time,open,high,low,close,volume,label
2020-03-16 11:30:00,294.779658687,297.079991039,293.252713937,295.339868937,34760,B
2020-03-16 11:45:00,296.24711208400004,296.309280549,289.61878373400003,289.61878373400003,33420,B
2020-03-16 12:00:00,290.476450753,292.052971632,290.149248307,292.052971632,29334,B
2020-03-16 12:15:00,292.345470789,297.456769614,291.081279518,291.081279518,29408,B
2020-03-16 12:30:00,291.26966880599997,294.27398217900003,290.129417856,293.92694928099996,32552,B
2020-03-16 12:45:00,294.5912694,296.32643388900004,292.385131692,292.484283948,37399,B
2020-03-16 13:00:00,292.489241561,293.103985552,287.655569055,288.989166905,27715,B
2020-03-16 13:15:00,288.473575171,293.560085932,288.248202092,292.345470789,32072,B
2020-03-16 13:30:00,292.335555564,292.791655944,289.861706763,291.418397191,23160,B
2020-03-16 13:45:00,292.004387027,292.004387027,285.96502308099997,287.27879048,35935,B
2020-03-16 14:00:00,287.561374411,291.106067582,287.561374411,289.439615607,25155,B
2020-03-16 14:15:00,289.29653890099996,289.56920760599996,286.044344886,287.070570741,33631,B
2020-03-16 14:30:00,286.976376098,287.372985124,283.933294192,285.895616501,47321,H
2020-03-16 14:45:00,286.510360492,293.51050980400004,286.20794611,292.70737652599996,64468,H
2020-03-16 15:00:00,293.738559994,296.32643388900004,291.546799363,295.73152035,47494,H
2020-03-16 15:15:00,295.14652203599996,296.24711208400004,293.232883485,293.232883485,54964,H
2020-03-16 15:30:00,293.659238188,295.156437262,292.196742404,292.499156787,56776,H
2020-03-16 15:45:00,291.983565053,292.45949588400003,284.968542903,289.836918699,81626,B
2020-03-16 16:00:00,289.831961086,290.45662030200003,278.607925646,280.19436175,288305,B
2020-03-16 16:15:00,280.19436175,280.19436175,280.19436175,280.19436175,202,B
2020-03-17 09:45:00,285.915446953,293.332035742,285.142158504,285.94519263,84907,H
2020-03-17 10:00:00,285.568414055,294.29192873700003,285.459346573,291.464007229,65907,S
2020-03-17 10:15:00,291.418397191,297.41710871099997,290.307891917,292.771825492,80769,S
2020-03-17 10:30:00,292.548732915,303.14810913900004,291.725769186,302.523449923,86278,S
2020-03-17 10:45:00,303.152570991,306.13259206099997,299.618288806,305.438526265,85045,S
2020-03-17 11:00:00,305.542636134,307.292673462,301.50218168,305.88471141900004,68337,S
2020-03-17 11:15:00,305.88966903200003,306.905979662,304.119801253,306.063185481,47578,S
2020-03-17 11:30:00,306.504413023,308.581652797,304.119801253,307.580215006,80765,S
2020-03-17 11:45:00,306.231744317,308.750211633,304.952680208,307.074538498,41940,S
2020-03-17 12:00:00,307.302588688,309.201354401,306.04335503,308.561822346,36359,S
2020-03-17 12:15:00,309.315379496,313.35583395,308.37343305900004,313.053419567,55151,S
2020-03-17 12:30:00,313.269868943,313.269868943,304.28726941400004,306.033439804,54532,S
2020-03-17 12:45:00,305.644168045,307.134029852,302.166501799,302.463958569,46009,S
2020-03-17 13:00:00,303.207600493,305.012171562,301.903946624,305.012171562,51300,S
2020-03-17 13:15:00,305.37903491099996,306.400303153,299.910787963,300.74862453099996,39781,S
2020-03-17 13:30:00,300.58998092,302.092137607,299.563755065,301.978112512,33390,S
2020-03-17 13:45:00,301.34353807,305.617000327,299.965321704,305.329458783,30754,S
2020-03-17 14:00:00,305.354246847,305.418695814,301.616206776,301.740147096,50484,S
2020-03-17 14:15:00,301.759977547,304.516410279,299.60837358099997,304.422215636,49359,S
2020-03-17 14:30:00,304.352809056,305.180730398,300.342100279,305.017129175,60414,S
2020-03-17 14:45:00,305.081578142,310.122776321,304.407342797,309.206312013,47857,S
2020-03-17 15:00:00,309.35504039799997,313.221978403,307.59013023200004,312.190794935,92242,S
2020-03-17 15:15:00,312.081727453,312.825369377,308.45275486400004,309.98961484,101355,S
2020-03-17 15:30:00,309.24597291599997,309.24597291599997,300.104134863,300.52553195400003,129104,S
2020-03-17 15:45:00,300.872564851,311.417407334,300.242948022,310.735933875,107745,S
2020-03-17 16:00:00,310.862154698,317.178153439,308.16521332,316.672476931,274445,S
2020-03-17 16:15:00,316.622900803,316.622900803,316.622900803,316.622900803,1134,S
2020-03-17 19:15:00,307.371995268,307.371995268,307.371995268,307.371995268,200,S
2020-03-18 08:45:00,299.489390873,299.489390873,299.489390873,299.489390873,209,S
2020-03-18 09:00:00,299.439814745,299.439814745,299.439814745,299.439814745,200,S
2020-03-18 09:45:00,298.458207405,309.156735885,296.078553248,304.258614412,85100,S
2020-03-18 10:00:00,304.298275315,308.760027707,301.814511289,306.99799295599996,45644,S
2020-03-18 10:15:00,308.07597628900004,313.261639306,306.013609353,312.974097762,61179,S
2020-03-18 10:30:00,313.544223237,314.996803795,311.179441919,314.93731244099996,50321,S
2020-03-18 10:45:00,315.006719021,316.622900803,310.653934959,310.68368063599996,37898,S
2020-03-18 11:00:00,311.06045921099997,311.06045921099997,305.69632213200003,306.876233985,51480,S
2020-03-18 11:15:00,307.27284301099996,308.274280802,304.37759712,305.42861103900003,45176,S
2020-03-18 11:30:00,305.656661229,310.168088902,304.119801253,307.371995268,44756,S
2020-03-18 11:45:00,308.304026479,313.14761421099996,307.88758700200003,312.68655621799996,24852,S
2020-03-18 12:00:00,312.04206655,319.270266052,311.268678949,316.801374864,54210,S
2020-03-18 12:15:00,316.860866218,319.87608634,313.816891943,315.82968275,43688,S
2020-03-18 12:30:00,315.819767525,321.51110705,315.69086959099997,320.98560009,67163,S
2020-03-18 12:45:00,320.955854413,321.699496337,319.10170721599997,320.172551587,48476,S
2020-03-18 13:00:00,320.519584484,323.08267031599996,319.309926955,320.360940874,31632,S
2020-03-18 13:15:00,314.382059805,320.430347454,314.372144579,317.812727881,21121,S
2020-03-18 13:30:00,316.899634751,318.715013415,315.319048629,316.166800422,82152,S
2020-03-18 13:45:00,316.17671564799997,321.902758463,312.14121880700003,319.82551868900003,57403,S
2020-03-18 14:00:00,320.30144952,320.30144952,312.696471444,314.867905862,54244,S
2020-03-18 14:15:00,314.819519561,318.883572252,313.331045885,315.542141206,41726,S
2020-03-18 14:30:00,315.423158498,317.36158511400004,311.070374436,313.00384343900004,64642,S
2020-03-18 14:45:00,312.557658284,318.258913035,312.04206655,315.324006242,63783,S
2020-03-18 15:00:00,316.464257192,317.892049686,313.499604722,315.413243273,62403,S
2020-03-18 15:15:00,316.265952679,319.924670945,314.28290754799997,318.205370817,67136,S
2020-03-18 15:30:00,317.941625814,318.486963225,310.475460897,311.982575197,79770,S
2020-03-18 15:45:00,312.428760351,318.77450476900003,311.982575197,316.444426741,106263,S
2020-03-18 16:00:00,316.275867905,320.85670215700003,309.573175363,320.261788617,203796,S
2020-03-18 16:15:00,320.261788617,320.261788617,320.261788617,320.261788617,122,S
2020-03-19 09:00:00,314.134179163,314.134179163,314.134179163,314.134179163,225,S
2020-03-19 09:30:00,320.261788617,320.261788617,320.261788617,320.261788617,3218,S
2020-03-19 09:45:00,318.427471872,320.251873392,291.904243248,293.60966206,102477,S
2020-03-19 10:00:00,293.936864507,300.699048403,293.455976062,295.612537642,75713,S
2020-03-19 10:15:00,295.602622416,296.98083878200003,287.055697903,296.019061894,60497,S
2020-03-19 10:30:00,294.596227013,300.123965315,294.154999471,300.123965315,59550,S
2020-03-19 10:45:00,300.123965315,302.48378902,298.210326763,301.432775101,35964,S
2020-03-19 11:00:00,302.335060635,306.549031538,300.912225754,302.01281580200003,43770,S
2020-03-19 11:15:00,301.779807999,306.261489994,298.388800825,306.261489994,38156,S
2020-03-19 11:30:00,304.803951823,313.271554532,302.125254461,312.800581313,44855,S
2020-03-19 11:45:00,312.478336479,318.199421681,310.475460897,316.513040102,27750,S
2020-03-19 12:00:00,316.84599338,319.162685854,312.291037867,312.82764987900003,41783,S
2020-03-19 12:15:00,312.20071016099996,312.20071016099996,301.194809685,302.126840897,44148,S
2020-03-19 12:30:00,302.02768864,302.682093533,298.547543588,300.788285433,35974,S
2020-03-19 12:45:00,300.793243046,301.155148783,296.68338201299997,297.81867535,33511,S
2020-03-19 13:00:00,297.82363296299997,300.242948022,297.82363296299997,298.978756752,39503,S
2020-03-19 13:15:00,298.978756752,299.459645196,295.11181874700003,295.478682096,31903,S
2020-03-19 13:30:00,295.478682096,297.154355231,293.649322963,295.67698660900004,62946,S
2020-03-19 13:45:00,295.473724483,296.673466787,293.49067935200003,296.25702731,60350,S
2020-03-19 14:00:00,295.166352488,297.565837096,294.759828236,297.238634649,46452,S
2020-03-19 14:15:00,296.985796395,298.22519960200003,293.17339213099996,295.92486725,47630,S
2020-03-19 14:30:00,295.92486725,297.119651942,293.62949251099997,294.085592891,34036,H
2020-03-19 14:45:00,293.659238188,297.078206298,293.004833295,295.781096478,57692,H
2020-03-19 15:00:00,295.473724483,295.999231443,292.588393818,293.262629162,63123,H
2020-03-19 15:15:00,293.34690858,293.852585089,288.533066525,289.792300183,99281,H
2020-03-19 15:30:00,289.370903093,300.252863248,289.370903093,298.963883913,94794,H
2020-03-19 15:45:00,298.815155528,298.815155528,290.81356842599996,296.494992725,86314,H
2020-03-19 16:00:00,296.524738402,296.752788592,290.73424662,294.392964887,223224,H
2020-03-20 09:45:00,298.388800825,298.611893402,288.54298175099996,289.831961086,319892,H
2020-03-20 10:00:00,289.276708449,294.32940829,288.215779304,293.143646454,40753,B
2020-03-20 10:15:00,292.667715623,293.004833295,288.06705092,288.096796597,34024,H
2020-03-20 10:30:00,288.493405623,293.936864507,288.493405623,292.985002844,32356,H
2020-03-20 10:45:00,292.548732915,295.895121573,292.548732915,293.83771225,26889,H
2020-03-20 11:00:00,293.469857378,297.198973747,291.843165458,296.108298925,30251,H
2020-03-20 11:15:00,295.166352488,296.57431453099997,293.728644768,294.145084245,28794,H
2020-03-20 11:30:00,293.579916383,293.579916383,287.729933247,288.45374472,29233,B
2020-03-20 11:45:00,288.240567369,290.18890921,287.710102796,288.592557879,35086,B
2020-03-20 12:00:00,288.354592464,290.50609727799997,287.948068212,288.275270658,36389,B
2020-03-20 12:15:00,288.989166905,290.05009605,286.093921015,286.093921015,45670,B
2020-03-20 12:30:00,285.756803342,286.07904817599996,280.997495028,281.879950112,34447,B
2020-03-20 12:45:00,281.879950112,282.82189654900003,278.612883259,279.14334783099997,30113,B
2020-03-20 13:00:00,278.925212867,283.09595338599996,276.644710966,280.517399802,33284,B
2020-03-20 13:15:00,280.838851418,283.793588663,279.891947368,280.452157617,39920,B
2020-03-20 13:30:00,279.84732885299996,282.464948425,276.961998187,277.338776762,48358,B
2020-03-20 13:45:00,277.38835289,279.619278663,277.140472249,279.187966347,29509,B
2020-03-20 14:00:00,279.187966347,282.028678496,277.884114173,278.607925646,33233,B
2020-03-20 14:15:00,278.98470422099996,280.412496715,277.507335598,280.045633366,50357,B
2020-03-20 14:30:00,279.54987208299997,285.548484451,279.083856477,279.14334783099997,38184,B
2020-03-20 14:45:00,279.133432606,280.313344458,278.320384102,280.293514007,57788,B
2020-03-20 15:00:00,280.303429233,282.435202748,276.981828639,277.616403081,48487,B
2020-03-20 15:15:00,278.017969719,278.265850361,273.660228045,277.78496191700003,58661,B
2020-03-20 15:30:00,278.409621133,278.756654031,272.445612902,277.92377507599997,95579,B
2020-03-20 15:45:00,277.49246276,281.126392962,276.73394799700003,281.106562511,125853,B
2020-03-20 16:00:00,280.828936192,281.840289209,277.150387475,281.612239019,276261,B
2020-03-20 16:15:00,281.612239019,281.612239019,281.612239019,281.612239019,230,B
2020-03-20 16:30:00,281.612239019,281.612239019,281.612239019,281.612239019,2873,B
2020-03-23 08:15:00,277.626318306,280.89834277200003,277.626318306,280.89834277200003,215,B
2020-03-23 08:30:00,282.484778877,282.484778877,282.484778877,282.484778877,553,B
2020-03-23 09:45:00,278.469112487,279.11360215400003,264.825761987,272.75794251,177131,B
2020-03-23 10:00:00,272.58938367400003,280.848766644,271.68709814,277.81966520599997,60782,B
2020-03-23 10:15:00,278.047715396,278.047715396,272.311757356,276.912422059,45237,B
2020-03-23 10:30:00,276.466236905,278.325341715,272.82734909,275.732510206,51217,B
2020-03-23 10:45:00,275.514375242,277.041319993,271.86557220099996,276.75377844900004,59675,B
2020-03-23 11:00:00,276.069627879,276.31750852,266.739400538,269.327274434,50245,B
2020-03-23 11:15:00,269.36693533700003,270.323754612,266.838552795,269.089309018,46254,B
2020-03-23 11:30:00,269.138885147,269.138885147,264.424195348,265.762750811,44072,B
2020-03-23 11:45:00,266.20397835299997,267.691262201,261.16813439599997,261.16813439599997,33134,B
2020-03-23 12:00:00,261.523991844,264.052374386,261.07780669,263.665680586,24218,B
2020-03-23 12:15:00,264.052374386,265.747877973,263.11042794900004,263.247059759,39980,B
2020-03-23 12:30:00,263.715256714,269.624731204,263.432672783,267.245077047,35760,B
2020-03-23 12:45:00,268.06268655400004,273.570991014,266.16431745,272.976077475,55728,B
2020-03-23 13:00:00,272.995907926,277.368522439,272.703408769,276.07954310400004,50823,B
2020-03-23 13:15:00,276.074585491,278.617840872,273.432177855,278.181570943,29318,B
2020-03-23 13:30:00,277.477589921,277.477589921,274.671581061,274.909546477,24984,B
2020-03-23 13:45:00,273.789125978,274.493107,270.527016738,271.657352463,49909,B
2020-03-23 14:00:00,271.19629447,275.43009582400003,268.617443429,270.487355835,31733,B
2020-03-23 14:15:00,269.56523985,271.761462332,266.828439265,267.01206924400003,52197,B
2020-03-23 14:30:00,267.136009564,270.83934634599996,266.997196405,270.764982154,31161,B
2020-03-23 14:45:00,270.546847189,271.946877052,268.345270485,271.77633517,40829,B
2020-03-23 15:00:00,272.00438536,274.344378615,270.69557557400003,271.758884373,36391,B
2020-03-23 15:15:00,271.80608084700003,272.867009992,267.889566714,268.474565028,56840,B
2020-03-23 15:30:00,269.773459588,270.437779707,265.123218757,266.660078733,42730,B
2020-03-23 15:45:00,267.254992272,268.851343603,263.482248911,267.879651488,67732,B
2020-03-23 16:00:00,267.810244909,271.359895693,265.966012937,268.791852249,173116,B
2020-03-23 16:15:00,267.572279493,267.711092652,267.572279493,267.711092652,11492,B
2020-03-23 16:45:00,267.572279493,267.572279493,267.572279493,267.572279493,1419,B
2020-03-23 19:15:00,271.677182914,271.677182914,271.677182914,271.677182914,300,B
2020-03-24 09:45:00,277.874198948,280.590970777,273.223958116,275.167342344,103505,B
2020-03-24 10:00:00,275.286325052,277.259454957,272.867009992,274.820309446,58720,B
2020-03-24 10:15:00,275.17725757,275.17725757,271.905233104,274.701326738,43751,B
2020-03-24 10:30:00,274.969037831,276.778566513,273.51149966,275.365646857,46786,B
2020-03-24 10:45:00,275.117766216,277.606487855,272.837264315,274.909546477,42419,B
2020-03-24 11:00:00,274.522852677,275.207003247,273.387559339,273.908108686,64405,B
2020-03-24 11:15:00,274.48319177400003,276.629838128,272.98599269999994,275.078105313,55140,B
2020-03-24 11:30:00,275.12569839599996,276.575304387,272.787688187,273.86349017099997,41903,B
2020-03-24 11:45:00,273.987430491,276.84301548,273.73954985,276.81326980299997,59749,B
2020-03-24 12:00:00,277.076023282,278.14191004,273.828786881,275.742425432,40609,B
2020-03-24 12:15:00,275.831662463,277.368522439,274.65175061,274.65175061,40366,B
2020-03-24 12:30:00,274.807023044,277.943605527,274.572428805,276.238186715,32960,B
2020-03-24 12:45:00,276.624880515,279.311906667,276.148949684,278.508773389,22564,B
2020-03-24 13:00:00,278.21131662,279.212754411,272.66870547900004,272.66870547900004,45799,B
2020-03-24 13:15:00,272.53980754599996,274.23035352,270.318796999,272.767857736,28245,B
2020-03-24 13:30:00,273.05539928,274.458502862,271.260743436,273.769295527,24904,B
2020-03-24 13:45:00,273.729634624,276.30263568099997,273.293364695,276.30263568099997,35417,B
2020-03-24 14:00:00,276.218356263,276.218356263,273.075229731,274.54268312799996,32767,B
2020-03-24 14:15:00,274.552598353,275.088020539,271.84574175,272.751596766,63511,B
2020-03-24 14:30:00,272.936416572,277.586558251,272.837264315,276.87276115599997,42925,B
2020-03-24 14:45:00,276.585219613,279.420974149,276.37699987400003,278.513731002,36942,B
2020-03-24 15:00:00,278.508773389,281.592408568,277.348691988,280.49181852,53916,B
2020-03-24 15:15:00,280.24393787900004,280.95783412599997,278.756654031,279.455677439,93125,B
2020-03-24 15:30:00,279.435846988,279.986142012,273.681248323,275.48958717799997,62148,B
2020-03-24 15:45:00,276.059712653,279.292076216,275.742425432,278.548434292,58500,B
2020-03-24 16:00:00,278.593052807,279.252415313,275.583781821,278.548434292,189396,B
2020-03-24 16:15:00,278.89546719,278.89546719,278.89546719,278.89546719,4426,B
2020-03-24 16:30:00,278.89546719,278.89546719,278.89546719,278.89546719,884,B
2020-03-24 18:15:00,278.89546719,278.89546719,278.89546719,278.89546719,500,B
2020-03-24 19:15:00,280.70995348400004,280.70995348400004,280.70995348400004,280.70995348400004,100,B
2020-03-25 07:45:00,278.429451584,278.429451584,278.429451584,278.429451584,100,B
2020-03-25 08:45:00,279.11360215400003,279.11360215400003,279.11360215400003,279.11360215400003,232,B
2020-03-25 09:45:00,279.401143698,288.493405623,276.634795741,286.10383624,104783,B
2020-03-25 10:00:00,286.004683984,287.72001802200003,282.514524553,284.60167955400004,88620,B
2020-03-25 10:15:00,284.60167955400004,288.483490397,283.06977719,283.06977719,73388,B
2020-03-25 10:30:00,283.82333434,289.266793224,283.476301442,286.143497143,40957,B
2020-03-25 10:45:00,286.66900410200003,288.761116715,285.55849882900003,286.510360492,27631,B
2020-03-25 11:00:00,286.569851846,288.45374472,285.55849882900003,288.141415112,35174,B
2020-03-25 11:15:00,287.90840730900004,290.64500959,287.006121775,288.989166905,31358,B
2020-03-25 11:30:00,288.572727428,288.830523295,284.091045432,285.87578605,25577,B
2020-03-25 11:45:00,285.1222289,286.193073271,282.762405195,285.042907095,38951,B
2020-03-25 12:00:00,283.843164791,286.986291323,282.732659518,285.627905409,33381,B
2020-03-25 12:15:00,285.568414055,290.94246635900004,285.300702962,290.400896734,17327,H
2020-03-25 12:30:00,290.258315789,296.879207719,290.258315789,296.58422975599996,28349,H
2020-03-25 12:45:00,296.524738402,298.953968687,294.695379269,297.38736303400003,35554,S
2020-03-25 13:00:00,297.85337864,298.101259281,293.74857437099996,295.57287674,35275,S
2020-03-25 13:15:00,295.43406358,297.332829293,294.442541015,296.38096763,24984,S
2020-03-25 13:30:00,296.336349115,297.754226383,295.141564424,296.673466787,27969,S
2020-03-25 13:45:00,296.276857761,298.185538699,295.44397880599996,296.762703818,40963,S
2020-03-25 14:00:00,296.830325657,298.101259281,293.24319532,293.996355861,27422,H
2020-03-25 14:15:00,293.391527096,294.799489139,287.551459186,292.449580659,43277,H
2020-03-25 14:30:00,292.489241561,293.460933675,289.970774245,290.957339198,33950,H
2020-03-25 14:45:00,290.51611165599996,295.037454554,288.64213400799997,294.997793652,34392,S
2020-03-25 15:00:00,294.958132749,297.426924785,293.659238188,295.27541997,58374,S
2020-03-25 15:15:00,296.504907951,299.419885141,295.691859447,297.159312844,43184,S
2020-03-25 15:30:00,297.179143295,298.775494626,293.460933675,295.06720023099996,60635,H
2020-03-25 15:45:00,294.700336882,297.32787168,294.700336882,295.077115457,87310,H
2020-03-25 16:00:00,295.245674293,295.850503058,283.773758212,285.915446953,217740,H
2020-03-25 16:15:00,285.915446953,285.915446953,285.915446953,285.915446953,117672,B
2020-03-25 16:45:00,285.915446953,285.915446953,285.915446953,285.915446953,1129,B
2020-03-25 17:45:00,285.915446953,285.915446953,285.915446953,285.915446953,100,H
2020-03-25 18:15:00,287.04578267700003,287.04578267700003,287.04578267700003,287.04578267700003,100,H
2020-03-26 09:45:00,288.166203176,302.384636764,288.166203176,296.891601751,82725,S
2020-03-26 10:00:00,296.068638022,298.359055148,290.694585718,296.94117788,45233,S
2020-03-26 10:15:00,297.075033426,299.053120944,294.52186282,298.864731657,39337,S
2020-03-26 10:30:00,298.021937476,304.72463001799997,295.979400991,303.177854816,86449,S
2020-03-26 10:45:00,303.227430944,307.25301256,302.71183921,306.697759923,55395,S
2020-03-26 11:00:00,307.262927785,310.227580256,302.910143723,304.823782275,45038,S
2020-03-26 11:15:00,304.972510659,308.001612097,303.91158151400003,306.023524579,28068,S
2020-03-26 11:30:00,306.481112243,313.261639306,305.959075612,313.241808855,42380,S
2020-03-26 11:45:00,312.33952332,316.920357572,312.240371064,316.900527121,52644,S
2020-03-26 12:00:00,316.325444033,317.69374517299997,314.53078819,317.69374517299997,46268,S
2020-03-26 12:15:00,317.58467769099997,317.743321301,314.213500969,314.595237156,34424,S
2020-03-26 12:30:00,314.669601349,318.07052374799997,312.252566791,316.593155126,40513,S
2020-03-26 12:45:00,316.523748546,318.63569161,313.519435173,313.687994009,46802,S
2020-03-26 13:00:00,313.489689496,316.11722429400004,312.63698009,315.61154778599996,28457,S
2020-03-26 13:15:00,315.264514888,315.89908933,311.561475563,312.7956237,30662,S
2020-03-26 13:30:00,312.755962798,314.659686123,311.566135719,313.727654912,24193,S
2020-03-26 13:45:00,313.25172408,315.98832636099996,311.95282952,315.60163256,26751,S
2020-03-26 14:00:00,315.67103914,315.67103914,313.261639306,313.326088273,23950,S
2020-03-26 14:15:00,313.499604722,314.084603035,312.012320874,312.904691182,54346,S
2020-03-26 14:30:00,312.944352085,314.52087296400003,312.147862008,313.112910921,36870,S
2020-03-26 14:45:00,312.944352085,315.175277857,312.32960809400004,312.32960809400004,37630,S
2020-03-26 15:00:00,312.282015011,315.839597976,312.230455838,314.540703415,22425,S
2020-03-26 15:15:00,314.570449092,315.472734627,313.697909235,314.58036431799997,37525,S
2020-03-26 15:30:00,314.91748199,316.295698356,314.054857358,314.778668831,39406,S
2020-03-26 15:45:00,315.095956052,316.573324674,313.390537239,314.064772584,63979,S
2020-03-26 16:00:00,314.025111681,319.190944247,312.95426731099997,317.386373178,180583,S
2020-03-26 16:15:00,318.467132774,318.467132774,318.467132774,318.467132774,49863,S
2020-03-26 16:30:00,318.467132774,318.467132774,318.467132774,318.467132774,132,S
2020-03-27 09:45:00,309.24597291599997,311.625627073,303.549675778,304.501537441,74302,S
2020-03-27 10:00:00,304.516410279,307.917332678,301.759977547,306.494497797,39755,S
2020-03-27 10:15:00,307.044792821,307.530638878,303.99090332,305.81530484,30076,S
2020-03-27 10:30:00,305.42861103900003,305.51784807,302.825864305,303.67500423,31302,S
2020-03-27 10:45:00,303.544718165,304.96259543400004,300.540404792,304.863443177,34834,S
2020-03-27 11:00:00,304.853527951,305.80538961400003,303.207600493,303.514972488,27192,S
2020-03-27 11:15:00,303.797556419,304.090055576,301.34353807,303.277007073,31189,S
2020-03-27 11:30:00,303.177854816,306.677929472,302.404467215,302.414382441,26384,S
2020-03-27 11:45:00,302.424297666,303.405905006,300.580065695,301.075826977,50596,S
2020-03-27 12:00:00,301.12540310599996,302.364806312,299.767017191,300.540404792,36991,S
2020-03-27 12:15:00,300.52553195400003,301.556715422,299.04320571799997,299.687695386,23471,S
2020-03-27 12:30:00,300.044643509,301.64099484,299.400153842,300.25782086099997,22022,S
2020-03-27 12:45:00,300.104134863,302.999380754,299.915745576,302.523449923,27823,S
2020-03-27 13:00:00,302.126840897,302.126840897,300.233032797,300.946929044,19886,S
2020-03-27 13:15:00,300.986589946,302.900228498,300.143795766,301.11548788,31743,S
2020-03-27 13:30:00,301.051038913,303.286922298,300.81803111,301.978112512,39119,S
2020-03-27 13:45:00,301.859129804,306.876233985,301.006420398,305.59221226299996,60657,S
2020-03-27 14:00:00,305.502578623,305.636830778,302.156586574,303.187770042,28476,S
2020-03-27 14:15:00,302.592856502,303.316667975,301.717540382,302.756457726,31294,S
2020-03-27 14:30:00,303.118363462,305.626915552,302.933642808,305.626915552,30454,S
2020-03-27 14:45:00,305.388950137,306.400303153,302.662263082,303.177854816,30652,S
2020-03-27 15:00:00,302.741584887,306.003694127,301.83434174,305.924372322,34145,S
2020-03-27 15:15:00,305.929329935,311.82393158599996,305.35920446,308.363517833,40842,S
2020-03-27 15:30:00,308.84936389,316.06764816599997,308.819618213,315.462819401,57063,S
2020-03-27 15:45:00,314.97697334400004,315.423158498,307.441401847,308.532076669,111309,S
2020-03-27 16:00:00,308.760126859,310.068936645,305.488102393,309.503768783,207476,S
2020-03-27 16:15:00,309.503768783,309.503768783,309.503768783,309.503768783,27835,S
2020-03-30 08:45:00,309.503768783,311.338085529,309.503768783,311.338085529,3039,S
2020-03-30 09:45:00,314.719177477,320.18246681200003,309.65249716799997,312.151134033,61703,S
2020-03-30 10:00:00,311.86359248900004,320.023823202,311.157628422,317.763151753,48511,S
2020-03-30 10:15:00,317.941625814,319.33967263200003,313.925959425,317.029425054,53339,S
2020-03-30 10:30:00,316.731968285,316.989764152,312.091642679,312.289947192,42661,S
2020-03-30 10:45:00,311.38270404400004,314.748923154,310.455630446,312.175922097,58202,S
2020-03-30 11:00:00,312.14121880700003,312.319692869,309.583090588,310.574613154,48724,S
2020-03-30 11:15:00,310.404666186,312.56757351,309.999530066,312.35439615900003,41992,S
2020-03-30 11:30:00,312.359353771,313.132741372,311.144738629,312.65681054099997,47825,S
2020-03-30 11:45:00,312.914606408,313.073250018,309.721903747,311.080289662,34738,S
2020-03-30 12:00:00,310.901617296,312.32960809400004,309.860716907,312.255243902,24826,S
2020-03-30 12:15:00,312.210625387,312.210625387,308.928685695,309.612836265,23367,S
2020-03-30 12:30:00,309.444277429,311.685118427,309.444277429,311.476898688,18989,S
2020-03-30 12:45:00,311.40749210900003,311.49672914,309.474023106,309.93012348599996,24235,S
2020-03-30 13:00:00,309.93012348599996,310.60435883099996,308.49241576599997,309.434362204,24346,S
2020-03-30 13:15:00,309.444277429,309.563260137,306.24165954299997,307.704155327,30770,S
2020-03-30 13:30:00,307.738858617,309.39965891400004,307.233182108,307.441401847,43354,S
2020-03-30 13:45:00,307.629791135,308.750211633,306.474667346,307.391825719,38614,S
2020-03-30 14:00:00,307.32777336099997,309.850801681,306.826657857,309.59300581400004,42075,S
2020-03-30 14:15:00,309.30546427,310.87206992299997,308.576695184,309.662412394,39753,S
2020-03-30 14:30:00,309.741734199,309.999530066,307.241709202,307.63970636,36200,S
2020-03-30 14:45:00,307.86775655,309.414531752,306.628353344,308.274280802,27534,S
2020-03-30 15:00:00,308.333772156,308.740296408,306.965471016,308.37343305900004,30570,S
2020-03-30 15:15:00,308.631228926,311.119950565,307.798349971,310.62418928200003,51233,S
2020-03-30 15:30:00,310.74317199,312.597319187,307.51080842700003,308.700635505,60918,S
2020-03-30 15:45:00,308.898940018,310.644019733,308.031357774,309.702073296,53352,S
2020-03-30 16:00:00,309.93012348599996,311.754525007,308.194958997,310.34656296400004,161136,S
2020-03-30 16:15:00,311.06045921099997,311.06045921099997,311.06045921099997,311.06045921099997,6724,S
2020-03-31 09:45:00,306.549031538,307.704155327,300.03472828400004,304.62547776099996,68725,S
2020-03-31 10:00:00,304.328020992,305.37903491099996,301.650910065,303.69344655,34151,H
2020-03-31 10:15:00,303.40421941799997,305.141069495,301.435253907,304.680011503,40734,H
2020-03-31 10:30:00,304.709757179,306.37055747700003,302.900228498,305.478187168,49949,H
2020-03-31 10:45:00,305.309628332,306.286278058,303.247261396,305.656661229,46293,H
2020-03-31 11:00:00,305.269967429,307.034877595,303.336498426,306.608522892,39369,H
2020-03-31 11:15:00,306.311066123,308.085792362,305.69632213200003,307.134624765,34755,H
2020-03-31 11:30:00,307.00017430599996,307.912375066,305.924372322,307.723985778,37656,H
2020-03-31 11:45:00,307.872714163,308.363517833,306.192083415,307.59013023200004,41498,H
2020-03-31 12:00:00,307.490977975,308.07597628900004,306.588692441,307.44635946,26772,H
2020-03-31 12:15:00,307.21335165700003,307.21335165700003,303.10844823599996,303.247261396,65160,H
2020-03-31 12:30:00,303.10844823599996,304.635392987,302.019260698,303.16793959,44623,B
2020-03-31 12:45:00,303.351371265,303.812429258,300.461082987,301.740147096,45135,B
2020-03-31 13:00:00,301.541842583,303.594294293,300.88743769,302.077264768,48182,B
