time,open,high,low,close,volume,label
2020-02-03 12:30:00,91.2137351064,91.3514756189,91.0956718099,91.2334123224,62189,H
2020-02-03 12:45:00,91.24817023450001,91.3022825787,91.1350262421,91.2038964983,10186,H
2020-02-03 13:00:00,91.1940578903,91.3613142269,91.1350262421,91.3022825787,33158,H
2020-02-03 13:15:00,91.29244397069999,91.3514756189,90.9923664255,90.9972857296,9321,H
2020-02-03 13:30:00,91.0169629456,91.125187634,90.9776085135,90.9776085135,9506,H
2020-02-03 13:45:00,90.9825278175,91.0218822497,90.80051356879999,90.88906104120001,15338,H
2020-02-03 14:00:00,90.8988996492,90.9087382572,90.71196609649999,90.8693838251,15431,H
2020-02-03 14:15:00,90.8792224331,90.8792224331,90.6234186242,90.6529344483,20023,H
2020-02-03 14:30:00,90.6824502724,90.849706609,90.67261166440001,90.7513205287,13423,H
2020-02-03 14:45:00,90.7414819206,90.85954521709999,90.6627730563,90.839868001,11323,H
2020-02-03 15:00:00,90.839868001,90.9480926894,90.7906749608,90.839868001,11648,H
2020-02-03 15:15:00,90.8119263542,90.88906104120001,90.7513205287,90.839868001,19659,H
2020-02-03 15:30:00,90.8348503109,90.9579312974,90.81035217690001,90.9480926894,22914,H
2020-02-03 15:45:00,90.93825408129999,90.93825408129999,90.6627730563,90.6627730563,34910,H
2020-02-03 16:00:00,90.6627730563,90.69228888040001,90.45616228760001,90.46600089559999,88264,H
2020-02-03 16:15:00,90.4758395036,90.4758395036,90.4758395036,90.4758395036,19904,H
2020-02-04 09:45:00,92.0696940055,92.70428422389999,91.912276277,92.11888704569999,49876,S
2020-02-04 10:00:00,92.19759591,92.32549781450001,92.0598553975,92.0893712216,33584,S
2020-02-04 10:15:00,92.1680800859,92.190216954,91.9516307091,92.10904843770001,20351,S
2020-02-04 10:30:00,92.0611344166,92.32549781450001,92.0500167895,92.32549781450001,17559,S
2020-02-04 10:45:00,92.3894487667,92.6108174476,92.34517503059999,92.5813016234,26963,S
2020-02-04 11:00:00,92.5862209275,92.69444561590001,92.5517857993,92.57638231940001,20912,S
2020-02-04 11:15:00,92.59114023149999,92.6304946636,92.5025927591,92.50308468959999,15316,S
2020-02-04 11:30:00,92.57146301540001,92.7879123922,92.5321085833,92.72396144,18375,S
2020-02-04 11:45:00,92.728880744,92.7780737842,92.6206560556,92.7583965681,7835,S
2020-02-04 12:00:00,92.7682351761,92.9158142967,92.69936491989999,92.9158142967,20438,S
2020-02-04 12:15:00,92.90597568860001,92.9650073369,92.8567826485,92.9453301208,23313,S
2020-02-04 12:30:00,92.9650073369,93.0338775931,92.8321861284,92.9846845529,14318,S
2020-02-04 12:45:00,92.994523161,93.2109725378,92.9846845529,93.18145671370002,33818,S
2020-02-04 13:00:00,93.1421022815,93.15194088959998,92.95516872879999,93.0683127212,20229,S
2020-02-04 13:15:00,93.09290924129999,93.17161810559999,92.9525123047,92.9699266409,8271,S
2020-02-04 13:30:00,92.994523161,92.994523161,92.8371054324,92.8862984726,11368,S
2020-02-04 13:45:00,92.8750824594,92.9846845529,92.8567826485,92.95516872879999,13687,S
2020-02-04 14:00:00,92.9453301208,93.0830706333,92.9453301208,93.06339341719999,10722,S
2020-02-04 14:15:00,93.04863550520001,93.1470215855,93.0240389851,93.1421022815,7503,S
2020-02-04 14:30:00,93.1027478494,93.12242506540001,92.87950983299999,92.9010563846,15456,S
2020-02-04 14:45:00,92.8961370806,93.01420037700001,92.8715405605,93.01420037700001,18008,S
2020-02-04 15:00:00,92.994523161,93.06339341719999,92.92565290469999,92.9748459449,14493,S
2020-02-04 15:15:00,92.95516872879999,92.9600880328,92.6206560556,92.6206560556,17828,S
2020-02-04 15:30:00,92.6304946636,92.8666212565,92.5616244074,92.7879123922,21610,S
2020-02-04 15:45:00,92.79775100020001,92.994523161,92.79775100020001,92.8567826485,42880,S
2020-02-04 16:00:00,92.8076879944,92.9453301208,92.48291554309999,92.6108174476,113603,S
2020-02-04 16:15:00,92.6206560556,92.6206560556,92.5813016234,92.5813016234,10781,S
2020-02-05 08:30:00,93.4569377387,93.4569377387,93.4569377387,93.4569377387,805,S
2020-02-05 09:45:00,93.9291909244,94.2833808138,93.8504820601,94.2440263816,38077,S
2020-02-05 10:00:00,94.24894568559999,94.5293460147,94.1849947334,94.4899915825,18861,S
2020-02-05 10:15:00,94.4801529745,94.7261181754,94.4407985423,94.5588618388,39951,S
2020-02-05 10:30:00,94.5588618388,94.5982162709,94.20467194950001,94.35225107,39114,S
2020-02-05 10:45:00,94.34241246200001,94.3916055022,94.0704733358,94.19975264540001,11862,S
2020-02-05 11:00:00,94.1948333414,94.3817668941,94.1948333414,94.3227352459,12882,S
2020-02-05 11:15:00,94.35225107,94.3965248062,94.1800754294,94.3719282861,38373,S
2020-02-05 11:30:00,94.35225107,94.5293460147,94.1849947334,94.3030580298,111266,S
2020-02-05 11:45:00,94.35225107,94.4014441102,94.17515612540001,94.23418777360001,37951,S
2020-02-05 12:00:00,94.2145105575,94.25386498959999,94.1259630852,94.1603982133,18254,S
2020-02-05 12:15:00,94.1948333414,94.1948333414,94.0226577008,94.0374156128,12052,S
2020-02-05 12:30:00,94.0472542209,94.086608653,93.9390295325,94.0472542209,12561,S
2020-02-05 12:45:00,94.03249630879999,94.2145105575,94.0078997887,94.20467194950001,21137,S
2020-02-05 13:00:00,94.1358016932,94.17515612540001,94.0570928289,94.076770045,12749,S
2020-02-05 13:15:00,94.081689349,94.0884779886,93.6930643316,93.7471766758,33322,S
2020-02-05 13:30:00,93.7471766758,94.10628586909999,93.7471766758,93.97838396459998,14485,S
2020-02-05 13:45:00,93.9685453566,94.1456403012,93.8996751003,94.1259630852,9552,S
2020-02-05 14:00:00,94.1456403012,94.1948333414,94.0374156128,94.11612447709999,15603,S
2020-02-05 14:15:00,94.1358016932,94.17515612540001,94.0374156128,94.17515612540001,11110,S
2020-02-05 14:30:00,94.1849947334,94.3030580298,94.1849947334,94.2833808138,9586,S
2020-02-05 14:45:00,94.2735422057,94.5490232307,94.2440263816,94.45063715040001,31091,S
2020-02-05 15:00:00,94.45063715040001,94.5293460147,94.3817668941,94.4112827182,32679,S
2020-02-05 15:15:00,94.4309599343,94.6474093111,94.4309599343,94.617893487,37801,S
2020-02-05 15:30:00,94.617893487,94.883535904,94.58837766290002,94.80482703969999,66377,S
2020-02-05 15:45:00,94.7999077357,94.83434286379999,94.4112827182,94.4407985423,59371,S
2020-02-05 16:00:00,94.4309599343,94.5096687986,94.24894568559999,94.35225107,170745,S
2020-02-05 16:15:00,94.3227352459,94.3227352459,94.3227352459,94.3227352459,11054,S
2020-02-06 09:45:00,95.14917832100001,95.14917832100001,93.78161180389999,93.811127628,20895,S
2020-02-06 10:00:00,93.820966236,93.820966236,93.3191972262,93.80128902,16646,S
2020-02-06 10:15:00,93.7963697159,93.7963697159,93.48645356280001,93.56516242709999,12077,S
2020-02-06 10:30:00,93.4962921708,93.4962921708,93.04371620120001,93.3880674824,21727,S
2020-02-06 10:45:00,93.3191972262,93.545485211,93.0732320253,93.0732320253,14257,S
2020-02-06 11:00:00,93.1027478494,93.2503269699,92.8371054324,92.93549151280001,18250,H
2020-02-06 11:15:00,92.9453301208,93.15194088959998,92.7879123922,93.15194088959998,10191,H
2020-02-06 11:30:00,93.1027478494,93.16177949760001,92.8666212565,92.90597568860001,12913,H
2020-02-06 11:45:00,92.9846845529,93.0830706333,92.9453301208,92.9846845529,7432,H
2020-02-06 12:00:00,92.8961370806,92.994523161,92.719042136,92.719042136,9842,H
2020-02-06 12:15:00,92.728880744,92.8666212565,92.69936491989999,92.719042136,9826,H
2020-02-06 12:30:00,92.7583965681,92.994523161,92.738719352,92.9650073369,11784,H
2020-02-06 12:45:00,92.95516872879999,93.0535548092,92.8862984726,92.8862984726,8659,H
2020-02-06 13:00:00,92.8272668244,92.8272668244,92.69936491989999,92.79775100020001,10019,H
2020-02-06 13:15:00,92.7780737842,92.8862984726,92.7485579601,92.7485579601,7028,H
2020-02-06 13:30:00,92.738719352,92.8469440404,92.6304946636,92.6304946636,7002,H
2020-02-06 13:45:00,92.6403332717,92.69936491989999,92.5321085833,92.6501718797,6556,H
2020-02-06 14:00:00,92.69936491989999,92.8371054324,92.67968770379998,92.82234752030001,7212,H
2020-02-06 14:15:00,92.8567826485,93.004361769,92.81742821629999,92.96333477350001,6115,H
2020-02-06 14:30:00,92.9453301208,93.0830706333,92.9453301208,93.0830706333,9629,H
2020-02-06 14:45:00,93.12242506540001,93.15194088959998,93.0338775931,93.0338775931,8729,H
2020-02-06 15:00:00,93.004361769,93.0732320253,92.999442465,92.999442465,6791,H
2020-02-06 15:15:00,92.9650073369,92.9650073369,92.8272668244,92.8666212565,13211,H
2020-02-06 15:30:00,92.8469440404,93.004361769,92.81742821629999,92.8617019525,15098,H
2020-02-06 15:45:00,92.8912177766,93.1912953217,92.8764598645,93.15686019360001,18241,H
2020-02-06 16:00:00,93.17161810559999,93.1912953217,92.8469440404,92.8764598645,77140,H
2020-02-06 16:15:00,92.8862984726,92.8862984726,92.8862984726,92.8862984726,12322,H
2020-02-07 09:45:00,92.12872565379999,92.32549781450001,91.65647246799999,92.0352588774,22952,B
2020-02-07 10:00:00,92.0549360935,92.2467889502,91.86308323680001,91.97130792520001,12500,B
2020-02-07 10:15:00,91.9614693171,92.01558166129999,91.7056655082,91.85324462870001,18679,B
2020-02-07 10:30:00,91.922114885,92.4042066788,91.85324462870001,92.2626291091,19127,B
2020-02-07 10:45:00,92.26646616629999,92.3845294627,92.0086946357,92.2713854703,17701,B
2020-02-07 11:00:00,92.26646616629999,92.5124313672,92.26646616629999,92.43372250290001,8074,H
2020-02-07 11:15:00,92.3353364225,92.48291554309999,92.2566275582,92.3845294627,7990,H
2020-02-07 11:30:00,92.4238838949,92.8371054324,92.4238838949,92.6600104877,19129,H
2020-02-07 11:45:00,92.7485579601,92.7583965681,92.5616244074,92.6108174476,6277,H
2020-02-07 12:00:00,92.5124313672,92.6403332717,92.5025927591,92.6403332717,2967,H
2020-02-07 12:15:00,92.6108174476,92.728880744,92.5124313672,92.6108174476,5954,B
2020-02-07 12:30:00,92.67968770379998,92.79775100020001,92.5517857993,92.59114023149999,20894,B
2020-02-07 12:45:00,92.57146301540001,92.57146301540001,92.3058205984,92.3107399024,7849,B
2020-02-07 13:00:00,92.2861433823,92.4042066788,92.2861433823,92.3353364225,8197,B
2020-02-07 13:15:00,92.3353364225,92.37469085469999,92.3156592065,92.3648522466,6218,B
2020-02-07 13:30:00,92.33041711850001,92.3648522466,92.2861433823,92.34517503059999,8906,B
2020-02-07 13:45:00,92.3648522466,92.45339971899999,92.2910626864,92.3524556005,13160,B
2020-02-07 14:00:00,92.3648522466,92.3648522466,92.1680800859,92.19759591,8921,B
2020-02-07 14:15:00,92.21727312610001,92.21727312610001,92.0303395734,92.0598553975,15989,B
2020-02-07 14:30:00,92.0746133096,92.1385642618,92.01558166129999,92.09920982969999,19989,B
2020-02-07 14:45:00,92.10904843770001,92.3058205984,92.0893712216,92.22711173409999,15058,B
2020-02-07 15:00:00,92.22711173409999,92.2418696462,92.12872565379999,92.19759591,12541,B
2020-02-07 15:15:00,92.22711173409999,92.3648522466,92.19759591,92.3156592065,17237,B
2020-02-07 15:30:00,92.32549781450001,92.473076935,92.3058205984,92.4435611109,14993,B
2020-02-07 15:45:00,92.46323832700001,92.6009788395,92.45339971899999,92.5321085833,27003,B
2020-02-07 16:00:00,92.5419471913,92.6009788395,92.35009433459999,92.5321085833,59970,B
2020-02-07 16:15:00,92.5321085833,92.5321085833,92.5321085833,92.5321085833,14348,B
2020-02-10 09:30:00,91.99098514129999,91.99098514129999,91.99098514129999,91.99098514129999,200,B
2020-02-10 09:45:00,92.0500167895,92.3156592065,91.87292184479999,91.87292184479999,24620,B
2020-02-10 10:00:00,92.0401781814,92.1139677417,91.68598829209999,92.1139677417,18880,B
2020-02-10 10:15:00,92.0696940055,92.0696940055,91.8335674127,91.8335674127,11961,B
2020-02-10 10:30:00,91.8335674127,92.0598553975,91.8237288046,91.9614693171,13180,B
2020-02-10 10:45:00,91.97130792520001,92.1582414779,91.8925990609,92.12872565379999,7850,B
2020-02-10 11:00:00,92.07953261360001,92.21727312610001,92.0696940055,92.1385642618,5187,B
2020-02-10 11:15:00,92.1484028698,92.21727312610001,92.09920982969999,92.1139677417,9064,B
2020-02-10 11:30:00,92.1235111915,92.21727312610001,92.0303395734,92.0303395734,5777,B
2020-02-10 11:45:00,92.0401781814,92.0647747015,91.75485854840001,91.9811465332,11787,B
2020-02-10 12:00:00,91.99098514129999,92.11888704569999,91.8925990609,91.9326421956,6848,B
2020-02-10 12:15:00,91.9417921011,91.9516307091,91.8138901966,91.8335674127,6668,B
2020-02-10 12:30:00,91.79421298049999,91.8925990609,91.68598829209999,91.8925990609,10940,B
2020-02-10 12:45:00,91.88276045280001,91.88276045280001,91.71550411620001,91.85816393280001,9566,B
2020-02-10 13:00:00,91.8434060207,91.8925990609,91.75485854840001,91.88276045280001,5855,B
2020-02-10 13:15:00,91.8925990609,91.9811465332,91.87292184479999,91.9417921011,5579,B
2020-02-10 13:30:00,91.922114885,92.0303395734,91.86308323680001,91.917195581,7829,B
2020-02-10 13:45:00,91.8925990609,92.0303395734,91.8925990609,92.0254202694,4437,B
2020-02-10 14:00:00,92.0008237493,92.1484028698,91.9682579567,92.11888704569999,10593,B
2020-02-10 14:15:00,92.0696940055,92.0893712216,91.9368727971,91.9368727971,7867,B
2020-02-10 14:30:00,91.9614693171,92.0401781814,91.922114885,92.0401781814,10321,B
2020-02-10 14:45:00,92.02443640860001,92.0303395734,91.922114885,91.97130792520001,17777,B
2020-02-10 15:00:00,91.97130792520001,92.0205009654,91.9417921011,91.9811465332,8229,B
2020-02-10 15:15:00,91.99590444530001,92.1582414779,91.99590444530001,92.0893712216,23569,B
2020-02-10 15:30:00,92.10412913370001,92.48291554309999,92.0352588774,92.3107399024,64688,B
2020-02-10 15:45:00,92.3353364225,92.5124313672,92.2566275582,92.45831902299999,33873,B
2020-02-10 16:00:00,92.46323832700001,92.728880744,92.3353364225,92.719042136,128810,B
2020-02-10 16:15:00,92.70920352790002,92.70920352790002,92.70920352790002,92.70920352790002,9396,B
2020-02-11 09:45:00,93.2995200101,93.80128902,93.2404883619,93.6832257235,22282,B
2020-02-11 10:00:00,93.7914504119,94.2637035977,93.7914504119,94.22434916549999,9693,B
2020-02-11 10:15:00,94.2833808138,94.5096687986,94.2145105575,94.46539506239999,17256,H
2020-02-11 10:30:00,94.5195074066,94.6375707031,94.2932194218,94.6375707031,26883,H
2020-02-11 10:45:00,94.6670865272,94.7359567834,94.47031436639999,94.7113602633,13753,H
2020-02-11 11:00:00,94.7556339995,94.83434286379999,94.6867637433,94.7261181754,10770,H
2020-02-11 11:15:00,94.7457953915,94.9622447683,94.5982162709,94.5982162709,17917,B
2020-02-11 11:30:00,94.56870044680001,94.6375707031,94.4309599343,94.5381023758,22939,B
2020-02-11 11:45:00,94.5490232307,94.5982162709,94.3227352459,94.57853905479999,33964,B
2020-02-11 12:00:00,94.5982162709,94.7654726075,94.5195074066,94.5982162709,27066,B
2020-02-11 12:15:00,94.57853905479999,94.67692513520001,94.4899915825,94.5490232307,18832,B
2020-02-11 12:30:00,94.5391846227,94.6572479191,94.47031436639999,94.6572479191,13059,B
2020-02-11 12:45:00,94.6375707031,94.7654726075,94.6375707031,94.7261181754,14292,B
2020-02-11 13:00:00,94.67692513520001,94.7162795674,94.627732095,94.70152165530001,8116,B
2020-02-11 13:15:00,94.6670865272,94.7261181754,94.56378114280001,94.6572479191,11575,B
2020-02-11 13:30:00,94.6670865272,94.69660235129999,94.58621316909999,94.6572479191,10975,B
2020-02-11 13:45:00,94.7064409593,94.7359567834,94.627732095,94.7310374794,10939,B
2020-02-11 14:00:00,94.7261181754,94.7457953915,94.4998301906,94.608054879,9331,B
2020-02-11 14:15:00,94.57853905479999,94.57853905479999,94.46539506239999,94.5293460147,12525,B
2020-02-11 14:30:00,94.5391846227,94.7064409593,94.4801529745,94.67692513520001,15983,B
2020-02-11 14:45:00,94.7064409593,94.9917605924,94.6572479191,94.9819219843,35109,B
2020-02-11 15:00:00,94.9770026803,95.1098238888,94.9130517281,95.0114378085,42587,B
2020-02-11 15:15:00,95.00159920040001,95.00159920040001,94.7457953915,94.7457953915,29753,B
2020-02-11 15:30:00,94.7457953915,94.9819219843,94.6670865272,94.9622447683,25105,B
2020-02-11 15:45:00,94.9917605924,95.0704694567,94.9524061602,95.04095363260001,31032,B
2020-02-11 16:00:00,95.03111502450001,95.1295011049,94.9032131201,94.94256755219999,89106,B
2020-02-11 16:15:00,94.94256755219999,94.94256755219999,94.94256755219999,94.94256755219999,7844,B
2020-02-12 08:15:00,95.434497954,95.434497954,95.434497954,95.434497954,100,B
2020-02-12 09:45:00,95.6804631549,95.8182036674,95.5132068183,95.8182036674,20786,B
2020-02-12 10:00:00,95.8182036674,96.1625549487,95.7296561951,96.0444916523,12822,B
2020-02-12 10:15:00,96.13303912459999,96.1527163407,95.6214315067,95.7985264514,11066,B
2020-02-12 10:30:00,95.7886878433,95.87723531569999,95.700140371,95.700140371,21762,B
2020-02-12 10:45:00,95.66078593889999,95.66078593889999,95.30659604959999,95.30659604959999,19818,B
2020-02-12 11:00:00,95.41482073799999,95.434497954,95.30659604959999,95.3410311777,4825,B
2020-02-12 11:15:00,95.2377257933,95.3262732656,95.13933971290001,95.3262732656,8612,B
2020-02-12 11:30:00,95.3754663058,95.5722384665,95.3361118737,95.47385238620001,14148,B
2020-02-12 11:45:00,95.4590944741,95.47385238620001,95.16885553700001,95.16885553700001,5377,B
2020-02-12 12:00:00,95.17377484110001,95.25740300940001,95.17377484110001,95.2082099692,5750,B
2020-02-12 12:15:00,95.2377257933,95.38530491379998,95.2278871853,95.38530491379998,9104,B
2020-02-12 12:30:00,95.434497954,95.6706245469,95.38530491379998,95.6706245469,13250,B
2020-02-12 12:45:00,95.6804631549,95.9165897478,95.6435683748,95.76901062729999,15055,B
2020-02-12 13:00:00,95.7394948032,95.74933341120001,95.28691883350001,95.3164346576,14878,B
2020-02-12 13:15:00,95.30167674549999,95.3459504817,95.1295011049,95.1786941451,14313,B
2020-02-12 13:30:00,95.1344204089,95.1786941451,95.04587293659999,95.04587293659999,14757,B
2020-02-12 13:45:00,95.04095363260001,95.16393623299999,95.03111502450001,95.14425901690001,17354,B
2020-02-12 14:00:00,95.14425901690001,95.14425901690001,95.03111502450001,95.1147431928,14670,B
2020-02-12 14:15:00,95.1098238888,95.5427226424,95.1098238888,95.47385238620001,18212,B
2020-02-12 14:30:00,95.52304542639999,95.6706245469,95.4640137781,95.52304542639999,11718,B
2020-02-12 14:45:00,95.5053359319,95.8280422755,95.5053359319,95.72473689110001,14928,B
2020-02-12 15:00:00,95.7591720192,95.8182036674,95.63127011479999,95.63127011479999,16630,B
2020-02-12 15:15:00,95.6706245469,95.685382459,95.4886102982,95.5820770746,14317,B
2020-02-12 15:30:00,95.5427226424,95.709978979,95.5427226424,95.700140371,21687,B
2020-02-12 15:45:00,95.700140371,95.76901062729999,95.64110872280001,95.7198175871,28400,B
2020-02-12 16:00:00,95.709978979,95.87723531569999,95.6509473308,95.709978979,78192,B
2020-02-12 16:15:00,95.690301763,95.690301763,95.690301763,95.690301763,19588,B
2020-02-12 17:45:00,95.690301763,95.690301763,95.690301763,95.690301763,127,B
2020-02-13 09:45:00,95.14917832100001,95.4984489063,94.9130517281,95.1295011049,109079,B
2020-02-13 10:00:00,95.2377257933,95.6017542906,95.0901466727,95.1098238888,20263,B
2020-02-13 10:15:00,94.9819219843,95.00159920040001,94.6424900071,94.9524061602,10372,B
2020-02-13 10:30:00,94.9819219843,95.1098238888,94.8540200799,94.9819219843,35004,B
2020-02-13 10:45:00,95.0901466727,95.1098238888,94.8540200799,94.93764824819999,7340,B
2020-02-13 11:00:00,94.9819219843,95.2377257933,94.92289033610001,95.18853275309999,15207,B
2020-02-13 11:15:00,95.2328064893,95.38530491379998,95.2328064893,95.30659604959999,9811,B
2020-02-13 11:30:00,95.2672416174,95.41482073799999,95.2475644013,95.3607083938,7977,H
2020-02-13 11:45:00,95.3262732656,95.5328840344,95.3213539616,95.47385238620001,21240,H
2020-02-13 12:00:00,95.50336821030001,95.6214315067,95.434497954,95.5869963786,25254,H
2020-02-13 12:15:00,95.6017542906,95.6214315067,95.5328840344,95.5427226424,9245,H
2020-02-13 12:30:00,95.52304542639999,95.6804631549,95.52304542639999,95.65586663479999,11263,H
2020-02-13 12:45:00,95.6804631549,95.74933341120001,95.64110872280001,95.6509473308,9001,H
2020-02-13 13:00:00,95.690301763,95.85755809959998,95.6804631549,95.7591720192,27848,H
2020-02-13 13:15:00,95.7296561951,95.8969125317,95.64110872280001,95.87723531569999,17544,H
2020-02-13 13:30:00,95.88707392370002,96.0346530443,95.8132843634,96.0149758282,20811,H
2020-02-13 13:45:00,95.9854600041,96.231425205,95.965782788,96.1723935568,15121,H
2020-02-13 14:00:00,96.1625549487,96.27077963709999,96.0740074764,96.27077963709999,12764,H
2020-02-13 14:15:00,96.27077963709999,96.4724711019,96.27077963709999,96.4724711019,33594,H
2020-02-13 14:30:00,96.497067622,96.50690623,96.37900432549999,96.4527938858,18902,H
2020-02-13 14:45:00,96.46755179790001,96.92996637559999,96.46755179790001,96.8315802952,54905,H
2020-02-13 15:00:00,96.8610961193,96.88077333540001,96.68892047870001,96.8315802952,47408,H
2020-02-13 15:15:00,96.8364995992,96.8906119434,96.68400117469999,96.7922258631,41773,H
2020-02-13 15:30:00,96.7922258631,96.9201277675,96.7430328229,96.8709347274,57918,H
2020-02-13 15:45:00,96.8709347274,96.91028915950001,96.7479521269,96.81190307909999,221870,H
2020-02-13 16:00:00,96.80206447110001,97.17593157649999,96.7233556068,97.17307838020001,278192,H
2020-02-13 16:15:00,97.16609296840001,97.16609296840001,97.16609296840001,97.16609296840001,17315,H
2020-02-14 09:45:00,96.9004505515,97.40221956129999,96.9004505515,97.0972227122,19020,H
2020-02-14 10:00:00,97.2152860086,97.4514126015,97.1168999283,97.27431765690001,77181,H
2020-02-14 10:15:00,97.303833481,97.4218967774,97.1070613202,97.2054474006,119869,H
2020-02-14 10:30:00,97.2054474006,97.5497986819,97.20308613469999,97.3530265211,15203,H
2020-02-14 10:45:00,97.3530265211,97.4612512095,97.2497211368,97.3530265211,33446,H
2020-02-14 11:00:00,97.313672089,97.4612512095,97.27431765690001,97.4218967774,21375,H
2020-02-14 11:15:00,97.4415739935,97.67770058629999,97.3923809533,97.4809284256,42958,H
2020-02-14 11:30:00,97.4809284256,97.78592527469999,97.4809284256,97.73673223459998,18066,H
2020-02-14 11:45:00,97.73673223459998,97.9039885712,97.73673223459998,97.75640945059999,34946,H
2020-02-14 12:00:00,97.76132875469999,97.82036040290001,97.7170550185,97.74657084260001,20004,H
2020-02-14 12:15:00,97.76624805870001,97.7760866667,97.67770058629999,97.76132875469999,17397,H
2020-02-14 12:30:00,97.74657084260001,97.8154410989,97.5989917221,97.8056024908,32052,H
2020-02-14 12:45:00,97.8252797069,97.844956923,97.62850754620001,97.64818476219999,81621,H
2020-02-14 13:00:00,97.62850754620001,97.63834615420001,97.4218967774,97.4514126015,30358,H
2020-02-14 13:15:00,97.4514126015,97.5989917221,97.313672089,97.3727037372,79030,H
2020-02-14 13:30:00,97.3405314889,97.3727037372,97.17593157649999,97.2497211368,26105,H
2020-02-14 13:45:00,97.2448018327,97.27431765690001,97.1168999283,97.2152860086,25200,H
2020-02-14 14:00:00,97.2152860086,97.2546404408,96.9201277675,96.9693208077,75568,H
2020-02-14 14:15:00,96.93980498360001,97.06770688809999,96.8610961193,97.0086752399,14651,H
2020-02-14 14:30:00,96.9889980238,97.15625436040001,96.82174168719999,97.15625436040001,16962,H
2020-02-14 14:45:00,97.1070613202,97.27431765690001,97.0972227122,97.16609296840001,16283,H
2020-02-14 15:00:00,97.1464157524,97.1956087926,96.9693208077,97.1267385363,14089,H
2020-02-14 15:15:00,97.1168999283,97.1857701845,97.05786828,97.1070613202,18158,H
2020-02-14 15:30:00,97.1168999283,97.27431765690001,97.0775454961,97.27431765690001,17290,H
2020-02-14 15:45:00,97.2497211368,97.28415626489999,97.11709670040001,97.2644790488,35659,H
2020-02-14 16:00:00,97.27431765690001,97.38254234530001,97.2054474006,97.3530265211,109744,H
2020-02-14 16:15:00,97.3530265211,97.3530265211,97.3530265211,97.3530265211,11795,H
2020-02-18 09:45:00,97.0283524559,97.4710898176,96.7331942148,97.41205816940001,24398,H
2020-02-18 10:00:00,97.4415739935,97.4415739935,97.2546404408,97.313672089,4123,H
2020-02-18 10:15:00,97.303833481,97.5006056417,97.2644790488,97.4415739935,16643,H
2020-02-18 10:30:00,97.4858477296,97.52028285780001,97.0775454961,97.0775454961,17258,H
2020-02-18 10:45:00,97.1267385363,97.5006056417,97.1168999283,97.4514126015,64113,H
2020-02-18 11:00:00,97.4514126015,97.64818476219999,97.3628651292,97.38254234530001,17931,H
2020-02-18 11:15:00,97.40221956129999,97.4710898176,97.0972227122,97.1070613202,67846,H
2020-02-18 11:30:00,97.1365771443,97.15625436040001,96.81190307909999,96.9447242876,30507,H
2020-02-18 11:45:00,96.9545628957,97.16609296840001,96.93980498360001,96.9988366318,31170,H
2020-02-18 12:00:00,96.9988366318,97.04802967200001,96.88077333540001,96.9201277675,37607,H
2020-02-18 12:15:00,96.92996637559999,97.1168999283,96.9201277675,97.0775454961,10741,H
2020-02-18 12:30:00,97.0627875841,97.0972227122,96.95948219969999,96.95948219969999,10624,H
2020-02-18 12:45:00,96.92996637559999,97.038191064,96.92996637559999,96.9644015037,8493,H
2020-02-18 13:00:00,96.95948219969999,97.1464157524,96.85125751129999,97.1070613202,19158,H
2020-02-18 13:15:00,97.1021420162,97.2448018327,97.1021420162,97.15625436040001,7367,H
2020-02-18 13:30:00,97.1365771443,97.3431879131,97.1365771443,97.2152860086,15646,H
2020-02-18 13:45:00,97.2251246167,97.323510697,97.0873841042,97.16117366440001,13806,H
2020-02-18 14:00:00,97.13165784030001,97.41205816940001,97.13165784030001,97.41205816940001,12139,H
2020-02-18 14:15:00,97.40221956129999,97.4218967774,97.2251246167,97.2546404408,12080,H
2020-02-18 14:30:00,97.2497211368,97.51044424969999,97.2349632247,97.51044424969999,11398,H
2020-02-18 14:45:00,97.51044424969999,97.5989917221,97.49076703370001,97.5596372899,9969,H
2020-02-18 15:00:00,97.5301214658,97.5301214658,97.4317353854,97.4710898176,9300,H
2020-02-18 15:15:00,97.4809284256,97.63834615420001,97.4415739935,97.62850754620001,18585,H
2020-02-18 15:30:00,97.64818476219999,97.64818476219999,97.38254234530001,97.49076703370001,25593,H
2020-02-18 15:45:00,97.4317353854,97.4710898176,97.3333493051,97.38254234530001,32253,H
2020-02-18 16:00:00,97.3727037372,97.864634139,97.313672089,97.8154410989,179637,H
2020-02-18 16:15:00,97.8252797069,97.8252797069,97.8252797069,97.8252797069,210263,H
2020-02-19 09:30:00,97.8252797069,97.8252797069,97.8252797069,97.8252797069,3671,H
2020-02-19 09:45:00,98.1893082042,98.7993019025,97.8843113551,98.6418841739,100626,H
2020-02-19 10:00:00,98.6418841739,98.8878493748,98.45495062120001,98.4844664453,28550,H
2020-02-19 10:15:00,98.5533367016,98.68123860610001,98.386080365,98.57301391770001,17375,H
2020-02-19 10:30:00,98.58285252569999,98.66156139,98.4844664453,98.58285252569999,21756,H
2020-02-19 10:45:00,98.65172278200001,98.83865633469999,98.61728765379999,98.73043164629999,10385,H
2020-02-19 11:00:00,98.7205930382,98.7205930382,98.34672593280001,98.4155961891,40772,H
2020-02-19 11:15:00,98.4155961891,98.47462783729999,98.2778556766,98.46478922930001,29584,H
