time,open,high,low,close,volume,label
2020-08-28 12:00:00,270.98,271.3599,269.9,269.941,382140,B
2020-08-28 12:15:00,269.95,270.3,268.53,269.095,622329,B
2020-08-28 12:30:00,269.105,269.9786,268.7901,269.041,450112,B
2020-08-28 12:45:00,269.0404,269.99,268.7501,269.61,452329,B
2020-08-28 13:00:00,269.57,269.83,269.11,269.41,250750,B
2020-08-28 13:15:00,269.43,269.43,267.87,268.14,424246,B
2020-08-28 13:30:00,268.1364,269.28,268.1201,268.505,308973,B
2020-08-28 13:45:00,268.4799,269.84,268.41,269.71,351040,B
2020-08-28 14:00:00,269.7081,270.99,269.59,270.49,495226,B
2020-08-28 14:15:00,270.49,270.61,268.69,268.9399,428625,B
2020-08-28 14:30:00,268.94,269.65,268.86,269.6001,320880,B
2020-08-28 14:45:00,269.62,270.1599,269.1,270.0658,291239,B
2020-08-28 15:00:00,270.08,270.89,269.25,269.65,411765,B
2020-08-28 15:15:00,269.705,270.3655,269.1701,269.627,452414,B
2020-08-28 15:30:00,269.6,270.44,269.575,269.87,431451,B
2020-08-28 15:45:00,269.88,271.24,269.76,271.125,1269889,B
2020-08-28 16:00:00,271.125,271.38,268.61,270.75,2616167,B
2020-08-28 16:15:00,270.43,271.26,269.84,270.0,623392,B
2020-08-28 16:30:00,270.01,271.1,269.9,270.0,70242,B
2020-08-28 16:45:00,270.1,270.1,269.96,269.99,1270,B
2020-08-28 17:00:00,271.1,271.1,269.98,270.11,103000,B
2020-08-28 17:15:00,270.2,270.24,270.0,270.06,2414,B
2020-08-28 17:30:00,270.0,270.0,270.0,270.0,318,B
2020-08-28 17:45:00,270.35,271.1,270.3,270.3,8828,B
2020-08-28 18:00:00,270.4,270.4,270.1,270.1,1218,B
2020-08-28 18:15:00,270.15,270.35,270.15,270.35,546,B
2020-08-28 18:30:00,270.38,270.38,270.3,270.3,620,B
2020-08-28 18:45:00,270.4,270.4,270.4,270.4,100,B
2020-08-28 19:15:00,270.4,270.4,270.25,270.35,999,B
2020-08-28 19:30:00,270.4,270.4,270.26,270.35,555,B
2020-08-28 19:45:00,270.32,270.32,270.32,270.32,700,B
2020-08-28 20:00:00,270.45,270.49,270.31,270.49,1901,B
2020-08-31 04:15:00,272.0,272.0,272.0,272.0,377,B
2020-08-31 04:30:00,272.5,272.5,272.5,272.5,132,B
2020-08-31 05:15:00,272.8,272.8,272.8,272.8,308,B
2020-08-31 05:30:00,272.8,272.8,272.8,272.8,100,B
2020-08-31 06:00:00,272.45,272.5,272.05,272.05,655,B
2020-08-31 06:15:00,271.5,271.64,271.5,271.64,532,B
2020-08-31 07:00:00,270.75,270.75,270.75,270.75,100,B
2020-08-31 07:15:00,270.75,271.5,270.5,271.34,6266,B
2020-08-31 07:30:00,271.03,271.03,271.0,271.0,692,B
2020-08-31 07:45:00,271.0,271.0,270.66,270.8,3872,B
2020-08-31 08:00:00,270.5,270.5,270.35,270.35,616,B
2020-08-31 08:15:00,271.0,271.5,269.45,270.0,8031,B
2020-08-31 08:30:00,270.24,270.24,269.41,269.41,3845,B
2020-08-31 08:45:00,269.83,270.04,269.8,270.0,4073,B
2020-08-31 09:00:00,270.13,271.5,269.74,269.74,11249,B
2020-08-31 09:15:00,270.0,270.11,269.55,269.55,2352,B
2020-08-31 09:30:00,269.78,271.5,269.78,270.51,10865,B
2020-08-31 09:45:00,270.0,274.71,269.45,270.6,1572030,B
2020-08-31 10:00:00,270.74,271.93,269.28,270.47700000000003,658599,B
2020-08-31 10:15:00,270.29,270.37,268.65,269.82,612041,B
2020-08-31 10:30:00,269.815,270.33,267.84,268.285,475818,B
2020-08-31 10:45:00,268.305,269.11,267.52,267.87,516525,B
2020-08-31 11:00:00,268.0,269.77,267.06,269.4387,575740,B
2020-08-31 11:15:00,269.5,269.56,267.55,267.593,301226,B
2020-08-31 11:30:00,267.6,268.41,266.08,267.0862,425003,B
2020-08-31 11:45:00,267.1,267.7,266.67,267.2,248251,B
2020-08-31 12:00:00,267.185,267.89,266.77,267.41,264026,B
2020-08-31 12:15:00,267.43,267.48,266.31,266.545,369473,B
2020-08-31 12:30:00,266.54,266.77,265.91,266.2598,329958,B
2020-08-31 12:45:00,266.29,267.5,266.29,266.59,295288,B
2020-08-31 13:00:00,266.54,267.45,266.54,267.1966,226711,B
2020-08-31 13:15:00,267.2,267.99,266.99,267.94,665236,B
2020-08-31 13:30:00,267.99,269.0,267.86,268.57,344911,B
2020-08-31 13:45:00,268.6987,269.49,268.33,269.3112,280464,B
2020-08-31 14:00:00,269.31,269.74,268.07,268.6085,262662,B
2020-08-31 14:15:00,268.6,268.68,267.46,267.55,209186,B
2020-08-31 14:30:00,267.56,268.2212,267.53,268.04,185311,B
2020-08-31 14:45:00,268.0,269.51,267.93,269.43,308002,B
2020-08-31 15:00:00,269.41,270.65,269.41,270.23,395610,B
2020-08-31 15:15:00,270.225,271.0397,269.78,270.61,427397,B
2020-08-31 15:30:00,270.63,270.67,269.66,270.54,380697,B
2020-08-31 15:45:00,270.52,272.51,270.51,272.14,674214,B
2020-08-31 16:00:00,272.155,274.1,272.1069,272.29,1817901,B
2020-08-31 16:15:00,272.48,272.65,271.01,272.3,543863,B
2020-08-31 16:30:00,272.3,272.65,271.76,271.8001,4326,B
2020-08-31 16:45:00,272.15,272.15,271.84,271.99,32203,B
2020-08-31 17:00:00,271.76,271.99,271.75,271.99,2310,B
2020-08-31 17:15:00,271.99,271.99,271.9,271.9,3542,B
2020-08-31 17:30:00,271.9,271.99,271.75,271.98,1609,B
2020-08-31 17:45:00,271.98,272.0,271.98,272.0,1968,B
2020-08-31 18:00:00,272.25,272.25,272.25,272.25,899,B
2020-08-31 18:15:00,272.4,272.4,272.31,272.4,3093,B
2020-08-31 18:30:00,272.4,272.4,272.0,272.0,2332,B
2020-08-31 18:45:00,271.5,271.5,271.4001,271.4001,884,B
2020-08-31 19:15:00,271.82,271.82,271.5,271.5,1549,B
2020-08-31 19:30:00,271.68,271.68,271.68,271.68,1200,B
2020-08-31 20:00:00,271.9,272.3,271.5101,271.75,2923,B
2020-09-01 04:30:00,272.72,272.72,272.72,272.72,189,H
2020-09-01 05:15:00,272.5,272.55,272.5,272.55,1000,H
2020-09-01 05:30:00,272.55,272.65,272.55,272.65,2298,H
2020-09-01 05:45:00,273.08,273.08,273.08,273.08,150,H
2020-09-01 06:00:00,273.08,273.08,273.08,273.08,100,H
2020-09-01 07:15:00,273.5,273.7,272.8,273.0,2837,H
2020-09-01 07:30:00,272.82,273.0,272.65,273.0,809,H
2020-09-01 07:45:00,273.0,273.0,273.0,273.0,523,H
2020-09-01 08:00:00,272.65,273.2,272.65,273.2,450,H
2020-09-01 08:15:00,272.75,273.0,272.58,272.58,3903,H
2020-09-01 08:30:00,272.64,273.3,272.64,273.3,1620,H
2020-09-01 08:45:00,273.2,273.34,272.5,272.5,1577,H
2020-09-01 09:00:00,272.5,273.0,272.0,272.0,3313,H
2020-09-01 09:15:00,272.0,272.0,271.1754,271.5,5714,H
2020-09-01 09:30:00,272.65,272.65,270.62,271.1,32804,H
2020-09-01 09:45:00,271.0,273.45,270.73,270.85,962416,H
2020-09-01 10:00:00,270.98,273.349,270.58,272.5651,529811,H
2020-09-01 10:15:00,272.4164,274.7999,272.24,274.0499,477247,H
2020-09-01 10:30:00,274.05,274.3,272.86,273.925,342718,H
2020-09-01 10:45:00,273.925,273.935,270.73,271.2841,319544,H
2020-09-01 11:00:00,271.255,272.1199,271.13,271.51,238260,H
2020-09-01 11:15:00,271.5379,273.02,271.5,272.75,270337,H
2020-09-01 11:30:00,272.78,273.11,271.53,273.0,275024,H
2020-09-01 11:45:00,272.99,273.11,271.96,272.49,520126,H
2020-09-01 12:00:00,272.46,272.55,271.81,271.94,190133,H
2020-09-01 12:15:00,271.94,273.15,271.83,272.87,343206,H
2020-09-01 12:30:00,272.86,274.02,272.81,273.23,318970,H
2020-09-01 12:45:00,273.25,273.9548,272.88,273.065,327708,H
2020-09-01 13:00:00,273.07,273.93,273.01,273.9,185692,H
2020-09-01 13:15:00,273.88,274.6,273.5786,274.55,294903,H
2020-09-01 13:30:00,274.571,277.0,274.52,276.58,636649,H
2020-09-01 13:45:00,276.59,281.0,276.57,280.76,1356753,H
2020-09-01 14:00:00,280.75,280.75,277.53,278.15,836608,S
2020-09-01 14:15:00,278.1,279.69,278.07,279.31,473763,S
2020-09-01 14:30:00,279.38,280.34,278.56,279.17,469327,S
2020-09-01 14:45:00,279.17,279.83,278.9,279.0297,431113,S
2020-09-01 15:00:00,279.0799,279.6478,278.78,278.815,413320,S
2020-09-01 15:15:00,278.78,278.91,277.73,277.9,342859,S
2020-09-01 15:30:00,277.88,278.22,277.5301,277.65,279059,S
2020-09-01 15:45:00,277.655,280.37,277.655,280.14,575100,S
2020-09-01 16:00:00,280.14,281.93,279.38,281.26,1212819,S
2020-09-01 16:15:00,281.25,281.35,280.98,281.0,92024,S
2020-09-01 16:30:00,280.52,281.25,280.52,281.0,6273,S
2020-09-01 16:45:00,281.0,281.22,281.0,281.0,129621,S
2020-09-01 17:00:00,281.25,281.71,281.2,281.71,58858,S
2020-09-01 17:15:00,281.9,281.93,281.51,281.6,2724,S
2020-09-01 17:30:00,281.4,281.4,281.4,281.4,256,S
2020-09-01 17:45:00,281.79,281.79,281.6,281.6,315,S
2020-09-01 18:00:00,281.5,281.5,281.5,281.5,147,S
2020-09-01 18:15:00,281.6999,282.0,281.5,282.0,5184,S
2020-09-01 18:30:00,282.1,282.17,282.0,282.01,973,S
2020-09-01 18:45:00,282.0,282.0,281.28,281.28,787,S
2020-09-01 19:15:00,281.8,281.8,281.8,281.8,399,S
2020-09-01 19:30:00,281.61,282.2,281.61,282.2,1378,S
2020-09-01 19:45:00,281.99,281.99,281.99,281.99,200,S
2020-09-01 20:00:00,281.35,281.6,281.35,281.6,2366,S
2020-09-02 04:15:00,281.15,281.15,281.15,281.15,150,S
2020-09-02 05:00:00,282.5,282.5,282.5,282.5,257,S
2020-09-02 05:15:00,282.9,282.9,282.9,282.9,100,S
2020-09-02 05:30:00,282.89,282.89,282.89,282.89,110,S
2020-09-02 05:45:00,282.98,282.98,282.98,282.98,200,S
2020-09-02 06:00:00,283.45,283.45,282.98,282.98,285,S
2020-09-02 07:00:00,283.0,283.0,282.99,282.99,498,S
2020-09-02 07:15:00,282.5,282.5,282.5,282.5,100,S
2020-09-02 07:30:00,282.95,282.95,282.7,282.7,1205,S
2020-09-02 07:45:00,282.9,283.1,282.9,283.0,4160,S
2020-09-02 08:00:00,283.3,283.4,283.3,283.4,441,S
2020-09-02 08:15:00,282.5317,284.87,282.0,284.5,11402,S
2020-09-02 08:30:00,284.85,284.85,284.75,284.75,4576,S
2020-09-02 08:45:00,284.8,284.8,284.23,284.35,2104,S
2020-09-02 09:00:00,284.499,284.5,282.84,282.84,4805,S
2020-09-02 09:15:00,283.26,283.97,283.26,283.5,2001,S
2020-09-02 09:30:00,283.49,283.7,282.11,282.33,31789,S
2020-09-02 09:45:00,283.47,284.5,279.51,280.8201,1182285,S
2020-09-02 10:00:00,280.82,280.95,272.23,273.1757,969939,S
2020-09-02 10:15:00,273.25,275.045,270.72,273.6,765454,S
2020-09-02 10:30:00,273.48,274.98,272.82,274.1876,389326,S
2020-09-02 10:45:00,274.1553,274.3079,271.8,272.1344,441908,S
2020-09-02 11:00:00,272.135,273.54,271.55,272.2426,449792,S
2020-09-02 11:15:00,272.25,272.35,268.57,270.3,652303,S
2020-09-02 11:30:00,270.26,270.57,268.57,270.14,489271,H
2020-09-02 11:45:00,270.1326,271.01,269.1,269.83,265017,S
2020-09-02 12:00:00,269.91,270.75,269.82,270.42,255978,S
2020-09-02 12:15:00,270.39,271.99,270.321,271.99,328102,S
2020-09-02 12:30:00,271.91,272.61,271.57,272.6,211691,S
2020-09-02 12:45:00,272.58,273.98,272.34,273.8656,256550,S
2020-09-02 13:00:00,273.82,275.1,273.82,274.81,272619,S
2020-09-02 13:15:00,274.805,276.09,274.66,275.9604,229694,S
2020-09-02 13:30:00,275.94,276.07,275.07,275.285,221356,S
2020-09-02 13:45:00,275.3,276.5,275.2329,275.47,184524,S
2020-09-02 14:00:00,275.46,275.48,273.72,274.02,229621,S
2020-09-02 14:15:00,274.05,274.73,273.02,273.765,252793,S
2020-09-02 14:30:00,273.79,274.11,273.5412,273.72,883309,S
2020-09-02 14:45:00,273.75,274.39,273.55,274.0,348603,S
2020-09-02 15:00:00,274.07,276.5,274.0638,276.2644,329550,S
2020-09-02 15:15:00,276.29,276.9399,275.62,276.925,304673,S
2020-09-02 15:30:00,276.9264,277.19,275.865,275.97,280021,S
2020-09-02 15:45:00,275.9,276.5,275.285,276.37,312879,S
2020-09-02 16:00:00,276.38,277.11,275.31,276.72,910844,S
2020-09-02 16:15:00,276.69,276.69,275.1244,275.1244,179338,S
2020-09-02 16:30:00,275.53,276.69,275.53,276.69,7530,S
2020-09-02 16:45:00,275.55,275.95,275.55,275.63,1040,S
2020-09-02 17:00:00,275.93,275.95,275.93,275.95,855,S
2020-09-02 17:15:00,275.5,275.74,275.3,275.74,3433,S
2020-09-02 17:30:00,275.5,275.5,275.5,275.5,327,S
2020-09-02 17:45:00,275.5,275.5,275.3,275.3,675,S
2020-09-02 18:00:00,275.3,275.3,275.3,275.3,307,S
2020-09-02 18:15:00,275.3,275.3,275.3,275.3,3211,S
2020-09-02 18:45:00,275.44,275.44,275.44,275.44,139,S
2020-09-02 19:15:00,275.3,275.45,275.3,275.45,498,S
2020-09-02 19:30:00,275.3,275.31,275.05,275.05,1152,S
2020-09-02 19:45:00,275.02,275.02,275.02,275.02,152,S
2020-09-02 20:00:00,275.2,275.8,275.2,275.5,3154,S
2020-09-03 04:15:00,277.0,277.0,277.0,277.0,102,S
2020-09-03 05:30:00,275.86,275.86,275.86,275.86,100,S
2020-09-03 06:15:00,273.91,273.95,273.91,273.94,522,S
2020-09-03 07:15:00,273.0,273.0,272.98,272.98,244,S
2020-09-03 07:30:00,272.07,272.07,271.99,271.99,1508,S
2020-09-03 07:45:00,271.02,272.5,271.02,271.8,1562,S
2020-09-03 08:00:00,271.79,272.2,271.79,272.2,800,S
2020-09-03 08:15:00,272.0561,273.0762,271.01,271.3,8479,S
2020-09-03 08:30:00,271.05,271.51,271.0,271.04,9761,S
2020-09-03 08:45:00,271.8,271.8,271.1,271.33,2992,S
2020-09-03 09:00:00,271.25,271.7461,271.25,271.7461,1090,S
2020-09-03 09:15:00,271.49,271.91,268.6887,268.6887,15174,S
2020-09-03 09:30:00,270.05,270.85,269.31,270.0,10516,S
2020-09-03 09:45:00,270.58,271.48,267.04,267.66,937943,S
2020-09-03 10:00:00,267.55,271.16,267.37,271.0761,543733,S
2020-09-03 10:15:00,271.02,271.75,267.79,268.31,438207,S
2020-09-03 10:30:00,268.33,268.33,264.14,266.16,625514,S
2020-09-03 10:45:00,266.15,266.67,264.06,264.25,454260,S
2020-09-03 11:00:00,264.28,265.265,262.9,264.98,514898,S
2020-09-03 11:15:00,264.89,265.03,262.0527,262.73,370926,S
2020-09-03 11:30:00,262.5,262.7,259.28,261.8588,792861,H
2020-09-03 11:45:00,261.79,263.36,260.59,262.3,347758,H
2020-09-03 12:00:00,262.38,263.66,261.605,261.94,284607,H
2020-09-03 12:15:00,261.95,263.6799,261.58,263.04,302126,H
2020-09-03 12:30:00,262.94,263.5,260.72,261.54,300551,H
2020-09-03 12:45:00,261.51,262.06,259.92,260.81,1081075,H
2020-09-03 13:00:00,260.64,261.68,259.655,259.68,242999,H
2020-09-03 13:15:00,259.73,261.0,258.89,260.92,331025,H
2020-09-03 13:30:00,260.98,261.46,259.71,261.41,342492,H
2020-09-03 13:45:00,261.38,261.39,258.71,259.02,314580,H
2020-09-03 14:00:00,259.1,260.32,258.55,260.07,190752,H
2020-09-03 14:15:00,260.04,261.47,259.6001,260.711,188759,H
2020-09-03 14:30:00,260.71,261.5,260.14,261.21,166760,H
2020-09-03 14:45:00,261.295,262.3099,261.08,261.74,231476,H
2020-09-03 15:00:00,261.7,262.095,259.3001,259.34,232379,H
2020-09-03 15:15:00,259.45,259.87,257.41,258.69,466083,H
2020-09-03 15:30:00,258.69,259.37,257.84,258.53,826671,H
2020-09-03 15:45:00,258.51,263.09,258.4806,263.0048,970182,S
2020-09-03 16:00:00,263.05,266.88,261.93,264.71,1624209,S
2020-09-03 16:15:00,265.01,266.0,261.4414,265.05,121388,S
2020-09-03 16:30:00,265.0102,265.07,264.29,264.6,27609,S
2020-09-03 16:45:00,264.32,264.5999,264.32,264.5999,1101,S
2020-09-03 17:00:00,264.6,265.03,264.6,265.03,2272,S
2020-09-03 17:15:00,265.03,265.03,264.78,264.78,1546,S
2020-09-03 17:30:00,264.78,265.01,264.0,264.0,25556,S
2020-09-03 17:45:00,265.01,265.01,263.0,263.0,45973,S
2020-09-03 18:00:00,262.21,262.3,261.14,262.0,3339,H
2020-09-03 18:15:00,262.15,262.15,261.31,261.53,1348,H
2020-09-03 18:30:00,261.5301,261.5301,261.31,261.33,3717,H
2020-09-03 18:45:00,261.33,261.3799,261.25,261.25,5986,H
2020-09-03 19:00:00,260.71,262.57,259.11,259.11,2982,H
2020-09-03 19:15:00,259.0,259.0,258.63,258.63,1109,H
2020-09-03 19:30:00,258.13,258.25,258.13,258.25,909,H
2020-09-03 19:45:00,260.0,261.0,259.6,259.6,730,H
2020-09-03 20:00:00,258.75,259.0,258.55,259.0,812,H
2020-09-04 04:15:00,264.0,264.1,264.0,264.1,492,S
2020-09-04 04:45:00,264.55,264.55,264.55,264.55,227,S
2020-09-04 05:00:00,264.0,264.0,264.0,264.0,402,S
2020-09-04 05:15:00,264.0,264.0,264.0,264.0,181,S
2020-09-04 05:30:00,262.0,262.0,262.0,262.0,206,S
2020-09-04 06:00:00,262.99,263.79,262.99,263.0,963,S
2020-09-04 06:15:00,264.3,264.3,264.3,264.3,105,S
2020-09-04 06:30:00,262.57,263.03,262.57,263.03,200,S
2020-09-04 06:45:00,262.73,263.5,262.73,263.5,600,S
2020-09-04 07:00:00,263.5,263.5,263.5,263.5,122,S
2020-09-04 07:15:00,262.02,262.02,261.87,262.0,1703,H
2020-09-04 07:30:00,260.24,261.47,259.86,261.47,1812,H
2020-09-04 07:45:00,260.97,260.97,259.0,259.0,2122,H
2020-09-04 08:00:00,259.0,259.03,258.71,259.03,1238,H
2020-09-04 08:15:00,260.24,262.5,258.63,260.3,16887,H
2020-09-04 08:30:00,259.99,260.38,259.67,260.0,3655,H
2020-09-04 08:45:00,260.13,260.4,259.5,260.4,14025,H
2020-09-04 09:00:00,260.74,261.87,260.74,260.89,13585,H
2020-09-04 09:15:00,261.08,261.87,260.9579,261.36,3773,H
2020-09-04 09:30:00,261.88,263.1,261.56,263.0,15355,H
2020-09-04 09:45:00,262.98,265.67,259.18,259.29,1110885,H
2020-09-04 10:00:00,259.44,259.61,254.46,255.29,956467,B
2020-09-04 10:15:00,255.19,256.57,252.11,252.35,931880,B
2020-09-04 10:30:00,252.41,252.805,248.78,249.23,1107114,B
2020-09-04 10:45:00,249.29,249.6699,243.89,244.66,1091289,B
2020-09-04 11:00:00,244.56,247.75,243.2,246.5,925634,B
2020-09-04 11:15:00,246.47,247.19,244.14,245.17,617134,B
2020-09-04 11:30:00,245.08,245.33,243.53,244.74,639653,B
2020-09-04 11:45:00,244.655,247.69,244.13,245.6906,727242,B
2020-09-04 12:00:00,245.81,249.81,245.805,249.457,462014,B
2020-09-04 12:15:00,249.55,250.3899,248.57,249.44,319087,B
2020-09-04 12:30:00,249.47,250.26,248.3005,250.1527,378983,B
2020-09-04 12:45:00,250.255,253.04,250.02,251.25,397738,B
2020-09-04 13:00:00,251.2875,251.44,250.01,251.09,291752,B
2020-09-04 13:15:00,251.05,251.05,249.2205,250.1,209222,B
2020-09-04 13:30:00,250.01,250.665,248.41,250.3699,222672,B
2020-09-04 13:45:00,250.27,251.14,248.83,250.76,256073,B
2020-09-04 14:00:00,250.6,251.42,250.07,250.915,215681,B
2020-09-04 14:15:00,250.83,251.58,250.62,251.08,176451,B
2020-09-04 14:30:00,251.11,252.63,251.04,252.43,212287,H
2020-09-04 14:45:00,252.4,255.59,251.94,254.2671,390361,H
2020-09-04 15:00:00,254.64,256.09,254.05,255.7979,351404,H
2020-09-04 15:15:00,255.795,256.84,255.065,255.59,401917,H
2020-09-04 15:30:00,255.66,257.35,255.59,257.07,284713,H
2020-09-04 15:45:00,257.07,257.07,253.65,254.7,407380,H
2020-09-04 16:00:00,254.72,255.5,254.0,254.7,628242,H
2020-09-04 16:15:00,254.7,254.7,254.0,254.65,147893,H
2020-09-04 16:30:00,254.41,254.7,249.85,254.7,10524,H
2020-09-04 17:00:00,254.7,254.7,253.5,253.5,8023,H
2020-09-04 17:15:00,253.6,253.6,253.0,253.0,2479,H
2020-09-04 17:30:00,253.07,253.6,253.0,253.6,2103,H
2020-09-04 17:45:00,253.35,253.35,253.25,253.25,896,H
2020-09-04 18:00:00,253.25,254.7,253.25,253.25,69304,H
2020-09-04 18:45:00,253.94,253.94,253.94,253.94,1197,H
2020-09-08 04:30:00,252.0,252.0,250.75,251.5,2189,B
2020-09-08 04:45:00,251.5,251.5,251.0,251.5,700,B
2020-09-08 06:15:00,248.0,248.0,248.0,248.0,135,B
2020-09-08 07:15:00,248.89,248.89,247.0,247.5,3547,B
2020-09-08 07:30:00,247.0,247.86,247.0,247.6,956,B
2020-09-08 07:45:00,247.0,247.0,246.0,246.0,3652,B
2020-09-08 08:00:00,245.0,245.0,243.0,244.48,5440,B
2020-09-08 08:15:00,247.97,247.98,243.5,244.12,12406,B
2020-09-08 08:30:00,244.12,244.12,243.0,243.8,4471,B
2020-09-08 08:45:00,243.0,243.99,241.97,243.99,16329,B
2020-09-08 09:00:00,244.0,244.0,242.12,243.3,7536,B
2020-09-08 09:15:00,243.21,243.9439,242.06,242.34,14492,B
2020-09-08 09:30:00,242.25,242.49,240.0,240.14,52481,B
2020-09-08 09:45:00,240.565,248.7,240.1401,245.26,1747268,B
2020-09-08 10:00:00,244.8,248.73,244.24,247.9,564364,B
2020-09-08 10:15:00,248.07,249.3794,246.885,248.66,462252,B
2020-09-08 10:30:00,248.67,250.7999,247.72,249.94,477187,H
2020-09-08 10:45:00,249.985,252.68,248.28,250.78,546665,H
2020-09-08 11:00:00,250.6895,252.35,249.26,251.92,261673,H
2020-09-08 11:15:00,251.905,253.59,251.1,253.17,287510,H
2020-09-08 11:30:00,253.09,253.675,250.9101,251.48,208047,H
2020-09-08 11:45:00,251.37,251.7564,249.18,249.9824,279140,H
2020-09-08 12:00:00,249.95,251.77,249.49,251.694,312100,H
2020-09-08 12:15:00,251.72,253.39,251.5424,252.095,275519,H
2020-09-08 12:30:00,251.99,252.52,251.0401,251.4,226620,H
2020-09-08 12:45:00,251.32,251.96,250.97,251.8105,176311,H
2020-09-08 13:00:00,251.77,252.4399,250.45,250.62,173124,H
2020-09-08 13:15:00,250.5205,250.69,248.14,248.5991,348728,H
2020-09-08 13:30:00,248.52,248.62,247.061,247.52,313642,B
2020-09-08 13:45:00,247.45,248.74,247.31,248.57,319312,B
2020-09-08 14:00:00,248.54,248.92,246.75,246.9,424405,B
2020-09-08 14:15:00,246.94,247.46,245.3101,245.45,413311,B
2020-09-08 14:30:00,245.57,245.97,244.41,244.74,505709,B
2020-09-08 14:45:00,244.805,244.99,242.5594,242.5594,462340,B
2020-09-08 15:00:00,242.65,243.99,241.03,241.39,744294,B
2020-09-08 15:15:00,241.37,242.94,240.58,242.16,526525,B
2020-09-08 15:30:00,242.08,244.53,241.4925,244.06,498113,B
2020-09-08 15:45:00,244.05,244.05,242.0139,242.15,745539,B
2020-09-08 16:00:00,242.16,242.27,240.19,241.27,1800793,B
2020-09-08 16:15:00,241.27,241.27,240.39,240.6,795980,B
2020-09-08 16:30:00,240.3,241.27,240.0,241.0,17461,B
2020-09-08 16:45:00,241.0,242.32,241.0,242.0,3903,B
2020-09-08 17:00:00,241.98,241.98,241.26,241.26,2623,B
2020-09-08 17:15:00,241.3,241.3,241.3,241.3,301,B
2020-09-08 17:30:00,241.1,241.1,241.0,241.0,2605,B
2020-09-08 17:45:00,241.27,241.27,239.15,239.15,145640,B
2020-09-08 18:15:00,239.03,239.19,238.62,238.62,3376,B
2020-09-08 18:30:00,238.66,240.0,238.66,240.0,3569,B
2020-09-08 18:45:00,240.0,240.0,240.0,240.0,803,B
2020-09-08 19:00:00,240.98,240.98,240.98,240.98,175,B
2020-09-08 19:15:00,240.85,241.21,240.85,241.21,3061,B
2020-09-08 19:30:00,241.0,242.0,241.0,242.0,737,B
2020-09-08 20:00:00,241.5,242.0,241.5,242.0,1442,B
2020-09-09 05:15:00,245.05,245.05,245.05,245.05,220,B
2020-09-09 05:30:00,246.92,246.92,246.92,246.92,140,H
2020-09-09 06:00:00,246.89,248.0,246.89,248.0,762,H
2020-09-09 06:45:00,246.6,246.6,246.6,246.6,505,H
2020-09-09 07:00:00,246.12,246.12,246.1,246.1,890,B
2020-09-09 07:15:00,246.9,246.9,245.7,245.7,5434,B
2020-09-09 07:30:00,245.62,246.25,245.62,246.24,2294,H
2020-09-09 07:45:00,246.25,246.75,246.03,246.03,4643,H
2020-09-09 08:00:00,246.25,246.25,246.04,246.04,1120,H
2020-09-09 08:15:00,245.8692,247.26,245.51,247.26,8334,H
2020-09-09 08:30:00,247.14,247.2,246.7999,246.9999,1031,H
2020-09-09 08:45:00,246.1,246.5,246.1,246.5,1825,H
2020-09-09 09:00:00,246.0,246.4,246.0,246.2,2418,H
2020-09-09 09:15:00,246.11,246.9,246.0,246.8,12489,H
2020-09-09 09:30:00,246.88,246.98,245.92,246.5,7249,H
2020-09-09 09:45:00,246.4,246.979,242.96,245.76,1137847,H
2020-09-09 10:00:00,245.95,246.75,243.2,246.11,468596,H
2020-09-09 10:15:00,246.23,248.35,246.23,247.12,439401,H
2020-09-09 10:30:00,247.18,249.3,246.53,249.22,346631,H
2020-09-09 10:45:00,249.2,250.65,248.64,248.955,385316,H
2020-09-09 11:00:00,249.0,249.68,248.51,248.915,204930,H
2020-09-09 11:15:00,248.97,250.2032,248.34,248.7254,300507,H
2020-09-09 11:30:00,248.66,249.45,247.2161,248.985,210975,S
2020-09-09 11:45:00,249.028,250.605,248.22,250.21,364619,S
2020-09-09 12:00:00,250.21,251.35,250.12,251.19,348244,S
2020-09-09 12:15:00,251.19,251.5,250.47,251.3933,237717,S
2020-09-09 12:30:00,251.44,251.67,250.62,250.97,187495,S
2020-09-09 12:45:00,251.0,251.93,250.7701,251.93,132424,S
2020-09-09 13:00:00,251.94,252.34,251.66,252.03,162697,S
2020-09-09 13:15:00,252.1,253.0715,251.87,252.2903,214764,S
2020-09-09 13:30:00,252.32,252.34,251.13,251.62,290617,S
2020-09-09 13:45:00,251.6,251.671,250.02,250.13,181463,S
2020-09-09 14:00:00,250.0872,250.655,250.04,250.16,137407,S
2020-09-09 14:15:00,250.23,250.6398,249.54,250.4332,155022,S
2020-09-09 14:30:00,250.49,251.16,250.1,250.42,177532,S
2020-09-09 14:45:00,250.45,251.91,250.37,251.72,233728,S
2020-09-09 15:00:00,251.75,252.0,251.1184,251.38,155151,S
2020-09-09 15:15:00,251.4256,252.35,251.4256,251.79,158936,S
2020-09-09 15:30:00,251.84,252.86,251.8,252.68,182684,S
2020-09-09 15:45:00,252.7225,253.45,251.16,251.74,375997,S
2020-09-09 16:00:00,251.67,252.57,250.26,250.43,822573,S
2020-09-09 16:15:00,250.45,250.45,250.15,250.2,448330,S
2020-09-09 16:30:00,250.25,250.43,250.25,250.43,9260,S
2020-09-09 16:45:00,250.37,250.37,250.25,250.25,861,S
2020-09-09 17:00:00,251.99,251.99,250.45,250.45,840,S
