time,open,high,low,close,volume,label
2020-05-14 14:15:00,383.54008714699995,383.769351954,382.33395489800006,383.644751515,17828,H
2020-05-14 14:30:00,383.550055182,384.796059571,383.23107805800004,384.168073359,32897,H
2020-05-14 14:45:00,384.526922623,384.975484203,381.00820622699996,381.09791854300005,11672,H
2020-05-14 15:00:00,381.222518982,382.079770002,380.65932499800005,381.835553142,14167,H
2020-05-14 15:15:00,381.85548921199995,384.22788157,381.80564903699997,383.679639638,20668,H
2020-05-14 15:30:00,384.197977464,386.4507534,383.918872481,386.06200003099997,24748,H
2020-05-14 15:45:00,386.47567348800004,386.632670041,383.201173953,384.128201218,51243,H
2020-05-14 16:00:00,384.78609153599996,385.324365432,383.350694479,384.65650708,111240,H
2020-05-14 16:15:00,384.576762799,384.576762799,384.576762799,384.576762799,25407,H
2020-05-15 07:15:00,384.566794764,384.566794764,384.566794764,384.566794764,100,H
2020-05-15 09:45:00,383.988648727,388.254967756,383.988648727,387.59707743900003,48664,S
2020-05-15 10:00:00,388.175223475,394.12614044,387.487429052,394.106204369,37807,S
2020-05-15 10:15:00,393.80217929800006,394.734190582,391.08588972900003,393.96665187800005,38033,S
2020-05-15 10:30:00,394.141092492,394.72422254599996,389.24180323300004,389.341483584,32628,S
2020-05-15 10:45:00,388.892922004,390.71707243,388.000782861,389.710300883,28965,S
2020-05-15 11:00:00,389.63554062,390.24857478,388.39452024800005,389.750173024,16203,S
2020-05-15 11:15:00,389.441163935,389.60065249699994,387.42762084199995,389.60065249699994,21279,S
2020-05-15 11:30:00,390.208702639,390.487807622,389.32154751400003,390.47494885699996,21382,S
2020-05-15 11:45:00,389.72026891800004,390.32821938,389.47605205800005,390.0841022,10928,S
2020-05-15 12:00:00,389.889725515,390.627360114,389.092482067,390.447935482,13076,S
2020-05-15 12:15:00,390.49279164,390.96627330800004,389.421227865,389.4311959,8762,H
2020-05-15 12:30:00,389.261739303,389.700332848,388.83311379300005,388.83311379300005,10891,H
2020-05-15 12:45:00,388.71349737199995,390.727040465,388.36461614300003,390.168830499,18446,S
2020-05-15 13:00:00,390.348255131,390.348255131,389.132154847,389.47106804,12377,S
2020-05-15 13:15:00,389.790045164,391.644099696,389.500972146,391.644099696,20283,S
2020-05-15 13:30:00,391.474643099,391.489595151,390.11899032300005,390.7370085,9550,S
2020-05-15 13:45:00,390.612408061,390.766912606,389.76014105900003,390.627360114,12655,S
2020-05-15 14:00:00,390.727040465,390.986209378,389.770109094,390.56755190300004,12274,S
2020-05-15 14:15:00,390.7370085,394.036428123,390.587487973,393.996555983,26881,S
2020-05-15 14:30:00,394.076300264,397.25610346599996,393.857003491,396.947094377,31242,S
2020-05-15 14:45:00,396.857382061,396.877318131,393.02965657699997,393.767291175,40110,S
2020-05-15 15:00:00,393.956683843,394.624542195,393.149272998,394.026460088,23481,S
2020-05-15 15:15:00,394.20588472,397.545176484,393.92677973699995,396.508500832,53866,S
2020-05-15 15:30:00,396.159619603,397.216231325,394.913615214,394.913615214,45931,S
2020-05-15 15:45:00,394.993359495,395.02326360000006,392.63093517199997,394.141092492,81407,S
2020-05-15 16:00:00,394.28562900099996,397.520256396,394.225820791,396.967030448,203163,S
2020-05-15 16:15:00,396.947094377,396.947094377,396.947094377,396.947094377,6434,S
2020-05-15 19:15:00,396.947094377,396.947094377,396.947094377,396.947094377,3300,S
2020-05-18 09:15:00,399.269646559,399.269646559,398.73137266300006,398.73137266300006,810,S
2020-05-18 09:45:00,406.685864685,411.380809225,404.32344036300003,405.424908243,86719,S
2020-05-18 10:00:00,405.58938082300006,407.68266819699994,403.097372044,404.816858101,56742,S
2020-05-18 10:15:00,405.31525985699994,407.03474591400004,401.975968093,403.65558201,42463,S
2020-05-18 10:30:00,403.94465502800006,403.94465502800006,401.14363716099996,401.62210284699995,65003,S
2020-05-18 10:45:00,401.133669126,401.362933934,398.796164891,399.48894333199996,22513,S
2020-05-18 11:00:00,399.339422805,399.608460073,397.405623993,398.51207589,83804,S
2020-05-18 11:15:00,398.541979996,401.562294636,398.232970907,398.322683223,33563,S
2020-05-18 11:30:00,398.5830483,399.50489218800004,397.276039536,397.315911677,29491,S
2020-05-18 11:45:00,397.49035229099997,398.990541576,397.201279273,397.545176484,51442,S
2020-05-18 12:00:00,397.744537187,397.983670349,395.69112195300005,396.65303734099996,28187,S
2020-05-18 12:15:00,396.159619603,396.548372973,394.75412665199997,395.661217847,23925,S
2020-05-18 12:30:00,395.930354795,396.48856476199995,394.470037651,396.13968353300004,32516,S
2020-05-18 12:45:00,396.543388955,398.88089319,396.542093111,397.05674276400003,22066,S
2020-05-18 13:00:00,396.80754188599997,397.550160502,394.79399879199997,394.79399879199997,16013,S
2020-05-18 13:15:00,395.033231635,395.768772946,394.808950845,395.257512425,16706,S
2020-05-18 13:30:00,395.29240054800005,395.950290866,394.92856726599996,395.297384566,13299,S
2020-05-18 13:45:00,395.516681338,395.820706409,394.345437212,394.345437212,16224,S
2020-05-18 14:00:00,394.335469177,395.33227268900004,394.335469177,394.95847137199996,13718,S
2020-05-18 14:15:00,394.963455389,395.940322831,393.852916597,394.61457416,15967,S
2020-05-18 14:30:00,394.60959014300005,395.166603945,394.156044545,394.903647179,14842,S
2020-05-18 14:45:00,394.75412665199997,395.05336706599996,393.57789850800003,393.702498947,16128,H
2020-05-18 15:00:00,393.82450769699994,393.82450769699994,391.175602045,391.823524328,22380,H
2020-05-18 15:15:00,391.92320467900004,392.28205394300005,390.64231216699994,391.157858943,20068,H
2020-05-18 15:30:00,391.19553811599997,392.541222856,390.547615833,392.36179822400004,26330,H
2020-05-18 15:45:00,392.4116384,393.97661991300004,392.4116384,393.318729595,50631,H
2020-05-18 16:00:00,393.28882549,393.837067421,389.750173024,390.657264219,134816,H
2020-05-18 16:15:00,390.647296184,391.115793835,390.647296184,391.115793835,22698,H
2020-05-18 16:45:00,391.115793835,391.115793835,391.115793835,391.115793835,3300,H
2020-05-19 09:45:00,389.80001319900003,393.707482965,387.34787656099996,392.369772652,35039,H
2020-05-19 10:00:00,391.973044855,392.929976226,390.83678853199996,392.929976226,30642,S
2020-05-19 10:15:00,393.901859649,396.28920406,393.13930496300003,395.795786321,15052,S
2020-05-19 10:30:00,395.97022693599996,396.727797605,393.348633701,394.156044545,24763,S
2020-05-19 10:45:00,394.056364194,394.75412665199997,393.03962461199995,393.09943282300003,13865,S
2020-05-19 11:00:00,393.11936889300006,395.112975916,392.620967137,395.112975916,14688,S
2020-05-19 11:15:00,394.79898281,396.598213148,394.14607651,396.04997121699995,37857,S
2020-05-19 11:30:00,396.04997121699995,398.502107855,395.980194971,398.223002872,66648,S
2020-05-19 11:45:00,398.462235715,399.608559753,397.196295255,398.312715188,41856,S
2020-05-19 12:00:00,398.51207589,400.555523089,398.053546275,398.541979996,28586,S
2020-05-19 12:15:00,398.826068997,399.25967852400004,398.30284683300005,398.990541576,12982,S
2020-05-19 12:30:00,398.801148909,398.801148909,396.747733675,396.787605815,33785,S
2020-05-19 12:45:00,396.57827707800004,396.912206254,395.02326360000006,395.71604204,14561,S
2020-05-19 13:00:00,395.681153918,397.02683865800003,395.64128177699996,395.760898199,10685,S
2020-05-19 13:15:00,396.030035147,397.28600757099997,396.030035147,396.638085289,12357,S
2020-05-19 13:30:00,396.508500832,397.16639115,396.194507726,396.837445991,16605,S
2020-05-19 13:45:00,396.902238219,397.271055519,396.57827707800004,396.787605815,11304,S
2020-05-19 14:00:00,397.006902588,397.02683865800003,396.508500832,396.98696651800003,13897,S
2020-05-19 14:15:00,396.80754188599997,398.53201196099997,396.797573851,398.05853029300005,15428,S
2020-05-19 14:30:00,397.96881797699996,399.035397734,397.90402574800004,398.9407014,16479,S
2020-05-19 14:45:00,399.06859129099996,400.78478789699994,399.035397734,400.78478789699994,23028,S
2020-05-19 15:00:00,401.093796985,401.14911958,396.907222237,397.276039536,23280,S
2020-05-19 15:15:00,397.32587971199996,400.06210535099996,397.036806693,399.38427896300004,23803,S
2020-05-19 15:30:00,399.18990227800003,399.272138568,397.16639115,397.874121643,25643,H
2020-05-19 15:45:00,397.624920765,397.709649064,395.910418725,396.000131041,33512,H
2020-05-19 16:00:00,396.030035147,396.648053324,392.650871242,392.979816401,83698,H
2020-05-19 16:15:00,393.20908120900003,393.20908120900003,393.20908120900003,393.20908120900003,3614,H
2020-05-20 09:45:00,396.558341008,396.558341008,391.340074625,392.506534094,47651,H
2020-05-20 10:00:00,392.301292251,396.558341008,391.743780047,392.90007212,27098,H
2020-05-20 10:15:00,393.15924103300006,393.51310628,391.67898781900004,391.743780047,23788,H
2020-05-20 10:30:00,391.61419559,394.395277388,390.806784746,394.265692931,25513,H
2020-05-20 10:45:00,394.101220352,397.05674276400003,393.97661991300004,396.648053324,32911,H
2020-05-20 11:00:00,396.548372973,398.29277911800006,396.498532797,397.25610346599996,32234,H
2020-05-20 11:15:00,397.37073587,398.93571738300005,397.18632722,398.786196856,39812,H
2020-05-20 11:30:00,398.551948031,399.58862368300004,398.04357824,398.61175624199996,14828,H
2020-05-20 11:45:00,398.38249143400003,398.92076533,398.272843048,398.66159641699994,19912,H
2020-05-20 12:00:00,398.671564452,398.97060550599997,397.53022443199995,397.794377362,51229,H
2020-05-20 12:15:00,398.06351431,398.38249143400003,396.47859672699997,396.767669745,16336,H
2020-05-20 12:30:00,396.877318131,396.877318131,395.581473566,395.70108998800004,15517,H
2020-05-20 12:45:00,395.61636168900003,395.780834269,393.547994403,394.01649205300004,9206,H
2020-05-20 13:00:00,394.036428123,394.465053633,393.278857455,393.68754689400004,8573,H
2020-05-20 13:15:00,393.555968831,394.026460088,392.198023407,393.11936889300006,13351,H
2020-05-20 13:30:00,393.06952871699997,393.77725921,391.250362309,392.12256538099996,17683,H
2020-05-20 13:45:00,392.381734294,392.481414645,391.384930783,392.270191981,7857,H
2020-05-20 14:00:00,391.823524328,392.287037961,391.32512257199994,391.564355415,9060,H
2020-05-20 14:15:00,391.654067731,391.693939871,390.02927800699996,390.383143254,11934,B
2020-05-20 14:30:00,390.378159236,390.931385185,389.60065249699994,390.886529027,12528,B
2020-05-20 14:45:00,390.751960553,392.182373592,390.751960553,390.852538027,13393,B
2020-05-20 15:00:00,391.23541025599997,391.743780047,390.178798534,390.178798534,19261,B
2020-05-20 15:15:00,390.009341937,390.30838299,388.484232564,389.032474495,19293,B
2020-05-20 15:30:00,389.15209091699995,390.054198095,388.932794144,389.87975748,19332,B
2020-05-20 15:45:00,389.775093112,389.869789445,388.583912915,389.012538425,32334,B
2020-05-20 16:00:00,389.092282706,390.86659295699997,388.26493579099997,389.959501761,74453,B
2020-05-20 16:15:00,389.939565691,393.490977242,389.939565691,393.490977242,15236,B
2020-05-20 17:15:00,389.94953372599997,389.94953372599997,389.94953372599997,389.94953372599997,300,B
2020-05-21 09:45:00,389.770109094,389.770109094,386.28129680300003,388.07554312400003,27825,B
2020-05-21 10:00:00,386.98902729699995,389.39132376,386.171648417,388.294839897,34229,B
2020-05-21 10:15:00,388.882953969,389.371387689,387.24819621,388.902890039,23875,B
2020-05-21 10:30:00,388.95771423199994,392.29192229800003,388.524104705,390.348255131,39748,B
2020-05-21 10:45:00,390.457903517,391.35004266,389.974453814,391.12576187,37106,B
2020-05-21 11:00:00,391.39489881800006,392.29202197800004,390.51771172800005,391.30877499400003,12483,B
2020-05-21 11:15:00,390.846656886,391.30518650199997,390.32831906,391.105825799,32339,B
2020-05-21 11:30:00,391.115793835,391.57432345,390.278478885,391.407558222,20998,B
2020-05-21 11:45:00,391.295218467,393.428377981,391.255346326,393.26888942,15301,H
2020-05-21 12:00:00,393.238985314,393.866971527,392.979816401,393.32371361300005,20201,H
2020-05-21 12:15:00,393.428377981,396.92715830699996,393.368569771,396.458660657,23298,H
2020-05-21 12:30:00,396.638085289,397.05674276400003,395.362176794,395.97022693599996,27264,H
2020-05-21 12:45:00,395.392080899,396.044987199,394.036428123,395.093039846,21140,H
2020-05-21 13:00:00,395.02326360000006,396.48856476199995,394.983391459,395.61137767199995,21348,H
2020-05-21 13:15:00,395.481793215,396.65802135900003,395.093039846,396.60818118300006,11518,H
2020-05-21 13:30:00,396.60818118300006,396.60818118300006,395.132911986,395.441921075,11984,H
2020-05-21 13:45:00,395.681153918,395.990163006,395.033231635,395.70108998800004,12639,H
2020-05-21 14:00:00,395.666201865,396.69789349900003,395.666201865,396.363964323,8328,H
2020-05-21 14:15:00,396.353996288,396.69789349900003,396.08984335699995,396.458660657,15997,H
2020-05-21 14:30:00,396.588245113,396.588245113,396.119747463,396.438724586,22594,H
2020-05-21 14:45:00,396.52843690199995,396.667989394,394.953487354,394.983391459,23155,H
2020-05-21 15:00:00,394.963455389,394.963455389,393.60281859599996,393.617770649,14352,B
2020-05-21 15:15:00,393.56793047300005,394.16601258,392.740583558,393.44333003400004,25131,B
2020-05-21 15:30:00,393.627738684,394.395277388,392.929976226,394.036428123,15804,B
2020-05-21 15:45:00,394.04639615900004,394.744158617,393.30876156,394.544797914,20715,B
2020-05-21 16:00:00,394.61457416,394.81393486300004,393.30876156,393.56793047300005,78172,B
2020-05-21 16:15:00,394.00652401800005,394.00652401800005,394.00652401800005,394.00652401800005,2678,B
2020-05-21 17:00:00,394.00652401800005,394.00652401800005,394.00652401800005,394.00652401800005,13429,B
2020-05-22 09:45:00,394.963455389,396.45367663900004,390.946337238,391.37496274800003,12789,B
2020-05-22 10:00:00,391.28525043199994,392.42659045199997,389.65049267300003,389.969469796,20123,B
2020-05-22 10:15:00,389.91464560300005,390.90646509699997,388.35464810800005,390.208702639,19558,B
2020-05-22 10:30:00,390.418031376,391.96307681900004,389.90966158599997,391.96307681900004,11433,B
2020-05-22 10:45:00,392.012916995,393.408441911,392.012916995,392.820327839,13336,B
2020-05-22 11:00:00,393.278857455,393.408441911,391.41483488800003,391.474643099,20391,B
2020-05-22 11:15:00,391.43477095800006,393.16920906800004,391.424802923,391.55438738,11344,B
2020-05-22 11:30:00,391.72384397699994,392.212277697,390.896497062,391.14569794,9625,B
2020-05-22 11:45:00,391.175602045,392.511318751,391.175602045,392.511318751,6187,B
2020-05-22 12:00:00,392.481414645,392.73061552300004,391.28525043199994,391.28525043199994,13002,B
2020-05-22 12:15:00,391.384930783,391.534451309,389.520908216,389.520908216,7696,B
2020-05-22 12:30:00,389.520908216,390.99617741300005,389.520908216,390.75694457,9577,B
2020-05-22 12:45:00,390.657264219,392.710679453,390.627360114,392.052789135,8553,B
2020-05-22 13:00:00,392.217261715,392.28205394300005,391.135729905,391.16563401,10038,B
2020-05-22 13:15:00,391.32512257199994,391.693939871,391.265314361,391.28525043199994,7605,B
2020-05-22 13:30:00,391.310170519,392.509325144,391.115793835,391.664035766,6354,B
2020-05-22 13:45:00,391.474643099,391.504547204,390.786848676,391.41483488800003,6753,B
2020-05-22 14:00:00,392.212178017,392.212178017,390.657264219,390.667232254,4539,B
2020-05-22 14:15:00,390.83668885099996,391.77866817,390.627360114,391.67400380099997,11585,B
2020-05-22 14:30:00,391.364994712,391.499563187,391.021097501,391.021097501,6787,B
2020-05-22 14:45:00,391.23541025599997,392.371766259,391.18557008,391.55438738,8682,B
2020-05-22 15:00:00,391.494579169,392.36678224199994,391.33010659,392.36678224199994,5930,B
2020-05-22 15:15:00,392.24218180300005,392.371766259,391.624163625,391.624163625,9126,B
2020-05-22 15:30:00,391.489595151,391.569339432,390.746976535,391.40486685300004,14317,B
2020-05-22 15:45:00,391.514515239,392.272085908,391.16563401,392.25214983800004,14934,B
2020-05-22 16:00:00,392.232213768,393.388505841,391.48461113400003,393.179177104,53912,B
2020-05-22 16:15:00,393.16920906800004,393.16920906800004,393.16920906800004,393.16920906800004,7652,B
2020-05-26 09:45:00,402.77839492,403.137244184,399.289582629,401.02402074,62479,H
2020-05-26 10:00:00,401.412774109,403.07743597300004,401.123701091,402.010856216,59645,H
2020-05-26 10:15:00,401.94606398800005,402.299929234,400.185609306,401.911175865,33859,H
2020-05-26 10:30:00,402.010856216,402.299929234,401.178525284,401.801527479,22392,H
2020-05-26 10:45:00,401.642038917,403.446253273,401.642038917,402.29494521699996,26268,H
2020-05-26 11:00:00,402.359737445,402.888043306,401.283189653,402.648810463,18851,H
2020-05-26 11:15:00,402.775902911,403.07743597300004,400.81469200199996,401.178525284,18523,H
2020-05-26 11:30:00,400.94427645900004,401.362933934,398.561916066,399.399231016,25467,H
2020-05-26 11:45:00,399.21980638400004,399.469007262,397.953865924,398.94568541800004,29536,H
2020-05-26 12:00:00,398.9407014,401.65200695199997,398.78121283900003,401.402806074,13768,H
2020-05-26 12:15:00,401.522422495,401.86133568900004,400.74501543699995,401.811495514,14048,H
2020-05-26 12:30:00,401.766639356,401.766639356,400.096993474,400.705043616,14066,H
2020-05-26 12:45:00,400.87450021300003,401.123701091,400.37609845699996,400.894436283,9833,H
2020-05-26 13:00:00,400.58712176,401.26325358199995,400.565491124,401.06389288,11996,H
2020-05-26 13:15:00,401.173541266,401.283189653,400.565491124,401.193477337,10969,H
2020-05-26 13:30:00,401.462614285,401.602166776,400.675139511,400.889452266,13130,H
2020-05-26 13:45:00,400.869516195,400.954244494,399.97737705199995,400.59539523,10203,H
2020-05-26 14:00:00,400.665171475,401.25328554699996,400.575459159,401.25328554699996,11126,H
2020-05-26 14:15:00,400.98414859900004,401.851367654,400.924340388,401.75168730300004,11657,H
2020-05-26 14:30:00,401.428722965,402.62887439300005,401.30312572300005,402.22516897099996,11811,H
2020-05-26 14:45:00,402.339801375,403.301716764,402.096680998,402.175328795,15731,H
2020-05-26 15:00:00,402.120504602,402.39462556800004,400.356162387,400.65520344,16707,H
2020-05-26 15:15:00,400.575459159,400.685107546,399.020445681,399.020445681,23974,H
2020-05-26 15:30:00,398.49213982,399.787984385,398.13329055599996,399.598591718,15849,H
2020-05-26 15:45:00,399.409199051,399.49891136699995,396.603197166,396.857382061,40462,H
2020-05-26 16:00:00,396.827477956,396.827477956,395.073103776,395.850610515,93581,H
2020-05-26 16:15:00,395.820706409,395.820706409,395.820706409,395.820706409,5362,H
2020-05-27 09:30:00,400.25648203599997,400.25648203599997,400.25648203599997,400.25648203599997,177,B
2020-05-27 09:45:00,396.727797605,398.75130873300003,394.76409468699995,395.136998881,40061,B
2020-05-27 10:00:00,394.963455389,395.249936718,393.224033262,394.504925774,25170,B
2020-05-27 10:15:00,394.68435040599996,396.259299954,393.03962461199995,393.57789850800003,29295,B
2020-05-27 10:30:00,393.32371361300005,393.97661991300004,390.976241343,391.35502667699996,25211,B
2020-05-27 10:45:00,391.624163625,392.476430628,387.980846791,388.563976845,36993,B
2020-05-27 11:00:00,388.967682267,388.967682267,385.932415574,386.251392698,24633,B
2020-05-27 11:15:00,385.87260736400003,385.98225575,382.428651231,383.54008714699995,37972,B
2020-05-27 11:30:00,383.270950199,386.87937891,382.71772425,386.87937891,63972,B
2020-05-27 11:45:00,386.919251051,389.65049267300003,386.380977155,389.38633974199996,44462,B
2020-05-27 12:00:00,389.401291795,391.205506151,388.504168634,389.984421849,22009,B
2020-05-27 12:15:00,389.740204989,391.683971836,389.740204989,391.489595151,21311,B
2020-05-27 12:30:00,391.41483488800003,393.09943282300003,391.41483488800003,391.504547204,14930,B
2020-05-27 12:45:00,391.933172714,393.49317021,391.564355415,392.780455699,11828,B
2020-05-27 13:00:00,392.76550364599996,393.278857455,391.504547204,391.833492363,14742,B
2020-05-27 13:15:00,391.733812012,393.02965657699997,390.607424044,392.850231945,19719,B
2020-05-27 13:30:00,392.775471681,393.054576665,391.84346039800005,392.15246948699996,14382,B
2020-05-27 13:45:00,392.132533416,393.03962461199995,392.012916995,392.60601508400003,16138,B
2020-05-27 14:00:00,392.790423734,393.508122262,391.903268609,392.665823295,15208,B
2020-05-27 14:15:00,392.700711418,394.97342342400003,392.700711418,394.953487354,22815,B
2020-05-27 14:30:00,395.20268823199996,395.20268823199996,394.036428123,394.225820791,17643,B
2020-05-27 14:45:00,394.08626829900004,395.02326360000006,393.49317021,394.96843940699995,13475,B
2020-05-27 15:00:00,394.76409468699995,395.556553479,394.639494248,395.04319967,16113,H
2020-05-27 15:15:00,394.963455389,395.501729285,394.59463809,395.37214482900004,17935,H
2020-05-27 15:30:00,395.06313574,395.322304653,394.35540524699996,395.19022818800005,21086,H
2020-05-27 15:45:00,395.29240054800005,396.687925464,394.514893809,395.347224741,39749,H
2020-05-27 16:00:00,395.421985005,398.721404628,395.357192776,398.06351431,119101,H
2020-05-27 16:15:00,398.06351431,398.06351431,398.06351431,398.06351431,3906,H
2020-05-27 16:45:00,398.21303483699995,398.21303483699995,398.21303483699995,398.21303483699995,200,S
2020-05-28 09:45:00,403.446253273,408.689439744,402.808299025,408.41033476,52250,S
2020-05-28 10:00:00,408.510015111,410.200892908,407.483307495,408.141197812,30717,S
2020-05-28 10:15:00,407.782348548,408.181069953,405.33021191,405.33021191,27113,S
2020-05-28 10:30:00,405.320243874,405.848549736,403.366508992,403.366508992,31275,S
2020-05-28 10:45:00,403.884846818,404.43308874900004,402.77839492,403.964591099,43678,S
2020-05-28 11:00:00,403.83999066,405.40995619,403.715390221,405.081011032,33839,S
2020-05-28 11:15:00,405.170723348,406.805481107,404.612513381,406.65596058,25135,S
2020-05-28 11:30:00,406.521392106,408.55985528699995,406.167526859,408.400366725,21427,S
2020-05-28 11:45:00,408.301782858,408.415318778,406.87525735300005,407.10452216,17418,S
2020-05-28 12:00:00,407.10452216,408.021581391,406.31206336800005,406.905161458,22656,S
2020-05-28 12:15:00,407.23410661699995,407.90694898699996,406.785545036,407.44343535400003,14432,S
2020-05-28 12:30:00,407.453403389,408.03154942599997,406.496571698,406.67091263300006,15317,S
2020-05-28 12:45:00,406.546312194,407.5132116,406.08778257800003,406.805481107,18040,S
2020-05-28 13:00:00,406.531360141,407.333786968,406.336983456,406.416727737,15213,S
2020-05-28 13:15:00,406.297111316,406.616088439,405.320243874,405.484716454,15831,S
2020-05-28 13:30:00,405.569444752,407.074618055,405.569444752,406.735704861,21200,S
2020-05-28 13:45:00,406.674800166,407.612891951,406.63104049199995,407.049697967,22417,S
2020-05-28 14:00:00,407.044713949,407.71257230199996,406.95500163300005,407.71257230199996,17052,S
2020-05-28 14:15:00,407.69762025,408.490079041,407.433467319,408.07142156599997,21164,S
2020-05-28 14:30:00,408.03154942599997,409.377234167,407.971741215,408.54739524300004,29540,S
2020-05-28 14:45:00,408.689439744,409.118065254,408.21097405800003,408.21097405800003,16448,S
2020-05-28 15:00:00,408.191037988,409.686243255,408.191037988,409.666307185,18458,S
2020-05-28 15:15:00,409.52177067599996,409.686243255,408.709375814,409.277553815,19770,S
2020-05-28 15:30:00,409.277553815,409.277553815,406.685864685,406.845353247,25542,S
2020-05-28 15:45:00,406.685864685,407.35372303800006,405.57941278699997,405.768805455,38928,S
2020-05-28 16:00:00,405.654173051,406.097750613,400.744915756,402.519226007,120252,S
2020-05-28 16:15:00,402.519226007,402.519226007,402.519226007,402.519226007,32686,S
2020-05-29 09:45:00,404.99129871599996,408.021581391,403.94465502800006,405.963182139,55096,S
2020-05-29 10:00:00,405.963182139,405.963182139,401.731751233,401.731751233,21771,H
2020-05-29 10:15:00,402.289961199,404.304301735,401.21341340699996,401.522422495,22541,H
2020-05-29 10:30:00,401.18350930099996,401.38287000400004,398.43233161,399.05034978699996,14136,H
2020-05-29 10:45:00,399.339422805,399.97737705199995,398.42236357400003,398.761276768,17830,H
2020-05-29 11:00:00,398.551948031,398.826068997,396.817509921,397.216231325,15857,H
2020-05-29 11:15:00,396.867350096,398.791180874,396.727797605,398.502107855,28083,H
2020-05-29 11:30:00,398.51207589,398.64166034699997,396.508500832,397.021854641,17417,H
2020-05-29 11:45:00,397.28600757099997,399.25967852400004,397.28600757099997,397.77942530900003,43934,H
2020-05-29 12:00:00,398.013674135,399.718208139,398.013674135,399.508879402,16372,H
2020-05-29 12:15:00,399.608559753,401.243317512,399.130094068,400.06708936800004,35787,H
2020-05-29 12:30:00,399.867728666,399.867728666,398.502107855,399.035397734,16404,H
2020-05-29 12:45:00,398.930733365,398.960637471,397.97380199400004,398.362555364,6757,H
2020-05-29 13:00:00,398.45226768,399.96740901699997,396.20945977900004,399.728176175,30181,H
2020-05-29 13:15:00,399.73814421,399.917568842,399.3095187,399.444087174,15469,H
2020-05-29 13:30:00,399.3095187,400.082041421,399.080253892,399.82287250800005,18460,H
2020-05-29 13:45:00,399.62849582300004,399.982161709,398.08345038,398.25290697699995,14188,H
2020-05-29 14:00:00,398.20306680199997,399.194886296,398.183130732,399.194886296,11247,H
2020-05-29 14:15:00,399.040381752,400.46581077300004,398.671564452,399.922552859,40704,H
2020-05-29 14:30:00,400.087025439,401.38287000400004,399.638463859,400.82466003699994,26663,H
2020-05-29 14:45:00,400.86453217800005,401.931111935,399.289582629,401.82146354900004,102882,H
2020-05-29 15:00:00,402.13047263699997,403.446253273,398.074479149,403.446253273,39611,S
2020-05-29 15:15:00,403.565869694,404.293536258,402.379673515,402.70762187099996,32891,S
2020-05-29 15:30:00,402.70861867400004,405.649189033,402.005872198,403.65558201,36352,S
2020-05-29 15:45:00,403.87487878300004,405.10094710199996,403.35155693900003,404.931490505,51874,S
2020-05-29 16:00:00,405.210595488,410.563430345,403.70542218599996,409.865667887,277394,S
2020-05-29 16:15:00,409.337362026,409.337362026,409.337362026,409.337362026,124627,S
2020-05-29 16:30:00,409.337362026,409.337362026,409.337362026,409.337362026,30433,S
2020-06-01 09:45:00,406.616088439,408.101325672,404.51283303,405.704013226,40852,S
2020-06-01 10:00:00,406.277175246,407.901765609,401.402806074,402.299929234,26476,H
2020-06-01 10:15:00,402.58900225300005,403.42631720199995,398.791180874,399.37431092800006,29154,H
2020-06-01 10:30:00,399.36932691,400.90440431800005,399.040381752,399.558719578,27439,H
2020-06-01 10:45:00,399.887664736,400.934308424,398.9407014,400.934308424,12126,H
2020-06-01 11:00:00,400.645235405,400.645235405,397.93392985400004,398.601788206,18313,H
2020-06-01 11:15:00,398.841021049,399.53878350699995,398.551948031,399.25967852400004,17128,H
2020-06-01 11:30:00,399.548751542,400.23156194800004,398.522043926,399.504393786,15320,H
2020-06-01 11:45:00,399.25967852400004,402.479353866,399.25967852400004,401.06389288,12470,H
2020-06-01 12:00:00,401.14363716099996,402.32983334,401.004084669,402.15040870800004,11034,H
2020-06-01 12:15:00,402.18031281300006,402.479353866,401.521326012,401.602166776,7394,H
2020-06-01 12:30:00,401.88127176,402.49928993699996,400.94427645900004,401.099478765,8182,H
2020-06-01 12:45:00,401.293157688,402.23015298900003,401.293157688,402.10056853199995,8443,H
2020-06-01 13:00:00,401.98593612800005,402.49928993699996,401.26325358199995,401.26325358199995,8690,H
2020-06-01 13:15:00,401.30312572300005,402.50925797199994,401.30312572300005,402.260057094,9666,H
2020-06-01 13:30:00,402.46440181400004,402.59897028800003,400.81469200199996,400.81469200199996,10883,H
2020-06-01 13:45:00,400.276418106,400.63526737,399.608559753,399.98236107,12106,H
2020-06-01 14:00:00,400.236545965,400.236545965,398.721404628,399.110157997,22420,H
2020-06-01 14:15:00,398.86095711900003,399.41916708599996,397.943897889,399.10018996199994,27109,H
2020-06-01 14:30:00,398.68153248699997,399.48894333199996,398.05853029300005,399.299550665,11407,H
2020-06-01 14:45:00,399.36932691,400.485746843,399.045365769,399.558719578,15704,H
2020-06-01 15:00:00,399.907600807,401.71181516300004,399.65839992900004,401.612134811,17395,H
2020-06-01 15:15:00,401.841399619,401.841399619,398.910797295,398.92076533,23822,H
2020-06-01 15:30:00,398.910797295,399.718208139,398.322683223,399.15003013800003,26462,H
2020-06-01 15:45:00,399.01047764599997,399.75808028,398.721404628,399.75808028,28467,H
2020-06-01 16:00:00,399.663383946,400.43590666800003,398.980573541,399.92753687699997,104938,H
