time,open,high,low,close,volume,label
2019-10-28 15:00:00,1296.68,1296.9964,1293.64,1293.64,93871,S
2019-10-28 15:15:00,1293.99,1294.6299,1290.735,1294.2326,71763,S
2019-10-28 15:30:00,1294.345,1297.18,1293.6216,1296.84,126668,S
2019-10-28 15:45:00,1296.71,1299.24,1295.43,1295.94,144427,S
2019-10-28 16:00:00,1295.945,1296.04,1288.1368,1289.465,287320,S
2019-10-28 16:15:00,1288.98,1297.0,1231.2,1244.09,384529,S
2019-10-28 16:30:00,1243.0,1269.5,1243.0,1268.43,91086,S
2019-10-28 16:45:00,1268.05,1279.1,1268.0,1271.8,49984,S
2019-10-28 17:00:00,1272.0,1275.75,1271.19,1273.82,16220,S
2019-10-28 17:15:00,1272.2,1277.04,1271.6,1275.05,19279,S
2019-10-28 17:30:00,1276.0,1278.0,1262.01,1262.01,16523,S
2019-10-28 17:45:00,1264.0,1266.17,1264.0,1264.65,3902,H
2019-10-28 18:00:00,1263.1,1263.2,1262.0,1262.3,7063,S
2019-10-28 18:15:00,1262.0,1263.49,1262.0,1263.49,1592,S
2019-10-28 18:30:00,1264.01,1288.98,1264.0,1266.0,6027,S
2019-10-28 18:45:00,1265.55,1265.55,1265.3,1265.3,917,S
2019-10-28 19:00:00,1266.0,1266.0,1266.0,1266.0,471,S
2019-10-28 19:15:00,1268.5,1268.5,1268.0,1268.0,456,S
2019-10-28 19:45:00,1268.99,1270.0,1268.99,1270.0,2903,S
2019-10-28 20:00:00,1270.0,1270.44,1268.0,1268.0,1867,S
2019-10-29 05:45:00,1270.0,1272.0,1270.0,1272.0,295,S
2019-10-29 07:15:00,1270.15,1270.15,1268.0,1269.29,1641,S
2019-10-29 07:30:00,1271.0,1271.0,1270.0,1270.0,941,S
2019-10-29 07:45:00,1269.5,1271.13,1269.0,1271.13,1259,S
2019-10-29 08:00:00,1270.0,1270.5,1270.0,1270.5,1157,S
2019-10-29 08:15:00,1269.5,1271.86,1269.5,1270.55,3040,S
2019-10-29 08:30:00,1271.6701,1275.0,1271.6701,1275.0,2620,S
2019-10-29 08:45:00,1276.0,1279.0,1276.0,1278.0,3646,S
2019-10-29 09:00:00,1279.0,1280.9,1277.49,1279.5201,12268,S
2019-10-29 09:15:00,1281.0,1281.0,1275.75,1275.75,8173,S
2019-10-29 09:30:00,1275.0,1276.8,1273.08,1276.8,3009,S
2019-10-29 09:45:00,1276.0,1280.8,1256.54,1261.32,395952,H
2019-10-29 10:00:00,1261.35,1267.5,1258.84,1264.11,195193,H
2019-10-29 10:15:00,1263.6,1263.73,1259.93,1262.055,125411,H
2019-10-29 10:30:00,1261.75,1268.0,1260.82,1267.7,101489,S
2019-10-29 10:45:00,1267.525,1272.62,1266.31,1272.362,103072,S
2019-10-29 11:00:00,1272.23,1275.0,1269.2243,1269.5737,91624,S
2019-10-29 11:15:00,1269.713,1271.09,1264.2,1266.45,86106,H
2019-10-29 11:30:00,1266.37,1267.185,1262.93,1263.6818,82088,H
2019-10-29 11:45:00,1263.58,1264.8835,1259.2901,1259.4,83862,H
2019-10-29 12:00:00,1259.23,1261.82,1258.59,1259.17,79633,H
2019-10-29 12:15:00,1258.29,1261.2138,1257.26,1260.42,68215,H
2019-10-29 12:30:00,1260.68,1263.28,1260.3901,1262.5096,52581,H
2019-10-29 12:45:00,1262.85,1262.85,1260.05,1261.44,40004,H
2019-10-29 13:00:00,1261.45,1261.8,1260.49,1260.55,25331,H
2019-10-29 13:15:00,1260.48,1264.0,1260.48,1263.28,39841,H
2019-10-29 13:30:00,1263.0,1263.08,1259.07,1259.72,44454,H
2019-10-29 13:45:00,1260.02,1260.26,1257.7,1257.75,60164,H
2019-10-29 14:00:00,1257.87,1261.31,1257.05,1259.33,69765,H
2019-10-29 14:15:00,1259.13,1259.53,1257.33,1258.65,50111,H
2019-10-29 14:30:00,1258.65,1259.3105,1256.0,1256.672,59861,H
2019-10-29 14:45:00,1256.835,1259.73,1256.81,1256.8218,38842,H
2019-10-29 15:00:00,1257.1,1257.54,1256.05,1256.38,46639,H
2019-10-29 15:15:00,1256.13,1260.08,1255.61,1260.0,70954,H
2019-10-29 15:30:00,1259.95,1260.27,1257.822,1257.822,51520,H
2019-10-29 15:45:00,1258.05,1259.0,1257.0,1258.7,68406,H
2019-10-29 16:00:00,1258.95,1261.0,1258.31,1260.67,181902,H
2019-10-29 16:15:00,1260.66,1260.66,1258.43,1259.97,4282,H
2019-10-29 16:45:00,1260.66,1260.66,1258.6,1258.6,4677,H
2019-10-29 17:00:00,1260.66,1260.66,1260.66,1260.66,4710,H
2019-10-29 17:15:00,1260.66,1260.66,1260.66,1260.66,14400,H
2019-10-29 17:30:00,1260.66,1260.66,1260.66,1260.66,28822,H
2019-10-29 18:15:00,1258.99,1259.0,1258.99,1259.0,1340,H
2019-10-29 20:00:00,1259.8,1259.8,1259.8,1259.8,500,H
2019-10-30 06:00:00,1259.75,1259.75,1259.75,1259.75,130,H
2019-10-30 08:00:00,1260.56,1260.56,1260.56,1260.56,273,H
2019-10-30 08:45:00,1260.9403,1260.9403,1260.0,1260.0,360,H
2019-10-30 09:15:00,1259.8794,1259.8794,1258.1196,1258.1196,203,H
2019-10-30 09:30:00,1257.2,1257.2,1257.2,1257.2,651,H
2019-10-30 09:45:00,1255.15,1256.38,1250.65,1254.44,128431,H
2019-10-30 10:00:00,1254.45,1260.525,1253.74,1258.79,70174,H
2019-10-30 10:15:00,1259.01,1260.6517,1252.96,1259.56,80803,H
2019-10-30 10:30:00,1260.0,1262.81,1259.7606,1261.57,77526,H
2019-10-30 10:45:00,1261.25,1262.82,1259.94,1260.97,40651,H
2019-10-30 11:00:00,1260.98,1265.435,1260.98,1264.63,51541,H
2019-10-30 11:15:00,1264.53,1264.79,1261.88,1262.99,27256,H
2019-10-30 11:30:00,1262.2902,1263.125,1259.18,1259.51,31626,H
2019-10-30 11:45:00,1259.505,1260.26,1257.42,1257.76,27400,H
2019-10-30 12:00:00,1257.785,1260.41,1257.55,1260.325,23151,H
2019-10-30 12:15:00,1260.075,1260.84,1257.7215,1257.8105,28219,H
2019-10-30 12:30:00,1257.735,1259.5415,1257.51,1259.32,20760,H
2019-10-30 12:45:00,1259.2459,1259.6,1258.16,1258.3782,17377,H
2019-10-30 13:00:00,1258.3239999999996,1258.56,1256.61,1256.61,17866,H
2019-10-30 13:15:00,1256.76,1257.8134,1256.4459,1257.41,13793,H
2019-10-30 13:30:00,1257.6,1258.55,1257.46,1258.34,17513,H
2019-10-30 13:45:00,1258.03,1258.03,1256.49,1257.06,23768,H
2019-10-30 14:00:00,1256.42,1258.89,1256.225,1256.35,36289,H
2019-10-30 14:15:00,1257.15,1260.59,1256.0,1260.32,36446,H
2019-10-30 14:30:00,1260.245,1262.59,1259.515,1259.515,36735,H
2019-10-30 14:45:00,1259.55,1260.55,1256.57,1260.55,28788,H
2019-10-30 15:00:00,1260.205,1264.88,1259.99,1264.77,36482,H
2019-10-30 15:15:00,1264.795,1266.725,1264.0924,1264.0924,50523,H
2019-10-30 15:30:00,1264.54,1268.015,1262.9,1264.83,84390,H
2019-10-30 15:45:00,1264.795,1265.81,1262.07,1262.81,49534,H
2019-10-30 16:00:00,1262.6525,1264.2,1259.89,1260.62,139575,H
2019-10-30 16:15:00,1260.7,1264.2,1259.58,1264.2,11995,H
2019-10-30 16:45:00,1266.34,1267.0,1260.7,1260.7,2271,H
2019-10-30 17:15:00,1260.7,1260.7,1260.7,1260.7,9347,H
2019-10-30 17:30:00,1263.0,1264.5,1263.0,1264.5,302,H
2019-10-30 17:45:00,1265.91,1265.91,1265.91,1265.91,250,H
2019-10-30 18:00:00,1265.5,1265.5,1265.5,1265.5,223,H
2019-10-30 18:15:00,1263.06,1263.06,1263.06,1263.06,185,H
2019-10-30 18:45:00,1262.21,1262.21,1262.21,1262.21,102,H
2019-10-31 05:15:00,1263.75,1263.75,1262.93,1262.93,397,H
2019-10-31 08:15:00,1258.5,1258.5,1258.5,1258.5,100,H
2019-10-31 08:45:00,1259.075,1259.075,1259.075,1259.075,100,H
2019-10-31 09:00:00,1259.75,1259.84,1259.75,1259.84,410,H
2019-10-31 09:15:00,1259.57,1259.57,1259.57,1259.57,250,H
2019-10-31 09:30:00,1259.5,1259.5,1259.5,1259.5,121,H
2019-10-31 09:45:00,1260.0,1266.5157,1258.24,1260.49,84096,H
2019-10-31 10:00:00,1261.0,1262.98,1258.31,1258.31,63003,B
2019-10-31 10:15:00,1258.0,1258.8032,1255.32,1255.66,52757,B
2019-10-31 10:30:00,1255.32,1256.42,1252.4,1253.87,35053,B
2019-10-31 10:45:00,1253.695,1255.28,1251.02,1254.09,42468,B
2019-10-31 11:00:00,1254.65,1258.0754,1254.0,1258.0754,32122,B
2019-10-31 11:15:00,1258.19,1258.25,1256.41,1256.535,30259,B
2019-10-31 11:30:00,1257.01,1257.35,1254.25,1254.65,17765,B
2019-10-31 11:45:00,1254.755,1255.89,1253.62,1255.3249,22171,B
2019-10-31 12:00:00,1254.93,1254.93,1251.5,1251.67,29905,B
2019-10-31 12:15:00,1251.4855,1254.42,1249.48,1254.37,63000,B
2019-10-31 12:30:00,1254.18,1255.755,1253.42,1255.55,19919,B
2019-10-31 12:45:00,1255.98,1256.0688,1252.76,1253.05,38711,B
2019-10-31 13:00:00,1253.04,1254.97,1253.0,1254.6935,31567,B
2019-10-31 13:15:00,1254.65,1257.55,1254.53,1256.07,32538,B
2019-10-31 13:30:00,1256.59,1256.59,1254.96,1256.0875,11473,B
2019-10-31 13:45:00,1256.39,1256.795,1252.3,1252.49,30062,B
2019-10-31 14:00:00,1252.25,1253.375,1251.18,1252.17,33106,B
2019-10-31 14:15:00,1252.0,1252.5906,1250.9868,1251.08,28369,B
2019-10-31 14:30:00,1251.46,1253.67,1250.925,1253.09,31625,B
2019-10-31 14:45:00,1253.18,1253.66,1251.35,1251.8,33800,B
2019-10-31 15:00:00,1251.8,1253.92,1250.59,1253.53,31422,B
2019-10-31 15:15:00,1253.93,1255.55,1253.78,1254.98,33315,B
2019-10-31 15:30:00,1254.87,1254.98,1253.2,1253.32,25786,B
2019-10-31 15:45:00,1253.45,1255.92,1252.95,1255.5,39121,B
2019-10-31 16:00:00,1255.42,1259.52,1254.17,1258.79,141506,B
2019-10-31 16:15:00,1258.8,1258.8,1258.0,1258.0,132755,B
2019-10-31 16:30:00,1258.0,1258.0,1258.0,1258.0,150,B
2019-10-31 16:45:00,1258.8,1258.8,1258.8,1258.8,1146,B
2019-10-31 17:00:00,1258.8,1258.8,1258.8,1258.8,528,B
2019-11-01 08:00:00,1259.92,1259.92,1259.92,1259.92,1263,B
2019-11-01 08:45:00,1261.0,1261.0,1261.0,1261.0,1654,B
2019-11-01 09:00:00,1263.0,1263.5,1262.62,1262.62,1211,B
2019-11-01 09:15:00,1264.68,1264.68,1264.68,1264.68,140,B
2019-11-01 09:30:00,1262.51,1265.55,1262.51,1265.55,3613,H
2019-11-01 09:45:00,1265.8,1268.92,1263.0,1264.84,107255,H
2019-11-01 10:00:00,1264.5286,1268.31,1264.0303,1267.91,50130,H
2019-11-01 10:15:00,1267.88,1270.365,1266.6,1269.32,70861,H
2019-11-01 10:30:00,1269.88,1270.3439,1266.64,1267.5,35434,B
2019-11-01 10:45:00,1268.3,1268.49,1263.24,1263.3,48658,B
2019-11-01 11:00:00,1263.315,1265.45,1263.25,1263.94,27419,B
2019-11-01 11:15:00,1263.83,1264.1999,1263.01,1263.44,26164,B
2019-11-01 11:30:00,1263.45,1264.13,1262.59,1262.92,38286,B
2019-11-01 11:45:00,1262.92,1263.22,1262.3,1263.125,20388,B
2019-11-01 12:00:00,1263.0,1265.0,1263.0,1263.69,21811,B
2019-11-01 12:15:00,1263.725,1263.9,1259.71,1262.065,44674,B
2019-11-01 12:30:00,1262.185,1262.39,1259.79,1262.26,28099,B
2019-11-01 12:45:00,1262.69,1264.3,1262.25,1263.3525,25229,B
2019-11-01 13:00:00,1263.26,1264.8431,1263.26,1264.44,20857,B
2019-11-01 13:15:00,1264.17,1265.18,1263.33,1265.055,23479,B
2019-11-01 13:30:00,1265.0875,1267.45,1264.42,1267.42,29235,B
2019-11-01 13:45:00,1267.4413,1268.0,1266.03,1267.32,21519,B
2019-11-01 14:00:00,1267.63,1268.63,1267.01,1267.09,22978,B
2019-11-01 14:15:00,1267.34,1267.83,1266.03,1267.6449,28130,B
2019-11-01 14:30:00,1267.95,1268.4,1266.83,1268.21,23629,B
2019-11-01 14:45:00,1268.31,1268.37,1267.46,1268.13,18429,B
2019-11-01 15:00:00,1268.07,1268.59,1267.48,1268.01,25629,B
2019-11-01 15:15:00,1267.9833,1267.9833,1266.3796,1266.47,30596,B
2019-11-01 15:30:00,1266.37,1266.965,1265.37,1266.81,43652,B
2019-11-01 15:45:00,1266.69,1269.28,1266.69,1268.35,47651,B
2019-11-01 16:00:00,1268.2,1273.0,1266.1601,1272.98,186938,H
2019-11-01 16:15:00,1272.25,1272.25,1270.65,1272.25,28296,H
2019-11-01 16:30:00,1272.25,1272.25,1272.25,1272.25,1994,H
2019-11-01 16:45:00,1270.57,1272.25,1270.57,1272.25,3712,B
2019-11-01 17:00:00,1270.57,1271.25,1270.57,1271.25,353,B
2019-11-01 17:15:00,1271.25,1271.5,1271.25,1271.5,400,B
2019-11-01 17:30:00,1271.6,1271.6,1271.6,1271.6,141,B
2019-11-01 18:00:00,1271.0,1271.0,1271.0,1271.0,100,B
2019-11-01 18:45:00,1270.31,1270.31,1270.31,1270.31,200,B
2019-11-01 20:00:00,1271.0,1271.0,1271.0,1271.0,320,H
2019-11-04 06:00:00,1279.77,1279.77,1279.77,1279.77,328,H
2019-11-04 07:15:00,1279.0,1279.96,1279.0,1279.96,1125,H
2019-11-04 08:15:00,1278.0,1279.1899,1277.04,1277.04,2668,H
2019-11-04 08:30:00,1278.0,1278.0,1278.0,1278.0,202,H
2019-11-04 08:45:00,1279.0,1280.0,1279.0,1279.2,1214,H
2019-11-04 09:15:00,1279.0,1279.0,1278.756,1278.756,1706,H
2019-11-04 09:30:00,1277.02,1277.19,1276.12,1277.19,8246,H
2019-11-04 09:45:00,1276.11,1286.4344,1276.11,1284.0775,177878,H
2019-11-04 10:00:00,1284.0,1286.03,1282.95,1285.29,80105,H
2019-11-04 10:15:00,1285.0742,1285.98,1282.36,1285.34,75802,H
2019-11-04 10:30:00,1285.28,1287.6,1285.12,1286.26,58446,H
2019-11-04 10:45:00,1286.215,1286.75,1284.33,1284.39,33465,H
2019-11-04 11:00:00,1284.18,1284.25,1282.31,1283.3,31673,H
2019-11-04 11:15:00,1282.9301,1286.89,1282.9301,1285.96,32492,H
2019-11-04 11:30:00,1285.91,1285.91,1282.93,1283.45,25709,H
2019-11-04 11:45:00,1283.21,1284.58,1282.96,1284.5,24045,H
2019-11-04 12:00:00,1284.7526,1285.8,1283.98,1284.26,25966,H
2019-11-04 12:15:00,1284.11,1287.7108,1284.11,1287.7108,32838,H
2019-11-04 12:30:00,1287.34,1287.69,1286.7952,1287.2693,16536,H
2019-11-04 12:45:00,1286.75,1288.1727,1286.39,1287.88,24887,H
2019-11-04 13:00:00,1288.48,1288.48,1287.29,1287.9,13914,H
2019-11-04 13:15:00,1287.83,1289.11,1287.83,1289.11,25034,H
2019-11-04 13:30:00,1289.42,1291.4895,1289.42,1291.4895,34468,H
2019-11-04 13:45:00,1291.44,1291.78,1290.32,1291.08,34863,H
2019-11-04 14:00:00,1291.1,1291.93,1290.735,1290.78,26448,H
2019-11-04 14:15:00,1291.18,1291.18,1289.77,1290.995,33073,H
2019-11-04 14:30:00,1291.0,1292.16,1290.475,1291.715,27509,H
2019-11-04 14:45:00,1291.6134,1292.5,1291.02,1291.02,22993,H
2019-11-04 15:00:00,1291.37,1291.63,1290.41,1290.95,22473,H
2019-11-04 15:15:00,1290.27,1290.27,1288.12,1288.42,35361,H
2019-11-04 15:30:00,1288.44,1289.39,1287.51,1288.0,46466,H
2019-11-04 15:45:00,1288.09,1289.99,1287.56,1289.99,61473,H
2019-11-04 16:00:00,1289.68,1291.15,1288.44,1289.61,127893,H
2019-11-04 16:15:00,1289.61,1290.0,1288.26,1290.0,15887,H
2019-11-04 16:30:00,1287.4,1289.61,1287.4,1289.61,4451,H
2019-11-04 17:00:00,1289.12,1289.12,1289.12,1289.12,224,H
2019-11-04 17:15:00,1289.5,1289.5,1289.5,1289.5,303,H
2019-11-04 18:00:00,1290.01,1290.01,1290.01,1290.01,100,H
2019-11-05 04:15:00,1293.06,1293.06,1293.06,1293.06,292,H
2019-11-05 09:00:00,1292.25,1292.25,1292.25,1292.25,484,H
2019-11-05 09:15:00,1292.0,1292.0,1292.0,1292.0,199,H
2019-11-05 09:30:00,1291.43,1291.43,1291.43,1291.43,162,H
2019-11-05 09:45:00,1291.2,1292.767,1289.38,1291.675,96958,H
2019-11-05 10:00:00,1291.74,1294.5623,1290.69,1293.91,83188,H
2019-11-05 10:15:00,1294.17,1295.56,1290.91,1292.1904,82431,H
2019-11-05 10:30:00,1292.19,1297.24,1291.71,1295.52,53115,H
2019-11-05 10:45:00,1295.54,1297.17,1293.33,1293.356,53379,H
2019-11-05 11:00:00,1293.505,1296.0894,1292.75,1293.47,42395,H
2019-11-05 11:15:00,1293.71,1295.99,1293.28,1295.13,25405,H
2019-11-05 11:30:00,1295.46,1296.38,1293.75,1294.97,29159,H
2019-11-05 11:45:00,1294.8,1296.5038,1293.055,1293.3735,19579,H
2019-11-05 12:00:00,1293.46,1294.1,1292.37,1293.81,21616,H
2019-11-05 12:15:00,1293.87,1295.6,1293.705,1293.705,28859,H
2019-11-05 12:30:00,1293.64,1296.195,1293.55,1296.195,33235,H
2019-11-05 12:45:00,1296.27,1297.0,1295.41,1296.2,22956,H
2019-11-05 13:00:00,1296.0309,1296.305,1295.1,1295.675,14998,H
2019-11-05 13:15:00,1295.6898,1297.0,1295.36,1296.59,22785,H
2019-11-05 13:30:00,1296.53,1296.81,1295.757,1296.26,16132,H
2019-11-05 13:45:00,1295.99,1296.18,1294.47,1294.86,18231,H
2019-11-05 14:00:00,1294.7,1295.63,1294.48,1294.79,18197,H
2019-11-05 14:15:00,1294.83,1295.54,1294.205,1294.4399,14187,H
2019-11-05 14:30:00,1294.415,1294.57,1293.455,1294.57,20098,H
2019-11-05 14:45:00,1294.545,1295.5,1293.53,1294.0,19895,H
2019-11-05 15:00:00,1293.83,1294.35,1293.57,1293.69,12499,H
2019-11-05 15:15:00,1293.84,1294.58,1293.11,1294.46,34777,H
2019-11-05 15:30:00,1294.46,1294.56,1293.13,1293.13,25423,H
2019-11-05 15:45:00,1293.01,1293.42,1292.11,1292.22,52693,H
2019-11-05 16:00:00,1292.26,1293.06,1291.13,1291.45,103060,H
2019-11-05 16:15:00,1291.44,1291.94,1291.44,1291.45,22868,H
2019-11-05 17:00:00,1291.44,1291.44,1291.44,1291.44,268,H
2019-11-05 17:30:00,1291.44,1291.44,1291.44,1291.44,29571,H
2019-11-05 18:15:00,1291.44,1291.44,1291.44,1291.44,262,H
2019-11-06 05:00:00,1293.7,1293.7,1293.7,1293.7,100,H
2019-11-06 08:45:00,1291.4399,1291.9352,1291.4399,1291.9352,1700,H
2019-11-06 09:00:00,1291.51,1291.51,1291.51,1291.51,282,H
2019-11-06 09:45:00,1290.09,1290.09,1282.27,1286.66,119921,H
2019-11-06 10:00:00,1286.41,1289.9,1285.841,1289.22,60959,H
2019-11-06 10:15:00,1288.97,1292.99,1288.53,1291.86,33438,H
2019-11-06 10:30:00,1291.425,1292.9599,1290.38,1290.51,28934,H
2019-11-06 10:45:00,1290.3,1290.8494,1289.16,1290.67,31160,H
2019-11-06 11:00:00,1290.68,1291.51,1287.375,1287.6068,33459,H
2019-11-06 11:15:00,1287.93,1289.99,1287.44,1288.79,32897,H
2019-11-06 11:30:00,1288.705,1289.78,1287.6132,1288.74,22382,H
2019-11-06 11:45:00,1288.495,1292.13,1288.21,1288.63,46526,H
2019-11-06 12:00:00,1288.71,1290.245,1286.81,1287.93,52657,H
2019-11-06 12:15:00,1287.67,1289.06,1287.56,1287.875,24454,H
2019-11-06 12:30:00,1287.99,1288.55,1286.405,1286.59,17579,H
2019-11-06 12:45:00,1286.28,1287.94,1286.24,1286.74,24220,H
2019-11-06 13:00:00,1286.73,1286.9,1285.31,1285.565,34243,H
2019-11-06 13:15:00,1285.78,1287.38,1285.0,1287.275,30260,H
2019-11-06 13:30:00,1287.44,1290.2225,1287.44,1289.89,22014,H
2019-11-06 13:45:00,1289.92,1291.0499,1288.38,1290.69,23725,H
2019-11-06 14:00:00,1290.67,1291.09,1289.9699,1290.36,16023,H
2019-11-06 14:15:00,1290.5,1291.01,1289.46,1290.83,20447,H
2019-11-06 14:30:00,1290.7,1290.905,1289.85,1290.08,18976,H
2019-11-06 14:45:00,1290.37,1290.52,1288.78,1289.13,25422,H
2019-11-06 15:00:00,1288.88,1290.06,1288.88,1289.98,18412,H
2019-11-06 15:15:00,1289.93,1290.11,1289.08,1289.7,17515,H
2019-11-06 15:30:00,1289.75,1290.55,1288.985,1288.985,20172,H
2019-11-06 15:45:00,1288.98,1289.13,1288.3463,1288.485,35664,H
2019-11-06 16:00:00,1288.41,1291.445,1288.41,1290.75,75699,H
2019-11-06 16:15:00,1291.01,1291.01,1291.01,1291.01,77941,H
2019-11-06 16:45:00,1291.01,1291.01,1291.01,1291.01,227,H
2019-11-06 17:00:00,1291.01,1291.01,1291.01,1291.01,3284,H
2019-11-06 17:45:00,1291.04,1291.05,1289.65,1291.05,744,H
2019-11-06 19:00:00,1287.71,1287.71,1287.42,1287.42,500,H
2019-11-06 19:30:00,1289.0,1289.0,1289.0,1289.0,100,H
2019-11-07 08:15:00,1295.19,1295.19,1295.19,1295.19,697,H
2019-11-07 08:30:00,1295.6,1295.6,1294.02,1294.13,958,H
2019-11-07 09:00:00,1295.78,1295.78,1294.7,1294.7,539,H
2019-11-07 09:45:00,1294.28,1307.55,1293.75,1306.0,206931,S
2019-11-07 10:00:00,1306.1333,1309.47,1304.72,1309.3655,128542,S
2019-11-07 10:15:00,1309.51,1313.08,1309.51,1312.28,109319,S
2019-11-07 10:30:00,1312.71,1317.55,1312.71,1317.55,91536,S
2019-11-07 10:45:00,1317.46,1319.2666,1316.36,1318.9306,82500,S
2019-11-07 11:00:00,1318.7596,1319.4,1315.38,1318.155,59163,S
2019-11-07 11:15:00,1318.05,1320.4901,1317.87,1319.1994,62053,S
2019-11-07 11:30:00,1319.355,1319.4,1316.9993,1317.01,33518,S
2019-11-07 11:45:00,1317.391,1318.0,1316.64,1317.93,38314,S
2019-11-07 12:00:00,1318.06,1322.19,1316.94,1321.68,62238,S
2019-11-07 12:15:00,1321.7,1321.745,1318.48,1320.905,46034,S
2019-11-07 12:30:00,1320.68,1322.325,1320.179,1322.325,35646,S
2019-11-07 12:45:00,1321.9,1322.65,1319.65,1319.765,48249,S
2019-11-07 13:00:00,1319.65,1321.7682,1319.435,1321.18,31152,S
2019-11-07 13:15:00,1321.19,1321.2,1319.7873,1320.96,34276,S
2019-11-07 13:30:00,1320.59,1322.25,1320.5068,1321.56,34405,S
2019-11-07 13:45:00,1321.7264,1321.85,1319.74,1320.2709,32382,S
2019-11-07 14:00:00,1320.48,1320.94,1319.93,1320.2,29330,S
2019-11-07 14:15:00,1320.11,1321.3606,1319.1139,1319.3684,45508,S
2019-11-07 14:30:00,1319.6884,1319.6884,1318.12,1318.7904,30025,S
2019-11-07 14:45:00,1318.43,1318.85,1313.78,1315.02,63746,S
2019-11-07 15:00:00,1314.7175,1316.17,1313.65,1313.65,57685,S
2019-11-07 15:15:00,1314.0851,1314.6406,1310.4513,1310.61,53777,S
2019-11-07 15:30:00,1310.535,1310.535,1306.5,1310.245,82268,S
2019-11-07 15:45:00,1310.245,1311.249,1307.5,1307.5,53544,S
2019-11-07 16:00:00,1307.55,1310.93,1304.82,1306.94,251977,S
2019-11-07 16:15:00,1306.94,1307.9,1306.94,1306.94,110806,S
2019-11-07 16:30:00,1306.94,1308.5,1306.94,1308.5,29360,S
2019-11-07 16:45:00,1307.0,1307.0,1306.51,1306.94,7158,S
2019-11-07 17:30:00,1307.21,1307.21,1307.21,1307.21,1673,S
2019-11-07 20:00:00,1307.07,1307.07,1307.07,1307.07,100,S
2019-11-08 04:30:00,1302.08,1302.08,1302.08,1302.08,191,S
2019-11-08 06:30:00,1304.2,1304.2,1304.2,1304.2,355,S
2019-11-08 07:45:00,1307.91,1307.91,1307.91,1307.91,100,S
2019-11-08 08:00:00,1305.6,1305.6,1305.6,1305.6,214,S
2019-11-08 08:30:00,1306.0,1306.0,1306.0,1306.0,292,S
2019-11-08 09:00:00,1305.4,1305.4,1305.4,1305.4,100,S
2019-11-08 09:15:00,1306.0,1306.0,1306.0,1306.0,454,S
2019-11-08 09:30:00,1305.78,1306.02,1304.48,1304.48,2528,S
2019-11-08 09:45:00,1301.52,1317.11,1301.52,1314.0,144643,S
2019-11-08 10:00:00,1314.1,1316.53,1310.445,1310.91,78592,S
2019-11-08 10:15:00,1312.64,1313.7304,1308.84,1313.7304,44094,S
2019-11-08 10:30:00,1313.0211,1313.1,1310.8,1312.7303,28377,S
2019-11-08 10:45:00,1312.5573,1314.5,1312.2106,1313.9804,43907,S
2019-11-08 11:00:00,1314.16,1314.79,1311.649,1312.57,49980,S
2019-11-08 11:15:00,1312.42,1314.5,1311.43,1312.065,29198,S
2019-11-08 11:30:00,1311.965,1312.06,1309.91,1310.43,28673,S
2019-11-08 11:45:00,1311.17,1311.5772,1309.42,1310.84,29075,S
2019-11-08 12:00:00,1310.6,1311.96,1310.085,1311.81,125959,S
2019-11-08 12:15:00,1311.79,1311.92,1311.27,1311.75,19890,S
2019-11-08 12:30:00,1311.13,1311.13,1310.64,1310.75,13441,S
2019-11-08 12:45:00,1311.025,1311.27,1309.7,1309.84,27367,S
2019-11-08 13:00:00,1309.92,1310.09,1308.09,1309.06,25582,S
2019-11-08 13:15:00,1308.86,1309.55,1306.6775,1306.76,31072,S
2019-11-08 13:30:00,1306.67,1306.9,1304.0,1305.2,35122,S
2019-11-08 13:45:00,1305.2,1307.47,1305.0,1306.485,35070,H
2019-11-08 14:00:00,1306.67,1307.615,1305.92,1306.08,15759,H
2019-11-08 14:15:00,1306.04,1306.6945,1305.25,1305.3975,27704,H
2019-11-08 14:30:00,1305.275,1305.9907,1304.98,1305.645,29580,H
2019-11-08 14:45:00,1305.22,1306.4096,1304.5271,1305.51,31172,H
2019-11-08 15:00:00,1305.15,1305.15,1302.475,1303.84,34173,H
2019-11-08 15:15:00,1303.785,1307.44,1303.4032,1307.23,38173,H
2019-11-08 15:30:00,1307.32,1309.6,1306.89,1309.46,53942,S
2019-11-08 15:45:00,1309.57,1310.22,1308.49,1309.12,64455,S
2019-11-08 16:00:00,1309.025,1309.9,1306.6103,1308.97,234046,H
2019-11-08 16:15:00,1309.0,1309.0,1307.82,1307.82,33924,H
2019-11-08 16:30:00,1308.7,1308.7,1308.7,1308.7,888,H
2019-11-08 16:45:00,1309.0,1309.0,1309.0,1309.0,444,H
2019-11-08 18:30:00,1308.78,1308.8,1308.78,1308.8,200,H
2019-11-08 20:00:00,1308.89,1308.89,1308.88,1308.89,1992,H
2019-11-11 04:15:00,1306.09,1306.09,1306.09,1306.09,102,H
2019-11-11 08:15:00,1303.58,1303.58,1303.46,1303.46,230,H
2019-11-11 09:00:00,1306.1,1306.1,1306.1,1306.1,542,H
2019-11-11 09:30:00,1303.0,1303.0,1302.21,1302.21,546,H
2019-11-11 09:45:00,1304.0,1304.9,1296.1566,1297.2531,87266,H
2019-11-11 10:00:00,1297.3857,1303.9,1297.3857,1301.46,35084,H
2019-11-11 10:15:00,1301.81,1302.34,1297.315,1297.59,34056,H
