time,open,high,low,close,volume,label
2019-08-08 12:00:00,242.91545622700002,243.713915334,242.91545622700002,243.69455875,6702,S
2019-08-08 12:15:00,243.46711888299998,243.48647546700002,242.88642135,243.06063061,7380,S
2019-08-08 12:30:00,243.14773524,243.24451816200002,242.954169395,243.24451816200002,1566,S
2019-08-08 12:45:00,243.070308902,243.31226620700002,242.983204272,243.249357308,2467,S
2019-08-08 13:00:00,243.186448409,243.651006435,243.186448409,243.646167289,2592,S
2019-08-08 13:15:00,243.64132814299998,243.680041311,243.428405714,243.46711888299998,9172,S
2019-08-08 13:30:00,243.205804993,243.389692545,242.925134519,242.925134519,940,S
2019-08-08 13:45:00,242.88642135,243.138056947,242.833190743,243.138056947,9775,S
2019-08-08 14:00:00,243.196126701,243.283231331,242.983204272,243.041274025,2153,S
2019-08-08 14:15:00,242.702533798,243.45744059,242.47509393099998,243.389692545,12709,S
2019-08-08 14:30:00,243.283231331,243.33162279200002,242.963847688,242.963847688,5568,S
2019-08-08 14:45:00,243.128378655,243.14773524,242.596072584,242.746086113,3713,S
2019-08-08 15:00:00,242.721890382,242.833190743,242.412185032,242.833190743,3072,S
2019-08-08 15:15:00,242.925134519,243.06063061,242.567037707,242.721890382,3184,S
2019-08-08 15:30:00,242.755764405,242.857386473,242.199262603,242.354115278,7156,S
2019-08-08 15:45:00,242.828351597,243.23483987,242.499289662,243.186448409,16308,S
2019-08-08 16:00:00,243.31226620700002,243.602614974,242.770281843,243.45744059,36582,S
2019-08-08 16:15:00,243.50583205200002,243.50583205200002,243.50583205200002,243.50583205200002,10770,S
2019-08-09 09:45:00,242.944491103,244.76401003900003,242.944491103,243.80585911,6570,S
2019-08-09 10:00:00,244.05749470799998,244.570444195,243.888124594,244.512374442,3721,S
2019-08-09 10:15:00,244.386556643,244.98661076,244.173634214,244.541409318,4075,S
2019-08-09 10:30:00,244.396234935,244.802723208,243.931676909,244.289773721,6386,S
2019-08-09 10:45:00,244.115564461,244.185248165,244.05749470799998,244.134921045,2737,S
2019-08-09 11:00:00,244.309130305,244.8753104,244.309130305,244.8753104,2362,S
2019-08-09 11:15:00,244.768849185,244.89950613,243.79618081799998,243.873607156,2828,S
2019-08-09 11:30:00,243.74778935700002,243.78166338,243.225161577,243.326783646,1351,S
2019-08-09 11:45:00,243.2590356,243.689719604,243.14773524,243.14773524,2519,S
2019-08-09 12:00:00,243.167091824,243.95103349299998,243.167091824,243.3219445,2307,H
2019-08-09 12:15:00,243.070308902,243.31226620700002,242.508967954,242.53800283,2825,H
2019-08-09 12:30:00,242.383150155,242.508967954,242.131514557,242.441219908,5425,H
2019-08-09 12:45:00,242.441219908,242.838029889,242.441219908,242.838029889,4664,H
2019-08-09 13:00:00,242.91545622700002,243.612293266,242.770281843,243.428405714,2094,S
2019-08-09 13:15:00,243.02191744099997,243.225161577,242.944491103,243.225161577,1286,S
2019-08-09 13:30:00,243.438084006,243.941355201,243.438084006,243.786502526,3155,S
2019-08-09 13:45:00,244.202669091,244.45430468799998,243.912320324,243.912320324,4925,S
2019-08-09 14:00:00,243.88328544799998,243.90264203200002,243.63164985,243.757467649,1755,S
2019-08-09 14:15:00,243.62197155799998,243.74778935700002,243.525188636,243.74778935700002,1095,S
2019-08-09 14:30:00,243.810698256,244.24138226,243.74778935700002,244.21234738299998,2035,S
2019-08-09 14:45:00,244.05749470799998,244.05749470799998,243.92683776299998,244.009103247,1666,S
2019-08-09 15:00:00,244.29945201299998,244.55108761,244.144599338,244.17847336,3570,S
2019-08-09 15:15:00,244.134921045,244.55108761,243.98974666200002,244.222025675,3348,S
2019-08-09 15:30:00,244.222025675,244.222025675,243.70907618799998,243.738111065,3977,S
2019-08-09 15:45:00,243.89296374,244.43494810400003,243.89296374,244.29945201299998,8458,S
2019-08-09 16:00:00,244.29945201299998,244.493017857,243.592936681,243.825215695,20595,S
2019-08-09 16:15:00,243.738111065,243.738111065,243.738111065,243.738111065,5512,H
2019-08-12 09:45:00,243.438084006,243.46711888299998,242.905777934,243.215483285,5508,H
2019-08-12 10:00:00,243.54454522,243.64132814299998,243.37517510700002,243.52034949,2888,S
2019-08-12 10:15:00,243.602614974,244.555926757,243.602614974,244.555926757,1705,S
2019-08-12 10:30:00,244.78336662400002,245.547951708,244.78336662400002,245.141463435,4905,S
2019-08-12 10:45:00,245.344707572,245.654412923,245.064037098,245.35438586400002,4771,S
2019-08-12 11:00:00,245.402777325,245.59634316900002,245.228568065,245.53827341599998,3688,S
2019-08-12 11:15:00,245.23340721099999,245.23340721099999,243.897802886,243.897802886,1898,S
2019-08-12 11:30:00,243.88328544799998,244.25589969799998,243.88328544799998,244.042977269,2677,H
2019-08-12 11:45:00,244.43494810400003,244.599479071,244.24138226,244.43494810400003,10987,S
2019-08-12 12:00:00,244.628513948,245.00596734400003,244.463982981,244.841436377,2927,S
2019-08-12 12:15:00,244.817240646,244.909184422,244.628513948,244.88014954599998,2139,H
2019-08-12 12:30:00,244.802723208,244.802723208,244.531731026,244.734975162,1910,H
2019-08-12 12:45:00,244.884988692,244.884988692,243.960711786,243.960711786,4773,H
2019-08-12 13:00:00,243.90748117799998,243.90748117799998,243.205804993,243.254196454,2004,H
2019-08-12 13:15:00,243.3219445,243.3219445,242.925134519,243.24451816200002,2313,H
2019-08-12 13:30:00,243.24451816200002,243.24451816200002,242.91545622700002,243.138056947,2851,H
2019-08-12 13:45:00,242.954169395,243.02191744099997,242.663820629,242.818673305,5123,H
2019-08-12 14:00:00,242.857386473,243.14773524,242.789638428,243.14773524,7382,H
2019-08-12 14:15:00,243.079987194,243.29290962299999,242.968686834,243.29290962299999,1781,H
2019-08-12 14:30:00,243.196126701,243.215483285,242.818673305,243.186448409,6161,H
2019-08-12 14:45:00,243.00256085700002,243.070308902,242.808995012,242.905777934,8075,H
2019-08-12 15:00:00,242.929973665,243.00236729099998,242.441219908,242.69285550599997,8820,H
2019-08-12 15:15:00,242.818673305,242.97352598,242.67349892099998,242.731568675,3970,H
2019-08-12 15:30:00,242.770281843,242.852547327,242.479933077,242.479933077,2105,H
2019-08-12 15:45:00,242.4508982,242.596072584,242.441219908,242.53800283,6723,H
2019-08-12 16:00:00,242.4508982,242.663820629,241.25078996599999,242.034731635,40150,H
2019-08-12 16:15:00,242.00569675900002,242.00569675900002,242.00569675900002,242.00569675900002,1578,H
2019-08-12 20:15:00,242.00569675900002,242.00569675900002,242.00569675900002,242.00569675900002,780,H
2019-08-13 09:45:00,242.663820629,242.663820629,241.473390687,242.567037707,10438,H
2019-08-13 10:00:00,242.53800283,243.428405714,242.31540210900002,243.428405714,10161,H
2019-08-13 10:15:00,243.53486692799999,243.53486692799999,242.150871142,242.40250673900002,6641,H
2019-08-13 10:30:00,242.67349892099998,243.26387474599997,242.67349892099998,243.26387474599997,2440,H
2019-08-13 10:45:00,243.181609262,243.438084006,242.896099642,243.29290962299999,5089,H
2019-08-13 11:00:00,243.370335961,243.370335961,241.560495317,241.560495317,12130,H
2019-08-13 11:15:00,241.61372592400002,242.150871142,241.32821630400002,241.96214444400002,14815,H
2019-08-13 11:30:00,241.7056697,241.77341774599998,241.260468258,241.59920848599998,8620,H
2019-08-13 11:45:00,241.50242556400002,242.33475869400002,241.50242556400002,242.33475869400002,5273,H
2019-08-13 12:00:00,242.368632717,243.00256085700002,242.237975772,243.00256085700002,3786,H
2019-08-13 12:15:00,243.26387474599997,243.873607156,243.225161577,243.72843277200002,3413,H
2019-08-13 12:30:00,243.97039007799998,244.36720005799998,243.931676909,244.07685129200001,4467,H
2019-08-13 12:45:00,244.134921045,244.284934575,243.90748117799998,244.23654311400003,3204,H
2019-08-13 13:00:00,244.28009542900003,244.473661273,244.15427763,244.260738844,3874,H
2019-08-13 13:15:00,244.294612867,244.396234935,244.096207876,244.289773721,2672,H
2019-08-13 13:30:00,244.270417136,244.270417136,243.249357308,243.62197155799998,7455,H
2019-08-13 13:45:00,243.844572279,243.98974666200002,243.70907618799998,243.98974666200002,3401,H
2019-08-13 14:00:00,244.01394239299998,244.01394239299998,243.61713241200002,243.81553740200002,2649,H
2019-08-13 14:15:00,243.912320324,244.047816415,243.680041311,243.89315730599998,4544,H
2019-08-13 14:30:00,243.960711786,244.103563379,243.636488996,244.103563379,4258,H
2019-08-13 14:45:00,243.931676909,244.386556643,243.931676909,244.067173,2299,H
2019-08-13 15:00:00,244.067173,244.260738844,243.80585911,243.960711786,3999,H
2019-08-13 15:15:00,244.047816415,244.086529584,243.810698256,243.912320324,4942,H
2019-08-13 15:30:00,244.009103247,244.15427763,243.89296374,244.047816415,6423,H
2019-08-13 15:45:00,244.047816415,244.15427763,243.89296374,243.89296374,12532,H
2019-08-13 16:00:00,243.888124594,244.67690540900003,243.80585911,244.473661273,32066,H
2019-08-13 16:15:00,244.512374442,244.512374442,244.512374442,244.512374442,10444,H
2019-08-14 09:45:00,242.721890382,244.63819224,242.721890382,243.77682423299999,5289,H
2019-08-14 10:00:00,243.06063061,243.45744059,242.76060355099997,243.11386121700002,2124,H
2019-08-14 10:15:00,243.278392185,243.278392185,242.57671599900002,242.867064766,2312,H
2019-08-14 10:30:00,242.929973665,243.050952318,241.608886778,241.64276080099998,6081,H
2019-08-14 10:45:00,241.65727823900002,241.65727823900002,241.100776437,241.473390687,12412,H
2019-08-14 11:00:00,241.604047632,241.84116579099998,240.442652566,240.442652566,22970,H
2019-08-14 11:15:00,239.992611979,241.28466398900002,239.992611979,240.97979778400003,5197,H
2019-08-14 11:30:00,240.883014862,240.883014862,239.973255394,239.973255394,9119,H
2019-08-14 11:45:00,239.86679418,240.815266817,239.86679418,240.641057557,5520,H
2019-08-14 12:00:00,240.65073584900003,241.231433382,240.49346360099997,241.231433382,7691,H
2019-08-14 12:15:00,240.989476076,240.989476076,239.80388528,240.04100344,9972,H
2019-08-14 12:30:00,239.939381371,240.263604161,239.469984199,239.711941504,5621,B
2019-08-14 12:45:00,239.731298089,239.934542225,239.382879569,239.557088829,6466,B
2019-08-14 13:00:00,239.3441664,239.586123706,238.68604253,238.807021183,8353,B
2019-08-14 13:15:00,238.477959247,239.160278848,238.371498033,239.160278848,8739,B
2019-08-14 13:30:00,238.90864325099997,239.644193459,238.632811923,239.586123706,4191,B
2019-08-14 13:45:00,239.165117995,239.63451516700002,239.05865678,239.63451516700002,4629,B
2019-08-14 14:00:00,239.673228336,240.021646855,239.51837566,239.70226321200002,3973,B
2019-08-14 14:15:00,239.69258492,240.244247576,239.600641144,240.01196856299998,6347,B
2019-08-14 14:30:00,239.94422051799998,240.20553440700002,239.469984199,239.50385822200002,4619,B
2019-08-14 14:45:00,239.54741053700002,239.673228336,238.850573498,239.169957141,10340,B
2019-08-14 15:00:00,239.12156568,239.499019076,238.894125813,239.499019076,6012,B
2019-08-14 15:15:00,239.189313725,239.96357710200002,239.12156568,239.46030590700002,8923,B
2019-08-14 15:30:00,239.450627615,239.85711588799998,239.03446105,239.818402719,18288,B
2019-08-14 15:45:00,239.70226321200002,239.78936784200002,238.82153862099997,239.334488108,21759,B
2019-08-14 16:00:00,239.30545323200002,239.828081011,238.40537205599998,238.627972777,47625,B
2019-08-14 16:15:00,238.627972777,238.627972777,238.627972777,238.627972777,22558,B
2019-08-14 17:45:00,238.627972777,238.627972777,238.627972777,238.627972777,159,B
2019-08-15 09:45:00,238.986069589,238.986069589,238.124701582,238.64732936099998,6585,B
2019-08-15 10:00:00,240.060360024,240.157142946,240.04100344,240.157142946,1083,B
2019-08-15 10:15:00,240.079716609,240.31683476799998,238.75379057599997,239.740976381,16525,B
2019-08-15 10:30:00,239.324809816,239.3441664,239.266740063,239.266740063,1003,B
2019-08-15 10:45:00,238.415050348,239.276418355,238.28923254900002,239.276418355,3309,B
2019-08-15 11:00:00,239.247383478,239.35384469299998,238.927999835,238.927999835,2100,B
2019-08-15 11:15:00,238.99574788099997,239.015104465,238.28923254900002,238.35214144900002,2823,B
2019-08-15 11:30:00,238.347302303,238.608616192,238.347302303,238.458602663,8286,B
2019-08-15 11:45:00,238.56022473099998,238.73443399099997,238.453763517,238.569903023,5530,B
2019-08-15 12:00:00,238.802182037,239.06349592599997,238.40537205599998,239.06349592599997,2477,B
2019-08-15 12:15:00,239.17479628700002,239.315131524,239.17479628700002,239.30545323200002,1399,B
2019-08-15 12:30:00,239.140922264,239.26190091700002,238.927999835,238.927999835,1989,B
2019-08-15 12:45:00,239.102209095,239.266740063,238.90864325099997,238.90864325099997,2043,B
2019-08-15 13:00:00,239.247383478,239.315131524,238.79250374400002,238.937678128,3879,B
2019-08-15 13:15:00,239.324809816,239.334488108,239.005426173,239.102209095,2636,B
2019-08-15 13:30:00,239.257061771,239.56328293599998,239.053817634,239.06349592599997,2928,B
2019-08-15 13:45:00,239.102209095,239.266740063,238.68604253,238.826377767,4095,B
2019-08-15 14:00:00,238.657007653,238.657007653,237.87306598400002,238.260197673,2539,B
2019-08-15 14:15:00,238.037596952,239.15060055599997,238.037596952,238.831216913,3204,B
2019-08-15 14:30:00,239.005426173,239.61515858200002,238.82153862099997,239.499019076,4215,B
2019-08-15 14:45:00,239.116726533,239.421592738,239.044139342,239.111887387,4209,B
2019-08-15 15:00:00,239.276418355,239.644193459,238.957034712,239.426431884,5563,B
2019-08-15 15:15:00,239.450627615,239.68290662799998,239.334488108,239.673228336,8714,B
2019-08-15 15:30:00,239.557088829,239.557088829,238.869930082,239.111887387,4534,B
2019-08-15 15:45:00,239.06349592599997,239.31997067,238.850573498,239.13124397200002,13508,B
2019-08-15 16:00:00,239.024782757,239.44094932299998,238.763468868,238.79250374400002,20279,B
2019-08-15 16:15:00,238.811860329,238.811860329,238.811860329,238.811860329,12168,B
2019-08-15 18:15:00,238.811860329,238.811860329,238.811860329,238.811860329,538,B
2019-08-16 09:45:00,239.818402719,239.818402719,239.50869736799999,239.513536514,17802,B
2019-08-16 10:00:00,239.92486393299998,240.14262550799998,239.92486393299998,239.973255394,1391,B
2019-08-16 10:15:00,240.05068173200002,240.05068173200002,239.86679418,239.87647247200002,1013,B
2019-08-16 10:30:00,239.334488108,239.52805395200002,239.179635433,239.189313725,2057,B
2019-08-16 10:45:00,239.102209095,239.818402719,239.092530803,239.54741053700002,2306,H
2019-08-16 11:00:00,239.673228336,240.75719706299998,239.586123706,240.752357917,3088,H
2019-08-16 11:15:00,240.815266817,241.115293875,240.708805602,240.883014862,2736,H
2019-08-16 11:30:00,240.733001333,240.921728031,240.621700972,240.863658278,5367,H
2019-08-16 11:45:00,240.795910232,240.99915436900002,240.771714502,240.93624546900003,2819,H
2019-08-16 12:00:00,240.970119492,240.989476076,240.970119492,240.97979778400003,1960,H
2019-08-16 12:15:00,240.970119492,241.105615583,240.718483895,240.883014862,2854,H
2019-08-16 12:30:00,240.91204973900003,241.037867538,240.708805602,241.037867538,3646,H
2019-08-16 12:45:00,241.076580706,241.076580706,240.921728031,240.921728031,890,H
2019-08-16 13:00:00,240.91204973900003,241.260468258,240.91204973900003,241.231433382,2851,H
2019-08-16 13:15:00,241.318538012,241.676634823,241.30885971900003,241.521782148,2557,H
2019-08-16 13:30:00,241.541138733,241.541138733,241.08625899900002,241.08625899900002,1060,H
2019-08-16 13:45:00,241.057224122,241.289503135,241.057224122,241.289503135,1566,H
2019-08-16 14:00:00,241.260468258,241.637921655,241.260468258,241.637921655,828,H
2019-08-16 14:15:00,241.715347992,241.81213091400002,241.715347992,241.81213091400002,917,H
2019-08-16 14:30:00,241.87987896,241.889557252,241.057224122,241.13465046,3347,H
2019-08-16 14:45:00,241.647599947,241.647599947,241.15400704400002,241.15400704400002,4647,H
2019-08-16 15:00:00,241.09593729099998,241.24111167400002,241.018510953,241.231433382,679,H
2019-08-16 15:15:00,241.366929473,241.84116579099998,241.366929473,241.66695653099998,2806,H
2019-08-16 15:30:00,241.647599947,241.86468404099998,241.192720213,241.33789459599998,1451,H
2019-08-16 15:45:00,241.24111167400002,241.58953019400002,241.202398505,241.497586418,3594,H
2019-08-16 16:00:00,241.44435581,241.763739453,241.028189245,241.22175509,18016,H
2019-08-16 16:15:00,241.27014655099998,241.27014655099998,241.27014655099998,241.27014655099998,17344,H
2019-08-19 09:45:00,242.944491103,243.733271919,241.560495317,242.05408822,6642,H
2019-08-19 10:00:00,242.044409928,242.383150155,241.74438286900002,241.79761347599998,5611,H
2019-08-19 10:15:00,241.937948713,242.150871142,241.77341774599998,242.09280138900002,3602,H
2019-08-19 10:30:00,241.647599947,241.65727823900002,241.386286057,241.59920848599998,2470,H
2019-08-19 10:45:00,241.560495317,241.560495317,241.279824843,241.347572888,6004,H
2019-08-19 11:00:00,241.434677518,241.53146044,240.97979778400003,240.97979778400003,4726,H
2019-08-19 11:15:00,241.09593729099998,241.347572888,241.076580706,241.149167898,2450,H
2019-08-19 11:30:00,241.212076797,241.434677518,241.08625899900002,241.260468258,2877,H
2019-08-19 11:45:00,241.289503135,241.454034103,240.970119492,240.970119492,3577,H
2019-08-19 12:00:00,241.028189245,241.15400704400002,240.974958638,240.974958638,2606,H
2019-08-19 12:15:00,240.99915436900002,241.057224122,240.941084615,241.00883266099999,1898,H
2019-08-19 12:30:00,241.037867538,241.124972167,240.9604412,241.09593729099998,2198,H
2019-08-19 12:45:00,241.08625899900002,241.48306897900002,240.97979778400003,241.44435581,3548,H
2019-08-19 13:00:00,241.454034103,241.75406116099998,241.454034103,241.637921655,3393,H
2019-08-19 13:15:00,241.695991408,242.14119285,241.61856507,242.07344480400002,4380,H
2019-08-19 13:30:00,242.24765406400002,242.479933077,242.00569675900002,242.00569675900002,3429,H
2019-08-19 13:45:00,241.91859212900002,242.36379357099997,241.889557252,242.33475869400002,4565,H
2019-08-19 14:00:00,242.17022772599998,242.267010648,242.044409928,242.044409928,1148,H
2019-08-19 14:15:00,241.92827042099998,241.957305298,241.68631311599998,241.783096038,3688,H
2019-08-19 14:30:00,241.821809207,241.91859212900002,241.66695653099998,241.870200668,3967,H
2019-08-19 14:45:00,241.947627005,242.702533798,241.947627005,242.465415639,5055,H
2019-08-19 15:00:00,242.528324538,242.528324538,241.84116579099998,241.947627005,3238,H
2019-08-19 15:15:00,241.894396398,241.99601846599998,241.75406116099998,241.976661882,3789,H
2019-08-19 15:30:00,241.91859212900002,241.98634017400002,241.647599947,241.763739453,5708,H
2019-08-19 15:45:00,241.715347992,242.470254785,241.647599947,242.470254785,11356,H
2019-08-19 16:00:00,242.523485392,242.60575087599997,241.79277433,241.802452622,31025,H
2019-08-19 16:15:00,241.87987896,241.87987896,241.87987896,241.87987896,22135,H
2019-08-20 09:45:00,241.33789459599998,241.33789459599998,240.544274635,240.67009243299998,4067,H
2019-08-20 10:00:00,240.331352206,240.520078904,240.04100344,240.45233085900003,1830,H
2019-08-20 10:15:00,240.224890992,240.224890992,239.102209095,239.39255786099997,8528,H
2019-08-20 10:30:00,239.421592738,239.934542225,239.266740063,239.450627615,7178,H
2019-08-20 10:45:00,239.818402719,240.070038316,239.68290662799998,239.98777283299998,6446,H
2019-08-20 11:00:00,239.92486393299998,239.973255394,239.489340784,239.87647247200002,4199,H
2019-08-20 11:15:00,240.03132514700002,240.689449018,239.77001125799998,240.52491805,3790,H
2019-08-20 11:30:00,240.752357917,241.279824843,240.752357917,241.279824843,3212,H
2019-08-20 11:45:00,241.192720213,241.192720213,240.12810807,240.12810807,2516,H
2019-08-20 12:00:00,240.244247576,240.660414141,240.04100344,240.195856115,11583,H
2019-08-20 12:15:00,240.389421959,240.75719706299998,240.34103049799998,240.75719706299998,2170,H
2019-08-20 12:30:00,240.67009243299998,240.815266817,240.592666096,240.592666096,1999,H
2019-08-20 12:45:00,240.51523975799998,240.53459634200001,240.04100344,240.244247576,12779,H
2019-08-20 13:00:00,240.195856115,240.708805602,240.147464654,240.616861826,1518,H
2019-08-20 13:15:00,240.67009243299998,240.950762908,240.67009243299998,240.950762908,3050,H
2019-08-20 13:30:00,240.970119492,240.970119492,240.505561466,240.65073584900003,2255,H
2019-08-20 13:45:00,240.544274635,240.544274635,239.77968955,239.77968955,2620,H
2019-08-20 14:00:00,240.01196856299998,240.01196856299998,239.77968955,239.78936784200002,1783,H
2019-08-20 14:15:00,239.799046134,239.847437595,239.52805395200002,239.52805395200002,2785,H
2019-08-20 14:30:00,239.44094932299998,239.72161979700002,239.315131524,239.411914446,2412,H
2019-08-20 14:45:00,239.402236154,239.47966249099997,238.986069589,239.015104465,3626,H
2019-08-20 15:00:00,239.005426173,239.63451516700002,239.005426173,239.60548029,8948,H
2019-08-20 15:15:00,239.52805395200002,239.586123706,239.126404826,239.39255786099997,4504,H
2019-08-20 15:30:00,239.276418355,239.499019076,239.276418355,239.47966249099997,2507,H
2019-08-20 15:45:00,239.469984199,239.566767121,239.13124397200002,239.3441664,4527,H
2019-08-20 16:00:00,239.3441664,239.445788469,238.657007653,238.811860329,26641,H
2019-08-20 16:15:00,238.850573498,238.850573498,238.850573498,238.850573498,6637,H
2019-08-21 09:45:00,239.673228336,239.86679418,237.98920549099998,239.86679418,5595,H
2019-08-21 10:00:00,239.44094932299998,239.537732245,238.434406933,239.024782757,3581,H
2019-08-21 10:15:00,239.30545323200002,239.315131524,238.869930082,238.869930082,2803,H
2019-08-21 10:30:00,238.51183327,239.136083118,238.34246315599998,238.79250374400002,1935,H
2019-08-21 10:45:00,238.73443399099997,239.073174218,238.695720822,239.03446105,2290,H
2019-08-21 11:00:00,238.90864325099997,239.37320127700002,238.87960837400001,239.03446105,2493,H
2019-08-21 11:15:00,239.03484818099997,239.066689763,238.88928666599998,239.053817634,2548,H
2019-08-21 11:30:00,239.15060055599997,239.711941504,239.15060055599997,239.537732245,2846,H
2019-08-21 11:45:00,239.68290662799998,239.87647247200002,239.68290662799998,239.87647247200002,1537,H
2019-08-21 12:00:00,239.537732245,239.83775930299998,239.523214806,239.83775930299998,3119,H
2019-08-21 12:15:00,239.77968955,239.77968955,239.63451516700002,239.63451516700002,1609,H
2019-08-21 12:30:00,239.537732245,239.915185641,239.52805395200002,239.77001125799998,4004,H
2019-08-21 12:45:00,239.740976381,239.77968955,239.537732245,239.537732245,2451,H
2019-08-21 13:00:00,239.77001125799998,240.29263903700001,239.77001125799998,240.27328245299998,3117,H
2019-08-21 13:15:00,240.61202268,240.61202268,240.58298780400003,240.58298780400003,685,H
2019-08-21 13:30:00,240.53459634200001,240.679770726,240.24908672200002,240.29263903700001,3281,S
2019-08-21 13:45:00,240.41264986099998,240.41264986099998,240.147464654,240.215212699,3209,H
2019-08-21 14:00:00,240.263604161,240.263604161,240.002290271,240.11842977700002,1890,H
2019-08-21 14:15:00,239.818402719,239.818402719,239.13124397200002,239.13124397200002,2979,H
2019-08-21 14:30:00,239.411914446,239.47966249099997,238.966713004,239.005426173,2874,H
2019-08-21 14:45:00,239.005426173,239.005426173,238.715077407,238.82153862099997,2370,H
2019-08-21 15:00:00,238.763468868,238.87960837400001,238.57958131599997,238.811860329,3726,H
2019-08-21 15:15:00,238.744112283,239.03446105,238.744112283,239.03446105,1652,H
2019-08-21 15:30:00,239.03446105,239.450627615,239.03446105,239.450627615,3026,H
2019-08-21 15:45:00,239.455466761,239.50869736799999,239.23770518599997,239.46030590700002,5639,H
2019-08-21 16:00:00,239.382879569,239.89582905700001,239.3441664,239.86679418,17808,S
2019-08-21 16:15:00,239.87647247200002,239.87647247200002,239.87647247200002,239.87647247200002,870,S
2019-08-22 09:45:00,240.73784047900003,242.48961136900002,240.73784047900003,241.802452622,10683,S
2019-08-22 10:00:00,241.763739453,242.16054943400002,241.463712395,241.77341774599998,7442,S
2019-08-22 10:15:00,241.347572888,241.57985190099998,240.839462547,241.366929473,4276,S
2019-08-22 10:30:00,241.42499922599998,241.42499922599998,240.50072232,240.660414141,4454,S
2019-08-22 10:45:00,240.67009243299998,240.67009243299998,239.784528696,240.002290271,3862,S
2019-08-22 11:00:00,239.89582905700001,240.360387083,239.208670309,239.208670309,4394,S
2019-08-22 11:15:00,239.50869736799999,239.997451125,239.26190091700002,239.997451125,2438,S
2019-08-22 11:30:00,240.016807709,240.03132514700002,239.54741053700002,239.939381371,2778,S
2019-08-22 11:45:00,240.55646928299998,240.75719706299998,240.457170005,240.457170005,943,S
2019-08-22 12:00:00,240.53943548900003,240.602344388,240.389421959,240.602344388,1677,S
2019-08-22 12:15:00,240.602344388,241.15884619,240.602344388,241.13948960599998,8988,S
2019-08-22 12:30:00,241.202398505,241.202398505,240.863658278,240.863658278,4100,S
2019-08-22 12:45:00,240.776553648,240.916888885,240.573309511,240.795910232,2142,S
2019-08-22 13:00:00,240.718483895,241.260468258,240.58298780400003,241.260468258,2168,S
2019-08-22 13:15:00,241.376607765,241.376607765,241.255629112,241.255629112,1145,S
2019-08-22 13:30:00,241.19755935900002,241.63308250900002,241.19755935900002,241.521782148,2142,S
2019-08-22 13:45:00,241.725026285,241.89923554400002,241.66695653099998,241.763739453,1640,S
2019-08-22 14:00:00,241.802452622,241.83148749900002,241.628243362,241.628243362,1840,S
2019-08-22 14:15:00,241.83148749900002,242.00569675900002,241.802452622,241.802452622,1777,S
2019-08-22 14:30:00,242.00569675900002,242.08312309599998,241.81213091400002,241.91859212900002,3472,S
2019-08-22 14:45:00,242.063766512,242.063766512,241.83148749900002,241.92827042099998,2560,S
2019-08-22 15:00:00,242.05408822,242.07344480400002,241.628243362,241.75406116099998,5816,S
2019-08-22 15:15:00,241.676634823,241.676634823,241.260468258,241.454034103,4497,S
2019-08-22 15:30:00,241.366929473,241.61856507,241.163685336,241.28466398900002,4067,S
2019-08-22 15:45:00,241.35725118099998,241.53146044,241.00883266099999,241.037867538,6737,S
2019-08-22 16:00:00,240.9604412,241.028189245,240.505561466,240.795910232,36537,S
2019-08-22 16:15:00,240.844301693,240.844301693,240.844301693,240.844301693,22111,S
2019-08-23 09:45:00,239.77001125799998,241.463712395,238.816699475,241.30885971900003,14072,S
2019-08-23 10:00:00,241.212076797,241.87987896,241.212076797,241.86052237599998,7387,S
2019-08-23 10:15:00,241.366929473,242.03502198400002,241.13465046,241.541138733,5643,S
2019-08-23 10:30:00,241.74438286900002,242.34443698599998,241.734704577,242.218619187,1823,S
2019-08-23 10:45:00,242.48961136900002,242.818673305,242.112157973,242.53800283,2962,S
2019-08-23 11:00:00,242.634785752,242.770281843,242.262171502,242.596072584,4549,S
2019-08-23 11:15:00,241.70083055400002,241.70083055400002,239.15060055599997,240.089394901,2891,S
2019-08-23 11:30:00,240.263604161,240.491044028,239.92486393299998,240.11842977700002,5400,S
2019-08-23 11:45:00,239.929703079,240.05068173200002,239.61515858200002,239.905507349,11386,S
2019-08-23 12:00:00,239.905507349,239.905507349,239.489340784,239.740976381,1959,S
2019-08-23 12:15:00,239.489340784,239.69258492,239.21834860200002,239.69258492,3790,S
2019-08-23 12:30:00,239.537732245,239.537732245,238.782825452,239.000587027,1575,S
2019-08-23 12:45:00,239.053817634,239.69258492,239.053817634,239.489340784,4884,S
2019-08-23 13:00:00,239.382879569,239.47966249099997,239.053817634,239.402236154,3492,S
2019-08-23 13:15:00,238.937678128,239.295774939,238.918321543,239.198992017,6123,S
2019-08-23 13:30:00,238.840895205,238.86025179,238.569903023,238.850573498,2061,S
2019-08-23 13:45:00,238.88928666599998,239.286096647,238.869930082,239.140922264,1794,S
2019-08-23 14:00:00,239.169957141,239.87647247200002,239.169957141,239.77001125799998,3045,S
2019-08-23 14:15:00,239.731298089,239.731298089,239.537732245,239.663550043,2218,S
2019-08-23 14:30:00,239.421592738,239.60548029,239.421592738,239.60548029,833,S
2019-08-23 14:45:00,239.653871751,239.653871751,238.97639129599997,238.97639129599997,3944,S
2019-08-23 15:00:00,238.807021183,239.179635433,238.77798630599997,239.179635433,2432,S
2019-08-23 15:15:00,239.111887387,239.111887387,238.153736458,238.153736458,4859,S
