time,open,high,low,close,volume,label
2019-10-31 05:30:00,55.387682883100005,55.4361919765,55.3779810644,55.4361919765,1776,S
2019-10-31 06:45:00,55.4944028886,55.4944028886,55.4944028886,55.4944028886,121,S
2019-10-31 07:00:00,55.3003665149,55.3003665149,55.3003665149,55.3003665149,171,S
2019-10-31 07:15:00,55.7854574492,56.1735301967,55.669035625,55.7854574492,6203,S
2019-10-31 07:30:00,55.9018792735,55.9018792735,55.339173789600004,55.339173789600004,2357,S
2019-10-31 07:45:00,55.5914210755,55.5914210755,55.0093119543,55.0093119543,3941,H
2019-10-31 08:00:00,54.863784673999994,55.0384174103,54.6503446629,54.6600464815,11025,H
2019-10-31 08:15:00,55.9308877113,56.008599278999995,53.61225006340001,54.339983483100006,61232,H
2019-10-31 08:30:00,54.3398864649,54.5242210199,54.1361482725,54.330184646199996,40309,H
2019-10-31 08:45:00,54.330184646199996,54.5727301134,54.2332634775,54.4951155639,17135,H
2019-10-31 09:00:00,54.5048173826,54.5727301134,54.427202833100004,54.4272998512,11956,H
2019-10-31 09:15:00,54.427202833100004,54.601835569399995,54.2525700967,54.601835569399995,41292,H
2019-10-31 09:30:00,54.621336225,55.106330141099996,54.621336225,54.8443810366,15606,S
2019-10-31 09:45:00,54.7764683058,55.872773817399995,54.6309410255,55.843668361300004,1697978,S
2019-10-31 10:00:00,55.8339665426,56.2026356527,55.52350834470001,56.1541265593,1035364,S
2019-10-31 10:15:00,56.16382837800001,56.2026356527,55.9018792735,56.1250211033,1926695,S
2019-10-31 10:30:00,56.1250211033,56.2511447462,55.85337018,56.2511447462,998102,S
2019-10-31 10:45:00,56.2559956555,56.48398839470001,56.018301097700004,56.1387976858,703620,S
2019-10-31 11:00:00,56.1250211033,56.238532381899994,55.7563519932,55.7854574492,2138973,S
2019-10-31 11:15:00,55.7854574492,56.1219165213,55.766053811800006,56.0910647378,641196,S
2019-10-31 11:30:00,56.1056174659,56.2026356527,55.9600901856,55.984344732299995,512152,S
2019-10-31 11:45:00,55.984344732299995,56.0959156472,55.7951592679,55.9406865482,474726,S
2019-10-31 12:00:00,55.95038836689999,56.028002916400006,55.824264723999995,55.9212829108,545987,S
2019-10-31 12:15:00,55.9309847295,56.1541265593,55.9309847295,56.084370483,355571,S
2019-10-31 12:30:00,56.08621382850001,56.0910647378,55.8824756361,55.9164320015,561129,S
2019-10-31 12:45:00,55.9164320015,56.0765120098,55.9115810921,56.028002916400006,483448,S
2019-10-31 13:00:00,56.028002916400006,56.2220392901,56.008599278999995,56.18808292470001,442852,S
2019-10-31 13:15:00,56.18808292470001,56.1899262703,56.0377047351,56.0377047351,283101,S
2019-10-31 13:30:00,56.0377047351,56.2088448167,56.008599278999995,56.2074865621,171561,S
2019-10-31 13:45:00,56.2074865621,56.2608465649,56.057108372399995,56.0619592818,269691,S
2019-10-31 14:00:00,56.0668101911,56.1395738313,55.9911360054,56.11046837520001,272575,S
2019-10-31 14:15:00,56.1056174659,56.1153192846,55.9794938229,56.08621382850001,397086,S
2019-10-31 14:30:00,56.0765120098,56.2656974742,56.057108372399995,56.1250211033,406604,S
2019-10-31 14:45:00,56.13472292189999,56.14927565,55.824264723999995,55.8630719987,728363,S
2019-10-31 15:00:00,55.87034836270001,55.9988974603,55.8630719987,55.95038836689999,316593,S
2019-10-31 15:15:00,55.95038836689999,56.0668101911,55.9212829108,55.9795908411,491097,S
2019-10-31 15:30:00,55.983568586800004,56.0474065538,55.872773817399995,55.9406865482,472644,S
2019-10-31 15:45:00,55.9358356389,56.023152007,55.63022835020001,55.6787374437,1043753,S
2019-10-31 16:00:00,55.68358835300001,55.7272465371,55.3537265176,55.6787374437,2511548,S
2019-10-31 16:15:00,55.6593338063,55.766053811800006,55.504104707299994,55.504104707299994,316806,S
2019-10-31 16:30:00,55.669035625,55.669035625,55.6593338063,55.6593338063,1350,S
2019-10-31 16:45:00,55.6593338063,55.7466501745,55.6593338063,55.7466501745,9914,S
2019-10-31 17:00:00,55.6593338063,55.7369483558,55.6593338063,55.7369483558,6498,S
2019-10-31 18:15:00,55.7272465371,55.7272465371,55.7272465371,55.7272465371,200,S
2019-10-31 18:30:00,55.6399301689,55.6399301689,55.6399301689,55.6399301689,102,S
2019-10-31 19:00:00,55.7369483558,55.7369483558,55.7369483558,55.7369483558,400,S
2019-10-31 19:30:00,55.7369483558,55.7369483558,55.7369483558,55.7369483558,100,S
2019-11-01 07:00:00,55.6593338063,55.6593338063,55.6593338063,55.6593338063,300,S
2019-11-01 07:15:00,56.018301097700004,56.0377047351,55.9891956416,55.9891956416,5002,S
2019-11-01 07:30:00,55.9891956416,55.9891956416,55.9891956416,55.9891956416,3350,S
2019-11-01 07:45:00,56.028002916400006,56.028002916400006,56.028002916400006,56.028002916400006,672,S
2019-11-01 08:15:00,55.9794938229,56.018301097700004,55.9794938229,56.018301097700004,200,S
2019-11-01 08:30:00,55.843668361300004,55.843668361300004,55.843668361300004,55.843668361300004,100,S
2019-11-01 08:45:00,55.8824756361,56.1444247406,55.8824756361,56.1250211033,892,S
2019-11-01 09:00:00,56.0765120098,56.0765120098,55.9988974603,56.0765120098,450,S
2019-11-01 09:15:00,56.1250211033,56.1250211033,56.0377047351,56.0764149916,3138,S
2019-11-01 09:30:00,56.0765120098,56.4160756639,56.0765120098,56.3675665704,3315,S
2019-11-01 09:45:00,56.2608465649,56.716832043100005,56.212337471400005,56.218740671800006,1207334,S
2019-11-01 10:00:00,56.2317411088,56.319057477,55.766053811800006,56.0377047351,955415,S
2019-11-01 10:15:00,56.018301097700004,56.2220392901,55.8824756361,55.9600901856,587793,S
2019-11-01 10:30:00,55.9669784768,56.13472292189999,55.7515010838,55.824264723999995,783985,S
2019-11-01 10:45:00,55.824264723999995,55.969792004300004,55.70784289970001,55.9212829108,510578,S
2019-11-01 11:00:00,55.9115810921,56.0377047351,55.70784289970001,55.85337018,511341,S
2019-11-01 11:15:00,55.85337018,55.9018792735,55.766053811800006,55.8097119959,406853,S
2019-11-01 11:30:00,55.8291156333,55.95591840350001,55.7417992651,55.766053811800006,752553,S
2019-11-01 11:45:00,55.766053811800006,55.9988974603,55.766053811800006,55.9212829108,525009,S
2019-11-01 12:00:00,55.9309847295,56.008599278999995,55.8630719987,55.994046551000004,301085,S
2019-11-01 12:15:00,56.008599278999995,56.0765120098,55.984344732299995,56.023152007,255256,S
2019-11-01 12:30:00,56.018301097700004,56.1007665565,55.9115810921,56.0910647378,229031,S
2019-11-01 12:45:00,56.0934901925,56.16382837800001,55.9552392762,56.0377047351,386654,S
2019-11-01 13:00:00,56.0449810991,56.0716611005,55.9600901856,56.00617382430001,227822,S
2019-11-01 13:15:00,56.008599278999995,56.028002916400006,55.85337018,55.9115810921,362799,S
2019-11-01 13:30:00,55.9115810921,55.9891956416,55.8145629053,55.8145629053,559540,S
2019-11-01 13:45:00,55.8218392693,55.8921774548,55.7175447184,55.7992340317,431557,S
2019-11-01 14:00:00,55.802435631899996,55.824264723999995,55.6787374437,55.8000101772,578324,S
2019-11-01 14:15:00,55.8000101772,55.8145629053,55.6205265315,55.6447810783,277523,S
2019-11-01 14:30:00,55.6496319876,55.7369483558,55.5914210755,55.5962719848,402952,S
2019-11-01 14:45:00,55.5962719848,55.6011228942,55.4167883391,55.4555956139,867573,S
2019-11-01 15:00:00,55.450744704499996,55.610824712799996,55.450744704499996,55.5089556166,375800,S
2019-11-01 15:15:00,55.513806526,55.5817192568,55.4652974325,55.5089556166,473502,S
2019-11-01 15:30:00,55.5089556166,55.513806526,55.387682883100005,55.5089556166,831542,S
2019-11-01 15:45:00,55.513806526,55.63022835020001,55.474999251199996,55.552613800699994,633485,S
2019-11-01 16:00:00,55.5574647101,55.5914210755,55.4652974325,55.4652974325,1556089,S
2019-11-01 16:15:00,55.4555956139,55.4555956139,55.4555956139,55.4555956139,814638,S
2019-11-01 16:30:00,55.4555956139,55.4555956139,55.4555956139,55.4555956139,15658,S
2019-11-01 16:45:00,55.5817192568,55.5817192568,55.4555956139,55.4652974325,6730,S
2019-11-01 17:00:00,55.4944028886,55.4944028886,55.4944028886,55.4944028886,635,S
2019-11-01 17:45:00,55.4652974325,55.4652974325,55.4652974325,55.4652974325,200,S
2019-11-01 18:00:00,55.4944028886,55.4944028886,55.4944028886,55.4944028886,100,S
2019-11-01 18:30:00,55.3003665149,55.3003665149,55.3003665149,55.3003665149,3000,S
2019-11-01 19:30:00,55.3197701522,55.3197701522,55.3197701522,55.3197701522,100,S
2019-11-01 19:45:00,55.4944028886,55.4944028886,55.4944028886,55.4944028886,317,S
2019-11-04 04:15:00,55.4944028886,55.4944028886,55.4944028886,55.4944028886,192,S
2019-11-04 07:30:00,55.8048610866,55.8048610866,55.8048610866,55.8048610866,255,S
2019-11-04 08:15:00,55.7757556305,55.804764068400004,55.7757556305,55.804764068400004,663,S
2019-11-04 09:15:00,55.688439262299994,55.688439262299994,55.542911982,55.5914210755,2594,S
2019-11-04 09:30:00,55.542911982,55.542911982,55.1160319598,55.2421556028,12550,H
2019-11-04 09:45:00,55.3973847017,55.5332101634,55.114964759799996,55.26155924010001,985292,H
2019-11-04 10:00:00,55.26155924010001,55.4944028886,54.863784673999994,55.0772246851,951326,H
2019-11-04 10:15:00,55.0772246851,55.368279245699995,54.8831883113,55.32937495270001,575580,H
2019-11-04 10:30:00,55.3294719709,55.4555956139,54.970504679499996,55.2130501467,482655,H
2019-11-04 10:45:00,55.2130501467,55.2906646962,55.1936465093,55.2130501467,356815,H
2019-11-04 11:00:00,55.2130501467,55.3639134273,55.1887956,55.2470065121,541006,H
2019-11-04 11:15:00,55.251857421400004,55.387682883100005,55.1742428719,55.2809628775,405362,H
2019-11-04 11:30:00,55.285813786800006,55.3197701522,55.1596901439,55.1984974187,305680,H
2019-11-04 11:45:00,55.203348328000004,55.2567083308,55.067522866400004,55.072373775699994,206741,H
2019-11-04 12:00:00,55.0771276669,55.1742428719,54.9996101356,55.0287155916,257576,H
2019-11-04 12:15:00,55.023864682299994,55.1548392346,55.0140658454,55.0966283224,209156,H
2019-11-04 12:30:00,55.0966283224,55.100023959,54.970504679499996,54.9996101356,183917,H
2019-11-04 12:45:00,54.9996101356,55.130390651499994,54.9608028608,55.091680394899996,224534,H
2019-11-04 13:00:00,55.0932326859,55.1402865065,55.072373775699994,55.0966283224,240462,H
2019-11-04 13:15:00,55.0869265038,55.1111810505,55.0093119543,55.0239617005,161660,H
2019-11-04 13:30:00,55.01901377300001,55.0287155916,54.9511010421,54.970504679499996,142976,H
2019-11-04 13:45:00,54.98010948,54.98990831689999,54.888039220699994,54.912293767399994,267394,H
2019-11-04 14:00:00,54.912293767399994,55.067522866400004,54.9025919487,55.048119228999994,215243,H
2019-11-04 14:15:00,55.048119228999994,55.0772246851,54.907442858100005,54.9268464954,359111,H
2019-11-04 14:30:00,54.9316974048,55.0093119543,54.9070547853,54.98990831689999,250944,H
2019-11-04 14:45:00,54.994759226199996,55.0966283224,54.98990831689999,55.0141628636,242824,H
2019-11-04 15:00:00,55.0141628636,55.0141628636,54.94139922350001,54.9802064982,237337,H
2019-11-04 15:15:00,54.9802064982,55.003878935799996,54.8734864927,54.878337402,286870,H
2019-11-04 15:30:00,54.8734864927,54.9802064982,54.8686355833,54.9268464954,286797,H
2019-11-04 15:45:00,54.921995586099996,54.9608028608,54.8395301272,54.9171446767,390344,H
2019-11-04 16:00:00,54.921995586099996,55.0384174103,54.878337402,54.970504679499996,1077912,H
2019-11-04 16:15:00,54.9608028608,55.426490157799996,54.9511010421,54.9511010421,271209,H
2019-11-04 16:30:00,54.9511010421,54.9511010421,54.9511010421,54.9511010421,9764,H
2019-11-04 17:00:00,54.8152755805,54.8152755805,54.8152755805,54.8152755805,100,H
2019-11-04 17:15:00,54.912293767399994,54.9511010421,54.8152755805,54.9511010421,773,H
2019-11-04 18:15:00,54.9511010421,54.9511010421,54.9511010421,54.9511010421,100,H
2019-11-04 18:45:00,54.9511010421,54.9608028608,54.9511010421,54.9608028608,678,H
2019-11-05 08:30:00,54.970504679499996,54.970504679499996,54.9608028608,54.9608028608,300,H
2019-11-05 09:30:00,55.203348328000004,55.2227519654,54.98990831689999,54.98990831689999,575,H
2019-11-05 09:45:00,54.9996101356,55.1742428719,54.786170124499996,54.8669862741,987873,B
2019-11-05 10:00:00,54.8443810366,54.94139922350001,54.5339228386,54.54362465729999,744325,B
2019-11-05 10:15:00,54.6794501189,54.834679217899996,54.3689919209,54.3689919209,800294,B
2019-11-05 10:30:00,54.3689919209,54.5921337507,54.30107919010001,54.4029482863,337136,B
2019-11-05 10:45:00,54.398097377,54.611537388100004,54.398097377,54.5921337507,380907,B
2019-11-05 11:00:00,54.59698466010001,54.698853756300004,54.553326476,54.5727301134,201706,B
2019-11-05 11:15:00,54.5727301134,54.621239206800006,54.54362465729999,54.601835569399995,212437,B
2019-11-05 11:30:00,54.5921337507,54.6309410255,54.4763910538,54.4951155639,257501,B
2019-11-05 11:45:00,54.4951155639,54.5921337507,54.466010107799995,54.491137818199995,208438,B
2019-11-05 12:00:00,54.4950185457,54.5339228386,54.4369046517,54.5145192012,226469,B
2019-11-05 12:15:00,54.5145192012,54.8734864927,54.5077279282,54.863784673999994,270029,B
2019-11-05 12:30:00,54.8831883113,54.9802064982,54.8540828553,54.8831883113,209185,H
2019-11-05 12:45:00,54.8831883113,54.907442858100005,54.786170124499996,54.907442858100005,127838,H
2019-11-05 13:00:00,54.9025919487,54.94139922350001,54.863784673999994,54.907442858100005,108821,H
2019-11-05 13:15:00,54.907442858100005,54.907442858100005,54.810424671199996,54.8734864927,267625,B
2019-11-05 13:30:00,54.8799867112,54.9171446767,54.8443810366,54.8589337646,132333,B
2019-11-05 13:45:00,54.8610681647,54.8610681647,54.7667664871,54.7764683058,347788,B
2019-11-05 14:00:00,54.7764683058,54.8443810366,54.737661031,54.8249773992,138396,B
2019-11-05 14:15:00,54.8249773992,54.8399182,54.7570646684,54.805573761800005,150133,B
2019-11-05 14:30:00,54.7958719432,54.946250132799996,54.7958719432,54.8884272934,150345,B
2019-11-05 14:45:00,54.8831883113,54.94139922350001,54.78131921510001,54.8249773992,274323,B
2019-11-05 15:00:00,54.8249773992,54.970504679499996,54.8152755805,54.9511010421,145954,B
2019-11-05 15:15:00,54.946250132799996,54.9511010421,54.8694117288,54.897741039399996,176637,B
2019-11-05 15:30:00,54.9025919487,54.9608028608,54.8817330385,54.912293767399994,283294,B
2019-11-05 15:45:00,54.912293767399994,54.912293767399994,54.737661031,54.8540828553,362878,B
2019-11-05 16:00:00,54.8540828553,54.8734864927,54.698853756300004,54.7182573937,1150790,B
2019-11-05 16:15:00,54.708555575,54.708555575,54.708555575,54.708555575,234499,B
2019-11-05 16:30:00,54.8152755805,54.8152755805,54.8152755805,54.8152755805,500,B
2019-11-05 17:45:00,54.8152755805,54.8152755805,54.8152755805,54.8152755805,959,B
2019-11-05 18:15:00,54.708555575,54.708555575,54.708555575,54.708555575,2817,B
2019-11-06 08:45:00,54.708555575,54.708555575,54.708555575,54.708555575,1160,B
2019-11-06 09:30:00,54.8443810366,54.89289013,54.8443810366,54.89289013,400,B
2019-11-06 09:45:00,54.921995586099996,54.9316974048,54.466010107799995,54.4757119265,531575,B
2019-11-06 10:00:00,54.4805628358,54.7570646684,54.4757119265,54.6794501189,412313,B
2019-11-06 10:15:00,54.669748300200006,54.9025919487,54.6600464815,54.698853756300004,365093,B
2019-11-06 10:30:00,54.698853756300004,54.8110067803,54.6309410255,54.669748300200006,333028,B
2019-11-06 10:45:00,54.6600464815,55.106330141099996,54.6600464815,55.101479231800006,389579,B
2019-11-06 11:00:00,55.0998299226,55.1354355972,54.94139922350001,55.0093119543,209539,B
2019-11-06 11:15:00,55.0093119543,55.0869265038,54.98990831689999,55.0772246851,148385,B
2019-11-06 11:30:00,55.0772246851,55.1548392346,55.0093119543,55.067522866400004,186116,B
2019-11-06 11:45:00,55.0578210477,55.1742428719,54.98990831689999,54.9996101356,493915,B
2019-11-06 12:00:00,55.0093119543,55.0869265038,54.9175327495,55.0141628636,456114,B
2019-11-06 12:15:00,55.01901377300001,55.1742428719,55.0093119543,55.1742428719,164844,B
2019-11-06 12:30:00,55.1742428719,55.2421556028,55.1466897069,55.169974071700004,174913,B
2019-11-06 12:45:00,55.1693919626,55.2130501467,55.1160319598,55.125733778500006,149988,B
2019-11-06 13:00:00,55.125733778500006,55.1354355972,54.970504679499996,55.0287155916,234297,B
2019-11-06 13:15:00,55.0287155916,55.0869265038,55.01901377300001,55.0384174103,184422,B
2019-11-06 13:30:00,55.0287155916,55.2809628775,55.0093119543,55.2712610588,331292,B
2019-11-06 13:45:00,55.2712610588,55.3779810644,55.2421556028,55.31006833359999,363072,H
2019-11-06 14:00:00,55.31006833359999,55.387682883100005,55.2906646962,55.387682883100005,423951,H
2019-11-06 14:15:00,55.3779810644,55.4361919765,55.339173789600004,55.3779810644,291095,H
2019-11-06 14:30:00,55.373130155,55.3779810644,55.26155924010001,55.3779810644,269683,H
2019-11-06 14:45:00,55.368279245699995,55.3973847017,55.2809628775,55.387682883100005,216927,H
2019-11-06 15:00:00,55.392533792399995,55.3964145199,55.31006833359999,55.3294719709,222017,H
2019-11-06 15:15:00,55.3294719709,55.3294719709,55.232453784099995,55.31006833359999,280724,H
2019-11-06 15:30:00,55.31006833359999,55.3488756083,55.26155924010001,55.2865899323,311549,H
2019-11-06 15:45:00,55.2906646962,55.2906646962,55.1936465093,55.251857421400004,555427,B
2019-11-06 16:00:00,55.2470065121,55.3197701522,55.1984974187,55.2809628775,1380765,B
2019-11-06 16:15:00,55.26155924010001,55.26155924010001,55.26155924010001,55.26155924010001,3208564,B
2019-11-06 16:45:00,55.26155924010001,55.26155924010001,55.26155924010001,55.26155924010001,14591,B
2019-11-06 18:45:00,54.8152755805,54.8152755805,54.8152755805,54.8152755805,163,B
2019-11-06 20:00:00,55.31006833359999,55.31006833359999,55.31006833359999,55.31006833359999,100,H
2019-11-07 06:45:00,55.542911982,55.562315619399996,55.542911982,55.562315619399996,408,H
2019-11-07 08:15:00,55.54281496390001,55.688439262299994,55.54281496390001,55.688439262299994,745,H
2019-11-07 09:00:00,55.7305451554,55.7305451554,55.4070865204,55.4070865204,250,H
2019-11-07 09:30:00,55.3779810644,55.3779810644,55.358577427,55.358577427,1249,H
2019-11-07 09:45:00,55.3294719709,55.4944028886,55.203348328000004,55.4944028886,520393,H
2019-11-07 10:00:00,55.4944028886,55.6011228942,55.31006833359999,55.4361919765,375431,H
2019-11-07 10:15:00,55.4361919765,55.504104707299994,55.31006833359999,55.44589379520001,299421,H
2019-11-07 10:30:00,55.443468340500004,55.542911982,55.368279245699995,55.373130155,299262,H
2019-11-07 10:45:00,55.3619730635,55.4944028886,55.344024698999995,55.4555956139,227801,B
2019-11-07 11:00:00,55.450744704499996,55.562315619399996,55.392533792399995,55.4361919765,300473,B
2019-11-07 11:15:00,55.445796777,55.44589379520001,55.3537265176,55.387682883100005,231197,B
2019-11-07 11:30:00,55.387682883100005,55.3973847017,55.2712610588,55.3488756083,692808,B
2019-11-07 11:45:00,55.3488756083,55.4167883391,55.26155924010001,55.373130155,398012,B
2019-11-07 12:00:00,55.3779810644,55.542911982,55.368279245699995,55.5186574353,379686,B
2019-11-07 12:15:00,55.52350834470001,55.552613800699994,55.4167883391,55.4410428858,329954,B
2019-11-07 12:30:00,55.44589379520001,55.513806526,55.392533792399995,55.44589379520001,433298,B
2019-11-07 12:45:00,55.44589379520001,55.4847010699,55.4022356111,55.44589379520001,187408,B
2019-11-07 13:00:00,55.44589379520001,55.5817192568,55.4361919765,55.5574647101,556449,H
2019-11-07 13:15:00,55.552613800699994,55.586570166099996,55.4944028886,55.528359253999994,434803,H
2019-11-07 13:30:00,55.528359253999994,55.5817192568,55.474999251199996,55.562315619399996,210943,H
2019-11-07 13:45:00,55.5671665288,55.5817192568,55.5332101634,55.552613800699994,167919,H
2019-11-07 14:00:00,55.5574647101,55.63022835020001,55.552613800699994,55.576868347399994,151867,H
2019-11-07 14:15:00,55.576868347399994,55.7272465371,55.562315619399996,55.7223956277,227201,H
2019-11-07 14:30:00,55.7223956277,55.7563519932,55.5914210755,55.6593338063,288497,H
2019-11-07 14:45:00,55.6593338063,55.70784289970001,55.5089556166,55.6496319876,285928,H
2019-11-07 15:00:00,55.6399301689,55.7272465371,55.6399301689,55.688439262299994,184116,H
2019-11-07 15:15:00,55.698141081,55.7272465371,55.6738865343,55.6787374437,177276,H
2019-11-07 15:30:00,55.6738865343,55.7369483558,55.6310044957,55.7223956277,303391,H
2019-11-07 15:45:00,55.7175447184,55.732097446400005,55.63022835020001,55.6496319876,381736,H
2019-11-07 16:00:00,55.6496319876,55.9018792735,55.6496319876,55.8824756361,1279698,H
2019-11-07 16:15:00,55.8630719987,55.8630719987,55.7466501745,55.7466501745,55128,H
2019-11-07 16:30:00,55.7466501745,55.7466501745,55.4944028886,55.4944028886,500,H
2019-11-07 16:45:00,55.8630719987,55.8630719987,55.8630719987,55.8630719987,16047,H
2019-11-07 18:00:00,55.9309847295,55.9309847295,55.9309847295,55.9309847295,249,H
2019-11-07 18:30:00,55.9309847295,55.9309847295,55.9309847295,55.9309847295,114,H
2019-11-08 08:30:00,55.8630719987,55.8630719987,55.8630719987,55.8630719987,5028,H
2019-11-08 09:00:00,55.8630719987,55.8630719987,55.8630719987,55.8630719987,200,H
2019-11-08 09:30:00,56.018301097700004,56.018301097700004,55.9794938229,55.9891956416,619,H
2019-11-08 09:45:00,55.8921774548,56.1153192846,55.85337018,56.023152007,647086,H
2019-11-08 10:00:00,56.023152007,56.1444247406,55.8048610866,55.843668361300004,559359,H
2019-11-08 10:15:00,55.843668361300004,55.9891956416,55.5817192568,55.6496319876,425469,H
2019-11-08 10:30:00,55.65448289689999,55.9115810921,55.6399301689,55.85337018,655159,H
2019-11-08 10:45:00,55.85337018,55.95038836689999,55.7806065399,55.95038836689999,292729,H
2019-11-08 11:00:00,55.95038836689999,56.0474065538,55.824264723999995,56.0389659715,277002,H
2019-11-08 11:15:00,56.0377047351,56.057108372399995,55.872773817399995,55.969792004300004,367803,H
2019-11-08 11:30:00,55.97464291359999,55.97464291359999,55.824264723999995,55.9212829108,147162,H
2019-11-08 11:45:00,55.9115810921,55.969792004300004,55.8630719987,55.897028364099995,246125,H
2019-11-08 12:00:00,55.8921774548,55.969792004300004,55.882572654300006,55.9467016758,230553,H
2019-11-08 12:15:00,55.9406865482,56.0474065538,55.9406865482,56.0474065538,180823,H
2019-11-08 12:30:00,56.0474065538,56.1735301967,56.028002916400006,56.1250211033,194906,H
2019-11-08 12:45:00,56.1153192846,56.2026356527,56.1153192846,56.1541265593,217100,H
2019-11-08 13:00:00,56.1541265593,56.212337471400005,56.1444247406,56.1977847434,145379,H
2019-11-08 13:15:00,56.1977847434,56.2317411088,56.1832320154,56.2220392901,292195,H
2019-11-08 13:30:00,56.2220392901,56.2802502022,56.2220392901,56.2462938368,333900,H
2019-11-08 13:45:00,56.2414429275,56.2511447462,56.11046837520001,56.212337471400005,205180,H
2019-11-08 14:00:00,56.212337471400005,56.2802502022,56.1735301967,56.20273267090001,221127,H
2019-11-08 14:15:00,56.2026356527,56.304504748999996,56.16382837800001,56.2414429275,328974,H
2019-11-08 14:30:00,56.2462938368,56.3239083863,56.0668101911,56.1153192846,1076769,H
2019-11-08 14:45:00,56.1153192846,56.1298720126,56.008599278999995,56.0959156472,355236,H
2019-11-08 15:00:00,56.0959156472,56.2414429275,56.08621382850001,56.237368163599996,426793,H
2019-11-08 15:15:00,56.2414429275,56.2899520209,56.2317411088,56.270548383599994,733146,H
2019-11-08 15:30:00,56.2656974742,56.304504748999996,56.2026356527,56.2656974742,457958,H
2019-11-08 15:45:00,56.2608465649,56.2996538396,56.1541265593,56.2074865621,632815,H
2019-11-08 16:00:00,56.2074865621,56.3093556583,56.192933834099996,56.2802502022,1105661,H
2019-11-08 16:15:00,56.2899520209,56.3869702078,56.2899520209,56.3869702078,108424,H
2019-11-08 16:30:00,56.2802502022,56.2802502022,56.270548383599994,56.270548383599994,35640,H
2019-11-08 16:45:00,56.2899520209,56.2899520209,56.2899520209,56.2899520209,10395,H
2019-11-08 17:15:00,56.270548383599994,56.270548383599994,56.270548383599994,56.270548383599994,100,H
2019-11-08 18:15:00,56.270548383599994,56.270548383599994,56.270548383599994,56.270548383599994,750,H
2019-11-08 18:30:00,56.270548383599994,56.270548383599994,56.270548383599994,56.270548383599994,1550,H
2019-11-08 18:45:00,56.270548383599994,56.270548383599994,56.270548383599994,56.270548383599994,575,H
2019-11-08 19:00:00,56.270548383599994,56.270548383599994,56.270548383599994,56.270548383599994,500,H
2019-11-08 19:45:00,56.270548383599994,56.270548383599994,56.270548383599994,56.270548383599994,150,H
2019-11-08 20:00:00,56.513093850699995,56.513093850699995,56.513093850699995,56.513093850699995,725,H
2019-11-11 04:15:00,56.2899520209,56.2899520209,56.2899520209,56.2899520209,500,H
2019-11-11 04:45:00,56.2317411088,56.2317411088,56.2317411088,56.2317411088,100,H
2019-11-11 07:00:00,56.4257774825,56.4257774825,56.4257774825,56.4257774825,200,H
2019-11-11 07:15:00,56.2899520209,56.2899520209,56.2899520209,56.2899520209,300,H
2019-11-11 07:45:00,56.270548383599994,56.270548383599994,56.270548383599994,56.270548383599994,100,H
2019-11-11 08:00:00,56.4257774825,56.4257774825,56.4257774825,56.4257774825,200,H
2019-11-11 08:15:00,56.5324004699,56.5324004699,56.0474065538,56.328759295699996,655,H
2019-11-11 08:45:00,56.328759295699996,56.328759295699996,56.328759295699996,56.328759295699996,144,H
2019-11-11 09:00:00,56.270548383599994,56.270548383599994,56.1639253962,56.1639253962,350,H
2019-11-11 09:30:00,56.16382837800001,56.16382837800001,56.16382837800001,56.16382837800001,310,H
2019-11-11 09:45:00,56.1444247406,56.212337471400005,55.7951592679,55.8048610866,526855,H
2019-11-11 10:00:00,55.8048610866,56.13472292189999,55.7369483558,55.9600901856,363538,H
2019-11-11 10:15:00,55.9794938229,56.1153192846,55.848519270699995,56.023152007,272841,H
2019-11-11 10:30:00,56.023152007,56.1056174659,55.9309847295,56.0959156472,473578,H
2019-11-11 10:45:00,56.08621382850001,56.2220392901,56.0668101911,56.178381106,254623,H
2019-11-11 11:00:00,56.1735301967,56.2414429275,56.1735301967,56.2074865621,309896,H
2019-11-11 11:15:00,56.212337471400005,56.2414429275,56.1250211033,56.2026356527,169320,H
2019-11-11 11:30:00,56.2026356527,56.2317411088,56.16382837800001,56.217188380799996,154260,H
2019-11-11 11:45:00,56.212337471400005,56.2608465649,56.1298720126,56.1832320154,224043,H
2019-11-11 12:00:00,56.1832320154,56.2511447462,56.1197821212,56.2414429275,209359,H
2019-11-11 12:15:00,56.2462938368,56.2656974742,56.1832320154,56.2414429275,142358,H
2019-11-11 12:30:00,56.2414429275,56.328759295699996,56.2414429275,56.2996538396,214140,H
2019-11-11 12:45:00,56.294802930299994,56.377268389099996,56.2899520209,56.365529188500005,195109,H
2019-11-11 13:00:00,56.3627156611,56.3869702078,56.3093556583,56.3821192985,154333,H
2019-11-11 13:15:00,56.382895443900004,56.40637384520001,56.319057477,56.319057477,143027,H
2019-11-11 13:30:00,56.319057477,56.34816293300001,56.2656974742,56.3142065676,127900,H
2019-11-11 13:45:00,56.319057477,56.3869702078,56.3120721675,56.371253261499994,150544,H
2019-11-11 14:00:00,56.37241747979999,56.4451811199,56.3578647517,56.4354793012,140352,H
2019-11-11 14:15:00,56.430628391899994,56.5227956694,56.387067226000006,56.4936902133,200223,H
2019-11-11 14:30:00,56.498541122700004,56.5470502161,56.4597338479,56.488839303999995,152690,H
2019-11-11 14:45:00,56.4936902133,56.5276465788,56.4354793012,56.464584757299995,216450,H
