time,open,high,low,close,volume,label
2019-09-30 12:15:00,123.05874601,123.517920435,123.05874601,123.41436194799999,43091,H
2019-09-30 12:30:00,123.41045408,124.289724256,123.381145074,124.084561215,60564,H
2019-09-30 12:45:00,124.113870221,124.211566907,123.879398174,123.99653650100001,29224,H
2019-09-30 13:00:00,123.97709486,124.597468818,123.898937511,124.597468818,34689,H
2019-09-30 13:15:00,124.612123321,124.612123321,123.957555523,124.055252209,49897,H
2019-09-30 13:30:00,124.016173535,124.152948896,123.556999109,123.752392482,38533,H
2019-09-30 13:45:00,123.762162151,123.801240825,123.517920435,123.644926127,55048,H
2019-09-30 14:00:00,123.654695796,123.723083476,123.527690104,123.586308115,50668,H
2019-09-30 14:15:00,123.576538447,123.635156458,123.527690104,123.556999109,43513,H
2019-09-30 14:30:00,123.547229441,123.615617121,123.366490571,123.439763086,50012,H
2019-09-30 14:45:00,123.420223749,123.781701488,123.356720903,123.684590982,32564,H
2019-09-30 15:00:00,123.70432571200001,123.713313807,123.3420664,123.351836068,39136,H
2019-09-30 15:15:00,123.400684411,123.481284178,123.21125053700001,123.322527062,52177,H
2019-09-30 15:30:00,123.332296731,123.361605737,123.117364021,123.117364021,64923,H
2019-09-30 15:45:00,123.166212364,123.263909051,123.048976341,123.12713369,71587,H
2019-09-30 16:00:00,123.12713369,123.244369713,122.824273963,122.882891974,219244,H
2019-09-30 16:15:00,122.873122306,122.873122306,122.873122306,122.873122306,55569,H
2019-09-30 19:30:00,122.873122306,122.873122306,122.873122306,122.873122306,100,H
2019-10-01 09:00:00,122.873122306,122.873122306,122.873122306,122.873122306,100,H
2019-10-01 09:45:00,123.996634198,124.231106245,123.302987725,124.108985387,46546,S
2019-10-01 10:00:00,124.104100552,125.72977341200001,124.104100552,125.423005817,60098,S
2019-10-01 10:15:00,125.374157474,125.374157474,124.133409558,124.524196303,72963,S
2019-10-01 10:30:00,124.582814315,125.247151782,124.426499617,125.198303439,50135,S
2019-10-01 10:45:00,125.217842776,125.413236148,124.397190611,124.514426635,50622,S
2019-10-01 11:00:00,124.514426635,124.612123321,123.928246517,123.938016186,51800,H
2019-10-01 11:15:00,123.898937511,123.986864529,123.288333222,123.371375406,49913,H
2019-10-01 11:30:00,123.263909051,123.748680008,123.185751702,123.483726595,57053,H
2019-10-01 11:45:00,123.420223749,124.074791547,123.417781332,123.996634198,47179,H
2019-10-01 12:00:00,123.947785854,123.97709486,122.8438133,123.41045408,79939,H
2019-10-01 12:15:00,123.459302423,123.469072092,122.482335561,122.482335561,26359,H
2019-10-01 12:30:00,122.589801916,122.755886282,122.3455602,122.404178212,27266,H
2019-10-01 12:45:00,122.374869206,122.609341253,122.19901517,122.261052566,38187,H
2019-10-01 13:00:00,122.228324176,122.33442277799999,121.808228425,121.8473071,21760,H
2019-10-01 13:15:00,121.837537431,121.896155443,121.476059692,121.476059692,22005,H
2019-10-01 13:30:00,121.505368698,121.505368698,121.182969633,121.231817977,27937,H
2019-10-01 13:45:00,121.25135731399999,121.309975326,120.450244486,120.76287388200001,43629,H
2019-10-01 14:00:00,120.806837391,121.007115598,120.206002771,120.313469126,38812,H
2019-10-01 14:15:00,120.308584291,120.308584291,119.80544635700001,120.13761509,64971,H
2019-10-01 14:30:00,120.157154428,120.32323879399999,119.942221718,120.235311777,65439,H
2019-10-01 14:45:00,120.245081445,120.49909283,119.98130039200001,120.391626475,125084,H
2019-10-01 15:00:00,120.35254779999998,120.801952557,120.079094775,120.18646343399999,60970,H
2019-10-01 15:15:00,120.157154428,120.245081445,119.678440665,119.71751934,64062,H
2019-10-01 15:30:00,119.76148284799999,119.98403590000002,119.62959232200001,119.75659801399999,83895,H
2019-10-01 15:45:00,119.73705867700001,119.75659801399999,118.97502452399999,119.36581126899999,129011,H
2019-10-01 16:00:00,119.360926435,119.41465961200001,118.750322146,118.86755816899999,382384,H
2019-10-01 16:15:00,118.926176181,118.926176181,118.926176181,118.926176181,18329,B
2019-10-01 16:45:00,118.926176181,118.926176181,118.926176181,118.926176181,2700,B
2019-10-02 09:45:00,118.83824916299999,118.83824916299999,116.27859598299999,116.967357621,117772,H
2019-10-02 10:00:00,116.78661875200001,118.31068705700001,116.78661875200001,118.26183871399999,49779,H
2019-10-02 10:15:00,118.26183871399999,120.899649243,118.115293685,120.206002771,92920,H
2019-10-02 10:30:00,120.18646343399999,120.32323879399999,119.69798000200001,120.118075753,81465,H
2019-10-02 10:45:00,119.658901328,119.78590702,118.13483302200001,118.681934465,65335,H
2019-10-02 11:00:00,118.686428513,119.04341220399999,118.30091738899999,118.984794193,49982,H
2019-10-02 11:15:00,118.86755816899999,119.52212596700001,118.41815341200001,118.47618524399999,58386,H
2019-10-02 11:30:00,118.45723208700001,119.00433353,118.31068705700001,118.677049631,40102,H
2019-10-02 11:45:00,118.59889228200001,118.73078280799999,117.94432448399999,118.17391169700001,32764,B
2019-10-02 12:00:00,118.14186718399999,118.58423777899999,118.08598467899999,118.20322070299999,56519,B
2019-10-02 12:15:00,118.183681365,118.36930506899999,118.09575434799999,118.105524016,21422,B
2019-10-02 12:30:00,118.16414202799999,118.55492877299999,118.037136336,118.49142592700001,44547,B
2019-10-02 12:45:00,118.43769275,118.52561976700001,118.115293685,118.33999606299999,21116,H
2019-10-02 13:00:00,118.33999606299999,118.66239512799999,118.30091738899999,118.62331645299999,20084,H
2019-10-02 13:15:00,118.56469844200001,118.91640651200001,118.388844406,118.818709826,37684,H
2019-10-02 13:30:00,118.78940082,119.09226054700001,118.613546785,118.73078280799999,81929,B
2019-10-02 13:45:00,118.69170413399999,118.70147380200001,118.22276004,118.291050024,26234,B
2019-10-02 14:00:00,118.33511122899999,118.45723208700001,117.98828799299999,118.37418990399999,27900,B
2019-10-02 14:15:00,118.36930506899999,118.36930506899999,117.65611926,117.65611926,83710,B
2019-10-02 14:30:00,117.66588892799999,118.320456726,117.66588892799999,118.22276004,53405,B
2019-10-02 14:45:00,118.27160838299999,118.750322146,118.183681365,118.676072664,68384,B
2019-10-02 15:00:00,118.72101314,118.94571551799999,118.613546785,118.887097506,35497,B
2019-10-02 15:15:00,118.891982341,118.94571551799999,118.416199479,118.613546785,33306,B
2019-10-02 15:30:00,118.61843161899999,118.779631151,118.34976573200001,118.44746241799999,58359,B
2019-10-02 15:45:00,118.37907473799999,118.74055247700001,118.29114772,118.31068705700001,53426,B
2019-10-02 16:00:00,118.31557189200001,118.37907473799999,117.934554815,118.19345103399999,173979,B
2019-10-02 16:15:00,118.19345103399999,118.19345103399999,118.19345103399999,118.19345103399999,57403,B
2019-10-03 09:45:00,117.09924814799999,118.28137805200001,116.74754007700001,117.83685812899999,56643,B
2019-10-03 10:00:00,118.24229937700001,118.67216479700001,118.00782733,118.45723208700001,36527,B
2019-10-03 10:15:00,118.359535401,118.359535401,116.81592775799999,117.079708811,128683,B
2019-10-03 10:30:00,117.09504719,118.25695388,116.95270311799999,118.037136336,89293,B
2019-10-03 10:45:00,118.05667567299999,118.83824916299999,117.714737271,118.43769275,66001,H
2019-10-03 11:00:00,118.55492877299999,120.108306085,118.47677142399999,120.03991840399999,70912,H
2019-10-03 11:15:00,119.986185227,120.826376729,119.776137351,120.596789516,93579,H
2019-10-03 11:30:00,120.704255871,121.026654935,120.18157859899999,120.35254779999998,87212,H
2019-10-03 11:45:00,120.26540235600001,120.333008463,119.22903590799999,119.50258663,37410,H
2019-10-03 12:00:00,119.57097431,120.245081445,119.19972690200001,120.030148736,45108,H
2019-10-03 12:15:00,120.025263901,120.49909283,119.98130039200001,120.36231746899999,36691,H
2019-10-03 12:30:00,120.35254779999998,120.64563785899999,119.91291271200001,120.557710841,36434,H
2019-10-03 12:45:00,120.557710841,121.016885267,120.518632167,120.756328205,26637,H
2019-10-03 13:00:00,120.792182888,120.86057056899999,120.32812362899999,120.32812362899999,29245,H
2019-10-03 13:15:00,120.37208713700001,121.10481228399999,120.157447518,121.10481228399999,85786,H
2019-10-03 13:30:00,121.055963941,121.378363006,120.909418912,121.14389095899999,89822,H
2019-10-03 13:45:00,121.163430296,121.622604722,120.92895824899999,121.388132675,38696,H
2019-10-03 14:00:00,121.388132675,122.042700472,121.388132675,121.56398671,70244,H
2019-10-03 14:15:00,121.56398671,121.769149751,121.407672012,121.759380082,30241,H
2019-10-03 14:30:00,121.759380082,122.159936496,121.59818055,122.037815638,69873,H
2019-10-03 14:45:00,122.042700472,122.150166827,121.827767763,121.837537431,42395,H
2019-10-03 15:00:00,121.832652597,122.179475833,121.827767763,122.003621798,35263,H
2019-10-03 15:15:00,122.003621798,122.247863514,121.686107568,121.754886035,138094,H
2019-10-03 15:30:00,121.749610414,121.91569478,121.270896651,121.349054,73841,H
2019-10-03 15:45:00,121.339284331,121.739840745,121.202508971,121.636282258,84253,H
2019-10-03 16:00:00,121.65894788899999,121.827767763,121.153660628,121.827767763,170025,H
2019-10-03 16:15:00,121.81799809399999,121.81799809399999,121.81799809399999,121.81799809399999,9398,H
2019-10-04 09:30:00,122.150166827,122.150166827,122.150166827,122.150166827,201,H
2019-10-04 09:45:00,121.700762071,123.586308115,121.290435988,122.086663981,97637,H
2019-10-04 10:00:00,122.159936496,122.599571584,121.876616106,122.511644566,70255,H
2019-10-04 10:15:00,122.41394788,122.531183904,121.554217041,121.612835053,61498,H
2019-10-04 10:30:00,121.593295716,122.150166827,121.294246159,121.759380082,78907,H
2019-10-04 10:45:00,121.715416574,121.91569478,121.192739302,121.241587645,67827,H
2019-10-04 11:00:00,121.290435988,121.827767763,121.095042616,121.642144059,42062,H
2019-10-04 11:15:00,121.53467770399999,121.925464449,121.397902343,121.681222733,34722,H
2019-10-04 11:30:00,121.700762071,121.808228425,121.300205657,121.49559902899999,44458,H
2019-10-04 11:45:00,121.505368698,121.974312792,121.42721134899999,121.46580154,40712,H
2019-10-04 12:00:00,121.476059692,121.8473071,121.085272947,121.354915801,47221,H
2019-10-04 12:15:00,121.397902343,121.935234118,121.397902343,121.808228425,35956,H
2019-10-04 12:30:00,121.798458757,122.10131848399999,121.578641213,122.042700472,40150,H
2019-10-04 12:45:00,122.008506632,122.032930804,121.671453065,121.72430697200001,32551,H
2019-10-04 13:00:00,121.690992402,121.71053173899999,121.397902343,121.671453065,68066,H
2019-10-04 13:15:00,121.720301408,121.925464449,121.334399497,121.849749517,20129,H
2019-10-04 13:30:00,121.876616106,121.984082461,121.661683396,121.788689088,25766,H
2019-10-04 13:45:00,121.749610414,122.042700472,121.456520355,121.91569478,38992,H
2019-10-04 14:00:00,121.88638577399999,121.974312792,121.261224679,121.41744168,18791,B
2019-10-04 14:15:00,121.505368698,121.700762071,121.25135731399999,121.583526047,82153,B
2019-10-04 14:30:00,121.583526047,121.798458757,121.56398671,121.600622967,57953,H
2019-10-04 14:45:00,121.59818055,122.003621798,121.59818055,122.003621798,38139,H
2019-10-04 15:00:00,122.052470141,122.067124644,121.63237439,121.857076769,45626,H
2019-10-04 15:15:00,121.827767763,121.896155443,121.622604722,121.730071076,37766,H
2019-10-04 15:30:00,121.715416574,121.827767763,121.53467770399999,121.759380082,42017,H
2019-10-04 15:45:00,121.77891942,122.042700472,121.720301408,121.945003786,63535,H
2019-10-04 16:00:00,121.974312792,122.746116614,121.974312792,122.589801916,245171,H
2019-10-04 16:15:00,122.56049291,122.56049291,122.56049291,122.56049291,25609,H
2019-10-04 17:00:00,122.56049291,122.56049291,122.56049291,122.56049291,324,H
2019-10-07 09:45:00,122.794964957,122.961049323,121.085272947,121.349054,68230,H
2019-10-07 10:00:00,121.436981018,122.589801916,121.28066632,122.159936496,39797,H
2019-10-07 10:15:00,122.120857821,123.136903359,121.876616106,122.951279655,47887,H
2019-10-07 10:30:00,122.957727636,123.366490571,122.682613767,123.259024216,68334,H
2019-10-07 10:45:00,123.351836068,123.351836068,122.658189596,122.864720391,101802,H
2019-10-07 11:00:00,122.873122306,123.332296731,122.687498602,123.048976341,39968,H
2019-10-07 11:15:00,123.043798417,123.517920435,122.868237471,122.961049323,45405,H
2019-10-07 11:30:00,122.98381265100001,123.596077784,122.931740317,123.332296731,32798,H
2019-10-07 11:45:00,123.302987725,123.429993417,123.088055015,123.41045408,21645,H
2019-10-07 12:00:00,123.469072092,123.498381098,122.406816022,122.406816022,44036,H
2019-10-07 12:15:00,122.433487217,122.980588661,122.41394788,122.980588661,45222,H
2019-10-07 12:30:00,123.000127998,123.19552137,122.956164489,122.956164489,25664,H
2019-10-07 12:45:00,122.951279655,123.097824684,122.746116614,123.000127998,34964,H
2019-10-07 13:00:00,122.970818992,123.009897666,122.482335561,122.56049291,39488,H
2019-10-07 13:15:00,122.482335561,122.531183904,122.179475833,122.267402851,35048,H
2019-10-07 13:30:00,122.233209011,122.482335561,122.233209011,122.306481525,19176,H
2019-10-07 13:45:00,122.301596691,123.185751702,122.267402851,122.94639482,70242,H
2019-10-07 14:00:00,123.01087463299999,123.19552137,122.453026555,122.453026555,36331,H
2019-10-07 14:15:00,122.436027331,122.589801916,122.20878483899999,122.428602383,44023,B
2019-10-07 14:30:00,122.472565892,122.638650259,122.282057354,122.38463887399999,43142,B
2019-10-07 14:45:00,122.3455602,122.506759732,122.013391467,122.194130336,56970,B
2019-10-07 15:00:00,122.238093845,122.247863514,121.774034585,122.159936496,42668,B
2019-10-07 15:15:00,122.189245502,122.286942188,121.964543123,122.238093845,38211,B
2019-10-07 15:30:00,122.19901517,122.365099537,121.964543123,122.091548816,62952,B
2019-10-07 15:45:00,122.10131848399999,122.183872184,121.837537431,121.866846437,76217,B
2019-10-07 16:00:00,121.876616106,121.99385212899999,121.53467770399999,121.661683396,177987,B
2019-10-07 16:15:00,121.671453065,121.671453065,121.671453065,121.671453065,30700,B
2019-10-08 07:45:00,121.046194273,121.046194273,121.046194273,121.046194273,100,B
2019-10-08 09:45:00,120.18646343399999,121.476059692,119.678440665,121.476059692,64362,B
2019-10-08 10:00:00,121.593295716,122.008506632,121.309975326,121.732220404,145040,B
2019-10-08 10:15:00,121.774034585,122.677728933,121.54884372299999,122.326020863,51732,B
2019-10-08 10:30:00,122.453026555,122.780310454,121.8473071,122.169706165,58293,B
2019-10-08 10:45:00,122.091548816,122.272287685,121.476059692,121.476059692,39963,B
2019-10-08 11:00:00,121.554217041,122.06223981,121.505368698,121.827767763,30823,B
2019-10-08 11:15:00,121.788689088,121.81799809399999,121.407672012,121.49559902899999,33467,B
2019-10-08 11:30:00,121.42721134899999,121.622604722,120.899649243,121.241587645,30450,B
2019-10-08 11:45:00,121.21227863899999,121.256242148,120.948497586,121.14389095899999,28986,B
2019-10-08 12:00:00,121.14389095899999,121.456520355,120.801952557,121.329514663,33650,B
2019-10-08 12:15:00,121.339284331,121.358823669,120.772643551,120.87034023700001,29223,B
2019-10-08 12:30:00,120.909418912,121.114581953,120.733564877,121.114581953,17628,B
2019-10-08 12:45:00,120.99734593,121.349054,120.96315208899999,121.202508971,28402,B
2019-10-08 13:00:00,121.231817977,121.81799809399999,121.046194273,121.182969633,29869,B
2019-10-08 13:15:00,121.190785368,121.28066632,120.99734593,121.13412129,26001,B
2019-10-08 13:30:00,121.13412129,121.700762071,121.085272947,121.642144059,24529,B
2019-10-08 13:45:00,121.642144059,121.783804254,121.222048308,121.28555115399999,23711,B
2019-10-08 14:00:00,121.29922869,121.466290024,121.153660628,121.153660628,33598,B
2019-10-08 14:15:00,121.173199965,121.456520355,121.085272947,121.373478172,35641,B
2019-10-08 14:30:00,121.407672012,121.446750686,121.046194273,121.300205657,31761,B
2019-10-08 14:45:00,121.388132675,121.91569478,121.349054,121.793573923,38866,B
2019-10-08 15:00:00,121.827767763,122.150166827,121.436981018,122.150166827,250546,B
2019-10-08 15:15:00,122.238093845,122.365099537,121.642144059,121.998736964,49312,B
2019-10-08 15:30:00,121.964543123,122.19901517,121.798458757,122.03664327799999,49830,B
2019-10-08 15:45:00,121.984082461,122.111088153,121.339284331,121.388132675,123769,B
2019-10-08 16:00:00,121.397902343,121.593295716,120.58701984700001,120.626098522,204731,B
2019-10-08 16:15:00,120.616328853,120.616328853,120.616328853,120.616328853,25325,B
2019-10-08 16:30:00,120.616328853,120.616328853,120.616328853,120.616328853,3573,B
2019-10-09 09:45:00,122.120857821,123.400684411,122.07933673,123.068515678,70141,B
2019-10-09 10:00:00,123.120099529,123.146673027,122.52629906899999,123.146673027,42858,B
2019-10-09 10:15:00,123.19552137,123.19552137,122.56049291,122.56049291,45680,B
2019-10-09 10:30:00,122.618427045,122.931740317,122.19901517,122.672844099,34880,B
2019-10-09 10:45:00,122.482335561,122.902431312,122.238093845,122.394408543,44211,B
2019-10-09 11:00:00,122.433487217,122.677728933,122.111088153,122.27717251899999,36804,B
2019-10-09 11:15:00,122.335790531,123.283448388,122.120857821,123.283448388,56690,H
2019-10-09 11:30:00,123.332296731,123.527690104,122.677728933,123.47884176,54325,H
2019-10-09 11:45:00,123.469072092,123.644926127,123.019667335,123.332296731,36211,H
2019-10-09 12:00:00,123.361605737,123.556999109,123.07545214299999,123.185751702,46349,B
2019-10-09 12:15:00,123.322527062,123.322527062,122.687498602,122.746116614,35717,B
2019-10-09 12:30:00,122.785195288,123.097824684,122.619110921,122.804734625,29207,B
2019-10-09 12:45:00,122.834043631,122.921970649,122.453026555,122.540953572,36854,B
2019-10-09 13:00:00,122.521414235,122.71612373100001,122.482335561,122.584917081,34775,B
2019-10-09 13:15:00,122.648419927,122.91220098,122.462796223,122.863352637,42727,B
2019-10-09 13:30:00,122.814504294,122.882891974,122.570262578,122.853582968,27735,B
2019-10-09 13:45:00,122.824273963,123.053861175,122.69726827,123.053861175,26351,B
2019-10-09 14:00:00,123.063630844,123.175982033,122.91708581399999,123.088055015,39253,B
2019-10-09 14:15:00,123.048976341,123.273678719,122.834043631,123.254139382,54372,H
2019-10-09 14:30:00,123.268793885,123.449532755,123.000127998,123.337181565,62545,H
2019-10-09 14:45:00,123.346951234,123.84256652299999,123.244369713,123.62538679,80888,H
2019-10-09 15:00:00,123.62538679,123.86708839200001,123.498381098,123.674235133,42340,H
2019-10-09 15:15:00,123.674235133,124.182257901,123.596077784,124.028385621,55497,H
2019-10-09 15:30:00,124.006403866,124.162718564,123.947785854,124.162718564,76671,H
2019-10-09 15:45:00,124.182257901,124.319033262,123.537459772,123.586308115,157794,H
2019-10-09 16:00:00,123.586308115,124.094330884,123.400684411,123.644926127,264448,H
2019-10-09 16:15:00,123.596077784,123.596077784,123.596077784,123.596077784,9790,H
2019-10-09 18:15:00,123.596077784,123.596077784,123.596077784,123.596077784,2961,H
2019-10-10 07:15:00,124.563274978,124.563274978,124.172488233,124.172488233,658,H
2019-10-10 09:45:00,125.139685427,128.03639217399999,124.905311076,127.259703519,287285,H
2019-10-10 10:00:00,127.435557554,127.875192642,126.569964914,127.162006832,126049,S
2019-10-10 10:15:00,127.201085507,127.572332915,126.644214395,127.122928158,161191,S
2019-10-10 10:30:00,127.074079815,127.523386875,127.059425312,127.33786086799999,56674,S
2019-10-10 10:45:00,127.298782193,127.332976033,126.087343284,126.473049801,142291,H
2019-10-10 11:00:00,126.370663674,126.614905389,126.097112952,126.21434897600001,45124,H
2019-10-10 11:15:00,126.263197319,126.263197319,125.387639617,125.813792562,53192,H
2019-10-10 11:30:00,125.764944219,125.891949911,125.139685427,125.271575953,68185,H
2019-10-10 11:45:00,125.315539462,126.21434897600001,125.227612444,126.077573615,49504,H
2019-10-10 12:00:00,126.048264609,126.126421958,125.608629521,125.843101568,55854,H
2019-10-10 12:15:00,125.647708195,125.90171958,125.178764101,125.501163166,24244,H
2019-10-10 12:30:00,125.530472172,125.677017201,125.168994433,125.520702503,71546,H
2019-10-10 12:45:00,125.54024184,125.657477864,125.310654628,125.310654628,24112,H
2019-10-10 13:00:00,125.344848468,125.374157474,125.100606752,125.227612444,30279,H
2019-10-10 13:15:00,125.198303439,125.36448550200001,125.100606752,125.198303439,48080,H
2019-10-10 13:30:00,125.198303439,125.237382113,124.680511001,124.700050339,38088,H
2019-10-10 13:45:00,124.651201996,125.16147178799999,124.62189299,125.16147178799999,67964,H
2019-10-10 14:00:00,125.139685427,125.447429989,125.081067415,125.413236148,40888,H
2019-10-10 14:15:00,125.40346648,125.921258917,125.237382113,125.706326207,43603,H
2019-10-10 14:30:00,125.706326207,125.891949911,125.569550846,125.630318185,18285,H
2019-10-10 14:45:00,125.674379391,126.058034278,125.613514355,125.93102858600001,22083,H
2019-10-10 15:00:00,125.90171958,126.741911081,125.90171958,126.556287378,78665,S
2019-10-10 15:15:00,126.507439034,126.868916774,126.390203011,126.585596383,52060,S
2019-10-10 15:30:00,126.546517709,126.766335253,126.419512017,126.732141413,34116,S
2019-10-10 15:45:00,126.732141413,126.732141413,126.224118644,126.292506325,55375,S
2019-10-10 16:00:00,126.25342765,126.693062738,126.21434897600001,126.380433342,192807,S
2019-10-10 16:15:00,126.370663674,126.370663674,126.370663674,126.370663674,25232,S
2019-10-10 16:30:00,126.370663674,126.370663674,126.370663674,126.370663674,3506,S
2019-10-10 16:45:00,126.370663674,126.370663674,126.370663674,126.370663674,3641,S
2019-10-10 18:30:00,127.005692134,127.005692134,127.005692134,127.005692134,100,S
2019-10-11 08:15:00,127.982658997,127.982658997,127.982658997,127.982658997,500,S
2019-10-11 08:30:00,127.83611396799999,127.83611396799999,127.83611396799999,127.83611396799999,100,S
2019-10-11 09:30:00,128.19759170700002,128.275749056,128.19759170700002,128.275749056,400,S
2019-10-11 09:45:00,128.373445742,129.25271591799998,126.790759425,127.235279347,122391,S
2019-10-11 10:00:00,127.33786086799999,128.26597938700002,127.240164181,128.041277009,81974,S
2019-10-11 10:15:00,128.03639217399999,128.901007848,127.96311966,128.839458935,45301,S
2019-10-11 10:30:00,128.803311161,128.891238179,128.559069446,128.803311161,27386,S
2019-10-11 10:45:00,128.676305469,128.99870453399998,128.607917789,128.99870453399998,31321,S
2019-10-11 11:00:00,129.008474203,129.125710226,128.75446281799998,128.96939552799998,38157,S
2019-10-11 11:15:00,128.97916519700001,129.24294625,128.822850499,129.223406912,34836,S
2019-10-11 11:30:00,129.24294625,129.74119935,129.159904066,129.643502663,34327,S
2019-10-11 11:45:00,129.643502663,129.80958703,129.203867575,129.26248558700001,32224,S
2019-10-11 12:00:00,129.19605184,129.575114983,128.74469315,128.74957798399998,29159,S
2019-10-11 12:15:00,128.803311161,129.06709221399998,128.56883911399999,128.99870453399998,37496,S
2019-10-11 12:30:00,128.988934865,129.31133393,128.75446281799998,129.31133393,25116,S
2019-10-11 12:45:00,129.31133393,129.409030616,128.891238179,129.31133393,39178,S
2019-10-11 13:00:00,129.291794593,129.692351006,129.291794593,129.692351006,21513,S
2019-10-11 13:15:00,129.672811669,129.87797471,129.604423989,129.653272332,29537,S
2019-10-11 13:30:00,129.534766251,129.975671397,129.189213072,129.575114983,47831,S
2019-10-11 13:45:00,129.575114983,129.78027802399998,129.472533462,129.672811669,28915,S
2019-10-11 14:00:00,129.672811669,130.004980402,129.54580597700001,129.970786562,21892,S
2019-10-11 14:15:00,130.073368083,130.473924496,129.99521073399998,130.30784013,47751,S
2019-10-11 14:30:00,130.298070461,130.757244887,130.229682781,130.679087538,33213,S
2019-10-11 14:45:00,130.649778532,130.80609323,130.552081845,130.688857206,46736,S
2019-10-11 15:00:00,130.688857206,130.767014555,130.249222118,130.415306485,34275,S
2019-10-11 15:15:00,130.337149136,130.356688473,129.97606218299998,130.200373775,35742,S
2019-10-11 15:30:00,130.239452449,130.39576714700002,130.126319687,130.190604106,38731,S
2019-10-11 15:45:00,130.219913112,130.649778532,129.84866570399998,130.219913112,89243,S
2019-10-11 16:00:00,130.083137751,130.483694165,129.418800285,129.457878959,268364,S
2019-10-11 16:15:00,129.457878959,129.457878959,129.457878959,129.457878959,97179,S
2019-10-11 17:00:00,129.457878959,129.457878959,129.457878959,129.457878959,2637,S
2019-10-11 17:30:00,129.457878959,129.457878959,129.457878959,129.457878959,100,S
2019-10-11 18:30:00,129.457878959,129.457878959,129.457878959,129.457878959,200,S
2019-10-14 07:00:00,127.81657463,127.81657463,127.797035293,127.797035293,431,S
2019-10-14 09:45:00,127.044770809,128.861929173,126.60513572100001,126.60513572100001,138447,S
2019-10-14 10:00:00,126.49766936600001,126.702832407,125.550011509,126.429281685,81330,S
2019-10-14 10:15:00,126.458590691,126.849377436,125.891949911,126.82006843,51693,S
2019-10-14 10:30:00,126.644214395,126.868916774,126.204579307,126.487899697,27830,S
2019-10-14 10:45:00,126.46836036,126.517208703,126.087343284,126.517208703,31666,S
2019-10-14 11:00:00,126.448821023,126.624675058,126.028725272,126.556287378,30194,S
2019-10-14 11:15:00,126.575826715,127.015461803,126.507439034,127.015461803,52780,S
2019-10-14 11:30:00,127.005692134,127.27924285600001,126.907995448,127.142467495,31058,S
2019-10-14 11:45:00,127.122928158,127.665144767,127.083849483,127.53325424,21730,S
2019-10-14 12:00:00,127.552793577,127.72864761299999,127.38670921100001,127.543023909,15374,S
2019-10-14 12:15:00,127.523484571,128.01685283700002,127.523484571,127.9973135,23160,S
2019-10-14 12:30:00,127.98754383100001,128.080355683,127.709108275,127.982658997,17235,S
2019-10-14 12:45:00,127.943580322,128.383215411,127.865422973,128.363676073,20824,S
2019-10-14 13:00:00,128.324597399,128.46430366,128.075470849,128.236670381,18514,S
2019-10-14 13:15:00,128.168282701,128.47114242799998,128.09989502,128.290403559,20732,S
2019-10-14 13:30:00,128.290403559,128.383215411,127.99242866600001,128.1653518,18926,S
2019-10-14 13:45:00,128.158513032,128.344136736,127.972889328,127.972889328,36865,S
2019-10-14 14:00:00,127.972889328,128.138973695,127.49417556600001,128.05104667700002,37782,S
2019-10-14 14:15:00,128.03150734,128.21713104399998,127.933810654,127.933810654,27462,S
2019-10-14 14:30:00,127.904501648,127.904501648,127.523484571,127.543023909,43050,S
2019-10-14 14:45:00,127.552793577,127.709108275,127.289012524,127.298977586,29932,S
2019-10-14 15:00:00,127.289012524,127.298782193,126.976383128,126.976383128,33667,S
2019-10-14 15:15:00,126.986152797,127.059425312,126.702832407,126.800529093,49634,S
2019-10-14 15:30:00,126.82006843,127.03500114,126.68329307,126.849377436,56391,S
2019-10-14 15:45:00,126.849377436,126.986152797,126.71260207600001,126.864031939,56276,S
2019-10-14 16:00:00,126.859147105,127.088734318,126.82006843,126.917765117,176766,S
2019-10-14 16:15:00,126.898225779,126.898225779,126.898225779,126.898225779,7299,S
2019-10-15 09:45:00,126.21434897600001,126.75168075,125.745404882,126.419512017,58024,S
2019-10-15 10:00:00,126.46836036,127.122928158,126.18503997,126.68329307,39502,S
2019-10-15 10:15:00,126.71260207600001,126.859147105,126.233888313,126.815183596,30268,S
2019-10-15 10:30:00,126.741911081,127.41552973299999,126.663753732,127.396478879,19629,S
2019-10-15 10:45:00,127.31832153,128.344136736,127.24993385,128.14874336399998,18301,S
2019-10-15 11:00:00,128.207361375,128.275749056,127.826344299,127.894731979,30917,S
2019-10-15 11:15:00,127.90323159100001,128.236670381,127.767726287,128.178052369,34451,S
2019-10-15 11:30:00,128.041277009,128.28551872399999,127.689568938,128.25620971799998,25981,S
2019-10-15 11:45:00,128.363676073,128.412524416,127.797035293,127.806804962,17874,S
2019-10-15 12:00:00,127.767726287,127.943580322,127.67002960100001,127.81657463,20568,S
2019-10-15 12:15:00,127.826344299,128.080355683,127.77749595600001,128.080355683,22844,S
2019-10-15 12:30:00,128.09989502,128.24644005,127.894731979,127.91915615100001,19238,S
2019-10-15 12:45:00,127.88496231100001,128.178052369,127.88496231100001,128.090125352,20223,S
2019-10-15 13:00:00,128.124319192,128.353906405,128.05104667700002,128.275749056,28667,S
2019-10-15 13:15:00,128.28551872399999,128.588378452,128.25620971799998,128.49468733,20319,S
2019-10-15 13:30:00,128.510221103,128.75446281799998,128.490681765,128.627457126,18051,S
