time,open,high,low,close,volume,label
2019-12-03 15:30:00,157.164540738,157.30057187100002,156.999360077,157.266564088,21336,B
2019-12-03 15:45:00,157.281138852,157.30057187100002,156.81474639700002,156.84389592600002,21223,B
2019-12-03 16:00:00,156.863328945,157.31028838,156.863328945,157.213123286,76503,B
2019-12-03 16:15:00,157.18397375700002,157.18397375700002,157.18397375700002,157.18397375700002,12162,B
2019-12-04 09:45:00,157.543484608,158.160482959,157.203406776,158.031350549,33615,H
2019-12-04 10:00:00,158.009877063,159.360471879,157.922428477,159.277881549,29820,H
2019-12-04 10:15:00,159.27302329399998,159.933745938,158.98152801,159.53536905,19368,H
2019-12-04 10:30:00,159.65196716399998,160.186375185,159.564518578,159.907219868,14654,H
2019-12-04 10:45:00,159.992044995,160.001761505,159.53536905,159.540227305,23553,H
2019-12-04 11:00:00,159.593668107,159.826864334,159.549943814,159.724840985,18297,H
2019-12-04 11:15:00,159.778281787,160.08921009,159.574235088,160.055202307,33274,H
2019-12-04 11:30:00,160.118359618,160.234957732,160.001761505,160.166942166,16032,H
2019-12-04 11:45:00,160.157225656,160.448720941,160.118359618,160.244674242,25766,H
2019-12-04 12:00:00,160.293256789,160.59446858299998,160.176658675,160.526453016,14916,H
2019-12-04 12:15:00,160.536169526,160.555602545,160.069777071,160.220382968,13979,H
2019-12-04 12:30:00,160.18375172700001,160.448720941,160.147509147,160.419571412,15457,H
2019-12-04 12:45:00,160.439004431,160.439004431,160.264107261,160.351555846,20350,H
2019-12-04 13:00:00,160.390421884,160.701350187,160.341839336,160.701350187,32426,H
2019-12-04 13:15:00,160.769365753,160.847097829,160.701350187,160.817948301,14630,H
2019-12-04 13:30:00,160.808231791,161.041428018,160.73535797,161.002561981,16343,H
2019-12-04 13:45:00,160.953979433,160.953979433,160.497303488,160.623618111,14788,H
2019-12-04 14:00:00,160.575035564,160.876247357,160.575035564,160.798515282,12798,H
2019-12-04 14:15:00,160.790256249,160.915113395,160.779082263,160.793657027,22615,H
2019-12-04 14:30:00,160.769365753,160.769365753,160.25439075100002,160.370988865,27432,H
2019-12-04 14:45:00,160.341839336,160.584752073,160.27382377,160.448720941,17669,H
2019-12-04 15:00:00,160.448720941,160.832523065,160.439004431,160.78394051700002,21684,H
2019-12-04 15:15:00,160.759649244,160.759649244,160.400138393,160.409854903,23574,H
2019-12-04 15:30:00,160.419571412,160.419571412,159.700549711,160.011478014,29575,H
2019-12-04 15:45:00,159.924029429,159.924029429,159.477069993,159.671400183,52549,H
2019-12-04 16:00:00,159.68111669200002,159.826864334,159.292456313,159.35075537,167034,B
2019-12-04 16:15:00,159.35075537,159.35075537,157.18397375700002,157.18397375700002,6665,B
2019-12-05 09:30:00,159.35075537,159.35075537,159.35075537,159.35075537,167,H
2019-12-05 09:45:00,159.593668107,160.13779263700002,159.506219522,159.943462448,25263,H
2019-12-05 10:00:00,159.783140042,159.953178957,159.525652541,159.525652541,4665,H
2019-12-05 10:15:00,159.525652541,159.76856527700002,159.253590275,159.399337917,7150,H
2019-12-05 10:30:00,159.467353484,159.787998296,159.428487446,159.58152247,11691,H
2019-12-05 10:45:00,159.53536905,159.53536905,159.064118341,159.146708671,9667,H
2019-12-05 11:00:00,159.098126124,159.593668107,159.088409614,159.56937683299998,13933,H
2019-12-05 11:15:00,159.53536905,159.749132258,159.38962140799998,159.603384616,12275,H
2019-12-05 11:30:00,159.65196716399998,159.972611976,159.632534145,159.65196716399998,11647,H
2019-12-05 11:45:00,159.739415749,159.739415749,159.438203955,159.564518578,7451,H
2019-12-05 12:00:00,159.506219522,159.817147825,159.48124809200002,159.778281787,7860,H
2019-12-05 12:15:00,159.924029429,160.040627543,159.865730372,159.933745938,8989,H
2019-12-05 12:30:00,159.992044995,160.21552471299998,159.992044995,160.21552471299998,7852,H
2019-12-05 12:45:00,160.196091694,160.409854903,160.128076128,160.162083911,8051,H
2019-12-05 13:00:00,160.152367402,160.25439075100002,160.069777071,160.21552471299998,8902,H
2019-12-05 13:15:00,160.264107261,160.385563629,160.10864310899998,160.312689808,7003,H
2019-12-05 13:30:00,160.332122827,160.497303488,160.283540279,160.468153959,7967,H
2019-12-05 13:45:00,160.51673650700002,160.652767639,160.419571412,160.623618111,8490,H
2019-12-05 14:00:00,160.623618111,160.730499715,160.555602545,160.613901602,9395,H
2019-12-05 14:15:00,160.575035564,160.626144404,160.409854903,160.623618111,10277,H
2019-12-05 14:30:00,160.623618111,160.749932734,160.555602545,160.749932734,8153,H
2019-12-05 14:45:00,160.779082263,160.847097829,160.701350187,160.798515282,10970,H
2019-12-05 15:00:00,160.788798772,160.934546414,160.25439075100002,160.477870469,22841,H
2019-12-05 15:15:00,160.545886035,160.749932734,160.419571412,160.604185092,9703,H
2019-12-05 15:30:00,160.67220065799998,160.749932734,160.536169526,160.69649193200001,14209,H
2019-12-05 15:45:00,160.652767639,160.720783206,160.56531905399999,160.613901602,14652,H
2019-12-05 16:00:00,160.613901602,160.652767639,160.205808204,160.351555846,77117,H
2019-12-05 16:15:00,160.380705374,160.380705374,160.380705374,160.380705374,25088,H
2019-12-06 08:45:00,160.983128962,161.119160094,160.983128962,161.119160094,1998,H
2019-12-06 09:30:00,162.450321892,162.770966705,162.450321892,162.770966705,302,H
2019-12-06 09:45:00,162.732100667,163.285941707,161.75073321,162.528053968,32847,H
2019-12-06 10:00:00,162.596069534,162.945863875,162.48918793,162.727242412,8395,H
2019-12-06 10:15:00,162.72238415700002,162.72238415700002,162.314290759,162.508620949,10712,H
2019-12-06 10:30:00,162.450321892,162.537770477,161.838181795,161.847898305,11997,H
2019-12-06 10:45:00,161.877047833,162.032511985,161.600127313,161.614702077,12624,H
2019-12-06 11:00:00,161.828465286,161.993645947,161.828465286,161.945063399,5404,H
2019-12-06 11:15:00,162.11996057,162.158826608,161.954779909,162.158826608,5253,H
2019-12-06 11:30:00,162.149110098,162.255991703,161.983929437,162.248801486,7600,H
2019-12-06 11:45:00,162.29485774100002,162.48918793,162.227813825,162.48918793,9023,H
2019-12-06 12:00:00,162.411455854,162.547486987,162.353156797,162.498904439,5434,H
2019-12-06 12:15:00,162.498904439,162.508620949,162.29485774100002,162.45615179799998,9706,H
2019-12-06 12:30:00,162.392022835,162.479471421,162.34344028799998,162.392022835,7585,H
2019-12-06 12:45:00,162.362873307,162.547486987,162.353156797,162.518337458,4150,H
2019-12-06 13:00:00,162.421172364,162.586353025,162.421172364,162.508620949,5577,H
2019-12-06 13:15:00,162.508620949,162.586353025,162.37258981600002,162.518337458,10950,H
2019-12-06 13:30:00,162.431374699,162.60578604399998,162.431374699,162.479471421,4075,H
2019-12-06 13:45:00,162.401739345,162.477528119,162.353156797,162.353156797,2302,H
2019-12-06 14:00:00,162.411455854,162.596069534,162.411455854,162.498904439,6147,H
2019-12-06 14:15:00,162.464702326,162.508620949,162.314290759,162.314290759,6959,H
2019-12-06 14:30:00,162.246275193,162.498904439,162.139393589,162.460038402,6391,H
2019-12-06 14:45:00,162.382306326,162.382306326,162.168543117,162.217125665,6488,H
2019-12-06 15:00:00,162.149110098,162.149110098,161.96449641799998,162.081094532,6565,H
2019-12-06 15:15:00,162.115102315,162.129677079,161.974212928,161.983929437,6400,H
2019-12-06 15:30:00,162.003362456,162.129677079,161.954779909,162.102956678,6555,H
2019-12-06 15:45:00,162.081094532,162.269594816,162.022795475,162.022795475,29454,H
2019-12-06 16:00:00,161.974212928,162.022795475,161.449521416,161.546686511,100067,H
2019-12-06 16:15:00,161.51753698299999,161.51753698299999,161.51753698299999,161.51753698299999,27458,H
2019-12-06 16:30:00,161.51753698299999,161.51753698299999,161.51753698299999,161.51753698299999,157,H
2019-12-09 09:45:00,161.031711509,161.741016701,161.031711509,161.741016701,15331,H
2019-12-09 10:00:00,161.847898305,161.847898305,161.235758208,161.235758208,5148,H
2019-12-09 10:15:00,161.177459151,161.45923792600001,161.099727075,161.43008839700002,5281,H
2019-12-09 10:30:00,161.59526905799999,161.59526905799999,161.38150585,161.38150585,11170,H
2019-12-09 10:45:00,161.449521416,161.702150663,161.347498067,161.51753698299999,15439,H
2019-12-09 11:00:00,161.56611953,161.77016622899998,161.410655378,161.50782047299998,14449,H
2019-12-09 11:15:00,161.585552549,161.857614814,161.536970002,161.702150663,9330,H
2019-12-09 11:30:00,161.643851606,161.643851606,161.386364105,161.45923792600001,14012,H
2019-12-09 11:45:00,161.50782047299998,161.741016701,161.43008839700002,161.45923792600001,8542,H
2019-12-09 12:00:00,161.546686511,161.546686511,161.19689217,161.235758208,4823,H
2019-12-09 12:15:00,161.303773774,161.468954435,161.269765991,161.420371888,6200,H
2019-12-09 12:30:00,161.347498067,161.38150585,161.226041698,161.226041698,8424,H
2019-12-09 12:45:00,161.274624246,161.575836039,161.177459151,161.575836039,8818,H
2019-12-09 13:00:00,161.498103964,161.498103964,161.255191227,161.274624246,7992,H
2019-12-09 13:15:00,161.323206793,161.50782047299998,161.245474717,161.323206793,8678,H
2019-12-09 13:30:00,161.323206793,161.439804907,161.303773774,161.34263981200002,14510,H
2019-12-09 13:45:00,161.362072831,161.50782047299998,161.323206793,161.45923792600001,6071,H
2019-12-09 14:00:00,161.468954435,161.75073321,161.439804907,161.643851606,13843,H
2019-12-09 14:15:00,161.643851606,161.731300191,161.604985568,161.653568115,9807,H
2019-12-09 14:30:00,161.653568115,161.813890522,161.653568115,161.731300191,11440,H
2019-12-09 14:45:00,161.72158368200002,161.983929437,161.702150663,161.983929437,8741,H
2019-12-09 15:00:00,162.071378023,162.26570821200002,162.061661513,162.255991703,14503,H
2019-12-09 15:15:00,162.197692646,162.285141231,162.013078966,162.032511985,15978,H
2019-12-09 15:30:00,161.993645947,162.013078966,161.838181795,161.856254503,12131,H
2019-12-09 15:45:00,161.828465286,162.022795475,161.634135096,161.974212928,22924,H
2019-12-09 16:00:00,161.98878769200002,162.314290759,161.983929437,162.003362456,56273,H
2019-12-09 16:15:00,162.013078966,162.013078966,162.013078966,162.013078966,32452,H
2019-12-09 17:00:00,162.013078966,162.013078966,162.013078966,162.013078966,129,H
2019-12-10 09:45:00,161.91591387100001,161.91591387100001,161.38150585,161.536970002,14069,H
2019-12-10 10:00:00,161.663284625,161.75073321,161.264907736,161.634135096,5941,H
2019-12-10 10:15:00,161.75073321,162.17825962700002,161.682717644,162.17825962700002,5543,H
2019-12-10 10:30:00,162.207409155,162.362873307,162.129677079,162.236558684,9488,H
2019-12-10 10:45:00,162.197692646,162.537770477,162.17825962700002,162.450321892,6529,H
2019-12-10 11:00:00,162.29485774100002,162.362873307,161.974212928,161.983929437,11207,H
2019-12-10 11:15:00,162.095669296,162.207409155,161.75073321,161.945063399,14729,H
2019-12-10 11:30:00,162.042228494,162.255991703,161.96449641799998,162.071378023,20602,H
2019-12-10 11:45:00,162.11996057,162.460038402,162.081094532,162.460038402,10136,H
2019-12-10 12:00:00,162.479471421,162.615502553,162.217125665,162.566920006,13923,H
2019-12-10 12:15:00,162.576636515,162.693234629,162.440605383,162.625219063,7607,H
2019-12-10 12:30:00,162.557203496,162.71266764799998,162.450321892,162.508620949,8004,H
2019-12-10 12:45:00,162.460038402,162.654368591,162.430888873,162.654368591,8418,H
2019-12-10 13:00:00,162.625219063,162.795257978,162.615502553,162.67380161,6505,H
2019-12-10 13:15:00,162.741817176,162.906997837,162.67380161,162.906997837,6787,H
2019-12-10 13:30:00,162.868131799,163.17906010299998,162.848698781,163.17906010299998,10106,H
2019-12-10 13:45:00,163.149910574,163.149910574,162.955580385,162.984729913,5747,H
2019-12-10 14:00:00,163.033312461,163.16934359299998,162.965296894,163.086753263,8241,H
2019-12-10 14:15:00,163.04302897,163.392823311,163.004162932,163.38310680200001,7220,H
2019-12-10 14:30:00,163.47055538700002,163.480271896,163.09161151700002,163.09161151700002,8508,H
2019-12-10 14:45:00,163.247075669,163.276225197,163.09161151700002,163.222784395,12778,H
2019-12-10 15:00:00,163.25679217799998,163.25679217799998,163.101328027,163.101328027,13347,H
2019-12-10 15:15:00,163.096469772,163.140194065,162.916714347,162.994446423,9421,H
2019-12-10 15:30:00,162.975013404,162.975013404,162.625219063,162.625219063,8640,H
2019-12-10 15:45:00,162.67380161,162.67380161,162.246275193,162.255991703,21602,H
2019-12-10 16:00:00,162.275424722,162.528053968,162.187976136,162.285141231,58114,H
2019-12-10 16:15:00,162.30457425,162.30457425,162.30457425,162.30457425,33588,H
2019-12-10 17:30:00,162.30457425,162.30457425,162.30457425,162.30457425,5900,H
2019-12-11 09:45:00,162.236558684,162.625219063,162.11996057,162.508620949,15725,H
2019-12-11 10:00:00,162.460038402,162.566920006,161.828465286,162.071378023,11734,H
2019-12-11 10:15:00,161.925630381,162.158826608,161.925630381,162.100527551,6845,H
2019-12-11 10:30:00,162.061661513,162.158826608,161.692434153,161.88676434299998,15162,H
2019-12-11 10:45:00,161.80903226700002,161.88705583799998,161.69729240799998,161.731300191,8897,H
2019-12-11 11:00:00,161.736158446,162.149110098,161.643851606,162.003362456,23992,H
2019-12-11 11:15:00,162.03737023899998,162.03737023899998,161.663284625,161.760449719,14130,H
2019-12-11 11:30:00,161.72158368200002,161.79931575700002,161.420371888,161.478670945,10735,H
2019-12-11 11:45:00,161.50782047299998,161.745874955,161.332923303,161.745874955,13270,H
2019-12-11 12:00:00,161.789599248,161.91591387100001,161.614702077,161.731300191,27734,H
2019-12-11 12:15:00,161.779882738,161.88676434299998,161.711867172,161.77016622899998,7507,H
2019-12-11 12:30:00,161.79931575700002,161.857614814,161.663284625,161.72158368200002,8238,H
2019-12-11 12:45:00,161.741016701,161.857614814,161.682717644,161.857614814,8919,H
2019-12-11 13:00:00,161.954779909,161.993645947,161.867331324,161.867331324,8800,H
2019-12-11 13:15:00,161.847898305,161.896480852,161.77016622899998,161.828465286,11347,H
2019-12-11 13:30:00,161.79931575700002,161.91591387100001,161.79931575700002,161.847898305,9801,H
2019-12-11 13:45:00,161.877047833,161.91591387100001,161.663284625,161.673001134,24532,H
2019-12-11 14:00:00,161.653568115,161.857614814,161.624418587,161.857614814,13666,H
2019-12-11 14:15:00,161.857614814,162.34344028799998,161.857614814,162.022795475,26312,H
2019-12-11 14:30:00,161.96449641799998,162.392022835,161.828465286,162.362873307,18368,H
2019-12-11 14:45:00,162.37258981600002,162.48918793,162.149110098,162.440605383,33199,H
2019-12-11 15:00:00,162.421172364,162.537770477,161.877047833,162.110244061,43806,H
2019-12-11 15:15:00,162.221983919,162.498904439,162.090811042,162.090811042,31918,H
2019-12-11 15:30:00,162.071378023,162.090811042,161.867331324,162.032511985,9299,H
2019-12-11 15:45:00,161.945063399,162.081094532,161.741016701,161.877047833,13759,H
2019-12-11 16:00:00,161.88676434299998,161.945063399,161.624418587,161.760449719,80431,H
2019-12-11 16:15:00,161.72158368200002,161.72158368200002,161.72158368200002,161.72158368200002,15413,H
2019-12-11 16:45:00,161.72158368200002,161.72158368200002,161.72158368200002,161.72158368200002,155,H
2019-12-12 09:45:00,162.30457425,164.30500922,162.246275193,164.29645869200002,17916,H
2019-12-12 10:00:00,164.73855987299999,165.18066105399998,164.15071105,165.170944545,27677,S
2019-12-12 10:15:00,164.91831529799998,166.055146907,164.91831529799998,165.851100208,14877,S
2019-12-12 10:30:00,165.734502094,166.33692568200001,165.44300681,165.797659406,25428,S
2019-12-12 10:45:00,165.715069075,166.239760587,165.715069075,165.948265303,10923,S
2019-12-12 11:00:00,165.953123557,166.73530257,165.909399265,166.259193606,20107,S
2019-12-12 11:15:00,166.317492663,166.686720023,166.084296435,166.37579172,16854,S
2019-12-12 11:30:00,166.346642191,166.667287004,166.259193606,166.259193606,17368,S
2019-12-12 11:45:00,166.220327568,166.307776153,165.841383698,165.987131341,13890,S
2019-12-12 12:00:00,165.923974029,165.948265303,165.627717655,165.811748345,13888,S
2019-12-12 12:15:00,165.724785585,165.75393511299998,165.394424263,165.413857282,12037,S
2019-12-12 12:30:00,165.501305867,165.617903981,165.413857282,165.413857282,13964,S
2019-12-12 12:45:00,165.549888414,166.186319785,165.45272332,166.113445964,21065,S
2019-12-12 13:00:00,166.025997378,166.239760587,165.889966246,165.909399265,14604,S
2019-12-12 13:15:00,165.948265303,166.14745374700001,165.763651623,166.142595492,17048,S
2019-12-12 13:30:00,166.16202851100002,166.288343134,166.074579926,166.103729454,17091,S
2019-12-12 13:45:00,166.113445964,166.13287898299998,165.549888414,165.58875445200002,37679,S
2019-12-12 14:00:00,165.579037943,165.70535256600002,165.472156338,165.695636056,17087,S
2019-12-12 14:15:00,165.715069075,166.01628086899998,165.59847096200002,165.763651623,21369,S
2019-12-12 14:30:00,165.831667189,165.957981812,165.763651623,165.860816717,13913,S
2019-12-12 14:45:00,165.880249736,166.715869551,165.880249736,166.628420966,30795,S
2019-12-12 15:00:00,166.59752246600002,166.944207524,166.54097238100002,166.910199741,28936,S
2019-12-12 15:15:00,166.949065778,167.33772615700002,166.949065778,166.99764832600002,32456,S
2019-12-12 15:30:00,166.987931816,167.596185309,166.987931816,167.580638894,14115,S
2019-12-12 15:45:00,167.551489366,167.56713294600002,167.172545496,167.386308705,30416,S
2019-12-12 16:00:00,167.376592195,167.687520498,167.026797854,167.094813421,99049,S
2019-12-12 16:15:00,167.10452993,167.10452993,167.10452993,167.10452993,5020,S
2019-12-13 09:30:00,166.04543039700002,166.04543039700002,166.04543039700002,166.04543039700002,548,S
2019-12-13 09:45:00,166.317492663,166.34372723799999,165.25839313,166.34372723799999,26025,S
2019-12-13 10:00:00,166.324585715,166.324585715,165.685919547,165.99684785,10830,S
2019-12-13 10:15:00,165.919115774,167.240561063,165.889966246,166.725586061,21834,S
2019-12-13 10:30:00,166.82760941,167.211411534,166.385508229,166.482673324,13466,S
2019-12-13 10:45:00,166.409799503,166.409799503,165.656770018,165.889966246,12081,S
2019-12-13 11:00:00,165.763651623,165.936119666,165.000905629,165.000905629,17560,H
2019-12-13 11:15:00,164.996047374,165.161228035,164.801717185,164.84058322299998,23616,H
2019-12-13 11:30:00,164.830866713,164.879449261,164.30617520200002,164.38390727700002,14881,H
2019-12-13 11:45:00,164.354757749,164.451922844,164.160427559,164.30617520200002,18059,H
2019-12-13 12:00:00,164.30617520200002,164.86973275100002,164.247876145,164.86973275100002,24039,H
2019-12-13 12:15:00,164.850299732,165.034913412,164.70455209,164.733701618,16215,H
2019-12-13 12:30:00,164.694835581,164.86973275100002,164.481072372,164.84058322299998,12401,H
2019-12-13 12:45:00,164.91831529799998,164.986330865,164.67540256200002,164.855157987,29964,H
2019-12-13 13:00:00,164.826008458,165.141795016,164.665686052,165.141795016,11277,H
2019-12-13 13:15:00,165.195235818,165.373825263,165.18066105399998,165.373825263,8836,H
2019-12-13 13:30:00,165.394424263,165.637337,165.355558225,165.540171905,14235,H
2019-12-13 13:45:00,165.540171905,165.569321433,165.345841715,165.423573791,11223,H
2019-12-13 14:00:00,165.384707753,165.637337,165.26810964,165.637337,9912,H
2019-12-13 14:15:00,165.637337,165.957981812,165.530455395,165.797659406,16572,H
2019-12-13 14:30:00,165.797659406,165.85595846299998,165.579037943,165.647053509,10020,H
2019-12-13 14:45:00,165.656770018,165.710210821,165.200094073,165.24867662100002,20148,H
2019-12-13 15:00:00,165.21952709200002,165.579037943,165.21952709200002,165.540171905,18450,H
2019-12-13 15:15:00,165.540171905,165.59847096200002,165.07377945,165.117503743,21705,H
2019-12-13 15:30:00,165.151511526,165.209810583,164.928031808,164.962039591,11793,H
2019-12-13 15:45:00,164.986330865,165.272967894,164.986330865,165.25839313,22222,H
2019-12-13 16:00:00,165.28754265799998,165.45272332,165.04657322399999,165.29725916799998,68836,H
2019-12-13 16:15:00,165.277826149,165.277826149,165.277826149,165.277826149,4837,H
2019-12-16 09:45:00,166.939349269,167.736103046,166.307776153,166.317492663,24696,S
2019-12-16 10:00:00,166.346642191,166.704695565,166.050288652,166.084296435,10235,S
2019-12-16 10:15:00,166.142595492,166.754735589,166.064863416,166.696436532,15154,S
2019-12-16 10:30:00,166.585862654,166.657181834,166.249477096,166.497248088,14693,S
2019-12-16 10:45:00,166.395224738,166.61384620200002,166.278626625,166.317492663,8393,S
2019-12-16 11:00:00,166.31263440799998,166.482673324,166.152312002,166.307776153,12282,S
2019-12-16 11:15:00,166.41465775700001,166.79360162700002,166.404941248,166.54097238100002,12002,S
2019-12-16 11:30:00,166.526397616,166.647853985,166.41465775700001,166.628420966,10357,S
2019-12-16 11:45:00,166.599271437,166.783885117,166.443807286,166.754735589,10174,S
2019-12-16 12:00:00,166.677003513,166.677003513,166.42437426700002,166.528438083,7351,S
2019-12-16 12:15:00,166.536114126,166.925066,166.536114126,166.822751155,6743,S
2019-12-16 12:30:00,166.754735589,166.84218417399998,166.667287004,166.73530257,4618,S
2019-12-16 12:45:00,166.764452098,166.851900684,166.725586061,166.803318136,6160,S
2019-12-16 13:00:00,166.73530257,166.73530257,166.608987947,166.720727806,4570,S
2019-12-16 13:15:00,166.677003513,166.696436532,166.521539362,166.608987947,5863,S
2019-12-16 13:30:00,166.58955492799998,166.754735589,166.521539362,166.677003513,6186,S
2019-12-16 13:45:00,166.677003513,166.721796622,166.555547145,166.638137475,7555,S
2019-12-16 14:00:00,166.667287004,166.677003513,166.443807286,166.443807286,9767,S
2019-12-16 14:15:00,166.492389833,166.58955492799998,166.395224738,166.482673324,20442,S
2019-12-16 14:30:00,166.47295681399999,166.613166046,166.41465775700001,166.42437426700002,17931,S
2019-12-16 14:45:00,166.41465775700001,166.492389833,166.074579926,166.13287898299998,37612,S
2019-12-16 15:00:00,166.18146153,166.215177818,165.909399265,165.938548793,7825,H
2019-12-16 15:15:00,165.919115774,165.919115774,165.549888414,165.637337,18353,H
2019-12-16 15:30:00,165.67620303700002,165.724785585,165.549888414,165.549888414,12200,H
2019-12-16 15:45:00,165.569321433,165.647053509,165.336222371,165.520738886,27112,H
2019-12-16 16:00:00,165.511022376,165.530455395,165.161228035,165.229243602,95351,H
2019-12-16 16:15:00,165.209810583,165.209810583,165.209810583,165.209810583,6205,H
2019-12-16 17:30:00,165.209810583,165.209810583,165.209810583,165.209810583,3186,H
2019-12-17 09:45:00,165.656770018,165.957981812,165.161228035,165.161228035,21342,H
2019-12-17 10:00:00,165.336125206,165.345841715,163.645452557,163.936947842,35782,H
2019-12-17 10:15:00,163.752334162,164.587953976,163.742617652,164.218726616,28262,H
2019-12-17 10:30:00,164.170144069,164.607386995,163.88836529399998,164.451922844,45838,H
2019-12-17 10:45:00,164.500505391,164.646253033,164.218726616,164.41305680600001,35885,H
2019-12-17 11:00:00,164.46163935299998,164.568520957,164.024396427,164.038971191,17716,H
2019-12-17 11:15:00,164.04382944600002,164.490788882,164.04382944600002,164.451922844,12414,H
2019-12-17 11:30:00,164.432489825,164.432489825,164.223584871,164.311033456,10478,H
2019-12-17 11:45:00,164.33532473,164.782284166,164.277025673,164.75313463700002,13190,H
2019-12-17 12:00:00,164.743418128,164.879449261,164.52965492,164.879449261,13367,H
2019-12-17 12:15:00,164.91831529799998,164.91831529799998,164.665686052,164.91831529799998,8255,H
2019-12-17 12:30:00,164.947464827,165.122361997,164.947464827,165.034913412,6163,H
2019-12-17 12:45:00,165.005763884,165.07377945,164.937748317,165.025196903,9732,H
2019-12-17 13:00:00,165.015480393,165.28754265799998,164.986330865,165.26810964,23782,H
2019-12-17 13:15:00,165.26810964,165.70535256600002,165.26810964,165.685919547,23317,H
2019-12-17 13:30:00,165.700494311,165.773368132,165.580592584,165.637337,7813,H
2019-12-17 13:45:00,165.637337,165.724785585,165.51588063100002,165.724785585,7011,H
2019-12-17 14:00:00,165.69738502799999,165.734502094,165.608187471,165.637337,9663,H
2019-12-17 14:15:00,165.67620303700002,165.724785585,165.416480739,165.501305867,15209,H
2019-12-17 14:30:00,165.481872848,165.569321433,165.433290301,165.481872848,11788,H
2019-12-17 14:45:00,165.481872848,165.685919547,165.379849498,165.569321433,15088,H
2019-12-17 15:00:00,165.549888414,165.55960492399998,165.428432046,165.467298084,16644,H
2019-12-17 15:15:00,165.413857282,165.472156338,165.170944545,165.355558225,24461,H
2019-12-17 15:30:00,165.384707753,165.637337,165.379849498,165.59847096200002,21446,H
2019-12-17 15:45:00,165.593612707,165.608187471,165.336125206,165.481872848,33069,H
2019-12-17 16:00:00,165.481872848,165.501305867,164.908598789,164.966897846,104561,H
2019-12-17 16:15:00,164.966897846,164.966897846,164.966897846,164.966897846,14039,H
2019-12-18 09:45:00,165.511022376,165.685919547,164.685119071,165.685919547,23977,H
2019-12-18 10:00:00,165.511022376,165.608187471,164.986330865,164.986330865,11884,H
2019-12-18 10:15:00,164.607386995,165.511022376,164.160427559,164.500505391,31990,H
2019-12-18 10:30:00,164.451922844,164.70455209,164.41305680600001,164.41305680600001,7939,H
2019-12-18 10:45:00,164.38390727700002,164.500505391,164.082695484,164.102128503,8975,H
2019-12-18 11:00:00,164.014679917,164.617103505,164.014679917,164.617103505,12245,H
2019-12-18 11:15:00,164.685119071,164.986330865,164.665686052,164.86973275100002,13992,H
2019-12-18 11:30:00,164.86973275100002,164.976614355,164.636536524,164.636536524,15519,H
2019-12-18 11:45:00,164.617103505,164.75313463700002,164.193755187,164.33532473,14205,H
2019-12-18 12:00:00,164.393623787,164.47135586299999,164.179860578,164.28188392799998,5841,H
2019-12-18 12:15:00,164.30617520200002,164.374190768,164.15071105,164.213868362,6547,H
2019-12-18 12:30:00,164.218726616,164.218726616,163.88836529399998,163.893223549,9493,H
2019-12-18 12:45:00,163.88836529399998,164.000785309,163.63573604799998,163.63573604799998,10252,H
2019-12-18 13:00:00,163.62601953799998,163.63573604799998,163.47055538700002,163.489988406,7187,H
2019-12-18 13:15:00,163.577436991,163.58715350100002,163.494846661,163.567720482,3478,H
2019-12-18 13:30:00,163.58715350100002,163.655169067,163.509421425,163.509421425,6992,H
2019-12-18 13:45:00,163.421972839,163.78148369,163.393114806,163.78148369,7996,H
2019-12-18 14:00:00,163.762050671,163.868932275,163.742617652,163.849499256,4696,H
2019-12-18 14:15:00,163.78148369,163.917514823,163.760787525,163.917514823,6321,H
2019-12-18 14:30:00,163.917514823,164.024396427,163.830066237,163.868932275,9340,H
2019-12-18 14:45:00,163.85435751100002,163.898081804,163.752334162,163.752334162,16437,H
2019-12-18 15:00:00,163.752334162,163.752334162,163.66488557600002,163.723184633,15562,H
2019-12-18 15:15:00,163.684318595,163.88836529399998,163.66002732200002,163.732901143,19516,H
2019-12-18 15:30:00,163.762050671,163.762050671,163.63573604799998,163.63573604799998,30331,H
2019-12-18 15:45:00,163.655169067,163.66488557600002,163.436547604,163.567720482,29862,H
2019-12-18 16:00:00,163.562862227,163.742617652,163.285941707,163.392823311,113431,H
2019-12-18 16:15:00,163.38310680200001,163.38310680200001,163.38310680200001,163.38310680200001,19183,H
2019-12-19 09:45:00,163.567720482,163.78148369,162.887564818,162.936147366,11493,H
2019-12-19 10:00:00,162.975013404,163.431689349,162.975013404,163.324807745,9004,H
2019-12-19 10:15:00,163.606586519,163.791200199,163.237359159,163.791200199,9453,H
2019-12-19 10:30:00,163.810633218,164.014679917,163.655169067,163.917514823,13725,H
2019-12-19 10:45:00,163.859215766,164.072978974,163.859215766,163.946664351,12706,H
2019-12-19 11:00:00,163.936947842,164.277025673,163.88836529399998,164.053545955,18204,H
2019-12-19 11:15:00,164.024396427,164.053545955,163.752334162,163.83978274700002,8560,H
2019-12-19 11:30:00,163.96609737,164.354757749,163.96609737,164.053545955,11666,H
2019-12-19 11:45:00,164.024396427,164.26730916399998,163.771767181,163.83978274700002,15213,H
2019-12-19 12:00:00,163.859215766,163.878648785,163.606586519,163.606586519,5076,H
2019-12-19 12:15:00,163.674602086,163.703751614,163.514279679,163.567720482,5699,H
2019-12-19 12:30:00,163.684318595,163.791200199,163.59687001,163.791200199,5293,H
