time,open,high,low,close,volume,label
2019-10-04 11:30:00,337.2925,337.47,336.63,337.47,5096,S
2019-10-04 11:45:00,337.36,338.14,337.36,338.14,1433,S
2019-10-04 12:00:00,338.17,338.43,338.035,338.17,3144,S
2019-10-04 12:15:00,337.61,337.7771,337.61,337.7771,425,S
2019-10-04 12:30:00,337.67,338.16,337.65,338.16,1239,S
2019-10-04 12:45:00,338.26,338.66,338.26,338.66,425,S
2019-10-04 13:00:00,338.71,338.71,338.32,338.32,712,S
2019-10-04 13:15:00,338.06,339.1894,338.05,338.77,5607,S
2019-10-04 13:30:00,338.935,339.24,338.64,338.681,7088,S
2019-10-04 13:45:00,338.69,338.805,338.0,338.465,3104,S
2019-10-04 14:00:00,338.4529,338.6,338.4529,338.6,960,S
2019-10-04 14:15:00,338.41,338.75,338.11,338.379,3855,S
2019-10-04 14:30:00,338.51,338.9,338.48,338.9,4177,S
2019-10-04 14:45:00,338.74,339.1,338.62,339.1,1444,S
2019-10-04 15:00:00,339.22,339.22,339.05,339.15,897,S
2019-10-04 15:15:00,339.4240000000001,339.57,339.18,339.18,2816,S
2019-10-04 15:30:00,339.37,339.37,338.92,339.04,1525,S
2019-10-04 15:45:00,338.97,339.24,338.69,339.24,2748,S
2019-10-04 16:00:00,339.22,339.51,338.41,339.37,25077,S
2019-10-04 16:15:00,339.37,339.37,339.37,339.37,26658,S
2019-10-07 09:45:00,337.44,338.315,335.91,336.805,20075,S
2019-10-07 10:00:00,336.62,336.83,335.76,336.69,10241,S
2019-10-07 10:15:00,336.09,338.16,336.09,338.02,9843,S
2019-10-07 10:30:00,338.055,338.0995,338.03,338.05,2328,S
2019-10-07 10:45:00,338.8,339.94,338.8,339.87,2743,S
2019-10-07 11:00:00,340.165,341.37,339.81,341.37,3366,S
2019-10-07 11:15:00,340.67,341.2,340.51,340.535,1885,S
2019-10-07 11:30:00,340.56,340.56,340.56,340.56,333,S
2019-10-07 11:45:00,340.77,341.38,340.5937,340.5937,1043,S
2019-10-07 12:00:00,340.5018,340.71,340.2,340.2,885,S
2019-10-07 12:15:00,340.19,340.19,340.19,340.19,101,S
2019-10-07 12:30:00,339.135,339.135,339.135,339.135,180,S
2019-10-07 12:45:00,339.15,339.15,338.92,338.92,311,S
2019-10-07 13:00:00,339.67,339.67,339.67,339.67,1427,S
2019-10-07 13:15:00,339.8,339.94,338.8,338.89,2014,S
2019-10-07 13:30:00,338.38,338.38,338.38,338.38,224,S
2019-10-07 13:45:00,338.42,340.45,338.42,340.29,1454,S
2019-10-07 14:00:00,341.4,341.4,341.4,341.4,106,S
2019-10-07 14:15:00,341.34,341.34,339.56,339.56,1897,S
2019-10-07 14:30:00,339.235,339.235,339.235,339.235,238,S
2019-10-07 14:45:00,338.74,338.74,337.775,338.52,3916,S
2019-10-07 15:00:00,338.7,338.7,337.56,338.54,1195,S
2019-10-07 15:15:00,338.46,339.15,338.46,339.08,600,S
2019-10-07 15:30:00,338.76,339.1763,338.44,338.89,2921,S
2019-10-07 15:45:00,338.9,339.11,337.705,338.43,4242,S
2019-10-07 16:00:00,338.37,338.67,337.32,338.51,29341,S
2019-10-07 16:15:00,338.52,338.52,338.52,338.52,19230,S
2019-10-08 09:45:00,333.03,335.57,321.78,322.65,30201,H
2019-10-08 10:00:00,323.615,329.065,323.615,327.92,28692,H
2019-10-08 10:15:00,328.05,328.05,325.2005,325.52,23348,H
2019-10-08 10:30:00,326.22,328.89,325.425,326.29,10926,H
2019-10-08 10:45:00,326.165,327.46,323.72,325.965,10066,H
2019-10-08 11:00:00,325.96,326.685,324.67,325.92,4763,H
2019-10-08 11:15:00,325.8,326.335,324.94,325.38,9475,H
2019-10-08 11:30:00,325.25,325.59,323.89,325.01,4997,H
2019-10-08 11:45:00,324.63,326.15,324.25,324.32,4141,H
2019-10-08 12:00:00,324.62,324.89,323.79,324.76,2759,H
2019-10-08 12:15:00,324.54,325.425,324.385,324.79,3334,H
2019-10-08 12:30:00,324.79,325.04,324.42,324.61,3069,H
2019-10-08 12:45:00,324.46,324.69,323.76,324.1,5891,B
2019-10-08 13:00:00,324.6,325.21,323.255,323.255,11468,B
2019-10-08 13:15:00,323.08,323.08,320.6,320.6,7435,B
2019-10-08 13:30:00,320.915,322.07,320.55,321.27,5025,B
2019-10-08 13:45:00,321.525,322.83,320.63,320.63,6136,B
2019-10-08 14:00:00,320.15,320.855,319.451,319.87,5507,B
2019-10-08 14:15:00,319.26,320.14,319.26,319.615,4183,B
2019-10-08 14:30:00,319.38,320.59,319.38,320.59,3201,B
2019-10-08 14:45:00,321.09,323.545,320.18,323.545,14279,B
2019-10-08 15:00:00,323.545,324.66,321.49,322.265,13058,B
2019-10-08 15:15:00,322.0,323.07,321.79,322.25,2634,B
2019-10-08 15:30:00,322.0,323.04,321.705,321.92,5084,B
2019-10-08 15:45:00,322.3,322.3,320.86,321.0,14752,B
2019-10-08 16:00:00,321.18,321.18,319.44,319.78,49813,B
2019-10-08 16:15:00,319.73,320.0,319.73,320.0,1066,B
2019-10-09 09:45:00,323.0,325.3254,322.84,325.3254,4052,B
2019-10-09 10:00:00,323.0,323.0,323.0,323.0,225,H
2019-10-09 10:15:00,323.425,324.85,323.425,324.71,1200,H
2019-10-09 10:30:00,325.415,326.32,325.28,326.32,5089,H
2019-10-09 10:45:00,327.13,327.13,325.42,325.52,2205,H
2019-10-09 11:00:00,325.33,325.625,324.75,325.065,3615,H
2019-10-09 11:15:00,325.37,325.375,324.41,324.73,2615,H
2019-10-09 11:30:00,324.3861,325.055,324.16,325.055,1155,H
2019-10-09 11:45:00,325.51,325.59,324.45,324.45,6826,H
2019-10-09 12:00:00,324.515,324.96,324.14,324.805,7842,H
2019-10-09 12:15:00,325.18,325.49,324.48,325.09,1564,H
2019-10-09 12:30:00,325.12,325.27,325.05,325.27,716,H
2019-10-09 12:45:00,325.08,325.49,325.08,325.49,363,H
2019-10-09 13:00:00,325.2,325.2,324.75,324.75,1603,H
2019-10-09 13:15:00,324.94,325.635,324.33,325.13,6001,H
2019-10-09 13:30:00,325.27,325.37,324.39,325.36,3613,H
2019-10-09 13:45:00,325.02,325.05,324.625,324.93,3093,H
2019-10-09 14:00:00,325.25,325.51,325.13,325.51,1152,H
2019-10-09 14:15:00,324.32,325.33,324.32,325.3,1815,H
2019-10-09 14:30:00,325.0,325.5,324.57,325.34,4790,H
2019-10-09 14:45:00,325.36,325.58,324.435,324.96,7350,H
2019-10-09 15:00:00,325.23,325.71,324.87,325.71,11976,B
2019-10-09 15:15:00,325.5,325.71,324.6,325.28,16914,B
2019-10-09 15:30:00,325.2,325.23,324.89,324.965,4843,B
2019-10-09 15:45:00,325.04,325.11,324.28,324.35,6202,B
2019-10-09 16:00:00,323.9,324.7,323.15,323.62,19375,B
2019-10-09 16:15:00,323.33,323.33,323.33,323.33,1365,B
2019-10-10 09:45:00,322.81,324.99,322.81,323.49,6444,B
2019-10-10 10:00:00,324.715,325.1,324.23,324.49,3827,B
2019-10-10 10:15:00,324.96,324.965,323.35,323.97,2495,B
2019-10-10 10:30:00,324.97,325.835,324.2,325.125,8046,B
2019-10-10 10:45:00,324.6306,325.95,324.31,325.11,3963,B
2019-10-10 11:00:00,325.055,325.56,324.45,325.4,23268,B
2019-10-10 11:15:00,325.39,325.77,325.015,325.705,38300,B
2019-10-10 11:30:00,325.75,326.07,325.74,325.95,1577,B
2019-10-10 11:45:00,325.905,326.29,325.21,325.21,1378,B
2019-10-10 12:00:00,325.3857,326.14,325.3857,325.8436,2879,B
2019-10-10 12:15:00,326.13,326.13,325.08,325.32,1922,B
2019-10-10 12:30:00,325.02,325.02,324.83,324.83,455,B
2019-10-10 12:45:00,324.72,324.72,324.43,324.66,1353,B
2019-10-10 13:00:00,324.6,324.75,324.24,324.4,1679,B
2019-10-10 13:15:00,324.4,324.4,324.29,324.29,1052,B
2019-10-10 13:30:00,324.69,324.72,323.79,323.79,1248,B
2019-10-10 13:45:00,324.14,324.15,323.51,323.815,1959,B
2019-10-10 14:00:00,323.86,324.04,323.825,324.04,962,B
2019-10-10 14:15:00,324.13,324.16,322.76,324.015,3746,B
2019-10-10 14:30:00,324.65,324.65,324.09,324.36,941,B
2019-10-10 14:45:00,324.17,324.31,323.51,323.51,1598,B
2019-10-10 15:00:00,323.61,324.22,322.44,323.72,2911,B
2019-10-10 15:15:00,324.11,324.23,323.38,323.565,7996,B
2019-10-10 15:30:00,323.83,324.07,323.82,324.0,2218,B
2019-10-10 15:45:00,324.06,324.6,323.89,324.14,3984,B
2019-10-10 16:00:00,324.045,324.79,323.29,323.61,37204,B
2019-10-10 16:15:00,324.29,324.29,324.29,324.29,89005,B
2019-10-11 09:45:00,328.11,328.11,327.54,327.54,3236,B
2019-10-11 10:00:00,329.64,333.015,329.64,329.77,6803,H
2019-10-11 10:15:00,330.225,332.3,330.225,332.3,7328,H
2019-10-11 10:30:00,332.55,333.0,331.75,333.0,2370,H
2019-10-11 10:45:00,332.99,333.27,332.99,333.27,2082,H
2019-10-11 11:00:00,333.04,333.04,333.04,333.04,484,H
2019-10-11 11:15:00,332.82,333.74,332.49,332.77,4933,H
2019-10-11 11:30:00,333.3,333.69,333.3,333.49,876,H
2019-10-11 11:45:00,333.44,334.36,333.02,333.81,4571,H
2019-10-11 12:00:00,333.27,335.53,332.075,334.78,35680,H
2019-10-11 12:15:00,334.91,335.04,333.61,334.79,47743,H
2019-10-11 12:30:00,334.88,335.0,334.675,334.8155,15324,H
2019-10-11 12:45:00,335.07,335.12,334.13,334.28,19177,H
2019-10-11 13:00:00,334.45,335.13,334.45,335.0,21442,H
2019-10-11 13:15:00,335.0,335.17,333.51,333.51,11298,H
2019-10-11 13:30:00,333.115,334.4331,333.115,333.56,1844,H
2019-10-11 13:45:00,333.325,334.46,333.01,334.46,6999,H
2019-10-11 14:00:00,333.55,333.98,332.87,332.9201,5063,H
2019-10-11 14:15:00,333.1541,333.44,333.1541,333.44,375,H
2019-10-11 14:30:00,333.59,334.09,333.59,334.09,1062,H
2019-10-11 14:45:00,334.09,334.18,333.4,333.4,5058,H
2019-10-11 15:00:00,333.5,334.06,333.41,333.95,1479,H
2019-10-11 15:15:00,333.4,333.4,332.77,333.24,2288,H
2019-10-11 15:30:00,332.5716,333.38,332.5716,332.78,1273,H
2019-10-11 15:45:00,332.43,333.1,331.74,331.92,6282,H
2019-10-11 16:00:00,330.87,332.01,330.87,331.5,14597,H
2019-10-11 16:15:00,331.24,331.24,331.24,331.24,13398,H
2019-10-14 09:45:00,332.34,332.68,331.83,332.25,3863,H
2019-10-14 10:00:00,333.44,333.44,332.11,332.11,217,H
2019-10-14 10:15:00,332.0,332.91,331.06,332.895,5062,H
2019-10-14 10:30:00,332.89,333.72,332.03,333.19,1887,H
2019-10-14 10:45:00,333.57,334.53,332.55,332.55,8413,H
2019-10-14 11:00:00,332.56,332.91,332.56,332.91,5827,H
2019-10-14 11:15:00,332.5,332.745,331.93,332.635,1257,H
2019-10-14 11:30:00,332.3,332.74,331.44,331.44,1507,H
2019-10-14 11:45:00,331.46,332.31,331.46,332.2,3730,H
2019-10-14 12:00:00,331.9735,332.52,331.81,332.27,6794,H
2019-10-14 12:15:00,332.545,332.58,331.8352,331.85,5465,H
2019-10-14 12:30:00,331.55,331.55,330.77,331.325,4352,B
2019-10-14 12:45:00,331.68,332.015,331.68,332.015,1502,B
2019-10-14 13:00:00,331.42,331.42,330.5,330.5,1194,B
2019-10-14 13:15:00,330.49,331.33,330.49,331.08,1635,B
2019-10-14 13:30:00,331.09,331.09,330.61,330.61,884,B
2019-10-14 13:45:00,330.64,331.15,330.64,331.15,2361,B
2019-10-14 14:00:00,331.69,332.045,331.68,332.045,1438,B
2019-10-14 14:15:00,331.58,331.58,331.29,331.29,413,B
2019-10-14 14:30:00,331.94,331.94,331.15,331.15,1123,B
2019-10-14 14:45:00,331.43,332.01,331.42,331.95,1492,B
2019-10-14 15:00:00,332.01,332.34,331.72,331.88,2391,B
2019-10-14 15:15:00,331.68,331.955,331.18,331.68,1554,B
2019-10-14 15:30:00,331.78,331.8,331.475,331.475,1578,B
2019-10-14 15:45:00,330.97,331.25,330.83,331.005,5351,B
2019-10-14 16:00:00,330.98,331.76,330.0,331.54,44748,H
2019-10-14 16:15:00,331.55,331.55,331.55,331.55,119116,H
2019-10-15 09:45:00,332.82,335.135,332.82,335.135,2023,H
2019-10-15 10:00:00,334.545,336.005,334.105,335.08,9534,H
2019-10-15 10:15:00,334.32,335.12,333.5019999999999,333.95,1706,H
2019-10-15 10:30:00,334.035,334.36,333.4518,333.72,2122,H
2019-10-15 10:45:00,334.215,334.97,333.81,333.81,2357,H
2019-10-15 11:00:00,334.455,335.28,334.11,334.75,14384,H
2019-10-15 11:15:00,335.05,335.51,334.44,334.68,4408,H
2019-10-15 11:30:00,334.0,334.02,333.74,333.74,1349,H
2019-10-15 11:45:00,333.56,333.7,332.83,332.83,1086,H
2019-10-15 12:00:00,333.225,333.96,333.225,333.85,2415,H
2019-10-15 12:30:00,333.71,334.375,333.5841,334.3,2056,H
2019-10-15 12:45:00,334.02,334.675,333.96,334.38,1818,H
2019-10-15 13:00:00,334.24,334.505,334.2,334.425,1641,H
2019-10-15 13:15:00,334.425,335.07,334.24,335.07,4328,H
2019-10-15 13:30:00,334.87,335.1,334.76,334.76,7166,H
2019-10-15 13:45:00,334.9,335.14,334.43,334.43,18440,H
2019-10-15 14:00:00,335.015,335.105,334.53,334.77,4704,H
2019-10-15 14:15:00,334.74,334.77,334.41,334.71,2303,H
2019-10-15 14:30:00,334.86,335.03,334.83,334.89,1300,H
2019-10-15 14:45:00,334.8,335.14,334.53,335.01,2268,H
2019-10-15 15:00:00,334.99,335.0,334.65,335.0,4609,H
2019-10-15 15:15:00,334.87,335.01,334.75,334.955,2937,H
2019-10-15 15:30:00,334.955,335.01,334.68,334.985,5163,H
2019-10-15 15:45:00,334.94,334.99,334.425,334.425,5275,H
2019-10-15 16:00:00,334.495,335.05,334.39,334.51,16600,H
2019-10-15 16:15:00,334.51,334.51,334.51,334.51,669,H
2019-10-16 09:45:00,334.08,334.955,333.21,334.09,4869,H
2019-10-16 10:00:00,334.275,335.565,333.31,334.42,14637,H
2019-10-16 10:15:00,335.05,336.745,334.61,335.43,7817,H
2019-10-16 10:30:00,336.93,337.22,336.11,336.625,5143,H
2019-10-16 10:45:00,336.635,338.66,336.5,337.45,24633,H
2019-10-16 11:00:00,337.09,338.415,336.21,337.96,7068,H
2019-10-16 11:15:00,337.96,338.4137,337.01,338.17,5587,H
2019-10-16 11:30:00,337.785,338.09,336.34,337.675,13226,H
2019-10-16 11:45:00,337.73,338.0,336.84,337.45,3811,H
2019-10-16 12:00:00,337.885,338.4,337.45,338.02,10340,H
2019-10-16 12:15:00,338.4,338.48,336.87,337.15,9205,H
2019-10-16 12:30:00,337.525,337.98,336.83,337.7805,22415,H
2019-10-16 12:45:00,337.74,337.8999,336.835,337.15,9397,H
2019-10-16 13:00:00,336.86,337.59,336.65,337.59,6454,H
2019-10-16 13:15:00,337.63,337.68,336.81,337.04,5955,H
2019-10-16 13:30:00,336.58,337.18,336.07,337.18,12689,H
2019-10-16 13:45:00,337.0,337.0,336.44,336.99,3235,H
2019-10-16 14:00:00,336.77,337.21,336.745,336.81,5432,H
2019-10-16 14:15:00,337.14,337.65,337.14,337.5,2897,H
2019-10-16 14:30:00,337.69,338.1841,337.61,337.64,4140,H
2019-10-16 14:45:00,337.72,337.865,337.62,337.78,1862,H
2019-10-16 15:00:00,337.82,337.98,337.74,337.74,4017,H
2019-10-16 15:15:00,337.595,338.08,337.595,337.69,7434,H
2019-10-16 15:30:00,337.67,337.67,337.02,337.085,13180,H
2019-10-16 15:45:00,337.34,337.75,337.03,337.34,10934,H
2019-10-16 16:00:00,337.44,337.81,336.79,337.6,31574,H
2019-10-16 16:15:00,337.6,337.6,337.6,337.6,30645,H
2019-10-17 09:45:00,339.9,339.9,339.115,339.86,3624,H
2019-10-17 10:00:00,339.6,342.15,339.6,341.695,2659,H
2019-10-17 10:15:00,341.63,343.91,341.63,343.465,6194,H
2019-10-17 10:30:00,343.82,344.45,342.92,343.36,6929,H
2019-10-17 10:45:00,342.98,343.18,342.17,342.95,3911,H
2019-10-17 11:00:00,342.635,342.635,341.405,341.405,2421,H
2019-10-17 11:15:00,341.475,342.88,341.33,342.88,4665,H
2019-10-17 11:30:00,342.905,342.905,341.26,341.27,4055,H
2019-10-17 11:45:00,341.27,341.7607,340.96,341.7,826,H
2019-10-17 12:00:00,341.845,342.29,341.83,341.87,3167,H
2019-10-17 12:15:00,341.945,341.945,341.02,341.15,2547,H
2019-10-17 12:30:00,341.335,341.6,341.02,341.6,1100,H
2019-10-17 12:45:00,341.455,341.55,340.655,340.83,1980,H
2019-10-17 13:00:00,340.65,340.7,340.05,340.7,3625,H
2019-10-17 13:15:00,340.77,341.15,340.5125,340.88,2603,H
2019-10-17 13:30:00,340.96,340.96,340.175,340.76,1952,H
2019-10-17 13:45:00,340.95,341.07,340.65,341.01,1943,H
2019-10-17 14:00:00,340.85,341.32,340.505,341.06,4087,H
2019-10-17 14:15:00,340.88,340.88,340.56,340.82,2184,H
2019-10-17 14:30:00,340.76,340.8745,340.2,340.7,6543,H
2019-10-17 14:45:00,340.84,340.91,340.63,340.63,1586,H
2019-10-17 15:00:00,340.77,341.5,340.68,341.415,3703,H
2019-10-17 15:15:00,341.76,342.035,341.27,342.035,4527,H
2019-10-17 15:30:00,342.0,342.865,341.67,342.48,11883,H
2019-10-17 15:45:00,342.46,343.565,342.28,343.565,60113,H
2019-10-17 16:00:00,343.51,343.88,342.84,343.1,70613,H
2019-10-17 16:15:00,343.45,343.45,343.45,343.45,1084,H
2019-10-18 09:45:00,343.07,343.07,341.745,342.61,6554,H
2019-10-18 10:00:00,343.0,343.98,343.0,343.97,2229,H
2019-10-18 10:15:00,343.865,344.34,343.7,343.85,6432,H
2019-10-18 10:30:00,343.57,343.72,343.29,343.29,1556,H
2019-10-18 10:45:00,342.91,343.02,342.16,342.45,2210,H
2019-10-18 11:00:00,342.69,344.4,342.69,343.37,4403,H
2019-10-18 11:15:00,343.81,344.52,342.4343,343.83,8798,H
2019-10-18 11:30:00,344.57,345.15,344.37,345.145,4434,H
2019-10-18 11:45:00,344.32,344.86,344.24,344.30800000000005,2918,H
2019-10-18 12:00:00,344.16,344.395,343.16,343.36,4414,H
2019-10-18 12:15:00,343.58,343.81,342.9,343.585,7012,H
2019-10-18 12:30:00,343.565,343.565,342.225,342.33,4978,H
2019-10-18 12:45:00,343.12,343.39,342.17,342.83,7703,H
2019-10-18 13:00:00,342.78,343.35,342.78,343.22,3152,H
2019-10-18 13:15:00,343.21,344.12,343.08,343.61,2147,H
2019-10-18 13:30:00,344.295,344.295,343.82,343.83,2462,H
2019-10-18 13:45:00,344.44,344.58,344.165,344.165,2521,H
2019-10-18 14:00:00,344.49,344.49,344.245,344.385,1391,H
2019-10-18 14:15:00,344.52,344.67,344.34,344.65,1612,H
2019-10-18 14:30:00,344.34,344.76,344.32,344.5,2295,H
2019-10-18 14:45:00,344.44,344.44,344.13,344.135,3258,H
2019-10-18 15:00:00,343.935,344.29,343.43,343.43,2344,H
2019-10-18 15:15:00,343.85,344.25,343.58,344.19,7171,H
2019-10-18 15:30:00,343.83,344.285,343.82,343.89,5485,H
2019-10-18 15:45:00,344.06,344.23,343.7,343.7,14503,H
2019-10-18 16:00:00,343.83,343.83,343.02,343.04,19640,H
2019-10-18 16:15:00,343.27,343.27,343.27,343.27,2780,H
2019-10-21 09:45:00,344.44,344.44,342.46,342.46,4199,H
2019-10-21 10:00:00,342.6,343.27,342.14,342.88,5733,H
2019-10-21 10:15:00,342.88,342.88,342.0,342.73,5819,H
2019-10-21 10:30:00,342.6,343.4,342.0406,343.4,2928,H
2019-10-21 10:45:00,343.0,344.71,342.93,344.49,2634,H
2019-10-21 11:00:00,344.02,344.66,343.12,343.96,7700,H
2019-10-21 11:15:00,344.01,344.88,344.01,344.36,3612,H
2019-10-21 11:30:00,344.12,344.71,343.98,344.71,4406,H
2019-10-21 11:45:00,344.89,345.59,344.6259,345.28,4392,H
2019-10-21 12:00:00,345.19,345.66,345.19,345.3,6489,H
2019-10-21 12:15:00,345.99,345.99,345.29,345.29,2023,H
2019-10-21 12:30:00,345.67,345.74,345.29,345.74,2054,H
2019-10-21 12:45:00,345.55,346.42,345.3106,345.84,4232,H
2019-10-21 13:00:00,346.35,346.76,346.02,346.05,2026,H
2019-10-21 13:15:00,346.48,346.49,346.07,346.49,2335,S
2019-10-21 13:30:00,346.31,346.31,346.31,346.31,101,S
2019-10-21 13:45:00,346.66,346.82,345.93,346.33,3109,S
2019-10-21 14:00:00,346.33,346.33,345.87,346.12,1560,S
2019-10-21 14:15:00,346.61,346.855,346.4,346.69,1008,S
2019-10-21 14:30:00,346.15,346.325,345.6,345.6,4988,S
2019-10-21 14:45:00,345.59,345.93,345.55,345.91,1315,H
2019-10-21 15:00:00,345.55,346.17,345.55,345.84,3042,H
2019-10-21 15:15:00,346.15,346.79,345.88,345.88,4931,H
2019-10-21 15:30:00,346.2,346.2,345.32,345.69,4668,S
2019-10-21 15:45:00,345.735,345.855,344.99,345.39,3807,S
2019-10-21 16:00:00,345.47,346.3,345.42,345.95,27212,S
2019-10-21 16:15:00,345.56,345.56,345.56,345.56,12982,S
2019-10-22 09:45:00,345.87,347.5205,345.87,347.5205,2723,S
2019-10-22 10:00:00,348.11,348.11,346.51,346.51,3270,S
2019-10-22 10:15:00,346.79,347.07,345.405,345.405,2286,S
2019-10-22 10:30:00,345.615,346.54,345.42,345.505,14788,H
2019-10-22 10:45:00,345.17,345.22,344.72,344.93,3352,H
2019-10-22 11:00:00,344.86,344.86,343.52,343.52,3785,H
2019-10-22 11:15:00,343.22,344.33,343.03,344.09,3976,H
2019-10-22 11:30:00,342.67,344.11,342.67,343.67,1466,H
2019-10-22 11:45:00,343.395,343.85,343.22,343.22,3460,H
2019-10-22 12:00:00,342.67,342.67,342.13,342.13,400,H
2019-10-22 12:15:00,343.16,343.16,342.92,343.05,2056,H
2019-10-22 12:30:00,343.7,344.67,343.7,344.67,3086,H
2019-10-22 12:45:00,344.17,344.87,343.31,344.625,6013,H
2019-10-22 13:00:00,344.4,344.59,343.49,343.88,4337,H
2019-10-22 13:15:00,343.88,344.3,343.66,344.18,6288,H
2019-10-22 13:30:00,344.4,344.51,343.85,344.42,2733,H
2019-10-22 13:45:00,344.485,344.97,344.24,344.78,1990,H
2019-10-22 14:00:00,344.69,344.92,344.69,344.92,917,S
2019-10-22 14:15:00,345.17,345.66,345.02,345.02,3007,S
2019-10-22 14:30:00,345.26,345.64,345.195,345.58,4403,H
2019-10-22 14:45:00,344.98,345.225,343.87,344.75,1785,H
2019-10-22 15:00:00,344.82,344.82,344.0,344.04,2017,H
2019-10-22 15:15:00,344.19,344.295,343.8,344.05,1749,H
2019-10-22 15:30:00,344.225,344.78,344.225,344.72,5264,H
2019-10-22 15:45:00,344.6,345.07,344.26,344.455,5273,H
2019-10-22 16:00:00,344.04,344.1,343.01,343.95,24176,H
2019-10-22 16:15:00,343.54,343.54,343.54,343.54,676,H
2019-10-23 09:45:00,344.26,346.99,343.565,344.145,17211,S
2019-10-23 10:00:00,344.12,346.52,344.12,345.95,17903,S
2019-10-23 10:15:00,346.4,347.51,345.95,347.11,9217,S
2019-10-23 10:30:00,347.1,347.1,346.54,346.55,2131,S
2019-10-23 10:45:00,347.73,347.91,346.245,347.91,14989,S
2019-10-23 11:00:00,347.605,347.91,346.69,346.69,4373,S
2019-10-23 11:15:00,346.51,347.33,346.44,346.84,2087,S
2019-10-23 11:30:00,346.6295,349.205,346.44,348.655,28311,S
2019-10-23 11:45:00,348.955,349.99,348.0906,348.91,27857,S
2019-10-23 12:00:00,348.88,349.0,347.3,348.09,7488,S
2019-10-23 12:15:00,347.52,348.41,347.52,348.24,5751,S
2019-10-23 12:30:00,348.15,348.38,346.28,347.565,5160,S
2019-10-23 12:45:00,347.46,347.535,346.14,346.74,9103,S
2019-10-23 13:00:00,347.07,347.66,346.74,347.47,5591,S
2019-10-23 13:15:00,347.77,348.015,346.99,347.37,3765,S
2019-10-23 13:30:00,347.2,348.185,347.03,347.23,1882,S
2019-10-23 13:45:00,347.445,347.93,346.95,346.95,12466,S
2019-10-23 14:00:00,347.18,347.46,346.305,347.03,37076,S
2019-10-23 14:15:00,347.0,347.16,345.445,346.17,5575,S
2019-10-23 14:30:00,345.87,346.405,345.19,345.45,5993,S
2019-10-23 14:45:00,345.42,345.61,345.17,345.36,2153,S
2019-10-23 15:00:00,345.7,345.99,345.36,345.45,3986,S
2019-10-23 15:15:00,345.45,345.565,345.31,345.31,2718,S
2019-10-23 15:30:00,345.31,347.21,344.99,346.975,32359,S
2019-10-23 15:45:00,346.82,348.16,346.0997,346.89,44036,S
2019-10-23 16:00:00,347.25,348.69,347.25,348.48,52958,S
2019-10-24 09:45:00,349.0,349.0,346.66,348.31,6148,S
2019-10-24 10:00:00,348.0,348.0,347.77,347.91,634,S
2019-10-24 10:15:00,347.77,348.1,345.66,346.34,9470,S
2019-10-24 10:30:00,345.67,346.12,344.06,344.7,9603,S
2019-10-24 10:45:00,344.2,345.32,344.025,345.11,7106,S
2019-10-24 11:00:00,344.58,344.95,343.56,344.225,2316,S
2019-10-24 11:15:00,344.36,344.76,343.995,344.59,1883,S
2019-10-24 11:30:00,344.67,344.95,343.8,344.41,9039,S
2019-10-24 11:45:00,344.34,345.61,344.28,344.34,12101,S
2019-10-24 12:00:00,344.575,344.73,343.59,344.18,10469,S
2019-10-24 12:15:00,344.72,345.63,343.87,343.95,14780,H
2019-10-24 12:30:00,343.53,343.76,342.57,342.57,7882,H
2019-10-24 12:45:00,343.06,343.06,342.01,342.01,1241,H
2019-10-24 13:00:00,342.01,342.275,341.54,341.66,1681,H
2019-10-24 13:15:00,341.125,341.4,340.74,340.83,1118,H
2019-10-24 13:30:00,340.8,341.275,340.8,341.275,5100,H
2019-10-24 13:45:00,340.47,340.64,339.83,340.48,8091,H
2019-10-24 14:00:00,340.49,341.65,340.48,340.8001,8834,H
2019-10-24 14:15:00,341.095,341.46,340.89,341.35,5635,H
2019-10-24 14:30:00,341.32,341.69,340.95,340.95,4410,H
2019-10-24 14:45:00,341.44,341.44,340.76,340.775,1344,H
2019-10-24 15:00:00,340.88,341.03,340.3225,340.81,2688,H
2019-10-24 15:15:00,340.73,341.98,340.73,340.94,12729,H
2019-10-24 15:30:00,340.655,340.725,340.04,340.04,4112,H
2019-10-24 15:45:00,340.16,340.38,339.33,339.33,7644,H
2019-10-24 16:00:00,339.335,340.83,339.33,340.56,19539,H
2019-10-24 16:15:00,340.63,340.63,340.63,340.63,1198,H
2019-10-25 09:45:00,339.43,341.17,337.27,341.17,4603,H
2019-10-25 10:00:00,342.54,342.54,340.56,342.0,11575,H
2019-10-25 10:15:00,342.49,345.03,341.865,344.2506,11841,H
2019-10-25 10:30:00,344.26,345.21,343.95,344.57,3541,H
2019-10-25 10:45:00,344.71,344.77,343.565,343.7,3948,H
2019-10-25 11:00:00,344.08,344.08,343.19,343.25,1069,H
2019-10-25 11:15:00,343.7,344.31,343.26,344.31,3209,H
2019-10-25 11:30:00,344.78,345.5,344.4978,345.22,2285,H
2019-10-25 11:45:00,345.07,345.91,344.95,345.91,5670,H
2019-10-25 12:00:00,346.07,347.29,346.05,346.95,3320,H
2019-10-25 12:15:00,346.25,347.4,346.23,347.4,3760,H
2019-10-25 12:30:00,347.34,348.67,347.11,347.11,4365,H
2019-10-25 12:45:00,347.92,348.02,347.025,347.15,4296,H
2019-10-25 13:00:00,347.18,348.02,346.945,347.59,5869,S
