time,open,high,low,close,volume,label
2020-07-23 14:45:00,222.69,223.84,222.52,223.84,4081,S
2020-07-23 15:00:00,223.34,224.26,222.99,224.135,1766,S
2020-07-23 15:15:00,224.45,224.73,223.85,224.73,4165,S
2020-07-23 15:30:00,224.71,224.78,223.76,223.76,13419,S
2020-07-23 15:45:00,223.72,223.72,222.75,223.17,88837,S
2020-07-23 16:00:00,223.23,225.06,222.66,224.68,79684,S
2020-07-23 16:15:00,224.89,224.89,224.89,224.89,5050,S
2020-07-23 18:15:00,225.72,226.0,225.0,226.0,1055,S
2020-07-24 09:45:00,223.86,230.98,223.86,229.71,34365,S
2020-07-24 10:00:00,229.357,230.77,228.92,230.6,27288,S
2020-07-24 10:15:00,230.675,232.895,230.24,232.075,47776,S
2020-07-24 10:30:00,231.42,233.565,230.52,233.45,17461,S
2020-07-24 10:45:00,233.46,234.79,232.53,234.12,23891,S
2020-07-24 11:00:00,234.02,234.02,230.25,230.7516,18812,S
2020-07-24 11:15:00,230.17,231.21,228.3,228.34,17885,S
2020-07-24 11:30:00,228.12,228.35,226.24,226.38,10468,S
2020-07-24 11:45:00,226.24,227.44,225.665,226.64,8882,S
2020-07-24 12:00:00,226.8,227.6,226.59,227.075,16168,S
2020-07-24 12:15:00,227.48,228.7,227.26,228.46,8167,S
2020-07-24 12:30:00,228.91,229.7,228.66,228.775,6955,S
2020-07-24 12:45:00,228.82,229.46,227.81,228.05,7678,S
2020-07-24 13:00:00,228.26,228.26,227.6,227.79,4540,S
2020-07-24 13:15:00,227.86,228.12,227.21,227.21,10326,S
2020-07-24 13:30:00,227.4513,228.39,227.4513,228.39,7452,S
2020-07-24 13:45:00,228.51,229.18,228.2532,228.47,6062,S
2020-07-24 14:00:00,228.5556,229.8,228.37,229.39,6509,S
2020-07-24 14:15:00,229.52,230.61,229.41,230.115,9997,S
2020-07-24 14:30:00,230.125,230.65,229.76,230.2,10539,S
2020-07-24 14:45:00,229.73,230.915,229.58,230.915,9294,S
2020-07-24 15:00:00,230.86,230.91,230.36,230.68,7722,S
2020-07-24 15:15:00,230.91,230.97,230.64,230.97,8952,S
2020-07-24 15:30:00,230.975,231.01,230.2,230.71,15186,S
2020-07-24 15:45:00,230.8,231.4,230.3,231.26,16914,S
2020-07-24 16:00:00,231.235,231.235,229.6,230.88,53503,S
2020-07-24 16:15:00,230.43,230.43,230.43,230.43,10849,S
2020-07-24 18:15:00,230.43,230.43,230.43,230.43,846,S
2020-07-27 09:00:00,230.64,230.66,230.64,230.66,200,S
2020-07-27 09:30:00,229.02,229.02,228.47,228.47,500,S
2020-07-27 09:45:00,227.83,232.5,226.77,227.845,34575,S
2020-07-27 10:00:00,227.97,229.11,227.06,227.92,27915,S
2020-07-27 10:15:00,227.935,227.99,226.03,227.82,20960,S
2020-07-27 10:30:00,227.925,228.6074,227.14,227.64,15429,S
2020-07-27 10:45:00,227.925,228.18,226.045,226.045,9565,S
2020-07-27 11:00:00,225.64,225.96,224.56,225.275,18274,S
2020-07-27 11:15:00,225.19,225.295,223.5169,224.02,23797,S
2020-07-27 11:30:00,224.325,225.5,224.24,225.135,18006,S
2020-07-27 11:45:00,225.09,225.31,224.47,225.005,14441,S
2020-07-27 12:00:00,225.005,225.84,224.89,225.61,10861,S
2020-07-27 12:15:00,225.66,225.715,225.325,225.345,3442,S
2020-07-27 12:30:00,225.35,225.895,225.23,225.31,5289,S
2020-07-27 12:45:00,225.655,225.84,225.19,225.345,7374,S
2020-07-27 13:00:00,225.355,225.4,224.7,224.7,5577,S
2020-07-27 13:15:00,224.78,225.0,224.3901,224.67,5559,S
2020-07-27 13:30:00,224.69,224.795,224.33,224.47,4910,S
2020-07-27 13:45:00,224.57,225.19,224.57,225.19,3223,S
2020-07-27 14:00:00,225.062,225.08,224.82,224.84,2595,S
2020-07-27 14:15:00,224.4,224.53,224.0422,224.34,2873,S
2020-07-27 14:30:00,224.23,225.0816,224.23,224.65,3309,S
2020-07-27 14:45:00,224.625,224.82,224.42,224.82,4239,S
2020-07-27 15:00:00,225.0,225.06,224.585,224.745,4451,S
2020-07-27 15:15:00,224.655,225.07,224.655,224.79,4200,S
2020-07-27 15:30:00,224.8,225.7,224.8,225.57,8647,S
2020-07-27 15:45:00,225.5642,226.3704,225.5642,226.15,9790,S
2020-07-27 16:00:00,226.36,226.36,225.55,225.73,30158,S
2020-07-27 16:15:00,225.69,225.69,225.69,225.69,4742,S
2020-07-27 17:15:00,225.69,225.69,225.69,225.69,846,S
2020-07-28 09:45:00,225.0,226.3844,224.1907,224.1907,11364,H
2020-07-28 10:00:00,222.995,223.25,222.18,223.25,2331,H
2020-07-28 10:15:00,223.87,224.62,221.7895,221.91,10493,H
2020-07-28 10:30:00,222.15,223.08,222.15,222.5,9320,H
2020-07-28 10:45:00,222.03,222.415,221.81,222.38,4733,H
2020-07-28 11:00:00,222.035,223.03,222.035,222.59,4199,H
2020-07-28 11:15:00,222.625,222.9,221.22,222.9,7351,H
2020-07-28 11:30:00,222.82,223.1,222.82,223.1,1809,H
2020-07-28 11:45:00,222.67,222.75,222.24,222.75,907,H
2020-07-28 12:00:00,222.47,223.03,222.47,222.89,1785,H
2020-07-28 12:15:00,222.72,223.42,222.72,222.98,2325,H
2020-07-28 12:30:00,222.83,222.97,222.22,222.22,2410,H
2020-07-28 12:45:00,222.0,222.025,221.555,221.75,2351,H
2020-07-28 13:00:00,221.94,222.11,221.51,222.11,2696,H
2020-07-28 13:15:00,221.995,222.3833,221.59,221.59,7909,H
2020-07-28 13:30:00,221.65,221.815,221.52,221.7,5232,H
2020-07-28 13:45:00,221.795,222.01,221.2747,221.545,3626,H
2020-07-28 14:00:00,221.545,221.765,221.47,221.75,3103,H
2020-07-28 14:15:00,221.96,223.09,221.96,222.83,4030,H
2020-07-28 14:30:00,222.75,222.96,222.0,222.825,8130,H
2020-07-28 14:45:00,222.92,223.37,222.92,223.36,2330,H
2020-07-28 15:00:00,223.155,223.55,223.05,223.46,6272,H
2020-07-28 15:15:00,223.8,223.83,223.5,223.78,6013,H
2020-07-28 15:30:00,223.73,223.94,222.7,222.7,8159,H
2020-07-28 15:45:00,222.69,222.97,222.47,222.75,8636,H
2020-07-28 16:00:00,222.79,222.87,221.175,221.53,31356,H
2020-07-28 16:15:00,221.48,221.48,221.48,221.48,2941,H
2020-07-29 09:45:00,220.77,220.81,220.35,220.35,3402,H
2020-07-29 10:00:00,220.85,222.45,220.85,221.935,4940,B
2020-07-29 10:15:00,221.49,221.94,220.48,220.94,9888,H
2020-07-29 10:30:00,221.08,221.56,220.92,221.01,3794,B
2020-07-29 10:45:00,221.1,221.395,220.77,221.18,3002,H
2020-07-29 11:00:00,221.05,221.37,220.79,220.83,6235,H
2020-07-29 11:15:00,220.98,222.25,220.98,221.915,5221,H
2020-07-29 11:30:00,222.17,222.68,221.675,222.68,3550,H
2020-07-29 11:45:00,222.89,223.655,222.73,223.375,3385,H
2020-07-29 12:00:00,223.215,223.955,223.215,223.955,5011,H
2020-07-29 12:15:00,223.93,224.81,223.93,224.33,3477,H
2020-07-29 12:30:00,224.655,224.9,224.645,224.645,1360,H
2020-07-29 12:45:00,224.36,224.7349,224.11,224.7349,2568,H
2020-07-29 13:00:00,224.795,225.4003,223.31,223.51,22754,H
2020-07-29 13:15:00,224.265,224.54,224.26,224.36,1254,H
2020-07-29 13:30:00,224.82,226.04,224.82,225.88,1432,S
2020-07-29 13:45:00,226.11,226.43,225.96,225.96,6405,S
2020-07-29 14:00:00,226.32,227.25,226.28,227.25,5602,S
2020-07-29 14:15:00,227.275,227.81,226.77,227.17,4080,S
2020-07-29 14:30:00,227.25,227.57,226.49,226.5106,6965,S
2020-07-29 14:45:00,226.39,227.7175,226.39,227.44,8097,S
2020-07-29 15:00:00,227.84,228.0,227.04,227.04,8261,S
2020-07-29 15:15:00,227.35,227.62,226.68,227.62,8848,S
2020-07-29 15:30:00,227.84,228.0,226.72,227.19,10984,S
2020-07-29 15:45:00,227.49,228.18,227.07,227.69,10305,S
2020-07-29 16:00:00,227.58,228.84,227.23,228.78,53147,S
2020-07-29 16:15:00,228.78,228.78,228.78,228.78,2879,H
2020-07-30 09:45:00,222.76,222.76,218.785,219.59,6450,B
2020-07-30 10:00:00,220.4197,220.86,217.34,217.49,6032,B
2020-07-30 10:15:00,217.805,219.67,217.2263,219.67,7151,B
2020-07-30 10:30:00,219.825,220.82,219.825,220.255,3352,B
2020-07-30 10:45:00,220.25,220.3,219.99,220.3,3557,B
2020-07-30 11:00:00,220.21,221.185,220.2,221.08,2247,H
2020-07-30 11:15:00,220.89,222.71,220.84,222.71,7296,H
2020-07-30 11:30:00,222.92,222.99,222.35,222.39,3271,H
2020-07-30 11:45:00,221.49,222.83,221.49,222.29,3286,H
2020-07-30 12:00:00,222.52,222.53,222.02,222.02,1737,H
2020-07-30 12:15:00,222.16,222.53,222.16,222.53,3592,H
2020-07-30 12:30:00,223.18,223.18,222.86,222.866,1359,H
2020-07-30 12:45:00,222.78,223.495,222.78,223.201,977,H
2020-07-30 13:00:00,223.8,224.08,223.8,224.04,500,H
2020-07-30 13:15:00,224.3,224.73,224.21,224.73,1554,H
2020-07-30 13:30:00,224.855,225.085,224.5,224.505,3140,H
2020-07-30 13:45:00,224.715,224.75,224.58,224.75,2321,H
2020-07-30 14:00:00,224.75,224.835,224.45,224.57,3308,H
2020-07-30 14:15:00,224.38,225.01,224.15,224.86,2347,H
2020-07-30 14:30:00,224.9451,224.97,224.54,224.63,6675,H
2020-07-30 14:45:00,224.865,224.865,224.76,224.76,439,H
2020-07-30 15:00:00,225.19,225.24,224.99,225.1,1923,H
2020-07-30 15:15:00,225.69,225.69,224.72,224.79,4914,H
2020-07-30 15:30:00,224.89,224.9283,224.31,224.445,11789,H
2020-07-30 15:45:00,224.35,225.215,224.35,224.99,11449,H
2020-07-30 16:00:00,225.41,225.49,224.83,225.35,24221,H
2020-07-30 16:15:00,225.35,225.35,225.35,225.35,2540,S
2020-07-31 09:45:00,226.21,226.21,223.6975,225.01,9678,H
2020-07-31 10:00:00,224.87,226.6,224.87,226.28,2389,H
2020-07-31 10:15:00,226.19,226.26,223.66,224.03,6076,H
2020-07-31 10:30:00,223.19,223.19,221.2891,221.91,8870,H
2020-07-31 10:45:00,221.77,221.95,221.2,221.2,4837,H
2020-07-31 11:00:00,221.345,221.6,220.56,220.875,4095,B
2020-07-31 11:15:00,220.98,221.04,220.33,220.82,17514,B
2020-07-31 11:30:00,220.58,221.63,220.55,221.63,41250,H
2020-07-31 11:45:00,221.85,222.05,221.02,221.86,2197,H
2020-07-31 12:00:00,221.71,221.99,221.38,221.43,3716,H
2020-07-31 12:15:00,221.59,221.69,221.155,221.69,3753,B
2020-07-31 12:30:00,221.4,221.75,221.1,221.75,2563,B
2020-07-31 12:45:00,222.045,222.045,221.49,221.62,1668,B
2020-07-31 13:00:00,221.63,221.71,220.97,221.71,2235,B
2020-07-31 13:15:00,221.48,221.48,221.48,221.48,126,H
2020-07-31 13:30:00,221.16,221.995,220.815,221.995,3516,H
2020-07-31 13:45:00,222.35,222.635,222.25,222.635,1202,H
2020-07-31 14:00:00,222.65,223.17,222.65,223.025,3923,H
2020-07-31 14:15:00,223.32,223.385,221.11,221.615,6232,H
2020-07-31 14:30:00,221.35,222.41,221.02,222.41,6914,H
2020-07-31 14:45:00,222.41,222.71,222.03,222.54,5758,H
2020-07-31 15:00:00,222.49,222.98,222.32,222.94,6468,H
2020-07-31 15:15:00,223.0,223.36,222.8,222.96,6000,H
2020-07-31 15:30:00,222.81,223.17,222.39,222.725,9887,H
2020-07-31 15:45:00,222.79,223.29,222.71,223.27,15772,H
2020-07-31 16:00:00,223.44,224.3,223.44,224.18,66682,H
2020-07-31 16:15:00,224.27,224.27,224.27,224.27,4593,H
2020-08-03 09:30:00,223.46,223.46,223.46,223.46,200,H
2020-08-03 09:45:00,223.66,224.25,221.865,222.305,10928,H
2020-08-03 10:00:00,223.0,226.11,223.0,226.11,4833,H
2020-08-03 10:15:00,226.44,227.34,225.62,226.815,8199,H
2020-08-03 10:30:00,227.13,227.34,227.05,227.05,1391,H
2020-08-03 10:45:00,227.13,227.73,226.8668,227.18,6461,H
2020-08-03 11:00:00,226.94,226.94,226.3,226.51,2719,H
2020-08-03 11:15:00,226.46,227.1,226.46,226.97,2897,S
2020-08-03 11:30:00,227.61,228.14,227.57,228.05,4291,S
2020-08-03 11:45:00,228.35,229.9339,228.3,229.9339,5048,S
2020-08-03 12:00:00,229.74,229.74,228.94,229.15,8384,S
2020-08-03 12:15:00,229.09,229.485,228.67,229.11,10094,S
2020-08-03 12:30:00,228.97,228.97,228.35,228.35,5103,H
2020-08-03 12:45:00,228.25,228.795,228.24,228.795,2742,H
2020-08-03 13:00:00,228.85,228.85,228.39,228.42,3007,H
2020-08-03 13:15:00,228.32,228.57,228.23,228.28,2474,H
2020-08-03 13:30:00,228.57,229.055,228.445,228.85,4625,H
2020-08-03 13:45:00,229.28,229.72,229.06,229.205,4960,H
2020-08-03 14:00:00,228.975,229.09,228.52,228.93,5655,H
2020-08-03 14:15:00,228.94,228.94,228.11,228.21,5875,H
2020-08-03 14:30:00,228.2,229.03,228.2,228.905,3468,H
2020-08-03 14:45:00,228.79,229.06,228.5625,228.7102,7941,H
2020-08-03 15:00:00,228.96,228.96,228.21,228.21,3724,H
2020-08-03 15:15:00,228.25,228.26,227.9,228.14,5096,H
2020-08-03 15:30:00,228.46,228.68,228.01,228.3,6128,H
2020-08-03 15:45:00,228.405,228.415,227.6,227.82,8974,H
2020-08-03 16:00:00,228.0,228.075,226.68,227.53,30417,B
2020-08-03 16:15:00,227.58,227.58,227.58,227.58,1832,B
2020-08-04 09:45:00,229.99,229.99,225.13,225.13,9724,B
2020-08-04 10:00:00,225.11,225.97,224.77,225.49,10179,B
2020-08-04 10:15:00,224.75,225.985,224.44,225.985,8606,B
2020-08-04 10:30:00,226.06,226.55,225.25,225.25,4884,B
2020-08-04 10:45:00,225.19,225.52,224.8,225.215,5269,B
2020-08-04 11:00:00,225.31,226.74,225.31,226.53,3071,B
2020-08-04 11:15:00,226.475,226.665,226.19,226.5505,4832,B
2020-08-04 11:30:00,226.505,226.505,226.13,226.13,2376,B
2020-08-04 11:45:00,226.16,226.635,226.16,226.39,5922,B
2020-08-04 12:00:00,226.33,226.71,226.33,226.33,2265,B
2020-08-04 12:15:00,226.525,226.525,225.945,225.945,2908,B
2020-08-04 12:30:00,226.11,226.11,225.84,225.85,1396,B
2020-08-04 12:45:00,225.61,225.78,225.34,225.7,3237,B
2020-08-04 13:00:00,226.0,226.149,225.89,225.905,2594,B
2020-08-04 13:15:00,225.875,225.985,225.62,225.895,3276,B
2020-08-04 13:30:00,226.28,226.86,226.28,226.86,1668,B
2020-08-04 13:45:00,226.83,226.88,226.48,226.63,1710,B
2020-08-04 14:00:00,226.74,226.885,226.64,226.64,1396,B
2020-08-04 14:15:00,226.88,227.36,226.435,226.435,7392,B
2020-08-04 14:30:00,226.555,226.555,226.46,226.46,1344,B
2020-08-04 14:45:00,225.76,225.86,225.58,225.58,4859,B
2020-08-04 15:00:00,225.62,225.725,225.515,225.71,8671,B
2020-08-04 15:15:00,225.58,225.78,225.32,225.78,3525,B
2020-08-04 15:30:00,225.89,226.18,225.76,225.93,4111,B
2020-08-04 15:45:00,225.96,226.15,225.335,226.15,10097,B
2020-08-04 16:00:00,226.11,226.8,225.89,226.8,30371,B
2020-08-04 16:15:00,226.71,226.71,226.71,226.71,3809,B
2020-08-05 09:45:00,229.85,231.49,229.85,231.21,8891,B
2020-08-05 10:00:00,230.32,230.32,228.65,229.23,3499,B
2020-08-05 10:15:00,229.28,230.105,229.0,229.26,2721,B
2020-08-05 10:30:00,229.3,229.495,228.87,229.495,2293,B
2020-08-05 10:45:00,229.45,229.8425,229.36,229.36,2491,B
2020-08-05 11:00:00,229.995,231.215,229.86,231.19,3891,B
2020-08-05 11:15:00,231.26,231.82,231.16,231.4,6125,B
2020-08-05 11:30:00,231.2,231.62,231.11,231.5,6308,B
2020-08-05 11:45:00,231.5,232.0,231.0501,231.355,6939,B
2020-08-05 12:00:00,231.52,231.98,231.52,231.64,5638,B
2020-08-05 12:15:00,231.98,232.34,231.32,231.365,5122,B
2020-08-05 12:30:00,231.35,231.35,230.87,231.225,1887,B
2020-08-05 12:45:00,231.02,231.165,230.585,230.585,2435,B
2020-08-05 13:00:00,230.8099,231.03,230.47,230.765,2527,B
2020-08-05 13:15:00,230.67,230.695,230.5335,230.685,735,B
2020-08-05 13:30:00,230.7542,231.715,230.65,231.58,2625,B
2020-08-05 13:45:00,231.67,231.69,231.335,231.485,2926,B
2020-08-05 14:00:00,231.55,231.55,231.25,231.425,2583,B
2020-08-05 14:15:00,231.44,231.64,231.36,231.64,3446,B
2020-08-05 14:30:00,231.845,232.15,231.845,231.875,4010,B
2020-08-05 14:45:00,232.15,232.44,232.13,232.21,5207,B
2020-08-05 15:00:00,232.195,232.195,231.73,231.8,1867,B
2020-08-05 15:15:00,231.69,232.04,231.63,231.64,4290,B
2020-08-05 15:30:00,231.475,232.29,231.475,231.92,6045,B
2020-08-05 15:45:00,231.94,232.09,231.29,231.38,9305,B
2020-08-05 16:00:00,231.35,232.325,231.175,231.7,30198,B
2020-08-05 16:15:00,231.76,231.76,231.76,231.76,1881,B
2020-08-06 09:30:00,229.5,229.5,229.5,229.5,100,B
2020-08-06 09:45:00,229.51,231.71,229.51,229.97,5049,B
2020-08-06 10:00:00,230.89,231.54,230.89,231.54,3806,B
2020-08-06 10:15:00,231.56,231.7975,230.5,230.98,4036,B
2020-08-06 10:30:00,230.75,232.07,230.75,232.07,2009,B
2020-08-06 10:45:00,231.74,231.74,230.5,230.61,3254,B
2020-08-06 11:00:00,230.78,231.05,229.53,229.53,3715,B
2020-08-06 11:15:00,229.975,229.975,229.44,229.44,1624,B
2020-08-06 11:30:00,229.536,229.79,229.42,229.54,2476,B
2020-08-06 11:45:00,229.04,229.04,228.64,228.64,718,B
2020-08-06 12:00:00,228.64,229.52,228.64,229.36,2087,B
2020-08-06 12:15:00,229.51,229.52,228.75,229.04,1694,B
2020-08-06 12:30:00,229.0,229.3,229.0,229.3,1674,B
2020-08-06 12:45:00,228.67,228.67,228.67,228.67,151,B
2020-08-06 13:00:00,228.82,228.82,228.82,228.82,273,B
2020-08-06 13:15:00,229.02,229.02,228.49,228.49,1420,B
2020-08-06 13:30:00,228.61,228.97,228.61,228.95,2327,B
2020-08-06 13:45:00,228.685,228.685,228.2,228.4,1762,B
2020-08-06 14:00:00,228.67,229.07,228.66,228.79,1597,B
2020-08-06 14:15:00,228.68,229.14,228.33,228.89,16508,B
2020-08-06 14:30:00,229.0,229.97,228.96,229.625,3424,B
2020-08-06 14:45:00,229.6,230.5977,229.56,230.5977,4050,B
2020-08-06 15:00:00,230.8,230.99,230.3138,230.42,7313,B
2020-08-06 15:15:00,230.62,230.84,230.07,230.07,3405,B
2020-08-06 15:30:00,230.25,230.25,229.68,229.94,7363,B
2020-08-06 15:45:00,230.12,230.28,229.71,229.73,5742,B
2020-08-06 16:00:00,229.91,229.91,228.89,229.34,22568,B
2020-08-06 16:15:00,229.38,229.38,229.38,229.38,1875,B
2020-08-07 09:45:00,225.95,228.22,225.95,227.0,4321,B
2020-08-07 10:00:00,227.12,227.681,226.87,227.681,2190,B
2020-08-07 10:15:00,228.14,228.3,227.9,228.3,1585,B
2020-08-07 10:30:00,227.74,227.83,227.4824,227.83,1476,B
2020-08-07 10:45:00,228.31,229.0,228.31,228.945,1851,B
2020-08-07 11:00:00,228.845,229.1,227.9375,227.9375,4513,B
2020-08-07 11:15:00,227.965,228.92,227.93,228.91,3388,B
2020-08-07 11:30:00,229.16,229.44,228.75,228.75,2648,B
2020-08-07 11:45:00,228.58,228.58,228.31,228.32,1251,B
2020-08-07 12:00:00,228.355,228.355,227.84,228.05,23271,B
2020-08-07 12:15:00,228.13,228.67,228.13,228.55,2068,B
2020-08-07 12:30:00,228.76,230.0,228.76,229.995,3900,B
2020-08-07 12:45:00,230.0,230.53,229.93,230.45,3152,B
2020-08-07 13:00:00,230.955,231.92,230.955,231.86,13318,B
2020-08-07 13:15:00,231.85,232.306,231.43,232.306,8219,B
2020-08-07 13:30:00,232.23,235.57,232.21,235.4,18866,B
2020-08-07 13:45:00,235.52,236.22,235.225,235.59,18117,B
2020-08-07 14:00:00,235.74,236.52,235.17,235.17,6777,B
2020-08-07 14:15:00,235.37,235.37,234.33,234.9,2177,B
2020-08-07 14:30:00,235.345,235.345,234.6177,234.6177,1825,B
2020-08-07 14:45:00,234.47,234.76,234.23,234.76,3236,B
2020-08-07 15:00:00,234.6852,235.57,234.6852,235.57,3204,B
2020-08-07 15:15:00,235.71,236.31,235.38,235.46,8173,B
2020-08-07 15:30:00,235.475,235.73,235.17,235.34,4542,B
2020-08-07 15:45:00,235.2,235.96,234.96,235.96,12576,B
2020-08-07 16:00:00,235.96,237.34,235.9133,237.34,28403,B
2020-08-07 16:15:00,237.34,237.34,237.34,237.34,1325,B
2020-08-07 16:30:00,237.34,237.34,237.34,237.34,465,B
2020-08-10 09:45:00,238.83,239.84,237.5871,238.78,12699,H
2020-08-10 10:00:00,239.99,240.14,238.8025,240.07,4461,H
2020-08-10 10:15:00,239.801,241.0,239.46,241.0,6725,H
2020-08-10 10:30:00,241.28,242.16,240.925,241.11,3206,H
2020-08-10 10:45:00,241.735,242.75,241.52,242.23,7523,H
2020-08-10 11:00:00,242.41,242.78,241.825,242.285,2816,H
2020-08-10 11:15:00,241.845,242.815,241.37,242.8,10587,H
2020-08-10 11:30:00,242.85,243.645,242.77,243.365,4730,H
2020-08-10 11:45:00,243.03,243.57,242.54,243.16,3731,H
2020-08-10 12:00:00,243.03,243.555,242.59,242.62,4429,H
2020-08-10 12:15:00,242.75,242.75,241.59,241.59,822,H
2020-08-10 12:30:00,241.54,241.54,240.48,240.48,1766,H
2020-08-10 12:45:00,240.41,240.97,240.41,240.97,1582,H
2020-08-10 13:00:00,240.42,240.42,239.81,240.085,2402,H
2020-08-10 13:15:00,240.59,240.75,240.59,240.72,775,H
2020-08-10 13:30:00,239.5,240.33,239.5,240.295,1682,H
2020-08-10 13:45:00,240.28,241.43,240.27,241.13,5969,H
2020-08-10 14:00:00,241.025,241.495,240.79,240.87,2126,H
2020-08-10 14:15:00,240.89,241.08,240.2,240.215,4060,H
2020-08-10 14:30:00,240.29,240.67,239.735,239.735,6131,B
2020-08-10 14:45:00,239.92,240.09,239.0,239.0,4416,B
2020-08-10 15:00:00,238.94,239.43,238.83,239.235,5992,H
2020-08-10 15:15:00,239.23,240.61,239.155,240.61,12204,H
2020-08-10 15:30:00,240.56,240.93,240.37,240.64,5493,H
2020-08-10 15:45:00,240.595,240.71,240.4,240.61,14007,H
2020-08-10 16:00:00,240.41,240.61,239.89,240.2,34276,H
2020-08-10 16:15:00,240.1,240.1,240.1,240.1,4452,H
2020-08-10 16:30:00,240.1,240.1,240.1,240.1,200,H
2020-08-10 17:15:00,240.1,240.1,240.1,240.1,105,H
2020-08-11 08:15:00,244.89,244.89,244.89,244.89,107,S
2020-08-11 09:30:00,247.24,247.24,247.24,247.24,100,S
2020-08-11 09:45:00,246.88,251.59,245.945,250.63,26880,S
2020-08-11 10:00:00,250.795,251.08,247.81,248.08,20368,S
2020-08-11 10:15:00,247.11,250.01,247.11,248.48,21345,S
2020-08-11 10:30:00,248.89,251.36,248.82,251.36,17677,S
2020-08-11 10:45:00,251.513,254.1837,251.513,253.84,18041,S
2020-08-11 11:00:00,253.8417,254.72,253.4,253.45,11671,S
2020-08-11 11:15:00,253.01,253.09,251.824,252.08,11827,S
2020-08-11 11:30:00,252.545,253.36,250.08,251.2425,19335,S
2020-08-11 11:45:00,251.265,252.2,250.76,251.02,19278,S
2020-08-11 12:00:00,250.64,251.36,250.275,251.22,11214,S
2020-08-11 12:15:00,251.33,251.57,249.5208,250.75,9159,S
2020-08-11 12:30:00,251.25,252.245,250.89,251.81,9769,S
2020-08-11 12:45:00,252.065,252.21,251.44,251.87,9003,S
2020-08-11 13:00:00,251.83,252.48,251.68,252.15,11055,S
2020-08-11 13:15:00,252.15,252.67,251.46,252.67,11482,S
2020-08-11 13:30:00,252.69,254.1,252.57,253.825,13018,S
2020-08-11 13:45:00,253.8,255.0,253.61,254.38,11160,S
2020-08-11 14:00:00,254.26,255.565,253.94,255.565,13094,S
2020-08-11 14:15:00,255.385,256.13,255.35,255.98,18486,S
2020-08-11 14:30:00,255.99,255.99,254.53,254.655,16453,S
2020-08-11 14:45:00,254.495,254.87,253.675,254.35,12368,S
2020-08-11 15:00:00,254.2,254.33,253.4,254.24,10688,S
2020-08-11 15:15:00,254.11,254.3388,253.625,253.63,12280,S
2020-08-11 15:30:00,253.44,254.0,251.29,254.0,33570,S
2020-08-11 15:45:00,254.0,254.515,252.69,252.895,76583,S
2020-08-11 16:00:00,252.74,253.45,251.385,253.09,109673,S
2020-08-11 16:15:00,252.86,252.86,252.86,252.86,8640,S
2020-08-11 16:30:00,252.86,252.86,252.86,252.86,1840,S
2020-08-11 17:00:00,252.86,252.86,252.86,252.86,790,S
2020-08-12 07:15:00,256.15,256.15,256.15,256.15,100,S
2020-08-12 09:30:00,256.69,256.69,256.69,256.69,123,S
2020-08-12 09:45:00,256.55,259.135,255.16,256.5,25388,S
2020-08-12 10:00:00,256.88,257.7974,254.88,255.92,7674,S
2020-08-12 10:15:00,254.27,255.47,253.976,254.3,12168,S
2020-08-12 10:30:00,254.345,254.56,253.1475,253.1475,4166,S
2020-08-12 10:45:00,254.68,254.68,253.4,253.68,7476,S
2020-08-12 11:00:00,254.19,254.19,252.355,253.76,9556,S
2020-08-12 11:15:00,253.21,253.93,252.89,253.58,5727,S
2020-08-12 11:30:00,253.58,253.76,253.09,253.3,2712,S
2020-08-12 11:45:00,253.54,254.34,253.54,253.62,6277,S
2020-08-12 12:00:00,253.79,253.925,252.775,252.82,11625,S
2020-08-12 12:15:00,253.12,253.39,252.02,252.18,4563,S
2020-08-12 12:30:00,252.42,252.65,252.03,252.54,5929,S
2020-08-12 12:45:00,252.375,252.94,252.05,252.05,4668,S
2020-08-12 13:00:00,251.935,252.01,250.51,250.51,3663,S
2020-08-12 13:15:00,250.7,250.7,248.66,248.66,5309,S
2020-08-12 13:30:00,248.96,250.225,248.96,250.225,7106,S
2020-08-12 13:45:00,250.02,250.6195,249.935,249.935,4393,S
2020-08-12 14:00:00,249.865,250.34,249.43,250.17,4005,S
2020-08-12 14:15:00,249.93,251.01,249.6121,251.01,10719,S
2020-08-12 14:30:00,251.015,252.06,250.88,251.95,7951,S
2020-08-12 14:45:00,252.415,252.74,252.16,252.16,4451,S
2020-08-12 15:00:00,252.245,252.96,252.245,252.96,5306,S
2020-08-12 15:15:00,252.72,253.15,252.36,252.97,7578,S
2020-08-12 15:30:00,253.23,253.75,253.15,253.4,6074,S
2020-08-12 15:45:00,253.35,254.035,252.76,253.68,19616,S
2020-08-12 16:00:00,253.56,253.57,252.43,252.91,61643,S
2020-08-12 16:15:00,252.98,252.98,252.98,252.98,22671,S
2020-08-12 18:00:00,252.98,252.98,252.98,252.98,586,S
2020-08-13 09:30:00,253.2,253.2,253.2,253.2,100,S
2020-08-13 09:45:00,253.42,256.36,250.0,250.91,15083,S
2020-08-13 10:00:00,249.88,251.6896,249.88,250.32,2684,S
2020-08-13 10:15:00,251.246,251.828,250.76,250.945,15971,S
2020-08-13 10:30:00,251.16,251.9,250.57,251.28,6889,S
2020-08-13 10:45:00,251.085,251.3288,249.9,250.21,5173,S
2020-08-13 11:00:00,250.22,250.525,249.715,250.415,5291,S
2020-08-13 11:15:00,250.21,250.58,249.775,250.58,6458,S
