time,open,high,low,close,volume,label
2020-02-11 15:00:00,122.10955991700001,122.119377376,121.86412343200001,121.873940891,157740,H
2020-02-11 15:15:00,121.86343621,121.952480566,121.76594883799999,121.89848454,179989,H
2020-02-11 15:30:00,121.90339326899999,122.25682180700001,121.883758351,122.22736942899999,211974,H
2020-02-11 15:45:00,122.22736942899999,122.41390115799999,122.05065516,122.114468646,331237,H
2020-02-11 16:00:00,122.114468646,122.178282132,121.815036135,121.883758351,657919,H
2020-02-11 16:15:00,121.89357581,122.17366792600001,121.89357581,122.17366792600001,232007,H
2020-02-11 16:45:00,121.76594883799999,121.89357581,121.746313919,121.89357581,23842,H
2020-02-11 18:45:00,121.972115485,121.972115485,121.972115485,121.972115485,200,H
2020-02-11 19:15:00,121.93284564700001,121.93284564700001,121.93284564700001,121.93284564700001,232,H
2020-02-11 19:45:00,121.93284564700001,121.972115485,121.93284564700001,121.972115485,255,H
2020-02-12 05:15:00,122.39426623899999,122.39426623899999,122.37463132,122.384448779,789,H
2020-02-12 05:30:00,122.35499640100001,122.35499640100001,122.35499640100001,122.35499640100001,100,H
2020-02-12 07:45:00,122.080107538,122.080107538,122.080107538,122.080107538,1112,H
2020-02-12 08:15:00,122.197917051,122.197917051,122.197917051,122.197917051,1525,H
2020-02-12 09:00:00,122.06047262,122.06047262,121.991750404,121.991750404,1061,H
2020-02-12 09:15:00,122.03102024100001,122.03102024100001,121.93284564700001,121.93284564700001,488,H
2020-02-12 09:30:00,121.991750404,121.991750404,121.15726635600001,121.24562349,5893,H
2020-02-12 09:45:00,121.422337759,121.707044081,121.019821924,121.471425056,762263,B
2020-02-12 10:00:00,121.510694894,121.549964731,121.098361599,121.38306792200001,231709,B
2020-02-12 10:15:00,121.392885381,121.43215521799999,120.76456798,120.843107655,259227,B
2020-02-12 10:30:00,120.843107655,121.333980625,120.656968625,120.92164733,340279,B
2020-02-12 10:45:00,120.91182987100001,121.11014255,120.75475052,120.83329019600001,256979,B
2020-02-12 11:00:00,120.81365527700001,120.902012411,120.76456798,120.81365527700001,209815,B
2020-02-12 11:15:00,120.81365527700001,121.09345286899999,120.656575927,120.83329019600001,265670,B
2020-02-12 11:30:00,120.83329019600001,121.123886994,120.60748863,121.000187005,302225,B
2020-02-12 11:45:00,121.02963938299999,121.25544094899999,120.985460816,121.02963938299999,146134,B
2020-02-12 12:00:00,121.02963938299999,121.098361599,120.965825897,121.07872668,109172,B
2020-02-12 12:15:00,121.068909221,121.08363541,120.941282249,121.000187005,96382,B
2020-02-12 12:30:00,121.010004465,121.108179059,120.95109970799999,121.07381795100001,96126,B
2020-02-12 12:45:00,121.07450517299999,121.08854414,120.95109970799999,120.980552086,69664,B
2020-02-12 13:00:00,120.99036954600001,121.03454811299999,120.83329019600001,120.91182987100001,84092,B
2020-02-12 13:15:00,120.92164733,120.97220724600001,120.76456798,120.81365527700001,69452,B
2020-02-12 13:30:00,120.81365527700001,120.95109970799999,120.724905444,120.931464789,86601,B
2020-02-12 13:45:00,120.931464789,121.005095735,120.89219495200001,120.902012411,107207,B
2020-02-12 14:00:00,120.89219495200001,120.89219495200001,120.76456798,120.76456798,88695,B
2020-02-12 14:15:00,120.76456798,120.852925114,120.744933061,120.838198925,88744,B
2020-02-12 14:30:00,120.843107655,121.01314605200001,120.843107655,120.92655606,101193,B
2020-02-12 14:45:00,120.931464789,120.941282249,120.852925114,120.904466776,80982,B
2020-02-12 15:00:00,120.89710368200001,121.117996518,120.88237749299999,121.034449939,241243,B
2020-02-12 15:15:00,121.039456843,121.064000491,120.965825897,121.000187005,114771,B
2020-02-12 15:30:00,121.005095735,121.06026985700001,120.960917168,121.039456843,112328,B
2020-02-12 15:45:00,121.039456843,121.147448896,120.95109970799999,121.14283469,203520,B
2020-02-12 16:00:00,121.142540166,121.324163165,121.117996518,121.13763143700001,618552,B
2020-02-12 16:15:00,121.03454811299999,121.19653619299999,121.03454811299999,121.19653619299999,148378,B
2020-02-12 16:30:00,121.030915653,121.030915653,121.030915653,121.030915653,4165,B
2020-02-12 16:45:00,121.24562349,121.24562349,121.19653619299999,121.19653619299999,9228,B
2020-02-12 17:30:00,121.392885381,121.392885381,121.392885381,121.392885381,188,B
2020-02-12 17:45:00,121.19653619299999,121.19653619299999,121.19653619299999,121.19653619299999,2577,B
2020-02-13 05:15:00,121.108179059,121.108179059,121.098361599,121.098361599,600,B
2020-02-13 09:15:00,121.039456843,121.039456843,120.833486545,120.833486545,368,B
2020-02-13 09:30:00,121.13763143700001,121.471425056,121.13763143700001,121.471425056,4077,B
2020-02-13 09:45:00,121.471425056,121.726679,121.265258409,121.61868694700001,496083,H
2020-02-13 10:00:00,121.56959965,121.90339326899999,121.471425056,121.73649646,168333,H
2020-02-13 10:15:00,121.751222649,122.16846467299999,121.589234569,122.16846467299999,257488,H
2020-02-13 10:30:00,122.178282132,122.35499640100001,122.05065516,122.19300832100001,229908,H
2020-02-13 10:45:00,122.20773451,122.590615427,122.18809959200001,122.50225829200001,153990,H
2020-02-13 11:00:00,122.49833130799999,122.73787731799999,122.49833130799999,122.610250346,200313,H
2020-02-13 11:15:00,122.610250346,122.71824239899999,122.407519809,122.482623373,135088,H
2020-02-13 11:30:00,122.507167022,122.69860748,122.47280591399999,122.688790021,116833,H
2020-02-13 11:45:00,122.69369875,122.73787731799999,122.61201748799999,122.69860748,142614,H
2020-02-13 12:00:00,122.69703668700001,122.723151129,122.610250346,122.71824239899999,114575,H
2020-02-13 12:15:00,122.71824239899999,122.71824239899999,122.526801941,122.53171067,96982,H
2020-02-13 12:30:00,122.53171067,122.590615427,122.41390115799999,122.482623373,130666,H
2020-02-13 12:45:00,122.453170995,122.60043288600001,122.443353536,122.561163049,87934,H
2020-02-13 13:00:00,122.57098050799999,122.590615427,122.443353536,122.50225829200001,87912,H
2020-02-13 13:15:00,122.50500718100001,122.629885264,122.498920356,122.512075752,82341,H
2020-02-13 13:30:00,122.512075752,122.69860748,122.49244083299999,122.683881291,79142,H
2020-02-13 13:45:00,122.683881291,122.76242096600001,122.639702724,122.67897256100001,121602,H
2020-02-13 14:00:00,122.69860748,122.69860748,122.53171067,122.546436859,94605,H
2020-02-13 14:15:00,122.546436859,122.644611453,122.50225829200001,122.629885264,92899,H
2020-02-13 14:30:00,122.620067805,122.786964615,122.620067805,122.669155102,105472,H
2020-02-13 14:45:00,122.669155102,122.777147155,122.624976535,122.772238425,144092,H
2020-02-13 15:00:00,122.777147155,122.944043965,122.75751223600001,122.944043965,137886,H
2020-02-13 15:15:00,122.953861424,122.993131262,122.73787731799999,122.82623445200001,216893,H
2020-02-13 15:30:00,122.82623445200001,122.875321749,122.73787731799999,122.786964615,112625,H
2020-02-13 15:45:00,122.806599533,122.81641699299999,122.49244083299999,122.526801941,168013,H
2020-02-13 16:00:00,122.525918369,122.747694777,122.41390115799999,122.69860748,652319,H
2020-02-13 16:15:00,122.67897256100001,122.67897256100001,122.60966129799999,122.60966129799999,1144084,H
2020-02-13 16:30:00,122.71824239899999,122.71824239899999,122.71824239899999,122.71824239899999,743,H
2020-02-13 16:45:00,122.67897256100001,122.67897256100001,122.67897256100001,122.67897256100001,3992,H
2020-02-13 19:00:00,122.67897256100001,122.67897256100001,122.67897256100001,122.67897256100001,200,H
2020-02-13 19:15:00,122.806599533,122.806599533,122.806599533,122.806599533,175,H
2020-02-14 08:45:00,122.71824239899999,122.71824239899999,122.71824239899999,122.71824239899999,300,H
2020-02-14 09:00:00,122.71824239899999,122.71824239899999,122.71824239899999,122.71824239899999,121,H
2020-02-14 09:45:00,123.00294872100001,123.04221855899999,122.629885264,122.96367888399999,390882,H
2020-02-14 10:00:00,122.96367888399999,123.160028071,122.914984285,123.07167093700001,202921,H
2020-02-14 10:15:00,123.06185347799999,123.21893282799999,122.90477412700001,123.12802315399999,152924,H
2020-02-14 10:30:00,123.14039315299999,123.317107422,123.032401099,123.04221855899999,137327,H
2020-02-14 10:45:00,123.06185347799999,123.130575693,122.845869371,122.86059556,131333,H
2020-02-14 11:00:00,122.875321749,122.89495666799999,122.67897256100001,122.723151129,138359,H
2020-02-14 11:15:00,122.723151129,122.74278604700001,122.60043288600001,122.69860748,141004,H
2020-02-14 11:30:00,122.679267085,122.73787731799999,122.53190702,122.54152813,135566,H
2020-02-14 11:45:00,122.54152813,122.66355915,122.512075752,122.629885264,134209,H
2020-02-14 12:00:00,122.620067805,122.75751223600001,122.58079796700001,122.733753985,93842,H
2020-02-14 12:15:00,122.71824239899999,122.85568683,122.64952018299999,122.84096064100001,81711,H
2020-02-14 12:30:00,122.836051912,122.934226505,122.767231521,122.870413019,98943,H
2020-02-14 12:45:00,122.870413019,122.98822253200001,122.85568683,122.950327139,71752,H
2020-02-14 13:00:00,122.948952695,122.953861424,122.786964615,122.90477412700001,72729,H
2020-02-14 13:15:00,122.89495666799999,122.944043965,122.826528976,122.885139208,71331,H
2020-02-14 13:30:00,122.885139208,123.160028071,122.86550429,123.160028071,588178,H
2020-02-14 13:45:00,123.14029497799999,123.444734394,123.110940775,123.42853558600001,113004,H
2020-02-14 14:00:00,123.415282016,123.415282016,123.22875028700001,123.336742341,79569,H
2020-02-14 14:15:00,123.336742341,123.523274069,123.315634803,123.46427113799999,90101,H
2020-02-14 14:30:00,123.4613259,123.64108358200001,123.28765504399999,123.591996285,128372,H
2020-02-14 14:45:00,123.591996285,123.596905014,123.444734394,123.479095502,67966,H
2020-02-14 15:00:00,123.478604629,123.484004231,123.336742341,123.37110344799999,75133,H
2020-02-14 15:15:00,123.36619471899999,123.38582963700001,123.21893282799999,123.297472503,89381,H
2020-02-14 15:30:00,123.288342266,123.459460583,123.24838520600001,123.444734394,119021,H
2020-02-14 15:45:00,123.434916934,123.548799463,123.376012178,123.53309152799999,130199,H
2020-02-14 16:00:00,123.538000258,123.847250229,123.538000258,123.82761531,545903,H
2020-02-14 16:15:00,123.83743277,123.83743277,123.83743277,123.83743277,586983,H
2020-02-14 16:30:00,123.82761531,123.82761531,123.82761531,123.82761531,731,H
2020-02-14 16:45:00,123.83743277,123.83743277,123.83743277,123.83743277,11198,H
2020-02-14 17:00:00,123.949449981,123.949449981,123.949449981,123.949449981,123,H
2020-02-18 04:15:00,123.562543907,123.562543907,123.562543907,123.562543907,665,H
2020-02-18 06:00:00,123.562543907,123.582178825,123.562543907,123.582178825,436,H
2020-02-18 06:30:00,123.454551853,123.454551853,123.454551853,123.454551853,100,H
2020-02-18 07:45:00,123.30728996200001,123.30728996200001,123.30728996200001,123.30728996200001,500,H
2020-02-18 09:15:00,123.376012178,123.376012178,123.32692488100001,123.356377259,828,H
2020-02-18 09:30:00,123.356377259,123.405464556,123.32692488100001,123.32692488100001,2328,H
2020-02-18 09:45:00,123.53309152799999,123.87670260700001,123.110940775,123.349603212,910382,H
2020-02-18 10:00:00,123.36619471899999,123.64108358200001,123.32692488100001,123.582178825,184458,H
2020-02-18 10:15:00,123.567452636,123.650901041,123.434916934,123.55272644700001,167961,H
2020-02-18 10:30:00,123.55272644700001,123.57236136600001,123.297472503,123.297472503,178065,H
2020-02-18 10:45:00,123.321427104,123.444734394,123.110940775,123.130575693,103354,H
2020-02-18 11:00:00,123.130575693,123.32692488100001,123.07167093700001,123.18948045,153246,H
2020-02-18 11:15:00,123.209115368,123.30728996200001,123.110940775,123.28765504399999,121243,H
2020-02-18 11:30:00,123.28765504399999,123.356377259,123.120758234,123.160028071,144652,H
2020-02-18 11:45:00,123.169845531,123.30728996200001,123.06185347799999,123.28765504399999,167612,H
2020-02-18 12:00:00,123.297472503,123.297472503,123.07167093700001,123.081488396,111965,H
2020-02-18 12:15:00,123.071867286,123.17966299,122.934226505,122.953861424,111037,H
2020-02-18 12:30:00,122.953861424,122.973496343,122.885139208,122.944043965,79973,H
2020-02-18 12:45:00,122.939135235,122.98331380200001,122.81641699299999,122.86059556,88547,H
2020-02-18 13:00:00,122.86059556,122.885139208,122.752603507,122.79678207399999,99692,H
2020-02-18 13:15:00,122.801690804,123.00294872100001,122.75751223600001,122.944043965,98145,H
2020-02-18 13:30:00,122.944043965,122.953861424,122.845869371,122.875321749,80576,H
2020-02-18 13:45:00,122.89495666799999,123.02258364,122.885335558,122.934226505,131347,H
2020-02-18 14:00:00,122.944043965,123.02258364,122.836051912,122.86059556,65206,H
2020-02-18 14:15:00,122.86550429,122.875321749,122.590615427,122.59552415600001,95636,H
2020-02-18 14:30:00,122.58079796700001,122.944043965,122.551345589,122.90477412700001,96844,H
2020-02-18 14:45:00,122.90477412700001,122.90477412700001,122.688790021,122.747694777,83312,H
2020-02-18 15:00:00,122.73787731799999,122.82623445200001,122.644611453,122.728059858,76722,H
2020-02-18 15:15:00,122.728059858,122.777147155,122.669155102,122.73296858799999,80163,H
2020-02-18 15:30:00,122.72874708,122.73787731799999,122.551345589,122.64952018299999,116213,H
2020-02-18 15:45:00,122.639702724,122.845869371,122.57098050799999,122.79678207399999,155257,H
2020-02-18 16:00:00,122.786964615,122.806599533,122.58079796700001,122.629885264,398265,H
2020-02-18 16:15:00,122.590615427,122.590615427,122.590615427,122.590615427,704149,H
2020-02-18 16:30:00,122.64952018299999,122.64952018299999,122.64952018299999,122.64952018299999,101,H
2020-02-18 17:00:00,122.590615427,122.590615427,122.590615427,122.590615427,10166,H
2020-02-18 17:15:00,122.708424939,122.708424939,122.708424939,122.708424939,101,H
2020-02-18 19:45:00,122.747694777,122.86550429,122.747694777,122.86550429,400,H
2020-02-18 20:00:00,122.81641699299999,122.81641699299999,122.81641699299999,122.81641699299999,200,H
2020-02-19 04:30:00,122.777147155,122.777147155,122.777147155,122.777147155,200,H
2020-02-19 08:15:00,122.89495666799999,122.89495666799999,122.89495666799999,122.89495666799999,1500,H
2020-02-19 08:30:00,122.71824239899999,122.71824239899999,122.71824239899999,122.71824239899999,220,H
2020-02-19 09:15:00,122.58079796700001,122.58079796700001,122.58079796700001,122.58079796700001,171,H
2020-02-19 09:30:00,122.590615427,122.590615427,121.962298026,122.011385323,73274,H
2020-02-19 09:45:00,122.57098050799999,123.50363915,122.37463132,123.22875028700001,472434,H
2020-02-19 10:00:00,123.21893282799999,123.55272644700001,123.15021061200001,123.538000258,212345,H
2020-02-19 10:15:00,123.523274069,123.81779785100001,123.24838520600001,123.709805797,242849,H
2020-02-19 10:30:00,123.699988338,124.092686714,123.6607185,123.82761531,226215,H
2020-02-19 10:45:00,123.81779785100001,123.98469466,123.768710554,123.87670260700001,132575,H
2020-02-19 11:00:00,123.87670260700001,123.93560736299999,123.758893094,123.83743277,114046,H
2020-02-19 11:15:00,123.847250229,124.06323433600001,123.82761531,123.974877201,139286,H
2020-02-19 11:30:00,123.969968471,124.16140892899999,123.96505974200001,124.136865281,193115,H
2020-02-19 11:45:00,124.131956551,124.136865281,123.96505974200001,124.014147039,127131,H
2020-02-19 12:00:00,124.004329579,124.014147039,123.709805797,123.812889121,104671,H
2020-02-19 12:15:00,123.807980391,123.93560736299999,123.807980391,123.915972445,91772,H
2020-02-19 12:30:00,123.925789904,123.93560736299999,123.758893094,123.847250229,82980,H
2020-02-19 12:45:00,123.82761531,123.83743277,123.518365339,123.621448663,88068,H
2020-02-19 13:00:00,123.61163120299999,123.71962325700001,123.547817717,123.582178825,85162,H
2020-02-19 13:15:00,123.582178825,123.87670260700001,123.55272644700001,123.758893094,95766,H
2020-02-19 13:30:00,123.768710554,123.79816293200001,123.55272644700001,123.61163120299999,82051,H
2020-02-19 13:45:00,123.621448663,123.64108358200001,123.3465598,123.366391068,143159,H
2020-02-19 14:00:00,123.36619471899999,123.405464556,123.256730046,123.38582963700001,81252,H
2020-02-19 14:15:00,123.38582963700001,123.454551853,123.297472503,123.32692488100001,73968,H
2020-02-19 14:30:00,123.32692488100001,123.376012178,123.282746314,123.36619471899999,73118,H
2020-02-19 14:45:00,123.361285989,123.49382169100001,123.336742341,123.444734394,70349,H
2020-02-19 15:00:00,123.425099475,123.50363915,123.32692488100001,123.336742341,107751,H
2020-02-19 15:15:00,123.336742341,123.41685280899999,123.32692488100001,123.376012178,90714,H
2020-02-19 15:30:00,123.36933630600001,123.454551853,123.258202665,123.277837584,95292,H
2020-02-19 15:45:00,123.282746314,123.32692488100001,123.209115368,123.263111395,132749,H
2020-02-19 16:00:00,123.263111395,123.376012178,123.14039315299999,123.15021061200001,366860,H
2020-02-19 16:15:00,123.160028071,123.160028071,123.15021061200001,123.15021061200001,258332,H
2020-02-19 16:45:00,123.15021061200001,123.15021061200001,123.15021061200001,123.15021061200001,2319,H
2020-02-19 17:30:00,123.15021061200001,123.15021061200001,123.15021061200001,123.15021061200001,93020,H
2020-02-19 18:15:00,123.39564709700001,123.39564709700001,123.39564709700001,123.39564709700001,500,H
2020-02-19 18:30:00,123.39564709700001,123.39564709700001,123.39564709700001,123.39564709700001,500,H
2020-02-20 07:45:00,123.012766181,123.012766181,123.012766181,123.012766181,200,H
2020-02-20 09:15:00,123.012766181,123.012766181,122.69860748,122.71824239899999,10389,H
2020-02-20 09:30:00,122.71824239899999,122.71824239899999,122.011385323,122.71824239899999,6241,H
2020-02-20 09:45:00,123.17966299,124.04359941700001,122.845869371,123.925789904,505098,H
2020-02-20 10:00:00,123.886520066,123.89633752600001,123.091305856,123.38582963700001,274420,H
2020-02-20 10:15:00,123.36619471899999,123.765765316,123.209115368,123.53309152799999,179887,H
2020-02-20 10:30:00,123.53309152799999,123.650901041,123.253293936,123.36619471899999,134123,H
2020-02-20 10:45:00,123.356377259,123.891428796,123.356377259,123.83743277,117852,H
2020-02-20 11:00:00,123.83743277,123.98469466,123.71962325700001,123.915972445,148342,H
2020-02-20 11:15:00,123.915972445,123.93560736299999,123.67544469,123.680353419,246535,H
2020-02-20 11:30:00,123.680353419,123.85706768799999,123.562543907,123.680353419,231707,H
2020-02-20 11:45:00,123.709805797,123.71962325700001,123.209115368,123.6607185,251114,H
2020-02-20 12:00:00,123.6607185,123.699988338,123.51345661,123.67053596,113854,H
2020-02-20 12:15:00,123.64108358200001,123.64108358200001,123.317107422,123.444734394,87221,H
2020-02-20 12:30:00,123.434916934,123.45700621799999,123.167391166,123.356377259,105506,H
2020-02-20 12:45:00,123.36619471899999,123.36619471899999,123.18457172,123.28765504399999,78383,H
2020-02-20 13:00:00,123.297472503,123.39564709700001,123.17966299,123.356377259,84329,H
2020-02-20 13:15:00,123.356377259,123.807980391,123.277837584,123.80788221700001,147194,H
2020-02-20 13:30:00,123.79816293200001,123.906154985,123.729440716,123.866885148,133180,H
2020-02-20 13:45:00,123.871793877,123.911063715,123.739258176,123.742203413,144904,H
2020-02-20 14:00:00,123.753984365,123.925789904,123.729440716,123.83743277,132205,H
2020-02-20 14:15:00,123.842341499,124.03869068700001,123.778528013,123.930698634,156889,H
2020-02-20 14:30:00,123.94110514100001,124.033781957,123.78834547299999,123.82761531,154966,H
2020-02-20 14:45:00,123.823491977,123.96505974200001,123.823491977,123.886520066,100152,H
2020-02-20 15:00:00,123.886520066,123.891428796,123.758893094,123.807980391,115283,H
2020-02-20 15:15:00,123.79816293200001,123.87670260700001,123.601813744,123.699988338,142299,H
2020-02-20 15:30:00,123.680353419,123.95524228200001,123.67053596,123.906154985,165142,H
2020-02-20 15:45:00,123.915972445,123.99451212,123.847250229,123.945424823,208377,H
2020-02-20 16:00:00,123.95524228200001,124.44611525200001,123.866885148,124.249766064,1006300,H
2020-02-20 16:15:00,124.269400983,124.269400983,124.269400983,124.269400983,156580,H
2020-02-20 16:45:00,124.269400983,124.269400983,124.269400983,124.269400983,4871,H
2020-02-20 17:30:00,124.269400983,124.269400983,124.269400983,124.269400983,101,H
2020-02-20 19:15:00,123.699988338,123.699988338,123.699988338,123.699988338,100,H
2020-02-21 06:45:00,123.82761531,123.82761531,123.82761531,123.82761531,100,H
2020-02-21 08:15:00,123.807980391,123.82761531,123.807980391,123.81779785100001,1770,H
2020-02-21 09:30:00,123.71962325700001,123.81779785100001,123.50363915,123.591996285,3456,H
2020-02-21 09:45:00,123.82761531,125.21256430700001,123.680353419,125.16278978700001,1895482,H
2020-02-21 10:00:00,125.15297232799999,125.73220243200001,125.035162815,125.56530562200001,626769,H
2020-02-21 10:15:00,125.575123082,125.60457546,124.681734277,125.25360128700001,521944,H
2020-02-21 10:30:00,125.23151200299999,125.31986913799999,125.01552789700001,125.11370249,230427,H
2020-02-21 10:45:00,125.11370249,125.172607247,124.927170762,124.98607551799999,193897,H
2020-02-21 11:00:00,124.98607551799999,125.270781841,124.96153187,125.197150895,215960,H
2020-02-21 11:15:00,125.202059625,125.26096438100001,124.740639034,124.83881362700001,188132,H
2020-02-21 11:30:00,124.868266006,125.31986913799999,124.863357276,125.265873111,237358,H
2020-02-21 11:45:00,125.270781841,125.44749611,124.75045649299999,125.427861191,286600,H
2020-02-21 12:00:00,125.43767865,125.467131029,125.097994555,125.143154869,119300,H
2020-02-21 12:15:00,125.143154869,125.15297232799999,124.981166789,125.05479773399999,126590,H
2020-02-21 12:30:00,125.064615193,125.12351995,124.95662314,125.020436626,119413,H
2020-02-21 12:45:00,125.01552789700001,125.40822627200001,125.01552789700001,125.310051678,151427,H
2020-02-21 13:00:00,125.31986913799999,125.368956435,125.197150895,125.221694544,84748,H
2020-02-21 13:15:00,125.221694544,125.30023421899999,125.09406757200001,125.16328066,138034,H
2020-02-21 13:30:00,125.192242166,125.202059625,124.98607551799999,124.995991152,110730,H
2020-02-21 13:45:00,124.99589297799999,125.23151200299999,124.95662314,125.16278978700001,175322,H
2020-02-21 14:00:00,125.16278978700001,125.221694544,124.99530393,125.09406757200001,160470,H
2020-02-21 14:15:00,125.084250112,125.192242166,125.005710437,125.143154869,149794,H
2020-02-21 14:30:00,125.15297232799999,125.221694544,125.05479773399999,125.16278978700001,155437,H
2020-02-21 14:45:00,125.143154869,125.182424706,124.83066513600001,124.858448546,194792,H
2020-02-21 15:00:00,124.878083465,124.946805681,124.789726331,124.946805681,161919,H
2020-02-21 15:15:00,124.946805681,124.98607551799999,124.721004115,124.740639034,175339,H
2020-02-21 15:30:00,124.740639034,124.779908871,124.613012061,124.69155173700001,203877,H
2020-02-21 15:45:00,124.686643007,124.711186655,124.436297792,124.436297792,256182,H
2020-02-21 16:00:00,124.44611525200001,124.544289846,124.328305739,124.406845414,674290,H
2020-02-21 16:15:00,124.387210495,125.005710437,124.387210495,125.005710437,229833,H
2020-02-21 17:00:00,124.190861308,124.387210495,124.190861308,124.387210495,2411,H
2020-02-21 17:45:00,124.190861308,124.190861308,124.190861308,124.190861308,302,H
2020-02-21 19:30:00,124.239948605,124.239948605,124.239948605,124.239948605,100,H
2020-02-21 20:00:00,124.387210495,124.387210495,124.387210495,124.387210495,150,H
2020-02-24 04:15:00,122.639702724,122.639702724,122.639702724,122.639702724,214,H
2020-02-24 04:30:00,122.914591587,122.914591587,122.914591587,122.914591587,724,H
2020-02-24 04:45:00,122.914591587,122.914591587,122.914591587,122.914591587,1201,H
2020-02-24 05:00:00,122.669155102,122.914591587,122.60043288600001,122.60043288600001,2209,H
2020-02-24 05:15:00,122.688790021,122.688790021,122.688790021,122.688790021,100,H
2020-02-24 05:30:00,122.67897256100001,122.67897256100001,122.67897256100001,122.67897256100001,291,H
2020-02-24 06:00:00,122.67897256100001,122.67897256100001,122.620067805,122.620067805,380,H
2020-02-24 06:30:00,122.620067805,122.67897256100001,122.620067805,122.67897256100001,700,H
2020-02-24 06:45:00,123.06185347799999,123.209115368,123.06185347799999,123.120758234,1199,H
2020-02-24 07:00:00,123.120758234,123.120758234,123.06185347799999,123.06185347799999,1187,H
2020-02-24 07:15:00,123.238567747,123.258202665,123.110940775,123.110940775,908,H
2020-02-24 07:30:00,123.110940775,123.110940775,123.110940775,123.110940775,123,H
2020-02-24 07:45:00,123.110940775,123.110940775,123.110940775,123.110940775,170,H
2020-02-24 08:15:00,122.914591587,123.49382169100001,122.914591587,123.49382169100001,2235,H
2020-02-24 08:45:00,123.17966299,123.17966299,123.17966299,123.17966299,479,H
2020-02-24 09:00:00,123.169845531,123.169845531,123.110940775,123.169845531,888,H
2020-02-24 09:15:00,123.169845531,123.169845531,122.842236911,122.89495666799999,2963,H
2020-02-24 09:30:00,122.89495666799999,123.012766181,122.67897256100001,122.71824239899999,2641,H
2020-02-24 09:45:00,122.973496343,124.274309712,122.86550429,123.277837584,1026321,H
2020-02-24 10:00:00,123.24838520600001,123.268020125,122.875321749,122.90477412700001,265430,H
2020-02-24 10:15:00,122.875321749,123.07167093700001,122.49244083299999,122.50225829200001,412857,H
2020-02-24 10:30:00,122.512075752,122.67897256100001,122.345178942,122.67897256100001,192381,H
2020-02-24 10:45:00,122.65933764200001,122.708424939,122.443353536,122.512075752,157747,H
2020-02-24 11:00:00,122.512075752,122.669155102,122.39426623899999,122.50225829200001,124938,H
2020-02-24 11:15:00,122.50225829200001,122.58079796700001,122.20773451,122.276456726,147130,H
2020-02-24 11:30:00,122.25682180700001,122.32554402299999,122.14882975399999,122.14882975399999,135899,H
2020-02-24 11:45:00,122.158647213,122.18809959200001,121.952480566,121.981932944,212075,H
2020-02-24 12:00:00,121.981932944,122.276456726,121.854305972,122.24700434799999,162078,H
2020-02-24 12:15:00,122.237186889,122.286274186,121.86412343200001,121.878849621,162819,H
2020-02-24 12:30:00,121.873940891,122.00156786299999,121.76594883799999,121.82485359399999,130197,H
2020-02-24 12:45:00,121.82485359399999,121.92302818799999,121.648139325,121.775766297,149130,H
2020-02-24 13:00:00,121.780675027,121.78558375700001,121.589234569,121.608869488,115609,H
2020-02-24 13:15:00,121.589234569,121.608869488,121.373250462,121.4125203,145838,H
2020-02-24 13:30:00,121.40761157,121.471425056,121.15196492700001,121.451790137,180434,H
2020-02-24 13:45:00,121.451790137,121.65795678399999,121.37815919200001,121.628504406,202659,H
2020-02-24 14:00:00,121.613778217,121.805218675,121.59905202799999,121.746313919,138140,H
2020-02-24 14:15:00,121.73649646,121.780675027,121.45669886700001,121.46160759700001,152493,H
2020-02-24 14:30:00,121.451790137,121.707044081,121.41742902899999,121.706945907,149438,H
2020-02-24 14:45:00,121.707044081,121.76457439299999,121.56832338,121.56959965,116244,S
2020-02-24 15:00:00,121.56959965,121.82485359399999,121.530624336,121.795401216,138640,S
2020-02-24 15:15:00,121.795401216,121.90339326899999,121.707044081,121.81994486399999,206266,S
2020-02-24 15:30:00,121.82485359399999,121.957389296,121.633413136,121.648139325,226008,S
2020-02-24 15:45:00,121.648139325,121.73649646,121.373250462,121.392885381,338960,S
2020-02-24 16:00:00,121.392885381,121.638321866,120.89219495200001,121.068909221,764088,S
2020-02-24 16:15:00,121.225988571,121.225988571,121.049274302,121.049274302,489899,S
2020-02-24 16:30:00,121.24562349,121.24562349,121.24562349,121.24562349,1000,S
2020-02-24 16:45:00,120.872560033,121.049274302,120.872560033,121.049274302,14359,S
2020-02-24 18:15:00,121.24562349,121.24562349,121.24562349,121.24562349,100,S
2020-02-24 18:30:00,121.343798084,121.343798084,121.343798084,121.343798084,100,S
2020-02-25 04:15:00,121.098361599,121.098361599,121.098361599,121.098361599,190,S
2020-02-25 04:30:00,120.97073462700001,120.97073462700001,120.97073462700001,120.97073462700001,108,S
2020-02-25 07:15:00,121.000187005,121.000187005,121.000187005,121.000187005,150,S
2020-02-25 08:15:00,121.343798084,121.343798084,121.343798084,121.343798084,1808,S
2020-02-25 09:30:00,120.81365527700001,120.81365527700001,120.75475052,120.75475052,483,S
2020-02-25 09:45:00,120.774385439,121.314345706,120.656575927,120.92164733,488914,S
2020-02-25 10:00:00,120.89219495200001,121.530329812,120.777527026,121.40270284,260686,S
2020-02-25 10:15:00,121.46160759700001,121.697226622,121.260349679,121.38306792200001,192085,S
2020-02-25 10:30:00,121.4125203,121.4125203,120.715480683,120.784202899,201847,S
