time,open,high,low,close,volume,label
2020-04-13 14:45:00,161.875919581,162.214176681,161.418277623,161.507816267,20620,B
2020-04-13 15:00:00,161.567508697,162.194279204,161.388431409,162.059971238,14646,B
2020-04-13 15:15:00,162.059971238,162.811100974,161.875919581,162.72156233,18599,B
2020-04-13 15:30:00,162.761357283,163.109563121,162.28381784799998,162.398228338,16918,B
2020-04-13 15:45:00,162.383305231,162.940434571,162.074894346,162.542485042,27118,B
2020-04-13 16:00:00,162.602177471,162.980229524,161.78638093700002,162.064945608,75878,B
2020-04-13 16:15:00,162.28381784799998,162.28381784799998,162.28381784799998,162.28381784799998,2285,B
2020-04-14 08:45:00,163.348332838,163.348332838,163.348332838,163.348332838,300,B
2020-04-14 09:45:00,165.06946455,166.253364398,163.209050503,163.22397361,11430,B
2020-04-14 10:00:00,164.17407811,165.049567074,163.233922348,165.049567074,21634,H
2020-04-14 10:15:00,165.039618335,165.974799728,164.741156189,165.537055246,14880,H
2020-04-14 10:30:00,165.482337186,166.561775283,165.40772165,165.40772165,11994,H
2020-04-14 10:45:00,164.940130953,165.278388053,164.542181424,165.268439314,14032,H
2020-04-14 11:00:00,165.246054653,165.437567864,164.333257922,165.20377251600002,12435,H
2020-04-14 11:15:00,165.38782417299998,165.40772165,164.552130163,164.741156189,17319,H
2020-04-14 11:30:00,165.019720859,165.437567864,164.761053665,164.77100240299998,10749,H
2020-04-14 11:45:00,164.94510532200002,165.547003985,164.94510532200002,165.114233872,8108,H
2020-04-14 12:00:00,164.930182215,165.148557019,164.61341439,164.910284739,9064,H
2020-04-14 12:15:00,165.159003194,165.676337582,164.73120745100002,164.870489786,15149,H
2020-04-14 12:30:00,164.96997716799999,165.646491367,164.96002843,165.38782417299998,9462,H
2020-04-14 12:45:00,165.482337186,165.537055246,164.701361236,164.979925906,19703,H
2020-04-14 13:00:00,165.019720859,165.084387657,164.62177133,164.795874249,15910,H
2020-04-14 13:15:00,164.751104927,164.79089988,164.462591519,164.616796961,22972,H
2020-04-14 13:30:00,164.66156628299998,165.08936202700002,164.597496409,164.830694833,8813,H
2020-04-14 13:45:00,164.860541047,165.338080482,164.850592309,165.268439314,10186,H
2020-04-14 14:00:00,165.228644362,165.835517393,165.228644362,165.736030011,12897,H
2020-04-14 14:15:00,165.646491367,165.646491367,165.285849606,165.288336791,7732,H
2020-04-14 14:30:00,165.255804417,165.67136321200002,165.233618731,165.67136321200002,14381,H
2020-04-14 14:45:00,165.830543024,166.253364398,165.785773702,166.24341566,14169,H
2020-04-14 15:00:00,166.253364398,166.362800519,166.084235849,166.193671969,11252,H
2020-04-14 15:15:00,166.124030801,166.24341566,165.68628632,166.213569445,19872,H
2020-04-14 15:30:00,166.163825754,166.502082854,165.527106508,166.502082854,16850,S
2020-04-14 15:45:00,166.60157023600001,167.049263456,166.323005566,166.65131392700002,22829,S
2020-04-14 16:00:00,166.65131392700002,167.487007938,166.571724021,167.1388021,72638,H
2020-04-14 16:15:00,167.1388021,167.1388021,167.1388021,167.1388021,5440,H
2020-04-15 09:45:00,163.417974006,164.870489786,162.622074948,163.925359655,15222,H
2020-04-15 10:00:00,164.154180634,164.154180634,162.343510278,162.452946398,26454,B
2020-04-15 10:15:00,162.830998451,162.830998451,160.612429827,160.99048188,19415,B
2020-04-15 10:30:00,161.189456644,162.064945608,160.458224385,162.064945608,11188,B
2020-04-15 10:45:00,161.838611813,162.46289513600001,161.040225571,161.647098602,11963,B
2020-04-15 11:00:00,161.522739375,162.35345901600002,161.507816267,161.945560749,7595,B
2020-04-15 11:15:00,161.915714534,162.701664854,161.42325199200002,162.383305231,8835,B
2020-04-15 11:30:00,162.204227943,162.71161359200002,162.184330466,162.627049317,10877,B
2020-04-15 11:45:00,162.77628039,163.000127,162.0500225,162.244022896,7074,B
2020-04-15 12:00:00,162.074894346,162.522587566,162.074894346,162.29376658700002,4742,B
2020-04-15 12:15:00,162.29376658700002,162.532536304,161.806278414,161.965458225,7501,B
2020-04-15 12:30:00,162.010227547,162.144535513,161.587406173,161.93561201100002,7054,B
2020-04-15 12:45:00,161.766483461,162.10474056,161.4381751,161.965458225,9926,B
2020-04-15 13:00:00,162.064945608,162.49771572,161.93561201100002,162.49771572,9291,H
2020-04-15 13:15:00,162.482792613,162.71161359200002,162.363407754,162.602177471,4567,H
2020-04-15 13:30:00,162.77439013,163.3383841,162.756382914,163.029973215,11509,H
2020-04-15 13:45:00,163.015050108,163.43787148200002,163.000127,163.343358469,9834,H
2020-04-15 14:00:00,163.253819825,163.766179843,163.253819825,163.537358864,6988,H
2020-04-15 14:15:00,163.771154212,164.283514231,163.641820615,164.22879617,12144,H
2020-04-15 14:30:00,164.144231896,164.303411707,163.875615964,164.074590728,10985,H
2020-04-15 14:45:00,164.089513835,164.193975587,163.810949165,163.975103346,17449,H
2020-04-15 15:00:00,164.04474451299998,164.184026848,163.597051293,163.597051293,8068,H
2020-04-15 15:15:00,163.54730760200002,163.731359259,162.71161359200002,162.71161359200002,7100,H
2020-04-15 15:30:00,162.850895927,163.02002447700002,162.343510278,162.492741351,18736,H
2020-04-15 15:45:00,162.323612801,162.72156233,161.98535570200002,162.196766389,21193,H
2020-04-15 16:00:00,162.313664063,162.691716115,162.124638037,162.383305231,50360,H
2020-04-15 16:15:00,162.383305231,162.383305231,162.383305231,162.383305231,12938,H
2020-04-16 09:45:00,165.168951932,166.551826545,163.636846246,163.995000822,15572,H
2020-04-16 10:00:00,164.014898299,164.79089988,163.587102555,163.611974401,22184,H
2020-04-16 10:15:00,163.607000032,164.134283157,162.89069088,163.905462178,16302,H
2020-04-16 10:30:00,163.62689750799998,164.47254025700002,163.597051293,164.223821801,12477,S
2020-04-16 10:45:00,164.51233521,164.51233521,163.358281576,164.00494956100002,10681,S
2020-04-16 11:00:00,163.93530839299999,164.631720068,163.358281576,164.084539466,12442,S
2020-04-16 11:15:00,163.905462178,164.392950351,163.636846246,164.034795775,8386,S
2020-04-16 11:30:00,163.975103346,164.721258712,163.686589937,164.47254025700002,12717,S
2020-04-16 11:45:00,164.373052875,164.73120745100002,163.78607732,164.47254025700002,8664,S
2020-04-16 12:00:00,164.208898694,164.875464155,164.17407811,164.283514231,12860,S
2020-04-16 12:15:00,164.482488995,164.562078901,163.089665644,163.378179053,13752,H
2020-04-16 12:30:00,163.355794392,163.38812779100002,162.33356154,162.622074948,13010,H
2020-04-16 12:45:00,162.343510278,162.671818639,161.975406964,162.572331257,8111,H
2020-04-16 13:00:00,162.59222873299998,163.039921953,162.363407754,162.801152236,7669,H
2020-04-16 13:15:00,162.83597282,163.089665644,162.582279995,162.870793403,5426,S
2020-04-16 13:30:00,163.069768168,163.49756391100001,162.840947189,163.49756391100001,6807,S
2020-04-16 13:45:00,163.487615173,164.318334814,163.477666435,164.024847037,8785,S
2020-04-16 14:00:00,164.134283157,164.462591519,163.985052084,164.45264278,11035,S
2020-04-16 14:15:00,164.283514231,165.208746885,163.945257131,165.208746885,10619,S
2020-04-16 14:30:00,165.14905445600002,165.268439314,164.40787345799998,164.492437733,18542,S
2020-04-16 14:45:00,164.611822592,165.168951932,164.53223268600001,164.930182215,12720,S
2020-04-16 15:00:00,164.940130953,165.23859309999997,164.45264278,165.23859309999997,22057,S
2020-04-16 15:15:00,165.268439314,165.278388053,164.53223268600001,164.711309974,19071,S
2020-04-16 15:30:00,164.850592309,165.208746885,164.502386472,165.07941328799998,11671,S
2020-04-16 15:45:00,165.208746885,165.487311555,164.552130163,164.552130163,21332,S
2020-04-16 16:00:00,164.641668807,165.218695623,164.363104136,164.562078901,67792,S
2020-04-16 16:15:00,164.562078901,164.562078901,164.562078901,164.562078901,16041,S
2020-04-17 09:45:00,167.79541882200002,169.785166466,166.979622288,168.118752815,33026,S
2020-04-17 10:00:00,168.680856524,169.606089179,168.501779236,169.128549744,10529,S
2020-04-17 10:15:00,168.969369932,169.80794907700002,168.604947651,168.840036336,9069,S
2020-04-17 10:30:00,168.939523718,169.0390111,167.845162514,168.476907391,5860,S
2020-04-17 10:45:00,168.282906995,169.466806843,168.243112042,169.0390111,12824,S
2020-04-17 11:00:00,168.641061571,168.641061571,168.004342325,168.14362466,5788,S
2020-04-17 11:15:00,168.163522137,168.71438377200002,167.616341534,167.775521346,7886,S
2020-04-17 11:30:00,167.536751629,167.536751629,167.1388021,167.45716172299998,6240,S
2020-04-17 11:45:00,167.477059199,168.342599425,167.238289482,168.25306078100002,6978,S
2020-04-17 12:00:00,168.223214566,168.25306078100002,167.69593144,167.94464989600002,7123,S
2020-04-17 12:15:00,167.934701158,167.934701158,167.541725998,167.671059595,9083,S
2020-04-17 12:30:00,167.649371345,168.153573398,167.556649105,167.904854943,10184,S
2020-04-17 12:45:00,167.934701158,168.372445639,167.934701158,168.213265828,45309,S
2020-04-17 13:00:00,168.133675922,168.840036336,168.133675922,168.740548953,5991,S
2020-04-17 13:15:00,168.641061571,168.820138859,168.531625451,168.631112833,8024,S
2020-04-17 13:30:00,168.730600215,168.840036336,168.521676713,168.521676713,6523,S
2020-04-17 13:45:00,168.551522927,168.770395168,168.457009914,168.641061571,4468,S
2020-04-17 14:00:00,168.54654855799998,168.59131788,168.203317089,168.461984283,8037,S
2020-04-17 14:15:00,168.203317089,168.25803515,167.894906205,167.94464989600002,6361,S
2020-04-17 14:30:00,167.845162514,168.03418854,167.616341534,167.94464989600002,11453,S
2020-04-17 14:45:00,167.94464989600002,168.243112042,167.636736448,167.76557260799999,8086,S
2020-04-17 15:00:00,167.656136487,167.86505999,167.491982307,167.57654658200002,8891,S
2020-04-17 15:15:00,167.536751629,167.705880178,167.337776864,167.337776864,14049,S
2020-04-17 15:30:00,167.37757181700002,167.666085226,167.367623079,167.506905414,18003,S
2020-04-17 15:45:00,167.606392796,168.03418854,167.14875083799998,167.387520555,37762,S
2020-04-17 16:00:00,167.297981911,169.21808838799998,167.258186959,168.790292644,84294,S
2020-04-17 16:15:00,168.790292644,168.790292644,168.790292644,168.790292644,3158,S
2020-04-20 09:45:00,166.104133325,166.989571027,165.397772911,165.576850199,28616,S
2020-04-20 10:00:00,165.61664515200002,166.094184587,165.34802922,165.68628632,8601,S
2020-04-20 10:15:00,165.427619126,165.915107299,165.109259503,165.915107299,3362,S
2020-04-20 10:30:00,165.84277997200002,166.20352122,165.497260294,165.865363608,6294,S
2020-04-20 10:45:00,165.755927487,166.11408206299998,165.745978749,165.845466131,10166,S
2020-04-20 11:00:00,165.92505603700002,166.163825754,165.268439314,165.268439314,16748,S
2020-04-20 11:15:00,165.417670388,165.726081273,165.288336791,165.556952723,4752,S
2020-04-20 11:30:00,165.551978354,166.611518974,165.547003985,166.17874886200002,13271,S
2020-04-20 11:45:00,166.293159351,166.681160142,165.994697205,166.452339163,5888,S
2020-04-20 12:00:00,166.402595472,166.641365189,166.377723626,166.512031592,5033,S
2020-04-20 12:15:00,166.73090383299999,166.73090383299999,166.551826545,166.661262665,3294,S
2020-04-20 12:30:00,166.591024573,167.158699576,166.571724021,166.92888372299998,7200,S
2020-04-20 12:45:00,167.047074734,167.168648315,166.979622288,167.049263456,12552,S
2020-04-20 13:00:00,167.02439161,167.049263456,166.253364398,166.482185377,9821,S
2020-04-20 13:15:00,166.472236639,167.128853362,166.472236639,167.049263456,7205,S
2020-04-20 13:30:00,166.979622288,167.062594765,166.611618462,166.91495549,8017,S
2020-04-20 13:45:00,166.86023743,167.06916093200002,166.760750048,167.06916093200002,6554,S
2020-04-20 14:00:00,167.123878993,167.271916217,166.86023743,167.1388021,11183,S
2020-04-20 14:15:00,167.128853362,167.173622684,166.676185773,167.004494134,9523,S
2020-04-20 14:30:00,166.890083644,167.064186563,166.462287901,166.462287901,10930,S
2020-04-20 14:45:00,166.681160142,167.079109671,166.42249294799998,166.701057618,8041,S
2020-04-20 15:00:00,166.750801309,167.044289087,165.865363608,165.865363608,12013,S
2020-04-20 15:15:00,165.865363608,166.153877016,165.51715777,165.944953513,16996,S
2020-04-20 15:30:00,165.775824964,166.153877016,165.68628632,166.153877016,13830,S
2020-04-20 15:45:00,166.16880012299998,166.711006356,165.775824964,166.044440896,21590,S
2020-04-20 16:00:00,166.014594681,166.303108089,165.556952723,165.636542629,86927,S
2020-04-20 16:15:00,165.81561991700002,165.81561991700002,165.81561991700002,165.81561991700002,52671,S
2020-04-21 09:30:00,162.870793403,162.870793403,162.870793403,162.870793403,300,S
2020-04-21 09:45:00,163.80597479600002,163.965154608,162.04504813100002,162.04504813100002,17230,S
2020-04-21 10:00:00,162.141650379,162.393253969,161.895817058,162.054996869,3461,S
2020-04-21 10:15:00,161.925663272,162.393253969,161.637149864,161.637149864,6138,H
2020-04-21 10:30:00,161.856022105,162.16443299,161.468021314,161.706791032,6207,H
2020-04-21 10:45:00,161.487918791,162.144535513,161.408328885,161.719525417,6739,H
2020-04-21 11:00:00,161.657047341,161.657047341,160.612429827,160.65222478,6207,H
2020-04-21 11:15:00,160.791507115,160.83130206799999,159.398683765,159.398683765,11034,H
2020-04-21 11:30:00,159.50314551600002,159.856325723,159.050477927,159.050477927,6814,H
2020-04-21 11:45:00,158.81170821,159.448427456,158.553041016,158.647554029,8930,H
2020-04-21 12:00:00,158.423707419,158.76196451799998,158.39883557299999,158.453553634,6775,B
2020-04-21 12:15:00,158.508271694,158.712220827,158.254578869,158.712220827,4571,B
2020-04-21 12:30:00,158.80673384,158.911195592,158.438630526,158.652528398,4294,B
2020-04-21 12:45:00,158.334168775,158.628850401,157.74719322,157.767090696,5632,B
2020-04-21 13:00:00,157.74719322,158.443604895,157.627808361,158.443604895,5059,B
2020-04-21 13:15:00,158.622682183,158.712220827,158.115296534,158.115296534,6870,B
2020-04-21 13:30:00,158.234681393,158.81170821,158.21478391600002,158.57293849200002,10802,B
2020-04-21 13:45:00,158.493348587,158.891298115,158.408784312,158.76196451799998,9545,B
2020-04-21 14:00:00,158.781861995,158.781861995,158.18841976,158.30432256,13114,B
2020-04-21 14:15:00,158.224732655,158.562989754,158.120270903,158.30432256,8936,B
2020-04-21 14:30:00,158.165040225,158.702272089,158.115296534,158.184937702,7470,B
2020-04-21 14:45:00,158.050629736,158.184937702,157.13037145,157.135345819,8154,B
2020-04-21 15:00:00,157.19006388,157.418884859,157.080627759,157.11554783,9657,B
2020-04-21 15:15:00,157.46862855,157.597962147,156.473754728,157.209961356,13502,B
2020-04-21 15:30:00,157.219910094,157.617859623,156.354369869,156.533447157,25789,B
2020-04-21 15:45:00,156.543395895,157.309448738,156.12554889,156.722473183,25494,B
2020-04-21 16:00:00,156.722473183,156.722473183,154.205442414,155.57836828799998,95849,B
2020-04-21 16:15:00,155.57836828799998,155.57836828799998,155.57836828799998,155.57836828799998,16753,B
2020-04-22 09:45:00,156.523498419,158.324220037,155.21026497399998,155.986266555,40182,B
2020-04-22 10:00:00,156.12554889,157.881501186,155.876830435,157.881501186,9745,B
2020-04-22 10:15:00,157.64770583799998,158.393861204,156.841858042,157.015761986,9380,B
2020-04-22 10:30:00,156.845638562,157.786988173,156.845638562,157.652680207,8872,B
2020-04-22 10:45:00,157.707398267,157.91632177,157.349243691,157.777039435,26628,B
2020-04-22 11:00:00,157.53826971700002,157.617859623,157.090576497,157.473602919,6708,B
2020-04-22 11:15:00,157.6377571,159.020631712,157.528320979,158.871400639,21611,H
2020-04-22 11:30:00,158.821656948,159.955813105,158.821656948,159.955813105,12587,H
2020-04-22 11:45:00,159.851351354,159.851351354,159.40863250299998,159.498171147,5921,H
2020-04-22 12:00:00,159.47827367,159.47827367,158.901246854,159.000734236,7771,H
2020-04-22 12:15:00,159.110170356,159.632479113,159.080324142,159.179811524,6101,H
2020-04-22 12:30:00,159.269350168,159.488222409,159.169862785,159.388735026,5674,H
2020-04-22 12:45:00,159.483248039,159.736940864,159.329042597,159.498171147,5055,H
2020-04-22 13:00:00,159.622530375,159.741915233,158.702272089,158.712220827,11219,H
2020-04-22 13:15:00,158.602784707,158.669640228,158.433656157,158.562989754,2673,H
2020-04-22 13:30:00,158.68237461299998,158.88134937700002,158.652528398,158.717195196,4982,H
2020-04-22 13:45:00,158.88134937700002,158.985811128,158.065552843,158.503297325,15607,H
2020-04-22 14:00:00,158.344117513,158.562989754,157.767090696,157.97103983,10042,H
2020-04-22 14:15:00,157.97103983,158.020783521,157.558167194,157.622833992,10427,H
2020-04-22 14:30:00,157.573090301,157.85652985299998,157.498474764,157.757141958,17328,H
2020-04-22 14:45:00,157.762116327,157.906373032,157.64770583799998,157.79693691100002,7059,H
2020-04-22 15:00:00,157.866578079,158.83160568600002,157.79693691100002,158.83160568600002,10383,H
2020-04-22 15:15:00,158.712220827,159.448427456,158.712220827,159.329042597,14674,H
2020-04-22 15:30:00,159.269350168,159.677248435,159.159914047,159.159914047,14145,H
2020-04-22 15:45:00,159.309145121,159.40863250299998,159.050477927,159.29919638200002,24108,H
2020-04-22 16:00:00,159.334016966,160.234377775,158.632630922,158.64257966,96112,H
2020-04-22 16:15:00,158.821656948,158.821656948,158.821656948,158.821656948,6135,H
2020-04-23 09:00:00,158.821656948,158.821656948,158.821656948,158.821656948,125,H
2020-04-23 09:45:00,158.781861995,159.841402615,157.478577288,159.528017361,6621,H
2020-04-23 10:00:00,159.53796609999995,159.801607662,159.383760657,159.383760657,1321,H
2020-04-23 10:15:00,159.358888812,159.677248435,158.403809943,158.403809943,4238,H
2020-04-23 10:30:00,158.592835969,158.950990545,158.37396372799998,158.443604895,9219,H
2020-04-23 10:45:00,158.692323351,158.771913257,158.204835178,158.727143935,16803,H
2020-04-23 11:00:00,158.727143935,158.871400639,158.03570662799999,158.299348191,13565,H
2020-04-23 11:15:00,158.224732655,158.37396372799998,157.398987382,158.31427129899998,17038,H
2020-04-23 11:30:00,158.443604895,158.632630922,158.19488644,158.508271694,10984,H
2020-04-23 11:45:00,158.612733445,158.612733445,157.657654576,157.657654576,13069,H
2020-04-23 12:00:00,157.369141168,157.876526817,157.369141168,157.679143851,6419,H
2020-04-23 12:15:00,157.622833992,158.095399058,157.558167194,157.985962937,10038,H
2020-04-23 12:30:00,157.896424293,158.095399058,157.656659702,157.966065461,12169,H
2020-04-23 12:45:00,157.85165497100002,158.135194011,157.060730283,157.150268927,13018,H
2020-04-23 13:00:00,156.622985801,157.966065461,156.165343843,157.607910885,20270,H
2020-04-23 13:15:00,157.617859623,157.976014199,157.617859623,157.836731864,9404,H
2020-04-23 13:30:00,157.936219246,157.936219246,156.92144794799998,157.219910094,11530,B
2020-04-23 13:45:00,157.249756309,157.398987382,157.19006388,157.254730678,9690,B
2020-04-23 14:00:00,157.392023266,157.392023266,156.384216084,156.578216479,10933,B
2020-04-23 14:15:00,156.603088325,156.727447552,155.57836828799998,156.132811469,17352,B
2020-04-23 14:30:00,156.105651414,156.348400626,155.77734305200002,155.77734305200002,15195,B
2020-04-23 14:45:00,155.787291791,156.07640212299998,155.369444785,155.797240529,23167,B
2020-04-23 15:00:00,155.807189267,156.792114351,155.657958194,156.642883278,15223,B
2020-04-23 15:15:00,156.73242192200001,156.73242192200001,155.817138005,155.817138005,19612,B
2020-04-23 15:30:00,155.747496838,155.90170228,155.100828853,155.130675068,23699,B
2020-04-23 15:45:00,155.190367497,155.797240529,154.90185408899998,155.260008665,46658,B
2020-04-23 16:00:00,155.28488051,156.483703466,154.95159778,155.185393128,98125,B
2020-04-23 16:15:00,155.399291,155.399291,155.399291,155.399291,12563,B
2020-04-24 09:45:00,156.45385725100002,156.677703861,154.513853298,155.016264579,15969,B
2020-04-24 10:00:00,154.643186895,155.483855275,154.464109607,154.474058346,9757,B
2020-04-24 10:15:00,154.717802432,155.240111189,154.573545728,155.240111189,8696,B
2020-04-24 10:30:00,155.061033901,155.84698422,154.762571754,155.84698422,6856,B
2020-04-24 10:45:00,155.807189267,156.304626178,155.687804408,156.006164031,8585,B
2020-04-24 11:00:00,156.075805199,156.39416482200002,155.72759936100002,155.95642034,24150,B
2020-04-24 11:15:00,156.026061508,156.39416482200002,155.757445576,156.19519005799998,17901,B
2020-04-24 11:30:00,156.269805594,156.284728702,155.946471602,156.080779568,25430,H
2020-04-24 11:45:00,155.856932958,156.185241319,155.707701885,155.79226616,9771,H
2020-04-24 12:00:00,155.82430109700002,156.24493374899998,155.817138005,156.135497628,20643,H
2020-04-24 12:15:00,156.08575393700002,157.219910094,155.812163636,157.080627759,19929,H
2020-04-24 12:30:00,157.00103785299999,157.84668060200002,156.841858042,157.687500791,17037,H
2020-04-24 12:45:00,157.677552052,157.806885649,157.503449134,157.767090696,18922,H
2020-04-24 13:00:00,157.717347005,157.717347005,156.901550471,156.961242901,21453,H
2020-04-24 13:15:00,156.941345424,156.946319793,156.254882487,156.513549681,9430,H
2020-04-24 13:30:00,156.42699565799998,156.692626969,156.42699565799998,156.672729492,8595,H
2020-04-24 13:45:00,156.68765259999995,156.770824051,156.473754728,156.473754728,8070,H
2020-04-24 14:00:00,156.483703466,156.792114351,156.424011037,156.712524445,12965,H
2020-04-24 14:15:00,156.752319398,157.702423898,156.68267823,157.418884859,23523,H
2020-04-24 14:30:00,157.369141168,157.59298777799998,156.702575707,156.792114351,20551,H
2020-04-24 14:45:00,156.81201182700002,156.881652995,156.73242192200001,156.831909304,17814,H
2020-04-24 15:00:00,156.85180678,156.970694202,156.712524445,156.81698619600002,35553,H
2020-04-24 15:15:00,156.841858042,157.030884068,156.692626969,156.951294162,37993,H
2020-04-24 15:30:00,156.90652484,156.911499209,156.55334463399998,156.841858042,69525,H
2020-04-24 15:45:00,156.802063089,157.876526817,156.76226813600002,157.782013804,41196,H
2020-04-24 16:00:00,157.826783126,158.344117513,157.115448343,158.234681393,128782,H
2020-04-24 16:15:00,158.294373822,158.294373822,158.294373822,158.294373822,26747,H
2020-04-24 16:30:00,157.391028392,157.391028392,157.391028392,157.391028392,9281,S
2020-04-27 09:30:00,159.81653077,159.81653077,159.81653077,159.81653077,102,S
2020-04-27 09:45:00,160.433352539,160.433352539,159.428529979,159.955813105,7539,S
2020-04-27 10:00:00,160.22940340600002,160.403506325,159.935915628,159.935915628,6642,S
2020-04-27 10:15:00,159.945864367,160.781558377,159.945864367,160.761660901,7386,S
2020-04-27 10:30:00,160.607455458,161.000430618,160.393557587,161.000430618,13644,S
2020-04-27 10:45:00,161.25909781200002,161.776432199,161.184482275,161.37350830100002,8013,S
2020-04-27 11:00:00,161.209354121,161.298892765,160.483096231,160.483096231,10233,S
2020-04-27 11:15:00,160.169710977,160.174685346,159.81653077,159.81653077,7560,S
2020-04-27 11:30:00,159.965761843,160.791507115,159.965761843,160.706942841,6816,S
2020-04-27 11:45:00,160.463198754,160.70196847100001,160.463198754,160.602481089,4189,S
2020-04-27 12:00:00,160.861148283,161.16458479899998,160.70196847100001,161.16458479899998,5377,S
2020-04-27 12:15:00,161.070071786,161.129764215,160.71191721,161.035251202,7239,S
2020-04-27 12:30:00,161.070071786,161.254322417,160.75171216299998,161.000430618,19142,S
2020-04-27 12:45:00,161.070071786,161.25909781200002,160.890994498,161.249149074,6896,S
2020-04-27 13:00:00,161.199405382,161.83612462899998,161.199405382,161.686893555,6356,S
2020-04-27 13:15:00,161.497867529,161.623918042,161.408328885,161.408328885,3332,S
2020-04-27 13:30:00,161.560644067,161.560644067,161.189456644,161.497867529,6408,S
2020-04-27 13:45:00,161.418277623,161.587406173,161.26904655,161.497867529,4453,S
2020-04-27 14:00:00,161.398380147,161.726688508,161.31879024100002,161.31879024100002,5741,S
2020-04-27 14:15:00,161.418277623,161.54761122,161.308841503,161.418277623,9991,S
2020-04-27 14:30:00,161.398380147,161.520948602,161.239200335,161.4381751,7358,S
2020-04-27 14:45:00,161.37848267,161.73663724600002,161.308841503,161.612278019,8614,S
2020-04-27 15:00:00,161.607303649,162.04504813100002,161.607303649,161.93561201100002,10822,S
2020-04-27 15:15:00,161.766483461,162.433048922,161.766483461,162.433048922,13362,S
2020-04-27 15:30:00,162.373356492,162.910588356,162.204227943,162.791203498,24705,S
2020-04-27 15:45:00,162.940434571,163.408025267,162.82104971200002,163.268742932,29146,S
2020-04-27 16:00:00,163.248845456,163.38812779100002,162.51263882700002,162.59222873299998,87387,S
2020-04-27 16:15:00,162.632023686,162.632023686,162.112898526,162.112898526,20604,S
2020-04-28 09:30:00,162.641972424,164.00494956100002,162.641972424,164.00494956100002,400,S
2020-04-28 09:45:00,163.955205869,164.950079691,163.348332838,164.482488995,21555,S
2020-04-28 10:00:00,164.283514231,164.47254025700002,162.005253178,162.72156233,16902,S
2020-04-28 10:15:00,162.781254759,163.131947782,160.721865948,160.721865948,18862,S
2020-04-28 10:30:00,160.71191721,161.32376461,159.91601815200002,161.32376461,24077,H
2020-04-28 10:45:00,161.617252388,161.93561201100002,161.050174309,161.169559168,16173,H
2020-04-28 11:00:00,161.089969262,161.388431409,160.085146702,160.085146702,20430,H
2020-04-28 11:15:00,160.085146702,161.31879024100002,160.085146702,161.308841503,10453,H
2020-04-28 11:30:00,161.308841503,161.388431409,160.44330127799998,161.030276833,12614,H
2020-04-28 11:45:00,161.030276833,161.26904655,161.000430618,161.239200335,7298,H
2020-04-28 12:00:00,161.229251597,161.468021314,161.020328094,161.229251597,15368,H
2020-04-28 12:15:00,161.298892765,161.334210785,160.920840712,160.93576382,11381,H
2020-04-28 12:30:00,160.851199545,160.881045759,160.408480694,160.602481089,15993,H
2020-04-28 12:45:00,160.562686136,160.796481485,160.393557587,160.602481089,36678,H
2020-04-28 13:00:00,160.52289118299998,161.497867529,160.433352539,161.252233182,21196,H
2020-04-28 13:15:00,161.26904655,161.36853393200002,161.080020524,161.089969262,13469,H
2020-04-28 13:30:00,161.109866738,161.408328885,160.881045759,161.06012304700002,22312,H
2020-04-28 13:45:00,161.139712953,161.766483461,161.099918,161.637149864,22375,H
2020-04-28 14:00:00,161.71673977,161.88964884,161.487918791,161.487918791,21365,S
2020-04-28 14:15:00,161.577457435,162.393253969,161.55755995799998,162.16443299,10459,H
2020-04-28 14:30:00,162.194279204,162.224125419,161.851047736,161.880893951,11050,H
2020-04-28 14:45:00,161.965458225,161.965458225,161.388431409,161.507816267,10571,H
2020-04-28 15:00:00,161.57248306600002,161.756534723,161.249149074,161.358585194,11661,H
2020-04-28 15:15:00,161.398380147,161.637149864,161.328738979,161.388431409,11258,H
2020-04-28 15:30:00,161.36853393200002,161.756534723,160.895968867,161.109866738,16642,H
2020-04-28 15:45:00,160.99048188,161.358585194,160.532839922,160.613026752,22312,H
2020-04-28 16:00:00,160.532839922,160.532839922,159.100221618,159.438478717,94565,H
2020-04-28 16:15:00,159.528017361,159.528017361,159.528017361,159.528017361,4823,H
2020-04-28 16:45:00,160.721865948,160.721865948,160.721865948,160.721865948,4564,H
2020-04-29 09:45:00,161.497867529,164.641668807,161.497867529,162.169407359,10031,H
2020-04-29 10:00:00,162.005253178,162.35345901600002,160.502993707,160.890994498,11562,H
2020-04-29 10:15:00,161.224277228,161.507816267,160.781558377,161.189456644,9394,H
2020-04-29 10:30:00,161.020328094,161.129764215,160.493044969,160.93078945,9316,H
2020-04-29 10:45:00,160.945712558,161.169559168,160.796481484,160.861148283,6189,H
2020-04-29 11:00:00,161.01037935600002,161.249149074,160.71191721,161.020328094,11962,H
2020-04-29 11:15:00,161.06012304700002,161.711765401,160.965610034,161.592380542,10179,H
2020-04-29 11:30:00,161.49289316,161.666996079,161.328738979,161.537662482,8201,H
2020-04-29 11:45:00,161.507816267,162.44299766,161.507816267,162.413151445,13104,H
2020-04-29 12:00:00,162.363407754,162.632023686,162.268894741,162.557408149,5232,H
2020-04-29 12:15:00,162.557408149,162.990178262,162.46289513600001,162.870793403,8628,H
2020-04-29 12:30:00,163.02002447700002,163.736333629,163.02002447700002,163.61694877,17045,H
2020-04-29 12:45:00,163.597051293,163.69653867600002,163.457768958,163.62689750799998,7959,H
