time,open,high,low,close,volume,label
2019-10-21 11:30:00,238.58622165,238.733806842,238.26202617799999,238.645255727,82461,H
2019-10-21 11:45:00,238.684611778,239.225757483,238.635416714,238.635416714,62543,H
2019-10-21 12:00:00,238.569987279,238.97978216299998,238.51734856,238.71412881700002,44053,H
2019-10-21 12:15:00,238.704289804,238.866633515,238.497670535,238.80267993200002,34289,H
2019-10-21 12:30:00,238.792840919,238.891722998,238.556704612,238.842035983,57380,H
2019-10-21 12:45:00,238.83219697,239.41269872599997,238.83219697,239.351696847,54420,H
2019-10-21 13:00:00,239.343825637,239.402859713,239.08801130400002,239.274952547,38769,H
2019-10-21 13:15:00,239.26511353400002,239.432376752,239.10581991700002,239.373342675,34609,H
2019-10-21 13:30:00,239.402859713,239.66851305900002,239.402859713,239.648835034,44238,H
2019-10-21 13:45:00,239.688191085,239.81511435,239.432376752,239.53076688,27473,H
2019-10-21 14:00:00,239.53076688,239.7767422,239.28479156,239.678352072,45904,H
2019-10-21 14:15:00,239.67982792400002,240.298209879,239.570122931,240.209658764,73492,H
2019-10-21 14:30:00,240.19981975099998,240.19981975099998,240.042395546,240.14570518099998,55353,H
2019-10-21 14:45:00,240.180141726,240.327726918,239.953844431,239.99320048200002,73674,H
2019-10-21 15:00:00,239.99320048200002,240.204739258,239.978441963,240.071912585,70965,H
2019-10-21 15:15:00,240.071912585,240.504829148,240.05223455900003,240.42611704599997,48650,H
2019-10-21 15:30:00,240.39660000700002,240.465473097,239.99467633400002,240.11126863599998,62586,H
2019-10-21 15:45:00,240.10634912900002,240.22933679,240.01779801400002,240.17030271299998,104103,H
2019-10-21 16:00:00,240.180141726,240.386760995,239.589800957,240.071912585,517907,H
2019-10-21 16:15:00,239.99320048200002,239.99320048200002,239.57996194400002,239.99320048200002,73953,H
2019-10-21 16:45:00,239.99320048200002,239.99320048200002,239.99320048200002,239.99320048200002,3131,H
2019-10-21 17:00:00,239.99320048200002,239.99320048200002,239.99320048200002,239.99320048200002,996,H
2019-10-22 09:00:00,239.99320048200002,239.99320048200002,239.99320048200002,239.99320048200002,100,S
2019-10-22 09:45:00,239.717708123,242.153749305,239.23559649599997,241.892129955,226016,S
2019-10-22 10:00:00,241.951164031,245.41449654099998,241.87245192900002,245.387340866,360677,S
2019-10-22 10:15:00,245.41449654099998,246.283182982,244.204297965,244.410917234,319695,S
2019-10-22 10:30:00,244.273171055,244.57660621,242.767802095,244.082097426,143268,S
2019-10-22 10:45:00,244.056712773,245.227555297,243.958322645,244.80447774700002,133826,S
2019-10-22 11:00:00,244.735604657,244.78479972099998,243.958322645,244.47979032400002,101734,S
2019-10-22 11:15:00,244.469951311,244.97174096400002,243.751703376,244.67657058,83275,S
2019-10-22 11:30:00,244.74544367,245.178360233,244.597858478,245.070131093,131855,S
2019-10-22 11:45:00,245.020936028,245.05783232599998,244.578180452,244.819236266,94913,S
2019-10-22 12:00:00,244.824155772,244.873350836,243.495889043,243.830415478,94562,S
2019-10-22 12:15:00,243.948483632,244.912706888,243.79105942700002,244.902867875,104661,S
2019-10-22 12:30:00,244.9225459,245.26691134900003,244.843833798,245.23739431,106640,S
2019-10-22 12:45:00,245.257072336,245.483369631,245.040614054,245.32594542599998,149780,S
2019-10-22 13:00:00,245.328011618,245.50304765599998,245.158682208,245.404657528,80555,S
2019-10-22 13:15:00,245.419416047,246.00483731,245.38497950200002,245.89660816900002,142088,S
2019-10-22 13:30:00,245.901527675,246.447592886,245.87693014299998,246.418075848,154020,S
2019-10-22 13:45:00,246.42624222799998,246.42791486,245.98515928400002,246.22247627299998,183877,S
2019-10-22 14:00:00,246.231134604,246.506626963,246.04911286700002,246.40331732799999,137368,S
2019-10-22 14:15:00,246.42299535400002,246.821475373,246.359041771,246.732924258,101939,S
2019-10-22 14:30:00,246.77228030900002,246.91986550099998,246.555822027,246.57550005299998,135978,S
2019-10-22 14:45:00,246.595178078,247.451172193,246.38855880900002,247.224874898,352560,S
2019-10-22 15:00:00,247.20519687200002,247.26423094900002,246.821475373,246.97889957799998,277232,S
2019-10-22 15:15:00,246.988738591,247.136323783,245.96548125799998,246.62262892400003,322613,S
2019-10-22 15:30:00,246.65913166099998,246.900187475,246.42791486,246.762441296,191737,S
2019-10-22 15:45:00,246.752602283,246.959221552,246.270490655,246.631385645,269714,S
2019-10-22 16:00:00,246.630303354,246.862307276,245.335784438,245.50304765599998,597460,S
2019-10-22 16:15:00,245.463691605,245.463691605,245.463691605,245.463691605,30383,S
2019-10-22 16:30:00,245.483369631,245.483369631,245.483369631,245.483369631,293,S
2019-10-22 17:00:00,245.463691605,245.463691605,245.463691605,245.463691605,3680,S
2019-10-22 17:45:00,245.483369631,245.483369631,245.483369631,245.483369631,100,S
2019-10-22 18:15:00,245.463691605,245.463691605,245.463691605,245.463691605,120,S
2019-10-23 07:30:00,244.99141899,244.99141899,244.99141899,244.99141899,545,S
2019-10-23 08:15:00,244.99141899,244.99141899,244.99141899,244.99141899,100,S
2019-10-23 08:45:00,244.637214529,244.637214529,244.499468349,244.499468349,1000,S
2019-10-23 09:15:00,244.9225459,244.9225459,244.9225459,244.9225459,130,S
2019-10-23 09:30:00,244.99141899,244.99141899,243.446693979,244.096068824,800,S
2019-10-23 09:45:00,244.39123920900002,244.97174096400002,242.757963082,243.741864363,332755,S
2019-10-23 10:00:00,243.717266831,244.588019465,242.78748012,244.504387856,120328,S
2019-10-23 10:15:00,244.597858478,245.93596422,243.859932517,245.75886198900002,129794,S
2019-10-23 10:30:00,245.857252117,247.608596398,245.56208173299999,247.569240346,238204,S
2019-10-23 10:45:00,247.55940133400003,247.697147513,245.32594542599998,245.739183964,265069,S
2019-10-23 11:00:00,245.709666925,245.994998297,245.158682208,245.316106413,95678,S
2019-10-23 11:15:00,245.316106413,247.278989469,245.276750362,247.224874898,105420,S
2019-10-23 11:30:00,247.215035885,247.30358700099998,246.36888078400003,246.900187475,61857,S
2019-10-23 11:45:00,246.959221552,247.46593071200002,246.595178078,247.333104039,96591,S
2019-10-23 12:00:00,247.254391937,247.362621077,246.654212155,246.78526780599998,65447,S
2019-10-23 12:15:00,246.821475373,246.900187475,245.69982791200002,246.063871386,108331,S
2019-10-23 12:30:00,245.96548125799998,246.083549412,244.9225459,244.932384913,54385,S
2019-10-23 12:45:00,244.893028862,245.709568535,244.61832362400003,245.483369631,146640,S
2019-10-23 13:00:00,245.483369631,245.55224272,244.86351182299998,245.050453067,54223,S
2019-10-23 13:15:00,245.09964813099998,245.345623451,244.88653511299998,245.11932615700002,74111,S
2019-10-23 13:30:00,245.079970105,245.749022976,244.967313409,245.665391368,81010,S
2019-10-23 13:45:00,245.6899889,246.339363745,245.365301477,245.81789606599997,132205,H
2019-10-23 14:00:00,245.81789606599997,245.87693014299998,245.18819924599998,245.217716285,77410,H
2019-10-23 14:15:00,245.168521221,245.168521221,244.617536503,244.833994785,96756,H
2019-10-23 14:30:00,244.789719227,245.129165169,244.71592663099997,244.843833798,65188,H
2019-10-23 14:45:00,244.833994785,244.833994785,244.18461994,244.647053542,108543,H
2019-10-23 15:00:00,244.666731567,244.878270343,244.096068824,244.140344382,75638,H
2019-10-23 15:15:00,244.179700433,244.489629337,243.90912758099998,243.938644619,82115,H
2019-10-23 15:30:00,243.90912758099998,243.938644619,243.50572805599998,243.889449555,118345,H
2019-10-23 15:45:00,243.885021999,243.958322645,243.52540608099997,243.70250831200002,127010,H
2019-10-23 16:00:00,243.67299127299998,243.859932517,243.367981876,243.810737453,300657,H
2019-10-23 16:15:00,243.810737453,243.810737453,243.810737453,243.810737453,33658,H
2019-10-23 16:30:00,243.55492312,243.55492312,243.55492312,243.55492312,260,H
2019-10-23 17:00:00,243.810737453,243.810737453,243.810737453,243.810737453,1384,H
2019-10-23 18:30:00,244.499369959,244.499369959,244.499369959,244.499369959,247,H
2019-10-23 18:45:00,244.499369959,244.499369959,244.499369959,244.499369959,250,H
2019-10-24 09:30:00,244.007517709,244.007517709,244.007517709,244.007517709,581,H
2019-10-24 09:45:00,244.037034747,244.489629337,241.892129955,242.944904325,203282,H
2019-10-24 10:00:00,243.00393840200002,243.830415478,242.433275659,242.910467781,128071,H
2019-10-24 10:15:00,242.954743338,243.12200655599997,241.61663759599998,241.823256865,78160,H
2019-10-24 10:30:00,241.78390081400002,242.27585145400002,241.124686955,241.124686955,58843,B
2019-10-24 10:45:00,241.21323807099998,241.951164031,239.98336146900002,241.951164031,143766,B
2019-10-24 11:00:00,241.803578839,241.93148600599997,240.14078567400003,240.613058289,102545,B
2019-10-24 11:15:00,240.554024212,241.24275510900003,240.416278033,241.070572385,69304,B
2019-10-24 11:30:00,241.070572385,241.85277390299999,240.87910519599998,241.808498346,208348,B
2019-10-24 11:45:00,241.81833735900003,241.970842057,241.144364981,241.48873042900001,44906,B
2019-10-24 12:00:00,241.429696352,241.67567167299998,241.15420399400003,241.52808648099997,60625,B
2019-10-24 12:15:00,241.577281545,241.744544762,241.055813866,241.055813866,116545,B
2019-10-24 12:30:00,240.99677978900002,241.129606462,240.499909642,240.672092366,60438,B
2019-10-24 12:45:00,240.672092366,240.839355584,240.47531211,240.632736315,46621,B
2019-10-24 13:00:00,240.603514447,240.77048249400002,240.416278033,240.642575328,38116,B
2019-10-24 13:15:00,240.642575328,240.80491903900003,240.47531211,240.701609404,38286,B
2019-10-24 13:30:00,240.65241434,241.00661880200002,240.60321927599998,240.98694077599998,47752,B
2019-10-24 13:45:00,241.026296827,241.050894359,240.686850885,240.82951657099997,54032,B
2019-10-24 14:00:00,240.819677558,241.193560045,240.465473097,241.193560045,69145,B
2019-10-24 14:15:00,241.153416873,241.27227214799998,240.72128743,240.878318075,51885,B
2019-10-24 14:30:00,240.82951657099997,241.655993647,240.780321507,241.200053793,69505,B
2019-10-24 14:45:00,241.223077083,241.508408455,241.05394445299999,241.400179314,60196,B
2019-10-24 15:00:00,241.360823263,241.36820252200002,240.868872622,240.868872622,35269,B
2019-10-24 15:15:00,240.927906699,241.21323807099998,240.849194597,241.134525968,43470,B
2019-10-24 15:30:00,241.134525968,241.645170733,241.055813866,241.17388201900002,84234,B
2019-10-24 15:45:00,241.203399058,241.203399058,240.57370223799998,240.59338026400002,109630,B
2019-10-24 16:00:00,240.613058289,240.799999533,240.494990135,240.563863225,295847,B
2019-10-24 16:15:00,240.57370223799998,240.57370223799998,240.57370223799998,240.57370223799998,22820,B
2019-10-24 17:00:00,240.57370223799998,240.57370223799998,240.57370223799998,240.57370223799998,4214,B
2019-10-24 18:15:00,240.5441852,240.5441852,240.5441852,240.5441852,120,B
2019-10-25 08:45:00,241.09516991700002,241.252594122,241.09516991700002,241.252594122,215,B
2019-10-25 09:15:00,242.08891021099998,242.08891021099998,242.039715147,242.039715147,5200,B
2019-10-25 09:45:00,239.98336146900002,240.996189448,238.251695215,240.071912585,237470,B
2019-10-25 10:00:00,239.953844431,240.937745712,238.783100297,238.90107006,85403,B
2019-10-25 10:15:00,239.04373574599998,240.30804889200002,238.89123104700002,239.806259239,85673,B
2019-10-25 10:30:00,239.786581213,240.303129386,239.511088854,240.209658764,70834,B
2019-10-25 10:45:00,240.22933679,240.263773334,239.727547136,239.91448838,58567,B
2019-10-25 11:00:00,239.91448838,241.291950173,239.91448838,241.291950173,75962,B
2019-10-25 11:15:00,241.360823263,241.370662276,239.944005418,240.622897302,88234,B
2019-10-25 11:30:00,240.613058289,241.478891417,240.613058289,241.429696352,96711,B
2019-10-25 11:45:00,241.449374378,242.00035909599998,241.30178918599998,242.00035909599998,84035,B
2019-10-25 12:00:00,241.96100304400002,242.118427249,241.24275510900003,241.40509882,65103,B
2019-10-25 12:15:00,241.360823263,241.459213391,241.00661880200002,241.449374378,60439,B
2019-10-25 12:30:00,241.43461585900002,241.459213391,241.03613584,241.03613584,44968,B
2019-10-25 12:45:00,241.045974853,241.045974853,240.5441852,240.829319791,60432,B
2019-10-25 13:00:00,240.85903360900002,241.15420399400003,240.724534304,240.937745712,46354,B
2019-10-25 13:15:00,240.96106417200002,241.24275510900003,240.888550648,240.90370272799998,36780,B
2019-10-25 13:30:00,240.889337769,240.957423738,240.613058289,240.65241434,41394,B
2019-10-25 13:45:00,240.622897302,240.672092366,240.30804889200002,240.519587667,50144,B
2019-10-25 14:00:00,240.494990135,240.642575328,240.22933679,240.249014815,52161,B
2019-10-25 14:15:00,240.25885382799999,240.268692841,239.53076688,239.944005418,79537,B
2019-10-25 14:30:00,239.910749555,239.91448838,239.00929920099998,239.03881623900003,85747,B
2019-10-25 14:45:00,239.03881623900003,239.304469585,238.635416714,239.304469585,118139,B
2019-10-25 15:00:00,239.274952547,240.05223455900003,239.225757483,239.835776277,84378,B
2019-10-25 15:15:00,239.825937264,240.45563408400002,239.757064175,240.45563408400002,109157,B
2019-10-25 15:30:00,240.45563408400002,240.809838545,240.327726918,240.622897302,88156,B
2019-10-25 15:45:00,240.622897302,241.537925493,240.613058289,241.46905240400002,159828,B
2019-10-25 16:00:00,241.449374378,241.478891417,240.819677558,240.868872622,371806,B
2019-10-25 16:15:00,240.96726275,240.96726275,240.96726275,240.96726275,20885,B
2019-10-25 16:30:00,241.518247468,241.518247468,241.518247468,241.518247468,11300,B
2019-10-25 16:45:00,240.96726275,240.96726275,240.96726275,240.96726275,285,B
2019-10-25 17:00:00,241.52798809,241.52798809,241.52798809,241.52798809,200,B
2019-10-28 06:30:00,240.96726275,240.96726275,240.96726275,240.96726275,168,B
2019-10-28 09:30:00,243.62153323599998,243.62153323599998,243.62153323599998,243.62153323599998,1450,B
2019-10-28 09:45:00,241.311628199,243.200718658,240.97710176299998,242.47263171,166981,B
2019-10-28 10:00:00,242.502148749,243.40733792700001,242.462792698,243.023616428,136175,B
2019-10-28 10:15:00,243.023616428,244.39123920900002,243.023616428,244.145263888,105170,B
2019-10-28 10:30:00,244.155102901,244.25349302900003,243.299108787,243.52540608099997,65395,B
2019-10-28 10:45:00,243.495889043,243.938644619,243.28926977400002,243.564762132,54981,B
2019-10-28 11:00:00,243.48605003,243.564762132,242.443114672,242.443114672,59739,B
2019-10-28 11:15:00,242.47263171,242.669411967,242.059393172,242.452068174,79954,B
2019-10-28 11:30:00,242.433275659,243.495889043,242.413597634,243.387659902,211971,B
2019-10-28 11:45:00,243.35814286299998,244.125585863,243.308947799,243.973081164,66270,B
2019-10-28 12:00:00,243.987839683,244.273171055,243.19697983400002,243.37782088900002,83089,B
2019-10-28 12:15:00,243.397498915,243.672892883,243.10232853,243.19087964599998,84934,B
2019-10-28 12:30:00,243.17120162,243.643474235,242.698929005,243.46637200400002,94888,B
2019-10-28 12:45:00,243.436854966,243.456532992,242.77764110799998,242.914009825,48522,B
2019-10-28 13:00:00,242.91538728700002,243.004725523,242.315207505,242.384080595,52823,B
2019-10-28 13:15:00,242.47263171,242.82683617200001,242.42343664599997,242.65957295400003,51290,B
2019-10-28 13:30:00,242.66449246,243.023616428,242.630055915,242.959662845,54421,B
2019-10-28 13:45:00,242.97442136400002,243.17120162,242.944904325,243.053133466,71092,B
2019-10-28 14:00:00,243.06297247900002,243.593984,243.043294453,243.15152359400003,71018,B
2019-10-28 14:15:00,243.141684582,243.476211017,243.12200655599997,243.427015953,56420,B
2019-10-28 14:30:00,243.427015953,243.468831758,243.200718658,243.35814286299998,71066,B
2019-10-28 14:45:00,243.387659902,243.495889043,243.308947799,243.495889043,75212,B
2019-10-28 15:00:00,243.476211017,243.579520652,242.994099389,243.348303851,116714,B
2019-10-28 15:15:00,243.328625825,243.446693979,243.18104063299998,243.41717694,99080,B
2019-10-28 15:30:00,243.40733792700001,243.574601145,243.17120162,243.21055767099998,85774,B
2019-10-28 15:45:00,243.21055767099998,243.249913722,242.816997159,242.97442136400002,142560,B
2019-10-28 16:00:00,242.964582351,243.259752735,242.83667518400003,243.06297247900002,377106,B
2019-10-28 16:15:00,243.072811492,243.299108787,243.072811492,243.072811492,43966,B
2019-10-28 17:00:00,243.072811492,243.072811492,243.072811492,243.072811492,1375,B
2019-10-28 18:30:00,243.072811492,243.072811492,243.072811492,243.072811492,2975,B
2019-10-29 07:15:00,243.76154238900003,243.76154238900003,243.76154238900003,243.76154238900003,260,B
2019-10-29 09:30:00,243.06297247900002,243.35814286299998,243.06297247900002,243.35814286299998,575,B
2019-10-29 09:45:00,243.06297247900002,245.89660816900002,242.344724544,245.45877209900002,209942,H
2019-10-29 10:00:00,245.571920746,246.723085245,245.29642838700002,246.191778553,161357,H
2019-10-29 10:15:00,246.240973617,247.93328382,246.142583489,246.779561178,173921,H
2019-10-29 10:30:00,246.794024527,248.80895596099998,246.585339065,248.435073474,219112,H
2019-10-29 10:45:00,248.474429525,249.12380437099998,248.267810256,249.045092268,192025,H
2019-10-29 11:00:00,249.01557523,249.040172762,247.11664575700001,247.30358700099998,135759,H
2019-10-29 11:15:00,247.335465402,247.943122833,247.20519687200002,247.20519687200002,107446,H
2019-10-29 11:30:00,247.30358700099998,247.90376678200002,247.224874898,247.31067109,98838,H
2019-10-29 11:45:00,247.313426013,248.13990308900003,246.998577603,247.84030514900002,83965,H
2019-10-29 12:00:00,247.805376654,248.612175704,247.75618159,247.87916925,87169,H
2019-10-29 12:15:00,247.844732705,248.48426853799998,247.697147513,248.19893716599998,56024,H
2019-10-29 12:30:00,248.21861519200002,248.30716630700002,247.677469487,248.179259141,115214,H
2019-10-29 12:45:00,248.208776179,248.720404845,248.02183493599998,248.54822212099998,63526,H
2019-10-29 13:00:00,248.57281965299998,248.873991835,248.49410755099998,248.5783295,56365,H
2019-10-29 13:15:00,248.63185373,248.685181179,248.15564551,248.31700532,45682,H
2019-10-29 13:30:00,248.326844333,248.326844333,247.875725596,248.020851034,49512,H
2019-10-29 13:45:00,248.001173009,248.602336692,247.913605795,248.57281965299998,82611,H
2019-10-29 14:00:00,248.57281965299998,248.57281965299998,247.99231789700002,248.27764926900002,46363,H
2019-10-29 14:15:00,248.27774765900003,248.31700532,247.89392776900002,247.972639872,59977,H
2019-10-29 14:30:00,247.94666487799998,248.041512961,247.30358700099998,247.56432084,61837,H
2019-10-29 14:45:00,247.598757385,247.859491224,247.41181614099997,247.667630475,53763,H
2019-10-29 15:00:00,247.726664551,247.89392776900002,247.520045282,247.53795228599998,51255,H
2019-10-29 15:15:00,247.539723308,247.674812954,247.333104039,247.333104039,63934,H
2019-10-29 15:30:00,247.333104039,248.06315879,247.04285316099998,248.02183493599998,137177,H
2019-10-29 15:45:00,247.943122833,248.11038605099998,247.70698652599998,247.972639872,159541,H
2019-10-29 16:00:00,247.972639872,248.503946563,247.81521566700002,248.18526093900002,435277,H
2019-10-29 16:15:00,248.228454205,248.228454205,248.228454205,248.228454205,14052,H
2019-10-29 16:45:00,248.228454205,248.228454205,248.228454205,248.228454205,285,H
2019-10-29 17:00:00,248.228454205,248.228454205,248.228454205,248.228454205,6618,H
2019-10-29 18:15:00,248.18909815400002,248.18909815400002,248.18909815400002,248.18909815400002,150,H
2019-10-30 09:15:00,248.435073474,248.435073474,248.435073474,248.435073474,228,H
2019-10-30 09:45:00,248.11038605099998,250.20609578,247.923444808,248.66137076799998,250555,H
2019-10-30 10:00:00,248.682918207,249.52720389599997,248.11038605099998,248.730243858,110158,S
2019-10-30 10:15:00,248.82863398599997,249.723984152,248.744805597,249.142203325,78605,S
2019-10-30 10:30:00,249.182838447,249.241872524,248.346522359,249.12380437099998,92405,S
2019-10-30 10:45:00,249.128723877,249.143482396,248.48426853799998,249.045092268,83034,S
2019-10-30 11:00:00,249.025414242,249.56164044099998,248.730243858,248.740082871,81333,S
2019-10-30 11:15:00,248.75484139,249.792857242,248.70072682,249.37961870400002,92380,S
2019-10-30 11:30:00,249.33534314599999,249.458330806,249.035253255,249.202516473,85665,S
2019-10-30 11:45:00,249.202516473,249.75350119,249.045092268,249.045092268,65063,S
2019-10-30 12:00:00,249.074609307,249.596076985,248.89750707599998,249.52720389599997,69416,S
2019-10-30 12:15:00,249.61575501099998,249.75350119,248.87782905,249.016362351,53690,S
2019-10-30 12:30:00,249.020494736,249.09428733200002,248.838472999,248.98605819099998,81860,S
2019-10-30 12:45:00,249.01557523,249.448491793,248.966380166,249.33042364,62013,S
2019-10-30 13:00:00,249.33042364,249.546881921,249.128723877,249.43865278099997,70807,S
2019-10-30 13:15:00,249.443572287,250.028993549,249.418974755,250.01413664,94836,S
2019-10-30 13:30:00,250.00931552400002,250.05359108099998,249.546881921,249.87156934400002,72153,S
2019-10-30 13:45:00,249.851891319,249.87648885099998,249.33042364,249.49768685700002,57307,S
2019-10-30 14:00:00,249.487847845,249.487847845,248.88766806299998,249.24679203099998,93364,S
2019-10-30 14:15:00,249.251711537,249.58623797299998,248.99589720400002,249.399296729,67760,S
2019-10-30 14:30:00,249.43865278099997,249.910925395,249.428813768,249.881408357,96441,S
2019-10-30 14:45:00,249.881408357,250.42255406200002,249.84205230599997,250.363519985,121677,S
2019-10-30 15:00:00,250.338036942,251.165399529,250.329575391,250.74724148400003,215527,S
2019-10-30 15:15:00,250.74724148400003,250.909585196,250.471749126,250.76691951,146976,S
2019-10-30 15:30:00,250.786597536,250.934182728,250.353680972,250.62917333099998,103799,S
2019-10-30 15:45:00,250.648851356,250.727563459,250.235612818,250.530783203,185643,S
2019-10-30 16:00:00,250.52094419,251.160480022,250.4520711,250.786597536,406146,S
2019-10-30 16:15:00,250.69804642,250.69804642,250.69804642,250.69804642,62599,S
2019-10-30 16:45:00,250.69804642,250.69804642,250.69804642,250.69804642,2702,S
2019-10-30 19:00:00,251.229353112,251.229353112,251.229353112,251.229353112,167,S
2019-10-30 19:15:00,251.229353112,251.229353112,251.229353112,251.229353112,100,S
2019-10-31 09:00:00,249.26155055,249.26155055,249.26155055,249.26155055,500,S
2019-10-31 09:45:00,250.284807882,251.60323559900002,249.418974755,250.289727389,173007,S
2019-10-31 10:00:00,250.442232087,250.69804642,247.99231789700002,248.05135197400003,166265,S
2019-10-31 10:15:00,248.00215691,248.05135197400003,246.329524732,246.359041771,191881,H
2019-10-31 10:30:00,246.437753873,248.71548533900003,246.142583489,248.710565833,176592,H
2019-10-31 10:45:00,248.57281965299998,248.867990037,246.69356820599998,246.939543527,108357,H
2019-10-31 11:00:00,246.870670437,247.854571718,246.349202758,247.254391937,97544,H
2019-10-31 11:15:00,247.244552924,248.13006407700001,247.041180529,247.185518847,85993,H
2019-10-31 11:30:00,247.26482129,247.69616361200002,246.959221552,247.44133318,75180,H
2019-10-31 11:45:00,247.41181614099997,247.88408875599998,247.21847954,247.47085021799998,105502,H
2019-10-31 12:00:00,247.49052824400002,247.844732705,247.21178901099998,247.37246009,88649,H
2019-10-31 12:15:00,247.44133318,247.864410731,246.723085245,246.88050945,108366,H
2019-10-31 12:30:00,246.762441296,246.80179734700002,246.093683595,246.21145657900001,90437,H
2019-10-31 12:45:00,246.270490655,246.683729193,246.152422502,246.526304989,65490,H
2019-10-31 13:00:00,246.526304989,246.62961462299998,246.157342008,246.51646597599998,50351,H
2019-10-31 13:15:00,246.486948937,247.11664575700001,246.418075848,246.683729193,78890,H
2019-10-31 13:30:00,246.69356820599998,246.836233892,246.47415822099998,246.664051168,44774,H
2019-10-31 13:45:00,246.654212155,247.06745069299998,246.62469511700002,246.841153398,49444,H
2019-10-31 14:00:00,246.870670437,247.08712871900002,246.44267338,246.44267338,60535,H
2019-10-31 14:15:00,246.437753873,246.467270912,246.044193361,246.088468918,85722,H
2019-10-31 14:30:00,246.063871386,246.39839782200002,245.99450634599998,246.37871979599998,56331,H
2019-10-31 14:45:00,246.39839782200002,246.42791486,246.00483731,246.157342008,57773,H
2019-10-31 15:00:00,246.16718102099998,246.506626963,245.88676915599999,246.42791486,71351,H
2019-10-31 15:15:00,246.486948937,246.634534129,246.29016868099998,246.595178078,51281,H
2019-10-31 15:30:00,246.62469511700002,246.752602283,246.339363745,246.600097585,97042,H
2019-10-31 15:45:00,246.614856104,247.431494167,246.60501709099998,247.39213811599998,136336,H
2019-10-31 16:00:00,247.38229910299998,248.749921884,247.333104039,248.582658666,517408,H
2019-10-31 16:15:00,248.63185373,248.63185373,248.63185373,248.63185373,185191,S
2019-10-31 16:30:00,248.474429525,248.474429525,248.474429525,248.474429525,300,S
2019-10-31 16:45:00,248.63185373,248.779438922,248.63185373,248.779438922,1382,H
2019-10-31 17:00:00,248.63185373,248.63185373,248.63185373,248.63185373,2454,H
2019-10-31 17:30:00,248.356361371,248.356361371,248.356361371,248.356361371,200,H
2019-10-31 17:45:00,248.356361371,248.356361371,248.356361371,248.356361371,100,H
2019-11-01 08:45:00,249.418974755,249.418974755,249.418974755,249.418974755,500,S
2019-11-01 09:00:00,249.517364883,249.517364883,249.517364883,249.517364883,294,S
2019-11-01 09:15:00,249.09428733200002,249.09428733200002,248.94670214,248.94670214,716,S
2019-11-01 09:30:00,248.94670214,248.94670214,248.936863127,248.936863127,500,S
2019-11-01 09:45:00,249.901086383,250.618842367,248.690887807,249.807615761,210821,S
2019-11-01 10:00:00,249.851891319,252.20341538,249.802696255,251.18999706099999,238574,S
2019-11-01 10:15:00,251.03257285599997,252.02631315,250.639012343,251.70162572700002,111624,S
2019-11-01 10:30:00,251.721303753,251.84921091900003,250.97363716900003,251.229353112,106655,S
2019-11-01 10:45:00,251.20967508599998,251.59339658599998,250.904665689,251.39661633,76738,S
2019-11-01 11:00:00,251.39661633,251.58355757299998,250.88498766400002,251.32774324,80217,S
2019-11-01 11:15:00,251.367099291,251.475328432,251.160480022,251.37693830400002,56319,S
2019-11-01 11:30:00,251.337582253,251.58355757299998,250.894826677,251.15556051599998,69408,S
2019-11-01 11:45:00,251.18999706099999,251.416294355,250.894826677,250.894826677,70961,S
2019-11-01 12:00:00,250.904665689,251.426133368,250.904665689,250.993216805,49329,S
2019-11-01 12:15:00,250.953860753,251.34338727099998,250.816114574,250.875148651,55499,S
2019-11-01 12:30:00,250.875148651,250.94402174099997,249.98963749799998,250.225773805,87176,S
2019-11-01 12:45:00,250.235612818,250.8357926,250.156900716,250.25529084400003,55563,S
2019-11-01 13:00:00,250.225773805,250.265129857,249.927750107,250.01915453599997,46592,S
2019-11-01 13:15:00,250.004396017,250.385657764,249.802696255,250.385657764,80156,H
2019-11-01 13:30:00,250.38319801,250.57013925400003,250.20609578,250.461910113,56443,H
2019-11-01 13:45:00,250.47489761,250.49142715099998,249.76334020299998,249.920764408,69031,H
2019-11-01 14:00:00,249.93060342099997,250.284807882,249.743662178,249.832213293,53891,H
2019-11-01 14:15:00,249.861730331,250.028993549,249.30090660099998,249.49768685700002,52173,H
2019-11-01 14:30:00,249.492767351,249.89124737,249.09428733200002,249.724574493,78571,H
2019-11-01 14:45:00,249.78813451599999,249.78813451599999,249.46816981900002,249.50752587,52324,H
2019-11-01 15:00:00,249.46816981900002,249.57639896,249.26155055,249.32058462700002,63465,H
2019-11-01 15:15:00,249.27670263,249.38945771599998,249.12380437099998,249.217865333,66358,H
2019-11-01 15:30:00,249.21235548599998,249.26155055,248.720404845,249.143482396,89944,H
2019-11-01 15:45:00,249.163160422,249.172999435,248.848312012,248.90734608900001,99393,H
2019-11-01 16:00:00,248.90734608900001,248.97621917799998,248.100547038,248.149742102,346518,H
2019-11-01 16:15:00,248.149742102,248.149742102,248.149742102,248.149742102,113656,H
2019-11-01 16:30:00,248.149742102,248.149742102,248.149742102,248.149742102,999,H
2019-11-01 16:45:00,248.149742102,248.149742102,248.149742102,248.149742102,276,H
2019-11-01 17:00:00,248.149742102,248.149742102,248.149742102,248.149742102,100,H
2019-11-01 17:15:00,248.149742102,248.149742102,248.149742102,248.149742102,108,H
2019-11-01 18:00:00,247.854571718,248.48426853799998,247.647952449,248.48426853799998,800,H
2019-11-01 18:45:00,248.041512961,248.041512961,248.041512961,248.041512961,100,H
