time,open,high,low,close,volume,label
2020-02-12 11:00:00,427.181191007,428.82015668199995,427.04016144599996,427.77004095,64402,H
2020-02-12 11:15:00,427.877996773,428.093908419,427.122306013,427.122306013,77628,H
2020-02-12 11:30:00,427.269518499,427.89762510400004,427.107584765,427.57532790199997,29341,H
2020-02-12 11:45:00,427.652270962,428.58461670400004,427.44617348199995,428.34416964400003,38170,H
2020-02-12 12:00:00,428.447218384,428.897786732,428.270563402,428.270563402,23079,H
2020-02-12 12:15:00,428.295098816,429.703431596,428.241120904,429.664174933,30071,H
2020-02-12 12:30:00,429.713245761,429.737781176,428.574802539,428.574802539,19190,H
2020-02-12 12:45:00,428.72692210699995,429.10476748699995,428.476660882,428.72201502400003,17521,H
2020-02-12 13:00:00,428.864320427,429.10476748699995,428.623873367,428.786003385,17905,H
2020-02-12 13:15:00,428.75145752199995,428.95392376,428.39814755599997,428.424743945,17267,H
2020-02-12 13:30:00,428.447218384,428.68275836199996,428.36870505900004,428.496289213,12654,H
2020-02-12 13:45:00,428.476660882,428.90308638199997,428.373219575,428.90308638199997,14263,H
2020-02-12 14:00:00,428.80052835,428.83978501300004,428.025209259,428.18223591,32739,H
2020-02-12 14:15:00,428.28528465,428.515917544,427.985952596,428.309820064,29107,H
2020-02-12 14:30:00,428.339262562,428.72201502400003,428.172421744,428.34907672699995,21523,H
2020-02-12 14:45:00,428.34907672699995,428.41777588699995,427.721068263,427.80439053,23542,H
2020-02-12 15:00:00,427.89762510400004,428.15033987199996,427.720970122,427.89762510400004,27364,H
2020-02-12 15:15:00,428.123350916,428.56008129,427.406916819,427.46089473,84852,H
2020-02-12 15:30:00,427.455987647,427.877996773,427.269518499,427.34803182400003,81494,H
2020-02-12 15:45:00,427.387288487,428.15279341300004,427.367660156,428.15279341300004,75408,H
2020-02-12 16:00:00,428.13316508199995,429.43844912099996,427.956510099,428.34907672699995,120872,H
2020-02-12 16:15:00,428.48647504699994,428.48647504699994,426.116648452,426.116648452,72717,H
2020-02-12 17:45:00,428.48647504699994,428.48647504699994,428.48647504699994,428.48647504699994,256,H
2020-02-12 18:00:00,428.486573189,428.486573189,428.486573189,428.486573189,150,H
2020-02-12 19:45:00,428.46684671599996,428.46684671599996,428.46684671599996,428.46684671599996,110,H
2020-02-13 04:45:00,425.85627863599996,425.85627863599996,425.85627863599996,425.85627863599996,200,H
2020-02-13 07:00:00,426.35680108699995,426.35680108699995,426.35680108699995,426.35680108699995,100,H
2020-02-13 07:15:00,426.92602269900004,426.92602269900004,426.92602269900004,426.92602269900004,128,H
2020-02-13 08:15:00,426.916306675,426.916306675,426.916306675,426.916306675,332,H
2020-02-13 09:45:00,427.70134179,431.126485624,427.70134179,429.070417907,57401,H
2020-02-13 10:00:00,429.301050801,430.12544072099996,428.01539509300005,428.59933795300003,34813,H
2020-02-13 10:15:00,428.741643356,429.261794139,428.314727147,428.69747961,56441,H
2020-02-13 10:30:00,428.72692210699995,429.08513915599997,427.92706760199997,428.329448396,20701,H
2020-02-13 10:45:00,428.103722584,428.427590053,427.642456796,427.740598453,21252,H
2020-02-13 11:00:00,427.819111779,428.70238669300005,427.819111779,427.99576676199996,20750,H
2020-02-13 11:15:00,428.03502342400003,428.22149257300003,427.338217659,427.455987647,21064,H
2020-02-13 11:30:00,427.416730984,427.59338596699996,426.921115616,427.570911528,16528,H
2020-02-13 11:45:00,427.52468680699997,427.87485624,426.92602269900004,427.269518499,68331,H
2020-02-13 12:00:00,427.455987647,427.455987647,426.60215523,426.867137705,21129,H
2020-02-13 12:15:00,426.955465196,428.04827254800006,426.92602269900004,427.917253436,21659,H
2020-02-13 12:30:00,427.864943933,428.476660882,427.864943933,428.054651756,17976,H
2020-02-13 12:45:00,428.20186424199994,428.66313003,428.15279341300004,428.643501699,9040,H
2020-02-13 13:00:00,428.72201502400003,428.741643356,428.01539509300005,428.01539509300005,14226,H
2020-02-13 13:15:00,428.103722584,428.118443833,426.87695187,426.891673119,13495,H
2020-02-13 13:30:00,426.886766036,427.55638656300005,426.768996047,427.25970433300006,20147,H
2020-02-13 13:45:00,427.367660156,428.20186424199994,427.06342101900003,428.025209259,14910,H
2020-02-13 14:00:00,428.151223146,428.63368753300006,427.94669593300006,428.53554587599996,20935,H
2020-02-13 14:15:00,428.46684671599996,428.82997084699997,428.34907672699995,428.532012776,24230,H
2020-02-13 14:30:00,428.49138213,428.82997084699997,428.358890893,428.358890893,9709,H
2020-02-13 14:45:00,428.329448396,428.600515653,428.08409425300005,428.093908419,14653,H
2020-02-13 15:00:00,428.179487944,428.692572527,427.986050738,428.41777588699995,16765,H
2020-02-13 15:15:00,428.49138213,428.672944196,428.025209259,428.025209259,20282,H
2020-02-13 15:30:00,428.04483759,428.093908419,427.35794413199994,427.475517837,25248,H
2020-02-13 15:45:00,427.343124742,427.343124742,426.454942745,426.504013573,41400,H
2020-02-13 16:00:00,426.42550024699995,427.01435019,426.22921693300003,426.592341065,78606,H
2020-02-13 16:15:00,426.62178356199996,426.62178356199996,426.62178356199996,426.62178356199996,9075,H
2020-02-13 16:45:00,426.719925219,426.719925219,426.719925219,426.719925219,100,H
2020-02-13 18:00:00,426.91620853300003,426.91620853300003,426.91620853300003,426.91620853300003,300,H
2020-02-14 08:15:00,426.082004447,426.082004447,426.082004447,426.082004447,500,H
2020-02-14 09:45:00,426.896580202,429.10476748699995,426.239031099,429.065510824,51020,H
2020-02-14 10:00:00,428.80052835,429.081213489,426.984907693,427.318589327,20564,H
2020-02-14 10:15:00,427.181191007,427.475615979,426.484385242,427.11249184699994,39320,H
2020-02-14 10:30:00,427.12937221199996,428.04483759,426.562898567,427.77985511599996,15488,H
2020-02-14 10:45:00,427.94669593300006,429.36974996099997,427.936881767,429.21272331,25271,H
2020-02-14 11:00:00,429.232351641,429.330493299,428.883948759,428.996811664,19005,H
2020-02-14 11:15:00,429.00662583,429.310864967,427.789669282,428.77108585300005,47327,H
2020-02-14 11:30:00,428.68275836199996,428.82015668199995,428.04483759,428.712200859,19889,H
2020-02-14 11:45:00,428.593351312,429.683803264,428.593351312,429.428634956,20747,H
2020-02-14 12:00:00,429.51696244699997,429.546404944,428.666761271,429.50714828099996,15410,H
2020-02-14 12:15:00,429.467891619,429.74268825900003,428.36870505900004,428.553211374,36351,H
2020-02-14 12:30:00,428.68275836199996,429.202909144,428.378519224,429.018795396,26703,H
2020-02-14 12:45:00,429.202909144,429.664174933,429.08513915599997,429.31577205,16942,H
2020-02-14 13:00:00,429.52677661300004,429.65436076699996,428.96736916699996,429.094953321,12719,H
2020-02-14 13:15:00,429.08513915599997,429.374657044,428.918298339,429.163652481,19287,H
2020-02-14 13:30:00,429.15383831599996,429.291236636,428.82702659800003,428.98699749900004,13195,H
2020-02-14 13:45:00,428.98699749900004,429.929157407,428.928112504,429.929157407,23790,H
2020-02-14 14:00:00,429.811387419,429.96841407,429.359935796,429.84082991599996,17955,H
2020-02-14 14:15:00,429.72305992699995,430.31681695300006,429.713245761,430.26774612400004,13485,H
2020-02-14 14:30:00,430.046927396,430.046927396,429.07532499,429.31626275800005,36031,H
2020-02-14 14:45:00,429.31577205,430.321724036,429.094953321,429.938971573,18637,H
2020-02-14 15:00:00,430.056447136,430.056447136,428.46684671599996,428.73182919,31614,H
2020-02-14 15:15:00,428.672944196,428.82849872199995,428.39814755599997,428.447218384,26525,H
2020-02-14 15:30:00,428.476660882,429.094953321,428.103722584,428.849599179,21221,H
2020-02-14 15:45:00,428.82997084699997,429.477705784,428.61405920199996,429.39428537599997,28474,H
2020-02-14 16:00:00,429.35012163,429.683803264,429.134308126,429.566033276,96002,H
2020-02-14 16:15:00,429.713245761,429.713245761,429.605289939,429.713245761,18276,H
2020-02-14 16:45:00,429.713245761,429.713245761,429.713245761,429.713245761,494,H
2020-02-18 04:45:00,429.399192459,429.399192459,429.399192459,429.399192459,100,H
2020-02-18 09:15:00,429.399192459,429.399192459,429.399192459,429.399192459,425,H
2020-02-18 09:30:00,428.88885584199994,428.88885584199994,428.879041676,428.879041676,536,H
2020-02-18 09:45:00,428.879041676,430.79280399,426.91620853300003,429.861047097,72530,H
2020-02-18 10:00:00,430.164697384,430.74373316099997,429.21272331,430.04633854599996,21481,H
2020-02-18 10:15:00,429.988042401,430.253024876,429.38996714300004,429.860458247,43846,H
2020-02-18 10:30:00,429.72305992699995,429.732874093,428.43740421900003,428.447218384,15553,H
2020-02-18 10:45:00,428.41777588699995,429.21272331,427.89762510400004,428.38872595699996,16670,H
2020-02-18 11:00:00,428.34907672699995,429.02743186099997,428.28037756699996,428.640557449,14510,H
2020-02-18 11:15:00,428.496289213,428.496289213,427.16156267599996,427.298960996,25990,H
2020-02-18 11:30:00,427.500151393,427.56394347,426.768996047,426.818066876,52787,H
2020-02-18 11:45:00,427.004536025,427.367660156,426.67085439,426.834554674,24661,H
2020-02-18 12:00:00,426.719925219,426.82788104199994,425.944606127,426.042747785,19483,H
2020-02-18 12:15:00,426.170331939,426.857323539,426.131075276,426.75427479900003,11262,H
2020-02-18 12:30:00,426.84750937300004,427.112786272,426.572712733,426.984907693,11519,H
2020-02-18 12:45:00,426.798438545,427.053606853,426.63650481,426.688519889,9434,H
2020-02-18 13:00:00,426.582526899,426.71011105300005,426.15070360699997,426.445128579,21455,H
2020-02-18 13:15:00,426.504013573,426.822973959,426.47457107599996,426.53345607,8685,H
2020-02-18 13:30:00,426.60215523,426.661040225,426.180146105,426.661040225,11375,H
2020-02-18 13:45:00,426.71717725199994,426.77586596300006,426.21940276699996,426.278287762,17195,H
2020-02-18 14:00:00,426.101632779,426.768996047,426.101632779,426.513827739,12985,H
2020-02-18 14:15:00,426.55308440199997,426.99472185900004,426.55308440199997,426.83769520699997,12699,H
2020-02-18 14:30:00,426.886766036,427.84855427599996,426.886766036,427.691527624,8668,H
2020-02-18 14:45:00,427.65629477,427.740598453,427.06342101900003,427.60320013300003,11739,H
2020-02-18 15:00:00,427.51820945800006,427.81616752900004,427.25970433300006,427.25970433300006,10715,H
2020-02-18 15:15:00,427.249890167,427.44617348199995,426.95968528699996,427.436359316,12764,H
2020-02-18 15:30:00,427.454908089,427.46089473,426.661040225,426.81404306800005,15577,H
2020-02-18 15:45:00,426.75918188199995,426.92602269900004,426.572712733,426.84750937300004,22564,H
2020-02-18 16:00:00,426.970186445,427.51487264199994,426.631597727,427.46580181300004,71725,H
2020-02-18 16:15:00,427.455987647,427.455987647,427.455987647,427.455987647,57191,H
2020-02-18 19:00:00,427.89762510400004,427.89762510400004,427.89762510400004,427.89762510400004,205,H
2020-02-19 06:00:00,428.39814755599997,428.39814755599997,428.39814755599997,428.39814755599997,100,H
2020-02-19 09:30:00,427.455987647,428.98699749900004,427.455987647,428.98699749900004,7723,H
2020-02-19 09:45:00,428.879041676,429.359935796,427.505058476,427.505058476,46271,H
2020-02-19 10:00:00,428.004305086,428.004305086,426.523641905,426.923569157,29563,H
2020-02-19 10:15:00,427.356275724,428.377930374,426.80825271,427.740598453,40033,H
2020-02-19 10:30:00,427.97604028800004,428.070354421,427.38218512099996,427.77985511599996,14268,H
2020-02-19 10:45:00,427.949443899,428.923205421,427.828925944,428.86922751,21843,H
2020-02-19 11:00:00,428.767650895,429.69361743,428.752242655,429.10967457,15713,H
2020-02-19 11:15:00,428.86922751,429.82022016800005,428.86922751,429.771443764,13017,H
2020-02-19 11:30:00,429.713245761,430.03711323,428.996811664,429.27160830400004,20530,H
2020-02-19 11:45:00,429.379564127,430.12544072099996,429.35012163,429.58075452400004,11798,S
2020-02-19 12:00:00,429.52677661300004,429.52677661300004,428.68275836199996,428.83978501300004,65198,S
2020-02-19 12:15:00,428.82015668199995,429.45807745300004,428.46684671599996,429.114581653,58961,H
2020-02-19 12:30:00,429.202909144,429.261794139,428.255842153,428.38833339,27047,S
2020-02-19 12:45:00,428.38833339,429.03606832699995,428.38833339,428.699148018,14980,S
2020-02-19 13:00:00,428.68933385300005,429.114581653,428.68933385300005,428.947740836,10703,S
2020-02-19 13:15:00,429.14402415,429.48751995,429.033614786,429.09593473800004,9741,S
2020-02-19 13:30:00,429.00662583,429.45807745300004,429.001718747,429.27160830400004,10079,S
2020-02-19 13:45:00,429.330493299,429.36974996099997,428.692572527,429.08513915599997,12838,S
2020-02-19 14:00:00,429.193094979,429.193094979,428.093908419,428.093908419,10565,S
2020-02-19 14:15:00,428.22149257300003,428.502766562,427.99576676199996,428.43740421900003,19944,S
2020-02-19 14:30:00,428.38833339,428.48647504699994,428.138072164,428.45703255,6534,S
2020-02-19 14:45:00,428.496289213,428.635159658,428.270563402,428.60915211900004,21957,S
2020-02-19 15:00:00,428.59443087,428.61405920199996,427.89428828800004,428.172421744,16139,S
2020-02-19 15:15:00,428.162607579,428.172421744,427.61301429900004,427.868182607,20344,S
2020-02-19 15:30:00,427.917253436,428.41777588699995,427.89762510400004,428.260749236,24667,S
2020-02-19 15:45:00,428.255842153,428.30000589900004,427.505058476,427.60320013300003,31634,H
2020-02-19 16:00:00,427.70134179,427.84855427599996,426.32735859,426.40587191599997,95663,H
2020-02-19 16:15:00,426.40587191599997,426.40587191599997,426.40587191599997,426.40587191599997,15988,H
2020-02-19 16:30:00,426.47457107599996,426.47457107599996,426.47457107599996,426.47457107599996,156,H
2020-02-20 07:00:00,426.28810192699996,426.28810192699996,426.28810192699996,426.28810192699996,225,H
2020-02-20 07:45:00,427.652270962,427.652270962,427.652270962,427.652270962,319,H
2020-02-20 09:30:00,425.355756185,425.355756185,425.110402042,425.110402042,700,H
2020-02-20 09:45:00,425.57166783,426.90639436699996,423.46849211800003,424.943561225,86052,H
2020-02-20 10:00:00,424.600065425,424.78653457300004,423.304595551,424.78653457300004,28870,H
2020-02-20 10:15:00,424.711750631,425.591296162,424.65070652,425.350849102,21259,H
2020-02-20 10:30:00,424.98281788800006,425.05151704800005,423.976865902,424.021029648,68337,H
2020-02-20 10:45:00,424.16814399199995,424.16814399199995,422.57834728800003,423.23540568199996,35179,H
2020-02-20 11:00:00,423.118126402,423.118126402,421.78438128199997,422.225037322,27779,H
2020-02-20 11:15:00,422.161245245,422.186467651,420.350531671,420.468301659,35106,H
2020-02-20 11:30:00,420.350531671,420.44867332800004,419.07469012800004,419.349486768,45150,H
2020-02-20 11:45:00,419.320044271,419.50003607,416.27392351699996,418.395059152,66851,H
2020-02-20 12:00:00,418.41223394199994,419.496699254,417.39646779099996,418.348441865,38495,H
2020-02-20 12:15:00,418.3386277,419.09431846,417.9951319,419.09431846,25827,H
2020-02-20 12:30:00,418.95692014,418.95692014,417.936246905,418.569260594,29397,H
2020-02-20 12:45:00,418.475142745,418.839150151,418.220857711,418.397512694,30065,H
2020-02-20 13:00:00,418.279742705,418.642866837,417.887176077,418.29937103699996,20472,H
2020-02-20 13:15:00,418.171786882,419.43074806,417.89699024199996,419.236623862,28712,H
2020-02-20 13:30:00,419.663540071,419.732239231,418.29937103699996,418.95692014,37716,H
2020-02-20 13:45:00,418.799893488,419.07469012800004,417.671362573,417.798848585,27422,H
2020-02-20 14:00:00,417.68107859699995,418.240486042,417.41609612300005,417.41609612300005,45044,H
2020-02-20 14:15:00,417.55349444300003,418.743462035,417.489702365,418.06383106,35929,H
2020-02-20 14:30:00,418.122716054,418.328813534,417.85282649699997,418.024574397,21334,H
2020-02-20 14:45:00,418.03438856199995,418.495654351,416.92538783699996,417.26299513699996,37199,H
2020-02-20 15:00:00,417.232865649,417.533866111,416.738918688,417.249255305,27193,H
2020-02-20 15:15:00,417.27869780300006,417.946061071,417.185463228,417.293419051,28811,H
2020-02-20 15:30:00,417.310691983,418.33568345,417.195277394,418.157065634,38414,H
2020-02-20 15:45:00,418.171786882,418.328813534,417.455352785,418.01476023099997,47758,H
2020-02-20 16:00:00,418.059512827,418.191415214,416.886131174,417.96568940199995,160686,H
2020-02-20 16:15:00,418.05401689400003,418.05401689400003,418.05401689400003,418.05401689400003,6340,H
2020-02-20 16:45:00,418.05401689400003,418.05401689400003,418.05401689400003,418.05401689400003,482,H
2020-02-21 04:15:00,415.256979666,415.31586466,415.256979666,415.31586466,300,H
2020-02-21 05:15:00,415.139209677,415.139209677,415.139209677,415.139209677,205,H
2020-02-21 05:30:00,415.33549299099997,415.33549299099997,415.33549299099997,415.33549299099997,100,H
2020-02-21 09:30:00,417.34739696300005,417.34739696300005,417.34739696300005,417.34739696300005,116,H
2020-02-21 09:45:00,417.21981280800003,418.211043545,414.80552804300004,416.12828129800005,133872,H
2020-02-21 10:00:00,416.39610988,417.76940608800004,414.93311219699996,417.4798882,25874,H
2020-02-21 10:15:00,417.592751105,418.38769852800004,416.6211487,418.137633586,30038,H
2020-02-21 10:30:00,418.284649788,418.85868034099997,417.470074034,417.83810524800003,24482,H
2020-02-21 10:45:00,418.011227131,418.549632262,417.63200776800005,418.10308772199994,41319,H
2020-02-21 11:00:00,417.9951319,420.752912465,417.946061071,419.545770082,34303,H
2020-02-21 11:15:00,419.565398414,419.84991107800005,418.731194328,419.0256193,40063,H
2020-02-21 11:30:00,419.0256193,419.05506179699995,418.093273557,418.878406814,21567,H
2020-02-21 11:45:00,418.790079322,419.50160633699994,418.790079322,419.14338928800004,19307,H
2020-02-21 12:00:00,419.14338928800004,419.712610899,418.868592648,419.486885088,12533,H
2020-02-21 12:15:00,419.104132625,419.261159277,418.662495168,418.898035145,17266,H
2020-02-21 12:30:00,418.971641388,418.98636263699996,418.309185202,418.780265157,18942,H
2020-02-21 12:45:00,419.104132625,419.14829637099996,418.75082266,418.95741084800005,10098,H
2020-02-21 13:00:00,418.88822098,419.30041594,418.77045099099996,419.29060177400004,12442,H
2020-02-21 13:15:00,419.296980982,419.654805463,419.23171678,419.261159277,13377,H
2020-02-21 13:30:00,419.447628425,419.447628425,418.775358074,419.14986663699995,11036,S
2020-02-21 13:45:00,419.015805134,419.594840911,419.015805134,419.555584248,20296,S
2020-02-21 14:00:00,419.53595591699997,419.658632988,419.221902614,419.516327585,15998,S
2020-02-21 14:15:00,419.585026745,419.800938391,419.043382939,419.241530945,12631,S
2020-02-21 14:30:00,419.22455243900004,419.22455243900004,418.44658352199997,418.966734305,16245,S
2020-02-21 14:45:00,418.878406814,419.369115099,418.6821235,419.035433465,12896,S
2020-02-21 15:00:00,419.064875962,419.614469242,418.6821235,419.33967260199995,11589,S
2020-02-21 15:15:00,419.241040237,419.653725905,418.809707654,419.585026745,21821,S
2020-02-21 15:30:00,419.64960395599996,419.653725905,418.98636263699996,419.20227428199996,21583,S
2020-02-21 15:45:00,419.216995531,419.329858437,418.093273557,418.13743730199997,29233,S
2020-02-21 16:00:00,418.26992854,419.967779208,418.23067187699996,419.83038088800004,125812,S
2020-02-21 16:15:00,419.850009219,419.850009219,419.104132625,419.850009219,82360,S
2020-02-21 16:30:00,419.850009219,419.850009219,419.702796734,419.702796734,1167,S
2020-02-21 20:00:00,419.850009219,419.850009219,419.850009219,419.850009219,233,S
2020-02-24 04:15:00,409.250710249,409.250710249,409.250710249,409.250710249,100,H
2020-02-24 07:15:00,412.175331632,412.175331632,412.175331632,412.175331632,719,H
2020-02-24 08:15:00,407.09159379199997,409.250710249,407.09159379199997,409.250710249,1641,H
2020-02-24 09:00:00,407.325072794,407.325072794,407.325072794,407.325072794,200,H
2020-02-24 09:15:00,407.121036289,407.121036289,407.121036289,407.121036289,190,H
2020-02-24 09:30:00,409.250710249,410.222312655,409.250710249,410.222312655,2739,H
2020-02-24 09:45:00,411.851464163,416.061741254,411.203729226,414.638687226,154310,S
2020-02-24 10:00:00,414.756457214,416.316909563,414.226492266,414.658315557,58544,S
2020-02-24 10:15:00,414.87422720300003,415.531776306,414.344262254,414.64850139099997,47565,S
2020-02-24 10:30:00,414.72976268300005,414.93311219699996,413.80448314,414.2166781,39590,S
2020-02-24 10:45:00,414.059651449,414.059651449,412.469756603,412.80343823699997,46830,S
2020-02-24 11:00:00,412.823066569,415.031253854,412.49978795,414.569988066,42382,S
2020-02-24 11:15:00,414.49147474,414.687758054,413.32358902,414.687758054,31478,S
2020-02-24 11:30:00,414.913483866,415.68880295699995,414.820249291,415.09013884800004,28411,S
2020-02-24 11:45:00,415.188280506,415.463077146,413.618013991,413.74559814599996,26167,S
2020-02-24 12:00:00,413.76522647699994,414.31972684,413.353031517,414.255934763,32500,S
2020-02-24 12:15:00,414.09890811099996,414.206863934,412.19495996300003,412.214588294,33081,S
2020-02-24 12:30:00,412.34217244900003,413.81429730599996,412.234216626,413.41191651099996,28295,S
2020-02-24 12:45:00,413.333403186,413.691620234,412.381429112,413.068420711,20600,S
2020-02-24 13:00:00,413.02916404900003,413.107677374,412.150796217,412.20477412900004,30254,S
2020-02-24 13:15:00,412.05756164300004,412.165517466,410.870047592,410.875543524,22044,S
2020-02-24 13:30:00,410.860233426,412.312729952,410.33026847699995,412.312729952,25785,S
2020-02-24 13:45:00,412.280146921,413.235261529,412.1557033,412.88195156300003,29202,S
2020-02-24 14:00:00,412.94083655699995,413.5296865,412.49919910000006,413.205819031,23149,S
2020-02-24 14:15:00,413.12730570599996,413.470801506,411.98886248300005,412.455035354,23367,S
2020-02-24 14:30:00,412.577712426,414.04983728300004,412.19495996300003,414.020394786,20864,S
2020-02-24 14:45:00,413.951695626,414.314721615,413.451173174,414.229927224,22758,S
2020-02-24 15:00:00,414.167607271,414.803761493,413.66708482,414.55035973400004,23508,S
2020-02-24 15:15:00,414.66812972300005,414.93311219699996,413.73578398,413.892810631,17566,S
2020-02-24 15:30:00,413.88790354900004,414.62396597699995,413.39228818,413.549314831,32765,S
2020-02-24 15:45:00,413.64745648900004,413.94188146,412.450128272,412.50557830800005,39875,S
2020-02-24 16:00:00,412.53845576300006,413.54921669,411.292056717,411.409826706,132211,S
2020-02-24 16:15:00,411.557039192,411.557039192,411.557039192,411.557039192,8723,S
2020-02-24 16:45:00,411.06633090599996,411.557039192,411.06633090599996,411.557039192,780,S
2020-02-24 18:00:00,411.50796836300003,411.50796836300003,411.50796836300003,411.50796836300003,173,S
2020-02-24 18:15:00,407.837470386,407.837470386,407.837470386,407.837470386,125,S
2020-02-24 19:00:00,411.576667523,411.576667523,411.576667523,411.576667523,390,S
2020-02-25 04:15:00,414.50128890599996,414.50128890599996,414.50128890599996,414.50128890599996,100,S
2020-02-25 06:45:00,412.999721551,412.999721551,412.999721551,412.999721551,100,S
2020-02-25 08:30:00,415.38456382,415.38456382,415.38456382,415.38456382,200,S
2020-02-25 09:45:00,412.29310162,413.892810631,411.58648168900004,412.86723031400004,82332,S
2020-02-25 10:00:00,413.026219799,413.026219799,410.516737626,411.242985889,39805,S
2020-02-25 10:15:00,411.203729226,412.597340757,410.870047592,411.242985889,25458,S
2020-02-25 10:30:00,411.41335980599996,411.596295854,407.89645352199994,408.367435335,54326,S
2020-02-25 10:45:00,408.426320329,408.946569254,407.484160421,408.701116969,35908,S
2020-02-25 11:00:00,408.60297531199996,408.95628527800005,405.442912094,406.678417415,45145,S
2020-02-25 11:15:00,406.70167698800003,407.543045415,405.491884781,406.09319871400004,41472,S
2020-02-25 11:30:00,405.933522238,405.933522238,403.499707283,404.526563441,43414,S
2020-02-25 11:45:00,404.598795701,405.344672295,403.607564964,403.607564964,30457,S
2020-02-25 12:00:00,403.833290775,405.42318562099996,403.777251889,404.16697240900004,22076,S
2020-02-25 12:15:00,404.343627392,404.41271911900003,403.617379129,403.98050326099997,19946,S
2020-02-25 12:30:00,403.92652534900003,403.92652534900003,401.850829301,403.03834335199997,37455,S
2020-02-25 12:45:00,403.21313364400004,403.852919107,401.86888736599997,401.86888736599997,20776,S
2020-02-25 13:00:00,401.911284562,401.911284562,400.36889027800004,400.36889027800004,31880,S
2020-02-25 13:15:00,400.34926194699995,401.330678518,399.04397790699994,400.339447781,34602,S
2020-02-25 13:30:00,400.30019111800004,400.30019111800004,398.94583625,399.505243696,31032,S
2020-02-25 13:45:00,399.37765954099996,399.573942856,396.69839230199995,398.131260496,58851,H
2020-02-25 14:00:00,398.278472981,399.348217044,395.54032074699995,396.354896502,44536,H
2020-02-25 14:15:00,395.708339264,396.36961775,391.732424451,394.666859999,89883,H
2020-02-25 14:30:00,394.666859999,395.27533827300005,393.38120429,393.636372599,61527,H
2020-02-25 14:45:00,393.411333779,394.94165663900003,392.86105350800005,394.529461679,79777,H
2020-02-25 15:00:00,394.421505856,397.09095893,394.333178365,396.207684016,61653,H
2020-02-25 15:15:00,396.384338999,397.55222471900004,395.13793995300006,395.358758682,50379,H
2020-02-25 15:30:00,395.148735535,396.256754844,393.54804510800005,394.333178365,82216,H
2020-02-25 15:45:00,394.156523382,394.156523382,390.142529605,392.257482316,121024,H
2020-02-25 16:00:00,392.37034522199997,394.436227105,391.663725291,392.919938502,201167,H
2020-02-25 16:15:00,392.919938502,392.919938502,392.919938502,392.919938502,12383,H
2020-02-25 16:45:00,392.919938502,392.919938502,392.919938502,392.919938502,498,H
2020-02-26 04:15:00,387.051067405,387.051067405,387.051067405,387.051067405,104,H
2020-02-26 04:30:00,387.16883739400004,388.18951062800005,387.16883739400004,388.18951062800005,291,H
2020-02-26 04:45:00,387.306235714,389.573307994,387.306235714,389.524237165,740,H
2020-02-26 05:00:00,389.22981219400003,389.22981219400003,389.22981219400003,389.22981219400003,100,H
2020-02-26 05:15:00,389.867732965,389.867732965,389.867732965,389.867732965,100,H
2020-02-26 06:15:00,389.56349382800005,389.56349382800005,389.337768016,389.337768016,524,H
2020-02-26 06:30:00,390.211228765,390.407512079,390.211228765,390.407512079,250,H
2020-02-26 07:15:00,390.16215793599997,390.60379539400003,390.16215793599997,390.60379539400003,588,H
2020-02-26 07:30:00,391.27115866199995,391.27115866199995,391.27115866199995,391.27115866199995,110,H
2020-02-26 07:45:00,390.328998754,390.328998754,390.270113759,390.270113759,205,H
2020-02-26 08:15:00,390.60379539400003,390.60379539400003,390.60379539400003,390.60379539400003,1323,H
2020-02-26 08:30:00,390.60379539400003,390.60379539400003,390.60379539400003,390.60379539400003,300,H
2020-02-26 08:45:00,392.45867271300006,392.45867271300006,392.45867271300006,392.45867271300006,253,H
2020-02-26 09:45:00,392.870867673,397.88590635300005,391.918893599,397.88590635300005,170692,S
2020-02-26 10:00:00,397.522782221,398.180331324,396.070285696,397.59246279800004,73404,S
2020-02-26 10:15:00,397.26761391300005,399.338402878,396.78671979300003,399.338402878,58430,S
2020-02-26 10:30:00,399.37275245800004,401.243430585,399.181376227,400.417961107,59900,S
2020-02-26 10:45:00,399.986137816,402.00294887,399.583757021,401.948970958,50274,S
2020-02-26 11:00:00,401.948970958,402.67521922099996,401.460225506,401.772315975,48614,S
2020-02-26 11:15:00,401.688895567,402.89113086699996,400.722200244,400.86941273,41897,S
2020-02-26 11:30:00,400.91848355800005,402.685033387,400.908669393,402.44949341,62714,S
2020-02-26 11:45:00,402.29246675800005,402.405329664,400.506288598,400.80071357,34315,S
2020-02-26 12:00:00,400.73201441,400.88845221099996,399.09304873599996,399.760412004,84525,S
2020-02-26 12:15:00,399.54450035800005,399.623013684,396.75737543699995,396.75737543699995,46288,S
2020-02-26 12:30:00,396.74746313,398.02330467300004,395.974106872,397.50315389,47748,S
2020-02-26 12:45:00,397.591481381,398.916393753,397.08605184699996,397.08605184699996,30635,S
2020-02-26 13:00:00,397.493339724,398.141074661,396.81223662400004,397.70925137,19804,S
2020-02-26 13:15:00,397.753415116,398.033118839,396.188055684,396.315639839,15980,S
2020-02-26 13:30:00,396.453038159,396.825976456,395.594298659,396.482480656,27455,S
2020-02-26 13:45:00,396.555399907,396.555399907,393.489160113,393.528416776,56361,S
2020-02-26 14:00:00,393.299157865,396.01140070199995,393.299157865,393.57258052199995,56589,H
2020-02-26 14:15:00,393.714885925,394.936749556,393.35176179300004,394.936749556,38299,H
2020-02-26 14:30:00,394.666859999,395.079054959,393.74432842199997,394.401877525,24778,H
