time,open,high,low,close,volume,label
2020-07-10 15:45:00,1537.57,1539.3299,1533.01,1533.98,106302,S
2020-07-10 16:00:00,1533.96,1543.83,1533.96,1541.74,332750,S
2020-07-10 16:15:00,1541.74,1541.8,1540.98,1541.8,7608,S
2020-07-10 16:30:00,1541.74,1541.75,1541.74,1541.75,1537,S
2020-07-10 16:45:00,1542.06,1542.13,1542.06,1542.13,468,S
2020-07-13 07:00:00,1551.6,1551.6,1551.6,1551.6,309,S
2020-07-13 07:30:00,1554.79,1554.79,1554.79,1554.79,493,S
2020-07-13 08:15:00,1551.6,1551.6,1551.6,1551.6,597,S
2020-07-13 08:30:00,1555.0,1555.12,1555.0,1555.12,656,S
2020-07-13 08:45:00,1556.3,1556.3,1556.3,1556.3,557,S
2020-07-13 09:15:00,1557.0,1557.0,1557.0,1557.0,527,S
2020-07-13 09:30:00,1555.0,1555.44,1550.42,1550.42,1802,S
2020-07-13 09:45:00,1550.0,1566.0,1548.87,1562.4817,157323,S
2020-07-13 10:00:00,1562.4991,1563.23,1550.0,1550.0,86217,S
2020-07-13 10:15:00,1550.26,1553.52,1548.0,1551.7,68674,S
2020-07-13 10:30:00,1552.0695,1561.44,1551.47,1560.36,70017,S
2020-07-13 10:45:00,1561.05,1561.24,1555.75,1561.02,46846,S
2020-07-13 11:00:00,1561.05,1572.7087,1558.22,1571.84,64459,S
2020-07-13 11:15:00,1571.06,1572.73,1566.7,1567.06,40690,S
2020-07-13 11:30:00,1566.85,1572.99,1566.85,1572.1988,59332,S
2020-07-13 11:45:00,1572.0,1577.1316,1571.26,1575.46,72926,S
2020-07-13 12:00:00,1575.29,1575.29,1569.28,1573.8814,45231,S
2020-07-13 12:15:00,1574.49,1575.0,1571.8912,1572.595,61232,S
2020-07-13 12:30:00,1572.59,1575.529,1570.5,1571.1084,36556,S
2020-07-13 12:45:00,1571.12,1571.12,1567.82,1568.4091,25256,S
2020-07-13 13:00:00,1568.91,1569.28,1560.42,1560.42,36288,S
2020-07-13 13:15:00,1560.72,1565.92,1560.72,1564.2976,33009,S
2020-07-13 13:30:00,1564.25,1567.67,1563.2772,1566.15,28465,S
2020-07-13 13:45:00,1567.37,1568.35,1559.33,1560.0822,34931,S
2020-07-13 14:00:00,1560.63,1560.91,1558.28,1560.25,24257,S
2020-07-13 14:15:00,1560.01,1561.775,1548.79,1552.205,50868,S
2020-07-13 14:30:00,1553.08,1554.47,1546.24,1547.6868,42212,S
2020-07-13 14:45:00,1547.0416,1548.1334,1542.35,1545.67,56223,S
2020-07-13 15:00:00,1545.9829,1547.4899,1541.24,1545.605,42186,S
2020-07-13 15:15:00,1543.42,1543.54,1530.01,1533.1799,51461,S
2020-07-13 15:30:00,1532.0,1533.85,1525.08,1525.5,58050,S
2020-07-13 15:45:00,1525.0,1528.85,1513.48,1526.69,106816,S
2020-07-13 16:00:00,1526.13,1526.13,1505.2427,1511.33,238277,S
2020-07-13 16:15:00,1511.34,1511.34,1507.56,1507.56,31933,H
2020-07-13 16:30:00,1511.34,1511.34,1511.34,1511.34,1294,H
2020-07-13 17:00:00,1509.76,1509.76,1509.76,1509.76,233,H
2020-07-13 17:15:00,1510.0,1510.0,1510.0,1510.0,113,H
2020-07-14 07:15:00,1508.0,1508.0,1508.0,1508.0,411,H
2020-07-14 07:30:00,1501.36,1505.48,1501.36,1505.48,1177,H
2020-07-14 08:00:00,1514.4,1514.52,1514.4,1514.52,437,H
2020-07-14 08:30:00,1510.0,1510.0,1509.75,1509.75,527,H
2020-07-14 09:00:00,1505.67,1505.67,1491.01,1491.01,421,H
2020-07-14 09:15:00,1491.01,1491.01,1483.51,1490.74,3681,H
2020-07-14 09:30:00,1488.0,1492.63,1488.0,1491.75,1628,H
2020-07-14 09:45:00,1490.31,1515.0,1484.985,1510.28,153746,H
2020-07-14 10:00:00,1510.94,1511.4541,1489.49,1499.33,94202,H
2020-07-14 10:15:00,1500.185,1501.84,1486.67,1488.1,69752,H
2020-07-14 10:30:00,1487.65,1492.0,1483.5,1492.0,91826,H
2020-07-14 10:45:00,1493.31,1500.48,1488.3888,1496.38,67112,H
2020-07-14 11:00:00,1496.66,1503.49,1493.64,1495.0,46873,H
2020-07-14 11:15:00,1495.5,1498.9297,1490.16,1496.37,38402,H
2020-07-14 11:30:00,1497.69,1500.84,1496.0,1498.3359,43562,H
2020-07-14 11:45:00,1496.01,1505.5099,1495.5,1502.62,24488,H
2020-07-14 12:00:00,1504.475,1505.47,1498.43,1502.605,28757,H
2020-07-14 12:15:00,1502.34,1502.35,1497.905,1499.18,39152,H
2020-07-14 12:30:00,1499.07,1506.43,1498.375,1501.0,18997,H
2020-07-14 12:45:00,1501.6213,1504.6999,1499.19,1499.19,21943,H
2020-07-14 13:00:00,1499.78,1502.6963,1493.67,1495.6616,31003,B
2020-07-14 13:15:00,1496.0,1496.1866,1487.83,1492.755,43819,B
2020-07-14 13:30:00,1493.4,1498.76,1492.43,1498.2434,35301,H
2020-07-14 13:45:00,1498.235,1504.35,1497.89,1503.54,37131,H
2020-07-14 14:00:00,1503.72,1507.7,1501.08,1502.465,33534,H
2020-07-14 14:15:00,1503.33,1506.1899,1500.78,1501.77,43412,H
2020-07-14 14:30:00,1502.23,1507.98,1501.48,1506.07,34641,H
2020-07-14 14:45:00,1506.8,1507.92,1502.27,1506.14,27796,H
2020-07-14 15:00:00,1504.58,1507.75,1500.85,1506.69,24151,H
2020-07-14 15:15:00,1506.14,1507.12,1497.76,1499.51,33211,H
2020-07-14 15:30:00,1498.36,1507.0,1496.38,1505.08,29818,H
2020-07-14 15:45:00,1504.19,1508.47,1503.39,1508.31,28558,H
2020-07-14 16:00:00,1508.57,1522.95,1507.84,1520.48,233182,H
2020-07-14 16:15:00,1520.58,1520.58,1518.95,1520.58,29787,H
2020-07-14 16:30:00,1517.97,1518.96,1517.97,1518.96,954,H
2020-07-14 16:45:00,1517.5,1520.58,1517.5,1520.58,1694,H
2020-07-14 17:15:00,1518.65,1518.65,1518.65,1518.65,147,H
2020-07-14 18:00:00,1523.51,1523.51,1523.51,1523.51,400,H
2020-07-14 19:30:00,1525.24,1525.24,1525.24,1525.24,103,H
2020-07-15 06:00:00,1520.27,1520.27,1520.27,1520.27,178,H
2020-07-15 07:30:00,1525.0,1525.0,1525.0,1525.0,182,H
2020-07-15 08:30:00,1522.0,1527.75,1522.0,1527.75,1061,H
2020-07-15 09:00:00,1526.0,1527.0,1526.0,1527.0,857,H
2020-07-15 09:15:00,1526.0,1526.0,1526.0,1526.0,493,H
2020-07-15 09:45:00,1523.13,1529.5,1514.91,1528.599,166385,H
2020-07-15 10:00:00,1529.52,1535.33,1526.1,1528.54,87795,H
2020-07-15 10:15:00,1529.63,1531.42,1522.82,1525.4953,60547,H
2020-07-15 10:30:00,1526.8599,1528.175,1520.13,1526.37,56579,H
2020-07-15 10:45:00,1525.85,1527.9999,1523.69,1525.5457,33439,H
2020-07-15 11:00:00,1525.49,1526.45,1522.7801,1522.7801,65240,H
2020-07-15 11:15:00,1523.59,1523.59,1506.5667,1513.03,78895,B
2020-07-15 11:30:00,1512.4405,1513.1699,1503.825,1510.87,61485,B
2020-07-15 11:45:00,1510.1183,1513.56,1506.65,1507.0239,32792,B
2020-07-15 12:00:00,1506.23,1506.37,1500.73,1501.12,27259,B
2020-07-15 12:15:00,1500.965,1504.53,1498.0,1503.6732,46092,B
2020-07-15 12:30:00,1504.56,1506.86,1502.3501,1506.71,28360,B
2020-07-15 12:45:00,1505.6325,1507.66,1501.9201,1505.87,29590,B
2020-07-15 13:00:00,1504.8141,1508.2632,1504.32,1507.9966,23967,B
2020-07-15 13:15:00,1508.12,1512.17,1505.08,1509.25,25133,B
2020-07-15 13:30:00,1509.24,1510.865,1507.85,1510.3,21636,B
2020-07-15 13:45:00,1510.0,1512.7,1510.0,1511.42,19731,B
2020-07-15 14:00:00,1511.68,1511.79,1506.52,1509.0899,25437,B
2020-07-15 14:15:00,1506.91,1518.29,1506.03,1516.28,38917,B
2020-07-15 14:30:00,1516.48,1517.2367,1514.03,1516.2,23796,B
2020-07-15 14:45:00,1516.45,1517.3699,1512.26,1512.4832,31684,B
2020-07-15 15:00:00,1512.6324,1513.79,1509.2801,1510.9025,35494,B
2020-07-15 15:15:00,1510.475,1512.4,1506.685,1507.4734,34496,B
2020-07-15 15:30:00,1507.0824,1512.38,1505.3,1512.07,194342,B
2020-07-15 15:45:00,1512.07,1514.33,1511.6201,1514.1484,71157,B
2020-07-15 16:00:00,1513.945,1515.48,1509.585,1513.85,110643,B
2020-07-15 16:15:00,1513.64,1513.64,1513.64,1513.64,37282,B
2020-07-15 17:15:00,1514.33,1514.33,1514.33,1514.33,306,B
2020-07-15 17:30:00,1514.33,1514.33,1514.33,1514.33,100,B
2020-07-16 05:45:00,1492.0,1492.0,1492.0,1492.0,100,B
2020-07-16 07:45:00,1495.0,1495.0,1495.0,1495.0,501,B
2020-07-16 08:15:00,1495.0,1495.0,1495.0,1495.0,533,B
2020-07-16 08:45:00,1492.0,1492.0,1492.0,1492.0,477,B
2020-07-16 09:00:00,1491.0,1492.5,1491.0,1492.5,2085,B
2020-07-16 09:45:00,1500.0,1506.58,1494.43,1502.3796,91821,B
2020-07-16 10:00:00,1501.11,1505.19,1498.33,1500.82,44064,B
2020-07-16 10:15:00,1501.52,1502.0279,1490.09,1491.695,56346,B
2020-07-16 10:30:00,1491.6396,1497.33,1490.9501,1494.55,36573,B
2020-07-16 10:45:00,1494.55,1497.71,1492.0,1495.9334,28442,B
2020-07-16 11:00:00,1494.67,1496.92,1488.02,1490.3182,42871,B
2020-07-16 11:15:00,1490.0104,1490.8399,1486.31,1488.35,43419,B
2020-07-16 11:30:00,1489.14,1495.23,1487.92,1495.23,60607,B
2020-07-16 11:45:00,1494.911,1497.4,1493.43,1496.84,50519,B
2020-07-16 12:00:00,1495.99,1500.8,1495.53,1500.8,46966,B
2020-07-16 12:15:00,1500.85,1505.1464,1500.26,1500.365,42446,B
2020-07-16 12:30:00,1500.7331,1501.1439,1497.865,1498.82,27009,B
2020-07-16 12:45:00,1499.46,1503.01,1498.51,1503.01,20022,B
2020-07-16 13:00:00,1502.89,1504.0,1501.56,1502.0,36869,B
2020-07-16 13:15:00,1502.45,1505.1,1501.04,1505.1,33931,B
2020-07-16 13:30:00,1505.7,1509.93,1505.1701,1509.57,40834,B
2020-07-16 13:45:00,1509.5,1509.57,1506.11,1506.29,34073,B
2020-07-16 14:00:00,1506.485,1509.3,1506.03,1507.28,23003,B
2020-07-16 14:15:00,1507.02,1510.42,1507.02,1509.6282,17771,B
2020-07-16 14:30:00,1510.27,1512.06,1509.59,1511.74,32099,B
2020-07-16 14:45:00,1511.95,1512.71,1509.4501,1509.85,37275,B
2020-07-16 15:00:00,1510.09,1510.13,1503.61,1505.51,29497,B
2020-07-16 15:15:00,1505.6,1508.07,1504.3052,1506.1,32362,B
2020-07-16 15:30:00,1505.81,1512.55,1505.56,1512.55,42386,B
2020-07-16 15:45:00,1512.42,1516.69,1511.0,1512.67,98580,B
2020-07-16 16:00:00,1512.79,1518.69,1511.65,1518.0,251857,B
2020-07-16 16:15:00,1518.0,1518.0,1509.99,1510.0,22962,B
2020-07-16 16:30:00,1518.0,1518.0,1518.0,1518.0,152,B
2020-07-16 17:15:00,1505.35,1505.35,1505.35,1505.35,193,B
2020-07-16 19:00:00,1510.0,1510.0,1510.0,1510.0,400,B
2020-07-17 09:00:00,1518.0,1518.5,1518.0,1518.5,600,B
2020-07-17 09:30:00,1522.59,1524.29,1517.82,1518.43,8797,B
2020-07-17 09:45:00,1521.62,1522.0677,1511.0414,1511.37,177869,B
2020-07-17 10:00:00,1511.84,1512.75,1506.28,1511.43,53037,B
2020-07-17 10:15:00,1511.01,1516.0,1509.36,1512.4492,59387,B
2020-07-17 10:30:00,1512.235,1512.315,1499.53,1500.43,73592,B
2020-07-17 10:45:00,1500.47,1502.645,1499.32,1501.444,45033,B
2020-07-17 11:00:00,1501.0,1502.58,1499.74,1501.515,37094,B
2020-07-17 11:15:00,1501.59,1505.52,1500.985,1503.7301,38312,B
2020-07-17 11:30:00,1503.6,1504.375,1502.36,1503.7,27079,B
2020-07-17 11:45:00,1504.08,1505.675,1500.37,1500.95,39135,B
2020-07-17 12:00:00,1500.46,1503.92,1498.42,1502.89,43651,B
2020-07-17 12:15:00,1503.2,1504.8099,1500.68,1503.45,60944,B
2020-07-17 12:30:00,1503.43,1505.26,1502.65,1503.5475,34982,B
2020-07-17 12:45:00,1502.915,1506.0,1502.13,1504.63,31875,B
2020-07-17 13:00:00,1505.4,1507.18,1505.0,1506.07,22075,B
2020-07-17 13:15:00,1506.375,1511.7913,1506.0,1509.51,25330,B
2020-07-17 13:30:00,1508.91,1511.7863,1506.96,1510.95,33676,B
2020-07-17 13:45:00,1510.845,1511.88,1508.4201,1511.78,55609,B
2020-07-17 14:00:00,1512.1,1512.1,1507.23,1508.3,35416,B
2020-07-17 14:15:00,1508.27,1514.27,1508.27,1513.382,34767,B
2020-07-17 14:30:00,1513.45,1514.884,1512.55,1513.41,19060,B
2020-07-17 14:45:00,1513.94,1516.84,1513.58,1516.84,29259,B
2020-07-17 15:00:00,1516.95,1520.65,1516.61,1518.82,32506,H
2020-07-17 15:15:00,1518.8066,1521.27,1515.43,1519.26,84749,H
2020-07-17 15:30:00,1518.73,1521.11,1517.6,1519.17,31780,H
2020-07-17 15:45:00,1519.12,1523.44,1516.92,1519.8,72751,H
2020-07-17 16:00:00,1519.86,1520.05,1512.33,1516.25,139088,H
2020-07-17 16:15:00,1515.55,1517.62,1515.55,1516.0,19681,H
2020-07-17 16:30:00,1515.55,1517.82,1515.43,1515.55,2077,H
2020-07-17 16:45:00,1515.66,1515.66,1515.4,1515.4,751,H
2020-07-17 17:00:00,1513.35,1513.35,1513.35,1513.35,545,H
2020-07-20 08:15:00,1515.35,1515.35,1515.35,1515.35,325,H
2020-07-20 09:15:00,1520.0,1520.0,1520.0,1520.0,758,H
2020-07-20 09:30:00,1516.62,1516.62,1515.55,1515.55,951,H
2020-07-20 09:45:00,1515.26,1515.6,1503.6,1508.36,107071,H
2020-07-20 10:00:00,1509.09,1522.16,1507.535,1522.11,88013,H
2020-07-20 10:15:00,1522.87,1533.97,1522.0301,1532.66,71957,S
2020-07-20 10:30:00,1533.05,1547.8884,1532.5101,1547.6384,115449,S
2020-07-20 10:45:00,1547.29,1550.54,1545.78,1547.125,99678,S
2020-07-20 11:00:00,1546.48,1552.4,1545.7431,1550.4484,68607,S
2020-07-20 11:15:00,1550.22,1552.0089,1545.61,1549.2029,64797,S
2020-07-20 11:30:00,1550.0,1556.75,1549.8786,1556.49,47967,S
2020-07-20 11:45:00,1557.23,1562.37,1556.4,1557.25,77898,S
2020-07-20 12:00:00,1558.0599,1559.67,1554.3701,1556.0,34241,S
2020-07-20 12:15:00,1556.0,1557.64,1552.0001,1557.64,29764,S
2020-07-20 12:30:00,1557.28,1559.08,1554.45,1554.45,24377,S
2020-07-20 12:45:00,1554.0,1554.2999,1548.861,1551.245,29285,S
2020-07-20 13:00:00,1551.54,1552.0,1548.67,1551.9299,22597,S
2020-07-20 13:15:00,1552.75,1557.45,1552.75,1556.85,37234,S
2020-07-20 13:30:00,1557.1419,1558.5,1555.0206,1555.97,28517,S
2020-07-20 13:45:00,1555.7501,1556.5699,1551.6383,1552.91,29176,S
2020-07-20 14:00:00,1552.95,1556.28,1552.5042,1555.25,26957,S
2020-07-20 14:15:00,1556.195,1556.195,1554.14,1555.8162,22553,S
2020-07-20 14:30:00,1556.6142,1558.21,1555.81,1557.8,24048,S
2020-07-20 14:45:00,1558.33,1559.5799,1556.19,1557.335,23740,S
2020-07-20 15:00:00,1557.35,1560.14,1557.1301,1559.0492,32597,S
2020-07-20 15:15:00,1558.75,1560.31,1556.92,1557.1584,29649,S
2020-07-20 15:30:00,1557.035,1562.32,1556.01,1561.9725,55882,S
2020-07-20 15:45:00,1561.81,1567.82,1561.79,1565.39,74666,S
2020-07-20 16:00:00,1565.65,1570.29,1564.48,1564.7,131714,S
2020-07-20 16:15:00,1565.72,1568.79,1565.72,1568.79,32541,S
2020-07-20 16:30:00,1565.72,1565.72,1565.72,1565.72,3030,S
2020-07-20 18:00:00,1565.0,1565.0,1565.0,1565.0,168,S
2020-07-20 18:30:00,1569.99,1569.99,1569.99,1569.99,100,S
2020-07-20 18:45:00,1564.43,1564.43,1564.43,1564.43,284,S
2020-07-20 19:45:00,1568.84,1568.84,1568.84,1568.84,175,S
2020-07-21 05:45:00,1583.0,1583.0,1583.0,1583.0,150,S
2020-07-21 08:15:00,1580.0,1580.0,1580.0,1580.0,441,S
2020-07-21 08:45:00,1577.62,1577.62,1577.62,1577.62,105,S
2020-07-21 09:15:00,1575.0,1575.4,1575.0,1575.0,2044,S
2020-07-21 09:30:00,1577.65,1583.5,1577.65,1579.08,8120,S
2020-07-21 09:45:00,1586.99,1586.99,1565.0,1567.0638,158784,S
2020-07-21 10:00:00,1566.73,1577.94,1566.21,1576.35,68851,S
2020-07-21 10:15:00,1576.19,1578.5,1568.0,1568.3196,49454,S
2020-07-21 10:30:00,1569.83,1574.3599,1560.15,1564.27,53210,S
2020-07-21 10:45:00,1563.5907,1567.6699,1562.72,1564.86,30799,S
2020-07-21 11:00:00,1563.8801,1574.1199,1563.7301,1570.08,38136,S
2020-07-21 11:15:00,1569.5,1572.24,1562.24,1566.81,38746,S
2020-07-21 11:30:00,1566.5678,1570.475,1566.5678,1567.6016,34176,S
2020-07-21 11:45:00,1568.18,1570.8644,1568.18,1569.11,26870,S
2020-07-21 12:00:00,1569.0074,1569.58,1562.96,1565.6737,27689,S
2020-07-21 12:15:00,1565.7135,1566.3899,1562.91,1566.3899,32023,S
2020-07-21 12:30:00,1565.815,1567.04,1562.6801,1564.713,19506,S
2020-07-21 12:45:00,1564.77,1566.495,1561.052,1565.795,24615,S
2020-07-21 13:00:00,1566.5099,1567.14,1564.3816,1566.885,22768,S
2020-07-21 13:15:00,1566.78,1567.9461,1565.58,1566.35,17631,S
2020-07-21 13:30:00,1566.19,1571.62,1565.27,1571.46,20670,S
2020-07-21 13:45:00,1570.4144,1572.7,1568.15,1568.8927,31286,S
2020-07-21 14:00:00,1569.0,1575.76,1568.5794,1574.8314,31553,S
2020-07-21 14:15:00,1575.41,1580.855,1574.97,1579.25,40571,S
2020-07-21 14:30:00,1578.6,1580.43,1575.73,1576.5934,29633,S
2020-07-21 14:45:00,1576.49,1576.6091,1571.3,1573.5018,34826,S
2020-07-21 15:00:00,1573.58,1576.9599,1572.44,1573.2601,24471,S
2020-07-21 15:15:00,1573.99,1576.8,1565.8,1568.78,30512,S
2020-07-21 15:30:00,1568.13,1568.4168,1561.98,1562.9343,34453,S
2020-07-21 15:45:00,1563.58,1565.08,1560.2571,1563.34,40711,S
2020-07-21 16:00:00,1563.68,1565.065,1554.28,1558.56,110541,S
2020-07-21 16:15:00,1558.42,1558.63,1558.42,1558.42,12492,S
2020-07-21 16:30:00,1558.01,1558.42,1558.01,1558.42,590,S
2020-07-21 20:00:00,1561.0,1561.0,1558.42,1558.42,658,S
2020-07-22 05:30:00,1557.71,1557.71,1557.71,1557.71,302,S
2020-07-22 07:45:00,1561.31,1561.31,1561.31,1561.31,210,S
2020-07-22 08:00:00,1564.99,1564.99,1564.99,1564.99,349,S
2020-07-22 08:45:00,1564.0,1564.0,1562.56,1562.56,676,S
2020-07-22 09:15:00,1558.42,1558.42,1558.42,1558.42,12471,S
2020-07-22 09:45:00,1560.5,1564.9317,1554.28,1554.4648,69030,S
2020-07-22 10:00:00,1554.3339999999996,1563.03,1552.72,1561.34,38814,S
2020-07-22 10:15:00,1562.14,1565.0,1558.975,1562.9753,34156,S
2020-07-22 10:30:00,1563.13,1563.98,1557.41,1557.51,27622,S
2020-07-22 10:45:00,1557.39,1561.0,1555.14,1558.9,36896,S
2020-07-22 11:00:00,1559.1861,1559.1861,1550.0,1551.795,48622,S
2020-07-22 11:15:00,1552.2434,1555.975,1547.77,1547.89,30262,S
2020-07-22 11:30:00,1546.66,1556.31,1546.1,1556.31,26465,S
2020-07-22 11:45:00,1557.21,1561.36,1555.8929999999998,1561.36,29545,S
2020-07-22 12:00:00,1561.59,1561.99,1558.28,1560.635,26160,S
2020-07-22 12:15:00,1561.09,1563.09,1556.96,1561.5381,26910,S
2020-07-22 12:30:00,1562.61,1564.49,1561.67,1562.07,15290,S
2020-07-22 12:45:00,1562.03,1562.79,1561.12,1562.54,15495,S
2020-07-22 13:00:00,1562.18,1563.06,1559.405,1559.7201,17029,S
2020-07-22 13:15:00,1560.27,1561.5234,1559.18,1560.85,19685,S
2020-07-22 13:30:00,1561.145,1563.4899,1559.67,1560.37,20042,S
2020-07-22 13:45:00,1560.5,1560.6399,1555.37,1556.385,16163,S
2020-07-22 14:00:00,1555.5008,1555.5008,1550.25,1550.27,29218,S
2020-07-22 14:15:00,1551.4,1554.8399,1551.4,1552.8145,16016,S
2020-07-22 14:30:00,1552.49,1554.79,1552.15,1554.15,21176,S
2020-07-22 14:45:00,1553.95,1558.3799,1553.16,1557.04,24528,S
2020-07-22 15:00:00,1557.1184,1557.99,1555.9484,1555.9484,18274,S
2020-07-22 15:15:00,1556.27,1563.35,1555.93,1561.44,23763,S
2020-07-22 15:30:00,1561.356,1562.78,1557.38,1557.61,27569,S
2020-07-22 15:45:00,1557.53,1564.44,1557.42,1564.14,47033,S
2020-07-22 16:00:00,1563.64,1570.0,1563.4,1567.85,93833,S
2020-07-22 16:15:00,1568.49,1568.49,1559.5,1559.5,16208,S
2020-07-22 16:30:00,1559.0,1568.49,1559.0,1568.49,1179,S
2020-07-22 16:45:00,1564.2,1564.2,1564.2,1564.2,411,S
2020-07-22 18:00:00,1568.49,1568.49,1568.49,1568.49,7553,S
2020-07-23 07:30:00,1571.33,1572.1,1570.56,1571.72,945,S
2020-07-23 08:00:00,1572.86,1572.86,1572.86,1572.86,100,S
2020-07-23 08:15:00,1573.2,1573.2,1568.0,1568.0,389,S
2020-07-23 08:45:00,1569.0,1569.0,1569.0,1569.0,701,S
2020-07-23 09:45:00,1566.97,1570.41,1558.945,1566.31,90773,S
2020-07-23 10:00:00,1566.85,1571.87,1566.22,1567.82,47724,S
2020-07-23 10:15:00,1568.1,1568.3186,1558.18,1558.1842,38670,S
2020-07-23 10:30:00,1559.12,1560.64,1552.88,1559.5781,44918,S
2020-07-23 10:45:00,1559.64,1563.3,1558.33,1561.2,24242,S
2020-07-23 11:00:00,1561.92,1562.25,1557.54,1557.55,28432,S
2020-07-23 11:15:00,1557.94,1559.86,1552.88,1558.81,32763,S
2020-07-23 11:30:00,1557.6,1558.18,1553.44,1554.05,35267,S
2020-07-23 11:45:00,1554.0864,1556.0,1552.3187,1552.3187,41790,H
2020-07-23 12:00:00,1552.85,1552.9,1548.12,1548.5,52101,H
2020-07-23 12:15:00,1548.42,1548.6138,1536.2,1537.3914,70195,H
2020-07-23 12:30:00,1537.76,1538.29,1531.52,1532.32,48009,H
2020-07-23 12:45:00,1532.8,1534.3674,1527.48,1528.46,49174,H
2020-07-23 13:00:00,1528.71,1530.6,1523.87,1528.7132,50533,H
2020-07-23 13:15:00,1528.32,1533.915,1527.796,1531.5956,50165,H
2020-07-23 13:30:00,1532.09,1532.09,1523.96,1526.655,45656,H
2020-07-23 13:45:00,1526.18,1531.89,1515.17,1517.0001,115359,B
2020-07-23 14:00:00,1516.305,1517.53,1511.17,1517.41,50740,B
2020-07-23 14:15:00,1517.31,1518.28,1509.4,1511.3576,71332,B
2020-07-23 14:30:00,1510.95,1519.6687,1507.3918,1518.59,44399,B
2020-07-23 14:45:00,1517.57,1519.36,1511.73,1514.3334,55373,B
2020-07-23 15:00:00,1514.76,1518.06,1511.2,1517.08,41989,B
2020-07-23 15:15:00,1517.1399,1519.02,1510.86,1512.17,42677,B
2020-07-23 15:30:00,1512.22,1516.01,1510.23,1515.72,39916,B
2020-07-23 15:45:00,1514.73,1519.15,1510.0,1516.5,65509,B
2020-07-23 16:00:00,1516.635,1519.16,1511.76,1516.185,166351,B
2020-07-23 16:15:00,1515.68,1515.68,1513.21,1513.21,27851,B
2020-07-23 16:30:00,1512.11,1515.68,1512.11,1515.68,3072,B
2020-07-23 18:30:00,1518.56,1518.56,1518.56,1518.56,136,B
2020-07-23 19:30:00,1521.96,1521.96,1521.96,1521.96,100,B
2020-07-23 19:45:00,1521.96,1521.96,1521.96,1521.96,176,B
2020-07-23 20:00:00,1520.36,1520.36,1520.36,1520.36,163,B
2020-07-24 05:45:00,1497.49,1497.49,1497.49,1497.49,121,B
2020-07-24 06:15:00,1501.06,1501.06,1498.0,1498.18,925,B
2020-07-24 07:45:00,1502.48,1502.48,1502.48,1502.48,194,B
2020-07-24 08:15:00,1502.0,1502.0,1496.21,1496.21,558,B
2020-07-24 08:30:00,1501.05,1501.65,1501.05,1501.65,987,B
2020-07-24 09:15:00,1498.0,1498.0,1496.3849,1496.3849,845,B
2020-07-24 09:30:00,1496.27,1497.88,1496.27,1497.88,2024,B
2020-07-24 09:45:00,1498.93,1502.055,1488.4,1497.37,179159,B
2020-07-24 10:00:00,1496.53,1499.525,1490.3,1498.005,82433,B
2020-07-24 10:15:00,1497.55,1507.11,1494.19,1496.8,75648,B
2020-07-24 10:30:00,1497.04,1503.29,1497.04,1499.77,64301,B
2020-07-24 10:45:00,1499.3552,1500.0,1490.0,1498.9666,58449,B
2020-07-24 11:00:00,1499.27,1510.98,1496.34,1510.98,50128,B
2020-07-24 11:15:00,1510.36,1511.775,1506.4,1510.3548,51566,B
2020-07-24 11:30:00,1510.9899,1515.4453,1504.8948,1515.385,42570,B
2020-07-24 11:45:00,1515.37,1516.99,1510.48,1516.6602,39549,B
2020-07-24 12:00:00,1516.91,1517.6362,1510.31,1513.3161,43034,B
2020-07-24 12:15:00,1512.7352,1512.7352,1503.0,1504.6099,35190,B
2020-07-24 12:30:00,1501.5465,1506.6099,1500.14,1505.68,36395,B
2020-07-24 12:45:00,1505.69,1505.69,1501.1,1501.4968,21182,B
2020-07-24 13:00:00,1502.1,1503.0738,1500.0,1501.8411,29138,B
2020-07-24 13:15:00,1501.46,1504.88,1495.29,1495.815,39704,B
2020-07-24 13:30:00,1496.3499,1502.76,1494.78,1502.76,22790,B
2020-07-24 13:45:00,1500.92,1506.2399,1499.1511,1505.19,75864,B
2020-07-24 14:00:00,1505.76,1509.46,1505.6816,1507.135,20823,B
2020-07-24 14:15:00,1507.38,1512.26,1507.38,1510.7957,33389,B
2020-07-24 14:30:00,1510.9066,1513.69,1509.48,1513.51,27003,B
2020-07-24 14:45:00,1513.32,1513.32,1508.72,1510.61,29548,B
2020-07-24 15:00:00,1511.12,1511.45,1506.81,1510.86,29356,B
2020-07-24 15:15:00,1511.6499,1513.7,1509.165,1512.795,28369,B
2020-07-24 15:30:00,1513.61,1513.61,1506.005,1506.68,41260,B
2020-07-24 15:45:00,1506.62,1511.99,1503.07,1508.865,44350,B
2020-07-24 16:00:00,1508.97,1512.355,1507.84,1510.97,176638,B
2020-07-24 16:15:00,1511.87,1511.87,1511.5,1511.8,46602,B
2020-07-24 16:30:00,1511.87,1511.87,1511.144,1511.144,422,B
2020-07-24 16:45:00,1510.75,1511.5,1510.75,1511.5,943,B
2020-07-24 17:00:00,1511.1325,1511.56,1510.0,1510.0,1000,B
2020-07-24 17:15:00,1510.0,1510.0,1509.92,1510.0,300,B
2020-07-24 18:15:00,1511.87,1511.87,1511.87,1511.87,4931,B
2020-07-27 06:00:00,1522.0,1522.0,1522.0,1522.0,101,B
2020-07-27 07:45:00,1524.76,1524.76,1524.76,1524.76,200,B
2020-07-27 08:45:00,1524.0,1524.0,1524.0,1524.0,346,B
