time,open,high,low,close,volume,label
2019-09-09 14:00:00,142.31487415,142.411450476,142.184496109,142.189324926,13594,H
2019-09-09 14:15:00,142.189324926,142.285901252,141.945566279,141.986514641,16655,H
2019-09-09 14:30:00,141.943055294,142.083090967,141.43120076600002,141.532605908,27955,H
2019-09-09 14:45:00,141.484317745,142.044460436,141.155958236,141.904424764,27083,H
2019-09-09 15:00:00,141.889938315,142.27624361899998,141.889938315,142.218297823,19939,H
2019-09-09 15:15:00,142.237613089,142.35350468,142.054118069,142.218297823,34448,H
2019-09-09 15:30:00,142.232784272,142.720494719,142.19898255799998,142.672206556,26549,H
2019-09-09 15:45:00,142.691521821,142.913647371,142.498369169,142.836386311,50739,H
2019-09-09 16:00:00,142.836386311,143.068169493,142.739809984,142.817071045,95909,H
2019-09-09 16:15:00,142.807413413,142.807413413,142.12655031399999,142.12655031399999,15587,H
2019-09-10 09:45:00,142.092748599,143.184061084,141.098012441,142.440423373,184590,H
2019-09-10 10:00:00,142.165180844,144.362292263,141.95754174299998,144.149824346,109759,H
2019-09-10 10:15:00,144.149824346,144.159481978,143.116457656,143.586398059,29976,H
2019-09-10 10:30:00,143.367556104,144.09187855,143.32428991,143.57094584700002,19402,H
2019-09-10 10:45:00,143.744203776,144.22708540600001,143.64279863299998,143.850437735,16676,H
2019-09-10 11:00:00,143.72488851100002,144.004959856,143.068169493,143.995302224,39708,H
2019-09-10 11:15:00,143.995302224,144.30434646700002,143.792491939,144.256058304,20574,H
2019-09-10 11:30:00,144.275373569,144.294688835,143.811807204,143.92769879600002,19451,H
2019-09-10 11:45:00,143.90838353,144.400922793,143.90838353,144.381607528,21545,H
2019-09-10 12:00:00,144.431730641,144.97516562799998,144.35263463,144.555444915,35896,H
2019-09-10 12:15:00,144.613390711,144.738939935,144.207770141,144.652021241,13326,S
2019-09-10 12:30:00,144.632705976,145.173533402,144.57476018,145.144560504,39065,S
2019-09-10 12:45:00,145.173533402,145.270109728,144.78722809799999,145.009353648,20160,S
2019-09-10 13:00:00,145.019011281,145.501892911,145.019011281,145.443947115,34626,S
2019-09-10 13:15:00,145.482577646,145.52120817600002,144.816200996,145.298213439,52554,S
2019-09-10 13:30:00,145.357028422,145.530865809,144.961065485,145.289424994,41622,S
2019-09-10 13:45:00,145.299082626,145.34688790799999,145.057641811,145.057641811,21919,H
2019-09-10 14:00:00,145.096272341,145.105929974,144.961065485,145.019011281,21942,H
2019-09-10 14:15:00,145.033497729,145.057641811,144.738939935,144.74859756700002,18885,H
2019-09-10 14:30:00,144.75825519999995,145.144560504,144.738939935,145.144560504,17325,S
2019-09-10 14:45:00,145.183191035,145.511550544,145.105929974,145.443947115,18096,S
2019-09-10 15:00:00,145.42463185,145.86888295,145.36668605399998,145.83025242,27436,S
2019-09-10 15:15:00,145.849567685,145.859225318,145.511550544,145.511550544,26096,S
2019-09-10 15:30:00,145.472920013,145.588811605,145.241136831,145.324385624,31290,S
2019-09-10 15:45:00,145.357028422,145.443947115,145.19284866700002,145.328055524,46376,S
2019-09-10 16:00:00,145.33288434,145.501892911,144.99003838299998,145.501892911,141922,S
2019-09-10 16:15:00,145.463262381,145.463262381,145.463262381,145.463262381,9451,S
2019-09-11 09:30:00,145.241136831,145.241136831,145.241136831,145.241136831,624,S
2019-09-11 09:45:00,145.173533402,145.579153972,143.80214957200002,145.101101158,32213,S
2019-09-11 10:00:00,145.376343687,146.21655772399998,145.279767361,145.897855848,20197,S
2019-09-11 10:15:00,145.89302703200002,146.54491723299998,145.89302703200002,146.226215357,17467,S
2019-09-11 10:30:00,146.226215357,146.670466457,145.907996362,146.670466457,15735,S
2019-09-11 10:45:00,146.573890131,146.760089288,146.226215357,146.486971437,12510,S
2019-09-11 11:00:00,146.467656172,146.94088017,146.100666133,146.921564905,18733,S
2019-09-11 11:15:00,146.955366619,147.66520261600002,146.853961477,147.225780332,42949,S
2019-09-11 11:30:00,147.220951516,147.587941555,146.868447925,146.882934374,24200,S
2019-09-11 11:45:00,146.81533094600002,147.365816005,146.81533094600002,147.365816005,26974,S
2019-09-11 12:00:00,147.365816005,147.56862629,147.09540229200002,147.375473637,37361,S
2019-09-11 12:15:00,147.423761801,147.60725682,147.269239679,147.269239679,10104,S
2019-09-11 12:30:00,147.327185474,147.858355268,147.19197861799998,147.858355268,31611,S
2019-09-11 12:45:00,147.87767053299999,147.974246859,147.549311024,147.810067105,19776,S
2019-09-11 13:00:00,147.723148411,147.86318408399998,147.53965339200002,147.53965339200002,9740,S
2019-09-11 13:15:00,147.616914453,147.66520261600002,147.501022861,147.549311024,9243,S
2019-09-11 13:30:00,147.529995759,147.616914453,147.404446535,147.549311024,7928,S
2019-09-11 13:45:00,147.61208563600002,147.906643431,147.51068049399998,147.694175514,11610,S
2019-09-11 14:00:00,147.63622971799998,147.66520261600002,147.211293883,147.264410862,15659,S
2019-09-11 14:15:00,147.23060914799998,147.317527842,146.94088017,147.172663353,14705,S
2019-09-11 14:30:00,147.19197861799998,147.23060914799998,147.047114129,147.12437519,9204,S
2019-09-11 14:45:00,147.076087027,147.20163625,147.027798864,147.105059924,13372,S
2019-09-11 15:00:00,147.06642939399998,147.06642939399998,146.612520661,146.882934374,30872,S
2019-09-11 15:15:00,146.921564905,147.694175514,146.921564905,147.259582046,31953,S
2019-09-11 15:30:00,147.278897311,147.585140841,147.264410862,147.46239233100002,16792,S
2019-09-11 15:45:00,147.472049964,147.63622971799998,147.249924414,147.278897311,36945,S
2019-09-11 16:00:00,147.288554944,147.549311024,147.09540229200002,147.549311024,73853,S
2019-09-11 16:15:00,147.549311024,147.549311024,147.549311024,147.549311024,4877,S
2019-09-11 18:30:00,147.549311024,147.549311024,147.549311024,147.549311024,280,S
2019-09-11 18:45:00,145.878540583,145.878540583,145.83991005200002,145.83991005200002,205,S
2019-09-12 09:30:00,147.858355268,147.858355268,147.858355268,147.858355268,300,S
2019-09-12 09:45:00,147.645887351,147.761778942,146.68978172200002,146.796015681,34091,S
2019-09-12 10:00:00,146.660808824,147.363015291,145.72401846100001,146.622178294,28205,S
2019-09-12 10:15:00,146.525601968,147.206465067,145.83025242,146.9795107,34189,S
2019-09-12 10:30:00,146.84913266,147.66520261600002,146.738069885,147.34650074,11666,S
2019-09-12 10:45:00,147.365816005,147.60725682,146.984339517,146.98916833299998,19533,S
2019-09-12 11:00:00,146.882934374,147.327185474,146.071693235,146.0910085,22167,S
2019-09-12 11:15:00,146.023405072,146.78635804799998,145.946144011,146.728412253,25439,S
2019-09-12 11:30:00,146.805673313,147.220951516,146.776700416,147.047114129,12807,S
2019-09-12 11:45:00,147.076087027,147.20221570799998,146.68978172200002,147.037456496,24062,S
2019-09-12 12:00:00,147.06642939399998,147.16300572,146.631835926,146.738069885,25342,S
2019-09-12 12:15:00,146.699439355,146.805673313,146.380737479,146.390395111,17593,S
2019-09-12 12:30:00,146.37107984600001,146.612520661,146.071693235,146.27450352,19591,S
2019-09-12 12:45:00,146.163440745,146.776700416,146.158611929,146.776700416,10926,S
2019-09-12 13:00:00,146.796015681,146.882934374,146.472484988,146.747727518,15214,S
2019-09-12 13:15:00,146.75738515,146.805673313,146.573890131,146.593205396,17631,S
2019-09-12 13:30:00,146.515944335,146.699439355,146.506286703,146.515944335,10778,S
2019-09-12 13:45:00,146.5352596,146.733241069,146.409710376,146.68978172200002,13657,S
2019-09-12 14:00:00,146.767042783,146.81533094600002,146.58354776299998,146.622178294,9131,S
2019-09-12 14:15:00,146.573890131,146.670466457,146.24553062200002,146.255188255,19761,S
2019-09-12 14:30:00,146.27450352,146.467656172,146.235872989,146.264845887,12885,S
2019-09-12 14:45:00,146.24553062200002,146.593205396,146.21655772399998,146.58354776299998,6160,S
2019-09-12 15:00:00,146.5352596,146.805673313,146.438683274,146.564232498,14793,S
2019-09-12 15:15:00,146.554574866,146.554574866,146.31313405,146.322791683,14904,S
2019-09-12 15:30:00,146.284161152,146.429025642,146.206900092,146.322791683,14893,S
2019-09-12 15:45:00,146.37107984600001,146.453169723,145.762648992,145.83991005200002,43910,S
2019-09-12 16:00:00,145.926828746,145.926828746,145.588811605,145.656415033,66381,S
2019-09-12 16:15:00,145.666072665,145.666072665,145.666072665,145.666072665,4435,S
2019-09-13 09:45:00,146.226215357,147.74246367700002,145.810937155,145.810937155,26415,S
2019-09-13 10:00:00,145.946144011,146.04272033700002,145.289424994,145.434289483,12039,S
2019-09-13 10:15:00,145.666072665,145.781964257,145.16387577,145.173533402,11133,S
2019-09-13 10:30:00,145.16387577,146.09583731700002,145.134902872,145.859225318,9050,S
2019-09-13 10:45:00,145.873711767,145.965459276,145.31839789100002,145.31839789100002,17677,S
2019-09-13 11:00:00,145.51792458100002,145.946144011,145.51792458100002,145.579153972,6229,S
2019-09-13 11:15:00,145.666072665,145.917171113,145.59846923700002,145.72401846100001,10879,S
2019-09-13 11:30:00,145.685387931,145.685387931,145.270109728,145.38600132,12175,S
2019-09-13 11:45:00,145.38600132,145.42463185,145.231479198,145.264701454,4973,S
2019-09-13 12:00:00,145.29425381,145.357028422,145.19284866700002,145.197677484,6607,S
2019-09-13 12:15:00,145.231479198,145.501892911,145.19284866700002,145.255623279,9102,S
2019-09-13 12:30:00,145.2025063,145.35403455600002,145.105929974,145.207335116,8081,S
2019-09-13 12:45:00,145.231479198,145.530865809,145.2025063,145.38600132,4388,S
2019-09-13 13:00:00,145.405316585,145.63709976799998,145.347370789,145.579153972,6198,S
2019-09-13 13:15:00,145.56949633899998,145.588811605,145.405316585,145.42463185,3270,S
2019-09-13 13:30:00,145.472920013,145.472920013,145.265280912,145.414974218,5729,S
2019-09-13 13:45:00,145.39565895200002,145.39565895200002,145.06729944399999,145.06729944399999,6955,S
2019-09-13 14:00:00,145.062470627,145.414974218,145.057641811,145.096272341,8561,S
2019-09-13 14:15:00,145.125245239,145.231479198,145.019011281,145.028668913,9376,S
2019-09-13 14:30:00,145.06729944399999,145.23196208,144.999696015,145.23196208,13313,S
2019-09-13 14:45:00,145.231479198,145.31839789100002,145.134902872,145.231479198,5856,S
2019-09-13 15:00:00,145.260452096,145.260452096,145.115587607,145.115587607,7579,H
2019-09-13 15:15:00,145.178362219,145.289424994,144.99003838299998,145.04798417799998,15580,H
2019-09-13 15:30:00,145.028668913,145.086614709,144.661678874,144.680994139,19810,H
2019-09-13 15:45:00,144.671336507,145.023840097,144.584417813,144.932092587,22939,H
2019-09-13 16:00:00,144.970723117,145.057641811,144.690651772,144.74859756700002,40509,H
2019-09-13 16:15:00,144.729282302,144.729282302,144.729282302,144.729282302,1857,H
2019-09-13 16:30:00,144.864489159,144.864489159,144.864489159,144.864489159,400,H
2019-09-16 09:45:00,143.319267941,143.81586341,143.039196595,143.676600348,33795,H
2019-09-16 10:00:00,143.715230878,143.763519041,143.237178064,143.391120728,11393,H
2019-09-16 10:15:00,143.531735858,143.860095367,143.4255019,143.628312185,6443,H
2019-09-16 10:30:00,143.708373959,144.362292263,143.708373959,143.879410632,8090,H
2019-09-16 10:45:00,143.77317667399998,144.014617489,143.69591561299998,143.850437735,10089,H
2019-09-16 11:00:00,143.860095367,144.10153618200002,143.763519041,143.869753,8205,H
2019-09-16 11:15:00,143.889068265,144.13050908,143.637969817,144.053248019,14943,H
2019-09-16 11:30:00,144.14016671299999,144.371949896,144.043590387,144.164310794,7837,H
2019-09-16 11:45:00,144.053248019,144.09187855,143.580024022,143.580024022,8445,H
2019-09-16 12:00:00,143.49310532799998,143.676600348,143.193718717,143.290295043,11593,H
2019-09-16 12:15:00,143.270979778,143.560708756,143.270979778,143.551051124,5168,H
2019-09-16 12:30:00,143.570366389,143.570366389,143.386871369,143.4255019,4359,H
2019-09-16 12:45:00,143.435159532,143.865407065,143.396529002,143.68625798,11279,H
2019-09-16 13:00:00,143.734546143,143.80214957200002,143.671771531,143.80214957200002,6131,H
2019-09-16 13:15:00,143.811807204,143.918041163,143.744203776,143.860095367,6045,H
2019-09-16 13:30:00,143.850437735,143.937356428,143.620586078,143.64762745,7335,H
2019-09-16 13:45:00,143.705573245,144.09187855,143.691086797,144.004959856,8058,H
2019-09-16 14:00:00,144.10153618200002,144.14016671299999,143.92286997899998,144.14016671299999,5860,H
2019-09-16 14:15:00,144.053537748,144.14016671299999,143.734546143,143.792491939,4877,H
2019-09-16 14:30:00,143.89872589799998,144.024275122,143.792491939,143.918041163,6785,H
2019-09-16 14:45:00,143.92769879600002,144.043590387,143.715230878,143.715230878,8824,H
2019-09-16 15:00:00,143.744203776,143.831122469,143.59933928700002,143.705573245,6103,H
2019-09-16 15:15:00,143.869753,144.053248019,143.753861409,144.004959856,9274,H
2019-09-16 15:30:00,143.956671693,144.033932754,143.676600348,143.763519041,13534,H
2019-09-16 15:45:00,143.666942715,143.97598695899998,143.618654552,143.65728508200002,21403,H
2019-09-16 16:00:00,143.68625798,143.80214957200002,143.4255019,143.69591561299998,49724,H
2019-09-16 16:15:00,143.676600348,143.676600348,143.676600348,143.676600348,5704,H
2019-09-17 09:45:00,143.164745819,143.164745819,142.5369997,142.836386311,17375,H
2019-09-17 10:00:00,142.556314965,142.63357602600001,141.271849828,141.600209336,41932,B
2019-09-17 10:15:00,141.65815513200002,141.94788411,141.05938191,141.85710236399999,14990,B
2019-09-17 10:30:00,141.735416193,142.720494719,141.735416193,142.585287863,5560,H
2019-09-17 10:45:00,142.672206556,142.884674474,142.527342067,142.623918393,8841,H
2019-09-17 11:00:00,142.691521821,142.875016841,142.525024235,142.836386311,10039,H
2019-09-17 11:15:00,142.772452783,143.589681654,142.772452783,143.468961247,10469,H
2019-09-17 11:30:00,143.377213737,143.531735858,143.07782712600002,143.07782712600002,8763,H
2019-09-17 11:45:00,143.135772921,143.24200688,143.029538963,143.213033982,5609,H
2019-09-17 12:00:00,143.184061084,143.184061084,142.95227790200002,142.971593167,8702,H
2019-09-17 12:15:00,143.024710146,143.024710146,142.734981168,142.817071045,7938,H
2019-09-17 12:30:00,142.836386311,142.855701576,142.60460312799998,142.748888159,5083,H
2019-09-17 12:45:00,142.730152352,142.730152352,142.363162313,142.425936925,4000,H
2019-09-17 13:00:00,142.377648762,142.469396271,142.208640191,142.35350468,6435,H
2019-09-17 13:15:00,142.329360598,143.058511861,142.247270721,143.058511861,14942,H
2019-09-17 13:30:00,143.068169493,143.24200688,143.000566065,143.116457656,8793,H
2019-09-17 13:45:00,143.213033982,144.893462057,143.213033982,144.74859756700002,38898,H
2019-09-17 14:00:00,144.806543363,146.16826956100002,144.661678874,146.0910085,48403,S
2019-09-17 14:15:00,146.062035602,146.332449316,145.482577646,145.60812687,45637,S
2019-09-17 14:30:00,145.632270951,146.612520661,145.632270951,146.612520661,41682,S
2019-09-17 14:45:00,146.602863029,147.172663353,146.467656172,147.172663353,33343,S
2019-09-17 15:00:00,147.114717557,147.220951516,147.01814123100002,147.20163625,26917,S
2019-09-17 15:15:00,147.18714980200002,147.74246367700002,146.68978172200002,146.81533094600002,96759,S
2019-09-17 15:30:00,146.89259200700002,147.24509559700002,146.873276742,146.9795107,30233,S
2019-09-17 15:45:00,146.974681884,147.109888741,146.68978172200002,147.06642939399998,32288,S
2019-09-17 16:00:00,147.056771761,147.16300572,146.882934374,146.94088017,84733,S
2019-09-17 16:15:00,146.98916833299998,146.98916833299998,146.98916833299998,146.98916833299998,7619,S
2019-09-17 19:45:00,146.699439355,146.699439355,146.602863029,146.602863029,600,S
2019-09-18 08:00:00,144.381607528,144.381607528,144.381607528,144.381607528,210,S
2019-09-18 08:45:00,144.381607528,144.381607528,144.381607528,144.381607528,892,H
2019-09-18 09:00:00,144.381607528,144.381607528,144.381607528,144.381607528,116,H
2019-09-18 09:15:00,144.53612965,144.53612965,144.53612965,144.53612965,100,H
2019-09-18 09:30:00,144.381607528,144.381607528,144.381607528,144.381607528,2963,S
2019-09-18 09:45:00,143.64762745,145.60812687,142.932962637,145.60812687,64917,S
2019-09-18 10:00:00,145.588232147,145.791621889,144.75613052100002,145.458433564,29094,S
2019-09-18 10:15:00,145.49223527799998,145.540523441,144.961065485,144.961065485,25289,H
2019-09-18 10:30:00,144.777570465,145.115587607,144.680994139,144.680994139,14845,H
2019-09-18 10:45:00,144.62787716,144.62787716,143.89872589799998,143.995302224,13804,H
2019-09-18 11:00:00,143.937356428,143.937356428,142.894332106,143.59933928700002,14241,H
2019-09-18 11:15:00,143.580024022,143.69591561299998,143.213033982,143.319267941,9846,H
2019-09-18 11:30:00,143.285466227,143.328925574,143.169574636,143.24200688,7659,H
2019-09-18 11:45:00,143.319267941,143.338583206,143.01988133,143.024710146,8936,H
2019-09-18 12:00:00,143.01988133,143.039196595,142.681864189,143.039196595,19305,H
2019-09-18 12:15:00,143.07782712600002,143.531735858,143.07782712600002,143.40135781799998,7842,H
2019-09-18 12:30:00,143.46413243,143.551051124,143.324096757,143.43033071600001,9471,H
2019-09-18 12:45:00,143.353069655,143.435159532,143.184061084,143.30478149200002,10149,H
2019-09-18 13:00:00,143.377213737,143.386871369,143.106800024,143.188889901,8898,H
2019-09-18 13:15:00,143.202700315,143.338583206,143.15508818700002,143.338583206,6789,H
2019-09-18 13:30:00,143.348240839,143.357898471,143.11162884,143.145430554,7319,H
2019-09-18 13:45:00,143.174403452,143.420673083,143.145430554,143.299952676,12958,H
2019-09-18 14:00:00,143.309610308,143.618654552,143.28063741100001,143.570366389,10419,H
2019-09-18 14:15:00,143.618654552,143.68625798,142.39213521,142.50802680200002,13351,H
2019-09-18 14:30:00,142.27624361899998,142.623918393,142.237613089,142.295558884,10091,B
2019-09-18 14:45:00,142.247270721,142.57563023,141.95754174299998,142.179667293,33267,B
2019-09-18 15:00:00,142.034802804,142.594945495,141.793361989,142.469396271,11012,B
2019-09-18 15:15:00,142.50802680200002,142.63357602600001,142.208640191,142.546657332,12636,H
2019-09-18 15:30:00,142.57563023,143.135772921,142.50802680200002,142.976421983,27732,H
2019-09-18 15:45:00,142.976421983,143.734546143,142.942620269,143.734546143,41102,H
2019-09-18 16:00:00,143.80214957200002,144.13050908,143.782834306,143.92769879600002,104814,H
2019-09-18 16:15:00,143.92769879600002,143.92769879600002,143.92769879600002,143.92769879600002,36222,H
2019-09-19 08:45:00,143.92769879600002,143.92769879600002,143.92769879600002,143.92769879600002,279,H
2019-09-19 09:30:00,144.79688573,144.79688573,144.79688573,144.79688573,244,H
2019-09-19 09:45:00,145.04798417799998,146.264845887,144.835516261,145.472920013,39055,H
2019-09-19 10:00:00,145.38600132,145.39565895200002,144.594075446,144.94175022,14132,H
2019-09-19 10:15:00,145.076957076,145.105929974,144.565102548,144.932092587,13059,H
2019-09-19 10:30:00,144.94175022,145.337713157,144.700309404,145.197677484,20704,H
2019-09-19 10:45:00,144.87414679100002,145.13973168799998,144.777570465,144.835516261,8166,H
2019-09-19 11:00:00,144.718176025,145.188019851,144.656850058,145.115587607,11105,H
2019-09-19 11:15:00,145.081785892,145.38600132,144.92243495399998,145.36668605399998,9870,H
2019-09-19 11:30:00,145.376343687,145.752991359,145.347370789,145.632270951,10626,H
2019-09-19 11:45:00,145.535694625,145.63709976799998,145.289424994,145.376343687,6382,H
2019-09-19 12:00:00,145.37151487100002,145.37151487100002,145.16387577,145.260452096,8143,H
2019-09-19 12:15:00,145.39565895200002,145.666072665,145.337713157,145.579153972,8671,H
2019-09-19 12:30:00,145.6467574,145.704703196,145.125245239,145.125245239,11733,H
2019-09-19 12:45:00,145.105929974,145.38600132,145.086614709,145.347370789,5281,H
2019-09-19 13:00:00,145.337713157,145.405316585,145.260452096,145.357028422,6212,H
2019-09-19 13:15:00,145.376343687,145.540523441,145.22037292,145.22037292,7602,H
2019-09-19 13:30:00,145.274938545,145.337713157,144.95140785200002,144.970723117,11836,H
2019-09-19 13:45:00,144.970723117,144.970723117,144.400922793,144.62787716,22717,H
2019-09-19 14:00:00,144.555444915,144.642363609,144.072563285,144.072563285,12701,H
2019-09-19 14:15:00,144.096707366,144.318832916,144.096707366,144.198112509,17838,H
2019-09-19 14:30:00,144.188454876,144.661678874,144.149824346,144.661678874,15505,H
2019-09-19 14:45:00,144.652021241,144.767912833,144.014617489,144.033932754,23336,H
2019-09-19 15:00:00,143.966329326,144.13050908,143.850437735,143.932527612,11904,H
2019-09-19 15:15:00,143.985644591,144.072563285,143.734546143,143.995302224,21182,H
2019-09-19 15:30:00,143.995302224,144.35263463,143.92769879600002,144.285031202,28498,B
2019-09-19 15:45:00,144.256058304,144.256058304,143.889068265,144.087049734,31786,B
2019-09-19 16:00:00,144.087049734,144.087049734,143.473790063,143.522078226,93819,B
2019-09-19 16:15:00,143.483447695,143.483447695,143.483447695,143.483447695,4707,B
2019-09-20 09:45:00,143.869753,145.086614709,143.49310532799998,144.729282302,129188,B
2019-09-20 10:00:00,144.78722809799999,144.78722809799999,143.80214957200002,143.811807204,10778,B
2019-09-20 10:15:00,143.782834306,144.376778712,143.782834306,144.149824346,5629,B
2019-09-20 10:30:00,144.024275122,144.275373569,143.81663602,144.149824346,8132,H
2019-09-20 10:45:00,144.275373569,144.57476018,144.265715937,144.347805814,6576,H
2019-09-20 11:00:00,144.212212652,144.439553324,144.085407936,144.439553324,9227,H
2019-09-20 11:15:00,144.642363609,144.893462057,144.642363609,144.642363609,8911,H
2019-09-20 11:30:00,144.74859756700002,144.903119689,144.584417813,144.816200996,5909,H
2019-09-20 11:45:00,144.854831526,144.92243495399998,144.777570465,144.87414679100002,4672,H
2019-09-20 12:00:00,144.854831526,145.144560504,144.825858628,145.026737387,13731,H
2019-09-20 12:15:00,144.961065485,145.144560504,144.95140785200002,145.144560504,5106,H
2019-09-20 12:30:00,145.096272341,145.482577646,144.98038075,145.028668913,12119,H
2019-09-20 12:45:00,144.999696015,145.009353648,144.806543363,145.009353648,5728,H
2019-09-20 13:00:00,144.95140785200002,145.173533402,144.95140785200002,145.105929974,7084,B
2019-09-20 13:15:00,145.16387577,145.656415033,144.458868589,144.468526222,13554,B
2019-09-20 13:30:00,144.236743039,144.333319365,143.4255019,144.053248019,14205,B
2019-09-20 13:45:00,143.860095367,144.149824346,143.59933928700002,143.966329326,20712,B
2019-09-20 14:00:00,143.860095367,143.985644591,143.608996919,143.811807204,5076,B
2019-09-20 14:15:00,144.033932754,144.30434646700002,143.580024022,143.580024022,6060,B
2019-09-20 14:30:00,143.59933928700002,144.043590387,143.570366389,143.956671693,7934,B
2019-09-20 14:45:00,143.92769879600002,144.265715937,143.92769879600002,144.169139611,3485,B
2019-09-20 15:00:00,144.178797243,144.285031202,144.082220917,144.285031202,4824,B
2019-09-20 15:15:00,144.285031202,144.371949896,143.855266551,143.89872589799998,9602,B
2019-09-20 15:30:00,143.90838353,143.918041163,143.328925574,143.483447695,12119,B
2019-09-20 15:45:00,143.46413243,143.502762961,143.135772921,143.184061084,26308,B
2019-09-20 16:00:00,143.24200688,143.744203776,142.98125080000003,143.49310532799998,87413,B
2019-09-20 16:15:00,143.502762961,143.502762961,143.502762961,143.502762961,42801,B
2019-09-23 09:45:00,142.160352028,143.570366389,141.90925358,143.570366389,23885,B
2019-09-23 10:00:00,143.72488851100002,144.87414679100002,143.72488851100002,144.057787107,18971,B
2019-09-23 10:15:00,143.46413243,144.072563285,143.46413243,143.744203776,5302,B
2019-09-23 10:30:00,143.92769879600002,144.516814385,143.90838353,144.516814385,14221,B
2019-09-23 10:45:00,144.50715675200001,144.661678874,144.349930493,144.349930493,3204,B
2019-09-23 11:00:00,144.275373569,144.323661733,144.009788673,144.207770141,6148,B
2019-09-23 11:15:00,144.323661733,144.71962467,143.995302224,144.260887121,12651,B
2019-09-23 11:30:00,144.362292263,145.06729944399999,144.362292263,144.729282302,11009,B
2019-09-23 11:45:00,144.709967037,144.95140785200002,144.690651772,144.767912833,6560,B
2019-09-23 12:00:00,144.71962467,145.057641811,144.714795853,144.961065485,8965,B
2019-09-23 12:15:00,144.961065485,145.328055524,144.864489159,145.221821565,16222,B
2019-09-23 12:30:00,145.289424994,145.308740259,145.144560504,145.212163933,4958,B
2019-09-23 12:45:00,145.207624845,145.337713157,145.207624845,145.250794463,5111,B
2019-09-23 13:00:00,145.250794463,145.260452096,144.893462057,144.893462057,8539,B
2019-09-23 13:15:00,145.009353648,145.125245239,144.816200996,144.816200996,6990,B
2019-09-23 13:30:00,144.835516261,144.95140785200002,144.700309404,144.830687445,8407,B
2019-09-23 13:45:00,144.835516261,144.95140785200002,144.690651772,144.95140785200002,6165,B
2019-09-23 14:00:00,144.912777322,145.086614709,144.811372179,144.99003838299998,8256,B
2019-09-23 14:15:00,145.009353648,145.096272341,144.99003838299998,145.06729944399999,6340,B
2019-09-23 14:30:00,145.028668913,145.144560504,144.893462057,144.912777322,7350,B
2019-09-23 14:45:00,144.903119689,144.912777322,144.729282302,144.854831526,9843,B
2019-09-23 15:00:00,144.825858628,144.869317975,144.632705976,144.632705976,6501,B
2019-09-23 15:15:00,144.632705976,144.854831526,144.623048343,144.80171454700002,6571,B
2019-09-23 15:30:00,144.825858628,144.883804424,144.79688573,144.864489159,11662,B
2019-09-23 15:45:00,144.830687445,144.854831526,144.584417813,144.623048343,29012,B
2019-09-23 16:00:00,144.623048343,144.714795853,144.275373569,144.35263463,71619,B
2019-09-23 16:15:00,144.323661733,144.323661733,144.323661733,144.323661733,3371,B
2019-09-24 09:30:00,145.6467574,145.6467574,145.6467574,145.6467574,900,B
2019-09-24 09:45:00,145.83025242,146.033062705,144.74859756700002,145.69504556299998,31107,B
2019-09-24 10:00:00,145.410145401,145.83025242,145.125245239,145.453604748,7826,B
2019-09-24 10:15:00,145.328055524,145.443947115,144.92243495399998,145.009353648,13851,B
2019-09-24 10:30:00,145.009353648,145.173533402,144.338148181,144.367121079,12038,B
2019-09-24 10:45:00,144.391265161,145.105929974,144.391265161,144.864489159,10099,B
2019-09-24 11:00:00,144.50715675200001,144.94175022,144.50715675200001,144.690651772,14325,B
2019-09-24 11:15:00,144.690651772,144.690651772,143.763519041,143.763519041,8015,B
2019-09-24 11:30:00,143.956671693,144.10153618200002,143.734546143,143.889068265,6553,B
2019-09-24 11:45:00,143.782834306,143.860095367,143.386871369,143.386871369,7325,B
2019-09-24 12:00:00,143.473790063,143.918041163,143.435159532,143.89872589799998,8401,B
2019-09-24 12:15:00,143.821464837,144.256058304,143.811807204,144.120851448,7305,B
2019-09-24 12:30:00,143.995302224,144.169139611,143.396529002,143.536564675,11991,B
2019-09-24 12:45:00,143.575195205,143.966329326,143.367556104,143.497934144,10695,B
2019-09-24 13:00:00,143.502762961,143.821464837,143.415844267,143.49310532799998,6581,B
2019-09-24 13:15:00,143.541393491,143.89872589799998,143.541393491,143.551051124,14249,B
2019-09-24 13:30:00,143.64762745,143.64762745,143.309610308,143.357898471,6706,B
2019-09-24 13:45:00,143.353069655,143.831122469,143.353069655,143.821464837,6849,B
2019-09-24 14:00:00,143.821464837,144.241571855,143.821464837,143.90133345799998,7486,B
2019-09-24 14:15:00,143.937356428,144.690651772,143.560708756,144.54578728299998,13628,B
2019-09-24 14:30:00,144.613390711,144.767912833,144.294688835,144.400922793,8989,B
2019-09-24 14:45:00,144.35263463,144.526472017,143.811807204,143.840780102,8976,B
2019-09-24 15:00:00,143.792491939,144.149824346,143.792491939,143.889068265,11804,B
2019-09-24 15:15:00,143.918041163,144.468526222,143.831122469,144.458868589,17590,B
2019-09-24 15:30:00,144.516814385,144.594075446,143.850437735,144.024275122,17046,B
2019-09-24 15:45:00,143.971158142,143.971158142,143.45447479799998,143.869753,18785,B
2019-09-24 16:00:00,143.831122469,144.275373569,143.831122469,144.082220917,95985,B
2019-09-24 16:15:00,144.072563285,144.072563285,144.072563285,144.072563285,6717,B
2019-09-25 09:45:00,143.608996919,144.767912833,143.608996919,144.42023805899998,11743,B
2019-09-25 10:00:00,144.294688835,144.53612965,143.705573245,143.811807204,10238,B
