time,open,high,low,close,volume,label
2020-01-29 11:15:00,807.02,808.47,806.445,808.42,2938,H
2020-01-29 11:30:00,807.88,808.535,807.55,807.55,1330,H
2020-01-29 11:45:00,807.21,807.33,806.905,807.21,1675,H
2020-01-29 12:00:00,806.95,807.62,806.94,807.59,1043,H
2020-01-29 12:15:00,808.0,809.14,808.0,808.56,1535,H
2020-01-29 12:30:00,808.72,808.72,807.53,807.53,1948,H
2020-01-29 12:45:00,807.96,807.96,807.22,807.34,1397,H
2020-01-29 13:00:00,807.6,808.76,807.6,808.76,3483,S
2020-01-29 13:15:00,808.96,810.46,808.92,810.46,1923,S
2020-01-29 13:30:00,810.47,811.5,810.04,810.45,2162,S
2020-01-29 13:45:00,811.41,811.57,811.17,811.235,1721,S
2020-01-29 14:00:00,811.04,811.04,810.65,810.65,1228,S
2020-01-29 14:15:00,810.28,812.11,810.165,810.435,2866,S
2020-01-29 14:30:00,810.22,811.26,809.5,809.5,3721,S
2020-01-29 14:45:00,809.92,810.51,809.315,809.315,3341,S
2020-01-29 15:00:00,809.45,809.45,807.44,807.56,2839,S
2020-01-29 15:15:00,807.04,807.33,805.46,805.46,4546,S
2020-01-29 15:30:00,804.37,805.2975,803.97,805.2975,2449,S
2020-01-29 15:45:00,805.47,805.605,803.69,804.365,4949,H
2020-01-29 16:00:00,804.435,804.92,802.74,802.89,10740,H
2020-01-29 16:15:00,802.62,802.62,802.62,802.62,1368,H
2020-01-30 09:45:00,792.43,794.36,781.49,784.04,14499,H
2020-01-30 10:00:00,781.885,785.95,778.76,783.29,12051,H
2020-01-30 10:15:00,783.365,783.98,774.84,774.945,13216,H
2020-01-30 10:30:00,776.3,778.72,775.82,777.5855,5045,H
2020-01-30 10:45:00,778.02,778.02,770.71,770.71,2557,B
2020-01-30 11:00:00,772.02,773.0,771.05,771.05,1600,B
2020-01-30 11:15:00,772.0,772.09,767.56,770.36,9608,B
2020-01-30 11:30:00,771.31,771.79,769.4298,770.15,2249,B
2020-01-30 11:45:00,766.985,770.86,766.985,769.86,4475,B
2020-01-30 12:00:00,769.65,771.9,768.41,768.41,4210,B
2020-01-30 12:15:00,769.19,770.25,768.7737,768.7737,3933,B
2020-01-30 12:30:00,768.29,770.62,768.19,769.6,4799,B
2020-01-30 12:45:00,769.27,769.28,767.125,768.0,1832,B
2020-01-30 13:00:00,767.45,768.34,766.21,766.21,2358,B
2020-01-30 13:15:00,767.85,769.2675,766.25,766.25,3185,B
2020-01-30 13:30:00,767.17,767.98,766.575,767.265,2265,B
2020-01-30 13:45:00,768.275,769.26,768.275,768.3,4691,B
2020-01-30 14:00:00,768.305,768.4,766.55,767.6625,2302,B
2020-01-30 14:15:00,767.94,768.96,767.205,768.85,4690,B
2020-01-30 14:30:00,768.2,771.55,766.97,771.385,7112,B
2020-01-30 14:45:00,770.658,772.16,768.96,769.13,2923,B
2020-01-30 15:00:00,771.66,772.6,771.15,772.3,3059,B
2020-01-30 15:15:00,772.51,773.47,770.5,770.89,4198,B
2020-01-30 15:30:00,770.81,773.62,770.81,771.94,7773,B
2020-01-30 15:45:00,772.0,773.43,771.35,773.43,9687,B
2020-01-30 16:00:00,773.53,777.28,773.205,776.75,18155,H
2020-01-30 16:15:00,777.0,777.0,777.0,777.0,2881,B
2020-01-31 09:45:00,773.67,774.705,769.45,773.955,5834,B
2020-01-31 10:00:00,772.61,772.61,767.54,767.54,2976,B
2020-01-31 10:15:00,766.745,766.745,761.785,762.57,3380,B
2020-01-31 10:30:00,763.02,766.95,763.02,764.145,4823,B
2020-01-31 10:45:00,764.28,765.35,761.71,763.19,7538,B
2020-01-31 11:00:00,762.16,762.16,759.15,759.15,1381,B
2020-01-31 11:15:00,760.1,760.56,758.94,760.11,3452,B
2020-01-31 11:30:00,758.97,758.97,756.43,756.43,1311,B
2020-01-31 11:45:00,757.32,758.91,757.32,758.45,2734,B
2020-01-31 12:00:00,759.68,760.1,758.74,760.0,5756,B
2020-01-31 12:15:00,759.73,759.99,758.6,759.16,1547,B
2020-01-31 12:30:00,758.66,759.38,758.34,759.37,3653,B
2020-01-31 12:45:00,758.85,758.85,754.95,755.06,4567,B
2020-01-31 13:00:00,753.57,755.8,752.755,755.0,4534,B
2020-01-31 13:15:00,755.53,756.31,754.76,756.3,4479,B
2020-01-31 13:30:00,756.14,756.49,754.105,754.57,4038,B
2020-01-31 13:45:00,754.86,755.83,754.84,755.61,1963,B
2020-01-31 14:00:00,756.11,758.41,756.11,757.7,1866,B
2020-01-31 14:15:00,758.175,759.49,757.82,759.49,2025,B
2020-01-31 14:30:00,758.89,759.25,757.59,758.38,3582,B
2020-01-31 14:45:00,758.72,760.9,758.72,758.89,2562,B
2020-01-31 15:00:00,758.21,760.45,758.02,759.68,3166,B
2020-01-31 15:15:00,759.615,759.92,758.07,758.07,3524,B
2020-01-31 15:30:00,758.5,758.72,756.83,757.12,4987,B
2020-01-31 15:45:00,756.505,758.34,754.16,757.615,9638,B
2020-01-31 16:00:00,757.845,759.38,756.71,757.33,23622,B
2020-01-31 16:15:00,757.18,757.18,757.18,757.18,2695,B
2020-02-03 09:45:00,762.97,766.29,762.97,763.59,7251,B
2020-02-03 10:00:00,763.25,766.5,762.67,762.67,5279,B
2020-02-03 10:15:00,763.86,765.47,762.67,765.47,4298,B
2020-02-03 10:30:00,764.91,765.94,764.91,765.71,2295,B
2020-02-03 10:45:00,765.53,765.55,762.73,762.73,2189,B
2020-02-03 11:00:00,761.65,762.03,760.71,761.82,1979,B
2020-02-03 11:15:00,761.59,763.26,761.37,761.46,3618,B
2020-02-03 11:30:00,761.19,764.16,761.19,764.16,11723,B
2020-02-03 11:45:00,763.42,763.42,760.6,760.6,1412,B
2020-02-03 12:00:00,761.26,761.26,758.82,760.0,1354,B
2020-02-03 12:15:00,760.24,761.065,760.015,761.065,1464,B
2020-02-03 12:30:00,762.35,764.06,762.35,763.14,1723,B
2020-02-03 12:45:00,762.67,762.67,762.08,762.38,2233,B
2020-02-03 13:00:00,762.17,762.885,761.97,762.61,1760,B
2020-02-03 13:15:00,762.2,762.75,760.83,760.83,3190,B
2020-02-03 13:30:00,760.86,762.22,760.78,761.375,2315,B
2020-02-03 13:45:00,760.72,761.82,760.72,761.1,1862,B
2020-02-03 14:00:00,761.35,761.51,760.18,760.72,2309,B
2020-02-03 14:15:00,760.855,760.855,759.59,759.59,2624,B
2020-02-03 14:30:00,759.65,760.42,759.06,759.06,1427,B
2020-02-03 14:45:00,759.86,760.42,759.35,760.42,2036,B
2020-02-03 15:00:00,760.245,760.8,759.445,759.79,3227,B
2020-02-03 15:15:00,760.16,760.8033,760.11,760.13,4257,B
2020-02-03 15:30:00,759.55,761.21,759.35,761.21,5754,B
2020-02-03 15:45:00,761.0,761.485,760.59,760.59,10762,B
2020-02-03 16:00:00,760.7,760.7,757.63,758.0,19391,B
2020-02-03 16:15:00,758.06,758.06,758.06,758.06,2807,B
2020-02-04 09:45:00,756.61,768.36,756.61,766.005,8943,B
2020-02-04 10:00:00,766.035,769.0,764.39,764.91,4786,B
2020-02-04 10:15:00,764.86,765.76,762.79,762.79,4481,B
2020-02-04 10:30:00,762.13,768.495,761.78,768.475,5163,B
2020-02-04 10:45:00,767.995,772.33,765.45,770.45,6597,B
2020-02-04 11:00:00,772.35,775.315,771.21,771.21,6356,B
2020-02-04 11:15:00,771.45,772.54,770.645,771.49,5448,B
2020-02-04 11:30:00,770.84,771.74,769.3,769.3,3109,B
2020-02-04 11:45:00,768.705,769.055,768.57,768.995,937,B
2020-02-04 12:00:00,768.96,770.82,768.295,769.115,2809,B
2020-02-04 12:15:00,770.1325,770.1325,768.65,769.08,4886,B
2020-02-04 12:30:00,770.05,770.05,767.915,768.74,2077,B
2020-02-04 12:45:00,768.17,768.43,767.7,768.005,2261,B
2020-02-04 13:00:00,768.81,769.07,768.35,768.76,1647,B
2020-02-04 13:15:00,768.81,768.87,767.47,767.47,3115,B
2020-02-04 13:30:00,767.44,767.44,766.095,766.1,2677,B
2020-02-04 13:45:00,765.07,765.975,765.07,765.975,1861,B
2020-02-04 14:00:00,766.16,766.35,765.5,765.5,1719,B
2020-02-04 14:15:00,765.69,766.58,765.69,766.13,3247,B
2020-02-04 14:30:00,766.32,766.8,766.04,766.04,1752,B
2020-02-04 14:45:00,766.395,768.16,766.395,768.045,1970,B
2020-02-04 15:00:00,767.77,767.77,767.09,767.235,1792,B
2020-02-04 15:15:00,767.59,767.68,767.34,767.68,1612,B
2020-02-04 15:30:00,767.74,768.5,767.645,768.43,4837,B
2020-02-04 15:45:00,768.79,770.52,767.7,767.88,16637,B
2020-02-04 16:00:00,767.27,768.625,766.77,767.7,16857,B
2020-02-04 16:15:00,768.0,768.0,768.0,768.0,5557,B
2020-02-05 09:45:00,779.51,785.0,779.51,785.0,7915,H
2020-02-05 10:00:00,783.955,786.1,783.14,783.19,3904,H
2020-02-05 10:15:00,786.04,786.36,784.42,785.9552,3411,H
2020-02-05 10:30:00,787.7,790.495,786.43,786.43,5209,H
2020-02-05 10:45:00,785.99,785.99,783.195,784.59,4607,H
2020-02-05 11:00:00,784.43,784.87,783.73,784.45,2864,H
2020-02-05 11:15:00,784.29,785.63,782.735,785.63,4019,H
2020-02-05 11:30:00,784.54,785.54,782.79,783.51,2105,H
2020-02-05 11:45:00,783.02,784.26,782.99,783.4,2943,H
2020-02-05 12:00:00,783.21,784.34,783.06,783.61,3059,H
2020-02-05 12:15:00,783.44,783.44,782.535,783.025,3393,H
2020-02-05 12:30:00,783.86,787.34,783.86,785.66,4219,H
2020-02-05 12:45:00,785.54,785.77,783.52,784.14,4660,H
2020-02-05 13:00:00,785.36,785.36,783.28,783.4,3124,H
2020-02-05 13:15:00,783.225,783.225,782.035,782.77,5107,H
2020-02-05 13:30:00,782.755,783.0,781.28,782.54,5016,H
2020-02-05 13:45:00,782.545,783.765,782.545,783.765,5018,H
2020-02-05 14:00:00,783.8,785.115,783.29,783.29,4438,H
2020-02-05 14:15:00,781.96,782.01,780.8,781.215,779,H
2020-02-05 14:30:00,781.07,781.88,781.07,781.26,2953,H
2020-02-05 14:45:00,781.05,781.185,779.51,781.185,2568,H
2020-02-05 15:00:00,781.32,781.32,779.61,780.12,1918,H
2020-02-05 15:15:00,780.75,780.75,778.695,778.695,2749,H
2020-02-05 15:30:00,779.11,779.51,778.48,778.48,3436,H
2020-02-05 15:45:00,778.32,779.0,776.8,778.46,6480,H
2020-02-05 16:00:00,778.06,779.375,776.7,779.03,14650,H
2020-02-05 16:15:00,779.03,779.03,779.03,779.03,2394,H
2020-02-06 09:45:00,787.38,787.38,777.21,778.63,10613,H
2020-02-06 10:00:00,778.635,785.95,778.635,782.89,6111,H
2020-02-06 10:15:00,785.15,788.135,785.15,787.29,2504,H
2020-02-06 10:30:00,787.39,787.86,784.6709,784.6709,1757,H
2020-02-06 10:45:00,785.81,787.16,783.465,783.465,6198,H
2020-02-06 11:00:00,782.46,782.845,779.59,781.34,2564,H
2020-02-06 11:15:00,781.0,781.66,779.21,781.02,1314,H
2020-02-06 11:30:00,781.16,782.81,780.26,782.81,4463,H
2020-02-06 11:45:00,783.56,783.95,782.085,782.085,2336,H
2020-02-06 12:00:00,780.655,780.655,779.0,779.0,2780,H
2020-02-06 12:15:00,777.75,779.145,774.98,775.335,4560,H
2020-02-06 12:30:00,774.86,777.11,774.66,776.36,2170,H
2020-02-06 12:45:00,777.675,779.755,777.16,779.755,1402,H
2020-02-06 13:00:00,779.01,780.185,777.87,777.87,3110,H
2020-02-06 13:15:00,777.19,777.19,773.76,775.04,2863,H
2020-02-06 13:30:00,775.35,778.23,770.67,778.23,8010,H
2020-02-06 13:45:00,778.27,779.2,775.66,776.35,2145,H
2020-02-06 14:00:00,778.8,780.525,778.38,779.72,3181,H
2020-02-06 14:15:00,780.23,781.37,779.1,781.37,2469,H
2020-02-06 14:30:00,780.31,781.79,779.5,781.13,3797,H
2020-02-06 14:45:00,780.68,780.68,776.33,779.61,14261,H
2020-02-06 15:00:00,779.43,781.12,776.59,777.74,5389,H
2020-02-06 15:15:00,776.61,778.73,776.61,778.17,4274,H
2020-02-06 15:30:00,778.17,779.54,777.04,779.28,4726,H
2020-02-06 15:45:00,778.29,779.46,776.14,778.03,7926,H
2020-02-06 16:00:00,779.38,780.23,776.52,778.1,26071,H
2020-02-06 16:15:00,778.52,779.12,778.52,779.12,3356,H
2020-02-06 16:30:00,779.97,779.97,779.97,779.97,100,H
2020-02-06 17:00:00,750.0,750.0,750.0,750.0,130,H
2020-02-07 09:45:00,777.45,808.94,770.18,800.0245,56928,H
2020-02-07 10:00:00,802.62,804.93,780.33,780.49,39507,S
2020-02-07 10:15:00,780.36,788.0,779.02,787.485,15288,H
2020-02-07 10:30:00,783.42,792.66,783.42,785.855,16514,H
2020-02-07 10:45:00,788.98,788.98,780.0437,780.72,7531,H
2020-02-07 11:00:00,781.15,788.23,781.15,783.91,6871,H
2020-02-07 11:15:00,786.81,786.86,780.66,785.47,4859,H
2020-02-07 11:30:00,785.0,785.99,780.3,781.785,19906,H
2020-02-07 11:45:00,783.44,786.35,782.16,782.7106,17623,H
2020-02-07 12:00:00,781.68,785.86,778.13,784.04,10663,H
2020-02-07 12:15:00,783.91,788.7,782.18,786.86,8555,H
2020-02-07 12:30:00,788.125,791.82,788.125,789.07,9922,H
2020-02-07 12:45:00,790.29,791.015,785.87,785.87,4329,H
2020-02-07 13:00:00,784.455,791.44,784.455,787.615,9972,S
2020-02-07 13:15:00,787.64,793.9,787.64,793.565,21069,S
2020-02-07 13:30:00,793.17,793.92,789.22,791.9206,23554,S
2020-02-07 13:45:00,791.63,797.405,788.785,794.16,17682,S
2020-02-07 14:00:00,794.54,797.37,793.81,794.37,23840,S
2020-02-07 14:15:00,793.695,794.76,789.9,791.655,20454,S
2020-02-07 14:30:00,791.665,792.96,790.79,792.35,10979,S
2020-02-07 14:45:00,794.11,794.11,792.95,793.95,1685,S
2020-02-07 15:00:00,794.11,795.58,791.95,795.21,3491,S
2020-02-07 15:15:00,793.715,795.86,791.17,793.01,8565,S
2020-02-07 15:30:00,792.72,792.89,788.22,789.57,4798,S
2020-02-07 15:45:00,790.26,793.01,787.195,787.24,11331,H
2020-02-07 16:00:00,790.74,791.92,786.89,788.67,21822,H
2020-02-07 16:15:00,787.15,787.15,787.15,787.15,1571,S
2020-02-10 09:45:00,785.24,793.785,783.52,793.785,5793,S
2020-02-10 10:00:00,792.085,792.8475,789.51,792.025,4133,S
2020-02-10 10:15:00,792.91,793.62,782.27,791.895,18540,S
2020-02-10 10:30:00,793.67,794.24,789.525,792.96,15512,S
2020-02-10 10:45:00,793.4,798.135,790.335,797.5247,7720,S
2020-02-10 11:00:00,798.01,799.15,798.01,798.43,2397,S
2020-02-10 11:15:00,798.64,799.12,794.71,795.15,4658,S
2020-02-10 11:30:00,795.165,797.88,794.3,795.58,9264,S
2020-02-10 11:45:00,791.47,791.47,789.0,789.0,1875,S
2020-02-10 12:00:00,789.07,792.01,789.07,791.355,5877,S
2020-02-10 12:15:00,791.36,792.78,790.75,791.79,5521,S
2020-02-10 12:30:00,790.52,791.32,789.17,789.99,6509,S
2020-02-10 12:45:00,789.02,789.6,788.29,788.36,1596,H
2020-02-10 13:00:00,788.775,789.83,787.87,787.87,2580,H
2020-02-10 13:15:00,789.49,790.55,788.64,788.64,4263,H
2020-02-10 13:30:00,788.89,789.05,787.12,789.05,2913,H
2020-02-10 13:45:00,788.67,788.67,785.74,786.57,8657,H
2020-02-10 14:00:00,786.41,786.73,784.45,784.45,5201,H
2020-02-10 14:15:00,783.5,784.34,782.775,783.51,7015,H
2020-02-10 14:30:00,783.29,785.195,783.29,784.35,8681,H
2020-02-10 14:45:00,784.5,786.13,784.39,786.13,2577,H
2020-02-10 15:00:00,785.62,785.62,784.75,785.62,1738,H
2020-02-10 15:15:00,786.06,786.78,785.58,786.52,4124,H
2020-02-10 15:30:00,786.46,786.46,783.03,783.03,4981,H
2020-02-10 15:45:00,783.08,783.08,779.22,779.97,14500,H
2020-02-10 16:00:00,780.24,781.69,779.8,780.76,29167,H
2020-02-10 16:15:00,780.77,780.77,780.77,780.77,600,H
2020-02-10 20:00:00,780.75,780.75,780.75,780.75,100,H
2020-02-11 09:45:00,781.61,784.43,780.48,782.0,5385,H
2020-02-11 10:00:00,782.94,787.35,781.98,786.29,8357,H
2020-02-11 10:15:00,786.065,787.87,785.875,787.03,39613,H
2020-02-11 10:30:00,786.76,787.225,781.48,785.64,20401,H
2020-02-11 10:45:00,785.32,786.225,783.27,785.86,4384,H
2020-02-11 11:00:00,785.44,785.44,782.705,783.66,1980,H
2020-02-11 11:15:00,783.45,784.82,783.0,784.82,3445,H
2020-02-11 11:30:00,785.58,785.71,782.57,784.45,16160,H
2020-02-11 11:45:00,785.1,786.09,783.93,784.665,6305,H
2020-02-11 12:00:00,784.59,785.4,783.01,783.01,5304,H
2020-02-11 12:15:00,781.69,784.73,781.23,782.82,5400,H
2020-02-11 12:30:00,783.69,784.68,783.53,783.83,2335,H
2020-02-11 12:45:00,783.035,783.49,782.51,782.54,2185,H
2020-02-11 13:00:00,781.09,781.1,779.29,780.055,9322,H
2020-02-11 13:15:00,780.07,780.57,779.0,779.0,1449,H
2020-02-11 13:30:00,779.65,780.405,778.97,780.405,2550,H
2020-02-11 13:45:00,780.82,781.205,778.62,778.62,4069,H
2020-02-11 14:00:00,778.84,778.94,775.49,775.76,3794,H
2020-02-11 14:15:00,778.41,779.99,777.81,778.97,4759,H
2020-02-11 14:30:00,779.19,779.19,777.33,778.1,4567,H
2020-02-11 14:45:00,778.0,779.5,776.84,779.16,5064,H
2020-02-11 15:00:00,779.05,780.38,778.21,779.265,9404,H
2020-02-11 15:15:00,780.13,780.27,778.3,779.54,2740,H
2020-02-11 15:30:00,779.52,780.31,777.875,780.025,7030,H
2020-02-11 15:45:00,780.105,780.64,779.35,780.12,12140,H
2020-02-11 16:00:00,780.02,780.28,778.625,779.77,27940,H
2020-02-11 16:15:00,780.0,780.0,780.0,780.0,1250,H
2020-02-12 09:45:00,781.0,784.38,780.66,781.96,6071,H
2020-02-12 10:15:00,783.67,783.67,780.53,781.53,4304,H
2020-02-12 10:30:00,780.44,781.03,778.25,778.25,2115,H
2020-02-12 10:45:00,778.48,780.23,776.89,779.55,6666,H
2020-02-12 11:00:00,779.72,779.75,778.53,778.53,828,H
2020-02-12 11:15:00,778.875,778.875,777.715,777.715,2714,H
2020-02-12 11:30:00,777.06,778.99,777.06,778.99,2724,H
2020-02-12 11:45:00,780.46,780.46,778.41,778.42,1857,H
2020-02-12 12:00:00,779.42,779.45,777.78,778.09,1287,H
2020-02-12 12:15:00,777.59,777.98,776.07,776.07,1167,H
2020-02-12 12:30:00,776.45,777.74,775.95,776.91,5633,H
2020-02-12 12:45:00,778.52,778.52,777.62,777.62,852,H
2020-02-12 13:00:00,777.46,778.24,775.21,775.69,4911,H
2020-02-12 13:15:00,775.5,775.5,770.3,770.335,1767,B
2020-02-12 13:30:00,771.88,772.15,771.35,771.37,1546,B
2020-02-12 13:45:00,772.0887,772.7,771.9,772.7,2248,H
2020-02-12 14:00:00,773.45,774.255,772.935,774.255,1756,H
2020-02-12 14:15:00,775.06,776.59,775.06,776.3,2316,H
2020-02-12 14:30:00,776.62,777.06,776.08,776.82,2287,H
2020-02-12 14:45:00,776.68,776.68,775.47,775.47,2477,H
2020-02-12 15:00:00,775.91,775.93,774.6,775.93,1039,H
2020-02-12 15:15:00,775.91,776.21,775.23,775.29,1725,H
2020-02-12 15:30:00,775.45,775.45,773.4,774.83,2949,H
2020-02-12 15:45:00,774.83,774.83,772.57,772.69,3035,H
2020-02-12 16:00:00,773.02,773.21,771.52,772.96,16681,B
2020-02-12 16:15:00,772.79,772.79,772.79,772.79,1234,B
2020-02-13 09:45:00,767.64,772.84,767.64,769.595,32515,B
2020-02-13 10:00:00,771.94,771.94,766.34,766.34,2775,B
2020-02-13 10:15:00,765.14,765.14,759.15,764.085,8843,B
2020-02-13 10:30:00,763.04,765.24,762.94,763.94,3009,B
2020-02-13 10:45:00,763.525,764.55,762.99,764.55,3617,B
2020-02-13 11:00:00,767.31,769.22,767.31,768.97,8427,B
2020-02-13 11:15:00,768.955,771.11,768.955,770.105,5575,H
2020-02-13 11:30:00,769.35,770.3,768.9,770.25,3686,H
2020-02-13 11:45:00,771.07,771.755,770.98,771.71,2250,H
2020-02-13 12:00:00,771.235,771.61,768.5,769.02,7146,H
2020-02-13 12:15:00,769.535,771.59,769.535,771.355,1811,H
2020-02-13 12:30:00,771.83,772.6,771.83,772.03,2066,H
2020-02-13 12:45:00,772.27,772.61,768.14,768.895,6742,H
2020-02-13 13:00:00,768.745,771.47,768.745,770.61,4552,H
2020-02-13 13:15:00,769.75,770.335,769.75,770.335,1698,H
2020-02-13 13:30:00,769.93,770.65,769.35,770.33,4080,H
2020-02-13 13:45:00,770.845,772.62,770.845,772.62,1208,H
2020-02-13 14:00:00,772.57,773.99,772.57,773.635,4538,H
2020-02-13 14:15:00,773.77,775.03,773.545,774.29,5355,H
2020-02-13 14:30:00,774.5,774.6,773.76,774.225,2058,H
2020-02-13 14:45:00,773.86,773.86,772.58,772.94,2444,H
2020-02-13 15:00:00,772.695,772.695,771.63,772.18,3630,H
2020-02-13 15:15:00,771.67,771.675,768.21,769.0,5021,H
2020-02-13 15:30:00,768.94,770.865,768.94,770.865,4327,H
2020-02-13 15:45:00,771.29,771.29,767.74,768.845,9380,H
2020-02-13 16:00:00,768.64,770.28,767.81,769.25,18215,H
2020-02-13 16:15:00,769.48,769.48,769.48,769.48,1256,H
2020-02-14 09:45:00,770.0,771.555,769.11,770.8098,1409,H
2020-02-14 10:00:00,770.72,772.22,768.54,768.54,3360,H
2020-02-14 10:15:00,766.45,766.66,766.28,766.28,568,H
2020-02-14 10:30:00,766.87,769.0,766.87,769.0,2013,H
2020-02-14 10:45:00,769.015,769.64,767.69,768.5,3519,H
2020-02-14 11:00:00,767.58,769.795,766.32,769.295,7745,H
2020-02-14 11:15:00,769.22,769.22,767.845,767.845,897,H
2020-02-14 11:30:00,769.06,769.06,766.43,767.6,2205,H
2020-02-14 11:45:00,765.5,765.55,765.3,765.3,776,H
2020-02-14 12:00:00,765.75,765.75,763.03,763.03,895,H
2020-02-14 12:15:00,761.67,763.39,761.67,763.2,2541,H
2020-02-14 12:30:00,763.27,764.035,761.01,761.01,7255,H
2020-02-14 12:45:00,761.32,763.12,761.32,762.37,4933,H
2020-02-14 13:00:00,762.35,763.255,761.74,761.81,2403,H
2020-02-14 13:15:00,762.91,763.25,761.9,762.46,2888,H
2020-02-14 13:30:00,763.25,763.91,761.55,763.42,4209,H
2020-02-14 13:45:00,763.98,765.0,763.98,765.0,1818,H
2020-02-14 14:00:00,764.915,765.83,762.93,765.2,7000,H
2020-02-14 14:15:00,765.58,766.34,765.24,765.3,3351,H
2020-02-14 14:30:00,765.2,765.96,763.88,765.96,1998,H
2020-02-14 14:45:00,765.84,766.11,765.21,766.11,1798,H
2020-02-14 15:00:00,764.895,764.895,763.87,763.87,1691,H
2020-02-14 15:15:00,764.38,764.93,763.87,764.22,2942,H
2020-02-14 15:30:00,763.52,763.52,762.39,763.32,6008,H
2020-02-14 15:45:00,763.32,763.61,762.0,763.145,9361,H
2020-02-14 16:00:00,763.16,763.16,761.29,762.57,19190,H
2020-02-14 16:15:00,763.2,763.2,763.2,763.2,1169,H
2020-02-18 09:45:00,759.68,763.26,758.25,761.69,5691,H
2020-02-18 10:00:00,759.26,761.09,757.72,758.04,4553,H
2020-02-18 10:15:00,758.26,760.29,758.26,759.6,694,H
2020-02-18 10:30:00,760.395,760.485,754.77,754.77,9685,H
2020-02-18 10:45:00,754.95,755.75,753.86,755.14,3875,H
2020-02-18 11:00:00,756.62,757.09,754.49,755.15,2564,H
2020-02-18 11:15:00,754.78,755.17,753.48,755.0,6069,H
2020-02-18 11:30:00,754.3,755.96,751.46,754.07,5135,H
2020-02-18 11:45:00,753.47,754.615,753.47,754.615,380,H
2020-02-18 12:00:00,755.12,755.74,754.55,754.63,3868,H
2020-02-18 12:15:00,754.295,756.0,754.295,756.0,1582,H
2020-02-18 12:45:00,757.3,758.04,757.3,758.04,1673,H
2020-02-18 13:00:00,758.23,758.23,756.7,756.7,3051,H
2020-02-18 13:15:00,756.51,756.51,755.61,756.11,1964,H
2020-02-18 13:30:00,756.11,756.11,752.83,753.19,5111,H
2020-02-18 13:45:00,754.265,754.31,753.06,753.595,4727,H
2020-02-18 14:00:00,753.5718,754.62,753.36,754.23,6139,H
2020-02-18 14:15:00,754.36,754.46,753.695,754.41,3187,H
2020-02-18 14:30:00,754.405,756.88,753.77,755.29,8785,H
2020-02-18 14:45:00,754.9,755.81,754.29,755.28,4448,H
2020-02-18 15:00:00,755.22,755.72,755.22,755.43,1245,H
2020-02-18 15:15:00,756.08,756.08,754.68,755.48,1619,H
2020-02-18 15:30:00,754.44,754.44,753.68,753.84,3943,H
2020-02-18 15:45:00,754.1166,754.1166,751.5,753.12,9407,H
2020-02-18 16:00:00,752.84,752.84,750.17,752.2,21699,H
2020-02-18 16:15:00,752.24,752.24,752.24,752.24,1106,H
2020-02-19 09:30:00,752.24,752.24,752.24,752.24,624,S
2020-02-19 09:45:00,754.58,758.115,753.7,754.5,4196,S
2020-02-19 10:00:00,755.92,758.88,755.92,757.1,1260,S
2020-02-19 10:15:00,759.4,761.95,758.985,761.65,5508,S
2020-02-19 10:30:00,761.805,764.85,761.0,763.865,2070,S
2020-02-19 10:45:00,764.52,767.11,762.88,767.11,6706,S
2020-02-19 11:00:00,767.47,767.99,766.76,766.76,3003,S
2020-02-19 11:15:00,767.405,768.34,766.25,768.04,3369,S
2020-02-19 11:30:00,767.44,767.44,767.09,767.12,1642,S
2020-02-19 11:45:00,767.34,767.87,766.7,767.87,1967,S
2020-02-19 12:00:00,768.54,769.23,767.645,767.645,2243,S
2020-02-19 12:15:00,767.23,767.87,766.095,767.51,2575,S
2020-02-19 12:30:00,767.96,767.96,767.52,767.52,677,S
2020-02-19 12:45:00,767.57,769.27,766.12,766.12,4818,S
2020-02-19 13:00:00,766.42,768.43,766.42,768.43,3206,S
2020-02-19 13:15:00,769.85,770.0,769.28,769.67,2022,S
2020-02-19 13:30:00,769.805,770.36,769.51,769.63,5914,S
2020-02-19 13:45:00,769.05,769.38,768.32,768.46,1110,S
2020-02-19 14:00:00,768.76,768.76,768.49,768.59,635,S
2020-02-19 14:15:00,767.65,769.83,767.65,769.13,1499,S
2020-02-19 14:30:00,769.66,769.66,768.45,768.9,1848,S
2020-02-19 14:45:00,769.25,770.18,769.25,769.815,1825,S
2020-02-19 15:00:00,770.42,770.42,768.94,768.94,1761,S
2020-02-19 15:15:00,768.57,768.57,767.59,767.9,1390,S
2020-02-19 15:30:00,768.03,768.03,767.63,768.03,1249,S
2020-02-19 15:45:00,767.97,768.2,767.47,768.2,3798,S
2020-02-19 16:00:00,767.7,768.04,765.82,766.23,16236,S
2020-02-19 16:15:00,766.39,766.39,766.39,766.39,2039,S
2020-02-20 09:45:00,763.92,764.06,761.25,763.24,3978,S
2020-02-20 10:00:00,761.87,764.61,761.87,764.61,908,S
2020-02-20 10:15:00,765.12,765.16,764.61,764.61,1401,S
2020-02-20 10:30:00,765.27,765.9,762.3,763.0,5789,S
2020-02-20 10:45:00,762.17,762.42,761.18,761.4,3113,S
2020-02-20 11:00:00,762.0,762.18,756.55,756.55,3472,S
2020-02-20 11:15:00,755.74,756.75,755.74,756.51,767,S
2020-02-20 11:30:00,755.0,755.61,754.7,755.61,3605,S
2020-02-20 11:45:00,755.09,755.09,751.43,755.0,2938,S
2020-02-20 12:00:00,753.4652,754.97,752.48,754.12,2838,S
