time,open,high,low,close,volume,label
2019-12-18 10:45:00,185.023610946,185.410710395,184.973982812,185.31145412599997,20139,B
2019-12-18 11:00:00,185.351156634,185.539743545,185.162569723,185.390859141,35262,B
2019-12-18 11:15:00,185.291602872,185.291602872,184.89954061,184.973982812,15506,B
2019-12-18 11:30:00,184.973982812,185.11294158799998,184.780433087,184.785395901,25539,B
2019-12-18 11:45:00,184.854875289,184.854875289,184.05089951099998,184.05089951099998,27131,B
2019-12-18 12:00:00,184.08792209900002,184.398296452,184.08792209900002,184.259337675,20870,B
2019-12-18 12:15:00,184.259337675,184.44792458599997,184.244449235,184.358593944,15092,B
2019-12-18 12:30:00,184.358593944,184.43799895900003,184.24941204799998,184.358593944,30628,B
2019-12-18 12:45:00,184.358593944,184.542218042,184.299040183,184.44792458599997,25662,B
2019-12-18 13:00:00,184.46777584,184.532292415,184.32881706400002,184.487627094,16222,B
2019-12-18 13:15:00,184.49139883200002,184.748671081,184.49139883200002,184.547180855,17636,B
2019-12-18 13:30:00,184.517403975,184.557106482,184.398296452,184.43799895900003,12834,B
2019-12-18 13:45:00,184.4528874,184.73576776599998,184.44792458599997,184.705990886,14165,B
2019-12-18 14:00:00,184.705990886,184.835024035,184.705990886,184.73576776599998,6692,B
2019-12-18 14:15:00,184.671251192,184.73576776599998,184.457850213,184.62658587099997,13017,B
2019-12-18 14:30:00,184.64643712400002,184.68613963200002,184.557106482,184.557106482,8929,B
2019-12-18 14:45:00,184.542218042,184.70470055400003,184.512441161,184.62658587099997,14472,B
2019-12-18 15:00:00,184.63651149700001,184.666288378,184.507478348,184.59680899,12787,B
2019-12-18 15:15:00,184.62658587099997,184.676214005,184.409909435,184.433929452,24282,B
2019-12-18 15:30:00,184.428073333,184.64643712400002,184.428073333,184.606734617,17542,B
2019-12-18 15:45:00,184.62658587099997,184.641474311,184.388370825,184.507478348,29833,B
2019-12-18 16:00:00,184.507478348,184.62658587099997,184.299040183,184.30896581,96713,B
2019-12-18 16:15:00,184.30896581,184.30896581,184.30896581,184.30896581,476040,B
2019-12-18 16:45:00,184.30896581,184.30896581,184.30896581,184.30896581,1695,B
2019-12-19 08:30:00,184.825098408,184.825098408,184.825098408,184.825098408,288,B
2019-12-19 08:45:00,185.60922293299998,185.60922293299998,185.60922293299998,185.60922293299998,946,H
2019-12-19 09:30:00,188.130332164,188.576985375,188.120406537,188.17996029900002,3859,H
2019-12-19 09:45:00,188.17996029900002,191.11794586,186.899554429,188.586911002,230248,H
2019-12-19 10:00:00,188.67127883,189.08319234599998,188.457877852,188.524379552,96774,H
2019-12-19 10:15:00,188.46780347900003,189.57947369099998,188.20973718,189.57947369099998,50919,H
2019-12-19 10:30:00,189.569548064,189.748209348,189.44398888400002,189.69858121400003,79240,H
2019-12-19 10:45:00,189.673767147,189.753172162,189.10800641400002,189.60210412,40192,H
2019-12-19 11:00:00,189.539771183,189.887168125,189.50006867599998,189.609250572,37507,H
2019-12-19 11:15:00,189.619176199,190.120420357,189.599324945,189.986424394,41510,H
2019-12-19 11:30:00,190.036052528,191.103057419,189.986424394,191.05839209799998,51436,S
2019-12-19 11:45:00,191.00876396400002,191.237053382,190.423151977,190.72092078400001,38829,S
2019-12-19 12:00:00,190.70106953,191.12787148700002,190.671292649,191.05839209799998,25680,S
2019-12-19 12:15:00,191.063354912,191.296607144,190.562110754,191.257003893,24667,S
2019-12-19 12:30:00,191.286681517,191.534822189,190.785437359,190.785437359,35402,H
2019-12-19 12:45:00,190.76062329099997,190.88469362799998,190.25441632,190.333821335,36051,H
2019-12-19 13:00:00,190.244490693,190.27426757400002,190.006275647,190.14523442400002,21357,H
2019-12-19 13:15:00,190.11049473,190.175011305,189.94672188599998,189.9516847,17263,H
2019-12-19 13:30:00,189.9516847,190.175011305,189.787911856,189.887168125,39649,H
2019-12-19 13:45:00,189.88220531099998,190.15019723700001,189.81768873599998,190.067913791,15222,H
2019-12-19 14:00:00,190.09560629,190.09560629,189.877242498,189.961610326,15572,H
2019-12-19 14:15:00,189.936796259,190.026126901,189.857391244,189.86731687099999,17465,H
2019-12-19 14:30:00,189.852428431,190.32389570799998,189.688655587,190.32389570799998,25696,H
2019-12-19 14:45:00,190.32885852200002,190.36359821599999,190.105531916,190.36359821599999,19469,H
2019-12-19 15:00:00,190.37848665599998,190.651441396,190.353672589,190.58196200700002,32309,H
2019-12-19 15:15:00,190.601813261,190.780474545,190.32389570799998,190.32389570799998,24490,H
2019-12-19 15:30:00,190.32389570799998,190.50751980599998,190.27426757400002,190.299081641,37868,H
2019-12-19 15:45:00,190.32389570799998,190.51248261900002,190.006275647,190.115457543,52967,H
2019-12-19 16:00:00,190.105531916,190.532333873,190.045978155,190.36359821599999,203538,H
2019-12-19 16:15:00,190.353672589,190.353672589,190.353672589,190.353672589,115541,H
2019-12-19 17:00:00,190.353672589,190.353672589,190.353672589,190.353672589,6207,H
2019-12-19 17:15:00,190.353672589,190.353672589,190.353672589,190.353672589,5021,H
2019-12-20 09:30:00,191.733334727,191.733334727,191.733334727,191.733334727,100,H
2019-12-20 09:45:00,191.415714667,191.94177289200002,190.22463943900001,190.22463943900001,956115,H
2019-12-20 10:00:00,190.19486255799998,190.19486255799998,187.624125193,188.10055528400002,47361,H
2019-12-20 10:15:00,188.170034672,188.339465123,187.74819552900001,187.862340238,37493,H
2019-12-20 10:30:00,187.90204274599998,188.03603870900002,187.758121156,187.90204274599998,24239,H
2019-12-20 10:45:00,187.877228679,188.63653913599998,187.877228679,188.60487638599997,26577,H
2019-12-20 11:00:00,188.586911002,189.008750145,188.428100971,189.008750145,25856,H
2019-12-20 11:15:00,188.934307943,189.40081240700002,188.745721032,189.351184272,17691,H
2019-12-20 11:30:00,189.321407392,189.50006867599998,189.242002377,189.27177925700002,19311,H
2019-12-20 11:45:00,189.27177925700002,189.437040945,189.122894854,189.28170488400002,15617,H
2019-12-20 12:00:00,189.311481765,189.351184272,189.162597361,189.251928003,15875,H
2019-12-20 12:15:00,189.237039563,189.26185363,188.90453106200002,189.063341092,13890,H
2019-12-20 12:30:00,189.063341092,189.063341092,188.894605435,188.96408482400003,11074,H
2019-12-20 12:45:00,188.954159197,188.983936077,188.67624164400002,188.864828555,16508,H
2019-12-20 13:00:00,188.874754181,188.874754181,188.65639039,188.765671542,14245,H
2019-12-20 13:15:00,188.755646659,189.08319234599998,188.755646659,189.08319234599998,12294,H
2019-12-20 13:30:00,189.093117973,189.21222549599997,188.96408482400003,188.96408482400003,18398,H
2019-12-20 13:45:00,188.934307943,189.023638585,188.696092897,188.696092897,14958,H
2019-12-20 14:00:00,188.68616727,188.79237147799998,188.562096934,188.696092897,24811,H
2019-12-20 14:15:00,188.725869778,189.03356421200002,188.725869778,189.03356421200002,19168,H
2019-12-20 14:30:00,189.00378733099998,189.122894854,188.96904763700002,189.093117973,23463,H
2019-12-20 14:45:00,189.08815516,189.13282048099998,189.00378733099998,189.073266719,25449,H
2019-12-20 15:00:00,189.093117973,189.559622437,189.063341092,189.34622145900002,35899,H
2019-12-20 15:15:00,189.321407392,189.366072713,189.093117973,189.172522988,30398,H
2019-12-20 15:30:00,189.192374242,189.609250572,189.192374242,189.589399318,26116,H
2019-12-20 15:45:00,189.609250572,190.026126901,189.51991993,189.95664751299998,67382,H
2019-12-20 16:00:00,189.95664751299998,190.085680663,189.599324945,189.787911856,200075,H
2019-12-20 16:15:00,189.797837483,189.797837483,189.797837483,189.797837483,166020,H
2019-12-20 17:00:00,189.797837483,189.797837483,189.797837483,189.797837483,520,H
2019-12-23 09:30:00,190.433077604,190.433077604,190.433077604,190.433077604,100,H
2019-12-23 09:45:00,190.41322635,190.51248261900002,189.26185363,189.991387207,61653,H
2019-12-23 10:00:00,190.085680663,191.326384025,189.86761464,191.13779711400002,27192,H
2019-12-23 10:15:00,190.95913582900002,191.31645839799998,190.76062329099997,190.98891271,24186,H
2019-12-23 10:30:00,190.931542587,191.286681517,190.840028307,191.157648367,23569,H
2019-12-23 10:45:00,191.157648367,191.733334727,191.157648367,191.57263882799998,26249,H
2019-12-23 11:00:00,191.560033282,191.62415283099998,190.98891271,191.018689591,20639,H
2019-12-23 11:15:00,191.07824335200002,191.07824335200002,190.522408246,190.522408246,9628,H
2019-12-23 11:30:00,190.482705738,190.562110754,190.41322635,190.532333873,10925,H
2019-12-23 11:45:00,190.51248261900002,190.5422595,190.214713812,190.244490693,12013,H
2019-12-23 12:00:00,190.214713812,190.343746962,190.14027161099997,190.343746962,13600,H
2019-12-23 12:15:00,190.395955759,190.63159014200002,190.395955759,190.603302105,11592,H
2019-12-23 12:30:00,190.59188763400002,190.750697665,190.492631365,190.621664515,14098,H
2019-12-23 12:45:00,190.611738888,190.93928457599998,190.611738888,190.849953934,11486,H
2019-12-23 13:00:00,190.849953934,190.919433322,190.72092078400001,190.919433322,11047,H
2019-12-23 13:15:00,190.88965644099997,191.08816897900002,190.88965644099997,191.038540845,13252,H
2019-12-23 13:30:00,191.00876396400002,191.00876396400002,190.800325799,190.904445625,18678,H
2019-12-23 13:45:00,190.909507695,191.00876396400002,190.72092078400001,190.81025142599998,14498,H
2019-12-23 14:00:00,190.81025142599998,190.98891271,190.81025142599998,190.98891271,15931,H
2019-12-23 14:15:00,190.98891271,191.13779711400002,190.94921020200002,191.11794586,14436,H
2019-12-23 14:30:00,191.108020233,191.197350875,191.021468766,191.12380198,22329,H
2019-12-23 14:45:00,191.13779711400002,191.25690463599997,190.88965644099997,190.909507695,15897,H
2019-12-23 15:00:00,190.93928457599998,190.94921020200002,190.740772038,190.81025142599998,21516,H
2019-12-23 15:15:00,190.840028307,190.84499112,190.64151576900002,190.69114390299998,16974,H
2019-12-23 15:30:00,190.69114390299998,190.710995157,190.477742925,190.671292649,26230,H
2019-12-23 15:45:00,190.69114390299998,190.780474545,190.562110754,190.730846411,41566,H
2019-12-23 16:00:00,190.72092078400001,190.849953934,190.601813261,190.72092078400001,141008,H
2019-12-23 16:15:00,190.770548918,190.770548918,190.770548918,190.770548918,75709,H
2019-12-23 17:00:00,190.770548918,190.770548918,190.770548918,190.770548918,1667,H
2019-12-24 09:45:00,190.552185127,191.21720212900001,189.797837483,190.353672589,52397,H
2019-12-24 10:00:00,190.26434194700002,190.621664515,189.69858121400003,190.01620127400003,30736,H
2019-12-24 10:15:00,190.085680663,190.26434194700002,189.96657314,189.96657314,11353,H
2019-12-24 10:30:00,189.96657314,190.482705738,189.965977602,190.482705738,11497,H
2019-12-24 10:45:00,190.45292885799998,190.72092078400001,190.27426757400002,190.64151576900002,10912,H
2019-12-24 11:00:00,190.60578351200002,190.805288613,190.500274098,190.671292649,16560,H
2019-12-24 11:15:00,190.710995157,190.740772038,190.462854485,190.5422595,9122,H
2019-12-24 11:30:00,190.51248261900002,190.51248261900002,190.115457543,190.175011305,9486,H
2019-12-24 11:45:00,190.155160051,190.284193201,189.95664751299998,190.214713812,8223,H
2019-12-24 12:00:00,190.294118827,190.32389570799998,190.163100552,190.19486255799998,7076,H
2019-12-24 12:15:00,190.204788185,190.304044454,190.026126901,190.304044454,8647,H
2019-12-24 12:30:00,190.27426757400002,190.27426757400002,190.12538317,190.19486255799998,9319,H
2019-12-24 12:45:00,190.170048491,190.22463943900001,189.91337178,189.95664751299998,8457,H
2019-12-24 13:00:00,189.936796259,190.036052528,189.787911856,189.94672188599998,30550,H
2019-12-24 13:15:00,190.026126901,190.026126901,190.026126901,190.026126901,31234,H
2019-12-24 15:45:00,190.026126901,190.026126901,190.026126901,190.026126901,0,H
2019-12-26 09:45:00,189.82761436299998,190.07575503599998,189.52984555700002,189.52984555700002,16755,H
2019-12-26 10:00:00,189.430589288,189.619176199,189.37599834,189.57947369099998,7655,H
2019-12-26 10:15:00,189.52984555700002,189.69858121400003,189.351184272,189.69858121400003,8482,H
2019-12-26 10:30:00,189.787911856,190.026126901,189.787911856,189.93699477200002,8676,H
2019-12-26 10:45:00,189.921014512,190.115457543,189.90701937900002,190.055903782,7711,H
2019-12-26 11:00:00,190.05649932,190.353672589,189.98146158,190.036052528,14803,H
2019-12-26 11:15:00,190.026126901,190.26434194700002,189.89709375200002,190.244490693,9048,H
2019-12-26 11:30:00,190.22463943900001,190.22463943900001,189.88220531099998,189.91446359900002,7337,H
2019-12-26 11:45:00,189.887168125,189.887168125,189.70155890200002,189.748209348,5271,H
2019-12-26 12:00:00,189.738283721,189.738283721,189.480217422,189.599324945,8418,H
2019-12-26 12:15:00,189.599324945,189.71634808599998,189.371035526,189.40081240700002,13286,H
2019-12-26 12:30:00,189.33133301900003,189.46036616799998,189.311481765,189.46036616799998,4100,H
2019-12-26 12:45:00,189.480217422,189.70850684099997,189.470291795,189.569548064,7436,H
2019-12-26 13:00:00,189.524882743,189.559622437,189.420663661,189.50999430299998,4588,H
2019-12-26 13:15:00,189.52984555700002,189.58751344900003,189.46036616799998,189.51991993,8141,H
2019-12-26 13:30:00,189.54969681,189.64895307900002,189.539771183,189.559622437,5184,H
2019-12-26 13:45:00,189.609250572,189.748209348,189.609250572,189.629101825,8460,H
2019-12-26 14:00:00,189.589399318,189.64895307900002,189.539771183,189.539771183,4544,H
2019-12-26 14:15:00,189.53480837,189.688655587,189.52984555700002,189.639027452,6990,H
2019-12-26 14:30:00,189.668804333,189.668804333,189.539771183,189.539771183,5163,H
2019-12-26 14:45:00,189.54969681,189.569548064,189.420663661,189.539771183,6815,H
2019-12-26 15:00:00,189.50006867599998,189.629101825,189.480217422,189.534411345,8179,H
2019-12-26 15:15:00,189.539771183,189.688655587,189.539771183,189.629101825,9152,H
2019-12-26 15:30:00,189.589399318,189.738283721,189.57947369099998,189.70582692099998,8333,H
2019-12-26 15:45:00,189.69858121400003,190.026126901,189.629101825,190.006275647,17095,H
2019-12-26 16:00:00,190.01620127400003,190.244490693,189.926870632,190.244490693,56410,H
2019-12-26 16:15:00,190.214713812,190.214713812,190.214713812,190.214713812,63132,H
2019-12-27 09:30:00,190.214713812,190.214713812,190.214713812,190.214713812,520,H
2019-12-27 09:45:00,191.028615218,191.13779711400002,190.800325799,190.88469362799998,24939,H
2019-12-27 10:00:00,190.800325799,190.82017705299998,190.38344946900003,190.82017705299998,13481,H
2019-12-27 10:15:00,190.775511732,191.10017898799998,190.750697665,191.018689591,10721,H
2019-12-27 10:30:00,191.038540845,191.266830263,190.978987083,191.1328343,10123,H
2019-12-27 10:45:00,191.11298304599998,191.21720212900001,190.85987956,191.167573994,12890,H
2019-12-27 11:00:00,191.207276502,191.514970936,191.098094606,191.514970936,23623,H
2019-12-27 11:15:00,191.45541717400002,191.45541717400002,190.93928457599998,191.157648367,19995,H
2019-12-27 11:30:00,191.12787148700002,191.326384025,191.018689591,191.05839209799998,26195,H
2019-12-27 11:45:00,191.00876396400002,191.21720212900001,190.998838337,191.038540845,17049,H
2019-12-27 12:00:00,191.028615218,191.028615218,190.621664515,190.66374917299999,11406,H
2019-12-27 12:15:00,190.750697665,190.750697665,190.51248261900002,190.522408246,7285,H
2019-12-27 12:30:00,190.5422595,190.562110754,190.408263537,190.423151977,6007,H
2019-12-27 12:45:00,190.45292885799998,190.548314132,190.41322635,190.41322635,5124,H
2019-12-27 13:00:00,190.45292885799998,190.51248261900002,190.433077604,190.433077604,6427,H
2019-12-27 13:15:00,190.423151977,190.433077604,190.175011305,190.32389570799998,6549,H
2019-12-27 13:30:00,190.336699767,190.350694901,190.175011305,190.175011305,3250,H
2019-12-27 13:45:00,190.12538317,190.12538317,189.99635002099998,190.006275647,8325,H
2019-12-27 14:00:00,189.899773671,190.031089715,189.887168125,189.898384083,5545,H
2019-12-27 14:15:00,189.90701937900002,190.38841228299998,189.90701937900002,190.31397008099998,9419,H
2019-12-27 14:30:00,190.31397008099998,190.403300723,190.31397008099998,190.39337509599997,4041,H
2019-12-27 14:45:00,190.41322635,190.423151977,190.284193201,190.373523843,10221,H
2019-12-27 15:00:00,190.343746962,190.51248261900002,190.343746962,190.51248261900002,10329,H
2019-12-27 15:15:00,190.562110754,190.596850448,190.343746962,190.39337509599997,11717,H
2019-12-27 15:30:00,190.41322635,190.51248261900002,190.294118827,190.31397008099998,9151,H
2019-12-27 15:45:00,190.304044454,190.433077604,190.189899745,190.27426757400002,17430,H
2019-12-27 16:00:00,190.234565066,190.294118827,189.926870632,190.27426757400002,84037,H
2019-12-27 16:15:00,190.25441632,190.25441632,190.25441632,190.25441632,105930,H
2019-12-30 09:45:00,190.32389570799998,190.790400172,189.46036616799998,190.32885852200002,43103,H
2019-12-30 10:00:00,190.204788185,190.337593073,190.01620127400003,190.304044454,17125,H
2019-12-30 10:15:00,190.27426757400002,190.522408246,189.94672188599998,189.976498767,12371,H
2019-12-30 10:30:00,189.887168125,189.95664751299998,189.599324945,189.599324945,12723,H
2019-12-30 10:45:00,189.658878706,190.13530879700002,189.658878706,190.036052528,7827,H
2019-12-30 11:00:00,190.042107161,190.045978155,189.758134975,189.96657314,9186,H
2019-12-30 11:15:00,189.877242498,189.877242498,189.380961153,189.52984555700002,13527,H
2019-12-30 11:30:00,189.54920052900002,189.70850684099997,189.45044054099998,189.619176199,10335,H
2019-12-30 11:45:00,189.530341838,189.530341838,189.03356421200002,189.52984555700002,14976,H
2019-12-30 12:00:00,189.609250572,189.658878706,189.45044054099998,189.480217422,8557,H
2019-12-30 12:15:00,189.52984555700002,189.683692773,189.40081240700002,189.626918188,9207,H
2019-12-30 12:30:00,189.639027452,189.98146158,189.629101825,189.98146158,7564,H
2019-12-30 12:45:00,189.921907819,189.926870632,189.67872996,189.877242498,9663,H
2019-12-30 13:00:00,189.887168125,189.9516847,189.738283721,189.738283721,6232,H
2019-12-30 13:15:00,189.718432468,189.72835809400001,189.41073803400002,189.569548064,14081,H
2019-12-30 13:30:00,189.57451087799998,189.609250572,189.395551825,189.440514914,12068,H
2019-12-30 13:45:00,189.40388935099998,189.589399318,189.40081240700002,189.52984555700002,5679,H
2019-12-30 14:00:00,189.51991993,189.658878706,189.40498117,189.639027452,9284,H
2019-12-30 14:15:00,189.599324945,189.599324945,189.192374242,189.20229986900003,10408,H
2019-12-30 14:30:00,189.26185363,189.45044054099998,189.255302717,189.45044054099998,9656,H
2019-12-30 14:45:00,189.41073803400002,189.797837483,189.40081240700002,189.797837483,14736,H
2019-12-30 15:00:00,189.82761436299998,189.926870632,189.738283721,189.887168125,10745,H
2019-12-30 15:15:00,189.89709375200002,189.94672188599998,189.639027452,189.86731687099999,14402,H
2019-12-30 15:30:00,189.90701937900002,190.026126901,189.86731687099999,189.986424394,13076,H
2019-12-30 15:45:00,190.01620127400003,190.07575503599998,189.82761436299998,189.86731687099999,22734,H
2019-12-30 16:00:00,189.916945005,190.19486255799998,189.738283721,190.19486255799998,99059,H
2019-12-30 16:15:00,190.19486255799998,190.19486255799998,190.19486255799998,190.19486255799998,13509,H
2019-12-31 09:30:00,190.38344946900003,190.38344946900003,190.38344946900003,190.38344946900003,100,S
2019-12-31 09:45:00,190.353672589,190.82017705299998,189.57947369099998,190.532333873,35161,S
2019-12-31 10:00:00,190.68121827599998,190.85987956,190.50613021799998,190.70106953,22467,S
2019-12-31 10:15:00,190.83010268,190.899582068,190.57699919400002,190.57699919400002,24111,S
2019-12-31 10:30:00,190.621664515,190.69610671700002,190.532333873,190.532333873,17157,S
2019-12-31 10:45:00,190.522408246,190.63159014200002,190.38344946900003,190.492631365,16150,S
2019-12-31 11:00:00,190.490447727,190.849953934,190.472780112,190.83010268,24589,S
2019-12-31 11:15:00,190.795362986,191.05839209799998,190.403300723,190.403300723,31730,S
2019-12-31 11:30:00,190.31397008099998,190.38344946900003,190.12538317,190.38344946900003,11291,S
2019-12-31 11:45:00,190.44300323099998,190.492631365,190.31397008099998,190.45292885799998,15076,S
2019-12-31 12:00:00,190.502556992,190.603500618,190.373523843,190.467817298,20619,S
2019-12-31 12:15:00,190.472780112,190.63159014200002,190.403300723,190.45292885799998,19604,S
2019-12-31 12:30:00,190.482606482,190.671292649,190.44300323099998,190.671292649,13579,S
2019-12-31 12:45:00,190.68121827599998,190.693823822,190.552185127,190.661367023,9276,S
2019-12-31 13:00:00,190.65640420900002,190.69114390299998,190.57451778700002,190.601813261,8716,S
2019-12-31 13:15:00,190.58196200700002,190.70106953,190.58196200700002,190.621664515,8634,S
2019-12-31 13:30:00,190.63159014200002,190.68121827599998,190.502556992,190.57203638,10818,S
2019-12-31 13:45:00,190.567073567,190.710995157,190.552185127,190.601813261,12935,S
2019-12-31 14:00:00,190.59476606599998,190.787620997,190.59476606599998,190.765586105,15743,S
2019-12-31 14:15:00,190.740772038,190.82017705299998,190.68121827599998,190.75566047799998,12911,S
2019-12-31 14:30:00,190.75566047799998,191.028615218,190.671292649,191.028615218,12743,S
2019-12-31 14:45:00,190.978987083,191.028615218,190.93928457599998,190.94921020200002,10342,S
2019-12-31 15:00:00,190.95913582900002,190.978987083,190.81521423900003,190.904544881,13959,S
2019-12-31 15:15:00,190.869805187,191.00211379400002,190.83010268,190.97402427,16400,S
2019-12-31 15:30:00,190.978987083,191.21720212900001,190.95913582900002,191.17749962099998,17785,S
2019-12-31 15:45:00,191.172536808,191.495119682,191.13779711400002,191.475268428,29040,S
2019-12-31 16:00:00,191.475268428,191.68370659299998,191.21720212900001,191.55467344299998,115050,S
2019-12-31 16:15:00,191.55467344299998,191.55467344299998,191.55467344299998,191.55467344299998,39259,S
2020-01-02 09:45:00,192.219690445,192.44797986400002,191.455913455,191.85452663200002,61285,S
2020-01-02 10:00:00,191.782962862,192.219690445,191.69363222,191.782962862,26959,S
2020-01-02 10:15:00,191.74326035400003,191.773037235,191.162611181,191.227127756,40486,S
2020-01-02 10:30:00,191.167573994,191.286681517,190.31397008099998,190.621664515,26272,S
2020-01-02 10:45:00,190.58196200700002,190.75566047799998,190.492631365,190.534517511,24417,S
2020-01-02 11:00:00,190.492631365,190.492631365,189.52984555700002,190.055903782,23004,H
2020-01-02 11:15:00,190.09560629,190.12538317,189.748209348,189.94672188599998,39985,H
2020-01-02 11:30:00,189.887168125,189.887168125,189.46036616799998,189.658878706,19774,H
2020-01-02 11:45:00,189.589399318,189.658878706,189.023638585,189.301556138,32524,H
2020-01-02 12:00:00,189.33133301900003,189.33133301900003,188.666316017,188.884679808,30145,H
2020-01-02 12:15:00,188.84497730099997,189.430589288,188.831081423,189.222151123,30514,H
2020-01-02 12:30:00,189.222151123,189.40081240700002,189.162597361,189.162597361,21638,H
2020-01-02 12:45:00,189.20229986900003,189.301556138,189.109098232,189.242002377,12650,H
2020-01-02 13:00:00,189.311481765,189.311481765,188.854902928,188.854902928,15719,H
2020-01-02 13:15:00,188.854902928,188.90453106200002,188.76557228599998,188.78542353900002,15190,H
2020-01-02 13:30:00,188.795349166,188.94423357,188.745721032,188.78542353900002,22085,H
2020-01-02 13:45:00,188.76557228599998,188.874754181,188.606762255,188.805274793,16529,H
2020-01-02 14:00:00,188.854902928,188.97401045,188.70601852400003,188.725869778,23362,H
2020-01-02 14:15:00,188.70601852400003,188.884679808,188.626613509,188.63653913599998,21079,H
2020-01-02 14:30:00,188.64646476299998,188.854902928,188.447952225,188.616687882,29126,H
2020-01-02 14:45:00,188.586911002,188.78542353900002,188.487654733,188.76557228599998,31308,H
2020-01-02 15:00:00,188.745721032,189.03356421200002,188.631576323,188.795349166,39427,H
2020-01-02 15:15:00,188.77549791299998,188.795349166,188.438026598,188.606762255,37423,H
2020-01-02 15:30:00,188.606762255,188.874754181,188.606762255,188.83505167400003,28422,H
2020-01-02 15:45:00,188.83505167400003,188.954159197,188.78542353900002,188.934307943,48450,H
2020-01-02 16:00:00,188.924382316,189.19733705599998,188.735795405,188.825126047,146936,H
2020-01-02 16:15:00,188.81520042,188.81520042,188.81520042,188.81520042,207545,H
2020-01-02 16:30:00,188.81520042,188.81520042,188.81520042,188.81520042,2169,H
2020-01-02 16:45:00,188.81520042,188.81520042,188.81520042,188.81520042,3350,H
2020-01-03 07:15:00,187.594348312,187.594348312,187.594348312,187.594348312,108,H
2020-01-03 09:45:00,187.197323236,189.50006867599998,185.96654550099998,189.50006867599998,77756,H
2020-01-03 10:00:00,189.480217422,190.115457543,189.480217422,190.085680663,36028,H
2020-01-03 10:15:00,189.89709375200002,189.916945005,188.874754181,188.978079957,29896,H
2020-01-03 10:30:00,189.063341092,189.39584959299998,188.83505167400003,188.894605435,19955,H
2020-01-03 10:45:00,188.894605435,189.01371295799999,188.586911002,188.67713495,15467,H
2020-01-03 11:00:00,188.745721032,188.874754181,188.596836628,188.68616727,16175,H
2020-01-03 11:15:00,188.65639039,188.78542353900002,188.54720849400002,188.745721032,18314,H
2020-01-03 11:30:00,188.71594415099997,188.795349166,188.447952225,188.51743161299999,23792,H
2020-01-03 11:45:00,188.54720849400002,188.730832592,188.52735724,188.586911002,26891,H
2020-01-03 12:00:00,188.57946678099998,188.894605435,188.487654733,188.805274793,28598,H
2020-01-03 12:15:00,188.76557228599998,189.00378733099998,188.67624164400002,188.68616727,18915,H
2020-01-03 12:30:00,188.745721032,188.854902928,188.626613509,188.745721032,20247,H
2020-01-03 12:45:00,188.745721032,188.81520042,188.567059748,188.596836628,14418,H
2020-01-03 13:00:00,188.626613509,188.745721032,188.586911002,188.606762255,11656,H
2020-01-03 13:15:00,188.626613509,188.854902928,188.586911002,188.854902928,18008,H
2020-01-03 13:30:00,188.84994011400002,189.122894854,188.83505167400003,188.894605435,21304,H
2020-01-03 13:45:00,188.923687522,189.023638585,188.36854721,188.735795405,24275,H
2020-01-03 14:00:00,188.735795405,188.874754181,188.64646476299998,188.64646476299998,13317,H
2020-01-03 14:15:00,188.71594415099997,188.76557228599998,188.40824971700002,188.586911002,18801,H
2020-01-03 14:30:00,188.54720849400002,188.993861704,188.43901916099998,188.91445668900002,12116,H
2020-01-03 14:45:00,188.96408482400003,188.993861704,188.696092897,188.696092897,15843,H
2020-01-03 15:00:00,188.716837458,188.820163234,188.64646476299998,188.745721032,12535,H
2020-01-03 15:15:00,188.71594415099997,188.91445668900002,188.616687882,188.745721032,20293,H
2020-01-03 15:30:00,188.755646659,188.81520042,188.586911002,188.626613509,22520,H
2020-01-03 15:45:00,188.616687882,188.64646476299998,188.21966280599997,188.54720849400002,59589,H
2020-01-03 16:00:00,188.51743161299999,188.63653913599998,187.882191492,187.882191492,153885,H
2020-01-03 16:15:00,187.91196837299998,187.91196837299998,187.91196837299998,187.91196837299998,88145,H
2020-01-03 16:45:00,187.91196837299998,187.91196837299998,187.91196837299998,187.91196837299998,1834,H
2020-01-06 09:45:00,186.92933131,187.79286085,186.661339384,187.53479455099998,95517,H
2020-01-06 10:00:00,187.49012923,187.524868924,187.028587579,187.22710011700002,18463,H
2020-01-06 10:15:00,187.266802625,187.366058893,187.068290087,187.098066967,28031,H
2020-01-06 10:30:00,187.028587579,187.261839811,186.978959445,187.147695102,16093,H
2020-01-06 10:45:00,187.197323236,187.385910147,187.048438833,187.356530292,21103,H
2020-01-06 11:00:00,187.336282013,187.336282013,186.750670026,186.91940568299998,25326,H
2020-01-06 11:15:00,186.849926295,187.028587579,186.760595653,186.988885071,29570,H
2020-01-06 11:30:00,186.964071004,186.988885071,186.67126501099997,186.77052128,25838,H
2020-01-06 11:45:00,186.780446907,187.028587579,186.780446907,186.939256937,31946,H
2020-01-06 12:00:00,186.95910819099998,187.22809268,186.88456673299999,187.147695102,20370,H
2020-01-06 12:15:00,187.10799259400002,187.495092043,187.10799259400002,187.306505132,18462,H
2020-01-06 12:30:00,187.246951371,187.465315162,187.207248863,187.41568702799998,18245,H
2020-01-06 12:45:00,187.41568702799998,187.693604581,187.37598452,187.574497058,14582,H
2020-01-06 13:00:00,187.564571431,187.624125193,187.40576140099998,187.564571431,17115,H
2020-01-06 13:15:00,187.53479455099998,187.713455835,187.514943297,187.703530208,21859,H
