time,open,high,low,close,volume,label
2020-01-30 11:30:00,233.396335614,233.794622877,233.160313533,233.711031723,20425,H
2020-01-30 11:45:00,233.720865976,234.158490252,233.58318642900002,234.158490252,18443,H
2020-01-30 12:00:00,234.19291013900002,234.532191881,234.104401858,234.104401858,13026,H
2020-01-30 12:15:00,234.09702616799999,234.281418419,233.83887701700002,233.84871127,19689,B
2020-01-30 12:30:00,233.84871127,234.133904618,233.74545161,233.947053804,15419,B
2020-01-30 12:45:00,233.96672231099998,234.055230591,233.23898756,233.24882181400002,12267,B
2020-01-30 13:00:00,233.219319053,233.536473725,233.10740525,233.484843895,16715,B
2020-01-30 13:15:00,233.455341135,233.73070023,233.38650136099997,233.573352175,14397,B
2020-01-30 13:30:00,233.64140520900003,233.76020299,233.56351792200002,233.76020299,16811,B
2020-01-30 13:45:00,233.770037243,234.099484732,233.666777583,234.099484732,15965,B
2020-01-30 14:00:00,234.08965047799998,234.25191565900002,234.02572783099998,234.08473335099998,16550,B
2020-01-30 14:15:00,234.173241632,234.40769023299998,233.75036873599998,234.40769023299998,29701,B
2020-01-30 14:30:00,234.42893222,234.497771994,234.261749912,234.394512333,19939,H
2020-01-30 14:45:00,234.394512333,235.284512265,234.3699267,234.605948781,53510,H
2020-01-30 15:00:00,234.64528579400002,235.805727694,234.57644602099998,235.54020285299998,40191,H
2020-01-30 15:15:00,235.52053434599998,236.100755296,235.176335477,235.38285479799998,43442,H
2020-01-30 15:30:00,235.353352038,236.24826909599997,235.176335477,236.15484368900002,57995,H
2020-01-30 15:45:00,236.14992656299998,236.82849004599998,236.05158402900003,236.621970725,64904,H
2020-01-30 16:00:00,236.656390612,237.733241358,236.513793938,237.43821375599998,182245,H
2020-01-30 16:15:00,237.408710996,237.408710996,237.25136294200001,237.25136294200001,42331,H
2020-01-31 09:45:00,236.356445884,236.66130773900002,235.687716653,235.805727694,54305,H
2020-01-31 10:00:00,235.55987135900003,235.55987135900003,234.438766473,235.353352038,34452,H
2020-01-31 10:15:00,235.13699846400002,235.353352038,234.52235762700002,234.714125568,24982,B
2020-01-31 10:30:00,234.60103165400002,235.314015025,234.551860387,234.58628027400002,28388,B
2020-01-31 10:45:00,234.596114528,234.891142129,234.320755433,234.46335210700002,34575,B
2020-01-31 11:00:00,234.478103487,234.625617288,234.006059324,234.153573125,33419,B
2020-01-31 11:15:00,234.222412899,234.743628328,233.868379777,234.153573125,32136,B
2020-01-31 11:30:00,233.97655656400002,234.63545154099998,233.937219551,234.232247152,28625,B
2020-01-31 11:45:00,234.350258193,234.704291315,233.97655656400002,234.69445706099998,27782,B
2020-01-31 12:00:00,234.80263384900002,235.18616973099998,234.77313108799999,235.176335477,19861,B
2020-01-31 12:15:00,235.22767028,236.05158402900003,235.117329957,236.022081269,42355,B
2020-01-31 12:30:00,235.91390448099997,236.22860059,234.93047914299999,235.087827197,28105,B
2020-01-31 12:45:00,235.08291007,235.08291007,234.143738872,234.664954301,20667,B
2020-01-31 13:00:00,234.605948781,234.733794075,234.21375875599998,234.537109007,19983,B
2020-01-31 13:15:00,234.57644602099998,234.80263384900002,234.3699267,234.38467808,19682,B
2020-01-31 13:30:00,234.448600727,234.822302355,234.133904618,234.64528579400002,22734,B
2020-01-31 13:45:00,234.655120048,234.91081063599998,234.3699267,234.782965342,21985,B
2020-01-31 14:00:00,234.841970862,235.55987135900003,234.841970862,235.46152882599998,35801,B
2020-01-31 14:15:00,235.471363079,235.668048147,235.00915317,235.05340731,21813,B
2020-01-31 14:30:00,235.087827197,235.432026065,235.01407029599997,235.235340998,19922,B
2020-01-31 14:45:00,235.16650122400003,236.041749775,235.09766145,235.46152882599998,45979,B
2020-01-31 15:00:00,235.44186031900003,236.022081269,235.44186031900003,235.77622493400003,55359,B
2020-01-31 15:15:00,235.825396201,235.884401721,234.86163936900002,234.91572776299998,32234,B
2020-01-31 15:30:00,234.881307876,235.402523305,234.743628328,234.743628328,54072,B
2020-01-31 15:45:00,234.822302355,235.22550674400003,234.38467808,235.12716421,73168,B
2020-01-31 16:00:00,235.117329957,235.363186292,234.664954301,234.743628328,222645,B
2020-01-31 16:15:00,234.753462582,234.753462582,234.753462582,234.753462582,42101,B
2020-01-31 16:30:00,234.753462582,234.753462582,234.753462582,234.753462582,2477,B
2020-02-03 08:45:00,234.753462582,234.753462582,234.753462582,234.753462582,240,B
2020-02-03 09:45:00,235.91390448099997,236.09583816900002,234.655120048,235.26484375799998,52928,B
2020-02-03 10:00:00,235.417274685,237.27103144900002,235.343517785,236.94158396,52581,B
2020-02-03 10:15:00,236.9858381,236.9858381,235.65821389299998,235.65821389299998,45240,B
2020-02-03 10:30:00,235.54020285299998,236.03191552200002,235.422191812,235.859816088,25932,B
2020-02-03 10:45:00,235.904070228,236.081283474,235.59920837299998,235.938490115,27049,B
2020-02-03 11:00:00,235.87948459400002,235.93357298799998,235.653296767,235.746722174,31664,B
2020-02-03 11:15:00,235.908987355,235.977827128,235.73688792,235.96425585900002,45688,B
2020-02-03 11:30:00,235.987661382,236.041749775,235.58937412,235.61887688,46956,B
2020-02-03 11:45:00,235.63362826,235.63362826,234.664954301,234.664954301,31733,B
2020-02-03 12:00:00,234.684622808,234.900976383,234.41418084,234.900976383,29104,B
2020-02-03 12:15:00,234.86163936900002,235.373020545,234.793881363,235.018987423,44992,B
2020-02-03 12:30:00,235.03865593,235.471363079,234.881307876,235.34843491200002,25622,B
2020-02-03 12:45:00,235.30418077099998,235.44186031900003,235.274678011,235.38285479799998,19294,B
2020-02-03 13:00:00,235.32384927799998,236.120423802,235.314015025,236.120423802,22679,B
2020-02-03 13:15:00,236.140092309,236.55313095099999,236.120423802,236.415451404,73642,B
2020-02-03 13:30:00,236.46462267099997,237.084180634,236.46462267099997,236.99567235400002,24903,B
2020-02-03 13:45:00,236.97600384700002,237.43821375599998,236.907164073,237.192357421,55188,B
2020-02-03 14:00:00,237.25136294200001,237.49721927599998,237.11368339400002,237.37920823599998,28219,B
2020-02-03 14:15:00,237.37920823599998,237.42946127099998,236.58263371200002,236.63219834900002,28994,B
2020-02-03 14:30:00,236.602302218,236.877661313,236.435119911,236.818655793,41171,B
2020-02-03 14:45:00,236.966169594,238.77567221700002,236.966169594,238.71666669599998,54108,H
2020-02-03 15:00:00,238.7851131,239.218213619,238.71666669599998,238.93302027099998,54068,H
2020-02-03 15:15:00,238.982191538,239.586998121,238.982191538,239.277219139,52708,H
2020-02-03 15:30:00,239.26738488599997,239.532909727,239.05103131099997,239.532909727,50260,H
2020-02-03 15:45:00,239.58208099400002,239.631252261,238.706832443,238.71666669599998,64991,H
2020-02-03 16:00:00,238.69699819,239.100202578,237.99876619900002,238.923186017,220591,H
2020-02-03 16:15:00,238.982191538,238.982191538,238.982191538,238.982191538,87755,H
2020-02-04 09:45:00,240.85069968099998,241.647274205,240.6146776,241.273572577,62265,H
2020-02-04 10:00:00,241.62760569900001,242.316003436,240.69826875400003,240.69826875400003,28655,H
2020-02-04 10:15:00,240.786777034,241.07688750900002,240.00495389,240.13279918400002,28826,H
2020-02-04 10:30:00,239.99511963700002,239.99511963700002,239.24771637900002,239.73942904900002,23023,H
2020-02-04 10:45:00,239.709926288,240.536003573,239.700092035,240.299981492,29550,H
2020-02-04 11:00:00,240.368821265,240.968710722,240.368821265,240.604843346,47303,H
2020-02-04 11:15:00,240.57534058599998,240.57534058599998,240.09346217,240.52616931900002,36289,H
2020-02-04 11:30:00,240.595009093,241.48009189799998,240.590091966,241.06705325599998,36398,H
2020-02-04 11:45:00,241.21446871400002,241.492876427,240.958876468,241.332578097,27116,H
2020-02-04 12:00:00,241.32766097,241.47025764400001,241.19489855,241.40141787099998,24678,H
2020-02-04 12:15:00,241.42108637799998,241.489926151,241.06705325599998,241.106390269,22602,H
2020-02-04 12:30:00,241.155561536,241.16539579,240.79169416099998,241.086721762,20144,H
2020-02-04 12:45:00,241.086721762,241.086721762,240.340105245,240.340105245,11601,H
2020-02-04 13:00:00,240.398324025,240.417992532,239.955782623,240.08854504400003,16635,H
2020-02-04 13:15:00,240.12296493099998,240.398324025,239.96561687599998,240.24097597099998,43160,H
2020-02-04 13:30:00,240.21884890099997,240.425073195,239.927558316,239.97545113,16449,H
2020-02-04 13:45:00,240.024622397,240.545837826,239.94594837,240.545837826,16100,H
2020-02-04 14:00:00,240.550754953,240.634346107,240.250810225,240.250810225,25341,H
2020-02-04 14:15:00,240.28523011099998,240.79169416099998,240.07379366400002,240.74252289400002,25137,H
2020-02-04 14:30:00,240.781859907,241.31290959,240.781859907,240.939207962,21522,H
2020-02-04 14:45:00,240.840865428,241.765285246,240.840865428,241.765285246,37313,H
2020-02-04 15:00:00,241.75545099299998,242.54219126400002,241.75545099299998,242.468434363,57243,H
2020-02-04 15:15:00,242.46351723599997,243.427274068,242.42418022299998,243.353517168,65632,H
2020-02-04 15:30:00,243.456776828,243.889483977,243.37810280099998,243.505948095,67652,H
2020-02-04 15:45:00,243.505948095,243.66329615,242.906058639,243.092909453,74488,H
2020-02-04 16:00:00,243.05357244,243.60429062900002,242.591362531,242.99456691900002,190954,H
2020-02-04 16:15:00,242.99456691900002,242.99456691900002,242.99456691900002,242.99456691900002,71388,H
2020-02-05 09:45:00,244.59755022099998,244.843406556,240.958876468,240.958876468,65341,H
2020-02-05 10:00:00,241.155561536,241.9226333,239.71877711599998,239.936114116,63854,H
2020-02-05 10:15:00,240.19180470400002,240.398324025,239.11003683200002,239.532909727,77267,H
2020-02-05 10:30:00,239.621418008,240.939207962,239.606666628,240.663848867,43012,H
2020-02-05 10:45:00,240.663848867,240.821196921,240.349152758,240.654014613,30189,H
2020-02-05 11:00:00,240.74252289400002,242.210481897,240.74252289400002,242.128267539,28248,H
2020-02-05 11:15:00,242.18815814200002,242.18815814200002,241.155561536,241.829207893,30731,H
2020-02-05 11:30:00,241.853793527,242.01114158099998,241.548931672,241.824290766,29558,H
2020-02-05 11:45:00,241.77511949900003,242.05047859400003,241.155561536,241.155561536,32119,H
2020-02-05 12:00:00,241.20473280299998,241.942301807,241.01788198900002,241.67677696599998,37001,H
2020-02-05 12:15:00,241.745616739,242.36517470299998,241.745616739,242.212743775,27533,H
2020-02-05 12:30:00,242.24716366200002,242.66020230400002,242.197992395,242.47335149,32850,H
2020-02-05 12:45:00,242.46351723599997,242.64053379700002,242.30616918200002,242.32583768900002,16306,H
2020-02-05 13:00:00,242.46351723599997,242.50285425,242.099649861,242.36025757599998,28692,H
2020-02-05 13:15:00,242.296334929,242.64053379700002,242.26683216900003,242.34550619599997,37289,H
2020-02-05 13:30:00,242.394677463,242.64545092400002,242.14882112799998,242.558122754,13663,H
2020-02-05 13:45:00,242.47335149,242.93556139900002,242.316003436,242.93556139900002,22204,H
2020-02-05 14:00:00,243.019152553,243.702633163,242.87655587900002,243.515782349,23727,H
2020-02-05 14:15:00,243.402688435,243.889483977,243.161749227,243.761638683,32913,H
2020-02-05 14:30:00,243.791141444,244.20418008599998,243.673130403,243.98782651099998,27040,H
2020-02-05 14:45:00,244.046832032,244.45003642,244.046832032,244.45003642,28713,H
2020-02-05 15:00:00,244.42545078700002,245.22694243799998,244.34185963299998,245.118765651,44001,H
2020-02-05 15:15:00,245.18760542400003,245.748157867,245.18760542400003,245.748157867,58163,H
2020-02-05 15:30:00,245.73832361400002,246.03335121599997,245.630146827,245.748157867,68105,H
2020-02-05 15:45:00,245.748157867,245.915340175,245.16793691799998,245.836666148,64810,H
2020-02-05 16:00:00,245.856334655,246.436555605,245.374456239,246.13169375,228774,H
2020-02-05 16:15:00,246.13169375,246.13169375,246.13169375,246.13169375,133009,H
2020-02-05 17:45:00,246.13169375,246.13169375,246.13169375,246.13169375,7917,H
2020-02-06 09:45:00,246.574235152,247.449483703,245.866168908,246.466058365,56133,H
2020-02-06 10:00:00,246.33821307099998,247.00694230099998,246.082522483,246.446389858,34469,H
2020-02-06 10:15:00,246.554566645,246.849594247,246.082522483,246.426721351,30697,H
2020-02-06 10:30:00,246.34804732400002,246.68241193900002,246.19069927,246.357881577,41358,H
2020-02-06 10:45:00,246.171030763,246.298876057,245.50230153299998,245.58097556,23135,H
2020-02-06 11:00:00,245.65964958700002,246.247344569,245.472798773,246.023516962,32853,H
2020-02-06 11:15:00,246.003848456,246.224135731,245.62031257299998,245.97621420299998,23515,H
2020-02-06 11:30:00,245.93992580900002,246.50932908,245.77274350099998,246.50932908,29767,H
2020-02-06 11:45:00,246.525063885,246.62340641900002,246.19069927,246.495561125,24669,H
2020-02-06 12:00:00,246.495561125,246.525063885,245.87383962599998,246.05301972200002,44325,H
2020-02-06 12:15:00,246.07268822900002,246.259539044,245.885837415,245.895671668,55644,H
2020-02-06 12:30:00,245.856334655,246.102190989,245.767826374,245.91042304799998,22771,H
2020-02-06 12:45:00,245.866168908,246.102190989,245.767826374,246.01368270900002,27206,H
2020-02-06 13:00:00,246.023516962,246.12185949599998,245.767826374,246.06285397599999,19108,H
2020-02-06 13:15:00,246.13169375,246.318544564,245.984179949,246.03335121599997,14363,H
2020-02-06 13:30:00,246.02843408900003,246.112025243,245.590809813,245.630146827,62828,H
2020-02-06 13:45:00,245.60064406700002,245.629655114,245.256445198,245.56130705299998,32503,H
2020-02-06 14:00:00,245.413793252,245.62031257299998,245.16793691799998,245.217108185,43261,H
2020-02-06 14:15:00,245.177771171,245.394124746,244.83357230299998,245.34495347900003,27996,H
2020-02-06 14:30:00,245.394124746,245.492467279,245.177771171,245.364621985,49607,H
2020-02-06 14:45:00,245.433461759,245.62031257299998,244.70572700900001,244.804069542,16282,H
2020-02-06 15:00:00,244.774566782,245.62031257299998,244.695892755,245.472798773,34092,H
2020-02-06 15:15:00,245.54163854599997,245.743240741,245.48263302599997,245.60192252,22830,H
2020-02-06 15:30:00,245.60674130400002,245.856334655,245.38429049200002,245.836666148,28878,H
2020-02-06 15:45:00,245.895671668,246.643074926,245.871086035,246.593903659,56020,H
2020-02-06 16:00:00,246.584069405,246.997108048,246.45622411099998,246.908599767,210844,H
2020-02-06 16:15:00,246.89876551400002,246.89876551400002,246.89876551400002,246.89876551400002,91632,H
2020-02-06 17:00:00,246.89876551400002,246.89876551400002,246.89876551400002,246.89876551400002,14835,H
2020-02-07 09:45:00,246.24970479,246.643074926,245.630146827,246.34804732400002,52528,H
2020-02-07 10:00:00,246.436555605,247.203627369,246.22020203,246.22020203,42825,H
2020-02-07 10:15:00,246.22020203,246.751251713,246.05301972200002,246.584069405,17166,H
2020-02-07 10:30:00,246.586921339,247.203627369,246.426721351,247.075782075,20687,H
2020-02-07 10:45:00,247.14462184799999,247.14462184799999,246.495561125,246.56440089900002,17138,H
2020-02-07 11:00:00,246.505395378,246.505395378,246.102190989,246.16119651,15032,H
2020-02-07 11:15:00,246.112025243,246.82992574,246.082522483,246.47520422,20487,H
2020-02-07 11:30:00,246.466058365,246.849594247,246.466058365,246.633240672,13307,H
2020-02-07 11:45:00,246.702080446,246.928268274,246.259539044,246.28904180400002,28067,H
2020-02-07 12:00:00,246.28904180400002,246.534898138,246.151362256,246.485726871,25958,H
2020-02-07 12:15:00,246.408232955,246.79058872599998,246.408232955,246.721748953,9154,H
2020-02-07 12:30:00,246.721748953,246.721748953,246.230036283,246.40705284400002,14964,H
2020-02-07 12:45:00,246.48021969,246.495561125,246.225119157,246.24970479,13077,H
2020-02-07 13:00:00,246.22020203,246.28904180400002,246.18086501599998,246.284124677,12661,H
2020-02-07 13:15:00,246.259539044,246.416887098,246.171030763,246.171030763,24799,H
2020-02-07 13:30:00,246.24970479,246.446389858,246.171030763,246.446389858,11733,H
2020-02-07 13:45:00,246.436555605,246.466058365,245.984179949,246.082522483,15627,H
2020-02-07 14:00:00,246.07268822900002,246.07268822900002,245.544293795,245.66948384,10975,H
2020-02-07 14:15:00,245.68423522,245.68423522,245.040091624,245.17285404400002,16162,H
2020-02-07 14:30:00,245.177771171,245.413793252,245.00075461,245.099097144,8051,H
2020-02-07 14:45:00,245.177771171,245.73832361400002,245.177771171,245.728489361,19399,H
2020-02-07 15:00:00,245.73832361400002,246.05301972200002,245.703903727,245.71039433400003,15673,H
2020-02-07 15:15:00,245.748157867,245.95467718900002,245.71865510700002,245.836666148,10944,H
2020-02-07 15:30:00,245.767826374,245.880920288,245.689152347,245.77274350099998,14267,H
2020-02-07 15:45:00,245.73832361400002,246.239870537,245.689152347,246.195616397,27371,H
2020-02-07 16:00:00,246.171030763,246.32021638700002,245.63998108,245.71865510700002,92405,H
2020-02-07 16:15:00,245.77766062799998,245.77766062799998,245.77766062799998,245.77766062799998,10743,H
2020-02-10 09:45:00,247.331472663,247.81335107900003,246.33821307099998,247.55766049099998,71779,H
2020-02-10 10:00:00,247.41998094299998,247.823185332,246.593903659,246.937119102,38740,H
2020-02-10 10:15:00,246.8594285,247.36097542299999,246.171030763,246.171030763,38474,H
2020-02-10 10:30:00,246.18086501599998,247.056113568,246.18086501599998,246.89876551400002,54354,H
2020-02-10 10:45:00,246.997108048,247.49865497,246.987273794,247.316721283,18088,H
2020-02-10 11:00:00,247.36097542299999,247.52324060400002,247.18740085099998,247.38556105599997,18496,H
2020-02-10 11:15:00,247.390478183,247.701830645,247.257715762,247.488820717,27550,H
2020-02-10 11:30:00,247.41998094299998,247.518323477,247.193793115,247.223295875,27249,H
2020-02-10 11:45:00,247.29213564900002,247.63633451799998,247.124953342,247.23313012900002,30504,H
2020-02-10 12:00:00,247.321638409,247.52815773,246.56440089900002,246.816157785,26476,H
2020-02-10 12:15:00,246.79550585299998,246.967605287,246.574235152,246.79058872599998,19905,H
2020-02-10 12:30:00,246.761085966,247.105284835,246.74141745900002,247.046279314,16048,H
2020-02-10 12:45:00,247.046279314,247.43964945,246.997108048,247.36589254900002,19827,H
2020-02-10 13:00:00,247.40031243599998,247.61666601099998,247.223295875,247.321638409,39829,H
2020-02-10 13:15:00,247.311804156,247.321638409,246.706997573,246.928268274,16128,H
2020-02-10 13:30:00,246.79058872599998,247.036445061,246.706997573,246.706997573,16314,H
2020-02-10 13:45:00,246.751251713,247.134787595,246.751251713,247.080699201,22500,H
2020-02-10 14:00:00,247.085616328,247.183958862,246.997108048,247.06594782099998,14853,H
2020-02-10 14:15:00,247.036445061,247.252798636,246.94793678099998,247.203627369,19497,H
2020-02-10 14:30:00,247.213461622,247.223295875,247.026610808,247.120036215,13190,H
2020-02-10 14:45:00,247.115119088,247.20352902599998,246.95777103400002,247.01185942799998,16390,H
2020-02-10 15:00:00,247.06594782099998,247.238047255,246.967605287,247.238047255,19661,H
2020-02-10 15:15:00,247.23313012900002,247.47898646299998,247.14462184799999,247.22821300200002,17484,H
2020-02-10 15:30:00,247.242964382,247.459317957,247.154456102,247.29213564900002,21922,H
2020-02-10 15:45:00,247.321638409,247.36097542299999,246.97252241400003,247.203627369,25670,H
2020-02-10 16:00:00,247.164290355,247.537991984,247.085616328,247.537991984,89480,H
2020-02-10 16:15:00,247.537991984,247.537991984,247.537991984,247.537991984,9369,H
2020-02-11 09:45:00,249.081969765,249.770367502,248.708268137,249.121306779,43434,H
2020-02-11 10:00:00,249.003295738,249.790036009,248.531251576,249.711361982,27095,H
2020-02-11 10:15:00,249.711361982,250.09489786400002,249.53434542099998,249.84904153,25029,H
2020-02-11 10:30:00,249.80970451599998,250.025468035,249.62285370200001,249.662190715,19945,H
2020-02-11 10:45:00,249.740864742,249.780201756,249.241776383,249.583516688,25846,H
2020-02-11 11:00:00,249.42616863400002,249.563848181,249.09180401900002,249.095049322,11555,H
2020-02-11 11:15:00,249.032798498,249.13114103200002,248.850569783,248.914787458,20613,H
2020-02-11 11:30:00,248.983627232,249.121306779,248.83611343099997,248.917147679,28416,H
2020-02-11 11:45:00,248.904953204,249.11147252599997,248.531251576,248.806610671,36042,H
2020-02-11 12:00:00,248.786942164,248.95412447099997,248.74760515,248.85578193799998,40269,H
2020-02-11 12:15:00,248.786942164,249.35732886,248.77710791,249.281408424,28993,H
2020-02-11 12:30:00,249.29832334,249.46550564700001,249.062301259,249.25898632599998,12915,H
2020-02-11 12:45:00,249.23931782,249.40650012700002,249.23931782,249.337660353,11772,H
2020-02-11 13:00:00,249.31307472,249.44092001400003,249.20981505900002,249.317991847,18368,H
2020-02-11 13:15:00,249.249152073,249.40650012700002,249.13114103200002,249.219649313,14227,H
2020-02-11 13:30:00,249.13114103200002,249.504842661,249.097212858,249.48517415400002,15609,H
2020-02-11 13:45:00,249.495008408,249.563848181,249.20981505900002,249.436002887,16637,H
2020-02-11 14:00:00,249.47533990099998,249.47533990099998,248.708268137,248.904953204,15054,H
2020-02-11 14:15:00,248.89511895099997,249.19998080599999,248.80169354400002,249.032798498,28275,H
2020-02-11 14:30:00,249.042632752,249.376997367,248.983627232,249.317991847,22974,H
2020-02-11 14:45:00,249.38683162,249.42616863400002,249.15080953900002,249.23931782,16219,H
2020-02-11 15:00:00,249.180312299,249.25898632599998,248.983627232,249.11147252599997,32000,H
2020-02-11 15:15:00,249.13114103200002,249.17047804599997,248.95412447099997,249.07213551200002,51013,H
2020-02-11 15:30:00,249.046369768,249.160643792,248.74760515,248.826279177,42450,H
2020-02-11 15:45:00,248.83611343099997,249.121306779,248.806610671,248.865616191,34782,H
2020-02-11 16:00:00,248.880367571,248.95412447099997,248.039538906,248.216555467,106411,H
2020-02-11 16:15:00,248.22638972099998,248.22638972099998,248.22638972099998,248.22638972099998,7310,H
2020-02-12 09:45:00,248.609925603,249.75069899599998,248.609925603,249.37208024,65690,H
2020-02-12 10:00:00,249.19998080599999,249.455671394,248.806610671,249.308157593,19090,H
2020-02-12 10:15:00,249.19998080599999,249.3278261,248.496831689,248.786942164,18149,H
2020-02-12 10:30:00,248.69843388299998,248.75743940400002,248.452577549,248.75743940400002,13836,H
2020-02-12 10:45:00,248.71810239,249.603185195,248.52141732200002,249.396665874,23813,H
2020-02-12 11:00:00,249.36716311400002,249.731030489,249.266952072,249.731030489,15429,H
2020-02-12 11:15:00,249.662190715,250.104732118,249.376997367,249.99655533,20559,H
2020-02-12 11:30:00,250.075229357,250.41942822599998,249.829373023,250.301417185,16643,H
2020-02-12 11:45:00,250.330919945,250.42434535299998,250.114566371,250.36042270599998,21187,H
2020-02-12 12:00:00,250.34567132599997,250.488268,250.212908905,250.271914425,17451,H
2020-02-12 12:15:00,250.271914425,250.271914425,249.858875783,249.858875783,10887,H
2020-02-12 12:30:00,249.888378543,250.178489018,249.711361982,249.80970451599998,11145,H
2020-02-12 12:45:00,249.790036009,249.90804705,249.524511168,249.790036009,8906,H
2020-02-12 13:00:00,249.799870263,249.799870263,249.404533276,249.455671394,9171,H
2020-02-12 13:15:00,249.523527742,249.523527742,248.880367571,248.963958725,23008,H
2020-02-12 13:30:00,248.924621711,248.924621711,248.42307478900003,248.511583069,5732,H
2020-02-12 13:45:00,248.48208030900003,249.01312999200002,248.48208030900003,249.003295738,7969,H
2020-02-12 14:00:00,249.01312999200002,249.40650012700002,248.84889796,249.40650012700002,8679,H
2020-02-12 14:15:00,249.288489086,249.839207276,249.288489086,249.780201756,11876,H
2020-02-12 14:30:00,249.711361982,250.08506361099998,249.70152772900002,249.780201756,9243,H
2020-02-12 14:45:00,249.75069899599998,250.08506361099998,249.711361982,249.986721077,17760,H
2020-02-12 15:00:00,249.93263268299998,250.055560851,249.573682435,249.573682435,25991,H
2020-02-12 15:15:00,249.495008408,249.957218317,249.48517415400002,249.667107842,13218,H
2020-02-12 15:30:00,249.652356462,249.91296417700002,249.563848181,249.81953876900002,21403,H
2020-02-12 15:45:00,249.780201756,249.97688682400002,249.40650012700002,249.90804705,27887,H
2020-02-12 16:00:00,249.898212796,250.08506361099998,249.53434542099998,249.86871003599998,81328,H
2020-02-12 16:15:00,249.888378543,249.888378543,249.888378543,249.888378543,12749,H
2020-02-12 16:45:00,249.888378543,249.888378543,249.888378543,249.888378543,602,H
2020-02-12 17:45:00,249.888378543,249.888378543,249.888378543,249.888378543,229,H
2020-02-13 09:45:00,249.681859222,251.432356325,249.681859222,250.566942027,57120,H
2020-02-13 10:00:00,250.41942822599998,251.14716297599998,250.41942822599998,250.60136191400002,25684,H
2020-02-13 10:15:00,250.550813851,250.695869089,249.20981505900002,249.38683162,25097,H
2020-02-13 10:30:00,249.42616863400002,249.514676914,249.07213551200002,249.249152073,22267,H
2020-02-13 10:45:00,249.278654833,250.183406145,249.062301259,250.148002832,27235,H
2020-02-13 11:00:00,250.11377963099997,251.373350804,250.11377963099997,251.32162263200001,15805,H
2020-02-13 11:15:00,251.341487823,252.071582795,251.26517401700002,251.668378406,22843,H
2020-02-13 11:30:00,251.609372886,251.786389447,251.255339764,251.38318505799998,26834,H
2020-02-13 11:45:00,251.32417953700002,251.56020161900003,251.240588384,251.432356325,12894,H
2020-02-13 12:00:00,251.41740826,251.417604945,250.97014641599998,251.30451103099998,11400,H
2020-02-13 12:15:00,251.373350804,251.38318505799998,250.930809402,250.989814922,10033,H
2020-02-13 12:30:00,251.117660216,251.63887564599997,251.08815745599998,251.63887564599997,12212,H
2020-02-13 12:45:00,251.648709899,251.648709899,251.14716297599998,251.14716297599998,7818,H
2020-02-13 13:00:00,251.04882044299998,251.10782596299998,250.6357818,250.6357818,11195,H
2020-02-13 13:15:00,250.57677628,250.76362709400001,250.42926247900002,250.458765239,7007,H
2020-02-13 13:30:00,250.414511099,250.83246686799998,250.414511099,250.83246686799998,6938,H
2020-02-13 13:45:00,250.881638135,251.220919877,250.881638135,251.09799171,8200,H
2020-02-13 14:00:00,251.019317682,251.21600275,250.960312162,251.20616849700002,5363,H
2020-02-13 14:15:00,251.18649999,251.402853565,251.019317682,251.161914357,15474,H
2020-02-13 14:30:00,251.196334243,251.294676777,251.038986189,251.196334243,9903,H
2020-02-13 14:45:00,251.176665737,251.176665737,250.69478732099998,250.852135375,8296,H
2020-02-13 15:00:00,250.802964108,250.871803882,250.5620249,250.73412433400003,12290,H
2020-02-13 15:15:00,250.70462157400002,250.743958588,250.399759719,250.586610533,16062,H
2020-02-13 15:30:00,250.655450307,251.019317682,250.655450307,250.866886755,12665,H
2020-02-13 15:45:00,250.81279836099998,251.10782596299998,250.47843374599998,250.596444787,30455,H
2020-02-13 16:00:00,250.60627904,250.92097514900001,250.41942822599998,250.724290081,68739,H
2020-02-13 16:15:00,250.655450307,250.655450307,250.655450307,250.655450307,55196,H
2020-02-14 09:45:00,250.989814922,251.629041392,250.47843374599998,250.47843374599998,34793,H
2020-02-14 10:00:00,250.586610533,251.75688668599997,250.42926247900002,251.75688668599997,16976,H
2020-02-14 10:15:00,251.70771542,251.70771542,250.95047790900003,250.95047790900003,27115,H
2020-02-14 10:30:00,250.940643655,251.12749447,250.802964108,250.940643655,8418,H
2020-02-14 10:45:00,250.901306642,251.196334243,250.793129855,251.176665737,18784,H
2020-02-14 11:00:00,251.176665737,251.668378406,251.078323203,251.21600275,14372,H
2020-02-14 11:15:00,251.20616849700002,251.6875552,251.20616849700002,251.581345263,15034,H
2020-02-14 11:30:00,251.54053311200002,251.801140827,251.34778174599998,251.54053311200002,9772,H
2020-02-14 11:45:00,251.609372886,251.76672094,251.452024831,251.495393889,10392,H
2020-02-14 12:00:00,251.432356325,251.44219057799998,250.911140895,251.14716297599998,11352,H
2020-02-14 12:15:00,251.15699723,251.579870125,251.137328723,251.294676777,9518,H
2020-02-14 12:30:00,251.31926241099998,251.50119609799998,251.014400556,251.368433678,16259,H
2020-02-14 12:45:00,251.36351655099998,251.589704379,251.235671257,251.235671257,11286,H
2020-02-14 13:00:00,251.353682298,251.471693338,251.20616849700002,251.24550551,11240,H
2020-02-14 13:15:00,251.15699723,251.312378433,251.02915193599998,251.15699723,12129,H
2020-02-14 13:30:00,251.089239224,251.491361845,251.08815745599998,251.491361845,14454,H
