time,open,high,low,close,volume,label
2020-08-12 13:45:00,392.77146468,394.428138711,392.77146468,394.368258926,12192,H
2020-08-12 14:00:00,394.358278962,395.00597862800004,394.116464434,395.00597862800004,10092,H
2020-08-12 14:15:00,394.937116876,395.156676085,393.789421012,394.068860005,8378,H
2020-08-12 14:30:00,394.03233333699995,394.45807860300005,393.79940097599996,393.92914050900004,7435,H
2020-08-12 14:45:00,393.947104444,394.23851939400004,392.66168507599997,393.080843565,9069,H
2020-08-12 15:00:00,393.19062317,393.76447110199996,393.11078345699997,393.634731569,8642,H
2020-08-12 15:15:00,393.79940097599996,394.088819933,393.51996198300003,393.999000257,10949,H
2020-08-12 15:30:00,393.88423067,393.959080401,392.841324428,392.931144105,10814,H
2020-08-12 15:45:00,393.065873619,393.160683278,392.192626766,392.48204572300006,20628,B
2020-08-12 16:00:00,392.292426406,392.62176522,391.51398921099997,391.973067557,48965,B
2020-08-12 16:15:00,391.883247881,391.883247881,391.883247881,391.883247881,2780,B
2020-08-12 17:30:00,391.570875006,391.570875006,391.570875006,391.570875006,200,B
2020-08-13 09:30:00,393.470062163,393.56986180300004,393.470062163,393.56986180300004,401,B
2020-08-13 09:45:00,393.589821731,395.925133316,392.52196557900004,392.74651477,23834,B
2020-08-13 10:00:00,393.06088363699996,394.20857950199996,391.474069355,392.901204213,31347,B
2020-08-13 10:15:00,393.035933727,393.200603134,392.372266119,393.200603134,5002,H
2020-08-13 10:30:00,393.10080349300006,394.408178782,392.69162496800004,394.018960185,12308,H
2020-08-13 10:45:00,393.914170563,394.867257128,393.914170563,394.542908297,9679,H
2020-08-13 11:00:00,394.398198818,394.742507578,393.62984138699994,394.742507578,3794,H
2020-08-13 11:15:00,394.81735730800006,395.406175186,394.74749756,395.246495762,8219,H
2020-08-13 11:30:00,395.106776265,395.106776265,394.438118675,394.917156948,7353,H
2020-08-13 11:45:00,394.94210685800005,395.625734395,394.934721685,395.141706139,8162,H
2020-08-13 12:00:00,395.21655587,396.84329000800005,395.21655587,396.84329000800005,18097,H
2020-08-13 12:15:00,396.97302954,397.402167994,396.47403133800003,397.10236987400003,12074,H
2020-08-13 12:30:00,397.11274903699996,398.050865656,397.11274903699996,397.90116619599996,8233,H
2020-08-13 12:45:00,397.95106601599997,398.679603391,397.34228821,397.978610717,15057,H
2020-08-13 13:00:00,398.0109458,398.0109458,397.002969432,397.741486771,5353,H
2020-08-13 13:15:00,397.741486771,398.370224506,397.32232828199994,398.280404829,8109,H
2020-08-13 13:30:00,398.100765476,398.100765476,396.863249936,396.863249936,5000,H
2020-08-13 13:45:00,396.84329000800005,397.182608785,395.755473928,395.755473928,7344,H
2020-08-13 14:00:00,395.54589468300003,396.548881069,395.47104495199994,395.550884665,12694,B
2020-08-13 14:15:00,395.585814539,395.725534035,394.617758027,394.867257128,6337,B
2020-08-13 14:30:00,394.94709684,395.65567428699995,394.478038531,395.321345492,7206,B
2020-08-13 14:45:00,395.65567428699995,396.374231698,395.65567428699995,396.22453223699995,6012,B
2020-08-13 15:00:00,396.30437195,396.62373079900004,395.715554071,396.13471256099996,8071,H
2020-08-13 15:15:00,396.00497302900004,396.563851015,395.675634215,395.675734015,8679,H
2020-08-13 15:30:00,395.765453892,396.513951194,395.765453892,396.31435191400004,10002,H
2020-08-13 15:45:00,396.44409144599996,397.691586951,396.31435191400004,397.302368353,17511,H
2020-08-13 16:00:00,397.352268174,398.390184434,397.067839199,398.280404829,77236,H
2020-08-13 16:15:00,398.24048497300004,398.25046493699995,397.202568713,397.202568713,83430,H
2020-08-13 16:30:00,398.24048497300004,398.24048497300004,397.90116619599996,397.90116619599996,502,H
2020-08-13 16:45:00,398.150665297,398.150665297,398.150665297,398.150665297,228,H
2020-08-13 18:15:00,398.450064218,398.450064218,398.450064218,398.450064218,300,H
2020-08-13 19:15:00,398.450064218,398.450064218,398.450064218,398.450064218,700,H
2020-08-13 19:45:00,398.689583355,398.689583355,398.689583355,398.689583355,300,H
2020-08-14 09:45:00,399.17860159300005,400.09675828400003,397.76144669900003,399.108741844,51316,H
2020-08-14 10:00:00,398.979002312,398.988982276,396.204572309,398.020925764,12326,B
2020-08-14 10:15:00,397.50695761599997,397.50695761599997,396.064852813,396.064852813,7910,B
2020-08-14 10:30:00,396.374231698,396.374231698,394.268459286,394.268459286,6787,B
2020-08-14 10:45:00,394.637717955,395.575834575,394.637717955,394.867257128,6386,B
2020-08-14 11:00:00,395.186615977,395.206575905,394.218559466,394.74749756,9914,B
2020-08-14 11:15:00,394.218559466,395.196595941,393.564871821,395.156676085,6461,B
2020-08-14 11:30:00,394.937116876,396.074832777,394.937116876,395.994993064,9918,B
2020-08-14 11:45:00,395.990003082,396.59379090699997,394.97703673300003,395.25647572599996,6055,B
2020-08-14 12:00:00,395.31635551,395.36625533,393.88423067,394.173649628,7566,B
2020-08-14 12:15:00,394.163669663,395.006976625,394.143709735,394.143709735,3627,B
2020-08-14 12:30:00,393.899200616,394.098799897,392.87625430300005,393.789421012,7559,B
2020-08-14 12:45:00,393.917164552,394.82733727199997,393.917164552,394.4031888,2677,B
2020-08-14 13:00:00,394.348298998,394.81236732599996,393.854290778,394.49799845900003,8084,B
2020-08-14 13:15:00,394.45807860300005,394.54789827900004,393.56986180300004,394.54789827900004,5956,B
2020-08-14 13:30:00,394.557878243,394.81735730800006,394.13871975300003,394.607778063,6562,B
2020-08-14 13:45:00,394.587818135,394.99699666099997,394.048900077,394.852287182,7210,B
2020-08-14 14:00:00,394.782427434,395.486014899,394.782427434,395.486014899,6025,B
2020-08-14 14:15:00,395.34629540199995,396.00497302900004,395.12673619300006,395.56585461099996,5817,B
2020-08-14 14:30:00,395.59579450300004,395.59579450300004,394.567858207,395.30637554599997,4421,B
2020-08-14 14:45:00,395.311365528,396.18461238099997,395.11675622900003,395.56585461099996,9375,B
2020-08-14 15:00:00,395.665654251,396.49399126599997,395.665654251,396.294391986,8525,B
2020-08-14 15:15:00,396.21455227300004,396.75347033099996,395.34629540199995,395.376235294,6893,B
2020-08-14 15:30:00,395.805373748,395.805373748,395.161167069,395.600784485,9613,B
2020-08-14 15:45:00,395.52094477300005,396.633710763,395.43611507800006,396.633710763,24187,B
2020-08-14 16:00:00,396.738500385,398.24048497300004,396.244492165,398.200565117,62656,B
2020-08-17 09:30:00,402.14265091199997,402.14265091199997,402.14265091199997,402.14265091199997,125,H
2020-08-17 09:45:00,400.196557924,403.679565374,400.196557924,402.377180067,74673,H
2020-08-17 10:00:00,402.546839455,403.17058720800003,401.394153609,401.394153609,9719,H
2020-08-17 10:15:00,401.19455432800004,403.390146417,401.19455432800004,403.000927819,14157,H
2020-08-17 10:30:00,402.93106807099997,404.23844336,402.471989725,403.76938505,18711,H
2020-08-17 10:45:00,404.178563576,405.32625944,403.35022656,403.569785769,27952,H
2020-08-17 11:00:00,403.609705625,405.65559825300005,403.569785769,405.196519908,26842,H
2020-08-17 11:15:00,405.196519908,405.34621936800005,404.008904187,404.747421526,19229,H
2020-08-17 11:30:00,404.78734138199997,405.46847392800004,404.78734138199997,405.27635962,22138,H
2020-08-17 11:45:00,405.43603904400004,405.535838685,404.877161058,404.917080914,15589,H
2020-08-17 12:00:00,404.95700077099997,405.37615926,404.637641921,405.106700231,13267,H
2020-08-17 12:15:00,405.24641972800003,405.24641972800003,404.51289237099996,404.837241202,18908,H
2020-08-17 12:30:00,404.917080914,405.331249422,404.577762137,404.847221166,17130,H
2020-08-17 12:45:00,404.85720113,405.2264598,404.72746159800005,405.066780375,10947,H
2020-08-17 13:00:00,405.08674030300006,406.084736707,404.797321346,405.959987156,23259,H
2020-08-17 13:15:00,405.74541793,406.962973542,405.74541793,406.838223992,11206,H
2020-08-17 13:30:00,406.868163884,407.43203185199997,404.797321346,405.954997174,56778,H
2020-08-17 13:45:00,405.959987156,406.69251651699994,405.905097354,406.00988697699995,12160,H
2020-08-17 14:00:00,406.129646545,406.663574621,406.129646545,406.55379501699997,7235,H
2020-08-17 14:15:00,406.80329411800005,407.182532751,406.335832602,406.992913434,10745,H
2020-08-17 14:30:00,406.88313383,408.090709479,406.838223992,406.853193938,25890,H
2020-08-17 14:45:00,407.032833291,407.471951708,406.55379501699997,407.46197174400004,29075,H
2020-08-17 15:00:00,407.42205188800006,408.330228615,406.853193938,407.267362445,28614,H
2020-08-17 15:15:00,407.232432571,407.811270485,406.344215772,407.442011816,26431,H
2020-08-17 15:30:00,407.50688158199995,407.82125045,407.212472643,407.636621115,18046,H
2020-08-17 15:45:00,407.621651169,408.699487285,407.312272284,408.240408939,29748,H
2020-08-17 16:00:00,408.22044901099997,408.978926278,407.86117030599996,408.180529155,84307,H
2020-08-17 16:15:00,408.56974775199996,408.56974775199996,408.56974775199996,408.56974775199996,1960,H
2020-08-17 16:30:00,408.56974775199996,408.56974775199996,408.56974775199996,408.56974775199996,458,H
2020-08-18 08:30:00,411.174518366,413.170511174,411.174518366,413.170511174,375,H
2020-08-18 09:45:00,409.17852555900004,411.42401746699994,408.55976778800004,411.15455843800004,32642,H
2020-08-18 10:00:00,411.38908759300006,412.901052145,411.024818906,412.681492936,49140,H
2020-08-18 10:15:00,412.75135268400004,412.761332648,409.378124839,409.827223221,27660,H
2020-08-18 10:30:00,410.38610120699997,411.05974878,407.781330593,408.080729515,13935,H
2020-08-18 10:45:00,407.90109016199995,408.110669407,405.35619933199996,405.725458002,16217,H
2020-08-18 11:00:00,406.054796815,408.03082969400003,405.79531775,408.03082969400003,12392,H
2020-08-18 11:15:00,407.72145080900003,407.905581146,406.28932597,406.43403544800003,12557,H
2020-08-18 11:30:00,406.748404315,408.230428975,406.673554585,407.35219214,8714,H
2020-08-18 11:45:00,407.68053295699997,407.95098998199995,406.53383508900004,406.81327408199996,11403,H
2020-08-18 12:00:00,406.893113794,407.02285332599996,406.034836887,406.773354226,8664,H
2020-08-18 12:15:00,407.00788338,407.571751349,406.48393526800004,407.40209196,6294,H
2020-08-18 12:30:00,407.07275314699996,407.97094991,407.07275314699996,407.91107012599997,5920,H
2020-08-18 12:45:00,408.090709479,409.19848548699997,408.060769586,409.19848548699997,9731,H
2020-08-18 13:00:00,409.21345543300004,409.83221320300004,408.978926278,409.83221320300004,4614,H
2020-08-18 13:15:00,410.04678243,410.406061135,409.57772412,410.086702286,6090,H
2020-08-18 13:30:00,410.116642178,410.575720524,409.827223221,410.56574056,5833,H
2020-08-18 13:45:00,410.28630156699995,410.974919086,410.08061450800005,410.58570048800004,6549,H
2020-08-18 14:00:00,410.84517955300004,411.683496532,410.805259697,411.683496532,7156,H
2020-08-18 14:15:00,411.618626766,411.72341638800003,410.98489905,411.553757,5642,H
2020-08-18 14:30:00,411.498867198,411.553757,411.20445825800005,411.443977395,4529,H
2020-08-18 14:45:00,411.274318007,411.404057539,410.78330377599997,411.00984896,6613,H
2020-08-18 15:00:00,410.938991215,411.25934806099997,410.381111225,411.08469869,6834,H
2020-08-18 15:15:00,411.12461854599997,412.10265502199996,411.12461854599997,411.972915489,10224,H
2020-08-18 15:30:00,412.09267505800005,412.342174159,411.633596712,412.02281531,12561,H
2020-08-18 15:45:00,411.90804572300004,412.202454662,411.488887233,411.803256101,20795,H
2020-08-18 16:00:00,411.74337631599997,411.74337631599997,409.897082969,410.625620344,73528,H
2020-08-18 16:15:00,410.625620344,410.625620344,410.625620344,410.625620344,2419,H
2020-08-18 16:30:00,410.625620344,410.625620344,410.625620344,410.625620344,162,H
2020-08-18 18:45:00,410.79527973300003,410.79527973300003,410.79527973300003,410.79527973300003,100,H
2020-08-19 08:30:00,410.625620344,410.625620344,410.625620344,410.625620344,200,H
2020-08-19 09:45:00,412.62161315199995,415.07169432300003,411.763336245,411.763336245,27383,H
2020-08-19 10:00:00,411.334197791,411.334197791,407.202492679,409.168545595,61880,H
2020-08-19 10:15:00,408.86914667400004,411.094678654,408.689507321,410.716338217,13638,H
2020-08-19 10:30:00,410.52083072199997,411.42401746699994,409.89209298699996,409.897082969,12358,H
2020-08-19 10:45:00,409.45796455199996,409.71744361699996,408.180529155,408.449988184,11169,H
2020-08-19 11:00:00,408.400088364,411.004858978,408.190509119,410.85515951699995,6648,H
2020-08-19 11:15:00,411.244378115,411.70345646,409.677523761,410.98489905,10852,H
2020-08-19 11:30:00,411.014838942,411.987885435,410.755359877,411.374117647,9296,H
2020-08-19 11:45:00,411.419027485,413.06073156900004,411.419027485,411.443977395,9215,H
2020-08-19 12:00:00,411.74337631599997,413.569709735,411.65854662199996,413.005841767,21173,H
2020-08-19 12:15:00,412.601653224,412.83618237900004,411.50385718,411.553757,8395,H
2020-08-19 12:30:00,411.46393732300004,413.24037092199995,411.46393732300004,413.24037092199995,12862,H
2020-08-19 12:45:00,413.295260724,413.295260724,412.162534806,412.30225430300004,8740,H
2020-08-19 13:00:00,412.40205394300006,412.75135268400004,412.35215412300005,412.71143282800006,4394,H
2020-08-19 13:15:00,412.72141279199997,413.06073156900004,412.30225430300004,412.85614230699997,12084,H
2020-08-19 13:30:00,412.79626252199995,414.168507578,412.79626252199995,414.168507578,16866,H
2020-08-19 13:45:00,413.98387824300005,414.637565887,413.953938351,414.423994657,30137,H
2020-08-19 14:00:00,414.497846391,414.76231543800003,413.48987002300004,414.11860775800005,12221,H
2020-08-19 14:15:00,413.928988441,414.74734549199997,413.29027074199996,414.457926535,60294,H
2020-08-19 14:30:00,414.318207038,415.025686689,413.370110455,414.517806319,94894,H
2020-08-19 14:45:00,414.77728538400004,415.465902903,413.529789879,413.80922887199995,24723,H
2020-08-19 15:00:00,413.739369124,414.607625995,413.54974980699996,414.313217056,12066,H
2020-08-19 15:15:00,414.33816696599996,414.94694477300004,414.12858772199996,414.55084,12970,H
2020-08-19 15:30:00,414.537766247,414.976884665,414.398046751,414.728682959,24986,H
2020-08-19 15:45:00,415.00682455699996,415.00682455699996,414.038768045,414.238367326,14758,H
2020-08-19 16:00:00,414.088667865,414.33317698400003,413.250350886,413.41003031099996,52316,H
2020-08-19 16:15:00,413.400050347,413.400050347,413.400050347,413.400050347,2702,H
2020-08-19 16:30:00,413.320310434,413.320310434,413.320310434,413.320310434,179,H
2020-08-20 06:30:00,409.17852555900004,409.17852555900004,409.17852555900004,409.17852555900004,200,H
2020-08-20 09:45:00,412.501853583,416.36409966599996,412.501853583,413.76930901599997,44341,H
2020-08-20 10:00:00,413.699449268,414.34814693,412.142574878,414.138567686,16348,H
2020-08-20 10:15:00,414.447946571,414.497846391,413.53976984300004,414.41800667900003,7673,H
2020-08-20 10:30:00,414.632575905,414.632575905,413.400050347,414.188467506,11528,H
2020-08-20 10:45:00,414.188467506,414.617605959,413.449950167,413.72938916,12881,H
2020-08-20 11:00:00,413.444860385,413.789268944,412.431993835,412.866122271,14099,H
2020-08-20 11:15:00,412.676502954,413.819208836,412.54177344,412.896062163,11350,H
2020-08-20 11:30:00,413.040771641,413.48987002300004,412.182494734,413.400050347,12284,H
2020-08-20 11:45:00,413.300250706,413.519809915,412.40205394300006,412.51103515,10236,H
2020-08-20 12:00:00,412.651553044,414.42798664300005,412.57171333199994,414.42798664300005,9018,H
2020-08-20 12:15:00,414.37808682300005,414.617605959,413.59346205,413.919008477,13917,H
2020-08-20 12:30:00,413.464920113,413.519809915,412.39207397900003,413.519809915,9601,H
2020-08-20 12:45:00,413.03079167699997,413.519809915,412.182494734,413.519809915,7497,H
2020-08-20 13:00:00,413.519809915,413.839168764,412.6914729,413.090671462,24391,H
2020-08-20 13:15:00,413.040771641,413.05574158699994,412.214730018,412.58169329599997,15592,H
2020-08-20 13:30:00,412.531793475,412.531793475,411.992875417,412.501853583,9254,H
2020-08-20 13:45:00,412.511833547,413.639569484,412.511833547,413.559729771,11766,H
2020-08-20 14:00:00,413.669509376,413.909028513,413.21043103,413.889068585,8460,H
2020-08-20 14:15:00,413.96900809699997,413.998848189,413.31023067,413.669509376,9997,H
2020-08-20 14:30:00,413.53976984300004,414.72738556400003,413.53976984300004,414.72738556400003,15041,H
2020-08-20 14:45:00,414.69744567199996,415.66550218300006,414.64754585199995,415.62558232699996,12318,H
2020-08-20 15:00:00,416.00472116099996,416.80321808400004,415.785261752,416.80321808400004,12164,H
2020-08-20 15:15:00,416.89253876199996,417.232356537,416.683458515,417.102617005,14505,H
2020-08-20 15:30:00,417.28225635800004,417.521775494,416.36409966599996,416.952917544,16142,H
2020-08-20 15:45:00,416.80321808400004,418.814180837,416.79323812,418.629551503,35229,H
2020-08-20 16:00:00,418.489832006,418.719371179,416.288251939,417.51179553,73217,H
2020-08-20 16:15:00,417.491835602,417.491835602,417.491835602,417.491835602,19403,H
2020-08-20 16:30:00,417.491835602,417.491835602,417.491835602,417.491835602,109,H
2020-08-20 17:15:00,417.491835602,417.491835602,417.491835602,417.491835602,223,H
2020-08-21 09:30:00,416.164500385,416.71339840699994,415.414705687,415.414705687,589,H
2020-08-21 09:45:00,419.09860981199995,419.507788338,416.47387927,417.761294631,33503,H
2020-08-21 10:00:00,417.07267711300005,417.73135473900004,415.895041356,416.7433383,19592,H
2020-08-21 10:15:00,416.84313794,417.64153506300005,415.944941176,417.37207603400003,7588,H
2020-08-21 10:30:00,417.21798538900003,418.41997225800003,417.21798538900003,418.205403031,8629,H
2020-08-21 10:45:00,418.54522080699996,418.96887028,418.360092474,418.659491395,6912,H
2020-08-21 11:00:00,418.859090676,419.10439819199996,418.190433085,418.380052402,4352,H
2020-08-21 11:15:00,417.83115438,420.850093501,417.571675315,420.850093501,10768,H
2020-08-21 11:30:00,420.875043411,422.70137683,420.49730177199996,422.461857693,14063,H
2020-08-21 11:45:00,422.471837657,422.516747496,420.55568456199995,420.67544413,9941,H
2020-08-21 12:00:00,420.77005419,421.234222317,419.078649884,419.128549705,13800,H
2020-08-21 12:15:00,418.928950424,420.785223735,418.824160801,420.60558438199996,6371,H
2020-08-21 12:30:00,420.796301495,421.024742872,420.405985101,420.72534395099996,5003,H
2020-08-21 12:45:00,420.72035396900003,420.82514359099997,420.041716414,420.785223735,3046,H
2020-08-21 13:00:00,420.91496326699996,421.024742872,420.290217519,420.435924994,6014,H
2020-08-21 13:15:00,420.415965066,420.47584485,419.617567942,420.136526072,5522,H
2020-08-21 13:30:00,420.256285641,420.875043411,418.84412073,419.238329309,9040,H
2020-08-21 13:45:00,419.39800873400003,419.43792859,418.230352941,418.230352941,7982,H
2020-08-21 14:00:00,418.16049319300004,418.30021268900003,417.571675315,417.671474955,4397,H
2020-08-21 14:15:00,417.841134344,417.90101412800004,417.431955818,417.69143488300006,6901,H
2020-08-21 14:30:00,417.741334703,418.090633445,417.481855638,417.621575135,9637,H
2020-08-21 14:45:00,417.741334703,418.429952222,417.666484973,418.020773696,10150,H
2020-08-21 15:00:00,417.87107423599997,418.49981197,417.46189571,417.761294631,11873,H
2020-08-21 15:15:00,417.83115438,418.978850244,417.761294631,418.77925096300004,8880,H
2020-08-21 15:30:00,418.77925096300004,419.15848959699997,418.409992294,418.69941125099996,18010,H
2020-08-21 15:45:00,418.56967171800005,419.34810891300003,417.90101412800004,417.91099409199995,19426,H
2020-08-21 16:00:00,417.95091394800005,419.09860981199995,417.91099409199995,418.859090676,63509,H
2020-08-21 16:15:00,418.859090676,418.859090676,418.859090676,418.859090676,9673,H
2020-08-24 09:30:00,423.25027485199996,423.25027485199996,423.24029488800005,423.24029488800005,800,H
2020-08-24 09:45:00,422.172438736,423.869032623,420.52574467,421.036020231,31397,H
2020-08-24 10:00:00,420.386025173,420.386025173,416.284259954,418.230352941,49936,H
2020-08-24 10:15:00,418.11059337300003,418.928950424,415.93496121199996,418.928950424,21592,H
2020-08-24 10:30:00,418.814180837,420.85508348300004,418.814180837,419.168469561,24477,H
2020-08-24 10:45:00,419.178449525,420.964863088,418.26029283300005,420.77524377099996,10136,H
2020-08-24 11:00:00,420.69041407699996,421.80318006699997,419.308189057,420.15648600099996,36888,H
2020-08-24 11:15:00,419.867067043,420.795203699,419.807187259,420.06666632400004,5197,H
2020-08-24 11:30:00,419.71736758300005,419.817167223,418.84911071199997,419.10858977699996,6999,H
2020-08-24 11:45:00,419.198409453,419.797207295,419.00879013599996,419.41796866199996,6989,H
2020-08-24 12:00:00,419.916966864,420.356085281,419.67644973,420.076646288,5164,H
2020-08-24 12:15:00,420.20638582099997,421.11955253,420.15648600099996,420.77524377099996,6935,H
2020-08-24 12:30:00,421.004782944,422.07114210099996,420.6005944,420.6005944,4775,H
2020-08-24 12:45:00,421.014762908,421.014762908,420.52574467,420.52574467,886,H
2020-08-24 13:00:00,421.30547926,421.813160031,421.104582584,421.51376111,3682,H
2020-08-24 13:15:00,421.403981505,421.71336039,421.134522476,421.47384125400004,4361,H
2020-08-24 13:30:00,421.593600822,422.027729258,421.284221937,421.773240175,7208,H
2020-08-24 13:45:00,421.779228153,421.833119959,421.069453111,421.136518469,4047,H
2020-08-24 14:00:00,421.03472283599996,421.364061649,420.396005137,420.98981299800005,3368,H
2020-08-24 14:15:00,421.004782944,421.12454251199995,420.256285641,420.57564449,8260,H
2020-08-24 14:30:00,420.485824814,420.81516362699995,419.577648086,419.58762805,5655,H
2020-08-24 14:45:00,419.737327511,420.42594503,419.33313896699997,419.338128949,11051,H
2020-08-24 15:00:00,419.597608014,419.597608014,418.225362959,418.69941125099996,7686,H
2020-08-24 15:15:00,418.769270999,419.308189057,418.190433085,418.559691754,10220,H
2020-08-24 15:30:00,418.649511431,418.859090676,418.16049319300004,418.16049319300004,6172,H
2020-08-24 15:45:00,418.175463139,418.380052402,417.65670460800004,418.380052402,11564,H
2020-08-24 16:00:00,418.54971179,418.809190855,417.77626457699995,418.140533265,41521,H
2020-08-24 16:15:00,418.150513229,418.150513229,418.150513229,418.150513229,3491,H
2020-08-25 09:45:00,417.39203596199997,417.711394811,413.93397842300004,415.994840997,22904,H
2020-08-25 10:00:00,415.48087284900004,415.984861033,410.23640174699995,410.475920884,29746,B
2020-08-25 10:15:00,410.855259317,414.46790649900004,410.63560030800005,414.46790649900004,20664,B
2020-08-25 10:30:00,414.43796660699996,414.657525816,412.771312612,413.579689699,9124,B
2020-08-25 10:45:00,413.41003031099996,414.258327254,412.79127254,413.544759825,11458,H
2020-08-25 11:00:00,413.509829951,415.016804521,413.040771641,414.941954791,15964,H
2020-08-25 11:15:00,414.991156013,414.991156013,414.19345748800004,414.976884665,9125,H
2020-08-25 11:30:00,415.031774467,416.593638839,415.001834575,416.204420241,14888,H
2020-08-25 11:45:00,415.82518160800004,416.044740817,414.7174056,415.276283586,7016,H
2020-08-25 12:00:00,415.406023118,417.36209607,415.406023118,417.36209607,10572,H
2020-08-25 12:15:00,417.481855638,418.22037297699995,417.24732648300005,417.24732648300005,7605,H
2020-08-25 12:30:00,417.06269714900003,417.441935782,416.95191954800003,417.192436681,2853,H
2020-08-25 12:45:00,417.132556897,418.509791934,417.012797329,418.280252761,7491,H
2020-08-25 13:00:00,418.23005354199995,418.23005354199995,416.933057416,417.252316465,6056,H
2020-08-25 13:15:00,417.531755459,417.652912222,416.844135936,416.903017724,5041,H
2020-08-25 13:30:00,417.08265707699996,417.28225635800004,415.80522168,415.80522168,6317,H
2020-08-25 13:45:00,416.044740817,416.67347855099996,415.865101464,416.663498587,3981,H
2020-08-25 14:00:00,416.82317801199997,417.451915746,416.643538659,417.172476753,5799,H
2020-08-25 14:15:00,417.38205599800006,418.100613409,417.162496789,417.85111430800004,9187,H
2020-08-25 14:30:00,417.60161520699995,418.060693553,417.441935782,417.86608425400004,5720,H
2020-08-25 14:45:00,418.050713588,418.26029283300005,417.661494991,417.73135473900004,9505,H
2020-08-25 15:00:00,417.841134344,418.360092474,417.841134344,417.93095402,4579,H
2020-08-25 15:15:00,418.060693553,418.13055330099996,417.4369458,418.060693553,8575,H
2020-08-25 15:30:00,418.140533265,418.998810172,418.120573337,418.799210891,11421,H
2020-08-25 15:45:00,418.73933110699994,418.809190855,418.175463139,418.72935114300003,16655,H
2020-08-25 16:00:00,418.74931107099997,418.86907064,418.060693553,418.509791934,43058,H
2020-08-25 16:15:00,418.51977189800004,418.51977189800004,418.51977189800004,418.51977189800004,2592,H
2020-08-25 20:00:00,418.659491395,418.659491395,418.659491395,418.659491395,310,H
2020-08-26 09:45:00,416.72337837099997,418.87406062199994,416.024780889,417.302216286,16730,H
2020-08-26 10:00:00,417.076669098,417.621575135,415.585662471,415.954921141,6404,H
2020-08-26 10:15:00,415.785261752,416.164500385,414.088667865,414.837165168,15802,H
2020-08-26 10:30:00,415.016804521,417.841134344,415.016804521,417.664788379,6218,H
2020-08-26 10:45:00,418.35011251,418.35011251,416.952917544,416.952917544,10220,H
2020-08-26 11:00:00,416.613598767,416.82317801199997,415.77528178800003,416.41399948599997,6093,H
2020-08-26 11:15:00,416.9928374,418.020773696,416.244340098,417.54173542300003,10159,H
2020-08-26 11:30:00,417.39203596199997,417.39203596199997,415.016804521,415.016804521,5780,H
2020-08-26 11:45:00,414.810418865,416.683458515,414.810418865,416.533759055,10832,H
2020-08-26 12:00:00,416.468889288,416.89303776,416.094640637,416.433959414,5918,H
2020-08-26 12:15:00,416.37407963,416.523779091,416.044740817,416.124580529,6522,H
2020-08-26 12:30:00,415.84514153599997,415.88595958900004,415.13157410699995,415.88595958900004,4164,H
2020-08-26 12:45:00,415.915001284,415.915001284,415.066704341,415.555722579,7512,H
2020-08-26 13:00:00,415.636660087,416.883057796,415.30622347800005,416.883057796,7911,H
2020-08-26 13:15:00,416.903017724,417.39203596199997,416.663498587,416.962897508,6994,H
2020-08-26 13:30:00,416.783258156,417.95091394800005,416.783258156,417.70141484699997,4947,H
2020-08-26 13:45:00,417.661494991,418.16049319300004,417.06269714900003,417.152516825,9625,H
2020-08-26 14:00:00,417.132556897,418.192828276,417.132556897,417.38205599800006,6672,H
2020-08-26 14:15:00,417.202416645,417.526765476,417.06269714900003,417.07267711300005,6865,H
2020-08-26 14:30:00,416.972877472,417.252316465,416.89303776,417.252316465,8939,H
2020-08-26 14:45:00,417.182456717,417.182456717,415.82518160800004,415.915001284,9464,H
2020-08-26 15:00:00,415.92498124800005,416.463899306,415.725381968,416.08466067300003,7430,H
2020-08-26 15:15:00,416.204420241,417.02277729300005,416.109610583,417.02277729300005,7256,H
2020-08-26 15:30:00,417.102617005,417.781254559,416.82317801199997,417.77047619800004,10915,H
2020-08-26 15:45:00,417.781254559,417.801214488,416.533759055,416.783258156,14902,H
2020-08-26 16:00:00,416.77327819199996,417.471875674,416.563698947,417.31219625,39989,H
2020-08-26 16:15:00,417.252316465,417.252316465,417.252316465,417.252316465,3940,H
2020-08-27 09:45:00,417.252316465,420.60558438199996,417.252316465,420.19640585699995,27880,H
2020-08-27 10:00:00,420.535724634,420.67544413,416.76329822800005,416.76329822800005,12337,H
2020-08-27 10:15:00,416.76828821,417.721374775,415.460912921,416.52876907300003,16366,H
2020-08-27 10:30:00,417.132556897,419.647507835,416.94293758,419.647507835,8485,S
2020-08-27 10:45:00,419.887026971,421.34909170300006,419.687427691,421.184422296,17130,S
2020-08-27 11:00:00,421.21436218900004,421.234322117,418.370072438,421.014762908,17762,S
2020-08-27 11:15:00,421.089612638,422.10407598300003,420.979833034,421.483821218,15813,S
2020-08-27 11:30:00,421.999984958,422.00277934800005,420.620554328,420.790213717,10511,S
2020-08-27 11:45:00,420.565664526,420.705384023,419.827147187,420.32614538900003,8409,S
2020-08-27 12:00:00,420.585624454,421.593600822,420.415965066,421.34410172099996,10184,S
2020-08-27 12:15:00,421.014762908,421.42394143300004,420.50578474199995,421.02973285400003,6301,S
2020-08-27 12:30:00,420.959873106,420.959873106,419.93193681,420.306185461,15838,S
2020-08-27 12:45:00,420.366065245,420.366065245,418.903501516,419.03873002800003,8269,S
2020-08-27 13:00:00,418.78923092699995,418.87905060400004,416.523779091,418.250312869,6978,S
