,train loss,train accuracy,test loss,test accuracy
766,266.5948181152344,0.5144230769230769,1.0261597633361816,0.5110576923076923
767,266.6006774902344,0.5144230769230769,1.0259289741516113,0.5110576923076923
768,266.5920104980469,0.5144230769230769,1.0257188081741333,0.5110576923076923
769,266.603515625,0.5144230769230769,1.025314211845398,0.5120192307692307
770,266.6025695800781,0.5144230769230769,1.0254261493682861,0.5115384615384615
771,266.61083984375,0.5144230769230769,1.0254765748977661,0.5115384615384615
772,266.6019592285156,0.5144230769230769,1.026368260383606,0.510576923076923
773,266.6042785644531,0.5144230769230769,1.0263475179672241,0.510576923076923
774,266.60589599609375,0.5144230769230769,1.025567650794983,0.5115384615384615
775,266.59967041015625,0.5144230769230769,1.0257863998413086,0.5110576923076923
776,266.60382080078125,0.5144230769230769,1.0256754159927368,0.5110576923076923
777,266.5915832519531,0.5144230769230769,1.0256141424179077,0.5115384615384615
778,266.59521484375,0.5144230769230769,1.0253220796585083,0.5120192307692307
779,266.5889892578125,0.5144230769230769,1.0268399715423584,0.5100961538461538
780,266.6075439453125,0.5144230769230769,1.025494933128357,0.5120192307692307
781,266.5981140136719,0.5144230769230769,1.0257036685943604,0.5110576923076923
782,266.59698486328125,0.5144230769230769,1.0258841514587402,0.5110576923076923
783,266.6054992675781,0.5144230769230769,1.0262259244918823,0.5110576923076923
784,266.6011962890625,0.5144230769230769,1.0255811214447021,0.5115384615384615
785,266.5903015136719,0.5144230769230769,1.0255202054977417,0.5115384615384615
786,266.59814453125,0.5144230769230769,1.0257346630096436,0.5110576923076923
787,266.58648681640625,0.5144230769230769,1.0252753496170044,0.5120192307692307
788,266.5931091308594,0.5144230769230769,1.0252118110656738,0.5120192307692307
789,266.5891418457031,0.5144230769230769,1.0260437726974487,0.5110576923076923
790,266.5924072265625,0.5144230769230769,1.0252965688705444,0.5120192307692307
791,266.59344482421875,0.5144230769230769,1.0254946947097778,0.5115384615384615
792,266.6251220703125,0.5143028846153846,1.025139570236206,0.5120192307692307
793,266.61480712890625,0.5144230769230769,1.0253758430480957,0.5115384615384615
794,266.59088134765625,0.5144230769230769,1.0255216360092163,0.5115384615384615
795,266.5897521972656,0.5144230769230769,1.0255050659179688,0.5115384615384615
796,266.5865783691406,0.5144230769230769,1.0255643129348755,0.5115384615384615
797,266.58270263671875,0.5144230769230769,1.0257840156555176,0.5110576923076923
798,266.5870361328125,0.5144230769230769,1.025300145149231,0.5120192307692307
799,266.5906066894531,0.5144230769230769,1.0260933637619019,0.5110576923076923
800,266.5993347167969,0.5144230769230769,1.0258666276931763,0.5110576923076923
801,266.5840148925781,0.5144230769230769,1.026161551475525,0.510576923076923
802,266.591552734375,0.5144230769230769,1.0261292457580566,0.5110576923076923
803,266.5866394042969,0.5144230769230769,1.0264112949371338,0.510576923076923
804,266.59161376953125,0.5144230769230769,1.0266304016113281,0.5100961538461538
805,266.592041015625,0.5144230769230769,1.025009036064148,0.5120192307692307
806,266.57421875,0.5144230769230769,1.026005506515503,0.5110576923076923
807,266.6134948730469,0.5144230769230769,1.02533757686615,0.5115384615384615
808,266.59808349609375,0.5144230769230769,1.026079535484314,0.5110576923076923
809,266.5848693847656,0.5144230769230769,1.0252597332000732,0.5120192307692307
810,266.5867614746094,0.5144230769230769,1.0254842042922974,0.5120192307692307
811,266.5816955566406,0.5144230769230769,1.0256953239440918,0.5110576923076923
812,266.57855224609375,0.5144230769230769,1.025705337524414,0.5110576923076923
813,266.5843811035156,0.5144230769230769,1.0252201557159424,0.5120192307692307
814,266.57659912109375,0.5144230769230769,1.0250294208526611,0.5120192307692307
815,266.59271240234375,0.5144230769230769,1.0253779888153076,0.5115384615384615
816,266.59002685546875,0.5144230769230769,1.0259671211242676,0.5110576923076923
817,266.59661865234375,0.5144230769230769,1.0256658792495728,0.5115384615384615
818,266.58782958984375,0.5144230769230769,1.0253580808639526,0.5120192307692307
819,266.58544921875,0.5144230769230769,1.0254509449005127,0.5115384615384615
820,266.5810546875,0.5144230769230769,1.025351643562317,0.5120192307692307
821,266.581787109375,0.5144230769230769,1.025324821472168,0.5120192307692307
822,266.57421875,0.5144230769230769,1.0257349014282227,0.5110576923076923
823,266.5929870605469,0.5144230769230769,1.0252740383148193,0.5120192307692307
824,266.5777587890625,0.5144230769230769,1.0250705480575562,0.5120192307692307
825,266.5823669433594,0.5144230769230769,1.025833249092102,0.5110576923076923
826,266.5815124511719,0.5144230769230769,1.0256733894348145,0.5115384615384615
827,266.5842590332031,0.5144230769230769,1.025705099105835,0.5110576923076923
828,266.5890808105469,0.5144230769230769,1.025630235671997,0.5110576923076923
829,266.5821838378906,0.5144230769230769,1.025396466255188,0.5115384615384615
830,266.5786437988281,0.5144230769230769,1.0256677865982056,0.5115384615384615
831,266.58465576171875,0.5144230769230769,1.0253102779388428,0.5120192307692307
832,266.6025085449219,0.5144230769230769,1.0257747173309326,0.5115384615384615
833,266.61395263671875,0.5141826923076923,1.0258070230484009,0.5110576923076923
834,266.5838623046875,0.5144230769230769,1.0256810188293457,0.5110576923076923
835,266.5698547363281,0.5144230769230769,1.0255037546157837,0.5115384615384615
836,266.5845031738281,0.5144230769230769,1.0253338813781738,0.5120192307692307
837,266.58233642578125,0.5144230769230769,1.0257972478866577,0.5110576923076923
838,266.5841064453125,0.5144230769230769,1.0254147052764893,0.5120192307692307
839,266.5738830566406,0.5144230769230769,1.025530457496643,0.5115384615384615
840,266.5765075683594,0.5144230769230769,1.0261790752410889,0.510576923076923
841,266.5788269042969,0.5144230769230769,1.025182843208313,0.5120192307692307
842,266.58184814453125,0.5144230769230769,1.025202751159668,0.5120192307692307
843,266.56890869140625,0.5144230769230769,1.0259581804275513,0.5110576923076923
844,266.5736083984375,0.5144230769230769,1.0258362293243408,0.5110576923076923
845,266.5682067871094,0.5144230769230769,1.025349497795105,0.5120192307692307
846,266.5850524902344,0.5144230769230769,1.0253915786743164,0.5115384615384615
847,266.5677490234375,0.5144230769230769,1.0252878665924072,0.5120192307692307
848,266.5718688964844,0.5144230769230769,1.026017189025879,0.5110576923076923
849,266.5848693847656,0.5144230769230769,1.0259455442428589,0.5110576923076923
850,266.58380126953125,0.5144230769230769,1.0256741046905518,0.5110576923076923
851,266.5619201660156,0.5144230769230769,1.0256264209747314,0.5115384615384615
852,266.5863342285156,0.5144230769230769,1.0251379013061523,0.5120192307692307
853,266.5706481933594,0.5144230769230769,1.0251188278198242,0.5120192307692307
854,266.56463623046875,0.5144230769230769,1.0248382091522217,0.5125
855,266.5846862792969,0.5144230769230769,1.0259839296340942,0.5110576923076923
856,266.5721130371094,0.5144230769230769,1.0249793529510498,0.5120192307692307
857,266.57940673828125,0.5144230769230769,1.0248439311981201,0.5120192307692307
858,266.6081848144531,0.5141826923076923,1.0250242948532104,0.5120192307692307
859,266.591064453125,0.5144230769230769,1.025278925895691,0.5120192307692307
860,266.5701904296875,0.5144230769230769,1.0260285139083862,0.5110576923076923
861,266.5657653808594,0.5144230769230769,1.0254523754119873,0.5110576923076923
862,266.5635986328125,0.5144230769230769,1.025451421737671,0.5110576923076923
863,266.5672302246094,0.5144230769230769,1.0253092050552368,0.5115384615384615
864,266.5639343261719,0.5144230769230769,1.0255942344665527,0.5115384615384615
865,266.570556640625,0.5144230769230769,1.0253174304962158,0.5120192307692307
866,266.5618591308594,0.5144230769230769,1.0256767272949219,0.5115384615384615
867,266.56304931640625,0.5144230769230769,1.0252896547317505,0.5120192307692307
868,266.5724792480469,0.5144230769230769,1.0251989364624023,0.5120192307692307
869,266.5682373046875,0.5144230769230769,1.025129795074463,0.5120192307692307
870,266.56744384765625,0.5144230769230769,1.0257344245910645,0.5115384615384615
871,266.5737609863281,0.5144230769230769,1.0258409976959229,0.5115384615384615
872,266.57489013671875,0.5144230769230769,1.0249546766281128,0.5120192307692307
873,266.5738220214844,0.5144230769230769,1.024910807609558,0.5120192307692307
874,266.5650329589844,0.5144230769230769,1.0255557298660278,0.5120192307692307
875,266.5638427734375,0.5144230769230769,1.0254762172698975,0.5120192307692307
876,266.56243896484375,0.5144230769230769,1.0257266759872437,0.5115384615384615
877,266.5689392089844,0.5144230769230769,1.025612235069275,0.5115384615384615
878,266.5643615722656,0.5144230769230769,1.0252490043640137,0.5120192307692307
879,266.5577392578125,0.5144230769230769,1.0255156755447388,0.5110576923076923
880,266.5645446777344,0.5144230769230769,1.0249892473220825,0.5120192307692307
881,266.5760803222656,0.5144230769230769,1.0250816345214844,0.5120192307692307
882,266.563720703125,0.5144230769230769,1.0255109071731567,0.5115384615384615
883,266.5605163574219,0.5144230769230769,1.0250701904296875,0.5125
884,266.5699768066406,0.5144230769230769,1.0256434679031372,0.5115384615384615
885,266.571533203125,0.5144230769230769,1.0246495008468628,0.5125
886,266.5735168457031,0.5144230769230769,1.0255825519561768,0.5115384615384615
887,266.5587463378906,0.5144230769230769,1.0253748893737793,0.5115384615384615
888,266.5575866699219,0.5144230769230769,1.0249979496002197,0.5125
889,266.5677795410156,0.5144230769230769,1.0256702899932861,0.5115384615384615
890,266.59918212890625,0.5143028846153846,1.0256996154785156,0.5115384615384615
891,266.5884094238281,0.5143028846153846,1.0248832702636719,0.5125
892,266.5557861328125,0.5144230769230769,1.0249156951904297,0.5125
893,266.55816650390625,0.5144230769230769,1.025004267692566,0.5125
894,266.55975341796875,0.5144230769230769,1.0253044366836548,0.5115384615384615
895,266.5605163574219,0.5144230769230769,1.0250003337860107,0.5125
896,266.5594482421875,0.5144230769230769,1.0249347686767578,0.5125
897,266.5552673339844,0.5144230769230769,1.0253691673278809,0.5115384615384615
898,266.56597900390625,0.5144230769230769,1.0253483057022095,0.5115384615384615
899,266.55645751953125,0.5144230769230769,1.0248677730560303,0.5125
900,266.5759582519531,0.5144230769230769,1.0246455669403076,0.5125
901,266.59979248046875,0.5141826923076923,1.024956226348877,0.5120192307692307
902,266.5595703125,0.5144230769230769,1.025577425956726,0.5115384615384615
903,266.556884765625,0.5144230769230769,1.0255118608474731,0.5120192307692307
904,266.56195068359375,0.5144230769230769,1.0254535675048828,0.5120192307692307
905,266.5583801269531,0.5144230769230769,1.0253455638885498,0.5120192307692307
906,266.560791015625,0.5144230769230769,1.0252437591552734,0.5120192307692307
907,266.55975341796875,0.5144230769230769,1.0250458717346191,0.5120192307692307
908,266.5562744140625,0.5144230769230769,1.025786280632019,0.5110576923076923
909,266.5586853027344,0.5144230769230769,1.0249391794204712,0.5120192307692307
910,266.565185546875,0.5144230769230769,1.0251996517181396,0.5115384615384615
911,266.5547180175781,0.5144230769230769,1.0250892639160156,0.5120192307692307
912,266.57000732421875,0.5144230769230769,1.025099754333496,0.5125
913,266.5686340332031,0.5144230769230769,1.024980902671814,0.5125
914,266.5534362792969,0.5144230769230769,1.0249271392822266,0.5125
915,266.5577392578125,0.5144230769230769,1.024698257446289,0.5129807692307692
916,266.5619812011719,0.5144230769230769,1.025829553604126,0.5110576923076923
917,266.8999938964844,0.5131009615384615,1.0268638134002686,0.510576923076923
918,266.7073974609375,0.5138221153846154,1.0256669521331787,0.5110576923076923
919,266.56256103515625,0.5144230769230769,1.025381088256836,0.5115384615384615
920,266.55853271484375,0.5144230769230769,1.0254865884780884,0.5110576923076923
921,266.55181884765625,0.5144230769230769,1.025531530380249,0.5110576923076923
922,266.5581359863281,0.5144230769230769,1.0253119468688965,0.5120192307692307
923,266.55950927734375,0.5144230769230769,1.025215983390808,0.5120192307692307
924,266.5544128417969,0.5144230769230769,1.0256861448287964,0.5115384615384615
925,266.5679016113281,0.5144230769230769,1.0254687070846558,0.5115384615384615
926,266.5639953613281,0.5144230769230769,1.0256377458572388,0.5115384615384615
927,266.5528564453125,0.5144230769230769,1.025329351425171,0.5120192307692307
928,266.5585632324219,0.5144230769230769,1.0254249572753906,0.5115384615384615
929,266.5546875,0.5144230769230769,1.025217890739441,0.5120192307692307
930,266.57342529296875,0.5144230769230769,1.0255212783813477,0.5115384615384615
931,266.56390380859375,0.5144230769230769,1.0254638195037842,0.5120192307692307
932,266.5601501464844,0.5144230769230769,1.0247397422790527,0.5125
933,266.56561279296875,0.5144230769230769,1.025617241859436,0.5115384615384615
934,266.5608215332031,0.5144230769230769,1.0248032808303833,0.5120192307692307
935,266.5554504394531,0.5144230769230769,1.0249801874160767,0.5115384615384615
936,266.5468444824219,0.5144230769230769,1.0248312950134277,0.5120192307692307
937,266.55474853515625,0.5144230769230769,1.0249122381210327,0.5120192307692307
938,266.5439453125,0.5144230769230769,1.0250483751296997,0.5125
939,266.5537109375,0.5144230769230769,1.0249816179275513,0.5125
940,266.55474853515625,0.5144230769230769,1.0253591537475586,0.5115384615384615
941,266.55902099609375,0.5144230769230769,1.0251153707504272,0.5125
942,266.5808410644531,0.5143028846153846,1.0245875120162964,0.5125
943,266.5770568847656,0.5143028846153846,1.0253487825393677,0.5120192307692307
944,266.56829833984375,0.5143028846153846,1.0247576236724854,0.5125
945,266.5442199707031,0.5144230769230769,1.0249754190444946,0.5134615384615384
946,266.53369140625,0.5144230769230769,1.0245691537857056,0.5129807692307692
947,266.5423889160156,0.5144230769230769,1.024767518043518,0.5134615384615384
948,266.54315185546875,0.5144230769230769,1.0247002840042114,0.5129807692307692
949,266.5486755371094,0.5144230769230769,1.0247567892074585,0.5129807692307692
950,266.5497131347656,0.5144230769230769,1.0245682001113892,0.5134615384615384
951,266.54449462890625,0.5144230769230769,1.0247678756713867,0.5134615384615384
952,266.5406188964844,0.5145432692307692,1.0243384838104248,0.5139423076923076
953,266.54144287109375,0.5144230769230769,1.024782657623291,0.5129807692307692
954,266.56439208984375,0.5144230769230769,1.0238823890686035,0.5139423076923076
955,266.5662841796875,0.5144230769230769,1.024788737297058,0.5129807692307692
956,266.5454406738281,0.5144230769230769,1.024393916130066,0.5134615384615384
957,266.5528869628906,0.5145432692307692,1.0242825746536255,0.5134615384615384
958,266.548828125,0.5144230769230769,1.024727702140808,0.5129807692307692
959,266.54840087890625,0.5145432692307692,1.0244930982589722,0.5129807692307692
960,266.5348205566406,0.5145432692307692,1.0242990255355835,0.5139423076923076
961,266.54998779296875,0.5145432692307692,1.024242639541626,0.5139423076923076
962,266.53399658203125,0.5144230769230769,1.0246453285217285,0.5134615384615384
963,266.54083251953125,0.5145432692307692,1.025031566619873,0.5129807692307692
964,266.581787109375,0.5144230769230769,1.0241121053695679,0.5139423076923076
965,266.54522705078125,0.5145432692307692,1.0240859985351562,0.5139423076923076
966,266.53546142578125,0.5145432692307692,1.0244834423065186,0.5134615384615384
967,266.5376892089844,0.5145432692307692,1.0245716571807861,0.5134615384615384
968,266.53656005859375,0.5145432692307692,1.0244882106781006,0.5129807692307692
969,266.5352478027344,0.5145432692307692,1.0247766971588135,0.5129807692307692
970,266.5764465332031,0.5144230769230769,1.0246623754501343,0.5134615384615384
971,266.5845642089844,0.5144230769230769,1.0246179103851318,0.5129807692307692
972,266.53900146484375,0.5145432692307692,1.0243860483169556,0.5134615384615384
973,266.5219421386719,0.5145432692307692,1.0242611169815063,0.5134615384615384
974,266.5444641113281,0.5145432692307692,1.0244290828704834,0.5129807692307692
975,266.53045654296875,0.5145432692307692,1.0242133140563965,0.5134615384615384
976,266.54534912109375,0.5145432692307692,1.024666428565979,0.5129807692307692
977,266.545166015625,0.5145432692307692,1.0242863893508911,0.5134615384615384
978,266.54229736328125,0.5145432692307692,1.0246870517730713,0.5129807692307692
979,266.53369140625,0.5145432692307692,1.023992896080017,0.5139423076923076
980,266.5489807128906,0.5145432692307692,1.0248832702636719,0.5129807692307692
981,266.560302734375,0.5144230769230769,1.0245267152786255,0.5129807692307692
982,266.5377197265625,0.5145432692307692,1.0237383842468262,0.5139423076923076
983,266.54705810546875,0.5145432692307692,1.0246776342391968,0.5129807692307692
984,266.5561218261719,0.5144230769230769,1.0235254764556885,0.5144230769230769
985,266.5562744140625,0.5144230769230769,1.0238136053085327,0.5139423076923076
986,266.5331115722656,0.5145432692307692,1.0240603685379028,0.5139423076923076
987,266.535888671875,0.5145432692307692,1.0241459608078003,0.5134615384615384
988,266.526123046875,0.5145432692307692,1.024166226387024,0.5134615384615384
989,266.5345458984375,0.5145432692307692,1.0243874788284302,0.5134615384615384
990,266.5309143066406,0.5145432692307692,1.0242501497268677,0.5134615384615384
991,266.5301513671875,0.5145432692307692,1.0242197513580322,0.5134615384615384
992,266.5250549316406,0.5145432692307692,1.0240557193756104,0.5139423076923076
993,266.5268249511719,0.5145432692307692,1.0243022441864014,0.5134615384615384
994,266.5366516113281,0.5145432692307692,1.0239412784576416,0.5139423076923076
995,266.5229187011719,0.5145432692307692,1.0245615243911743,0.5134615384615384
996,266.53387451171875,0.5145432692307692,1.024050235748291,0.5139423076923076
997,266.5329284667969,0.5145432692307692,1.0242984294891357,0.5134615384615384
998,266.52410888671875,0.5145432692307692,1.0243303775787354,0.5134615384615384
999,266.5273132324219,0.5145432692307692,1.0242689847946167,0.5134615384615384
