time,open,high,low,close,volume,label
2019-10-23 11:45:00,97.444846395,97.5824525932,97.3907868171,97.4645044233,82908,H
2019-10-23 12:00:00,97.4743334375,97.5922816074,97.3662142817,97.4350173808,159623,H
2019-10-23 12:15:00,97.4153593525,97.5431365366,97.28758216840001,97.30724019670001,115710,H
2019-10-23 12:30:00,97.31215470379999,97.3465562534,97.0713438568,97.12540343469999,86627,H
2019-10-23 12:45:00,97.1106599135,97.2286080834,97.0516858285,97.0713438568,75354,H
2019-10-23 13:00:00,97.0615148427,97.15980498430001,96.95339568690001,96.97305371520001,56393,H
2019-10-23 13:15:00,96.99271174360001,96.99271174360001,96.6683542762,96.6683542762,58761,H
2019-10-23 13:30:00,96.63886723370001,96.776473432,96.60938019129999,96.63886723370001,41031,H
2019-10-23 13:45:00,96.6486962479,97.0713438568,96.5798931488,97.0320278002,87156,H
2019-10-23 14:00:00,97.0516858285,97.0713438568,96.78630244620001,97.0516858285,88901,H
2019-10-23 14:15:00,97.0516858285,97.38587231,97.03212609030001,97.2482661117,96636,H
2019-10-23 14:30:00,97.2384370976,97.30724019670001,96.84527653110001,96.9042506161,62867,H
2019-10-23 14:45:00,96.8845925878,97.022198786,96.835447517,96.8944216019,28419,H
2019-10-23 15:00:00,96.9042506161,97.0320278002,96.8796780807,96.93373765860001,36736,H
2019-10-23 15:15:00,96.9484811798,96.97305371520001,96.8305330099,96.8845925878,36539,H
2019-10-23 15:30:00,96.8884259033,97.0320278002,96.8884259033,97.0271132931,49542,H
2019-10-23 15:45:00,97.0320278002,97.1696339985,97.0320278002,97.0959163922,72628,H
2019-10-23 16:00:00,97.1008308993,97.3465562534,97.0713438568,97.2974111826,198865,H
2019-10-23 16:15:00,97.2974111826,97.2974111826,97.2974111826,97.2974111826,30849,H
2019-10-24 09:45:00,97.3760432958,97.4055303383,97.081172871,97.204035548,72873,H
2019-10-24 10:00:00,97.2494455934,97.2494455934,96.6486962479,96.6683542762,32036,H
2019-10-24 10:15:00,96.6486962479,96.74698638950001,96.471773993,96.4816030072,39505,H
2019-10-24 10:30:00,96.471773993,96.76664441780001,96.471773993,96.65852526209999,23584,H
2019-10-24 10:45:00,96.61920920540001,96.82561850280001,96.4324579364,96.82561850280001,22786,H
2019-10-24 11:00:00,96.8157894887,96.9632247011,96.7568154037,96.9435666727,27845,H
2019-10-24 11:15:00,96.93373765860001,97.3465562534,96.9239086444,97.12540343469999,73816,H
2019-10-24 11:30:00,97.14014695600001,97.15980498430001,97.0025407577,97.1303179418,26987,H
2019-10-24 11:45:00,97.1347409982,97.2236935763,97.0615148427,97.2187790693,52373,H
2019-10-24 12:00:00,97.2236935763,97.3465562534,97.0615148427,97.33181273209999,33985,H
2019-10-24 12:15:00,97.3367272392,97.4350173808,97.12048892770001,97.2187790693,27840,H
2019-10-24 12:30:00,97.1991210409,97.1991210409,97.0910018852,97.1696339985,49937,H
2019-10-24 12:45:00,97.1696339985,97.4153593525,97.10574540639999,97.1696339985,52214,H
2019-10-24 13:00:00,97.1942065339,97.25318061879999,97.1106599135,97.15980498430001,13170,S
2019-10-24 13:15:00,97.1745485055,97.1745485055,97.0782241668,97.1155744206,28155,S
2019-10-24 13:30:00,97.1303179418,97.2679241401,97.0910018852,97.2482661117,44357,S
2019-10-24 13:45:00,97.2580951259,97.2580951259,97.0959163922,97.0959163922,54332,H
2019-10-24 14:00:00,97.0959163922,97.12048892770001,96.99271174360001,97.022198786,70799,H
2019-10-24 14:15:00,97.0150236057,97.0271132931,96.91407963030001,96.91407963030001,21234,H
2019-10-24 14:30:00,96.91407963030001,96.993694645,96.86493455950001,96.9828827294,32226,H
2019-10-24 14:45:00,96.97305371520001,97.0910018852,96.9632247011,97.0713438568,33665,H
2019-10-24 15:00:00,97.0615148427,97.0615148427,96.97305371520001,97.0025407577,20864,S
2019-10-24 15:15:00,97.0025407577,97.12048892770001,97.0025407577,97.017284279,27382,S
2019-10-24 15:30:00,97.0025407577,97.1106599135,96.95339568690001,97.0516858285,35033,S
2019-10-24 15:45:00,97.0566003356,97.12048892770001,97.0418568144,97.0516858285,53634,S
2019-10-24 16:00:00,97.0516858285,97.1892920268,97.0025407577,97.01236977190001,169208,H
2019-10-24 16:15:00,97.01236977190001,97.01236977190001,96.99271174360001,96.99271174360001,213902,H
2019-10-25 09:45:00,97.2974111826,97.3662142817,96.8060587646,96.84527653110001,69548,H
2019-10-25 10:00:00,96.61920920540001,96.67818329040001,96.1375875115,96.23587765309999,28396,H
2019-10-25 10:15:00,96.226048639,96.38331286559999,96.1375875115,96.3046807523,47180,H
2019-10-25 10:30:00,96.3046807523,96.3931418797,96.226048639,96.226048639,27645,H
2019-10-25 10:45:00,96.23096314610001,96.49143202129999,96.1375875115,96.25553568149999,35961,H
2019-10-25 11:00:00,96.2231982249,96.3931418797,96.06878441239999,96.08844244069999,21176,H
2019-10-25 11:15:00,96.04912638409999,96.06878441239999,95.9311782141,96.04912638409999,28281,H
2019-10-25 11:30:00,96.06878441239999,96.21621962479999,96.0098103274,96.0786134266,54143,H
2019-10-25 11:45:00,96.0786134266,96.1275619171,95.8918621575,96.0982714549,72520,H
2019-10-25 12:00:00,96.0786134266,96.0982714549,95.8427170867,95.9508362425,65072,H
2019-10-25 12:15:00,95.9704942708,96.06878441239999,95.8525461008,96.0196393416,38202,H
2019-10-25 12:30:00,96.02946835569999,96.0982714549,96.0147248345,96.06878441239999,14440,H
2019-10-25 12:45:00,96.0786134266,96.3046807523,96.0392973699,96.1867325823,13495,H
2019-10-25 13:00:00,96.1769035682,96.2063906107,96.1277584974,96.1769035682,15133,H
2019-10-25 13:15:00,96.1867325823,96.226048639,96.1179294832,96.1572455398,19542,H
2019-10-25 13:30:00,96.1572455398,96.28993723100001,96.1572455398,96.2063906107,12255,H
2019-10-25 13:45:00,96.2063906107,96.23587765309999,95.9115201858,95.9982120907,20756,H
2019-10-25 14:00:00,96.0196393416,96.0196393416,95.9311782141,95.9606652566,15651,H
2019-10-25 14:15:00,95.9803232849,96.0196393416,95.8722041292,96.0196393416,24148,H
2019-10-25 14:30:00,95.9901522991,96.0196393416,95.9115201858,95.9311782141,14785,H
2019-10-25 14:45:00,95.8918621575,96.0392973699,95.80340103,96.0196393416,33848,H
2019-10-25 15:00:00,96.0196393416,96.1277584974,95.9803232849,96.0786134266,32169,H
2019-10-25 15:15:00,96.0982714549,96.108100469,95.9901522991,96.0147248345,50280,H
2019-10-25 15:30:00,96.01806669930001,96.1867325823,95.9901522991,96.06878441239999,33740,H
2019-10-25 15:45:00,96.06878441239999,96.19656159649999,96.04912638409999,96.06878441239999,58366,H
2019-10-25 16:00:00,96.0589553982,96.06878441239999,95.8230590584,95.8427170867,157426,H
2019-10-25 16:15:00,95.9016911717,95.9016911717,95.9016911717,95.9016911717,11245,B
2019-10-25 16:45:00,95.9016911717,95.9016911717,95.9016911717,95.9016911717,1537,B
2019-10-28 09:45:00,96.0786134266,96.3243387806,95.862375115,96.1769035682,67598,B
2019-10-28 10:00:00,96.1277584974,96.3243387806,95.862375115,96.2948517381,195555,B
2019-10-28 10:15:00,96.2948517381,96.3734838514,96.21621962479999,96.3046807523,61517,B
2019-10-28 10:30:00,96.3145097664,96.4324579364,96.27519370979999,96.36365483719999,27754,B
2019-10-28 10:45:00,96.38331286559999,96.5897221629,96.3538258231,96.5454915992,51413,B
2019-10-28 11:00:00,96.51109004969999,96.5160045567,96.2604501885,96.2653646956,60470,B
2019-10-28 11:15:00,96.2653646956,96.3341677947,96.1474165257,96.23096314610001,265658,B
2019-10-28 11:30:00,96.226048639,96.2850227239,96.04912638409999,96.1769035682,128153,B
2019-10-28 11:45:00,96.1769035682,96.2457066673,96.0786134266,96.108100469,53429,B
2019-10-28 12:00:00,96.108100469,96.2063906107,96.0982714549,96.1881086443,99146,B
2019-10-28 12:15:00,96.1818180752,96.1818180752,95.9606652566,96.0196393416,89890,B
2019-10-28 12:30:00,96.02946835569999,96.1179294832,95.9999813133,96.0589553982,56080,B
2019-10-28 12:45:00,96.0589553982,96.1179294832,96.04912638409999,96.0786134266,35262,B
2019-10-28 13:00:00,96.06878441239999,96.08844244069999,95.7739139876,95.7935720159,113145,B
2019-10-28 13:15:00,95.7935720159,95.9508362425,95.7935720159,95.9115201858,37898,B
2019-10-28 13:30:00,95.8918621575,95.9704942708,95.88203314329999,95.9115201858,21969,B
2019-10-28 13:45:00,95.9115201858,96.0392973699,95.9115201858,95.92626370709999,68540,B
2019-10-28 14:00:00,95.9115201858,95.9803232849,95.88203314329999,95.93609272120001,45620,B
2019-10-28 14:15:00,95.9410072283,95.9803232849,95.8722041292,95.91643469290001,98138,B
2019-10-28 14:30:00,95.92626370709999,95.9803232849,95.8918621575,95.9213492,38169,B
2019-10-28 14:45:00,95.9410072283,96.0147248345,95.9311782141,95.985237792,65965,B
2019-10-28 15:00:00,95.985237792,96.0098103274,95.9115201858,95.9704942708,46439,B
2019-10-28 15:15:00,95.9999813133,96.0589553982,95.9803232849,96.04912638409999,39039,B
2019-10-28 15:30:00,96.0392973699,96.0392973699,95.9311782141,95.9803232849,33632,B
2019-10-28 15:45:00,95.9803232849,96.0589553982,95.9606652566,96.0589553982,67747,B
2019-10-28 16:00:00,96.06878441239999,96.25553568149999,95.9999813133,96.19656159649999,244440,B
2019-10-28 16:15:00,96.19656159649999,96.19656159649999,96.19656159649999,96.19656159649999,27965,B
2019-10-29 09:45:00,96.67818329040001,100.167483318,96.67818329040001,98.97325809709999,220224,B
2019-10-29 10:00:00,99.0961207741,100.393550643,98.9880016183,100.34440557299999,167929,H
2019-10-29 10:15:00,100.34440557299999,100.442695714,99.9414159919,100.41812317899999,145068,H
2019-10-29 10:30:00,100.40337965799999,100.63927599700001,100.32474754399999,100.63927599700001,64122,H
2019-10-29 10:45:00,100.649105012,100.70807909700001,100.47218275700001,100.654019519,91342,H
2019-10-29 11:00:00,100.65333148799999,100.95380445100001,100.540985856,100.747395153,81516,H
2019-10-29 11:15:00,100.73265163200001,100.80636923799999,100.246115431,100.649105012,110741,H
2019-10-29 11:30:00,100.629446983,100.97346247899999,100.629446983,100.84077078799999,102002,H
2019-10-29 11:45:00,100.826027266,101.199529805,100.826027266,101.012778536,82566,H
2019-10-29 12:00:00,101.012778536,101.06192360600001,100.482011771,100.76705318100001,157273,H
2019-10-29 12:15:00,100.757224167,100.983291493,100.560643884,100.57047289799999,67424,H
2019-10-29 12:30:00,100.560643884,100.76705318100001,100.52132782700001,100.55081487,81239,H
2019-10-29 12:45:00,100.51149881299999,100.76705318100001,100.34440557299999,100.76705318100001,37055,H
2019-10-29 13:00:00,100.757224167,100.855514309,100.629446983,100.812561517,36507,H
2019-10-29 13:15:00,100.801454731,100.914488394,100.295260502,100.31491853,54312,H
2019-10-29 13:30:00,100.31983303700001,100.4328667,100.246115431,100.339491065,69572,H
2019-10-29 13:45:00,100.339491065,100.51149881299999,100.339491065,100.482011771,59441,H
2019-10-29 14:00:00,100.47218275700001,100.531156842,100.147825289,100.21662838799999,55585,H
2019-10-29 14:15:00,100.17731233200001,100.19697036,99.8922709211,99.93158697780001,42293,H
2019-10-29 14:30:00,99.91192894950001,100.128167261,99.8922709211,100.128167261,101631,H
2019-10-29 14:45:00,100.133081768,100.32474754399999,100.05936416200001,100.206799374,95509,H
2019-10-29 15:00:00,100.19697036,100.255944445,100.02987711899999,100.069193176,49096,B
2019-10-29 15:15:00,100.07902219,100.07902219,99.63671655290001,99.8185533149,65468,B
2019-10-29 15:30:00,99.8185533149,99.8726128928,99.67603260959999,99.73500669459999,88282,B
2019-10-29 15:45:00,99.73500669459999,99.97090303440001,99.71534866620001,99.97090303440001,118927,B
2019-10-29 16:00:00,99.97090303440001,100.45252472799999,99.95124500610001,100.334576558,367029,B
2019-10-29 16:15:00,100.34440557299999,100.34440557299999,100.34440557299999,100.34440557299999,11821,B
2019-10-30 09:45:00,100.334576558,100.334576558,99.3516751423,99.3909911989,68019,B
2019-10-30 10:00:00,99.36150415639999,99.9217579636,99.36150415639999,99.88244190700001,39089,B
2019-10-30 10:15:00,99.9020999353,100.334576558,99.44013626969999,100.31491853,61413,B
2019-10-30 10:30:00,100.31491853,100.41812317899999,100.192055853,100.28543148799999,40664,H
2019-10-30 10:45:00,100.28543148799999,100.47218275700001,100.15765430299999,100.423037686,41257,H
2019-10-30 11:00:00,100.41320867200001,100.689010809,100.41320867200001,100.658934026,43575,H
2019-10-30 11:15:00,100.629446983,100.629446983,100.383721629,100.442695714,34170,H
2019-10-30 11:30:00,100.393550643,100.45252472799999,100.137996275,100.28543148799999,42216,H
2019-10-30 11:45:00,100.30508951600001,100.37880712200001,100.19697036,100.334576558,42286,H
2019-10-30 12:00:00,100.31000402299999,100.560643884,100.295260502,100.51149881299999,36916,H
2019-10-30 12:15:00,100.540985856,100.816198252,100.482011771,100.795262452,29759,H
2019-10-30 12:30:00,100.78671121,101.002949521,100.737566139,100.983291493,31784,H
2019-10-30 12:45:00,100.99312050700001,101.111068677,100.89483036600001,101.02260755,29311,H
2019-10-30 13:00:00,101.032436564,101.07175262,100.757224167,100.757224167,23788,H
2019-10-30 13:15:00,100.762138674,101.042265578,100.73550204600001,101.039316874,25566,H
2019-10-30 13:30:00,101.06192360600001,101.06192360600001,100.835856281,100.89483036600001,26377,H
2019-10-30 13:45:00,100.885001351,101.179871776,100.87517233700001,101.10123966299999,39349,H
2019-10-30 14:00:00,101.10123966299999,101.16021374799999,100.717908111,100.717908111,38410,H
2019-10-30 14:15:00,100.835856281,101.084530339,100.698250082,101.047180085,36329,H
2019-10-30 14:30:00,101.047180085,101.204444312,100.95380445100001,101.032436564,38359,H
2019-10-30 14:45:00,101.032436564,101.209358819,100.826027266,101.18970079,49344,H
2019-10-30 15:00:00,101.17004276200001,101.5435453,101.16021374799999,101.504229244,59131,H
2019-10-30 15:15:00,101.504229244,101.612348399,101.445255159,101.52388727200001,65128,H
2019-10-30 15:30:00,101.52880177899999,101.720467555,101.445255159,101.641835442,62793,H
2019-10-30 15:45:00,101.641835442,101.69098051299999,101.484571215,101.499314737,96567,H
2019-10-30 16:00:00,101.494400229,101.887560796,101.445255159,101.848244739,342457,H
2019-10-30 16:15:00,101.759783612,101.759783612,101.759783612,101.759783612,15434,H
2019-10-31 09:45:00,101.317477975,101.52388727200001,101.18970079,101.34893082,58896,H
2019-10-31 10:00:00,101.317477975,102.48713066,101.28799093200001,102.261063334,96087,H
2019-10-31 10:15:00,102.28072136200001,102.290550376,101.848244739,101.902304317,52629,H
2019-10-31 10:30:00,101.87773178200001,102.08414107899999,101.671322484,101.671322484,43164,H
2019-10-31 10:45:00,101.671322484,101.69098051299999,101.248674875,101.45508417299999,54765,H
2019-10-31 11:00:00,101.42559713,101.474742201,101.25850389,101.346965017,38861,H
2019-10-31 11:15:00,101.356794031,101.474742201,101.209358819,101.270396997,41965,H
2019-10-31 11:30:00,101.278161918,101.28799093200001,100.97346247899999,101.22901684700001,39530,H
2019-10-31 11:45:00,101.22901684700001,101.366623045,101.06192360600001,101.278161918,51633,H
2019-10-31 12:00:00,101.278161918,101.346965017,101.037351071,101.052094592,98477,H
2019-10-31 12:15:00,100.988206,101.091410649,100.776882196,101.081581635,45071,H
2019-10-31 12:30:00,101.091410649,101.22901684700001,100.943975436,101.22901684700001,36336,H
2019-10-31 12:45:00,101.23393135399999,101.23393135399999,101.054158685,101.17004276200001,57585,H
2019-10-31 13:00:00,101.17495726899999,101.42559713,101.130726705,101.405939102,69425,H
2019-10-31 13:15:00,101.405939102,101.553374314,101.346965017,101.45016966600001,35439,H
2019-10-31 13:30:00,101.440340652,101.440340652,101.30764896,101.41576811600001,29139,H
2019-10-31 13:45:00,101.410853609,101.4667807,101.405939102,101.41576811600001,25880,H
2019-10-31 14:00:00,101.405939102,101.46491318700001,101.366623045,101.39611008799999,29064,H
2019-10-31 14:15:00,101.386281074,101.386281074,101.14055572,101.18970079,78241,H
2019-10-31 14:30:00,101.184786283,101.278161918,101.111068677,101.278161918,39606,H
2019-10-31 14:45:00,101.25850389,101.43542614399999,101.21918783299999,101.248674875,77629,H
2019-10-31 15:00:00,101.243760368,101.356794031,101.209358819,101.356794031,45787,H
2019-10-31 15:15:00,101.356794031,101.50914375100001,101.337136003,101.484571215,60652,H
2019-10-31 15:30:00,101.494400229,101.553374314,101.43542614399999,101.46491318700001,60410,H
2019-10-31 15:45:00,101.46491318700001,101.671322484,101.405939102,101.43542614399999,124071,H
2019-10-31 16:00:00,101.43542614399999,101.907218824,101.327306989,101.838415725,337120,H
2019-10-31 16:15:00,101.848244739,101.848244739,101.848244739,101.848244739,87023,H
2019-11-01 09:45:00,102.516617702,102.546104745,102.074312065,102.320037419,71700,H
2019-11-01 10:00:00,102.35935347600001,102.35935347600001,102.13328615,102.33969544700001,76231,H
2019-11-01 10:15:00,102.310208405,102.56576277299999,102.074410355,102.536275731,95851,H
2019-11-01 10:30:00,102.56576277299999,102.62473685799999,102.39866953200001,102.39866953200001,47804,H
2019-11-01 10:45:00,102.403584039,102.501874181,102.34460995399999,102.408498546,53446,H
2019-11-01 11:00:00,102.37901150399999,102.477301646,102.261063334,102.408498546,35508,H
2019-11-01 11:15:00,102.408498546,102.41822927,102.00550896600001,102.030081501,54133,H
2019-11-01 11:30:00,102.01533798,102.01533798,101.799099668,101.838415725,62149,H
2019-11-01 11:45:00,101.848244739,102.221747277,101.81875769700001,102.039910515,91727,H
2019-11-01 12:00:00,102.04482502200001,102.28072136200001,102.04482502200001,102.261063334,54648,H
2019-11-01 12:15:00,102.24631981299999,102.261063334,102.143115164,102.23157629200001,59986,H
2019-11-01 12:30:00,102.23157629200001,102.47238713799999,102.23157629200001,102.428156575,37172,H
2019-11-01 12:45:00,102.457643617,102.60016432299999,102.39866953200001,102.477301646,50314,H
2019-11-01 13:00:00,102.477301646,102.496959674,102.37901150399999,102.388840518,22085,H
2019-11-01 13:15:00,102.39866953200001,102.48713066,102.39866953200001,102.467472631,22529,H
2019-11-01 13:30:00,102.467472631,102.52644671600001,102.408498546,102.437985589,29987,S
2019-11-01 13:45:00,102.447814603,102.56576277299999,102.447814603,102.551019252,29999,S
2019-11-01 14:00:00,102.546104745,102.614907844,102.52644671600001,102.546104745,36592,S
2019-11-01 14:15:00,102.546104745,102.67388192899999,102.516617702,102.585420801,95231,S
2019-11-01 14:30:00,102.57559178700001,102.595249815,102.27089234799999,102.437985589,53399,S
2019-11-01 14:45:00,102.447814603,102.48713066,102.408498546,102.477301646,43049,S
2019-11-01 15:00:00,102.482216153,102.521532209,102.37901150399999,102.457643617,48406,S
2019-11-01 15:15:00,102.467472631,102.477203355,102.35935347600001,102.43061382799999,45617,S
2019-11-01 15:30:00,102.43307108200001,102.477301646,102.300379391,102.467472631,60673,S
2019-11-01 15:45:00,102.477301646,102.703368971,102.43307108200001,102.62473685799999,90427,S
2019-11-01 16:00:00,102.62473685799999,102.67388192899999,102.388840518,102.48713066,321952,S
2019-11-01 16:15:00,102.48713066,102.48713066,102.48713066,102.48713066,41288,S
2019-11-04 09:45:00,102.958923339,103.06212798799999,102.67329218799999,102.782001085,90625,S
2019-11-04 10:00:00,102.791830099,102.791830099,102.418327561,102.435528335,79283,S
2019-11-04 10:15:00,102.343037312,102.36918249,102.00550896600001,102.06448305100001,26982,S
2019-11-04 10:30:00,102.04482502200001,102.123457136,101.962261304,102.04482502200001,25212,S
2019-11-04 10:45:00,102.04482502200001,102.054654037,101.720467555,101.720467555,40084,S
2019-11-04 11:00:00,101.720467555,101.740125583,101.602519385,101.720467555,29890,S
2019-11-04 11:15:00,101.720467555,102.054654037,101.71063854100001,101.98585093700001,27242,S
2019-11-04 11:30:00,101.97602192299999,102.01533798,101.858073753,101.91704783799999,23746,S
2019-11-04 11:45:00,101.907218824,101.912133331,101.573032343,101.592690371,31109,S
2019-11-04 12:00:00,101.592690371,101.602519385,101.43542614399999,101.445255159,47026,S
2019-11-04 12:15:00,101.445255159,101.504229244,101.317477975,101.46491318700001,45632,S
2019-11-04 12:30:00,101.474742201,101.5435453,101.410853609,101.474742201,26156,S
2019-11-04 12:45:00,101.48948572200001,101.533716286,101.376452059,101.405939102,106660,H
2019-11-04 13:00:00,101.386281074,101.42559713,101.199529805,101.25850389,91059,H
2019-11-04 13:15:00,101.255260315,101.327306989,101.150384734,101.159722297,72802,H
2019-11-04 13:30:00,101.15529924100001,101.18970079,101.057009099,101.06192360600001,66895,H
2019-11-04 13:45:00,101.06192360600001,101.28799093200001,100.963633465,101.16021374799999,130231,H
2019-11-04 14:00:00,101.16021374799999,101.17004276200001,100.99312050700001,101.14055572,74628,H
2019-11-04 14:15:00,101.13564121299999,101.145470227,100.86534332299999,100.914488394,53910,H
2019-11-04 14:30:00,100.914488394,101.02260755,100.854334827,100.854334827,92972,H
2019-11-04 14:45:00,100.86534332299999,100.914488394,100.76705318100001,100.776882196,33922,H
2019-11-04 15:00:00,100.76705318100001,100.826027266,100.58030191200001,100.58030191200001,42653,H
2019-11-04 15:15:00,100.575387405,100.590130927,100.423037686,100.423037686,41903,H
2019-11-04 15:30:00,100.40337965799999,100.635540972,100.40337965799999,100.540985856,44945,H
2019-11-04 15:45:00,100.560643884,100.590130927,100.442695714,100.560643884,62839,H
2019-11-04 16:00:00,100.560643884,100.963633465,100.560643884,100.93414642200001,232910,H
2019-11-04 16:15:00,100.93414642200001,100.93414642200001,100.93414642200001,100.93414642200001,38992,H
2019-11-05 09:45:00,101.10123966299999,101.43542614399999,100.747395153,101.18970079,62181,H
2019-11-05 10:00:00,101.278161918,101.297819946,100.943975436,100.95380445100001,87605,H
2019-11-05 10:15:00,101.002949521,101.18970079,100.845685295,100.929231915,182337,H
2019-11-05 10:30:00,100.95380445100001,101.238845861,100.850599802,100.86534332299999,32039,H
2019-11-05 10:45:00,100.875270627,101.081581635,100.835856281,100.97346247899999,135077,H
2019-11-05 11:00:00,101.002949521,101.032436564,100.67859205399999,100.830941774,75658,H
2019-11-05 11:15:00,100.845685295,100.855514309,100.624532476,100.624532476,36846,H
2019-11-05 11:30:00,100.61961796899999,100.67859205399999,100.35423458700001,100.427952193,46173,H
2019-11-05 11:45:00,100.462353742,100.58030191200001,100.265773459,100.295260502,54854,H
2019-11-05 12:00:00,100.290345995,100.295260502,100.04953514799999,100.15765430299999,40871,H
2019-11-05 12:15:00,100.15765430299999,100.17731233200001,99.93158697780001,99.95615951319999,72012,H
2019-11-05 12:30:00,99.95615951319999,99.95615951319999,99.67603260959999,99.7792372583,61851,H
2019-11-05 12:45:00,99.7792372583,100.020048105,99.74483570870001,99.93158697780001,76211,H
2019-11-05 13:00:00,99.95124500610001,100.334576558,99.95124500610001,100.32474754399999,103153,H
2019-11-05 13:15:00,100.32474754399999,100.52132782700001,100.30508951600001,100.51149881299999,37262,H
2019-11-05 13:30:00,100.51149881299999,100.52132782700001,100.27314522,100.27560247299999,28053,H
2019-11-05 13:45:00,100.265773459,100.27560247299999,100.17731233200001,100.21662838799999,23031,H
2019-11-05 14:00:00,100.226457403,100.300175009,100.226457403,100.236286417,34731,H
2019-11-05 14:15:00,100.236286417,100.388636136,100.236286417,100.388636136,45137,H
2019-11-05 14:30:00,100.388636136,100.47218275700001,100.30508951600001,100.34440557299999,46907,H
2019-11-05 14:45:00,100.339491065,100.339491065,100.187141346,100.206799374,52547,H
2019-11-05 15:00:00,100.206799374,100.27560247299999,100.201884867,100.246115431,26698,H
2019-11-05 15:15:00,100.246115431,100.28543148799999,100.19697036,100.23137191,48903,H
2019-11-05 15:30:00,100.23137191,100.32474754399999,100.15765430299999,100.295260502,41077,H
2019-11-05 15:45:00,100.30508951600001,100.364063601,100.201884867,100.323666353,78290,H
2019-11-05 16:00:00,100.31491853,100.364063601,99.9020999353,99.9610740203,352248,B
2019-11-05 16:15:00,99.9610740203,99.9610740203,99.9610740203,99.9610740203,36119,B
2019-11-05 18:15:00,99.9610740203,99.9610740203,99.9610740203,99.9610740203,978,H
2019-11-06 09:45:00,99.93158697780001,100.51149881299999,99.93158697780001,100.35423458700001,75635,H
2019-11-06 10:00:00,100.35423458700001,100.95380445100001,100.35423458700001,100.95380445100001,31061,H
2019-11-06 10:15:00,100.93414642200001,101.337136003,100.93414642200001,101.25850389,46343,H
2019-11-06 10:30:00,101.317477975,101.346965017,101.21918783299999,101.30764896,22140,H
2019-11-06 10:45:00,101.30764896,101.46491318700001,101.278161918,101.42756293299999,51249,H
2019-11-06 11:00:00,101.43542614399999,101.52388727200001,101.21918783299999,101.21918783299999,36750,H
2019-11-06 11:15:00,101.22901684700001,101.474742201,101.22901684700001,101.376452059,28364,H
2019-11-06 11:30:00,101.366623045,101.47179349700001,101.317477975,101.366623045,25147,H
2019-11-06 11:45:00,101.386281074,101.641835442,101.238845861,101.238845861,31099,H
2019-11-06 12:00:00,101.199529805,101.444861998,101.091410649,101.356794031,43029,H
2019-11-06 12:15:00,101.346965017,101.52388727200001,101.278161918,101.454887592,29967,H
2019-11-06 12:30:00,101.474742201,101.474742201,101.25850389,101.278161918,23998,H
2019-11-06 12:45:00,101.26833290399999,101.52388727200001,101.25850389,101.39611008799999,21794,H
2019-11-06 13:00:00,101.405939102,101.43542614399999,101.327306989,101.41576811600001,18176,H
2019-11-06 13:15:00,101.41576811600001,101.494400229,101.337136003,101.346965017,22201,H
2019-11-06 13:30:00,101.376452059,101.376452059,101.28799093200001,101.36170853799999,21922,H
2019-11-06 13:45:00,101.36170853799999,101.45999868,101.337136003,101.371537552,25471,H
2019-11-06 14:00:00,101.386281074,101.386281074,101.10123966299999,101.209358819,25394,H
2019-11-06 14:15:00,101.22410234,101.297819946,101.197072551,101.26833290399999,30027,H
2019-11-06 14:30:00,101.26833290399999,101.39611008799999,101.25850389,101.317477975,24077,H
2019-11-06 14:45:00,101.327306989,101.366623045,101.22901684700001,101.346965017,45065,H
2019-11-06 15:00:00,101.327306989,101.45508417299999,101.30764896,101.43542614399999,17990,H
2019-11-06 15:15:00,101.43542614399999,101.52388727200001,101.32239248200001,101.484571215,30678,H
2019-11-06 15:30:00,101.484571215,101.66149347,101.484571215,101.58286135700001,30784,H
2019-11-06 15:45:00,101.568117836,101.597604878,101.46491318700001,101.474742201,42824,H
2019-11-06 16:00:00,101.484571215,101.73029656899999,101.39611008799999,101.66149347,153385,H
2019-11-06 16:15:00,101.68115149799999,101.68115149799999,101.68115149799999,101.68115149799999,71329,H
2019-11-07 09:45:00,102.162773192,102.36918249,101.740125583,102.27089234799999,92347,H
2019-11-07 10:00:00,102.275806855,102.388840518,101.995679952,102.179777387,135662,H
2019-11-07 10:15:00,102.152944178,102.162773192,101.81875769700001,102.04973953,55428,H
2019-11-07 10:30:00,102.034996008,102.034996008,101.54845980700001,101.54845980700001,56059,H
2019-11-07 10:45:00,101.56320332899999,101.87773178200001,101.484571215,101.651664456,84880,H
2019-11-07 11:00:00,101.65657896299999,101.769612626,101.484571215,101.504229244,37844,H
2019-11-07 11:15:00,101.494400229,101.52388727200001,101.376452059,101.43542614399999,35611,H
2019-11-07 11:30:00,101.445746609,101.632006428,101.376452059,101.494400229,48559,H
2019-11-07 11:45:00,101.504229244,101.66149347,101.484571215,101.52388727200001,54352,H
2019-11-07 12:00:00,101.52388727200001,101.93179136,101.52388727200001,101.93179136,52585,H
2019-11-07 12:15:00,101.954004932,101.954004932,101.627091921,101.666407977,18797,H
2019-11-07 12:30:00,101.651664456,101.700809527,101.553374314,101.700809527,21184,H
2019-11-07 12:45:00,101.71063854100001,101.71063854100001,101.587775864,101.66149347,16090,H
2019-11-07 13:00:00,101.651664456,101.77737754700001,101.651664456,101.759783612,17545,H
2019-11-07 13:15:00,101.74995459799999,101.78927065399999,101.61726290600001,101.617852647,13777,H
