time,open,high,low,close,volume,label
2020-09-11 12:15:00,119.587010009,119.83536316200001,119.48766874799999,119.805560784,21537,B
2020-09-11 12:30:00,119.805560784,119.894967919,119.587010009,119.587010009,20336,B
2020-09-11 12:45:00,119.567141757,119.646614766,119.209513218,119.239315596,32942,B
2020-09-11 13:00:00,119.239315596,119.512504064,119.110171957,119.139974335,32361,B
2020-09-11 13:15:00,119.14494139799999,119.199579091,118.792279921,118.812148173,30625,B
2020-09-11 13:30:00,118.812148173,118.90721776,118.59856446200001,118.633333904,27818,B
2020-09-11 13:45:00,118.603531525,118.99096244299999,118.563795021,118.921423561,24167,B
2020-09-11 14:00:00,118.971094191,119.139974335,118.57372914700001,118.59359739899999,39718,B
2020-09-11 14:15:00,118.603531525,118.89162118200001,118.35517837299999,118.8220823,27643,B
2020-09-11 14:30:00,118.91645649799999,119.209513218,118.792279921,119.04560013700001,18337,B
2020-09-11 14:45:00,119.139974335,119.646614766,119.130040209,119.40819574,33190,B
2020-09-11 15:00:00,119.428063992,119.587010009,119.348590983,119.428063992,19191,B
2020-09-11 15:15:00,119.338656857,119.46283343299999,119.249249722,119.437998118,26220,B
2020-09-11 15:30:00,119.47773462200001,119.805560784,119.41316280299999,119.736021901,23688,B
2020-09-11 15:45:00,119.726087775,120.143321071,119.69628539700001,120.053913936,73513,B
2020-09-11 16:00:00,120.073782188,120.441344854,119.974440927,120.232728206,128734,B
2020-09-11 16:15:00,120.232728206,120.232728206,120.22279408,120.22279408,8592,B
2020-09-14 06:45:00,120.918182907,120.918182907,120.918182907,120.918182907,100,B
2020-09-14 07:45:00,121.04732654600001,121.04732654600001,121.04732654600001,121.04732654600001,125,B
2020-09-14 08:15:00,120.908248781,120.918182907,120.908248781,120.918182907,500,H
2020-09-14 09:45:00,121.196338438,121.59370348200001,120.878446403,121.484428095,19009,H
2020-09-14 10:00:00,121.29567969899999,122.060607409,121.29567969899999,122.060607409,4971,H
2020-09-14 10:15:00,122.120212165,122.517577209,122.070541535,122.41823594799999,11250,H
2020-09-14 10:30:00,122.48280776799999,123.17322953200001,122.48280776799999,122.97454701,13478,H
2020-09-14 10:45:00,122.885139875,122.95467875799999,122.199685174,122.38843357,57266,H
2020-09-14 11:00:00,122.368565318,122.73612798399999,122.368565318,122.464131611,29768,H
2020-09-14 11:15:00,122.3545582,122.686457353,122.239421679,122.686457353,46341,H
2020-09-14 11:30:00,122.706325605,122.73612798399999,122.368565318,122.49274189399999,9056,H
2020-09-14 11:45:00,122.52741199399999,122.611951407,122.428170074,122.477840705,13572,H
2020-09-14 12:00:00,122.48777483100001,122.517577209,122.269224057,122.299026435,38501,H
2020-09-14 12:15:00,122.378499444,122.428170074,122.17783009700001,122.17783009700001,38933,H
2020-09-14 12:30:00,122.09040978700001,122.39836769600001,121.96126614799999,122.39836769600001,22964,H
2020-09-14 12:45:00,122.40333475899999,122.50764308299999,122.259289931,122.358631192,8144,H
2020-09-14 13:00:00,122.358631192,122.61691847,122.33876294,122.56724784,6027,H
2020-09-14 13:15:00,122.64672084899999,122.706325605,122.448038327,122.53744546200001,7010,H
2020-09-14 13:30:00,122.56724784,122.56724784,122.199685174,122.364392985,13149,H
2020-09-14 13:45:00,122.428170074,122.49770895700001,122.16988279600001,122.199685174,10580,B
2020-09-14 14:00:00,122.18975104799999,122.41823594799999,122.060607409,122.32882881299999,16019,B
2020-09-14 14:15:00,122.32882881299999,122.423203011,122.14008041700001,122.22948755200001,5763,B
2020-09-14 14:30:00,122.289092309,122.31889468700001,122.10034391299999,122.10034391299999,8652,B
2020-09-14 14:45:00,122.14008041700001,122.14008041700001,121.901661391,121.9811344,10262,B
2020-09-14 15:00:00,121.96126614799999,121.971200274,121.345350329,121.44469159,9235,B
2020-09-14 15:15:00,121.370185645,121.722847121,121.370185645,121.663242365,17742,B
2020-09-14 15:30:00,121.59370348200001,121.82218838200001,121.325482077,121.68311061700001,42232,B
2020-09-14 15:45:00,121.707945932,122.005969715,121.663242365,121.9811344,30768,B
2020-09-14 16:00:00,122.00100265200001,122.517577209,122.00100265200001,122.18975104799999,107480,H
2020-09-14 16:15:00,122.16988279600001,122.16988279600001,122.16988279600001,122.16988279600001,19580,H
2020-09-15 05:30:00,123.510989819,123.510989819,123.43151681100001,123.43151681100001,558,H
2020-09-15 08:30:00,123.44145093700001,123.44145093700001,123.44145093700001,123.44145093700001,139,H
2020-09-15 09:00:00,123.44145093700001,123.44145093700001,123.44145093700001,123.44145093700001,387,H
2020-09-15 09:30:00,123.471253315,123.620265207,123.471253315,123.620265207,667,H
2020-09-15 09:45:00,123.322241424,124.017630251,122.984481136,124.017630251,35905,H
2020-09-15 10:00:00,124.017630251,124.116971512,123.153162597,123.466286252,18952,H
2020-09-15 10:15:00,123.54079219799999,124.08716913299999,123.43151681100001,123.779211224,29259,H
2020-09-15 10:30:00,123.799079476,124.126905638,123.630199333,123.848750107,69140,H
2020-09-15 10:45:00,123.83881598100001,124.216312773,123.804046539,123.828881855,46410,H
2020-09-15 11:00:00,123.85868423299999,124.226246899,123.655034648,124.17657626799999,15403,H
2020-09-15 11:15:00,124.256049277,124.256049277,124.037498503,124.15670801600001,19122,H
2020-09-15 11:30:00,124.136839764,124.20250433700001,123.98782787200001,124.126905638,20154,H
2020-09-15 11:45:00,124.121938575,124.14677389,123.868618359,123.888486611,11283,H
2020-09-15 12:00:00,123.868618359,124.107037386,123.66993583700001,123.888486611,26176,H
2020-09-15 12:15:00,123.91828899,124.116971512,123.640133459,123.878552485,24709,H
2020-09-15 12:30:00,123.888486611,124.06730088100001,123.868618359,123.91828899,13514,H
2020-09-15 12:45:00,123.928223116,124.057366755,123.78914535,123.818947729,15197,H
2020-09-15 13:00:00,123.78914535,123.96795962,123.784178287,123.868618359,45910,H
2020-09-15 13:15:00,123.888486611,124.21134571,123.888486611,124.00272906200001,14056,H
2020-09-15 13:30:00,123.982860809,124.017630251,123.89842073700001,123.933190179,10308,H
2020-09-15 13:45:00,123.91828899,124.092136196,123.818947729,124.007696125,11289,H
2020-09-15 14:00:00,124.037498503,124.097103259,123.98782787200001,124.08716913299999,7027,H
2020-09-15 14:15:00,124.047432629,124.130183899,123.948091368,124.01266318799999,13947,H
2020-09-15 14:30:00,124.03739916200001,124.345456412,123.83881598100001,124.00272906200001,25547,H
2020-09-15 14:45:00,123.977893746,124.057366755,123.83881598100001,124.057366755,14869,H
2020-09-15 15:00:00,123.99776199799999,123.99776199799999,123.729540594,123.828881855,12758,H
2020-09-15 15:15:00,123.83384891799999,123.91828899,123.550726324,123.570594576,15283,H
2020-09-15 15:30:00,123.510989819,123.59046282799999,123.212966036,123.237801352,15412,H
2020-09-15 15:45:00,123.26263666700001,123.272471452,123.009316451,123.193097784,32222,H
2020-09-15 16:00:00,123.193097784,123.54079219799999,123.17322953200001,123.411648558,105087,H
2020-09-15 16:15:00,123.421582685,123.421582685,123.421582685,123.421582685,5398,H
2020-09-16 08:00:00,123.530858072,123.530858072,123.530858072,123.530858072,400,H
2020-09-16 08:15:00,123.640133459,123.640133459,123.640133459,123.640133459,338,H
2020-09-16 09:45:00,123.56066045,123.91828899,123.38184618,123.74940884600001,33796,H
2020-09-16 10:00:00,123.75934297200001,123.972926683,123.72656035600001,123.74940884600001,8934,H
2020-09-16 10:15:00,123.89842073700001,124.365324664,123.89842073700001,124.254360476,25902,H
2020-09-16 10:30:00,124.30571990799999,124.365324664,123.96795962,124.097103259,18377,S
2020-09-16 10:45:00,124.07723500700001,124.48453417700001,123.948091368,124.365324664,11648,S
2020-09-16 11:00:00,124.355390538,124.663348447,124.355390538,124.47460005100001,16580,S
2020-09-16 11:15:00,124.534204808,124.69315082600001,124.449764736,124.61367781700001,15314,S
2020-09-16 11:30:00,124.69315082600001,124.70308495200001,124.275917529,124.31565403399999,14561,S
2020-09-16 11:45:00,124.275917529,124.32558816,124.08716913299999,124.15670801600001,10862,S
2020-09-16 12:00:00,124.126905638,124.499435367,124.126905638,124.424929421,13385,S
2020-09-16 12:15:00,124.424929421,124.444797673,124.116971512,124.32062109700001,13507,S
2020-09-16 12:30:00,124.275917529,124.40506116899999,124.186510394,124.226246899,10859,S
2020-09-16 12:45:00,124.216312773,124.355390538,124.216312773,124.345456412,7317,S
2020-09-16 13:00:00,124.29578578200001,124.345456412,124.007696125,124.26598340299999,8564,S
2020-09-16 13:15:00,124.14677389,124.300752845,124.14677389,124.226246899,7937,S
2020-09-16 13:30:00,124.236181025,124.246115151,124.14677389,124.16167507899999,7329,S
2020-09-16 13:45:00,124.14677389,124.226246899,124.027564377,124.097103259,16662,S
2020-09-16 14:00:00,124.08716913299999,124.20637864700001,123.977893746,124.181543331,8099,S
2020-09-16 14:15:00,124.246115151,124.414995295,124.027564377,124.186510394,29593,S
2020-09-16 14:30:00,124.107037386,124.26598340299999,123.938157242,124.057366755,37260,S
2020-09-16 14:45:00,124.08716913299999,125.169988878,124.047432629,124.285851655,27155,S
2020-09-16 15:00:00,124.30571990799999,124.38519291600001,124.107037386,124.335522286,11801,S
2020-09-16 15:15:00,124.31565403399999,124.434863547,123.68980408899999,123.828881855,23409,S
2020-09-16 15:30:00,123.799079476,123.91828899,123.660001711,123.76927709799999,15436,H
2020-09-16 15:45:00,123.709672342,123.878552485,123.411648558,123.76927709799999,37584,H
2020-09-16 16:00:00,123.78914535,123.888486611,123.322241424,123.461319189,133725,H
2020-09-16 16:15:00,123.421582685,123.421582685,123.421582685,123.421582685,27082,H
2020-09-16 16:30:00,123.421582685,123.421582685,123.421582685,123.421582685,19480,H
2020-09-17 04:15:00,120.540686115,120.540686115,120.540686115,120.540686115,200,B
2020-09-17 05:00:00,121.087063051,121.226140816,121.087063051,121.226140816,466,B
2020-09-17 05:15:00,121.21620669,121.21620669,121.21620669,121.21620669,423,B
2020-09-17 06:15:00,121.206272564,121.206272564,121.206272564,121.206272564,262,B
2020-09-17 07:15:00,121.534098725,121.553966977,121.44469159,121.514230473,1067,B
2020-09-17 07:30:00,121.62350586,121.62350586,121.62350586,121.62350586,200,B
2020-09-17 07:45:00,121.653308239,121.653308239,121.653308239,121.653308239,275,B
2020-09-17 08:00:00,121.544032851,121.553966977,121.544032851,121.553966977,350,B
2020-09-17 08:15:00,121.096997177,121.106931303,121.096997177,121.106931303,484,B
2020-09-17 09:45:00,121.68311061700001,122.59705021799999,121.21620669,121.21620669,45712,B
2020-09-17 10:00:00,121.15660193299999,121.742715373,121.077128925,121.514230473,22964,B
2020-09-17 10:15:00,121.553966977,122.16988279600001,121.553966977,121.951332022,96025,H
2020-09-17 10:30:00,122.03080503,122.875205749,121.951332022,122.706325605,69867,H
2020-09-17 10:45:00,122.765930362,123.45128572200001,122.63678672299999,122.81560099200001,24556,H
2020-09-17 11:00:00,122.79573274,123.119585251,122.53744546200001,122.587116092,16308,H
2020-09-17 11:15:00,122.56724784,122.87023868600001,122.50764308299999,122.706325605,11698,H
2020-09-17 11:30:00,122.775864488,122.91494225299999,122.557313714,122.706325605,8362,H
2020-09-17 11:45:00,122.80566686600001,122.895074001,122.656654975,122.66162203799999,7771,H
2020-09-17 12:00:00,122.61691847,122.755996236,122.517577209,122.56724784,15226,H
2020-09-17 12:15:00,122.527511335,122.527511335,122.15994867,122.16988279600001,19820,H
2020-09-17 12:30:00,122.15994867,122.517577209,122.120212165,122.517577209,22090,H
2020-09-17 12:45:00,122.517577209,122.61691847,122.348697066,122.39836769600001,13475,H
2020-09-17 13:00:00,122.348697066,122.696391479,122.269224057,122.606984344,10767,H
2020-09-17 13:15:00,122.611951407,122.89010693799999,122.32882881299999,122.89010693799999,14475,H
2020-09-17 13:30:00,123.024217641,123.103690649,122.656654975,122.81063392899999,8791,H
2020-09-17 13:45:00,122.73612798399999,122.85533749700001,122.666589101,122.81560099200001,9549,H
2020-09-17 14:00:00,122.85533749700001,123.15336128,122.73612798399999,123.04408589299999,11902,H
2020-09-17 14:15:00,123.06892120799999,123.446418,122.905008127,123.28250491899999,44653,H
2020-09-17 14:30:00,123.302373171,123.461319189,123.12355890200001,123.20303191,15745,H
2020-09-17 14:45:00,123.17322953200001,123.17322953200001,122.606984344,122.79573274,24472,H
2020-09-17 15:00:00,122.72619385700001,123.113624775,122.72619385700001,122.97951407299999,13523,H
2020-09-17 15:15:00,122.94474463200001,123.03415176700001,122.626852596,122.91494225299999,13793,S
2020-09-17 15:30:00,122.91494225299999,123.92325605299999,122.721226794,123.873585422,37581,S
2020-09-17 15:45:00,123.89842073700001,124.15670801600001,123.620265207,123.620265207,65242,S
2020-09-17 16:00:00,123.610331081,123.78914535,123.252702541,123.35204380200001,127007,S
2020-09-17 16:15:00,123.36197792799999,123.421582685,123.36197792799999,123.421582685,98462,S
2020-09-18 09:45:00,123.143427154,124.226246899,123.143427154,123.809013603,166076,S
2020-09-18 10:00:00,123.709672342,123.75437590899999,123.27257079299999,123.27257079299999,10964,S
2020-09-18 10:15:00,123.421582685,123.809013603,123.33217555,123.37191205399999,12246,S
2020-09-18 10:30:00,123.630199333,123.809013603,123.15336128,123.655034648,13981,S
2020-09-18 10:45:00,123.67986996299999,123.699738215,123.312307297,123.40072102,13318,S
2020-09-18 11:00:00,123.292439045,123.33356632700001,122.934810506,122.984481136,9199,S
2020-09-18 11:15:00,122.97454701,123.391780306,122.88017281200001,123.01925057700001,15323,S
2020-09-18 11:30:00,123.138460091,123.257669604,122.696391479,122.696391479,10000,S
2020-09-18 11:45:00,122.721226794,122.82553511799999,122.606984344,122.63678672299999,7111,S
2020-09-18 12:00:00,122.59705021799999,123.193097784,122.378499444,122.59705021799999,26085,S
2020-09-18 12:15:00,122.527511335,122.706325605,122.373532381,122.53744546200001,8311,S
2020-09-18 12:30:00,122.527511335,122.527511335,122.22948755200001,122.308960561,9195,S
2020-09-18 12:45:00,122.428170074,122.448038327,121.991068526,121.991068526,10989,S
2020-09-18 13:00:00,122.08047566100001,122.199685174,121.77251775200001,121.971200274,13993,S
2020-09-18 13:15:00,121.901661391,122.199685174,121.712912995,122.199685174,12169,S
2020-09-18 13:30:00,122.150014544,122.150014544,121.663242365,121.673176491,14779,S
2020-09-18 13:45:00,121.62350586,121.643374112,121.265877321,121.390053897,10480,S
2020-09-18 14:00:00,121.514230473,121.524164599,121.27581144700001,121.494362221,8386,S
2020-09-18 14:15:00,121.46455984299999,121.653308239,121.335416203,121.62350586,12059,S
2020-09-18 14:30:00,121.59370348200001,121.59370348200001,121.28574557299999,121.325482077,10905,S
2020-09-18 14:45:00,121.31058088799999,121.514230473,121.265877321,121.380119771,14474,S
2020-09-18 15:00:00,121.37515270799999,121.514230473,121.226140816,121.38508683399999,8748,S
2020-09-18 15:15:00,121.37515270799999,121.941397895,121.37515270799999,121.792386004,19052,S
2020-09-18 15:30:00,121.77251775200001,121.832122508,121.534098725,121.832122508,15552,S
2020-09-18 15:45:00,121.901661391,122.16988279600001,121.673176491,122.135113354,19776,S
2020-09-18 16:00:00,122.050673283,122.130146291,121.524164599,121.653308239,84142,S
2020-09-18 16:15:00,121.732781247,121.732781247,121.732781247,121.732781247,11318,S
2020-09-21 07:15:00,119.79562665799999,119.805560784,119.79562665799999,119.805560784,832,H
2020-09-21 08:15:00,119.726087775,119.726087775,119.726087775,119.726087775,833,H
2020-09-21 09:00:00,119.318788605,119.318788605,119.318788605,119.318788605,307,H
2020-09-21 09:45:00,119.60687826200001,119.855231414,117.967747455,118.613465651,42840,H
2020-09-21 10:00:00,118.613465651,119.428063992,118.583663273,119.08036957799999,40195,H
2020-09-21 10:15:00,118.98102831700001,119.120106083,118.59359739899999,118.861818804,63933,H
2020-09-21 10:30:00,118.94129181299999,118.94129181299999,118.186298229,118.752444076,60923,H
2020-09-21 10:45:00,118.658169219,118.717177928,118.086956968,118.086956968,20926,H
2020-09-21 11:00:00,118.226034734,118.732675165,118.226034734,118.55684113299999,13933,H
2020-09-21 11:15:00,118.60849858799999,119.368459235,118.553860895,119.24428265899999,24981,H
2020-09-21 11:30:00,119.239315596,119.239315596,118.861818804,119.055534263,24144,H
2020-09-21 11:45:00,119.06050132600001,119.527405253,118.901555308,119.219447344,25720,H
2020-09-21 12:00:00,119.288986226,119.40819574,118.98102831700001,119.15984258700001,9609,H
2020-09-21 12:15:00,119.16977671299999,119.418129866,119.139974335,119.25918384799999,7422,H
2020-09-21 12:30:00,119.189644965,119.587010009,119.10023783,119.110171957,25015,H
2020-09-21 12:45:00,119.110171957,119.199579091,118.87175293,118.94129181299999,18757,H
2020-09-21 13:00:00,118.89162118200001,118.931357687,118.57810016299999,118.687971597,26009,H
2020-09-21 13:15:00,118.67307040799999,118.67307040799999,118.44458550799999,118.62339977799999,11155,H
2020-09-21 13:30:00,118.67307040799999,118.69293866,118.57372914700001,118.653202156,9452,H
2020-09-21 13:45:00,118.62339977799999,118.74260929100001,118.454519634,118.454519634,10524,H
2020-09-21 14:00:00,118.494256138,118.553860895,118.307991274,118.384980751,7307,H
2020-09-21 14:15:00,118.384980751,118.553860895,118.27570536399999,118.43465138200001,14411,H
2020-09-21 14:30:00,118.494256138,118.881687056,118.458493284,118.782345795,13447,H
2020-09-21 14:45:00,118.722741039,118.722741039,118.35517837299999,118.46445376,13343,H
2020-09-21 15:00:00,118.51412439,118.792279921,118.489289075,118.74260929100001,12149,H
2020-09-21 15:15:00,118.747576354,119.130040209,118.628366841,119.10023783,12606,H
2020-09-21 15:30:00,119.10023783,119.527405253,118.961160065,119.47773462200001,15772,H
2020-09-21 15:45:00,119.47773462200001,119.48766874799999,119.0505672,119.239315596,28983,H
2020-09-21 16:00:00,119.22938147,119.68635127,118.782345795,119.63668064,106889,H
2020-09-21 16:15:00,119.63668064,119.63668064,119.63668064,119.63668064,29824,H
2020-09-22 04:15:00,118.812148173,118.99096244299999,118.812148173,118.99096244299999,571,H
2020-09-22 05:30:00,119.14990846100001,119.14990846100001,119.14990846100001,119.14990846100001,229,H
2020-09-22 08:00:00,119.37839336100001,119.37839336100001,119.37839336100001,119.37839336100001,300,H
2020-09-22 08:15:00,119.358525109,119.358525109,119.358525109,119.358525109,238,H
2020-09-22 09:45:00,118.84195055200001,120.11351869299999,118.84195055200001,119.894967919,30138,H
2020-09-22 10:00:00,120.173123449,120.66982975399999,119.40819574,119.601911199,19808,H
2020-09-22 10:15:00,119.736021901,119.736021901,119.189644965,119.70621952299999,25599,H
2020-09-22 10:30:00,119.71118658600001,119.775758405,119.37839336100001,119.70621952299999,19348,H
2020-09-22 10:45:00,119.78569253100001,119.78569253100001,119.38832748700001,119.437998118,19473,H
2020-09-22 11:00:00,119.39826161299999,119.39826161299999,118.555549696,118.555549696,20460,H
2020-09-22 11:15:00,118.583663273,118.89162118200001,118.414783129,118.797246984,17830,H
2020-09-22 11:30:00,118.792279921,119.010830696,118.712806912,118.722741039,18336,H
2020-09-22 11:45:00,118.732675165,119.06050132600001,118.52405851700001,118.89162118200001,15647,H
2020-09-22 12:00:00,118.772411669,119.22938147,118.722741039,119.22938147,12637,H
2020-09-22 12:15:00,119.15984258700001,119.199579091,119.10023783,119.189644965,12861,H
2020-09-22 12:30:00,119.189644965,119.269117974,119.030698948,119.209513218,10982,H
2020-09-22 12:45:00,119.239315596,119.492635811,119.15984258700001,119.47276755899999,30194,H
2020-09-22 13:00:00,119.47773462200001,119.507537001,118.94129181299999,119.179710839,15210,H
2020-09-22 13:15:00,119.25918384799999,119.365379656,119.065468389,119.318788605,11459,H
2020-09-22 13:30:00,119.34362392,119.418129866,119.2790521,119.41316280299999,10275,H
2020-09-22 13:45:00,119.428063992,119.671450081,119.428063992,119.656548892,13075,S
2020-09-22 14:00:00,119.661515955,119.78569253100001,119.57707588299999,119.68635127,8747,S
2020-09-22 14:15:00,119.68138420700001,119.825429036,119.51747112700001,119.69628539700001,20579,S
2020-09-22 14:30:00,119.70621952299999,119.73105483799999,119.596944136,119.73105483799999,9423,S
2020-09-22 14:45:00,119.775758405,119.909869108,119.656548892,119.904902045,11781,S
2020-09-22 15:00:00,119.885033792,119.99430918,119.676417144,119.745956027,10042,S
2020-09-22 15:15:00,119.755890153,119.755890153,119.587010009,119.676417144,13265,S
2020-09-22 15:30:00,119.666483018,119.914836171,119.60687826200001,119.820461973,15645,S
2020-09-22 15:45:00,119.78569253100001,119.92477029700001,119.61681238799999,119.885033792,29172,S
2020-09-22 16:00:00,119.934704423,120.10358456700001,119.656548892,119.81549491,127378,S
2020-09-22 16:15:00,119.81549491,119.81549491,119.81549491,119.81549491,3260,S
2020-09-23 04:15:00,118.66,118.92,118.52,118.81,879,S
2020-09-23 04:30:00,118.82,118.82,118.82,118.82,307,S
2020-09-23 05:00:00,118.77,118.77,118.7,118.71,501,S
2020-09-23 08:45:00,119.0,119.0,119.0,119.0,125,S
2020-09-23 09:30:00,118.08,119.8703,118.08,118.91,8364,S
2020-09-23 09:45:00,119.0,119.2596,118.69,118.9,39484,S
2020-09-23 10:00:00,118.95,119.22,118.605,118.66,17245,S
2020-09-23 10:15:00,118.66,118.76,118.14,118.3,14515,S
2020-09-23 10:30:00,118.22,118.7,118.06,118.3,14741,S
2020-09-23 10:45:00,118.235,118.3,117.91,118.07,13465,S
2020-09-23 11:00:00,118.03,118.08,117.78,117.84,16799,S
2020-09-23 11:15:00,117.8,118.205,117.8,118.005,25293,S
2020-09-23 11:30:00,118.02,118.12,117.88,117.97,9068,S
2020-09-23 11:45:00,117.93,118.01,117.7885,117.95,11105,S
2020-09-23 12:00:00,117.88,117.88,117.32,117.4,12617,S
2020-09-23 12:15:00,117.37,117.52,117.275,117.52,21189,S
2020-09-23 12:30:00,117.495,117.68,117.4,117.64,75271,S
2020-09-23 12:45:00,117.6,117.99,117.59,117.95,12735,S
2020-09-23 13:00:00,117.865,118.21,117.84,117.84,12692,S
2020-09-23 13:15:00,117.81,118.05,117.675,118.03,12554,S
2020-09-23 13:30:00,117.94,118.14,117.86,117.99,11815,S
2020-09-23 13:45:00,117.98,118.16,117.94,118.025,19679,S
2020-09-23 14:00:00,117.99,118.05,117.72,118.0,25088,S
2020-09-23 14:15:00,117.92,117.97,117.73,117.8,17671,S
2020-09-23 14:30:00,117.67,117.69,116.47,116.72,53413,H
2020-09-23 14:45:00,116.715,116.8,116.435,116.59,25040,H
2020-09-23 15:00:00,116.61,116.61,116.11,116.12,27806,H
2020-09-23 15:15:00,116.13,116.42,115.91,116.29,28791,H
2020-09-23 15:30:00,116.24,116.31,115.96,116.275,28364,H
2020-09-23 15:45:00,116.26,116.59,116.19,116.55,41351,H
2020-09-23 16:00:00,116.575,116.6,116.02,116.16,93633,H
2020-09-23 16:15:00,116.12,116.12,116.12,116.12,2966,H
2020-09-23 19:30:00,116.12,116.12,116.12,116.12,300,H
2020-09-24 07:00:00,115.31,115.31,115.31,115.31,245,H
2020-09-24 07:15:00,115.37,115.48,115.37,115.48,661,B
2020-09-24 07:30:00,115.03,115.19,114.85,114.85,757,B
2020-09-24 08:15:00,114.75,114.79,114.75,114.79,650,B
2020-09-24 09:30:00,114.75,115.21,114.75,115.21,841,B
2020-09-24 09:45:00,115.34,115.34,113.66,113.66,60341,B
2020-09-24 10:00:00,113.605,114.34,113.54,113.79,21315,B
2020-09-24 10:15:00,113.76,115.11,113.75,114.73,34285,B
2020-09-24 10:30:00,114.805,114.93,113.98,114.39,45201,B
2020-09-24 10:45:00,114.39,114.43,113.68,114.18,31672,B
2020-09-24 11:00:00,114.22,115.06,114.22,114.94,38151,B
2020-09-24 11:15:00,114.995,115.03,114.48,114.66,28480,B
2020-09-24 11:30:00,114.68,115.14,114.46,114.94,11509,B
2020-09-24 11:45:00,114.96,115.34,114.79,115.175,12422,B
2020-09-24 12:00:00,115.18,115.57,115.04,115.57,24717,B
2020-09-24 12:15:00,115.66,115.69,115.43,115.59,7554,B
2020-09-24 12:30:00,115.55,116.01,115.55,115.95,12353,B
2020-09-24 12:45:00,115.97,115.98,115.55,115.88,15561,B
2020-09-24 13:00:00,115.86,116.22,115.76,116.22,9529,B
2020-09-24 13:15:00,116.25,116.77,116.2,116.77,15851,B
2020-09-24 13:30:00,116.78,117.09,116.565,116.865,15888,B
2020-09-24 13:45:00,116.86,117.13,116.82,116.92,18528,B
2020-09-24 14:00:00,116.98,117.19,116.92,116.94,8726,B
2020-09-24 14:15:00,117.04,117.04,116.63,116.72,15374,B
2020-09-24 14:30:00,116.77,116.91,116.51,116.63,13224,B
2020-09-24 14:45:00,116.66,117.005,116.595,116.81,11917,B
2020-09-24 15:00:00,116.795,116.83,116.25,116.25,16092,B
2020-09-24 15:15:00,116.32,116.42,116.01,116.29,28968,B
2020-09-24 15:30:00,116.255,116.455,116.0,116.23,22225,B
2020-09-24 15:45:00,116.19,116.53,116.04,116.49,34163,B
2020-09-24 16:00:00,116.5,116.72,116.32,116.55,80671,B
2020-09-24 16:15:00,116.55,116.55,116.55,116.55,5198,B
2020-09-25 09:45:00,116.24,117.54,115.86,117.38,33962,B
2020-09-25 10:00:00,117.48,117.68,116.8,117.52,23331,B
2020-09-25 10:15:00,117.52,117.52,116.55,116.6,19740,B
2020-09-25 10:30:00,116.51,117.63,116.46,117.44,17787,B
2020-09-25 10:45:00,117.38,117.9698,117.19,117.845,20434,B
2020-09-25 11:00:00,118.09,118.09,117.71,117.85,16453,B
2020-09-25 11:15:00,117.75,118.24,117.595,118.03,18464,B
2020-09-25 11:30:00,118.09,118.31,118.06,118.17,11064,B
2020-09-25 11:45:00,118.2,118.45,117.94,118.08,16021,B
2020-09-25 12:00:00,118.005,118.05,117.74,117.91,10157,B
2020-09-25 12:15:00,117.95,118.24,117.94,118.19,7700,B
2020-09-25 12:30:00,118.22,118.22,117.92,118.09,23387,B
2020-09-25 12:45:00,118.12,118.85,118.08,118.85,22351,B
2020-09-25 13:00:00,118.87,118.88,118.565,118.71,17278,B
2020-09-25 13:15:00,118.58,119.13,118.58,119.11,16558,B
2020-09-25 13:30:00,119.0862,119.32,118.97,119.26,51095,B
2020-09-25 13:45:00,119.19,119.65,119.185,119.64,25778,B
2020-09-25 14:00:00,119.63,119.75,119.35,119.43,27725,B
2020-09-25 14:15:00,119.35,119.445,119.02,119.12,18575,B
2020-09-25 14:30:00,119.11,119.43,119.055,119.23,15289,B
2020-09-25 14:45:00,119.17,119.18,118.9,118.95,17253,B
2020-09-25 15:00:00,118.95,119.18,118.9,119.17,12882,B
2020-09-25 15:15:00,119.19,119.47,119.1525,119.24,20448,B
2020-09-25 15:30:00,119.26,119.53,119.26,119.4,25635,B
2020-09-25 15:45:00,119.4,119.4,118.88,119.04,113572,B
2020-09-25 16:00:00,119.01,119.23,118.95,119.03,125381,B
2020-09-25 16:15:00,118.97,118.97,118.97,118.97,49087,B
2020-09-28 09:45:00,120.8,121.935,120.56,121.23,45734,H
2020-09-28 10:00:00,121.24,121.65,120.9,121.55,16043,H
2020-09-28 10:15:00,121.57,121.89,121.1,121.83,19652,H
2020-09-28 10:30:00,121.82,122.66,121.82,122.355,31339,H
2020-09-28 10:45:00,122.42,122.675,122.11,122.59,35329,H
2020-09-28 11:00:00,122.6,122.6,122.13,122.44,23072,H
2020-09-28 11:15:00,122.565,122.74,122.41,122.61,24637,H
2020-09-28 11:30:00,122.6,122.64,122.3,122.45,22352,H
2020-09-28 11:45:00,122.41,123.01,122.41,122.98,15736,H
2020-09-28 12:00:00,122.99,122.99,122.67,122.985,13832,S
2020-09-28 12:15:00,122.96,123.18,122.89,122.93,17155,S
2020-09-28 12:30:00,122.92,122.97,122.53,122.74,14504,H
2020-09-28 12:45:00,122.75,123.02,122.75,123.02,14365,H
2020-09-28 13:00:00,123.02,123.04,122.81,122.85,18980,H
2020-09-28 13:15:00,122.8699,122.8699,122.53,122.74,16428,H
2020-09-28 13:30:00,122.76,122.77,122.13,122.17,24585,H
