time,open,high,low,close,volume,label
2019-12-06 11:30:00,538.22420735,539.164993462,538.115473277,539.164993462,9211,H
2019-12-06 11:45:00,538.895522063,539.926131974,538.857701516,539.557381639,4388,H
2019-12-06 12:00:00,539.40609945,539.61411246,538.481387071,538.8151534,7102,H
2019-12-06 12:15:00,538.881339358,539.122445346,538.621323095,538.942797747,2800,H
2019-12-06 12:30:00,539.311548082,539.3399134919999,538.909704768,539.193358872,1483,H
2019-12-06 12:45:00,538.980618294,538.980618294,538.48895118,538.744239874,3797,H
2019-12-06 13:00:00,538.564592275,538.66859878,538.1391111190001,538.507861454,7143,H
2019-12-06 13:15:00,538.796243126,538.942797747,538.375489539,538.5835025480001,4077,H
2019-12-06 13:30:00,538.503133885,538.503133885,537.983101361,537.983101361,3513,H
2019-12-06 13:45:00,537.7136299619999,538.243117623,537.458341269,538.167476529,6038,H
2019-12-06 14:00:00,538.451130633,538.451130633,537.864912151,537.9500083830001,2595,H
2019-12-06 14:15:00,537.9783737930001,538.1296559819999,537.64432381,537.9500083830001,7462,H
2019-12-06 14:30:00,537.940553246,538.819880968,537.940553246,538.819880968,3496,H
2019-12-06 14:45:00,538.923887473,539.16972103,538.753695011,539.16972103,7801,H
2019-12-06 15:00:00,538.942797747,539.065714525,538.782060421,538.895522063,6404,H
2019-12-06 15:15:00,538.782060421,539.16972103,538.753695011,539.16972103,11539,H
2019-12-06 15:30:00,539.037349115,539.065714525,538.356579265,538.540292573,4811,H
2019-12-06 15:45:00,538.564592275,539.16972103,538.564592275,538.914432336,15343,H
2019-12-06 16:00:00,538.977308996,539.16972103,538.035104614,538.93334261,34198,H
2019-12-06 16:15:00,539.046804252,539.28791024,539.046804252,539.28791024,4514,H
2019-12-09 09:45:00,537.959463519,539.368278903,536.503372452,539.368278903,16292,H
2019-12-09 10:00:00,539.358823766,539.491195681,538.091835435,538.8151534,8873,H
2019-12-09 10:15:00,539.103535072,540.76763915,538.791515558,539.798487627,7460,H
2019-12-09 10:30:00,539.40609945,539.585747049,538.682781485,539.354096198,6788,H
2019-12-09 10:45:00,539.2075415769999,539.2075415769999,537.798726194,538.384944675,10929,H
2019-12-09 11:00:00,538.687509053,538.9664355890001,538.22420735,538.48895118,13078,H
2019-12-09 11:15:00,538.3234862859999,538.389672244,537.373245038,537.411065585,16631,H
2019-12-09 11:30:00,537.5339823630001,537.997284067,536.612106525,536.777571419,11248,H
2019-12-09 11:45:00,536.909943334,537.524527226,536.654654641,537.2408731219999,6528,H
2019-12-09 12:00:00,537.4677964059999,537.600168321,536.976129292,537.0517703859999,8301,H
2019-12-09 12:15:00,536.928853608,537.221962849,535.841512876,536.266994032,13016,H
2019-12-09 12:30:00,536.210263211,537.09904607,536.1818978,537.09904607,3632,H
2019-12-09 12:45:00,536.664109777,536.957219018,535.936064244,536.493917315,9742,H
2019-12-09 13:00:00,536.266994032,536.266994032,535.075646795,535.501127951,11838,H
2019-12-09 13:15:00,535.3167527830001,535.56258634,534.725806733,534.820358101,5308,H
2019-12-09 13:30:00,534.621800228,534.621800228,532.910420467,533.0238821080001,4218,H
2019-12-09 13:45:00,533.066430224,533.250805392,532.721317731,533.250805392,5777,H
2019-12-09 14:00:00,533.1846194340001,533.666831411,533.13734375,533.562824906,2733,H
2019-12-09 14:15:00,533.676286548,533.676286548,531.734674205,531.969634355,4432,H
2019-12-09 14:30:00,531.993272197,532.021637607,531.009937969,531.879810555,8494,H
2019-12-09 14:45:00,532.0972787019999,532.683497183,531.51106022,532.210740343,10780,H
2019-12-09 15:00:00,532.362022532,532.636221499,532.1067338390001,532.5794906790001,3889,H
2019-12-09 15:15:00,532.659859341,532.740228004,532.040547881,532.210740343,6140,H
2019-12-09 15:30:00,532.187102501,532.787503688,532.1681922280001,532.645676636,6822,H
2019-12-09 15:45:00,532.494394447,532.787503688,532.229650617,532.333657122,8445,H
2019-12-09 16:00:00,532.19183007,533.638466001,532.1681922280001,533.231895118,31854,H
2019-12-09 16:15:00,533.279170802,533.279170802,533.279170802,533.279170802,3314,H
2019-12-09 16:30:00,533.279170802,533.279170802,533.279170802,533.279170802,2057,H
2019-12-10 08:45:00,531.369233168,531.369233168,531.369233168,531.369233168,430,H
2019-12-10 09:15:00,533.279170802,533.279170802,533.279170802,533.279170802,430,H
2019-12-10 09:45:00,533.808658463,535.349845762,533.808658463,534.2294120509999,7586,H
2019-12-10 10:00:00,534.210501777,537.458341269,534.101767704,536.985584429,3826,H
2019-12-10 10:15:00,536.38991081,537.675809415,536.38991081,537.103773639,6520,H
2019-12-10 10:30:00,537.362749836,537.373245038,535.954974517,536.0400707480001,4378,H
2019-12-10 10:45:00,535.643805965,535.813147465,535.3167527830001,535.5294933609999,3910,H
2019-12-10 11:00:00,535.5578587709999,535.742233939,535.297842509,535.742233939,3514,H
2019-12-10 11:15:00,536.328452421,537.179414733,536.1913529369999,537.179414733,4110,H
2019-12-10 11:30:00,536.380455673,536.995039565,536.380455673,536.886305492,4956,H
2019-12-10 11:45:00,536.928853608,537.382700174,536.380455673,537.382700174,4157,H
2019-12-10 12:00:00,537.259783396,537.581258047,537.0517703859999,537.155776891,7353,H
2019-12-10 12:15:00,537.600168321,538.035388268,537.33542449,538.035388268,4016,H
2019-12-10 12:30:00,537.798726194,538.243117623,537.609623458,537.968918656,3150,H
2019-12-10 12:45:00,537.892237497,538.441675496,537.892237497,538.3234862859999,3374,H
2019-12-10 13:00:00,538.479496043,538.687509053,537.619078594,538.536226864,6556,H
2019-12-10 13:15:00,538.744239874,538.942797747,537.619078594,538.375489539,7463,H
2019-12-10 13:30:00,538.006739203,538.7064193269999,538.006739203,538.507861454,3219,H
2019-12-10 13:45:00,538.942797747,539.311548082,538.810425832,538.96170802,16172,H
2019-12-10 14:00:00,539.122445346,540.190403048,538.403854949,539.018438841,16117,H
2019-12-10 14:15:00,539.396644313,539.8221254690001,539.368278903,539.689753554,3725,H
2019-12-10 14:30:00,539.64247787,539.718118965,539.3399134919999,539.576291913,5584,H
2019-12-10 14:45:00,539.547926502,539.841035743,538.952252884,539.396644313,7834,H
2019-12-10 15:00:00,539.321003219,539.321003219,538.271483034,539.018438841,11010,H
2019-12-10 15:15:00,538.9995285680001,539.245362124,537.98782893,538.25257276,9061,H
2019-12-10 15:30:00,538.214752213,538.318758718,537.80818133,538.148566255,13297,H
2019-12-10 15:45:00,538.2005695080001,538.2005695080001,536.701930325,537.382700174,16173,H
2019-12-10 16:00:00,537.136866617,538.526771727,537.0612255230001,538.176931666,42089,H
2019-12-10 16:15:00,538.233662487,538.233662487,538.233662487,538.233662487,1590,H
2019-12-10 17:15:00,538.233662487,538.233662487,538.233662487,538.233662487,386,H
2019-12-11 09:45:00,539.510105955,539.510105955,536.909943334,536.909943334,5694,H
2019-12-11 10:00:00,536.276449168,538.148566255,536.276449168,538.148566255,1624,H
2019-12-11 10:15:00,538.366034402,538.366034402,537.75145051,538.01619434,3949,H
2019-12-11 10:30:00,537.33542449,537.363789901,536.824847103,537.363789901,2632,H
2019-12-11 10:45:00,537.259783396,537.259783396,536.6451995040001,536.6451995040001,1108,H
2019-12-11 11:00:00,536.612106525,536.612106525,536.03534318,536.03534318,1049,H
2019-12-11 11:15:00,535.893516128,536.096801569,535.1229224790001,536.096801569,6107,H
2019-12-11 11:30:00,536.59792382,537.770360783,536.59792382,537.0517703859999,6129,H
2019-12-11 11:45:00,536.664109777,537.0328601130001,536.309542147,536.919398471,2010,H
2019-12-11 12:00:00,536.805936829,537.2550558280001,536.342635126,536.739750872,12020,H
2019-12-11 12:15:00,537.080135797,537.373245038,537.0517703859999,537.0895909330001,1340,H
2019-12-11 12:30:00,537.231417986,537.8186765319999,537.231417986,537.789271057,1325,H
2019-12-11 12:45:00,538.1391111190001,538.942797747,538.1391111190001,538.9049772000002,2916,H
2019-12-11 13:00:00,538.744239874,538.791515558,538.5551371380001,538.659143643,2687,H
2019-12-11 13:15:00,538.621701301,538.942797747,538.621701301,538.9286150419999,1651,H
2019-12-11 13:30:00,538.93334261,538.952252884,538.7064193269999,538.886066926,2430,H
2019-12-11 13:45:00,539.065714525,539.122445346,538.942797747,538.942797747,2640,H
2019-12-11 14:00:00,538.914432336,539.046804252,538.7773328530001,538.7773328530001,2188,H
2019-12-11 14:15:00,538.942797747,539.387189177,538.942797747,538.9900734309999,6780,H
2019-12-11 14:30:00,539.330458356,539.538471365,538.640233369,538.7253296,11487,H
2019-12-11 14:45:00,538.782060421,539.4722854080001,538.356579265,539.453375134,5999,H
2019-12-11 15:00:00,539.008983704,539.008983704,538.091835435,538.451130633,24644,H
2019-12-11 15:15:00,538.659143643,538.857701516,538.356579265,538.366034402,4658,H
2019-12-11 15:30:00,538.384944675,539.273727535,538.384944675,538.810425832,5527,H
2019-12-11 15:45:00,538.611867959,538.980618294,538.271483034,538.5173165909999,6442,H
2019-12-11 16:00:00,538.280938171,539.131900483,538.186386803,539.084624799,25694,H
2019-12-11 16:15:00,538.9900734309999,538.9900734309999,538.9900734309999,538.9900734309999,5856,H
2019-12-11 16:30:00,538.9900734309999,538.9900734309999,538.9900734309999,538.9900734309999,13008,H
2019-12-12 09:45:00,538.214752213,540.777094286,538.214752213,539.042076683,5576,H
2019-12-12 10:00:00,539.387189177,540.143600121,538.415390216,538.7064193269999,4236,H
2019-12-12 10:15:00,539.321003219,539.859946017,538.554475278,538.621323095,7171,H
2019-12-12 10:30:00,538.630778232,538.630778232,537.231417986,537.292876375,2539,H
2019-12-12 10:45:00,537.1613554219999,538.1296559819999,536.8579400819999,536.8579400819999,9091,H
2019-12-12 11:00:00,536.219718348,538.087107866,535.91715397,538.087107866,5188,H
2019-12-12 11:15:00,538.507861454,538.84351881,537.741995373,538.214752213,5963,H
2019-12-12 11:30:00,537.373245038,537.373245038,535.104012205,535.104012205,3939,H
2019-12-12 11:45:00,535.283659804,536.248083758,535.283659804,535.9124264019999,5732,H
2019-12-12 12:00:00,535.77059935,535.77059935,533.288625939,534.6785310490001,4924,H
2019-12-12 12:15:00,534.948002448,535.425486856,534.721079164,534.721079164,4808,H
2019-12-12 12:30:00,534.810902964,535.35315506,534.602889954,535.080374363,2203,H
2019-12-12 12:45:00,534.943274879,536.664109777,534.943274879,535.813147465,5438,H
2019-12-12 13:00:00,535.936064244,535.936064244,535.699685823,535.699685823,1086,H
2019-12-12 13:15:00,535.004733269,535.198563573,534.948002448,535.047281384,2993,B
2019-12-12 13:30:00,535.255294394,535.330935488,534.97164029,535.330935488,1897,B
2019-12-12 13:45:00,535.066191658,535.330935488,535.066191658,535.264749531,1919,B
2019-12-12 14:00:00,534.952730016,534.952730016,534.423242355,534.569796976,2018,B
2019-12-12 14:15:00,534.602889954,534.886544058,534.177408798,534.366511534,4428,B
2019-12-12 14:30:00,534.6974413219999,534.867633785,534.016671473,534.016671473,3417,B
2019-12-12 14:45:00,534.08285743,536.673564914,534.08285743,535.860423149,5617,B
2019-12-12 15:00:00,535.661865276,536.19428403,534.744717006,535.68077555,4551,B
2019-12-12 15:15:00,536.106256706,536.503372452,534.08285743,534.08285743,3821,B
2019-12-12 15:30:00,534.29087044,535.501127951,534.29087044,535.501127951,5517,B
2019-12-12 15:45:00,535.7185960969999,536.266994032,535.4065765830001,535.775326918,6734,B
2019-12-12 16:00:00,536.058981022,537.344879627,535.898243696,536.805936829,26067,B
2019-12-12 16:15:00,536.654654641,536.654654641,536.654654641,536.654654641,3502,B
2019-12-12 16:30:00,536.654654641,536.654654641,536.654654641,536.654654641,602,H
2019-12-13 09:45:00,538.5551371380001,541.420043589,536.6451995040001,540.389433678,16361,H
2019-12-13 10:00:00,540.1529607059999,541.013472707,539.245362124,539.6613881440001,9977,H
2019-12-13 10:15:00,540.058503889,542.923410341,539.283182672,542.223730217,19305,H
2019-12-13 10:30:00,542.180047485,543.396167181,542.1669993959999,543.396167181,3461,H
2019-12-13 10:45:00,542.535749732,542.829426281,541.230940853,541.703697693,4415,H
2019-12-13 11:00:00,543.642000738,543.642000738,542.200092375,543.225974718,3632,H
2019-12-13 11:15:00,543.2165195819999,544.0769370309999,543.112513077,543.755462379,2943,H
2019-12-13 11:30:00,543.679821285,543.963475389,541.798249061,541.798249061,3216,H
2019-12-13 11:45:00,542.252095628,542.526294595,541.883345292,542.526294595,693,H
2019-12-13 12:00:00,543.519083959,543.878379158,543.2448849919999,543.405622318,2871,H
2019-12-13 12:15:00,543.944565115,543.97113405,542.724852468,542.724852468,2310,H
2019-12-13 12:30:00,543.0557822559999,543.0557822559999,543.0557822559999,543.0557822559999,207,H
2019-12-13 12:45:00,543.301615813,543.6987315580001,542.932865477,542.932865477,1537,H
2019-12-13 13:00:00,543.2543401290001,543.2543401290001,542.261550764,542.469563774,974,H
2019-12-13 13:15:00,543.0936028030001,543.78382779,543.046327119,543.5379942330001,2271,H
2019-12-13 13:30:00,543.415077454,543.6703661480001,543.415077454,543.6703661480001,1048,H
2019-12-13 13:45:00,543.840558611,544.006023505,543.519083959,543.8121932,5752,H
2019-12-13 14:00:00,544.010751073,544.180943535,543.405622318,543.490718549,3845,H
2019-12-13 14:15:00,543.684548853,545.079181532,543.684548853,545.079181532,3503,H
2019-12-13 14:30:00,544.890078796,545.0319058480001,543.746007242,543.764917516,4189,H
2019-12-13 14:45:00,544.171488399,544.237674356,543.528539096,543.859468884,3021,H
2019-12-13 15:00:00,544.218764083,544.351135998,543.415077454,544.351135998,14167,H
2019-12-13 15:15:00,544.398411682,544.984630164,544.341680861,544.786072291,6567,H
2019-12-13 15:30:00,544.653700376,545.079181532,544.483507913,544.568604144,2020,H
2019-12-13 15:45:00,544.795527428,545.533028098,544.483507913,545.3426016430001,11239,H
2019-12-13 16:00:00,545.254101562,545.372290773,544.1053024409999,544.3322257240001,49098,H
2019-12-13 16:15:00,544.436232229,544.436232229,544.436232229,544.436232229,2366,H
2019-12-13 17:00:00,544.436232229,544.436232229,544.436232229,544.436232229,140,H
2019-12-16 09:45:00,548.3979345490001,548.3979345490001,544.469325208,545.23178744,11014,H
2019-12-16 10:00:00,545.135912352,546.544727736,545.135912352,546.086153601,7071,H
2019-12-16 10:15:00,546.0814260330001,546.62036883,545.88286816,546.125581522,2230,H
2019-12-16 10:30:00,544.833347975,545.43847673,543.6987315580001,544.455142503,5314,H
2019-12-16 10:45:00,544.533809241,544.533809241,541.878617724,543.10305794,7454,H
2019-12-16 11:00:00,542.715397331,542.715397331,541.3065819469999,541.812431766,15367,H
2019-12-16 11:15:00,541.580780915,541.940076113,540.8338251069999,541.7935214930001,7830,H
2019-12-16 11:30:00,541.665877146,542.233185354,541.202575443,541.202575443,8307,H
2019-12-16 11:45:00,541.3396749259999,541.3396749259999,540.219241215,540.493440182,5610,H
2019-12-16 12:00:00,540.493440182,541.448408999,540.2003309419999,540.616356961,12517,H
2019-12-16 12:15:00,540.791276992,541.670604714,540.153055258,540.153055258,8623,H
2019-12-16 12:30:00,540.0868693,540.0868693,536.957219018,538.564592275,43690,H
2019-12-16 12:45:00,538.8056982630001,539.349368629,536.876850355,537.590713184,8532,H
2019-12-16 13:00:00,537.600168321,537.8176364669999,536.588468683,537.66162671,5880,H
2019-12-16 13:15:00,537.6967052680001,539.4722854080001,537.6967052680001,539.4722854080001,4408,H
2019-12-16 13:30:00,539.88783867,540.153055258,539.018438841,539.131900483,3918,H
2019-12-16 13:45:00,539.4722854080001,539.517197308,538.9900734309999,539.2169967140001,8495,H
2019-12-16 14:00:00,539.283182672,540.58799155,539.283182672,540.422526656,2967,H
2019-12-16 14:15:00,540.578536414,540.900011065,540.332702857,540.814914834,7549,H
2019-12-16 14:30:00,540.427254225,541.00401757,540.020683342,540.67781535,4634,H
2019-12-16 14:45:00,540.729818602,541.230940853,540.32324772,541.178937601,3783,H
2019-12-16 15:00:00,541.051293254,542.715397331,541.051293254,542.110268576,6657,H
2019-12-16 15:15:00,542.375012406,543.490718549,542.363193485,543.348891497,3099,H
2019-12-16 15:30:00,543.5771384990001,543.8216483369999,543.0652373930001,543.8216483369999,7821,H
2019-12-16 15:45:00,543.78382779,544.814437701,543.372529339,544.5166008919999,14950,S
2019-12-16 16:00:00,544.511873323,544.942082048,543.197609308,543.954020252,31575,H
2019-12-16 16:15:00,543.991840799,543.991840799,543.991840799,543.991840799,8211,H
2019-12-17 09:45:00,541.958986387,541.958986387,538.942797747,538.942797747,11856,H
2019-12-17 10:00:00,539.4108270190001,539.52428866,538.1012905709999,539.52428866,4841,H
2019-12-17 10:15:00,539.084624799,539.122445346,536.219718348,536.713749246,14035,H
2019-12-17 10:30:00,536.99882162,538.507861454,536.683020051,538.507861454,5923,H
2019-12-17 10:45:00,538.592957685,538.7253296,537.065953091,537.340152059,17589,H
2019-12-17 11:00:00,537.581258047,540.181420668,537.368517469,540.048008688,8980,H
2019-12-17 11:15:00,540.058503889,542.375012406,540.058503889,542.138633986,3800,S
2019-12-17 11:30:00,542.403377817,543.07469253,541.902255566,542.668121647,7882,S
2019-12-17 11:45:00,542.4884740480001,543.6609110109999,542.2048199440001,542.554660005,14801,S
2019-12-17 12:00:00,543.0652373930001,543.112513077,541.779338788,542.431743227,7653,S
2019-12-17 12:15:00,542.900718012,542.900718012,542.0109896390001,542.876134657,3854,S
2019-12-17 12:30:00,542.8335865409999,542.885589793,541.344402495,542.148089123,13623,S
2019-12-17 12:45:00,541.628056599,541.628056599,540.8338251069999,541.0891138009999,5172,S
2019-12-17 13:00:00,541.334947358,541.334947358,540.625812098,540.994562433,6011,S
2019-12-17 13:15:00,540.654177508,540.76763915,540.379978541,540.578536414,4233,S
2019-12-17 13:30:00,540.6825429180001,541.221485716,540.6825429180001,541.112751643,5689,S
2019-12-17 13:45:00,540.952014317,541.259306263,540.76763915,540.852735381,5427,S
2019-12-17 14:00:00,540.739273739,540.843280244,539.897766564,540.5218055930001,6415,S
2019-12-17 14:15:00,540.7014531919999,540.956741886,540.0443211840001,540.0443211840001,7221,H
2019-12-17 14:30:00,540.171965531,540.171965531,539.3399134919999,539.3399134919999,4604,H
2019-12-17 14:45:00,538.881339358,539.746484375,538.881339358,539.387189177,5262,H
2019-12-17 15:00:00,539.235906988,539.6613881440001,538.942797747,539.415554587,7186,S
2019-12-17 15:15:00,539.5952021859999,540.597446687,539.5952021859999,540.181420668,4030,S
2019-12-17 15:30:00,540.540715866,541.524050094,540.540715866,541.391678179,9638,S
2019-12-17 15:45:00,541.3065819469999,541.3065819469999,539.765394649,539.859946017,9900,H
2019-12-17 16:00:00,539.869401153,539.869401153,538.678053916,539.3399134919999,46181,H
2019-12-17 16:15:00,539.245362124,539.245362124,539.245362124,539.245362124,3926,H
2019-12-18 09:45:00,539.358823766,539.358823766,535.27231364,535.27231364,4980,H
2019-12-18 10:00:00,534.943274879,535.037826247,532.809345054,532.809345054,6115,H
2019-12-18 10:15:00,532.820596667,533.572280043,531.6812526819999,531.789986756,8131,H
2019-12-18 10:30:00,531.9081759659999,531.98381706,527.922835803,528.5137818540001,33799,B
2019-12-18 10:45:00,528.2915861390001,529.828045869,526.89695346,529.610577723,15507,B
2019-12-18 11:00:00,529.6337428080001,529.695673954,528.52323699,529.062085237,16625,B
2019-12-18 11:15:00,528.764342979,530.026603742,528.764342979,530.026603742,5710,H
2019-12-18 11:30:00,530.905931465,534.732614431,530.905931465,534.309780714,7878,H
2019-12-18 11:45:00,534.839268374,535.047281384,534.011943904,534.943274879,7540,H
2019-12-18 12:00:00,534.938547311,534.943274879,533.10897834,534.167953661,8304,H
2019-12-18 12:15:00,533.879571989,534.810902964,533.298081076,534.281415303,15761,H
2019-12-18 12:30:00,534.215229345,534.2294120509999,532.210740343,532.210740343,3555,H
2019-12-18 12:45:00,532.068913291,533.004971835,531.799441892,532.834779372,3897,H
2019-12-18 13:00:00,532.711862594,534.281415303,532.711862594,533.837023873,1914,H
2019-12-18 13:15:00,533.837023873,534.0734022930001,533.37372217,533.652648706,4549,H
2019-12-18 13:30:00,533.61010059,534.125405546,533.260260528,533.288625939,2563,H
2019-12-18 13:45:00,533.260260528,535.7895096230001,533.260260528,535.510583087,5570,H
2019-12-18 14:00:00,535.491672814,537.7230850990001,535.491672814,537.354334764,2722,H
2019-12-18 14:15:00,537.117956344,538.507861454,536.564830841,538.507861454,11354,H
2019-12-18 14:30:00,538.25257276,538.25257276,536.2622664630001,536.2622664630001,6123,H
2019-12-18 14:45:00,536.328452421,536.531737862,535.1418327519999,535.264749531,6931,H
2019-12-18 15:00:00,535.052008953,535.5294933609999,534.234139619,534.248322324,6190,B
2019-12-18 15:15:00,534.659620775,535.699118515,534.29087044,535.693067228,10863,H
2019-12-18 15:30:00,536.049525885,536.210263211,535.458579835,535.595679319,4069,H
2019-12-18 15:45:00,535.813147465,536.900488197,535.586224182,536.701930325,7294,B
2019-12-18 16:00:00,536.872122787,537.325969354,536.2008080740001,536.210263211,35476,B
2019-12-18 16:15:00,536.522282725,536.522282725,536.522282725,536.522282725,11710,B
2019-12-19 09:45:00,537.770360783,537.770360783,535.453852267,536.640471935,6717,B
2019-12-19 10:00:00,537.9500083830001,538.01619434,536.408821084,537.269238533,2201,B
2019-12-19 10:15:00,537.80818133,539.443919997,537.557620205,539.443919997,6426,B
2019-12-19 10:30:00,539.122445346,540.465074772,539.05153182,540.096324437,5458,B
2019-12-19 10:45:00,539.713391396,540.001773069,538.446403065,539.1886313040001,4277,B
2019-12-19 11:00:00,539.16972103,539.973407658,538.5835025480001,539.183903735,6315,B
2019-12-19 11:15:00,538.791515558,539.387189177,538.5125890219999,539.387189177,5370,B
2019-12-19 11:30:00,539.321003219,539.907221701,538.715874464,539.2500896930001,10024,B
2019-12-19 11:45:00,539.3399134919999,539.992317932,538.971163157,539.425009724,6339,B
2019-12-19 12:00:00,539.831580606,540.8338251069999,539.415554587,540.143600121,10935,B
2019-12-19 12:15:00,540.3279752880001,540.758184013,540.209786078,540.370523404,7493,B
2019-12-19 12:30:00,540.32324772,540.975652159,540.181420668,540.857462949,3451,B
2019-12-19 12:45:00,540.654177508,541.552415504,540.644722371,541.131661917,32867,B
2019-12-19 13:00:00,541.0891138009999,541.410588452,539.680298417,539.680298417,11851,B
2019-12-19 13:15:00,539.425009724,539.727574101,539.358823766,539.727574101,3145,B
2019-12-19 13:30:00,539.727574101,541.1552997590001,539.585747049,541.1552997590001,9096,B
2019-12-19 13:45:00,541.278121986,541.278121986,540.663632645,541.034746764,8162,B
2019-12-19 14:00:00,540.843280244,541.287671674,540.398888814,541.00401757,13612,B
2019-12-19 14:15:00,540.9331040440001,542.431743227,540.9331040440001,542.337191859,9208,B
2019-12-19 14:30:00,542.313554017,543.424532591,542.313554017,543.31731134,6918,B
2019-12-19 14:45:00,543.377256907,544.081664599,542.847769246,544.081664599,8472,B
2019-12-19 15:00:00,544.024933778,544.70097606,543.925654842,544.039116483,7171,B
2019-12-19 15:15:00,544.0438440519999,544.173852183,543.561632075,544.04857162,7033,B
2019-12-19 15:30:00,544.058026757,544.2944051769999,543.6703661480001,543.6703661480001,7922,B
2019-12-19 15:45:00,543.769645084,544.474052776,543.7270969690001,544.3322257240001,19824,B
2019-12-19 16:00:00,544.119485146,544.303860314,543.329981223,543.623090464,44145,B
2019-12-19 16:15:00,543.632545601,543.632545601,543.632545601,543.632545601,4116,B
2019-12-19 17:15:00,543.632545601,543.632545601,543.632545601,543.632545601,996,B
2019-12-20 08:45:00,548.407389686,548.407389686,548.407389686,548.407389686,100,H
2019-12-20 09:15:00,553.059316993,553.059316993,553.059316993,553.059316993,100,H
2019-12-20 09:30:00,559.640092208,561.635126073,559.640092208,561.635126073,500,H
2019-12-20 09:45:00,558.004353541,562.5333640690001,555.791851529,559.27465117,135754,H
2019-12-20 10:00:00,558.4298346969999,559.205155915,556.1981387569999,558.2501870980001,32791,H
2019-12-20 10:15:00,558.704033664,559.867015491,557.2935163559999,559.063328863,15226,H
2019-12-20 10:30:00,558.8704440719999,558.8704440719999,556.040805281,556.803551167,14051,H
2019-12-20 10:45:00,556.888647398,558.150908161,554.48704265,554.48704265,10962,H
2019-12-20 11:00:00,554.638324839,554.831682387,551.338482095,552.449460669,13479,H
2019-12-20 11:15:00,552.4967363530001,556.5293522000002,552.4967363530001,555.361642804,14021,H
2019-12-20 11:30:00,555.309639552,557.465410743,555.025985448,557.28897789,9446,H
2019-12-20 11:45:00,557.2290323230001,558.789129895,557.2290323230001,557.9854432669999,13129,H
2019-12-20 12:00:00,557.957077857,557.957077857,556.141691591,556.141691591,4549,H
2019-12-20 12:15:00,556.08496077,556.737365209,555.839127213,556.304319944,7372,H
2019-12-20 12:30:00,556.203433634,556.548262473,555.7067552980001,556.11332618,7739,H
2019-12-20 12:45:00,556.122781317,556.387525148,554.383036145,555.631114203,9834,H
2019-12-20 13:00:00,555.8864028969999,555.8864028969999,554.884158396,555.319094689,4270,H
2019-12-20 13:15:00,555.607476361,557.049384724,554.860520554,556.846099282,9405,H
2019-12-20 13:30:00,556.831916577,556.888647398,555.754030982,555.754030982,6869,H
2019-12-20 13:45:00,556.217332685,556.855554419,555.711482866,556.855554419,4367,H
2019-12-20 14:00:00,556.690089525,557.039929587,556.567172747,557.039929587,7360,H
2019-12-20 14:15:00,557.276308007,558.637847707,557.276308007,558.5291136330001,10358,H
2019-12-20 14:30:00,558.42037956,558.6851233909999,558.124339227,558.373103876,6312,H
2019-12-20 14:45:00,558.4582001069999,558.590572023,557.455955606,558.590572023,9609,H
2019-12-20 15:00:00,558.675668254,559.829194944,558.2501870980001,558.62839257,33496,H
2019-12-20 15:15:00,558.486565518,558.552751475,558.069499433,558.42037956,8738,H
2019-12-20 15:30:00,558.618937433,559.422624061,558.590572023,559.280797009,12525,H
2019-12-20 15:45:00,559.3280726930001,559.744098712,559.224066188,559.450989472,34210,H
2019-12-20 16:00:00,559.413168924,559.83865008,558.533841202,558.987687768,68167,H
2019-12-20 16:15:00,559.072783999,559.072783999,559.072783999,559.072783999,10611,H
2019-12-23 09:45:00,559.9237463119999,560.928449148,558.514930928,559.134715146,17502,H
2019-12-23 10:00:00,559.3186175559999,563.592339391,559.30916242,562.7555597840001,14145,H
2019-12-23 10:15:00,562.987210636,563.819262674,561.559484979,561.975510998,18202,H
2019-12-23 10:30:00,562.013331545,562.4792806869999,561.682401757,562.287530512,12340,H
2019-12-23 10:45:00,562.171705087,562.85483872,561.975510998,562.684646258,17645,H
2019-12-23 11:00:00,563.0061209090001,564.299205418,562.542819206,563.970544863,15958,H
2019-12-23 11:15:00,563.738894012,564.206923283,563.214133919,563.214133919,10299,H
2019-12-23 11:30:00,563.252049018,563.252049018,562.5333640690001,563.06285173,16614,H
2019-12-23 11:45:00,563.043941457,563.970544863,563.0061209090001,563.682163191,6020,H
2019-12-23 12:00:00,563.738894012,564.00836541,563.563973981,563.71525617,7007,H
2019-12-23 12:15:00,563.611249665,563.611249665,562.9399349519999,563.337050697,5989,H
2019-12-23 12:30:00,563.176313372,563.176313372,562.38208188,562.38208188,5828,H
2019-12-23 12:45:00,562.282802944,562.56172948,561.975510998,562.547546774,6054,H
2019-12-23 13:00:00,562.410447291,562.419902428,562.216616986,562.3158959230001,2393,H
2019-12-23 13:15:00,562.287530512,562.296985649,561.2947411480001,561.2947411480001,5207,H
2019-12-23 13:30:00,561.190734643,561.190734643,560.28304151,560.287769079,6341,H
2019-12-23 13:45:00,560.264131237,560.585605888,559.904836038,559.961566859,6612,H
2019-12-23 14:00:00,559.819739807,562.542819206,559.310958896,562.032241819,12196,H
2019-12-23 14:15:00,562.013331545,562.32535106,561.654036347,562.32535106,6695,H
2019-12-23 14:30:00,562.391537017,562.987210636,562.296985649,562.722466805,10405,H
2019-12-23 14:45:00,562.859566289,563.06285173,562.4671781119999,562.552274343,8863,H
2019-12-23 15:00:00,562.724546935,564.301474651,562.481360817,564.041458389,6388,H
