time,open,high,low,close,volume,label
2020-03-19 16:15:00,74.8518544743,74.8518544743,74.3955616959,74.3955616959,63968,H
2020-03-19 16:30:00,74.8518544743,74.8518544743,74.6931439427,74.6931439427,1002,H
2020-03-19 16:45:00,74.5840304522,74.5840304522,74.5840304522,74.5840304522,108,S
2020-03-19 17:15:00,74.2765287972,74.2765287972,74.2765287972,74.2765287972,450,S
2020-03-19 18:45:00,74.2765287972,74.2765287972,74.2765287972,74.2765287972,399,S
2020-03-20 07:15:00,77.36146475550001,77.36146475550001,77.36146475550001,77.36146475550001,142,S
2020-03-20 08:45:00,76.6869449961,76.6869449961,74.8518544743,76.6770255879,4974,S
2020-03-20 09:00:00,77.3713841637,77.38130357189999,77.3713841637,77.3713841637,645,S
2020-03-20 09:30:00,77.0242048758,77.0242048758,77.0242048758,77.0242048758,2304,S
2020-03-20 09:45:00,76.9646884264,77.11347954979999,75.4767771925,75.6503668365,407078,S
2020-03-20 10:00:00,75.7198026941,76.9150913853,75.5065354172,76.4935165357,107033,S
2020-03-20 10:15:00,76.4885568316,77.4904170624,76.3794433411,77.4904170624,210883,S
2020-03-20 10:30:00,77.470578246,78.393083211,77.4011423884,77.76816049279999,107263,S
2020-03-20 10:45:00,77.7185634516,77.8078381257,76.5768395648,76.5777323115,71075,S
2020-03-20 11:00:00,76.6406213597,77.2821094897,76.33976570819999,77.0242048758,86397,S
2020-03-20 11:15:00,76.9547690182,77.0142854676,75.69500417350001,75.9231505627,85300,S
2020-03-20 11:30:00,75.7446012146,75.8239564804,74.4352393288,74.8915321072,71606,S
2020-03-20 11:45:00,74.8915321072,75.585890683,74.6931439427,75.0800008635,72574,S
2020-03-20 12:00:00,74.8121768414,74.8121768414,73.3341850157,73.9095106928,119249,S
2020-03-20 12:15:00,73.9392689175,74.226931756,72.9671669113,73.393701465,168326,S
2020-03-20 12:30:00,73.3639432404,73.5028149555,72.63982643989999,72.9671669113,108193,S
2020-03-20 12:45:00,72.9572475031,73.6615254871,72.8977310537,73.3837820568,97687,S
2020-03-20 13:00:00,73.41849998560001,74.663385718,73.215152117,74.1128585614,85501,S
2020-03-20 13:15:00,74.1078988573,74.6832245344,73.9293495093,74.0384629997,95562,S
2020-03-20 13:30:00,74.0880600409,74.1574958985,73.0564415854,73.522653772,125018,S
2020-03-20 13:45:00,73.5325731802,73.9888659586,73.215152117,73.5028149555,94359,S
2020-03-20 14:00:00,73.5920896296,73.9690271422,73.41354028149999,73.8400748352,68925,S
2020-03-20 14:15:00,73.8847121722,74.4352393288,73.2647491581,73.2647491581,79882,S
2020-03-20 14:30:00,73.2548297499,73.2647491581,71.9256290476,72.4811159082,126085,S
2020-03-20 14:45:00,72.4959950206,72.9175698702,72.3323247848,72.7886175633,139937,S
2020-03-20 15:00:00,73.0167639525,73.41354028149999,72.2926471519,72.4315188671,185005,S
2020-03-20 15:15:00,72.4910353165,72.9919654319,71.8859514147,72.8977310537,175448,S
2020-03-20 15:30:00,72.9572475031,73.3441044239,72.2728083355,73.1655550758,136740,S
2020-03-20 15:45:00,73.2845879746,73.6317672625,72.4414382753,73.0366027689,183595,H
2020-03-20 16:00:00,73.02668336069999,73.1209177388,71.1915928388,71.2511092882,540249,H
2020-03-20 16:15:00,71.2808675129,71.2808675129,71.1618346142,71.1618346142,40619,H
2020-03-20 16:30:00,71.2808675129,71.2808675129,71.2808675129,71.2808675129,1706,B
2020-03-20 16:45:00,71.1419957977,71.1419957977,71.1419957977,71.1419957977,645,H
2020-03-20 18:30:00,70.4575566301,70.4575566301,69.96158621880001,69.96158621880001,1010,H
2020-03-23 08:15:00,71.419739228,72.37200241779999,71.3701421869,72.37200241779999,2305,H
2020-03-23 08:30:00,72.6100682152,73.3837820568,72.6100682152,73.3837820568,1663,H
2020-03-23 09:00:00,73.1258774429,73.15563566760001,73.1258774429,73.15563566760001,868,H
2020-03-23 09:30:00,70.933688225,70.933688225,70.9237688167,70.9237688167,4156,H
2020-03-23 09:45:00,71.8264349653,72.9175698702,71.2312704717,71.24118988,374578,B
2020-03-23 10:00:00,71.22135106350001,72.3224053766,70.7650582851,72.2827277437,125501,H
2020-03-23 10:15:00,72.2430501108,72.6795040728,71.3503033705,72.6795040728,119904,H
2020-03-23 10:30:00,72.68932428689999,72.7092622974,71.99506490520001,72.0892992833,121938,B
2020-03-23 10:45:00,72.0992186915,72.2777680396,71.1320763895,71.8463729759,124654,B
2020-03-23 11:00:00,71.8958708229,71.8958708229,71.112237573,71.419739228,122723,B
2020-03-23 11:15:00,71.3106257376,71.8264349653,70.8840911838,70.95352704140001,162005,B
2020-03-23 11:30:00,70.9932046743,71.3007063293,70.5369118959,71.0328823072,162332,B
2020-03-23 11:45:00,71.0428017155,72.01490372159999,70.5468313041,70.6212268658,54091,B
2020-03-23 12:00:00,70.6658642029,71.2709481047,70.66090449869998,71.1519152059,84342,B
2020-03-23 12:15:00,71.1915928388,71.5586109432,70.804735918,71.3007063293,99541,B
2020-03-23 12:30:00,71.2610286964,72.1736142532,71.2114316553,71.7371602913,106032,B
2020-03-23 12:45:00,71.7718782201,73.27466856630002,71.367860723,73.14571625939999,64704,B
2020-03-23 13:00:00,73.1853938923,73.4532179144,72.689423481,73.29450738279999,145020,B
2020-03-23 13:15:00,73.2888533201,74.2765287972,73.0961192183,74.1773347149,94943,B
2020-03-23 13:30:00,74.226931756,74.2368511643,72.3224053766,72.3323247848,103924,B
2020-03-23 13:45:00,72.3323247848,72.996925136,72.0942589874,72.1438560286,84102,B
2020-03-23 14:00:00,72.2232112944,72.7390205221,71.0923987566,71.48917508560001,89408,B
2020-03-23 14:15:00,71.4990944939,71.84627378180001,71.02296289899999,71.3999004116,52524,B
2020-03-23 14:30:00,71.332845212,71.9752260887,70.85433295920002,71.5784497597,94335,B
2020-03-23 14:45:00,71.5784497597,72.0347425381,71.2114316553,71.9752260887,98129,B
2020-03-23 15:00:00,71.99506490520001,72.5307129494,71.5586109432,71.62804680079998,117670,B
2020-03-23 15:15:00,71.6478856172,72.0049843134,71.02296289899999,71.1816734306,151910,B
2020-03-23 15:30:00,71.1221569813,71.3899810034,70.6757836111,71.0775196442,233544,B
2020-03-23 15:45:00,71.0923987566,71.5288527185,70.8245747345,71.196552543,289682,B
2020-03-23 16:00:00,71.196552543,71.87603200640001,70.7353000604,71.45941686100001,658113,B
2020-03-23 16:15:00,71.419739228,71.419739228,71.0626405319,71.419739228,16704,B
2020-03-23 16:45:00,71.419739228,71.419739228,71.419739228,71.419739228,206,B
2020-03-24 07:15:00,75.2684696198,75.3875025185,75.2585502116,75.2883084362,2711,H
2020-03-24 07:30:00,75.2585502116,75.2585502116,75.2585502116,75.2585502116,1050,H
2020-03-24 08:15:00,75.2584510175,75.2584510175,75.2584510175,75.2584510175,175,H
2020-03-24 08:45:00,74.9014515154,74.9014515154,74.9014515154,74.9014515154,150,H
2020-03-24 09:00:00,74.970887373,75.2883084362,74.970887373,75.1395173128,5579,H
2020-03-24 09:15:00,75.0899202717,75.0899202717,75.0899202717,75.0899202717,259,H
2020-03-24 09:30:00,75.22879198689999,75.22879198689999,74.7328215756,74.7328215756,557,H
2020-03-24 09:45:00,74.9113709236,76.19097458479999,74.6048612095,75.323026365,358779,H
2020-03-24 10:00:00,75.32798606909999,75.9826670121,74.9113709236,75.1097590882,286866,H
2020-03-24 10:15:00,75.1692755375,75.22879198689999,74.6137886769,74.9312097401,125420,H
2020-03-24 10:30:00,74.9113709236,75.42718015140001,74.8220962496,75.0998396799,160797,H
2020-03-24 10:45:00,75.0502426388,75.8239564804,74.6832245344,75.5908503871,199315,H
2020-03-24 11:00:00,75.54621305010001,75.6751653571,74.9312097401,75.0700814553,140186,H
2020-03-24 11:15:00,74.9510485565,75.6553265406,74.9312097401,75.5759712748,195258,H
2020-03-24 11:30:00,75.6057294995,75.7842788475,75.1990337622,75.496616009,109377,H
2020-03-24 11:45:00,75.52141452949999,75.804117664,75.22879198689999,75.6801250612,83111,H
2020-03-24 12:00:00,75.7346818064,75.7743594393,75.2883084362,75.7743594393,72804,S
2020-03-24 12:15:00,75.75948032699999,75.9826670121,75.3974219267,75.7644400311,102869,S
2020-03-24 12:30:00,75.7842788475,76.08186109430001,75.54621305010001,75.7346818064,131085,S
2020-03-24 12:45:00,75.7049235817,76.1314581355,75.6255683159,76.022344645,165846,H
2020-03-24 13:00:00,76.00746553260001,76.022344645,74.96096796479999,74.9808067812,145082,H
2020-03-24 13:15:00,75.0105650059,75.0899202717,73.9392689175,74.4054811041,160337,H
2020-03-24 13:30:00,74.3757228794,74.5641916357,73.304426791,74.1773347149,215248,B
2020-03-24 13:45:00,74.0880600409,74.57411104399999,74.0186241833,74.26660938890001,95809,B
2020-03-24 14:00:00,74.2368511643,74.72290216729999,73.7111225283,73.85495394760001,113284,B
2020-03-24 14:15:00,73.9095106928,74.1277376738,73.1853938923,73.522653772,87142,B
2020-03-24 14:30:00,73.4928955473,74.4054811041,73.4234596897,74.2170123478,67236,B
2020-03-24 14:45:00,74.1872541231,74.4848363699,73.6615254871,74.226931756,83072,B
2020-03-24 15:00:00,74.2765287972,74.7824186167,74.0087047751,74.752660392,110132,H
2020-03-24 15:15:00,74.7328215756,75.4668577843,74.5195542987,75.4668577843,78597,H
2020-03-24 15:30:00,75.4073413349,75.6057294995,75.0105650059,75.5263742337,114572,H
2020-03-24 15:45:00,75.54621305010001,75.95290878739999,75.44701896779999,75.7941982558,167911,H
2020-03-24 16:00:00,75.7743594393,76.3199268917,74.9511477506,76.3000880753,747372,H
2020-03-24 16:15:00,76.2901686671,76.2901686671,76.2901686671,76.2901686671,64962,H
2020-03-24 17:30:00,76.3794433411,76.3893627493,76.3794433411,76.3893627493,1620,H
2020-03-24 18:00:00,76.2802492588,76.2901686671,76.2802492588,76.2901686671,3098,S
2020-03-24 19:15:00,76.6274285468,76.6274285468,76.6274285468,76.6274285468,101,S
2020-03-25 06:30:00,77.688805227,77.688805227,77.688805227,77.688805227,114,H
2020-03-25 08:15:00,75.2486308033,75.2486308033,75.2486308033,75.2486308033,1550,H
2020-03-25 09:30:00,75.8239564804,75.8239564804,75.1295979046,75.1395173128,842,H
2020-03-25 09:45:00,75.2982278445,76.2703298506,73.9392689175,75.06016204699999,292719,B
2020-03-25 10:00:00,75.1196784964,75.4172607432,74.2864482054,74.2864482054,142012,B
2020-03-25 10:15:00,74.3955616959,75.0899202717,73.5524119967,73.7508001612,127743,B
2020-03-25 10:30:00,73.7607195694,74.0982770313,73.4730567309,73.919430101,104775,H
2020-03-25 10:45:00,73.919430101,75.0502426388,73.8202360188,74.7030633509,124243,H
2020-03-25 11:00:00,74.752660392,75.7842788475,74.7129827591,75.73964151050001,123177,H
2020-03-25 11:15:00,75.5958100912,75.69500417350001,75.0800008635,75.1395173128,155196,H
2020-03-25 11:30:00,75.0502426388,75.3775831103,74.7427409838,74.7923380249,72847,H
2020-03-25 11:45:00,74.67330512619998,74.8716932907,73.4829761391,73.80039720229999,99669,H
2020-03-25 12:00:00,73.80039720229999,74.67330512619998,73.5821702213,74.4947557781,78246,H
2020-03-25 12:15:00,74.5840304522,75.4668577843,74.5840304522,75.2883084362,43365,H
2020-03-25 12:30:00,75.2188725786,75.4866966008,75.17919494569999,75.2486308033,92557,H
2020-03-25 12:45:00,75.1395173128,76.0322640532,74.9907261894,75.9033117463,131903,H
2020-03-25 13:00:00,75.88347292979999,76.416641122,75.6553265406,75.9181908586,170422,H
2020-03-25 13:15:00,75.8636341133,76.6869449961,75.7991579599,76.3100074835,70670,H
2020-03-25 13:30:00,76.3000880753,76.9051719771,76.3000880753,76.4786374234,113177,H
2020-03-25 13:45:00,76.4835971275,77.341625939,76.2504910342,77.19283481560001,54658,S
2020-03-25 14:00:00,77.2027542239,77.64912759399999,77.0142854676,77.26227067319999,84777,S
2020-03-25 14:15:00,77.38130357189999,77.64912759399999,76.6125494344,77.3019483061,83973,H
2020-03-25 14:30:00,77.3664244596,77.4507394295,76.58775091390001,76.8071682238,82873,H
2020-03-25 14:45:00,76.7960584866,76.8754137524,76.3794433411,76.7036096019,61562,H
2020-03-25 15:00:00,76.6869449961,77.43090061310001,76.6571867714,77.0142854676,73499,H
2020-03-25 15:15:00,76.99444665109999,77.3018491121,76.6671061797,76.8059778948,73995,H
2020-03-25 15:30:00,76.8258167113,77.23747215270001,76.508395648,76.58775091390001,83412,B
2020-03-25 15:45:00,76.6175091385,77.1531571827,76.2604104424,76.3496851164,130019,B
2020-03-25 16:00:00,76.3100074835,76.3695239329,74.2170123478,74.4154005123,375167,B
2020-03-25 16:15:00,74.4154005123,74.4154005123,74.4154005123,74.4154005123,21317,B
2020-03-25 17:00:00,74.4154005123,74.4154005123,74.4154005123,74.4154005123,891,B
2020-03-25 17:45:00,74.94112914829998,74.94112914829998,74.94112914829998,74.94112914829998,500,B
2020-03-25 18:00:00,75.0899202717,75.0899202717,75.0899202717,75.0899202717,650,B
2020-03-26 07:00:00,74.1971735314,74.1971735314,74.1971735314,74.1971735314,108,B
2020-03-26 08:15:00,73.4829761391,73.4829761391,73.4829761391,73.4829761391,466,B
2020-03-26 09:15:00,74.3955616959,74.3955616959,74.3955616959,74.3955616959,728,B
2020-03-26 09:30:00,74.8915321072,74.8915321072,74.2467705725,74.6137886769,1194,B
2020-03-26 09:45:00,74.663385718,76.2504910342,73.4730567309,74.2814885013,246986,B
2020-03-26 10:00:00,74.2467705725,75.2387113951,73.4333790979,74.9907261894,178022,B
2020-03-26 10:15:00,74.94112914829998,75.8437952969,74.7923380249,75.3578434879,118617,B
2020-03-26 10:30:00,75.3875025185,75.8636341133,75.13455760869998,75.2684696198,104931,B
2020-03-26 10:45:00,75.327787681,75.83387588869998,75.2486308033,75.76166259680001,102328,B
2020-03-26 11:00:00,75.7247623982,75.9627290015,75.3875025185,75.68508476529999,95826,B
2020-03-26 11:15:00,75.6255683159,75.87851322569999,75.30814725270001,75.7247623982,78326,B
2020-03-26 11:30:00,75.81403707220001,76.9498093141,75.81403707220001,76.9150913853,139463,H
2020-03-26 11:45:00,76.8952525689,77.36146475550001,76.7167032208,77.1233989581,101172,H
2020-03-26 12:00:00,77.04900339640001,77.0587244164,76.3100074835,76.63238825090001,72795,H
2020-03-26 12:15:00,76.7762196701,76.8654943442,76.3794433411,76.6671061797,118779,H
2020-03-26 12:30:00,76.6423076591,77.09364073340001,76.5282344645,76.8952525689,101349,H
2020-03-26 12:45:00,76.92501079350001,77.2225930403,76.8059778948,77.0093257635,110752,H
2020-03-26 13:00:00,77.0738019169,77.8772739832,76.8456555277,77.8326366462,90738,S
2020-03-26 13:15:00,77.8078381257,78.3335667616,77.55985292,77.6590470023,167842,S
2020-03-26 13:30:00,77.5995305529,77.9268710244,77.0837213252,77.3118677144,59203,S
2020-03-26 13:45:00,77.3019483061,77.55985292,77.034124284,77.5300946953,77800,S
2020-03-26 14:00:00,77.5697723282,78.08558155600001,77.19283481560001,77.9566292491,60851,S
2020-03-26 14:15:00,77.98638747369998,78.5617131509,77.9268710244,78.1504544858,71704,S
2020-03-26 14:30:00,78.1450980054,78.3137279452,77.8574351668,78.3137279452,75594,S
2020-03-26 14:45:00,78.3335667616,78.74026249890001,78.1153397807,78.2244532712,75404,S
2020-03-26 15:00:00,78.25421149579998,78.7700207236,78.2145338629,78.5617131509,107604,S
2020-03-26 15:15:00,78.5548687592,78.9783282963,78.482357885,78.54187433439999,86786,S
2020-03-26 15:30:00,78.5220355179,78.62122960020001,78.27405031229999,78.5220355179,110715,S
2020-03-26 15:45:00,78.5220355179,78.7799401318,77.8574351668,78.4922772933,224165,S
2020-03-26 16:00:00,78.4525996604,79.7619615462,77.7284828599,79.63300923930001,674060,S
2020-03-26 16:15:00,79.63300923930001,79.63300923930001,79.3552658089,79.3552658089,163638,S
2020-03-26 17:30:00,79.5635733817,79.5635733817,79.5635733817,79.5635733817,200,S
2020-03-26 17:45:00,79.5635733817,79.5635733817,79.4544598912,79.4544598912,400,S
2020-03-26 18:00:00,79.4941375241,79.4941375241,79.4941375241,79.4941375241,250,S
2020-03-26 18:15:00,79.63300923930001,79.63300923930001,79.63300923930001,79.63300923930001,200,S
2020-03-26 18:30:00,79.50405693229999,79.50405693229999,79.50405693229999,79.50405693229999,100,S
2020-03-27 08:45:00,77.3713841637,77.3713841637,77.3713841637,77.3713841637,600,S
2020-03-27 09:00:00,76.419120974,76.419120974,76.3993813516,76.3993813516,450,S
2020-03-27 09:15:00,76.97460783470001,76.97460783470001,76.97460783470001,76.97460783470001,124,S
2020-03-27 09:45:00,76.72662262899999,77.1233989581,75.5958100912,75.8735535216,164578,S
2020-03-27 10:00:00,75.96282819560001,76.1711357684,75.68508476529999,75.87851322569999,142144,H
2020-03-27 10:15:00,75.893392338,75.9826670121,75.42718015140001,75.5986867196,91627,S
2020-03-27 10:30:00,75.541253346,75.5759712748,74.84193506609999,75.04032323060001,94787,S
2020-03-27 10:45:00,75.0800008635,75.9727476038,74.7923380249,75.88347292979999,146367,S
2020-03-27 11:00:00,75.8239564804,76.46871801510001,75.6454071324,76.419120974,67117,S
2020-03-27 11:15:00,76.4042418617,76.5183150563,76.0322640532,76.0322640532,58672,S
2020-03-27 11:30:00,76.1165790231,76.5282344645,75.54621305010001,75.7446012146,68467,H
2020-03-27 11:45:00,75.68508476529999,75.8437952969,75.2684696198,75.2883084362,62340,H
2020-03-27 12:00:00,75.278389028,75.367663702,74.8617738825,74.9014515154,73629,H
2020-03-27 12:15:00,74.8964918113,75.3924622226,74.8617738825,75.1395173128,59878,H
2020-03-27 12:30:00,75.1692755375,75.1742352416,74.8220962496,74.9113709236,49806,H
2020-03-27 12:45:00,74.84193506609999,75.2606332873,74.8121768414,74.9064112195,46492,H
2020-03-27 13:00:00,74.9312097401,75.104799384,74.4054811041,75.104799384,51485,H
2020-03-27 13:15:00,75.06016204699999,75.541253346,74.970887373,75.06016204699999,64775,H
2020-03-27 13:30:00,75.0700814553,76.0521028696,75.04032323060001,75.5263742337,97235,H
2020-03-27 13:45:00,75.5065354172,76.5778315056,75.4767771925,76.4488791987,68017,H
2020-03-27 14:00:00,76.4439194946,76.7167032208,76.1215387272,76.3695239329,125338,H
2020-03-27 14:15:00,76.3992821576,76.5579926892,76.0119292663,76.19097458479999,56368,H
2020-03-27 14:30:00,76.1810551766,76.33976570819999,75.893392338,76.07194168609999,84576,H
2020-03-27 14:45:00,76.0868207984,76.3199268917,75.88347292979999,76.0620222779,65699,H
2020-03-27 15:00:00,75.893392338,76.1215387272,75.7842788475,76.1215387272,47482,H
2020-03-27 15:15:00,76.08186109430001,76.3100074835,75.893392338,75.9132311545,75784,H
2020-03-27 15:30:00,75.9231505627,76.7016257203,75.9231505627,76.4538389028,106594,B
2020-03-27 15:45:00,76.4240806781,76.4488791987,75.0998396799,75.3478248856,142881,B
2020-03-27 16:00:00,75.4073413349,75.69500417350001,74.355884063,74.5145945946,472750,B
2020-03-27 16:15:00,74.6137886769,74.84193506609999,74.6137886769,74.663385718,30879,B
2020-03-27 16:30:00,74.67330512619998,74.67330512619998,74.67330512619998,74.67330512619998,200,B
2020-03-27 17:00:00,74.5939498604,74.5939498604,74.5939498604,74.5939498604,100,B
2020-03-27 17:15:00,74.2368511643,74.2368511643,74.2368511643,74.2368511643,150,B
2020-03-27 18:45:00,74.5939498604,74.5939498604,74.5939498604,74.5939498604,500,B
2020-03-27 19:00:00,74.1971735314,74.1971735314,74.1971735314,74.1971735314,310,B
2020-03-27 19:15:00,74.1971735314,74.1971735314,74.1971735314,74.1971735314,299,B
2020-03-27 19:30:00,74.1971735314,74.1971735314,74.1971735314,74.1971735314,300,B
2020-03-27 20:00:00,74.5840304522,74.5939498604,74.5840304522,74.5939498604,985,B
2020-03-30 08:45:00,74.6137886769,74.6137886769,74.6137886769,74.6137886769,4444,B
2020-03-30 09:00:00,75.2883084362,75.4866966008,75.2883084362,75.4866966008,1547,B
2020-03-30 09:15:00,75.4767771925,75.4866966008,75.4767771925,75.4866966008,649,B
2020-03-30 09:30:00,75.1196784964,75.1196784964,75.1196784964,75.1196784964,266,B
2020-03-30 09:45:00,75.3180666609,77.0440436923,75.2244274473,76.3695239329,194527,B
2020-03-30 10:00:00,76.3100074835,77.2225930403,76.0025058285,76.7563808537,102927,H
2020-03-30 10:15:00,76.8258167113,77.9764680655,76.5679120974,77.9764680655,105187,H
2020-03-30 10:30:00,77.9566292491,78.437720548,77.3019483061,77.3713841637,132947,H
2020-03-30 10:45:00,77.4209812048,77.8475157586,77.3118677144,77.470578246,137694,H
2020-03-30 11:00:00,77.470578246,77.7086440434,77.3019483061,77.4601628673,150771,H
2020-03-30 11:15:00,77.3912229802,77.9169516162,77.3713841637,77.5301938894,130361,H
2020-03-30 11:30:00,77.5102558789,77.80208486890001,77.2225930403,77.341625939,98307,H
2020-03-30 11:45:00,77.3713841637,77.4160215007,77.1729959992,77.3217871226,69401,H
2020-03-30 12:00:00,77.26227067319999,77.6094499611,77.26227067319999,77.4160215007,99489,H
2020-03-30 12:15:00,77.38130357189999,77.6788858187,77.1531571827,77.6094499611,113234,H
2020-03-30 12:30:00,77.5896111447,78.0513595976,77.50033647069999,77.7879993092,43091,H
2020-03-30 12:45:00,77.7879993092,77.9268710244,77.5995305529,77.7569515615,50818,H
2020-03-30 13:00:00,77.7879993092,78.1054203724,77.7086440434,78.0955009642,37678,H
2020-03-30 13:15:00,78.0955009642,78.1054203724,77.6292887776,77.7086440434,51947,H
2020-03-30 13:30:00,77.69872463520001,78.1500577095,77.69872463520001,78.0657427395,57822,H
2020-03-30 13:45:00,78.0558233313,78.3236473534,77.9268710244,78.0260651066,51550,H
2020-03-30 14:00:00,78.0260651066,78.47243847680001,78.0012665861,78.35340557810001,72707,H
2020-03-30 14:15:00,78.3186876493,78.4129220275,77.9367904326,78.0756621478,53799,H
2020-03-30 14:30:00,78.0657427395,78.1616634171,77.8985015169,78.1450980054,42509,H
2020-03-30 14:45:00,78.1428165415,78.4426802521,78.0756621478,78.4278011398,56525,H
2020-03-30 15:00:00,78.4426802521,78.5269952221,78.0161456984,78.1847756383,54612,H
2020-03-30 15:15:00,78.2343726794,78.4129220275,78.0707024437,78.3286070575,81597,H
2020-03-30 15:30:00,78.3236473534,78.4228414357,77.4011423884,77.7384022681,124730,H
2020-03-30 15:45:00,77.7879993092,78.4525996604,77.733442564,78.1847756383,158848,S
2020-03-30 16:00:00,78.17981593409999,78.7898595401,78.0459039231,78.700584866,499767,S
2020-03-30 16:15:00,78.7105042742,78.7105042742,78.7105042742,78.7105042742,56808,S
2020-03-30 16:30:00,77.8772739832,77.8772739832,77.8772739832,77.8772739832,150,S
2020-03-30 18:00:00,77.8772739832,77.8772739832,77.8772739832,77.8772739832,300,S
2020-03-31 07:15:00,78.85929539760001,78.85929539760001,78.85929539760001,78.85929539760001,400,S
2020-03-31 09:30:00,77.867354575,77.9764680655,77.23251244859999,77.9764680655,1184,S
2020-03-31 09:45:00,77.98638747369998,79.1866358691,77.98638747369998,79.1072806033,154137,S
2020-03-31 10:00:00,79.1072806033,79.1072806033,78.3434861699,78.5021967015,130223,S
2020-03-31 10:15:00,78.47243847680001,79.19655527729999,78.1351785971,79.0676029704,77250,S
2020-03-31 10:30:00,78.9882477046,79.2858299514,78.8096983565,79.0973611951,56403,S
2020-03-31 10:45:00,79.19655527729999,79.3552658089,78.9287312552,78.9584894799,37207,S
2020-03-31 11:00:00,78.9892396454,79.6925256886,78.8989730305,79.0279253375,91408,S
2020-03-31 11:15:00,79.0279253375,79.12711941970001,78.54187433439999,78.6708266413,77332,S
2020-03-31 11:30:00,78.6906654578,78.9584894799,78.6460281208,78.7501819071,75874,S
2020-03-31 11:45:00,78.8493759894,79.27591054310001,78.62122960020001,78.8692148059,45993,S
2020-03-31 12:00:00,78.8890536223,79.4048628501,78.7601013154,78.9287312552,52334,S
2020-03-31 12:15:00,78.8840939182,78.9684088881,78.6410684167,78.7501819071,192155,S
2020-03-31 12:30:00,78.7650610195,78.87913421409999,78.25421149579998,78.482357885,43509,S
2020-03-31 12:45:00,78.4625190686,78.47243847680001,78.0459039231,78.2988488329,107631,S
2020-03-31 13:00:00,78.2938891287,78.4327608439,78.25421149579998,78.35340557810001,78608,S
2020-03-31 13:15:00,78.27405031229999,78.4525996604,78.1252591889,78.25421149579998,85393,S
2020-03-31 13:30:00,78.25421149579998,78.2641309041,77.76816049279999,77.7979187174,79698,S
2020-03-31 13:45:00,77.7979187174,78.1252591889,77.7483216763,77.9566292491,62667,S
2020-03-31 14:00:00,77.996306882,78.8394565812,77.9070322079,78.3211675014,77781,S
2020-03-31 14:15:00,78.3137279452,78.37324439460002,78.1153397807,78.1153397807,52358,S
2020-03-31 14:30:00,78.1450980054,78.1649368218,77.9566292491,78.0459039231,63001,S
2020-03-31 14:45:00,78.0359845149,78.3137279452,77.9367904326,78.1450980054,43690,S
2020-03-31 15:00:00,78.1004606683,78.2442920876,77.867354575,77.9566292491,38953,S
2020-03-31 15:15:00,77.9566292491,78.1153397807,77.11347954979999,77.16803629510001,69240,S
2020-03-31 15:30:00,77.23747215270001,77.4507394295,76.8158973031,76.8158973031,95111,H
2020-03-31 15:45:00,76.8357361195,77.5400141036,76.8357361195,77.3217871226,113149,S
2020-03-31 16:00:00,77.36146475550001,77.5995305529,76.8456555277,77.1432377745,316869,S
2020-03-31 16:15:00,77.3118677144,77.3118677144,77.3118677144,77.3118677144,24802,H
2020-03-31 16:30:00,77.3118677144,77.3118677144,77.3118677144,77.3118677144,5246,B
2020-04-01 08:15:00,74.434346582,74.434346582,72.76937391130002,72.76937391130002,920,B
2020-04-01 09:00:00,72.8514074173,72.8514074173,72.8514074173,72.8514074173,100,B
2020-04-01 09:30:00,74.8121768414,74.8121768414,74.38564228770001,74.6038692686,2690,B
2020-04-01 09:45:00,74.9113709236,76.5579926892,74.3955616959,76.1264984313,144869,H
2020-04-01 10:00:00,76.1314581355,76.6671061797,75.9231505627,75.95290878739999,77943,H
2020-04-01 10:15:00,75.9727476038,77.0738019169,75.6354877241,76.9150913853,142520,S
2020-04-01 10:30:00,76.9646884264,77.23747215270001,76.6869449961,77.09364073340001,58662,S
2020-04-01 10:45:00,77.034124284,77.6590470023,76.99444665109999,77.5102558789,68968,S
2020-04-01 11:00:00,77.4825807299,77.88719339149999,77.48049765420002,77.8723142791,75945,S
2020-04-01 11:15:00,77.8822336874,78.47243847680001,77.8438455775,78.3335667616,75413,S
2020-04-01 11:30:00,78.3434861699,78.482357885,77.5995305529,77.64912759399999,58215,S
2020-04-01 11:45:00,77.6392081858,77.6689664105,76.7960584866,76.9321527675,46996,H
2020-04-01 12:00:00,76.9845272429,77.09364073340001,76.58775091390001,76.7861390784,51096,H
2020-04-01 12:15:00,76.7613405578,76.7861390784,76.33976570819999,76.5579926892,74249,H
2020-04-01 12:30:00,76.53319416859999,76.8853331606,76.4786374234,76.73158233310001,40982,H
2020-04-01 12:45:00,76.7365420372,76.94484961,76.51335535220001,76.7663002619,62442,H
2020-04-01 13:00:00,76.7167032208,76.99444665109999,76.58775091390001,76.8357361195,53109,H
2020-04-01 13:15:00,76.8704540483,77.2126736321,76.7563808537,76.90021227300001,64672,H
2020-04-01 13:30:00,76.8853331606,77.43090061310001,76.8456555277,77.341625939,47683,H
2020-04-01 13:45:00,77.4011423884,77.4011423884,76.97460783470001,77.1829154074,41541,H
2020-04-01 14:00:00,77.1333183663,77.50033647069999,76.92501079350001,77.3713841637,61763,H
2020-04-01 14:15:00,77.3713841637,77.7830396051,77.3217871226,77.5201752871,64951,H
2020-04-01 14:30:00,77.5201752871,77.5499335118,77.2721900815,77.4160215007,64358,H
2020-04-01 14:45:00,77.4011423884,77.5747320324,77.2027542239,77.341625939,98175,H
