time,open,high,low,close,volume,label
2020-07-16 15:30:00,7.82,7.9,7.815,7.9,142550,S
2020-07-16 15:45:00,7.895,7.9,7.87,7.885,187079,S
2020-07-16 16:00:00,7.885,7.9,7.87,7.88,447031,S
2020-07-16 16:15:00,7.88,7.88,7.81,7.81,49578,H
2020-07-16 16:45:00,7.82,7.83,7.82,7.83,430,H
2020-07-16 17:15:00,7.83,7.83,7.83,7.83,100,H
2020-07-16 19:00:00,7.83,7.83,7.83,7.83,1500,H
2020-07-17 08:15:00,7.81,7.81,7.81,7.81,200,H
2020-07-17 08:30:00,7.81,7.83,7.81,7.83,1968,S
2020-07-17 08:45:00,7.81,7.81,7.81,7.81,200,S
2020-07-17 09:15:00,7.81,7.86,7.81,7.83,2722,S
2020-07-17 09:30:00,7.86,7.89,7.86,7.88,13681,S
2020-07-17 09:45:00,7.87,7.9,7.81,7.89,496227,S
2020-07-17 10:00:00,7.89,7.91,7.805,7.83,261130,S
2020-07-17 10:15:00,7.83,7.88,7.805,7.855,281375,S
2020-07-17 10:30:00,7.855,7.87,7.8001,7.815,309149,S
2020-07-17 10:45:00,7.81,7.855,7.79,7.7925,198114,S
2020-07-17 11:00:00,7.79,7.83,7.79,7.83,125725,S
2020-07-17 11:15:00,7.83,7.84,7.76,7.8,147633,S
2020-07-17 11:30:00,7.8087,7.82,7.75,7.77,112150,S
2020-07-17 11:45:00,7.77,7.815,7.755,7.815,81886,S
2020-07-17 12:00:00,7.82,7.825,7.75,7.76,72131,S
2020-07-17 12:15:00,7.76,7.775,7.73,7.735,56943,S
2020-07-17 12:30:00,7.735,7.8,7.735,7.795,55348,S
2020-07-17 12:45:00,7.79,7.8,7.75,7.75,60355,S
2020-07-17 13:00:00,7.75,7.77,7.735,7.75,47165,S
2020-07-17 13:15:00,7.75,7.77,7.74,7.77,49545,S
2020-07-17 13:30:00,7.76,7.82,7.75,7.805,105989,S
2020-07-17 13:45:00,7.805,7.805,7.77,7.78,70170,S
2020-07-17 14:00:00,7.78,7.785,7.72,7.725,62870,H
2020-07-17 14:15:00,7.7286,7.74,7.695,7.7,94299,H
2020-07-17 14:30:00,7.7,7.71,7.675,7.68,61790,H
2020-07-17 14:45:00,7.68,7.72,7.67,7.71,94513,H
2020-07-17 15:00:00,7.71,7.72,7.705,7.72,29862,H
2020-07-17 15:15:00,7.715,7.75,7.715,7.715,114545,S
2020-07-17 15:30:00,7.72,7.75,7.715,7.75,95405,S
2020-07-17 15:45:00,7.745,7.76,7.73,7.74,178997,S
2020-07-17 16:00:00,7.74,7.74,7.69,7.71,491608,H
2020-07-17 16:15:00,7.71,7.71,7.71,7.71,56790,H
2020-07-17 16:30:00,7.6802,7.6802,7.6802,7.6802,150,H
2020-07-17 16:45:00,7.69,7.69,7.69,7.69,140,H
2020-07-17 19:45:00,7.68,7.68,7.68,7.68,104,H
2020-07-20 04:45:00,7.71,7.71,7.71,7.71,100,S
2020-07-20 07:45:00,7.72,7.72,7.72,7.72,125,S
2020-07-20 08:30:00,7.73,7.75,7.73,7.75,10000,S
2020-07-20 09:00:00,7.7401,7.7401,7.7401,7.7401,675,S
2020-07-20 09:15:00,7.73,7.73,7.71,7.73,5569,H
2020-07-20 09:30:00,7.72,7.72,7.71,7.71,639,H
2020-07-20 09:45:00,7.71,7.795,7.67,7.69,437623,H
2020-07-20 10:00:00,7.69,7.69,7.56,7.6,304002,H
2020-07-20 10:15:00,7.6,7.6,7.53,7.55,161901,H
2020-07-20 10:30:00,7.55,7.635,7.545,7.62,101244,H
2020-07-20 10:45:00,7.63,7.72,7.62,7.7,170689,H
2020-07-20 11:00:00,7.7003,7.7099,7.675,7.69,80337,H
2020-07-20 11:15:00,7.7,7.72,7.67,7.675,81150,H
2020-07-20 11:30:00,7.67,7.705,7.6613,7.68,60651,H
2020-07-20 11:45:00,7.68,7.71,7.67,7.685,100667,B
2020-07-20 12:00:00,7.69,7.735,7.69,7.7,95474,B
2020-07-20 12:15:00,7.705,7.705,7.66,7.675,46429,B
2020-07-20 12:30:00,7.675,7.68,7.64,7.655,56602,B
2020-07-20 12:45:00,7.66,7.675,7.63,7.64,53778,B
2020-07-20 13:00:00,7.64,7.66,7.63,7.655,383850,B
2020-07-20 13:15:00,7.655,7.6587,7.625,7.645,49086,B
2020-07-20 13:30:00,7.65,7.6787,7.645,7.65,53284,B
2020-07-20 13:45:00,7.645,7.68,7.645,7.65,48317,B
2020-07-20 14:00:00,7.655,7.655,7.62,7.65,44374,B
2020-07-20 14:15:00,7.645,7.65,7.57,7.57,52315,B
2020-07-20 14:30:00,7.5787,7.605,7.565,7.6,61938,B
2020-07-20 14:45:00,7.6,7.635,7.59,7.63,90325,B
2020-07-20 15:00:00,7.63,7.64,7.62,7.62,125565,B
2020-07-20 15:15:00,7.625,7.65,7.625,7.645,125390,B
2020-07-20 15:30:00,7.65,7.68,7.64,7.665,213173,B
2020-07-20 15:45:00,7.665,7.69,7.64,7.64,287741,B
2020-07-20 16:00:00,7.64,7.65,7.58,7.6,740988,B
2020-07-20 16:15:00,7.6,7.6,7.6,7.6,43857,B
2020-07-20 17:00:00,7.57,7.57,7.53,7.53,630,B
2020-07-21 04:15:00,7.75,7.75,7.75,7.75,130,B
2020-07-21 07:00:00,7.75,7.75,7.75,7.75,500,B
2020-07-21 08:00:00,7.75,7.75,7.75,7.75,1000,B
2020-07-21 08:15:00,7.75,7.75,7.73,7.73,1140,B
2020-07-21 08:30:00,7.74,7.74,7.73,7.73,250,B
2020-07-21 09:15:00,7.77,7.77,7.74,7.74,1454,B
2020-07-21 09:30:00,7.74,7.74,7.74,7.74,1750,B
2020-07-21 09:45:00,7.72,7.9,7.71,7.9,803873,B
2020-07-21 10:00:00,7.89,7.965,7.86,7.96,793885,H
2020-07-21 10:15:00,7.965,7.98,7.93,7.95,519948,H
2020-07-21 10:30:00,7.96,7.97,7.89,7.96,294606,H
2020-07-21 10:45:00,7.955,8.02,7.95,7.975,1024827,H
2020-07-21 11:00:00,7.97,8.03,7.95,7.95,540240,H
2020-07-21 11:15:00,7.96,8.05,7.935,8.0387,1109371,H
2020-07-21 11:30:00,8.04,8.07,8.03,8.045,495360,H
2020-07-21 11:45:00,8.045,8.11,8.03,8.11,304432,H
2020-07-21 12:00:00,8.1149,8.12,8.025,8.03,208119,H
2020-07-21 12:15:00,8.03,8.07,7.99,7.99,143773,H
2020-07-21 12:30:00,7.99,8.03,7.985,8.025,126650,H
2020-07-21 12:45:00,8.025,8.1,8.015,8.095,145607,S
2020-07-21 13:00:00,8.09,8.1,8.08,8.09,189691,S
2020-07-21 13:15:00,8.085,8.1,8.08,8.085,82666,S
2020-07-21 13:30:00,8.0838,8.105,8.03,8.03,205876,H
2020-07-21 13:45:00,8.03,8.045,7.99,8.03,117209,H
2020-07-21 14:00:00,8.02,8.035,7.99,8.0,97026,H
2020-07-21 14:15:00,8.0,8.045,7.98,7.99,112125,H
2020-07-21 14:30:00,8.0,8.025,7.99,8.005,94271,H
2020-07-21 14:45:00,8.0,8.035,8.0,8.03,106873,H
2020-07-21 15:00:00,8.03,8.06,8.03,8.05,255841,H
2020-07-21 15:15:00,8.05,8.06,8.015,8.015,230996,H
2020-07-21 15:30:00,8.01,8.015,7.95,7.99,197523,H
2020-07-21 15:45:00,7.99,8.02,7.96,8.005,802209,H
2020-07-21 16:00:00,8.0,8.04,8.0,8.04,588771,H
2020-07-21 16:15:00,8.04,8.04,8.04,8.04,82056,H
2020-07-21 16:45:00,7.99,7.99,7.96,7.96,519,H
2020-07-21 17:00:00,7.96,7.96,7.96,7.96,100,H
2020-07-22 08:15:00,7.96,7.9798,7.96,7.9798,450,H
2020-07-22 08:45:00,7.94,7.94,7.94,7.94,100,H
2020-07-22 09:00:00,7.96,7.96,7.96,7.96,416,H
2020-07-22 09:15:00,7.96,8.0384,7.96,7.98,5498,H
2020-07-22 09:30:00,7.96,7.98,7.96,7.98,8218,H
2020-07-22 09:45:00,7.94,8.02,7.89,8.02,460536,H
2020-07-22 10:00:00,8.025,8.06,7.945,7.96,535049,H
2020-07-22 10:15:00,7.97,7.985,7.84,7.84,132397,H
2020-07-22 10:30:00,7.84,7.89,7.81,7.85,155875,H
2020-07-22 10:45:00,7.85,7.92,7.84,7.92,101865,H
2020-07-22 11:00:00,7.9199,7.935,7.865,7.89,115807,H
2020-07-22 11:15:00,7.9,7.94,7.88,7.88,93656,H
2020-07-22 11:30:00,7.89,7.91,7.86,7.87,66422,H
2020-07-22 11:45:00,7.88,7.885,7.85,7.855,97271,H
2020-07-22 12:00:00,7.85,7.86,7.81,7.835,54984,H
2020-07-22 12:15:00,7.84,7.88,7.83,7.88,58433,H
2020-07-22 12:30:00,7.875,7.88,7.85,7.855,45438,H
2020-07-22 12:45:00,7.85,7.885,7.85,7.87,53912,H
2020-07-22 13:00:00,7.87,7.905,7.87,7.9,57332,H
2020-07-22 13:15:00,7.895,7.935,7.895,7.91,61189,H
2020-07-22 13:30:00,7.9,7.91,7.875,7.875,43527,H
2020-07-22 13:45:00,7.88,7.905,7.88,7.89,43127,H
2020-07-22 14:00:00,7.885,7.89,7.86,7.865,49061,H
2020-07-22 14:15:00,7.86,7.885,7.85,7.885,51893,H
2020-07-22 14:30:00,7.88,7.885,7.84,7.86,42295,H
2020-07-22 14:45:00,7.85,7.86,7.84,7.855,47939,H
2020-07-22 15:00:00,7.86,7.87,7.85,7.86,47972,H
2020-07-22 15:15:00,7.86,7.87,7.82,7.83,61065,H
2020-07-22 15:30:00,7.835,7.8475,7.81,7.82,66137,H
2020-07-22 15:45:00,7.825,7.835,7.8,7.82,100063,H
2020-07-22 16:00:00,7.82,7.845,7.815,7.83,412960,H
2020-07-22 16:15:00,7.84,7.84,7.84,7.84,46350,H
2020-07-22 18:00:00,7.84,7.84,7.84,7.84,11210,H
2020-07-22 20:00:00,7.85,7.85,7.85,7.85,500,H
2020-07-23 05:00:00,7.85,7.85,7.85,7.85,200,H
2020-07-23 07:45:00,7.83,7.83,7.83,7.83,201,B
2020-07-23 08:15:00,7.75,7.75,7.75,7.75,160,B
2020-07-23 09:00:00,7.72,7.72,7.72,7.72,102,B
2020-07-23 09:15:00,7.77,7.77,7.77,7.77,300,B
2020-07-23 09:30:00,7.74,7.74,7.73,7.73,200,B
2020-07-23 09:45:00,7.73,7.785,7.635,7.655,269793,B
2020-07-23 10:00:00,7.66,7.745,7.645,7.74,94705,B
2020-07-23 10:15:00,7.745,7.76,7.63,7.675,222881,B
2020-07-23 10:30:00,7.67,7.695,7.62,7.645,68985,B
2020-07-23 10:45:00,7.65,7.725,7.65,7.68,95126,B
2020-07-23 11:00:00,7.68,7.725,7.66,7.7,83499,B
2020-07-23 11:15:00,7.71,7.73,7.68,7.685,101757,B
2020-07-23 11:30:00,7.68,7.725,7.675,7.72,101668,B
2020-07-23 11:45:00,7.72,7.74,7.69,7.705,77410,B
2020-07-23 12:00:00,7.7,7.765,7.7,7.765,58111,B
2020-07-23 12:15:00,7.77,7.8,7.77,7.79,74081,B
2020-07-23 12:30:00,7.79,7.87,7.78,7.865,61716,B
2020-07-23 12:45:00,7.87,7.92,7.865,7.89,75432,H
2020-07-23 13:00:00,7.89,7.9,7.835,7.84,51450,H
2020-07-23 13:15:00,7.8401,7.88,7.835,7.87,42664,H
2020-07-23 13:30:00,7.87,7.905,7.8513,7.89,80525,H
2020-07-23 13:45:00,7.885,7.89,7.84,7.85,51609,H
2020-07-23 14:00:00,7.855,7.86,7.825,7.85,43378,B
2020-07-23 14:15:00,7.85,7.875,7.82,7.83,92153,B
2020-07-23 14:30:00,7.82,7.85,7.81,7.85,106257,H
2020-07-23 14:45:00,7.84,7.86,7.83,7.85,106270,H
2020-07-23 15:00:00,7.85,7.89,7.83,7.89,110719,H
2020-07-23 15:15:00,7.89,7.91,7.87,7.9,185011,H
2020-07-23 15:30:00,7.89,7.9,7.85,7.88,213242,H
2020-07-23 15:45:00,7.875,7.9,7.84,7.885,205767,H
2020-07-23 16:00:00,7.88,7.93,7.86,7.91,781364,H
2020-07-23 16:15:00,7.91,7.91,7.91,7.91,141981,B
2020-07-24 05:00:00,7.77,7.77,7.77,7.77,300,B
2020-07-24 06:00:00,7.85,7.85,7.85,7.85,200,B
2020-07-24 08:15:00,7.77,7.81,7.77,7.81,1216,B
2020-07-24 09:00:00,7.79,7.79,7.78,7.78,3144,B
2020-07-24 09:30:00,7.76,7.79,7.75,7.79,12469,B
2020-07-24 09:45:00,7.85,7.935,7.77,7.85,617641,H
2020-07-24 10:00:00,7.85,7.925,7.82,7.905,464793,H
2020-07-24 10:15:00,7.9,8.005,7.9,7.995,270303,H
2020-07-24 10:30:00,7.995,8.005,7.95,7.97,179732,H
2020-07-24 10:45:00,7.98,8.03,7.975,8.0299,300871,H
2020-07-24 11:00:00,8.03,8.04,7.94,7.945,113699,H
2020-07-24 11:15:00,7.945,7.955,7.905,7.915,118115,H
2020-07-24 11:30:00,7.91,7.935,7.8613,7.875,158706,H
2020-07-24 11:45:00,7.875,7.95,7.865,7.925,259475,H
2020-07-24 12:00:00,7.92,7.94,7.875,7.885,122206,H
2020-07-24 12:15:00,7.89,7.935,7.88,7.935,86561,H
2020-07-24 12:30:00,7.93,7.975,7.92,7.925,91445,H
2020-07-24 12:45:00,7.92,7.95,7.92,7.935,63783,H
2020-07-24 13:00:00,7.935,7.935,7.87,7.88,71051,H
2020-07-24 13:15:00,7.89,7.9,7.865,7.88,77502,H
2020-07-24 13:30:00,7.875,7.91,7.875,7.875,61020,H
2020-07-24 13:45:00,7.875,7.885,7.86,7.865,97115,H
2020-07-24 14:00:00,7.87,7.895,7.865,7.89,74394,H
2020-07-24 14:15:00,7.89,7.93,7.885,7.905,98488,S
2020-07-24 14:30:00,7.9052,7.935,7.885,7.935,81911,S
2020-07-24 14:45:00,7.93,7.955,7.92,7.95,85905,S
2020-07-24 15:00:00,7.955,7.97,7.92,7.955,123887,S
2020-07-24 15:15:00,7.955,7.98,7.95,7.975,127187,S
2020-07-24 15:30:00,7.975,7.975,7.92,7.925,144862,S
2020-07-24 15:45:00,7.92,7.97,7.91,7.965,221945,S
2020-07-24 16:00:00,7.965,7.97,7.93,7.94,526537,S
2020-07-24 16:15:00,7.94,7.94,7.94,7.94,38081,S
2020-07-24 18:00:00,7.94,7.94,7.94,7.94,150,S
2020-07-24 18:15:00,7.94,7.94,7.94,7.94,7047,S
2020-07-24 18:30:00,7.82,7.98,7.82,7.98,6002,S
2020-07-27 08:00:00,7.84,7.84,7.84,7.84,200,H
2020-07-27 08:15:00,7.86,7.86,7.84,7.84,598,H
2020-07-27 08:30:00,7.85,7.85,7.85,7.85,300,H
2020-07-27 08:45:00,7.84,7.84,7.84,7.84,210,H
2020-07-27 09:00:00,7.83,7.83,7.83,7.83,151,H
2020-07-27 09:30:00,7.78,7.79,7.73,7.79,11864,H
2020-07-27 09:45:00,7.81,7.817,7.64,7.71,413245,H
2020-07-27 10:00:00,7.71,7.79,7.705,7.775,200350,H
2020-07-27 10:15:00,7.77,7.77,7.71,7.755,149021,H
2020-07-27 10:30:00,7.755,7.87,7.75,7.86,203150,H
2020-07-27 10:45:00,7.86,7.865,7.785,7.79,115976,H
2020-07-27 11:00:00,7.79,7.84,7.775,7.79,80449,H
2020-07-27 11:15:00,7.785,7.82,7.785,7.82,81417,H
2020-07-27 11:30:00,7.82,7.825,7.76,7.79,131121,H
2020-07-27 11:45:00,7.8,7.805,7.74,7.7599,83038,H
2020-07-27 12:00:00,7.75,7.755,7.7,7.705,74556,H
2020-07-27 12:15:00,7.71,7.745,7.7,7.71,65757,H
2020-07-27 12:30:00,7.71,7.76,7.705,7.755,56462,H
2020-07-27 12:45:00,7.755,7.765,7.72,7.73,42274,H
2020-07-27 13:00:00,7.735,7.74,7.71,7.715,34753,H
2020-07-27 13:15:00,7.71,7.745,7.7,7.74,79013,H
2020-07-27 13:30:00,7.74,7.76,7.73,7.75,25599,H
2020-07-27 13:45:00,7.745,7.76,7.73,7.74,78026,H
2020-07-27 14:00:00,7.745,7.75,7.735,7.735,39212,H
2020-07-27 14:15:00,7.735,7.74,7.715,7.725,36106,H
2020-07-27 14:30:00,7.72,7.73,7.7,7.72,115966,H
2020-07-27 14:45:00,7.72,7.77,7.715,7.755,86887,H
2020-07-27 15:00:00,7.755,7.76,7.73,7.735,59795,S
2020-07-27 15:15:00,7.735,7.76,7.735,7.74,59444,S
2020-07-27 15:30:00,7.74,7.78,7.74,7.77,123486,S
2020-07-27 15:45:00,7.765,7.79,7.75,7.77,240243,S
2020-07-27 16:00:00,7.775,7.81,7.76,7.81,409020,S
2020-07-27 16:15:00,7.81,7.81,7.81,7.81,28833,S
2020-07-27 17:15:00,7.81,7.81,7.81,7.81,58066,S
2020-07-28 07:15:00,7.78,7.78,7.78,7.78,300,S
2020-07-28 08:15:00,7.7799,7.78,7.7799,7.78,634,S
2020-07-28 09:15:00,7.71,7.71,7.7,7.7,701,S
2020-07-28 09:30:00,7.71,7.71,7.71,7.71,1700,S
2020-07-28 09:45:00,7.72,7.815,7.72,7.79,186854,S
2020-07-28 10:00:00,7.78,7.78,7.68,7.69,181644,S
2020-07-28 10:15:00,7.69,7.75,7.685,7.75,151468,S
2020-07-28 10:30:00,7.75,7.78,7.67,7.68,184199,S
2020-07-28 10:45:00,7.69,7.7,7.675,7.68,71234,S
2020-07-28 11:00:00,7.67,7.735,7.67,7.71,59955,S
2020-07-28 11:15:00,7.71,7.72,7.655,7.68,217575,S
2020-07-28 11:30:00,7.68,7.705,7.64,7.67,355480,S
2020-07-28 11:45:00,7.665,7.695,7.645,7.66,378844,H
2020-07-28 12:00:00,7.67,7.73,7.6687,7.67,266403,H
2020-07-28 12:15:00,7.68,7.68,7.58,7.585,90761,H
2020-07-28 12:30:00,7.59,7.595,7.49,7.495,189228,H
2020-07-28 12:45:00,7.491,7.565,7.49,7.535,84543,H
2020-07-28 13:00:00,7.54,7.565,7.53,7.565,43596,H
2020-07-28 13:15:00,7.565,7.605,7.56,7.575,81332,H
2020-07-28 13:30:00,7.57,7.59,7.54,7.56,158019,H
2020-07-28 13:45:00,7.56,7.575,7.54,7.55,64997,H
2020-07-28 14:00:00,7.56,7.56,7.53,7.545,82185,H
2020-07-28 14:15:00,7.55,7.625,7.545,7.62,125068,H
2020-07-28 14:30:00,7.62,7.63,7.575,7.61,97705,H
2020-07-28 14:45:00,7.61,7.62,7.58,7.595,84976,H
2020-07-28 15:00:00,7.6,7.605,7.57,7.6,64956,H
2020-07-28 15:15:00,7.6,7.605,7.54,7.55,128858,H
2020-07-28 15:30:00,7.545,7.56,7.53,7.545,152981,H
2020-07-28 15:45:00,7.545,7.555,7.505,7.505,395482,H
2020-07-28 16:00:00,7.505,7.56,7.505,7.53,629374,H
2020-07-28 16:15:00,7.53,7.53,7.53,7.53,52287,H
2020-07-28 17:30:00,7.7,7.7,7.7,7.7,113,H
2020-07-28 18:15:00,7.54,7.54,7.54,7.54,5000,H
2020-07-28 18:45:00,7.55,7.63,7.55,7.63,16002,H
2020-07-29 08:00:00,7.5,7.5,7.5,7.5,240,H
2020-07-29 08:30:00,7.52,7.52,7.52,7.52,100,H
2020-07-29 08:45:00,7.52,7.52,7.52,7.52,3200,B
2020-07-29 09:00:00,7.5,7.5283,7.5,7.5283,5985,B
2020-07-29 09:15:00,7.51,7.51,7.51,7.51,2000,B
2020-07-29 09:30:00,7.52,7.52,7.51,7.52,2603,B
2020-07-29 09:45:00,7.51,7.58,7.5,7.54,321506,B
2020-07-29 10:00:00,7.54,7.615,7.51,7.54,338283,B
2020-07-29 10:15:00,7.545,7.545,7.5,7.54,127306,B
2020-07-29 10:30:00,7.535,7.58,7.51,7.52,128851,B
2020-07-29 10:45:00,7.52,7.55,7.495,7.495,103705,B
2020-07-29 11:00:00,7.495,7.54,7.475,7.49,74531,B
2020-07-29 11:15:00,7.49,7.49,7.42,7.43,161390,B
2020-07-29 11:30:00,7.435,7.5,7.435,7.5,116800,B
2020-07-29 11:45:00,7.5,7.525,7.485,7.485,211916,B
2020-07-29 12:00:00,7.48,7.49,7.46,7.46,30157,B
2020-07-29 12:15:00,7.465,7.53,7.46,7.52,81148,B
2020-07-29 12:30:00,7.52,7.55,7.5,7.55,66317,B
2020-07-29 12:45:00,7.545,7.56,7.525,7.545,38566,B
2020-07-29 13:00:00,7.55,7.56,7.545,7.545,30758,B
2020-07-29 13:15:00,7.545,7.55,7.52,7.525,41648,B
2020-07-29 13:30:00,7.525,7.54,7.52,7.52,41536,B
2020-07-29 13:45:00,7.53,7.53,7.49,7.505,60234,B
2020-07-29 14:00:00,7.51,7.52,7.48,7.52,81274,B
2020-07-29 14:15:00,7.52,7.54,7.49,7.49,68589,B
2020-07-29 14:30:00,7.49,7.55,7.49,7.53,103588,B
2020-07-29 14:45:00,7.53,7.58,7.53,7.58,79309,B
2020-07-29 15:00:00,7.58,7.625,7.58,7.605,90098,B
2020-07-29 15:15:00,7.61,7.65,7.59,7.64,152292,B
2020-07-29 15:30:00,7.635,7.69,7.635,7.675,132702,B
2020-07-29 15:45:00,7.67,7.755,7.665,7.74,327019,B
2020-07-29 16:00:00,7.735,7.765,7.69,7.71,935746,B
2020-07-29 16:15:00,7.71,7.8,7.71,7.8,51214,B
2020-07-29 16:30:00,7.9,7.9,7.9,7.9,2045,H
2020-07-29 17:00:00,7.9,7.9,7.9,7.9,500,H
2020-07-29 17:15:00,7.85,7.85,7.85,7.85,230,H
2020-07-29 17:45:00,7.84,7.85,7.84,7.85,1000,H
2020-07-29 18:00:00,7.77,7.83,7.77,7.83,10002,H
2020-07-29 18:15:00,7.85,8.0,7.85,8.0,7129,S
2020-07-29 18:30:00,8.0,8.19,8.0,8.19,3445,S
2020-07-29 19:30:00,8.15,8.29,8.15,8.29,910,S
2020-07-29 19:45:00,8.16,8.16,8.16,8.16,230,S
2020-07-30 07:15:00,7.92,7.92,7.92,7.92,145,H
2020-07-30 07:45:00,7.91,7.96,7.91,7.96,2158,H
2020-07-30 08:00:00,8.0,8.0,8.0,8.0,120,H
2020-07-30 08:15:00,7.96,7.96,7.9599,7.9599,1621,H
2020-07-30 08:30:00,7.97,7.98,7.96,7.98,1580,H
2020-07-30 08:45:00,7.98,8.0,7.98,8.0,1190,H
2020-07-30 09:00:00,8.0,8.0,8.0,8.0,315,H
2020-07-30 09:15:00,8.01,8.0399,8.01,8.02,1244,H
2020-07-30 09:30:00,8.02,8.09,8.02,8.06,6818,H
2020-07-30 09:45:00,8.04,8.15,7.98,8.08,1186428,H
2020-07-30 10:00:00,8.08,8.095,7.86,7.86,554691,H
2020-07-30 10:15:00,7.865,7.87,7.76,7.835,325776,B
2020-07-30 10:30:00,7.83,7.93,7.73,7.93,639949,B
2020-07-30 10:45:00,7.92,7.94,7.84,7.86,412624,H
2020-07-30 11:00:00,7.86,7.9,7.81,7.865,206051,H
2020-07-30 11:15:00,7.8692,8.01,7.86,7.98,296157,H
2020-07-30 11:30:00,7.99,8.0,7.91,7.925,177326,H
2020-07-30 11:45:00,7.93,8.0,7.92,7.985,214421,H
2020-07-30 12:00:00,7.985,7.99,7.95,7.955,145113,H
2020-07-30 12:15:00,7.96,7.96,7.905,7.93,149142,H
2020-07-30 12:30:00,7.93,7.955,7.86,7.9,226836,H
2020-07-30 12:45:00,7.9,7.989,7.9,7.97,147785,H
2020-07-30 13:00:00,7.97,8.01,7.96,7.99,191306,H
2020-07-30 13:15:00,7.99,8.03,7.9802,8.025,330241,S
2020-07-30 13:30:00,8.02,8.07,8.01,8.015,260103,S
2020-07-30 13:45:00,8.015,8.07,8.01,8.01,156917,S
2020-07-30 14:00:00,8.01,8.045,7.98,7.98,128676,S
2020-07-30 14:15:00,7.985,8.05,7.97,8.04,176893,S
2020-07-30 14:30:00,8.045,8.095,8.0,8.08,247357,S
2020-07-30 14:45:00,8.08,8.1,8.055,8.06,198145,S
2020-07-30 15:00:00,8.07,8.085,8.025,8.046,195464,S
2020-07-30 15:15:00,8.05,8.105,8.05,8.07,243098,S
2020-07-30 15:30:00,8.075,8.13,8.07,8.12,576313,S
2020-07-30 15:45:00,8.11,8.125,8.01,8.026,291914,S
2020-07-30 16:00:00,8.02,8.03,7.99,8.01,617632,S
2020-07-30 16:15:00,8.01,8.01,8.01,8.01,136361,S
2020-07-30 16:30:00,8.01,8.01,8.01,8.01,1787,S
2020-07-30 18:15:00,8.05,8.05,8.05,8.05,250,S
2020-07-30 18:45:00,8.05,8.05,8.05,8.05,1000,S
2020-07-30 20:00:00,7.95,7.95,7.95,7.95,325,H
2020-07-31 05:30:00,7.95,7.95,7.95,7.95,4980,H
2020-07-31 06:30:00,7.94,7.94,7.94,7.94,300,H
2020-07-31 08:15:00,7.96,7.97,7.95,7.97,996,H
2020-07-31 08:30:00,7.97,7.98,7.97,7.98,263,H
2020-07-31 09:15:00,7.96,7.98,7.96,7.98,4000,H
2020-07-31 09:30:00,8.0,8.0,7.96,7.97,12533,S
2020-07-31 09:45:00,7.98,8.055,7.92,8.04,875408,S
2020-07-31 10:00:00,8.045,8.13,8.04,8.12,767010,H
2020-07-31 10:15:00,8.12,8.135,8.0,8.0,349885,H
2020-07-31 10:30:00,8.0,8.035,7.94,7.96,388997,H
2020-07-31 10:45:00,7.95,7.96,7.885,7.89,252084,B
2020-07-31 11:00:00,7.895,7.9,7.79,7.83,248589,B
2020-07-31 11:15:00,7.82,7.83,7.74,7.8,348518,B
2020-07-31 11:30:00,7.8,7.865,7.78,7.84,284456,B
2020-07-31 11:45:00,7.84,7.845,7.78,7.79,139743,B
2020-07-31 12:00:00,7.795,7.855,7.78,7.85,168829,B
2020-07-31 12:15:00,7.845,7.85,7.72,7.775,408932,B
2020-07-31 12:30:00,7.775,7.79,7.74,7.775,88339,B
2020-07-31 12:45:00,7.775,7.8,7.75,7.77,113634,B
2020-07-31 13:00:00,7.775,7.8,7.76,7.795,82307,B
2020-07-31 13:15:00,7.8,7.82,7.79,7.81,92283,B
2020-07-31 13:30:00,7.815,7.885,7.81,7.87,198736,B
2020-07-31 13:45:00,7.865,7.91,7.865,7.9,106569,B
2020-07-31 14:00:00,7.89,7.92,7.88,7.915,186785,B
2020-07-31 14:15:00,7.915,7.93,7.895,7.91,89789,B
2020-07-31 14:30:00,7.91,7.93,7.9,7.92,122319,B
2020-07-31 14:45:00,7.92,7.95,7.915,7.945,110889,B
2020-07-31 15:00:00,7.945,7.95,7.9,7.9299,148096,B
2020-07-31 15:15:00,7.93,7.98,7.925,7.975,205377,B
2020-07-31 15:30:00,7.975,7.98,7.945,7.955,237789,B
2020-07-31 15:45:00,7.955,7.97,7.93,7.96,345141,B
2020-07-31 16:00:00,7.96,8.04,7.95,8.035,1507842,B
2020-07-31 16:15:00,8.03,8.03,8.03,8.03,102640,B
2020-07-31 17:45:00,8.02,8.03,8.02,8.03,400,B
2020-08-03 07:15:00,8.0,8.04,8.0,8.03,4752,B
2020-08-03 07:45:00,8.01,8.01,8.01,8.01,138,B
2020-08-03 08:15:00,8.0599,8.0599,8.0198,8.0198,919,H
2020-08-03 08:30:00,8.09,8.09,8.09,8.09,350,H
2020-08-03 08:45:00,8.12,8.12,8.12,8.12,205,H
2020-08-03 09:00:00,8.12,8.12,8.12,8.12,455,H
2020-08-03 09:15:00,8.13,8.17,8.12,8.15,2776,H
2020-08-03 09:30:00,8.19,8.19,8.15,8.16,9751,H
2020-08-03 09:45:00,8.15,8.15,8.01,8.07,449789,H
2020-08-03 10:00:00,8.07,8.135,8.065,8.1,110228,B
2020-08-03 10:15:00,8.11,8.1325,8.07,8.105,390015,B
2020-08-03 10:30:00,8.11,8.11,8.065,8.09,235700,H
2020-08-03 10:45:00,8.09,8.14,8.08,8.12,138382,B
