time,open,high,low,close,volume,label
2020-08-17 15:00:00,196.996890712,197.08609685099998,196.897772779,196.90768457299998,5692,H
2020-08-17 15:15:00,196.94733174599997,197.14556761,196.917596366,196.98697891900002,9936,H
2020-08-17 15:30:00,196.939897901,196.977067125,196.72927229400003,196.937419952,15881,H
2020-08-17 15:45:00,196.95724353900002,197.770010585,196.95724353900002,197.66593675599998,35935,H
2020-08-17 16:00:00,197.690716239,198.39445355900003,197.393362442,198.25568845400002,137663,H
2020-08-17 16:15:00,198.25568845400002,198.25568845400002,198.25568845400002,198.25568845400002,176269,H
2020-08-18 09:45:00,198.265600247,198.453924319,196.749095881,196.798654847,19981,H
2020-08-18 10:00:00,197.021670195,198.21604128099997,197.001846608,197.99798182900003,9282,H
2020-08-18 10:15:00,198.012849519,198.012849519,196.531036429,196.917596366,18870,H
2020-08-18 10:30:00,196.858125606,197.611421893,196.858125606,197.387712719,20645,H
2020-08-18 10:45:00,197.38345064799998,197.502392167,197.006802505,197.333891682,9502,H
2020-08-18 11:00:00,197.304156302,197.45283320099998,197.05636147099997,197.244685543,10325,H
2020-08-18 11:15:00,197.304156302,197.32388077099998,196.88290509,197.01671429799998,13346,H
2020-08-18 11:30:00,196.927508159,197.284332716,196.83830202,197.120788127,12480,H
2020-08-18 11:45:00,197.180258887,197.730363412,197.046449678,197.59159830599998,15270,H
2020-08-18 12:00:00,197.49248037400002,197.710539825,197.31406809599997,197.433009615,7533,H
2020-08-18 12:15:00,197.51230396,198.097099762,197.51230396,198.027717209,14657,H
2020-08-18 12:30:00,198.077276175,198.711630943,198.017805416,198.67198377,10459,S
2020-08-18 12:45:00,198.696763253,199.08827908599997,198.513395078,198.97924936099997,10977,S
2020-08-18 13:00:00,198.93960218799998,199.415368263,198.93960218799998,199.306338538,7449,S
2020-08-18 13:15:00,199.30138264099998,200.05963482400003,199.137838052,199.227044192,61906,S
2020-08-18 13:30:00,199.227044192,200.01998765099998,199.227044192,199.66316309400003,9673,S
2020-08-18 13:45:00,199.65325130099998,199.95060509799998,199.608945585,199.95060509799998,4873,S
2020-08-18 14:00:00,199.970428685,200.09928199700002,199.682986681,200.089370204,4289,S
2020-08-18 14:15:00,200.09928199700002,200.46601834700002,199.88122254599998,199.980340478,9494,S
2020-08-18 14:30:00,200.04972303099998,200.24795889599997,200.04972303099998,200.119105583,5291,S
2020-08-18 14:45:00,200.13892917,200.34212093099998,199.95060509799998,200.15875275599998,24619,S
2020-08-18 15:00:00,200.198399929,200.376812208,200.148840963,200.376812208,11569,S
2020-08-18 15:15:00,200.262826586,200.376812208,200.129017377,200.376812208,14264,S
2020-08-18 15:30:00,200.390787836,200.390787836,199.970428685,200.129017377,17228,S
2020-08-18 15:45:00,200.198399929,200.24300299900003,199.55413336900003,199.66316309400003,41694,S
2020-08-18 16:00:00,199.643339508,199.722633854,198.93960218799998,199.12792625900002,76989,S
2020-08-18 16:15:00,199.167573432,199.167573432,199.167573432,199.167573432,3414,S
2020-08-19 09:45:00,199.980340478,199.980340478,197.641157273,198.116923348,19084,H
2020-08-19 10:00:00,198.151614625,198.374629973,197.38345064799998,197.41318602799998,15593,H
2020-08-19 10:15:00,197.403274235,198.166482315,197.403274235,197.710539825,15592,H
2020-08-19 10:30:00,197.254597336,197.428053718,196.759007674,196.759007674,11486,H
2020-08-19 10:45:00,196.739184088,196.798654847,195.79756372900002,195.926417042,25256,H
2020-08-19 11:00:00,195.941284731,196.025534974,195.00462027,195.192944342,39004,H
2020-08-19 11:15:00,195.192944342,195.87190217900002,194.69735467900003,195.802519626,28303,H
2020-08-19 11:30:00,195.73809297,196.32288877099998,195.648886831,196.233682632,14254,H
2020-08-19 11:45:00,196.14447649299998,196.253506219,195.886769869,195.886769869,10490,H
2020-08-19 12:00:00,195.852078592,196.021074667,195.480386346,195.916505248,19221,H
2020-08-19 12:15:00,195.837210902,195.837210902,195.35153303299998,195.589416071,8921,H
2020-08-19 12:30:00,195.694679316,196.243594425,195.668710417,196.094917527,11090,B
2020-08-19 12:45:00,196.332800565,196.382359531,195.98093190400002,195.98093190400002,4833,B
2020-08-19 13:00:00,195.990843698,196.025534974,195.60923965799998,195.648886831,7171,B
2020-08-19 13:15:00,195.807475523,196.15438828599997,195.772784246,195.906593455,7523,B
2020-08-19 13:30:00,195.95615242099998,196.233682632,195.911549352,196.1345647,9149,B
2020-08-19 13:45:00,196.18412366599998,196.382359531,196.07509394,196.109785217,8413,B
2020-08-19 14:00:00,196.15438828599997,196.392271324,196.085005733,196.312976978,9772,B
2020-08-19 14:15:00,196.362535944,196.451742083,195.97102011099997,196.253506219,11324,B
2020-08-19 14:30:00,196.19403545900002,196.273329805,195.876858075,195.881813972,17908,B
2020-08-19 14:45:00,195.975976008,196.01066728400002,195.480386346,195.539857105,10279,B
2020-08-19 15:00:00,195.43082737900002,195.84712269599999,195.39118020599997,195.648886831,17352,B
2020-08-19 15:15:00,195.713313487,196.025534974,195.638975037,195.916505248,20817,B
2020-08-19 15:30:00,195.93137293799998,196.21385904599998,195.569592485,195.718269383,20044,B
2020-08-19 15:45:00,195.74800476299998,195.906593455,195.435783276,195.772784246,38009,B
2020-08-19 16:00:00,195.762872453,196.47156567,195.35153303299998,195.82729910900002,148913,B
2020-08-19 16:15:00,195.68853400400002,195.68853400400002,195.68853400400002,195.68853400400002,34729,B
2020-08-20 09:45:00,195.42091558599998,198.235864867,195.32179765400002,197.742753153,19312,B
2020-08-20 10:00:00,197.710539825,197.809657758,196.540948223,197.53093813200002,14666,B
2020-08-20 10:15:00,197.472656788,198.067364382,197.363627062,197.978158243,16296,B
2020-08-20 10:30:00,197.81956955099997,198.444012525,197.81956955099997,198.098685649,10240,B
2020-08-20 10:45:00,198.047540796,198.27551204,197.874084414,198.186305901,5300,B
2020-08-20 11:00:00,198.14170283099998,198.71579389599998,198.14170283099998,198.57782173400003,11756,H
2020-08-20 11:15:00,198.488615595,199.08827908599997,198.235864867,199.028808327,8138,H
2020-08-20 11:30:00,198.919778601,199.43519185,198.919778601,199.43519185,13473,H
2020-08-20 11:45:00,199.395544677,200.322297345,199.103146776,200.262826586,17760,H
2020-08-20 12:00:00,200.34707682799998,200.684077798,199.720155905,199.720155905,10546,H
2020-08-20 12:15:00,199.782104613,199.980340478,199.70776616400002,199.901046132,13671,H
2020-08-20 12:30:00,199.930781512,200.446194761,199.866354856,200.366900415,15504,H
2020-08-20 12:45:00,200.332209138,200.406547588,200.06459072099997,200.361944518,6978,H
2020-08-20 13:00:00,200.267782482,200.337165035,199.980340478,200.02989944400002,9051,H
2020-08-20 13:15:00,199.95060509799998,200.228135309,199.849009218,200.198399929,9147,H
2020-08-20 13:30:00,200.198399929,200.56513627900003,200.188488136,200.38672400099998,8794,H
2020-08-20 13:45:00,200.38672400099998,200.634518832,200.198399929,200.634518832,6702,H
2020-08-20 14:00:00,200.634518832,200.82284290400003,200.50566552,200.74107061,7123,H
2020-08-20 14:15:00,200.73115881599998,200.73115881599998,200.47593014,200.703901385,7564,H
2020-08-20 14:30:00,200.693989592,200.912049043,200.664254212,200.743548558,9910,H
2020-08-20 14:45:00,200.76337214400002,201.199491047,200.693989592,201.001255182,21954,H
2020-08-20 15:00:00,201.070637735,201.36799153200002,201.070637735,201.358079739,9719,H
2020-08-20 15:15:00,201.338256152,201.467109465,200.97151980200002,200.97151980200002,16099,H
2020-08-20 15:30:00,200.961608009,201.021078769,200.56513627900003,200.743548558,15312,H
2020-08-20 15:45:00,200.703901385,201.090461321,200.436282967,201.070637735,36144,H
2020-08-20 16:00:00,201.080549528,201.625698156,200.86249007700002,201.536492017,136802,H
2020-08-20 16:15:00,201.467109465,201.467109465,200.218223516,200.218223516,7231,H
2020-08-21 09:30:00,201.962699127,202.06181705900002,201.962699127,202.06181705900002,600,H
2020-08-21 09:45:00,202.547494928,203.082731763,201.784286848,202.60200979099997,70395,H
2020-08-21 10:00:00,202.31952368400002,203.19176148900002,202.071728852,202.200582165,36759,H
2020-08-21 10:15:00,202.349259063,202.58714210099998,201.536492017,202.151023198,12689,H
2020-08-21 10:30:00,202.111376025,202.59209799799999,201.526580224,202.59209799799999,12835,H
2020-08-21 10:45:00,202.67634824,202.81511334599998,202.19067037099998,202.646612861,12943,H
2020-08-21 11:00:00,202.61192158400002,202.61192158400002,201.73472788200002,201.836323763,15391,H
2020-08-21 11:15:00,201.932963747,202.151023198,201.169755667,202.146067302,17649,H
2020-08-21 11:30:00,202.230317544,202.240229338,201.61578636299998,201.734232292,9056,H
2020-08-21 11:45:00,201.794198642,202.973702038,201.774375055,202.839892829,30084,H
2020-08-21 12:00:00,202.943966658,203.340438388,202.904319485,203.300791215,11674,H
2020-08-21 12:15:00,203.310703008,203.71708653099998,203.07281997,203.32061480099998,11758,H
2020-08-21 12:30:00,203.32061480099998,203.479203493,202.408729823,203.00343741700001,35065,H
2020-08-21 12:45:00,203.132290729,203.449468113,202.92414307099997,203.414776837,14453,H
2020-08-21 13:00:00,203.40982094,203.40982094,202.98361383099999,203.370173767,12595,H
2020-08-21 13:15:00,203.459379907,203.80629267,203.459379907,203.72699832400002,10860,H
2020-08-21 13:30:00,203.74682191099998,204.059043398,203.707174738,203.80629267,11652,H
2020-08-21 13:45:00,203.68735115099997,204.103646467,203.645919855,204.09373467400002,10792,H
2020-08-21 14:00:00,204.059043398,204.49020640400002,204.024352121,204.341529505,11182,H
2020-08-21 14:15:00,204.386132575,204.386132575,204.103646467,204.103646467,13484,H
2020-08-21 14:30:00,204.063999294,204.15320543400003,203.786469084,203.994616742,21863,H
2020-08-21 14:45:00,204.004528535,204.22258798599998,203.840983946,204.08877877700002,11144,H
2020-08-21 15:00:00,204.182940813,204.22258798599998,203.845939843,204.138337744,10164,H
2020-08-21 15:15:00,204.034263915,204.182940813,203.80629267,203.86576342900003,15536,H
2020-08-21 15:30:00,203.88063111900001,204.27710284900002,203.88063111900001,204.024352121,14489,H
2020-08-21 15:45:00,204.034263915,204.133381847,203.77655729,203.875675223,22415,H
2020-08-21 16:00:00,203.88063111900001,204.88667813400002,203.875675223,204.728089442,140780,H
2020-08-21 16:15:00,204.728089442,204.728089442,204.728089442,204.728089442,24296,H
2020-08-24 09:45:00,203.568409632,204.69835406200002,201.91314016099997,202.01225809299999,30010,H
2020-08-24 10:00:00,202.299700097,203.18184969599997,201.69508070900002,203.07281997,13623,H
2020-08-24 10:15:00,203.112467143,203.40486504400002,202.507847755,202.577230308,24612,H
2020-08-24 10:30:00,202.59705389400003,202.795289759,202.121287819,202.146067302,10915,H
2020-08-24 10:45:00,202.230317544,203.082731763,202.230317544,202.50289185900002,13931,H
2020-08-24 11:00:00,202.349259063,203.231408662,202.260052924,203.023261004,9978,H
2020-08-24 11:15:00,203.03317279700002,203.241320455,202.755642586,203.082731763,10849,H
2020-08-24 11:30:00,203.19176148900002,203.19176148900002,202.874584105,202.98361383099999,7975,H
2020-08-24 11:45:00,202.95387845099998,203.22149686900002,202.64165696400002,202.70608362,8281,H
2020-08-24 12:00:00,202.696171827,203.082731763,202.52767134200002,202.735819,8409,H
2020-08-24 12:15:00,202.859716415,203.271055835,202.859716415,203.07281997,7377,H
2020-08-24 12:30:00,203.09006649,203.389898236,202.914231278,203.32061480099998,14192,H
2020-08-24 12:45:00,203.340438388,203.637792185,203.052996384,203.241320455,13019,H
2020-08-24 13:00:00,203.261144042,203.627880392,203.261144042,203.578321425,8744,H
2020-08-24 13:15:00,203.677439358,203.74682191099998,203.162026109,203.18184969599997,5627,H
2020-08-24 13:30:00,203.122378936,203.508938873,203.122378936,203.340438388,4225,H
2020-08-24 13:45:00,203.39990914700002,203.677439358,203.39990914700002,203.528762459,8343,H
2020-08-24 14:00:00,203.598145012,203.974793155,203.558497839,203.826116257,12002,H
2020-08-24 14:15:00,203.786469084,204.063801058,203.68735115099997,203.984704948,9279,H
2020-08-24 14:30:00,203.915322396,204.46047102400001,203.826116257,204.346485402,11118,H
2020-08-24 14:45:00,204.341529505,204.46047102400001,204.182940813,204.425779748,10585,H
2020-08-24 15:00:00,204.529853577,204.55958895700002,204.22258798599998,204.341529505,9987,H
2020-08-24 15:15:00,204.331617712,204.37622078200002,203.935145982,204.11851415700002,13230,H
2020-08-24 15:30:00,204.103646467,204.103646467,203.58823321900002,203.935145982,20561,H
2020-08-24 15:45:00,203.994616742,204.381176678,203.83602805,204.331617712,24941,H
2020-08-24 16:00:00,204.331617712,204.747913028,204.014440328,204.738001235,91438,H
2020-08-24 16:15:00,204.738001235,204.738001235,204.738001235,204.738001235,7994,H
2020-08-25 09:45:00,204.767736615,204.98579606599998,203.43955632,204.182940813,32284,H
2020-08-25 10:00:00,204.371264885,204.946148893,203.83662275700001,203.83662275700001,21503,H
2020-08-25 10:15:00,203.984704948,203.984704948,203.082731763,203.389997354,11183,H
2020-08-25 10:30:00,203.300791215,203.885587016,202.864672312,203.885587016,8765,H
2020-08-25 10:45:00,203.845939843,204.11355826099998,203.380085561,203.489115286,9242,H
2020-08-25 11:00:00,203.568409632,203.69726294400002,202.77546617299998,202.834936932,7854,H
2020-08-25 11:15:00,202.95387845099998,203.444512217,202.844848725,203.370173767,16682,H
2020-08-25 11:30:00,203.35035018099998,203.449468113,202.879540002,203.211585075,7224,H
2020-08-25 11:45:00,203.271055835,204.311794125,203.112467143,204.272146952,7829,H
2020-08-25 12:00:00,204.242411573,204.311794125,203.72699832400002,203.890542913,6533,H
2020-08-25 12:15:00,203.920278292,204.237455676,203.920278292,204.08382288099997,8448,H
2020-08-25 12:30:00,204.14329364,204.41091205799998,204.068955191,204.14329364,8022,H
2020-08-25 12:45:00,204.054087501,204.30683822900002,203.945057775,204.024352121,6732,H
2020-08-25 13:00:00,204.004528535,204.004528535,203.558497839,203.558497839,3042,H
2020-08-25 13:15:00,203.637792185,203.736910117,203.300791215,203.499027079,10114,H
2020-08-25 13:30:00,203.54363014900002,203.895498809,203.54363014900002,203.736910117,7383,H
2020-08-25 13:45:00,203.593189115,203.677439358,203.266099938,203.266099938,3617,H
2020-08-25 14:00:00,203.33052659400002,203.53867425200002,203.33052659400002,203.39990914700002,6789,H
2020-08-25 14:15:00,203.508938873,203.79638087700002,203.36026197400003,203.74682191099998,9336,H
2020-08-25 14:30:00,203.736910117,203.950013672,203.69726294400002,203.80629267,6622,H
2020-08-25 14:45:00,203.637792185,203.945057775,203.637792185,203.83602805,8467,H
2020-08-25 15:00:00,204.063999294,204.331617712,203.83602805,203.964881362,8680,H
2020-08-25 15:15:00,204.004528535,204.282058746,203.945057775,204.063999294,9287,H
2020-08-25 15:30:00,204.09373467400002,204.182940813,203.90541060200002,204.073911088,16623,H
2020-08-25 15:45:00,204.04417570799998,204.648795096,203.974793155,204.55958895700002,19497,H
2020-08-25 16:00:00,204.609147923,204.98579606599998,204.351441298,204.9362371,89659,H
2020-08-25 16:15:00,204.9362371,204.9362371,204.9362371,204.9362371,20899,H
2020-08-25 19:30:00,204.9362371,204.9362371,204.9362371,204.9362371,100,H
2020-08-26 09:45:00,204.15320543400003,204.15320543400003,202.398818029,203.132290729,20220,H
2020-08-26 10:00:00,202.99848152099997,204.17302902,202.95387845099998,204.004528535,17238,B
2020-08-26 10:15:00,203.80629267,203.845939843,202.874584105,202.98361383099999,7781,B
2020-08-26 10:30:00,202.874584105,203.617968598,202.874584105,203.380085561,11646,B
2020-08-26 10:45:00,203.459379907,203.90541060200002,203.300791215,203.300791215,7860,B
2020-08-26 11:00:00,203.310703008,203.677439358,203.00343741700001,203.389997354,5383,B
2020-08-26 11:15:00,203.261144042,203.885587016,203.132290729,203.69726294400002,5701,B
2020-08-26 11:30:00,203.449468113,204.386132575,203.449468113,204.351441298,4831,B
2020-08-26 11:45:00,204.371264885,205.27323807,204.25232336599998,205.114649378,16021,B
2020-08-26 12:00:00,205.174120138,205.283149863,204.70330995900002,204.70330995900002,11685,B
2020-08-26 12:15:00,204.593784643,205.21664173099998,204.593784643,204.797471994,10936,B
2020-08-26 12:30:00,204.80738378799998,204.926325307,204.53292623299998,204.59923612900002,18869,B
2020-08-26 12:45:00,204.638883302,205.01553144599998,204.529853577,205.005619652,8497,B
2020-08-26 13:00:00,204.926325307,205.084913998,204.529853577,204.638883302,32594,B
2020-08-26 13:15:00,204.718177648,204.718177648,204.470382817,204.59923612900002,7733,B
2020-08-26 13:30:00,204.51994178400003,204.59923612900002,204.08382288099997,204.316750022,7953,B
2020-08-26 13:45:00,204.311794125,204.767736615,204.311794125,204.638883302,7774,B
2020-08-26 14:00:00,204.56950075,204.85694275400002,204.371264885,204.51002999,12833,B
2020-08-26 14:15:00,204.552155112,204.777648408,204.529853577,204.614103819,11306,B
2020-08-26 14:30:00,204.648795096,205.134472965,204.54967716299998,204.99570785900002,8250,B
2020-08-26 14:45:00,204.98579606599998,205.084913998,204.49020640400002,204.49020640400002,12009,B
2020-08-26 15:00:00,204.579412543,205.104737585,204.502893499,204.77269251099997,16051,B
2020-08-26 15:15:00,204.78260430400002,204.99570785900002,204.638883302,204.94119299599998,19666,B
2020-08-26 15:30:00,204.975884273,205.332708829,204.84703096099997,205.283149863,24413,B
2020-08-26 15:45:00,205.332708829,206.165299462,205.332708829,206.135564082,62983,B
2020-08-26 16:00:00,206.145475875,206.849213196,205.89768104400002,206.71044809,135396,H
2020-08-26 16:15:00,206.670800917,206.670800917,206.670800917,206.670800917,17234,H
2020-08-27 09:45:00,207.354714651,209.22804357400003,206.968154715,208.35580576900003,28262,H
2020-08-27 10:00:00,208.375629355,209.208219988,208.256687836,208.90095439700002,13835,H
2020-08-27 10:15:00,209.168572815,209.872310135,209.099190262,209.6294712,28706,H
2020-08-27 10:30:00,209.61460351099998,209.66416247700002,208.79192467099998,209.66416247700002,20560,H
2020-08-27 10:45:00,209.832662962,210.05567831,209.70380965,209.70380965,9058,H
2020-08-27 11:00:00,209.601321708,210.13001675900003,209.601321708,210.04081062,16354,H
2020-08-27 11:15:00,209.96151627400002,210.556223869,209.80788347900003,210.080457793,16487,H
2020-08-27 11:30:00,210.199399312,210.31834083099997,209.921869101,210.12010496599999,10380,H
2020-08-27 11:45:00,210.16966393200002,210.199399312,209.802927582,210.189487519,7458,H
2020-08-27 12:00:00,210.179575726,210.288605451,210.050722413,210.110193173,7675,H
2020-08-27 12:15:00,209.986295757,210.080457793,209.713721443,209.90700141099998,6717,H
2020-08-27 12:30:00,209.98133986099998,210.258870071,209.956560378,210.16966393200002,10462,H
2020-08-27 12:45:00,210.179575726,210.189487519,209.931780894,210.04081062,9378,H
2020-08-27 13:00:00,210.016031137,210.35798800400002,210.016031137,210.209311105,19942,H
2020-08-27 13:15:00,210.159752139,210.34807621099998,210.03089882700002,210.075501896,8020,H
2020-08-27 13:30:00,210.03089882700002,210.209311105,210.02098703400003,210.179575726,11586,H
2020-08-27 13:45:00,210.179575726,210.397635177,210.09036958599998,210.397635177,18544,H
2020-08-27 14:00:00,210.37781159,210.516576696,210.02098703400003,210.199399312,11509,H
2020-08-27 14:15:00,210.139928553,210.298517244,209.902045515,209.98133986099998,14704,H
2020-08-27 14:30:00,209.96151627400002,210.10028138,209.327161507,209.40645585299998,10536,H
2020-08-27 14:45:00,209.41141174900002,209.525397371,209.237955367,209.346985093,7778,H
2020-08-27 15:00:00,209.257778954,209.495661992,209.23299947099997,209.45601481900002,12121,H
2020-08-27 15:15:00,209.426279439,209.54026506099999,209.138837435,209.138837435,11211,H
2020-08-27 15:30:00,209.14874922799999,209.485750198,209.14874922799999,209.446103025,10296,H
2020-08-27 15:45:00,209.446103025,209.743456823,209.436191232,209.619559407,26945,H
2020-08-27 16:00:00,209.604691717,209.654250684,209.079366675,209.40645585299998,83068,H
2020-08-27 16:15:00,209.40645585299998,209.40645585299998,209.40645585299998,209.40645585299998,3884,H
2020-08-28 09:45:00,210.10028138,210.10028138,207.18621416599998,208.256687836,12496,H
2020-08-28 10:00:00,208.088187351,208.930689777,207.800745347,208.29633500900002,19126,B
2020-08-28 10:15:00,208.82166005099998,208.851395431,207.34480285799998,207.538082826,13150,B
2020-08-28 10:30:00,207.42409720400002,208.023760695,207.364626444,207.77091084900002,9899,B
2020-08-28 10:45:00,208.018804798,208.519350357,207.761098174,208.519350357,7775,H
2020-08-28 11:00:00,208.524306254,209.257778954,208.524306254,208.772101085,7805,H
2020-08-28 11:15:00,209.08927846900002,209.327161507,208.54412984,209.257778954,13419,H
2020-08-28 11:30:00,209.257778954,209.3370733,208.97529284599997,208.97529284599997,7713,H
2020-08-28 11:45:00,209.04963129599997,209.604691717,209.04963129599997,209.38167636900002,9604,H
2020-08-28 12:00:00,209.327161507,209.491003449,209.01494001900002,209.104146159,13656,H
2020-08-28 12:15:00,209.203264091,209.37176457599998,208.990160536,209.22308767799998,9676,H
2020-08-28 12:30:00,209.138837435,209.713721443,209.029807709,209.312293817,20575,H
2020-08-28 12:45:00,209.287514334,209.852486548,209.287514334,209.51548557799998,10672,H
2020-08-28 13:00:00,209.436191232,209.72858913299999,209.426279439,209.495661992,8862,H
2020-08-28 13:15:00,209.495661992,210.873401253,209.495661992,210.595871042,49944,H
2020-08-28 13:30:00,210.41745876299998,210.41745876299998,209.902045515,210.139928553,9884,H
2020-08-28 13:45:00,210.219222898,210.635518215,210.159752139,210.476929523,11139,H
2020-08-28 14:00:00,210.476929523,211.04190173799998,210.31834083099997,210.655341801,16492,H
2020-08-28 14:15:00,210.625606421,210.83375408,210.31338493400003,210.31338493400003,8346,H
2020-08-28 14:30:00,210.27373776099998,210.585959248,210.10028138,210.476929523,26405,H
2020-08-28 14:45:00,210.471973626,210.635518215,210.39267928,210.556223869,31914,H
2020-08-28 15:00:00,210.561179765,211.031989944,210.526488489,211.002254565,17535,H
2020-08-28 15:15:00,211.017122255,211.49288833,210.868445356,211.271458869,12611,H
2020-08-28 15:30:00,211.284740672,211.48793243400002,211.11128429,211.22031401599997,12466,H
2020-08-28 15:45:00,211.23022580900002,211.517667813,211.150931463,211.517667813,23733,H
2020-08-28 16:00:00,211.59696215900001,211.76546264400002,211.339255535,211.557314986,92276,H
2020-08-28 16:15:00,211.557314986,211.557314986,211.557314986,211.557314986,20489,H
2020-08-31 09:30:00,211.071637117,211.071637117,210.972519185,210.972519185,538,H
2020-08-31 09:45:00,211.022078151,211.43837346700002,210.283649555,210.957651495,24927,H
2020-08-31 10:00:00,211.22031401599997,211.61678574599998,210.645430008,211.319431948,11991,H
2020-08-31 10:15:00,211.319431948,211.715903678,210.53461615900002,211.715903678,9324,H
2020-08-31 10:30:00,211.428461674,211.705991885,210.729680251,210.729680251,10638,H
2020-08-31 10:45:00,210.843665873,211.309520155,210.843665873,211.11128429,14696,H
2020-08-31 11:00:00,211.071637117,211.557314986,210.86348945900002,210.86348945900002,14428,H
2020-08-31 11:15:00,210.82384228599997,212.30069948,210.82384228599997,212.142110788,25662,S
2020-08-31 11:30:00,212.493979448,212.75664196900001,211.99343388900002,212.59805327700002,21748,S
2020-08-31 11:45:00,212.44937637799998,212.726906589,211.671300609,211.785286231,16013,H
2020-08-31 12:00:00,211.72581547099998,211.72581547099998,211.071637117,211.11624018700002,15643,H
2020-08-31 12:15:00,211.136063773,211.428461674,210.873401253,211.101372497,14842,H
2020-08-31 12:30:00,210.99234277099998,210.99234277099998,210.001163447,210.01107524,15021,H
2020-08-31 12:45:00,210.02098703400003,210.516576696,209.99125165400002,210.516576696,14031,H
2020-08-31 13:00:00,210.402591073,210.630562318,210.154796242,210.229134692,82295,H
2020-08-31 13:15:00,210.14488444900002,210.635518215,210.14488444900002,210.635518215,14389,H
2020-08-31 13:30:00,210.595871042,210.962607392,210.506664903,210.873401253,11061,H
2020-08-31 13:45:00,210.85357766599998,210.88331304599998,210.001163447,210.32577467599998,16889,H
2020-08-31 14:00:00,210.42737055700002,210.42737055700002,209.95160448099998,210.248958278,13008,H
2020-08-31 14:15:00,210.27869365799998,210.77428332,210.27869365799998,210.46701773,15095,H
2020-08-31 14:30:00,210.37781159,210.41745876299998,209.654250684,209.77319220299998,8582,H
2020-08-31 14:45:00,209.802927582,210.258870071,209.683986063,209.84753065200002,17186,H
2020-08-31 15:00:00,209.95160448099998,210.239046485,209.73354503,210.139928553,9672,H
2020-08-31 15:15:00,210.01107524,210.288605451,209.693897857,210.06063420700002,22311,H
2020-08-31 15:30:00,210.09036958599998,210.46701773,210.070546,210.37781159,19311,H
2020-08-31 15:45:00,210.35798800400002,210.734636147,210.110193173,210.516576696,44998,H
2020-08-31 16:00:00,210.526488489,211.150931463,210.239046485,210.41745876299998,190137,H
2020-08-31 16:15:00,210.526488489,210.526488489,210.526488489,210.526488489,22696,H
2020-09-01 09:45:00,209.802927582,210.46206183299998,209.019895916,209.505573785,23789,H
2020-09-01 10:00:00,209.654250684,209.872310135,207.44392079,208.593688807,27293,H
2020-09-01 10:15:00,208.345893975,208.65315956599997,206.97806650799998,207.1366552,20855,H
2020-09-01 10:30:00,207.05736085400002,207.84039252,206.356101482,207.711539208,46677,H
2020-09-01 10:45:00,207.830480727,208.891042604,207.711539208,208.891042604,22429,H
2020-09-01 11:00:00,208.801836465,209.72393059,208.801836465,209.72393059,6630,H
2020-09-01 11:15:00,209.654250684,210.298517244,209.654250684,210.298517244,5382,H
2020-09-01 11:30:00,210.655341801,211.11128429,210.526488489,210.734636147,12442,H
2020-09-01 11:45:00,210.694988974,210.813930493,210.288605451,210.67516538799998,5910,H
2020-09-01 12:00:00,210.685077181,211.04190173799998,210.620650525,210.88331304599998,6921,H
2020-09-01 12:15:00,210.88331304599998,210.942783805,210.74454794,210.74454794,7407,H
2020-09-01 12:30:00,210.74454794,210.843665873,210.32825262400002,210.843665873,5470,H
2020-09-01 12:45:00,210.8040187,210.922960219,210.690033078,210.873401253,6688,H
2020-09-01 13:00:00,210.88331304599998,210.903136632,210.635518215,210.8040187,5510,H
2020-09-01 13:15:00,210.75445973400002,210.75445973400002,210.38772338400003,210.38772338400003,7150,H
2020-09-01 13:30:00,210.397635177,210.447194143,210.001163447,210.001163447,3976,H
2020-09-01 13:45:00,210.06063420700002,210.72472435400002,209.99125165400002,210.625606421,11148,H
2020-09-01 14:00:00,210.585959248,210.88043862599997,210.585959248,210.615694628,3735,H
2020-09-01 14:15:00,210.615694628,211.101372497,210.526488489,210.93287201200002,7567,H
2020-09-01 14:30:00,211.031989944,211.17075505,210.83375408,211.11624018700002,8420,H
2020-09-01 14:45:00,211.091460704,211.39872629400003,211.081548911,211.150931463,12105,H
2020-09-01 15:00:00,211.210402223,211.23022580900002,210.922960219,211.150931463,8591,H
2020-09-01 15:15:00,211.264917086,211.264917086,210.962607392,210.982430978,7040,H
2020-09-01 15:30:00,211.031989944,211.17075505,210.848621769,211.11128429,11769,H
2020-09-01 15:45:00,211.101372497,211.150931463,210.69994487099999,211.12119608400002,33204,H
2020-09-01 16:00:00,211.12119608400002,211.72581547099998,211.027034048,211.58705036599997,78716,H
2020-09-01 16:15:00,211.517667813,211.517667813,211.517667813,211.517667813,3856,H
2020-09-02 09:30:00,211.62669753900002,211.62669753900002,209.921869101,209.921869101,761,H
2020-09-02 09:45:00,210.397635177,210.952695598,208.68289494599998,210.506664903,41556,H
2020-09-02 10:00:00,210.74950383700002,212.370082032,210.209311105,211.64652112599998,22361,H
2020-09-02 10:15:00,211.666344712,212.05290464799998,210.43728235,210.511620799,18835,H
2020-09-02 10:30:00,210.521532592,210.704900767,209.099190262,209.099190262,20608,B
2020-09-02 10:45:00,209.039719503,209.08927846900002,208.445011908,209.00998412299998,27946,B
2020-09-02 11:00:00,208.93415890400001,210.283649555,208.83157184400002,209.99125165400002,19338,H
2020-09-02 11:15:00,210.01107524,210.476929523,209.91195730799998,210.229134692,19338,H
2020-09-02 11:30:00,210.209311105,211.190578636,210.080457793,210.99729866799998,23661,H
