time,open,high,low,close,volume,label
2019-10-17 13:45:00,146.48843093600001,146.527473694,146.312738521,146.312738521,10018,H
2019-10-17 14:00:00,146.322499211,146.322499211,146.185849555,146.205370934,6090,H
2019-10-17 14:15:00,146.24441369299998,146.27369576200002,146.151687141,146.156567486,8966,H
2019-10-17 14:30:00,146.137143714,146.195610245,146.078481968,146.092146934,11930,H
2019-10-17 14:45:00,146.078481968,146.146806796,146.01991783,146.146806796,12362,H
2019-10-17 15:00:00,146.107764038,146.205370934,146.08824265799998,146.156567486,11933,H
2019-10-17 15:15:00,146.155298596,146.27369576200002,146.146806796,146.27369576200002,9298,H
2019-10-17 15:30:00,146.293217142,146.293217142,146.224892314,146.234653004,13423,H
2019-10-17 15:45:00,146.254174383,146.34202059,146.146806796,146.312738521,30964,H
2019-10-17 16:00:00,146.312738521,146.312738521,145.756379209,145.863746795,91010,H
2019-10-17 16:15:00,145.824704036,145.824704036,145.824704036,145.824704036,17631,H
2019-10-17 16:30:00,145.824704036,145.824704036,145.824704036,145.824704036,2542,H
2019-10-18 09:45:00,145.61972955299998,146.000396451,145.61484920799998,145.824704036,108394,H
2019-10-18 10:00:00,145.814943347,145.934316582,145.66853300100001,145.893028864,11978,H
2019-10-18 10:15:00,145.814943347,145.93207162299998,145.662774194,145.93207162299998,13236,H
2019-10-18 10:30:00,145.883268175,146.058960589,145.824704036,145.93207162299998,15715,H
2019-10-18 10:45:00,145.936951968,145.936951968,145.61972955299998,145.678293691,11725,H
2019-10-18 11:00:00,145.64901162200002,145.893028864,145.62578118,145.873507485,12007,H
2019-10-18 11:15:00,145.863746795,146.234653004,145.844225416,146.234653004,17767,H
2019-10-18 11:30:00,146.244901728,146.40058472799998,146.205370934,146.24441369299998,20014,H
2019-10-18 11:45:00,146.263935073,146.390824039,146.185849555,146.293217142,12305,H
2019-10-18 12:00:00,146.288336797,146.40058472799998,146.259054728,146.37618300399998,14087,H
2019-10-18 12:15:00,146.371302659,146.498191625,146.29429081799998,146.48843093600001,13350,H
2019-10-18 12:30:00,146.498191625,146.498191625,146.36154197,146.410345418,11576,H
2019-10-18 12:45:00,146.420106108,146.741330406,146.420106108,146.498191625,12226,H
2019-10-18 13:00:00,146.439627487,146.503852825,146.35265974200001,146.371302659,10577,H
2019-10-18 13:15:00,146.34202059,146.34202059,146.24441369299998,146.322499211,6380,H
2019-10-18 13:30:00,146.33225990100001,146.478279818,146.33225990100001,146.449388177,9283,H
2019-10-18 13:45:00,146.449388177,146.537234384,146.381063349,146.483550591,13046,H
2019-10-18 14:00:00,146.449388177,146.830055075,146.439627487,146.82410105399998,22752,H
2019-10-18 14:15:00,146.810533696,146.839815765,146.527473694,146.647237357,11674,H
2019-10-18 14:30:00,146.64460197100001,146.761730247,146.64460197100001,146.742208868,8039,H
2019-10-18 14:45:00,146.74708921299998,146.74708921299998,146.625080591,146.693405419,19040,H
2019-10-18 15:00:00,146.693405419,146.839815765,146.65436266,146.830055075,18750,H
2019-10-18 15:15:00,146.810533696,146.810533696,146.507952315,146.55119217,12697,H
2019-10-18 15:30:00,146.537234384,146.66412335,146.47818221100002,146.498191625,17629,H
2019-10-18 15:45:00,146.50307197,146.576277143,146.405465073,146.410345418,22783,H
2019-10-18 16:00:00,146.42986679700002,146.42986679700002,146.107764038,146.11752472700002,79752,H
2019-10-18 16:15:00,146.11752472700002,146.11752472700002,146.11752472700002,146.11752472700002,14928,H
2019-10-21 09:45:00,146.08824265799998,146.11937925799998,145.33666955200002,145.37571231,38894,H
2019-10-21 10:00:00,145.51236196600001,145.873507485,145.160977137,145.243943,44295,H
2019-10-21 10:15:00,145.243943,145.702695415,145.131695068,145.46355851799999,41614,H
2019-10-21 10:30:00,145.414755069,145.824704036,145.33666955200002,145.678293691,44014,H
2019-10-21 10:45:00,145.600208173,145.795421967,145.502601276,145.736857829,22315,H
2019-10-21 11:00:00,145.69781507,145.766139898,145.39523369,145.609968863,17899,H
2019-10-21 11:15:00,145.590447484,145.600208173,145.33666955200002,145.444037138,10377,H
2019-10-21 11:30:00,145.40499438,145.46355851799999,145.268344724,145.370831966,17148,H
2019-10-21 11:45:00,145.370831966,145.483079897,145.239062655,145.40499438,19724,H
2019-10-21 12:00:00,145.37571231,145.414755069,145.317148172,145.326908862,22460,H
2019-10-21 12:15:00,145.346430241,145.39523369,145.239062655,145.346430241,23323,H
2019-10-21 12:30:00,145.346430241,145.49284058700002,145.30738748299999,145.48922913200002,20245,H
2019-10-21 12:45:00,145.478199552,145.65389196700002,145.444037138,145.561165415,28541,H
2019-10-21 13:00:00,145.61484920799998,145.61484920799998,145.365951621,145.483079897,12025,H
2019-10-21 13:15:00,145.495964007,145.545938739,145.34545417200002,145.40499438,13744,H
2019-10-21 13:30:00,145.414755069,145.444037138,145.34154989700002,145.444037138,13963,H
2019-10-21 13:45:00,145.424515759,145.424515759,145.326908862,145.409874724,20976,H
2019-10-21 14:00:00,145.40499438,145.414755069,145.287866103,145.322028517,14271,H
2019-10-21 14:15:00,145.322028517,145.590447484,145.27722695100002,145.561165415,18649,H
2019-10-21 14:30:00,145.55628507,145.609968863,145.541644035,145.541644035,15782,H
2019-10-21 14:45:00,145.551404725,145.69781507,145.515094959,145.629490243,21809,H
2019-10-21 15:00:00,145.590447484,145.590447484,145.478199552,145.561165415,15017,H
2019-10-21 15:15:00,145.51236196600001,145.590447484,145.51236196600001,145.551404725,24472,H
2019-10-21 15:30:00,145.551404725,145.71733645,145.424515759,145.580686794,34937,H
2019-10-21 15:45:00,145.551404725,145.609968863,145.239062655,145.365951621,50124,H
2019-10-21 16:00:00,145.35619093100001,145.688054381,145.297626793,145.49284058700002,156082,H
2019-10-21 16:15:00,145.502601276,145.502601276,145.502601276,145.502601276,21935,H
2019-10-21 16:45:00,145.502601276,145.502601276,145.502601276,145.502601276,417,H
2019-10-22 09:45:00,145.71733645,145.756379209,144.907199205,145.39523369,45438,H
2019-10-22 10:00:00,145.483079897,145.785661278,144.936481274,144.999925757,27119,H
2019-10-22 10:15:00,144.999925757,144.999925757,144.238591961,144.243472306,36187,H
2019-10-22 10:30:00,144.20442954700002,144.321557823,143.726155752,144.05313885700002,73542,H
2019-10-22 10:45:00,144.04825851200002,144.609498169,144.01897644299999,144.297156099,25686,H
2019-10-22 11:00:00,144.253232996,144.76078886,144.22395092600001,144.61633065200002,24427,H
2019-10-22 11:15:00,144.621699032,144.897438515,144.565575066,144.892558171,31072,H
2019-10-22 11:30:00,144.877917136,145.248823344,144.73150679100002,145.190259206,17745,H
2019-10-22 11:45:00,145.229301965,145.522122656,145.229301965,145.45867817299998,17710,H
2019-10-22 12:00:00,145.45867817299998,145.580686794,145.131695068,145.278105413,20369,H
2019-10-22 12:15:00,145.263464379,145.317148172,144.73150679100002,144.73150679100002,35338,H
2019-10-22 12:30:00,144.790070929,144.877917136,144.48748954799999,144.48748954799999,18664,H
2019-10-22 12:45:00,144.511891272,144.770549549,144.511891272,144.67294265200002,19730,H
2019-10-22 13:00:00,144.64366058299998,144.74126748,144.585096445,144.658301618,18921,H
2019-10-22 13:15:00,144.67294265200002,144.79983161799998,144.536292997,144.663181963,19356,H
2019-10-22 13:30:00,144.663181963,144.75102817,144.546053686,144.682703342,14378,H
2019-10-22 13:45:00,144.693635315,144.897438515,144.682703342,144.897438515,14769,H
2019-10-22 14:00:00,144.88767782600002,145.053609551,144.79983161799998,144.897438515,13453,H
2019-10-22 14:15:00,144.896950481,145.004806102,144.780310239,144.907199205,16276,H
2019-10-22 14:30:00,144.848635067,145.08289162,144.780310239,145.024327481,19093,H
2019-10-22 14:45:00,145.07313093,145.07313093,144.79983161799998,144.819352998,18275,H
2019-10-22 15:00:00,144.809592308,144.809592308,144.604617825,144.604617825,29353,H
2019-10-22 15:15:00,144.59973748,144.926720584,144.546053686,144.897438515,40042,H
2019-10-22 15:30:00,144.88767782600002,145.151216447,144.790070929,145.07313093,22575,H
2019-10-22 15:45:00,145.024327481,145.04384886100001,144.79983161799998,144.819352998,65160,H
2019-10-22 16:00:00,144.819352998,144.975524033,144.64366058299998,144.88767782600002,134634,H
2019-10-22 16:15:00,144.88767782600002,144.88767782600002,144.88767782600002,144.88767782600002,24781,H
2019-10-23 09:30:00,144.145865409,144.145865409,143.950651615,143.950651615,384,H
2019-10-23 09:45:00,143.901848167,145.141455758,143.843284028,144.965763343,74292,H
2019-10-23 10:00:00,144.985284723,145.385473,144.809592308,145.326908862,20173,H
2019-10-23 10:15:00,145.248823344,145.66853300100001,145.248823344,145.629490243,13659,H
2019-10-23 10:30:00,145.678293691,146.176088865,145.590447484,145.629490243,27862,H
2019-10-23 10:45:00,145.600208173,145.64901162200002,145.49284058700002,145.49772093200002,14169,H
2019-10-23 11:00:00,145.531883346,145.590447484,145.326908862,145.49284058700002,12290,H
2019-10-23 11:15:00,145.522122656,146.010157141,145.502601276,145.531883346,25538,H
2019-10-23 11:30:00,145.541644035,145.795421967,145.483079897,145.570926104,29739,H
2019-10-23 11:45:00,145.585567139,145.849105761,145.522122656,145.77590058799998,13912,H
2019-10-23 12:00:00,145.71733645,145.950324113,145.678293691,145.941832313,14703,H
2019-10-23 12:15:00,145.941832313,146.11752472700002,145.93207162299998,145.98575541600002,19383,H
2019-10-23 12:30:00,145.951593002,145.951593002,145.483079897,145.575806449,15799,H
2019-10-23 12:45:00,145.561165415,145.75149886399998,145.478199552,145.71733645,11755,H
2019-10-23 13:00:00,145.71733645,145.77590058799998,145.561165415,145.590447484,9418,H
2019-10-23 13:15:00,145.570926104,145.590447484,145.278105413,145.317148172,11433,H
2019-10-23 13:30:00,145.326908862,145.790541622,145.287866103,145.790541622,9873,H
2019-10-23 13:45:00,145.800302312,145.814943347,145.639250932,145.639250932,12319,H
2019-10-23 14:00:00,145.678293691,145.922310933,145.629490243,145.922310933,10343,H
2019-10-23 14:15:00,145.922310933,146.078481968,145.873507485,145.951593002,12029,H
2019-10-23 14:30:00,145.902789554,145.902789554,145.69781507,145.736857829,9842,H
2019-10-23 14:45:00,145.746618519,145.785661278,145.61972955299998,145.678293691,15261,H
2019-10-23 15:00:00,145.66853300100001,145.71733645,145.502601276,145.580686794,14537,H
2019-10-23 15:15:00,145.600208173,145.756379209,145.570926104,145.639250932,16230,H
2019-10-23 15:30:00,145.639250932,145.727097139,145.639250932,145.727097139,16251,H
2019-10-23 15:45:00,145.736857829,145.980875072,145.727097139,145.853986105,30586,H
2019-10-23 16:00:00,145.883268175,146.302977831,145.853986105,146.229772659,91559,H
2019-10-23 16:15:00,146.224892314,146.224892314,146.224892314,146.224892314,10389,H
2019-10-24 09:30:00,146.722687488,146.722687488,146.722687488,146.722687488,145,H
2019-10-24 09:45:00,146.97646542,147.191200594,146.224892314,146.810533696,36905,H
2019-10-24 10:00:00,146.859337144,147.054550938,146.732448178,146.849576454,21655,H
2019-10-24 10:15:00,146.795892661,146.927661972,146.634841281,146.810533696,32146,H
2019-10-24 10:30:00,146.898379903,147.181439904,146.698285764,147.074072317,27871,H
2019-10-24 10:45:00,147.005747489,147.484021284,146.93742266200002,147.240004042,29470,H
2019-10-24 11:00:00,147.240004042,147.679235078,147.210721973,147.56972014,23899,H
2019-10-24 11:15:00,147.571867492,147.704515265,147.484021284,147.63043163,20917,H
2019-10-24 11:30:00,147.669474389,147.71827783700002,147.210721973,147.37665369799998,25597,H
2019-10-24 11:45:00,147.454739215,147.68899576799998,147.347371629,147.68899576799998,21415,H
2019-10-24 12:00:00,147.698756458,147.698756458,147.523064043,147.659713699,15957,H
2019-10-24 12:15:00,147.62067094,147.698756458,147.30832887,147.362012663,24673,H
2019-10-24 12:30:00,147.357132318,147.444978526,147.322969905,147.386414388,21161,H
2019-10-24 12:45:00,147.362012663,147.362012663,147.06431162799998,147.161918525,15413,H
2019-10-24 13:00:00,147.210721973,147.230243352,147.074072317,147.074072317,10539,H
2019-10-24 13:15:00,147.083833007,147.161918525,147.074072317,147.15703818,19632,H
2019-10-24 13:30:00,147.181439904,147.396175077,147.074072317,147.347371629,22588,H
2019-10-24 13:45:00,147.366893008,147.391294732,146.947183351,146.947183351,11490,H
2019-10-24 14:00:00,146.97646542,147.132636455,146.93742266200002,147.132636455,15411,H
2019-10-24 14:15:00,147.103354386,147.230243352,147.044790248,147.06431162799998,16571,H
2019-10-24 14:30:00,147.09359369700002,147.230243352,147.044790248,147.200961283,10414,H
2019-10-24 14:45:00,147.171679214,147.30832887,147.142397145,147.293687835,13379,H
2019-10-24 15:00:00,147.31808956,147.396175077,147.240004042,147.30832887,12349,H
2019-10-24 15:15:00,147.313209215,147.378898656,147.181439904,147.22048266299998,15072,H
2019-10-24 15:30:00,147.191200594,147.230243352,147.122875766,147.210721973,23032,H
2019-10-24 15:45:00,147.230243352,147.415696457,147.054550938,147.054550938,57796,H
2019-10-24 16:00:00,147.103354386,147.259525421,147.06431162799998,147.161918525,98266,H
2019-10-24 16:15:00,147.152157835,147.152157835,147.152157835,147.152157835,10305,H
2019-10-24 17:00:00,147.152157835,147.152157835,147.152157835,147.152157835,12435,H
2019-10-25 09:30:00,147.122875766,147.122875766,147.122875766,147.122875766,200,H
2019-10-25 09:45:00,147.435217836,147.503542664,146.312738521,146.459148867,45179,H
2019-10-25 10:00:00,146.517713005,147.171679214,146.410345418,147.171679214,18115,H
2019-10-25 10:15:00,147.083833007,147.493781974,147.054550938,147.425457146,15343,H
2019-10-25 10:30:00,147.435217836,147.464499905,147.191200594,147.337610939,12501,H
2019-10-25 10:45:00,147.240004042,147.386414388,146.859337144,147.152157835,22924,H
2019-10-25 11:00:00,147.216090352,147.415696457,147.127756111,147.357132318,12969,H
2019-10-25 11:15:00,147.386414388,147.713397492,147.288807491,147.713397492,11874,H
2019-10-25 11:30:00,147.698756458,148.079423356,147.601149561,147.893970252,38045,H
2019-10-25 11:45:00,147.903730941,147.93301301,147.53282473299998,147.772547272,14594,H
2019-10-25 12:00:00,147.815884734,147.913491631,147.71827783700002,147.73711596799998,11408,H
2019-10-25 12:15:00,147.698756458,147.796363355,147.63043163,147.708517147,12056,H
2019-10-25 12:30:00,147.662446692,147.71827783700002,147.357132318,147.484021284,15126,H
2019-10-25 12:45:00,147.442050319,147.679235078,147.425457146,147.581628181,11708,H
2019-10-25 13:00:00,147.62067094,147.9427737,147.557226457,147.776841975,24986,H
2019-10-25 13:15:00,147.728038527,147.84516680299998,147.56210680200002,147.62067094,14888,H
2019-10-25 13:30:00,147.625551285,147.87444887200002,147.571867492,147.64019232,22415,H
2019-10-25 13:45:00,147.649953009,147.728038527,147.542585423,147.68899576799998,17042,H
2019-10-25 14:00:00,147.679235078,147.854927493,147.552346112,147.786602665,23592,H
2019-10-25 14:15:00,147.71827783700002,148.128226804,147.68899576799998,148.128226804,14600,H
2019-10-25 14:30:00,148.127836377,148.128226804,147.903730941,147.913491631,8770,H
2019-10-25 14:45:00,147.913491631,147.957219521,147.713397492,147.913491631,18103,H
2019-10-25 15:00:00,147.87444887200002,148.020859218,147.84516680299998,148.020859218,11718,H
2019-10-25 15:15:00,147.95253439,148.089184046,147.884209562,148.040380597,16702,H
2019-10-25 15:30:00,148.069662666,148.098944735,147.747559906,147.864688183,28235,H
2019-10-25 15:45:00,147.854927493,147.991577149,147.78172232,147.913491631,36406,H
2019-10-25 16:00:00,147.903730941,147.923252321,147.728038527,147.776841975,98738,H
2019-10-25 16:15:00,147.776841975,147.776841975,147.776841975,147.776841975,4552,H
2019-10-25 17:15:00,147.776841975,147.776841975,147.776841975,147.776841975,125,H
2019-10-28 09:30:00,148.645543358,148.645543358,148.489372323,148.557697151,338,H
2019-10-28 09:45:00,148.499133013,148.840757152,148.175956577,148.801714393,53820,H
2019-10-28 10:00:00,148.723628876,149.045731636,148.304016826,148.508893702,27828,H
2019-10-28 10:15:00,148.43568853,148.616261289,147.981816459,148.181910598,39044,H
2019-10-28 10:30:00,148.172540336,148.216073012,147.61091025,147.61091025,44852,H
2019-10-28 10:45:00,147.703832016,147.728038527,147.200961283,147.240004042,25646,H
2019-10-28 11:00:00,147.200961283,147.493781974,147.200961283,147.396175077,47726,H
2019-10-28 11:15:00,147.40593576700002,147.552346112,147.30832887,147.513303354,40510,H
2019-10-28 11:30:00,147.503542664,147.63043163,147.386414388,147.454739215,13631,H
2019-10-28 11:45:00,147.454446395,147.53282473299998,147.25298575899998,147.279046801,25489,H
2019-10-28 12:00:00,147.283927146,147.454739215,147.025268869,147.152157835,28868,H
2019-10-28 12:15:00,147.152157835,147.347371629,147.06431162799998,147.347371629,13285,H
2019-10-28 12:30:00,147.327850249,147.327850249,147.181439904,147.240004042,25476,H
2019-10-28 12:45:00,147.22048266299998,147.386414388,147.191200594,147.25464507700002,36265,H
2019-10-28 13:00:00,147.235123697,147.288807491,147.09359369700002,147.191200594,26423,H
2019-10-28 13:15:00,147.191200594,147.327850249,147.191200594,147.31808956,31159,H
2019-10-28 13:30:00,147.313209215,147.319358449,147.240004042,147.27416645600002,15745,H
2019-10-28 13:45:00,147.26586987,147.35225197399998,147.07241299999995,147.200961283,29372,H
2019-10-28 14:00:00,147.200961283,147.332730594,147.152157835,147.332730594,25248,H
2019-10-28 14:15:00,147.337610939,147.396175077,147.132636455,147.24976473200002,29118,H
2019-10-28 14:30:00,147.240004042,147.327850249,147.142397145,147.161918525,40049,H
2019-10-28 14:45:00,147.181439904,147.288807491,147.103354386,147.269286111,28646,H
2019-10-28 15:00:00,147.269286111,147.30832887,147.074072317,147.132636455,40953,H
2019-10-28 15:15:00,147.132636455,147.252790546,147.132636455,147.191200594,34783,H
2019-10-28 15:30:00,147.191200594,147.240004042,147.113115076,147.191200594,42606,H
2019-10-28 15:45:00,147.171679214,147.269286111,147.122875766,147.161918525,65715,H
2019-10-28 16:00:00,147.152157835,147.425457146,147.035029559,147.161918525,173373,H
2019-10-28 16:15:00,147.161918525,147.161918525,147.161918525,147.161918525,11792,H
2019-10-28 16:45:00,148.06956505899998,148.06956505899998,148.06956505899998,148.06956505899998,100,H
2019-10-28 17:00:00,147.161918525,147.161918525,147.161918525,147.161918525,300,H
2019-10-28 18:00:00,147.386414388,147.386414388,147.386414388,147.386414388,100,H
2019-10-28 19:45:00,147.864688183,147.972055769,147.435217836,147.435217836,1500,H
2019-10-28 20:00:00,147.435217836,147.435217836,147.435217836,147.435217836,400,H
2019-10-29 07:15:00,148.13681067299999,148.13681067299999,148.13681067299999,148.13681067299999,200,H
2019-10-29 09:45:00,146.82943205200002,147.41922691899998,146.701643164,146.898241453,45627,H
2019-10-29 10:00:00,146.878581624,147.016200427,146.288786758,146.711473079,18073,H
2019-10-29 10:15:00,146.701643164,146.878581624,146.416575646,146.43132051700002,20775,H
2019-10-29 10:30:00,146.42217869700002,146.42217869700002,145.915250009,146.132097922,29652,H
2019-10-29 10:45:00,146.190487613,146.205035887,145.743226506,145.816950864,28309,H
2019-10-29 11:00:00,145.816950864,146.406745731,145.77271624899998,146.406745731,39337,H
2019-10-29 11:15:00,146.406745731,146.672153421,146.16099787,146.662323507,41378,H
2019-10-29 11:30:00,146.654557874,146.785197437,146.318276501,146.760622651,31464,H
2019-10-29 11:45:00,146.755707694,146.98671068299998,146.642663678,146.681983336,40701,H
2019-10-29 12:00:00,146.613173934,146.790112394,146.544364533,146.760622651,27061,H
2019-10-29 12:15:00,146.681983336,146.819602138,146.524704704,146.70655812200002,23917,H
2019-10-29 12:30:00,146.70655812200002,147.271778202,146.69181325,147.114499571,31096,H
2019-10-29 12:45:00,147.148904272,147.26194828799999,146.721302993,146.721302993,24088,H
2019-10-29 13:00:00,146.721302993,146.839261967,146.60825897700002,146.799942309,24573,H
2019-10-29 13:15:00,146.80977222299998,147.035860256,146.78028248,146.90807136799998,23627,H
2019-10-29 13:30:00,146.888411539,147.124329486,146.858921796,147.050605127,21223,H
2019-10-29 13:45:00,147.026030341,147.075179913,146.888411539,146.932646154,24713,H
2019-10-29 14:00:00,146.915050607,147.016200427,146.898241453,146.976880769,32772,H
2019-10-29 14:15:00,146.927731197,147.035860256,146.927731197,147.00637051200002,29175,H
2019-10-29 14:30:00,147.00637051200002,147.035860256,146.583684191,146.790112394,45313,H
2019-10-29 14:45:00,146.760622651,146.858921796,146.564024362,146.711473079,26946,H
2019-10-29 15:00:00,146.701643164,146.858921796,146.564024362,146.839261967,24016,H
2019-10-29 15:15:00,146.82943205200002,146.967050854,146.69181325,146.736047865,32561,H
2019-10-29 15:30:00,146.731132908,146.86875171,146.524704704,146.86875171,29607,H
2019-10-29 15:45:00,146.86875171,147.026030341,146.62300384899999,146.790112394,64360,H
2019-10-29 16:00:00,146.760622651,146.996540598,146.564024362,146.849091881,189897,H
2019-10-29 16:15:00,146.917901282,146.917901282,146.917901282,146.917901282,112202,H
2019-10-29 17:00:00,146.917901282,146.917901282,146.917901282,146.917901282,100,H
2019-10-30 09:30:00,146.888411539,146.888411539,146.888411539,146.888411539,110,H
2019-10-30 09:45:00,147.301267946,147.910722641,147.08500982799998,147.854692129,47672,H
2019-10-30 10:00:00,147.900892727,148.028681614,147.75344401,148.028681614,20944,H
2019-10-30 10:15:00,148.038511529,148.215449989,147.66497478,147.748529053,40733,H
2019-10-30 10:30:00,147.75344401,147.80259358200001,147.330855988,147.360345731,35452,H
2019-10-30 10:45:00,147.46837649100001,147.46837649100001,147.143989314,147.379907261,44106,H
2019-10-30 11:00:00,147.409397004,147.537185892,147.330855988,147.46837649100001,20294,H
2019-10-30 11:15:00,147.48803632,147.792763668,147.48312136299998,147.684634609,14638,H
2019-10-30 11:30:00,147.684634609,148.087661101,147.684634609,148.038511529,31922,H
2019-10-30 11:45:00,148.009021785,148.0188517,147.733784181,147.75344401,38799,H
2019-10-30 12:00:00,147.635485037,147.95987221299998,147.625655122,147.832083325,25104,H
2019-10-30 12:15:00,147.822253411,147.969702128,147.655144865,147.93038247,31434,H
2019-10-30 12:30:00,147.95987221299998,148.166300417,147.93038247,148.126980759,20150,H
2019-10-30 12:45:00,148.15647050200002,148.25476964700002,147.950042299,147.969014034,17615,H
2019-10-30 13:00:00,147.950042299,148.097491015,147.920552555,148.028681614,24671,H
2019-10-30 13:15:00,148.05817135799998,148.126980759,147.832083325,147.832083325,24143,H
2019-10-30 13:30:00,147.846828197,147.999191871,147.832083325,147.950042299,33653,H
2019-10-30 13:45:00,147.969702128,148.244939732,147.940212384,148.225279903,23886,H
2019-10-30 14:00:00,148.225279903,148.313749133,148.068001272,148.303919219,28302,H
2019-10-30 14:15:00,148.185960245,148.382558534,147.733784181,147.851743154,46893,H
2019-10-30 14:30:00,147.871402983,148.013936743,147.57650555,147.714124352,27925,H
2019-10-30 14:45:00,147.773103839,147.891062812,147.507696149,147.851743154,24603,H
2019-10-30 15:00:00,147.88123289799998,148.215449989,147.88123289799998,148.048341443,23764,H
2019-10-30 15:15:00,148.05817135799998,148.308834176,147.97953204200002,148.225279903,35220,S
2019-10-30 15:30:00,148.25476964700002,148.539837165,148.205620074,148.33340896200002,62670,S
2019-10-30 15:45:00,148.348153834,148.348153834,147.93038247,147.999191871,51381,S
2019-10-30 16:00:00,148.004106828,148.54966708,147.822253411,148.29408930399998,152758,S
2019-10-30 16:15:00,148.23510981799998,148.23510981799998,148.23510981799998,148.23510981799998,14513,S
2019-10-31 08:15:00,148.43170810700002,149.159121775,148.43170810700002,148.923203829,1348,S
2019-10-31 08:30:00,148.431609807,148.43170810700002,148.431609807,148.43170810700002,524,S
2019-10-31 09:30:00,149.011673059,149.119802118,149.011673059,149.119802118,636,S
2019-10-31 09:45:00,149.424529465,150.830207231,146.475555132,147.448716662,123146,S
2019-10-31 10:00:00,147.48312136299998,148.46119785,146.485385047,146.485385047,49549,H
2019-10-31 10:15:00,146.681983336,148.097491015,146.677068378,147.704294438,57210,H
2019-10-31 10:30:00,147.566675635,148.81507477,147.566675635,147.984446999,43331,H
2019-10-31 10:45:00,147.989361957,147.989361957,146.121678212,146.229807271,36330,H
2019-10-31 11:00:00,146.141338041,146.711473079,146.07252864,146.500129918,30421,H
2019-10-31 11:15:00,146.49521496100002,147.124329486,146.357596159,146.967050854,30786,H
2019-10-31 11:30:00,146.95722094,147.266863245,146.500129918,146.86875171,33253,H
2019-10-31 11:45:00,146.80977222299998,147.08500982799998,146.613173934,146.80977222299998,17667,H
2019-10-31 12:00:00,146.750792737,146.750792737,146.109784016,146.377255988,30612,H
2019-10-31 12:15:00,146.34776624399998,146.44606538899998,146.180657699,146.377255988,15455,H
2019-10-31 12:30:00,146.396915817,146.701643164,146.318276501,146.652493592,20773,H
2019-10-31 12:45:00,146.62300384899999,146.674119404,146.07252864,146.30844658700002,16700,H
2019-10-31 13:00:00,146.328106416,146.485385047,146.215062399,146.387085902,17678,H
2019-10-31 13:15:00,146.41166068799998,146.49521496100002,146.327123424,146.485385047,18503,H
2019-10-31 13:30:00,146.475555132,146.505044876,146.288786758,146.465725218,17123,H
2019-10-31 13:45:00,146.481453081,146.898241453,146.44606538899998,146.731132908,20180,H
2019-10-31 14:00:00,146.731132908,146.78028248,146.406745731,146.455895303,18329,H
2019-10-31 14:15:00,146.396915817,146.396915817,145.36477480000005,145.413924372,45771,H
2019-10-31 14:30:00,145.442627722,146.106933341,145.315625228,145.816950864,97072,H
2019-10-31 14:45:00,145.846440608,146.082358554,145.173091468,145.19766625399998,71774,H
2019-10-31 15:00:00,145.246815827,145.325455142,144.991238051,145.286135484,75749,H
2019-10-31 15:15:00,145.315625228,145.62035257600002,144.917513693,145.07390763200002,76742,H
2019-10-31 15:30:00,145.128856853,145.433584201,144.991238051,145.418839329,46358,H
2019-10-31 15:45:00,145.418839329,145.669502148,145.123941896,145.207496169,107611,H
2019-10-31 16:00:00,145.18783634,145.36477480000005,144.98140813700002,145.217326083,249172,H
2019-10-31 16:15:00,145.178006426,145.178006426,145.178006426,145.178006426,35540,H
2019-10-31 17:15:00,145.48273377299998,145.48273377299998,145.48273377299998,145.48273377299998,100,H
2019-10-31 17:30:00,145.33528505700002,145.33528505700002,145.33528505700002,145.33528505700002,150,H
2019-10-31 17:45:00,145.286135484,145.286135484,145.286135484,145.286135484,200,H
2019-10-31 18:30:00,145.47290385899998,145.47290385899998,145.47290385899998,145.47290385899998,100,H
2019-10-31 18:45:00,145.236985912,145.236985912,145.236985912,145.236985912,324,H
2019-10-31 20:00:00,145.36477480000005,145.36477480000005,145.36477480000005,145.36477480000005,100,H
2019-11-01 07:45:00,145.286135484,145.286135484,145.286135484,145.286135484,100,H
2019-11-01 08:15:00,145.48273377299998,145.48273377299998,145.48273377299998,145.48273377299998,1000,H
2019-11-01 09:30:00,145.13868676799999,145.19766625399998,145.01089788,145.01089788,787,H
2019-11-01 09:45:00,144.824129506,146.151167956,144.824129506,145.310710271,67671,H
2019-11-01 10:00:00,145.48273377299998,145.85627052200002,145.050217538,145.62035257600002,44262,H
2019-11-01 10:15:00,145.689161977,145.698991891,144.598041473,144.765150019,63828,H
2019-11-01 10:30:00,144.774979933,145.069877367,144.627531217,144.80446967700001,41596,H
2019-11-01 10:45:00,144.843789334,145.01089788,144.62261625899998,145.01089788,32905,H
2019-11-01 11:00:00,145.001067966,145.079707281,144.543976944,144.779894891,33175,H
2019-11-01 11:15:00,144.74549019,144.88310899200002,144.68651070299998,144.794639762,27644,H
2019-11-01 11:30:00,144.78480984799998,144.79955471899999,144.460422671,144.4800825,31827,H
2019-11-01 11:45:00,144.50957224299998,144.637361131,144.18518506700002,144.204844896,39054,H
2019-11-01 12:00:00,144.195014981,144.411273099,144.067226093,144.362123527,39859,H
2019-11-01 12:15:00,144.38669831299998,144.411273099,144.195014981,144.204844896,27982,H
2019-11-01 12:30:00,144.229419682,144.362123527,144.204844896,144.283484211,25680,H
2019-11-01 12:45:00,144.278569254,144.755320104,144.234334639,144.696340618,30332,H
