time,open,high,low,close,volume,label
2019-09-11 12:15:00,86.49448233780001,86.5877987403,86.4257228834,86.5877987403,17153,H
2019-09-11 12:30:00,86.57797596110001,86.5927101299,86.4502798314,86.46010261059998,17939,H
2019-09-11 12:45:00,86.47974816899998,86.47974816899998,86.2636470264,86.29802675360001,15274,H
2019-09-11 13:00:00,86.293115364,86.4502798314,86.268558416,86.44045705219999,16958,H
2019-09-11 13:15:00,86.47974816899998,86.5681531819,86.430634273,86.53868484430002,9454,H
2019-09-11 13:30:00,86.55833040270002,86.55833040270002,86.3716975977,86.3716975977,15062,H
2019-09-11 13:45:00,86.3520520393,86.3815203769,85.8510902995,86.01316615649998,27163,H
2019-09-11 14:00:00,86.0269180474,86.0475458838,85.7626852867,85.8314447411,29561,H
2019-09-11 14:15:00,85.8510902995,85.8510902995,85.6153435985,85.6251663777,27468,H
2019-09-11 14:30:00,85.6448119361,85.8805586372,85.61043220890001,85.8117991827,35623,H
2019-09-11 14:45:00,85.8216219619,85.9394953124,85.8019764035,85.9002041956,18852,H
2019-09-11 15:00:00,85.8903814164,85.8903814164,85.7528625074,85.7528625074,26475,H
2019-09-11 15:15:00,85.7823308451,86.0377231045,85.7528625074,86.0180775461,26220,H
2019-09-11 15:30:00,86.0180775461,86.05736866299999,85.9591408709,86.0180775461,34466,H
2019-09-11 15:45:00,86.0180775461,86.1359508967,85.9591408709,86.00825476690002,39195,H
2019-09-11 16:00:00,86.00825476690002,86.41098871450001,85.94440670200001,86.3815203769,120172,H
2019-09-11 16:15:00,86.3913431561,86.3913431561,86.3913431561,86.3913431561,23453,H
2019-09-12 09:45:00,86.7056720909,87.57989944059997,86.7056720909,86.8726593374,21032,H
2019-09-12 10:00:00,86.76460876610001,87.01017824639999,86.7547859869,86.8235454414,10911,H
2019-09-12 10:15:00,86.853013779,87.0494693632,86.5877987403,86.9315960127,13234,S
2019-09-12 10:30:00,86.8628365582,87.12805159690002,86.8579251686,87.12805159690002,20017,H
2019-09-12 10:45:00,87.1182288177,87.12805159690002,87.0003554672,87.0003554672,9139,H
2019-09-12 11:00:00,87.0200010256,87.0887604801,86.3520520393,86.3716975977,18493,H
2019-09-12 11:15:00,86.3520520393,86.5092165066,86.293115364,86.4502798314,12796,H
2019-09-12 11:30:00,86.46010261059998,86.53868484430002,86.44045705219999,86.44045705219999,14872,H
2019-09-12 11:45:00,86.46010261059998,86.8333682206,86.44045705219999,86.8333682206,11840,H
2019-09-12 12:00:00,86.78425432450001,86.80389988299999,86.7056720909,86.79407710379999,12178,S
2019-09-12 12:15:00,86.78425432450001,86.9414187919,86.72531764930002,86.72531764930002,36037,S
2019-09-12 12:30:00,86.7056720909,86.853013779,86.66638097399998,86.79407710379999,27451,S
2019-09-12 12:45:00,86.80389988299999,86.8333682206,86.6369126364,86.7744315453,22674,S
2019-09-12 13:00:00,86.78425432450001,86.8333682206,86.6762037532,86.690937922,17303,S
2019-09-12 13:15:00,86.7056720909,86.8137226622,86.6565581948,86.6565581948,23365,S
2019-09-12 13:30:00,86.62217846760002,86.6712923636,86.4895709482,86.4895709482,17753,H
2019-09-12 13:45:00,86.47974816899998,86.56324179229998,86.25382424719999,86.3078495328,56634,H
2019-09-12 14:00:00,86.3078495328,86.3864317665,86.25382424719999,86.3324064809,64200,H
2019-09-12 14:15:00,86.3324064809,86.53868484430002,86.3324064809,86.4993937274,41968,H
2019-09-12 14:30:00,86.5141278963,86.5141278963,86.1850647927,86.1850647927,86146,S
2019-09-12 14:45:00,86.1997989615,86.57797596110001,86.1997989615,86.3815203769,74838,S
2019-09-12 15:00:00,86.3716975977,86.4895709482,86.23417868879999,86.4699253898,70807,S
2019-09-12 15:15:00,86.4699253898,86.55833040270002,86.42081149379999,86.4502798314,24878,S
2019-09-12 15:30:00,86.4502798314,86.5190392859,86.4453684418,86.4502798314,21372,S
2019-09-12 15:45:00,86.4502798314,86.5288620651,86.3618748185,86.42081149379999,44825,S
2019-09-12 16:00:00,86.430634273,86.4502798314,86.1850647927,86.2636470264,108875,S
2019-09-12 16:15:00,86.25382424719999,86.25382424719999,86.25382424719999,86.25382424719999,10983,H
2019-09-13 09:45:00,86.293115364,86.42081149379999,85.571141092,86.3127609224,17768,H
2019-09-13 10:00:00,86.3225837017,86.55833040270002,85.6055208193,85.63498915689999,32374,H
2019-09-13 10:15:00,85.6890144426,85.9394953124,85.3501285598,85.8526619442,34910,H
2019-09-13 10:30:00,85.9394953124,86.081925611,85.67428027380002,85.67428027380002,33228,H
2019-09-13 10:45:00,85.69392583220001,85.8412675203,85.69392583220001,85.71357139060001,25785,H
2019-09-13 11:00:00,85.71357139060001,85.7626852867,85.5858752609,85.6890144426,38012,H
2019-09-13 11:15:00,85.69392583220001,85.8216219619,85.5809638713,85.67428027380002,34178,H
2019-09-13 11:30:00,85.6251663777,85.6448119361,85.5269385856,85.5269385856,42967,H
2019-09-13 11:45:00,85.546584144,85.6448119361,85.4729132999,85.5956980401,48357,H
2019-09-13 12:00:00,85.5956980401,85.8412675203,85.5564069232,85.6448119361,55706,H
2019-09-13 12:15:00,85.63498915689999,85.7233941698,85.5269385856,85.69392583220001,107969,H
2019-09-13 12:30:00,85.733216949,85.7725080659,85.546584144,85.6055208193,43298,H
2019-09-13 12:45:00,85.5956980401,85.7037486114,85.5564069232,85.6448119361,15176,H
2019-09-13 13:00:00,85.63498915689999,85.63498915689999,85.5072930272,85.5269385856,12178,H
2019-09-13 13:15:00,85.5072930272,85.6055208193,85.405332579,85.4090652351,26199,H
2019-09-13 13:30:00,85.4090652351,85.4483563519,85.2322552093,85.2617235469,23081,H
2019-09-13 13:45:00,85.2617235469,85.4090652351,85.2126096509,85.2566157017,14092,H
2019-09-13 14:00:00,85.2322552093,85.37959689739999,85.2126096509,85.3206602222,9497,H
2019-09-13 14:15:00,85.3403057806,85.37959689739999,85.2420779885,85.25190076770001,17265,H
2019-09-13 14:30:00,85.2420779885,85.3041579531,85.1389388068,85.2224324301,24901,H
2019-09-13 14:45:00,85.2371665989,85.3697741182,85.2076982613,85.3304830014,21141,H
2019-09-13 15:00:00,85.35022678760001,85.3588708333,85.2066177555,85.2715463261,14193,H
2019-09-13 15:15:00,85.2224324301,85.2224324301,85.05475758899999,85.08491352109999,20485,H
2019-09-13 15:30:00,85.0554451835,85.2322552093,84.9965085082,85.2224324301,26976,H
2019-09-13 15:45:00,85.2322552093,85.3697741182,85.1929640924,85.3304830014,36427,H
2019-09-13 16:00:00,85.35995133899999,85.546584144,85.3403057806,85.4090652351,140374,H
2019-09-13 16:15:00,85.43853357270001,85.43853357270001,85.43853357270001,85.43853357270001,17688,B
2019-09-16 09:45:00,84.9179262746,85.2617235469,84.6822778013,84.9965085082,31162,B
2019-09-16 10:00:00,84.9965085082,85.3894196767,84.8442554305,85.3206602222,14032,B
2019-09-16 10:15:00,85.3403057806,85.43853357270001,85.1831413132,85.1831413132,13085,B
2019-09-16 10:30:00,85.1340274172,85.2126096509,84.937571833,84.937571833,9835,B
2019-09-16 10:45:00,84.9965085082,85.3304830014,84.9965085082,85.2911918846,14210,B
2019-09-16 11:00:00,85.3010146638,85.65463471529999,85.2420779885,85.6300777673,23143,B
2019-09-16 11:15:00,85.6300777673,85.73812833859999,85.4581791311,85.4778246895,17015,B
2019-09-16 11:30:00,85.4483563519,85.6644574945,85.4287107935,85.5564069232,17676,B
2019-09-16 11:45:00,85.5662297024,85.6644574945,85.4581791311,85.5122044168,17174,B
2019-09-16 12:00:00,85.497470248,85.5760524817,85.41888801430001,85.41888801430001,18376,B
2019-09-16 12:15:00,85.4237994039,85.5858752609,85.41888801430001,85.5662297024,23481,B
2019-09-16 12:30:00,85.5564069232,85.63498915689999,85.5072930272,85.5269385856,10102,B
2019-09-16 12:45:00,85.52202719600001,85.5760524817,85.4778246895,85.5072930272,17938,B
2019-09-16 13:00:00,85.5171158064,85.71357139060001,85.4876474688,85.6448119361,29834,B
2019-09-16 13:15:00,85.6497233257,85.8216219619,85.63498915689999,85.8216219619,9592,B
2019-09-16 13:30:00,85.8609130788,85.8609130788,85.69392583220001,85.69392583220001,12976,B
2019-09-16 13:45:00,85.6869516589,85.7712311046,85.65463471529999,85.65463471529999,11423,B
2019-09-16 14:00:00,85.6251663777,85.67428027380002,85.61868334340001,85.6448119361,12978,B
2019-09-16 14:15:00,85.6448119361,85.6791916634,85.55149553359999,85.6153435985,19875,B
2019-09-16 14:30:00,85.6251663777,85.7037486114,85.6153435985,85.7037486114,14501,B
2019-09-16 14:45:00,85.7037486114,85.7725080659,85.6448119361,85.7037486114,18186,B
2019-09-16 15:00:00,85.7037486114,85.733216949,85.6448119361,85.684103053,16649,B
2019-09-16 15:15:00,85.69392583220001,85.7725080659,85.6448119361,85.7528625074,61945,B
2019-09-16 15:30:00,85.733216949,85.7793840113,85.6448119361,85.7430397282,35450,B
2019-09-16 15:45:00,85.7283055594,85.8510902995,85.7233941698,85.7528625074,53442,B
2019-09-16 16:00:00,85.7430397282,86.05736866299999,85.684103053,85.9787864293,194594,B
2019-09-16 16:15:00,86.00825476690002,86.00825476690002,86.00825476690002,86.00825476690002,39607,B
2019-09-17 09:45:00,86.3324064809,86.8431909998,86.3324064809,86.68602653239998,24504,B
2019-09-17 10:00:00,86.8137226622,87.2901274539,86.7056720909,87.2410135578,77491,H
2019-09-17 10:15:00,87.20673205840002,87.4620260901,87.0887604801,87.4423805316,32755,H
2019-09-17 10:30:00,87.4718488693,87.8156461416,87.3932666356,87.8156461416,34835,H
2019-09-17 10:45:00,87.80582336239998,88.1005067387,87.72724112870002,88.0808611803,35350,H
2019-09-17 11:00:00,88.11032951799999,88.2232914789,88.0219245051,88.1005067387,29652,H
2019-09-17 11:15:00,88.1054181284,88.1054181284,87.7075955703,87.84511447930002,22092,H
2019-09-17 11:30:00,87.88440559610001,88.11032951799999,87.72724112870002,87.9924561674,33195,H
2019-09-17 11:45:00,88.0121017259,88.0415700635,87.8942283753,87.98754477780001,37647,H
2019-09-17 12:00:00,87.997367557,88.07103840110001,87.923696713,87.9629878298,30202,H
2019-09-17 12:15:00,87.9629878298,88.0022789466,87.85002586889999,87.90405115450001,29781,H
2019-09-17 12:30:00,87.90405115450001,87.93351949219999,87.4816716485,87.5736128619,32803,H
2019-09-17 12:45:00,87.550431103,87.62410194700001,87.4325577524,87.5984644933,32163,H
2019-09-17 13:00:00,87.5700766614,87.5701748892,87.4227349732,87.4914944277,27311,H
2019-09-17 13:15:00,87.4816716485,87.550431103,87.3932666356,87.5307855445,31199,H
2019-09-17 13:30:00,87.5307855445,87.5700766614,87.4522033109,87.50131720690003,34320,H
2019-09-17 13:45:00,87.50131720690003,87.54060832370001,87.4227349732,87.54060832370001,28837,H
2019-09-17 14:00:00,87.56025388219999,87.7960005832,87.550431103,87.6879500119,39238,H
2019-09-17 14:15:00,87.71741834950001,87.88440559610001,87.6290133366,87.6879500119,30882,H
2019-09-17 14:30:00,87.6879500119,87.76162085600002,87.6093677782,87.7125069599,29621,H
2019-09-17 14:45:00,87.71741834950001,87.8156461416,87.6584816743,87.80582336239998,33146,H
2019-09-17 15:00:00,87.7960005832,87.7960005832,87.6486588951,87.76653224559998,29682,H
2019-09-17 15:15:00,87.78617780399998,87.78617780399998,87.6290133366,87.6290133366,34815,H
2019-09-17 15:30:00,87.6191905574,87.76653224559998,87.57989944059997,87.76653224559998,43753,H
2019-09-17 15:45:00,87.7567094664,88.0317472843,87.74688668719999,87.9629878298,71356,H
2019-09-17 16:00:00,87.9629878298,88.07103840110001,87.77105072399998,88.0415700635,194414,H
2019-09-17 16:15:00,88.05139284270003,88.05139284270003,88.05139284270003,88.05139284270003,39842,H
2019-09-17 16:45:00,88.05139284270003,88.05139284270003,88.05139284270003,88.05139284270003,1080,H
2019-09-18 09:45:00,87.8942283753,88.0317472843,87.4620260901,87.8156461416,25866,H
2019-09-18 10:00:00,87.8156461416,88.0022789466,87.737063908,87.9138739337,21840,H
2019-09-18 10:15:00,87.9629878298,88.1397978556,87.8745828169,88.1005067387,15911,H
2019-09-18 10:30:00,88.0808611803,88.52288624479998,88.0759497907,88.48359512799999,30093,H
2019-09-18 10:45:00,88.4639495695,88.5720001408,88.3657217774,88.50324068639999,22823,H
2019-09-18 11:00:00,88.47377234870001,88.6112912577,88.43448123190002,88.43448123190002,23226,H
2019-09-18 11:15:00,88.45412679030001,88.6112912577,88.31660788139999,88.3264306606,26870,H
2019-09-18 11:30:00,88.28713954370001,88.3067851022,88.1201522972,88.2674939853,15026,H
2019-09-18 11:45:00,88.2289886908,88.2478484269,88.1299750764,88.15453202440003,11201,H
2019-09-18 12:00:00,88.1397978556,88.2576712061,88.11032951799999,88.2576712061,13266,H
2019-09-18 12:15:00,88.23311425809997,88.28713954370001,88.1496206348,88.28713954370001,8038,H
2019-09-18 12:30:00,88.29696232299999,88.39519011510002,88.2576712061,88.37063316700001,12619,H
2019-09-18 12:45:00,88.4050128943,88.4786837383,88.33625343979998,88.4786837383,14256,H
2019-09-18 13:00:00,88.4934179072,88.52288624479998,88.2478484269,88.2478484269,10507,H
2019-09-18 13:15:00,88.2724053749,88.33625343979998,88.159443414,88.159443414,11946,H
2019-09-18 13:30:00,88.1790889724,88.3067851022,88.1790889724,88.2724053749,14211,H
2019-09-18 13:45:00,88.2183800893,88.48359512799999,88.2085573101,88.47377234870001,9509,H
2019-09-18 14:00:00,88.43448123190002,88.64075959530001,88.41483567350002,88.41483567350002,22299,H
2019-09-18 14:15:00,88.2183800893,88.3755445566,87.86476003770002,87.86476003770002,12890,H
2019-09-18 14:30:00,87.90405115450001,87.9433422714,87.31468440190002,87.4914944277,23993,H
2019-09-18 14:45:00,87.4816716485,87.7567094664,87.4816716485,87.5973839876,20033,H
2019-09-18 15:00:00,87.5700766614,87.737063908,87.412912194,87.6290133366,15938,H
2019-09-18 15:15:00,87.6191905574,87.82546892090002,87.5101577082,87.7714436352,17163,H
2019-09-18 15:30:00,87.78617780399998,87.95316505059998,87.7714436352,87.95316505059998,23474,H
2019-09-18 15:45:00,87.9629878298,88.28713954370001,87.95316505059998,88.2085573101,50469,H
2019-09-18 16:00:00,88.2380256477,88.33625343979998,88.1299750764,88.29696232299999,108420,H
2019-09-18 16:15:00,88.28713954370001,88.28713954370001,88.28713954370001,88.28713954370001,22757,H
2019-09-19 09:45:00,88.3657217774,88.719341829,88.3657217774,88.5965570889,19808,H
2019-09-19 10:00:00,88.64075959530001,88.6800507122,88.51797485520002,88.60146847850002,8830,H
2019-09-19 10:15:00,88.58182292010002,88.6996962706,88.5595252113,88.6898734914,7667,H
2019-09-19 10:30:00,88.719341829,88.7979240627,88.66040515370001,88.67022793299999,7150,H
2019-09-19 10:45:00,88.6898734914,88.7586329458,88.64075959530001,88.719341829,13392,H
2019-09-19 11:00:00,88.7095190498,88.7095190498,88.62111403690002,88.62111403690002,11797,H
2019-09-19 11:15:00,88.6260254265,88.7586329458,88.5720001408,88.7389873874,12510,H
2019-09-19 11:30:00,88.6898734914,88.8496901091,88.58182292010002,88.7488101666,41542,H
2019-09-19 11:45:00,88.7586329458,88.7782785043,88.64075959530001,88.66040515370001,13184,H
2019-09-19 12:00:00,88.64075959530001,88.7095190498,88.64075959530001,88.70460766020003,12631,H
2019-09-19 12:15:00,88.71197474459998,88.7291646082,88.62111403690002,88.64075959530001,13975,H
2019-09-19 12:30:00,88.67022793299999,88.67022793299999,88.47377234870001,88.48359512799999,14245,H
2019-09-19 12:45:00,88.48359512799999,88.5523545824,88.47377234870001,88.532709024,12318,H
2019-09-19 13:00:00,88.5523545824,88.5523545824,88.4443040111,88.4443040111,9666,H
2019-09-19 13:15:00,88.4639495695,88.47377234870001,88.2478484269,88.31660788139999,11997,H
2019-09-19 13:30:00,88.3497106473,88.4050128943,88.33625343979998,88.39519011510002,5375,H
2019-09-19 13:45:00,88.3755445566,88.3853673359,88.2282028685,88.29696232299999,17164,H
2019-09-19 14:00:00,88.2674939853,88.3755445566,88.2674939853,88.35589899819998,8594,H
2019-09-19 14:15:00,88.35589899819998,88.40010150469999,88.1790889724,88.28713954370001,23705,H
2019-09-19 14:30:00,88.28713954370001,88.346076219,88.2478484269,88.2478484269,9856,H
2019-09-19 14:45:00,88.2674939853,88.2674939853,88.1692661932,88.2380256477,11612,H
2019-09-19 15:00:00,88.2478484269,88.33625343979998,88.1987345309,88.3067851022,14773,H
2019-09-19 15:15:00,88.29696232299999,88.3755445566,88.2724053749,88.31660788139999,14502,H
2019-09-19 15:30:00,88.29696232299999,88.3411648294,88.2576712061,88.2576712061,15352,H
2019-09-19 15:45:00,88.2527598165,88.2527598165,87.9924561674,87.997367557,24848,H
2019-09-19 16:00:00,88.0022789466,88.00719033620001,87.80582336239998,87.8156461416,77879,H
2019-09-19 16:15:00,87.88440559610001,87.88440559610001,87.88440559610001,87.88440559610001,91992,H
2019-09-19 16:45:00,87.88440559610001,87.88440559610001,87.88440559610001,87.88440559610001,3976,H
2019-09-20 09:45:00,87.95316505059998,88.2674939853,87.93351949219999,88.159443414,392886,H
2019-09-20 10:00:00,88.1692661932,88.2282028685,87.95316505059998,87.95316505059998,8457,H
2019-09-20 10:15:00,87.97281060899998,88.1201522972,87.86476003770002,87.86476003770002,20321,H
2019-09-20 10:30:00,87.9138739337,88.07103840110001,87.8942283753,87.92860810260002,21788,H
2019-09-20 10:45:00,87.9629878298,87.9777219986,87.80582336239998,87.84511447930002,12166,H
2019-09-20 11:00:00,87.80582336239998,87.86476003770002,87.6584816743,87.737063908,11078,H
2019-09-20 11:15:00,87.71741834950001,87.93351949219999,87.71741834950001,87.90405115450001,6795,H
2019-09-20 11:30:00,87.923696713,87.95316505059998,87.86476003770002,87.86476003770002,3926,H
2019-09-20 11:45:00,87.8549372585,87.8549372585,87.69777279110001,87.72724112870002,5833,H
2019-09-20 12:00:00,87.7075955703,87.8549372585,87.7075955703,87.810734752,9081,H
2019-09-20 12:15:00,87.82546892090002,87.8352917001,87.7567094664,87.81859297540001,5301,H
2019-09-20 12:30:00,87.82871043799999,87.8352917001,87.7567094664,87.7567094664,7640,H
2019-09-20 12:45:00,87.76162085600002,87.7763550248,87.5200787152,87.52096276530001,9404,H
2019-09-20 13:00:00,87.56025388219999,87.6388361159,87.550431103,87.6093677782,7353,H
2019-09-20 13:15:00,87.6486588951,87.6486588951,87.10840603850002,87.1182288177,20739,H
2019-09-20 13:30:00,87.0887604801,87.29503884350002,86.8235454414,87.29503884350002,22777,H
2019-09-20 13:45:00,87.25574772659998,87.5111399861,87.201722441,87.4620260901,17770,H
2019-09-20 14:00:00,87.4620260901,87.5700766614,87.3736210772,87.5700766614,19430,H
2019-09-20 14:15:00,87.5307855445,87.7567094664,87.4816716485,87.5307855445,15695,H
2019-09-20 14:30:00,87.5307855445,87.737063908,87.5307855445,87.737063908,12359,H
2019-09-20 14:45:00,87.72724112870002,87.8352917001,87.72724112870002,87.8156461416,7661,H
2019-09-20 15:00:00,87.8037605788,87.8156461416,87.6486588951,87.6781272327,19268,H
2019-09-20 15:15:00,87.6781272327,87.71741834950001,87.56025388219999,87.6781272327,9275,H
2019-09-20 15:30:00,87.6683044535,87.69777279110001,87.412912194,87.4816716485,17403,H
2019-09-20 15:45:00,87.4669374797,87.6191905574,87.38344385639999,87.5700766614,35027,H
2019-09-20 16:00:00,87.56025388219999,87.57989944059997,87.17716549299999,87.21645660979998,264029,H
2019-09-20 16:15:00,87.226279389,87.226279389,87.226279389,87.226279389,74745,H
2019-09-20 16:30:00,87.23384292899998,87.23384292899998,87.23384292899998,87.23384292899998,102,H
2019-09-23 09:30:00,86.6565581948,86.6565581948,86.6565581948,86.6565581948,306,H
2019-09-23 09:45:00,86.59762151950001,87.1211756515,86.59762151950001,87.0691149216,20179,H
2019-09-23 10:00:00,87.09593110889999,87.1869882722,87.039646584,87.07599086709999,6658,H
2019-09-23 10:15:00,87.0693113772,87.12805159690002,86.7744315453,86.80389988299999,15952,H
2019-09-23 10:30:00,86.79407710379999,87.0002572394,86.79407710379999,86.8235454414,9012,H
2019-09-23 10:45:00,86.8824821166,86.8824821166,86.6958493116,86.76460876610001,10761,H
2019-09-23 11:00:00,86.72531764930002,86.8923048959,86.7056720909,86.8923048959,11495,H
2019-09-23 11:15:00,86.9119504543,87.12805159690002,86.8923048959,86.97088712950001,18089,H
2019-09-23 11:30:00,87.0003554672,87.1575199345,86.9856212984,87.1575199345,14240,H
2019-09-23 11:45:00,87.17716549299999,87.28030467469999,87.17716549299999,87.21645660979998,16151,H
2019-09-23 12:00:00,87.226279389,87.29503884350002,87.2066338306,87.27539328510002,9698,H
2019-09-23 12:15:00,87.2655705059,87.3539755188,87.23610216819998,87.3245071811,10943,H
2019-09-23 12:30:00,87.3097730123,87.37077247120001,87.2459249474,87.26065911629999,10652,H
2019-09-23 12:45:00,87.2655705059,87.3048616227,87.2410135578,87.25574772659998,11771,H
2019-09-23 13:00:00,87.2655705059,87.2852160643,87.10840603850002,87.10840603850002,12914,H
2019-09-23 13:15:00,87.14769715530001,87.2410135578,87.0985832593,87.2410135578,8080,H
2019-09-23 13:30:00,87.2459249474,87.3539755188,87.21645660979998,87.3441527395,10413,H
2019-09-23 13:45:00,87.3441527395,87.3588869084,87.2459249474,87.2655705059,12140,H
2019-09-23 14:00:00,87.2852160643,87.2852160643,87.17716549299999,87.19681105139999,11906,H
2019-09-23 14:15:00,87.21154522020002,87.21154522020002,87.0789377009,87.10840603850002,21591,H
2019-09-23 14:30:00,87.1231402073,87.1575199345,87.0494693632,87.0985832593,13616,H
2019-09-23 14:45:00,87.12805159690002,87.1378743761,87.0200010256,87.0200010256,14722,H
2019-09-23 15:00:00,87.0200010256,87.0592921424,86.9873893986,87.0494693632,15914,H
2019-09-23 15:15:00,87.0592921424,87.14769715530001,87.0003554672,87.1231402073,21104,H
2019-09-23 15:30:00,87.1182288177,87.14769715530001,87.02982380479997,87.0347351944,28813,H
2019-09-23 15:45:00,87.02982380479997,87.0494693632,86.9119504543,86.9266846231,38932,H
2019-09-23 16:00:00,86.9315960127,86.9757985191,86.7744315453,86.8235454414,97852,H
2019-09-23 16:15:00,86.8235454414,86.8235454414,86.8235454414,86.8235454414,19035,H
2019-09-24 09:45:00,87.10840603850002,87.524891877,87.02982380479997,87.4718488693,29387,H
2019-09-24 10:00:00,87.38344385639999,87.5356969341,87.3245071811,87.3736210772,17124,H
2019-09-24 10:15:00,87.3441527395,87.6388361159,87.1869882722,87.57989944059997,39566,H
2019-09-24 10:30:00,87.57989944059997,87.7075955703,87.3736210772,87.4325577524,22767,H
2019-09-24 10:45:00,87.4718488693,87.74688668719999,87.4522033109,87.71741834950001,18320,H
2019-09-24 11:00:00,87.69777279110001,87.78617780399998,87.6584816743,87.7125069599,21473,H
2019-09-24 11:15:00,87.6879500119,87.737063908,87.52096276530001,87.72724112870002,18696,H
2019-09-24 11:30:00,87.74688668719999,87.74688668719999,87.599544999,87.6486588951,28546,H
2019-09-24 11:45:00,87.6486588951,87.68303862229997,87.29503884350002,87.29503884350002,26906,H
2019-09-24 12:00:00,87.27539328510002,87.412912194,87.27539328510002,87.388355246,9827,H
2019-09-24 12:15:00,87.36379829799999,87.52096276530001,87.36379829799999,87.50131720690003,10860,H
2019-09-24 12:30:00,87.4953253116,87.52096276530001,86.9315960127,86.9807099088,17751,H
2019-09-24 12:45:00,86.9610643503,86.9862106651,86.7547859869,86.76460876610001,11826,H
2019-09-24 13:00:00,86.79407710379999,86.8431909998,86.7154948701,86.73022903889999,13998,H
2019-09-24 13:15:00,86.7547859869,86.9610643503,86.74496320770002,86.8923048959,16067,H
2019-09-24 13:30:00,86.8923048959,86.9315960127,86.7793429349,86.9315960127,13176,H
2019-09-24 13:45:00,86.9315960127,87.10840603850002,86.9315960127,87.0592921424,16524,H
2019-09-24 14:00:00,87.02982380479997,87.1575199345,86.9807099088,87.0838490905,16141,H
2019-09-24 14:15:00,87.0592921424,87.4964058173,86.8923048959,87.4030894148,28494,H
2019-09-24 14:30:00,87.3932666356,87.5111399861,87.3539755188,87.38344385639999,28681,H
2019-09-24 14:45:00,87.38344385639999,87.4325577524,87.0003554672,87.0789377009,17179,H
2019-09-24 15:00:00,87.0543807528,87.2459249474,87.02982380479997,87.14769715530001,17625,H
2019-09-24 15:15:00,87.1673427138,87.1673427138,86.9119504543,87.0445579736,25600,H
2019-09-24 15:30:00,87.01017824639999,87.0494693632,86.853013779,87.01017824639999,25198,H
2019-09-24 15:45:00,86.99053268799999,87.0789377009,86.8628365582,87.0691149216,46111,H
2019-09-24 16:00:00,87.0789377009,87.3245071811,87.0494693632,87.3245071811,131969,H
2019-09-24 16:15:00,87.2655705059,87.2655705059,87.2655705059,87.2655705059,52092,H
2019-09-24 16:45:00,87.2655705059,87.2655705059,87.2655705059,87.2655705059,192,H
2019-09-25 09:45:00,87.21645660979998,87.3097730123,87.01017824639999,87.21645660979998,16018,H
2019-09-25 10:00:00,87.1869882722,87.27539328510002,87.0887604801,87.2066338306,5133,H
2019-09-25 10:15:00,87.17716549299999,87.3539755188,86.9315960127,87.1624313241,21248,H
2019-09-25 10:30:00,87.17716549299999,87.3539755188,87.0789377009,87.33432996030001,12006,H
2019-09-25 10:45:00,87.3048616227,87.3932666356,87.1182288177,87.1673427138,16906,H
2019-09-25 11:00:00,87.15260854489998,87.38344385639999,87.0003554672,87.21154522020002,19175,H
2019-09-25 11:15:00,87.23610216819998,87.25574772659998,87.1378743761,87.1869882722,16971,H
2019-09-25 11:30:00,87.19681105139999,87.36379829799999,87.19681105139999,87.33432996030001,20660,H
2019-09-25 11:45:00,87.33432996030001,87.4030894148,87.21645660979998,87.23610216819998,24865,H
2019-09-25 12:00:00,87.25574772659998,87.4472919212,87.19681105139999,87.4472919212,20947,H
2019-09-25 12:15:00,87.4472919212,87.6781272327,87.412912194,87.4914944277,22375,H
2019-09-25 12:30:00,87.4718488693,87.54060832370001,87.412912194,87.43746914200001,15199,H
2019-09-25 12:45:00,87.4522033109,87.4816716485,87.38344385639999,87.4522033109,19449,H
2019-09-25 13:00:00,87.4964058173,87.56025388219999,87.4423805316,87.5111399861,15583,H
2019-09-25 13:15:00,87.50131720690003,87.5848108302,87.4914944277,87.57989944059997,14659,H
2019-09-25 13:30:00,87.599544999,87.6142791678,87.50131720690003,87.52096276530001,18010,H
2019-09-25 13:45:00,87.5111399861,87.5111399861,87.38344385639999,87.3932666356,16230,H
2019-09-25 14:00:00,87.39817802520002,87.5307855445,87.3932666356,87.4620260901,15158,H
2019-09-25 14:15:00,87.45711470049999,87.56025388219999,87.4522033109,87.50131720690003,12255,H
2019-09-25 14:30:00,87.4914944277,87.4914944277,87.412912194,87.4423805316,15311,H
2019-09-25 14:45:00,87.4276463628,87.5553424926,87.37784487219999,87.54060832370001,16106,H
2019-09-25 15:00:00,87.550431103,87.6258700473,87.54060832370001,87.599544999,11632,H
2019-09-25 15:15:00,87.6044563886,87.6093677782,87.4816716485,87.5258741549,32365,H
2019-09-25 15:30:00,87.54060832370001,87.56025388219999,87.3588869084,87.3687096876,25303,H
2019-09-25 15:45:00,87.3687096876,87.45711470049999,87.3441527395,87.4227349732,32452,H
2019-09-25 16:00:00,87.4227349732,87.5307855445,87.36379829799999,87.36379829799999,89485,H
2019-09-25 16:15:00,87.36379829799999,87.36379829799999,87.36379829799999,87.36379829799999,28472,H
2019-09-25 17:45:00,87.36379829799999,87.36379829799999,87.36379829799999,87.36379829799999,283,H
2019-09-26 09:45:00,87.4816716485,87.6093677782,87.3539755188,87.6093677782,19638,H
2019-09-26 10:00:00,87.6093677782,87.68303862229997,87.4865830381,87.5160513757,3766,H
2019-09-26 10:15:00,87.54060832370001,87.54060832370001,87.226279389,87.226279389,19575,H
