time,open,high,low,close,volume,label
2020-03-24 10:30:00,408.79,409.99,406.36,407.14,56069,B
2020-03-24 10:45:00,407.14,407.71,400.75,401.65,73188,B
2020-03-24 11:00:00,401.88,401.88,397.8293,399.26,65404,B
2020-03-24 11:15:00,399.4,401.36,396.99,400.09,58218,B
2020-03-24 11:30:00,399.85,403.29,398.33,402.94,68385,B
2020-03-24 11:45:00,403.2,409.44,400.77,405.97,73603,H
2020-03-24 12:00:00,406.01,409.23,405.3,409.23,70403,H
2020-03-24 12:15:00,408.92,411.1,407.92,409.575,50785,H
2020-03-24 12:30:00,409.625,414.65,409.36,414.47,49560,H
2020-03-24 12:45:00,413.915,413.95,412.3921,412.77,33050,H
2020-03-24 13:00:00,412.75,413.07,408.53,409.995,96160,H
2020-03-24 13:15:00,410.54,411.28,406.4,409.33,33657,H
2020-03-24 13:30:00,408.81,410.58,405.64,410.24,68895,B
2020-03-24 13:45:00,409.96,411.24,408.245,410.6,62378,B
2020-03-24 14:00:00,411.18,411.49,407.175,407.67,61824,B
2020-03-24 14:15:00,408.14,408.78,403.19,404.81,65804,B
2020-03-24 14:30:00,404.48,408.3,404.48,407.61,42535,B
2020-03-24 14:45:00,407.4025,410.93,406.59,410.89,46413,B
2020-03-24 15:00:00,410.17,415.075,407.38,414.88,53661,B
2020-03-24 15:15:00,414.065,419.99,413.905,417.06,113248,B
2020-03-24 15:30:00,417.63,418.32,414.55,416.83,121559,H
2020-03-24 15:45:00,417.27,419.33,415.73,418.49,102861,H
2020-03-24 16:00:00,418.52,421.21,415.8,419.43,345601,H
2020-03-24 16:15:00,419.4,419.4,419.4,419.4,7551,H
2020-03-25 09:00:00,415.69,415.69,415.69,415.69,312,B
2020-03-25 09:15:00,415.69,415.69,415.69,415.69,200,B
2020-03-25 09:30:00,415.69,415.69,415.69,415.69,100,B
2020-03-25 09:45:00,416.01,426.84,415.39,424.765,83607,B
2020-03-25 10:00:00,425.62,431.57,419.66,420.14,183841,B
2020-03-25 10:15:00,420.04,421.17,412.34,413.02,54812,B
2020-03-25 10:30:00,413.48,419.98,413.14,416.95,62390,B
2020-03-25 10:45:00,417.16,418.49,413.1,414.26,56899,B
2020-03-25 11:00:00,414.45,414.45,408.54,410.8,51413,B
2020-03-25 11:15:00,410.795,412.84,409.4,411.05,45222,B
2020-03-25 11:30:00,411.64,413.45,409.0485,411.53,47532,B
2020-03-25 11:45:00,411.68,412.58,409.415,411.17,44817,B
2020-03-25 12:00:00,410.86,413.69,409.1,410.39,105502,B
2020-03-25 12:15:00,410.17,415.47,409.8,414.71,39739,B
2020-03-25 12:30:00,414.85,417.48,414.23,416.615,44863,B
2020-03-25 12:45:00,416.605,419.84,414.33,419.59,51258,B
2020-03-25 13:00:00,419.56,424.99,419.23,421.285,60217,B
2020-03-25 13:15:00,420.56,426.16,420.56,425.305,60735,B
2020-03-25 13:30:00,424.89,427.35,424.22,425.71,50447,B
2020-03-25 13:45:00,425.44,432.4,424.91,432.25,78661,B
2020-03-25 14:00:00,432.21,435.32,431.15,432.86,95400,B
2020-03-25 14:15:00,432.84,432.84,428.29,430.78,45204,B
2020-03-25 14:30:00,430.845,438.31,430.07,436.64,112444,B
2020-03-25 14:45:00,436.965,439.14,435.475,438.29,71133,H
2020-03-25 15:00:00,437.87,441.0,436.93,439.26,59790,H
2020-03-25 15:15:00,438.805,440.99,437.27,439.66,54282,B
2020-03-25 15:30:00,438.81,439.24,432.21,432.91,68316,B
2020-03-25 15:45:00,432.88,434.31,428.66,429.83,73502,B
2020-03-25 16:00:00,429.11,430.08,418.97,420.42,205186,B
2020-03-25 16:15:00,420.77,420.77,420.01,420.01,34966,B
2020-03-25 17:00:00,421.03,421.03,421.03,421.03,100,B
2020-03-26 09:45:00,424.47,440.88,422.05,435.73,70478,B
2020-03-26 10:00:00,435.39,440.21,432.995,439.795,76037,H
2020-03-26 10:15:00,439.03,448.83,439.03,447.735,127364,H
2020-03-26 10:30:00,447.345,451.13,445.9501,447.605,83316,S
2020-03-26 10:45:00,447.9999,448.7894,441.0,445.17,118988,S
2020-03-26 11:00:00,444.82,447.13,441.95,446.01,95462,S
2020-03-26 11:15:00,446.46,447.86,444.23,446.64,89361,S
2020-03-26 11:30:00,446.82,448.1505,445.32,447.26,48950,S
2020-03-26 11:45:00,446.985,450.9,446.34,447.48,39943,H
2020-03-26 12:00:00,447.83,447.83,443.48,445.21,59423,H
2020-03-26 12:15:00,445.47,446.44,442.86,443.16,29929,H
2020-03-26 12:30:00,443.2,444.5594,439.3308,444.5594,145202,H
2020-03-26 12:45:00,443.98,450.57,443.98,448.7,56565,S
2020-03-26 13:00:00,449.14,449.19,446.91,447.79,30309,S
2020-03-26 13:15:00,448.14,448.72,445.99,446.85,31729,H
2020-03-26 13:30:00,446.985,448.175,444.56,446.38,28473,H
2020-03-26 13:45:00,445.58,446.21,441.36,445.61,36612,H
2020-03-26 14:00:00,445.27,445.32,443.07,444.63,36290,H
2020-03-26 14:15:00,444.645,447.65,444.0,445.01,62911,H
2020-03-26 14:30:00,445.01,446.23,443.735,445.2583,52280,H
2020-03-26 14:45:00,445.53,449.27,445.31,447.91,50080,H
2020-03-26 15:00:00,447.78,449.59,447.49,448.24,42021,H
2020-03-26 15:15:00,448.1793,448.53,445.005,445.775,49279,H
2020-03-26 15:30:00,445.775,447.55,444.9,446.25,58108,H
2020-03-26 15:45:00,445.9,448.92,443.72,444.55,95628,S
2020-03-26 16:00:00,444.51,460.54,442.14,455.06,305823,S
2020-03-26 16:15:00,454.17,454.17,454.17,454.17,25105,H
2020-03-27 09:45:00,439.01,440.85,434.9,437.5662,97159,H
2020-03-27 10:00:00,437.43,443.03,437.43,442.135,24938,H
2020-03-27 10:15:00,442.15,449.16,442.15,444.63,39439,H
2020-03-27 10:30:00,445.165,447.58,443.04,444.08,50798,H
2020-03-27 10:45:00,443.68,443.68,439.65,440.5,38710,H
2020-03-27 11:00:00,439.74,441.69,438.62,440.405,55559,H
2020-03-27 11:15:00,440.4,443.77,440.4,443.075,89821,H
2020-03-27 11:30:00,443.08,445.68,440.99,442.9907,38608,H
2020-03-27 11:45:00,442.63,443.185,439.81,441.26,70283,H
2020-03-27 12:00:00,441.23,442.9532,440.49,441.68,25008,H
2020-03-27 12:15:00,441.685,441.71,439.35,440.905,22912,B
2020-03-27 12:30:00,440.61,441.11,438.97,439.79,37402,H
2020-03-27 12:45:00,439.9,441.18,439.45,440.22,30471,H
2020-03-27 13:00:00,440.01,443.625,439.63,443.625,47187,H
2020-03-27 13:15:00,443.575,445.295,442.75,443.2,41484,H
2020-03-27 13:30:00,443.46,448.84,442.31,447.0,51188,H
2020-03-27 13:45:00,447.24,450.9419,446.465,449.32,47083,H
2020-03-27 14:00:00,449.4,450.9,448.23,448.72,58019,H
2020-03-27 14:15:00,448.83,449.89,447.85,449.26,39169,S
2020-03-27 14:30:00,449.94,453.0,449.93,450.325,39979,S
2020-03-27 14:45:00,450.325,452.73,450.325,451.28,45097,S
2020-03-27 15:00:00,451.29,454.92,450.37,454.8,41433,S
2020-03-27 15:15:00,454.57,454.895,452.2,452.67,100010,S
2020-03-27 15:30:00,452.495,456.395,452.32,455.555,92164,H
2020-03-27 15:45:00,455.545,456.14,443.76,444.69,144954,H
2020-03-27 16:00:00,444.88,445.74,438.42,439.69,355827,H
2020-03-27 16:15:00,439.7,439.7,439.7,439.7,10441,B
2020-03-27 19:30:00,440.0,440.0,440.0,440.0,100,B
2020-03-30 08:45:00,439.7,439.7,439.7,439.7,2657,H
2020-03-30 09:30:00,442.0,442.0,440.01,440.01,2706,H
2020-03-30 09:45:00,440.74,451.4,440.74,445.0,128502,H
2020-03-30 10:00:00,443.49,446.29,443.28,443.7,32221,H
2020-03-30 10:15:00,444.0481,446.5,442.03,446.5,40862,H
2020-03-30 10:30:00,446.48,448.0,445.71,446.895,49354,H
2020-03-30 10:45:00,446.89,447.48,443.83,444.91,102816,S
2020-03-30 11:00:00,444.515,445.27,442.81,444.51,97095,S
2020-03-30 11:15:00,444.31,453.97,442.93,453.96,95784,S
2020-03-30 11:30:00,454.12,454.51,449.85,451.43,65383,S
2020-03-30 11:45:00,451.79,452.49,449.82,451.32,33391,S
2020-03-30 12:00:00,450.79,452.82,450.26,452.075,27530,S
2020-03-30 12:15:00,451.87,452.15,449.71,450.28,26886,S
2020-03-30 12:30:00,450.16,451.605,449.0,451.57,42855,S
2020-03-30 12:45:00,451.94,451.94,449.645,450.565,42574,S
2020-03-30 13:00:00,450.61,450.92,449.24,449.89,39499,S
2020-03-30 13:15:00,449.56,449.87,447.83,448.55,38180,S
2020-03-30 13:30:00,448.54,449.49,447.41,447.92,22856,S
2020-03-30 13:45:00,447.89,448.45,446.93,447.8,25622,S
2020-03-30 14:00:00,448.075,449.51,447.81,447.95,66439,S
2020-03-30 14:15:00,447.82,447.93,445.79,447.0,53411,S
2020-03-30 14:30:00,446.99,448.56,446.75,447.49,43341,S
2020-03-30 14:45:00,447.12,447.63,446.7306,447.42,78185,S
2020-03-30 15:00:00,447.315,447.84,446.4006,447.1,117831,S
2020-03-30 15:15:00,446.92,447.74,446.44,447.165,89822,S
2020-03-30 15:30:00,447.145,451.12,445.65,449.27,51040,S
2020-03-30 15:45:00,450.39,451.61,449.88,451.155,62252,S
2020-03-30 16:00:00,451.3,453.46,449.14,450.32,170021,S
2020-03-30 16:15:00,450.32,450.78,449.0,449.0,58227,S
2020-03-30 16:30:00,448.5,448.5,448.5,448.5,200,S
2020-03-30 17:00:00,449.0,449.0,449.0,449.0,276,S
2020-03-31 08:30:00,444.61,444.61,444.61,444.61,200,S
2020-03-31 09:30:00,443.02,443.02,443.0,443.02,872,S
2020-03-31 09:45:00,443.77,448.49,442.03,443.59,86672,S
2020-03-31 10:00:00,443.49,444.87,438.19,441.065,63972,S
2020-03-31 10:15:00,441.065,444.69,440.61,444.69,133870,S
2020-03-31 10:30:00,444.92,446.85,443.86,445.025,66181,S
2020-03-31 10:45:00,445.05,445.615,443.5,444.935,37446,S
2020-03-31 11:00:00,444.62,444.62,442.0,442.165,85936,S
2020-03-31 11:15:00,442.32,443.685,441.61,442.04,70608,S
2020-03-31 11:30:00,442.145,444.89,441.835,444.81,45497,S
2020-03-31 11:45:00,444.53,445.66,441.91,443.13,65591,S
2020-03-31 12:00:00,443.07,446.06,442.02,445.48,41540,S
2020-03-31 12:15:00,445.75,449.17,445.745,446.93,34280,S
2020-03-31 12:30:00,447.0,447.77,443.07,443.8,36225,S
2020-03-31 12:45:00,443.88,445.57,442.52,443.5,31285,S
2020-03-31 13:00:00,444.05,445.74,442.48,442.96,31854,S
2020-03-31 13:15:00,443.47,444.24,441.6,442.96,29149,S
2020-03-31 13:30:00,442.89,442.89,440.25,441.34,26954,S
2020-03-31 13:45:00,441.68,443.49,441.32,442.16,30759,S
2020-03-31 14:00:00,442.5,444.63,441.0,444.43,25645,S
2020-03-31 14:15:00,444.54,446.43,444.04,445.05,58586,S
2020-03-31 14:30:00,445.07,445.07,441.49,442.34,48723,S
2020-03-31 14:45:00,442.23,442.85,440.36,440.48,43732,S
2020-03-31 15:00:00,440.48,440.48,437.41,438.72,70631,S
2020-03-31 15:15:00,439.165,440.56,436.85,437.14,51215,S
2020-03-31 15:30:00,437.78,438.72,432.93,435.45,78263,S
2020-03-31 15:45:00,435.73,437.13,434.94,435.0,136072,S
2020-03-31 16:00:00,434.68,437.2,432.06,435.75,292174,S
2020-03-31 16:15:00,436.31,436.31,436.31,436.31,43230,S
2020-03-31 16:30:00,436.31,436.31,436.31,436.31,5515,S
2020-04-01 09:30:00,418.63,418.63,418.63,418.63,394,H
2020-04-01 09:45:00,418.3,434.83,413.39,426.01,94867,H
2020-04-01 10:00:00,426.0,426.215,421.25,423.725,60796,H
2020-04-01 10:15:00,423.15,427.9,421.93,424.805,87749,H
2020-04-01 10:30:00,424.38,427.18,424.38,426.265,69576,H
2020-04-01 10:45:00,425.49,429.23,424.98,426.2,67948,H
2020-04-01 11:00:00,426.47,428.28,425.57,426.53,44865,H
2020-04-01 11:15:00,426.55,431.59,426.25,431.34,32318,H
2020-04-01 11:30:00,431.21,431.62,425.62,427.615,22013,H
2020-04-01 11:45:00,427.34,431.305,427.34,430.015,31801,H
2020-04-01 12:00:00,430.02,432.28,428.5,432.19,27834,H
2020-04-01 12:15:00,431.93,431.94,426.36,429.13,40474,H
2020-04-01 12:30:00,429.1,429.63,427.3742,428.15,19621,H
2020-04-01 12:45:00,427.73,430.39,426.09,426.805,23037,H
2020-04-01 13:00:00,427.27,428.64,426.1375,426.77,29440,H
2020-04-01 13:15:00,425.75,427.13,424.39,426.92,34383,H
2020-04-01 13:30:00,426.6,428.06,425.995,427.35,25090,H
2020-04-01 13:45:00,427.3,428.05,426.21,426.365,46309,H
2020-04-01 14:00:00,425.98,429.08,425.56,427.69,38085,H
2020-04-01 14:15:00,427.97,430.455,426.72,426.72,28928,H
2020-04-01 14:30:00,426.61,427.565,424.77,425.38,23320,H
2020-04-01 14:45:00,425.36,425.75,423.5,424.23,38358,B
2020-04-01 15:00:00,424.175,425.78,422.6,423.09,32677,B
2020-04-01 15:15:00,423.09,424.58,423.09,423.79,45777,B
2020-04-01 15:30:00,423.23,424.125,421.845,421.915,55326,B
2020-04-01 15:45:00,421.86,422.23,419.765,420.49,76316,B
2020-04-01 16:00:00,420.77,425.57,420.595,423.6,119754,B
2020-04-01 16:15:00,424.03,424.03,424.03,424.03,14388,B
2020-04-02 09:30:00,424.03,424.03,414.83,414.83,3369,B
2020-04-02 09:45:00,420.26,426.85,419.95,420.8,42105,B
2020-04-02 10:00:00,421.59,421.92,418.01,421.92,39222,B
2020-04-02 10:15:00,421.22,424.9975,420.8,423.175,39683,B
2020-04-02 10:30:00,423.17,424.96,421.28,424.12,68238,H
2020-04-02 10:45:00,424.2,434.2938,424.2,433.9536,84685,H
2020-04-02 11:00:00,433.32,434.05,427.46,431.08,54707,H
2020-04-02 11:15:00,430.06,431.43,427.82,429.35,41519,H
2020-04-02 11:30:00,429.75,431.8494,425.79,426.76,33959,H
2020-04-02 11:45:00,427.53,430.9,427.51,429.07,23682,H
2020-04-02 12:00:00,428.5,432.1,428.11,432.1,34958,H
2020-04-02 12:15:00,431.36,433.62,430.62,431.74,55674,H
2020-04-02 12:30:00,431.355,432.94,431.06,431.465,34908,H
2020-04-02 12:45:00,431.77,433.84,431.75,433.1,37197,H
2020-04-02 13:00:00,433.23,434.39,431.11,431.925,38473,H
2020-04-02 13:15:00,432.37,434.03,431.79,433.0,38924,H
2020-04-02 13:30:00,432.76,433.63,431.39,431.39,40912,H
2020-04-02 13:45:00,431.4,433.87,431.21,433.39,31275,H
2020-04-02 14:00:00,433.7,436.29,431.32,434.1,50047,H
2020-04-02 14:15:00,433.71,434.73,428.4,430.17,60713,H
2020-04-02 14:30:00,430.02,430.64,428.0,429.75,26244,H
2020-04-02 14:45:00,429.05,430.775,428.455,429.0,57690,H
2020-04-02 15:00:00,429.0,431.675,428.9625,431.59,33642,H
2020-04-02 15:15:00,431.8,434.095,430.4,433.11,39503,H
2020-04-02 15:30:00,433.51,435.32,432.83,433.89,42357,H
2020-04-02 15:45:00,434.17,435.66,430.04,435.63,41933,H
2020-04-02 16:00:00,435.63,436.88,433.15,435.66,112033,H
2020-04-02 16:15:00,435.66,435.66,435.66,435.66,73521,H
2020-04-03 09:30:00,433.85,433.85,433.85,433.85,286,H
2020-04-03 09:45:00,433.24,440.615,433.035,438.6721,64309,H
2020-04-03 10:00:00,437.52,437.52,431.87,435.655,34992,H
2020-04-03 10:15:00,435.57,435.57,430.92,433.64,24328,B
2020-04-03 10:30:00,433.32,435.2,428.94,430.06,29955,B
2020-04-03 10:45:00,429.8,430.27,425.99,428.23,37167,B
2020-04-03 11:00:00,428.23,430.24,428.0,429.67,37497,B
2020-04-03 11:15:00,429.98,431.95,429.7,429.85,27720,B
2020-04-03 11:30:00,430.25,431.25,429.33,430.61,32007,B
2020-04-03 11:45:00,430.16,431.155,428.42,428.55,39048,B
2020-04-03 12:00:00,429.16,430.68,428.0,430.45,28231,B
2020-04-03 12:15:00,430.54,430.67,428.35,428.6128,20369,B
2020-04-03 12:30:00,429.03,430.16,428.11,429.19,28884,B
2020-04-03 12:45:00,429.19,431.075,428.93,430.95,21659,B
2020-04-03 13:00:00,430.95,431.035,429.14,429.14,20846,B
2020-04-03 13:15:00,429.22,430.78,427.82,430.48,112018,B
2020-04-03 13:30:00,430.46,431.8,430.46,430.69,15665,B
2020-04-03 13:45:00,430.42,430.42,428.42,429.32,11882,B
2020-04-03 14:00:00,429.53,430.415,427.78,428.41,17528,B
2020-04-03 14:15:00,428.57,429.86,426.9,428.26,17115,B
2020-04-03 14:30:00,428.3,430.36,428.29,430.12,24353,B
2020-04-03 14:45:00,430.27,430.27,427.61,427.88,23010,B
2020-04-03 15:00:00,428.09,432.49,428.09,431.74,33198,B
2020-04-03 15:15:00,432.32,432.67,428.76,430.85,36660,B
2020-04-03 15:30:00,431.08,432.84,430.15,432.84,32625,B
2020-04-03 15:45:00,432.87,434.27,430.57,430.75,53924,B
2020-04-03 16:00:00,430.845,435.11,430.845,434.08,98604,B
2020-04-03 16:15:00,433.8,433.8,433.8,433.8,7900,B
2020-04-06 08:15:00,449.96,449.96,449.96,449.96,336,B
2020-04-06 09:00:00,451.11,451.11,451.1,451.1,716,B
2020-04-06 09:45:00,451.97,452.69,442.75,444.43,92204,B
2020-04-06 10:00:00,444.49,454.96,444.49,453.7,79539,B
2020-04-06 10:15:00,453.61,455.57,452.99,453.72,93874,B
2020-04-06 10:30:00,453.23,454.71,450.61,451.38,35283,B
2020-04-06 10:45:00,450.96,453.62,450.4,452.44,35980,B
2020-04-06 11:00:00,453.0,453.0,450.21,450.57,32193,B
2020-04-06 11:15:00,450.63,452.43,448.5489,452.43,31740,B
2020-04-06 11:30:00,452.43,454.32,451.26,454.25,24366,B
2020-04-06 11:45:00,454.08,454.5,452.65,453.86,32996,B
2020-04-06 12:00:00,453.7,454.86,453.24,453.505,38820,B
2020-04-06 12:15:00,453.59,459.0,453.19,459.0,48438,H
2020-04-06 12:30:00,459.85,459.99,457.135,458.97,28104,H
2020-04-06 12:45:00,459.88,460.42,459.13,459.69,27012,H
2020-04-06 13:00:00,459.51,461.2,459.12,460.95,27931,H
2020-04-06 13:15:00,461.1525,462.27,460.45,460.45,34115,H
2020-04-06 13:30:00,461.0,462.0,460.15,460.965,25251,H
2020-04-06 13:45:00,461.23,462.92,460.72,462.305,33981,H
2020-04-06 14:00:00,462.28,463.71,461.45,463.43,33777,H
2020-04-06 14:15:00,463.61,464.15,460.64,460.64,36224,H
2020-04-06 14:30:00,460.525,461.96,460.525,461.83,27193,H
2020-04-06 14:45:00,462.16,463.09,460.905,461.92,28641,H
2020-04-06 15:00:00,462.31,464.25,462.155,463.74,26057,S
2020-04-06 15:15:00,463.29,464.5,462.47,463.68,34107,S
2020-04-06 15:30:00,463.8,464.12,461.07,461.74,54165,H
2020-04-06 15:45:00,461.77,462.26,459.61,459.8,89586,H
2020-04-06 16:00:00,459.805,461.5,456.57,459.39,344448,H
2020-04-06 16:15:00,459.55,459.55,459.55,459.55,29506,S
2020-04-06 16:30:00,458.05,458.05,458.05,458.05,200,S
2020-04-07 09:30:00,471.75,471.75,471.75,471.75,300,S
2020-04-07 09:45:00,472.83,473.77,465.02,470.33,114265,S
2020-04-07 10:00:00,470.515,475.15,469.91,473.11,58847,S
2020-04-07 10:15:00,472.805,472.805,465.01,465.17,56138,S
2020-04-07 10:30:00,464.9,469.785,464.9,469.34,45459,S
2020-04-07 10:45:00,470.03,471.63,466.41,466.41,55341,S
2020-04-07 11:00:00,467.195,467.195,462.05,462.945,51413,S
2020-04-07 11:15:00,463.335,465.78,460.1,463.58,46189,S
2020-04-07 11:30:00,464.1,464.78,461.69,463.63,55011,S
2020-04-07 11:45:00,463.64,465.4,462.37,464.33,67876,S
2020-04-07 12:00:00,464.51,465.63,463.01,463.93,45924,S
2020-04-07 12:15:00,463.665,468.43,463.14,467.19,54887,S
2020-04-07 12:30:00,467.19,467.36,464.91,465.51,33122,S
2020-04-07 12:45:00,465.6,465.95,463.9,464.04,32221,S
2020-04-07 13:00:00,465.0,465.825,463.525,463.76,28390,S
2020-04-07 13:15:00,464.6,465.195,462.73,462.98,35678,S
2020-04-07 13:30:00,462.97,463.02,460.46,460.87,43753,S
2020-04-07 13:45:00,461.01,461.17,458.45,458.46,66460,H
2020-04-07 14:00:00,458.46,459.65,457.45,458.36,48608,H
2020-04-07 14:15:00,458.67,459.255,455.835,457.44,33456,H
2020-04-07 14:30:00,457.46,457.72,455.7,456.25,35072,H
2020-04-07 14:45:00,456.25,457.3,453.61,453.68,51425,H
2020-04-07 15:00:00,454.485,455.65,452.6,452.82,32961,H
2020-04-07 15:15:00,452.6812,456.925,452.615,455.51,63234,H
2020-04-07 15:30:00,455.575,455.86,449.83,451.88,53888,H
2020-04-07 15:45:00,451.69,457.1,451.15,455.26,60472,B
2020-04-07 16:00:00,455.315,458.0,450.0,451.42,173217,B
2020-04-07 16:15:00,451.75,451.75,451.75,451.75,26290,B
2020-04-08 09:45:00,461.62,461.62,452.01,455.115,25779,B
2020-04-08 10:00:00,456.0,456.11,452.97,453.025,20610,B
2020-04-08 10:15:00,454.645,455.8,450.97,454.4,14396,B
2020-04-08 10:30:00,455.12,455.12,452.24,453.72,19486,B
2020-04-08 10:45:00,454.03,454.5,451.703,452.62,30725,H
2020-04-08 11:00:00,452.91,456.56,452.83,456.55,24881,H
2020-04-08 11:15:00,456.91,459.45,455.85,459.085,24594,H
2020-04-08 11:30:00,458.86,460.3,457.895,459.93,28582,H
2020-04-08 11:45:00,460.05,461.36,458.95,459.06,33399,H
2020-04-08 12:00:00,459.02,459.08,456.41,456.46,29522,H
2020-04-08 12:15:00,456.63,458.82,456.63,458.275,19952,H
2020-04-08 12:30:00,458.32,459.86,458.17,458.28,12667,H
2020-04-08 12:45:00,458.61,461.38,458.125,461.17,18145,H
2020-04-08 13:00:00,461.52,462.445,460.555,460.825,20141,H
2020-04-08 13:15:00,461.35,461.36,459.285,459.81,19624,H
2020-04-08 13:30:00,459.79,461.39,459.78,459.9,21836,H
2020-04-08 13:45:00,460.03,460.28,457.18,457.18,30466,H
2020-04-08 14:00:00,457.535,457.59,456.15,456.81,20380,H
2020-04-08 14:15:00,456.79,458.6,456.555,458.11,26903,H
2020-04-08 14:30:00,458.335,461.59,458.335,461.24,24274,H
2020-04-08 14:45:00,461.31,462.9,461.24,461.72,30411,H
2020-04-08 15:00:00,461.97,462.92,460.43,462.28,26870,H
2020-04-08 15:15:00,462.52,465.06,461.75,462.69,35928,H
2020-04-08 15:30:00,462.7,464.69,461.725,464.09,34856,H
2020-04-08 15:45:00,464.16,465.13,461.01,463.21,75866,H
2020-04-08 16:00:00,462.69,466.14,462.3,463.4,213673,H
2020-04-08 16:15:00,463.93,463.93,463.92,463.93,32271,H
2020-04-08 16:30:00,463.93,463.93,463.93,463.93,1289,H
2020-04-08 18:15:00,463.93,463.93,463.93,463.93,17779,H
2020-04-09 09:30:00,465.12,467.97,465.12,467.97,499,H
2020-04-09 09:45:00,465.65,476.145,465.65,466.125,66607,H
2020-04-09 10:00:00,466.0,467.55,463.54,465.645,103925,H
2020-04-09 10:15:00,465.65,467.35,463.6986,465.025,78599,H
2020-04-09 10:30:00,465.53,465.89,462.26,464.425,33318,H
2020-04-09 10:45:00,464.425,465.5,461.58,462.605,63322,H
2020-04-09 11:00:00,462.73,464.73,462.17,463.015,25186,H
2020-04-09 11:15:00,463.015,463.015,456.57,457.125,55570,H
2020-04-09 11:30:00,457.12,460.49,456.19,460.27,46409,H
2020-04-09 11:45:00,460.225,463.44,459.98,462.96,23676,H
2020-04-09 12:00:00,463.12,465.08,462.44,465.08,23815,H
2020-04-09 12:15:00,464.99,465.41,462.75,464.17,43806,H
2020-04-09 12:30:00,464.3,465.15,463.87,464.305,41273,H
2020-04-09 12:45:00,464.445,465.24,463.21,464.57,52371,H
2020-04-09 13:00:00,464.74,466.13,464.36,465.39,51156,H
2020-04-09 13:15:00,465.37,465.775,464.075,464.49,31149,H
2020-04-09 13:30:00,464.66,465.845,464.15,465.23,46142,H
2020-04-09 13:45:00,465.34,465.5,464.33,465.17,39242,H
2020-04-09 14:00:00,465.44,465.44,464.57,465.07,46313,H
2020-04-09 14:15:00,465.0,465.97,463.79,464.74,33404,H
2020-04-09 14:30:00,464.535,465.83,463.96,465.35,47692,H
2020-04-09 14:45:00,465.48,465.8315,464.97,465.51,44455,H
2020-04-09 15:00:00,465.59,465.6,463.145,464.3,28722,H
2020-04-09 15:15:00,464.01,465.3,464.01,465.0,44261,H
2020-04-09 15:30:00,465.15,465.72,464.31,465.39,49771,H
2020-04-09 15:45:00,465.39,466.15,464.61,464.88,79331,H
2020-04-09 16:00:00,464.94,466.86,463.93,466.64,157405,H
2020-04-09 16:15:00,466.64,466.64,466.64,466.64,63709,H
2020-04-09 16:30:00,466.64,466.64,466.64,466.64,726,H
2020-04-13 09:45:00,468.97,469.53,462.62,465.15,42009,H
2020-04-13 10:00:00,463.67,467.55,462.16,466.7325,38118,H
2020-04-13 10:15:00,466.91,471.57,466.15,469.685,36376,H
2020-04-13 10:30:00,468.96,469.24,464.69,465.965,22211,H
2020-04-13 10:45:00,465.44,466.99,464.57,466.99,16015,B
2020-04-13 11:00:00,467.05,467.89,466.36,466.7016,17147,B
2020-04-13 11:15:00,466.585,467.305,464.43,465.845,26055,B
2020-04-13 11:30:00,465.73,466.23,464.6,466.17,29499,B
2020-04-13 11:45:00,466.33,466.33,464.74,465.09,21997,B
2020-04-13 12:00:00,465.105,466.145,464.61,464.93,34217,B
2020-04-13 12:15:00,464.91,466.88,463.745,466.69,18121,B
2020-04-13 12:30:00,467.2062,467.38,465.92,466.09,14881,B
2020-04-13 12:45:00,465.98,465.98,462.985,464.42,24379,B
2020-04-13 13:00:00,464.02,464.735,463.33,464.0,33375,B
2020-04-13 13:15:00,464.055,466.315,463.8,465.3,18429,B
2020-04-13 13:30:00,465.37,466.82,465.23,466.78,15846,B
2020-04-13 13:45:00,466.685,469.95,466.685,468.85,24960,B
2020-04-13 14:00:00,469.0,470.06,468.23,468.84,25684,B
2020-04-13 14:15:00,468.83,470.12,468.41,468.545,44263,B
2020-04-13 14:30:00,468.53,470.79,468.525,470.58,33501,B
2020-04-13 14:45:00,470.486,471.865,469.93,469.93,36132,B
2020-04-13 15:00:00,469.94,471.9,469.265,471.285,36133,B
2020-04-13 15:15:00,471.32,471.82,469.75,471.79,26606,B
2020-04-13 15:30:00,471.57,471.97,469.72,470.64,53877,B
2020-04-13 15:45:00,470.64,473.2,470.195,472.72,46036,B
2020-04-13 16:00:00,472.725,472.87,467.81,469.76,114458,B
2020-04-13 16:15:00,469.7,469.7,465.6781,465.6781,12426,B
2020-04-13 16:30:00,469.7,469.7,469.7,469.7,179,B
2020-04-13 17:15:00,469.7,469.7,469.7,469.7,1172,B
2020-04-14 09:30:00,472.53,472.53,472.53,472.53,315,B
2020-04-14 09:45:00,473.48,488.2,473.13,486.35,91595,H
2020-04-14 10:00:00,485.56,489.5594,485.56,486.43,99490,H
2020-04-14 10:15:00,486.345,486.8,482.36,486.42,62738,H
2020-04-14 10:30:00,486.3683,490.0,486.11,486.71,48389,H
2020-04-14 10:45:00,486.715,488.46,485.28,487.575,34750,H
2020-04-14 11:00:00,487.6,488.65,485.89,486.04,31270,H
2020-04-14 11:15:00,486.84,486.85,484.59,485.63,57482,H
2020-04-14 11:30:00,485.76,486.82,484.23,485.6,38796,H
2020-04-14 11:45:00,485.965,486.89,484.94,486.0085,23905,H
