time,open,high,low,close,volume,label
2019-10-08 12:45:00,332.231297803,332.64395808,332.017509948,332.634014459,12699,H
2019-10-08 13:00:00,332.832886882,333.320124318,332.564409111,332.708591618,16994,H
2019-10-08 13:15:00,332.604183596,333.141139137,332.604183596,333.081477411,15492,H
2019-10-08 13:30:00,333.091421032,333.598446274,333.091421032,333.47922225599996,5347,H
2019-10-08 13:45:00,333.583630278,333.678094679,333.061590168,333.399673287,6896,H
2019-10-08 14:00:00,333.409616908,333.926685208,332.972097578,332.972097578,9828,H
2019-10-08 14:15:00,333.011872063,333.300237076,332.668817133,333.151082759,10229,H
2019-10-08 14:30:00,333.111308274,333.280349833,332.88260498799997,333.031759305,6835,H
2019-10-08 14:45:00,333.131195516,334.224993842,333.131195516,334.155388494,12875,H
2019-10-08 15:00:00,334.016177798,334.592907824,332.047340812,332.932323093,21461,H
2019-10-08 15:15:00,333.180913622,333.538883983,332.315818583,332.803056019,11132,H
2019-10-08 15:30:00,332.75830972299997,333.369842424,332.460001089,333.131195516,9813,H
2019-10-08 15:45:00,333.146110948,333.48419406700003,331.550159755,332.166664265,31770,H
2019-10-08 16:00:00,332.33073401400003,332.827915071,330.575684883,330.774557305,100252,B
2019-10-08 16:15:00,330.704951958,330.704951958,330.704951958,330.704951958,10759,B
2019-10-08 16:30:00,330.704951958,330.704951958,330.704951958,330.704951958,2183,B
2019-10-09 09:45:00,334.324430053,334.841498353,332.181579697,332.181579697,20823,H
2019-10-09 10:00:00,332.107002539,334.930990943,332.107002539,333.901826155,21668,H
2019-10-09 10:15:00,333.88691072299997,335.020483533,333.88691072299997,334.065895904,11195,H
2019-10-09 10:30:00,333.62837657299997,334.254824705,333.404645098,333.85707986,23135,H
2019-10-09 10:45:00,333.73775640599996,334.102886174,333.588602089,333.971431503,4470,H
2019-10-09 11:00:00,334.35426091700003,334.582964203,333.77753089099997,334.234937463,8857,H
2019-10-09 11:15:00,334.304542811,334.36420453799997,333.051646547,333.270406212,9890,H
2019-10-09 11:30:00,333.315152507,333.921713397,333.180913622,333.578658468,11614,H
2019-10-09 11:45:00,333.439447772,335.25913044099997,333.335735803,334.632682309,30076,H
2019-10-09 12:00:00,334.950878185,335.49280553799997,334.64262593,335.398341137,6033,H
2019-10-09 12:15:00,335.467946485,335.636988044,334.851441974,335.269074062,4763,H
2019-10-09 12:30:00,334.90116008,335.308848546,334.72217489900004,334.72217489900004,2910,H
2019-10-09 12:45:00,334.64262593,334.662513172,334.592907824,334.592907824,1515,H
2019-10-09 13:00:00,334.582964203,334.582964203,333.986346935,334.413922644,3301,H
2019-10-09 13:15:00,334.811667489,334.98070904900004,333.976403313,334.026121419,3860,H
2019-10-09 13:30:00,333.876967102,334.075839525,333.568714847,333.986346935,7774,H
2019-10-09 13:45:00,334.006234177,334.175275736,333.648263816,334.175275736,18565,H
2019-10-09 14:00:00,334.145743181,334.403979023,334.135501252,334.309514622,3244,H
2019-10-09 14:15:00,334.309514622,334.602851445,334.03606504,334.453697128,6189,H
2019-10-09 14:30:00,334.602851445,334.871329216,334.319458243,334.47358437099996,5257,H
2019-10-09 14:45:00,334.493471613,334.85641378400004,334.46364074900004,334.781836626,4247,H
2019-10-09 15:00:00,334.682400415,335.24918682,334.64759774099997,335.159694229,7000,H
2019-10-09 15:15:00,335.279017683,335.83586046700003,335.279017683,335.796085982,11089,H
2019-10-09 15:30:00,335.766255119,336.36287238799997,335.766255119,336.333041524,22362,H
2019-10-09 15:45:00,336.268407987,337.009207762,335.895522194,336.024789269,31811,H
2019-10-09 16:00:00,336.024789269,337.068869489,335.55246726400003,336.492139462,85839,H
2019-10-09 16:15:00,336.492139462,336.492139462,336.492139462,336.492139462,2624,H
2019-10-09 20:00:00,336.591575674,336.591575674,336.591575674,336.591575674,100,H
2019-10-10 09:45:00,335.189525093,337.307516396,335.189525093,336.73078637,13687,H
2019-10-10 10:00:00,337.068869489,340.071843074,336.889884308,339.34098692,11712,H
2019-10-10 10:15:00,339.16697355,339.455338563,338.003569876,338.107977898,12561,H
2019-10-10 10:30:00,338.272047647,339.43545132099996,338.147752383,338.575328092,9837,H
2019-10-10 10:45:00,338.55544085,339.51500029,338.55544085,339.42550769900004,7341,H
2019-10-10 11:00:00,339.33104329900004,339.634323743,338.331709374,339.395676836,11634,H
2019-10-10 11:15:00,339.544831153,340.071843074,339.246522519,339.753647197,8573,H
2019-10-10 11:30:00,339.773534439,339.773534439,338.804031378,339.117255444,8063,H
2019-10-10 11:45:00,338.918383021,339.743703576,338.918383021,339.743703576,5223,H
2019-10-10 12:00:00,339.823252545,339.982350483,339.58460563799997,339.58460563799997,22322,H
2019-10-10 12:15:00,339.579633827,339.594549259,338.809003189,338.99296018,13229,H
2019-10-10 12:30:00,339.037706475,339.077480959,338.749341462,338.749341462,5099,H
2019-10-10 12:45:00,338.520638176,338.520638176,337.705261242,338.192498678,8140,H
2019-10-10 13:00:00,338.272047647,339.594549259,338.103006088,339.51500029,17271,H
2019-10-10 13:15:00,339.415564078,339.43545132099996,338.888552158,338.888552158,21925,H
2019-10-10 13:30:00,338.89849577900003,339.132170876,338.550469039,339.132170876,4012,B
2019-10-10 13:45:00,338.47092007,338.948213885,338.30187851,338.928326642,4809,B
2019-10-10 14:00:00,338.72945422,339.495113047,338.72945422,338.918383021,5383,B
2019-10-10 14:15:00,339.007875611,339.127199065,337.57599416700003,338.20741411,6563,B
2019-10-10 14:30:00,338.42120196400003,338.689679735,337.894190044,337.894190044,6036,B
2019-10-10 14:45:00,338.073175224,338.540525418,337.725148484,337.725148484,2911,B
2019-10-10 15:00:00,337.802609293,338.16266781400003,337.382093555,337.784810211,5598,B
2019-10-10 15:15:00,337.754979348,338.083118845,337.595881409,338.083118845,5358,B
2019-10-10 15:30:00,338.083118845,338.38142748,337.814641074,338.371483858,6317,B
2019-10-10 15:45:00,338.371483858,338.540525418,337.675430378,337.675430378,13317,B
2019-10-10 16:00:00,337.655543136,338.391371101,337.446727092,338.20244229900004,66327,B
2019-10-10 16:15:00,338.132836951,338.132836951,338.132836951,338.132836951,3312,H
2019-10-10 16:30:00,338.132836951,338.132836951,338.132836951,338.132836951,2139,H
2019-10-11 09:45:00,342.150059893,345.461285733,342.150059893,345.3419622790001,21666,H
2019-10-11 10:00:00,345.33201865800004,345.69993264,344.268051196,344.944217434,21236,H
2019-10-11 10:15:00,344.47686724,345.162977099,344.47686724,344.755288632,19809,H
2019-10-11 10:30:00,344.67573966300006,344.690655094,343.85041910800004,344.029404288,12325,H
2019-10-11 10:45:00,344.36748740699994,344.606134315,343.770870139,343.875278161,14775,S
2019-10-11 11:00:00,344.099009636,344.71551414699996,343.8603627290001,344.65585242,15490,S
2019-10-11 11:15:00,344.660824231,346.097677486,344.660824231,345.92863592699996,21885,S
2019-10-11 11:30:00,345.799368852,346.3860424990001,345.391680385,345.391680385,14670,S
2019-10-11 11:45:00,345.242526068,345.92863592699996,344.97404829699997,344.97404829699997,13185,H
2019-10-11 12:00:00,344.13878412099996,344.85472484300004,343.422843399,343.422843399,10073,H
2019-10-11 12:15:00,343.422843399,343.6117722,342.508030254,342.527917496,32531,H
2019-10-11 12:30:00,342.54780473799997,342.65718457099996,342.219665241,342.47819939,8866,H
2019-10-11 12:45:00,342.577635602,342.99526769,341.414231928,342.716846298,10565,H
2019-10-11 13:00:00,342.776508025,343.548331898,342.776508025,343.502392368,9931,H
2019-10-11 13:15:00,343.52227961,343.67143392699995,342.955493205,342.955493205,10554,H
2019-10-11 13:30:00,342.940577773,343.92002445599996,342.000905575,342.706902677,13682,H
2019-10-11 13:45:00,343.214027355,343.462617883,342.985324068,343.393012535,4020,S
2019-10-11 14:00:00,343.601828579,343.790757381,343.044985795,343.63165944300005,4621,S
2019-10-11 14:15:00,343.547138663,343.547138663,342.796395267,342.880916047,3666,S
2019-10-11 14:30:00,342.965436826,343.6117722,342.47819939,343.363181672,10432,S
2019-10-11 14:45:00,343.363181672,343.85041910800004,343.363181672,343.651546685,4214,S
2019-10-11 15:00:00,343.78081376,344.13878412099996,342.866000615,342.99526769,18498,S
2019-10-11 15:15:00,343.12453476400003,343.323407187,342.816282509,343.044985795,13537,S
2019-10-11 15:30:00,342.965436826,342.965436826,342.458312148,342.54780473799997,10214,H
2019-10-11 15:45:00,342.63729732900003,343.26374546,342.110285408,342.319101452,27006,H
2019-10-11 16:00:00,341.990961954,342.269383346,340.131504801,340.310489981,66235,H
2019-10-11 16:15:00,340.549136889,340.549136889,340.549136889,340.549136889,5076,H
2019-10-14 09:45:00,340.280659118,340.693319395,337.824584696,339.375789594,10357,H
2019-10-14 10:00:00,339.559746585,340.340320845,339.559746585,339.922688757,6004,H
2019-10-14 10:15:00,340.04201221,340.04201221,338.968101127,339.16697355,22319,H
2019-10-14 10:30:00,339.107311823,339.107311823,338.30187851,338.56041266,4722,H
2019-10-14 10:45:00,338.570356281,339.17691717099996,338.56041266,338.948213885,8841,H
2019-10-14 11:00:00,339.087424581,339.087424581,337.86435918,338.81894681,17288,H
2019-10-14 11:15:00,339.077480959,339.077480959,338.262104026,338.918383021,6224,H
2019-10-14 11:30:00,338.779172325,339.037706475,338.142780572,338.351596616,7880,H
2019-10-14 11:45:00,338.391371101,338.794087757,338.252160405,338.500750933,6359,H
2019-10-14 12:00:00,338.42120196400003,338.55544085,338.043344361,338.043344361,11338,H
2019-10-14 12:15:00,337.924020907,338.81397499900004,337.74503572599997,338.769228704,8193,H
2019-10-14 12:30:00,338.69962335599996,339.052621907,338.56041266,338.81397499900004,6642,H
2019-10-14 12:45:00,338.833862242,339.147086307,338.64990525,338.64990525,4254,H
2019-10-14 13:00:00,338.600187145,338.719510598,338.252160405,338.306850321,6600,H
2019-10-14 13:15:00,338.401314722,338.918383021,338.21238592,338.281991268,6538,H
2019-10-14 13:30:00,338.331709374,338.331709374,337.556106925,337.784810211,3689,H
2019-10-14 13:45:00,337.700289431,337.71023305200004,337.406952608,337.685374,5096,H
2019-10-14 14:00:00,337.725148484,338.142780572,337.665486757,338.142780572,10605,H
2019-10-14 14:15:00,338.232273162,338.31182213200003,337.904133665,337.914077286,7801,H
2019-10-14 14:30:00,337.85938737,337.85938737,337.019151383,337.148418458,6666,H
2019-10-14 14:45:00,337.128531216,337.237911048,336.93960241400003,337.004235951,10609,H
2019-10-14 15:00:00,336.899827929,337.208080185,336.785476286,337.029095004,9210,H
2019-10-14 15:15:00,336.899827929,336.98932052,336.427505925,336.850109824,10673,H
2019-10-14 15:30:00,336.800391718,337.178249321,336.601519295,336.96446146700004,13434,H
2019-10-14 15:45:00,336.934630603,337.068869489,336.56174481,337.068869489,13739,H
2019-10-14 16:00:00,337.1683057,337.41689622900003,336.57168843200003,336.84016620200003,47002,H
2019-10-14 16:15:00,336.790448097,336.84016620200003,336.790448097,336.84016620200003,6961,H
2019-10-15 09:45:00,338.242216784,339.480197616,338.152724193,338.356568427,19486,H
2019-10-15 10:00:00,338.44108920599996,338.500750933,337.83452831700004,337.933964528,5727,H
2019-10-15 10:15:00,337.95385177,338.083118845,336.68106826400003,337.347290881,15871,H
2019-10-15 10:30:00,337.158362079,337.645599515,336.899827929,337.645599515,7371,H
2019-10-15 10:45:00,337.69531762099996,338.659848872,337.566050546,338.023457118,13613,H
2019-10-15 11:00:00,337.874302801,338.291934889,337.77486659,338.083118845,7760,H
2019-10-15 11:15:00,338.083118845,338.505722744,337.725148484,337.94390814900004,18000,H
2019-10-15 11:30:00,337.904133665,338.81894681,337.735092105,338.81894681,19380,H
2019-10-15 11:45:00,339.077480959,339.087424581,338.103006088,338.267075836,4218,H
2019-10-15 12:00:00,338.16266781400003,338.64334246,337.998598066,338.411258343,7417,H
2019-10-15 12:15:00,338.42120196400003,338.625046198,338.42120196400003,338.570356281,6190,H
2019-10-15 12:30:00,338.595215334,338.595215334,337.705261242,337.794753832,8092,H
2019-10-15 12:45:00,337.794753832,337.839500127,337.029095004,337.132508664,5179,H
2019-10-15 13:00:00,337.068869489,337.277685533,336.919715172,337.222995616,15570,H
2019-10-15 13:15:00,337.10864397299997,337.665486757,337.039038625,337.665486757,11764,H
2019-10-15 13:30:00,337.86435918,337.924020907,337.635655894,337.83452831700004,7414,H
2019-10-15 13:45:00,337.824584696,337.86435918,337.556106925,337.725148484,6047,H
2019-10-15 14:00:00,337.71023305200004,337.938936339,337.31746001700003,337.938936339,32201,H
2019-10-15 14:15:00,337.86435918,338.590243524,337.86435918,338.013513497,12884,H
2019-10-15 14:30:00,337.95385177,338.20244229900004,337.933964528,338.112949709,8412,H
2019-10-15 14:45:00,338.117921519,338.351596616,337.874302801,338.117921519,25078,H
2019-10-15 15:00:00,338.117921519,338.570356281,338.063231603,338.570356281,11608,H
2019-10-15 15:15:00,338.44108920599996,338.44108920599996,337.933964528,337.933964528,10681,H
2019-10-15 15:30:00,337.83452831700004,338.47589188,337.83452831700004,338.47589188,9071,H
2019-10-15 15:45:00,338.42120196400003,338.610130766,337.506388819,337.57599416700003,23138,H
2019-10-15 16:00:00,337.486501577,337.595881409,336.99926414099997,337.07881311,57273,H
2019-10-15 16:15:00,337.07881311,337.07881311,337.07881311,337.07881311,28795,H
2019-10-16 09:45:00,336.74072999099997,338.281991268,335.895522194,336.442421357,17903,H
2019-10-16 10:00:00,336.570694069,336.591575674,336.114281859,336.114281859,5415,H
2019-10-16 10:15:00,335.95021211,335.95021211,334.652569551,334.652569551,12961,H
2019-10-16 10:30:00,334.74206214099996,334.98070904900004,334.374148159,334.860192361,10428,H
2019-10-16 10:45:00,334.74206214099996,334.90116008,334.563076961,334.85641378400004,3024,H
2019-10-16 11:00:00,334.960821806,336.631350158,334.871329216,336.631350158,18377,H
2019-10-16 11:15:00,336.432477736,336.48219584099996,335.656875286,335.83586046700003,8577,H
2019-10-16 11:30:00,335.81100141400003,336.223661692,335.796085982,336.059591943,6286,H
2019-10-16 11:45:00,336.09439461700003,336.303210661,335.627044423,336.163999965,16583,H
2019-10-16 12:00:00,336.313154282,337.009207762,336.313154282,336.46230859900004,8842,H
2019-10-16 12:15:00,336.452364978,336.54682937900003,335.607157181,335.756311498,8447,H
2019-10-16 12:30:00,335.646931665,336.12422548,335.537551833,335.69167796,7604,H
2019-10-16 12:45:00,335.646931665,335.905465815,335.35856665200004,335.35856665200004,9895,H
2019-10-16 13:00:00,335.363538463,335.51269278,334.871329216,334.871329216,8066,H
2019-10-16 13:15:00,334.771893005,335.353594842,334.73211852,334.911103701,5511,H
2019-10-16 13:30:00,334.99065267,334.99065267,334.458668939,334.592907824,13326,H
2019-10-16 13:45:00,334.52330247599997,334.672456793,334.324430053,334.533246097,11639,H
2019-10-16 14:00:00,334.669175398,334.669175398,334.065895904,334.075839525,6687,H
2019-10-16 14:15:00,334.165332115,334.513358855,334.10567038799996,334.453697128,6372,B
2019-10-16 14:30:00,334.483527992,334.62273868799997,334.38906359099997,334.38906359099997,9745,H
2019-10-16 14:45:00,334.563076961,334.876301027,334.47358437099996,334.62273868799997,13675,H
2019-10-16 15:00:00,334.687372225,335.209412335,334.483527992,334.836526542,19695,B
2019-10-16 15:15:00,334.851441974,334.970765428,334.453697128,334.652569551,15982,B
2019-10-16 15:30:00,334.543189719,334.543189719,333.99629055599996,334.065895904,14390,B
2019-10-16 15:45:00,334.115614009,334.692344036,334.016177798,334.274711948,32076,B
2019-10-16 16:00:00,334.314486432,334.513358855,333.429504151,333.787474512,103510,B
2019-10-16 16:15:00,333.787474512,333.787474512,333.787474512,333.787474512,10204,H
2019-10-17 09:45:00,336.193830828,338.888552158,336.193830828,337.958823581,19438,H
2019-10-17 10:00:00,338.457396745,339.34595873,338.063231603,338.73939784099997,12755,H
2019-10-17 10:15:00,338.554048743,339.107311823,337.42683985,337.506388819,36805,H
2019-10-17 10:30:00,337.58593778799997,337.759951158,337.277685533,337.277685533,11120,H
2019-10-17 10:45:00,337.277685533,337.277685533,335.746367877,335.935296678,15796,H
2019-10-17 11:00:00,335.994958405,336.502083084,335.298904925,336.502083084,13460,H
2019-10-17 11:15:00,335.95518392099996,336.621406537,335.35856665200004,335.915409436,13598,H
2019-10-17 11:30:00,336.134169101,337.446727092,335.900494004,337.406952608,47558,H
2019-10-17 11:45:00,337.193164753,337.536219682,336.879940687,337.039038625,13390,H
2019-10-17 12:00:00,337.188192942,337.377121744,336.869997066,337.158362079,7971,H
2019-10-17 12:15:00,337.088756731,337.536219682,336.969433277,337.247854669,8515,H
2019-10-17 12:30:00,337.496445198,337.506388819,337.053954057,337.357234502,4782,H
2019-10-17 12:45:00,337.42683985,337.665486757,337.267741912,337.461642524,7864,H
2019-10-17 13:00:00,337.51136063,337.95385177,337.456670713,337.919049096,8802,H
2019-10-17 13:15:00,337.933964528,337.973739013,337.625712273,337.69034581,5849,H
2019-10-17 13:30:00,337.645599515,338.003569876,337.635655894,337.84447193799997,9185,H
2019-10-17 13:45:00,337.625712273,337.799725643,337.406952608,337.794753832,6409,H
2019-10-17 14:00:00,337.789782022,338.083118845,337.675430378,337.924020907,13457,H
2019-10-17 14:15:00,337.84447193799997,337.899161854,337.46661433400004,337.670458568,10116,H
2019-10-17 14:30:00,337.680402189,338.103006088,337.680402189,337.988654444,5706,H
2019-10-17 14:45:00,337.924020907,338.147752383,337.804697453,338.098034277,13373,H
2019-10-17 15:00:00,338.05328798200003,338.490807312,337.854415559,338.003569876,12586,H
2019-10-17 15:15:00,337.95385177,338.142780572,337.894190044,338.013513497,8638,H
2019-10-17 15:30:00,338.023457118,338.083118845,337.854415559,338.043344361,10274,H
2019-10-17 15:45:00,338.083118845,338.20244229900004,337.58593778799997,337.764922969,57074,H
2019-10-17 16:00:00,337.725148484,338.938270263,337.486501577,338.828890431,95295,H
2019-10-17 16:15:00,338.828890431,338.828890431,338.828890431,338.828890431,2799,H
2019-10-17 16:30:00,338.828890431,338.828890431,338.828890431,338.828890431,2151,H
2019-10-18 09:45:00,337.963795392,340.350264466,337.963795392,340.33037722299997,82135,H
2019-10-18 10:00:00,340.081786695,340.191166527,338.132836951,339.405620457,25713,H
2019-10-18 10:15:00,339.221663466,339.405620457,336.452364978,337.546163304,21243,H
2019-10-18 10:30:00,337.77486659,337.899161854,336.899827929,336.899827929,6912,H
2019-10-18 10:45:00,337.128531216,337.436783471,336.855081634,337.367178123,7187,H
2019-10-18 11:00:00,337.178249321,338.341652995,337.024123194,338.252160405,9467,H
2019-10-18 11:15:00,338.30187851,338.719510598,338.21238592,338.719510598,10935,H
2019-10-18 11:30:00,338.590243524,338.69962335599996,338.32176575299997,338.56041266,7412,H
2019-10-18 11:45:00,338.485835502,338.669792493,338.182555057,338.411258343,8869,H
2019-10-18 12:00:00,338.33668118400004,339.06753733799997,338.242216784,338.774200515,9706,H
2019-10-18 12:15:00,338.620074387,338.69962335599996,338.172611436,338.431145585,14752,H
2019-10-18 12:30:00,338.411258343,338.411258343,336.979376898,337.277685533,14713,H
2019-10-18 12:45:00,337.173277511,337.357234502,335.890550383,335.890550383,18965,H
2019-10-18 13:00:00,336.064563753,336.313154282,335.59721356,335.59721356,11934,H
2019-10-18 13:15:00,335.57732631700003,336.760617233,335.57732631700003,336.402646872,4718,H
2019-10-18 13:30:00,336.70095550599996,337.039038625,336.68106826400003,336.72084274900004,6390,H
2019-10-18 13:45:00,336.73575818,336.884912498,336.412590493,336.830222581,10857,H
2019-10-18 14:00:00,336.87496887599997,336.969433277,336.70095550599996,336.760617233,8423,H
2019-10-18 14:15:00,336.84016620200003,336.899827929,336.372816009,336.770560854,7641,H
2019-10-18 14:30:00,336.830222581,336.98932052,336.745701802,336.82027896,3722,H
2019-10-18 14:45:00,336.879940687,336.99926414099997,336.323097903,336.402646872,5872,H
2019-10-18 15:00:00,336.303210661,336.666152832,336.154056344,336.661181022,7009,H
2019-10-18 15:15:00,336.899827929,336.899827929,336.352928766,336.638807874,13200,H
2019-10-18 15:30:00,336.324788319,336.521970326,335.896914301,336.144112722,10641,H
2019-10-18 15:45:00,336.223661692,336.323097903,336.06953556400003,336.163999965,13322,H
2019-10-18 16:00:00,336.163999965,336.631350158,336.00490202599997,336.00490202599997,58109,H
2019-10-18 16:15:00,336.014845648,336.014845648,336.014845648,336.014845648,5716,H
2019-10-21 09:45:00,338.639961629,340.16133566400003,336.457336788,336.601519295,28046,H
2019-10-21 10:00:00,336.869997066,337.08378492,335.348623031,335.348623031,23182,H
2019-10-21 10:15:00,335.398341137,335.925353057,334.582964203,334.950878185,26681,H
2019-10-21 10:30:00,334.756977573,334.82161111,333.936628829,334.543189719,18633,H
2019-10-21 10:45:00,334.478556181,335.030427154,333.712897353,335.030427154,52312,H
2019-10-21 11:00:00,335.030427154,335.129863366,333.94657245,334.667484983,20883,H
2019-10-21 11:15:00,334.781836626,335.25415863,334.443753507,334.657541362,23862,H
2019-10-21 11:30:00,334.657541362,334.682400415,333.409616908,334.413922644,14813,H
2019-10-21 11:45:00,334.433809886,335.214384146,334.359232727,335.16963785,11597,H
2019-10-21 12:00:00,335.144778798,335.59721356,334.935962754,335.124891555,6232,H
2019-10-21 12:15:00,335.050314397,335.050314397,334.220022031,334.478556181,13000,H
2019-10-21 12:30:00,334.488897547,335.328735789,334.254824705,335.288961304,9171,H
2019-10-21 12:45:00,335.36851027299997,335.36851027299997,334.861385595,335.050314397,30355,H
2019-10-21 13:00:00,335.10003250200003,335.19946871400003,334.801723868,335.129863366,23683,H
2019-10-21 13:15:00,335.124891555,335.696649771,334.543189719,335.090088881,28224,H
2019-10-21 13:30:00,335.090088881,335.119919745,334.73211852,335.020483533,10265,H
2019-10-21 13:45:00,334.99065267,335.00059629099997,334.563076961,334.771893005,13724,H
2019-10-21 14:00:00,334.73211852,334.73211852,334.03606504,334.145444873,14966,H
2019-10-21 14:15:00,334.19516297900003,335.109976124,334.19516297900003,335.060258018,10208,H
2019-10-21 14:30:00,335.010539912,335.070201639,334.35426091700003,334.533246097,13702,H
2019-10-21 14:45:00,334.47358437099996,334.73211852,333.936628829,334.563076961,12106,H
2019-10-21 15:00:00,334.53573200299996,334.55313334,334.155388494,334.289627379,10693,H
2019-10-21 15:15:00,334.254824705,334.94093456400003,334.224993842,334.582964203,18704,H
2019-10-21 15:30:00,334.55313334,334.672456793,334.394035401,334.61279506700004,9890,H
2019-10-21 15:45:00,334.573020582,334.672456793,333.986346935,334.672456793,19530,H
2019-10-21 16:00:00,334.617766877,335.298904925,334.35426091700003,335.129863366,56027,H
2019-10-21 16:15:00,335.129863366,335.129863366,335.129863366,335.129863366,15591,H
2019-10-21 16:45:00,335.129863366,335.129863366,335.129863366,335.129863366,341,H
2019-10-22 09:45:00,334.016177798,335.56489679099997,333.6880383,334.150416683,17419,H
2019-10-22 10:00:00,334.145444873,334.662513172,332.544521869,332.683732565,29960,H
2019-10-22 10:15:00,332.73345067099996,332.977069389,331.803722094,332.11694616,17190,H
2019-10-22 10:30:00,332.236269613,333.439447772,331.878398689,332.99198482,21123,H
2019-10-22 10:45:00,333.146110948,334.46364074900004,333.141139137,334.224993842,12766,H
2019-10-22 11:00:00,334.080811335,334.96579361700003,333.553799415,334.752005763,32866,H
2019-10-22 11:15:00,334.79844247299997,335.57732631700003,334.652569551,335.119919745,7757,H
2019-10-22 11:30:00,335.16466604,335.507720969,334.61279506700004,335.179581472,6252,H
2019-10-22 11:45:00,335.149750608,335.756311498,334.861385595,335.59224174900004,9714,H
2019-10-22 12:00:00,335.746367877,335.746367877,335.25913044099997,335.283989494,10820,H
2019-10-22 12:15:00,334.801723868,335.557439075,334.592907824,335.433143811,7949,H
2019-10-22 12:30:00,335.622072612,335.636988044,334.891216458,335.10003250200003,10357,H
2019-10-22 12:45:00,335.035398965,335.67676252900003,334.99065267,335.532580022,5973,H
2019-10-22 13:00:00,335.537551833,336.03473289,335.467946485,335.930324868,15700,H
2019-10-22 13:15:00,335.935296678,335.935296678,335.308848546,335.681734339,10993,H
2019-10-22 13:30:00,335.786142361,335.815973225,335.527608212,335.537551833,6083,H
2019-10-22 13:45:00,335.448059242,335.448059242,335.070201639,335.388397516,4996,H
2019-10-22 14:00:00,335.348623031,335.348623031,334.72217489900004,335.159694229,10246,H
2019-10-22 14:15:00,335.308848546,336.114281859,335.189525093,336.114281859,15646,H
2019-10-22 14:30:00,336.173943586,336.323097903,335.994958405,336.114281859,12009,H
2019-10-22 14:45:00,336.114281859,336.268407987,334.319458243,334.319458243,22189,H
2019-10-22 15:00:00,334.433809886,334.52330247599997,333.523968551,333.523968551,22144,H
2019-10-22 15:15:00,333.727812785,333.797418133,332.58926816400003,332.81299964,23210,H
2019-10-22 15:30:00,332.862717745,333.16102638,331.898186495,332.862717745,41618,H
2019-10-22 15:45:00,332.78316877599997,332.99198482,331.967791843,331.967791843,44626,H
2019-10-22 16:00:00,332.097058917,332.097058917,330.525966777,330.864049896,161011,H
2019-10-22 16:15:00,330.854106275,330.854106275,330.854106275,330.854106275,5189,H
2019-10-22 18:00:00,330.854106275,330.854106275,330.854106275,330.854106275,226,H
2019-10-23 09:30:00,330.854106275,330.854106275,330.854106275,330.854106275,113,H
2019-10-23 09:45:00,330.217714522,332.315818583,329.670815359,331.401005437,14307,H
2019-10-23 10:00:00,331.883271063,332.703619807,330.76461368400004,332.703619807,30908,H
2019-10-23 10:15:00,332.33073401400003,333.315152507,331.331400089,331.570046997,18556,H
2019-10-23 10:30:00,331.490498028,332.11694616,331.450723543,331.749032177,14130,H
2019-10-23 10:45:00,331.987679085,332.087115296,331.122584045,331.376146385,14563,H
2019-10-23 11:00:00,331.51038527,332.305874961,331.51038527,332.14677702299997,22107,H
2019-10-23 11:15:00,332.11197434900004,332.226325992,331.734116746,332.186551508,21861,H
2019-10-23 11:30:00,332.196495129,332.788140587,331.560103376,331.967791843,13698,H
2019-10-23 11:45:00,331.838524768,332.375480309,331.16733034099997,332.20643875,21388,H
2019-10-23 12:00:00,332.201466939,332.35559306700003,332.11694616,332.186551508,26458,H
2019-10-23 12:15:00,332.196495129,332.50474738400004,331.838524768,332.216382371,16362,H
2019-10-23 12:30:00,332.35559306700003,332.484860142,332.057284433,332.35559306700003,16059,H
2019-10-23 12:45:00,332.375480309,332.524634627,332.097058917,332.360564878,25458,H
2019-10-23 13:00:00,332.415254794,332.45502927900003,331.982707274,332.310846772,12845,H
2019-10-23 13:15:00,332.335705825,332.494803763,331.957848221,332.156720644,15057,H
2019-10-23 13:30:00,332.136833402,332.957182146,332.136833402,332.957182146,9563,H
2019-10-23 13:45:00,332.773225155,332.837858693,331.868355631,332.285987719,25017,H
2019-10-23 14:00:00,332.25615685599996,332.415254794,331.788806662,332.266100477,15508,H
2019-10-23 14:15:00,332.29593134,332.335705825,331.957848221,332.226325992,28677,H
2019-10-23 14:30:00,332.29095953,332.55446549,332.047340812,332.55446549,11961,H
2019-10-23 14:45:00,332.544521869,333.394701477,332.35559306700003,333.136167327,18378,H
2019-10-23 15:00:00,333.091421032,333.121251895,332.773225155,332.877633177,11979,H
2019-10-23 15:15:00,332.87266136700003,332.87266136700003,332.20643875,332.246213235,19816,H
2019-10-23 15:30:00,332.216382371,332.354300396,331.883271063,332.082143486,19268,H
2019-10-23 15:45:00,332.027453569,332.25615685599996,331.868355631,332.181579697,26192,H
2019-10-23 16:00:00,332.226325992,333.349955181,332.11694616,333.051646547,87389,H
2019-10-23 16:15:00,333.031759305,333.031759305,333.031759305,333.031759305,8704,H
2019-10-24 09:45:00,336.73078637,337.237911048,329.849800539,333.75267183799997,36522,B
2019-10-24 10:00:00,334.399007212,334.399007212,324.708948409,324.758666514,63430,B
2019-10-24 10:15:00,324.241598215,326.28004054900003,320.383473212,320.84087978400004,89271,B
2019-10-24 10:30:00,320.970146859,325.812690355,320.63206374,325.086806012,60139,B
2019-10-24 10:45:00,325.136524118,333.976403313,324.843187294,331.74406036700003,59178,H
