time,open,high,low,close,volume,label
2020-05-05 15:15:00,86.94834188950001,86.95825618159998,86.6905702944,86.7847560695,123220,S
2020-05-05 15:30:00,86.7847560695,86.7847560695,85.7883697115,85.9370840933,204190,S
2020-05-05 15:45:00,85.94699838540001,86.0163984303,85.6198267455,85.96186982360001,198764,H
2020-05-05 16:00:00,85.94699838540001,86.40305582290001,85.77845541939999,85.9668269697,404006,S
2020-05-05 16:15:00,85.996569846,86.0163984303,85.1736836001,86.0163984303,37250,S
2020-05-05 16:30:00,86.24442714899997,86.24442714899997,85.996569846,85.996569846,1950,S
2020-05-05 16:45:00,86.075884183,86.1056270594,85.996569846,86.1056270594,5968,S
2020-05-05 17:00:00,86.23451285690003,86.25434144110001,86.05605559879999,86.25434144110001,350,S
2020-05-05 17:30:00,86.075884183,86.075884183,86.075884183,86.075884183,500,S
2020-05-05 17:45:00,86.15519852,86.22459856479998,86.15519852,86.22459856479998,225,S
2020-05-05 18:30:00,86.18494139629999,86.18494139629999,86.05605559879999,86.05605559879999,285,S
2020-05-05 20:00:00,86.8789418447,86.8789418447,86.5021987441,86.5021987441,1013,S
2020-05-06 07:45:00,86.75005604709999,86.75005604709999,86.75005604709999,86.75005604709999,104,S
2020-05-06 08:15:00,86.75005604709999,87.14662773190003,86.75005604709999,87.14662773190003,1498,S
2020-05-06 08:30:00,86.85911326040001,87.1173805702,86.25434144110001,87.11688485559998,2218,S
2020-05-06 08:45:00,86.0957127672,86.75005604709999,86.05605559879999,86.75005604709999,424,S
2020-05-06 09:00:00,86.1056270594,86.25434144110001,86.05605559879999,86.25434144110001,856,S
2020-05-06 09:15:00,86.75005604709999,87.0871419792,86.6806560023,87.0871419792,3030,S
2020-05-06 09:30:00,87.09705627129999,87.09705627129999,87.09705627129999,87.09705627129999,204,S
2020-05-06 09:45:00,86.740141755,87.0078276422,85.77845541939999,85.8974269248,252603,S
2020-05-06 10:00:00,85.94699838540001,86.0312698685,84.3260116239,84.4499402754,257597,H
2020-05-06 10:15:00,84.4499402754,84.6482261178,83.9740542536,84.1376400736,438460,H
2020-05-06 10:30:00,84.1525115118,84.7721547693,84.0583257366,84.588740365,302421,H
2020-05-06 10:45:00,84.59369751109999,84.79277649689999,84.3904545226,84.4301116911,192979,H
2020-05-06 11:00:00,84.4102831069,84.7374547468,84.1921686803,84.3111401857,130889,H
2020-05-06 11:15:00,84.3210544778,84.4796831517,84.1029400512,84.14259721970001,129078,H
2020-05-06 11:30:00,84.1128543433,84.22191155659999,83.8451684561,84.18235353109999,121941,H
2020-05-06 11:45:00,84.1921686803,84.2118981216,83.587396861,83.6815826361,165357,H
2020-05-06 12:00:00,83.6785092055,83.8352541639,83.4436396252,83.7856827033,99693,H
2020-05-06 12:15:00,83.8055112876,84.172340096,83.8055112876,84.1525115118,85991,H
2020-05-06 12:30:00,84.1525115118,84.5292546123,84.1128543433,84.4350688372,80299,H
2020-05-06 12:45:00,84.47472600569999,84.5391689044,84.30122589359999,84.3309687699,51624,H
2020-05-06 13:00:00,84.3904545226,84.5391689044,84.20208297239999,84.20208297239999,87981,H
2020-05-06 13:15:00,84.1921686803,84.2712847314,83.9938828379,84.1029400512,54653,H
2020-05-06 13:30:00,84.1029400512,84.2318258487,83.8749113324,84.1822543881,55607,H
2020-05-06 13:45:00,84.1624258039,84.2913116015,84.0930257591,84.1041297662,54782,H
2020-05-06 14:00:00,84.12554463720001,84.30122589359999,84.0533685906,84.256611579,69909,H
2020-05-06 14:15:00,84.22191155659999,84.3904545226,83.95422566939999,84.1921686803,85123,H
2020-05-06 14:30:00,84.20208297239999,84.2199286982,83.9046542088,83.9046542088,63889,H
2020-05-06 14:45:00,83.9046542088,84.20208297239999,83.8352541639,84.1921686803,58501,H
2020-05-06 15:00:00,84.1921686803,84.74736903899999,84.1525115118,84.4400259832,161304,H
2020-05-06 15:15:00,84.4796831517,84.5193403202,84.172340096,84.1970266834,109429,H
2020-05-06 15:30:00,84.20208297239999,84.251654433,83.9740542536,84.0186685682,100524,B
2020-05-06 15:45:00,83.9988399839,83.9988399839,83.47833964760001,83.6171397373,184660,B
2020-05-06 16:00:00,83.57748256880002,83.587396861,83.1412537156,83.2503109289,463243,B
2020-05-06 16:15:00,83.2800538052,83.2800538052,83.13133942350001,83.13133942350001,180527,B
2020-05-06 16:30:00,83.1115108392,83.4485967713,83.1115108392,83.4485967713,2466,B
2020-05-06 16:45:00,83.57748256880002,83.57748256880002,83.180910884,83.180910884,365,B
2020-05-06 17:30:00,83.3494538501,83.5475414066,83.3494538501,83.5475414066,342,B
2020-05-06 18:00:00,83.0619393786,83.0619393786,83.0619393786,83.0619393786,200,B
2020-05-06 18:30:00,83.0321965023,83.0321965023,83.0321965023,83.0321965023,400,B
2020-05-06 18:45:00,83.0321965023,83.0321965023,83.0321965023,83.0321965023,309,B
2020-05-06 19:00:00,83.0817679629,83.0817679629,83.0321965023,83.0321965023,300,B
2020-05-06 19:15:00,83.0817679629,83.0817679629,82.9033107047,82.9033107047,354,B
2020-05-06 19:30:00,82.8933964126,82.8933964126,82.8933964126,82.8933964126,150,B
2020-05-06 20:00:00,83.13133942350001,83.13133942350001,83.13133942350001,83.13133942350001,110,B
2020-05-07 06:45:00,85.0943692631,85.1439407237,85.0943692631,85.1439407237,300,B
2020-05-07 07:15:00,84.6283975335,84.6283975335,83.7757684112,83.7757684112,1268,B
2020-05-07 07:30:00,84.5292546123,84.5689117808,84.5292546123,84.5689117808,298,B
2020-05-07 07:45:00,84.4697688596,84.6383118256,84.4697688596,84.6383118256,1832,B
2020-05-07 08:00:00,84.66805470199999,84.836597668,84.6184832414,84.836597668,1868,B
2020-05-07 08:15:00,83.7757684112,85.05471209470001,83.7757684112,84.499511736,3044,B
2020-05-07 08:30:00,84.76719762319999,84.7771119153,84.76719762319999,84.7771119153,639,B
2020-05-07 08:45:00,84.1128543433,84.1128543433,84.1128543433,84.1128543433,100,B
2020-05-07 09:00:00,84.66805470199999,84.66805470199999,84.30122589359999,84.30122589359999,1090,B
2020-05-07 09:15:00,84.76719762319999,84.76719762319999,84.66805470199999,84.76719762319999,846,B
2020-05-07 09:30:00,84.6581404099,84.66805470199999,84.5391689044,84.6679555591,1142,B
2020-05-07 09:45:00,84.5689117808,84.8068547917,84.3408830621,84.5589974887,693395,B
2020-05-07 10:00:00,84.5589974887,84.76719762319999,84.20208297239999,84.76719762319999,331941,B
2020-05-07 10:15:00,84.76719762319999,84.895785992,84.4846402978,84.7275404547,422118,B
2020-05-07 10:30:00,84.7275404547,85.3620551504,84.7077118705,85.2034264765,248282,B
2020-05-07 10:45:00,85.168726454,85.8378420292,85.1439407237,85.7387982509,286735,H
2020-05-07 11:00:00,85.748712543,85.9370840933,85.30256939770001,85.38684088069999,141386,H
2020-05-07 11:15:00,85.40171231890001,86.2840843175,85.40171231890001,86.2493842951,157093,H
2020-05-07 11:30:00,86.23451285690003,86.3435700702,86.0259161507,86.05605559879999,119446,H
2020-05-07 11:45:00,86.0659698909,86.22459856479998,85.7278925296,86.22459856479998,81049,H
2020-05-07 12:00:00,86.16511281209999,86.55177020469999,86.15519852,86.54740791620002,119652,H
2020-05-07 12:15:00,86.55177020469999,86.62117024959998,86.1948556884,86.3534843623,110708,H
2020-05-07 12:30:00,86.3633986545,86.4624424327,86.10572620229998,86.3336557781,92975,H
2020-05-07 12:45:00,86.323741486,86.41297011510002,85.9767412618,86.04614130659998,90740,H
2020-05-07 13:00:00,86.0709270369,86.1452842278,85.6297410376,86.0163984303,93508,H
2020-05-07 13:15:00,86.0015269921,86.3039129017,85.98070697860001,86.25434144110001,65942,H
2020-05-07 13:30:00,86.25434144110001,86.3435700702,86.1006699133,86.32869863200001,96631,H
2020-05-07 13:45:00,86.3435700702,86.5220273284,86.24442714899997,86.2840843175,99326,H
2020-05-07 14:00:00,86.2840843175,86.55177020469999,86.2642557333,86.38649895510002,97036,H
2020-05-07 14:15:00,86.3733129466,86.43279869930002,86.1750271042,86.3931415308,71382,B
2020-05-07 14:30:00,86.40305582290001,86.4823701599,86.0857984751,86.24442714899997,84377,B
2020-05-07 14:45:00,86.24442714899997,86.3460486433,86.0163984303,86.0411841606,94446,B
2020-05-07 15:00:00,86.0659698909,86.19981283450001,85.92716980120001,86.0907556212,70997,B
2020-05-07 15:15:00,86.0857984751,86.0857984751,85.77349827329998,85.8181125879,107514,B
2020-05-07 15:30:00,85.82802688,86.1512328031,85.5305981164,86.04614130659998,132518,B
2020-05-07 15:45:00,86.0263127224,86.0857984751,85.7685411273,85.8974269248,118317,B
2020-05-07 16:00:00,85.92716980120001,86.18494139629999,85.8181125879,85.9866555539,302691,B
2020-05-07 16:15:00,85.9866555539,86.3832272387,84.6823312827,86.3832272387,67849,B
2020-05-07 16:30:00,86.3832272387,86.3832272387,85.9866555539,85.9866555539,746,B
2020-05-07 16:45:00,86.0064841382,86.3733129466,85.7288839588,86.3733129466,8185,B
2020-05-07 17:00:00,86.3733129466,86.3733129466,86.3733129466,86.3733129466,439,B
2020-05-07 17:45:00,86.25434144110001,86.25434144110001,86.25434144110001,86.25434144110001,996,B
2020-05-07 18:00:00,86.3733129466,86.3733129466,86.3733129466,86.3733129466,120,B
2020-05-07 18:15:00,86.25434144110001,86.25434144110001,86.25434144110001,86.25434144110001,204,B
2020-05-07 19:00:00,86.5021987441,86.5021987441,86.3138271939,86.5021987441,784,B
2020-05-07 19:15:00,86.3534843623,86.41297011510002,86.3534843623,86.41297011510002,250,B
2020-05-07 19:45:00,86.27417002540001,86.27417002540001,86.27417002540001,86.27417002540001,199,B
2020-05-08 05:30:00,87.2457706531,87.2457706531,87.2457706531,87.2457706531,350,H
2020-05-08 07:15:00,86.9979133501,88.8518859765,86.9979133501,88.61394296559997,4596,H
2020-05-08 07:30:00,87.6423423379,87.65225663,87.6423423379,87.65225663,215,H
2020-05-08 07:45:00,87.5927708773,87.5927708773,87.5630280009,87.5630280009,697,H
2020-05-08 08:00:00,87.4737993719,87.5431994167,87.44405649549999,87.44405649549999,1012,B
2020-05-08 08:15:00,88.6237581148,88.6237581148,87.2457706531,87.2457706531,1651,B
2020-05-08 08:30:00,87.33499928219999,87.33499928219999,85.996569846,87.2457706531,4343,B
2020-05-08 08:45:00,87.34491357430002,87.98934256209999,87.2457706531,87.7414852591,5333,B
2020-05-08 09:00:00,87.7414852591,88.023447727,87.7414852591,87.92985680940002,3308,B
2020-05-08 09:15:00,88.1083140675,88.1772183978,87.4539707876,87.4539707876,3609,B
2020-05-08 09:30:00,88.04783688559998,88.04783688559998,87.4936279561,87.50354224819998,1416,B
2020-05-08 09:45:00,87.7414852591,87.98934256209999,86.7946703617,87.151584878,346679,B
2020-05-08 10:00:00,87.18628490040001,87.4936279561,86.9979133501,87.4936279561,156417,B
2020-05-08 10:15:00,87.4737993719,88.1380569439,87.4539707876,88.1380569439,199828,B
2020-05-08 10:30:00,88.14301408989998,88.1559026697,87.41441276209999,87.4341422034,159114,B
2020-05-08 10:45:00,87.4242279113,87.7910567197,87.3052564058,87.36474215860001,86844,B
2020-05-08 11:00:00,87.36474215860001,87.8272438859,87.3548278664,87.48867081,136135,B
2020-05-08 11:15:00,87.5030465336,87.7613138433,87.235856361,87.68199950639999,98198,B
2020-05-08 11:30:00,87.6720852143,88.27685703360001,87.6324280458,88.2074569887,131393,B
2020-05-08 11:45:00,88.1876284045,88.26694274139999,87.88028534879999,87.98616998860001,82558,B
2020-05-08 12:00:00,87.989441705,88.07857119120001,87.9199425173,87.9645568318,73280,B
2020-05-08 12:15:00,87.96951397790001,88.05874260690003,87.89019964090002,87.9397711015,78065,B
2020-05-08 12:30:00,87.9199425173,87.97942827,87.6770423603,87.75139955120001,115980,B
2020-05-08 12:45:00,87.73157096700001,88.0588417498,87.73157096700001,87.98934256209999,78320,B
2020-05-08 13:00:00,87.9895408479,88.04882831479998,87.8108853039,87.9496853936,131510,B
2020-05-08 13:15:00,87.9595996857,87.9992568542,87.7613138433,87.7613138433,78087,B
2020-05-08 13:30:00,87.75139955120001,87.8406281803,87.71174238270002,87.78609957360001,83042,B
2020-05-08 13:45:00,87.7910567197,87.86045676450001,87.5977280234,87.6225137537,104185,H
2020-05-08 14:00:00,87.647299484,87.71174238270002,87.4737993719,87.6324280458,81370,H
2020-05-08 14:15:00,87.6125994615,88.1777141124,87.6026851694,88.1777141124,84945,H
2020-05-08 14:30:00,88.1677998202,88.5012174642,88.1380569439,88.3264284942,130635,H
2020-05-08 14:45:00,88.3363427863,88.3363427863,87.9942997081,88.1083140675,75455,H
2020-05-08 15:00:00,88.1182283596,88.1578855281,87.9992568542,88.1281426518,65545,H
2020-05-08 15:15:00,88.1330997978,88.4652285838,88.07857119120001,88.42557141540001,170633,S
2020-05-08 15:30:00,88.4354857075,88.68136015200001,88.3511150815,88.6357544083,168378,S
2020-05-08 15:45:00,88.64368584200001,88.7626573474,88.5544572129,88.6783858644,211761,S
2020-05-08 16:00:00,88.6734287183,88.891543145,88.5544572129,88.7230001789,388843,S
2020-05-08 16:15:00,88.7329144711,88.7428287632,88.5346286287,88.5346286287,59035,S
2020-05-08 16:30:00,88.7329144711,88.97085748190003,88.7329144711,88.8320573923,10100,S
2020-05-08 16:45:00,88.7329144711,88.8320573923,88.64368584200001,88.64368584200001,1092,S
2020-05-08 17:00:00,88.8320573923,88.9312003135,88.8320573923,88.9312003135,364,S
2020-05-08 17:15:00,88.7329144711,88.79240022379999,88.7329144711,88.79240022379999,210,S
2020-05-08 18:00:00,88.8320573923,88.8320573923,88.8320573923,88.8320573923,201,S
2020-05-08 18:15:00,88.7824859317,88.7824859317,88.7626573474,88.7626573474,1100,S
2020-05-08 18:30:00,88.80231451590002,88.8320573923,88.80231451590002,88.8320573923,800,S
2020-05-08 19:00:00,88.88162885290001,88.88162885290001,88.8320573923,88.8320573923,630,S
2020-05-08 19:15:00,88.8320573923,88.8320573923,88.7726707825,88.8320573923,1100,S
2020-05-08 19:30:00,88.98077177409998,89.0006003583,88.98077177409998,88.98077177409998,700,S
2020-05-08 19:45:00,89.0303432347,89.0303432347,89.0303432347,89.0303432347,470,S
2020-05-11 04:15:00,88.8717145607,88.8717145607,88.8717145607,88.8717145607,300,S
2020-05-11 06:30:00,88.3363427863,88.3363427863,88.3363427863,88.3363427863,313,S
2020-05-11 07:30:00,88.1380569439,88.1380569439,88.1380569439,88.1380569439,473,S
2020-05-11 07:45:00,87.7414852591,87.7414852591,87.6324280458,87.6324280458,680,S
2020-05-11 08:00:00,87.44405649549999,87.44405649549999,87.44405649549999,87.44405649549999,113,S
2020-05-11 08:15:00,88.2371998651,88.55822464389999,86.6509131259,86.6509131259,3214,S
2020-05-11 08:30:00,87.2160277768,87.2457706531,86.99801249299999,87.2457706531,3164,S
2020-05-11 08:45:00,87.16645631620001,87.16645631620001,87.16645631620001,87.16645631620001,811,S
2020-05-11 09:00:00,86.68938057940002,87.09705627129999,86.68938057940002,87.09705627129999,1054,S
2020-05-11 09:15:00,87.09705627129999,87.71174238270002,86.8095417998,86.94834188950001,5122,S
2020-05-11 09:30:00,86.98799905799999,86.9979133501,86.6509131259,86.7203131708,5804,H
2020-05-11 09:45:00,86.75005604709999,86.8987704289,85.4611980716,85.8577697564,786741,H
2020-05-11 10:00:00,85.88751263270001,86.15024137389999,84.8861691286,85.43938662890001,468514,H
2020-05-11 10:15:00,85.411626611,85.58016957699999,84.9605263195,84.9605263195,248382,H
2020-05-11 10:30:00,84.97539775770001,85.21334076859999,84.7275404547,85.07454067890001,270608,H
2020-05-11 10:45:00,85.084454971,85.4711123637,84.9059977129,85.112214989,370784,H
2020-05-11 11:00:00,85.1179652784,85.2034264765,84.9375251618,85.163769308,216235,H
2020-05-11 11:15:00,85.1935121843,85.5107695322,85.1389835777,85.1736836001,163576,H
2020-05-11 11:30:00,85.2034264765,85.4314551952,84.97539775770001,85.3621542933,136155,H
2020-05-11 11:45:00,85.3818837346,85.4636766446,85.30256939770001,85.3620551504,117233,H
2020-05-11 12:00:00,85.3223979819,85.6198267455,85.3223979819,85.52068382430001,134401,H
2020-05-11 12:15:00,85.5305981164,85.5504267007,85.3422265661,85.3620551504,93949,H
2020-05-11 12:30:00,85.3372694201,85.8576706134,85.2629122292,85.7982840036,192481,H
2020-05-11 12:45:00,85.8081982958,85.82802688,85.5603409928,85.7685411273,180875,H
2020-05-11 13:00:00,85.77448970260001,85.77845541939999,85.4314551952,85.5999981612,102130,H
2020-05-11 13:15:00,85.5900838691,85.9569126776,85.4909409479,85.8974269248,102827,H
2020-05-11 13:30:00,85.90734121700001,85.90734121700001,85.65948391399999,85.7387982509,97074,H
2020-05-11 13:45:00,85.748712543,85.9369849504,85.5900838691,85.6099124534,88508,H
2020-05-11 14:00:00,85.6198267455,85.7189696667,85.5305981164,85.5702552849,176551,H
2020-05-11 14:15:00,85.5900838691,85.6198267455,85.30256939770001,85.31248368979999,118663,H
2020-05-11 14:30:00,85.30256939770001,85.5900838691,85.2728265213,85.4512837795,123912,H
2020-05-11 14:45:00,85.4512837795,85.6099124534,85.4314551952,85.52068382430001,72390,H
2020-05-11 15:00:00,85.52068382430001,85.52068382430001,85.30256939770001,85.40171231890001,89772,H
2020-05-11 15:15:00,85.3818837346,85.6099124534,85.2926551055,85.3521408583,122659,H
2020-05-11 15:30:00,85.35194257239999,85.3719694425,85.0274477913,85.1049775557,185525,H
2020-05-11 15:45:00,85.1042835553,85.1042835553,84.8266833759,84.8911262747,306837,H
2020-05-11 16:00:00,84.8960834208,84.95556917350001,84.5689117808,84.588740365,547373,H
2020-05-11 16:15:00,84.5986546572,84.9654834656,84.4499402754,84.5689117808,165583,H
2020-05-11 16:30:00,84.5788260729,84.76719762319999,84.5689117808,84.66805470199999,1357,H
2020-05-11 16:45:00,84.66805470199999,84.76719762319999,84.66805470199999,84.76719762319999,1242,H
2020-05-11 17:00:00,84.5689117808,84.5689117808,84.5589974887,84.5589974887,1298,H
2020-05-11 17:15:00,84.5589974887,84.5986546572,84.4499402754,84.5986546572,2626,H
2020-05-11 17:30:00,84.5986546572,84.6184832414,84.5986546572,84.6184832414,311,H
2020-05-11 17:45:00,84.7374547468,84.7374547468,84.7374547468,84.7374547468,213,H
2020-05-11 18:00:00,84.7374547468,84.7374547468,84.66805470199999,84.66805470199999,570,H
2020-05-11 18:15:00,84.7374547468,84.7969404996,84.7374547468,84.7969404996,528,H
2020-05-11 18:30:00,84.915912005,84.915912005,84.915912005,84.915912005,414,H
2020-05-11 18:45:00,84.9059977129,84.9059977129,84.8960834208,84.8960834208,511,H
2020-05-11 19:15:00,84.76719762319999,84.76719762319999,84.76719762319999,84.76719762319999,767,H
2020-05-11 19:30:00,84.7870262074,84.7870262074,84.66805470199999,84.66805470199999,2377,H
2020-05-11 19:45:00,84.7176261626,84.7176261626,84.5391689044,84.5788260729,1274,H
2020-05-11 20:00:00,84.4697688596,84.5986546572,84.420197399,84.5986546572,797,H
2020-05-12 04:30:00,84.3507973542,84.3507973542,84.3507973542,84.3507973542,626,H
2020-05-12 06:45:00,84.9258262971,84.9258262971,84.9258262971,84.9258262971,799,H
2020-05-12 07:00:00,85.21334076859999,85.21334076859999,85.21334076859999,85.21334076859999,200,S
2020-05-12 07:15:00,85.2629122292,85.3620551504,85.2629122292,85.3620551504,267,S
2020-05-12 07:45:00,85.3620551504,85.3620551504,85.3620551504,85.3620551504,200,S
2020-05-12 08:00:00,85.31248368979999,85.5107695322,85.31248368979999,85.5107695322,1545,S
2020-05-12 08:15:00,85.2630113721,85.5108686751,85.2629122292,85.5107695322,2440,S
2020-05-12 08:30:00,85.6342024691,85.9370840933,85.5107695322,85.5107695322,1889,S
2020-05-12 08:45:00,85.5107695322,85.6396553297,85.0646263868,85.6396553297,2509,S
2020-05-12 09:00:00,85.2628130863,85.2629122292,85.2628130863,85.2629122292,400,S
2020-05-12 09:15:00,85.3125828327,85.3129794044,85.084454971,85.084454971,639,S
2020-05-12 09:30:00,85.332312274,85.52068382430001,85.332312274,85.50085524010001,2202,S
2020-05-12 09:45:00,85.3620551504,86.5121130363,84.9357405892,85.5256409704,555547,S
2020-05-12 10:00:00,85.50085524010001,85.5405124085,84.40036881479999,84.5788260729,310677,S
2020-05-12 10:15:00,84.6283975335,84.9258262971,84.5490831966,84.8266833759,135004,S
2020-05-12 10:30:00,84.836597668,85.1042835553,84.50942602810001,84.581304646,120932,S
2020-05-12 10:45:00,84.5490831966,84.7275404547,84.3309687699,84.3805402305,117927,S
2020-05-12 11:00:00,84.3706259384,84.7275404547,84.172340096,84.6070818055,191287,S
2020-05-12 11:15:00,84.5986546572,84.836597668,84.4648117135,84.7077118705,142591,S
2020-05-12 11:30:00,84.6482261178,84.86634054439999,84.6184832414,84.7374547468,79896,S
2020-05-12 11:45:00,84.7721547693,84.9654834656,84.6482261178,84.7275404547,97056,S
2020-05-12 12:00:00,84.7077118705,84.8068547917,84.48959744380002,84.7870262074,115083,S
2020-05-12 12:15:00,84.8068547917,84.8167690838,84.5193403202,84.6036118032,134575,S
2020-05-12 12:30:00,84.6184832414,84.6184832414,84.4102831069,84.5287588977,203709,S
2020-05-12 12:45:00,84.5143831741,84.60856894930001,84.420197399,84.4697688596,201794,S
2020-05-12 13:00:00,84.4697688596,84.519637749,84.2714830172,84.2813973093,118222,S
2020-05-12 13:15:00,84.30122589359999,84.3904545226,83.9046542088,84.0060774172,126827,S
2020-05-12 13:30:00,83.9938828379,84.0731971748,83.6865397822,83.7460255349,111417,S
2020-05-12 13:45:00,83.760896973,83.85508274819999,83.58243971489999,83.587396861,126433,S
2020-05-12 14:00:00,83.587396861,83.8882956268,83.587396861,83.8848256245,112505,S
2020-05-12 14:15:00,83.88978277060001,83.9145685009,83.3791967264,83.4089396028,133287,S
2020-05-12 14:30:00,83.3990253107,83.4386824792,83.2304823446,83.2850109513,172761,S
2020-05-12 14:45:00,83.2800538052,83.4585110634,83.1015965471,83.2007394683,121957,S
2020-05-12 15:00:00,83.2403966368,83.6171397373,83.0817679629,83.5279111082,256844,S
2020-05-12 15:15:00,83.5279111082,83.9740542536,83.4487950571,83.73611124279999,211878,S
2020-05-12 15:30:00,83.73611124279999,83.85508274819999,83.5526968385,83.5526968385,169765,S
2020-05-12 15:45:00,83.5477396925,83.5675682767,82.9033107047,82.94296787319999,285923,S
2020-05-12 16:00:00,82.9528821653,82.9727107495,82.3877675145,82.4175103908,689313,S
2020-05-12 16:15:00,82.427424683,82.5860533569,82.2886245933,82.427424683,73565,S
2020-05-12 16:30:00,82.427424683,82.427424683,81.79290998729999,81.7931082731,14426,S
2020-05-12 16:45:00,81.8226528637,82.0903387509,81.79290998729999,82.0903387509,10044,S
2020-05-12 17:00:00,81.7930091302,81.8028242794,81.5450526843,81.5450526843,1324,S
2020-05-12 17:15:00,81.7631671109,81.79290998729999,81.6937670661,81.6937670661,824,S
2020-05-12 17:30:00,81.8028242794,81.8028242794,81.79290998729999,81.79290998729999,328,S
2020-05-12 18:00:00,81.8920529085,81.8920529085,81.4260811789,81.8920529085,5519,S
2020-05-12 18:15:00,81.5747955607,81.5747955607,81.5648812685,81.5747955607,1142,S
2020-05-12 18:45:00,81.79290998729999,81.8920529085,81.79290998729999,81.8920529085,1135,S
2020-05-12 19:00:00,81.8920529085,81.8920529085,81.8920529085,81.8920529085,500,S
2020-05-12 19:15:00,81.8920529085,81.8920529085,81.8920529085,81.8920529085,134,S
2020-05-12 19:30:00,81.8226528637,81.8226528637,81.8226528637,81.8226528637,301,S
2020-05-12 19:45:00,81.9712681025,81.9712681025,81.4062525946,81.4260811789,1942,S
2020-05-12 20:00:00,81.4260811789,81.4260811789,81.0989095389,81.0989095389,2953,S
2020-05-13 04:15:00,79.4134798786,79.4134798786,79.4134798786,79.4134798786,100,S
2020-05-13 06:15:00,82.427424683,82.427424683,82.427424683,82.427424683,618,S
2020-05-13 07:30:00,82.6157962332,82.6157962332,82.5265676042,82.5265676042,2876,S
2020-05-13 07:45:00,82.8339106599,82.8339106599,82.8339106599,82.8339106599,692,S
2020-05-13 08:15:00,82.6156970903,83.0817679629,82.6156970903,82.7843391993,3932,S
2020-05-13 08:30:00,82.7843391993,82.7843391993,82.7843391993,82.7843391993,1165,S
2020-05-13 08:45:00,82.8041677835,82.8041677835,82.3381960539,82.427424683,4954,S
2020-05-13 09:00:00,82.427424683,82.427424683,82.3580246381,82.3580246381,937,S
2020-05-13 09:15:00,82.4263341108,82.4263341108,81.43074089619998,81.79290998729999,10096,S
2020-05-13 09:30:00,81.93171007699999,81.9416243691,81.1980524601,81.1980524601,7266,S
2020-05-13 09:45:00,81.2971953813,81.4260811789,79.9389373609,79.9785945294,921719,S
2020-05-13 10:00:00,79.92406592270001,80.43465196689999,79.5126227998,79.5919371367,464023,S
2020-05-13 10:15:00,79.6216800131,80.1570517875,79.5522799682,79.9785945294,506237,S
2020-05-13 10:30:00,79.96868023729999,80.0182516979,79.5274942379,79.8497087318,274731,S
2020-05-13 10:45:00,79.8695373161,80.2858384422,79.4134798786,79.5621942604,487501,S
2020-05-13 11:00:00,79.5621942604,79.5721085525,78.81862235140001,78.9276795647,476964,H
2020-05-13 11:15:00,78.9229207045,79.1557082835,78.8563958044,78.952465295,219648,H
2020-05-13 11:30:00,78.952465295,79.05656536229999,78.3328220375,78.4666649811,355326,H
2020-05-13 11:45:00,78.4716221272,78.61042221689999,78.0120946875,78.1543647794,357924,H
2020-05-13 12:00:00,78.1494076333,78.1494076333,77.6685644655,77.90650747640001,571862,H
2020-05-13 12:15:00,77.8767646,78.124621903,77.6586501734,77.8767646,257538,H
2020-05-13 12:30:00,77.8519788697,77.8767646,77.44053574680001,77.8519788697,531147,H
2020-05-13 12:45:00,77.8569360158,77.9659932291,77.3166070953,77.3527942615,391121,H
2020-05-13 13:00:00,77.3612214098,77.7577930946,77.3612214098,77.7379645103,167984,H
2020-05-13 13:15:00,77.7280502182,78.02537983890001,77.51985008369998,77.80736455520001,407115,H
2020-05-13 13:30:00,77.81727884729999,78.1841076557,77.628907297,77.7973511201,305954,H
2020-05-13 13:45:00,77.7875359709,77.90650747640001,77.5495929601,77.6388215892,134734,H
2020-05-13 14:00:00,77.6487358813,77.7477796595,77.3513071177,77.3997880061,163932,H
2020-05-13 14:15:00,77.3909642862,77.61899300489999,77.3066928031,77.3612214098,364197,H
2020-05-13 14:30:00,77.3513071177,77.7280502182,77.3215642413,77.3909642862,275838,H
2020-05-13 14:45:00,77.381049994,77.5297643758,77.3017356571,77.3314785334,217279,H
2020-05-13 15:00:00,77.3314785334,77.53967866800001,77.3116499492,77.3314785334,240241,H
2020-05-13 15:15:00,77.3314785334,77.6090787128,77.043964062,77.212507028,369385,H
2020-05-13 15:30:00,77.212507028,77.30560223100001,76.7366210063,76.8902925341,321972,H
2020-05-13 15:45:00,76.8605496578,77.1629355674,76.7366210063,77.0935355226,441933,H
2020-05-13 16:00:00,77.0935355226,77.5099357916,76.89524968020001,77.3909642862,908127,H
2020-05-13 16:15:00,77.3612214098,77.7577930946,77.3612214098,77.3909642862,38355,H
2020-05-13 16:30:00,77.6287090112,77.6287090112,77.3612214098,77.3612214098,9615,H
2020-05-13 16:45:00,77.7280502182,77.7280502182,77.628907297,77.7280502182,496,H
2020-05-13 17:00:00,77.7280502182,77.7280502182,77.3612214098,77.7280502182,100441,H
2020-05-13 17:15:00,77.69830734189999,77.69830734189999,77.69830734189999,77.69830734189999,287,H
2020-05-13 17:30:00,77.698109056,77.8767646,77.698109056,77.8767646,2221,H
2020-05-13 17:45:00,77.8271931394,77.8767646,77.8271931394,77.8767646,2024,H
2020-05-13 18:00:00,78.0155646897,78.124621903,77.8271931394,77.92633606060001,4751,H
2020-05-13 18:15:00,78.124621903,78.124621903,78.0750504424,78.0750504424,721,B
