time,open,high,low,close,volume,label
2020-07-29 17:00:00,52.3958804838,52.3958804838,52.3958804838,52.3958804838,100,S
2020-07-30 08:30:00,52.058738179399995,52.058738179399995,52.058738179399995,52.058738179399995,278,S
2020-07-30 09:30:00,51.5629406729,52.058738179399995,51.5629406729,52.058738179399995,1511,H
2020-07-30 09:45:00,51.969494628199996,51.969494628199996,49.8177334502,49.8772291509,208532,B
2020-07-30 10:00:00,50.035884353,50.462270208599996,48.806306537,48.8162224871,140453,B
2020-07-30 10:15:00,48.806306537,48.8162224871,47.814711523999996,48.5088280331,321143,B
2020-07-30 10:30:00,48.498912083,49.1335328912,48.1121900279,49.0839531406,266095,B
2020-07-30 10:45:00,49.0542052902,50.2936990564,49.0294154149,50.144959804399996,251998,H
2020-07-30 11:00:00,50.2044555052,50.675463136400005,50.0259684029,50.6407573109,141584,H
2020-07-30 11:15:00,50.6110094605,51.1663026678,50.5614297099,51.106806967,108137,H
2020-07-30 11:30:00,51.1117649421,51.2059664683,49.7979015499,49.7979015499,104151,H
2020-07-30 11:45:00,49.8474813006,50.144959804399996,49.6094984974,50.0904220787,72077,B
2020-07-30 12:00:00,50.0953800538,50.3730266574,49.9069770013,50.3730266574,65038,B
2020-07-30 12:15:00,50.3482367821,50.4091207159,50.115211953999996,50.184623605,48172,B
2020-07-30 12:30:00,50.1945395551,50.6705051613,50.144959804399996,50.2391613307,69136,B
2020-07-30 12:45:00,50.2540352559,50.4821021088,50.2342033556,50.2936990564,42504,B
2020-07-30 13:00:00,50.2689091811,50.387900582600004,50.1548757546,50.1796656299,39621,B
2020-07-30 13:15:00,50.184623605,50.3730266574,50.1647917047,50.3135309566,55774,B
2020-07-30 13:30:00,50.2837831062,50.3135309566,49.956556752,50.115211953999996,52598,B
2020-07-30 13:45:00,50.110253979,50.1251279042,49.698742048599996,49.7086579987,54603,B
2020-07-30 14:00:00,49.7185739489,49.887145101099996,49.4111794949,49.4508432954,54828,B
2020-07-30 14:15:00,49.4409273452,49.9367248517,49.4409273452,49.9020190263,80155,B
2020-07-30 14:30:00,49.8970610512,50.0953800538,49.7731116746,50.0259684029,85073,B
2020-07-30 14:45:00,50.0458003031,50.4424383083,50.0160524528,50.3234469068,69543,B
2020-07-30 15:00:00,50.3135309566,50.4126904579,50.1647917047,50.2242874055,67277,B
2020-07-30 15:15:00,50.2342033556,50.57134566,50.2242874055,50.263951206,83432,B
2020-07-30 15:30:00,50.2540352559,50.7399168122,50.2044555052,50.6804211114,70170,B
2020-07-30 15:45:00,50.650673261,50.804370488,50.4126904579,50.4424383083,108948,B
2020-07-30 16:00:00,50.432522358199996,50.492018058999996,50.1647917047,50.333362856899996,357266,B
2020-07-30 16:15:00,50.3234469068,50.3234469068,50.3234469068,50.3234469068,13678,B
2020-07-30 17:45:00,50.8688241639,50.8688241639,50.8688241639,50.8688241639,100,B
2020-07-31 09:30:00,50.492018058999996,50.5118499592,50.3730266574,50.3730266574,1642,B
2020-07-31 09:45:00,49.728489898999996,50.8390763135,49.5797506471,50.3829426075,83619,B
2020-07-31 10:00:00,50.4126904579,51.3051259696,50.3730266574,51.2902520444,90909,H
2020-07-31 10:15:00,51.33487382,51.6918480246,51.1663026678,51.6918480246,93345,H
2020-07-31 10:30:00,51.612520423599996,51.6323523238,50.8886560641,51.067143166499996,63106,H
2020-07-31 10:45:00,51.0820170917,51.1266388672,51.037395316099996,51.1167229171,74144,H
2020-07-31 11:00:00,51.106806967,51.1167229171,50.7399168122,50.9778996153,57932,H
2020-07-31 11:15:00,50.9679836652,51.007647465699996,50.650673261,50.7894965628,77561,H
2020-07-31 11:30:00,50.7894965628,51.106806967,50.6705051613,51.106806967,59345,H
2020-07-31 11:45:00,51.1117649421,51.1563867176,50.7696646626,50.7894965628,46949,H
2020-07-31 12:00:00,50.7894965628,50.9134459395,50.6804211114,50.749832762299995,50228,H
2020-07-31 12:15:00,50.7399168122,50.958067715,50.6705051613,50.958067715,46556,H
2020-07-31 12:30:00,50.958067715,50.9679836652,50.819244413199996,50.8688241639,45173,H
2020-07-31 12:45:00,50.8638661888,50.878740113999996,50.615967435600005,50.6308413608,40750,H
2020-07-31 13:00:00,50.6308413608,50.749832762299995,50.4424383083,50.7399168122,71659,H
2020-07-31 13:15:00,50.7448747873,51.0869750667,50.7101689618,51.0175634158,23805,H
2020-07-31 13:30:00,51.037395316099996,51.3150419197,51.0175634158,51.2357143187,27031,H
2020-07-31 13:45:00,51.2555462189,51.3199998948,51.1464707675,51.1663026678,26433,H
2020-07-31 14:00:00,51.1663026678,51.2654621691,51.0572272163,51.196050518199996,26207,H
2020-07-31 14:15:00,51.1762186179,51.2654621691,50.878740113999996,51.027479366,31401,H
2020-07-31 14:30:00,51.007647465699996,51.0473112662,50.8886560641,50.938235814799995,48352,H
2020-07-31 14:45:00,50.938235814799995,51.33487382,50.878740113999996,51.186134568,92642,H
2020-07-31 15:00:00,51.186134568,51.3051259696,51.1121615801,51.2158824184,31662,H
2020-07-31 15:15:00,51.2257983685,51.3794955955,51.1762186179,51.2753781192,35772,H
2020-07-31 15:30:00,51.2753781192,51.3447897701,51.1365548174,51.2158824184,58334,S
2020-07-31 15:45:00,51.2158824184,51.5034449722,51.1167229171,51.5034449722,123956,S
2020-07-31 16:00:00,51.5034449722,52.128149830299996,51.5034449722,52.0785700797,524827,S
2020-07-31 16:15:00,52.0984019799,52.0984019799,52.058738179399995,52.058738179399995,518810,S
2020-07-31 16:45:00,52.058738179399995,52.058738179399995,52.058738179399995,52.058738179399995,1000,S
2020-07-31 17:00:00,52.058738179399995,52.058738179399995,52.058738179399995,52.058738179399995,1200,S
2020-08-03 08:15:00,53.5461306988,53.5461306988,53.5461306988,53.5461306988,200,S
2020-08-03 09:45:00,51.999242478599996,51.999242478599996,50.7795806127,50.878740113999996,106409,S
2020-08-03 10:00:00,50.908487964399995,50.9927735405,50.6705051613,50.8291603634,45633,H
2020-08-03 10:15:00,50.7795806127,50.958067715,50.5911775603,50.8390763135,68288,H
2020-08-03 10:30:00,50.8688241639,50.9481517649,50.4424383083,50.6209254106,59482,H
2020-08-03 10:45:00,50.6308413608,50.7894965628,50.5316818595,50.7597487125,81729,H
2020-08-03 11:00:00,50.7597487125,50.7795806127,50.521765909399996,50.6952950366,44606,H
2020-08-03 11:15:00,50.7300008621,50.938235814799995,50.432522358199996,50.6209254106,61358,H
2020-08-03 11:30:00,50.6010935104,50.769565503100004,50.4523542584,50.6010935104,85401,H
2020-08-03 11:45:00,50.6209254106,50.878740113999996,50.5415978096,50.720084911899995,54554,H
2020-08-03 12:00:00,50.720084911899995,50.9283198647,50.6010935104,50.7002530117,47770,H
2020-08-03 12:15:00,50.7349588371,50.848992263599996,50.6308413608,50.6804211114,30543,H
2020-08-03 12:30:00,50.6407573109,50.9283198647,50.6308413608,50.7795806127,68745,H
2020-08-03 12:45:00,50.7944545379,50.908487964399995,50.7399168122,50.878740113999996,33690,H
2020-08-03 13:00:00,50.8985720143,51.096891016899995,50.848992263599996,51.0175634158,42323,H
2020-08-03 13:15:00,51.027479366,51.106806967,50.9283198647,51.096891016899995,36342,H
2020-08-03 13:30:00,51.106806967,51.3150419197,51.027479366,51.2704201441,50648,H
2020-08-03 13:45:00,51.2555462189,51.2852940693,51.067143166499996,51.1167229171,35669,H
2020-08-03 14:00:00,51.121680892200004,51.295210019399995,51.007647465699996,51.1563867176,41961,H
2020-08-03 14:15:00,51.1663026678,51.2059664683,50.8291603634,50.8589082138,43507,H
2020-08-03 14:30:00,50.8589082138,51.007647465699996,50.8291603634,50.9481517649,32969,H
2020-08-03 14:45:00,50.938235814799995,50.938235814799995,50.6407573109,50.7101689618,60687,H
2020-08-03 15:00:00,50.7101689618,50.720084911899995,50.492018058999996,50.521765909399996,75463,B
2020-08-03 15:15:00,50.5415978096,50.5614297099,50.0953800538,50.303615006499996,201943,B
2020-08-03 15:30:00,50.2887410813,50.4226064081,50.2242874055,50.244119305699996,102472,B
2020-08-03 15:45:00,50.273867156099996,50.749832762299995,50.2540352559,50.5812616101,164633,B
2020-08-03 16:00:00,50.5812616101,50.6209254106,50.244119305699996,50.3234469068,291245,B
2020-08-03 16:15:00,50.3135309566,50.3135309566,50.3135309566,50.3135309566,26752,B
2020-08-04 08:30:00,50.3135309566,50.3135309566,50.3135309566,50.3135309566,25000,B
2020-08-04 09:45:00,50.333362856899996,50.5118499592,49.8772291509,50.1945395551,67857,B
2020-08-04 10:00:00,50.2837831062,50.333362856899996,50.035884353,50.2242874055,59851,B
2020-08-04 10:15:00,50.2143714553,50.4126904579,50.0854641037,50.2887410813,114433,B
2020-08-04 10:30:00,50.2788251312,50.848992263599996,50.1945395551,50.7795806127,190741,B
2020-08-04 10:45:00,50.799412513,51.1167229171,50.6605892112,51.1167229171,72565,B
2020-08-04 11:00:00,51.1167229171,51.3447897701,50.9878155654,51.1762186179,110773,H
2020-08-04 11:15:00,51.196050518199996,51.3596636953,50.958067715,51.196050518199996,69904,H
2020-08-04 11:30:00,51.181176593,51.3814787856,51.037395316099996,51.3100839446,57495,B
2020-08-04 11:45:00,51.324957869799995,51.800923476,51.295210019399995,51.7414277753,97322,B
2020-08-04 12:00:00,51.7414277753,51.771175625699996,51.324957869799995,51.324957869799995,35091,B
2020-08-04 12:15:00,51.3547057202,51.414201421,51.1266388672,51.1663026678,52828,B
2020-08-04 12:30:00,51.1762186179,51.582772573199996,51.1663026678,51.453865221499996,47228,B
2020-08-04 12:45:00,51.5034449722,51.607562448500005,51.3150419197,51.3547057202,55078,B
2020-08-04 13:00:00,51.394369520699996,51.5034449722,51.3150419197,51.33487382,71063,B
2020-08-04 13:15:00,51.3447897701,51.3745376205,51.1563867176,51.1663026678,57391,B
2020-08-04 13:30:00,51.1663026678,51.2456302688,51.1563867176,51.196050518199996,54277,B
2020-08-04 13:45:00,51.191092543100005,51.2406722937,51.1563867176,51.220840393500005,58910,B
2020-08-04 14:00:00,51.2307563436,51.4736971218,51.2307563436,51.4340333213,62088,B
2020-08-04 14:15:00,51.4340333213,51.5431087727,51.1365548174,51.1365548174,58401,B
2020-08-04 14:30:00,51.1415127924,51.2852940693,51.1365548174,51.186134568,50797,B
2020-08-04 14:45:00,51.186134568,51.186134568,51.037395316099996,51.106806967,53403,B
2020-08-04 15:00:00,51.121680892200004,51.2456302688,51.091933041800004,51.2456302688,44752,B
2020-08-04 15:15:00,51.2456302688,51.3150419197,51.196050518199996,51.3051259696,50304,B
2020-08-04 15:30:00,51.3150419197,51.339831795,50.9927735405,50.9927735405,92120,B
2020-08-04 15:45:00,50.9927735405,51.007647465699996,50.5316818595,50.6308413608,239172,B
2020-08-04 16:00:00,50.6258833857,51.0473112662,50.606051485500004,51.037395316099996,432870,B
2020-08-04 16:15:00,51.037395316099996,51.037395316099996,51.037395316099996,51.037395316099996,23652,B
2020-08-04 16:45:00,51.0770591166,51.0770591166,51.0770591166,51.0770591166,225,B
2020-08-05 07:15:00,52.0488222293,52.058738179399995,51.8405872766,52.058738179399995,875,H
2020-08-05 07:30:00,52.058738179399995,52.058738179399995,52.0488222293,52.058738179399995,2242,H
2020-08-05 07:45:00,52.5148718854,52.891677990299996,52.5148718854,52.891677990299996,490,H
2020-08-05 08:00:00,52.852014189799995,52.852014189799995,52.852014189799995,52.852014189799995,146,H
2020-08-05 08:15:00,52.0586390199,52.058738179399995,52.0586390199,52.058738179399995,553,H
2020-08-05 09:30:00,51.020934838900004,52.8817620402,51.020934838900004,52.1479817306,5026,H
2020-08-05 09:45:00,52.2074774314,52.9015939404,52.1678136308,52.9015939404,114545,H
2020-08-05 10:00:00,52.9809215414,52.9908374916,52.376048583599996,52.5495777108,124097,S
2020-08-05 10:15:00,52.5866633643,52.951173691099996,52.5545356859,52.916467865600005,55567,S
2020-08-05 10:30:00,52.8817620402,53.2833580204,52.713190888,53.2684840952,89072,S
2020-08-05 10:45:00,53.2486521949,53.6849540006,53.1990724443,53.3775595466,125668,S
2020-08-05 11:00:00,53.4172233471,53.863441103,53.407307397,53.784113501899995,48333,S
2020-08-05 11:15:00,53.7940294521,54.002264404799995,53.6849540006,53.9274981408,64561,S
2020-08-05 11:30:00,53.883273003199996,54.002264404799995,53.8039454022,53.9229368037,37602,S
2020-08-05 11:45:00,53.9328527539,53.942768703999995,53.4568871477,53.5163828484,62861,S
2020-08-05 12:00:00,53.556046648999995,53.6452902001,53.407307397,53.427139297299995,63155,S
2020-08-05 12:15:00,53.427139297299995,53.5659625991,52.975963566400004,52.9809215414,40902,S
2020-08-05 12:30:00,52.9610896412,52.9710055913,52.762770638599996,52.792518488999995,25631,S
2020-08-05 12:45:00,52.7826025389,52.9412577409,52.7429387383,52.792518488999995,70685,S
2020-08-05 13:00:00,52.8123503892,52.8619301399,52.6140313867,52.7726865887,30829,S
2020-08-05 13:15:00,52.7528546885,52.7528546885,52.4553761846,52.475208084799995,39198,S
2020-08-05 13:30:00,52.4454602345,52.4553761846,52.2967209825,52.3661326334,21170,S
2020-08-05 13:45:00,52.3562166833,52.4553761846,52.316552882799996,52.3958804838,23813,S
2020-08-05 14:00:00,52.3958804838,52.5247878355,52.316552882799996,52.5148718854,20852,S
2020-08-05 14:15:00,52.4950399851,52.5446197358,52.376048583599996,52.4504182095,38186,S
2020-08-05 14:30:00,52.4553761846,52.485124035,51.999242478599996,52.058738179399995,53187,H
2020-08-05 14:45:00,52.0389062792,52.0984019799,51.9200140371,52.053780204300004,30517,H
2020-08-05 15:00:00,52.0686541295,52.0785700797,51.8207553763,51.8207553763,39325,H
2020-08-05 15:15:00,51.8505032267,52.0686541295,51.8405872766,51.9893265285,39820,H
2020-08-05 15:30:00,51.9893265285,52.2669731321,51.9893265285,52.1182338802,42231,H
2020-08-05 15:45:00,52.1331078054,52.4801660599,52.1331078054,52.3109007912,85956,S
2020-08-05 16:00:00,52.301678957600004,52.3958804838,52.0389062792,52.157897680699996,314714,S
2020-08-05 16:15:00,52.1479817306,52.1479817306,52.1479817306,52.1479817306,18613,S
2020-08-06 09:45:00,52.01157882729999,52.270392425299995,51.69303901439999,52.2405293178,68365,S
2020-08-06 10:00:00,52.265415240699994,52.44957107,52.1011681497,52.30025553270001,24808,S
2020-08-06 10:15:00,52.330118640200006,52.559069130699996,52.1509399954,52.369936116800005,29624,S
2020-08-06 10:30:00,52.270392425299995,52.3898448551,51.98171571979999,52.0215331964,23322,S
2020-08-06 10:45:00,52.0613506731,52.1409856263,51.8124914442,51.872217659099995,37094,S
2020-08-06 11:00:00,51.8523089208,51.9717613507,51.7129477527,51.814482318,30319,S
2020-08-06 11:15:00,51.8124914442,51.86226329,51.683084645200005,51.7428108601,35310,S
2020-08-06 11:30:00,51.7826283368,51.8423545517,51.4839972621,51.668153091499995,37683,S
2020-08-06 11:45:00,51.6532215378,51.69303901439999,51.5337691079,51.5835409537,30140,S
2020-08-06 12:00:00,51.553677846199996,51.9319438741,51.553677846199996,51.9120351358,27543,S
2020-08-06 12:15:00,51.8921263974,52.01157882729999,51.69303901439999,51.722902121800004,27193,S
2020-08-06 12:30:00,51.7179249373,51.80253707510001,51.6532215378,51.757742413900004,19299,S
2020-08-06 12:45:00,51.76769678300001,51.7826283368,51.5586550308,51.6183812457,21054,S
2020-08-06 13:00:00,51.603449692,51.603449692,51.33468172479999,51.3844535706,51115,S
2020-08-06 13:15:00,51.3944079398,51.6731302761,51.374499201499994,51.623358430299994,69504,S
2020-08-06 13:30:00,51.6432671686,51.6432671686,51.474042893000004,51.5735865845,23024,S
2020-08-06 13:45:00,51.5984725074,51.7029933835,51.4939516313,51.6880618298,41664,S
2020-08-06 14:00:00,51.6880618298,51.762719598400004,51.434225416400004,51.4839972621,23646,S
2020-08-06 14:15:00,51.474042893000004,51.593495322799996,51.434225416400004,51.4640885238,42652,S
2020-08-06 14:30:00,51.474042893000004,51.4839972621,51.274955509899996,51.44417978550001,36572,S
2020-08-06 14:45:00,51.44417978550001,51.4640885238,51.2351380333,51.3247273557,37972,S
2020-08-06 15:00:00,51.3247273557,51.4242710472,51.2948642482,51.304818617399995,40126,S
2020-08-06 15:15:00,51.314772986499996,51.344636093999995,51.1754118184,51.1754118184,44583,S
2020-08-06 15:30:00,51.2052749258,51.3247273557,51.1455487109,51.2251836642,53143,S
2020-08-06 15:45:00,51.2351380333,51.3297045403,51.215229295,51.250069587,67754,S
2020-08-06 16:00:00,51.2351380333,51.4242710472,51.0061875428,51.3844535706,263457,S
2020-08-06 16:15:00,51.3844535706,51.3844535706,51.3844535706,51.3844535706,25575,S
2020-08-06 18:45:00,51.762719598400004,51.762719598400004,51.762719598400004,51.762719598400004,100,S
2020-08-06 19:00:00,51.80253707510001,51.80253707510001,51.80253707510001,51.80253707510001,1109,S
2020-08-07 08:30:00,51.2550467716,51.2650011408,51.2550467716,51.2650011408,600,H
2020-08-07 09:00:00,51.026096281099996,51.026096281099996,50.986278804499996,51.01614191189999,2166,H
2020-08-07 09:45:00,50.7772370522,50.8867351129,49.6723020762,49.91120693590001,97137,B
2020-08-07 10:00:00,49.9709331508,50.2596098563,49.8813438284,50.229746748800004,98453,B
2020-08-07 10:15:00,50.229746748800004,50.4985147159,50.1998836413,50.269564225399996,46665,B
2020-08-07 10:30:00,50.2645870408,50.518423454300006,50.070476842299996,50.5084690851,35331,B
2020-08-07 10:45:00,50.5482865617,50.9265525896,50.5482865617,50.77225986770001,55064,B
2020-08-07 11:00:00,50.77225986770001,50.7871914214,50.5283778234,50.697602098999994,43084,B
2020-08-07 11:15:00,50.73741957560001,50.9663700662,50.7224880219,50.7224880219,62904,B
2020-08-07 11:30:00,50.707556468199996,50.757328313900004,50.4885603468,50.51344626970001,25342,B
2020-08-07 11:45:00,50.4985147159,50.5383321926,50.2795185946,50.349199178599996,28058,B
2020-08-07 12:00:00,50.3342676249,50.3342676249,49.871389459300005,49.9311156742,56199,B
2020-08-07 12:15:00,49.9012525667,50.0007962583,49.8216176135,49.8216176135,54194,B
2020-08-07 12:30:00,49.831571982700005,49.958987907799994,49.8166404289,49.9510244125,41748,B
2020-08-07 12:45:00,49.9609787817,50.189929272200004,49.921161305,50.130203057299994,92362,B
2020-08-07 13:00:00,50.1401574264,50.2053585444,50.0306593657,50.16504334930001,37444,B
2020-08-07 13:15:00,50.150111795600004,50.2496554871,50.0754540269,50.0804312115,45932,B
2020-08-07 13:30:00,50.090385580699994,50.189929272200004,50.090385580699994,50.130203057299994,40502,B
2020-08-07 13:45:00,50.120248688100006,50.1998836413,50.100339949799995,50.150111795600004,45453,B
2020-08-07 14:00:00,50.150111795600004,50.4985147159,50.150111795600004,50.4338113164,56415,B
2020-08-07 14:15:00,50.4338113164,50.478605977600004,50.2894729637,50.438788501000005,35543,B
2020-08-07 14:30:00,50.438788501000005,50.7260715948,50.369107917,50.6179671458,40593,B
2020-08-07 14:45:00,50.5831268538,50.827008898,50.5482865617,50.757328313900004,34195,B
2020-08-07 15:00:00,50.757328313900004,50.946461327899996,50.7423967602,50.9265525896,50285,B
2020-08-07 15:15:00,50.9066438512,51.05595938850001,50.83696326720001,50.9265525896,54621,B
2020-08-07 15:30:00,50.946461327899996,51.12563997260001,50.9365069587,51.0344579512,63608,B
2020-08-07 15:45:00,51.0360506502,51.12563997260001,50.951438512399996,51.0235081451,89212,B
2020-08-07 16:00:00,51.026096281099996,51.0659137577,50.76728268310001,51.05595938850001,372341,B
2020-08-07 16:15:00,51.0360506502,51.0360506502,51.0360506502,51.0360506502,210730,B
2020-08-07 16:30:00,51.0360506502,51.0360506502,51.0360506502,51.0360506502,1777,B
2020-08-10 09:45:00,51.0957768652,51.5586550308,50.956415697,51.2351380333,51467,B
2020-08-10 10:00:00,51.2550467716,51.474042893000004,51.1057312343,51.2450924025,83307,B
2020-08-10 10:15:00,51.2251836642,51.409339493500006,51.1455487109,51.409339493500006,42473,B
2020-08-10 10:30:00,51.409339493500006,51.9219895049,51.314772986499996,51.9219895049,53102,B
2020-08-10 10:45:00,51.9319438741,52.325141455600004,51.872217659099995,52.2952783482,55393,B
2020-08-10 11:00:00,52.2796499886,52.379890486,52.01157882729999,52.0215331964,50802,B
2020-08-10 11:15:00,52.0215331964,52.0912137805,51.7428108601,51.9120351358,55399,B
2020-08-10 11:30:00,51.9219895049,51.9717613507,51.5337691079,51.6183812457,36376,B
2020-08-10 11:45:00,51.6333127995,52.0713050422,51.623358430299994,52.0613506731,51349,B
2020-08-10 12:00:00,52.0613506731,52.320164271,52.0414419347,52.270392425299995,27120,B
2020-08-10 12:15:00,52.280346794399996,52.3848676705,52.2056890258,52.320164271,28221,B
2020-08-10 12:30:00,52.3500273785,52.6088409765,52.3500273785,52.588932238199995,36642,B
2020-08-10 12:45:00,52.6038637919,52.7581565138,52.559069130699996,52.7183390372,62817,B
2020-08-10 13:00:00,52.7183390372,52.8875633128,52.638704084,52.837791466999995,41700,B
2020-08-10 13:15:00,52.837791466999995,52.97715263520001,52.688475929700004,52.688475929700004,73467,B
2020-08-10 13:30:00,52.678521560600004,52.9871070043,52.6088409765,52.97715263520001,40403,B
2020-08-10 13:45:00,52.9871070043,53.1762400183,52.897517682,53.046833219300005,30496,B
2020-08-10 14:00:00,53.0368788501,53.1065594342,52.7880196213,52.897517682,25722,B
2020-08-10 14:15:00,52.94728952770001,52.9871070043,52.8079283596,52.957243896899996,34690,B
2020-08-10 14:30:00,52.9622210815,53.1662856491,52.9373351586,53.096605065,31281,B
2020-08-10 14:45:00,53.1165138033,53.1812172028,52.9373351586,52.967198266000004,38203,B
2020-08-10 15:00:00,52.967198266000004,53.0766963267,52.9373351586,52.967198266000004,31726,B
2020-08-10 15:15:00,52.957343440600006,53.0269244809,52.897517682,52.9373351586,52329,B
2020-08-10 15:30:00,52.94728952770001,53.1463769108,52.9273807894,53.0369783938,49561,B
2020-08-10 15:45:00,53.0368788501,53.0766963267,52.638704084,52.638704084,140322,B
2020-08-10 16:00:00,52.648658453100005,52.9970613735,52.5292060233,52.9970613735,349321,B
2020-08-10 16:15:00,52.9871070043,52.9871070043,52.9871070043,52.9871070043,1760538,B
2020-08-10 18:30:00,53.2061031257,53.2061031257,53.2061031257,53.2061031257,100,H
2020-08-11 08:30:00,53.8232740132,53.8232740132,53.8232740132,53.8232740132,458,H
2020-08-11 09:45:00,54.7191672371,55.3861099703,54.5399885923,55.3263837554,136696,S
2020-08-11 10:00:00,55.3363381246,55.5652886151,55.0675701574,55.3910871549,202941,S
2020-08-11 10:15:00,55.406018708599994,55.804193474799995,55.0177983117,55.1472051107,98442,S
2020-08-11 10:30:00,55.177068218100004,55.1969769564,54.778893452,54.90830025100001,63162,S
2020-08-11 10:45:00,54.8535512206,55.0277526808,54.6046919918,54.6246007301,81560,S
2020-08-11 11:00:00,54.6395322838,55.1472051107,54.5698516997,55.127296372299995,114934,S
2020-08-11 11:15:00,55.127296372299995,55.167113848999996,54.7092128679,54.7092128679,69310,S
2020-08-11 11:30:00,54.7589847137,54.9481177276,54.609669176400004,54.6295779147,95085,S
2020-08-11 11:45:00,54.609669176400004,54.86848277439999,54.5698516997,54.798802190299995,57997,S
2020-08-11 12:00:00,54.8187109286,54.938163358400004,54.6893041296,54.938163358400004,37916,S
2020-08-11 12:15:00,54.90830025100001,54.9511040383,54.7888478211,54.86848277439999,56052,S
2020-08-11 12:30:00,54.86848277439999,54.86848277439999,54.4006274241,54.4006274241,48106,S
2020-08-11 12:45:00,54.4006274241,54.4006274241,54.261266256000006,54.3209924709,34430,H
2020-08-11 13:00:00,54.3409012092,54.390673055,54.0621788729,54.161722564499996,37201,H
2020-08-11 13:15:00,54.1816313028,54.2363803331,53.9526808122,54.01240702720001,31659,H
2020-08-11 13:30:00,54.0223613963,54.261266256000006,53.97756673510001,54.131859457,36371,H
2020-08-11 13:45:00,54.1119507187,54.161722564499996,53.8929545973,53.9626351814,32105,H
2020-08-11 14:00:00,53.932772073900004,54.1019963495,53.932772073900004,54.0522245038,28417,H
2020-08-11 14:15:00,54.03729295,54.0820876112,53.6938672142,53.7237303217,48424,H
2020-08-11 14:30:00,53.74363906,53.932772073900004,53.58934633810001,53.58934633810001,91007,H
2020-08-11 14:45:00,53.5943235227,53.708798768,53.3803045859,53.519665753999995,38735,H
2020-08-11 15:00:00,53.484825461999996,53.584369153500006,53.3852817705,53.584369153500006,49717,H
2020-08-11 15:15:00,53.554506046099995,53.6938672142,53.3454642939,53.514688569499995,45181,H
2020-08-11 15:30:00,53.484825461999996,53.484825461999996,52.907472051099994,53.2110803103,83750,H
2020-08-11 15:45:00,53.22601186399999,53.330532740100004,53.046833219300005,53.046833219300005,99202,H
2020-08-11 16:00:00,53.0766963267,53.1065594342,52.588932238199995,52.728293406300004,267514,H
2020-08-11 16:15:00,52.6984302989,52.6984302989,52.6984302989,52.6984302989,29949,H
2020-08-12 09:45:00,53.4748710929,53.8531371207,53.096605065,53.484825461999996,53300,H
2020-08-12 10:00:00,53.4549623546,53.4549623546,53.1065594342,53.4151448779,41711,H
2020-08-12 10:15:00,53.4151448779,53.4350536162,53.007015742600004,53.096605065,35777,H
2020-08-12 10:30:00,53.1165138033,53.65404973760001,53.0667419576,53.65404973760001,54220,H
2020-08-12 10:45:00,53.62418663020001,53.778479352,53.3952361396,53.524642938599996,59338,S
2020-08-12 11:00:00,53.559483230699996,53.65902692220001,53.3753274013,53.614232261000005,37540,S
2020-08-12 11:15:00,53.5943235227,53.94272644310001,53.56057821130001,53.8531371207,92218,S
2020-08-12 11:30:00,53.8531371207,53.8630914898,53.4947798312,53.763547798299996,56103,S
2020-08-12 11:45:00,53.74363906,53.8232740132,53.484825461999996,53.5047342003,23368,S
2020-08-12 12:00:00,53.514688569499995,53.5943235227,53.0269244809,53.1463769108,90726,S
2020-08-12 12:15:00,53.1662856491,53.4350536162,53.156331279899995,53.275783709799995,29782,S
2020-08-12 12:30:00,53.2857380789,53.554506046099995,53.26582934060001,53.554506046099995,32917,S
2020-08-12 12:45:00,53.524642938599996,53.524642938599996,53.0567875884,53.0667419576,19245,H
2020-08-12 13:00:00,53.096605065,53.096605065,52.6685671914,52.688475929700004,21520,H
2020-08-12 13:15:00,52.708384668,52.7581565138,52.549114761599995,52.559069130699996,23751,H
2020-08-12 13:30:00,52.549114761599995,52.588932238199995,52.4694798084,52.559069130699996,22093,H
2020-08-12 13:45:00,52.559069130699996,52.768110883,52.559069130699996,52.7531793292,17029,H
2020-08-12 14:00:00,52.7581565138,52.837791466999995,52.559069130699996,52.8178827287,43443,S
2020-08-12 14:15:00,52.8079283596,52.8278370979,52.65861282229999,52.708384668,39592,S
2020-08-12 14:30:00,52.7183390372,52.7879200776,52.61879534569999,52.7482021446,23173,H
2020-08-12 14:45:00,52.7581565138,52.8577002053,52.519251654099996,52.559069130699996,28863,H
2020-08-12 15:00:00,52.578977869,52.598886607299995,52.379890486,52.4197079626,31440,H
2020-08-12 15:15:00,52.439616700900004,52.509297285,52.2903011636,52.369936116800005,78579,H
2020-08-12 15:30:00,52.37491330140001,52.457036846899996,52.33509582479999,52.3500273785,54538,S
2020-08-12 15:45:00,52.330118640200006,52.379890486,52.0314875656,52.33509582479999,86214,S
2020-08-12 16:00:00,52.33509582479999,52.648658453100005,52.305232717299994,52.648658453100005,159196,S
2020-08-12 16:15:00,52.628749714799994,52.628749714799994,52.628749714799994,52.628749714799994,75087,S
2020-08-13 09:30:00,52.519251654099996,52.519251654099996,52.509297285,52.509297285,511,S
2020-08-13 09:45:00,52.270392425299995,52.837791466999995,52.250483687,52.330118640200006,48943,S
2020-08-13 10:00:00,52.320164271,52.5690234999,52.1808031029,52.44957107,36166,S
2020-08-13 10:15:00,52.4794341775,52.559069130699996,52.30025553270001,52.44957107,77190,S
2020-08-13 10:30:00,52.439616700900004,52.4893885467,52.250483687,52.2604380561,25937,S
