time,open,high,low,close,volume,label
2020-07-24 11:15:00,270.64853076,271.136796214,270.1104423,270.36952192900003,21635,H
2020-07-24 11:30:00,270.509026344,270.768105973,269.811504266,270.145318404,17397,H
2020-07-24 11:45:00,270.140336103,270.668459962,269.811504266,270.668459962,20567,H
2020-07-24 12:00:00,270.668459962,270.977362596,270.279840519,270.329663524,21431,S
2020-07-24 12:15:00,270.399415732,270.568813951,269.542460037,270.479132541,29424,S
2020-07-24 12:30:00,270.489097142,271.346052838,270.210088311,270.987327198,24812,S
2020-07-24 12:45:00,271.017221001,271.156725416,270.36952192900003,270.568813951,15862,S
2020-07-24 13:00:00,270.59870775400003,270.688389164,270.145318404,270.28980512,23559,H
2020-07-24 13:15:00,270.29976972099996,270.588743153,269.13391139099997,269.273415807,19701,H
2020-07-24 13:30:00,269.28338040799997,269.402955621,268.914690167,269.378044118,24949,H
2020-07-24 13:45:00,269.293345009,269.293345009,268.615752133,269.12394679,15202,S
2020-07-24 14:00:00,269.183734397,269.791575064,269.113982189,269.791575064,16857,S
2020-07-24 14:15:00,269.721822857,270.04069009200003,269.49263703099996,270.030725491,21598,S
2020-07-24 14:30:00,269.881256474,270.319698923,269.48267243,270.279840519,22146,S
2020-07-24 14:45:00,270.449238738,270.718282968,270.030725491,270.389451131,20055,S
2020-07-24 15:00:00,270.368525469,270.907610389,270.231013973,270.543902448,25292,S
2020-07-24 15:15:00,270.479132541,271.22647762400004,270.37948653,270.618636956,28598,S
2020-07-24 15:30:00,270.588743153,270.956935164,269.49263703099996,269.57235384,45881,S
2020-07-24 15:45:00,269.652070649,270.588743153,269.442814025,270.100477699,63144,S
2020-07-24 16:00:00,270.12040690099997,270.518990945,269.044229981,269.532495435,194354,S
2020-07-24 16:15:00,269.452778627,269.532495435,269.452778627,269.532495435,15845,S
2020-07-24 18:15:00,269.532495435,269.532495435,269.532495435,269.532495435,4231,S
2020-07-27 08:00:00,272.03361031400004,272.03361031400004,272.03361031400004,272.03361031400004,1000,S
2020-07-27 09:30:00,269.00437157700003,269.044229981,268.40649551,268.456318515,1641,S
2020-07-27 09:45:00,268.04776987,268.834973358,266.10467265299997,267.34028319099997,97102,S
2020-07-27 10:00:00,266.68261951799997,268.49617692,266.68261951799997,268.49617692,26715,S
2020-07-27 10:15:00,268.296884898,268.685504341,267.81858404400003,268.426424712,27027,S
2020-07-27 10:30:00,268.545999925,268.834973358,267.928194657,268.077663673,43018,S
2020-07-27 10:45:00,268.486212319,268.486212319,266.842053136,267.170884972,25794,S
2020-07-27 11:00:00,267.21074337700003,267.42,266.473362895,266.83208853400004,23763,H
2020-07-27 11:15:00,266.60290270900003,266.60290270900003,265.765876216,266.054849648,22016,H
2020-07-27 11:30:00,266.054849648,266.388663785,265.44700898,265.706088609,32714,H
2020-07-27 11:45:00,265.98509744,266.16446026,264.679734695,265.6263718,27135,H
2020-07-27 12:00:00,265.586513396,265.87548682799996,265.23775235700003,265.377256772,20718,H
2020-07-27 12:15:00,265.382239073,265.6263718,265.247716958,265.307504565,27009,H
2020-07-27 12:30:00,265.287575362,265.64630100200003,264.95704954400003,265.64630100200003,21922,H
2020-07-27 12:45:00,265.586513396,266.07627354,265.44700898,266.054849648,41329,H
2020-07-27 13:00:00,266.064814249,266.30396467599996,265.855557626,266.039902746,14896,H
2020-07-27 13:15:00,265.95091885799997,265.955203637,265.26764616,265.26764616,18033,H
2020-07-27 13:30:00,265.39220367400003,265.506796587,264.898955919,265.417115177,17723,H
2020-07-27 13:45:00,265.337398368,265.526725789,263.633451578,263.942354212,34125,H
2020-07-27 14:00:00,263.912460409,264.525283377,263.862637404,263.872602005,32393,H
2020-07-27 14:15:00,263.872602005,264.719593099,263.543770168,263.82277899900004,32461,H
2020-07-27 14:30:00,263.733097589,263.897513507,263.324548944,263.708186086,34822,H
2020-07-27 14:45:00,263.733097589,263.81779669900004,263.065469315,263.155150725,42434,H
2020-07-27 15:00:00,263.105327719,263.319566643,262.367947237,262.48254015,35907,H
2020-07-27 15:15:00,262.447664046,263.075433916,262.39784104,262.43271714400004,49991,H
2020-07-27 15:30:00,262.467593248,262.906035697,262.367947237,262.876141894,57052,H
2020-07-27 15:45:00,262.871159593,263.64341617900004,262.48752245,263.64341617900004,98981,H
2020-07-27 16:00:00,263.52384096599997,264.231327645,262.916000298,263.065469315,203714,H
2020-07-27 16:15:00,263.055504714,263.055504714,263.055504714,263.055504714,213863,H
2020-07-27 17:15:00,263.055504714,263.055504714,263.055504714,263.055504714,35331,H
2020-07-28 08:00:00,263.065469315,263.065469315,263.065469315,263.065469315,100,H
2020-07-28 09:45:00,262.417770243,265.427079778,262.338053434,265.202876253,82041,H
2020-07-28 10:00:00,265.347362969,265.402168275,262.567239259,262.965823304,52242,H
2020-07-28 10:15:00,262.76653128099997,266.363752282,262.76653128099997,266.12958415599996,95203,H
2020-07-28 10:30:00,266.044885047,266.737424824,265.187929351,266.014991243,75044,H
2020-07-28 10:45:00,266.204318665,266.393646086,264.56015948099997,264.719593099,34697,H
2020-07-28 11:00:00,264.56015948099997,265.327433767,264.56015948099997,264.56015948099997,42230,H
2020-07-28 11:15:00,264.530265678,265.17796475,263.857555457,264.495389574,28502,H
2020-07-28 11:30:00,264.480442672,265.327433767,264.470478071,265.098247941,20439,H
2020-07-28 11:45:00,265.028495734,265.855557626,265.028495734,265.513373224,41164,B
2020-07-28 12:00:00,265.706088609,266.22424786700003,265.586513396,266.084743451,26125,B
2020-07-28 12:15:00,266.134566457,266.61286731,265.247716958,265.247716958,32993,B
2020-07-28 12:30:00,265.282892,265.71605321,265.06337183700003,265.187929351,28359,B
2020-07-28 12:45:00,265.058389537,265.541672691,264.88899131799997,265.541672691,18360,B
2020-07-28 13:00:00,265.53669039,265.596477997,265.242734657,265.461955882,16412,B
2020-07-28 13:15:00,265.586513396,266.25414167,265.417115177,265.858048776,38596,B
2020-07-28 13:30:00,265.89541603,266.503256698,265.755911615,266.313929277,25260,B
2020-07-28 13:45:00,266.22424786700003,266.443469091,265.686159407,266.07477885,15267,B
2020-07-28 14:00:00,266.084743451,266.184389462,265.87548682799996,265.965168238,17893,B
2020-07-28 14:15:00,265.935274435,266.014991243,265.44202668,265.44202668,28163,B
2020-07-28 14:30:00,265.387221373,265.706088609,265.17298245,265.17298245,21832,B
2020-07-28 14:45:00,265.11817714299997,265.935274435,264.923867422,265.935274435,27393,B
2020-07-28 15:00:00,265.955203637,266.10467265299997,265.566584193,265.82068152200003,23564,B
2020-07-28 15:15:00,265.89541603,266.084743451,265.785805418,265.955203637,36228,B
2020-07-28 15:30:00,265.865522227,266.294000075,265.706088609,265.82068152200003,43542,B
2020-07-28 15:45:00,265.90538063099996,266.323893878,265.244827224,265.407150576,59343,B
2020-07-28 16:00:00,265.44700898,265.556619592,264.131681634,264.301079852,160053,B
2020-07-28 16:15:00,264.291115251,264.291115251,264.291115251,264.291115251,24328,B
2020-07-28 16:30:00,267.051309759,267.051309759,267.051309759,267.051309759,170,B
2020-07-28 17:30:00,265.556619592,265.556619592,265.556619592,265.556619592,150,B
2020-07-28 17:45:00,265.556619592,265.556619592,265.556619592,265.556619592,100,B
2020-07-28 18:00:00,265.556619592,265.556619592,265.556619592,265.556619592,308,B
2020-07-28 18:30:00,266.553079703,266.553079703,266.553079703,266.553079703,118,B
2020-07-28 19:45:00,268.745291948,268.745291948,268.745291948,268.745291948,292,B
2020-07-29 07:45:00,265.058389537,265.058389537,265.058389537,265.058389537,488,B
2020-07-29 08:15:00,264.061929426,264.061929426,264.061929426,264.061929426,164,B
2020-07-29 09:15:00,265.556619592,265.556619592,265.556619592,265.556619592,105,B
2020-07-29 09:30:00,264.291115251,264.291115251,264.291115251,264.291115251,10409,B
2020-07-29 09:45:00,266.563044305,274.255716362,266.373716883,274.05642434,134195,B
2020-07-29 10:00:00,274.350380072,278.949043485,273.498406677,278.381061221,116957,H
2020-07-29 10:15:00,278.440848828,281.82871356,278.032300183,281.33058315,121358,H
2020-07-29 10:30:00,281.465105265,282.386830868,276.906300257,277.693503745,120610,H
2020-07-29 10:45:00,277.733362149,278.171804598,275.311964079,277.20523829,80852,H
2020-07-29 11:00:00,277.354707307,278.952331803,276.926229459,278.598289526,55170,H
2020-07-29 11:15:00,278.570388643,280.19461862400004,278.10205239,279.89568059,59284,H
2020-07-29 11:30:00,279.915609792,281.15122033,279.636600961,280.96687521,46427,S
2020-07-29 11:45:00,280.832353095,281.818848605,280.383946045,281.691401356,29380,S
2020-07-29 12:00:00,281.59962738,282.62598129400004,280.912069903,282.511388382,49851,S
2020-07-29 12:15:00,282.40676007,282.40676007,280.643025674,281.220972538,38608,S
2020-07-29 12:30:00,281.141255729,281.69927339099996,280.57795682799997,281.201043336,35779,S
2020-07-29 12:45:00,281.41029995900004,281.47008756599996,280.60316726900004,280.60316726900004,57478,S
2020-07-29 13:00:00,280.60316726900004,280.60316726900004,279.546919551,280.050131907,37255,S
2020-07-29 13:15:00,280.16472482,281.161184931,280.005291202,281.126308827,26468,S
2020-07-29 13:30:00,281.300689347,282.635945896,281.230937139,282.067963632,36063,S
2020-07-29 13:45:00,281.87863621099996,282.476512278,281.121326527,281.320618549,22747,S
2020-07-29 14:00:00,281.320618549,282.635945896,280.872211499,281.998211425,40109,S
2020-07-29 14:15:00,281.380406156,282.486476879,281.320618549,281.729167195,32499,S
2020-07-29 14:30:00,281.66937958799997,283.363361777,281.66937958799997,283.20392815900004,38936,S
2020-07-29 14:45:00,283.243786563,284.30003428099997,283.07070144200003,283.89148563599997,55045,S
2020-07-29 15:00:00,283.89148563599997,283.901450237,281.539839773,281.549804375,43148,S
2020-07-29 15:15:00,281.61457428200004,281.61457428200004,280.583238067,280.852282297,65616,S
2020-07-29 15:30:00,280.941963707,281.978282222,280.941963707,281.813866304,66305,S
2020-07-29 15:45:00,281.783972501,282.341990163,281.33058315,281.759060998,81964,S
2020-07-29 16:00:00,281.759060998,281.808884003,280.383946045,280.573273466,204322,S
2020-07-29 16:15:00,280.563308865,280.61103930400003,280.563308865,280.61103930400003,75530,H
2020-07-30 08:15:00,277.01591086900004,277.01591086900004,277.01591086900004,277.01591086900004,105,H
2020-07-30 09:45:00,275.441503894,278.679999255,271.380928941,271.48555725299997,107023,H
2020-07-30 10:00:00,271.490539554,275.850052539,271.48555725299997,273.528300481,62647,H
2020-07-30 10:15:00,273.528300481,275.770335731,273.388796065,275.311964079,37393,H
2020-07-30 10:30:00,275.30199947799997,276.278530387,274.51479599099997,275.297017178,34624,H
2020-07-30 10:45:00,275.391680888,275.790264933,274.380273876,275.10270745599996,32043,H
2020-07-30 11:00:00,274.99309684400004,275.531185304,274.405185378,275.062849052,37626,H
2020-07-30 11:15:00,275.212318068,276.901317957,275.10270745599996,275.416592391,32530,H
2020-07-30 11:30:00,275.610902113,277.588875433,275.42655699200003,276.647220628,24789,H
2020-07-30 11:45:00,276.587433022,277.70346834599997,276.447928606,277.484247122,23273,H
2020-07-30 12:00:00,277.255061296,277.539052428,275.845070239,276.178884376,25154,S
2020-07-30 12:15:00,276.248636584,277.131400596,276.248636584,277.131400596,29199,S
2020-07-30 12:30:00,277.155415285,278.411752193,277.125521482,277.504176324,23693,S
2020-07-30 12:45:00,277.59385773400004,277.813078958,277.07569847599996,277.683539144,14476,S
2020-07-30 13:00:00,277.70346834599997,277.723397548,276.657185229,277.245096695,24042,S
2020-07-30 13:15:00,277.19527368900003,278.271450609,277.11555688,278.171804598,18981,S
2020-07-30 13:30:00,278.11201699099996,278.331238216,277.404530313,277.444388717,17933,S
2020-07-30 13:45:00,277.364671908,277.803114357,277.245096695,277.494211723,22123,S
2020-07-30 14:00:00,277.504176324,277.663609941,277.19029138900004,277.324813504,19205,S
2020-07-30 14:15:00,277.245096695,277.534070127,276.89633565599996,277.20025599,21779,S
2020-07-30 14:30:00,277.255061296,277.693503745,276.796689645,276.956123263,30309,S
2020-07-30 14:45:00,276.995981667,277.065733875,276.358247196,276.656886291,31680,S
2020-07-30 15:00:00,276.697043634,276.766795842,276.168919775,276.497751612,37683,S
2020-07-30 15:15:00,276.567503819,276.981034765,275.929769348,276.178884376,39353,S
2020-07-30 15:30:00,276.21874278,276.532627715,275.889910944,276.497751612,46978,S
2020-07-30 15:45:00,276.507716213,276.507716213,275.750406528,276.049344562,52489,S
2020-07-30 16:00:00,276.05930916299997,276.358247196,275.292034877,276.318388792,124754,S
2020-07-30 16:15:00,276.20877817900003,276.20877817900003,276.20877817900003,276.20877817900003,11305,S
2020-07-30 17:00:00,276.019450758,276.019450758,276.019450758,276.019450758,120,S
2020-07-31 09:45:00,276.069273764,276.467857808,273.617981891,273.70766330099997,42297,H
2020-07-31 10:00:00,274.096282744,274.973167642,273.528300481,274.380273876,24978,H
2020-07-31 10:15:00,274.634371204,274.644335805,272.282725342,272.347495249,19611,H
2020-07-31 10:30:00,272.252831539,272.511911167,270.638566159,270.70831836599996,31316,H
2020-07-31 10:45:00,270.688389164,270.758141372,269.652070649,270.344610426,43881,H
2020-07-31 11:00:00,270.394433431,271.884141297,270.060619294,271.884141297,26803,H
2020-07-31 11:15:00,271.899088199,272.701238589,271.48555725299997,272.586645676,20992,H
2020-07-31 11:30:00,272.491981965,273.179539442,272.14322092599997,272.35745985,17377,H
2020-07-31 11:45:00,272.432194359,272.551769572,271.51046875599997,271.51046875599997,20038,H
2020-07-31 12:00:00,271.505486455,271.953893505,270.91757499,271.346052838,20115,H
2020-07-31 12:15:00,271.141778515,271.356017439,270.518990945,271.067044006,19655,H
2020-07-31 12:30:00,271.206548422,271.296229832,270.748176771,271.02718560200003,24492,H
2020-07-31 12:45:00,270.817928979,271.0072564,270.210088311,270.837858181,18007,H
2020-07-31 13:00:00,270.65351306,270.758141372,269.891221075,270.56383165,17028,H
2020-07-31 13:15:00,270.548884749,270.59372545400004,270.070583895,270.135353803,17898,H
2020-07-31 13:30:00,270.030725491,270.91757499,270.030725491,270.797999776,8661,H
2020-07-31 13:45:00,270.778070574,271.09693781,270.73821217,270.798099422,13650,H
2020-07-31 14:00:00,270.59870775400003,271.266336029,270.59870775400003,270.698353765,25767,H
2020-07-31 14:15:00,270.698353765,270.807964378,269.472707829,269.741752059,33553,H
2020-07-31 14:30:00,269.75171666,269.860231166,269.442814025,269.55372003599996,21696,H
2020-07-31 14:45:00,269.48267243,270.329663524,269.46274322799997,270.329663524,29624,H
2020-07-31 15:00:00,270.309734322,270.778070574,270.050654693,270.778070574,23965,H
2020-07-31 15:15:00,270.83287588,271.375946641,270.29976972099996,270.34959272599997,29612,H
2020-07-31 15:30:00,270.329663524,270.70831836599996,269.960973283,270.668459962,29534,H
2020-07-31 15:45:00,270.778070574,270.947468793,270.234999814,270.668459962,50835,H
2020-07-31 16:00:00,270.70831836599996,272.880601409,270.70831836599996,272.850707605,166549,H
2020-07-31 16:15:00,272.830778403,272.830778403,272.830778403,272.830778403,9779,H
2020-08-03 08:15:00,266.69607172900004,266.69607172900004,266.69607172900004,266.69607172900004,101,H
2020-08-03 09:30:00,275.013026046,275.48136229799996,275.013026046,275.471397697,1000,H
2020-08-03 09:45:00,274.245751761,276.403087901,271.525415657,271.684849275,77462,H
2020-08-03 10:00:00,271.684849275,271.684849275,269.502601632,269.801539665,27840,H
2020-08-03 10:15:00,269.911150278,271.769648031,269.562389239,270.99729179900004,41989,H
2020-08-03 10:30:00,271.047114804,271.80442448900004,269.69192905299997,269.970937884,21418,H
2020-08-03 10:45:00,269.831433469,270.34959272599997,268.924654768,269.054194582,26684,H
2020-08-03 11:00:00,269.113982189,269.153840593,268.40649551,268.964513172,59354,H
2020-08-03 11:15:00,268.934619369,269.263451205,268.76522115,269.074123784,20938,H
2020-08-03 11:30:00,269.28338040799997,271.067044006,269.28338040799997,270.91757499,24085,H
2020-08-03 11:45:00,270.91010153900004,272.775973097,270.91010153900004,272.26777844,21966,H
2020-08-03 12:00:00,272.751061594,272.751061594,271.326123635,271.326123635,12785,H
2020-08-03 12:15:00,271.375946641,271.495521854,270.618636956,270.91757499,13687,H
2020-08-03 12:30:00,271.166690018,271.301212133,269.961670805,269.961670805,16796,H
2020-08-03 12:45:00,269.891221075,271.425769646,269.761681261,271.27630063,21261,H
2020-08-03 13:00:00,271.375946641,271.605132466,271.261353728,271.266336029,14532,H
2020-08-03 13:15:00,271.37096434,271.72470768,270.837858181,270.867751984,20573,H
2020-08-03 13:30:00,270.912592689,271.63502627,270.728247569,271.201566121,15445,H
2020-08-03 13:45:00,271.196583821,271.246406826,270.080548496,270.254929016,20128,H
2020-08-03 14:00:00,270.259911316,270.34959272599997,269.960973283,270.01079628900004,14110,H
2020-08-03 14:15:00,269.941044081,270.030725491,269.552424638,269.985884786,19456,H
2020-08-03 14:30:00,270.100477699,271.615097067,270.100477699,271.475592652,28982,H
2020-08-03 14:45:00,271.538369639,271.54534486,270.130371502,270.130371502,21118,H
2020-08-03 15:00:00,270.130371502,270.23998211400004,269.602247643,269.696911354,18437,H
2020-08-03 15:15:00,269.826451168,270.170229906,269.567371539,270.030725491,18654,H
2020-08-03 15:30:00,270.150300704,270.56383165,270.01577858900004,270.29478742,31842,H
2020-08-03 15:45:00,270.29478742,270.46916794,269.422884823,269.851362671,50392,H
2020-08-03 16:00:00,269.990867086,270.19015910900004,269.193698998,269.84139807,196286,H
2020-08-03 16:15:00,269.791575064,269.791575064,269.791575064,269.791575064,11554,H
2020-08-03 17:15:00,269.84139807,269.84139807,269.84139807,269.84139807,100,H
2020-08-04 09:30:00,268.077663673,268.22713269,268.077663673,268.22713269,703,H
2020-08-04 09:45:00,268.426424712,271.380928941,268.39653090900003,269.472707829,43490,H
2020-08-04 10:00:00,269.443212609,269.542460037,268.645645937,268.795114953,19524,H
2020-08-04 10:15:00,268.864867161,269.861327272,268.715398144,269.84638037,31036,H
2020-08-04 10:30:00,269.86630957299997,270.34959272599997,269.163805194,269.43284942400004,18609,H
2020-08-04 10:45:00,269.402955621,271.555309461,269.193698998,271.555309461,17578,H
2020-08-04 11:00:00,271.395477259,271.734672281,271.126831613,271.600150166,12687,H
2020-08-04 11:15:00,271.565274062,271.874176696,271.22647762400004,271.719725379,42230,H
2020-08-04 11:30:00,271.83431829200003,271.894105899,271.18661922,271.51545105599996,15922,H
2020-08-04 11:45:00,271.375946641,271.884141297,271.36598204,271.644990871,12472,H
2020-08-04 12:00:00,271.664920073,271.744636882,270.837858181,271.017221001,21890,H
2020-08-04 12:15:00,271.0072564,271.33608823599997,270.836861721,271.18661922,19524,H
2020-08-04 12:30:00,271.141778515,271.216513023,270.509026344,271.022203301,17292,H
2020-08-04 12:45:00,270.548884749,270.548884749,269.831433469,269.921114879,8886,H
2020-08-04 13:00:00,269.990867086,270.19015910900004,269.183734397,269.258468905,15382,H
2020-08-04 13:15:00,269.158822894,269.69192905299997,268.984442374,269.263451205,51624,B
2020-08-04 13:30:00,269.38302641900003,269.38302641900003,268.112539777,268.117522078,14806,B
2020-08-04 13:45:00,268.107557477,268.39653090900003,267.340382837,267.464840705,16183,B
2020-08-04 14:00:00,267.718938033,268.007911466,267.27152744299997,268.007911466,14977,B
2020-08-04 14:15:00,267.943141558,268.331163126,267.69900883099996,267.758796438,25999,B
2020-08-04 14:30:00,267.77872564,268.24706189200003,267.629256623,267.833530946,26308,B
2020-08-04 14:45:00,267.798654842,267.828548646,266.772300928,266.941699147,30257,B
2020-08-04 15:00:00,267.051309759,268.974477773,267.051309759,268.80507955400003,20191,B
2020-08-04 15:15:00,268.834973358,269.2136282,268.720380445,269.074123784,19707,B
2020-08-04 15:30:00,269.090266438,269.293345009,268.775185751,269.044229981,21972,B
2020-08-04 15:45:00,268.964513172,269.676982152,268.595822931,269.512566233,87227,B
2020-08-04 16:00:00,269.48267243,270.160265305,268.685504341,269.93107948,177370,B
2020-08-04 16:15:00,269.93107948,269.93107948,269.93107948,269.93107948,6153,B
2020-08-05 09:45:00,271.884141297,271.884141297,269.253486604,269.49263703099996,54940,H
2020-08-05 10:00:00,269.686946753,272.01368111200003,269.671999851,271.27630063,30216,H
2020-08-05 10:15:00,271.664920073,272.50194656599996,271.628549279,272.372406752,33480,H
2020-08-05 10:30:00,272.312619145,273.667804896,271.91403510099997,272.850707605,31359,H
2020-08-05 10:45:00,272.701238589,272.950353616,272.17311473,272.193043932,15262,H
2020-08-05 11:00:00,272.133256325,272.203008533,271.346052837,271.535380259,18806,H
2020-08-05 11:15:00,271.535380259,272.591627976,271.166690018,272.591627976,26713,H
2020-08-05 11:30:00,272.780955397,274.26568096299997,272.761026195,274.195928755,32459,H
2020-08-05 11:45:00,274.136141148,274.504831389,273.37883146400003,273.37883146400003,15314,H
2020-08-05 12:00:00,273.37883146400003,273.976707531,273.229362447,273.68773409799996,20967,H
2020-08-05 12:15:00,273.78738011,273.78738011,273.488442076,273.593070388,17547,H
2020-08-05 12:30:00,273.478477475,273.478477475,273.000176622,273.319043857,22950,H
2020-08-05 12:45:00,273.269220852,273.319043857,272.8008846,272.990212021,38620,H
2020-08-05 13:00:00,272.950353616,273.239327048,272.641450982,272.641450982,10516,H
2020-08-05 13:15:00,272.661380184,272.8008846,272.35745985,272.432194359,18303,H
2020-08-05 13:30:00,272.462088162,272.950353616,272.452123561,272.818023714,15168,H
2020-08-05 13:45:00,272.761026195,272.950353616,272.432194359,272.606574878,19686,H
2020-08-05 14:00:00,272.62152178,273.010141223,272.506928867,272.551769572,34346,H
2020-08-05 14:15:00,272.551769572,273.528300481,272.462088162,273.319043857,75828,H
2020-08-05 14:30:00,273.443601371,273.498406677,272.89056601,273.052490778,15600,H
2020-08-05 14:45:00,273.12971643599997,273.12971643599997,272.47205276299997,272.47205276299997,19507,H
2020-08-05 15:00:00,272.45989595,272.82081380200003,272.231706584,272.611557179,35561,H
2020-08-05 15:15:00,272.611557179,273.179539442,272.551769572,272.960318217,25603,H
2020-08-05 15:30:00,273.02010582400004,273.33897306,272.850707605,273.314061557,158065,H
2020-08-05 15:45:00,273.30907925599996,274.09130044299997,273.219397846,273.219397846,46260,S
2020-08-05 16:00:00,273.259256251,275.032955248,273.219397846,274.459990685,150985,S
2020-08-05 16:15:00,274.674229608,274.674229608,274.674229608,274.674229608,5160,S
2020-08-06 07:30:00,274.674229608,274.674229608,274.674229608,274.674229608,400,S
2020-08-06 07:45:00,274.674229608,274.674229608,274.674229608,274.674229608,350,S
2020-08-06 08:00:00,274.674229608,274.674229608,274.674229608,274.674229608,215,S
2020-08-06 09:45:00,273.946813727,276.652202929,273.528300481,274.360344673,42097,S
2020-08-06 10:00:00,274.205893356,275.650760517,273.916919924,274.684194209,28768,H
2020-08-06 10:15:00,275.052884451,275.062849052,272.382371353,272.691273987,35053,H
2020-08-06 10:30:00,273.04999962700003,273.33897306,271.844282893,272.08343332,25514,H
2020-08-06 10:45:00,271.923999702,272.681309386,271.346052838,271.356017439,22486,H
2020-08-06 11:00:00,271.625061669,273.035052726,271.48555725299997,272.452123561,25370,H
2020-08-06 11:15:00,272.44714126,272.71120319,271.116867012,271.17665461900003,36022,H
2020-08-06 11:30:00,271.17665461900003,271.465628051,270.23998211400004,270.957433394,30495,H
2020-08-06 11:45:00,270.797999776,270.857787383,270.220052912,270.566223155,14727,H
2020-08-06 12:00:00,270.484114841,271.395875843,270.38446883,271.261353728,32863,H
2020-08-06 12:15:00,271.261353728,271.674884674,270.877716585,270.937504192,32856,H
2020-08-06 12:30:00,270.957433394,271.131813914,270.489097142,270.817928979,20492,B
2020-08-06 12:45:00,270.688389164,270.92255729,270.220052912,270.264893617,18184,B
2020-08-06 13:00:00,270.319698923,270.36952192900003,269.39299102,269.592283042,32029,B
2020-08-06 13:15:00,269.502601632,269.965955584,269.28338040799997,269.57235384,27411,B
2020-08-06 13:30:00,269.582318441,269.617194545,268.541017625,268.62571673400004,29348,B
2020-08-06 13:45:00,268.685504341,269.388008719,268.635681335,268.834973358,25078,B
2020-08-06 14:00:00,268.88479636299996,269.39299102,268.88479636299996,269.163805194,20423,B
2020-08-06 14:15:00,269.28338040799997,270.220052912,269.228575102,270.170229906,24789,B
2020-08-06 14:30:00,270.12040690099997,270.337037329,269.831433469,270.140336103,18387,B
2020-08-06 14:45:00,270.118712919,270.150300704,269.143875992,269.387410843,24665,B
2020-08-06 15:00:00,269.353132615,269.353132615,268.346707903,268.346707903,36985,B
2020-08-06 15:15:00,268.44635391400004,269.193698998,268.361654805,268.536035324,55101,B
2020-08-06 15:30:00,268.62571673400004,268.894760964,268.127486679,268.84992025900004,43568,B
2020-08-06 15:45:00,268.934619369,270.688389164,268.924654768,270.588743153,43167,B
2020-08-06 16:00:00,270.64853076,271.037150203,270.1104423,270.578778552,167689,B
2020-08-06 16:15:00,270.518990945,270.518990945,270.518990945,270.518990945,7861,B
2020-08-06 16:30:00,270.837858181,270.837858181,270.837858181,270.837858181,200,B
2020-08-07 09:45:00,270.26987591799997,272.780955397,270.26987591799997,271.953893505,64748,B
2020-08-07 10:00:00,271.734672281,274.026530536,271.72470768,272.696256288,35048,H
2020-08-07 10:15:00,272.661380184,272.71120319,271.595167865,272.71120319,20190,H
2020-08-07 10:30:00,272.751061594,273.388796065,272.482017364,273.30907925599996,16459,H
2020-08-07 10:45:00,273.324026158,273.911937623,273.223284041,273.657840295,19635,H
2020-08-07 11:00:00,273.667804896,274.803769423,273.568158885,274.69914111099996,27567,H
2020-08-07 11:15:00,274.803769423,275.361787085,274.61444200200003,274.99309684400004,30610,H
2020-08-07 11:30:00,275.10270745599996,275.491326899,274.773875619,275.341857883,18954,H
2020-08-07 11:45:00,275.338469918,277.19527368900003,275.338469918,276.38814099900003,48197,H
2020-08-07 12:00:00,276.378176398,276.63725602700003,274.893450833,275.132601259,21096,H
2020-08-07 12:15:00,275.147548161,275.451468495,274.783840221,274.803769423,19092,H
2020-08-07 12:30:00,274.803769423,275.86001714099996,274.68917651,275.670689719,13876,H
2020-08-07 12:45:00,275.665707419,276.20877817900003,275.321928681,276.20877817900003,16327,H
2020-08-07 13:00:00,276.079238365,276.427999404,275.989556955,276.20877817900003,20255,H
2020-08-07 13:15:00,276.238671983,276.358247196,275.40164548900003,275.820158736,46074,H
2020-08-07 13:30:00,275.760371129,276.099167567,275.093241085,275.162495063,33505,H
2020-08-07 13:45:00,275.04291984900004,275.122636658,273.568158885,274.255716362,33248,H
2020-08-07 14:00:00,274.29557476599996,274.425114581,273.637911093,273.78738011,23783,H
2020-08-07 14:15:00,273.911937623,274.156070351,273.209433245,273.45356597200004,18770,B
2020-08-07 14:30:00,273.324026158,273.488442076,272.775973097,272.930424414,28487,B
2020-08-07 14:45:00,272.815831501,273.50837127799997,272.571698774,273.438619071,26336,B
2020-08-07 15:00:00,273.408725267,274.00660133400004,273.209433245,274.00660133400004,16762,H
2020-08-07 15:15:00,273.949205232,274.734017215,273.458548273,273.70766330099997,45511,H
2020-08-07 15:30:00,273.78738011,274.684194209,273.78738011,274.604477401,33731,H
2020-08-07 15:45:00,274.654300406,275.10270745599996,274.175999553,275.10270745599996,66377,H
2020-08-07 16:00:00,275.17245966400003,275.889910944,275.142565861,275.670689719,107682,H
2020-08-07 16:15:00,275.68065432099996,275.68065432099996,275.68065432099996,275.68065432099996,7419,H
2020-08-07 16:30:00,275.68065432099996,275.68065432099996,274.88368552400004,274.88368552400004,2455,H
2020-08-10 09:45:00,276.109132168,276.333335693,275.262141074,276.009486157,29760,H
2020-08-10 10:00:00,275.590972911,278.849397474,275.590972911,278.679700317,21729,H
2020-08-10 10:15:00,278.80953906900004,278.80953906900004,277.444388717,278.440848828,30893,H
2020-08-10 10:30:00,278.679999255,278.91914968099996,278.1917338,278.46077803,17858,H
2020-08-10 10:45:00,278.61024704700003,279.158300108,277.494211723,277.92268957,21687,H
