time,open,high,low,close,volume,label
2020-05-22 14:15:00,157.0,157.24,156.9,157.0,4310,S
2020-05-22 14:30:00,157.04,157.05,156.81,156.82,1451,S
2020-05-22 14:45:00,156.81,157.07,156.69,156.715,6088,S
2020-05-22 15:00:00,156.87,157.045,156.68,156.95,4348,S
2020-05-22 15:15:00,156.995,157.19,156.995,157.125,4779,S
2020-05-22 15:30:00,157.13,157.13,156.7,156.77,6095,S
2020-05-22 15:45:00,156.66,157.04,156.57,156.98,13643,S
2020-05-22 16:00:00,156.925,157.41,156.84,157.32,26915,S
2020-05-22 16:15:00,157.39,157.39,157.39,157.39,10977,S
2020-05-26 04:15:00,158.85,159.55,158.85,159.55,650,S
2020-05-26 05:00:00,159.38,159.38,159.38,159.38,100,S
2020-05-26 09:30:00,158.91,158.91,156.87,156.87,412,S
2020-05-26 09:45:00,156.03,157.0,153.175,155.09,52735,S
2020-05-26 10:00:00,155.355,157.08,154.91,156.67,34039,S
2020-05-26 10:15:00,157.05,157.88,156.14,157.88,30853,S
2020-05-26 10:30:00,157.85,157.85,156.28,156.44,22790,S
2020-05-26 10:45:00,156.48,157.18,156.43,157.09,9456,S
2020-05-26 11:00:00,157.1,157.99,156.89,157.39,14091,S
2020-05-26 11:15:00,157.25,157.31,156.55,156.615,13570,S
2020-05-26 11:30:00,156.57,156.57,155.78,156.02,10801,S
2020-05-26 11:45:00,155.925,156.09,154.845,154.86,11154,S
2020-05-26 12:00:00,154.91,155.03,154.31,154.82,12703,S
2020-05-26 12:15:00,154.83,155.39,154.83,155.1618,10197,S
2020-05-26 12:30:00,155.14,155.23,154.875,155.13,7035,S
2020-05-26 12:45:00,155.11,155.41,155.08,155.41,9112,S
2020-05-26 13:00:00,155.28,155.58,155.28,155.41,7173,S
2020-05-26 13:15:00,155.5,155.58,155.16,155.37,8028,S
2020-05-26 13:30:00,155.45,155.53,155.32,155.53,7334,S
2020-05-26 13:45:00,155.49,155.685,155.34,155.54,10983,S
2020-05-26 14:00:00,155.56,155.585,155.34,155.49,8135,S
2020-05-26 14:15:00,155.43,155.53,155.085,155.28,11153,S
2020-05-26 14:30:00,155.295,155.34,155.17,155.2,8028,S
2020-05-26 14:45:00,155.25,155.28,154.97,154.97,12952,S
2020-05-26 15:00:00,154.965,155.28,154.95,155.18,14061,S
2020-05-26 15:15:00,155.21,155.21,154.755,155.16,15392,S
2020-05-26 15:30:00,155.1,155.1,154.49,154.57,17433,S
2020-05-26 15:45:00,154.54,154.57,153.26,153.29,29666,H
2020-05-26 16:00:00,153.285,153.45,152.65,152.99,65028,H
2020-05-26 16:15:00,152.99,152.99,152.99,152.99,2578,H
2020-05-27 09:45:00,155.25,155.25,150.56,153.27,12893,H
2020-05-27 10:00:00,153.19,155.25,151.4,151.66,28056,H
2020-05-27 10:15:00,151.6,152.47,151.34,152.47,14644,H
2020-05-27 10:30:00,152.4,152.54,151.64,152.132,9372,B
2020-05-27 10:45:00,151.87,151.97,150.74,150.81,10242,B
2020-05-27 11:00:00,150.83,150.83,149.48,149.48,15242,B
2020-05-27 11:15:00,149.47,151.29,149.35,150.89,8228,B
2020-05-27 11:30:00,150.84,151.645,150.5,151.24,8249,B
2020-05-27 11:45:00,151.19,151.255,149.89,150.62,14574,B
2020-05-27 12:00:00,150.74,151.12,150.7,150.77,11013,B
2020-05-27 12:15:00,150.822,151.17,150.822,151.065,8006,B
2020-05-27 12:30:00,151.16,151.17,150.64,150.64,13276,B
2020-05-27 12:45:00,150.74,151.0925,150.73,150.99,5379,B
2020-05-27 13:00:00,150.99,151.08,150.73,150.73,9296,B
2020-05-27 13:15:00,150.71,150.99,150.26,150.78,9115,B
2020-05-27 13:30:00,150.69,151.6,150.69,151.6,27080,B
2020-05-27 13:45:00,151.5,151.86,151.48,151.5,9032,B
2020-05-27 14:00:00,151.49,151.82,151.36,151.79,8040,B
2020-05-27 14:15:00,151.79,152.92,151.79,152.81,9028,H
2020-05-27 14:30:00,152.88,153.3,152.87,153.14,8111,H
2020-05-27 14:45:00,153.3,153.68,153.031,153.04,8505,H
2020-05-27 15:00:00,153.155,153.165,152.664,152.97,15272,H
2020-05-27 15:15:00,152.885,153.45,152.73,153.45,11985,H
2020-05-27 15:30:00,153.38,153.68,153.28,153.68,13908,H
2020-05-27 15:45:00,153.66,153.74,153.26,153.63,17604,H
2020-05-27 16:00:00,153.58,154.57,153.54,154.19,56691,H
2020-05-27 16:15:00,154.41,154.41,154.41,154.41,2795,H
2020-05-28 09:45:00,152.52,153.71,152.52,152.975,6737,H
2020-05-28 10:00:00,152.71,152.71,151.8,151.92,9200,H
2020-05-28 10:15:00,152.27,153.51,152.01,153.45,9190,H
2020-05-28 10:30:00,153.725,154.0,153.39,153.51,5795,S
2020-05-28 10:45:00,153.9275,154.71,153.79,154.71,5114,S
2020-05-28 11:00:00,154.78,155.295,154.67,155.0267,6887,S
2020-05-28 11:15:00,154.89,155.58,154.88,154.99,7752,S
2020-05-28 11:30:00,155.49,155.49,154.64,154.65,8431,S
2020-05-28 11:45:00,154.94,154.94,154.5,154.755,3812,S
2020-05-28 12:00:00,154.79,154.79,154.41,154.75799999999995,5507,S
2020-05-28 12:15:00,154.71,154.82,154.23,154.23,4888,S
2020-05-28 12:30:00,154.245,154.53,154.19,154.36,3026,S
2020-05-28 12:45:00,154.42,154.63,154.3,154.49,3619,S
2020-05-28 13:00:00,154.47,154.75,154.38,154.38,3115,S
2020-05-28 13:15:00,154.52,154.785,154.52,154.785,2860,S
2020-05-28 13:30:00,154.53,154.71,154.35,154.55,5381,S
2020-05-28 13:45:00,154.63,154.73,154.36,154.54,2339,S
2020-05-28 14:00:00,154.6,154.69,154.27,154.5683,5602,S
2020-05-28 14:15:00,154.63,154.64,154.275,154.44,4607,S
2020-05-28 14:30:00,154.46,154.88,154.35,154.35,6331,S
2020-05-28 14:45:00,154.49,154.66,154.29,154.29,5177,S
2020-05-28 15:00:00,154.11,154.265,153.7,154.035,6908,H
2020-05-28 15:15:00,154.04,154.47,153.94,154.44,6269,H
2020-05-28 15:30:00,154.43,154.43,153.1,153.1,10687,H
2020-05-28 15:45:00,153.18,153.255,152.64,152.64,14598,H
2020-05-28 16:00:00,152.71,152.71,151.685,152.17,44994,H
2020-05-28 16:15:00,152.17,152.17,152.17,152.17,1624,B
2020-05-29 09:45:00,153.04,153.04,151.35,151.54,9280,B
2020-05-29 10:00:00,152.085,152.68,151.66,151.82,7399,B
2020-05-29 10:15:00,151.41,151.76,151.03,151.39,6316,B
2020-05-29 10:30:00,151.82,151.89,151.52,151.52,3440,B
2020-05-29 10:45:00,151.715,152.23,151.49,151.49,5355,B
2020-05-29 11:00:00,151.48,151.55,150.74,151.1,7518,B
2020-05-29 11:15:00,151.05,151.19,150.45,150.92,10339,B
2020-05-29 11:30:00,150.92,151.12,150.725,150.99,4930,B
2020-05-29 11:45:00,150.69,151.0,150.57,150.705,3911,B
2020-05-29 12:00:00,150.92,151.46,150.86,151.18,4420,B
2020-05-29 12:15:00,151.175,151.65,151.175,151.5,7716,B
2020-05-29 12:30:00,151.4,151.43,151.03,151.43,3041,B
2020-05-29 12:45:00,151.24,151.47,151.09,151.47,3670,B
2020-05-29 13:00:00,151.39,152.24,151.0,152.24,7957,B
2020-05-29 13:15:00,152.06,152.2,151.84,152.2,2539,B
2020-05-29 13:30:00,152.52,152.93,152.5,152.82,5584,B
2020-05-29 13:45:00,153.0,153.1,152.455,152.86,11483,B
2020-05-29 14:00:00,152.81,153.23,152.5,153.23,5372,B
2020-05-29 14:15:00,153.185,153.58,152.98,153.41,11197,B
2020-05-29 14:30:00,153.629,154.289,153.43,154.07,8559,B
2020-05-29 14:45:00,153.93,154.109,153.69,153.69,9128,B
2020-05-29 15:00:00,153.7,153.7,152.21,153.3,20356,B
2020-05-29 15:15:00,153.7,154.62,153.37,154.21,15637,B
2020-05-29 15:30:00,154.29,154.69,154.095,154.515,15635,B
2020-05-29 15:45:00,154.49,154.83,154.36,154.51,20784,B
2020-05-29 16:00:00,154.51,155.83,153.775,155.43,110433,B
2020-05-29 16:15:00,155.4,155.4,155.4,155.4,40178,B
2020-05-29 19:15:00,157.0,157.0,157.0,157.0,300,B
2020-06-01 09:45:00,155.22,155.22,154.0,154.71,15926,B
2020-06-01 10:00:00,154.74,156.16,154.545,155.92,13503,B
2020-06-01 10:15:00,155.76,157.42,155.76,157.05,16634,B
2020-06-01 10:30:00,156.9,157.21,156.35,157.02,5964,B
2020-06-01 10:45:00,157.29,157.48,157.15,157.25799999999995,8611,H
2020-06-01 11:00:00,157.4,157.56,157.01,157.015,15356,H
2020-06-01 11:15:00,157.015,157.61,157.005,157.61,10848,H
2020-06-01 11:30:00,157.51,157.73,157.15,157.73,7616,H
2020-06-01 11:45:00,157.62,158.0,157.22,157.7,8146,H
2020-06-01 12:00:00,157.61,158.0,157.37,157.71,13965,H
2020-06-01 12:15:00,157.785,157.86,157.285,157.57,10412,B
2020-06-01 12:30:00,157.66,157.7,157.0,157.22,16691,B
2020-06-01 12:45:00,157.28,157.28,156.955,157.22,7113,B
2020-06-01 13:00:00,157.105,157.26,157.06,157.11,6941,B
2020-06-01 13:15:00,157.11,157.845,157.08,157.845,7283,B
2020-06-01 13:30:00,157.96,158.435,157.7575,157.89,6162,H
2020-06-01 13:45:00,158.03,158.2,157.91,158.2,3012,H
2020-06-01 14:00:00,158.21,158.34,158.115,158.21,14675,H
2020-06-01 14:15:00,158.25,158.31,158.05,158.05,4690,H
2020-06-01 14:30:00,158.11,158.27,157.97,158.23,11685,H
2020-06-01 14:45:00,158.27,159.19,158.19,158.97,11794,H
2020-06-01 15:00:00,158.85,159.18,158.75,159.045,9699,H
2020-06-01 15:15:00,159.09,159.405,158.7866,158.99,19211,H
2020-06-01 15:30:00,158.92,159.29,158.82,159.12,21738,H
2020-06-01 15:45:00,159.1,160.0,159.09,159.87,49228,H
2020-06-01 16:00:00,159.93,160.04,159.36,159.85,110572,H
2020-06-01 16:15:00,159.81,159.81,159.81,159.81,2995,H
2020-06-02 09:45:00,159.74,162.59,158.62,162.3709,31743,H
2020-06-02 10:00:00,162.25,163.17,161.84,162.67,29064,S
2020-06-02 10:15:00,162.9452,163.0155,161.85,161.85,16690,H
2020-06-02 10:30:00,161.83,162.155,161.5301,162.0,13741,H
2020-06-02 10:45:00,161.88,162.43,161.5,161.5,12277,H
2020-06-02 11:00:00,161.525,161.525,159.565,159.565,14465,B
2020-06-02 11:15:00,158.92,159.16,158.13,158.13,7989,B
2020-06-02 11:30:00,158.1,158.25,157.43,157.43,13562,B
2020-06-02 11:45:00,157.23,159.71,157.23,159.17,25836,B
2020-06-02 12:00:00,159.295,159.39,159.0,159.115,5886,B
2020-06-02 12:15:00,159.23,159.375,158.78,159.375,9084,B
2020-06-02 12:30:00,159.375,159.76,159.23,159.59,4739,B
2020-06-02 12:45:00,159.7,159.7,159.21,159.59,13267,H
2020-06-02 13:00:00,159.87,160.16,159.77,160.07,8599,H
2020-06-02 13:15:00,160.13,160.47,160.13,160.45,4156,H
2020-06-02 13:30:00,160.48,161.03,160.38,160.465,8602,H
2020-06-02 13:45:00,160.36,160.5106,160.17,160.38,5750,H
2020-06-02 14:00:00,160.395,160.835,160.35,160.52,8848,H
2020-06-02 14:15:00,160.38,160.54,159.7,159.98,8417,H
2020-06-02 14:30:00,160.13,160.22,159.8,159.88,9747,B
2020-06-02 14:45:00,159.84,159.965,159.45,159.965,6951,B
2020-06-02 15:00:00,160.0,160.05,159.635,159.68,16442,B
2020-06-02 15:15:00,159.68,159.71,159.16,159.23,10140,B
2020-06-02 15:30:00,159.12,159.515,158.93,159.18,11199,B
2020-06-02 15:45:00,159.2,159.41,158.9301,159.26,18798,B
2020-06-02 16:00:00,159.22,159.99,159.01,159.97,48542,B
2020-06-02 16:15:00,159.89,160.0,159.89,160.0,4698,H
2020-06-03 08:45:00,160.0,160.0,160.0,160.0,100,H
2020-06-03 09:45:00,161.53,161.98,161.14,161.98,4459,H
2020-06-03 10:00:00,162.18,162.57,161.89,162.54,4392,H
2020-06-03 10:15:00,162.57,163.17,162.22,162.22,8117,H
2020-06-03 10:30:00,162.5,163.384,162.5,163.31,4947,H
2020-06-03 10:45:00,163.075,163.24,162.6,163.015,5498,H
2020-06-03 11:00:00,163.11,163.2688,162.79,162.83,4956,H
2020-06-03 11:15:00,163.01,163.01,162.73,162.73,2938,H
2020-06-03 11:30:00,162.815,162.91,162.491,162.58,2978,H
2020-06-03 11:45:00,162.61,162.85,162.35,162.35,3855,H
2020-06-03 12:00:00,162.15,162.3554,162.14,162.165,4284,H
2020-06-03 12:15:00,162.51,162.55,162.185,162.185,3990,H
2020-06-03 12:30:00,162.185,162.19,161.87,162.145,3910,H
2020-06-03 12:45:00,162.285,162.45,162.19,162.19,2738,H
2020-06-03 13:00:00,162.21,162.31,161.86,161.86,3054,H
2020-06-03 13:15:00,161.91,162.465,161.89,162.455,3067,H
2020-06-03 13:30:00,162.68,163.24,162.6,163.24,3343,H
2020-06-03 13:45:00,163.305,163.53,163.21,163.36,6368,S
2020-06-03 14:00:00,163.43,163.43,161.96,161.96,35174,H
2020-06-03 14:15:00,161.94,162.74,161.72,162.7,2942,H
2020-06-03 14:30:00,162.54,162.61,162.16,162.16,8088,H
2020-06-03 14:45:00,162.08,162.13,161.86,161.92,3095,H
2020-06-03 15:00:00,162.08,162.91,162.06,162.435,5064,H
2020-06-03 15:15:00,162.33,162.66,162.32,162.66,5379,S
2020-06-03 15:30:00,162.59,162.83,162.32,162.72,7585,H
2020-06-03 15:45:00,162.74,162.89,162.61,162.86,14369,H
2020-06-03 16:00:00,162.93,163.39,162.72,162.9,39128,H
2020-06-03 16:15:00,162.94,162.94,162.94,162.94,3314,H
2020-06-04 09:30:00,161.92,161.92,161.92,161.92,184,H
2020-06-04 09:45:00,160.69,161.43,160.01,160.8,15496,B
2020-06-04 10:00:00,161.31,161.485,161.055,161.07,5836,B
2020-06-04 10:15:00,161.09,161.5,160.92,161.34,12640,B
2020-06-04 10:30:00,161.35,161.94,161.21,161.82,15247,B
2020-06-04 10:45:00,161.82,161.94,161.53,161.92,20086,B
2020-06-04 11:00:00,161.84,161.8925,161.51,161.82,11071,B
2020-06-04 11:15:00,161.795,161.87,160.92,161.2,11880,B
2020-06-04 11:30:00,161.21,161.8,161.1,161.43,5446,B
2020-06-04 11:45:00,161.3,161.55700000000004,160.85,161.04,12950,B
2020-06-04 12:00:00,161.07,161.24,160.81,160.94,6130,B
2020-06-04 12:15:00,160.84,160.86,160.69,160.81,2745,B
2020-06-04 12:30:00,160.835,161.09,160.78,160.805,6534,B
2020-06-04 12:45:00,160.67,160.725,160.485,160.485,3403,B
2020-06-04 13:00:00,160.485,160.64,160.13,160.46,3969,B
2020-06-04 13:15:00,160.495,160.87,160.4,160.87,2174,B
2020-06-04 13:30:00,160.93,161.095,160.86,160.88,2807,B
2020-06-04 13:45:00,160.93,161.76,160.82,161.74,12792,B
2020-06-04 14:00:00,161.875,162.145,161.28,161.98,16090,B
2020-06-04 14:15:00,162.05,162.095,161.91,162.095,3193,B
2020-06-04 14:30:00,162.17,162.57,161.865,162.035,17112,B
2020-06-04 14:45:00,162.04,162.04,160.82,161.14,19031,B
2020-06-04 15:00:00,161.13,161.775,160.99,161.11,7911,B
2020-06-04 15:15:00,161.03,161.13,160.31,160.36,5364,B
2020-06-04 15:30:00,160.23,160.59,160.18,160.59,7045,B
2020-06-04 15:45:00,160.63,160.69,160.33,160.385,15697,B
2020-06-04 16:00:00,160.38,161.62,160.33,161.31,42414,B
2020-06-04 16:15:00,161.29,161.29,160.875,160.875,24983,B
2020-06-05 09:45:00,165.0,167.1,164.265,167.1,43922,B
2020-06-05 10:00:00,166.91,167.96,166.82,167.89,24186,H
2020-06-05 10:15:00,168.0,168.48,167.2,167.65,18400,H
2020-06-05 10:30:00,167.54,167.65,167.34,167.5226,12004,H
2020-06-05 10:45:00,167.5,168.92,167.4,168.2,17521,H
2020-06-05 11:00:00,168.19,168.2,167.74,168.13,12801,H
2020-06-05 11:15:00,168.18,168.2,167.77,167.835,9336,H
2020-06-05 11:30:00,167.72,167.72,167.2,167.5,7078,H
2020-06-05 11:45:00,167.835,168.095,167.49,167.56,13299,H
2020-06-05 12:00:00,167.69,167.88,167.41,167.785,8851,H
2020-06-05 12:15:00,167.88,167.88,167.325,167.49,7775,H
2020-06-05 12:30:00,167.37,167.455,166.64,167.24,8026,H
2020-06-05 12:45:00,167.32,167.89,166.97,167.09,17106,H
2020-06-05 13:00:00,167.065,167.74,167.065,167.7,5990,H
2020-06-05 13:15:00,167.925,167.925,167.54,167.735,8629,H
2020-06-05 13:30:00,167.81,168.09,167.435,167.5,38492,H
2020-06-05 13:45:00,167.51,167.54,166.26,166.43,12909,H
2020-06-05 14:00:00,166.35,167.02,166.12,166.92,15078,H
2020-06-05 14:15:00,167.02,167.75,167.02,167.38,12082,H
2020-06-05 14:30:00,167.435,168.54,167.435,168.52,19767,S
2020-06-05 14:45:00,168.67,169.265,168.51,169.265,33961,S
2020-06-05 15:00:00,169.27,169.77,169.25,169.455,14939,S
2020-06-05 15:15:00,169.37,169.595,169.225,169.48,36340,S
2020-06-05 15:30:00,169.32,170.03,169.295,170.03,16663,S
2020-06-05 15:45:00,170.025,170.025,168.74,168.92,40611,S
2020-06-05 16:00:00,168.97,169.69,168.61,169.53,111162,S
2020-06-05 16:15:00,169.47,169.47,169.47,169.47,14543,S
2020-06-08 09:45:00,168.42,169.46,167.14,168.795,21660,H
2020-06-08 10:00:00,168.82,168.82,166.65,167.135,17585,H
2020-06-08 10:15:00,167.08,167.2,166.72,166.905,21063,H
2020-06-08 10:30:00,166.92,167.01,166.175,167.005,32586,H
2020-06-08 10:45:00,167.015,167.8,166.69,167.41,16877,H
2020-06-08 11:00:00,167.52,167.72,167.38,167.51,16134,H
2020-06-08 11:15:00,167.58,167.66,167.35,167.4,18588,H
2020-06-08 11:30:00,167.455,167.535,166.56,166.585,14884,H
2020-06-08 11:45:00,166.66,167.03,166.095,166.18,15259,H
2020-06-08 12:00:00,166.1725,166.59,166.1725,166.5,12263,H
2020-06-08 12:15:00,166.44,166.53,166.26,166.31,24552,H
2020-06-08 12:30:00,166.31,166.5,166.02,166.02,10544,H
2020-06-08 12:45:00,166.09,166.15,166.0,166.13,6556,H
2020-06-08 13:00:00,166.13,166.13,165.02,165.1735,12397,H
2020-06-08 13:15:00,165.18,166.235,165.14,166.235,11569,H
2020-06-08 13:30:00,166.235,166.29,165.74,165.81,5884,H
2020-06-08 13:45:00,165.86,167.16,165.74,166.68,15315,H
2020-06-08 14:00:00,166.715,166.84,166.23,166.36,6103,H
2020-06-08 14:15:00,166.36,166.49,165.71,165.71,7961,H
2020-06-08 14:30:00,165.72,166.185,165.47,166.0925,11095,H
2020-06-08 14:45:00,165.96,166.175,165.77,165.82,9076,H
2020-06-08 15:00:00,165.825,167.23,165.825,166.69,21706,H
2020-06-08 15:15:00,166.7,166.91,166.38,166.445,22411,H
2020-06-08 15:30:00,166.455,166.69,166.36,166.44,17951,H
2020-06-08 15:45:00,166.47,166.52,165.82,166.19,47814,H
2020-06-08 16:00:00,166.15,167.07,166.11,166.95,92965,H
2020-06-08 16:15:00,167.03,167.03,167.03,167.03,9501,H
2020-06-09 09:45:00,162.39,167.18,160.5,166.32,55745,H
2020-06-09 10:00:00,166.63,166.63,165.3,165.99,19379,H
2020-06-09 10:15:00,165.7,167.06,165.65,166.02,16740,H
2020-06-09 10:30:00,166.1,166.66,166.09,166.52,6543,H
2020-06-09 10:45:00,166.52,167.29,166.34,167.265,5553,H
2020-06-09 11:00:00,167.43,168.5,167.33,168.24,7262,H
2020-06-09 11:15:00,168.23,168.7,167.85,167.85,9323,H
2020-06-09 11:30:00,167.76,167.97,166.895,167.26,40006,H
2020-06-09 11:45:00,167.33,167.33,166.92,166.92,5352,H
2020-06-09 12:00:00,166.975,167.06,166.52,166.52,1736,H
2020-06-09 12:15:00,166.5562,166.86,166.38,166.71,6533,H
2020-06-09 12:30:00,166.71,166.865,166.43,166.57,4351,H
2020-06-09 12:45:00,166.435,166.88,166.28,166.5707,14343,H
2020-06-09 13:00:00,166.65,166.65,166.05,166.175,6068,H
2020-06-09 13:15:00,166.19,166.25,165.8,166.055,11098,H
2020-06-09 13:30:00,166.035,166.13,165.93,166.08,6186,H
2020-06-09 13:45:00,166.02,166.095,165.91,166.09,4965,H
2020-06-09 14:00:00,166.01,166.49,166.01,166.43,12240,H
2020-06-09 14:15:00,166.44,166.44,166.235,166.335,6363,H
2020-06-09 14:30:00,166.28,166.335,165.78,165.82,9476,H
2020-06-09 14:45:00,165.78,165.96,165.76,165.93,6760,H
2020-06-09 15:00:00,165.83,166.26,165.765,165.91,9168,H
2020-06-09 15:15:00,165.925,166.215,165.78,166.21,7253,H
2020-06-09 15:30:00,166.21,167.19,166.21,167.18,7957,H
2020-06-09 15:45:00,167.17,167.31,166.28,166.31,16687,H
2020-06-09 16:00:00,166.26,166.29,165.04,165.6,57378,H
2020-06-09 16:15:00,165.59,165.59,165.59,165.59,4833,H
2020-06-10 09:30:00,167.45,167.46,167.45,167.46,309,S
2020-06-10 09:45:00,168.3,168.3,166.76,166.76,7862,S
2020-06-10 10:00:00,166.97,168.16,166.72,167.68,4713,S
2020-06-10 10:15:00,167.6376,167.9434,166.86,166.86,6121,S
2020-06-10 10:30:00,167.105,167.8238,166.79,167.64,10870,S
2020-06-10 10:45:00,167.69,167.87,167.36,167.87,3991,S
2020-06-10 11:00:00,167.92,168.0,167.46,167.545,6147,S
2020-06-10 11:15:00,167.64,168.26,167.64,168.02,3566,S
2020-06-10 11:30:00,168.12,168.46,168.12,168.46,7805,S
2020-06-10 11:45:00,168.38099999999997,168.38099999999997,167.53,167.54,7282,S
2020-06-10 12:00:00,167.45,167.47,167.31,167.34,1414,S
2020-06-10 12:15:00,167.4,167.57,166.95,167.175,5850,S
2020-06-10 12:30:00,167.205,167.53,167.205,167.4,1714,S
2020-06-10 12:45:00,167.3,167.3,166.48,166.55,5571,S
2020-06-10 13:00:00,166.55,166.68,166.38,166.47,2918,S
2020-06-10 13:15:00,166.17,166.48,166.17,166.28,2134,S
2020-06-10 13:30:00,166.35,166.52,166.29,166.37,2710,S
2020-06-10 13:45:00,166.5,166.55,166.18,166.18,2967,S
2020-06-10 14:00:00,166.25,166.2673,166.08,166.17,1849,S
2020-06-10 14:15:00,166.52,167.15,165.84,166.63,2440,S
2020-06-10 14:30:00,167.14,167.255,166.74,167.07,3983,S
2020-06-10 14:45:00,167.115,167.115,165.59,166.3,3884,S
2020-06-10 15:00:00,166.39,166.39,165.09,165.4,4933,S
2020-06-10 15:15:00,165.12,166.01,165.07,165.975,7348,S
2020-06-10 15:30:00,166.25,166.52,165.86,166.52,11019,S
2020-06-10 15:45:00,166.52,166.81,166.23,166.39,12640,S
2020-06-10 16:00:00,166.36,166.36,165.42,165.42,32548,S
2020-06-10 16:15:00,165.39,165.39,165.39,165.39,4083,S
2020-06-11 07:15:00,162.25,162.25,162.25,162.25,100,S
2020-06-11 09:30:00,162.0,162.0,162.0,162.0,100,S
2020-06-11 09:45:00,164.0,164.0,158.6,158.985,9908,S
2020-06-11 10:00:00,159.43,161.35,159.43,160.555,10546,S
2020-06-11 10:15:00,161.0,161.11,160.2,161.11,6646,S
2020-06-11 10:30:00,161.11,161.11,160.23,160.57,4011,S
2020-06-11 10:45:00,160.59,161.5,160.59,161.5,2323,S
2020-06-11 11:00:00,161.04,161.19,159.02,159.02,4076,S
2020-06-11 11:15:00,159.32,159.32,158.53,158.98,3483,H
2020-06-11 11:30:00,159.03,159.755,158.86,158.96,13817,H
2020-06-11 11:45:00,158.96,159.17,158.23,158.47,10321,H
2020-06-11 12:00:00,158.46,158.65,157.71,158.17,16134,H
2020-06-11 12:15:00,158.005,158.2125,157.41,157.64,14039,H
2020-06-11 12:30:00,157.42,157.535,156.54,156.86,9111,H
2020-06-11 12:45:00,156.99,157.74,156.99,157.25,6741,H
2020-06-11 13:00:00,157.275,157.275,156.49,156.66,12956,H
2020-06-11 13:15:00,157.17,157.535,157.17,157.535,6118,H
2020-06-11 13:30:00,157.67,158.03,157.38,157.38,3972,H
2020-06-11 13:45:00,157.56,157.83,157.21,157.21,4721,H
2020-06-11 14:00:00,157.17,158.01,157.17,158.01,4404,H
2020-06-11 14:15:00,157.91,157.91,156.57,156.78,6666,H
2020-06-11 14:30:00,156.97,157.49,156.97,157.41,4504,H
2020-06-11 14:45:00,157.37,157.37,156.07,156.13,5926,H
2020-06-11 15:00:00,156.185,156.57,156.0,156.0,10692,H
2020-06-11 15:15:00,155.9,156.94,155.9,156.55,6241,H
2020-06-11 15:30:00,156.39,156.56,155.485,155.895,14408,H
2020-06-11 15:45:00,155.81,156.995,155.515,156.995,23499,H
2020-06-11 16:00:00,156.98,156.985,155.61,155.62,48616,H
2020-06-11 16:15:00,155.73,155.73,155.73,155.73,1415,S
2020-06-12 07:15:00,159.55,159.55,159.55,159.55,100,S
2020-06-12 09:45:00,158.96,160.12,157.4796,159.51,9055,S
2020-06-12 10:00:00,160.64,160.64,159.21,159.48,2607,S
2020-06-12 10:15:00,159.69,160.21,159.26,159.335,4178,S
2020-06-12 10:30:00,159.55,159.55,158.22,158.44,12909,S
2020-06-12 10:45:00,158.44,158.44,157.9,158.1298,3935,S
2020-06-12 11:00:00,158.405,158.55,157.25,157.38,3232,H
2020-06-12 11:15:00,157.14,157.21,156.06,156.87,3689,H
2020-06-12 11:30:00,156.11,156.61,155.63,156.61,4305,H
2020-06-12 11:45:00,156.55,157.68,156.21,157.38,3937,H
2020-06-12 12:00:00,157.415,158.495,157.3,158.495,4802,H
2020-06-12 12:15:00,158.465,159.05,158.24,158.4,2573,H
2020-06-12 12:30:00,158.21,158.49,157.53,157.665,5973,H
2020-06-12 12:45:00,157.03,157.03,156.45,156.45,1947,H
2020-06-12 13:00:00,156.53,156.95,156.22,156.87,2738,H
2020-06-12 13:15:00,156.96,157.17,156.55,156.6801,8420,H
2020-06-12 13:30:00,156.65,156.84,156.22,156.64,7556,H
2020-06-12 13:45:00,155.955,156.155,155.27,156.12,8750,B
2020-06-12 14:00:00,155.71,155.71,154.38,154.4,6466,B
2020-06-12 14:15:00,154.7,155.28,154.23,154.89,12566,B
2020-06-12 14:30:00,154.67,155.04,154.48,154.725,6172,B
2020-06-12 14:45:00,154.735,155.095,154.0,154.025,10243,B
2020-06-12 15:00:00,154.125,154.55,154.04,154.42,6684,B
2020-06-12 15:15:00,154.82,155.375,154.82,155.18,6564,B
2020-06-12 15:30:00,155.07,155.08,153.45,153.86,11736,B
2020-06-12 15:45:00,153.805,154.775,153.635,154.74,15812,B
2020-06-12 16:00:00,154.76,156.55,154.76,156.14,55523,B
2020-06-12 16:15:00,156.14,156.14,156.14,156.14,3447,B
2020-06-15 09:45:00,153.02,153.2,151.425,152.54,12599,B
2020-06-15 10:00:00,152.55,153.69,152.53,153.45,4139,B
2020-06-15 10:15:00,153.79,155.31,153.79,154.28,7501,B
2020-06-15 10:30:00,154.11,155.54,154.015,155.52,20789,B
2020-06-15 10:45:00,155.36,155.8,154.84,155.53,4042,B
2020-06-15 11:00:00,155.92,156.64,155.92,156.3,2728,B
2020-06-15 11:15:00,156.58,157.03,156.44,157.03,2942,B
2020-06-15 11:30:00,156.7,156.82,156.2,156.61,3530,B
2020-06-15 11:45:00,156.43,156.57,156.1,156.57,1798,B
2020-06-15 12:00:00,156.21,156.73,155.72,156.71,4028,B
2020-06-15 12:15:00,156.68,157.57,156.68,157.305,1844,B
2020-06-15 12:30:00,157.52,157.765,157.52,157.61,2112,B
2020-06-15 12:45:00,157.415,157.99,157.21,157.99,2509,B
