time,open,high,low,close,volume,label
2020-07-22 11:00:00,425.0,425.0,420.51,421.5784,16585,B
2020-07-22 11:15:00,421.52,422.1,418.13,418.2,20411,B
2020-07-22 11:30:00,417.85,423.57,417.68,423.22,24295,B
2020-07-22 11:45:00,422.82,424.06,421.78,422.935,13248,B
2020-07-22 12:00:00,423.0242,424.1933,422.3701,423.31,6707,B
2020-07-22 12:15:00,424.03,426.52,423.77,425.9651,8447,H
2020-07-22 12:30:00,426.225,426.55,424.64,425.388,10948,H
2020-07-22 12:45:00,425.51,425.95,423.2,423.68,9283,H
2020-07-22 13:00:00,423.7,424.6499,423.26,424.3,7565,H
2020-07-22 13:15:00,424.7,425.935,423.7268,425.45,7422,H
2020-07-22 13:30:00,425.32,427.0,425.28,427.0,7342,H
2020-07-22 13:45:00,426.84,427.25,425.7,426.28,7775,H
2020-07-22 14:00:00,426.25,426.5,422.6,422.6,9946,H
2020-07-22 14:15:00,422.75,423.36,422.52,423.34,8862,H
2020-07-22 14:30:00,422.85,424.62,422.85,424.38,21576,H
2020-07-22 14:45:00,423.91,424.27,423.32,423.975,7651,H
2020-07-22 15:00:00,424.35,424.5,423.71,423.71,6547,H
2020-07-22 15:15:00,423.84,425.735,423.8,425.735,8358,H
2020-07-22 15:30:00,425.8,425.8,423.78,423.78,9384,H
2020-07-22 15:45:00,424.26,425.38,424.175,425.01,43093,H
2020-07-22 16:00:00,424.95,426.72,424.95,426.26,40621,H
2020-07-22 16:15:00,426.15,426.15,426.15,426.15,2771,S
2020-07-22 18:00:00,426.15,426.15,426.15,426.15,2415,S
2020-07-23 09:30:00,427.0,427.0,427.0,427.0,101,S
2020-07-23 09:45:00,427.26,429.0699,421.03,427.33,30982,S
2020-07-23 10:00:00,427.38,431.0,427.38,429.19,13166,S
2020-07-23 10:15:00,429.42,431.92,428.115,431.01,19457,S
2020-07-23 10:30:00,431.1191,435.09,430.18,434.26,29625,S
2020-07-23 10:45:00,435.275,437.18,434.2998,434.94,20804,S
2020-07-23 11:00:00,434.4,437.67,434.11,435.82,17680,S
2020-07-23 11:15:00,435.81,436.6,432.12,434.02,11695,S
2020-07-23 11:30:00,434.49,436.07,433.13,434.23,8220,S
2020-07-23 11:45:00,433.735,436.435,433.735,434.71,11539,S
2020-07-23 12:00:00,434.83,435.27,431.6401,432.65,9383,S
2020-07-23 12:15:00,432.0,432.0,429.96,431.14,13213,S
2020-07-23 12:30:00,431.01,431.17,427.81,428.105,15067,S
2020-07-23 12:45:00,428.18,428.4,423.16,423.46,17435,S
2020-07-23 13:00:00,423.94,424.26,421.6,423.33,15750,S
2020-07-23 13:15:00,423.69,428.78,423.63,427.19,67857,S
2020-07-23 13:30:00,427.565,427.78,423.0,423.76,37990,S
2020-07-23 13:45:00,423.86,425.2584,420.81,422.0,35184,H
2020-07-23 14:00:00,422.01,423.02,418.5542,421.25,36005,H
2020-07-23 14:15:00,421.5299,421.5299,417.85,418.62,33722,H
2020-07-23 14:30:00,417.99,419.63,416.04,418.74,28612,H
2020-07-23 14:45:00,419.14,421.16,418.5,420.78,28298,H
2020-07-23 15:00:00,420.45,421.17,419.36,419.63,26776,H
2020-07-23 15:15:00,420.01,420.61,419.0,419.38,27138,H
2020-07-23 15:30:00,419.5,421.49,419.29,419.89,25277,H
2020-07-23 15:45:00,419.91,421.53,418.5,419.41,41516,H
2020-07-23 16:00:00,419.47,420.24,417.26,420.19,57994,H
2020-07-23 16:15:00,420.01,420.01,420.01,420.01,10149,H
2020-07-24 04:15:00,416.0,416.0,416.0,416.0,137,H
2020-07-24 07:15:00,416.0,416.2,416.0,416.2,552,H
2020-07-24 08:00:00,419.0,419.0,419.0,419.0,221,H
2020-07-24 08:15:00,417.9,417.9,417.9,417.9,273,H
2020-07-24 08:45:00,420.0,420.0,420.0,420.0,341,H
2020-07-24 09:30:00,420.0,420.2,420.0,420.2,736,B
2020-07-24 09:45:00,420.46,422.6847,402.65,407.82,90381,B
2020-07-24 10:00:00,407.0,410.94,402.72,410.532,44625,B
2020-07-24 10:15:00,411.0,414.9456,410.295,412.07,38634,B
2020-07-24 10:30:00,412.6203,419.11,412.23,416.46,29058,B
2020-07-24 10:45:00,416.35,417.36,414.855,417.35,15074,H
2020-07-24 11:00:00,417.37,421.99,417.265,421.19,18132,H
2020-07-24 11:15:00,421.79,422.32,419.33,419.7617,15311,H
2020-07-24 11:30:00,419.4,423.57,417.91,422.61,18061,H
2020-07-24 11:45:00,422.9,424.8771,421.84,424.825,21238,H
2020-07-24 12:00:00,424.18,424.824,422.155,424.1,13053,H
2020-07-24 12:15:00,424.51,424.51,418.1469,418.1469,19178,H
2020-07-24 12:30:00,417.63,419.34,417.2019,418.955,10132,H
2020-07-24 12:45:00,419.31,419.6899,417.26,417.37,8204,H
2020-07-24 13:00:00,417.42,417.63,415.68,417.63,10303,H
2020-07-24 13:15:00,416.89,417.84,413.9159,413.9159,10462,H
2020-07-24 13:30:00,414.345,416.575,413.983,416.575,7199,H
2020-07-24 13:45:00,416.97,418.255,416.43,417.59,6962,H
2020-07-24 14:00:00,417.7901,420.11,417.7901,419.43,10921,H
2020-07-24 14:15:00,419.18,421.3,419.18,420.71,12240,H
2020-07-24 14:30:00,420.68,421.55,420.21,421.17,9609,H
2020-07-24 14:45:00,421.04,421.14,420.0,420.53,11007,H
2020-07-24 15:00:00,420.89,421.4,420.0101,421.4,20718,H
2020-07-24 15:15:00,421.195,422.57,420.61,421.74,12721,H
2020-07-24 15:30:00,421.84,422.21,420.09,420.09,23825,H
2020-07-24 15:45:00,420.34,422.8,419.96,422.0,40524,H
2020-07-24 16:00:00,422.27,422.27,420.29,421.56,54408,H
2020-07-24 16:15:00,421.75,421.75,421.75,421.75,4247,H
2020-07-24 16:30:00,423.99,423.99,423.99,423.99,196,H
2020-07-24 16:45:00,422.0,422.0,422.0,422.0,180,H
2020-07-24 18:15:00,421.75,421.75,421.75,421.75,1546,H
2020-07-24 19:00:00,423.0,423.0,423.0,423.0,200,H
2020-07-27 07:15:00,423.0,423.0,423.0,423.0,327,H
2020-07-27 07:45:00,425.0,425.0,425.0,425.0,286,H
2020-07-27 09:00:00,425.12,425.12,425.12,425.12,587,H
2020-07-27 09:30:00,427.68,427.68,427.68,427.68,157,H
2020-07-27 09:45:00,428.16,428.16,420.0,420.775,83998,H
2020-07-27 10:00:00,421.38,424.08,420.54,423.68,36261,H
2020-07-27 10:15:00,423.72,424.24,420.94,423.97,27901,H
2020-07-27 10:30:00,423.57,424.54,421.28,422.435,28065,H
2020-07-27 10:45:00,422.66,423.11,420.66,420.71,22154,H
2020-07-27 11:00:00,421.0,422.0,416.37,417.21,42850,B
2020-07-27 11:15:00,417.75,418.7505,416.68,417.14,27415,B
2020-07-27 11:30:00,417.1068,417.5,412.3652,412.76,36402,B
2020-07-27 11:45:00,412.64,413.71,411.58,412.5,25089,B
2020-07-27 12:00:00,413.02,416.77,412.79,416.0,30458,B
2020-07-27 12:15:00,416.34,418.8556,416.34,418.8556,21850,B
2020-07-27 12:30:00,418.68,419.39,417.6652,418.53,18654,B
2020-07-27 12:45:00,418.235,418.235,415.96,417.76,16460,B
2020-07-27 13:00:00,417.71,417.71,417.16,417.47,3832,H
2020-07-27 13:15:00,418.02,419.7,418.0101,419.7,7833,H
2020-07-27 13:30:00,419.7,422.32,419.1923,422.32,20683,H
2020-07-27 13:45:00,422.53,422.54,421.0,421.0,13990,H
2020-07-27 14:00:00,421.03,421.1238,420.63,421.0,7745,H
2020-07-27 14:15:00,420.945,420.97,418.66,419.94,22054,H
2020-07-27 14:30:00,419.9666,421.305,418.98,420.245,20481,H
2020-07-27 14:45:00,420.7,420.7,418.4,418.4,23852,H
2020-07-27 15:00:00,417.0,419.04,416.0,416.5524,19277,H
2020-07-27 15:15:00,417.17,422.98,417.17,422.89,59544,H
2020-07-27 15:30:00,422.18,423.6,421.6601,422.67,26143,H
2020-07-27 15:45:00,422.85,424.1,421.5269,423.84,22301,H
2020-07-27 16:00:00,423.64,424.75,422.4,423.43,71339,H
2020-07-27 16:15:00,423.43,423.43,423.43,423.43,9156,H
2020-07-27 17:15:00,423.43,423.43,423.43,423.43,8701,H
2020-07-27 18:00:00,423.7,423.7,423.7,423.7,250,H
2020-07-28 08:00:00,424.5,424.5,424.5,424.5,500,H
2020-07-28 09:45:00,423.17,425.56,421.2601,424.4553,55200,H
2020-07-28 10:00:00,423.552,423.59,417.75,419.62,28685,H
2020-07-28 10:15:00,419.53,423.9656,419.53,423.695,36313,S
2020-07-28 10:30:00,424.09,426.0,422.51,426.0,25277,S
2020-07-28 10:45:00,426.4098,431.535,424.8141,431.535,32551,S
2020-07-28 11:00:00,431.05,431.5,427.3638,431.24,34316,S
2020-07-28 11:15:00,430.42,431.32,425.0578,427.015,26919,S
2020-07-28 11:30:00,428.2907,428.93,426.5,428.015,19944,S
2020-07-28 11:45:00,428.55,428.84,427.02,428.3,44090,S
2020-07-28 12:00:00,428.195,428.5,424.195,424.6798,43358,H
2020-07-28 12:15:00,424.5,424.51,422.45,424.075,56980,H
2020-07-28 12:30:00,424.103,424.4099,422.71,423.86,29364,H
2020-07-28 12:45:00,424.39,424.76,423.3601,424.36,32130,H
2020-07-28 13:00:00,424.36,424.55,422.0,422.06,34847,H
2020-07-28 13:15:00,422.0,422.32,420.71,420.99,25025,H
2020-07-28 13:30:00,420.92,422.7,420.79,422.0,32168,H
2020-07-28 13:45:00,421.87,422.23,421.15,421.845,30980,H
2020-07-28 14:00:00,421.925,422.265,420.3224,421.25,33672,H
2020-07-28 14:15:00,421.39,421.43,420.0,421.01,22590,H
2020-07-28 14:30:00,421.17,421.42,420.8,420.85,21533,H
2020-07-28 14:45:00,420.98,420.98,419.98,420.17,41806,H
2020-07-28 15:00:00,419.9286,423.215,419.9286,422.5199,72192,H
2020-07-28 15:15:00,422.29,422.5,421.0,421.0715,28666,H
2020-07-28 15:30:00,421.26,422.03,420.75,421.77,24171,H
2020-07-28 15:45:00,421.7028,421.795,419.77,420.0029,43985,H
2020-07-28 16:00:00,419.99,420.94,416.6,418.22,174346,H
2020-07-28 16:15:00,419.64,433.13,417.79,420.0,24324,H
2020-07-28 16:30:00,420.0,425.0,419.95,422.5002,11789,H
2020-07-28 16:45:00,423.69,424.0,420.0,420.0,4107,H
2020-07-28 17:00:00,422.9499,422.9499,422.9499,422.9499,150,H
2020-07-28 17:15:00,421.0,421.0,418.1,418.1,843,H
2020-07-28 17:30:00,421.0,421.5,421.0,421.5,1628,H
2020-07-28 18:15:00,422.0,422.0,422.0,422.0,430,H
2020-07-28 18:30:00,421.0,421.0,421.0,421.0,105,H
2020-07-28 18:45:00,421.0,421.0,420.5,420.5,524,H
2020-07-28 19:15:00,421.0,421.0,421.0,421.0,200,H
2020-07-28 19:30:00,421.99,422.0,421.99,422.0,546,H
2020-07-28 19:45:00,422.0,422.0,422.0,422.0,200,H
2020-07-28 20:00:00,422.0,422.0,422.0,422.0,227,H
2020-07-29 08:15:00,425.0,425.0,424.9999,425.0,792,H
2020-07-29 08:30:00,426.0,426.0,426.0,426.0,150,H
2020-07-29 08:45:00,428.95,428.95,428.95,428.95,101,H
2020-07-29 09:00:00,428.741,428.75,417.6981,417.6981,1482,H
2020-07-29 09:15:00,427.26,427.26,427.26,427.26,105,H
2020-07-29 09:30:00,417.79,431.33,417.79,431.0,6192,S
2020-07-29 09:45:00,429.83,444.72,426.15,435.42,223780,H
2020-07-29 10:00:00,434.875,438.67,411.68,422.62,241393,H
2020-07-29 10:15:00,423.1142,433.1,422.0,423.99300000000005,95672,H
2020-07-29 10:30:00,426.03,426.03,421.08,423.13,64307,H
2020-07-29 10:45:00,422.94,425.55,422.24,423.75,45901,H
2020-07-29 11:00:00,423.17,423.17,416.53,418.25,71907,B
2020-07-29 11:15:00,418.25,418.85,416.51,418.28,39783,B
2020-07-29 11:30:00,418.4537,418.4537,413.0,414.5,53088,B
2020-07-29 11:45:00,415.7909,417.99,414.0,417.05,53711,B
2020-07-29 12:00:00,417.099,421.7,416.7618,420.27,39153,H
2020-07-29 12:15:00,420.48,420.48,417.4271,418.14,88322,H
2020-07-29 12:30:00,418.18,420.1399,417.5422,418.63,44619,H
2020-07-29 12:45:00,418.94,422.6230000000001,418.0,420.39,34615,H
2020-07-29 13:00:00,420.01,422.7,419.71,421.69,84202,H
2020-07-29 13:15:00,422.0,425.0,420.5,425.0,44887,H
2020-07-29 13:30:00,425.17,426.9699,424.0,424.345,30197,H
2020-07-29 13:45:00,424.06,425.66,424.0,425.5,15323,H
2020-07-29 14:00:00,425.49,426.94,425.11,425.88,20984,S
2020-07-29 14:15:00,425.95,429.98,425.53,428.75,45867,S
2020-07-29 14:30:00,429.32,430.37,427.67,429.33,42563,S
2020-07-29 14:45:00,428.89,434.53,428.89,433.6918,47814,S
2020-07-29 15:00:00,433.395,434.71,427.23,427.36,41572,S
2020-07-29 15:15:00,427.79,428.165,424.33,426.43,39773,H
2020-07-29 15:30:00,426.455,427.9999,426.0,426.39,44377,H
2020-07-29 15:45:00,426.45,428.96,426.45,428.3899,46829,H
2020-07-29 16:00:00,428.39,428.7,423.38,427.41,162030,H
2020-07-29 16:15:00,427.08,427.08,427.08,427.08,6193,H
2020-07-29 16:45:00,427.08,427.08,426.51,426.51,401,H
2020-07-29 18:30:00,428.45,431.0,428.11,429.0,3939,H
2020-07-29 18:45:00,430.49,430.49,429.0,429.68,579,H
2020-07-29 19:15:00,428.22,428.22,428.0,428.0,378,H
2020-07-29 20:00:00,427.99,427.99,427.99,427.99,100,H
2020-07-30 08:15:00,421.0,421.0,420.0028,420.0028,362,H
2020-07-30 09:30:00,422.34,423.66,422.34,423.66,483,B
2020-07-30 09:45:00,423.35,429.21,421.3558,426.16,63035,B
2020-07-30 10:00:00,425.18,427.24,417.5,419.5,42961,B
2020-07-30 10:15:00,419.241,422.5,418.0366,419.03,36743,B
2020-07-30 10:30:00,418.45,419.5424,416.24,419.255,35020,B
2020-07-30 10:45:00,419.3764,422.8095,419.14,420.85,17814,B
2020-07-30 11:00:00,420.97,422.17,420.115,421.11,16253,B
2020-07-30 11:15:00,421.12,421.34,417.0,417.2071,22674,B
2020-07-30 11:30:00,417.06,422.4784,417.06,420.965,27922,B
2020-07-30 11:45:00,421.5,425.34,421.5,424.69,22814,B
2020-07-30 12:00:00,424.55,424.9,423.37,423.87,13932,H
2020-07-30 12:15:00,424.49,427.86,424.49,427.86,27850,H
2020-07-30 12:30:00,428.28,429.3,426.5501,427.4,28974,H
2020-07-30 12:45:00,427.435,427.52,424.52,426.39,15010,H
2020-07-30 13:00:00,426.28,426.5731,424.75,425.05,13450,H
2020-07-30 13:15:00,424.85,426.0364,423.66,426.0364,11995,H
2020-07-30 13:30:00,425.77,426.88,425.72,426.88,14406,H
2020-07-30 13:45:00,426.91,428.5,425.39,428.29,15619,H
2020-07-30 14:00:00,428.14,429.6,427.31,428.78,23740,H
2020-07-30 14:15:00,428.79,429.82,426.95,427.44,23608,H
2020-07-30 14:30:00,426.96,427.55,425.22,425.27,11643,H
2020-07-30 14:45:00,425.77,427.39,425.455,426.57,18858,H
2020-07-30 15:00:00,426.56,427.0,425.32,425.5,21191,H
2020-07-30 15:15:00,425.71,426.53,424.67,425.275,21206,H
2020-07-30 15:30:00,425.1,428.005,424.75,428.005,27124,H
2020-07-30 15:45:00,428.005,431.14,427.76,429.685,76098,H
2020-07-30 16:00:00,429.6316,432.23,429.24,431.96,155441,H
2020-07-30 16:15:00,431.36,432.15,431.36,432.15,5726,H
2020-07-30 16:30:00,434.55,434.55,434.55,434.55,204,H
2020-07-30 16:45:00,432.0,432.0,432.0,432.0,153,H
2020-07-31 08:30:00,433.51,433.51,433.51,433.51,151,H
2020-07-31 09:45:00,434.78,439.25,432.0773,439.25,49168,S
2020-07-31 10:00:00,439.25,441.4772,438.08,440.39,52031,S
2020-07-31 10:15:00,440.93,442.1266,435.9061,437.19,40564,H
2020-07-31 10:30:00,436.76,438.11,432.5,432.5,22630,H
2020-07-31 10:45:00,432.89,434.28,430.01,431.823,23342,H
2020-07-31 11:00:00,431.7298,433.0,428.9122,433.0,20499,H
2020-07-31 11:15:00,433.82,436.445,433.34,436.445,21503,H
2020-07-31 11:30:00,436.265,437.0099,434.86,434.86,15312,H
2020-07-31 11:45:00,435.17,435.74,433.52,434.68,11416,H
2020-07-31 12:00:00,434.175,434.52,432.08,433.05,16662,B
2020-07-31 12:15:00,432.355,432.355,427.37,428.34,34120,B
2020-07-31 12:30:00,428.8688,429.37,427.395,427.54,20014,B
2020-07-31 12:45:00,427.725,428.4999,426.02,428.2637,17009,B
2020-07-31 13:00:00,427.91,427.91,425.01,425.77,17146,B
2020-07-31 13:15:00,426.4591,428.05,425.5,426.68,13641,B
2020-07-31 13:30:00,426.46,429.94,425.8192,429.505,14741,B
2020-07-31 13:45:00,429.54,430.22,428.195,429.8199,15420,B
2020-07-31 14:00:00,430.05,431.82,429.39,430.35,14656,B
2020-07-31 14:15:00,430.55,431.44,428.73,431.44,22647,B
2020-07-31 14:30:00,431.09,433.75,430.57,433.415,26213,B
2020-07-31 14:45:00,433.21,434.6,432.22,434.6,23585,B
2020-07-31 15:00:00,435.0,435.89,434.6,435.435,26963,B
2020-07-31 15:15:00,435.66,437.297,435.21,437.0,22259,B
2020-07-31 15:30:00,437.155,437.58,434.67,434.94,27874,B
2020-07-31 15:45:00,435.17,436.51,434.63,435.88,30273,B
2020-07-31 16:00:00,436.04,437.355,433.45,435.66,111452,B
2020-07-31 16:15:00,435.54,435.54,435.54,435.54,11889,B
2020-07-31 16:30:00,436.0,436.0,436.0,436.0,200,H
2020-08-03 08:15:00,439.9026,439.9026,439.9026,439.9026,216,H
2020-08-03 08:30:00,439.9,439.9,439.9,439.9,100,H
2020-08-03 09:45:00,440.62,441.9299,434.03,436.98,47681,H
2020-08-03 10:00:00,436.7148,437.49,433.6966,435.06,22870,B
2020-08-03 10:15:00,436.221,437.91,432.7539,433.245,23238,B
2020-08-03 10:30:00,433.0052,434.19,432.39,434.09,27924,H
2020-08-03 10:45:00,435.0,437.9999,435.0,437.47,17633,H
2020-08-03 11:00:00,437.74,439.33,436.245,437.795,33205,H
2020-08-03 11:15:00,438.21,441.1541,437.7344,439.14,47972,H
2020-08-03 11:30:00,439.3,440.605,437.61,438.795,27188,H
2020-08-03 11:45:00,438.8632,443.705,438.785,443.56,36878,H
2020-08-03 12:00:00,443.86,448.18,443.35,445.07,86955,S
2020-08-03 12:15:00,444.8,445.24,442.1507,443.285,16960,S
2020-08-03 12:30:00,443.47,446.182,443.43,445.04,24657,S
2020-08-03 12:45:00,445.45,446.5,444.25,445.5291,19051,S
2020-08-03 13:00:00,444.78,445.7078,444.59,445.64,12741,S
2020-08-03 13:15:00,445.875,448.7164,445.3246,448.3449,26820,S
2020-08-03 13:30:00,448.26,449.4477,446.95,447.87,23977,S
2020-08-03 13:45:00,447.3742,448.33,445.315,445.315,20704,S
2020-08-03 14:00:00,445.37,447.415,444.6,444.94,24729,S
2020-08-03 14:15:00,444.95,446.5,444.06,444.82,16372,S
2020-08-03 14:30:00,444.8,446.7,444.8,446.44,15574,S
2020-08-03 14:45:00,446.535,447.77,445.75,447.18,23155,S
2020-08-03 15:00:00,447.02,448.275,445.48,445.48,21044,S
2020-08-03 15:15:00,445.3919,446.25,444.51,445.1117,15867,S
2020-08-03 15:30:00,445.0,445.37,443.41,444.0,20974,S
2020-08-03 15:45:00,443.84,446.0,443.3593,445.35,29841,S
2020-08-03 16:00:00,445.02,445.07,443.0,443.505,69112,S
2020-08-03 16:15:00,443.67,443.67,443.67,443.67,14909,H
2020-08-04 09:30:00,447.0,447.0,447.0,447.0,447,H
2020-08-04 09:45:00,442.095,442.82,434.74,436.81,41657,H
2020-08-04 10:00:00,436.6,439.4265,434.635,436.32,47998,H
2020-08-04 10:15:00,436.91,440.49,436.1,438.485,27135,H
2020-08-04 10:30:00,438.88,439.24,436.05,436.34,25230,H
2020-08-04 10:45:00,437.5,438.27,435.25,437.53,40516,H
2020-08-04 11:00:00,437.58,439.255,437.21,437.96,14144,H
2020-08-04 11:15:00,437.855,438.5693,437.12,437.725,17760,H
2020-08-04 11:30:00,437.773,439.99,436.5,438.0714,29397,B
2020-08-04 11:45:00,437.725,438.25,436.51,436.59,12487,B
2020-08-04 12:00:00,436.57,436.57,435.353,436.495,11791,B
2020-08-04 12:15:00,437.045,437.92,435.61,435.865,22798,B
2020-08-04 12:30:00,435.99,438.0,435.25,437.6128,16505,B
2020-08-04 12:45:00,437.44,438.61,437.35,437.4108,18042,B
2020-08-04 13:00:00,437.78,438.38,437.0458,437.84,12084,B
2020-08-04 13:15:00,438.15,438.7939,437.11,438.5008,12459,B
2020-08-04 13:30:00,438.41,439.25,438.32,438.47,11660,B
2020-08-04 13:45:00,438.9,440.545,438.6209,439.83,16806,B
2020-08-04 14:00:00,439.56,441.7,439.56,441.27,16557,B
2020-08-04 14:15:00,441.47,441.86,440.0756,441.86,16900,B
2020-08-04 14:30:00,442.0,442.1,437.37,437.4,30230,B
2020-08-04 14:45:00,437.37,437.57,435.44,436.69,16812,B
2020-08-04 15:00:00,437.07,439.3528,436.7568,439.175,13690,B
2020-08-04 15:15:00,438.95,440.44,438.79,440.06,13314,B
2020-08-04 15:30:00,440.135,440.27,439.145,439.955,17097,B
2020-08-04 15:45:00,440.0,440.9,439.6328,440.06,23512,B
2020-08-04 16:00:00,440.03,442.005,439.39,441.88,62403,B
2020-08-04 16:15:00,441.89,441.89,441.89,441.89,6204,B
2020-08-05 08:30:00,443.01,443.01,443.01,443.01,120,H
2020-08-05 09:45:00,441.75,441.75,436.605,439.42,30788,H
2020-08-05 10:00:00,438.63,443.1597,438.5,441.5837,17749,H
2020-08-05 10:15:00,441.04,444.0,441.04,442.14,24053,H
2020-08-05 10:30:00,441.06,442.44,440.89,442.085,21302,H
2020-08-05 10:45:00,441.31,441.745,439.37,440.79,14635,H
2020-08-05 11:00:00,440.9199,444.0,440.05,443.65,46352,H
2020-08-05 11:15:00,444.0,448.0,443.715,446.455,23176,S
2020-08-05 11:30:00,446.64,448.0,445.94,448.0,24325,S
2020-08-05 11:45:00,448.28,451.9313,447.82,450.62,40255,S
2020-08-05 12:00:00,451.28,451.28,447.5637,447.825,24838,S
2020-08-05 12:15:00,448.06,449.5217,447.8,448.79,11559,S
2020-08-05 12:30:00,448.63,452.46,448.63,450.04,24465,S
2020-08-05 12:45:00,450.6,452.46,450.335,450.46,26001,S
2020-08-05 13:00:00,450.68,450.7085,449.8583,450.31,15460,S
2020-08-05 13:15:00,450.55,453.105,450.28,452.9703,21198,S
2020-08-05 13:30:00,452.59,454.01,452.5,452.9862,18356,S
2020-08-05 13:45:00,452.83,453.74,452.47,452.8793,12000,S
2020-08-05 14:00:00,452.77,452.9258,450.365,450.513,20259,S
2020-08-05 14:15:00,450.3936,450.3936,448.55,449.98,10746,S
2020-08-05 14:30:00,450.37,453.51,450.37,452.52,17142,S
2020-08-05 14:45:00,452.53,455.0,452.23,454.55,28991,S
2020-08-05 15:00:00,454.53,454.815,451.6,452.69,24033,S
2020-08-05 15:15:00,452.13,452.53,450.45,452.0803,30551,S
2020-08-05 15:30:00,451.9525,452.2128,449.495,450.62,10034,S
2020-08-05 15:45:00,450.86,450.86,448.5513,449.38,21835,S
2020-08-05 16:00:00,449.53,452.19,448.945,451.79,64679,S
2020-08-05 16:15:00,451.79,451.79,451.79,451.79,11540,S
2020-08-05 18:00:00,450.0,450.0,450.0,450.0,122,S
2020-08-06 09:45:00,452.41,452.89,446.5,448.61,47952,S
2020-08-06 10:00:00,449.15,450.89,443.6,446.5,32932,S
2020-08-06 10:15:00,446.91,446.91,443.49,444.285,28972,H
2020-08-06 10:30:00,444.6,444.6,439.3882,439.3882,41841,H
2020-08-06 10:45:00,439.93,442.5009,438.37,438.9084,35568,H
2020-08-06 11:00:00,439.064,439.71,435.58,436.19,37941,B
2020-08-06 11:15:00,436.05,437.0,433.56,433.9644,33022,B
2020-08-06 11:30:00,434.1058,435.67,431.105,432.24,34572,B
2020-08-06 11:45:00,432.22,435.6831,432.15,432.35,33150,B
2020-08-06 12:00:00,432.423,433.47,429.56,431.83,35826,B
2020-08-06 12:15:00,432.17,434.44,431.23,433.465,23913,B
2020-08-06 12:30:00,433.2548,433.97,431.2773,432.52,19061,B
2020-08-06 12:45:00,432.0,435.0,431.5,434.45,22051,B
2020-08-06 13:00:00,433.66,435.47,433.26,435.47,17420,B
2020-08-06 13:15:00,435.34,435.98,433.77,435.855,22002,B
2020-08-06 13:30:00,435.82,436.745,435.2519,435.77,19200,B
2020-08-06 13:45:00,435.82,436.18,432.53,432.66,20146,B
2020-08-06 14:00:00,432.73,435.62,432.335,435.01,30736,B
2020-08-06 14:15:00,434.55,435.34,433.66,434.82,18052,H
2020-08-06 14:30:00,435.0778,436.1,434.85,435.54,18264,H
2020-08-06 14:45:00,435.73,438.02,435.34,438.01,23924,H
2020-08-06 15:00:00,437.92,438.25,436.72,437.17,31147,H
2020-08-06 15:15:00,437.15,438.39,436.74,438.3341,20310,H
2020-08-06 15:30:00,438.205,438.625,437.83,438.46,19376,H
2020-08-06 15:45:00,438.5,441.015,438.5,439.89,47270,H
2020-08-06 16:00:00,439.68,440.0,438.0,439.23,62291,H
2020-08-06 16:15:00,439.0,439.0,439.0,439.0,9302,H
2020-08-07 09:30:00,440.08,440.08,440.08,440.08,100,H
2020-08-07 09:45:00,440.88,442.54,437.38,441.55,28448,S
2020-08-07 10:00:00,441.58,448.125,440.9683,445.97,37660,S
2020-08-07 10:15:00,446.01,447.36,444.7058,446.6,23720,S
2020-08-07 10:30:00,446.65,450.59,446.65,449.3495,40853,S
2020-08-07 10:45:00,448.835,449.73,447.93,447.95,12972,S
2020-08-07 11:00:00,447.6901,450.25,447.11,449.66,29784,S
2020-08-07 11:15:00,449.3687,452.05,447.89,451.175,23052,S
2020-08-07 11:30:00,450.27,451.5,448.73,451.03,18070,S
2020-08-07 11:45:00,451.62,455.227,451.62,454.0,27355,S
2020-08-07 12:00:00,454.8159,456.23,452.815,453.2,35625,S
2020-08-07 12:15:00,453.39,454.0,451.5,452.8437,29531,S
2020-08-07 12:30:00,452.73,452.94,449.6331,449.6331,28104,S
2020-08-07 12:45:00,449.275,449.49,448.0,448.58,19331,S
2020-08-07 13:00:00,448.77,448.77,442.8947,443.6,36228,S
2020-08-07 13:15:00,443.625,443.625,439.0,440.08,22360,S
2020-08-07 13:30:00,440.09,440.6,437.0,438.49,57195,S
2020-08-07 13:45:00,438.5,441.51,438.345,439.21,15958,S
2020-08-07 14:00:00,439.27,439.27,437.0,438.29,16205,S
2020-08-07 14:15:00,438.345,438.64,436.07,437.43,24671,S
2020-08-07 14:30:00,437.43,437.57,435.02,436.095,22459,S
2020-08-07 14:45:00,436.61,438.27,436.19,437.7,16755,S
2020-08-07 15:00:00,437.25,439.23,436.95,438.5,13508,S
2020-08-07 15:15:00,438.37,439.08,436.24,436.86800000000005,85203,S
2020-08-07 15:30:00,437.0,438.79,437.0,438.27,41115,S
2020-08-07 15:45:00,438.25,440.0,437.02,439.84,62302,S
2020-08-07 16:00:00,440.07,441.439,438.75,440.7,87071,S
2020-08-07 16:15:00,440.7,440.7,440.7,440.7,10479,S
2020-08-07 16:30:00,440.7,440.7,440.7,440.7,834,S
2020-08-10 09:30:00,440.6,440.6,440.6,440.6,417,S
2020-08-10 09:45:00,439.31,439.83,430.54,434.1751,49766,S
2020-08-10 10:00:00,433.9365,435.0617,431.71,432.82,37224,S
2020-08-10 10:15:00,432.51,433.15,425.4301,427.045,63248,S
2020-08-10 10:30:00,427.0,427.45,423.46,424.5503,36725,S
