time,open,high,low,close,volume,label
2020-06-25 13:00:00,398.02,398.92,397.63,397.85,26598,H
2020-06-25 13:15:00,397.59,397.67,396.3668,396.76,21691,H
2020-06-25 13:30:00,397.035,398.13,396.77,397.6,18897,H
2020-06-25 13:45:00,397.6,398.61,397.29,398.4,21701,H
2020-06-25 14:00:00,398.38,399.13,397.92,397.92,33309,H
2020-06-25 14:15:00,398.05,398.11,397.2613,398.05,21546,H
2020-06-25 14:30:00,397.99,398.32,396.29,396.8,29635,H
2020-06-25 14:45:00,396.38,396.53,395.29,396.48,24921,H
2020-06-25 15:00:00,396.49,396.55,395.49,396.55,38196,H
2020-06-25 15:15:00,396.43,399.06,396.235,398.4556,48107,H
2020-06-25 15:30:00,398.69,400.95,398.69,399.65,76633,H
2020-06-25 15:45:00,399.68,400.66,398.88,400.3359,49986,H
2020-06-25 16:00:00,400.32,401.69,399.73,401.63,131122,H
2020-06-25 16:15:00,401.64,402.5,401.64,402.5,10026,S
2020-06-25 16:30:00,401.64,401.64,401.64,401.64,703,S
2020-06-25 16:45:00,401.65,401.65,401.65,401.65,208,H
2020-06-25 17:00:00,401.2,401.25,401.2,401.25,250,H
2020-06-25 18:15:00,402.0,402.0,402.0,402.0,200,H
2020-06-25 18:45:00,401.65,401.65,401.65,401.65,152,H
2020-06-26 09:15:00,401.64,401.64,401.64,401.64,922,H
2020-06-26 09:45:00,401.83,402.84,396.6,397.73,189036,H
2020-06-26 10:00:00,397.7,400.3437,396.905,400.2662,33389,H
2020-06-26 10:15:00,399.24,399.39,395.05,395.58,46521,H
2020-06-26 10:30:00,395.43,396.02,392.87,394.75,70959,H
2020-06-26 10:45:00,394.3175,394.9275,391.08,392.8527,58510,H
2020-06-26 11:00:00,392.925,394.0,391.95,393.26,52445,H
2020-06-26 11:15:00,393.45,397.07,393.45,396.86,84757,H
2020-06-26 11:30:00,396.6,397.04,395.41,396.6,69745,H
2020-06-26 11:45:00,396.91,398.69,396.33,398.31,36835,H
2020-06-26 12:00:00,398.45,400.1,398.28,398.81,29678,H
2020-06-26 12:15:00,398.65,398.855,396.45,396.45,33499,H
2020-06-26 12:30:00,396.5627,397.105,394.72,396.45,26730,H
2020-06-26 12:45:00,396.48,396.795,395.4623,395.85,25839,H
2020-06-26 13:00:00,395.63,397.29,395.46,397.17,24569,H
2020-06-26 13:15:00,397.02,398.18,397.02,397.63,31997,S
2020-06-26 13:30:00,397.655,398.53,397.22,398.45,42085,S
2020-06-26 13:45:00,398.33,399.85,398.04,399.77,34693,S
2020-06-26 14:00:00,399.76,400.32,399.015,399.32,33593,S
2020-06-26 14:15:00,399.02,400.93,397.81,400.69,48417,S
2020-06-26 14:30:00,400.7,401.34,399.69,400.5,56312,S
2020-06-26 14:45:00,400.17,400.77,398.8501,399.79,59353,S
2020-06-26 15:00:00,399.9751,401.4999,399.6,400.08,44592,S
2020-06-26 15:15:00,400.12,401.11,399.01,400.38,50990,S
2020-06-26 15:30:00,400.38,400.88,399.53,400.66,43539,S
2020-06-26 15:45:00,400.59,400.865,398.23,400.405,54645,S
2020-06-26 16:00:00,400.51,401.68,398.0,399.97,233618,S
2020-06-26 16:15:00,399.97,399.97,399.25,399.25,69365,S
2020-06-26 16:45:00,399.97,399.97,399.97,399.97,100,S
2020-06-29 05:15:00,402.0,402.0,402.0,402.0,340,S
2020-06-29 09:15:00,402.0,402.0,401.7499,401.7499,433,S
2020-06-29 09:30:00,401.84,401.84,401.69,401.69,315,H
2020-06-29 09:45:00,401.48,402.9899,389.58,392.83,145458,H
2020-06-29 10:00:00,392.43,393.2,385.5,392.55,96379,H
2020-06-29 10:15:00,393.15,394.435,389.75,394.3789,62472,H
2020-06-29 10:30:00,393.73,395.0,392.69,394.14,40907,H
2020-06-29 10:45:00,394.68,395.89,393.89,395.49,39808,H
2020-06-29 11:00:00,395.6057,395.6057,392.67,393.22,31101,H
2020-06-29 11:15:00,394.04,394.3399,391.01,391.7868,38731,H
2020-06-29 11:30:00,392.145,394.12,391.99,393.48,35412,H
2020-06-29 11:45:00,393.5,394.4499,391.75,392.7,44316,H
2020-06-29 12:00:00,393.1,393.82,391.63,393.19,39724,H
2020-06-29 12:15:00,393.12,394.35,392.0,392.56,44838,B
2020-06-29 12:30:00,392.53,392.63,391.48,392.63,29733,B
2020-06-29 12:45:00,392.83,393.377,392.0221,393.0,29858,B
2020-06-29 13:00:00,393.01,393.81,392.57,393.25,41563,B
2020-06-29 13:15:00,393.45,393.45,392.4,392.92,30435,B
2020-06-29 13:30:00,392.82,393.725,392.62,393.195,46758,B
2020-06-29 13:45:00,393.46,394.85,393.25,394.26,34531,B
2020-06-29 14:00:00,394.26,395.1,393.91,394.13,45085,B
2020-06-29 14:15:00,394.065,394.23,391.65,392.83,60304,B
2020-06-29 14:30:00,392.8886,393.09,391.33,391.62,28446,B
2020-06-29 14:45:00,391.5,392.5699,391.32,391.49,30899,B
2020-06-29 15:00:00,391.6,391.8,390.43,391.225,52805,B
2020-06-29 15:15:00,391.24,391.26,389.71,389.94,37112,B
2020-06-29 15:30:00,390.17,391.79,390.17,391.25,39605,B
2020-06-29 15:45:00,391.44,392.29,391.0,392.29,34794,B
2020-06-29 16:00:00,392.22,394.63,391.2,394.62,121550,B
2020-06-29 16:15:00,394.55,394.55,394.55,394.55,32234,B
2020-06-29 16:30:00,394.55,394.55,394.55,394.55,370,B
2020-06-30 08:45:00,395.11,395.11,395.11,395.11,525,B
2020-06-30 09:45:00,394.88,398.49,394.0,398.2923,114219,B
2020-06-30 10:00:00,398.46,399.155,396.14,397.32,55655,B
2020-06-30 10:15:00,397.28,399.11,396.7365,397.955,39521,B
2020-06-30 10:30:00,398.08,399.36,397.25,397.49,96607,B
2020-06-30 10:45:00,397.39,398.5,396.8415,398.045,57445,B
2020-06-30 11:00:00,397.78,397.88,396.32,397.74,32662,B
2020-06-30 11:15:00,397.77,398.82,396.86,398.82,41327,B
2020-06-30 11:30:00,398.647,400.77,398.647,399.85,52183,H
2020-06-30 11:45:00,399.8,401.85,399.78,401.8,47229,H
2020-06-30 12:00:00,401.89,401.94,400.1245,400.92,34011,H
2020-06-30 12:15:00,401.04,403.43,401.04,402.535,68705,H
2020-06-30 12:30:00,402.47,403.5,401.9301,403.24,31850,H
2020-06-30 12:45:00,403.385,403.78,401.6225,402.14,55588,H
2020-06-30 13:00:00,402.41,403.733,401.86,403.58,30508,H
2020-06-30 13:15:00,403.545,404.1483,402.13,402.21,48825,B
2020-06-30 13:30:00,402.24,402.9,401.51,401.905,38963,B
2020-06-30 13:45:00,401.91,402.525,401.01,401.13,39997,B
2020-06-30 14:00:00,401.37,403.11,401.36,402.4,31936,B
2020-06-30 14:15:00,402.47,402.62,401.75,402.3,50771,B
2020-06-30 14:30:00,402.3,403.72,402.1,403.495,50887,B
2020-06-30 14:45:00,403.48,404.0,402.4167,403.81,52867,B
2020-06-30 15:00:00,403.72,404.93,403.26,404.62,56414,B
2020-06-30 15:15:00,404.69,404.69,402.89,403.485,27454,B
2020-06-30 15:30:00,403.36,403.615,402.38,402.53,40968,B
2020-06-30 15:45:00,402.61,403.62,401.6,402.725,80543,B
2020-06-30 16:00:00,402.82,406.17,402.76,404.99,217564,B
2020-06-30 16:15:00,405.06,405.06,405.06,405.06,74301,B
2020-06-30 16:30:00,405.06,405.06,404.8999,404.9,808,B
2020-06-30 16:45:00,405.0,405.06,405.0,405.06,634,B
2020-06-30 18:15:00,405.06,405.06,405.06,405.06,100,B
2020-06-30 19:00:00,405.06,405.06,405.06,405.06,206,B
2020-07-01 09:15:00,405.0,405.0,404.5,404.5,3827,B
2020-07-01 09:30:00,404.37,405.5,404.36,405.5,1093,B
2020-07-01 09:45:00,405.38,409.26,403.73,408.56,156654,B
2020-07-01 10:00:00,408.3217,408.3217,403.5,406.1,64195,B
2020-07-01 10:15:00,406.39,408.85,404.56,408.01,60067,B
2020-07-01 10:30:00,408.16,411.49,408.11,410.25,88656,B
2020-07-01 10:45:00,409.915,411.07,409.32,410.1413,65408,B
2020-07-01 11:00:00,410.3,410.31,407.725,408.48,42337,B
2020-07-01 11:15:00,409.03,412.16,408.9,412.15,86260,B
2020-07-01 11:30:00,412.1,412.45,409.71,409.79,42426,B
2020-07-01 11:45:00,409.86,410.55,408.68,410.36,35308,B
2020-07-01 12:00:00,410.46,411.65,410.41,411.405,45803,B
2020-07-01 12:15:00,411.43,412.78,411.41,411.79,51468,B
2020-07-01 12:30:00,411.79,412.28,411.505,411.68,40388,B
2020-07-01 12:45:00,411.83,412.24,410.96,411.545,38225,B
2020-07-01 13:00:00,411.545,412.07,410.25,412.07,33131,B
2020-07-01 13:15:00,412.24,412.24,409.76,410.54,40706,B
2020-07-01 13:30:00,410.495,411.46,410.4,411.3448,31748,B
2020-07-01 13:45:00,411.37,413.6099,411.37,412.85,54115,B
2020-07-01 14:00:00,412.91,414.14,412.91,414.14,44491,H
2020-07-01 14:15:00,414.1,415.18,413.445,415.16,71977,H
2020-07-01 14:30:00,415.04,415.81,414.1728,414.355,83588,H
2020-07-01 14:45:00,414.345,414.9176,413.0,414.19,55094,H
2020-07-01 15:00:00,414.31,415.135,414.19,414.85,46791,H
2020-07-01 15:15:00,414.8,415.72,414.66,415.36,39756,H
2020-07-01 15:30:00,415.42,416.66,415.16,416.29,53445,H
2020-07-01 15:45:00,416.42,417.61,416.08,417.06,63573,H
2020-07-01 16:00:00,417.07,417.615,416.325,416.79,202366,H
2020-07-01 16:15:00,416.79,416.79,416.79,416.79,20538,H
2020-07-01 17:15:00,416.79,416.79,416.79,416.79,617,H
2020-07-02 07:45:00,420.0,420.0,420.0,420.0,200,H
2020-07-02 08:00:00,419.99,420.0,419.99,420.0,1224,S
2020-07-02 08:15:00,419.2,427.91,419.2,423.0,1156,S
2020-07-02 08:30:00,425.0,425.0,425.0,425.0,1720,S
2020-07-02 08:45:00,424.0,424.0,423.15,423.15,549,S
2020-07-02 09:00:00,425.0,425.0,423.99,423.99,201,S
2020-07-02 09:15:00,423.0,423.0,423.0,423.0,129,S
2020-07-02 09:30:00,422.89,424.04,422.89,424.04,1519,S
2020-07-02 09:45:00,421.31,424.84,419.0,419.28,239383,H
2020-07-02 10:00:00,419.3208,419.5,416.0001,418.35,114269,H
2020-07-02 10:15:00,417.97,419.62,417.48,417.805,49628,H
2020-07-02 10:30:00,418.18,419.62,417.7653,418.08,47932,H
2020-07-02 10:45:00,417.84,421.8,417.69,421.725,47953,H
2020-07-02 11:00:00,421.835,422.4,419.96,420.67,49452,H
2020-07-02 11:15:00,420.87,421.08,418.3313,420.001,41060,H
2020-07-02 11:30:00,420.1899,420.1899,416.5,416.5,37271,H
2020-07-02 11:45:00,416.74,418.4799,416.74,418.11,21066,H
2020-07-02 12:00:00,418.6399,418.88,417.9,418.52,23210,H
2020-07-02 12:15:00,418.44,418.44,416.93,418.31,35139,H
2020-07-02 12:30:00,417.78,419.18,417.395,418.89,19896,H
2020-07-02 12:45:00,419.05,419.49,418.59,419.285,18339,H
2020-07-02 13:00:00,419.35,419.355,417.7,418.135,15733,H
2020-07-02 13:15:00,418.255,419.38,417.99,418.6538,23800,H
2020-07-02 13:30:00,418.76,419.43,418.56,418.712,19154,H
2020-07-02 13:45:00,418.7,419.14,418.05,418.805,25709,H
2020-07-02 14:00:00,418.65,418.805,417.02,417.125,17062,H
2020-07-02 14:15:00,417.02,417.599,416.74,417.02,23394,H
2020-07-02 14:30:00,417.03,417.2425,416.59,416.59,21602,H
2020-07-02 14:45:00,416.66,417.15,416.31,416.73,37184,H
2020-07-02 15:00:00,416.76,417.37,416.56,417.17,30976,H
2020-07-02 15:15:00,417.26,417.4,416.32,416.39,33541,H
2020-07-02 15:30:00,416.395,416.825,415.63,416.15,47229,H
2020-07-02 15:45:00,416.2,416.78,414.49,414.58,65940,H
2020-07-02 16:00:00,414.59,414.92,412.69,414.21,161026,H
2020-07-02 16:15:00,414.21,414.21,414.21,414.21,23051,H
2020-07-02 20:00:00,415.0,415.0,415.0,415.0,100,H
2020-07-06 07:30:00,419.24,419.24,419.24,419.24,758,H
2020-07-06 08:15:00,419.0,421.0,419.0,421.0,416,H
2020-07-06 09:30:00,420.01,420.02,420.01,420.01,562,H
2020-07-06 09:45:00,419.29,420.15,416.51,416.58,157159,H
2020-07-06 10:00:00,416.81,417.99,415.01,417.75,104688,H
2020-07-06 10:15:00,417.99,420.69,416.74,420.6,99764,H
2020-07-06 10:30:00,420.715,422.4,420.52,420.545,72013,S
2020-07-06 10:45:00,420.74,421.55,420.55,421.22,77776,S
2020-07-06 11:00:00,421.25,423.83,420.9,423.83,54676,S
2020-07-06 11:15:00,423.84,424.84,423.47,424.24,52661,S
2020-07-06 11:30:00,424.22,425.0,423.9,424.535,53485,S
2020-07-06 11:45:00,424.62,424.638,422.7,423.165,39782,S
2020-07-06 12:00:00,423.13,423.13,420.2601,420.2876,47957,H
2020-07-06 12:15:00,420.45,420.805,418.835,419.27,54544,H
2020-07-06 12:30:00,419.34,419.87,417.1801,418.775,56852,H
2020-07-06 12:45:00,418.78,419.63,418.4028,419.37,33955,H
2020-07-06 13:00:00,419.31,419.6,418.58,418.71,28974,H
2020-07-06 13:15:00,418.63,419.355,418.295,418.32,28611,H
2020-07-06 13:30:00,418.32,418.32,416.81,417.38,92298,H
2020-07-06 13:45:00,417.64,418.53,417.31,417.84,27994,H
2020-07-06 14:00:00,418.0,418.24,415.53,415.96,45270,H
2020-07-06 14:15:00,415.75,416.0,413.528,413.528,45194,H
2020-07-06 14:30:00,413.64,414.75,413.32,414.46,45312,H
2020-07-06 14:45:00,414.525,415.61,413.69,413.79,40895,H
2020-07-06 15:00:00,413.825,413.93,412.97,413.66,33568,H
2020-07-06 15:15:00,413.54,414.38,412.15,413.93,48109,H
2020-07-06 15:30:00,413.8,414.63,413.73,414.01,34222,H
2020-07-06 15:45:00,414.17,417.32,414.17,417.305,105207,H
2020-07-06 16:00:00,417.26,417.855,415.55,416.43,154660,H
2020-07-06 16:15:00,416.44,416.44,416.44,416.44,20717,H
2020-07-06 16:30:00,416.44,416.44,416.44,416.44,107,H
2020-07-06 17:30:00,416.44,416.44,416.44,416.44,1464,H
2020-07-07 09:15:00,417.12,419.39,417.12,418.0,3219,H
2020-07-07 09:30:00,417.06,417.06,417.06,417.06,370,H
2020-07-07 09:45:00,416.44,420.67,415.9,419.14,107264,H
2020-07-07 10:00:00,418.67,419.22,415.66,415.965,50089,H
2020-07-07 10:15:00,416.23,418.785,415.31,418.49,73690,H
2020-07-07 10:30:00,418.49,419.53,418.24,419.48,41987,S
2020-07-07 10:45:00,419.295,421.02,418.97,421.02,36845,S
2020-07-07 11:00:00,421.01,421.23,418.96,419.18,39547,H
2020-07-07 11:15:00,419.22,420.32,418.96,420.0,43324,H
2020-07-07 11:30:00,419.96,421.08,419.54,420.07,46109,H
2020-07-07 11:45:00,420.02,420.53,418.74,418.93,26984,H
2020-07-07 12:00:00,418.76,420.23,418.7,418.94,24235,H
2020-07-07 12:15:00,419.17,419.53,418.0,418.06,34905,H
2020-07-07 12:30:00,418.0,418.13,416.35,416.52,33035,H
2020-07-07 12:45:00,416.35,417.87,415.765,415.765,30084,H
2020-07-07 13:00:00,415.84,416.2899,415.38,416.2899,39365,H
2020-07-07 13:15:00,416.05,416.41,414.27,415.14,33377,H
2020-07-07 13:30:00,415.13,415.3183,413.65,414.5,41926,B
2020-07-07 13:45:00,414.18,415.35,414.03,415.35,33308,B
2020-07-07 14:00:00,415.28,415.32,412.9,413.53,36651,B
2020-07-07 14:15:00,413.475,413.72,412.86,413.45,35076,B
2020-07-07 14:30:00,413.465,413.77,412.22,412.245,34057,B
2020-07-07 14:45:00,412.34,412.75,412.04,412.565,27929,B
2020-07-07 15:00:00,412.565,413.91,412.565,413.52,41900,B
2020-07-07 15:15:00,413.54,413.54,412.2,412.2,35471,B
2020-07-07 15:30:00,412.22,413.53,412.0,412.95,40775,B
2020-07-07 15:45:00,413.08,413.82,412.425,412.48,53656,B
2020-07-07 16:00:00,412.41,412.61,410.97,411.99,165979,B
2020-07-07 16:15:00,411.74,413.3,411.74,413.3,7451,B
2020-07-07 16:30:00,411.74,411.74,411.74,411.74,127,B
2020-07-07 17:45:00,412.0,412.0,412.0,412.0,116,B
2020-07-08 08:30:00,415.0,415.0,415.0,415.0,100,B
2020-07-08 08:45:00,416.0,416.03,416.0,416.03,1216,B
2020-07-08 09:30:00,411.74,411.74,411.74,411.74,432,B
2020-07-08 09:45:00,416.8,420.59,415.5,418.64,111107,B
2020-07-08 10:00:00,418.135,420.32,417.78,419.78,133965,B
2020-07-08 10:15:00,420.01,420.595,418.995,420.45,42503,B
2020-07-08 10:30:00,420.35,421.12,418.91,419.17,49203,H
2020-07-08 10:45:00,418.9,421.4,418.9,421.27,39847,H
2020-07-08 11:00:00,421.3,423.78,420.71,423.435,51783,H
2020-07-08 11:15:00,423.19,423.47,420.0,421.48,27421,H
2020-07-08 11:30:00,421.43,421.43,417.11,418.415,43597,H
2020-07-08 11:45:00,418.43,420.9,418.285,420.9,30182,H
2020-07-08 12:00:00,420.725,422.56,419.915,422.125,49328,H
2020-07-08 12:15:00,422.24,422.77,421.23,422.63,51041,H
2020-07-08 12:30:00,422.55,423.685,421.61,422.62,77377,H
2020-07-08 12:45:00,422.73,423.58,422.32,422.71,43209,H
2020-07-08 13:00:00,422.895,424.49,422.42,424.45,48200,H
2020-07-08 13:15:00,424.48,424.695,423.68,424.17,36400,H
2020-07-08 13:30:00,424.11,424.45,422.56,423.965,50919,H
2020-07-08 13:45:00,424.0,424.84,423.82,424.25,35904,H
2020-07-08 14:00:00,423.985,424.35,422.22,423.16,39938,H
2020-07-08 14:15:00,423.1273,424.05,422.45,423.89,39242,H
2020-07-08 14:30:00,423.8425,424.29,423.14,424.14,35341,H
2020-07-08 14:45:00,424.1,424.13,423.03,423.26,40108,H
2020-07-08 15:00:00,423.365,425.0,422.74,424.542,41692,H
2020-07-08 15:15:00,424.685,425.6,424.04,425.6,49965,H
2020-07-08 15:30:00,425.47,426.2,425.44,425.9,68111,H
2020-07-08 15:45:00,426.02,426.78,423.75,424.52,61141,H
2020-07-08 16:00:00,424.4,425.64,423.71,425.14,105157,H
2020-07-08 16:15:00,425.2,425.2,425.2,425.2,10851,H
2020-07-08 16:30:00,425.2,425.21,425.2,425.21,402,H
2020-07-08 17:30:00,426.0,426.0,426.0,426.0,232,H
2020-07-09 07:45:00,428.84,428.84,428.84,428.84,129,H
2020-07-09 09:30:00,428.0,428.0,428.0,428.0,101,H
2020-07-09 09:45:00,428.0,430.0,425.5263,425.68,127160,H
2020-07-09 10:00:00,425.68,428.0,424.39,427.175,55380,H
2020-07-09 10:15:00,427.48,430.83,427.47,429.13,52975,H
2020-07-09 10:30:00,428.81,429.015,425.76,426.58,40725,H
2020-07-09 10:45:00,426.55,427.1,421.67,421.76,29367,H
2020-07-09 11:00:00,421.715,423.88,418.42,418.735,92615,B
2020-07-09 11:15:00,418.625,419.98,416.71,418.69,74029,B
2020-07-09 11:30:00,418.58,418.92,415.6,417.76,67999,B
2020-07-09 11:45:00,417.63,418.85,416.645,417.27,51724,B
2020-07-09 12:00:00,417.03,419.355,416.71,419.16,43295,B
2020-07-09 12:15:00,419.04,421.04,418.88,419.88,43592,B
2020-07-09 12:30:00,420.075,420.71,418.68,419.72,35269,H
2020-07-09 12:45:00,419.59,419.97,418.7431,419.72,34072,H
2020-07-09 13:00:00,419.7691,421.355,419.6,421.355,42453,H
2020-07-09 13:15:00,421.26,423.81,421.26,423.5,30284,H
2020-07-09 13:30:00,423.47,423.878,421.81,422.41,21336,H
2020-07-09 13:45:00,422.5433,423.96,422.5433,422.74,15493,H
2020-07-09 14:00:00,422.575,423.605,422.575,423.04,11797,H
2020-07-09 14:15:00,423.13,425.145,423.02,424.57,21066,H
2020-07-09 14:30:00,424.87,427.0,424.77,426.68,36435,H
2020-07-09 14:45:00,426.71,426.71,424.68,425.36,20753,H
2020-07-09 15:00:00,425.42,427.0,425.27,426.8,26595,H
2020-07-09 15:15:00,426.65,427.99,426.03,427.3,55993,H
2020-07-09 15:30:00,427.41,427.53,424.695,424.7,51556,H
2020-07-09 15:45:00,424.75,426.36,423.66,426.23,96418,H
2020-07-09 16:00:00,426.19,427.7,426.1,426.37,122689,H
2020-07-09 16:15:00,426.37,426.9669,426.37,426.9669,15847,H
2020-07-09 19:15:00,426.2,426.2,426.2,426.2,156,H
2020-07-09 19:30:00,426.2,426.2,426.2,426.2,201,H
2020-07-10 07:15:00,425.0,425.0,424.75,424.75,226,H
2020-07-10 07:30:00,424.0,424.0,424.0,424.0,100,H
2020-07-10 08:30:00,423.0,423.0,423.0,423.0,101,H
2020-07-10 08:45:00,424.0,424.0,420.6,420.6,387,H
2020-07-10 09:15:00,424.9,424.9,424.9,424.9,130,H
2020-07-10 09:30:00,426.25,426.5,426.25,426.5,369,H
2020-07-10 09:45:00,426.5,427.78,421.51,424.275,75665,H
2020-07-10 10:00:00,424.08,425.47,422.37,423.78,33981,H
2020-07-10 10:15:00,423.98,424.646,421.58,424.49,37475,H
2020-07-10 10:30:00,424.48,424.86,423.14,423.17,38701,H
2020-07-10 10:45:00,423.53,423.53,421.87,422.43,26514,H
2020-07-10 11:00:00,422.424,423.04,421.72,422.83,25048,H
2020-07-10 11:15:00,422.99,423.185,420.77,421.515,35687,H
2020-07-10 11:30:00,421.57,422.33,421.355,421.9037,31527,H
2020-07-10 11:45:00,421.51,422.39,421.3,421.815,22935,H
2020-07-10 12:00:00,421.75,422.25,421.47,422.06,23610,H
2020-07-10 12:15:00,422.04,422.42,421.68,422.15,20849,H
2020-07-10 12:30:00,422.1161,422.3075,420.98,421.335,30304,H
2020-07-10 12:45:00,421.01,422.52,420.95,421.98,46304,H
2020-07-10 13:00:00,421.89,422.24,421.51,422.18,35611,H
2020-07-10 13:15:00,422.32,422.62,421.87,422.52,31144,H
2020-07-10 13:30:00,422.6,424.0,422.435,423.79,46780,H
2020-07-10 13:45:00,423.62,424.24,423.62,423.76,30675,H
2020-07-10 14:00:00,423.86,423.86,421.96,422.1,31384,H
2020-07-10 14:15:00,422.13,422.22,420.93,421.045,41046,H
2020-07-10 14:30:00,421.06,421.06,419.46,420.8,36484,H
2020-07-10 14:45:00,420.67,421.34,420.51,421.28,17252,H
2020-07-10 15:00:00,421.29,421.61,420.44,421.15,24181,H
2020-07-10 15:15:00,421.01,421.37,420.88,421.26,34170,S
2020-07-10 15:30:00,421.24,421.745,421.18,421.52,31252,S
2020-07-10 15:45:00,421.46,422.5,421.28,421.67,48226,S
2020-07-10 16:00:00,421.76,423.31,421.27,422.58,236632,S
2020-07-10 16:15:00,422.91,422.91,421.5,421.5,155186,S
2020-07-10 16:30:00,422.9,422.91,422.84,422.91,4429,S
2020-07-10 17:15:00,423.64,426.91,423.64,424.77,4655,S
2020-07-10 18:45:00,423.05,423.05,423.05,423.05,100,S
2020-07-13 09:45:00,425.0,427.78,424.79,426.3349,87961,S
2020-07-13 10:00:00,426.33,426.88,422.39,422.89,37107,S
2020-07-13 10:15:00,423.37,423.49,420.61,420.64,31482,S
2020-07-13 10:30:00,421.0,421.69,419.11,420.325,48651,S
2020-07-13 10:45:00,420.465,420.84,419.49,420.1731,35675,S
2020-07-13 11:00:00,420.2299,420.76,419.85,420.34,30055,S
2020-07-13 11:15:00,420.45,421.79,419.73,419.89,33642,S
2020-07-13 11:30:00,419.785,420.53,418.48,420.01,41369,S
2020-07-13 11:45:00,420.22,421.2799,419.7359,419.79,33099,S
2020-07-13 12:00:00,419.7,420.29,418.5901,420.16,24769,S
2020-07-13 12:15:00,420.16,421.16,420.09,420.24,22041,S
2020-07-13 12:30:00,420.22,421.479,420.215,421.06,17540,S
2020-07-13 12:45:00,420.94,420.94,417.89,418.34,30089,S
2020-07-13 13:00:00,418.34,418.67,417.685,417.715,25167,S
2020-07-13 13:15:00,417.6101,418.54,417.405,417.8665,21462,S
2020-07-13 13:30:00,417.89,419.59,417.65,419.545,15470,S
2020-07-13 13:45:00,419.77,419.99,417.5,417.71,18155,S
2020-07-13 14:00:00,417.8738,417.9,416.33,416.43,25798,S
2020-07-13 14:15:00,416.61,416.62,411.75,413.09,100325,S
2020-07-13 14:30:00,413.16,414.43,410.26,410.7,64847,S
2020-07-13 14:45:00,410.68,411.38,406.6,410.65,130019,S
2020-07-13 15:00:00,410.9299,411.62,409.22,411.12,51310,S
2020-07-13 15:15:00,410.9771,411.205,405.8,406.0487,81969,H
2020-07-13 15:30:00,406.015,406.86,403.75,404.69,120122,H
2020-07-13 15:45:00,404.84,404.87,399.47,404.17,172791,H
2020-07-13 16:00:00,404.1,404.1,400.7,401.87,207090,H
2020-07-13 16:15:00,401.87,401.87,401.87,401.87,10321,H
2020-07-13 16:30:00,401.87,401.87,401.87,401.87,1084,H
2020-07-13 17:00:00,403.0,403.0,403.0,403.0,410,H
2020-07-13 17:30:00,402.0,402.0,402.0,402.0,100,H
2020-07-13 20:00:00,402.6,402.6,402.6,402.6,200,H
2020-07-14 05:45:00,405.92,405.92,405.92,405.92,250,H
2020-07-14 07:15:00,406.0,406.0,406.0,406.0,537,H
2020-07-14 08:30:00,406.0,406.0,406.0,406.0,210,H
2020-07-14 08:45:00,404.0,404.0,404.0,404.0,222,H
2020-07-14 09:00:00,404.0,404.0,404.0,404.0,200,H
2020-07-14 09:15:00,401.1,401.1,401.0,401.0,733,H
2020-07-14 09:30:00,401.74,401.85,401.74,401.85,315,B
2020-07-14 09:45:00,400.0,405.64,397.6,403.77,150147,B
2020-07-14 10:00:00,403.55,404.25,391.62,396.625,116256,B
2020-07-14 10:15:00,396.58,398.26,390.84,392.82,106402,B
2020-07-14 10:30:00,392.36,399.15,391.81,399.15,121576,B
2020-07-14 10:45:00,399.25,403.98,398.9314,402.5,125418,B
2020-07-14 11:00:00,402.89,406.24,402.29,403.04,69107,B
2020-07-14 11:15:00,403.34,405.05,401.26,403.25,65057,B
2020-07-14 11:30:00,403.52,405.55,401.295,405.12,38793,B
2020-07-14 11:45:00,404.86,408.0,404.02,406.32,41763,B
2020-07-14 12:00:00,406.7,407.0,404.1054,404.69,26985,H
2020-07-14 12:15:00,404.78,407.1,404.64,406.02,55655,B
2020-07-14 12:30:00,405.77,409.6,405.77,408.13,32663,B
2020-07-14 12:45:00,408.41,409.095,406.7701,407.07,23743,B
2020-07-14 13:00:00,407.36,408.32,405.44,405.86,24511,B
2020-07-14 13:15:00,406.06,406.68,405.03,406.63,25620,B
2020-07-14 13:30:00,407.22,408.5,406.65,407.42,26510,B
2020-07-14 13:45:00,407.67,409.71,407.67,409.48,32974,B
2020-07-14 14:00:00,409.3,410.97,408.08,409.34,42969,B
2020-07-14 14:15:00,408.825,410.45,408.61,409.82,26066,B
2020-07-14 14:30:00,409.76,411.5,409.69,410.94,34903,B
2020-07-14 14:45:00,411.34,411.34,408.79,409.65,39479,B
2020-07-14 15:00:00,409.35,410.1517,407.68,408.93,35344,B
2020-07-14 15:15:00,409.5,409.5,406.815,406.975,25135,B
2020-07-14 15:30:00,406.71,409.675,405.98,408.7,27860,B
2020-07-14 15:45:00,408.755,410.52,408.09,410.28,47811,B
2020-07-14 16:00:00,410.4,413.805,410.24,413.01,163323,B
2020-07-14 16:15:00,413.23,413.23,404.7862,404.7862,13143,B
2020-07-14 16:30:00,413.23,413.23,413.23,413.23,1296,B
2020-07-14 16:45:00,412.75,412.75,412.75,412.75,250,B
2020-07-14 17:15:00,413.0,413.23,413.0,413.23,497,B
2020-07-14 17:30:00,413.0,413.0,413.0,413.0,100,B
2020-07-14 17:45:00,413.23,413.23,413.23,413.23,214,B
2020-07-14 18:00:00,413.0,413.0,413.0,413.0,510,B
