time,open,high,low,close,volume,label
2020-01-07 15:45:00,213.209,213.2271,212.66,212.98,475703,H
2020-01-07 16:00:00,212.975,213.32,212.83,213.05,717274,H
2020-01-07 16:15:00,213.06,213.06,212.87,212.99,712088,H
2020-01-07 16:30:00,213.06,213.06,212.72,212.72,211380,H
2020-01-07 16:45:00,212.69,213.06,212.2,212.53,75054,H
2020-01-07 17:00:00,212.35,214.12,212.35,212.7,9105,H
2020-01-07 17:15:00,212.7,213.06,212.7,213.06,1868,H
2020-01-07 17:30:00,212.75,212.88,212.75,212.75,1446,H
2020-01-07 18:00:00,212.83,212.83,212.83,212.83,150,H
2020-01-07 18:15:00,212.85,212.85,212.33,212.5,5823,H
2020-01-07 18:30:00,212.4999,212.4999,210.33,211.44,31174,H
2020-01-07 18:45:00,210.52,211.0,210.33,210.5,16647,H
2020-01-07 19:00:00,210.51,210.52,209.55,210.02,41431,B
2020-01-07 19:15:00,210.03,210.25,209.65,210.0,24473,B
2020-01-07 19:30:00,210.0,210.0,209.39,209.41,21891,B
2020-01-07 19:45:00,209.41,209.88,209.15,209.2,21315,B
2020-01-07 20:00:00,209.26,209.26,208.12,208.9,36422,H
2020-01-08 04:15:00,211.26,213.32,211.26,212.95,2837,H
2020-01-08 04:30:00,212.85,212.85,212.58,212.58,4257,H
2020-01-08 04:45:00,212.58,212.6,212.21,212.21,1680,H
2020-01-08 05:00:00,212.7,212.7,212.45,212.45,995,H
2020-01-08 05:15:00,212.39,212.39,212.39,212.39,143,H
2020-01-08 05:30:00,212.63,212.75,212.63,212.63,553,H
2020-01-08 06:00:00,212.76,213.0,212.74,213.0,1861,H
2020-01-08 06:15:00,213.0,213.27,213.0,213.27,914,H
2020-01-08 06:30:00,213.14,213.14,213.14,213.14,550,H
2020-01-08 06:45:00,213.28,213.5,213.28,213.5,1945,H
2020-01-08 07:00:00,213.3,213.55,213.3,213.3,525,H
2020-01-08 07:15:00,213.04,213.19,212.74,213.12,10982,H
2020-01-08 07:30:00,212.83,213.0,212.83,212.9,2799,H
2020-01-08 07:45:00,212.85,213.32,212.8,213.32,4185,H
2020-01-08 08:00:00,213.14,213.4,213.1,213.25,4954,H
2020-01-08 08:15:00,212.95,213.38,212.53,213.2,264471,H
2020-01-08 08:30:00,213.2,213.48,213.0966,213.31,12732,H
2020-01-08 08:45:00,213.3,213.37,213.01,213.15,5821,H
2020-01-08 09:00:00,213.2,213.2,212.62,212.8352,6000,H
2020-01-08 09:15:00,213.0,213.14,212.8,213.07,11596,H
2020-01-08 09:30:00,213.09,213.15,212.67,213.1,21089,H
2020-01-08 09:45:00,213.0,214.24,212.77,214.11,1009203,H
2020-01-08 10:00:00,214.09,214.3899,213.73,214.13,507271,H
2020-01-08 10:15:00,214.09,214.57,214.07,214.49,414185,H
2020-01-08 10:30:00,214.49,214.56,213.44,213.7109,449813,H
2020-01-08 10:45:00,213.735,213.98,213.6523,213.7,368070,H
2020-01-08 11:00:00,213.69,213.73,212.6121,213.17,529015,H
2020-01-08 11:15:00,213.1991,213.91,212.91,213.715,456859,H
2020-01-08 11:30:00,213.72,214.42,213.65,214.02,304273,H
2020-01-08 11:45:00,214.085,215.26,213.72,215.225,815403,H
2020-01-08 12:00:00,215.21,215.4,214.97,215.08,481114,H
2020-01-08 12:15:00,215.1,215.28,214.71,214.79,273413,H
2020-01-08 12:30:00,214.8138,215.1,214.78,214.81,201054,H
2020-01-08 12:45:00,214.82,214.87,214.33,214.4181,266166,H
2020-01-08 13:00:00,214.42,214.7616,214.37,214.58,172873,H
2020-01-08 13:15:00,214.6,214.645,214.38,214.48,127548,H
2020-01-08 13:30:00,214.49,214.82,214.39,214.799,209385,H
2020-01-08 13:45:00,214.82,215.16,214.72,215.1,325437,H
2020-01-08 14:00:00,215.1,215.35,215.01,215.13,227973,H
2020-01-08 14:15:00,215.17,215.57,215.14,215.5,279313,H
2020-01-08 14:30:00,215.5,215.56,215.215,215.2625,199474,H
2020-01-08 14:45:00,215.26,215.44,215.06,215.398,196393,H
2020-01-08 15:00:00,215.38,215.44,215.13,215.2773,197125,H
2020-01-08 15:15:00,215.27,215.8296,215.262,215.77,315665,H
2020-01-08 15:30:00,215.774,216.22,215.6,216.21,485155,H
2020-01-08 15:45:00,216.22,216.24,215.8,215.84,482099,H
2020-01-08 16:00:00,215.85,215.97,214.96,215.3,1103022,H
2020-01-08 16:15:00,215.22,215.45,214.59,215.45,446439,H
2020-01-08 16:30:00,215.5,215.51,215.32,215.32,2080,H
2020-01-08 16:45:00,215.33,215.33,215.22,215.26,685924,H
2020-01-08 17:00:00,215.4,215.55,215.4,215.55,1928,H
2020-01-08 17:15:00,215.5,215.5738,215.5,215.5738,1543,H
2020-01-08 17:30:00,215.6,215.6,215.5,215.5,1551,H
2020-01-08 17:45:00,215.63,216.08,215.63,216.0,11960,H
2020-01-08 18:00:00,216.0,216.07,215.97,216.04,2649,H
2020-01-08 18:15:00,216.01,216.2,216.0,216.05,1450,H
2020-01-08 18:30:00,216.05,216.3,216.0,216.0,2704,H
2020-01-08 18:45:00,216.2,216.2,215.86,215.98,4278,H
2020-01-08 19:00:00,216.05,216.1,216.0,216.0,614,H
2020-01-08 19:15:00,216.0,216.1,216.0,216.1,1096,H
2020-01-08 19:30:00,216.0,216.03,216.0,216.03,550,H
2020-01-08 19:45:00,216.0,216.3,216.0,216.25,4343,H
2020-01-08 20:00:00,216.2999,216.3,216.1,216.1,2247,H
2020-01-09 04:15:00,216.38,216.53,216.38,216.47,740,H
2020-01-09 04:45:00,217.0,217.67,217.0,217.49,2757,H
2020-01-09 05:00:00,217.18,217.18,217.18,217.18,200,H
2020-01-09 05:30:00,217.38,217.38,217.0,217.0,1482,H
2020-01-09 06:00:00,216.72,216.72,216.7,216.7,360,H
2020-01-09 06:15:00,216.71,216.71,216.71,216.71,120,H
2020-01-09 06:30:00,217.04,217.12,216.8,217.12,969,H
2020-01-09 06:45:00,217.12,217.15,217.0,217.0,1834,H
2020-01-09 07:00:00,217.15,217.3,216.91,217.02,1340,H
2020-01-09 07:15:00,217.02,217.25,216.95,217.22,5172,H
2020-01-09 07:30:00,217.28,217.34,217.22,217.25,8446,H
2020-01-09 07:45:00,217.02,217.22,216.8,217.22,10559,H
2020-01-09 08:00:00,217.2,217.22,216.5,216.94,7365,H
2020-01-09 08:15:00,216.9,217.32,216.8,217.25,20487,H
2020-01-09 08:30:00,217.3,217.36,217.0301,217.15,18248,H
2020-01-09 08:45:00,217.19,217.36,217.05,217.0502,13653,H
2020-01-09 09:00:00,217.06,217.4,217.06,217.2055,9989,H
2020-01-09 09:15:00,217.33,217.3455,217.12,217.25,9291,H
2020-01-09 09:30:00,217.23,217.5,217.14,217.5,25887,H
2020-01-09 09:45:00,217.54,217.71,216.4,216.5592,1229245,H
2020-01-09 10:00:00,216.56,217.42,216.278,216.9,704512,H
2020-01-09 10:15:00,216.905,217.7395,216.62,217.4056,633383,H
2020-01-09 10:30:00,217.41,217.7,217.14,217.609,424306,H
2020-01-09 10:45:00,217.6,217.837,217.4,217.45,480007,H
2020-01-09 11:00:00,217.4781,217.88,217.25,217.6951,474870,H
2020-01-09 11:15:00,217.695,217.81,217.27,217.6139,292586,H
2020-01-09 11:30:00,217.58,217.82,217.32,217.4103,287045,H
2020-01-09 11:45:00,217.41,217.57,217.3244,217.44,289088,H
2020-01-09 12:00:00,217.4698,217.76,217.42,217.62,315719,H
2020-01-09 12:15:00,217.65,217.69,217.02,217.0678,440795,H
2020-01-09 12:30:00,217.075,217.22,216.75,216.93,528190,H
2020-01-09 12:45:00,216.92,216.98,216.3328,216.4,402478,H
2020-01-09 13:00:00,216.43,217.1757,216.43,217.075,228452,H
2020-01-09 13:15:00,217.08,217.29,216.94,217.18,204306,H
2020-01-09 13:30:00,217.2,217.3497,216.87,217.175,169884,H
2020-01-09 13:45:00,217.1752,217.62,217.0917,217.51,193064,H
2020-01-09 14:00:00,217.49,217.75,217.46,217.571,206798,H
2020-01-09 14:15:00,217.55,217.7,217.36,217.49,160963,H
2020-01-09 14:30:00,217.48,217.73,217.42,217.632,204179,H
2020-01-09 14:45:00,217.64,218.14,217.5462,217.86,396239,H
2020-01-09 15:00:00,217.865,218.22,217.62,218.21,308753,H
2020-01-09 15:15:00,218.2,218.25,217.98,218.01,303759,H
2020-01-09 15:30:00,218.0091,218.115,217.76,217.95,313442,H
2020-01-09 15:45:00,217.97,218.16,217.87,218.14,405861,H
2020-01-09 16:00:00,218.13,218.38,217.93,218.31,969978,H
2020-01-09 16:15:00,218.3,218.3502,218.1,218.28,519868,H
2020-01-09 16:30:00,218.28,218.99,218.28,218.85,31238,H
2020-01-09 16:45:00,218.85,218.98,218.3,218.95,318717,H
2020-01-09 17:00:00,218.81,218.93,218.8,218.92,4776,H
2020-01-09 17:15:00,218.83,218.84,218.3,218.81,98409,H
2020-01-09 17:30:00,218.9,218.92,218.81,218.82,2219,H
2020-01-09 17:45:00,218.3,218.93,218.3,218.88,12807,H
2020-01-09 18:00:00,218.93,218.99,218.9,218.98,5921,H
2020-01-09 18:15:00,218.98,219.34,218.98,219.16,13511,H
2020-01-09 18:30:00,219.16,219.24,219.11,219.24,2887,H
2020-01-09 18:45:00,219.2,219.28,219.12,219.23,4106,H
2020-01-09 19:00:00,219.15,219.3,219.12,219.3,5445,H
2020-01-09 19:15:00,219.25,219.25,219.25,219.25,230,H
2020-01-09 19:30:00,219.15,219.19,219.08,219.18,2984,H
2020-01-09 19:45:00,219.19,219.49,219.15,219.49,3467,H
2020-01-09 20:00:00,219.49,219.83,219.38,219.7,16412,H
2020-01-10 04:15:00,219.84,219.84,219.77,219.77,615,H
2020-01-10 04:30:00,219.8,219.8,219.8,219.8,500,H
2020-01-10 04:45:00,219.9,219.9,219.8,219.9,999,H
2020-01-10 05:15:00,219.92,219.99,219.92,219.99,1399,H
2020-01-10 06:00:00,219.81,219.81,219.57,219.57,493,H
2020-01-10 06:15:00,219.9,219.9,219.9,219.9,217,H
2020-01-10 06:30:00,219.98,219.98,219.98,219.98,306,H
2020-01-10 06:45:00,219.76,219.95,219.65,219.8,3715,H
2020-01-10 07:15:00,219.74,219.81,219.71,219.71,5862,H
2020-01-10 07:30:00,219.65,219.67,219.51,219.55,3166,H
2020-01-10 07:45:00,219.71,219.8,219.65,219.8,1276,H
2020-01-10 08:00:00,219.78,219.8,219.6,219.7,5337,H
2020-01-10 08:15:00,219.8,219.81,219.5,219.6,30929,H
2020-01-10 08:30:00,219.5,220.16,219.5,220.16,31595,H
2020-01-10 08:45:00,219.9,220.15,219.2,219.2,26742,H
2020-01-10 09:00:00,219.25,219.8,219.22,219.7,9149,H
2020-01-10 09:15:00,219.77,219.77,219.0,219.4,45098,H
2020-01-10 09:30:00,219.2,219.77,219.15,219.54,19719,H
2020-01-10 09:45:00,219.2,219.78,217.5117,217.8904,1389092,H
2020-01-10 10:00:00,217.9296,219.49,217.72,219.3882,716800,H
2020-01-10 10:15:00,219.4,219.43,218.4619,218.6657,497230,H
2020-01-10 10:30:00,218.655,218.89,218.19,218.3899,390142,H
2020-01-10 10:45:00,218.3866,219.37,218.3866,219.2,508290,H
2020-01-10 11:00:00,219.218,219.35,218.8819,219.1581,325838,H
2020-01-10 11:15:00,219.17,219.88,219.15,219.6885,455110,H
2020-01-10 11:30:00,219.6801,219.75,219.0,219.02,363189,H
2020-01-10 11:45:00,219.03,219.1578,218.63,218.87,416588,H
2020-01-10 12:00:00,218.9,219.035,218.6338,218.68,202450,H
2020-01-10 12:15:00,218.7,218.8001,217.93,218.4205,519688,H
2020-01-10 12:30:00,218.4499,218.84,218.14,218.8,330579,H
2020-01-10 12:45:00,218.78,218.7901,218.53,218.64,168586,H
2020-01-10 13:00:00,218.64,218.985,218.58,218.8121,187719,H
2020-01-10 13:15:00,218.81,219.455,218.75,219.43,281661,H
2020-01-10 13:30:00,219.42,219.53,219.12,219.2228,307672,H
2020-01-10 13:45:00,219.24,219.45,219.0409,219.38,212441,H
2020-01-10 14:00:00,219.3854,219.52,219.29,219.42,180991,H
2020-01-10 14:15:00,219.4337,219.5,218.9,218.935,231449,H
2020-01-10 14:30:00,218.935,219.26,218.56,218.6742,295722,H
2020-01-10 14:45:00,218.675,218.71,218.17,218.35,345142,H
2020-01-10 15:00:00,218.35,218.51,218.27,218.45,210221,H
2020-01-10 15:15:00,218.445,218.57,217.6,217.61900000000003,583270,H
2020-01-10 15:30:00,217.63,218.0882,217.42,217.99,468000,H
2020-01-10 15:45:00,217.99,218.0,217.46,217.85,318067,H
2020-01-10 16:00:00,217.85,218.17,217.56,218.07,798626,H
2020-01-10 16:15:00,218.06,218.6329,218.05,218.05,287849,H
2020-01-10 16:30:00,218.0,218.01,217.87,217.87,5992,H
2020-01-10 16:45:00,218.0499,218.06,218.0499,218.06,3355,H
2020-01-10 17:00:00,218.02,218.06,218.0,218.06,1802,H
2020-01-10 17:15:00,218.04,218.04,218.0,218.0,313,H
2020-01-10 17:30:00,218.0,218.0,217.91,217.91,1425,H
2020-01-10 17:45:00,217.97,217.97,217.97,217.97,185,H
2020-01-10 18:00:00,217.92,217.92,217.92,217.92,102,H
2020-01-10 18:15:00,217.95,217.95,217.95,217.95,1156,H
2020-01-10 18:30:00,217.97,218.06,217.97,218.0,2007,H
2020-01-10 18:45:00,217.93,218.0,217.92,218.0,1292,H
2020-01-10 19:00:00,218.0,218.0,218.0,218.0,100,H
2020-01-10 19:15:00,218.0,218.0,217.96,217.96,936,H
2020-01-10 19:30:00,218.05,218.05,218.05,218.05,364,H
2020-01-10 19:45:00,218.0,218.15,218.0,218.15,540,H
2020-01-10 20:00:00,218.1999,218.1999,218.06,218.06,1013,H
2020-01-13 04:15:00,218.8,218.98,218.31,218.98,2084,H
2020-01-13 04:30:00,219.0,219.0,218.8,218.8,200,H
2020-01-13 04:45:00,219.0,219.36,218.83,219.36,2300,H
2020-01-13 05:00:00,219.31,219.4,219.26,219.3,1044,H
2020-01-13 05:15:00,219.43,219.43,219.43,219.43,200,H
2020-01-13 05:30:00,219.42,219.5,219.4,219.5,3745,H
2020-01-13 05:45:00,219.46,219.46,219.36,219.36,300,H
2020-01-13 06:00:00,219.28,219.28,219.06,219.06,920,H
2020-01-13 06:30:00,219.12,219.12,219.12,219.12,254,H
2020-01-13 06:45:00,219.25,219.26,219.25,219.25,1014,H
2020-01-13 07:00:00,219.26,219.26,219.26,219.26,420,H
2020-01-13 07:15:00,219.02,219.2,218.84,218.88,8315,H
2020-01-13 07:30:00,219.07,219.24,219.07,219.14,1943,H
2020-01-13 07:45:00,219.06,219.2,219.0,219.2,1526,H
2020-01-13 08:00:00,219.23,219.27,219.15,219.2,2009,H
2020-01-13 08:15:00,219.1,219.55,218.8984,219.53,20911,H
2020-01-13 08:30:00,219.55,219.55,219.38,219.5,2766,H
2020-01-13 08:45:00,219.42,219.5387,219.3101,219.4,2711,H
2020-01-13 09:00:00,219.43,219.43,219.15,219.32,6759,H
2020-01-13 09:15:00,219.38,219.43,219.23,219.25,10815,H
2020-01-13 09:30:00,219.32,219.55,219.25,219.55,6461,H
2020-01-13 09:45:00,219.5965,220.18,219.21,219.98,1535721,H
2020-01-13 10:00:00,219.9776,220.1,219.75,219.87,730395,H
2020-01-13 10:15:00,219.875,220.1,219.71,219.85,644842,H
2020-01-13 10:30:00,219.87,220.84,219.8227,220.6402,894540,H
2020-01-13 10:45:00,220.65,220.73,219.81,220.24,607779,H
2020-01-13 11:00:00,220.23,220.9446,220.0901,220.75,454434,H
2020-01-13 11:15:00,220.7421,220.97,220.58,220.8501,405948,H
2020-01-13 11:30:00,220.88,221.49,220.86,221.28,563764,H
2020-01-13 11:45:00,221.28,221.72,221.21,221.43,644185,H
2020-01-13 12:00:00,221.43,221.72,221.33,221.5373,452978,H
2020-01-13 12:15:00,221.51,221.66,221.37,221.59,295646,H
2020-01-13 12:30:00,221.59,221.7,221.361,221.51,273582,H
2020-01-13 12:45:00,221.5,221.62,221.225,221.26,265525,H
2020-01-13 13:00:00,221.26,221.5,221.17,221.45,239383,H
2020-01-13 13:15:00,221.46,221.78,221.28,221.62,274673,H
2020-01-13 13:30:00,221.6142,221.88,221.4361,221.855,282658,H
2020-01-13 13:45:00,221.86,221.87,221.39,221.48,243881,H
2020-01-13 14:00:00,221.49,221.72,221.48,221.485,174333,H
2020-01-13 14:15:00,221.5,221.59,221.14,221.53,294085,H
2020-01-13 14:30:00,221.54,221.645,221.43,221.635,257966,H
2020-01-13 14:45:00,221.635,221.66,221.145,221.145,265300,H
2020-01-13 15:00:00,221.15,221.3499,220.9531,221.01,330273,H
2020-01-13 15:15:00,221.0199,221.28,220.7711,220.81,354096,H
2020-01-13 15:30:00,220.815,220.99,220.745,220.88,463149,H
2020-01-13 15:45:00,220.92,221.4,220.88,221.31,518167,H
2020-01-13 16:00:00,221.3,221.97,221.22,221.96,1105153,H
2020-01-13 16:15:00,221.91,221.91,213.5,221.57,461388,H
2020-01-13 16:30:00,221.8002,221.88,221.62,221.62,3130,H
2020-01-13 16:45:00,221.74,221.96,221.74,221.93,81041,H
2020-01-13 17:00:00,221.87,221.87,221.87,221.87,202,H
2020-01-13 17:15:00,221.9457,221.9457,221.84,221.84,451,H
2020-01-13 17:30:00,221.81,221.91,221.79,221.79,9992,H
2020-01-13 17:45:00,221.75,221.93,221.61,221.61,3080,H
2020-01-13 18:00:00,221.75,221.75,221.75,221.75,196,H
2020-01-13 18:15:00,221.75,221.95,221.66,221.95,1516,H
2020-01-13 18:30:00,221.97,221.97,221.95,221.95,2539,H
2020-01-13 18:45:00,221.95,221.95,221.92,221.92,1546,H
2020-01-13 19:00:00,221.95,222.1,221.95,222.03,9914,H
2020-01-13 19:15:00,222.1,222.15,222.06,222.15,5896,H
2020-01-13 19:30:00,222.44,222.44,222.15,222.29,1795,H
2020-01-13 19:45:00,222.24,222.3,222.1,222.1,1619,H
2020-01-13 20:00:00,222.44,222.44,222.11,222.2,5900,H
2020-01-14 04:15:00,221.75,221.75,221.0,221.0,1173,H
2020-01-14 04:30:00,221.5,221.5,221.5,221.5,216,H
2020-01-14 05:00:00,221.8,222.0,221.8,222.0,1998,H
2020-01-14 05:15:00,221.92,221.97,221.87,221.97,1428,H
2020-01-14 05:30:00,222.0,222.0,222.0,222.0,302,H
2020-01-14 05:45:00,221.78,221.78,221.77,221.77,1188,H
2020-01-14 06:00:00,221.31,221.62,221.31,221.62,400,H
2020-01-14 06:15:00,221.5,221.5,221.39,221.39,615,H
2020-01-14 06:30:00,221.6,221.69,221.6,221.69,1000,H
2020-01-14 07:00:00,221.58,221.58,221.58,221.58,100,H
2020-01-14 07:15:00,221.41,221.63,221.31,221.5,6251,H
2020-01-14 07:30:00,221.6,221.65,221.6,221.65,3571,H
2020-01-14 07:45:00,221.67,221.8,221.55,221.55,2081,H
2020-01-14 08:00:00,221.55,221.62,221.5,221.6,3233,H
2020-01-14 08:15:00,221.3503,221.8,221.35,221.69,12345,H
2020-01-14 08:30:00,221.62,221.6701,221.48,221.65,5755,H
2020-01-14 08:45:00,221.54,221.7,221.5,221.69,7962,H
2020-01-14 09:00:00,221.7,221.8,221.6,221.7,10883,H
2020-01-14 09:15:00,221.61,221.7995,221.61,221.7993,7934,H
2020-01-14 09:30:00,221.8,221.89,221.55,221.83,8827,H
2020-01-14 09:45:00,221.61,222.0901,220.55,221.61,1183048,H
2020-01-14 10:00:00,221.55,222.38,221.0601,221.27,818306,H
2020-01-14 10:15:00,221.28,221.53,220.9,221.39,486696,H
2020-01-14 10:30:00,221.415,221.73,221.251,221.35,383284,H
2020-01-14 10:45:00,221.39,221.56,221.07,221.31,358524,H
2020-01-14 11:00:00,221.32,221.34,220.21,220.54,444894,H
2020-01-14 11:15:00,220.5181,221.11,220.46,220.78,310541,H
2020-01-14 11:30:00,220.81,221.11,220.63,221.09,195336,H
2020-01-14 11:45:00,221.08,221.09,220.7309,220.83,216779,H
2020-01-14 12:00:00,220.85,220.9883,220.61,220.7294,216015,H
2020-01-14 12:15:00,220.72,220.8562,220.28,220.51,331605,H
2020-01-14 12:30:00,220.5026,220.56,220.3,220.3797,279896,H
2020-01-14 12:45:00,220.38,220.66,220.38,220.53,246969,H
2020-01-14 13:00:00,220.54,220.57,219.95,220.03,327258,H
2020-01-14 13:15:00,220.025,220.26,219.9,220.13,302912,H
2020-01-14 13:30:00,220.135,220.4,219.98,220.28,242410,H
2020-01-14 13:45:00,220.28,220.71,219.35,219.496,516297,H
2020-01-14 14:00:00,219.51,219.94,219.3,219.4358,278160,H
2020-01-14 14:15:00,219.44,219.61,219.03,219.3,463366,H
2020-01-14 14:30:00,219.2844,219.98,219.08,219.9,293749,H
2020-01-14 14:45:00,219.8801,220.4407,219.66,220.43,226846,H
2020-01-14 15:00:00,220.45,220.46,219.86,219.95,207673,H
2020-01-14 15:15:00,219.94,219.99,219.33,219.41,274562,H
2020-01-14 15:30:00,219.41,219.8199,219.375,219.57,517366,H
2020-01-14 15:45:00,219.54,219.86,219.26,219.75,494971,H
2020-01-14 16:00:00,219.76,219.83,218.63,219.06,1144564,H
2020-01-14 16:15:00,219.06,220.505,218.74,219.28,492672,H
2020-01-14 16:30:00,219.28,219.39,219.06,219.3,260837,H
2020-01-14 16:45:00,219.3,219.69,219.06,219.06,32126,H
2020-01-14 17:00:00,219.06,219.61,219.06,219.55,124888,H
2020-01-14 17:15:00,219.5001,219.5001,219.5001,219.5001,195,H
2020-01-14 17:30:00,219.06,219.06,219.06,219.06,204042,H
2020-01-14 17:45:00,219.5,219.69,219.45,219.45,1306,H
2020-01-14 18:00:00,219.43,219.45,219.43,219.45,937,H
2020-01-14 18:15:00,219.45,219.5,219.3,219.3,5310,H
2020-01-14 18:30:00,219.31,219.31,219.0,219.0,5594,H
2020-01-14 18:45:00,219.01,219.03,218.8,218.81,5909,H
2020-01-14 19:00:00,218.8,218.8,218.55,218.55,4545,H
2020-01-14 19:15:00,218.75,218.77,218.75,218.77,1026,H
2020-01-14 19:30:00,218.88,218.99,218.76,218.8,5321,H
2020-01-14 19:45:00,218.86,219.0,218.86,219.0,1100,H
2020-01-14 20:00:00,218.8,219.0,218.8,219.0,1490,H
2020-01-15 04:15:00,219.26,219.26,219.26,219.26,582,H
2020-01-15 04:30:00,219.74,219.74,219.34,219.34,475,H
2020-01-15 05:15:00,219.49,219.49,219.49,219.49,100,H
2020-01-15 05:30:00,219.48,219.5,219.48,219.5,500,H
2020-01-15 06:15:00,219.47,219.47,219.41,219.41,433,H
2020-01-15 06:45:00,219.67,219.67,219.6,219.6,500,H
2020-01-15 07:00:00,219.69,219.69,219.69,219.69,100,H
2020-01-15 07:15:00,219.69,219.7,219.47,219.48,1725,H
2020-01-15 07:30:00,219.59,220.1,219.5,220.02,7556,H
2020-01-15 07:45:00,219.98,220.39,219.98,220.39,4728,H
2020-01-15 08:00:00,220.33,220.64,220.28,220.47,6628,H
2020-01-15 08:15:00,219.5499,220.74,219.47,220.32,20213,H
2020-01-15 08:30:00,220.48,220.49,220.23,220.35,11535,H
2020-01-15 08:45:00,220.43,220.44,219.77,219.9001,5084,H
2020-01-15 09:00:00,220.1615,220.1615,219.7,219.9,6759,H
2020-01-15 09:15:00,219.9,220.3895,219.9,220.3895,8236,H
2020-01-15 09:30:00,220.35,220.77,220.1,220.5,21500,H
2020-01-15 09:45:00,220.61,221.31,220.22,220.56,903126,H
2020-01-15 10:00:00,220.542,220.74,220.14,220.51,361365,H
2020-01-15 10:15:00,220.57,221.14,220.47,220.82,410025,H
2020-01-15 10:30:00,220.84,221.4,220.84,221.269,341211,H
2020-01-15 10:45:00,221.23,221.65,221.22,221.45,350114,H
2020-01-15 11:00:00,221.44,221.66,221.36,221.53,264836,H
2020-01-15 11:15:00,221.54,221.54,220.8,221.12,435223,H
2020-01-15 11:30:00,221.08,221.25,220.56,220.86,308045,H
2020-01-15 11:45:00,220.9,221.19,220.76,220.92,187664,H
2020-01-15 12:00:00,220.9094,221.09,220.53,220.85,185214,H
2020-01-15 12:15:00,220.86,221.68,220.7801,221.5326,376642,H
2020-01-15 12:30:00,221.53,221.6199,221.21,221.34,204139,H
2020-01-15 12:45:00,221.315,221.49,221.09,221.23,230672,H
2020-01-15 13:00:00,221.22,221.3053,220.97,221.12,187746,H
2020-01-15 13:15:00,221.11,221.2049,220.7,220.74,252830,H
2020-01-15 13:30:00,220.725,220.83,220.51,220.5582,211217,H
2020-01-15 13:45:00,220.56,220.81,220.31,220.59,243387,H
2020-01-15 14:00:00,220.59,220.65,220.21,220.6125,218034,H
2020-01-15 14:15:00,220.6125,221.015,220.42,220.9703,259472,H
2020-01-15 14:30:00,220.97,221.12,220.85,221.04,242676,H
2020-01-15 14:45:00,221.04,221.115,220.92,221.085,264659,H
2020-01-15 15:00:00,221.062,221.16,220.8217,220.87,185778,H
2020-01-15 15:15:00,220.87,221.05,220.775,221.05,186243,H
2020-01-15 15:30:00,221.036,221.036,220.46,220.64,273486,H
2020-01-15 15:45:00,220.64,220.69,220.26,220.601,311051,H
2020-01-15 16:00:00,220.6,221.25,220.47,221.21,742597,H
2020-01-15 16:15:00,221.15,221.23,221.0,221.2,159871,H
2020-01-15 16:30:00,221.15,221.3,221.15,221.27,8892,H
2020-01-15 16:45:00,221.25,221.4,221.25,221.4,249001,H
2020-01-15 17:00:00,221.178,221.4,221.15,221.2611,5954,H
2020-01-15 17:15:00,221.33,221.4,221.2523,221.4,1347,H
2020-01-15 17:30:00,221.28,221.28,221.28,221.28,275,H
2020-01-15 17:45:00,221.45,221.49,221.45,221.49,568,H
2020-01-15 18:00:00,221.43,221.47,221.43,221.46,821,H
2020-01-15 18:15:00,221.45,221.53,221.43,221.53,10128,H
2020-01-15 18:30:00,221.53,221.7,221.52,221.7,16459,H
2020-01-15 18:45:00,221.58,221.62,221.55,221.6,7811,H
2020-01-15 19:00:00,221.7,221.7,221.56,221.56,495,H
2020-01-15 19:15:00,221.56,221.56,221.43,221.51,5057,H
2020-01-15 19:30:00,221.5,221.6,221.49,221.49,800,H
2020-01-15 19:45:00,221.5,221.65,221.5,221.65,2791,H
2020-01-15 20:00:00,221.6,221.7,221.51,221.51,3117,H
2020-01-16 04:15:00,222.2,222.9,222.1,222.88,6581,H
2020-01-16 04:30:00,222.41,222.62,222.41,222.62,630,H
2020-01-16 04:45:00,222.44,222.44,222.44,222.44,200,H
2020-01-16 05:00:00,222.53,222.59,222.51,222.59,911,H
2020-01-16 05:15:00,222.51,222.51,222.51,222.51,1100,H
2020-01-16 05:30:00,222.73,222.74,222.73,222.74,500,H
2020-01-16 05:45:00,222.74,222.74,222.74,222.74,204,H
2020-01-16 06:00:00,222.72,222.72,222.72,222.72,100,H
2020-01-16 06:15:00,222.72,222.72,222.56,222.56,1302,H
2020-01-16 06:45:00,222.5,222.5,222.5,222.5,681,H
2020-01-16 07:15:00,222.31,222.65,222.31,222.6,6658,H
2020-01-16 07:30:00,222.6,222.6,222.5,222.5,2638,H
2020-01-16 07:45:00,222.44,222.6,222.43,222.6,611,H
2020-01-16 08:00:00,222.56,222.56,222.4,222.4,4684,H
2020-01-16 08:15:00,222.65,222.67,220.6,222.48,10076,H
2020-01-16 08:30:00,222.4,222.5,222.28,222.3,12076,H
2020-01-16 08:45:00,222.36,222.574,222.3,222.4999,2125,H
2020-01-16 09:00:00,222.4,222.44,222.35,222.44,4741,H
2020-01-16 09:15:00,222.45,222.5,222.3201,222.48,12722,H
2020-01-16 09:30:00,222.42,222.47,222.33,222.46,31840,H
2020-01-16 09:45:00,222.57,222.63,220.68,222.15,1246373,H
2020-01-16 10:00:00,222.17,222.55,221.9,222.16,512536,H
2020-01-16 10:15:00,222.1,222.28,221.75,222.02,373296,H
