time,open,high,low,close,volume,label
2019-10-22 15:00:00,124.9034311,125.102068872,124.863703545,124.98785215299999,30320,H
2019-10-22 15:15:00,124.98785215299999,125.082205095,124.843839768,125.012681874,29483,H
2019-10-22 15:30:00,125.032545651,125.17159209200001,125.012681874,125.151728315,31814,H
2019-10-22 15:45:00,125.141796426,125.211319646,124.784248436,124.843839768,55100,H
2019-10-22 16:00:00,124.843839768,124.843839768,124.367109115,124.396904781,161316,H
2019-10-22 16:15:00,124.37704100399999,124.37704100399999,124.37704100399999,124.37704100399999,34205,H
2019-10-22 17:00:00,124.37704100399999,124.37704100399999,124.37704100399999,124.37704100399999,1993,H
2019-10-23 09:45:00,124.307517783,125.79730107399999,124.168471343,124.689895495,55907,H
2019-10-23 10:00:00,124.804112214,125.27091097799999,124.645201996,125.27091097799999,46874,H
2019-10-23 10:15:00,125.206353702,125.439753084,124.81404410200001,125.24608125600001,30998,S
2019-10-23 10:30:00,125.24995469299999,125.395059586,124.99281809700001,125.151728315,33008,S
2019-10-23 10:45:00,125.251047201,125.787369185,125.052409429,125.201387758,48091,S
2019-10-23 11:00:00,125.141796426,125.578799525,125.062341317,125.360297975,30799,S
2019-10-23 11:15:00,125.390093641,125.697982188,125.260979089,125.608595191,17640,S
2019-10-23 11:30:00,125.63342491200001,125.648322745,125.31063853200001,125.459616862,12616,S
2019-10-23 11:45:00,125.46458280600001,125.841994573,125.390093641,125.841994573,26470,S
2019-10-23 12:00:00,125.817164851,125.841994573,125.40995741799999,125.40995741799999,16226,S
2019-10-23 12:15:00,125.390093641,125.519208193,125.280842867,125.280842867,11543,S
2019-10-23 12:30:00,125.290774755,125.33050231,125.121932649,125.14676237,11757,S
2019-10-23 12:45:00,125.161660203,125.191455869,124.97295432,125.062341317,13771,S
2019-10-23 13:00:00,125.02569264799999,125.072273206,124.899061069,124.943158654,18863,S
2019-10-23 13:15:00,124.943158654,125.17159209200001,124.943158654,125.121932649,35598,S
2019-10-23 13:30:00,125.102068872,125.14676237,125.01764781899999,125.072273206,9411,S
2019-10-23 13:45:00,125.04247754,125.072273206,124.943158654,125.052409429,9904,S
2019-10-23 14:00:00,125.04247754,125.072273206,124.784248436,124.823975991,11965,S
2019-10-23 14:15:00,124.77431654799999,124.77431654799999,124.54588311,124.575678776,13969,H
2019-10-23 14:30:00,124.565746887,124.645201996,124.45649611200001,124.49622366700001,16738,H
2019-10-23 14:45:00,124.477353078,124.486291778,124.18833512,124.267790229,17830,H
2019-10-23 15:00:00,124.25785834,124.287654006,124.13867567700001,124.17939642,16992,H
2019-10-23 15:15:00,124.17572162200001,124.287654006,124.125764222,124.23799456299999,18689,H
2019-10-23 15:30:00,124.203232953,124.267790229,124.168471343,124.203232953,20161,H
2019-10-23 15:45:00,124.19280447,124.307517783,124.089016234,124.297585895,49391,H
2019-10-23 16:00:00,124.307517783,124.625338219,124.302551839,124.357177226,148328,H
2019-10-23 16:15:00,124.396904781,124.396904781,124.396904781,124.396904781,24658,H
2019-10-24 09:45:00,125.012681874,125.062341317,123.88044657299999,124.585610664,29928,H
2019-10-24 10:00:00,124.68492955,124.68492955,124.08941351,124.178403231,23016,H
2019-10-24 10:15:00,124.163505399,124.382006948,124.029424902,124.089016234,16887,H
2019-10-24 10:30:00,124.13867567700001,124.516087444,124.10888001100001,124.1188119,14740,H
2019-10-24 10:45:00,124.1188119,124.307517783,123.97976545899999,124.024458958,21275,H
2019-10-24 11:00:00,124.01949301399999,124.05922056799999,123.463307252,123.721536356,19914,H
2019-10-24 11:15:00,123.721536356,124.04928868,123.67684285700001,123.984731404,21685,H
2019-10-24 11:30:00,124.01949301399999,124.128743788,123.870514685,124.1188119,21589,H
2019-10-24 11:45:00,124.1188119,124.14860756600001,123.62221747,123.76126391,15121,H
2019-10-24 12:00:00,123.77616174299999,123.82085524200001,123.47323914,123.771195799,18908,H
2019-10-24 12:15:00,123.910242239,123.984731404,123.771195799,123.771195799,17613,H
2019-10-24 12:30:00,123.771195799,123.78112768700001,123.508000751,123.57255802700001,18992,H
2019-10-24 12:45:00,123.592421804,123.76126391,123.48317102899999,123.75133202100001,13012,H
2019-10-24 13:00:00,123.711604467,123.746366077,123.552694249,123.66194502399999,10282,H
2019-10-24 13:15:00,123.69174069,123.721536356,123.363988366,123.57255802700001,14084,H
2019-10-24 13:30:00,123.562626138,123.741400133,123.52289858299999,123.696706634,14143,H
2019-10-24 13:45:00,123.716570411,123.885412518,123.627183414,123.78212087600001,37029,H
2019-10-24 14:00:00,123.805957409,123.84071901899999,123.552694249,123.786093632,83061,H
2019-10-24 14:15:00,123.870514685,124.069152457,123.861575985,124.069152457,17911,H
2019-10-24 14:30:00,124.05922056799999,124.079084345,123.920174128,123.984731404,23940,H
2019-10-24 14:45:00,124.009561125,124.01949301399999,123.84071901899999,123.940037905,41649,H
2019-10-24 15:00:00,123.940037905,124.054254624,123.91520818299999,123.96983357100001,42726,H
2019-10-24 15:15:00,123.920174128,124.15853945399999,123.920174128,124.119308494,25168,H
2019-10-24 15:30:00,124.113845955,124.19826700899999,124.039356791,124.079084345,39943,H
2019-10-24 15:45:00,124.05922056799999,124.203232953,124.039356791,124.069152457,52089,H
2019-10-24 16:00:00,124.079084345,124.446564224,124.01949301399999,124.13867567700001,127125,H
2019-10-24 16:15:00,124.14860756600001,124.14860756600001,124.14860756600001,124.14860756600001,23607,H
2019-10-24 16:30:00,123.33419270000002,123.33419270000002,123.33419270000002,123.33419270000002,110,H
2019-10-24 16:45:00,123.155418705,123.165350594,123.155418705,123.155418705,510,B
2019-10-25 07:15:00,123.552694249,123.552694249,123.552694249,123.552694249,120,B
2019-10-25 07:30:00,123.45337536299999,123.45337536299999,123.45337536299999,123.45337536299999,100,B
2019-10-25 09:45:00,122.90712149,124.21316484200001,122.698551829,123.09582737299999,133012,B
2019-10-25 10:00:00,122.847530158,122.94684904399999,121.943728295,122.748211272,106878,B
2019-10-25 10:15:00,122.658824275,122.787938827,122.390663282,122.708483718,56517,B
2019-10-25 10:30:00,122.71841560600001,123.711604467,122.63896049799999,123.67187691299999,48072,B
2019-10-25 10:45:00,123.70167257799999,124.297585895,123.70167257799999,124.208198897,46882,H
2019-10-25 11:00:00,124.22309673,124.62037227399999,123.97976545899999,124.446564224,60812,H
2019-10-25 11:15:00,124.446564224,124.724657105,124.247926452,124.640236052,47389,H
2019-10-25 11:30:00,124.640236052,125.658254634,124.600508497,125.549003859,64209,H
2019-10-25 11:45:00,125.56886763600001,125.91648373700001,125.300706644,125.82709674,43939,H
2019-10-25 12:00:00,125.936347515,126.11512150899999,125.866824294,126.11512150899999,39806,H
2019-10-25 12:15:00,126.134985287,126.134985287,125.727777854,125.82709674,27893,H
2019-10-25 12:30:00,125.837028629,125.89661996,125.658254634,125.89661996,21473,H
2019-10-25 12:45:00,125.866824294,125.981041013,125.76750540799999,125.97607506899999,31259,H
2019-10-25 13:00:00,125.94627940299999,125.98600695799999,125.837028629,125.91151779299999,23270,H
2019-10-25 13:15:00,125.92641562600001,126.164780952,125.92641562600001,126.085325844,19418,H
2019-10-25 13:30:00,126.055530178,126.09525773200001,125.74764163100001,125.787369185,18657,H
2019-10-25 13:45:00,125.80723296299999,125.876756183,125.509276305,125.608595191,26086,H
2019-10-25 14:00:00,125.608595191,125.688050299,125.58873141299999,125.638390856,19416,H
2019-10-25 14:15:00,125.618527079,125.618527079,125.201387758,125.459616862,28766,H
2019-10-25 14:30:00,125.48941252700001,125.48941252700001,125.265945034,125.290774755,15630,H
2019-10-25 14:45:00,125.260979089,125.360297975,125.221251535,125.360297975,16802,H
2019-10-25 15:00:00,125.327224786,125.519208193,125.327224786,125.429821196,19274,H
2019-10-25 15:15:00,125.429821196,125.429821196,125.300706644,125.419889307,17227,H
2019-10-25 15:30:00,125.40995741799999,125.40995741799999,125.290774755,125.390093641,29752,H
2019-10-25 15:45:00,125.385127697,125.658254634,125.370229864,125.658254634,48541,H
2019-10-25 16:00:00,125.638390856,125.648322745,125.260979089,125.40002553,121675,H
2019-10-25 16:15:00,125.40995741799999,125.40995741799999,125.40995741799999,125.40995741799999,11073,B
2019-10-28 09:30:00,125.44968497299999,125.44968497299999,125.221251535,125.370229864,725,B
2019-10-28 09:45:00,125.439753084,126.81035371200001,125.40995741799999,126.671307271,63701,B
2019-10-28 10:00:00,126.75076238,126.90967259799999,125.95124534700001,126.12505339799999,60499,B
2019-10-28 10:15:00,126.045598289,126.44466157299999,125.84696051700001,126.234304173,40407,B
2019-10-28 10:30:00,126.214440396,126.432941945,126.09525773200001,126.134985287,51763,B
2019-10-28 10:45:00,126.18464473,126.56205649700001,125.98600695799999,126.37335061299999,103303,B
2019-10-28 11:00:00,126.38328250200001,126.38328250200001,125.688050299,126.040632345,99297,B
2019-10-28 11:15:00,126.015802623,126.02573451200001,125.638390856,125.906551849,55646,B
2019-10-28 11:30:00,125.856892406,126.39321439,125.817164851,126.38328250200001,55099,B
2019-10-28 11:45:00,126.388248446,126.388248446,126.02573451200001,126.11512150899999,27375,B
2019-10-28 12:00:00,126.137468259,126.29389550399999,125.92641562600001,126.134985287,37305,B
2019-10-28 12:15:00,126.15484906399999,126.25416795,125.89661996,126.060496122,29191,B
2019-10-28 12:30:00,126.05056423399999,126.413078168,125.727777854,126.363418725,48302,B
2019-10-28 12:45:00,126.353486836,126.418044112,126.11512150899999,126.20450850700001,18600,B
2019-10-28 13:00:00,126.20967308899999,126.33362305899999,126.06546206600001,126.30382739299999,21623,B
2019-10-28 13:15:00,126.30382739299999,126.32369117,126.11512150899999,126.18464473,31215,B
2019-10-28 13:30:00,126.18841884700001,126.239270117,126.085325844,126.13001934200001,16648,B
2019-10-28 13:45:00,126.144917175,126.33362305899999,126.06546206600001,126.30382739299999,21063,B
2019-10-28 14:00:00,126.29389550399999,126.298861449,126.085325844,126.15484906399999,36650,B
2019-10-28 14:15:00,126.174712841,126.418044112,126.174712841,126.363418725,73025,B
2019-10-28 14:30:00,126.338589003,126.502465165,126.338589003,126.338589003,20855,B
2019-10-28 14:45:00,126.353486836,126.68123916,126.353486836,126.68123916,26080,B
2019-10-28 15:00:00,126.69117104899999,126.69117104899999,126.427976001,126.492533276,27307,B
2019-10-28 15:15:00,126.51239705399999,126.532260831,126.313759282,126.37335061299999,31932,B
2019-10-28 15:30:00,126.38328250200001,126.38775185200001,126.214440396,126.27403172700001,43686,B
2019-10-28 15:45:00,126.264099839,126.28396361600001,125.727777854,125.737709742,87022,B
2019-10-28 16:00:00,125.73731246700001,125.995938846,125.648322745,125.96614318,193162,B
2019-10-28 16:15:00,126.005870735,126.005870735,126.005870735,126.005870735,11405,B
2019-10-29 08:45:00,127.30694814200001,132.59071288,126.134985287,132.59071288,2216,B
2019-10-29 09:00:00,132.888669538,133.037647867,131.59752402,131.59752402,8306,B
2019-10-29 09:15:00,129.611146298,129.611146298,129.611146298,129.611146298,330,B
2019-10-29 09:30:00,131.00161070299998,132.09411845,130.058081286,132.09411845,5983,B
2019-10-29 09:45:00,132.978056536,132.978056536,129.11455186799998,130.38583361,318969,B
2019-10-29 10:00:00,130.663926491,131.458477579,130.09780884,130.514948162,155792,B
2019-10-29 10:15:00,130.336174167,132.28282433299998,129.283393975,130.475220607,241154,H
2019-10-29 10:30:00,130.763245377,133.136966753,130.758279432,133.007852201,168802,H
2019-10-29 10:45:00,133.07737542200002,134.279133943,132.506291827,134.110291837,177173,H
2019-10-29 11:00:00,134.040768616,134.87504725899998,133.494514743,134.001041062,193419,H
2019-10-29 11:15:00,134.075530227,134.65654571,133.295876971,133.772607624,136408,H
2019-10-29 11:30:00,133.772607624,134.259270166,133.772607624,134.040768616,106599,H
2019-10-29 11:45:00,134.050700505,134.26423611,133.544174186,134.03580267200002,83722,H
2019-10-29 12:00:00,134.07056428200002,134.140087502,133.564037963,133.608731462,114670,H
2019-10-29 12:15:00,133.51437852,134.636681933,133.454787189,134.636681933,49929,H
2019-10-29 12:30:00,134.676409487,135.133276363,134.577090601,134.914774814,56034,S
2019-10-29 12:45:00,134.870081315,134.994229923,134.457907938,134.457907938,49745,S
2019-10-29 13:00:00,134.477771715,134.60688626700002,134.36852094,134.36852094,39929,S
2019-10-29 13:15:00,134.42811227200002,134.616818156,134.020904839,134.477771715,75671,S
2019-10-29 13:30:00,134.46783982600002,134.477771715,133.981177285,134.090428059,66038,S
2019-10-29 13:45:00,134.140087502,134.845251593,134.140087502,134.845251593,32635,S
2019-10-29 14:00:00,134.805524039,134.94457048,134.289065832,134.616818156,45042,S
2019-10-29 14:15:00,134.616818156,134.716137042,134.179815057,134.686341376,37105,S
2019-10-29 14:30:00,134.72606893,134.865115371,134.020904839,134.328793386,107609,S
2019-10-29 14:45:00,134.36852094,134.954502368,134.27416799899999,134.904842925,63418,S
2019-10-29 15:00:00,134.889945092,134.889945092,134.328793386,134.328793386,48333,H
2019-10-29 15:15:00,134.308929609,134.358589052,134.07056428200002,134.199678834,86829,H
2019-10-29 15:30:00,134.189746946,134.328793386,134.030836728,134.209014809,85566,H
2019-10-29 15:45:00,134.2294745,134.42811227200002,134.040768616,134.39335066200002,105128,H
2019-10-29 16:00:00,134.378452829,134.457907938,133.99110917299998,134.07056428200002,364669,H
2019-10-29 16:15:00,134.07056428200002,134.07056428200002,134.07056428200002,134.07056428200002,18257,H
2019-10-29 17:00:00,134.07056428200002,134.07056428200002,134.07056428200002,134.07056428200002,5172,H
2019-10-30 09:45:00,133.504446632,133.852062733,132.46159832799998,132.99792031299998,113277,H
2019-10-30 10:00:00,132.99792031299998,133.832198956,132.99792031299998,133.402644774,53584,H
2019-10-30 10:15:00,133.43492341200002,133.484582855,132.501325883,132.595678824,52752,H
2019-10-30 10:30:00,132.630440434,133.246217528,132.59071288,132.87873765,35476,H
2019-10-30 10:45:00,132.848941984,132.94826087,132.570849103,132.59071288,29517,H
2019-10-30 11:00:00,132.59071288,132.670167989,132.292756222,132.292756222,48938,H
2019-10-30 11:15:00,132.322551888,132.84238693700001,132.322551888,132.769486875,49436,H
2019-10-30 11:30:00,132.769486875,133.08730731,132.759554986,133.02275003399998,67037,H
2019-10-30 11:45:00,132.968124647,133.524310409,132.81914631799998,132.938328981,37561,H
2019-10-30 12:00:00,132.888669538,133.01778409,132.799282541,132.987988424,27685,H
2019-10-30 12:15:00,133.037647867,133.226353751,132.938328981,132.953226814,19677,H
2019-10-30 12:30:00,132.953226814,132.987988424,132.680099878,132.71982743200002,28738,H
2019-10-30 12:45:00,132.759554986,132.978056536,132.680099878,132.680099878,22195,H
2019-10-30 13:00:00,132.683675357,132.749623098,132.560917214,132.650304212,16504,H
2019-10-30 13:15:00,132.60064476899998,132.77941876399998,132.491393994,132.71982743200002,30065,H
2019-10-30 13:30:00,132.680099878,132.71982743200002,132.42187077399998,132.59071288,22510,H
2019-10-30 13:45:00,132.59071288,132.59071288,132.19343733600002,132.19343733600002,73349,H
2019-10-30 14:00:00,132.203369224,132.223233002,131.97493578700002,132.133846004,60724,H
2019-10-30 14:15:00,132.06432278399998,132.59071288,131.845821235,132.570849103,36766,H
2019-10-30 14:30:00,132.610576657,132.968124647,132.60064476899998,132.923431148,34392,S
2019-10-30 14:45:00,132.93336303700002,133.037647867,132.72975932100002,133.027715979,32866,S
2019-10-30 15:00:00,133.047579756,133.196558085,132.918465204,133.057511645,39151,S
2019-10-30 15:15:00,133.057511645,133.246217528,132.858873872,133.196558085,81789,S
2019-10-30 15:30:00,133.206489974,133.683220627,133.206489974,133.564037963,52114,S
2019-10-30 15:45:00,133.573969852,134.001041062,133.53424229799998,133.931517842,102927,S
2019-10-30 16:00:00,133.931517842,134.209610723,133.742811958,133.852062733,196207,S
2019-10-30 16:15:00,133.852062733,133.852062733,133.852062733,133.852062733,21783,S
2019-10-30 16:30:00,133.852062733,133.852062733,133.852062733,133.852062733,500,S
2019-10-30 16:45:00,133.852062733,133.852062733,133.852062733,133.852062733,122,H
2019-10-31 09:45:00,133.663356849,133.961313508,132.776836473,132.923431148,55579,H
2019-10-31 10:00:00,132.868805761,132.89860142700002,131.880582845,132.01466334100002,42488,H
2019-10-31 10:15:00,132.029561174,132.06233640600001,131.09199089,131.155554977,63850,H
2019-10-31 10:30:00,131.200248475,131.676979128,131.150589032,131.637251574,103524,H
2019-10-31 10:45:00,131.637251574,131.79616179200002,131.269771696,131.418750025,62000,H
2019-10-31 11:00:00,131.416962285,132.650304212,131.398886247,132.45166644,94570,H
2019-10-31 11:15:00,132.392075108,132.620508546,131.994799564,132.123914116,50028,H
2019-10-31 11:30:00,132.123914116,132.19343733600002,131.468409468,131.52800079899998,43679,H
2019-10-31 11:45:00,131.518068911,131.79616179200002,131.47834135600002,131.71670668299998,52786,B
2019-10-31 12:00:00,131.70677479399998,131.999765508,131.642217518,131.82595745700002,28190,B
2019-10-31 12:15:00,131.82595745700002,131.89548067799998,131.230044141,131.468409468,27147,B
2019-10-31 12:30:00,131.388954359,131.428681913,131.130725255,131.428681913,25711,B
2019-10-31 12:45:00,131.47834135600002,131.47834135600002,131.140657144,131.220112253,28364,B
2019-10-31 13:00:00,131.249907918,131.498205133,131.160520921,131.428681913,22236,B
2019-10-31 13:15:00,131.428681913,131.786229903,131.408818136,131.647183463,31233,B
2019-10-31 13:30:00,131.61738779700002,131.83588934600002,131.61738779700002,131.676979128,21525,H
2019-10-31 13:45:00,131.676979128,132.07425467299998,131.627319685,131.97493578700002,32736,H
2019-10-31 14:00:00,131.965003898,132.16364167,131.89548067799998,132.01466334100002,23041,H
2019-10-31 14:15:00,132.01466334100002,132.01466334100002,131.676979128,131.73657046,28083,H
2019-10-31 14:30:00,131.746502349,131.88554878899998,131.65711535100002,131.857044269,20335,H
2019-10-31 14:45:00,131.865685012,132.16364167,131.79616179200002,131.905412566,24646,H
2019-10-31 15:00:00,131.945140121,132.044459007,131.79616179200002,131.994799564,30190,H
2019-10-31 15:15:00,132.06432278399998,132.382143219,131.945140121,132.307654055,48034,H
2019-10-31 15:30:00,132.322551888,132.352347554,132.123914116,132.208335169,35744,H
2019-10-31 15:45:00,132.23316489,132.531121548,132.203369224,132.402006997,65004,H
2019-10-31 16:00:00,132.382143219,132.680099878,132.084186561,132.610576657,300129,H
2019-10-31 16:15:00,132.630440434,132.630440434,132.630440434,132.630440434,605697,H
2019-10-31 17:00:00,132.630440434,132.630440434,132.630440434,132.630440434,361,H
2019-11-01 09:45:00,133.693152515,135.033957477,133.544174186,134.547294935,153845,H
2019-11-01 10:00:00,134.537363047,134.88497914799999,133.981177285,134.88497914799999,125813,S
2019-11-01 10:15:00,134.775728373,135.312050358,134.447976049,135.262390915,59303,S
2019-11-01 10:30:00,135.37164169,135.37164169,134.959468312,135.033957477,36541,S
2019-11-01 10:45:00,135.024025588,135.06375314299999,134.716137042,135.06375314299999,38299,S
2019-11-01 11:00:00,135.143208252,135.41136924399999,134.835319705,134.954502368,52660,S
2019-11-01 11:15:00,134.974366145,135.033957477,134.770762429,134.964434257,26579,S
2019-11-01 11:30:00,134.934638591,134.984298034,134.716137042,134.79559215,21173,S
2019-11-01 11:45:00,134.79559215,135.282254692,134.765796485,134.994229923,32015,S
2019-11-01 12:00:00,134.984298034,135.08361692,134.775728373,134.78566026200002,21792,S
2019-11-01 12:15:00,134.810489983,134.959468312,134.447976049,134.477771715,23632,H
2019-11-01 12:30:00,134.497635492,134.497635492,134.110291837,134.179815057,70163,H
2019-11-01 12:45:00,134.209610723,134.259270166,134.110291837,134.179815057,26351,H
2019-11-01 13:00:00,134.16988316799998,134.189746946,134.030836728,134.030836728,42333,H
2019-11-01 13:15:00,134.07056428200002,134.100359948,133.454787189,133.583901741,25190,H
2019-11-01 13:30:00,133.613697406,133.782539513,133.494514743,133.573969852,21019,H
2019-11-01 13:45:00,133.583901741,133.757709791,133.405127746,133.703084404,39959,H
2019-11-01 14:00:00,133.722948181,133.911654065,133.385263968,133.554106075,20895,H
2019-11-01 14:15:00,133.544174186,133.717982237,133.415059634,133.524310409,25155,H
2019-11-01 14:30:00,133.539208242,133.653424961,133.464719077,133.633561184,23450,H
2019-11-01 14:45:00,133.633561184,133.673288738,133.50941257600002,133.544174186,23293,H
2019-11-01 15:00:00,133.544174186,133.752743847,133.524310409,133.752743847,23515,H
2019-11-01 15:15:00,133.722948181,133.73288007,133.405127746,133.424991523,42221,H
2019-11-01 15:30:00,133.415059634,133.43492341200002,133.136966753,133.25614941700002,39153,H
2019-11-01 15:45:00,133.266081305,133.30580886,133.136966753,133.241251584,55011,H
2019-11-01 16:00:00,133.236285639,133.276013194,132.699963655,132.759554986,172466,B
2019-11-01 16:15:00,132.739691209,134.934638591,132.699963655,132.699963655,77728,B
2019-11-01 16:30:00,132.699963655,132.699963655,132.699963655,132.699963655,100,B
2019-11-01 16:45:00,132.739691209,132.739691209,132.739691209,132.739691209,109,B
2019-11-04 09:45:00,132.938328981,133.474650966,132.322551888,133.17669430799998,67739,H
2019-11-04 10:00:00,133.067443533,133.226353751,132.59071288,133.146898642,53929,H
2019-11-04 10:15:00,133.186626196,133.742811958,133.068337403,133.454787189,34751,H
2019-11-04 10:30:00,133.30580886,133.623629295,133.30580886,133.544174186,29294,H
2019-11-04 10:45:00,133.529276353,133.539208242,133.117102976,133.132000809,50259,H
2019-11-04 11:00:00,133.127034865,133.127034865,132.77941876399998,132.99792031299998,47187,B
2019-11-04 11:15:00,132.968124647,133.454787189,132.769486875,133.325672637,28818,B
2019-11-04 11:30:00,133.30580886,133.573969852,133.246217528,133.30580886,28972,H
2019-11-04 11:45:00,133.295876971,133.360434247,133.01778409,133.141932698,29794,B
2019-11-04 12:00:00,133.141932698,133.33063858100002,133.007852201,133.08730731,32323,B
2019-11-04 12:15:00,133.107171088,133.166762419,132.938328981,132.978056536,27174,B
2019-11-04 12:30:00,132.978056536,133.315740748,132.978056536,133.310774804,32575,H
2019-11-04 12:45:00,133.310774804,133.43492341200002,133.136966753,133.425587436,18941,H
2019-11-04 13:00:00,133.405127746,133.8371649,133.405127746,133.8371649,30031,H
2019-11-04 13:15:00,133.8371649,134.020904839,133.593833629,134.001041062,30974,H
2019-11-04 13:30:00,133.951381619,133.951381619,133.633561184,133.717982237,16546,H
2019-11-04 13:45:00,133.722948181,133.742811958,133.583901741,133.663356849,18276,H
2019-11-04 14:00:00,133.668322794,134.020904839,133.668322794,134.010972951,19996,H
2019-11-04 14:15:00,134.010972951,134.030836728,133.792471401,133.89179028700002,28281,H
2019-11-04 14:30:00,133.911654065,134.184781001,133.89179028700002,134.100359948,52785,H
2019-11-04 14:45:00,134.100359948,134.438044161,134.060632394,134.294031776,64471,H
2019-11-04 15:00:00,134.269301373,134.661511654,134.269301373,134.661511654,64209,H
2019-11-04 15:15:00,134.661511654,134.661511654,134.438044161,134.477771715,84611,H
2019-11-04 15:30:00,134.487703604,134.69627326399998,134.308929609,134.69627326399998,71766,H
2019-11-04 15:45:00,134.686341376,134.954502368,134.686341376,134.87504725899998,106672,H
2019-11-04 16:00:00,134.880013204,135.41136924399999,134.880013204,135.27232280299998,351082,H
2019-11-04 16:15:00,135.292186581,135.292186581,135.292186581,135.292186581,292298,H
2019-11-04 16:30:00,135.292186581,135.292186581,135.292186581,135.292186581,730,H
2019-11-05 09:45:00,135.739121568,137.00047142100001,135.739121568,135.927827451,80587,H
2019-11-05 10:00:00,135.818576677,136.136397112,135.252459026,135.252459026,34939,H
2019-11-05 10:15:00,135.431233021,135.68697915299998,134.408248495,134.803041067,101479,H
2019-11-05 10:30:00,134.775728373,134.78566026200002,134.358589052,134.626750044,28801,H
2019-11-05 10:45:00,134.676409487,134.914774814,134.547294935,134.82538781600002,29720,H
2019-11-05 11:00:00,134.800558095,134.88497914799999,134.130155614,134.58702249,31173,H
2019-11-05 11:15:00,134.616818156,135.024025588,134.60688626700002,134.92967264700002,40723,H
2019-11-05 11:30:00,134.96344106799998,135.024025588,134.716137042,134.805524039,25382,H
2019-11-05 11:45:00,134.79559215,134.815455928,134.43168775200002,134.51749926899998,20952,H
2019-11-05 12:00:00,134.523855678,134.686341376,134.507567381,134.512533325,15493,H
2019-11-05 12:15:00,134.547294935,134.69627326399998,134.532397102,134.582056545,19575,H
2019-11-05 12:30:00,134.611852211,134.790626206,134.42811227200002,134.42811227200002,23329,H
2019-11-05 12:45:00,134.358589052,134.845251593,134.338725275,134.82538781600002,9559,H
2019-11-05 13:00:00,134.845251593,134.924706702,134.805524039,134.860149426,15388,H
2019-11-05 13:15:00,134.860149426,134.865115371,134.70620515299998,134.79559215,13137,H
2019-11-05 13:30:00,134.775728373,134.775728373,134.626750044,134.626750044,8321,H
2019-11-05 13:45:00,134.611852211,134.815455928,134.547294935,134.596954378,27945,H
2019-11-05 14:00:00,134.52743115799998,134.626750044,134.239406389,134.239406389,11576,H
2019-11-05 14:15:00,134.16988316799998,134.487703604,134.16988316799998,134.239406389,35511,H
2019-11-05 14:30:00,134.24933827700002,134.318861497,134.001041062,134.001041062,18382,H
2019-11-05 14:45:00,133.99110917299998,134.020904839,133.693152515,134.015938895,48819,H
2019-11-05 15:00:00,133.99110917299998,134.090428059,133.961313508,134.036398585,16553,H
2019-11-05 15:15:00,133.981177285,133.99110917299998,133.77757356799998,133.881858399,21562,H
2019-11-05 15:30:00,133.886824343,133.981177285,133.87192651,133.95634756299998,42352,H
2019-11-05 15:45:00,133.95634756299998,134.090428059,133.80240329,133.951381619,62691,H
2019-11-05 16:00:00,133.95634756299998,133.961313508,133.395195857,133.454787189,189484,H
2019-11-05 16:15:00,133.424991523,133.424991523,133.424991523,133.424991523,50123,H
2019-11-05 17:00:00,133.424991523,133.424991523,133.424991523,133.424991523,624,H
2019-11-05 18:15:00,133.424991523,133.424991523,133.424991523,133.424991523,479,H
2019-11-06 09:30:00,133.832198956,133.832198956,133.832198956,133.832198956,200,H
2019-11-06 09:45:00,133.901722176,134.308929609,133.53424229799998,133.742811958,48626,H
2019-11-06 10:00:00,133.613697406,133.901722176,132.903567371,132.958192758,55857,H
2019-11-06 10:15:00,132.848941984,133.216421862,132.501325883,133.216421862,28001,H
2019-11-06 10:30:00,133.196558085,133.544174186,132.978056536,133.047579756,26289,H
2019-11-06 10:45:00,132.968124647,133.290414432,132.59071288,133.285945082,29954,B
2019-11-06 11:00:00,133.246217528,133.454787189,133.206489974,133.236285639,25325,H
2019-11-06 11:15:00,133.266081305,133.395195857,133.08730731,133.117102976,23007,B
2019-11-06 11:30:00,133.08730731,133.812335179,133.047579756,133.663356849,30594,B
2019-11-06 11:45:00,133.643493072,133.657894311,133.236285639,133.276013194,31436,B
2019-11-06 12:00:00,133.295876971,133.37533208,132.858873872,133.206489974,27671,B
2019-11-06 12:15:00,133.226353751,133.474650966,133.186626196,133.30580886,11451,B
2019-11-06 12:30:00,133.276013194,133.345536414,133.206489974,133.206489974,12844,B
2019-11-06 12:45:00,133.251183472,133.385263968,133.127034865,133.127034865,19832,B
2019-11-06 13:00:00,133.097239199,133.206489974,133.027715979,133.206489974,13072,B
2019-11-06 13:15:00,133.276013194,133.276013194,133.08730731,133.206489974,10273,B
2019-11-06 13:30:00,133.186626196,133.51437852,133.186626196,133.50941257600002,9327,B
2019-11-06 13:45:00,133.484582855,133.504446632,133.35546830299998,133.484582855,14945,B
2019-11-06 14:00:00,133.395195857,133.583901741,133.395195857,133.53424229799998,10098,B
2019-11-06 14:15:00,133.504446632,133.683220627,133.484582855,133.613697406,22185,B
2019-11-06 14:30:00,133.618663351,133.703084404,133.484582855,133.53424229799998,11836,B
2019-11-06 14:45:00,133.53424229799998,133.623629295,133.424991523,133.583901741,13596,B
2019-11-06 15:00:00,133.598799574,133.762675735,133.598799574,133.693152515,17102,B
2019-11-06 15:15:00,133.703084404,133.74777790299999,133.524310409,133.653424961,21589,B
