time,open,high,low,close,volume,label
2020-09-11 12:15:00,250.03638618,250.887340942,249.986622743,250.738050633,30917,H
2020-09-11 12:30:00,250.688287197,251.365069932,250.329990454,251.066489313,37061,H
2020-09-11 12:45:00,250.902269973,250.92715169099998,250.41956464,250.49759370799998,23715,B
2020-09-11 13:00:00,250.519091513,250.698239884,249.643255032,249.659278859,20424,B
2020-09-11 13:15:00,249.772639967,249.81245071599997,248.976424984,249.046093795,20581,B
2020-09-11 13:30:00,249.10580991900002,249.37453247599998,248.234949782,248.309594937,23459,B
2020-09-11 13:45:00,248.244902469,248.29964224900002,247.642764889,248.04087238,35706,B
2020-09-11 14:00:00,248.05580141099998,248.210068064,247.55319070299998,247.55319070299998,26158,B
2020-09-11 14:15:00,247.70248101299998,248.339452999,247.359113302,248.339452999,14249,B
2020-09-11 14:30:00,248.419074497,248.837087363,248.279736875,248.57334115,18365,B
2020-09-11 14:45:00,248.64798630400003,249.57358622099997,248.598222868,249.334721726,21806,B
2020-09-11 15:00:00,249.384485163,249.414343225,248.95651961,249.15059701200002,29721,B
2020-09-11 15:15:00,249.11576260599998,249.11576260599998,248.36433471700002,248.667891679,22530,B
2020-09-11 15:30:00,248.68282071,249.70287162900001,248.65793899099998,249.70287162900001,43985,B
2020-09-11 15:45:00,249.693018469,250.14088939599998,249.26505291599997,249.334721726,31727,B
2020-09-11 16:00:00,249.414343225,249.862214152,248.58827018099998,248.608175555,136816,B
2020-09-11 16:15:00,248.608175555,248.608175555,248.598222868,248.598222868,74910,B
2020-09-14 09:45:00,249.92193027599998,251.61388711400002,249.742781905,251.265543059,64299,B
2020-09-14 10:00:00,251.30535380799998,251.643745175,250.74800332,251.524312928,32225,B
2020-09-14 10:15:00,251.584029052,251.88260967,251.126205437,251.15606349900003,31164,B
2020-09-14 10:30:00,251.13615812400002,252.87787839799998,251.106300062,252.65891927799998,55338,B
2020-09-14 10:45:00,252.589250467,253.295891264,252.49967628099998,253.146600955,29331,B
2020-09-14 11:00:00,253.217265034,253.43522888599998,252.902760116,253.43522888599998,40073,B
2020-09-14 11:15:00,253.43522888599998,253.863194439,253.03712139400002,253.24115148400003,34013,B
2020-09-14 11:30:00,253.23617514,253.89305250099997,253.23617514,253.75371487900003,25122,B
2020-09-14 11:45:00,253.75371487900003,254.48026105,253.75371487900003,254.470308363,57653,B
2020-09-14 12:00:00,254.48026105,254.48026105,253.803478315,253.99257937299998,21010,B
2020-09-14 12:15:00,253.89305250099997,254.201585806,253.793525628,254.05229549700002,22315,B
2020-09-14 12:30:00,254.067224528,254.23144386799999,253.75938791,254.131916995,20752,B
2020-09-14 12:45:00,254.121964308,254.121964308,253.624329944,253.624329944,16980,B
2020-09-14 13:00:00,253.67409338,254.012484748,253.604424569,253.78357294,20041,B
2020-09-14 13:15:00,253.793525628,254.00253206099998,253.3456547,253.66414069299998,22586,B
2020-09-14 13:30:00,253.481110774,253.803478315,253.106790205,253.713904129,23976,B
2020-09-14 13:45:00,253.78357294,253.97267399900002,253.51485038400003,253.705444345,24386,B
2020-09-14 14:00:00,253.689022411,254.161775057,253.654188006,253.942815937,21136,B
2020-09-14 14:15:00,253.90300518799998,253.927886906,253.554661133,253.693998755,19814,B
2020-09-14 14:30:00,253.693998755,253.72116959099998,253.20631707799998,253.226222453,22667,B
2020-09-14 14:45:00,253.325749326,253.47006329099997,253.007263333,253.430252542,24860,B
2020-09-14 15:00:00,253.465086947,253.534755758,252.73854077599998,253.096837518,35685,B
2020-09-14 15:15:00,253.101813862,253.19636439099997,252.28071716099998,252.390196721,34072,B
2020-09-14 15:30:00,252.38024403400001,252.778351525,251.92242041900002,252.230953725,39702,B
2020-09-14 15:45:00,252.270764474,253.08678530400002,252.131426852,252.927641834,76400,B
2020-09-14 16:00:00,252.897783773,253.962721311,252.68877734,252.698730027,261271,B
2020-09-14 16:15:00,252.698730027,252.698730027,252.698730027,252.698730027,31013,B
2020-09-14 16:30:00,252.698730027,252.698730027,252.698730027,252.698730027,7900,B
2020-09-15 08:45:00,255.76415770900002,255.774110396,255.76415770900002,255.774110396,490,B
2020-09-15 09:15:00,256.331460884,256.779331812,256.331460884,256.779331812,409,B
2020-09-15 09:30:00,254.888321228,254.888321228,254.78879435599998,254.78879435599998,310,B
2020-09-15 09:45:00,254.400639552,257.485972608,254.360828803,256.948527495,130292,B
2020-09-15 10:00:00,257.067959743,258.769869267,256.47577485,258.75991658,58097,B
2020-09-15 10:15:00,258.769869267,259.695469184,258.252329529,259.108260635,61422,B
2020-09-15 10:30:00,259.105274829,260.720595974,259.068449886,260.07377082799997,81077,H
2020-09-15 10:45:00,260.073671301,262.651417306,259.969168085,261.755675451,130983,H
2020-09-15 11:00:00,261.760651795,263.328200042,261.646195891,263.328200042,110400,H
2020-09-15 11:15:00,263.258531231,263.397868852,262.750944179,262.949997925,112608,H
2020-09-15 11:30:00,262.90023448799997,262.91516351900003,261.457094833,262.034350695,60688,H
2020-09-15 11:45:00,261.954729197,262.442410874,260.760406723,260.760406723,43199,H
2020-09-15 12:00:00,260.601163727,262.044303382,260.451873418,261.705912015,114190,H
2020-09-15 12:15:00,261.641219548,261.94477651,261.397378709,261.695959328,48345,H
2020-09-15 12:30:00,261.695959328,262.173688317,261.514322785,261.914918448,39280,H
2020-09-15 12:45:00,261.949752853,262.417529155,261.949752853,262.213499066,29892,H
2020-09-15 13:00:00,262.153782943,262.35283668799997,261.88506038599996,262.243357128,26336,H
2020-09-15 13:15:00,262.203546379,262.99976136099997,262.113972193,262.979855987,27596,H
2020-09-15 13:30:00,263.049524798,263.18408513,262.541937746,262.949997925,28433,H
2020-09-15 13:45:00,263.11919360900004,263.11919360900004,262.438728379,262.691228056,34077,H
2020-09-15 14:00:00,262.631511932,262.721086117,262.233404441,262.66136999400004,40135,H
2020-09-15 14:15:00,262.701180743,263.537206474,262.43245818599996,263.348105416,52608,H
2020-09-15 14:30:00,263.348105416,263.92536127799997,263.238625856,263.238625856,64161,H
2020-09-15 14:45:00,263.318247354,263.66659140900003,263.228673169,263.601898942,66481,H
2020-09-15 15:00:00,263.656638722,263.965172027,263.308294667,263.527253787,54730,H
2020-09-15 15:15:00,263.577017223,263.616827973,261.89003673,261.89003673,93927,H
2020-09-15 15:30:00,261.954729197,262.16373563,261.656148579,261.89003673,71171,H
2020-09-15 15:45:00,261.845249637,261.914918448,260.959460469,261.516810957,117349,H
2020-09-15 16:00:00,261.496905582,262.691228056,261.45211848900004,262.581748496,265576,H
2020-09-15 16:15:00,262.502126997,262.502126997,262.502126997,262.502126997,48408,H
2020-09-16 09:45:00,263.74621290700003,264.054746213,262.422505499,263.467537663,99633,H
2020-09-16 10:00:00,263.581993567,264.293610708,263.07938286,264.174477041,53258,H
2020-09-16 10:15:00,264.134367711,265.119683752,263.795976344,264.880819257,46808,S
2020-09-16 10:30:00,265.079873003,265.328690185,264.512569828,265.139589126,62084,S
2020-09-16 10:45:00,265.209257937,265.935804109,265.139589126,265.139589126,49539,S
2020-09-16 11:00:00,265.14954181400003,265.96566217099996,264.841008508,265.962477311,53266,S
2020-09-16 11:15:00,265.89599336,266.508083627,265.627270803,266.508083627,55355,S
2020-09-16 11:30:00,266.493154596,267.388896452,266.26424278900004,266.941025524,85382,S
2020-09-16 11:45:00,267.005717991,267.08533949,266.44339116,266.542918033,52720,S
2020-09-16 12:00:00,266.54908869900004,266.8813094,266.095047105,266.095047105,33033,S
2020-09-16 12:15:00,266.104999792,266.597657813,265.826324549,266.184621291,51158,S
2020-09-16 12:30:00,266.164715916,266.22443204,265.876087985,266.184621291,42845,S
2020-09-16 12:45:00,266.174668603,266.304053538,265.905946047,265.925851421,37907,S
2020-09-16 13:00:00,265.89599336,266.015425607,265.25902137400004,265.657128865,27722,S
2020-09-16 13:15:00,265.657128865,265.995520232,265.462354775,265.96566217099996,23072,S
2020-09-16 13:30:00,265.953221311,265.98039214799996,265.51520354400003,265.627270803,33498,S
2020-09-16 13:45:00,265.59741274099997,265.63722349,264.54242789,264.627025731,49095,S
2020-09-16 14:00:00,264.661860137,265.209257937,264.452853704,264.821103133,38604,S
2020-09-16 14:15:00,264.821103133,264.94053538099996,263.795976344,264.562333264,47142,S
2020-09-16 14:30:00,264.661860137,264.721576261,263.905455904,264.054746213,67403,S
2020-09-16 14:45:00,263.975124715,264.48271176599997,263.885550529,264.14223033400003,55728,S
2020-09-16 15:00:00,264.134367711,264.154273086,263.238625856,263.492419382,55892,S
2020-09-16 15:15:00,263.527253787,263.975124715,262.243357128,262.870376427,65978,S
2020-09-16 15:30:00,262.810660303,262.91516351900003,262.332931314,262.38269475,56410,S
2020-09-16 15:45:00,262.35283668799997,262.671322681,261.551645362,262.671322681,121742,S
2020-09-16 16:00:00,262.686251712,263.11919360900004,261.586479768,262.044303382,407011,S
2020-09-16 16:15:00,262.044303382,262.044303382,262.044303382,262.044303382,40032,S
2020-09-16 16:45:00,262.044303382,262.044303382,262.044303382,262.044303382,522,S
2020-09-17 08:00:00,258.789774642,258.789774642,258.769869267,258.769869267,1000,S
2020-09-17 09:30:00,258.809680017,258.809680017,258.809680017,258.809680017,824,S
2020-09-17 09:45:00,258.391667151,258.819632704,256.99829093200003,257.874127412,111078,S
2020-09-17 10:00:00,258.142849969,258.401619838,257.038101681,257.366540361,113501,S
2020-09-17 10:15:00,257.44616185900003,259.167976759,257.336682299,258.421027578,134243,S
2020-09-17 10:30:00,258.54095746,258.54095746,256.649946877,256.918669433,37030,S
2020-09-17 10:45:00,256.878858684,257.182415646,255.933353393,256.082643702,45321,S
2020-09-17 11:00:00,256.296626479,256.62506515900003,254.729078232,254.729078232,53681,S
2020-09-17 11:15:00,254.858463167,255.356097531,253.475039635,253.98262668599997,58684,S
2020-09-17 11:30:00,253.90300518799998,254.131916995,252.529534343,252.599203154,115449,S
2020-09-17 11:45:00,252.61910852900002,253.74376219099997,252.026923636,252.026923636,91589,H
2020-09-17 12:00:00,252.011994605,252.011994605,250.608168064,250.807719444,72153,H
2020-09-17 12:15:00,250.767908695,251.036631251,249.533874999,249.702971156,63481,H
2020-09-17 12:30:00,249.702971156,249.702971156,248.747513177,249.364579788,61345,H
2020-09-17 12:45:00,249.464106661,251.14611081099997,249.414343225,250.578807636,74816,H
2020-09-17 13:00:00,250.509138825,251.574076364,250.280227018,251.275495746,40373,S
2020-09-17 13:15:00,251.33521187,251.55417099,250.48664575200002,250.548949575,55780,H
2020-09-17 13:30:00,250.72312160200002,250.74800332,249.37453247599998,249.414343225,31726,H
2020-09-17 13:45:00,249.39443785,249.842308778,248.916708861,249.09585723200001,46861,H
2020-09-17 14:00:00,249.056046483,249.474059348,248.817181988,248.996330359,53816,H
2020-09-17 14:15:00,249.02618842099997,249.50391741,248.827134675,249.464106661,36497,H
2020-09-17 14:30:00,249.51387009799998,249.623349658,248.747513177,248.77737123900002,62649,S
2020-09-17 14:45:00,248.77737123900002,249.245147541,248.618128242,248.936614235,62098,S
2020-09-17 15:00:00,248.95651961,249.13039305700002,248.712678772,248.837087363,54503,H
2020-09-17 15:15:00,248.835793513,249.11576260599998,248.528554057,248.528554057,71490,S
2020-09-17 15:30:00,248.548459431,248.757465864,247.901534758,247.901534758,69907,S
2020-09-17 15:45:00,247.901534758,249.82240340299998,247.762197136,249.279981946,131611,S
2020-09-17 16:00:00,249.255100228,250.03638618,248.73756049,249.553680847,265843,S
2020-09-17 16:15:00,249.543728159,262.044303382,249.543728159,262.044303382,52865,S
2020-09-17 16:30:00,249.543728159,249.543728159,249.543728159,249.543728159,221,S
2020-09-17 17:45:00,248.817181988,248.817181988,248.817181988,248.817181988,823,S
2020-09-17 18:00:00,248.817181988,248.817181988,248.817181988,248.817181988,203,S
2020-09-17 18:45:00,248.817181988,248.817181988,248.817181988,248.817181988,200,S
2020-09-18 09:30:00,249.931882963,249.931882963,247.53328532900002,247.831865947,4725,H
2020-09-18 09:45:00,247.49347458,250.071220585,246.67735422299998,247.214799336,945121,H
2020-09-18 10:00:00,247.31432620900003,248.31954762400002,247.06550902700002,248.31954762400002,48373,H
2020-09-18 10:15:00,248.31954762400002,248.747513177,247.37404233200002,247.393947707,56952,H
2020-09-18 10:30:00,247.38399502,247.682575638,245.637298402,245.96076073900002,61242,H
2020-09-18 10:45:00,246.045358581,246.34991081099997,245.134687695,245.323788753,48149,H
2020-09-18 11:00:00,245.308859722,245.308859722,244.219040465,244.56738452,66430,H
2020-09-18 11:15:00,244.522597427,245.144640382,244.348425399,244.627100643,46593,H
2020-09-18 11:30:00,244.64700601799998,245.33374144,243.76121685,244.099608217,102679,H
2020-09-18 11:45:00,244.139418967,245.124735007,244.000081345,244.656958705,45174,H
2020-09-18 12:00:00,244.656958705,246.57782735,244.656958705,246.12995642200002,43316,S
2020-09-18 12:15:00,246.21455426400001,246.936124092,246.21455426400001,246.557921976,33487,S
2020-09-18 12:30:00,246.58778003700002,246.58778003700002,245.34369412700002,245.672132808,47818,S
2020-09-18 12:45:00,245.66715646400002,245.66715646400002,245.01525544700002,245.17449844400002,36175,S
2020-09-18 13:00:00,245.22426188,245.22426188,244.154347998,244.78634364,42091,H
2020-09-18 13:15:00,244.64700601799998,244.915728574,244.47781033400003,244.915728574,22229,H
2020-09-18 13:30:00,244.746532891,244.87193675,244.109560905,244.14937165400002,41506,H
2020-09-18 13:45:00,244.119513592,244.17922971599998,243.24367711099998,243.82093297400002,60215,H
2020-09-18 14:00:00,243.77116953700002,244.129466279,243.62187922799998,243.950317908,55882,H
2020-09-18 14:15:00,243.970223283,243.970223283,243.193913675,243.32329861,40207,H
2020-09-18 14:30:00,243.273535173,243.45268354400002,242.65646856200001,243.29344054799998,83750,H
2020-09-18 14:45:00,243.233724424,244.109560905,243.1740083,243.313345922,65290,H
2020-09-18 15:00:00,243.333251297,243.64676094599997,243.06452874,243.64676094599997,62276,H
2020-09-18 15:15:00,243.72140610099999,245.453173687,243.72140610099999,244.821178045,81476,S
2020-09-18 15:30:00,244.885870513,245.55270056,244.577337207,245.542747873,100191,S
2020-09-18 15:45:00,245.562653248,247.05555633900002,245.25411994200002,246.15483814099997,124022,S
2020-09-18 16:00:00,246.13990911,246.428537041,244.288709276,244.338472712,396620,S
2020-09-18 16:15:00,244.338472712,244.338472712,244.32931624,244.32931624,98558,S
2020-09-18 16:30:00,244.34016466900002,244.34016466900002,244.34016466900002,244.34016466900002,328,S
2020-09-18 16:45:00,244.338472712,244.537526458,244.338472712,244.537526458,4457,S
2020-09-18 17:45:00,244.338472712,244.537526458,244.338472712,244.537526458,406,S
2020-09-18 18:00:00,244.537526458,244.537526458,244.537526458,244.537526458,400,S
2020-09-18 18:45:00,246.020476862,246.020476862,246.020476862,246.020476862,118,S
2020-09-18 19:15:00,244.836107076,244.836107076,244.836107076,244.836107076,401,S
2020-09-21 07:15:00,243.094386802,243.094386802,243.094386802,243.094386802,400,H
2020-09-21 09:00:00,241.840348205,241.840348205,241.352666528,241.36261921599998,3491,H
2020-09-21 09:15:00,241.36261921599998,241.36261921599998,241.352666528,241.36261921599998,1202,H
2020-09-21 09:45:00,242.228503009,243.263582486,239.25762585599998,239.539685013,176232,H
2020-09-21 10:00:00,239.546253787,240.048864495,237.48107117700002,239.232744138,198588,H
2020-09-21 10:15:00,239.11331189,239.28250757400002,237.16258518400002,238.058327039,87223,B
2020-09-21 10:30:00,238.033445321,238.56591409,237.64031417299998,238.416623781,98872,B
2020-09-21 10:45:00,238.327149122,239.342223698,237.998610915,238.705251712,78854,B
2020-09-21 11:00:00,238.695299025,240.153367711,238.546008716,239.31236563599998,112845,H
2020-09-21 11:15:00,239.202886076,240.048864495,239.06693236799998,239.402536983,95346,H
2020-09-21 11:30:00,239.44175057099997,240.934653663,239.347200042,240.257870928,65891,H
2020-09-21 11:45:00,240.178249429,240.675883793,239.571135505,239.84981074900003,55364,H
2020-09-21 12:00:00,239.939384935,240.745552604,239.889621498,240.62612035700002,64376,H
2020-09-21 12:15:00,240.61119132599998,241.243186968,240.367350488,241.233234281,157667,H
2020-09-21 12:30:00,241.133707408,242.04935463799998,240.904795601,241.919969703,46393,H
2020-09-21 12:45:00,241.86025358,242.477320191,241.57162564799998,242.248408383,37026,H
2020-09-21 13:00:00,242.158834198,242.248408383,240.825174103,240.825174103,39547,H
2020-09-21 13:15:00,240.874937539,241.10384934599998,240.486782735,241.10384934599998,52524,H
2020-09-21 13:30:00,241.10882569,242.0792127,240.954559037,242.0792127,30675,H
2020-09-21 13:45:00,242.059307325,242.447462129,241.402429965,241.402429965,37108,H
2020-09-21 14:00:00,241.38252459,241.631341772,241.064038597,241.302903092,31328,H
2020-09-21 14:15:00,241.243186968,241.511909525,240.52659348400002,241.203376219,57388,H
2020-09-21 14:30:00,241.27802137400002,241.432288027,240.516640797,241.133707408,53661,H
2020-09-21 14:45:00,240.994369786,240.994369786,240.327539739,240.481806391,52805,H
2020-09-21 15:00:00,240.417113924,240.427066611,239.411892509,239.421845196,129394,H
2020-09-21 15:15:00,239.45170325799998,240.3573978,239.28250757400002,240.327539739,70623,H
2020-09-21 15:30:00,240.347445113,240.407161237,239.77018925099998,240.128485993,103094,H
2020-09-21 15:45:00,240.208107491,240.208107491,238.864494708,238.914258145,144385,H
2020-09-21 16:00:00,238.909281801,239.959290309,238.909281801,239.949337622,380057,H
2020-09-21 16:15:00,239.829905375,239.829905375,239.829905375,239.829905375,79569,H
2020-09-21 16:45:00,239.829905375,239.829905375,239.829905375,239.829905375,3892,H
2020-09-21 18:30:00,239.85976343599998,239.85976343599998,239.85976343599998,239.85976343599998,105,H
2020-09-22 09:15:00,240.3573978,240.3573978,240.3573978,240.3573978,100,H
2020-09-22 09:45:00,240.845079477,242.706231998,239.546253787,240.695789168,171218,H
2020-09-22 10:00:00,240.54649885900002,240.94460635,239.06354845400003,239.06354845400003,39987,H
2020-09-22 10:15:00,239.202886076,241.203276692,239.19293338900002,240.904795601,61015,H
2020-09-22 10:30:00,240.72564723,243.333251297,240.714102112,243.15410292599998,72912,H
2020-09-22 10:45:00,243.15410292599998,243.69154803900003,242.98490724200002,243.263582486,57644,H
2020-09-22 11:00:00,243.263582486,243.29344054799998,241.482051463,241.482051463,70763,H
2020-09-22 11:15:00,241.54674393,241.850300892,241.12375472099998,241.58655467900002,34966,H
2020-09-22 11:30:00,241.59650736700002,241.95968092599998,240.80029238400002,241.088920315,59456,H
2020-09-22 11:45:00,241.07399128400002,241.09389665900002,240.407161237,240.665931106,43724,H
2020-09-22 12:00:00,240.651002075,240.79531604099998,240.297681677,240.62612035700002,35535,H
2020-09-22 12:15:00,240.705741855,241.05408591,240.54649885900002,240.994369786,38860,H
2020-09-22 12:30:00,240.984417099,241.12375472099998,240.63607304400003,241.12375472099998,28008,H
2020-09-22 12:45:00,241.08394397200001,241.153612783,240.536446645,240.566404233,26690,H
2020-09-22 13:00:00,240.536546171,240.76545797900002,240.277776302,240.665931106,42093,H
2020-09-22 13:15:00,240.72564723,241.03915687900002,240.446971986,240.964511724,34686,H
2020-09-22 13:30:00,240.974464412,241.25313965599997,240.825174103,241.133707408,31050,H
2020-09-22 13:45:00,241.113802034,241.56167296099997,241.07399128400002,241.42233533900003,38379,H
2020-09-22 14:00:00,241.44612226200002,241.96973314,241.38252459,241.722906495,71347,S
2020-09-22 14:15:00,241.730868645,242.0792127,241.701010583,242.0792127,30169,S
2020-09-22 14:30:00,242.07423635599997,242.676373937,241.79058476900002,242.66144490599999,67202,S
2020-09-22 14:45:00,242.65646856200001,242.726137373,242.12897613599998,242.138928823,32031,S
2020-09-22 15:00:00,242.12897613599998,242.12897613599998,241.26309234299998,241.38252459,27815,S
2020-09-22 15:15:00,241.347690185,241.591531023,241.317832123,241.42233533900003,62018,S
2020-09-22 15:30:00,241.432288027,241.541767587,241.02422784799998,241.233234281,48647,S
2020-09-22 15:45:00,241.203376219,241.830395518,240.72564723,241.352666528,70129,S
2020-09-22 16:00:00,241.292950405,241.541767587,240.427066611,240.755505292,211219,S
2020-09-22 16:15:00,240.79531604099998,240.79531604099998,240.79531604099998,240.79531604099998,22104,S
2020-09-22 16:45:00,240.79531604099998,240.79531604099998,240.79531604099998,240.79531604099998,2782,S
2020-09-23 09:45:00,241.08394397200001,241.08394397200001,238.964021581,239.471608632,174529,S
2020-09-23 10:00:00,239.50146669400002,239.949337622,238.864494708,239.143169952,88027,S
2020-09-23 10:15:00,239.2626022,240.38725586200002,239.217815107,240.38725586200002,77599,S
2020-09-23 10:30:00,240.322563395,240.85503216400002,239.720425814,240.78038701,49322,S
2020-09-23 10:45:00,240.77541066599997,240.929677319,239.04364307900002,239.720425814,52988,S
2020-09-23 11:00:00,239.620898942,240.257870928,239.391589027,239.670662378,50700,S
2020-09-23 11:15:00,239.62507907,239.854787093,239.07350114099998,239.158098983,115182,S
2020-09-23 11:30:00,239.143169952,239.48156132,238.864494708,239.173028014,101229,S
2020-09-23 11:45:00,239.173028014,240.158344055,239.108335547,239.99910105799998,33730,S
2020-09-23 12:00:00,239.889621498,239.939384935,239.52137206900002,239.640804316,29983,S
2020-09-23 12:15:00,239.581088193,240.09862793099998,239.511419382,239.85976343599998,38312,S
2020-09-23 12:30:00,239.77018925099998,239.85976343599998,239.123264578,239.720425814,29476,S
2020-09-23 12:45:00,239.69056775299998,240.158344055,239.242696825,239.2626022,45536,S
2020-09-23 13:00:00,239.202886076,239.232744138,238.75501514799998,238.762479664,46654,S
2020-09-23 13:15:00,238.78487321,239.01876136099997,238.645535588,238.95406889400002,52105,S
2020-09-23 13:30:00,238.914258145,239.042647811,238.376813032,238.42657646799998,52649,H
2020-09-23 13:45:00,238.431552812,238.57586677700002,237.769699108,237.79955717,51523,H
2020-09-23 14:00:00,237.809509857,238.068279726,237.48107117700002,238.033445321,54554,H
2020-09-23 14:15:00,238.033445321,238.033445321,237.053105624,237.630361486,62475,H
2020-09-23 14:30:00,237.560692675,237.560692675,235.664705748,235.903570243,72466,H
2020-09-23 14:45:00,235.96826271,236.16731645599998,235.53034447,235.68958746599998,55688,H
2020-09-23 15:00:00,235.65972940400002,235.779161652,234.808774642,235.06256816799998,68000,H
2020-09-23 15:15:00,235.037686449,235.28152728799998,234.226542436,234.604744553,97672,H
2020-09-23 15:30:00,234.545028429,234.82370367299998,233.95781988,234.82370367299998,95627,H
2020-09-23 15:45:00,234.853561735,235.47062834599998,234.7241768,234.83365636,135869,H
2020-09-23 16:00:00,234.82370367299998,234.953088608,234.127015563,234.56493380400002,258793,H
2020-09-23 16:15:00,234.59479186599998,234.59479186599998,234.59479186599998,234.59479186599998,32372,H
2020-09-23 17:45:00,234.783892924,234.783892924,234.783892924,234.783892924,125,H
2020-09-23 18:45:00,234.783892924,234.783892924,234.783892924,234.783892924,300,H
2020-09-23 19:15:00,234.68436605099998,234.68436605099998,234.68436605099998,234.68436605099998,184,H
2020-09-23 19:30:00,234.59479186599998,234.59479186599998,234.59479186599998,234.59479186599998,149,H
2020-09-24 04:15:00,231.897613613,231.897613613,231.897613613,231.897613613,150,B
2020-09-24 09:00:00,234.435548869,234.435548869,234.435548869,234.435548869,158,B
2020-09-24 09:30:00,232.415153351,232.415153351,232.415153351,232.415153351,300,H
2020-09-24 09:45:00,235.182000415,235.91849927400003,233.987677941,234.93815957700002,184231,H
2020-09-24 10:00:00,234.992899357,236.230615547,234.963538929,235.89859389900002,113862,H
2020-09-24 10:15:00,235.978215397,236.864004565,235.391006848,236.13745839400002,99612,H
2020-09-24 10:30:00,236.008073459,236.30665407799998,235.460675659,235.988168085,78433,H
2020-09-24 10:45:00,235.98319174099998,235.98319174099998,234.992899357,235.102378917,54347,H
2020-09-24 11:00:00,235.31138535,236.32158310900002,235.28152728799998,236.32158310900002,65775,H
2020-09-24 11:15:00,236.32158310900002,237.105556286,236.107600332,236.913668475,78642,H
2020-09-24 11:30:00,236.893862627,236.893862627,235.550249844,235.550249844,49145,H
2020-09-24 11:45:00,235.60001328099997,235.96328636599998,235.36114878599997,235.62489499900002,38875,H
2020-09-24 12:00:00,235.60001328099997,236.14741108099997,235.06256816799998,236.057836896,37176,H
2020-09-24 12:15:00,236.013049803,236.620163727,235.80901971400002,236.525613198,125845,H
2020-09-24 12:30:00,236.51566051,236.948602407,236.45594438700002,236.510684167,87114,H
2020-09-24 12:45:00,236.55547126,236.645045445,236.207127205,236.40618095,78181,H
2020-09-24 13:00:00,236.426086325,238.396718406,236.25689064099998,238.03842166400003,85373,H
2020-09-24 13:15:00,238.01851629,238.546008716,237.998610915,238.436529155,31379,H
2020-09-24 13:30:00,238.451458186,238.834636647,237.809509857,238.164621739,41363,H
2020-09-24 13:45:00,238.20761734799999,238.99387964299999,238.147901224,238.177759286,58774,H
2020-09-24 14:00:00,238.12799585,238.26733347200002,237.32610783599998,237.371591617,63716,H
2020-09-24 14:15:00,237.41140236599998,237.590550737,236.94362606299998,237.00334218700002,46282,H
2020-09-24 14:30:00,237.073010998,237.100380888,236.39622826299998,236.39622826299998,42780,H
2020-09-24 14:45:00,236.37632288900002,236.485802449,236.037931521,236.037931521,65633,H
2020-09-24 15:00:00,235.948357336,235.978215397,234.803798298,234.92323054599998,46793,H
2020-09-24 15:15:00,234.98294666900003,235.47062834599998,234.98294666900003,235.47062834599998,40370,B
2020-09-24 15:30:00,235.410912222,235.629871343,234.415643495,234.61469724,59350,B
2020-09-24 15:45:00,234.58483917799998,235.35119609900002,234.296211247,235.02275741900002,98406,B
2020-09-24 16:00:00,235.00782838799998,235.789114339,234.853561735,235.06256816799998,233452,B
2020-09-24 16:15:00,235.06256816799998,235.06256816799998,235.06256816799998,235.06256816799998,18653,B
2020-09-24 17:15:00,235.948357336,235.948357336,235.948357336,235.948357336,200,H
2020-09-25 08:45:00,235.5,235.5,235.5,235.5,400,H
2020-09-25 09:45:00,235.0,238.698,234.97,237.9,276916,H
2020-09-25 10:00:00,237.9,238.3,237.29,237.7754,115328,H
2020-09-25 10:15:00,237.82,238.37,236.12,236.59,54095,H
2020-09-25 10:30:00,236.49,237.17,235.95,236.86,44099,H
2020-09-25 10:45:00,236.77,236.895,235.65,236.77,62213,H
2020-09-25 11:00:00,236.77,237.0,236.16,236.9625,66845,H
2020-09-25 11:15:00,236.99,237.58,236.64,237.535,84935,H
2020-09-25 11:30:00,237.58,238.03,237.31,237.895,68775,H
2020-09-25 11:45:00,237.89,238.395,237.4301,237.485,92595,H
2020-09-25 12:00:00,237.605,237.77,237.14,237.18,51478,H
2020-09-25 12:15:00,237.29,237.79,237.17,237.4875,36344,H
2020-09-25 12:30:00,237.44,237.47,236.7,237.01,32267,H
2020-09-25 12:45:00,237.06,237.15,236.72,236.805,24867,H
2020-09-25 13:00:00,236.88,237.16,236.64,237.03,63147,H
2020-09-25 13:15:00,236.97,237.52,236.65,237.52,125178,H
2020-09-25 13:30:00,237.62,237.86,236.95,237.07,68253,H
2020-09-25 13:45:00,237.09,237.715,236.93,237.6541,84450,H
2020-09-25 14:00:00,237.61,237.67,236.93,237.005,239093,H
2020-09-25 14:15:00,237.02,237.59,236.98,237.56,125001,H
2020-09-25 14:30:00,237.68,238.99,237.62,238.765,64382,H
2020-09-25 14:45:00,238.765,238.79,237.92,238.01,142130,H
2020-09-25 15:00:00,238.01,238.625,237.99,238.105,73301,H
2020-09-25 15:15:00,238.105,239.35,237.955,239.1,83187,H
2020-09-25 15:30:00,239.12,240.63,239.12,240.63,50140,H
2020-09-25 15:45:00,240.65,240.67,239.49,239.97,67097,H
2020-09-25 16:00:00,239.92,240.2,239.78,239.78,299697,H
2020-09-25 16:15:00,239.81,239.81,239.81,239.81,72013,H
2020-09-25 18:30:00,238.5,238.5,238.5,238.5,925,H
2020-09-28 09:45:00,243.07,244.42,241.87,242.9,152210,H
2020-09-28 10:00:00,242.98,243.07,241.31,241.54,294807,H
