time,open,high,low,close,volume,label
2019-10-29 10:30:00,77.694109571,77.880060493,77.65119781979999,77.880060493,49250,H
2019-10-29 10:45:00,77.880060493,77.89198042390001,77.5463024279,77.7919483638,98233,H
2019-10-29 11:00:00,77.80110287069999,77.83238076939999,77.58444620680001,77.6130540409,52243,H
2019-10-29 11:15:00,77.6225899856,77.7560932117,77.58444620680001,77.7560932117,47839,H
2019-10-29 11:30:00,77.7465572669,77.7465572669,77.6035180962,77.6750376816,46309,H
2019-10-29 11:45:00,77.6702697092,77.7751651011,77.6130540409,77.7513252393,44558,H
2019-10-29 12:00:00,77.7465572669,77.7465572669,77.63212593029999,77.65119781979999,39989,H
2019-10-29 12:15:00,77.6607337645,77.8609886035,77.63212593029999,77.7847010458,28772,H
2019-10-29 12:30:00,77.7799330734,77.81330887989999,77.6607337645,77.7131814604,25004,H
2019-10-29 12:45:00,77.7179494328,77.73702132220001,77.6702697092,77.73702132220001,46705,H
2019-10-29 13:00:00,77.7274853775,77.7560932117,77.7084134881,77.7465572669,31833,H
2019-10-29 13:15:00,77.7465572669,77.83238076939999,77.73406517939999,77.8228448247,25071,H
2019-10-29 13:30:00,77.81330887989999,77.8419167141,77.7465572669,77.7560932117,30366,H
2019-10-29 13:45:00,77.7465572669,77.7751651011,77.7084134881,77.73702132220001,34120,H
2019-10-29 14:00:00,77.7465572669,77.7560932117,77.6702697092,77.6893415986,27139,H
2019-10-29 14:15:00,77.6988775434,77.7274853775,77.63212593029999,77.65119781979999,34599,H
2019-10-29 14:30:00,77.6559657921,77.6702697092,77.58206222060001,77.65119781979999,36414,H
2019-10-29 14:45:00,77.6607337645,77.6607337645,77.5939821515,77.5939821515,35201,H
2019-10-29 15:00:00,77.6035180962,77.6130540409,77.4986227043,77.508158649,39686,H
2019-10-29 15:15:00,77.508158649,77.5176945938,77.4176625337,77.4461750084,49494,H
2019-10-29 15:30:00,77.4509429808,77.4509429808,77.2792959759,77.30790381,35779,H
2019-10-29 15:45:00,77.30790381,77.31476969020001,77.040897358,77.0647372198,49960,H
2019-10-29 16:00:00,77.0639743442,77.2506881417,76.9550738555,77.0981130263,179113,H
2019-10-29 16:15:00,77.0981130263,77.0981130263,77.0981130263,77.0981130263,38657,H
2019-10-30 09:45:00,77.3841913677,77.39849528479999,77.174400584,77.2554561141,57851,H
2019-10-30 10:00:00,77.2697600312,77.3174397547,77.1934724734,77.3174397547,18829,H
2019-10-30 10:15:00,77.3126717824,77.6225899856,77.30790381,77.5939821515,35372,H
2019-10-30 10:30:00,77.6225899856,77.6416618751,77.4223351466,77.4795508149,22707,H
2019-10-30 10:45:00,77.508158649,77.5463024279,77.40326325720001,77.4509429808,50057,H
2019-10-30 11:00:00,77.4509429808,77.6798056539,77.3365116442,77.6798056539,55056,H
2019-10-30 11:15:00,77.68457362630002,77.8037729352,77.63212593029999,77.73702132220001,24526,H
2019-10-30 11:30:00,77.7465572669,77.9086683271,77.7179494328,77.8609886035,36802,H
2019-10-30 11:45:00,77.8419167141,77.8991323824,77.7751651011,77.8950319262,26399,H
2019-10-30 12:00:00,77.8895964377,78.01356371899999,77.8705245482,78.0040277743,31742,H
2019-10-30 12:15:00,78.0024066637,78.0024066637,77.9039003547,77.94681210600001,27811,H
2019-10-30 12:30:00,77.9563480507,78.080315332,77.9277402165,78.0326356084,20257,H
2019-10-30 12:45:00,78.0040277743,78.0317773734,77.91820427180001,77.9563480507,24174,H
2019-10-30 13:00:00,77.9563480507,78.0202388803,77.880060493,77.880060493,28435,H
2019-10-30 13:15:00,77.8705245482,77.8705245482,77.6988775434,77.6988775434,20503,H
2019-10-30 13:30:00,77.6899137553,77.8228448247,77.6798056539,77.7942369905,32117,H
2019-10-30 13:45:00,77.7942369905,77.7942369905,77.6988775434,77.6988775434,27944,H
2019-10-30 14:00:00,77.6908673498,78.09938722140001,77.6908673498,77.8752925206,54795,H
2019-10-30 14:15:00,77.7942369905,77.8228448247,77.6416618751,77.7119417876,22264,H
2019-10-30 14:30:00,77.6893415986,77.7364491655,77.5463024279,77.5987501238,32033,H
2019-10-30 14:45:00,77.5987501238,77.65119781979999,77.3555835336,77.65119781979999,36322,H
2019-10-30 15:00:00,77.6225899856,77.7465572669,77.5272305385,77.69906826229999,26110,H
2019-10-30 15:15:00,77.6988775434,77.91820427180001,77.6988775434,77.9039003547,32203,H
2019-10-30 15:30:00,77.9086683271,78.1184591108,77.9086683271,78.0660114149,53741,H
2019-10-30 15:45:00,78.07077938729999,78.09938722140001,77.9229722442,77.9267866221,80991,H
2019-10-30 16:00:00,77.9277402165,78.1661388344,77.9229722442,78.1422989726,156939,H
2019-10-30 16:15:00,78.1375310003,78.1375310003,78.1375310003,78.1375310003,11045,H
2019-10-31 09:45:00,78.2492074177,78.3926435794,77.6754627709,78.3926435794,73157,H
2019-10-31 10:00:00,78.3674944391,78.5743293843,78.2492074177,78.2492074177,55278,H
2019-10-31 10:15:00,78.2253013908,78.3735187579,77.9814599159,78.1248960776,58527,H
2019-10-31 10:30:00,78.12441795699999,78.4691428657,78.12441795699999,78.26833223930001,36145,H
2019-10-31 10:45:00,78.26833223930001,78.3658688292,78.105771256,78.105771256,37459,H
2019-10-31 11:00:00,78.1009900506,78.27789465010001,78.0579592021,78.23008259619998,63498,H
2019-10-31 11:15:00,78.23008259619998,78.27789465010001,78.01970955899999,78.0579592021,79788,H
2019-10-31 11:30:00,78.0770840237,78.23610691489999,78.0388343805,78.1727081315,83376,H
2019-10-31 11:45:00,78.1727081315,78.2205201854,77.9432102727,77.9432102727,74902,H
2019-10-31 12:00:00,77.9527726835,78.0388343805,77.82846134340001,77.9240854512,65281,H
2019-10-31 12:15:00,77.9049606296,77.9145230404,77.7902117002,77.7902117002,33032,H
2019-10-31 12:30:00,77.7710868787,77.8906170134,77.7710868787,77.8571485757,23087,H
2019-10-31 12:45:00,77.8475861649,77.8953982188,77.6945875924,77.7710868787,29733,H
2019-10-31 13:00:00,77.7710868787,78.0005847374,77.7423996463,78.0005847374,21477,H
2019-10-31 13:15:00,78.01970955899999,78.04839679130002,77.9527726835,77.9718975051,33556,H
2019-10-31 13:30:00,77.9718975051,77.9910223266,77.8533236114,77.9623350943,24811,H
2019-10-31 13:45:00,77.9623350943,78.09620884520001,77.9432102727,78.0579592021,82348,H
2019-10-31 14:00:00,78.0675216129,78.1535833099,78.0579592021,78.105771256,22328,H
2019-10-31 14:15:00,78.105771256,78.1344584883,77.9718975051,77.9910223266,39879,H
2019-10-31 14:30:00,77.9814599159,78.1344584883,77.9527726835,78.1153336668,34250,H
2019-10-31 14:45:00,78.105771256,78.191832953,78.0579592021,78.09620884520001,40339,H
2019-10-31 15:00:00,78.0866464344,78.1822705422,78.0675216129,78.1727081315,29772,H
2019-10-31 15:15:00,78.1631457207,78.2492074177,78.1344584883,78.2205201854,71221,S
2019-10-31 15:30:00,78.21573898,78.27789465010001,78.191832953,78.25876982850001,82880,S
2019-10-31 15:45:00,78.25876982850001,78.3782999633,78.2492074177,78.3448315255,127941,S
2019-10-31 16:00:00,78.3448315255,78.3543939363,78.1248960776,78.2205201854,248585,S
2019-10-31 16:15:00,78.2109577746,78.2109577746,78.2109577746,78.2109577746,160624,H
2019-10-31 17:30:00,78.2109577746,78.2109577746,78.2109577746,78.2109577746,119,H
2019-11-01 07:45:00,77.83802375409999,77.83802375409999,77.83802375409999,77.83802375409999,1900,H
2019-11-01 08:15:00,77.8762733973,77.8762733973,77.8762733973,77.8762733973,320,H
2019-11-01 09:15:00,77.7971922601,78.3161442932,77.7902117002,78.3161442932,686,H
2019-11-01 09:30:00,78.1535833099,78.1535833099,78.1535833099,78.1535833099,101,H
2019-11-01 09:45:00,78.1248960776,78.3543939363,78.0388343805,78.2731134447,88030,H
2019-11-01 10:00:00,78.3065818824,78.3448315255,78.1631457207,78.2205201854,26525,H
2019-11-01 10:15:00,78.26833223930001,78.3735187579,78.0541342378,78.1727081315,55218,H
2019-11-01 10:30:00,78.1631457207,78.1822705422,77.9145230404,77.95870137819999,78171,H
2019-11-01 10:45:00,77.9623350943,77.9718975051,77.5138580287,77.5654950469,66220,H
2019-11-01 11:00:00,77.5511514307,77.56071384149999,77.4364025014,77.5033393768,102543,H
2019-11-01 11:15:00,77.5033393768,77.5317397368,77.0539060701,77.0721702747,87292,H
2019-11-01 11:30:00,77.0682496863,77.1782174103,76.95828196229999,77.1112805348,84174,H
2019-11-01 11:45:00,77.1112805348,77.2308106696,77.015656427,77.0252188378,82117,H
2019-11-01 12:00:00,77.0347812486,77.0443436594,76.6905344605,76.8722202653,90481,H
2019-11-01 12:15:00,76.8626578545,76.9640194088,76.74790892520001,76.9535007569,64102,H
2019-11-01 12:30:00,76.9630631677,76.96784437310001,76.73834651439999,76.74790892520001,45887,H
2019-11-01 12:45:00,76.7526901305,77.0443436594,76.72878410359999,77.0060940162,51280,H
2019-11-01 13:00:00,77.00905836359999,77.05706166569999,76.9391571408,77.05706166569999,106453,H
2019-11-01 13:15:00,77.0634684809,77.16865499949999,77.0539060701,77.0730308917,44007,H
2019-11-01 13:30:00,77.0730308917,77.0730308917,76.8817826761,77.0252188378,72091,H
2019-11-01 13:45:00,77.03000004319999,77.1782174103,76.9965316055,77.1652125316,37543,H
2019-11-01 14:00:00,77.1590925887,77.1782174103,77.101718124,77.1304053564,31795,H
2019-11-01 14:15:00,77.1399677672,77.20690464260001,77.0730308917,77.1351865618,45481,H
2019-11-01 14:30:00,77.1399677672,77.1782174103,77.0586872755,77.1495301779,32854,H
2019-11-01 14:45:00,77.1447489726,77.2308106696,77.0921557133,77.2164670534,51371,H
2019-11-01 15:00:00,77.20690464260001,77.2642791073,77.1399677672,77.2308106696,30350,H
2019-11-01 15:15:00,77.2260294642,77.3025287504,77.1877798211,77.3025287504,50346,H
2019-11-01 15:30:00,77.3025287504,77.3312159828,77.1925610265,77.3312159828,47567,H
2019-11-01 15:45:00,77.3359971882,77.407715269,77.2642791073,77.39815285819999,71154,H
2019-11-01 16:00:00,77.407715269,77.60852589539998,77.3885904475,77.5320266092,286108,S
2019-11-01 16:15:00,77.5320266092,77.5320266092,77.2451542858,77.2451542858,38153,S
2019-11-01 17:30:00,77.933647862,77.933647862,77.933647862,77.933647862,444,S
2019-11-01 18:15:00,77.8953982188,77.8953982188,77.8953982188,77.8953982188,148,S
2019-11-04 07:15:00,77.6754627709,77.6754627709,77.6754627709,77.6754627709,100,S
2019-11-04 08:15:00,77.6754627709,77.6754627709,77.6754627709,77.6754627709,200,S
2019-11-04 09:00:00,77.3694656259,77.3694656259,77.3694656259,77.3694656259,200,S
2019-11-04 09:15:00,77.5224641984,77.5224641984,77.5224641984,77.5224641984,669,S
2019-11-04 09:45:00,77.3503408043,77.5033393768,76.8626578545,77.1877798211,115096,S
2019-11-04 10:00:00,77.2164670534,77.2451542858,76.8943094342,77.1399677672,36251,S
2019-11-04 10:15:00,77.1399677672,77.3694656259,77.1399677672,77.2738415181,43989,S
2019-11-04 10:30:00,77.2768058654,77.2929663397,77.0634684809,77.101718124,32668,S
2019-11-04 10:45:00,77.0825933025,77.0825933025,76.7000968713,76.7144404874,69222,S
2019-11-04 11:00:00,76.7144404874,76.71922169279999,76.4227869586,76.5949103527,106402,S
2019-11-04 11:15:00,76.6044727634,76.6044727634,76.4705990125,76.5470982988,50406,S
2019-11-04 11:30:00,76.5614419149,76.6905344605,76.4419117802,76.4526216803,67133,S
2019-11-04 11:45:00,76.451474191,76.5949103527,76.4323493694,76.55235762470001,34927,S
2019-11-04 12:00:00,76.5518795042,76.5853479419,76.1741642783,76.2028515107,101714,S
2019-11-04 12:15:00,76.2132745384,76.3845373155,76.1693830729,76.3558500832,46483,S
2019-11-04 12:30:00,76.3510688778,76.3940997263,76.2602259753,76.3558500832,50872,S
2019-11-04 12:45:00,76.341506467,76.3988809317,76.2506635646,76.2984756185,40470,S
2019-11-04 13:00:00,76.2984756185,76.36541249390001,76.231538743,76.3271628508,34964,S
2019-11-04 13:15:00,76.30803802930001,76.3845373155,76.27935079689999,76.3416020911,32478,S
2019-11-04 13:30:00,76.341506467,76.5470982988,76.3367252616,76.53753588800001,43971,S
2019-11-04 13:45:00,76.5470982988,76.5853479419,76.4036621371,76.4036621371,56336,S
2019-11-04 14:00:00,76.4227869586,76.451474191,76.2219763322,76.231538743,56746,S
2019-11-04 14:15:00,76.2219763322,76.2219763322,75.8872919549,75.8968543657,70334,S
2019-11-04 14:30:00,75.8968543657,76.1263522244,75.8968543657,76.1263522244,46400,S
2019-11-04 14:45:00,76.13591463520001,76.2602259753,76.09766499210002,76.2124139214,30358,S
2019-11-04 15:00:00,76.21719512680001,76.4323493694,76.2124139214,76.3399764813,50174,S
2019-11-04 15:15:00,76.36541249390001,76.4419117802,76.2411011538,76.2506635646,85827,S
2019-11-04 15:30:00,76.2602259753,76.3558500832,76.2219763322,76.3462876724,70057,S
2019-11-04 15:45:00,76.3462876724,76.36541249390001,76.2411011538,76.31760044,61404,S
2019-11-04 16:00:00,76.31760044,76.709659282,76.27935079689999,76.6522848174,242393,S
2019-11-04 16:15:00,76.6522848174,76.6522848174,76.6522848174,76.6522848174,1334979,S
2019-11-04 16:30:00,76.95828196229999,76.95828196229999,76.95828196229999,76.95828196229999,200,S
2019-11-05 08:30:00,76.6618472281,76.6618472281,76.6618472281,76.6618472281,100,S
2019-11-05 09:00:00,77.19734223180001,77.19734223180001,77.19734223180001,77.19734223180001,200,S
2019-11-05 09:45:00,76.0211657058,76.05941534899999,73.8218112263,74.6154913211,309652,H
2019-11-05 10:00:00,74.6154913211,75.5430451668,74.4911799809,75.1796735571,161046,H
2019-11-05 10:15:00,75.1222990925,75.2752976649,74.6346161426,75.03145619,143620,H
2019-11-05 10:30:00,75.0266749846,75.0840494493,74.6537409642,74.8736764122,96371,H
2019-11-05 10:45:00,74.835426769,74.9597381092,74.2808069438,74.2808069438,123257,H
2019-11-05 11:00:00,74.2521197114,74.7015530181,74.1182459605,74.1394745124,97961,B
2019-11-05 11:15:00,74.18518283600001,74.36686864079998,74.0417466742,74.271244533,81511,B
2019-11-05 11:30:00,74.2329948899,74.2970630421,73.9078729233,74.0704339066,78046,B
2019-11-05 11:45:00,74.0704339066,74.8163019475,74.0034970311,74.53794016970001,69238,H
2019-11-05 12:00:00,74.5150860079,74.7923959205,74.4529303378,74.5656711609,70793,H
2019-11-05 12:15:00,74.5628980618,74.7398026612,74.5294296241,74.5915852941,64006,H
2019-11-05 12:30:00,74.5801104012,74.6250537319,74.5007423917,74.6250537319,39163,H
2019-11-05 12:45:00,74.6250537319,74.6728657858,74.4911799809,74.6107101157,50668,H
2019-11-05 13:00:00,74.6107101157,74.6728657858,74.5198672133,74.6154913211,74747,H
2019-11-05 13:15:00,74.5963664995,74.6250537319,74.3094941761,74.4529303378,46554,B
2019-11-05 13:30:00,74.4529303378,74.4911799809,74.3094941761,74.4624927486,39253,B
2019-11-05 13:45:00,74.4624927486,74.5198672133,74.3286189977,74.3286189977,53885,B
2019-11-05 14:00:00,74.3334002031,74.6441785534,74.2616821222,74.5820228834,54717,H
2019-11-05 14:15:00,74.5963664995,74.77805230439999,74.5552481332,74.7615093337,43366,H
2019-11-05 14:30:00,74.77805230439999,74.7876147151,74.7015530181,74.7637086882,36220,H
2019-11-05 14:45:00,74.749365072,74.9501756984,74.7398026612,74.9501756984,45723,H
2019-11-05 15:00:00,74.9597381092,75.0266749846,74.9214884661,74.9314333733,45140,H
2019-11-05 15:15:00,74.9460638618,75.141423914,74.9023636445,75.1222990925,63191,H
2019-11-05 15:30:00,75.1222990925,75.16532994100001,75.0457998062,75.0457998062,56801,H
2019-11-05 15:45:00,75.055362217,75.20836078949999,74.96930052,74.96930052,90814,H
2019-11-05 16:00:00,74.96930052,75.0457998062,74.749365072,74.8258643583,312607,H
2019-11-05 16:15:00,74.80673953670002,74.80673953670002,74.80673953670002,74.80673953670002,299468,H
2019-11-05 16:30:00,74.80673953670002,74.80673953670002,74.80673953670002,74.80673953670002,2556,H
2019-11-05 18:15:00,74.80673953670002,74.80673953670002,74.80673953670002,74.80673953670002,662,H
2019-11-06 08:15:00,74.80673953670002,74.80673953670002,74.80673953670002,74.80673953670002,109,H
2019-11-06 09:15:00,74.8163019475,75.0170169498,74.8163019475,75.0170169498,523,H
2019-11-06 09:30:00,74.8163019475,74.8163019475,74.80673953670002,74.80673953670002,639,H
2019-11-06 09:45:00,75.0457998062,75.46654588060001,74.8258643583,74.8455629245,113222,H
2019-11-06 10:00:00,74.8163019475,75.2944224865,74.77805230439999,74.8524478602,58948,H
2019-11-06 10:15:00,74.8736764122,75.141423914,74.85455159060001,74.9406132876,43814,H
2019-11-06 10:30:00,74.9406132876,75.227485611,74.9406132876,75.1605487356,58451,H
2019-11-06 10:45:00,75.1796735571,75.3996090051,75.0075501631,75.0744870386,65440,H
2019-11-06 11:00:00,75.0483816571,75.2847644516,74.99798775229999,75.1031742709,45213,H
2019-11-06 11:15:00,75.0744870386,75.1605487356,75.01711257390001,75.1318615032,36841,H
2019-11-06 11:30:00,75.141423914,75.141423914,74.98479162539998,75.1318615032,28227,H
2019-11-06 11:45:00,75.1222990925,75.227485611,75.0075501631,75.1701111464,58303,H
2019-11-06 12:00:00,75.0840494493,75.3422345404,75.0744870386,75.1892359679,51914,H
2019-11-06 12:15:00,75.1940171733,75.2657352542,75.141423914,75.1892359679,52758,H
2019-11-06 12:30:00,75.2227044057,75.2752976649,75.1605487356,75.2082651654,45686,H
2019-11-06 12:45:00,75.20836078949999,75.4569834698,75.2035795841,75.3709217728,57530,H
2019-11-06 13:00:00,75.3709217728,75.43785864819999,75.361359362,75.4091714159,24273,H
2019-11-06 13:15:00,75.3996090051,75.47610829130002,75.2944224865,75.3326721296,34503,H
2019-11-06 13:30:00,75.3039848973,75.3996090051,75.2601890559,75.38526538890001,28044,H
2019-11-06 13:45:00,75.38526538890001,75.4330774428,75.361359362,75.3996090051,33685,S
2019-11-06 14:00:00,75.3948277997,75.4014258631,75.3326721296,75.3517969512,28668,S
2019-11-06 14:15:00,75.3517969512,75.5430451668,75.3422345404,75.5430451668,35081,S
2019-11-06 14:30:00,75.5382639614,75.5908572207,75.43785864819999,75.43785864819999,47343,S
2019-11-06 14:45:00,75.43785864819999,75.4856707021,75.3422345404,75.46654588060001,68263,S
2019-11-06 15:00:00,75.46654588060001,75.47610829130002,75.4187338267,75.4522022644,69104,S
2019-11-06 15:15:00,75.44742105899999,75.5143579345,75.4187338267,75.5143579345,52728,S
2019-11-06 15:30:00,75.5178004023,75.7151685609,75.5047955237,75.6721377123,78407,S
2019-11-06 15:45:00,75.66735650689999,75.7151685609,75.52392034520001,75.52392034520001,184375,S
2019-11-06 16:00:00,75.52392034520001,75.533482756,75.3326721296,75.3565781566,228928,S
2019-11-06 16:15:00,75.3517969512,75.3517969512,75.3517969512,75.3517969512,54936,S
2019-11-06 16:45:00,75.3517969512,75.3517969512,75.3517969512,75.3517969512,904,H
2019-11-06 17:00:00,75.0649246278,75.0649246278,75.0649246278,75.0649246278,500,H
2019-11-06 17:15:00,75.1987983787,75.1987983787,75.1987983787,75.1987983787,500,H
2019-11-06 17:30:00,74.6059289103,74.6059289103,74.6059289103,74.6059289103,295,H
2019-11-07 09:30:00,74.6791769769,75.1605487356,74.6791769769,75.1318615032,2700,H
2019-11-07 09:45:00,75.0744870386,75.1987983787,74.3286189977,74.3477438192,135347,H
2019-11-07 10:00:00,74.3477438192,74.5581168564,74.2425573006,74.5103048025,141072,H
2019-11-07 10:15:00,74.5198672133,74.9023636445,74.5093485614,74.8497703852,98066,H
2019-11-07 10:30:00,74.8405904709,74.9214884661,74.6577571767,74.6577571767,46995,H
2019-11-07 10:45:00,74.6346161426,74.6346161426,74.3381814084,74.3764310516,154670,H
2019-11-07 11:00:00,74.3859934623,74.4911799809,74.0417466742,74.0656527012,198889,H
2019-11-07 11:15:00,74.0656527012,74.1086835497,73.4966892598,73.5827509568,163665,H
2019-11-07 11:30:00,73.5923133676,74.1086835497,73.5445013137,73.927953986,75839,H
2019-11-07 11:45:00,73.92699774489999,74.0130594419,73.8122488155,73.9365601557,55041,H
2019-11-07 12:00:00,73.91743533409999,74.1278083713,73.8983105125,73.96524738800001,47910,H
2019-11-07 12:15:00,73.9748097988,74.051309085,73.7787803778,73.8122488155,50469,H
2019-11-07 12:30:00,73.8313736371,73.91743533409999,73.793123994,73.8504984586,43726,H
2019-11-07 12:45:00,73.8409360479,73.8983105125,73.7548743508,73.7548743508,41289,H
2019-11-07 13:00:00,73.7644367616,73.9078729233,73.7167203318,73.8696232802,32257,H
2019-11-07 13:15:00,73.8696232802,74.0608714958,73.8696232802,74.0034970311,35100,H
2019-11-07 13:30:00,73.9939346203,74.2329948899,73.9939346203,74.2329948899,39835,H
2019-11-07 13:45:00,74.2329948899,74.2377760952,73.9939346203,74.0321842635,70185,H
2019-11-07 14:00:00,74.0417466742,74.2138700683,74.0417466742,74.1995264521,35647,H
2019-11-07 14:15:00,74.1995264521,74.247338506,74.0991211389,74.1278083713,38334,H
2019-11-07 14:30:00,74.1278083713,74.2616821222,74.0895587281,74.2234324791,32473,H
2019-11-07 14:45:00,74.2234324791,74.4146806947,74.18518283600001,74.3477438192,46265,H
2019-11-07 15:00:00,74.3472656987,74.5676792672,74.3381814084,74.5294296241,36405,S
2019-11-07 15:15:00,74.5294296241,74.5963664995,74.5246484187,74.5443469849,37385,S
2019-11-07 15:30:00,74.53899203479999,74.5676792672,74.4146806947,74.53899203479999,74252,S
2019-11-07 15:45:00,74.53899203479999,74.54377324020001,74.2425573006,74.2425573006,64298,S
2019-11-07 16:00:00,74.2425573006,74.3716498462,74.1182459605,74.18518283600001,236446,H
2019-11-07 16:15:00,74.17562042520001,74.17562042520001,74.17562042520001,74.17562042520001,54086,H
2019-11-08 07:45:00,74.2043076575,74.2043076575,74.2043076575,74.2043076575,100,H
2019-11-08 09:15:00,74.2043076575,74.2043076575,74.2043076575,74.2043076575,283,H
2019-11-08 09:30:00,73.91743533409999,73.91743533409999,73.91743533409999,73.91743533409999,422,H
2019-11-08 09:45:00,74.0991211389,74.0991211389,73.5445013137,73.879185691,118030,H
2019-11-08 10:00:00,73.879185691,73.8868356196,73.5540637244,73.8504984586,74328,H
2019-11-08 10:15:00,73.8313736371,74.15649560359999,73.7644367616,74.0704339066,48522,H
2019-11-08 10:30:00,74.0704339066,74.1947452467,73.789585902,73.8600608694,48622,H
2019-11-08 10:45:00,73.9030917179,74.0321842635,73.7548743508,73.7739991724,37821,H
2019-11-08 11:00:00,73.7835615832,73.91743533409999,73.573188546,73.91743533409999,44201,H
2019-11-08 11:15:00,73.9461225664,73.9748097988,73.8026864047,73.8696232802,30202,H
2019-11-08 11:30:00,73.8983105125,73.9604661826,73.8313736371,73.8887481018,38249,H
2019-11-08 11:45:00,73.8983105125,73.95568497720001,73.7166247077,73.7405307347,26485,H
2019-11-08 12:00:00,73.74531194,73.7615680384,73.6496878322,73.6496878322,26447,H
2019-11-08 12:15:00,73.6449066269,73.73574952930001,73.6114381891,73.6114381891,34464,H
2019-11-08 12:30:00,73.6210005999,73.6401254215,73.4584396166,73.47756443819999,84332,H
2019-11-08 12:45:00,73.4680020274,73.5540637244,73.4488772058,73.47756443819999,163298,H
2019-11-08 13:00:00,73.4895174517,73.5062516705,73.4010651519,73.4823456436,49427,H
2019-11-08 13:15:00,73.4966892598,73.5445013137,73.48712684899999,73.4966892598,28528,H
2019-11-08 13:30:00,73.48712684899999,73.5081641527,73.3915027412,73.4068982225,30050,H
2019-11-08 13:45:00,73.4010651519,73.4201899735,73.3054410441,73.3341282765,47080,H
2019-11-08 14:00:00,73.3341282765,73.3628155088,73.29587863340001,73.3150034549,27050,H
2019-11-08 14:15:00,73.3150034549,73.4106275627,73.29587863340001,73.3245658657,76480,H
2019-11-08 14:30:00,73.3150034549,73.3245658657,73.252943409,73.3150034549,41488,H
2019-11-08 14:45:00,73.3054410441,73.3130909728,73.2385041687,73.2480665795,40851,H
2019-11-08 15:00:00,73.2576289902,73.2576289902,73.1428800609,73.1428800609,46165,H
2019-11-08 15:15:00,73.1524424717,73.1906921148,73.095068007,73.1715672932,51750,H
2019-11-08 15:30:00,73.1715672932,73.181129704,73.02813113149999,73.02813113149999,70899,H
2019-11-08 15:45:00,73.02813113149999,73.2002545256,72.9803190776,72.98510028300001,104786,H
2019-11-08 16:00:00,72.9803190776,73.267191401,72.875132559,72.961194256,275519,H
2019-11-08 16:15:00,72.9803190776,72.9803190776,72.9421650586,72.9421650586,13366,H
2019-11-08 16:30:00,73.1524424717,73.1524424717,73.1524424717,73.1524424717,100,H
2019-11-11 09:45:00,73.10463041770001,73.4010651519,73.0568183638,73.3628155088,109360,H
2019-11-11 10:00:00,73.3723779196,73.56362613520001,73.3150034549,73.4488772058,45784,H
2019-11-11 10:15:00,73.4297523843,73.48712684899999,73.2816306413,73.4010651519,121590,H
2019-11-11 10:30:00,73.3915027412,73.4393147951,73.1333176501,73.1333176501,100443,H
2019-11-11 10:45:00,73.1333176501,73.4967848839,73.12375523930001,73.47756443819999,52785,H
2019-11-11 11:00:00,73.4680020274,73.4966892598,73.2289417579,73.3054410441,62931,H
2019-11-11 11:15:00,73.3150034549,73.51581408130002,73.3150034549,73.4823456436,43139,H
2019-11-11 11:30:00,73.47756443819999,73.5540637244,73.4393147951,73.4393147951,60297,H
2019-11-11 11:45:00,73.4440960005,73.4787119275,73.3628155088,73.3915027412,37751,H
2019-11-11 12:00:00,73.3723779196,73.4393147951,73.3054410441,73.3245658657,32473,H
2019-11-11 12:15:00,73.3150034549,73.3436906873,73.2624101956,73.267191401,27823,H
2019-11-11 12:30:00,73.2777100529,73.2777100529,73.12375523930001,73.12375523930001,28757,H
2019-11-11 12:45:00,73.11419282850001,73.29587863340001,73.11419282850001,73.2576289902,27718,H
2019-11-11 13:00:00,73.2499790616,73.30285919319999,73.2193793471,73.2767538118,17260,H
2019-11-11 13:15:00,73.2771363082,73.3335545318,73.2289417579,73.3278170854,27680,H
2019-11-11 13:30:00,73.3312595532,73.377159125,73.3245658657,73.3628155088,25760,H
2019-11-11 13:45:00,73.3628155088,73.4036470029,73.28631622260001,73.4010651519,43583,H
2019-11-11 14:00:00,73.4023082653,73.47756443819999,73.3628155088,73.4584396166,25771,H
2019-11-11 14:15:00,73.4490684541,73.4680020274,73.3915027412,73.43453358970001,34909,H
2019-11-11 14:30:00,73.4393147951,73.5540637244,73.4393147951,73.5445013137,38388,H
2019-11-11 14:45:00,73.5397201083,73.5397201083,73.4106275627,73.4106275627,110561,H
2019-11-11 15:00:00,73.4201899735,73.51581408130002,73.4106275627,73.4536584112,49015,H
2019-11-11 15:15:00,73.4584396166,73.4919080544,73.41540876810001,73.47756443819999,67383,H
2019-11-11 15:30:00,73.47756443819999,73.48712684899999,73.4297523843,73.4690538926,91860,H
2019-11-11 15:45:00,73.4680020274,73.4823456436,73.1859109094,73.19547332020001,89842,H
2019-11-11 16:00:00,73.2002545256,73.267191401,73.1524424717,73.2002545256,225290,H
2019-11-11 16:15:00,73.2098169363,73.2098169363,73.2098169363,73.2098169363,20509,H
2019-11-11 20:00:00,73.1524424717,73.1524424717,73.1524424717,73.1524424717,163,H
2019-11-12 09:45:00,73.3150034549,73.51581408130002,73.0663807746,73.3819403304,69868,H
2019-11-12 10:00:00,73.4201899735,73.47756443819999,73.35717368649999,73.4440960005,51017,H
2019-11-12 10:15:00,73.4440960005,73.69749988609999,73.4393147951,73.56362613520001,69796,H
2019-11-12 10:30:00,73.5827509568,73.6210005999,73.4297523843,73.5062516705,47935,H
2019-11-12 10:45:00,73.5062516705,73.5062516705,73.267191401,73.3150034549,66420,H
