time,open,high,low,close,volume,label
2019-12-27 10:00:00,142.085,142.16,141.59,141.83,17023,H
2019-12-27 10:15:00,141.785,141.9,141.43,141.69,31509,H
2019-12-27 10:30:00,141.74,141.78,141.49,141.65,43080,H
2019-12-27 10:45:00,141.66,141.94,141.56,141.58,44398,H
2019-12-27 11:00:00,141.58,142.0,141.36,141.97,37206,H
2019-12-27 11:15:00,141.97,142.0073,141.66,141.76,46237,H
2019-12-27 11:30:00,141.78,141.9,141.67,141.8,31484,H
2019-12-27 11:45:00,141.8,142.31,141.72,142.19,72223,H
2019-12-27 12:00:00,142.22,142.71,142.215,142.575,7576,H
2019-12-27 12:15:00,142.63,142.63,142.34,142.35,4461,H
2019-12-27 12:30:00,142.34,142.34,142.13,142.24,4755,H
2019-12-27 12:45:00,142.26,142.32,142.18,142.18,3003,H
2019-12-27 13:00:00,142.29,142.36,142.24,142.36,5956,H
2019-12-27 13:15:00,142.34,142.415,142.23,142.25,5575,H
2019-12-27 13:30:00,142.26,142.319,142.13,142.16,4116,H
2019-12-27 13:45:00,142.17,142.215,141.99,142.06,5211,H
2019-12-27 14:00:00,142.05,142.385,141.9777,142.35,19029,H
2019-12-27 14:15:00,142.35,142.65,142.325,142.57,15063,H
2019-12-27 14:30:00,142.56,142.56,142.21,142.48,19162,H
2019-12-27 14:45:00,142.45,142.525,142.31,142.46,13623,H
2019-12-27 15:00:00,142.48,142.56,142.375,142.41,14630,H
2019-12-27 15:15:00,142.395,142.395,141.99,142.105,10916,H
2019-12-27 15:30:00,142.105,142.14,142.03,142.055,10967,H
2019-12-27 15:45:00,142.055,142.2,142.04,142.07,34075,H
2019-12-27 16:00:00,142.08,142.37,141.975,142.28,62142,H
2019-12-27 16:15:00,142.2331,142.24,142.2331,142.24,41461,H
2019-12-30 09:45:00,142.33,142.58,141.908,141.908,11204,H
2019-12-30 10:00:00,141.72,142.05,141.23,141.23,8735,H
2019-12-30 10:15:00,141.5,142.025,141.48,141.77,20213,H
2019-12-30 10:30:00,141.72,141.84,141.38,141.58,20360,H
2019-12-30 10:45:00,141.73,141.97,141.67,141.92,13531,H
2019-12-30 11:00:00,141.98,141.98,141.63,141.74,5982,H
2019-12-30 11:15:00,141.8,141.975,141.72,141.975,8622,H
2019-12-30 11:30:00,142.0,142.06,141.76,141.76,9474,H
2019-12-30 11:45:00,141.76,142.04,141.75,142.03,12553,H
2019-12-30 12:00:00,142.07,142.16,141.88,141.88,7960,H
2019-12-30 12:15:00,141.93,142.04,141.8193,142.0,10465,H
2019-12-30 12:30:00,142.02,142.06,141.97,142.0,6077,H
2019-12-30 12:45:00,141.97,142.0099,141.925,142.0099,4014,H
2019-12-30 13:00:00,141.99,142.06,141.97,142.05,6503,H
2019-12-30 13:15:00,142.02,142.02,141.85,141.91,6430,H
2019-12-30 13:30:00,141.92,141.93,141.8645,141.88,3602,H
2019-12-30 13:45:00,141.88,141.98,141.86,141.8899,6288,H
2019-12-30 14:00:00,141.88,141.89,141.63,141.7722,6481,H
2019-12-30 14:15:00,141.82,141.82,141.575,141.6,6428,H
2019-12-30 14:30:00,141.6,141.69,141.43,141.53,8492,H
2019-12-30 14:45:00,141.46,141.485,141.39,141.4,10147,H
2019-12-30 15:00:00,141.4,141.43,141.34,141.37,9356,H
2019-12-30 15:15:00,141.39,141.56,141.39,141.55,6298,H
2019-12-30 15:30:00,141.55,141.63,141.52,141.56,7316,H
2019-12-30 15:45:00,141.55,141.655,141.26,141.33,15351,H
2019-12-30 16:00:00,141.36,141.47,141.21,141.44,41362,H
2019-12-30 16:15:00,141.45,141.45,141.45,141.45,5705,H
2019-12-31 09:45:00,141.34,141.77,141.34,141.615,9209,H
2019-12-31 10:00:00,141.61,141.88,141.54,141.88,10388,H
2019-12-31 10:15:00,141.9558,142.15,141.84,142.06,5542,H
2019-12-31 10:30:00,142.1,142.22,141.87,141.97,9774,H
2019-12-31 10:45:00,141.9,142.12,141.54,142.055,16224,H
2019-12-31 11:00:00,142.0,142.06,141.845,141.92,10022,H
2019-12-31 11:15:00,141.95,142.105,141.9,141.93,7989,H
2019-12-31 11:30:00,141.97,142.09,141.74,141.74,5848,H
2019-12-31 11:45:00,141.71,141.875,141.71,141.745,11312,H
2019-12-31 12:00:00,141.76,141.76,141.095,141.1,22683,H
2019-12-31 12:15:00,141.11,141.41,140.84,141.19,18412,H
2019-12-31 12:30:00,141.145,141.38,141.0,141.37,13894,H
2019-12-31 12:45:00,141.37,141.55,141.37,141.37,6092,H
2019-12-31 13:00:00,141.4,141.62,141.4,141.47,4815,H
2019-12-31 13:15:00,141.42,141.76,141.42,141.69,6247,H
2019-12-31 13:30:00,141.71,141.71,141.53,141.64,7406,H
2019-12-31 13:45:00,141.66,141.795,141.61,141.66,7185,H
2019-12-31 14:00:00,141.68,141.95,141.68,141.91,6085,H
2019-12-31 14:15:00,141.915,141.93,141.815,141.87,6051,H
2019-12-31 14:30:00,141.84,142.02,141.74,141.99,6626,H
2019-12-31 14:45:00,142.03,142.11,141.965,142.02,5793,H
2019-12-31 15:00:00,142.02,142.04,141.69,141.72,5662,H
2019-12-31 15:15:00,141.72,141.95,141.72,141.915,6216,H
2019-12-31 15:30:00,141.94,142.04,141.84,142.04,9243,H
2019-12-31 15:45:00,142.04,142.18,141.98,142.16,14133,H
2019-12-31 16:00:00,142.15,142.24,141.85,142.0,57559,H
2019-12-31 16:15:00,142.01,142.01,142.01,142.01,15380,H
2020-01-02 07:30:00,144.0,144.0,144.0,144.0,300,H
2020-01-02 09:45:00,143.5,143.99,142.78,143.51,44207,H
2020-01-02 10:00:00,143.425,143.845,143.1,143.8128,22226,H
2020-01-02 10:15:00,143.82,143.96,143.44,143.535,25851,H
2020-01-02 10:30:00,143.43,143.43,142.94,143.33,41186,H
2020-01-02 10:45:00,143.33,143.54,143.17,143.23,19968,H
2020-01-02 11:00:00,143.15,143.29,142.87,143.185,29925,H
2020-01-02 11:15:00,143.23,143.27,142.92,143.11,13879,H
2020-01-02 11:30:00,143.15,143.275,142.94,143.14,16064,H
2020-01-02 11:45:00,143.07,143.14,142.92,143.03,25615,H
2020-01-02 12:00:00,143.02,143.155,142.955,143.04,12814,H
2020-01-02 12:15:00,143.01,143.1,142.9,143.0,15063,H
2020-01-02 12:30:00,142.995,143.06,142.98,143.01,6010,H
2020-01-02 12:45:00,142.9752,143.14,142.9752,143.14,12201,H
2020-01-02 13:00:00,143.13,143.21,143.0,143.1,11353,H
2020-01-02 13:15:00,143.14,143.3,142.96,143.01,20757,H
2020-01-02 13:30:00,143.07,143.18,143.02,143.07,8345,H
2020-01-02 13:45:00,143.06,143.19,142.96,143.08,10299,H
2020-01-02 14:00:00,143.1,143.15,142.905,143.1,17611,H
2020-01-02 14:15:00,143.09,143.5399,143.06,143.5399,13970,H
2020-01-02 14:30:00,143.49,144.12,143.43,144.1,17665,H
2020-01-02 14:45:00,144.1,144.29,143.97,144.25,13982,H
2020-01-02 15:00:00,144.29,144.34,144.17,144.17,13550,H
2020-01-02 15:15:00,144.15,144.34,144.13,144.31,12718,H
2020-01-02 15:30:00,144.32,144.32,144.1,144.12,17435,H
2020-01-02 15:45:00,144.16,144.42,144.12,144.29,32902,H
2020-01-02 16:00:00,144.3,144.79,144.3,144.79,88342,H
2020-01-02 16:15:00,144.81,167.13,144.81,145.0,14066,H
2020-01-03 09:45:00,142.42,143.57,142.375,143.57,23216,H
2020-01-03 10:00:00,143.71,143.71,142.9,143.2128,10307,H
2020-01-03 10:15:00,143.21,143.53,142.705,143.36,19665,H
2020-01-03 10:30:00,143.41,143.81,143.29,143.81,9714,H
2020-01-03 10:45:00,143.73,143.99,143.69,143.93,8162,H
2020-01-03 11:00:00,143.9,143.9,143.41,143.57,10174,H
2020-01-03 11:15:00,143.54,143.86,143.52,143.86,8785,H
2020-01-03 11:30:00,143.85,144.195,143.81,143.98,17838,H
2020-01-03 11:45:00,143.94,144.11,143.94,144.1,11176,H
2020-01-03 12:00:00,144.12,144.56,144.07,144.55,15022,H
2020-01-03 12:15:00,144.66,144.66,144.46,144.5,11497,H
2020-01-03 12:30:00,144.47,144.79,144.46,144.63,22099,H
2020-01-03 12:45:00,144.64,144.88,144.59,144.8,28508,H
2020-01-03 13:00:00,144.78,144.92,144.64,144.77,22169,H
2020-01-03 13:15:00,144.77,145.04,144.77,144.95,25151,H
2020-01-03 13:30:00,144.87,144.94,144.48,144.905,36965,H
2020-01-03 13:45:00,144.85,144.88,144.44,144.6,20699,H
2020-01-03 14:00:00,144.57,144.78,144.49,144.67,12148,H
2020-01-03 14:15:00,144.67,144.67,144.29,144.3,28109,H
2020-01-03 14:30:00,144.3739,144.74,144.3739,144.64,10007,H
2020-01-03 14:45:00,144.67,144.77,144.53,144.75,15160,H
2020-01-03 15:00:00,144.71,144.77,144.65,144.7,9787,H
2020-01-03 15:15:00,144.69,144.98,144.69,144.83,16556,H
2020-01-03 15:30:00,144.78,144.83,144.48,144.555,19717,H
2020-01-03 15:45:00,144.54,144.79,144.35,144.76,31710,H
2020-01-03 16:00:00,144.77,145.04,144.66,144.87,116707,H
2020-01-03 16:15:00,144.93,144.93,144.93,144.93,8006,H
2020-01-06 09:45:00,144.41,145.09,144.18,144.69,27893,H
2020-01-06 10:00:00,144.89,145.18,144.38,145.145,35271,H
2020-01-06 10:15:00,145.135,145.18,144.5,144.935,23062,H
2020-01-06 10:30:00,144.9313,145.01,144.58,144.74,14460,H
2020-01-06 10:45:00,144.76,145.11,144.72,145.0,22622,H
2020-01-06 11:00:00,145.06,145.165,145.0,145.015,13575,H
2020-01-06 11:15:00,144.96,145.11,144.88,145.005,10732,H
2020-01-06 11:30:00,145.01,145.09,144.91,145.0,9018,H
2020-01-06 11:45:00,144.97,145.1,144.89,145.03,8493,H
2020-01-06 12:00:00,145.025,145.62,145.02,145.62,15550,H
2020-01-06 12:15:00,145.635,145.68,145.37,145.37,13780,H
2020-01-06 12:30:00,145.36,145.58,145.36,145.5,9763,H
2020-01-06 12:45:00,145.545,145.75,145.47,145.71,10995,H
2020-01-06 13:00:00,145.645,145.72,145.46,145.72,12349,H
2020-01-06 13:15:00,145.66,145.84,145.66,145.84,6350,H
2020-01-06 13:30:00,145.87,145.91,145.75,145.76,6037,H
2020-01-06 13:45:00,145.76,146.05,145.72,146.04,11945,H
2020-01-06 14:00:00,146.06,146.18,146.04,146.155,11564,H
2020-01-06 14:15:00,146.12,146.38,146.06,146.38,14714,H
2020-01-06 14:30:00,146.33,146.42,146.23,146.295,14790,H
2020-01-06 14:45:00,146.29,146.31,146.183,146.27,14996,H
2020-01-06 15:00:00,146.27,146.36,146.07,146.07,10631,H
2020-01-06 15:15:00,146.12,146.26,146.11,146.26,17121,H
2020-01-06 15:30:00,146.24,146.29,146.01,146.07,15196,H
2020-01-06 15:45:00,146.01,146.08,145.93,145.99,31713,H
2020-01-06 16:00:00,145.99,146.25,145.97,146.21,70336,H
2020-01-06 16:15:00,146.21,146.21,146.21,146.21,7436,H
2020-01-07 09:45:00,145.69,146.36,145.38,146.3,23815,H
2020-01-07 10:00:00,146.17,146.59,145.87,146.22,19959,H
2020-01-07 10:15:00,146.31,146.57,146.24,146.42,21342,H
2020-01-07 10:30:00,146.418,146.418,145.86,146.035,15689,H
2020-01-07 10:45:00,146.01,146.17,145.8325,146.09,19362,H
2020-01-07 11:00:00,146.06,146.43,146.05,146.39,9350,H
2020-01-07 11:15:00,146.33,146.58,146.19,146.58,17411,H
2020-01-07 11:30:00,146.54,146.7,146.52,146.7,11337,H
2020-01-07 11:45:00,146.65,146.93,146.65,146.91,12152,H
2020-01-07 12:00:00,146.9,146.92,146.69,146.71,13051,H
2020-01-07 12:15:00,146.695,146.95,146.65,146.905,12329,H
2020-01-07 12:30:00,146.92,146.93,146.67,146.87,15124,H
2020-01-07 12:45:00,146.94,146.94,146.77,146.81,18840,H
2020-01-07 13:00:00,146.83,146.83,146.44,146.44,22792,H
2020-01-07 13:15:00,146.5,146.55,146.3379,146.54,11095,H
2020-01-07 13:30:00,146.55,146.55,146.34,146.34,10453,H
2020-01-07 13:45:00,146.29,146.4,146.13,146.245,11278,H
2020-01-07 14:00:00,146.26,146.33,146.23,146.29,6538,H
2020-01-07 14:15:00,146.3057,146.3057,145.88,145.88,21752,H
2020-01-07 14:30:00,145.89,146.08,145.87,146.07,17347,H
2020-01-07 14:45:00,146.06,146.25,146.0,146.23,13337,H
2020-01-07 15:00:00,146.25,146.47,146.19,146.26,15298,H
2020-01-07 15:15:00,146.27,146.33,146.11,146.22,17026,H
2020-01-07 15:30:00,146.23,146.315,146.23,146.28,13723,H
2020-01-07 15:45:00,146.26,146.4,146.16,146.3,25893,H
2020-01-07 16:00:00,146.3,146.4,146.15,146.2,61653,H
2020-01-07 16:15:00,146.23,146.23,146.23,146.23,9185,H
2020-01-07 16:30:00,146.23,146.23,146.23,146.23,7930,H
2020-01-08 09:45:00,146.57,147.0,146.14,146.5,21115,H
2020-01-08 10:00:00,146.61,147.055,146.44,146.47,14122,H
2020-01-08 10:15:00,146.51,146.6,146.27,146.42,18631,H
2020-01-08 10:30:00,146.52,146.64,146.3,146.46,21313,H
2020-01-08 10:45:00,146.36,146.42,145.94,146.0,14861,H
2020-01-08 11:00:00,146.05,146.17,146.0,146.1,8528,H
2020-01-08 11:15:00,146.05,146.37,145.91,146.11,25942,H
2020-01-08 11:30:00,146.14,146.34,146.1,146.34,7300,H
2020-01-08 11:45:00,146.3,146.845,146.16,146.845,18929,H
2020-01-08 12:00:00,146.87,146.91,146.61,146.61,12086,H
2020-01-08 12:15:00,146.68,146.68,146.54,146.59,12493,H
2020-01-08 12:30:00,146.59,146.71,146.58,146.7,7708,H
2020-01-08 12:45:00,146.75,146.8,146.61,146.64,9826,H
2020-01-08 13:00:00,146.65,146.7,146.53,146.59,6506,H
2020-01-08 13:15:00,146.58,146.6,146.315,146.415,11982,H
2020-01-08 13:30:00,146.37,146.4,146.24,146.36,7488,H
2020-01-08 13:45:00,146.34,146.47,146.33,146.435,6293,H
2020-01-08 14:00:00,146.42,146.565,146.41,146.48,8290,H
2020-01-08 14:15:00,146.48,146.78,146.47,146.655,10595,H
2020-01-08 14:30:00,146.67,146.71,146.6,146.675,12990,H
2020-01-08 14:45:00,146.675,146.68,146.48,146.57,11282,H
2020-01-08 15:00:00,146.55,146.67,146.49,146.645,10791,H
2020-01-08 15:15:00,146.68,146.87,146.68,146.825,13917,H
2020-01-08 15:30:00,146.8,146.825,146.69,146.79,17045,H
2020-01-08 15:45:00,146.76,146.81,146.48,146.5,22613,H
2020-01-08 16:00:00,146.51,146.54,145.94,145.94,87548,H
2020-01-08 16:15:00,146.0,146.0,146.0,146.0,13164,H
2020-01-09 09:45:00,146.59,146.88,146.27,146.51,16708,H
2020-01-09 10:00:00,146.22,146.33,145.98,145.98,9113,H
2020-01-09 10:15:00,146.16,146.22,145.84,146.15,10841,H
2020-01-09 10:30:00,146.15,146.55,145.995,146.55,24829,H
2020-01-09 10:45:00,146.5,146.6766,146.39,146.66,8780,H
2020-01-09 11:00:00,146.63,146.63,146.41,146.62,7403,H
2020-01-09 11:15:00,146.65,146.88,146.61,146.81,11995,H
2020-01-09 11:30:00,146.73,146.85,146.555,146.85,18296,H
2020-01-09 11:45:00,146.92,147.06,146.82,147.06,6009,H
2020-01-09 12:00:00,147.06,147.1,146.94,146.94,4661,H
2020-01-09 12:15:00,146.98,147.01,146.92,146.99,8249,H
2020-01-09 12:30:00,146.99,147.01,146.68,146.83,9140,H
2020-01-09 12:45:00,146.86,146.86,146.65,146.69,14037,H
2020-01-09 13:00:00,146.69,146.93,146.64,146.85,7237,H
2020-01-09 13:15:00,146.88,147.0,146.8,146.9,13523,H
2020-01-09 13:30:00,146.86,146.98,146.64,146.71,6388,H
2020-01-09 13:45:00,146.73,147.05,146.69,147.005,8504,H
2020-01-09 14:00:00,147.0,147.06,146.87,146.885,6086,H
2020-01-09 14:15:00,146.91,147.07,146.79,146.89,9157,H
2020-01-09 14:30:00,146.83,146.9,146.7,146.86,4666,H
2020-01-09 14:45:00,146.89,146.895,146.78,146.84,7338,H
2020-01-09 15:00:00,146.77,146.88,146.55,146.55,14922,H
2020-01-09 15:15:00,146.55,146.59,146.41,146.41,8518,H
2020-01-09 15:30:00,146.44,146.44,146.18,146.24,7399,H
2020-01-09 15:45:00,146.26,146.33,146.05,146.05,18648,H
2020-01-09 16:00:00,146.04,146.41,145.96,146.29,99004,H
2020-01-09 16:15:00,146.29,146.29,146.29,146.29,55981,H
2020-01-09 16:45:00,146.29,146.29,146.29,146.29,8415,H
2020-01-09 18:30:00,146.29,146.29,146.29,146.29,200,H
2020-01-09 19:00:00,146.29,146.29,146.29,146.29,378,H
2020-01-09 19:45:00,146.29,146.29,146.29,146.29,300,H
2020-01-09 20:00:00,146.29,146.29,146.29,146.29,100,H
2020-01-10 09:45:00,146.93,147.165,146.3,146.56,15056,H
2020-01-10 10:00:00,146.28,146.73,146.28,146.49,5684,H
2020-01-10 10:15:00,146.53,147.2,146.5,147.05,9772,H
2020-01-10 10:30:00,147.085,147.085,146.73,146.9,12617,H
2020-01-10 10:45:00,146.75,147.05,146.61,147.03,9858,H
2020-01-10 11:00:00,147.01,147.2,146.905,147.2,10425,H
2020-01-10 11:15:00,147.19,147.305,146.99,147.3,10170,H
2020-01-10 11:30:00,147.36,147.36,146.92,147.12,11311,H
2020-01-10 11:45:00,147.07,147.14,147.01,147.11,5187,H
2020-01-10 12:00:00,147.09,147.13,146.83,146.97,4788,H
2020-01-10 12:15:00,146.9,147.02,146.5406,146.68,7346,H
2020-01-10 12:30:00,146.62,146.635,146.5,146.52,3644,H
2020-01-10 12:45:00,146.44,146.7,146.44,146.7,2579,H
2020-01-10 13:00:00,146.685,146.73,146.66,146.7215,2658,H
2020-01-10 13:15:00,146.7284,146.99,146.7284,146.99,6583,H
2020-01-10 13:30:00,146.99,147.005,146.76,146.9,7939,H
2020-01-10 13:45:00,146.94,147.23,146.94,147.195,10932,H
2020-01-10 14:00:00,147.205,147.21,146.95,146.97,5985,H
2020-01-10 14:15:00,146.93,146.9529,146.76,146.76,6262,H
2020-01-10 14:30:00,146.71,146.825,146.635,146.73,5408,H
2020-01-10 14:45:00,146.68,146.76,146.63,146.71,6903,H
2020-01-10 15:00:00,146.69,146.895,146.66,146.79,7340,H
2020-01-10 15:15:00,146.845,146.845,146.525,146.53,10184,H
2020-01-10 15:30:00,146.495,146.57,146.45,146.5,9156,H
2020-01-10 15:45:00,146.49,146.51,146.29,146.3421,16489,H
2020-01-10 16:00:00,146.37,146.65,146.3,146.64,37213,H
2020-01-10 16:15:00,146.62,146.62,146.62,146.62,5890,H
2020-01-13 09:45:00,146.67,147.0,146.05,146.05,23470,H
2020-01-13 10:00:00,146.12,146.365,145.79,145.92,45669,H
2020-01-13 10:15:00,145.995,146.435,145.865,145.91,13516,H
2020-01-13 10:30:00,146.01,146.69,145.86,146.62,29799,H
2020-01-13 10:45:00,146.61,146.61,146.02,146.02,24878,H
2020-01-13 11:00:00,146.0863,146.49,145.9,146.29,55606,H
2020-01-13 11:15:00,146.34,146.39,145.9,146.059,93556,H
2020-01-13 11:30:00,146.09,146.19,145.82,146.0,23937,H
2020-01-13 11:45:00,145.95,146.08,145.67,145.89,31066,H
2020-01-13 12:00:00,145.91,146.2,145.77,146.1,16377,H
2020-01-13 12:15:00,146.13,146.53,146.11,146.4,12198,H
2020-01-13 12:30:00,146.34,146.34,146.01,146.04,9748,B
2020-01-13 12:45:00,146.045,146.22,145.99,146.05,9691,B
2020-01-13 13:00:00,145.93,146.06,145.93,146.04,10523,B
2020-01-13 13:15:00,146.04,146.26,145.98,146.21,10656,B
2020-01-13 13:30:00,146.22,146.26,145.84,145.97,13910,B
2020-01-13 13:45:00,146.02,146.06,145.87,145.98,7628,B
2020-01-13 14:00:00,145.96,146.15,145.87,146.085,9623,B
2020-01-13 14:15:00,146.08,146.11,145.92,146.08,10491,B
2020-01-13 14:30:00,146.04,146.21,145.87,146.15,13272,B
2020-01-13 14:45:00,146.19,146.36,146.19,146.3,10271,B
2020-01-13 15:00:00,146.3,146.5,146.3,146.44,19368,B
2020-01-13 15:15:00,146.42,146.45,146.27,146.41,12140,B
2020-01-13 15:30:00,146.41,146.52,146.32,146.4,11685,B
2020-01-13 15:45:00,146.41,146.52,146.32,146.36,23347,B
2020-01-13 16:00:00,146.35,146.505,146.32,146.46,72452,B
2020-01-13 16:15:00,146.44,146.44,146.44,146.44,28133,B
2020-01-14 09:00:00,146.44,146.44,146.44,146.44,12205,B
2020-01-14 09:45:00,146.55,146.65,145.67,146.58,22036,H
2020-01-14 10:00:00,146.5,147.33,146.2,147.33,22486,H
2020-01-14 10:15:00,147.34,147.88,147.3,147.74,10946,H
2020-01-14 10:30:00,147.66,148.2,147.65,148.18,12938,H
2020-01-14 10:45:00,148.19,148.32,148.09,148.305,12840,H
2020-01-14 11:00:00,148.275,148.465,148.04,148.295,12140,H
2020-01-14 11:15:00,148.37,148.69,148.31,148.69,12910,H
2020-01-14 11:30:00,148.68,148.68,148.21,148.22,12393,H
2020-01-14 11:45:00,148.21,148.4,148.15,148.35,5699,H
2020-01-14 12:00:00,148.4,148.49,148.165,148.24,7604,H
2020-01-14 12:15:00,148.22,148.45,148.165,148.45,5123,H
2020-01-14 12:30:00,148.405,148.77,148.34,148.68,21464,H
2020-01-14 12:45:00,148.7,149.04,148.7,149.02,12380,H
2020-01-14 13:00:00,149.05,149.14,148.97,149.14,8000,H
2020-01-14 13:15:00,149.1,149.145,148.84,148.95,11985,H
2020-01-14 13:30:00,148.97,149.2,148.97,149.2,5579,H
2020-01-14 13:45:00,149.2,149.26,148.75,149.08,24105,H
2020-01-14 14:00:00,149.07,149.0823,148.9,148.96,8611,H
2020-01-14 14:15:00,148.96,148.99,148.46,148.63,11858,H
2020-01-14 14:30:00,148.67,148.805,148.62,148.805,5725,H
2020-01-14 14:45:00,148.78,148.86,148.66,148.86,7631,H
2020-01-14 15:00:00,148.92,148.92,148.435,148.445,6556,H
2020-01-14 15:15:00,148.48,148.72,148.48,148.57,9699,H
2020-01-14 15:30:00,148.52,148.655,148.43,148.56,11640,H
2020-01-14 15:45:00,148.52,148.88,148.52,148.75,23900,H
2020-01-14 16:00:00,148.78,148.82,148.43,148.5,64310,H
2020-01-14 16:15:00,148.41,148.5,148.41,148.5,6193,H
2020-01-14 16:30:00,148.5,148.5,148.5,148.5,7314,H
2020-01-14 17:00:00,149.0,149.0,149.0,149.0,178,H
2020-01-14 17:30:00,148.5,148.5,148.5,148.5,7705,H
2020-01-15 09:45:00,148.76,149.21,148.39,148.86,15381,H
2020-01-15 10:00:00,148.95,148.95,148.17,148.5,12155,H
2020-01-15 10:15:00,148.55,148.62,148.19,148.19,8522,H
2020-01-15 10:30:00,148.22,148.3,148.12,148.13,3498,H
2020-01-15 10:45:00,148.25,148.675,148.16,148.57,3177,H
2020-01-15 11:00:00,148.605,148.73,148.48,148.53,17573,H
2020-01-15 11:15:00,148.54,148.62,147.78,147.86,19708,H
2020-01-15 11:30:00,147.89,148.04,147.86,148.0048,5876,H
2020-01-15 11:45:00,148.135,148.28,147.985,148.13,6698,H
2020-01-15 12:00:00,148.07,148.13,147.91,147.9543,5501,H
2020-01-15 12:15:00,147.855,147.98,147.82,147.86,7838,H
2020-01-15 12:30:00,147.85,148.07,147.82,147.99,5741,H
2020-01-15 12:45:00,147.98,148.15,147.97,148.15,4360,H
2020-01-15 13:00:00,148.08,148.08,147.87,147.9,4161,H
2020-01-15 13:15:00,147.88,147.91,147.38,147.49,9621,H
2020-01-15 13:30:00,147.475,147.61,147.01,147.28,12884,H
2020-01-15 13:45:00,147.25,147.34,147.12,147.29,9200,H
2020-01-15 14:00:00,147.315,147.315,146.96,147.07,10352,H
2020-01-15 14:15:00,147.11,147.54,147.11,147.54,6679,H
2020-01-15 14:30:00,147.53,147.83,147.52,147.83,5340,H
2020-01-15 14:45:00,147.82,147.86,147.52,147.53,9212,H
2020-01-15 15:00:00,147.54,147.84,147.31,147.8,25182,H
2020-01-15 15:15:00,147.77,147.86,147.4789,147.64,9355,H
2020-01-15 15:30:00,147.64,147.69,147.44,147.55,11307,H
2020-01-15 15:45:00,147.55,147.76,147.47,147.6993,16627,H
2020-01-15 16:00:00,147.74,148.0,147.71,147.77,73906,H
2020-01-15 16:15:00,147.7,147.7,147.7,147.7,10789,H
2020-01-16 09:45:00,148.45,149.0,148.45,148.46,8975,H
2020-01-16 10:00:00,148.47,148.47,148.2,148.43,8338,H
2020-01-16 10:15:00,148.5,148.85,148.43,148.8,5760,H
2020-01-16 10:30:00,148.825,148.825,148.44,148.58,4253,H
2020-01-16 10:45:00,148.57,148.75,148.41,148.53,8492,H
2020-01-16 11:00:00,148.48,148.565,148.23,148.54,4307,H
2020-01-16 11:15:00,148.56,148.56,148.09,148.095,8149,H
2020-01-16 11:30:00,148.09,148.09,147.835,147.835,4473,H
2020-01-16 11:45:00,147.83,147.92,147.79,147.8,2804,H
2020-01-16 12:00:00,147.81,147.85,147.57,147.65,4398,H
2020-01-16 12:15:00,147.64,147.64,147.45,147.63,7899,H
2020-01-16 12:30:00,147.56,147.57,147.4,147.435,5190,H
2020-01-16 12:45:00,147.39,147.97,147.39,147.95,11125,H
2020-01-16 13:00:00,147.9777,148.07,147.94,148.0,5653,H
2020-01-16 13:15:00,147.96,148.04,147.91,147.97,7388,H
2020-01-16 13:30:00,147.97,148.23,147.96,148.23,6368,H
2020-01-16 13:45:00,148.28,148.47,148.28,148.39,5946,H
2020-01-16 14:00:00,148.42,148.49,148.3,148.385,4849,H
2020-01-16 14:15:00,148.35,148.355,148.27,148.32,5312,H
2020-01-16 14:30:00,148.36,148.36,148.195,148.26,6503,H
2020-01-16 14:45:00,148.24,148.3,148.12,148.26,7845,H
2020-01-16 15:00:00,148.26,148.36,148.18,148.23,6098,H
2020-01-16 15:15:00,148.28,148.46,148.15,148.45,8923,H
2020-01-16 15:30:00,148.51,148.6,148.47,148.52,9582,H
2020-01-16 15:45:00,148.55,148.77,148.525,148.695,17144,H
2020-01-16 16:00:00,148.73,148.77,148.57,148.75,51584,H
2020-01-16 16:15:00,148.75,148.75,148.75,148.75,7923,H
2020-01-17 09:45:00,148.93,148.93,148.33,148.91,94751,H
2020-01-17 10:00:00,148.66,149.15,148.33,149.15,6700,H
2020-01-17 10:15:00,148.96,149.04,148.45,148.755,12811,H
2020-01-17 10:30:00,148.6,148.82,148.585,148.775,12635,H
2020-01-17 10:45:00,148.795,148.87,148.57,148.65,8386,H
2020-01-17 11:00:00,148.72,148.85,148.51,148.52,10155,H
2020-01-17 11:15:00,148.52,148.84,148.52,148.75,7883,H
2020-01-17 11:30:00,148.67,148.82,148.55,148.55,6966,H
2020-01-17 11:45:00,148.53,148.755,148.53,148.64,9655,H
2020-01-17 12:00:00,148.65,148.81,148.63,148.785,3093,H
2020-01-17 12:15:00,148.67,148.75,148.63,148.71,3824,H
2020-01-17 12:30:00,148.785,148.83,148.7,148.7,11268,H
2020-01-17 12:45:00,148.67,148.74,148.56,148.74,3065,H
2020-01-17 13:00:00,148.71,148.71,148.53,148.585,5600,H
2020-01-17 13:15:00,148.59,148.75,148.59,148.75,3983,H
2020-01-17 13:30:00,148.71,148.75,148.665,148.665,4138,H
2020-01-17 13:45:00,148.68,148.77,148.5999,148.74,5503,H
2020-01-17 14:00:00,148.7129,148.77,148.71,148.73,4810,H
2020-01-17 14:15:00,148.73,149.03,148.66,148.94,27703,H
2020-01-17 14:30:00,148.955,148.955,148.79,148.8,7867,H
2020-01-17 14:45:00,148.81,148.82,148.64,148.81,37261,H
2020-01-17 15:00:00,148.85,148.94,148.68,148.94,7838,H
