time,open,high,low,close,volume,label
2020-05-11 13:00:00,129.947940849,130.240404267,129.566251303,129.635649402,187237,H
2020-05-11 13:15:00,129.665391445,130.567566735,129.437369119,130.503125643,81047,H
2020-05-11 13:30:00,130.503125643,130.753553641,130.190834196,130.399028494,38603,H
2020-05-11 13:45:00,130.408942508,130.52791067799998,129.952897856,129.972725884,35051,B
2020-05-11 14:00:00,129.972725884,130.13135011100002,129.824015671,129.86367172799999,44918,B
2020-05-11 14:15:00,129.85375771399998,130.16604916100002,129.675305459,130.007424934,34846,B
2020-05-11 14:30:00,130.032209969,130.032209969,128.465795729,128.921840381,141098,B
2020-05-11 14:45:00,128.887141332,129.17960475,128.79295819700002,128.79295819700002,44526,B
2020-05-11 15:00:00,128.87227031,129.035851544,128.654161998,128.951582424,80712,B
2020-05-11 15:15:00,128.94166841,129.090378622,128.525279814,128.614505942,119211,B
2020-05-11 15:30:00,128.63433397,128.77313016899998,128.20089327,128.609548935,99902,B
2020-05-11 15:45:00,128.594677913,128.604591928,128.227859389,128.460838722,106838,B
2020-05-11 16:00:00,128.416225658,129.318400948,128.32699953,129.011066509,219187,B
2020-05-11 16:15:00,129.020980523,129.020980523,129.020980523,129.020980523,75350,H
2020-05-11 17:30:00,129.020980523,129.020980523,129.020980523,129.020980523,791,H
2020-05-12 09:30:00,130.557652721,130.557652721,130.557652721,130.557652721,161,H
2020-05-12 09:45:00,130.35937243700002,130.716276948,129.635649402,130.617136806,101025,H
2020-05-12 10:00:00,130.666706877,130.666706877,129.090378622,129.13994869299998,62779,H
2020-05-12 10:15:00,129.303529927,129.913241799,129.149862707,129.858714721,45785,H
2020-05-12 10:30:00,129.84384369999998,130.458512579,129.387799048,129.541466267,107728,H
2020-05-12 10:45:00,129.53650926,130.127186225,129.387799048,129.92811282,101172,H
2020-05-12 11:00:00,129.933069827,130.656792863,129.933069827,130.641921841,68232,H
2020-05-12 11:15:00,130.641921841,131.211977657,130.299888352,131.162407586,85723,S
2020-05-12 11:30:00,131.207020649,131.64819428,130.77576103299998,131.286332763,180831,S
2020-05-12 11:45:00,131.286332763,131.915872663,131.28137575600002,131.915872663,78536,S
2020-05-12 12:00:00,131.876216607,131.95552872,131.395386919,131.841517557,40323,S
2020-05-12 12:15:00,131.851431571,132.025125099,130.904643217,130.904643217,43631,S
2020-05-12 12:30:00,130.954213288,131.767162451,130.815417089,131.59862421,27778,S
2020-05-12 12:45:00,131.613495231,131.881173614,131.568882167,131.816732521,29003,S
2020-05-12 13:00:00,131.816732521,132.133980975,131.727506394,132.044754848,28828,S
2020-05-12 13:15:00,132.064582876,132.16372301799998,131.42017195399998,131.449913997,30808,S
2020-05-12 13:30:00,131.42017195399998,131.43999998299998,130.98395533,131.00378335899998,33152,S
2020-05-12 13:45:00,130.974041316,131.124536051,130.587394763,130.904643217,29020,S
2020-05-12 14:00:00,130.944299274,131.122751529,130.765847018,130.954213288,22184,S
2020-05-12 14:15:00,130.954213288,130.964127302,130.835245118,130.894729203,36249,S
2020-05-12 14:30:00,130.884815189,131.321031812,130.840202125,131.202063642,46229,S
2020-05-12 14:45:00,131.1723216,131.777076465,131.132665543,131.390429912,34965,S
2020-05-12 15:00:00,131.311117798,131.786990479,131.271461742,131.330945827,47755,S
2020-05-12 15:15:00,131.271461742,131.271461742,130.84515913200002,130.884815189,47921,S
2020-05-12 15:30:00,130.869944167,130.998826352,130.557652721,130.904643217,72284,S
2020-05-12 15:45:00,130.894729203,130.974041316,129.982639898,130.086737047,99681,S
2020-05-12 16:00:00,130.071866026,130.230490253,129.71496151600002,130.11152208299998,284984,S
2020-05-12 16:15:00,130.101608069,130.101608069,130.101608069,130.101608069,34039,S
2020-05-13 09:15:00,129.87358574200002,129.87358574200002,129.87358574200002,129.87358574200002,150,S
2020-05-13 09:45:00,130.012381941,130.993869345,129.675305459,130.151178139,101904,S
2020-05-13 10:00:00,129.992553913,130.240404267,129.407627076,129.477025175,64689,S
2020-05-13 10:15:00,129.427455104,130.53782469200002,129.328314963,130.28997433799998,257404,S
2020-05-13 10:30:00,130.28997433799998,130.91535035200002,130.13135011100002,130.70636293299998,62598,S
2020-05-13 10:45:00,130.711319941,131.301203784,129.814101657,129.87358574200002,35958,S
2020-05-13 11:00:00,129.883499757,130.071866026,129.29857292,129.472068168,66635,S
2020-05-13 11:15:00,129.516681232,130.032209969,129.358057005,130.032209969,49881,S
2020-05-13 11:30:00,130.151178139,130.210662224,128.624419956,129.22917482100002,50636,S
2020-05-13 11:45:00,129.17960475,129.19447577100001,128.411268651,128.614505942,43789,S
2020-05-13 12:00:00,128.713646083,128.75330214,128.356741573,128.574849885,81920,S
2020-05-13 12:15:00,128.55006485,128.79295819700002,128.237773403,128.465795729,74577,S
2020-05-13 12:30:00,128.371612594,128.892098339,128.019665091,128.892098339,80640,S
2020-05-13 12:45:00,128.911926367,129.050722566,128.406311644,128.465795729,78863,S
2020-05-13 13:00:00,128.388069858,128.807829218,128.36982807200002,128.807829218,29120,S
2020-05-13 13:15:00,128.79295819700002,128.79295819700002,127.26620001299999,127.70241663700001,40112,S
2020-05-13 13:30:00,127.623104524,127.900696921,127.518511674,127.875911885,71471,S
2020-05-13 13:45:00,127.861040864,128.20803136,127.385663884,127.920524949,92128,S
2020-05-13 14:00:00,127.901787462,128.07914917600002,126.264884581,126.264884581,94402,S
2020-05-13 14:15:00,126.259927574,126.929123531,125.62047366,126.792805836,31934,S
2020-05-13 14:30:00,126.813228706,127.33559811299999,126.76058529,126.79528434,56167,S
2020-05-13 14:45:00,126.80024134700001,127.107575787,126.651531134,126.79528434,219513,S
2020-05-13 15:00:00,126.790327333,127.107575787,126.60196106299999,126.63666011299999,86240,S
2020-05-13 15:15:00,126.740757262,127.444652269,126.01713336700001,126.13600239700001,128337,S
2020-05-13 15:30:00,126.14482587,126.52264895,125.81875394299999,126.324368666,76755,S
2020-05-13 15:45:00,126.254970567,127.127403815,125.967464156,126.89938148899999,112799,S
2020-05-13 16:00:00,126.89938148899999,127.628061531,126.720929234,127.365340155,244385,S
2020-05-13 16:15:00,127.26620001299999,127.26620001299999,127.26620001299999,127.26620001299999,21112,S
2020-05-14 09:45:00,125.907980071,126.592047049,125.28339717799999,125.68788895600001,123201,H
2020-05-14 10:00:00,125.21399907799999,125.21399907799999,124.143285547,124.589416185,55793,H
2020-05-14 10:15:00,124.56958815700001,125.00580478100001,124.301909774,124.346522838,48981,H
2020-05-14 10:30:00,124.301909774,124.539846114,123.39973448399999,123.39973448399999,68753,H
2020-05-14 10:45:00,123.449304555,124.004489349,123.290680328,123.98466132,59993,H
2020-05-14 11:00:00,123.88552117799999,125.26356914899999,123.826037093,125.11485893700001,79607,H
2020-05-14 11:15:00,125.27338402299999,125.897966917,125.007391023,125.68491475200001,48804,H
2020-05-14 11:30:00,125.73944183,126.026948241,124.718298369,124.83726654,85696,H
2020-05-14 11:45:00,124.857094568,125.238784114,124.48036202899999,124.718298369,40687,H
2020-05-14 12:00:00,124.678642313,125.025632809,124.14824255399999,124.14824255399999,21096,H
2020-05-14 12:15:00,124.113543505,124.48036202899999,123.85577913600001,124.143285547,26188,H
2020-05-14 12:30:00,124.06397343399999,124.718298369,124.06397343399999,124.677750051,28962,H
2020-05-14 12:45:00,124.698470341,124.876922596,124.48036202899999,124.743083405,28421,H
2020-05-14 13:00:00,124.74804041200001,125.642879332,124.74804041200001,125.53124753200001,30206,H
2020-05-14 13:15:00,125.55107556,125.58081760299999,125.19417105,125.323053234,19182,H
2020-05-14 13:30:00,125.392451334,125.610559646,125.31313922,125.55603256799999,45904,H
2020-05-14 13:45:00,125.51558339,125.600645631,125.000847774,125.53868304299999,87175,H
2020-05-14 14:00:00,125.55107556,126.036862255,125.26356914899999,125.323053234,41645,H
2020-05-14 14:15:00,125.31313922,125.323053234,124.54976012799999,124.599330199,22517,H
2020-05-14 14:30:00,124.61915822799999,124.79761048299999,124.420977084,124.579502171,25394,B
2020-05-14 14:45:00,124.599330199,124.599330199,124.068930441,124.29199576,121434,B
2020-05-14 15:00:00,124.30686678100001,124.91657865299999,124.22259766,124.554717135,95859,B
2020-05-14 15:15:00,124.589416185,125.382537319,124.48036202899999,125.177019805,28639,H
2020-05-14 15:30:00,125.273483163,125.798925915,125.21399907799999,125.71921724100001,43542,H
2020-05-14 15:45:00,125.749355844,125.88815204299999,125.50150549,125.793968908,81466,H
2020-05-14 16:00:00,125.808839929,126.310984747,125.69978577299999,126.225228525,146897,B
2020-05-14 16:15:00,126.225228525,126.225228525,126.225228525,126.225228525,10931,B
2020-05-15 09:45:00,125.28339717799999,125.600645631,124.26225371700001,125.21399907799999,68906,B
2020-05-15 10:00:00,125.223913093,125.694828766,124.827352525,125.442021404,32467,B
2020-05-15 10:15:00,125.52133351799999,126.026948241,125.07520288,125.92780809899999,36720,B
2020-05-15 10:30:00,125.99720619799999,126.09634634,125.07520288,125.23382710700001,27406,B
2020-05-15 10:45:00,125.16442900700001,125.759269858,125.05537485100001,125.709699787,34317,B
2020-05-15 11:00:00,125.689871759,126.006624512,124.98597675200001,124.98597675200001,52668,B
2020-05-15 11:15:00,124.74804041200001,125.749355844,124.708384355,125.71961380100001,40204,B
2020-05-15 11:30:00,125.65021570200001,125.729527816,125.323053234,125.42219337600001,33566,B
2020-05-15 11:45:00,125.35279527700001,125.56594658200001,124.361393859,125.451935419,56293,B
2020-05-15 12:00:00,125.442021404,125.52133351799999,125.243741121,125.362709291,60151,B
2020-05-15 12:15:00,125.342881263,125.63038767399999,125.243741121,125.536204539,24700,B
2020-05-15 12:30:00,125.52133351799999,126.294626624,125.52133351799999,126.264884581,22513,B
2020-05-15 12:45:00,126.235142539,126.40368078,125.987292184,126.160787432,21850,B
2020-05-15 13:00:00,126.175658454,126.294626624,125.710889469,125.873281021,14513,B
2020-05-15 13:15:00,125.92780809899999,126.294626624,125.92780809899999,126.294626624,11450,B
2020-05-15 13:30:00,126.279755603,126.359067716,126.08643232600001,126.324368666,23382,B
2020-05-15 13:45:00,126.264884581,126.343205293,126.09634634,126.180615461,27656,B
2020-05-15 14:00:00,126.264884581,126.730843248,126.16574444,126.631703106,25649,B
2020-05-15 14:15:00,126.715972226,127.385168184,126.686230184,127.365340155,50990,B
2020-05-15 14:30:00,127.365340155,127.801556779,127.18698704,127.51405036799999,52244,B
2020-05-15 14:45:00,127.484308325,127.51405036799999,126.651531134,126.95390856700001,32760,B
2020-05-15 15:00:00,126.87955346,127.46448029700001,126.87955346,127.21662994200001,38278,B
2020-05-15 15:15:00,127.30585607,127.563124738,127.008435645,127.509093361,29330,B
2020-05-15 15:30:00,127.45456628299999,127.662760581,127.157145857,127.504136354,39313,B
2020-05-15 15:45:00,127.603276495,127.742072694,127.028263673,127.295942056,59954,B
2020-05-15 16:00:00,127.350469134,128.03949311899999,126.909295503,127.791642765,157569,B
2020-05-15 16:15:00,127.960181006,127.960181006,127.960181006,127.960181006,15368,B
2020-05-18 09:45:00,130.84515913200002,131.628366252,130.770804026,131.063267444,50052,B
2020-05-18 10:00:00,131.073181458,132.371917315,131.073181458,132.104238933,67703,B
2020-05-18 10:15:00,132.13893798200002,132.461143443,132.049711855,132.451229429,67097,B
2020-05-18 10:30:00,132.471057457,132.798219925,132.17363703200002,132.262863159,57003,B
2020-05-18 10:45:00,132.203379074,132.748649854,132.114152947,132.669337741,40666,B
2020-05-18 11:00:00,132.728821826,132.81309094600002,132.58011161299999,132.689165769,44214,H
2020-05-18 11:15:00,132.684208762,133.769793315,132.58011161299999,133.591341059,45073,H
2020-05-18 11:30:00,133.621083102,134.354720151,133.52689996700002,133.700395215,60633,H
2020-05-18 11:45:00,133.700395215,134.087041768,133.502114932,133.74005127200002,63530,H
2020-05-18 12:00:00,133.74005127200002,133.97798761200002,133.64091113,133.97798761200002,43696,B
2020-05-18 12:15:00,133.97798761200002,133.987901627,133.369762843,133.432716833,21160,B
2020-05-18 12:30:00,133.467415882,133.470588367,132.84778999600002,132.902317074,26408,B
2020-05-18 12:45:00,132.897360067,133.105554365,132.728821826,132.887446053,30261,B
2020-05-18 13:00:00,132.897360067,133.135296407,132.708993798,133.125382393,34015,B
2020-05-18 13:15:00,133.135296407,133.49220091799998,133.085726336,133.40297479,33130,B
2020-05-18 13:30:00,133.40297479,133.809449371,133.313748662,133.74005127200002,24862,B
2020-05-18 13:45:00,133.749965286,133.789621343,133.383146762,133.432716833,44152,B
2020-05-18 14:00:00,133.482286903,134.057299726,133.40297479,134.027557683,29087,B
2020-05-18 14:15:00,134.15643986799998,134.364634165,134.007729655,134.285322052,39900,B
2020-05-18 14:30:00,134.300193073,134.548043428,134.265494024,134.324978109,36533,B
2020-05-18 14:45:00,134.295236066,134.384462194,133.928417542,134.384462194,30882,B
2020-05-18 15:00:00,134.37454818,134.453860293,133.799535357,133.859019442,56309,B
2020-05-18 15:15:00,133.958159584,134.06721374,133.581427045,133.630997116,27660,B
2020-05-18 15:30:00,133.650825145,133.690481201,133.42280281799998,133.571513031,37695,B
2020-05-18 15:45:00,133.571513031,134.091998775,133.571513031,134.017643669,79049,B
2020-05-18 16:00:00,134.057299726,134.71162466200002,133.888761485,134.354720151,262407,H
2020-05-18 16:15:00,134.354720151,134.354720151,134.265494024,134.265494024,79518,H
2020-05-19 09:30:00,135.643541994,135.643541994,135.643541994,135.643541994,272,H
2020-05-19 09:45:00,135.762510165,136.45649115700002,134.96938903,135.356035583,108450,H
2020-05-19 10:00:00,135.365949597,135.455175725,134.681882619,135.326293541,42993,H
2020-05-19 10:15:00,135.420476675,135.817037243,135.346121569,135.608842945,53223,H
2020-05-19 10:30:00,135.608842945,135.802166221,135.336207555,135.72285410799998,47782,H
2020-05-19 10:45:00,135.79225220700002,136.397007072,135.584057909,135.77242417899998,33546,H
2020-05-19 11:00:00,135.921134391,136.823309682,135.881478335,136.704341512,47563,H
2020-05-19 11:15:00,136.67955647600002,136.86296573799999,136.268124888,136.352394008,32042,H
2020-05-19 11:30:00,136.32800553299998,136.615115384,136.238382845,136.49119020700002,29116,H
2020-05-19 11:45:00,136.525889256,136.72416954,136.397007072,136.669642462,29195,H
2020-05-19 12:00:00,136.701863008,137.090988065,136.654771441,136.882793767,28933,H
2020-05-19 12:15:00,136.85305172399998,137.086031057,136.540760278,137.031503979,29207,H
2020-05-19 12:30:00,137.031503979,137.061246022,136.307780944,136.436663129,38170,H
2020-05-19 12:45:00,136.4168351,136.436663129,136.079758618,136.317694959,26250,H
2020-05-19 13:00:00,136.327608973,136.60520137,136.292909923,136.466405171,22063,H
2020-05-19 13:15:00,136.466405171,136.555631299,136.22846883100001,136.317694959,32905,H
2020-05-19 13:30:00,136.29786693,136.595287356,136.27803890200002,136.49119020700002,52065,H
2020-05-19 13:45:00,136.45649115700002,136.476220045,136.069844604,136.41514971799998,101081,H
2020-05-19 14:00:00,136.406921086,136.515975242,136.24333985200002,136.426749115,32547,H
2020-05-19 14:15:00,136.496147214,137.051332008,136.25821087399999,136.932363838,46126,H
2020-05-19 14:30:00,137.031503979,137.33883841899998,136.981933909,137.200042221,35116,H
2020-05-19 14:45:00,137.175257185,137.328924405,137.11577309999998,137.299182362,35346,H
2020-05-19 15:00:00,137.281931978,137.784969057,136.216076313,136.216076313,57723,H
2020-05-19 15:15:00,136.17889876,137.001761937,136.109500661,136.743997568,56906,H
2020-05-19 15:30:00,136.783653625,136.991847923,136.506061228,136.912535809,60957,H
2020-05-19 15:45:00,136.872879753,136.872879753,135.77242417899998,135.936005413,80121,H
2020-05-19 16:00:00,135.931048406,136.218554817,135.37586361200002,135.841822278,299948,H
2020-05-19 16:15:00,135.851736292,135.851736292,135.79225220700002,135.79225220700002,12052,H
2020-05-20 09:30:00,136.813395668,136.813395668,136.466405171,136.466405171,1029,H
2020-05-20 09:45:00,136.17889876,136.17889876,134.57282846299998,135.950876434,70984,H
2020-05-20 10:00:00,135.817037243,136.833223696,135.584057909,136.704341512,27558,H
2020-05-20 10:15:00,136.684513483,137.160386164,136.684513483,137.056289015,23694,H
2020-05-20 10:30:00,137.011675951,137.685828915,136.952191866,137.482591625,34996,H
2020-05-20 10:45:00,137.487548632,137.566860745,136.565545313,136.634943412,49937,H
2020-05-20 11:00:00,136.62502939799998,137.328924405,136.4862332,137.046375001,24781,H
2020-05-20 11:15:00,137.041417994,137.60651680200002,137.041417994,137.437978561,29549,H
2020-05-20 11:30:00,137.487548632,137.566860745,137.140558135,137.140558135,50316,H
2020-05-20 11:45:00,137.16534317100002,137.963421312,137.16534317100002,137.80975409299998,30836,H
2020-05-20 12:00:00,137.8147111,138.08040668,137.725484972,137.771089437,61029,H
2020-05-20 12:15:00,137.804797085,137.963421312,136.882793767,137.219870249,39423,H
2020-05-20 12:30:00,137.190128206,137.328924405,137.061246022,137.279354334,29123,H
2020-05-20 12:45:00,137.28926834799998,137.725484972,136.986890916,137.095945072,22852,H
2020-05-20 13:00:00,137.051332008,137.398322504,137.041417994,137.294225355,31015,H
2020-05-20 13:15:00,137.299182362,137.403279511,137.051332008,137.309096376,28826,H
2020-05-20 13:30:00,137.284311341,137.447892575,137.200042221,137.447892575,28077,H
2020-05-20 13:45:00,137.408236518,137.517290674,137.120730107,137.403279511,35100,H
2020-05-20 14:00:00,137.457806589,137.646172859,137.398322504,137.398322504,26667,H
2020-05-20 14:15:00,137.398322504,137.62634483,137.160386164,137.219870249,50306,H
2020-05-20 14:30:00,137.254569299,137.517290674,137.160386164,137.299182362,44836,H
2020-05-20 14:45:00,137.279354334,137.894023213,137.190128206,137.86428117100002,49425,H
2020-05-20 15:00:00,137.894023213,138.26084173799998,137.741248255,137.903937227,34464,H
2020-05-20 15:15:00,137.894023213,138.003077369,137.447892575,137.517290674,40140,H
2020-05-20 15:30:00,137.457806589,137.517290674,137.309096376,137.433021554,55933,H
2020-05-20 15:45:00,137.437978561,137.487548632,137.249612291,137.35866644700002,110788,H
2020-05-20 16:00:00,137.368580462,137.447892575,137.051332008,137.38840849,312933,H
2020-05-20 16:15:00,137.398322504,137.398322504,137.328924405,137.328924405,147534,S
2020-05-20 16:45:00,138.29058378,138.29058378,138.29058378,138.29058378,300,S
2020-05-20 17:15:00,138.29058378,138.29058378,138.29058378,138.29058378,100,S
2020-05-21 07:15:00,137.804797085,137.804797085,136.912535809,136.912535809,677,S
2020-05-21 07:30:00,137.120730107,137.26944032,137.120730107,137.26944032,200,S
2020-05-21 09:45:00,137.685828915,137.735398986,136.823309682,137.705656944,35054,S
2020-05-21 10:00:00,137.84445314200002,138.300497794,137.408236518,138.300497794,28110,S
2020-05-21 10:15:00,138.270755752,138.726800404,137.675914901,137.695742929,34451,S
2020-05-21 10:30:00,137.705656944,137.77505504299998,137.299182362,137.52720468799998,38528,S
2020-05-21 10:45:00,137.487548632,137.66104388,137.021589965,137.566860745,31991,S
2020-05-21 11:00:00,137.537118703,137.60651680200002,137.229784263,137.556946731,34162,S
2020-05-21 11:15:00,137.50737666,137.586688774,137.180214192,137.462763596,33141,S
2020-05-21 11:30:00,137.457806589,137.52720468799998,137.13064412100002,137.38840849,29076,S
2020-05-21 11:45:00,137.38840849,137.730441979,137.368580462,137.52720468799998,28564,S
2020-05-21 12:00:00,137.581731766,137.581731766,136.711777022,136.823309682,23598,S
2020-05-21 12:15:00,136.932363838,137.180214192,136.813395668,137.180214192,12602,S
2020-05-21 12:30:00,137.279354334,137.437978561,137.006718944,137.120730107,24061,S
2020-05-21 12:45:00,137.061246022,137.249612291,136.86296573799999,137.224827256,27230,S
2020-05-21 13:00:00,137.200042221,137.492505639,137.041417994,137.11081609299998,23728,S
2020-05-21 13:15:00,137.180214192,137.636258844,137.180214192,137.328924405,16245,S
2020-05-21 13:30:00,137.319010391,137.457806589,137.170300178,137.457806589,26881,S
2020-05-21 13:45:00,137.437978561,137.50737666,137.15047215,137.314053384,20764,S
2020-05-21 14:00:00,137.309096376,137.556946731,137.190128206,137.517290674,48300,S
2020-05-21 14:15:00,137.512333667,137.56190373799998,137.15047215,137.26944032,30680,S
2020-05-21 14:30:00,137.299182362,137.38840849,137.259526306,137.319010391,22426,S
2020-05-21 14:45:00,137.319010391,137.418150532,136.644857427,136.674599469,34624,S
2020-05-21 15:00:00,136.739040561,136.85305172399998,136.436663129,136.62502939799998,31229,S
2020-05-21 15:15:00,136.63990041899999,136.92889393299998,136.565545313,136.902621795,39199,S
2020-05-21 15:30:00,136.902621795,136.947234859,136.515975242,136.555631299,74044,S
2020-05-21 15:45:00,136.525889256,136.644857427,136.149156718,136.377179044,54777,S
2020-05-21 16:00:00,136.337522987,136.555631299,135.79225220700002,135.881478335,160113,S
2020-05-21 16:15:00,136.010360519,136.010360519,136.010360519,136.010360519,54558,S
2020-05-21 17:00:00,136.010360519,136.010360519,136.010360519,136.010360519,8935,H
2020-05-22 09:45:00,135.851736292,136.109401521,133.839191414,133.969758981,39214,H
2020-05-22 10:00:00,133.839191414,134.176267896,133.32366267700002,134.007729655,103535,H
2020-05-22 10:15:00,133.799535357,134.20600993899998,133.630997116,133.97798761200002,49330,H
2020-05-22 10:30:00,134.037471697,134.176267896,133.7598793,134.057299726,21474,H
2020-05-22 10:45:00,134.06721374,134.06721374,133.809449371,133.987901627,24068,H
2020-05-22 11:00:00,133.99781564100002,134.364634165,133.799535357,134.255580009,21009,H
2020-05-22 11:15:00,134.22583796700002,134.265494024,133.779707329,134.265494024,21228,H
2020-05-22 11:30:00,134.215923953,134.562914449,133.74005127200002,133.968073598,15613,H
2020-05-22 11:45:00,133.958159584,134.04738571200002,133.383146762,133.482286903,17168,B
2020-05-22 12:00:00,133.551685003,133.799535357,133.52194296,133.650825145,11401,B
2020-05-22 12:15:00,133.690481201,133.898675499,133.690481201,133.789621343,17021,B
2020-05-22 12:30:00,133.8292774,133.888761485,133.665696166,133.799535357,14146,B
2020-05-22 12:45:00,133.8292774,134.419161243,133.8292774,134.203432295,20454,B
2020-05-22 13:00:00,134.235751981,134.285322052,133.933374549,133.96311659100002,37198,B
2020-05-22 13:15:00,133.973030605,134.017643669,133.622074503,133.680567187,32051,B
2020-05-22 13:30:00,133.670653173,133.819363386,133.52689996700002,133.758392198,13880,B
2020-05-22 13:45:00,133.700395215,133.73013725799998,133.422901959,133.487243911,10981,B
2020-05-22 14:00:00,133.47732989600001,133.502114932,133.115468379,133.43767384,17579,B
2020-05-22 14:15:00,133.40297479,133.819363386,133.194780492,133.7598793,76445,B
2020-05-22 14:30:00,133.74005127200002,133.863976449,133.502114932,133.789621343,17961,B
2020-05-22 14:45:00,133.824320393,133.938331556,133.551685003,133.591341059,33178,B
2020-05-22 15:00:00,133.54177098899999,133.769793315,133.49220091799998,133.769793315,9274,B
2020-05-22 15:15:00,133.749965286,133.849105428,133.680567187,133.73013725799998,12623,B
2020-05-22 15:30:00,133.735094265,133.735094265,133.214608521,133.24435056299998,29796,B
2020-05-22 15:45:00,133.184866478,133.412888804,133.155124436,133.269135599,43301,B
2020-05-22 16:00:00,133.293920634,133.442630847,132.937016124,133.036156265,157793,B
2020-05-22 16:15:00,133.036156265,133.036156265,133.036156265,133.036156265,9564,H
2020-05-26 08:15:00,136.634943412,136.634943412,136.634943412,136.634943412,100,H
2020-05-26 09:45:00,136.644857427,137.100902079,136.04010256200002,136.813395668,124757,S
2020-05-26 10:00:00,136.892707781,138.379809908,136.773739611,138.31536881600002,78602,S
2020-05-26 10:15:00,138.250927723,138.32528283,137.74531299999998,138.241013709,68857,S
2020-05-26 10:30:00,138.241013709,138.43929399299998,137.11081609299998,137.586688774,67459,S
2020-05-26 10:45:00,137.651129866,137.705656944,137.145019442,137.170300178,47072,S
2020-05-26 11:00:00,137.160386164,137.576774759,136.94227785200002,137.299182362,49294,S
2020-05-26 11:15:00,137.319010391,137.517290674,136.813395668,137.021589965,72318,S
2020-05-26 11:30:00,137.100902079,137.170300178,136.496147214,136.62502939799998,31718,S
2020-05-26 11:45:00,136.600244363,136.674599469,136.387093058,136.511018235,41358,S
2020-05-26 12:00:00,136.511018235,136.72416954,136.149156718,136.654771441,40221,S
2020-05-26 12:15:00,136.684513483,137.021589965,136.615115384,137.011675951,31899,S
2020-05-26 12:30:00,137.006718944,137.031503979,136.768782604,136.897664788,28272,S
2020-05-26 12:45:00,136.882793767,137.457806589,136.86296573799999,137.363623454,30480,S
2020-05-26 13:00:00,137.37849447600001,137.591645781,137.279354334,137.47267761,67267,S
2020-05-26 13:15:00,137.47267761,137.804797085,137.443431269,137.616430816,48351,S
2020-05-26 13:30:00,137.616430816,137.869238178,137.547032717,137.804797085,50377,S
2020-05-26 13:45:00,137.79488307100002,137.79488307100002,137.408236518,137.60651680200002,31338,S
2020-05-26 14:00:00,137.56190373799998,137.760184022,137.38840849,137.705656944,32927,S
2020-05-26 14:15:00,137.730441979,137.74531299999998,137.457806589,137.502419653,36865,S
2020-05-26 14:30:00,137.497462646,137.646172859,137.457806589,137.482591625,115806,S
2020-05-26 14:45:00,137.482591625,137.532161696,137.328924405,137.39336549700002,51353,S
2020-05-26 15:00:00,137.408236518,137.50737666,137.120730107,137.249612291,82818,S
2020-05-26 15:15:00,137.259526306,137.259526306,136.86296573799999,136.937320845,46632,S
2020-05-26 15:30:00,136.932363838,137.447892575,136.92244982399998,137.26944032,47463,S
2020-05-26 15:45:00,137.28926834799998,137.368580462,136.45649115700002,136.654771441,95801,S
2020-05-26 16:00:00,136.615115384,136.72416954,135.901306363,136.18881277399998,191959,S
2020-05-26 16:15:00,136.20864080299998,136.20864080299998,136.20864080299998,136.20864080299998,17406,S
2020-05-27 09:45:00,137.021589965,137.021589965,134.62239853399998,134.964432023,70448,S
2020-05-27 10:00:00,134.840506846,135.14784128600002,134.057299726,134.126697825,49963,H
2020-05-27 10:15:00,134.324978109,134.513344378,133.94824557,134.349763144,83983,H
2020-05-27 10:30:00,134.354720151,134.84546385299998,134.235751981,134.64222656200002,74533,H
2020-05-27 10:45:00,134.582742477,134.840506846,134.285322052,134.285322052,56072,H
2020-05-27 11:00:00,134.295236066,134.49351635,133.799535357,134.30515008,61544,H
2020-05-27 11:15:00,134.18618191,134.18618191,133.581427045,133.630997116,28525,H
2020-05-27 11:30:00,133.426768424,133.59629806700002,132.85770401,133.59629806700002,76898,H
2020-05-27 11:45:00,133.720223244,133.725180251,133.016328237,133.24435056299998,56164,H
2020-05-27 12:00:00,133.24435056299998,133.49220091799998,132.560283585,132.852747003,48927,B
2020-05-27 12:15:00,132.85770401,133.194780492,132.73873584,132.877532039,29825,B
2020-05-27 12:30:00,132.937016124,133.174952464,132.768477883,132.837875982,32095,B
2020-05-27 12:45:00,132.84778999600002,132.887446053,132.243035131,132.461143443,37769,B
2020-05-27 13:00:00,132.5007995,132.73873584,132.31243323,132.41157337200002,46360,B
2020-05-27 13:15:00,132.38183133,133.739952132,132.09432491799998,133.49220091799998,94319,B
2020-05-27 13:30:00,133.466523621,133.497157925,133.065898308,133.328619684,40455,B
2020-05-27 13:45:00,133.328619684,133.630997116,133.174952464,133.630997116,49625,B
2020-05-27 14:00:00,133.665696166,133.735589966,133.393060776,133.452544861,35981,B
2020-05-27 14:15:00,133.452544861,133.888761485,133.393060776,133.839191414,49614,B
2020-05-27 14:30:00,133.878847471,134.027557683,133.611268228,133.700395215,36693,B
2020-05-27 14:45:00,133.73013725799998,133.898675499,133.680567187,133.7598793,33730,B
2020-05-27 15:00:00,133.76483630799999,133.878847471,133.601255074,133.745008279,48054,B
2020-05-27 15:15:00,133.779707329,133.799535357,133.1303394,133.194780492,44000,B
2020-05-27 15:30:00,133.194780492,133.452544861,133.04111327299998,133.04607028,58652,B
2020-05-27 15:45:00,133.09564035100001,133.184866478,132.699079783,132.808133939,120177,B
2020-05-27 16:00:00,132.748649854,133.24435056299998,132.639595698,132.867618024,342356,B
