time,open,high,low,close,volume,label
2020-04-14 13:00:00,237.353635863,237.503008825,237.09472273,237.19430470400002,14212,S
2020-04-14 13:15:00,237.144513717,237.28392848099998,236.39764891,237.144513717,12988,S
2020-04-14 13:30:00,236.965266163,237.55279981200002,236.865684189,237.01505715099998,18816,S
2020-04-14 13:45:00,237.01505715099998,237.423343245,236.965266163,236.985182558,17439,S
2020-04-14 14:00:00,237.11961822400002,237.622507194,237.064848138,237.41338504799998,14988,S
2020-04-14 14:15:00,237.31380307400002,237.861503932,237.18434650700001,237.617528095,18755,S
2020-04-14 14:30:00,237.567737108,238.349455607,237.373552258,237.373552258,16894,S
2020-04-14 14:45:00,237.48309243,238.130375263,237.114639125,237.79667606700002,17476,S
2020-04-14 15:00:00,237.712130971,237.712130971,237.064848138,237.398447752,29677,S
2020-04-14 15:15:00,237.27397028400003,237.423343245,236.298066935,236.646603845,26361,S
2020-04-14 15:30:00,236.556980068,237.39346865299999,235.919655433,237.39346865299999,24308,S
2020-04-14 15:45:00,237.363594061,237.52292522,236.80593500400002,236.975224361,51603,S
2020-04-14 16:00:00,237.19430470400002,237.841587538,235.96944642,236.63664564799998,138029,S
2020-04-14 16:15:00,236.766102215,236.766102215,236.766102215,236.766102215,11825,S
2020-04-15 09:45:00,229.456785297,232.384495343,227.594602377,230.04431894599998,63340,S
2020-04-15 10:00:00,229.10326928799998,231.508173969,228.202052421,230.80114195099998,37612,H
2020-04-15 10:15:00,230.76130916099999,231.56792315400003,229.297454138,231.478299377,52247,H
2020-04-15 10:30:00,231.338884613,232.110644914,230.970431307,231.518132166,24716,H
2020-04-15 10:45:00,231.58286045,232.46416092299998,230.462563238,231.139720664,32689,H
2020-04-15 11:00:00,231.54302766,231.627672338,229.327328731,229.626074654,40530,H
2020-04-15 11:15:00,229.80532220799998,230.203650105,229.09829019,229.317370533,37738,H
2020-04-15 11:30:00,229.48168079099997,229.52649267900003,228.560547528,229.52649267900003,21106,H
2020-04-15 11:45:00,229.715698431,230.2235665,228.311592592,228.455986455,19875,B
2020-04-15 12:00:00,228.261801605,228.759711477,227.943139287,227.963055682,17649,B
2020-04-15 12:15:00,227.868452806,228.04770036,226.93238224799998,227.534853192,25866,B
2020-04-15 12:30:00,227.425313021,227.694184351,226.837779372,227.57966508099997,18254,B
2020-04-15 12:45:00,227.429993373,228.072595854,226.857695767,227.97301388,16417,B
2020-04-15 13:00:00,227.913264695,228.680045897,227.724058944,228.331508987,24147,B
2020-04-15 13:15:00,228.32155079,229.18791396700001,228.29167619700002,229.07339469599998,20869,B
2020-04-15 13:30:00,229.128164782,229.79536401,228.839377056,229.337286928,34058,H
2020-04-15 13:45:00,229.15803937400003,229.39703611299998,228.680045897,228.968833623,20234,H
2020-04-15 14:00:00,228.948917228,229.65594924599998,228.570505726,229.27753774400003,16135,H
2020-04-15 14:15:00,229.262600447,230.382897659,229.257621349,230.333106672,18301,H
2020-04-15 14:30:00,230.527291522,230.621894397,229.95469516900002,230.57210341,28953,H
2020-04-15 14:45:00,230.78122555599998,231.617714141,230.68164358200002,231.42850838900003,20638,H
2020-04-15 15:00:00,231.498215772,231.757128905,231.229344441,231.269177231,31397,H
2020-04-15 15:15:00,231.08992967700001,231.19946984799998,229.53645087700002,229.616116456,31838,B
2020-04-15 15:30:00,229.58624186400002,229.855113195,228.6700877,229.09331109099998,36664,B
2020-04-15 15:45:00,229.163018473,229.506576285,228.500798344,229.4468271,58207,B
2020-04-15 16:00:00,229.466743495,229.964653367,228.540631133,228.819460661,122791,B
2020-04-15 16:15:00,228.869251649,228.869251649,228.869251649,228.869251649,17141,B
2020-04-16 09:45:00,230.14390092,231.597797746,229.257621349,229.76051031900002,40763,B
2020-04-16 10:00:00,230.17377551299998,230.876824252,228.6700877,229.01862461,48916,B
2020-04-16 10:15:00,229.297454138,231.692400621,229.282516842,231.692400621,53605,B
2020-04-16 10:30:00,231.69737972,232.693199464,231.249260836,232.533868305,43823,B
2020-04-16 10:45:00,232.394453541,232.72307405599997,232.03097933400002,232.404411738,48315,B
2020-04-16 11:00:00,232.364578948,233.39525238299998,231.886585471,233.39525238299998,50207,H
2020-04-16 11:15:00,233.191109335,235.222581612,232.782823241,234.81927461599997,60726,H
2020-04-16 11:30:00,234.814295517,237.005098953,234.714713543,236.452418995,38132,H
2020-04-16 11:45:00,236.47233539,236.766102215,235.551202128,235.810115261,41196,H
2020-04-16 12:00:00,235.810115261,236.70635303,235.600993115,236.41756530400002,33324,H
2020-04-16 12:15:00,236.427523502,236.452418995,232.643408477,233.502303005,34802,B
2020-04-16 12:30:00,233.240900323,233.340482297,231.90650186599999,232.503993712,14645,B
2020-04-16 12:45:00,232.523910107,232.57549357,231.14967886099998,231.95629285400003,24726,B
2020-04-16 13:00:00,231.991146545,232.673283069,231.617714141,232.523910107,11847,B
2020-04-16 13:15:00,232.31478796099998,232.523910107,231.806919892,232.230143283,13605,B
2020-04-16 13:30:00,232.23512238200001,232.24010148,231.617714141,232.20524778900003,13967,B
2020-04-16 13:45:00,232.200268691,232.66830397,232.006083841,232.43428633,16241,B
2020-04-16 14:00:00,232.503993712,233.44006427099998,232.145498605,233.420147876,30933,B
2020-04-16 14:15:00,233.240900323,234.132158993,232.892363412,234.12717989400002,53761,H
2020-04-16 14:30:00,234.017639723,234.176970882,233.75872658900002,233.957890538,42895,H
2020-04-16 14:45:00,233.898141353,234.80433732,233.80353847799998,234.72467174,51666,H
2020-04-16 15:00:00,234.62508976599997,235.73044968099998,234.26908420799998,235.725470583,46778,H
2020-04-16 15:15:00,235.670700497,235.77028247099997,234.475716805,234.61513156900003,57588,H
2020-04-16 15:30:00,234.80433732,234.854128307,233.898141353,234.162033585,22396,H
2020-04-16 15:45:00,234.162033585,234.41596762,233.624290924,233.66412371400003,44993,H
2020-04-16 16:00:00,233.689019207,234.22676186900003,233.191109335,233.7188938,130087,H
2020-04-16 16:15:00,233.72885199700002,233.72885199700002,233.72885199700002,233.72885199700002,25278,S
2020-04-17 09:45:00,241.914490289,245.74839630099999,241.914490289,242.521940332,155997,S
2020-04-17 10:00:00,242.82566535400002,244.16504290900002,241.979218572,243.39826170599997,54142,S
2020-04-17 10:15:00,243.403240805,244.12023102,242.63148050400002,242.63148050400002,62462,S
2020-04-17 10:30:00,242.92026822900002,243.069641191,241.84478290599998,242.29788089,50901,S
2020-04-17 10:45:00,242.25306900099997,242.422358358,239.753561445,239.753561445,37233,S
2020-04-17 11:00:00,239.56435569400003,240.759339386,239.255651573,240.092140158,22331,S
2020-04-17 11:15:00,240.221596725,241.08795990099998,240.032390973,240.530300845,14500,S
2020-04-17 11:30:00,240.65477831299998,240.97841973,239.68385406299998,239.883018012,25250,S
2020-04-17 11:45:00,239.883018012,240.888795953,239.28552616599998,240.500426253,16897,S
2020-04-17 12:00:00,240.580091832,241.516162391,240.51038445,241.152688185,29229,S
2020-04-17 12:15:00,241.28712385,241.32695664,239.763519643,240.141931145,19796,S
2020-04-17 12:30:00,239.94276719599998,241.048127112,239.31540075799998,239.753561445,42016,S
2020-04-17 12:45:00,239.863101617,240.281345909,239.56435569400003,239.73364505,18017,S
2020-04-17 13:00:00,239.783436037,240.08218196,239.46477372,239.69381226099998,16699,S
2020-04-17 13:15:00,239.84816432099998,240.141931145,238.95690565,238.961884749,18365,H
2020-04-17 13:30:00,238.99175934099998,239.146111402,237.60756989799998,237.60756989799998,27215,H
2020-04-17 13:45:00,237.77685925400002,237.931211315,236.547021871,237.68225637900002,42557,H
2020-04-17 14:00:00,237.66233998400003,238.249873632,237.26401208599998,237.589445979,23082,H
2020-04-17 14:15:00,237.46815513400003,237.87644122900002,237.343677666,237.35642415900003,18803,H
2020-04-17 14:30:00,237.41338504799998,238.279748225,236.65656204299998,236.71133212900003,26522,H
2020-04-17 14:45:00,236.497230884,236.497230884,234.51057049599999,235.451620153,44937,H
2020-04-17 15:00:00,235.252456205,235.76032427400003,234.913877492,235.48149474599998,28739,H
2020-04-17 15:15:00,235.65078410200002,237.816692044,235.42672466,237.67229818099997,40844,H
2020-04-17 15:30:00,237.52292522,237.55279981200002,236.35283702099997,236.48727268599998,36725,H
2020-04-17 15:45:00,236.676478438,237.29388667900002,236.27815054,236.935391571,52414,S
2020-04-17 16:00:00,237.034973545,239.09632041400002,236.815893202,238.379330199,157486,H
2020-04-17 16:15:00,238.359413804,238.359413804,238.359413804,238.359413804,11791,S
2020-04-20 09:45:00,234.664922556,236.915375594,234.017639723,234.90391929400002,47411,S
2020-04-20 10:00:00,235.01345946599997,237.124597322,234.933793887,236.556980068,25993,S
2020-04-20 10:15:00,236.574406914,238.21999904,235.87982264299998,236.586854661,21558,S
2020-04-20 10:30:00,236.646603845,237.48309243,235.839989853,237.064848138,9141,S
2020-04-20 10:45:00,237.074806335,237.084764533,235.77028247099997,236.27815054,8950,S
2020-04-20 11:00:00,236.576896463,238.18016625,236.576896463,238.18016625,12336,S
2020-04-20 11:15:00,238.14033346099998,238.966863848,237.709641422,238.210040843,16107,S
2020-04-20 11:30:00,238.21999904,239.330338054,237.861503932,238.548619555,9905,S
2020-04-20 11:45:00,238.68803432,238.68803432,238.112948418,238.269790027,8675,S
2020-04-20 12:00:00,238.588452345,239.743603248,238.359413804,239.743603248,9727,S
2020-04-20 12:15:00,239.57431389099997,239.624104878,238.961884749,238.961884749,8917,S
2020-04-20 12:30:00,238.73284620799998,239.225776981,238.55857775299998,239.040654091,11098,S
2020-04-20 12:45:00,239.07640402,239.21581878400002,238.518744963,238.99365139900002,5053,S
2020-04-20 13:00:00,238.638243332,239.28672114900002,238.55857775299998,238.81749088599997,7247,S
2020-04-20 13:15:00,238.867281873,239.171006895,237.68225637900002,238.986780243,26465,S
2020-04-20 13:30:00,238.92703105799998,239.414982732,238.91707286099998,239.375149943,17982,S
2020-04-20 13:45:00,239.18594419099998,239.935796458,238.976822045,239.544439299,13430,S
2020-04-20 14:00:00,239.514564707,239.68385406299998,238.60836874,238.63326423400002,15424,S
2020-04-20 14:15:00,238.289706422,239.30394883099999,238.239915435,238.99673844,28441,S
2020-04-20 14:30:00,239.016654835,239.405024535,237.92125311700002,237.92125311700002,20917,S
2020-04-20 14:45:00,238.080584276,238.498828568,237.961085907,238.21501994099998,10261,S
2020-04-20 15:00:00,238.090542473,238.42912118599997,236.78601860900002,236.78601860900002,16605,S
2020-04-20 15:15:00,237.214221099,237.66233998400003,236.62668745099998,237.254053889,20764,S
2020-04-20 15:30:00,237.144513717,237.658257123,236.80593500400002,237.18434650700001,18017,S
2020-04-20 15:45:00,237.27397028400003,238.986780243,237.05488994,238.279748225,38487,S
2020-04-20 16:00:00,238.239915435,239.225776981,237.423343245,238.468953976,120882,S
2020-04-20 16:15:00,238.468953976,238.468953976,238.468953976,238.468953976,71090,S
2020-04-21 09:30:00,231.87662727400001,231.87662727400001,231.87662727400001,231.87662727400001,300,S
2020-04-21 09:45:00,232.155456802,232.812697833,230.233524697,230.728546692,56018,S
2020-04-21 10:00:00,230.372939461,233.36039869200002,230.193691908,233.006882683,22435,S
2020-04-21 10:15:00,233.021819979,234.13713809200001,232.39943263900003,232.523910107,27455,S
2020-04-21 10:30:00,232.653366674,233.20106753299999,231.996125643,232.08574942,24462,H
2020-04-21 10:45:00,232.13056130900003,232.185331395,230.452605041,230.54222881799998,31157,H
2020-04-21 11:00:00,230.43268864599997,230.880807531,229.55636727200002,229.710719332,39923,H
2020-04-21 11:15:00,229.56632546900002,231.18951165099998,229.41695250799998,230.094109933,40199,H
2020-04-21 11:30:00,230.034360749,231.18951165099998,229.207830361,229.227746756,30186,H
2020-04-21 11:45:00,229.626074654,230.91705536900002,229.626074654,230.12896362400002,26179,H
2020-04-21 12:00:00,230.253441092,230.57210341,229.880008688,230.32314847400002,16280,H
2020-04-21 12:15:00,230.47750053400003,230.512354225,229.576283667,230.04431894599998,16276,H
2020-04-21 12:30:00,229.894945984,229.94473697200002,228.729836885,229.02858280799998,20270,B
2020-04-21 12:45:00,228.90410534,228.90410534,227.943139287,228.002888472,15577,B
2020-04-21 13:00:00,228.04272126200001,229.038541005,227.71410074599999,228.650171305,14717,B
2020-04-21 13:15:00,228.540631133,229.038541005,227.963055682,228.29167619700002,18806,B
2020-04-21 13:30:00,228.15226143299998,229.765489418,228.15226143299998,229.023603709,15619,B
2020-04-21 13:45:00,228.87920984599998,230.18373371,228.51075654099998,230.18373371,19560,B
2020-04-21 14:00:00,230.203650105,230.213608302,228.10247044599998,228.221968815,16850,B
2020-04-21 14:15:00,228.04272126200001,229.01862461,227.65435156200002,228.734815983,19918,B
2020-04-21 14:30:00,229.048499203,230.84595384,228.620296713,229.984569761,19664,B
2020-04-21 14:45:00,229.865071392,230.253441092,228.560547528,228.85929345099998,21849,B
2020-04-21 15:00:00,228.719878687,229.068415597,228.202052421,228.221968815,15880,B
2020-04-21 15:15:00,228.13234503799998,228.281718,226.797946582,227.798745424,25395,B
2020-04-21 15:30:00,227.85351551,228.623383754,227.604560574,228.48586104700001,22280,B
2020-04-21 15:45:00,228.52071473799998,230.114026328,228.16221963099997,229.048499203,36369,B
2020-04-21 16:00:00,228.998708215,228.998708215,226.937361346,227.594602377,111216,B
2020-04-21 16:15:00,227.305814651,227.305814651,227.305814651,227.305814651,17042,B
2020-04-21 16:30:00,227.305814651,227.305814651,227.305814651,227.305814651,2592,B
2020-04-22 09:45:00,232.484077318,234.112242598,232.22516418400002,232.85750972099999,37274,B
2020-04-22 10:00:00,232.68324126599998,234.63504796400002,232.095707618,234.61513156900003,25533,H
2020-04-22 10:15:00,234.77695227700002,234.963668479,233.05169457099998,233.25085852,22048,H
2020-04-22 10:30:00,233.25085852,234.674880753,233.061652769,234.017639723,20313,H
2020-04-22 10:45:00,234.057472512,235.00350126900003,234.057472512,234.61015247,17324,H
2020-04-22 11:00:00,234.037556117,234.356218435,233.131360151,234.356218435,18889,H
2020-04-22 11:15:00,234.465758607,236.00927921,234.435884015,235.939571828,15519,H
2020-04-22 11:30:00,235.96944642,237.16443011200002,235.76032427400003,236.62668745099998,43953,H
2020-04-22 11:45:00,236.427523502,237.144513717,235.65078410200002,236.766102215,16846,H
2020-04-22 12:00:00,236.576896463,237.493050627,235.96944642,236.258234145,15374,H
2020-04-22 12:15:00,236.258234145,237.39346865299999,236.09890298599998,236.183547665,23490,H
2020-04-22 12:30:00,236.12379848,236.50718908099998,234.943752084,235.063250453,35918,H
2020-04-22 12:45:00,235.202665217,236.178568566,235.00350126900003,235.959488222,19039,H
2020-04-22 13:00:00,235.909697235,236.337899725,235.02341766400002,235.09312504599998,18348,H
2020-04-22 13:15:00,235.132957835,235.979404617,235.033375861,235.78024066900002,16508,H
2020-04-22 13:30:00,235.800157063,237.13455552,235.59402237700002,237.13455552,14194,H
2020-04-22 13:45:00,237.433301443,237.498029726,236.975224361,237.353635863,18474,H
2020-04-22 14:00:00,237.463176035,237.811712945,236.92543337400002,237.318782172,17735,H
2020-04-22 14:15:00,237.39346865299999,237.931211315,237.353635863,237.806733847,16421,H
2020-04-22 14:30:00,237.67229818099997,238.56853595,237.338698567,238.56853595,22589,H
2020-04-22 14:45:00,238.508786766,239.046529427,238.16024985599998,238.91707286099998,20818,H
2020-04-22 15:00:00,239.006696638,239.434899127,238.289706422,238.84736547900002,21231,H
2020-04-22 15:15:00,238.99673844,239.644021273,238.857323676,239.38012904099998,22026,H
2020-04-22 15:30:00,239.265609771,239.77347784,238.857323676,238.99673844,33255,H
2020-04-22 15:45:00,239.07640402,239.70377045799998,238.742804405,239.23573517900002,34410,H
2020-04-22 16:00:00,239.255651573,240.490468055,238.598410543,238.60836874,140485,H
2020-04-22 16:15:00,238.82744908400002,238.82744908400002,238.82744908400002,238.82744908400002,19498,H
2020-04-23 09:00:00,238.82744908400002,238.82744908400002,238.82744908400002,238.82744908400002,267,H
2020-04-23 09:45:00,238.229957238,240.530300845,237.841587538,238.33949740900002,28760,H
2020-04-23 10:00:00,238.02083509099998,238.468953976,237.542841615,237.99593959799998,14198,H
2020-04-23 10:15:00,238.07062607900002,239.48469011400002,237.40342685,238.359413804,27813,H
2020-04-23 10:30:00,238.29966462,239.922850802,237.990960499,239.82326882700002,18849,H
2020-04-23 10:45:00,239.99255818400002,242.591647714,239.663937668,242.10369604,28359,H
2020-04-23 11:00:00,241.98419767099998,241.98419767099998,239.45481552200002,239.698791359,28743,H
2020-04-23 11:15:00,239.494648312,239.99255818400002,239.056487625,239.77347784,12386,H
2020-04-23 11:30:00,239.68385406299998,240.495546736,239.23573517900002,239.99255818400002,15738,H
2020-04-23 11:45:00,240.12201475,240.191722132,239.08636221700002,239.723686853,23940,H
2020-04-23 12:00:00,239.713728655,240.31122050099998,239.504606509,240.119126873,12338,H
2020-04-23 12:15:00,240.012474578,240.33113689599998,239.883018012,240.012474578,8277,H
2020-04-23 12:30:00,239.87305981400002,240.410802476,239.67389586599998,240.32117869900003,8811,H
2020-04-23 12:45:00,240.400844278,240.98837792700002,238.68803432,238.68803432,27069,H
2020-04-23 13:00:00,238.79757449099998,238.95690565,235.51136933799998,238.578494148,29577,H
2020-04-23 13:15:00,238.907114663,239.405024535,238.45401668,239.31540075799998,18264,H
2020-04-23 13:30:00,239.405024535,239.58427208900002,238.548619555,239.20586058599997,46248,H
2020-04-23 13:45:00,239.1510905,240.16184754,238.45899577900002,238.52870316099998,15760,H
2020-04-23 14:00:00,238.69799251700002,239.175985994,237.91129492,239.175985994,17866,H
2020-04-23 14:15:00,238.887198268,239.09632041400002,237.881420327,238.717908912,29783,H
2020-04-23 14:30:00,238.837407281,240.057883959,238.79757449099998,239.325358955,11630,H
2020-04-23 14:45:00,239.519543805,239.763519643,238.628285135,238.64820153,10454,H
2020-04-23 15:00:00,238.41916298900003,239.30544256099998,238.40920479099998,239.210839685,17976,B
2020-04-23 15:15:00,239.28054706700001,239.87305981400002,238.369372002,238.369372002,28013,B
2020-04-23 15:30:00,238.45899577900002,238.508786766,237.084764533,237.09472273,30689,B
2020-04-23 15:45:00,237.074806335,238.31958101400002,236.60179195700002,237.732047366,42646,B
2020-04-23 16:00:00,237.657360885,239.08636221700002,237.55279981200002,239.006696638,145069,B
2020-04-23 16:15:00,238.99673844,238.99673844,238.99673844,238.99673844,14161,B
2020-04-24 04:45:00,238.99673844,238.99673844,238.99673844,238.99673844,100,B
2020-04-24 09:45:00,241.346873035,241.824866512,237.80175474799998,238.48827287900002,66011,B
2020-04-24 10:00:00,238.150291658,239.48469011400002,236.65656204299998,239.29548436299999,26455,B
2020-04-24 10:15:00,239.28552616599998,240.60000822700002,238.658159727,239.49962741099998,37460,B
2020-04-24 10:30:00,239.519543805,241.078001704,239.09632041400002,240.82904676799998,23213,B
2020-04-24 10:45:00,240.79917217599998,241.954323078,240.79917217599998,241.426538614,30578,B
2020-04-24 11:00:00,241.48628779900002,241.934406683,241.13775088900002,241.20745827099998,21784,B
2020-04-24 11:15:00,241.078001704,241.102897198,239.77347784,240.23155492200002,22609,B
2020-04-24 11:30:00,240.251471317,240.74938118900002,239.65397947099999,240.410802476,25410,B
2020-04-24 11:45:00,240.410802476,240.83900496599998,239.67389586599998,239.73364505,14434,B
2020-04-24 12:00:00,239.892976209,240.490468055,239.892976209,240.26640861299998,10021,B
2020-04-24 12:15:00,240.261429514,241.38670582400002,239.648502462,241.38670582400002,11045,B
2020-04-24 12:30:00,241.456413207,242.23315260599998,241.237332863,242.153487027,15758,B
2020-04-24 12:45:00,242.14352883,242.45223295,241.75515913,242.407421062,10862,B
2020-04-24 13:00:00,242.377546469,242.561773122,241.11783449400002,241.436496812,21795,B
2020-04-24 13:15:00,241.147709086,241.197500073,240.400844278,240.552706789,10096,B
2020-04-24 13:30:00,240.520342648,240.96846153200002,240.301262304,240.96846153200002,11962,B
2020-04-24 13:45:00,240.958503335,241.655577155,240.958503335,241.55101608200002,10713,B
2020-04-24 14:00:00,241.516162391,241.79001282099998,240.918670545,241.79001282099998,12257,B
2020-04-24 14:15:00,241.78005462299998,242.830644453,241.640639859,242.601605912,12858,B
2020-04-24 14:30:00,242.36260917299998,242.780853465,242.24311080400003,242.53189852900002,10160,B
2020-04-24 14:45:00,242.392483765,243.433115397,242.292901791,243.144327672,20013,B
2020-04-24 15:00:00,243.27876333700002,243.328554324,242.780853465,243.03976659900002,28122,B
2020-04-24 15:15:00,242.989975612,243.39826170599997,242.770895268,243.094536685,36047,B
2020-04-24 15:30:00,243.049724796,244.244708488,242.965080118,244.06546093400001,43244,B
2020-04-24 15:45:00,244.04554454,244.64303638599998,243.597425655,244.483705227,55193,B
2020-04-24 16:00:00,244.42395604200001,244.92186591400002,243.438094496,243.90612977599997,194111,B
2020-04-24 16:15:00,244.175001106,244.175001106,244.175001106,244.175001106,37721,B
2020-04-27 09:45:00,247.70020299799998,250.87686798,246.963296388,249.75159167,81636,B
2020-04-27 10:00:00,249.746612571,252.56976154400002,249.413012957,249.726696176,79391,B
2020-04-27 10:15:00,249.99058840799998,252.699218111,249.836236348,252.330764806,82569,H
2020-04-27 10:30:00,252.42038858200002,254.013700172,252.370597595,252.98800583599999,36347,H
2020-04-27 10:45:00,253.077629613,254.05353296200002,252.90834025700002,253.744828841,31346,H
2020-04-27 11:00:00,253.71495424900002,254.899979744,253.177211588,253.799598927,51340,H
2020-04-27 11:15:00,253.759766137,253.91411819799998,252.848591072,253.5157903,27208,H
2020-04-27 11:30:00,253.535706695,254.08340755400002,252.95813124400001,253.973867382,22250,H
2020-04-27 11:45:00,254.05353296200002,255.377973221,253.99876287599997,255.258474851,17461,H
2020-04-27 12:00:00,255.49747159,255.64764120700002,255.019478113,255.348098628,15282,H
2020-04-27 12:15:00,255.368015023,255.59705356400002,254.770523177,255.53730438,18550,H
2020-04-27 12:30:00,255.567178972,256.055130646,255.10910189,255.397889616,15445,H
2020-04-27 12:45:00,255.507429787,256.03521425099996,255.119060087,255.22860025900002,10887,H
2020-04-27 13:00:00,255.238558457,255.567178972,255.089185495,255.387931418,10999,H
2020-04-27 13:15:00,255.18876746900003,255.288349444,254.67094120299998,254.81035596700002,13301,H
2020-04-27 13:30:00,254.934833435,254.969687126,254.402069872,254.700815795,16780,H
2020-04-27 13:45:00,254.6808994,254.780481375,254.07344935700002,254.123240344,17706,H
2020-04-27 14:00:00,254.013700172,254.44688176,253.79461982799998,253.953950987,15880,H
2020-04-27 14:15:00,253.98880467799998,254.740648585,253.67512145900002,253.884243605,34256,H
2020-04-27 14:30:00,253.864327211,253.894201803,253.15729519299998,253.24691897,12571,H
2020-04-27 14:45:00,253.32658454900002,253.98382558,253.062692317,253.924076395,16068,H
2020-04-27 15:00:00,253.779682532,254.023658369,253.485915708,253.645246867,16368,H
2020-04-27 15:15:00,253.436124721,254.033616567,252.798800085,253.963909185,27031,H
2020-04-27 15:30:00,253.884243605,254.499660207,253.32658454900002,253.660184163,52854,H
2020-04-27 15:45:00,253.67512145900002,254.19294772599997,253.00792223099998,253.68507965700002,51466,H
2020-04-27 16:00:00,253.5157903,254.209876662,253.197127982,253.29670995700002,110842,H
2020-04-27 16:15:00,253.495873905,253.495873905,253.495873905,253.495873905,21914,S
2020-04-28 08:45:00,254.700815795,254.700815795,254.700815795,254.700815795,100,S
2020-04-28 09:30:00,257.857564382,257.857564382,257.857564382,257.857564382,113,S
2020-04-28 09:45:00,260.128033397,262.288962241,258.315641464,259.38116859,130871,S
2020-04-28 10:00:00,259.774517388,259.988618633,256.543082321,257.449278287,51354,S
2020-04-28 10:15:00,256.65262249200003,258.52476361,256.025256054,258.031832837,32339,S
2020-04-28 10:30:00,257.977062751,258.753802151,255.92567408,256.104921633,29939,H
2020-04-28 10:45:00,256.124838028,256.244336397,254.17303133099998,254.17303133099998,17403,H
2020-04-28 11:00:00,254.18298952799998,254.899979744,252.93821484900002,253.09744642599998,28724,H
2020-04-28 11:15:00,252.47017957,254.262655108,252.47017957,254.033616567,17383,H
2020-04-28 11:30:00,253.754787039,253.93403459299998,252.54237650099998,252.554824248,31536,H
2020-04-28 11:45:00,252.579719741,252.719134506,251.68846107099998,252.101726265,30748,B
2020-04-28 12:00:00,252.101726265,252.241141029,250.10012858,251.08599012599998,26577,B
2020-04-28 12:15:00,251.10590652099998,251.524150813,250.49845647700002,251.03619913900002,20968,B
2020-04-28 12:30:00,251.046157336,251.046157336,250.209668752,250.986408152,12911,B
2020-04-28 12:45:00,250.93163806599998,251.534109011,250.508414675,251.534109011,7158,B
2020-04-28 13:00:00,251.23536308799999,251.922478711,250.817118795,251.743231157,16672,B
2020-04-28 13:15:00,251.673523775,252.00214429,251.285154075,251.583899998,15044,B
2020-04-28 13:30:00,251.11586471799998,252.07683077099998,251.10590652099998,252.01210248799998,9509,B
2020-04-28 13:45:00,252.046956179,252.978047639,251.992186093,252.943193948,15929,B
2020-04-28 14:00:00,252.968089441,253.39878148,252.29093201599997,252.340723003,13727,B
2020-04-28 14:15:00,252.450263175,252.91829845400002,252.330764806,252.868507467,7630,B
2020-04-28 14:30:00,253.017880429,253.02783862599998,252.066872574,252.340723003,16838,B
2020-04-28 14:45:00,252.56976154400002,252.65938532099997,251.663565577,251.663565577,12476,B
2020-04-28 15:00:00,251.912520513,252.25109922599998,251.374777852,251.79302214400002,10644,B
2020-04-28 15:15:00,251.703398367,252.241141029,251.593858195,252.101726265,15819,B
2020-04-28 15:30:00,252.00214429,253.261856266,251.22540489,252.18139184400002,29849,B
2020-04-28 15:45:00,252.18139184400002,252.38055579299998,251.554025406,252.211266436,28410,B
2020-04-28 16:00:00,252.111684462,252.111684462,250.60799664900003,251.30507047,90729,H
2020-04-28 16:15:00,250.976449954,250.976449954,250.976449954,250.976449954,12126,H
2020-04-29 09:45:00,254.352278885,255.53730438,252.23118283099998,254.565981802,48040,S
2020-04-29 10:00:00,254.044570584,257.678316828,254.033616567,257.170448759,19167,S
2020-04-29 10:15:00,257.329779918,258.325599661,256.104921633,256.455948093,26789,S
2020-04-29 10:30:00,256.533124123,256.762162664,256.00036056,256.38873026,29987,S
2020-04-29 10:45:00,256.523165926,257.658400433,256.164670818,257.090783179,26509,S
2020-04-29 11:00:00,257.160490562,257.175427858,256.483333136,256.67253888700003,32658,S
2020-04-29 11:15:00,256.543082321,257.424382794,256.224420003,257.424382794,48497,S
2020-04-29 11:30:00,257.424382794,258.833467731,257.170448759,258.704011164,30662,S
2020-04-29 11:45:00,258.71894846,258.893216915,258.036811936,258.116477515,25925,S
2020-04-29 12:00:00,258.345516056,258.345516056,257.260072536,257.847606185,31091,S
2020-04-29 12:15:00,257.996979146,258.086602923,257.225218845,257.787857,19931,S
2020-04-29 12:30:00,257.877480777,258.38036974700003,257.489111077,257.698233223,41593,S
2020-04-29 12:45:00,257.977062751,258.52476361,257.638484038,258.37041155,30864,S
2020-04-29 13:00:00,258.440118932,258.544680005,257.568776656,257.767940605,23128,S
2020-04-29 13:15:00,257.718149618,258.09656112,257.638484038,257.807773395,18748,S
2020-04-29 13:30:00,257.857564382,258.056728331,256.657601591,256.682497085,20480,S
2020-04-29 13:45:00,256.772120862,256.772120862,255.10910189,255.477555195,58675,S
2020-04-29 14:00:00,255.58709536700002,257.977062751,255.57713716900003,257.59367215,77518,S
2020-04-29 14:15:00,257.94220906,258.126435713,255.855966698,256.333960174,23913,S
2020-04-29 14:30:00,256.533124123,256.911535626,255.69663553900003,256.413625754,20014,S
2020-04-29 14:45:00,256.413625754,256.811953651,255.83605030299998,256.358855668,21894,S
2020-04-29 15:00:00,256.358855668,256.577936012,255.626928157,256.259273694,26335,S
2020-04-29 15:15:00,256.343918372,257.090783179,256.338939273,256.821911849,31771,S
2020-04-29 15:30:00,256.70241348,257.100741377,256.304085582,256.831870046,40269,S
2020-04-29 15:45:00,256.951368415,257.110699574,256.184587213,256.46839584,68955,S
