time,open,high,low,close,volume,label
2020-06-01 11:00:00,138.95417427700002,139.06379102399998,138.346299591,138.58546340200002,64879,H
2020-06-01 11:15:00,138.695080149,138.74988852200002,138.221735106,138.474650836,28963,H
2020-06-01 11:30:00,138.535637608,139.26807678,138.51570729,139.26807678,14767,H
2020-06-01 11:45:00,139.18337293,139.342815471,138.88441816600002,138.93424396,10723,H
2020-06-01 12:00:00,138.924278801,139.233198724,138.844557531,138.974104595,20136,H
2020-06-01 12:15:00,138.99403491299998,139.43399667399999,138.715010466,139.163442612,37143,H
2020-06-01 12:30:00,139.143512295,139.392641265,139.04386070700002,139.213268406,9092,H
2020-06-01 12:45:00,139.058808445,139.133547136,138.894383325,139.058808445,8473,H
2020-06-01 13:00:00,139.053825865,139.253129041,138.894383325,139.143512295,9821,H
2020-06-01 13:15:00,139.113616818,139.228216144,138.944209119,139.01396523,7004,H
2020-06-01 13:30:00,138.95417427700002,139.36274578799998,138.944209119,139.133547136,9758,H
2020-06-01 13:45:00,139.06379102399998,139.452432217,139.01894781,139.42253674100002,10435,H
2020-06-01 14:00:00,139.40260642299998,139.40260642299998,139.143512295,139.17839035,5991,H
2020-06-01 14:15:00,139.163442612,139.292989677,138.889400745,139.113616818,15579,H
2020-06-01 14:30:00,139.153477453,139.193338089,138.92926138,138.944209119,14614,H
2020-06-01 14:45:00,138.95417427700002,139.462397376,138.90434848299998,139.372710947,17058,H
2020-06-01 15:00:00,139.462397376,139.552083805,139.233198724,139.542118647,21540,H
2020-06-01 15:15:00,139.537136067,139.646752814,138.99403491299998,139.06379102399998,21480,H
2020-06-01 15:30:00,139.06379102399998,139.452432217,138.99403491299998,139.382676106,69806,H
2020-06-01 15:45:00,139.322885153,139.447449638,139.04386070700002,139.447449638,76646,H
2020-06-01 16:00:00,139.412571582,139.49229285299998,139.01396523,139.213268406,204445,H
2020-06-01 16:15:00,139.302954835,139.302954835,139.302954835,139.302954835,2030,H
2020-06-02 09:45:00,140.718007385,140.857519608,138.814662054,139.40260642299998,26364,H
2020-06-02 10:00:00,139.36274578799998,139.412571582,138.914313642,139.312919994,10911,H
2020-06-02 10:15:00,139.40260642299998,139.99055079200002,139.35776320899998,139.890899204,30991,H
2020-06-02 10:30:00,139.980585634,140.414070041,139.980585634,140.414070041,16938,H
2020-06-02 10:45:00,140.498773891,140.58846032,139.907142413,139.920794681,11652,H
2020-06-02 11:00:00,139.99055079200002,140.329366192,139.51222317,139.68163087,38626,B
2020-06-02 11:15:00,139.586961861,139.586961861,138.894383325,139.023930389,9029,B
2020-06-02 11:30:00,139.138529715,139.731456664,139.138529715,139.342815471,7542,B
2020-06-02 11:45:00,139.188355509,139.382676106,139.113616818,139.143512295,9612,B
2020-06-02 12:00:00,139.143512295,139.253129041,138.74988852200002,138.814662054,12951,B
2020-06-02 12:15:00,138.834592372,139.19832066799998,138.734940784,139.12856455600001,16902,B
2020-06-02 12:30:00,139.163442612,139.253129041,139.06379102399998,139.228216144,4830,B
2020-06-02 12:45:00,139.193338089,139.4325019,139.153477453,139.292989677,9555,B
2020-06-02 13:00:00,139.223233565,139.223233565,138.90434848299998,139.113616818,6696,B
2020-06-02 13:15:00,139.078738762,139.591944441,139.078738762,139.591944441,14934,B
2020-06-02 13:30:00,139.452432217,139.776299878,139.452432217,139.771317299,7359,B
2020-06-02 13:45:00,139.741421822,140.209784286,139.591944441,140.209784286,10099,B
2020-06-02 14:00:00,140.169923651,140.289505556,139.811177934,140.070272063,10250,B
2020-06-02 14:15:00,140.040376586,140.09518496,139.651735393,139.950690157,12000,B
2020-06-02 14:30:00,139.93075984,140.000515951,139.731456664,139.84107341,9147,B
2020-06-02 14:45:00,139.811177934,140.10016753899998,139.661700552,140.01048111,8973,B
2020-06-02 15:00:00,139.980585634,140.040376586,139.741421822,139.831108252,14662,B
2020-06-02 15:15:00,139.836090831,139.920794681,139.49229285299998,139.49229285299998,14301,B
2020-06-02 15:30:00,139.611874758,139.641770234,138.54560276700002,138.645254355,23136,B
2020-06-02 15:45:00,138.695080149,138.964139436,138.535637608,138.734940784,30727,B
2020-06-02 16:00:00,138.705045307,139.472362535,138.445951179,139.04386070700002,124604,B
2020-06-02 16:15:00,139.004000071,139.004000071,139.004000071,139.004000071,2975,B
2020-06-03 09:45:00,139.273059359,142.292502475,139.273059359,141.75438390000005,26773,H
2020-06-03 10:00:00,141.873965805,142.063303822,141.325882071,141.325882071,26635,H
2020-06-03 10:15:00,141.295986595,141.97361739299998,141.15647437200002,141.659714891,15045,H
2020-06-03 10:30:00,141.764349058,142.790760415,141.594941359,142.790760415,22367,H
2020-06-03 10:45:00,142.713530434,143.179401608,142.561561762,143.06978486100002,31400,H
2020-06-03 11:00:00,143.06978486100002,143.538147324,143.06978486100002,143.179401608,20660,S
2020-06-03 11:15:00,143.179401608,143.956683994,143.119610655,143.777311136,13362,S
2020-06-03 11:30:00,143.876962724,144.126091694,143.58797311799998,143.58797311799998,10049,H
2020-06-03 11:45:00,143.702572445,144.04507495299998,143.418565419,143.418565419,13140,H
2020-06-03 12:00:00,143.398635101,143.558077642,142.73096946200002,142.81228515799998,9937,H
2020-06-03 12:15:00,142.77581267600002,142.780795256,142.422049539,142.422049539,10171,H
2020-06-03 12:30:00,142.541631445,142.73096946200002,142.41208438,142.73096946200002,8444,H
2020-06-03 12:45:00,142.66121335,142.850551367,142.66121335,142.740934621,7258,H
2020-06-03 13:00:00,142.721004303,142.721004303,142.33236311,142.377206325,10853,H
2020-06-03 13:15:00,142.422049539,142.60142239700002,141.953687076,141.953687076,6880,H
2020-06-03 13:30:00,141.953687076,142.16295541,141.67466262899998,142.16295541,8239,H
2020-06-03 13:45:00,141.993547711,142.41208438,141.993547711,142.41208438,7678,H
2020-06-03 14:00:00,142.382188904,142.481840492,142.17292056899998,142.202816046,4654,H
2020-06-03 14:15:00,142.242676681,142.451945015,141.714523264,141.814174852,12169,H
2020-06-03 14:30:00,141.784279376,142.212781204,141.784279376,142.212781204,11168,H
2020-06-03 14:45:00,142.222746363,142.422049539,142.118112196,142.197833466,10948,H
2020-06-03 15:00:00,142.152990252,142.501770809,142.073268981,142.451945015,11967,H
2020-06-03 15:15:00,142.402119222,142.481840492,141.873965805,141.948704496,18516,H
2020-06-03 15:30:00,141.883930964,142.022645974,141.634801994,141.719505844,20396,H
2020-06-03 15:45:00,141.67466262899998,142.023443187,141.555080724,141.93873933700002,35926,H
2020-06-03 16:00:00,141.903861282,142.41208438,141.525185247,141.824140011,93060,H
2020-06-03 16:15:00,141.824140011,141.824140011,141.824140011,141.824140011,4139,H
2020-06-04 08:00:00,141.305951754,141.305951754,141.305951754,141.305951754,500,B
2020-06-04 09:45:00,140.58846032,141.60490651799998,140.349296509,140.83758929,26942,B
2020-06-04 10:00:00,140.488808732,140.947206037,140.199819127,140.817658973,9872,B
2020-06-04 10:15:00,140.917310561,141.076753101,140.319401033,140.45891325600002,7312,B
2020-06-04 10:30:00,140.52866936799998,141.325882071,140.269575239,141.325882071,13233,B
2020-06-04 10:45:00,141.525185247,141.91880902,141.365742707,141.47535945299998,12744,B
2020-06-04 11:00:00,141.445463977,141.744418741,141.276056277,141.744418741,14542,B
2020-06-04 11:15:00,141.744418741,141.814174852,141.445463977,141.485324612,14211,B
2020-06-04 11:30:00,141.375707865,141.535150406,140.99703183100002,141.295986595,20863,B
2020-06-04 11:45:00,141.325882071,141.719505844,141.216265325,141.347705769,25853,B
2020-06-04 12:00:00,141.455429136,141.570028462,141.266091119,141.325882071,16484,B
2020-06-04 12:15:00,141.40062076200002,141.963652234,141.106648578,141.923791599,16287,B
2020-06-04 12:30:00,141.943721917,142.133059934,141.804209694,141.953687076,11514,B
2020-06-04 12:45:00,141.943721917,141.943721917,141.146509213,141.300969174,22913,B
2020-06-04 13:00:00,141.305951754,141.325882071,140.638286114,141.116613737,11439,B
2020-06-04 13:15:00,141.13654405399998,141.186369848,140.897380243,141.036892466,7504,B
2020-06-04 13:30:00,141.146509213,141.236195642,140.847554449,141.206300166,9879,B
2020-06-04 13:45:00,141.041875046,141.873965805,141.041875046,141.82912259100002,11433,B
2020-06-04 14:00:00,141.953687076,141.953687076,141.67466262899998,141.935949093,16751,B
2020-06-04 14:15:00,142.00351287,142.152990252,141.545115565,141.923791599,18106,B
2020-06-04 14:30:00,141.978599973,142.19285088700002,141.91382644,142.073268981,11538,B
2020-06-04 14:45:00,142.152990252,142.152990252,141.43549881799999,141.51522008799998,11012,B
2020-06-04 15:00:00,141.43051623899999,141.73445358200001,140.987066672,140.987066672,11142,B
2020-06-04 15:15:00,141.00699699,141.325882071,140.409087462,140.498773891,15936,B
2020-06-04 15:30:00,140.379191986,140.767833179,140.10016753899998,140.61835579700002,12730,B
2020-06-04 15:45:00,140.688111908,140.967136355,140.389157144,140.877449925,26444,B
2020-06-04 16:00:00,140.827624131,141.764349058,140.69309448799999,141.744418741,85691,B
2020-06-04 16:15:00,141.704558106,141.704558106,141.704558106,141.704558106,6065,B
2020-06-05 09:30:00,144.494802569,144.494802569,144.494802569,144.494802569,1600,B
2020-06-05 09:45:00,144.564558681,146.238705359,144.554593522,145.600935196,45647,B
2020-06-05 10:00:00,145.551109402,145.760377736,144.056335582,144.30546455200002,37419,B
2020-06-05 10:15:00,144.365255505,145.551109402,144.315429711,145.272084955,31070,B
2020-06-05 10:30:00,145.272084955,145.411597178,144.634314792,144.813687651,26061,B
2020-06-05 10:45:00,144.694105745,144.78379217399998,144.355290346,144.71403606299998,21087,B
2020-06-05 11:00:00,144.833617968,145.391666861,144.634314792,145.18239852600001,17938,H
2020-06-05 11:15:00,145.262119796,145.48135329,145.102677256,145.262119796,16975,H
2020-06-05 11:30:00,145.301980432,146.293314429,145.301980432,146.22874019999998,25868,H
2020-06-05 11:45:00,146.278565994,146.662224608,146.109158294,146.21877504100001,30831,H
2020-06-05 12:00:00,146.188879565,147.584001796,146.188879565,147.006022586,30270,H
2020-06-05 12:15:00,147.006022586,147.13556965,146.766858775,147.065813539,26290,H
2020-06-05 12:30:00,146.87647552200002,146.87647552200002,146.369647545,146.56257302,17803,H
2020-06-05 12:45:00,146.607416234,147.295012191,146.607416234,146.87647552200002,18044,H
2020-06-05 13:00:00,146.946231633,147.763374655,146.946231633,147.763374655,19746,H
2020-06-05 13:15:00,147.71853144,148.072294577,147.71853144,147.97264299,15075,S
2020-06-05 13:30:00,148.042399101,148.480866088,148.002538466,148.441005453,17793,S
2020-06-05 13:45:00,148.421075135,148.640308629,148.05236426,148.127102951,18527,S
2020-06-05 14:00:00,148.191876483,148.281562912,147.91285203700002,148.022468783,20975,S
2020-06-05 14:15:00,148.05236426,148.23173711799998,147.404628938,147.404628938,21398,H
2020-06-05 14:30:00,147.464419891,147.544141161,147.105674174,147.285047032,24744,H
2020-06-05 14:45:00,147.275081874,147.38469862,146.796754251,147.105674174,27000,H
2020-06-05 15:00:00,147.075778698,147.165465127,146.71703298100002,146.796754251,16720,H
2020-06-05 15:15:00,146.87647552200002,147.035918063,146.388182741,146.497799487,31156,H
2020-06-05 15:30:00,146.507764646,146.627346552,145.81020353,145.989576389,44681,H
2020-06-05 15:45:00,145.939750595,146.07896386299998,145.371736543,145.391666861,49301,H
2020-06-05 16:00:00,145.38170170200002,146.168949247,145.247172058,145.600935196,163939,H
2020-06-05 16:15:00,145.590970037,145.590970037,145.590970037,145.590970037,32551,H
2020-06-05 16:30:00,145.989576389,145.989576389,145.989576389,145.989576389,100,S
2020-06-08 09:45:00,145.770342895,147.97264299,145.770342895,147.97264299,22605,S
2020-06-08 10:00:00,147.793270131,148.082259736,147.044886705,147.853061084,20209,S
2020-06-08 10:15:00,147.88295656,148.720029899,147.673688226,148.63034347,20262,S
2020-06-08 10:30:00,148.650273788,148.660238947,147.444489573,147.593966955,21526,S
2020-06-08 10:45:00,147.63881017,147.63881017,146.233722779,146.233722779,32973,S
2020-06-08 11:00:00,146.318426629,146.597451075,146.049367342,146.253653097,21608,S
2020-06-08 11:15:00,146.263618256,146.398147899,146.049367342,146.05933249999995,29201,S
2020-06-08 11:30:00,146.079262818,146.47786917,146.029437024,146.408113058,31324,S
2020-06-08 11:45:00,146.413095638,146.82664972799998,146.413095638,146.65724202799998,14048,S
2020-06-08 12:00:00,146.647276869,146.82664972799998,146.55759044,146.627346552,20386,S
2020-06-08 12:15:00,146.637311711,146.776823934,145.989576389,145.989576389,48152,S
2020-06-08 12:30:00,145.989576389,146.268600835,145.81020353,145.989576389,19583,S
2020-06-08 12:45:00,145.909855118,146.178914406,145.75041257799998,145.949715754,19061,S
2020-06-08 13:00:00,145.969646071,146.168949247,145.795255792,145.959680912,9809,S
2020-06-08 13:15:00,145.860029324,146.48773467700002,145.855046745,145.95469833299998,49055,S
2020-06-08 13:30:00,145.909855118,146.119123453,145.82016868899998,145.989576389,11375,S
2020-06-08 13:45:00,146.014489286,146.303478891,145.780308054,146.188879565,15289,S
2020-06-08 14:00:00,146.22375762,146.338356947,146.089227977,146.139053771,25589,S
2020-06-08 14:15:00,146.168949247,146.268600835,145.700586784,145.75041257799998,53592,S
2020-06-08 14:30:00,145.75041257799998,145.75041257799998,145.371736543,145.521213925,14069,S
2020-06-08 14:45:00,145.496301028,145.496301028,145.072781779,145.21229400200002,34160,S
2020-06-08 15:00:00,145.202328844,145.700586784,144.574523839,145.541144243,47568,S
2020-06-08 15:15:00,145.501283608,145.581004878,144.743931539,145.042886303,114564,S
2020-06-08 15:30:00,145.072781779,145.48135329,144.885436794,145.446475234,31520,S
2020-06-08 15:45:00,145.501283608,145.780308054,145.461422972,145.740447419,21218,S
2020-06-08 16:00:00,145.710551942,146.009506706,145.501283608,145.850064166,96889,S
2020-06-08 16:15:00,145.84009900700002,145.84009900700002,145.84009900700002,145.84009900700002,14067,S
2020-06-09 09:30:00,143.74741565899998,143.996544629,143.74741565899998,143.996544629,464,S
2020-06-09 09:45:00,144.71403606299998,145.202328844,143.384683879,143.80720661200002,30395,H
2020-06-09 10:00:00,143.667694389,143.667694389,142.930272638,143.13954097299998,21925,H
2020-06-09 10:15:00,143.099680337,143.320906863,142.721004303,142.810690732,19053,H
2020-06-09 10:30:00,142.870481685,143.568042801,142.83062105,143.508251848,11721,H
2020-06-09 10:45:00,143.468391213,144.066300741,143.219262243,143.84208466799998,18163,S
2020-06-09 11:00:00,143.80720661200002,144.48483741,143.458426054,143.538147324,18792,S
2020-06-09 11:15:00,143.458426054,143.866997565,143.308948672,143.353791887,17200,S
2020-06-09 11:30:00,143.358774466,143.478356372,143.114628076,143.199331925,11485,S
2020-06-09 11:45:00,143.194349346,143.289018355,142.925290058,143.289018355,10430,S
2020-06-09 12:00:00,143.308948672,143.308948672,142.815673312,143.20929708399999,11997,S
2020-06-09 12:15:00,143.114628076,143.29998002899998,142.840586209,143.289018355,10179,S
2020-06-09 12:30:00,143.289018355,143.348809307,143.06480228200002,143.06480228200002,12134,S
2020-06-09 12:45:00,143.04985454299998,143.289018355,143.019959067,143.199331925,10730,S
2020-06-09 13:00:00,143.199331925,143.687624706,143.019959067,143.652746651,16326,S
2020-06-09 13:15:00,143.672676968,143.757380818,143.448460895,143.692607286,19874,S
2020-06-09 13:30:00,143.777311136,144.165952329,143.58797311799998,143.866997565,14302,S
2020-06-09 13:45:00,143.936753676,143.936753676,143.259122878,143.523199586,28358,S
2020-06-09 14:00:00,143.498286689,143.54811248299998,143.019959067,143.019959067,18350,S
2020-06-09 14:15:00,143.06978486100002,143.179401608,142.721004303,142.77083009700002,13098,S
2020-06-09 14:30:00,142.810690732,142.840586209,142.152990252,142.461910174,19515,S
2020-06-09 14:45:00,142.516718548,142.920307479,141.83410517,142.91034232,34470,S
2020-06-09 15:00:00,142.970133273,143.727485342,142.970133273,143.26908803700002,39291,S
2020-06-09 15:15:00,143.20929708399999,143.219262243,142.940237797,142.980098432,25127,S
2020-06-09 15:30:00,143.059819702,143.284035775,142.611387556,143.019959067,56483,S
2020-06-09 15:45:00,143.000028749,143.916823359,142.820655891,143.727485342,52099,S
2020-06-09 16:00:00,143.82713693,143.966649153,143.26908803700002,143.707555024,113222,S
2020-06-09 16:15:00,143.707555024,143.707555024,143.707555024,143.707555024,6767,S
2020-06-10 09:45:00,143.817171771,143.817171771,141.191352428,141.540132985,33400,S
2020-06-10 10:00:00,141.415568501,142.272572157,141.415568501,142.152990252,12975,S
2020-06-10 10:15:00,141.97361739299998,142.242676681,140.747902861,140.747902861,20717,S
2020-06-10 10:30:00,140.817658973,141.016962149,140.102658829,140.45891325600002,257648,S
2020-06-10 10:45:00,140.42901778,141.106648578,140.299470715,140.857519608,21348,S
2020-06-10 11:00:00,140.887415084,141.046857625,140.140028174,140.468878415,13383,S
2020-06-10 11:15:00,140.58846032,140.83758929,140.33933135,140.33933135,13910,S
2020-06-10 11:30:00,140.498773891,140.817658973,140.498773891,140.648251273,18730,S
2020-06-10 11:45:00,140.583477741,141.146509213,140.264592659,140.987066672,20101,S
2020-06-10 12:00:00,141.00699699,141.465394295,140.708042226,141.350794968,12534,S
2020-06-10 12:15:00,141.365742707,141.480342033,140.653233852,141.131561475,23849,S
2020-06-10 12:30:00,141.121596316,141.33584723,141.036892466,141.076753101,6741,S
2020-06-10 12:45:00,141.016962149,141.031909887,140.468878415,140.468878415,14677,S
2020-06-10 13:00:00,140.498773891,140.777798337,140.369226827,140.777798337,11403,S
2020-06-10 13:15:00,140.857519608,140.857519608,140.488808732,140.608390638,7898,S
2020-06-10 13:30:00,140.648251273,140.987066672,140.648251273,140.912327981,10128,S
2020-06-10 13:45:00,140.83758929,141.186369848,140.817658973,141.116613737,7419,S
2020-06-10 14:00:00,141.186369848,141.50525493,140.777798337,141.041875046,8772,S
2020-06-10 14:15:00,141.046857625,142.352293428,140.718007385,142.212781204,23459,S
2020-06-10 14:30:00,142.202816046,142.546614024,142.01347802799998,142.202816046,20617,S
2020-06-10 14:45:00,142.03340834600002,142.21268155299998,140.448948097,141.146509213,21101,S
2020-06-10 15:00:00,141.126578895,141.286021436,140.110132698,140.578495161,18384,S
2020-06-10 15:15:00,140.448948097,141.126578895,140.140028174,140.927275719,33435,S
2020-06-10 15:30:00,140.947206037,141.415568501,140.698077067,141.415568501,26287,S
2020-06-10 15:45:00,141.415568501,141.51522008799998,140.498773891,140.558564844,45086,S
2020-06-10 16:00:00,140.58846032,140.58846032,139.880934046,139.890899204,96116,S
2020-06-10 16:15:00,139.890899204,139.890899204,139.890899204,139.890899204,4996,S
2020-06-11 07:45:00,138.765837043,138.765837043,138.765837043,138.765837043,200,S
2020-06-11 09:45:00,136.489514225,137.398046578,135.511094768,137.398046578,43908,S
2020-06-11 10:00:00,137.40803045,138.60609509100001,137.40803045,138.13685310600002,26108,S
2020-06-11 10:15:00,138.28661118600002,138.566159603,137.817369202,138.346514418,19241,S
2020-06-11 10:30:00,138.401425714,138.42139345799998,137.04861105700002,137.208353009,20490,S
2020-06-11 10:45:00,137.238304626,137.687578866,137.238304626,137.247789304,17568,S
2020-06-11 11:00:00,137.168417521,137.35811109,136.339756145,136.449578737,20571,S
2020-06-11 11:15:00,136.34974001700002,136.34974001700002,135.58906880799998,135.72075608,20472,S
2020-06-11 11:30:00,135.570998,136.05022385700002,135.52107864,135.64587704,8716,S
2020-06-11 11:45:00,135.640885104,135.74072382399999,135.111739888,135.341368944,17060,S
2020-06-11 12:00:00,135.261497968,135.281465712,134.803937114,135.27148184,13311,S
2020-06-11 12:15:00,135.261497968,135.41125604799998,134.422852719,134.61254628700001,16465,S
2020-06-11 12:30:00,134.492739823,134.512707567,133.609167151,133.783884911,35013,H
2020-06-11 12:45:00,133.963594607,134.882110832,133.963594607,134.252827379,15502,H
2020-06-11 13:00:00,134.31303012700002,134.552643055,133.324626798,133.704013935,29222,H
2020-06-11 13:15:00,133.674062319,133.871543307,133.08501387,133.39950583799998,102440,H
2020-06-11 13:30:00,133.39950583799998,133.45441713399998,132.356191213,132.545884782,45478,H
2020-06-11 13:45:00,132.505949294,132.715610606,131.976804077,132.05677489200002,15004,H
2020-06-11 14:00:00,132.066658925,133.08501387,132.046691181,133.08501387,18482,H
2020-06-11 14:15:00,133.045078382,133.045078382,132.10659441299998,132.156513773,15302,H
2020-06-11 14:30:00,132.116578285,133.11496548600002,132.116578285,132.88034449399998,18808,H
2020-06-11 14:45:00,132.845400942,132.845400942,131.697255661,131.83203793299998,24795,H
2020-06-11 15:00:00,131.896933101,132.02672343700002,131.417707245,131.622376621,28854,H
2020-06-11 15:15:00,131.537513709,132.705626734,131.387755629,132.236384749,41660,H
2020-06-11 15:30:00,132.216417005,132.53590091,131.797094381,132.056675053,31108,H
2020-06-11 15:45:00,131.936868589,133.144917102,131.637352429,132.970199342,71771,H
2020-06-11 16:00:00,133.015126766,133.084914031,132.43606219,132.915288046,154667,H
2020-06-11 16:15:00,132.915288046,132.915288046,132.915288046,132.915288046,2116,H
2020-06-11 17:45:00,132.995159022,132.995159022,132.995159022,132.995159022,150,S
2020-06-12 09:45:00,136.828965873,137.068578801,135.291449584,136.559401329,25242,S
2020-06-12 10:00:00,136.359723889,136.359723889,135.281465712,135.650868976,11445,S
2020-06-12 10:15:00,136.02027224100001,136.389675505,135.201594736,135.451191536,8412,H
2020-06-12 10:30:00,135.161659248,135.361336688,133.691833611,133.691833611,16980,H
2020-06-12 10:45:00,133.773901039,133.822822011,132.665691246,133.33461067,20233,H
2020-06-12 11:00:00,133.27470743799998,133.609167151,132.28630410899999,132.326239597,12378,H
2020-06-12 11:15:00,132.356191213,132.73557835,131.54749758100002,131.827045997,35425,B
2020-06-12 11:30:00,131.894437133,132.665691246,131.208045933,132.665691246,15702,H
2020-06-12 11:45:00,132.466013806,133.30465905399998,132.27632023700002,132.83541707,13730,H
2020-06-12 12:00:00,132.71061867,133.803852655,132.71061867,133.699021999,17098,H
2020-06-12 12:15:00,133.943626863,134.308038191,133.713997807,133.883723631,9972,H
2020-06-12 12:30:00,133.733965551,133.98356235100002,133.005142894,133.199828398,12998,H
2020-06-12 12:45:00,133.13493323,133.424465518,132.805465454,133.13493323,9353,B
2020-06-12 13:00:00,132.89532030200002,133.364562286,132.695642862,133.204820334,9282,B
2020-06-12 13:15:00,133.12494935799998,133.224788078,132.59580414200002,132.725594478,12861,B
2020-06-12 13:30:00,132.705626734,133.03509451,132.206433133,132.695642862,9914,B
2020-06-12 13:45:00,132.815449326,132.815449326,131.896933101,132.366175085,15665,B
2020-06-12 14:00:00,132.146529901,132.146529901,131.09822334,131.317868525,8219,B
2020-06-12 14:15:00,131.677287917,132.28630410899999,131.347820141,132.28630410899999,6428,B
2020-06-12 14:30:00,132.111586349,132.645723502,131.936868589,132.356191213,17865,B
2020-06-12 14:45:00,132.495965422,132.95322676,132.196449261,132.505949294,13864,B
2020-06-12 15:00:00,132.675675118,133.33461067,132.645723502,133.33461067,11035,B
2020-06-12 15:15:00,133.514320366,134.043465583,133.44443326200002,133.953610735,17689,B
2020-06-12 15:30:00,134.033481711,134.033481711,133.29467518200002,133.733965551,23475,B
2020-06-12 15:45:00,133.753933295,134.652481775,133.634126831,134.627522095,43957,B
2020-06-12 16:00:00,134.582594671,135.940401264,134.582594671,135.531062512,156668,B
2020-06-12 16:15:00,135.511094768,135.511094768,135.511094768,135.511094768,5271,B
2020-06-15 08:00:00,132.366175085,132.366175085,132.236384749,132.236384749,1149,B
2020-06-15 08:15:00,130.988400748,130.988400748,130.988400748,130.988400748,500,B
2020-06-15 08:30:00,130.70885233200002,130.70885233200002,130.68888458799998,130.68888458799998,532,B
2020-06-15 09:30:00,129.051529579,129.261190891,129.051529579,129.261190891,859,B
2020-06-15 09:45:00,130.94846526,133.674062319,130.119803884,133.61415908700002,79106,B
2020-06-15 10:00:00,133.354578414,134.243143023,132.97519127799998,134.002931063,64728,B
2020-06-15 10:15:00,133.793868783,135.930417392,133.574223598,135.630901232,66340,B
2020-06-15 10:30:00,135.41125604799998,135.62091736,134.662465647,134.812223728,27687,B
2020-06-15 10:45:00,134.802239855,135.47115928,134.592578543,135.111739888,26018,B
2020-06-15 11:00:00,135.62091736,136.37769485799998,135.241530224,136.19998193700002,17348,B
2020-06-15 11:15:00,136.080175473,137.043619121,136.080175473,136.649256177,15672,B
2020-06-15 11:30:00,136.57936907299998,136.57936907299998,135.73073995200002,135.910449648,30926,B
2020-06-15 11:45:00,135.960369008,135.960369008,134.717376943,134.727360815,34853,B
2020-06-15 12:00:00,134.832191472,134.892094704,134.362949487,134.742336623,19465,B
2020-06-15 12:15:00,134.702401135,135.640885104,134.502723695,135.291449584,15033,B
2020-06-15 12:30:00,135.291449584,136.309804529,135.261497968,136.02027224100001,18491,B
2020-06-15 12:45:00,135.92043352,136.025264177,135.600949616,135.750707696,13283,B
2020-06-15 13:00:00,135.85054641600001,136.479530353,135.650868976,136.479530353,15171,B
2020-06-15 13:15:00,136.329772273,136.888869105,136.259985007,136.873893297,11633,B
2020-06-15 13:30:00,136.75907876899998,137.028643313,136.299820657,136.479530353,8898,B
2020-06-15 13:45:00,136.389675505,136.389675505,136.130094833,136.19998193700002,9863,B
2020-06-15 14:00:00,136.189998065,136.19998193700002,135.680820592,135.965360944,12477,B
2020-06-15 14:15:00,135.940401264,138.376466034,135.940401264,138.376466034,23413,B
2020-06-15 14:30:00,138.416401522,139.16519192299998,138.416401522,138.715917683,23647,B
2020-06-15 14:45:00,138.78580478700002,138.825740275,138.196756338,138.25665957,19863,B
2020-06-15 15:00:00,138.46632088299998,138.49627249899999,137.747482098,138.376466034,17925,B
2020-06-15 15:15:00,138.246675698,138.521232179,137.61769176200002,137.837336946,24947,B
2020-06-15 15:30:00,137.877272434,137.91720792200002,136.888869105,136.918820721,28159,B
2020-06-15 15:45:00,136.928804593,137.008675569,136.095151281,136.739111025,63923,B
2020-06-15 16:00:00,136.709159409,137.937175666,136.649256177,137.647643378,206263,B
2020-06-15 16:15:00,137.62767563399998,137.62767563399998,137.62767563399998,137.62767563399998,13924,B
2020-06-15 16:30:00,137.62767563399998,137.62767563399998,137.62767563399998,137.62767563399998,166,B
2020-06-16 08:00:00,138.28661118600002,138.28661118600002,138.28661118600002,138.28661118600002,200,B
2020-06-16 09:45:00,142.809305206,142.94907941399998,140.552950132,140.672756596,37701,B
2020-06-16 10:00:00,140.672756596,141.012208245,139.60947422700002,140.762611444,28935,H
2020-06-16 10:15:00,140.81752274,142.010595445,140.632821108,141.830885749,15004,H
2020-06-16 10:30:00,141.93072446899998,142.350047094,141.611240565,142.09046642200002,15955,H
2020-06-16 10:45:00,142.220256758,142.24022450200002,141.05214373299998,141.05214373299998,17924,B
2020-06-16 11:00:00,141.062127605,141.551337333,139.574530675,139.79417586,17177,B
2020-06-16 11:15:00,139.509635507,140.103675892,138.017046642,140.083708148,19506,B
2020-06-16 11:30:00,140.50303077200002,141.07211147700002,140.463095284,141.022192117,15163,B
2020-06-16 11:45:00,140.882417909,141.421546997,140.572917876,140.572917876,20717,B
2020-06-16 12:00:00,140.832498548,141.401579253,140.662772724,140.672756596,13463,B
2020-06-16 12:15:00,140.852466292,140.962288885,140.273401716,140.852466292,16728,B
2020-06-16 12:30:00,140.852466292,141.211885685,140.47807109200002,140.972272757,17206,B
2020-06-16 12:45:00,141.032175989,141.65616798899998,141.032175989,141.181934069,16949,B
2020-06-16 13:00:00,141.311724405,141.311724405,140.72267595600002,140.912369525,11826,B
2020-06-16 13:15:00,141.04215986100002,141.441514741,140.84248242,141.37162763700002,12872,B
2020-06-16 13:30:00,141.311724405,141.681127669,141.286764725,141.561321205,12257,B
2020-06-16 13:45:00,141.52138571700002,141.571305077,140.992240501,141.511401845,15448,B
2020-06-16 14:00:00,141.511401845,141.651176053,141.032175989,141.112046965,18645,B
