time,open,high,low,close,volume,label
2019-12-19 10:30:00,87.4428457807,87.44468519290001,87.2559034202,87.32367123610001,185408,H
2019-12-19 10:45:00,87.32367123610001,87.32367123610001,87.0138755066,87.1203677886,193017,H
2019-12-19 11:00:00,87.11068667209999,87.1300489052,86.62663084479998,86.665355311,177166,H
2019-12-19 11:15:00,86.6750364275,86.9364265743,86.6320522701,86.8880209915,263770,H
2019-12-19 11:30:00,86.8880209915,86.8880209915,86.65567419450001,86.6750364275,238371,H
2019-12-19 11:45:00,86.665355311,86.7040797772,86.5491819125,86.6024280535,134707,H
2019-12-19 12:00:00,86.6024280535,86.73312312680002,86.5975874952,86.665355311,321895,H
2019-12-19 12:15:00,86.6750364275,86.7234420103,86.57822526209999,86.6943986606,90867,H
2019-12-19 12:30:00,86.6900421582,86.7960503844,86.665355311,86.7775594518,170684,H
2019-12-19 12:45:00,86.77184759299999,86.85897764190003,86.7621664765,86.8299342923,93107,H
2019-12-19 13:00:00,86.83961540879999,86.878339875,86.7428042434,86.8299342923,99225,H
2019-12-19 13:15:00,86.83961540879999,86.9170643412,86.8299342923,86.8880209915,64614,H
2019-12-19 13:30:00,86.89770210809998,86.96546992389999,86.8638182002,86.9557888074,53567,H
2019-12-19 13:45:00,86.96546992389999,87.04291885629999,86.9073832246,87.04291885629999,68400,H
2019-12-19 14:00:00,87.04291885629999,87.1058461138,87.0138755066,87.09132443899998,63010,H
2019-12-19 14:15:00,87.09132443899998,87.09132443899998,87.0283971814,87.0622810893,64996,H
2019-12-19 14:30:00,87.07196220590002,87.23654118719999,87.0622810893,87.23654118719999,73810,H
2019-12-19 14:45:00,87.23654118719999,87.2946278864,87.0138755066,87.0138755066,109889,H
2019-12-19 15:00:00,87.0235566232,87.0265577693,86.9461076908,86.96546992389999,107453,H
2019-12-19 15:15:00,86.96546992389999,87.0768027642,86.9364265743,87.01871606489998,99213,H
2019-12-19 15:30:00,87.01871606489998,87.0816433224,86.97515104040001,87.00448482360001,110332,H
2019-12-19 15:45:00,87.0056465576,87.1736139296,87.0041943901,87.14457058,173440,H
2019-12-19 16:00:00,87.1453450693,87.1453450693,86.97515104040001,87.0332377397,467185,H
2019-12-19 16:15:00,87.0816433224,87.0816433224,87.0816433224,87.0816433224,128435,H
2019-12-19 16:30:00,87.0816433224,87.0816433224,87.0816433224,87.0816433224,1439,H
2019-12-19 17:00:00,87.0816433224,87.0816433224,87.0816433224,87.0816433224,10118,H
2019-12-19 17:15:00,87.0816433224,87.0816433224,87.0816433224,87.0816433224,14614,H
2019-12-20 09:30:00,87.4011201684,87.623785849,87.4011201684,87.6141047324,721,H
2019-12-20 09:45:00,87.3430334692,87.410801285,87.1010055555,87.2559034202,1879647,H
2019-12-20 10:00:00,87.2268600706,87.43016351809997,87.0961649973,87.19781672100002,79461,H
2019-12-20 10:15:00,87.19781672100002,87.2559034202,86.98483215700001,87.21717895409998,89405,H
2019-12-20 10:30:00,87.2220195123,87.36239570219999,87.21717895409998,87.3333523526,57900,H
2019-12-20 10:45:00,87.3430334692,87.4204824015,87.16877337129999,87.20604567,63859,H
2019-12-20 11:00:00,87.2074978375,87.2782667995,86.9557888074,86.9669220914,68972,H
2019-12-20 11:15:00,86.9557888074,87.2074978375,86.8880209915,87.2026572793,97026,H
2019-12-20 11:30:00,87.21020855020002,87.3527145857,87.19781672100002,87.2752656533,60573,H
2019-12-20 11:45:00,87.2849467699,87.3527145857,87.2559034202,87.30430900299999,48739,H
2019-12-20 12:00:00,87.3333523526,87.36239570219999,87.2849467699,87.30430900299999,50553,H
2019-12-20 12:15:00,87.30430900299999,87.39143905190002,87.30430900299999,87.3527145857,44404,H
2019-12-20 12:30:00,87.357555144,87.410801285,87.3333523526,87.3527145857,48691,H
2019-12-20 12:45:00,87.357555144,87.41564184319998,87.30430900299999,87.3333523526,66747,H
2019-12-20 13:00:00,87.3430334692,87.3720768188,87.2752656533,87.3527145857,63404,H
2019-12-20 13:15:00,87.36239570219999,87.4979313339,87.3527145857,87.4688879842,50334,H
2019-12-20 13:30:00,87.4737285425,87.5528232647,87.43016351809997,87.5124530087,57060,H
2019-12-20 13:45:00,87.51729356700001,87.55601803309997,87.44952575110001,87.4785691008,78331,H
2019-12-20 14:00:00,87.4785691008,87.48825021729998,87.4011201684,87.410801285,48702,H
2019-12-20 14:15:00,87.41089809610001,87.4204824015,87.3139901195,87.4011201684,78436,H
2019-12-20 14:30:00,87.4011201684,87.51729356700001,87.39143905190002,87.5076124504,51381,H
2019-12-20 14:45:00,87.4979313339,87.64314808200001,87.4930907756,87.64314808200001,55606,H
2019-12-20 15:00:00,87.64314808200001,87.836770413,87.62862640719999,87.7786837137,104769,H
2019-12-20 15:15:00,87.76900259709998,87.80772706329998,87.71091589790001,87.76900259709998,77660,H
2019-12-20 15:30:00,87.76900259709998,87.89485711219999,87.749640364,87.8754948791,116057,H
2019-12-20 15:45:00,87.8851759957,88.0110305108,87.856132646,87.90937878700001,231957,H
2019-12-20 16:00:00,87.90453822879999,87.9432626949,87.6915536648,87.6915536648,504126,H
2019-12-20 16:15:00,87.730278131,87.730278131,87.6915536648,87.6915536648,943112,H
2019-12-20 16:30:00,87.73511868920002,87.73511868920002,87.73511868920002,87.73511868920002,143,H
2019-12-20 17:00:00,87.730278131,87.730278131,87.730278131,87.730278131,10854,H
2019-12-23 08:00:00,87.57538026620001,87.57538026620001,87.57538026620001,87.57538026620001,399,H
2019-12-23 08:15:00,87.57538026620001,87.57538026620001,87.57538026620001,87.57538026620001,442,H
2019-12-23 08:30:00,87.730278131,87.730278131,87.730278131,87.730278131,35859,H
2019-12-23 09:15:00,87.7593214806,87.7593214806,87.7593214806,87.7593214806,200,H
2019-12-23 09:30:00,87.730278131,87.76900259709998,87.730278131,87.7593214806,756,H
2019-12-23 09:45:00,87.730278131,87.98198716110001,87.32367123610001,87.3817579353,143388,H
2019-12-23 10:00:00,87.342355791,87.53665580010002,87.3333523526,87.51729356700001,52814,H
2019-12-23 10:15:00,87.5076124504,87.5463369166,87.3817579353,87.4107044738,55673,H
2019-12-23 10:30:00,87.410801285,87.46917841770002,87.3527145857,87.4688879842,81591,H
2019-12-23 10:45:00,87.4592068677,87.48825021729998,87.3817579353,87.48825021729998,85100,H
2019-12-23 11:00:00,87.4785691008,87.5463369166,87.3720768188,87.3817579353,58627,H
2019-12-23 11:15:00,87.3817579353,87.410801285,87.3139901195,87.4011201684,139753,H
2019-12-23 11:30:00,87.4059607267,87.43016351809997,87.3430334692,87.4253229598,51775,H
2019-12-23 11:45:00,87.4287113506,87.4688879842,87.3333523526,87.3478740274,54846,H
2019-12-23 12:00:00,87.34903576139999,87.4399414458,87.2642291805,87.3091495612,60638,H
2019-12-23 12:15:00,87.31883067780001,87.3333523526,87.16877337129999,87.17845448790001,60198,H
2019-12-23 12:30:00,87.16877337129999,87.21717895409998,87.0235566232,87.0332377397,74274,H
2019-12-23 12:45:00,87.03807829799999,87.05259997280001,86.9170643412,86.9170643412,48825,H
2019-12-23 13:00:00,86.9219048994,86.9364265743,86.8202531757,86.8492965254,67298,H
2019-12-23 13:15:00,86.8492965254,86.92674545770002,86.7544215832,86.92674545770002,90963,H
2019-12-23 13:30:00,86.9073832246,87.04291885629999,86.89770210809998,87.0332377397,59663,H
2019-12-23 13:45:00,87.0332377397,87.07196220590002,86.9557888074,86.97515104040001,57481,H
2019-12-23 14:00:00,86.98483215700001,87.17845448790001,86.98483215700001,87.16877337129999,49931,H
2019-12-23 14:15:00,87.1736139296,87.23654118719999,87.1300489052,87.1590922548,39586,H
2019-12-23 14:30:00,87.1590922548,87.23750929879999,87.11068667209999,87.23750929879999,42042,H
2019-12-23 14:45:00,87.2413817454,87.2787508553,87.16877337129999,87.2607439785,42001,H
2019-12-23 15:00:00,87.2607439785,87.2819456238,87.2074978375,87.2413817454,44475,H
2019-12-23 15:15:00,87.2413817454,87.24622230370001,87.1881356044,87.19781672100002,86736,H
2019-12-23 15:30:00,87.19781672100002,87.2074978375,87.0332377397,87.0961649973,83516,H
2019-12-23 15:45:00,87.1010055555,87.1397300217,87.062668334,87.1058461138,74599,H
2019-12-23 16:00:00,87.1010055555,87.2946278864,87.04291885629999,87.2655845368,399052,H
2019-12-23 16:15:00,87.2752656533,87.2752656533,87.2752656533,87.2752656533,880076,H
2019-12-23 17:00:00,87.2752656533,87.2752656533,87.2752656533,87.2752656533,7532,H
2019-12-24 09:45:00,87.23654118719999,87.24622230370001,86.8686587584,86.9170643412,104394,H
2019-12-24 10:00:00,86.878339875,87.07196220590002,86.878339875,86.97515104040001,53284,H
2019-12-24 10:15:00,87.0041943901,87.2036253909,86.96546992389999,87.1397300217,27622,H
2019-12-24 10:30:00,87.1629647014,87.3139901195,87.11068667209999,87.30430900299999,38153,H
2019-12-24 10:45:00,87.30430900299999,87.39143905190002,87.2849467699,87.3817579353,37054,H
2019-12-24 11:00:00,87.4011201684,87.4979313339,87.3714959518,87.44952575110001,50300,H
2019-12-24 11:15:00,87.43016351809997,87.623785849,87.43016351809997,87.5850613828,92412,H
2019-12-24 11:30:00,87.5656991497,87.5656991497,87.3817579353,87.43016351809997,46250,H
2019-12-24 11:45:00,87.4204824015,87.44952575110001,87.2655845368,87.32367123610001,43554,H
2019-12-24 12:00:00,87.3091495612,87.3333523526,87.2810743233,87.2907554398,33517,H
2019-12-24 12:15:00,87.30430900299999,87.3527145857,87.2752656533,87.32367123610001,27674,H
2019-12-24 12:30:00,87.3139901195,87.4398446346,87.30430900299999,87.3720768188,42051,H
2019-12-24 12:45:00,87.3527145857,87.43016351809997,87.2946278864,87.3817579353,38518,H
2019-12-24 13:00:00,87.3772078106,87.4688879842,87.3430334692,87.39143905190002,75477,H
2019-12-24 13:15:00,87.3527145857,87.3527145857,87.3527145857,87.3527145857,111274,H
2019-12-24 15:45:00,87.3527145857,87.3527145857,87.3527145857,87.3527145857,0,H
2019-12-26 09:30:00,87.21717895409998,87.21717895409998,87.16877337129999,87.16877337129999,889,H
2019-12-26 09:45:00,87.1300489052,87.3430334692,87.0816433224,87.24573824790001,104921,H
2019-12-26 10:00:00,87.2268600706,87.4398446346,87.1590922548,87.39627961020003,48229,H
2019-12-26 10:15:00,87.3817579353,87.44952575110001,87.2655845368,87.3333523526,39428,H
2019-12-26 10:30:00,87.32367123610001,87.3720768188,87.2946278864,87.3256074594,44150,H
2019-12-26 10:45:00,87.3430334692,87.51729356700001,87.3430334692,87.4579483225,27852,H
2019-12-26 11:00:00,87.4521396526,87.48825021729998,87.36239570219999,87.4050894262,44243,H
2019-12-26 11:15:00,87.4204824015,87.4688879842,87.36239570219999,87.4321965525,25097,H
2019-12-26 11:30:00,87.4204824015,87.4398446346,87.2752656533,87.2946278864,24298,H
2019-12-26 11:45:00,87.30430900299999,87.36239570219999,87.2607439785,87.28978732819998,21762,H
2019-12-26 12:00:00,87.2946278864,87.2946278864,87.17845448790001,87.2946278864,28815,H
2019-12-26 12:15:00,87.2913363068,87.3333523526,87.2849467699,87.3139901195,36522,H
2019-12-26 12:30:00,87.3229935579,87.36239570219999,87.30430900299999,87.3527145857,35557,H
2019-12-26 12:45:00,87.3527145857,87.36239570219999,87.2861085039,87.3139901195,15949,H
2019-12-26 13:00:00,87.2946278864,87.3333523526,87.2655845368,87.3333523526,19696,H
2019-12-26 13:15:00,87.32367123610001,87.5269746835,87.30430900299999,87.51729356700001,38088,H
2019-12-26 13:30:00,87.52213412520003,87.64314808200001,87.4398446346,87.44952575110001,79561,H
2019-12-26 13:45:00,87.4398446346,87.44468519290001,87.2559034202,87.2994684447,29431,H
2019-12-26 14:00:00,87.2946278864,87.3333523526,87.2752656533,87.3139901195,14762,H
2019-12-26 14:15:00,87.3139901195,87.3430334692,87.30430900299999,87.32367123610001,21137,H
2019-12-26 14:30:00,87.30430900299999,87.3285117943,87.23654118719999,87.272167696,27294,H
2019-12-26 14:45:00,87.2655845368,87.2946278864,87.21717895409998,87.2946278864,28284,H
2019-12-26 15:00:00,87.2952087534,87.30430900299999,87.2559034202,87.2655845368,19519,H
2019-12-26 15:15:00,87.2655845368,87.2946278864,87.21717895409998,87.2413817454,46440,H
2019-12-26 15:30:00,87.24622230370001,87.3333523526,87.2074978375,87.2994684447,38129,H
2019-12-26 15:45:00,87.2994684447,87.39143905190002,87.24622230370001,87.3817579353,68409,H
2019-12-26 16:00:00,87.3817579353,87.5269746835,87.3340300308,87.5269746835,172428,H
2019-12-26 16:15:00,87.5076124504,87.5076124504,87.5076124504,87.5076124504,361842,H
2019-12-27 08:45:00,87.5076124504,87.5076124504,87.5076124504,87.5076124504,119013,H
2019-12-27 09:45:00,87.57538026620001,87.7205970144,87.3430334692,87.5850613828,59610,H
2019-12-27 10:00:00,87.57538026620001,87.8658137626,87.410801285,87.8464515295,50855,H
2019-12-27 10:15:00,87.8396747479,87.95294381149998,87.7967874016,87.9316453551,42930,H
2019-12-27 10:30:00,87.9335815784,87.9872149641,87.64314808200001,87.70123478129999,31979,H
2019-12-27 10:45:00,87.70636577309998,87.71139995370001,87.6141047324,87.623785849,31940,H
2019-12-27 11:00:00,87.623785849,87.80772706329998,87.623785849,87.7254375727,29332,H
2019-12-27 11:15:00,87.7205970144,87.76900259709998,87.66251031510002,87.749640364,37788,H
2019-12-27 11:30:00,87.7399592475,87.82708929639999,87.6915536648,87.82708929639999,37089,H
2019-12-27 11:45:00,87.836770413,87.89485711219999,87.8222487381,87.856132646,39277,H
2019-12-27 12:00:00,87.8464515295,87.8638775393,87.7399592475,87.836770413,24087,H
2019-12-27 12:15:00,87.8464515295,87.8851759957,87.730278131,87.7457679174,24136,H
2019-12-27 12:30:00,87.7447998058,87.749640364,87.5991958129,87.63346696549999,32403,H
2019-12-27 12:45:00,87.63346696549999,87.86097320430002,87.63346696549999,87.836770413,33098,H
2019-12-27 13:00:00,87.84161097120001,87.856132646,87.7980459468,87.8222487381,26257,H
2019-12-27 13:15:00,87.8174081799,87.8174081799,87.7593214806,87.7593214806,18901,H
2019-12-27 13:30:00,87.7593214806,87.82708929639999,87.7399592475,87.7593214806,22202,H
2019-12-27 13:45:00,87.74663921790001,87.7786837137,87.66251031510002,87.77384315540002,28653,H
2019-12-27 14:00:00,87.77384315540002,87.82708929639999,87.7568043903,87.76900259709998,24399,H
2019-12-27 14:15:00,87.7641620389,87.8464515295,87.7641620389,87.82708929639999,41124,H
2019-12-27 14:30:00,87.836770413,87.8658137626,87.7980459468,87.8464515295,44576,H
2019-12-27 14:45:00,87.8512920878,87.8512920878,87.7399592475,87.836770413,33454,H
2019-12-27 15:00:00,87.836770413,87.8851759957,87.80772706329998,87.8711383767,75679,H
2019-12-27 15:15:00,87.856132646,87.91421934530001,87.82708929639999,87.8851759957,72952,H
2019-12-27 15:30:00,87.88362701700001,87.90937878700001,87.8658137626,87.89485711219999,63649,H
2019-12-27 15:45:00,87.89969767049999,87.98198716110001,87.8556485902,87.8851759957,82739,H
2019-12-27 16:00:00,87.88033543739998,88.0884794431,87.8222487381,88.0594360935,287050,H
2019-12-27 16:15:00,88.06911721,88.06911721,88.06911721,88.06911721,274004,H
2019-12-27 16:30:00,88.06911721,88.06911721,88.06911721,88.06911721,580,H
2019-12-30 09:15:00,87.64314808200001,87.71091589790001,87.64314808200001,87.64314808200001,500,H
2019-12-30 09:30:00,87.5269746835,87.71091589790001,87.5269746835,87.71091589790001,1095,H
2019-12-30 09:45:00,87.71091589790001,88.0200339491,87.67703199,87.9675622975,109241,H
2019-12-30 10:00:00,87.9422945833,88.1385308157,87.8851759957,87.97230604459999,47859,H
2019-12-30 10:15:00,87.97230604459999,88.1368850258,87.76900259709998,87.90453822879999,75514,H
2019-12-30 10:30:00,87.90453822879999,88.0013493942,87.78836483020002,87.80772706329998,65354,H
2019-12-30 10:45:00,87.78836483020002,87.8754948791,87.7515765874,87.8754948791,63093,H
2019-12-30 11:00:00,87.8754948791,87.913444856,87.70123478129999,87.76900259709998,74905,H
2019-12-30 11:15:00,87.7593214806,87.7593214806,87.6141047324,87.7205970144,56629,H
2019-12-30 11:30:00,87.7205970144,87.749640364,87.57538026620001,87.6383075238,50143,H
2019-12-30 11:45:00,87.6528291986,87.7593214806,87.6044236159,87.7254375727,41889,H
2019-12-30 12:00:00,87.7205970144,87.730278131,87.623785849,87.64314808200001,41185,H
2019-12-30 12:15:00,87.6528291986,87.7787805248,87.6528291986,87.730278131,49333,H
2019-12-30 12:30:00,87.7205970144,87.7786837137,87.66251031510002,87.7593214806,52329,H
2019-12-30 12:45:00,87.7540936777,87.78836483020002,87.70123478129999,87.7786837137,43032,H
2019-12-30 13:00:00,87.7786837137,87.79397987780001,87.70704345120001,87.70704345120001,44537,H
2019-12-30 13:15:00,87.70123478129999,87.7399592475,87.6141047324,87.6721914317,37711,H
2019-12-30 13:30:00,87.67703199,87.7164341343,87.64314808200001,87.6915536648,35595,H
2019-12-30 13:45:00,87.68187254819998,87.7915595987,87.6721914317,87.749640364,49695,H
2019-12-30 14:00:00,87.75448092229998,87.7980459468,87.7399592475,87.76900259709998,34407,H
2019-12-30 14:15:00,87.76900259709998,87.8174081799,87.71575645610001,87.7205970144,56513,H
2019-12-30 14:30:00,87.730278131,87.8174081799,87.7205970144,87.8174081799,35516,H
2019-12-30 14:45:00,87.7980459468,87.82708929639999,87.70607533959999,87.7690994083,100444,H
2019-12-30 15:00:00,87.76900259709998,87.7786837137,87.70123478129999,87.76900259709998,50111,H
2019-12-30 15:15:00,87.75961191409998,87.7980459468,87.75448092229998,87.7593214806,47365,H
2019-12-30 15:30:00,87.76900259709998,87.9335815784,87.76900259709998,87.91421934530001,96404,H
2019-12-30 15:45:00,87.91421934530001,87.91421934530001,87.7786837137,87.836770413,77218,H
2019-12-30 16:00:00,87.8319298547,87.9432626949,87.78836483020002,87.90453822879999,181855,H
2019-12-30 16:15:00,87.89485711219999,87.89485711219999,87.89485711219999,87.89485711219999,46187,H
2019-12-30 16:30:00,87.89485711219999,87.89485711219999,87.89485711219999,87.89485711219999,1208,H
2019-12-31 09:45:00,87.9916682777,88.1949717251,87.8464515295,87.9918619,136264,H
2019-12-31 10:00:00,87.962624928,88.1769648483,87.962624928,88.06911721,47492,H
2019-12-31 10:15:00,88.0594360935,88.09816055969999,87.95294381149998,87.96746548629999,86040,H
2019-12-31 10:30:00,87.95294381149998,87.9916682777,87.89485711219999,87.97230604459999,54182,H
2019-12-31 10:45:00,87.98198716110001,88.0787983266,87.91421934530001,88.0394929934,50586,H
2019-12-31 11:00:00,88.04007386040001,88.1175227928,87.98198716110001,87.98198716110001,34202,H
2019-12-31 11:15:00,88.0013493942,88.04007386040001,87.95294381149998,87.962624928,76349,H
2019-12-31 11:30:00,87.95294381149998,88.0013493942,87.90453822879999,87.9916682777,48381,H
2019-12-31 11:45:00,87.98198716110001,88.0787983266,87.9384221367,87.9771466029,44100,H
2019-12-31 12:00:00,87.9771466029,88.04007386040001,87.9335815784,87.9860532301,37118,H
2019-12-31 12:15:00,87.9916682777,87.9916682777,87.89485711219999,87.9239004619,33333,H
2019-12-31 12:30:00,87.91421934530001,87.9239004619,87.836770413,87.856132646,34535,H
2019-12-31 12:45:00,87.8658137626,87.9136384783,87.8464515295,87.90453822879999,23631,H
2019-12-31 13:00:00,87.89969767049999,87.97230604459999,87.89485711219999,87.9239004619,53496,H
2019-12-31 13:15:00,87.9239004619,87.9432626949,87.89485711219999,87.89969767049999,35745,H
2019-12-31 13:30:00,87.89969767049999,87.91421934530001,87.749640364,87.749640364,54260,H
2019-12-31 13:45:00,87.749640364,87.7980459468,87.730278131,87.7593214806,29024,H
2019-12-31 14:00:00,87.7399592475,87.8174081799,87.730278131,87.7980459468,30421,H
2019-12-31 14:15:00,87.78836483020002,87.9335815784,87.78836483020002,87.89485711219999,35911,H
2019-12-31 14:30:00,87.90453822879999,87.98198716110001,87.856132646,87.962624928,40326,H
2019-12-31 14:45:00,87.95294381149998,88.0110305108,87.9432626949,87.96746548629999,39810,H
2019-12-31 15:00:00,87.97230604459999,88.0013493942,87.95294381149998,87.97230604459999,39827,H
2019-12-31 15:15:00,87.962624928,88.06911721,87.95294381149998,88.04007386040001,43884,H
2019-12-31 15:30:00,88.04007386040001,88.06911721,87.98198716110001,88.0497549769,38146,H
2019-12-31 15:45:00,88.06911721,88.0884794431,88.0352333021,88.0836388848,65301,H
2019-12-31 16:00:00,88.0787983266,88.3305073567,88.0642766518,88.2627395409,385067,H
2019-12-31 16:15:00,88.3014640071,88.3014640071,88.3014640071,88.3014640071,300626,H
2019-12-31 19:00:00,88.1368850258,88.1368850258,88.1368850258,88.1368850258,100,H
2020-01-02 07:45:00,88.2433773078,88.2433773078,88.2433773078,88.2433773078,121,H
2020-01-02 08:30:00,88.2433773078,88.2433773078,88.2433773078,88.2433773078,286,H
2020-01-02 09:15:00,88.4854052215,88.4854052215,88.4854052215,88.4854052215,501,S
2020-01-02 09:30:00,88.2433773078,88.2433773078,88.2433773078,88.2433773078,738,S
2020-01-02 09:45:00,88.3692318229,88.6693464358,88.12720390930002,88.6403030862,230420,S
2020-01-02 10:00:00,88.64998420270003,88.8532876502,88.4854052215,88.52412968760002,135908,S
2020-01-02 10:15:00,88.50476745459999,88.54349192069998,88.25305842440002,88.41763740569998,73395,S
2020-01-02 10:30:00,88.41763740569998,88.4369996387,88.2143339582,88.3014640071,74875,H
2020-01-02 10:45:00,88.282101774,88.31114512370002,88.11616743639999,88.2433773078,68908,H
2020-01-02 11:00:00,88.23853674959999,88.25305842440002,87.8851759957,87.90937878700001,77972,H
2020-01-02 11:15:00,87.91421934530001,88.0506262774,87.91421934530001,87.9771466029,72367,H
2020-01-02 11:30:00,87.97230604459999,88.0013493942,87.8174081799,87.8464515295,63459,H
2020-01-02 11:45:00,87.8351246231,87.91421934530001,87.82708929639999,87.91421934530001,79333,H
2020-01-02 12:00:00,87.89485711219999,87.91421934530001,87.53665580010002,87.5511774749,96370,H
2020-01-02 12:15:00,87.5463369166,87.5463369166,87.34129086819998,87.35668384350002,73845,H
2020-01-02 12:30:00,87.3720768188,87.43016351809997,87.2655845368,87.2801062116,85736,H
2020-01-02 12:45:00,87.2655845368,87.32367123610001,87.1542516965,87.3091495612,134665,H
2020-01-02 13:00:00,87.3139901195,87.4979313339,87.3091495612,87.3527145857,80190,H
2020-01-02 13:15:00,87.36239570219999,87.3988935116,87.2499979392,87.2752656533,89909,H
2020-01-02 13:30:00,87.2946278864,87.3430334692,87.21717895409998,87.2849467699,101594,H
2020-01-02 13:45:00,87.2752656533,87.3672362605,87.2074978375,87.3672362605,70873,H
2020-01-02 14:00:00,87.37691737709999,87.41564184319998,87.2559034202,87.3089559389,49806,H
2020-01-02 14:15:00,87.30430900299999,87.3530050192,87.2559034202,87.2994684447,53980,H
2020-01-02 14:30:00,87.2994684447,87.45814194489998,87.2655845368,87.39143905190002,59748,H
2020-01-02 14:45:00,87.39143905190002,87.4918322305,87.3513592294,87.47876272309998,56862,H
2020-01-02 15:00:00,87.4785691008,87.53665580010002,87.3720768188,87.3720768188,65249,H
2020-01-02 15:15:00,87.3817579353,87.4011201684,87.30430900299999,87.3285117943,85068,H
2020-01-02 15:30:00,87.32367123610001,87.37691737709999,87.27042509510002,87.32367123610001,103770,H
2020-01-02 15:45:00,87.3139901195,87.5124530087,87.2849467699,87.4688879842,133097,H
2020-01-02 16:00:00,87.4592068677,87.4930907756,87.32367123610001,87.4592068677,470332,H
2020-01-02 16:15:00,87.4592068677,87.4592068677,87.4592068677,87.4592068677,475246,H
2020-01-02 16:30:00,87.4592068677,87.4592068677,87.4592068677,87.4592068677,8023,H
2020-01-02 16:45:00,87.4592068677,87.4592068677,87.4592068677,87.4592068677,17431,H
2020-01-03 08:15:00,87.8947603011,87.8947603011,87.23654118719999,87.23654118719999,275,H
2020-01-03 09:00:00,87.51729356700001,87.51729356700001,87.51729356700001,87.51729356700001,200,H
2020-01-03 09:15:00,87.0332377397,87.0332377397,87.0332377397,87.0332377397,315,H
2020-01-03 09:30:00,87.5076124504,87.51729356700001,87.4592068677,87.4592068677,43500,H
2020-01-03 09:45:00,87.3527145857,87.90453822879999,87.2752656533,87.8754948791,219962,H
2020-01-03 10:00:00,87.856132646,88.1465661424,87.7980459468,88.1368850258,105942,H
2020-01-03 10:15:00,88.12720390930002,88.16592837549999,87.836770413,87.95294381149998,74185,H
2020-01-03 10:30:00,87.9432626949,88.1562472589,87.7980459468,88.1465661424,91018,H
2020-01-03 10:45:00,88.12720390930002,88.12720390930002,87.91421934530001,87.9335815784,34309,H
2020-01-03 11:00:00,87.9239004619,87.9432626949,87.7641620389,87.80772706329998,36909,H
2020-01-03 11:15:00,87.7753921341,87.9239004619,87.7593214806,87.856132646,39782,H
2020-01-03 11:30:00,87.8658137626,87.89485711219999,87.7980459468,87.836770413,32459,H
2020-01-03 11:45:00,87.82708929639999,87.9239004619,87.79949811430002,87.90453822879999,33758,H
2020-01-03 12:00:00,87.91421934530001,88.0013493942,87.90453822879999,87.962624928,32272,H
2020-01-03 12:15:00,87.9432626949,87.9759848689,87.90453822879999,87.91421934530001,45177,H
2020-01-03 12:30:00,87.90453822879999,87.9432626949,87.8851759957,87.91421934530001,44197,H
2020-01-03 12:45:00,87.90453822879999,87.95294381149998,87.80772706329998,87.82708929639999,66726,H
2020-01-03 13:00:00,87.82708929639999,87.836770413,87.749640364,87.7786837137,46551,H
2020-01-03 13:15:00,87.7786837137,87.856132646,87.749640364,87.84838775280001,120231,H
2020-01-03 13:30:00,87.856132646,87.97230604459999,87.84161097120001,87.8658137626,44189,H
2020-01-03 13:45:00,87.856132646,87.8754948791,87.7593214806,87.7786837137,44665,H
2020-01-03 14:00:00,87.7963033458,87.856132646,87.78836483020002,87.80772706329998,31211,H
2020-01-03 14:15:00,87.8174081799,87.836770413,87.7399592475,87.7399592475,36025,H
2020-01-03 14:30:00,87.7399592475,87.8174081799,87.71091589790001,87.7593214806,38424,H
2020-01-03 14:45:00,87.7593214806,87.78836483020002,87.7399592475,87.7786837137,39743,H
2020-01-03 15:00:00,87.76900259709998,87.8174081799,87.7399592475,87.77384315540002,47953,H
2020-01-03 15:15:00,87.7786837137,87.7786837137,87.6915536648,87.70975416389999,53861,H
2020-01-03 15:30:00,87.71091589790001,87.71091589790001,87.5076124504,87.5511774749,65834,H
2020-01-03 15:45:00,87.55601803309997,87.5656991497,87.410801285,87.4979313339,85733,H
2020-01-03 16:00:00,87.48825021729998,87.6141047324,87.39143905190002,87.5269746835,296630,H
2020-01-03 16:15:00,87.51729356700001,87.51729356700001,87.51729356700001,87.51729356700001,152016,H
2020-01-03 16:45:00,87.51729356700001,87.51729356700001,87.51729356700001,87.51729356700001,2083,H
2020-01-06 09:45:00,87.51729356700001,87.8754948791,87.51729356700001,87.8174081799,111780,H
2020-01-06 10:00:00,87.8174081799,87.8174081799,87.5443038821,87.57538026620001,54781,H
2020-01-06 10:15:00,87.57538026620001,87.6044236159,87.4785691008,87.5656991497,42906,H
2020-01-06 10:30:00,87.5850613828,87.6141047324,87.4592068677,87.5269746835,64752,H
2020-01-06 10:45:00,87.53665580010002,87.58990194110001,87.5076124504,87.5463369166,35590,H
2020-01-06 11:00:00,87.5463369166,87.57538026620001,87.4204824015,87.4592068677,100460,H
2020-01-06 11:15:00,87.4593036789,87.749640364,87.4593036789,87.66764130690002,72065,H
2020-01-06 11:30:00,87.66251031510002,87.749640364,87.4979313339,87.4979313339,40871,H
2020-01-06 11:45:00,87.4979313339,87.64314808200001,87.4592068677,87.64314808200001,65714,H
2020-01-06 12:00:00,87.63346696549999,87.76900259709998,87.5802208245,87.76900259709998,43042,H
2020-01-06 12:15:00,87.749640364,87.8851759957,87.7254375727,87.8464515295,60607,H
