time,open,high,low,close,volume,label
2020-05-01 14:00:00,206.8,207.1,206.38,206.77,26664,H
2020-05-01 14:15:00,206.72,207.1,205.74,205.83,23100,H
2020-05-01 14:30:00,205.85,207.37,205.72,207.37,21067,H
2020-05-01 14:45:00,207.355,207.36,206.322,207.035,30284,H
2020-05-01 15:00:00,207.04,207.33,206.6,206.9,20518,H
2020-05-01 15:15:00,206.89,207.97,206.8,207.875,21805,H
2020-05-01 15:30:00,207.89,208.1,207.36,207.77,28887,H
2020-05-01 15:45:00,207.88,208.04,207.24,208.04,36256,H
2020-05-01 16:00:00,208.06,208.51,207.01,207.64,106861,H
2020-05-01 16:15:00,207.64,207.64,207.64,207.64,5697,H
2020-05-01 16:45:00,207.64,207.64,207.64,207.64,321,H
2020-05-04 08:15:00,206.5,206.5,206.5,206.5,100,B
2020-05-04 09:30:00,206.5,206.5,206.5,206.5,100,B
2020-05-04 09:45:00,206.8,207.225,205.51,206.78,32678,B
2020-05-04 10:00:00,206.65,207.25,206.5,206.75,23183,B
2020-05-04 10:15:00,206.71,207.45,206.35,207.04,24733,B
2020-05-04 10:30:00,207.26,207.91,206.47,206.47,25314,B
2020-05-04 10:45:00,206.47,206.9199,206.13,206.82,10308,B
2020-05-04 11:00:00,206.87,206.94,206.345,206.555,25469,B
2020-05-04 11:15:00,206.555,207.13,206.44,206.715,15023,B
2020-05-04 11:30:00,206.98,208.355,206.73,208.355,21993,B
2020-05-04 11:45:00,208.4,208.81,208.16,208.77,16876,B
2020-05-04 12:00:00,208.705,208.77,208.26,208.3937,14141,B
2020-05-04 12:15:00,208.53,209.02,208.27,208.38,18619,B
2020-05-04 12:30:00,208.25,208.795,208.15,208.56,16309,B
2020-05-04 12:45:00,208.52,208.98,206.905,206.905,15558,B
2020-05-04 13:00:00,206.96,207.505,206.79,207.18,14927,B
2020-05-04 13:15:00,207.13,207.15,206.13,206.38,16609,B
2020-05-04 13:30:00,206.48,206.73,206.1091,206.73,10790,B
2020-05-04 13:45:00,206.6,207.2,206.44,206.7,12120,B
2020-05-04 14:00:00,206.61,206.9224,206.32,206.85,13172,B
2020-05-04 14:15:00,206.8,207.63,206.51,207.14,13198,B
2020-05-04 14:30:00,207.24,207.52,206.94,207.26,15565,B
2020-05-04 14:45:00,207.27,207.43,206.63,206.92,16663,B
2020-05-04 15:00:00,206.81,209.33,206.81,209.22,30516,B
2020-05-04 15:15:00,209.225,209.7899,208.68,208.965,22821,B
2020-05-04 15:30:00,209.03,210.26,209.0,210.01,33040,B
2020-05-04 15:45:00,210.0,210.28,209.33,210.01,35718,B
2020-05-04 16:00:00,210.058,210.97,209.44,210.95,72758,B
2020-05-04 16:15:00,211.0,211.0,211.0,211.0,9879,B
2020-05-05 09:15:00,213.0,213.0,212.81,212.81,500,H
2020-05-05 09:45:00,213.65,217.0826,212.51,217.04,56960,H
2020-05-05 10:00:00,217.21,218.705,216.1933,217.2,38580,S
2020-05-05 10:15:00,217.39,219.23,217.39,218.46,34044,S
2020-05-05 10:30:00,218.51,219.74,218.37,218.51,37308,S
2020-05-05 10:45:00,218.475,218.475,217.48,217.97,34266,S
2020-05-05 11:00:00,217.97,219.055,217.9,218.345,38764,S
2020-05-05 11:15:00,218.45,219.35,218.19,218.73,43096,S
2020-05-05 11:30:00,218.71,218.71,217.7,217.7,65331,S
2020-05-05 11:45:00,217.73,217.73,216.8,217.295,31249,S
2020-05-05 12:00:00,217.29,218.07,217.22,217.4356,29680,S
2020-05-05 12:15:00,217.44,218.09,217.29,217.96,35188,S
2020-05-05 12:30:00,218.005,218.43,217.708,217.72,25729,S
2020-05-05 12:45:00,217.715,218.01,217.105,217.64,22497,S
2020-05-05 13:00:00,217.475,218.85,217.31,218.5,40754,S
2020-05-05 13:15:00,218.41,218.59,217.875,218.4,29006,S
2020-05-05 13:30:00,218.33,218.83,218.25,218.83,23213,S
2020-05-05 13:45:00,218.765,219.8799,218.69,219.64,34034,S
2020-05-05 14:00:00,219.79,220.79,219.7235,219.94,47104,S
2020-05-05 14:15:00,220.0,221.44,219.62,221.25,29832,S
2020-05-05 14:30:00,221.14,221.55,220.42,220.5514,33657,S
2020-05-05 14:45:00,220.5,220.71,220.04,220.18,30730,S
2020-05-05 15:00:00,220.2199,220.86,220.08,220.81,37466,S
2020-05-05 15:15:00,220.815,220.87,220.52,220.63,43066,S
2020-05-05 15:30:00,220.635,220.71,218.7,219.07,71746,S
2020-05-05 15:45:00,219.07,219.63,218.81,219.6,77367,S
2020-05-05 16:00:00,219.62,220.99,219.48,219.8,159081,S
2020-05-05 16:15:00,220.44,220.44,214.0,214.0,40969,S
2020-05-05 16:30:00,212.0,218.0,212.0,218.0,4462,S
2020-05-05 16:45:00,215.5,215.5,206.0,207.0,8632,H
2020-05-05 17:00:00,209.0,210.0,208.0,208.0,1548,H
2020-05-05 17:15:00,208.0,210.0,208.0,210.0,1232,H
2020-05-05 18:00:00,210.0,211.5,210.0,211.5,676,S
2020-05-05 18:15:00,212.0,213.0,212.0,213.0,1456,S
2020-05-06 07:15:00,215.0,215.0,215.0,215.0,152,S
2020-05-06 08:15:00,212.05,212.6,210.0,210.0,1516,S
2020-05-06 08:30:00,210.06,210.06,210.06,210.06,420,H
2020-05-06 08:45:00,210.1,210.1,209.1,209.1,662,H
2020-05-06 09:30:00,209.0,209.0,207.06,207.06,1668,B
2020-05-06 09:45:00,206.5,209.47,206.06,206.56,198854,B
2020-05-06 10:00:00,206.5,206.65,202.95,204.58,144244,B
2020-05-06 10:15:00,204.495,204.875,201.25,202.17,163569,B
2020-05-06 10:30:00,202.31,205.8,202.29,204.72,99042,B
2020-05-06 10:45:00,204.86,206.19,203.77,205.46,235217,B
2020-05-06 11:00:00,205.445,210.28,205.445,209.71,162507,H
2020-05-06 11:15:00,209.83,212.25,209.29,210.15,156120,H
2020-05-06 11:30:00,210.32,210.49,208.55,209.215,55987,H
2020-05-06 11:45:00,209.21,209.99,208.705,209.34,42586,H
2020-05-06 12:00:00,209.77,209.87,208.625,208.675,46953,H
2020-05-06 12:15:00,208.83,209.59,208.48,208.74,65847,H
2020-05-06 12:30:00,208.94,209.07,207.73,208.4,44404,B
2020-05-06 12:45:00,208.5,209.08,207.8,208.075,66112,B
2020-05-06 13:00:00,208.07,208.915,207.955,208.16,34679,B
2020-05-06 13:15:00,208.005,208.34,207.76,208.215,27302,B
2020-05-06 13:30:00,208.34,209.335,208.25,209.065,80842,B
2020-05-06 13:45:00,209.095,209.49,208.455,208.72,61342,B
2020-05-06 14:00:00,208.855,209.43,208.5,208.96,329873,B
2020-05-06 14:15:00,208.87,209.62,208.095,208.28,38534,B
2020-05-06 14:30:00,208.37,209.23,208.2066,208.685,23443,B
2020-05-06 14:45:00,208.56,209.31,208.56,209.15,22628,B
2020-05-06 15:00:00,209.1192,209.6,208.84,208.99,49685,B
2020-05-06 15:15:00,209.08,209.17,208.29,208.855,42301,B
2020-05-06 15:30:00,208.98,209.31,208.54,208.975,63901,B
2020-05-06 15:45:00,208.89,208.89,207.62,208.24,45909,B
2020-05-06 16:00:00,208.26,208.9799,207.93,208.17,128890,B
2020-05-06 16:15:00,208.01,210.07,208.01,208.01,29131,B
2020-05-06 18:45:00,208.01,208.01,208.01,208.01,120,H
2020-05-07 07:30:00,210.0,210.0,210.0,210.0,100,H
2020-05-07 09:30:00,211.0,212.18,211.0,212.18,1229,H
2020-05-07 09:45:00,212.22,214.54,211.36,212.82,142644,H
2020-05-07 10:00:00,212.6,212.89,211.77,212.25,22356,H
2020-05-07 10:15:00,212.335,212.38,211.66,211.85,36082,H
2020-05-07 10:30:00,211.865,212.37,211.585,212.26,32673,H
2020-05-07 10:45:00,212.23,212.26,211.33,211.455,22336,H
2020-05-07 11:00:00,211.35,212.26,211.0201,212.1,15536,H
2020-05-07 11:15:00,212.31,212.54,211.81,212.145,32882,H
2020-05-07 11:30:00,212.105,212.8,211.83,211.99,40317,H
2020-05-07 11:45:00,212.0,212.21,210.9282,211.86,69675,H
2020-05-07 12:00:00,211.86,212.495,211.455,211.565,37555,H
2020-05-07 12:15:00,211.68,211.98,211.54,211.8756,10798,H
2020-05-07 12:30:00,211.88,212.21,211.525,211.85,24090,H
2020-05-07 12:45:00,211.82,212.28,211.72,212.105,20463,H
2020-05-07 13:00:00,212.0,212.23,211.91,212.07,53563,H
2020-05-07 13:15:00,212.005,212.2,211.23,211.745,54445,H
2020-05-07 13:30:00,211.67,212.01,211.335,211.95,13639,H
2020-05-07 13:45:00,211.95,212.19,211.88,212.02,40867,H
2020-05-07 14:00:00,211.995,212.1,211.64,211.87,17681,H
2020-05-07 14:15:00,211.87,213.1,211.8,212.74,95101,H
2020-05-07 14:30:00,212.88,213.24,211.74,211.885,32659,H
2020-05-07 14:45:00,211.895,212.015,211.455,211.455,15992,H
2020-05-07 15:00:00,211.4,211.68,211.217,211.66,14995,B
2020-05-07 15:15:00,211.79,211.79,211.2,211.38,19811,B
2020-05-07 15:30:00,211.11,211.17,210.59,210.96,32276,B
2020-05-07 15:45:00,210.96,211.27,210.21,210.29,41965,B
2020-05-07 16:00:00,210.29,210.645,209.64,210.42,108761,B
2020-05-07 16:15:00,210.43,210.43,210.43,210.43,11902,B
2020-05-08 08:45:00,212.01,212.01,212.01,212.01,100,B
2020-05-08 09:30:00,212.99,213.0,212.99,213.0,605,B
2020-05-08 09:45:00,213.28,214.64,212.3984,213.62,46250,B
2020-05-08 10:00:00,213.9,214.3521,212.725,212.815,61147,B
2020-05-08 10:15:00,212.97,213.11,212.39,212.495,20720,B
2020-05-08 10:30:00,212.495,213.32,211.99,212.91,36269,B
2020-05-08 10:45:00,213.0,213.5,212.26,212.35,94379,B
2020-05-08 11:00:00,212.35,212.51,211.93,212.405,21467,B
2020-05-08 11:15:00,212.255,213.37,212.255,212.78,51484,B
2020-05-08 11:30:00,212.86,212.92,212.51,212.63,15866,B
2020-05-08 11:45:00,212.625,213.05,212.43,213.0,22737,B
2020-05-08 12:00:00,212.88,213.18,212.74,212.945,17508,B
2020-05-08 12:15:00,212.99,213.07,212.84,212.87,36070,B
2020-05-08 12:30:00,212.87,213.075,212.79,212.93,88924,B
2020-05-08 12:45:00,212.9,214.27,212.86,214.245,83709,B
2020-05-08 13:00:00,214.265,215.64,214.075,215.569,26668,B
2020-05-08 13:15:00,215.6,216.32,214.85,214.85,31436,B
2020-05-08 13:30:00,215.03,215.315,214.6,214.6,24796,B
2020-05-08 13:45:00,214.73,214.82,213.9,214.445,35614,B
2020-05-08 14:00:00,214.455,215.31,214.14,214.4,24442,B
2020-05-08 14:15:00,214.26,214.86,214.1,214.76,23396,B
2020-05-08 14:30:00,214.84,215.42,214.57,215.38,19550,B
2020-05-08 14:45:00,215.425,215.81,215.36,215.7227,19307,B
2020-05-08 15:00:00,215.755,217.1925,215.755,216.98,24838,B
2020-05-08 15:15:00,217.025,217.61,216.9,217.41,20943,B
2020-05-08 15:30:00,217.49,217.75,217.202,217.51,20799,B
2020-05-08 15:45:00,217.56,218.06,217.48,218.03,36516,B
2020-05-08 16:00:00,218.01,218.77,217.23,217.87,118950,B
2020-05-08 16:15:00,218.01,218.01,218.01,218.01,20552,B
2020-05-11 09:45:00,217.13,217.53,215.32,217.03,92591,B
2020-05-11 10:00:00,216.73,219.085,216.73,217.88,44994,B
2020-05-11 10:15:00,217.65,219.0,217.45,218.46,41777,B
2020-05-11 10:30:00,218.39,219.19,218.01,218.88,32081,B
2020-05-11 10:45:00,218.96,219.21,218.76,218.9902,26200,B
2020-05-11 11:00:00,219.01,219.91,219.01,219.36,20578,B
2020-05-11 11:15:00,219.59,220.17,219.58,219.89,31654,B
2020-05-11 11:30:00,219.92,221.92,219.86,221.77,25206,H
2020-05-11 11:45:00,221.81,222.0876,221.0,221.8,25679,H
2020-05-11 12:00:00,221.66,222.89,221.64,222.5302,25193,H
2020-05-11 12:15:00,222.6,222.865,221.935,221.935,22463,H
2020-05-11 12:30:00,222.0,222.62,221.93400000000003,222.008,14904,B
2020-05-11 12:45:00,221.99,222.0755,221.35,221.7,16850,B
2020-05-11 13:00:00,221.59,222.28,221.59,222.01,12952,B
2020-05-11 13:15:00,222.01,222.71,222.01,222.5,12986,B
2020-05-11 13:30:00,222.415,222.73,222.36,222.69,13419,B
2020-05-11 13:45:00,222.63,223.16,222.63,222.77,13630,B
2020-05-11 14:00:00,222.77,223.49,222.35,223.4,18475,B
2020-05-11 14:15:00,223.18,223.1833,222.555,222.785,16091,H
2020-05-11 14:30:00,222.84,223.14,222.63,222.8684,23490,H
2020-05-11 14:45:00,222.8,224.17,222.63,223.9701,20820,H
2020-05-11 15:00:00,223.87,224.8872,223.84,224.805,41718,H
2020-05-11 15:15:00,224.89,225.56,224.75,224.96,30714,H
2020-05-11 15:30:00,225.03,225.4,224.83,224.935,20052,H
2020-05-11 15:45:00,224.975,225.2325,224.305,225.12,34239,H
2020-05-11 16:00:00,225.17,225.235,224.4,224.56,79895,H
2020-05-11 16:15:00,224.58,224.58,224.58,224.58,8878,H
2020-05-11 17:30:00,224.58,224.58,224.58,224.58,349,H
2020-05-11 19:00:00,221.3,221.3,221.3,221.3,200,H
2020-05-11 19:15:00,225.0,225.0,225.0,225.0,276,H
2020-05-11 20:00:00,224.0,224.0,224.0,224.0,191,S
2020-05-12 08:45:00,225.26,225.26,225.26,225.26,191,S
2020-05-12 09:30:00,226.0,228.24,226.0,228.24,678,S
2020-05-12 09:45:00,228.11,229.51,225.25,226.44,68655,S
2020-05-12 10:00:00,226.481,226.765,223.465,223.87,48061,S
2020-05-12 10:15:00,224.24,225.325,223.46,225.325,29003,S
2020-05-12 10:30:00,225.34,226.99,225.0,226.19,55314,S
2020-05-12 10:45:00,226.38,228.0725,226.135,227.21,33074,S
2020-05-12 11:00:00,227.52,229.11,226.885,228.97,32527,S
2020-05-12 11:15:00,229.01,229.14,227.72,229.07,34689,S
2020-05-12 11:30:00,228.91,229.28,227.835,227.99,34635,S
2020-05-12 11:45:00,227.9,228.54,227.81,227.81,15269,S
2020-05-12 12:00:00,227.67,228.34,227.32,228.14,11091,S
2020-05-12 12:15:00,228.05,228.9,228.03,228.8,20037,S
2020-05-12 12:30:00,228.895,228.93,228.51,228.8,19250,S
2020-05-12 12:45:00,228.92,229.3,228.69,228.965,27262,S
2020-05-12 13:00:00,229.0,229.15,228.315,228.315,16652,S
2020-05-12 13:15:00,228.34,228.35,227.27,227.63,15047,S
2020-05-12 13:30:00,227.63,227.63,226.2801,227.18,28394,S
2020-05-12 13:45:00,227.24,227.38,225.47,226.29,26341,S
2020-05-12 14:00:00,226.49,227.175,226.26,226.58,15415,S
2020-05-12 14:15:00,226.41,226.615,225.56,225.59,15537,S
2020-05-12 14:30:00,225.68,226.5599,225.63,225.945,21663,S
2020-05-12 14:45:00,225.82,226.64,225.44,225.45,19162,S
2020-05-12 15:00:00,225.68,226.03,225.38,225.63,22606,S
2020-05-12 15:15:00,225.55,225.55,224.4136,224.4136,30306,S
2020-05-12 15:30:00,224.58,224.785,223.34,223.55,30478,S
2020-05-12 15:45:00,223.6678,224.11,222.8,222.895,47887,S
2020-05-12 16:00:00,222.83,223.25,220.69,221.08,178945,S
2020-05-12 16:15:00,221.1,221.1,221.1,221.1,7505,S
2020-05-12 16:30:00,221.0,221.0,221.0,221.0,2500,S
2020-05-13 07:15:00,221.25,221.25,221.25,221.25,148,S
2020-05-13 09:15:00,222.35,222.35,222.0,222.0,3250,S
2020-05-13 09:45:00,220.82,221.64,218.82,220.075,38048,S
2020-05-13 10:00:00,219.2,221.09,219.2,221.09,11928,S
2020-05-13 10:15:00,220.92,222.36,220.68,221.7,15174,S
2020-05-13 10:30:00,221.56,223.1267,221.0,222.69,18804,S
2020-05-13 10:45:00,222.765,223.86,222.765,223.23,44908,S
2020-05-13 11:00:00,223.16,223.47,222.17,222.245,36954,S
2020-05-13 11:15:00,222.33,222.7,221.28,221.93,27551,S
2020-05-13 11:30:00,222.025,222.185,219.83,220.0701,16861,S
2020-05-13 11:45:00,219.89,220.01,218.17,218.17,21240,S
2020-05-13 12:00:00,218.35,218.35,216.99,217.35,19403,S
2020-05-13 12:15:00,217.2976,217.48,215.62,215.62,20974,S
2020-05-13 12:30:00,215.475,215.63,214.5245,215.355,16627,S
2020-05-13 12:45:00,215.47,215.865,215.17,215.62,21027,S
2020-05-13 13:00:00,215.68,215.75,214.265,214.275,28621,S
2020-05-13 13:15:00,214.375,214.525,211.65,212.225,37087,S
2020-05-13 13:30:00,212.0,212.81,211.4833,211.66,50073,S
2020-05-13 13:45:00,211.63,212.5999,210.73,212.31,115744,S
2020-05-13 14:00:00,212.2,212.41,210.73,210.985,37614,S
2020-05-13 14:15:00,210.9,212.78,210.445,212.0672,63999,S
2020-05-13 14:30:00,212.16,212.655,211.53,211.95,27940,S
2020-05-13 14:45:00,211.79,212.15,210.815,210.855,19362,S
2020-05-13 15:00:00,210.855,211.17,210.33,210.445,44745,S
2020-05-13 15:15:00,210.465,211.355,210.01,210.165,31291,S
2020-05-13 15:30:00,210.16,210.6,209.27,209.415,49094,S
2020-05-13 15:45:00,209.295,212.06,209.09,211.97,65540,S
2020-05-13 16:00:00,212.07,214.56,211.715,213.95,104584,S
2020-05-13 16:15:00,213.72,213.72,213.72,213.72,4485,S
2020-05-14 09:00:00,209.95,210.0,209.45,210.0,1050,S
2020-05-14 09:45:00,209.84,212.5499,209.84,210.02,42205,S
2020-05-14 10:00:00,210.395,210.5539,206.3232,206.82,46048,S
2020-05-14 10:15:00,206.52,206.87,206.24,206.56,17930,S
2020-05-14 10:30:00,206.25,206.93,205.335,205.525,17310,S
2020-05-14 10:45:00,205.43,205.8001,204.61,205.072,21265,S
2020-05-14 11:00:00,205.14,206.37,205.01,205.69,34248,S
2020-05-14 11:15:00,205.6329,207.12,205.33,207.09,19800,S
2020-05-14 11:30:00,207.155,207.42,205.79,206.16,27822,S
2020-05-14 11:45:00,206.23,207.1,205.24,205.24,21522,H
2020-05-14 12:00:00,205.35,206.42,205.33,205.45,13277,H
2020-05-14 12:15:00,205.37,206.13,205.32,206.04,9423,H
2020-05-14 12:30:00,205.93,206.71,205.93,206.21,18215,H
2020-05-14 12:45:00,206.26,206.65,204.985,204.985,16829,H
2020-05-14 13:00:00,204.93,206.58,204.93,206.47,11014,H
2020-05-14 13:15:00,206.51,206.51,205.05,205.38,20664,H
2020-05-14 13:30:00,205.4,206.08,205.23,206.08,20383,H
2020-05-14 13:45:00,205.96,206.44,205.2,205.485,21606,H
2020-05-14 14:00:00,205.5699,205.5699,204.355,204.355,32531,H
2020-05-14 14:15:00,204.28,204.28,203.27,204.1,26260,H
2020-05-14 14:30:00,204.095,204.35,203.62,204.3,22622,H
2020-05-14 14:45:00,204.33,204.41,202.6,203.0,36882,H
2020-05-14 15:00:00,202.99,203.87,202.85,203.67,28283,B
2020-05-14 15:15:00,203.55,203.95,203.37,203.83,35570,H
2020-05-14 15:30:00,203.875,204.94,203.61,204.5738,36051,H
2020-05-14 15:45:00,204.59,205.32,204.46,205.02,42121,H
2020-05-14 16:00:00,205.1,205.9,205.03,205.58,92020,H
2020-05-14 16:15:00,205.59,205.59,205.59,205.59,7663,H
2020-05-14 19:15:00,206.0,206.0,206.0,206.0,1000,H
2020-05-14 19:30:00,206.0,206.0,206.0,206.0,100,H
2020-05-14 20:00:00,206.0,206.0,206.0,206.0,202,B
2020-05-15 07:15:00,204.04,204.04,204.04,204.04,127,B
2020-05-15 08:15:00,203.0,203.0,203.0,203.0,100,B
2020-05-15 09:30:00,203.0,203.0,203.0,203.0,240,B
2020-05-15 09:45:00,203.53,205.46,202.965,204.535,76297,B
2020-05-15 10:00:00,204.58,205.755,203.42,205.22,54018,B
2020-05-15 10:15:00,205.31,206.71,204.6,206.65,28446,B
2020-05-15 10:30:00,206.78,207.54,206.51,207.29,55000,B
2020-05-15 10:45:00,207.14,207.49,206.425,207.01,27786,B
2020-05-15 11:00:00,206.88,207.23,205.08,205.59,19261,B
2020-05-15 11:15:00,205.6,206.99,205.41,206.85,16527,B
2020-05-15 11:30:00,206.71,207.33,206.25,206.89,26358,B
2020-05-15 11:45:00,206.85,207.21,206.21,206.68,16961,B
2020-05-15 12:00:00,206.72,206.88,206.1,206.84,13491,B
2020-05-15 12:15:00,206.835,208.255,206.74,208.21,37618,B
2020-05-15 12:30:00,208.18,208.52,208.0,208.113,13079,B
2020-05-15 12:45:00,208.13,208.74,208.0599,208.33,13669,B
2020-05-15 13:00:00,208.22,208.87,207.84,208.64,18666,B
2020-05-15 13:15:00,208.75,210.19,208.63,210.07,16784,B
2020-05-15 13:30:00,209.95,210.12,208.54,208.54,20707,B
2020-05-15 13:45:00,208.4,208.73,208.34,208.4,24723,B
2020-05-15 14:00:00,208.4,209.39,208.1,209.2,60646,B
2020-05-15 14:15:00,209.49,210.68,209.49,210.13,13602,B
2020-05-15 14:30:00,210.11,210.59,209.29,209.825,23520,B
2020-05-15 14:45:00,209.78,210.105,209.19,209.4,12315,B
2020-05-15 15:00:00,209.365,210.13,209.365,209.63,13264,B
2020-05-15 15:15:00,209.695,210.42,209.695,209.96,12432,B
2020-05-15 15:30:00,209.82,210.13,209.555,209.93,28379,B
2020-05-15 15:45:00,210.07,210.47,209.225,209.74,27711,B
2020-05-15 16:00:00,209.56,210.98,209.56,210.55,85677,B
2020-05-15 16:15:00,210.45,210.45,208.551,208.551,8165,B
2020-05-18 08:00:00,215.0,215.0,215.0,215.0,171,H
2020-05-18 08:45:00,212.03,214.66,212.03,214.66,503,H
2020-05-18 09:15:00,215.3275,215.3275,215.3275,215.3275,100,H
2020-05-18 09:45:00,215.27,216.95,214.0,215.7374,71120,H
2020-05-18 10:00:00,215.875,216.325,214.56,215.12,29910,H
2020-05-18 10:15:00,214.86,215.5,214.25,215.05,22642,H
2020-05-18 10:30:00,215.045,217.65,215.045,217.23,19600,H
2020-05-18 10:45:00,217.52,218.52,217.165,218.33,16079,H
2020-05-18 11:00:00,218.45,218.49,218.16,218.3,22357,H
2020-05-18 11:15:00,218.18,218.36,217.72,218.0,10602,H
2020-05-18 11:30:00,217.92,219.19,217.8,218.815,20953,H
2020-05-18 11:45:00,218.78,218.87,217.55,217.55,13491,H
2020-05-18 12:00:00,217.6,217.6,217.12,217.31,10462,H
2020-05-18 12:15:00,217.2,217.49,216.88,216.9,13473,H
2020-05-18 12:30:00,216.75,216.82,216.045,216.555,15153,H
2020-05-18 12:45:00,216.61,216.64,216.42,216.525,14586,H
2020-05-18 13:00:00,216.53,216.53,215.985,215.995,10665,H
2020-05-18 13:15:00,215.99,216.86,215.92,216.77,19252,H
2020-05-18 13:30:00,216.69,216.69,216.42,216.665,17108,H
2020-05-18 13:45:00,216.5864,216.5864,215.84,215.87,15295,B
2020-05-18 14:00:00,215.8,216.3,215.72,216.2639,14077,B
2020-05-18 14:15:00,216.235,216.32,215.025,215.18,11765,B
2020-05-18 14:30:00,215.2,215.55,215.17,215.42,9017,B
2020-05-18 14:45:00,215.51,215.99,215.13,215.99,7551,B
2020-05-18 15:00:00,216.0,216.0,215.13,215.13,8512,B
2020-05-18 15:15:00,215.195,215.59,214.89,215.29,9887,B
2020-05-18 15:30:00,215.35,215.63,214.93,215.48,10883,B
2020-05-18 15:45:00,215.615,216.21,215.605,215.875,17069,B
2020-05-18 16:00:00,215.9,216.58,215.51,215.62,55903,B
2020-05-18 16:15:00,215.62,215.62,215.62,215.62,9225,B
2020-05-19 09:45:00,215.48,216.055,214.64,215.62,26655,B
2020-05-19 10:00:00,215.655,216.32,214.985,216.15,17079,B
2020-05-19 10:15:00,216.3699,217.5,215.99,217.305,15852,B
2020-05-19 10:30:00,217.38,217.6322,216.86,217.125,10224,B
2020-05-19 10:45:00,217.715,218.33,217.26,217.58,8266,B
2020-05-19 11:00:00,217.47,218.15,217.47,217.84,18013,B
2020-05-19 11:15:00,218.1,218.945,217.91,218.945,9892,B
2020-05-19 11:30:00,219.08,219.08,218.4,218.76,11999,B
2020-05-19 11:45:00,219.2,219.28,218.31,218.395,8327,B
2020-05-19 12:00:00,218.37,219.06,218.37,218.87,9507,B
2020-05-19 12:15:00,218.96,219.37,218.57,218.99,5874,B
2020-05-19 12:30:00,218.99,219.11,218.51,219.03,9724,B
2020-05-19 12:45:00,218.92,219.07,218.49,218.79,7841,B
2020-05-19 13:00:00,218.79,219.82,218.69,219.46,12323,B
2020-05-19 13:15:00,219.4,219.4,218.9633,219.33,4819,B
2020-05-19 13:30:00,219.36,219.81,219.355,219.61,9253,B
2020-05-19 13:45:00,219.565,220.45,219.49,220.45,27303,B
2020-05-19 14:00:00,220.495,220.58,219.96,220.44,10513,B
2020-05-19 14:15:00,220.45,220.68,219.8,220.395,18621,B
2020-05-19 14:30:00,220.35,220.65,220.25,220.3,17898,B
2020-05-19 14:45:00,220.29,220.59,220.14,220.38,9434,B
2020-05-19 15:00:00,220.32,221.19,219.38,219.62,20691,B
2020-05-19 15:15:00,219.35,221.18,219.33,220.97,20574,B
2020-05-19 15:30:00,221.19,221.19,220.27,220.81,18602,B
2020-05-19 15:45:00,220.78,220.92,220.19,220.355,38611,B
2020-05-19 16:00:00,220.28,220.55,219.2,219.76,86457,B
2020-05-19 16:15:00,219.76,219.76,219.76,219.76,4189,B
2020-05-19 17:15:00,219.5,219.5,219.5,219.5,400,B
2020-05-19 18:15:00,219.2,219.2,219.2,219.2,100,B
2020-05-19 18:30:00,219.5,219.5,219.5,219.5,500,H
2020-05-20 08:15:00,222.0,222.0,222.0,222.0,100,H
2020-05-20 09:45:00,222.48,223.58,221.94,223.5,52728,H
2020-05-20 10:00:00,223.85,225.44,223.43,225.3,26773,H
2020-05-20 10:15:00,225.34,225.58,224.425,225.185,14513,H
2020-05-20 10:30:00,224.93,225.42,224.6823,225.075,33083,H
2020-05-20 10:45:00,225.13,225.13,224.28,224.65,19510,H
2020-05-20 11:00:00,224.555,224.91,224.17,224.91,83961,H
2020-05-20 11:15:00,224.805,225.55,224.56,225.41,22555,H
2020-05-20 11:30:00,225.465,225.465,224.62,224.9701,22550,H
2020-05-20 11:45:00,225.045,225.11,224.69,224.965,11399,H
2020-05-20 12:00:00,224.965,225.07,224.68,224.8358,24551,H
2020-05-20 12:15:00,224.78,224.815,224.015,224.25,21364,H
2020-05-20 12:30:00,224.28,224.54,223.75,224.36,19489,H
2020-05-20 12:45:00,224.34,224.34,223.15,223.19,14373,H
2020-05-20 13:00:00,223.225,224.4,223.225,224.33,24304,H
2020-05-20 13:15:00,224.185,224.59,224.09,224.48,13450,H
2020-05-20 13:30:00,224.53,224.62,223.93,224.19,18172,H
2020-05-20 13:45:00,224.1796,224.61,224.005,224.57,8354,H
2020-05-20 14:00:00,224.54,224.765,223.85,223.85,9165,H
2020-05-20 14:15:00,224.08,224.43,223.73,224.19,15862,H
2020-05-20 14:30:00,224.14,224.5,224.12,224.22,10196,H
2020-05-20 14:45:00,224.185,224.82,224.185,224.621,9476,H
2020-05-20 15:00:00,224.605,225.18,224.51,224.9,10579,H
2020-05-20 15:15:00,224.94,225.14,224.67,224.9,14080,H
2020-05-20 15:30:00,225.0,225.33,224.9,225.33,11591,H
2020-05-20 15:45:00,225.39,225.47,224.32,224.64,24411,H
2020-05-20 16:00:00,224.53,224.84,224.3,224.82,103226,H
2020-05-20 16:15:00,224.7,224.7,224.4886,224.4886,47308,H
2020-05-20 17:15:00,225.0,225.0,225.0,225.0,102,H
2020-05-21 08:15:00,222.95,222.95,222.95,222.95,239,H
2020-05-21 08:45:00,222.9,223.8,222.9,223.8,300,H
2020-05-21 09:00:00,223.0,223.0,222.62,222.62,370,H
2020-05-21 09:15:00,222.71,222.71,222.71,222.71,101,H
2020-05-21 09:30:00,222.71,222.96,221.75,221.75,2751,H
