time,open,high,low,close,volume,label
2020-04-14 13:30:00,133.941323321,134.81168578700002,133.856773824,134.81168578700002,56144,H
2020-04-14 13:45:00,134.831579787,135.418452764,134.831579787,135.418452764,81201,H
2020-04-14 14:00:00,135.478134762,136.46288772399998,135.388611765,136.29378873,59727,H
2020-04-14 14:15:00,136.28881523,136.403205726,135.677074754,135.766597751,58907,H
2020-04-14 14:30:00,135.756650751,135.985431742,135.687021754,135.766597751,57492,H
2020-04-14 14:45:00,135.806385749,136.423099725,135.696968753,136.398232226,91623,H
2020-04-14 15:00:00,136.393258726,136.46288772399998,135.796438749,136.005325741,85285,H
2020-04-14 15:15:00,135.97548474200002,136.174424735,135.905855745,136.114742737,66335,H
2020-04-14 15:30:00,136.114742737,136.179398235,135.856120747,136.10479573700002,76352,H
2020-04-14 15:45:00,136.094848738,136.582251719,136.015272741,136.21421273299998,130794,H
2020-04-14 16:00:00,136.204265734,137.039813701,136.194318734,136.930396706,330804,H
2020-04-14 16:15:00,136.930396706,136.930396706,136.070180179,136.920449706,352047,H
2020-04-15 09:30:00,135.587551757,136.134636736,135.587551757,136.134636736,600,H
2020-04-15 09:45:00,136.224159733,136.76129771200002,133.419105841,134.761950789,71377,H
2020-04-15 10:00:00,134.602798796,136.373364727,133.797091827,134.354123805,71883,B
2020-04-15 10:15:00,134.284494808,134.781844789,133.45889384,133.926402822,58599,B
2020-04-15 10:30:00,133.946296821,134.135289814,133.001331857,133.507037318,25278,B
2020-04-15 10:45:00,133.356937094,134.473487801,133.35445034399999,134.209892311,29504,B
2020-04-15 11:00:00,134.44364680200002,134.881314785,134.364070805,134.602798796,68354,B
2020-04-15 11:15:00,134.523222799,134.68237479200002,132.93170286,133.438999841,37418,B
2020-04-15 11:30:00,133.488734839,133.538469837,132.69297486899998,133.20027185,13368,B
2020-04-15 11:45:00,133.339529844,134.806712288,133.289794846,134.582904796,39432,H
2020-04-15 12:00:00,134.702268792,136.065007739,134.65750729299998,135.885961746,26443,H
2020-04-15 12:15:00,135.885961746,136.622039717,135.876014746,136.23410673200001,41861,H
2020-04-15 12:30:00,136.323629729,136.428073225,135.846173747,136.358444228,33373,H
2020-04-15 12:45:00,136.34352372799998,137.268594692,136.224159733,137.0646812,88970,H
2020-04-15 13:00:00,137.0646812,137.0646812,136.393258726,136.711562714,54520,H
2020-04-15 13:15:00,136.751350712,136.81103271,135.846173747,136.065007739,29507,H
2020-04-15 13:30:00,136.025219741,136.512622722,135.438346763,135.47316126200002,31748,H
2020-04-15 13:45:00,135.48808176100002,135.48808176100002,134.354123805,135.16977777399998,43397,H
2020-04-15 14:00:00,135.279194769,135.597498757,134.592851796,134.652533794,37564,H
2020-04-15 14:15:00,134.771897789,136.50267572200002,134.68237479200002,136.50267572200002,26382,H
2020-04-15 14:30:00,136.512622722,137.218859694,136.273894731,137.049760701,34112,H
2020-04-15 14:45:00,137.119389698,137.895255668,136.83092670899998,137.785838672,34280,H
2020-04-15 15:00:00,137.85546767,138.45228764700002,137.785838672,138.18371865700001,61114,H
2020-04-15 15:15:00,138.213559656,138.502022645,137.378011688,137.63663367799998,67198,H
2020-04-15 15:30:00,137.646580678,137.915149667,136.771244712,136.930396706,55125,H
2020-04-15 15:45:00,136.91050270600002,137.835573671,136.900555707,137.193992195,82249,H
2020-04-15 16:00:00,137.208912695,137.557057681,136.55241072,137.179071696,247016,H
2020-04-15 16:15:00,137.248700693,137.248700693,136.683611645,137.248700693,255252,H
2020-04-16 09:30:00,135.925749744,135.925749744,135.925749744,135.925749744,100,H
2020-04-16 09:45:00,135.955590743,138.313029652,135.955590743,138.10414266,50684,H
2020-04-16 10:00:00,138.263294654,138.88995563,135.945643744,136.10479573700002,52176,H
2020-04-16 10:15:00,136.154530736,136.442993724,134.403858803,134.79179178799998,33738,B
2020-04-16 10:30:00,134.851473786,135.816332749,134.423752802,134.781844789,40376,B
2020-04-16 10:45:00,134.871367785,135.666630404,134.423752802,135.219512772,56128,H
2020-04-16 11:00:00,135.20956577200002,136.920350236,134.92110278299998,136.850820709,47827,H
2020-04-16 11:15:00,136.791138711,137.76594467299998,136.74140371299998,137.11113368899998,48621,H
2020-04-16 11:30:00,137.139283697,137.895255668,136.950290705,137.696315676,44996,H
2020-04-16 11:45:00,137.760971173,138.342870651,137.382985188,137.865414669,49110,H
2020-04-16 12:00:00,138.009646164,138.37271165,137.56700468100001,138.11408966,27693,H
2020-04-16 12:15:00,138.193665657,138.29313565299998,136.423099725,136.592198719,46551,H
2020-04-16 12:30:00,136.582251719,137.049760701,135.657180755,136.622039717,52055,B
2020-04-16 12:45:00,136.622039717,136.622039717,135.83602780799998,136.114742737,26524,B
2020-04-16 13:00:00,136.07992823799998,136.29378873,135.895908746,136.04511374,34730,B
2020-04-16 13:15:00,136.074954739,136.622039717,135.955590743,136.283841731,106570,B
2020-04-16 13:30:00,136.323629729,137.149230697,136.184371734,137.039813701,27706,H
2020-04-16 13:45:00,137.009972702,137.517269683,136.890608707,137.447640686,23588,H
2020-04-16 14:00:00,137.447640686,137.50732268299998,136.970184704,136.990078703,25293,H
2020-04-16 14:15:00,137.014946202,137.865414669,136.731456713,137.84552067,25773,H
2020-04-16 14:30:00,137.85546767,137.905202668,137.119389698,137.826223491,32807,H
2020-04-16 14:45:00,137.88530866899998,138.11906316,137.706262676,137.944990666,36428,H
2020-04-16 15:00:00,137.984778665,138.044460662,137.348170689,137.75599767399999,33169,H
2020-04-16 15:15:00,137.785838672,137.835573671,136.87071470799998,137.273568192,52727,H
2020-04-16 15:30:00,137.238753694,137.59684568,137.039813701,137.308382691,64849,H
2020-04-16 15:45:00,137.308382691,138.014619664,136.990078703,137.218859694,81802,H
2020-04-16 16:00:00,137.189018696,137.84054717,137.149230697,137.387958688,266273,H
2020-04-16 16:15:00,137.378011688,137.378011688,137.378011688,137.378011688,8709,H
2020-04-17 09:00:00,140.123383582,140.123383582,140.123383582,140.123383582,125,H
2020-04-17 09:45:00,140.720203559,140.740097558,138.561704642,139.844867593,114999,H
2020-04-17 10:00:00,139.974178588,140.48147556799998,138.591545641,139.049107624,34045,H
2020-04-17 10:15:00,139.13863062,139.317676613,138.62138664,138.790485634,22283,H
2020-04-17 10:30:00,138.790485634,139.118736621,138.273241654,138.840220632,14667,H
2020-04-17 10:45:00,138.919796629,138.94963762700002,138.193665657,138.213559656,83211,H
2020-04-17 11:00:00,138.203612656,138.210675026,137.049760701,137.268594692,34538,B
2020-04-17 11:15:00,137.15917769700002,137.646580678,137.019919702,137.258647693,36277,B
2020-04-17 11:30:00,137.32330319,137.88530866899998,136.681721715,137.547110682,36319,B
2020-04-17 11:45:00,137.686368676,138.37271165,137.686368676,138.11408966,82945,H
2020-04-17 12:00:00,138.253347654,138.492075645,137.959911166,138.487102145,78449,H
2020-04-17 12:15:00,138.492075645,139.297782614,138.462234646,139.078948622,36064,H
2020-04-17 12:30:00,139.168471619,139.327623613,138.870061631,139.047118224,26126,H
2020-04-17 12:45:00,139.05905462299998,139.307729614,138.88995563,138.88995563,29635,H
2020-04-17 13:00:00,138.82032663200002,139.45693460799998,138.750697635,139.019266625,29891,H
2020-04-17 13:15:00,139.019266625,139.6558746,138.84121533200002,139.537803715,19024,H
2020-04-17 13:30:00,139.58624560299998,139.934390589,139.38730561100002,139.48180210700002,20042,H
2020-04-17 13:45:00,139.536510605,140.103489583,139.536510605,140.083595584,20231,H
2020-04-17 14:00:00,140.00401958700002,140.272588576,139.66582160000002,140.193012579,39837,H
2020-04-17 14:15:00,140.212906579,140.391952572,139.92444359,140.013966586,21270,H
2020-04-17 14:30:00,140.033860586,140.058728085,139.815026594,139.869735092,16805,H
2020-04-17 14:45:00,139.87470859200002,139.87470859200002,138.80043263299999,139.088895622,34290,H
2020-04-17 15:00:00,139.14857762,139.62603360100002,139.14857762,139.526563605,15243,H
2020-04-17 15:15:00,139.506669606,139.795132595,139.486775607,139.631007101,25658,H
2020-04-17 15:30:00,139.596192602,139.87470859200002,139.496722606,139.735450597,52670,H
2020-04-17 15:45:00,139.75534459600001,140.382005572,139.6558746,140.028887086,99292,H
2020-04-17 16:00:00,140.00401958700002,141.00866654799998,139.705609598,140.859461554,340293,H
2020-04-17 16:15:00,140.859461554,140.859461554,139.50925582600001,139.50925582600001,19635,S
2020-04-20 09:45:00,139.446987608,140.524247667,137.52721668200002,138.33292365100002,53317,S
2020-04-20 10:00:00,138.412499648,139.34751761200002,138.412499648,139.039160624,17300,S
2020-04-20 10:15:00,139.188365618,140.302429575,139.158524619,139.854814592,20866,S
2020-04-20 10:30:00,139.807864754,139.994072587,139.45693460799998,139.815026594,13853,S
2020-04-20 10:45:00,139.815026594,140.828625855,139.815026594,140.759991557,28843,S
2020-04-20 11:00:00,140.710256559,141.496069529,140.660521561,141.058401546,29203,S
2020-04-20 11:15:00,141.028560547,141.346864535,140.740097558,140.740097558,27027,S
2020-04-20 11:30:00,140.83956755399998,140.939037551,140.143277581,140.89924955200001,58075,S
2020-04-20 11:45:00,140.914170051,141.232474039,140.610786563,141.227500539,28980,S
2020-04-20 12:00:00,141.137977543,141.287182537,140.978825549,140.998719548,19692,S
2020-04-20 12:15:00,141.04845454600002,141.137977543,140.799779556,140.929090551,16044,S
2020-04-20 12:30:00,140.859461554,141.36675853399998,140.859461554,141.16781854200002,17960,S
2020-04-20 12:45:00,141.16781854200002,141.356811534,141.098189544,141.237447539,21307,S
2020-04-20 13:00:00,141.247394539,141.386652533,141.137977543,141.137977543,18819,S
2020-04-20 13:15:00,141.098189544,141.147924542,140.521263567,140.561051565,29597,S
2020-04-20 13:30:00,140.541157566,140.779885557,140.332270574,140.740097558,13813,S
2020-04-20 13:45:00,140.75004455799998,141.137977543,140.580945564,141.038507547,24140,S
2020-04-20 14:00:00,140.968878549,140.998719548,140.391952572,140.401899571,34556,S
2020-04-20 14:15:00,140.391952572,140.710256559,140.252694577,140.556078065,24464,S
2020-04-20 14:30:00,140.570998565,140.60083956399998,140.292482576,140.292482576,27932,S
2020-04-20 14:45:00,140.317350075,140.89924955200001,140.24274757700002,140.730150559,30730,S
2020-04-20 15:00:00,140.730150559,140.889302552,139.601166102,139.645927601,22854,S
2020-04-20 15:15:00,139.74539759700002,139.974178588,139.427093609,139.795132595,25045,S
2020-04-20 15:30:00,139.815026594,140.18803908,139.536510605,140.17809208,35699,S
2020-04-20 15:45:00,140.163171581,140.561051565,139.844867593,139.994072587,40924,S
2020-04-20 16:00:00,140.00401958700002,140.451634569,139.635980601,139.74539759700002,114479,S
2020-04-20 16:15:00,139.74539759700002,139.74539759700002,139.74539759700002,139.74539759700002,20528,S
2020-04-21 07:45:00,137.76594467299998,137.76594467299998,137.76594467299998,137.76594467299998,100,S
2020-04-21 09:45:00,137.76594467299998,137.76594467299998,134.622692795,135.07040724700002,83059,S
2020-04-21 10:00:00,135.189671773,136.572304719,135.01559928,136.025219741,46879,S
2020-04-21 10:15:00,135.980458242,135.980458242,134.334229806,134.463540801,33360,S
2020-04-21 10:30:00,134.463540801,135.110095776,134.105448815,135.04046677899998,26118,S
2020-04-21 10:45:00,135.120042776,135.27521597,134.37749925399999,135.00067878,23223,S
2020-04-21 11:00:00,134.975811281,135.26924777,134.543116798,134.592851796,31998,H
2020-04-21 11:15:00,134.448620301,134.79179178799998,134.284494808,134.31433580700002,48642,H
2020-04-21 11:30:00,134.274547808,134.672427793,133.29974184600002,133.419105841,67992,H
2020-04-21 11:45:00,133.44894684,133.816985826,133.02122585700002,133.399211842,80146,H
2020-04-21 12:00:00,133.45889384,134.294441807,133.394238342,134.185024812,26289,H
2020-04-21 12:15:00,134.294441807,134.294441807,133.687674831,133.71751583,17464,H
2020-04-21 12:30:00,133.807038826,134.05074031700002,133.71751583,133.95624382100002,24329,H
2020-04-21 12:45:00,133.97613782,133.97613782,133.240059848,133.279847847,26116,H
2020-04-21 13:00:00,133.29974184600002,134.22481281,133.29974184600002,134.035819817,25874,H
2020-04-21 13:15:00,134.035819817,134.284494808,133.777197827,133.906508822,25142,H
2020-04-21 13:30:00,133.906508822,134.523222799,133.906508822,134.324282806,20554,H
2020-04-21 13:45:00,134.294441807,134.31433580700002,133.78714482700002,134.085554816,59020,H
2020-04-21 14:00:00,134.04576681700001,134.13568769399998,133.841853325,133.89656182299998,42585,H
2020-04-21 14:15:00,133.886614823,134.095501815,133.647886832,134.095501815,34936,H
2020-04-21 14:30:00,134.070634316,134.354123805,133.667780832,133.772224328,65081,B
2020-04-21 14:45:00,133.772224328,133.886614823,130.832885941,130.932355937,151857,B
2020-04-21 15:00:00,130.982090936,131.290447924,130.67373394700002,130.892567939,44086,B
2020-04-21 15:15:00,131.011931934,131.529175914,130.574263951,131.529175914,84808,B
2020-04-21 15:30:00,131.514255415,132.215518888,131.499334916,131.85742690200001,61169,B
2020-04-21 15:45:00,131.867373901,132.67308087,131.762930405,132.245359887,74574,B
2020-04-21 16:00:00,132.245359887,132.334882883,131.554043413,131.83753290200002,220430,B
2020-04-21 16:15:00,131.738062906,131.738062906,131.738062906,131.738062906,55746,B
2020-04-21 19:00:00,131.738062906,131.738062906,131.738062906,131.738062906,469,H
2020-04-22 09:00:00,133.51857583700001,133.51857583700001,133.51857583700001,133.51857583700001,200,H
2020-04-22 09:45:00,133.578257835,135.16977777399998,133.578257835,135.100148776,28832,H
2020-04-22 10:00:00,135.060360778,135.120042776,134.055713817,135.100148776,27076,H
2020-04-22 10:15:00,135.189671773,135.624952476,134.264600809,134.274547808,28548,H
2020-04-22 10:30:00,134.383964804,134.712215791,134.204918811,134.204918811,24121,H
2020-04-22 10:45:00,134.294441807,134.602798796,134.22481281,134.334229806,35212,H
2020-04-22 11:00:00,134.324282806,134.403858803,134.035819817,134.095501815,63287,H
2020-04-22 11:15:00,134.125342814,134.4884083,134.125342814,134.374017804,53440,H
2020-04-22 11:30:00,134.423752802,134.73708329,134.214865811,134.304388807,34228,H
2020-04-22 11:45:00,134.383964804,134.473487801,133.97613782,134.274547808,43858,H
2020-04-22 12:00:00,134.423752802,134.632639794,134.334229806,134.369044305,16943,H
2020-04-22 12:15:00,134.423752802,134.92110278299998,134.423752802,134.821632787,15394,H
2020-04-22 12:30:00,134.916129283,135.458240762,134.916129283,135.348823767,19722,H
2020-04-22 12:45:00,135.398558765,135.507975761,135.100148776,135.100148776,18237,H
2020-04-22 13:00:00,135.070307777,135.120042776,134.851473786,134.94597028200002,47321,H
2020-04-22 13:15:00,134.980784781,135.458240762,134.980784781,135.25930077,87181,H
2020-04-22 13:30:00,135.229459771,135.458240762,135.052104768,135.458240762,98087,H
2020-04-22 13:45:00,135.567657758,135.846173747,135.07776802700002,135.458240762,39561,H
2020-04-22 14:00:00,135.57760475799998,135.647233755,135.00067878,135.189671773,19564,H
2020-04-22 14:15:00,135.149883774,135.48808176100002,134.74205679,135.33887676700002,32522,H
2020-04-22 14:30:00,135.33887676700002,135.393585265,134.871367785,134.950943782,32932,H
2020-04-22 14:45:00,134.970837781,135.48808176100002,134.970837781,135.47316126200002,18859,H
2020-04-22 15:00:00,135.468187762,135.657180755,135.234433271,135.52786976,30223,H
2020-04-22 15:15:00,135.547763759,135.836226748,135.189671773,135.61739275600002,25690,H
2020-04-22 15:30:00,135.61739275600002,135.86606774700002,135.478134762,135.498028761,21569,H
2020-04-22 15:45:00,135.498028761,135.691995253,135.34961952700002,135.378664766,49531,B
2020-04-22 16:00:00,135.368717766,135.622366256,134.48343480000003,134.4933818,177373,B
2020-04-22 16:15:00,134.503328799,134.503328799,134.503328799,134.503328799,160309,B
2020-04-22 16:30:00,134.839437916,134.839437916,134.503328799,134.503328799,13732,B
2020-04-23 08:30:00,134.284494808,134.284494808,134.284494808,134.284494808,100,B
2020-04-23 09:00:00,134.503328799,134.503328799,134.503328799,134.503328799,265,H
2020-04-23 09:30:00,133.876667824,133.876667824,133.876667824,133.876667824,100,H
2020-04-23 09:45:00,135.060360778,137.547110682,133.687674831,137.298435691,70219,H
2020-04-23 10:00:00,137.258647693,138.412499648,136.940343705,137.954937666,52779,S
2020-04-23 10:15:00,138.084248661,138.62138664,137.706262676,138.37768515,65157,S
2020-04-23 10:30:00,138.313029652,138.541810643,137.905202668,138.12403665899998,43481,S
2020-04-23 10:45:00,138.12403665899998,138.482128646,138.044460662,138.273241654,17809,S
2020-04-23 11:00:00,138.218533156,138.37271165,137.785838672,137.905202668,35013,S
2020-04-23 11:15:00,137.85546767,137.944990666,137.467534685,137.696315676,28784,S
2020-04-23 11:30:00,137.785838672,137.805732672,137.089548699,137.477481684,27562,S
2020-04-23 11:45:00,137.43769368600002,137.43769368600002,137.049760701,137.119389698,31031,S
2020-04-23 12:00:00,137.109442699,137.318329691,137.109442699,137.318329691,16205,S
2020-04-23 12:15:00,137.318329691,137.75599767399999,137.248700693,137.75599767399999,13325,S
2020-04-23 12:30:00,137.726156675,138.039487163,137.706262676,137.736103674,12300,S
2020-04-23 12:45:00,137.676421677,137.716209675,136.82097971,136.82097971,29091,S
2020-04-23 13:00:00,136.81103271,137.39790568700002,136.14458373600002,137.169124696,42532,S
2020-04-23 13:15:00,137.238753694,137.775891673,137.218859694,137.56700468100001,36524,S
2020-04-23 13:30:00,137.576951681,137.676421677,136.890608707,137.35811768899998,43072,S
2020-04-23 13:45:00,137.378011688,137.646580678,136.577278219,136.577278219,62249,H
2020-04-23 14:00:00,136.651880716,137.039813701,136.313682729,136.940343705,21854,H
2020-04-23 14:15:00,136.890608707,136.905529206,135.995378742,136.532516721,27717,H
2020-04-23 14:30:00,136.542463721,137.054734201,136.542463721,136.920449706,15559,H
2020-04-23 14:45:00,136.945317205,137.139283697,136.82097971,136.980131704,20923,H
2020-04-23 15:00:00,136.920449706,137.378011688,136.74140371299998,137.278541692,32321,H
2020-04-23 15:15:00,137.308382691,137.417799687,136.661827716,136.801085711,25992,H
2020-04-23 15:30:00,136.81103271,136.860767708,136.353470728,136.63198671700002,35824,H
2020-04-23 15:45:00,136.661827716,136.731456713,136.263947731,136.383311727,45305,H
2020-04-23 16:00:00,136.353470728,136.746377213,135.647233755,135.846173747,102539,H
2020-04-23 16:15:00,135.846173747,135.846173747,135.846173747,135.846173747,17512,B
2020-04-24 09:45:00,136.174424735,137.974831665,135.51294926,135.667127754,27389,B
2020-04-24 10:00:00,135.547763759,135.557710759,134.607772295,134.886288285,27892,B
2020-04-24 10:15:00,134.950943782,136.005325741,134.940996782,135.44829376299998,39744,B
2020-04-24 10:30:00,135.438346763,136.194318734,135.060360778,135.716862752,26355,B
2020-04-24 10:45:00,135.592525257,135.955590743,135.428399764,135.682048254,39707,B
2020-04-24 11:00:00,135.682048254,135.719349502,135.04046677899998,135.129989775,17000,B
2020-04-24 11:15:00,135.129989775,135.657180755,134.72216279100002,135.657180755,47964,B
2020-04-24 11:30:00,135.706915753,136.542463721,135.587551757,135.915802745,48459,B
2020-04-24 11:45:00,136.114742737,136.174424735,135.08025477700002,135.16977777399998,18101,B
2020-04-24 12:00:00,135.25930077,135.358770766,135.020572779,135.090201777,10785,B
2020-04-24 12:15:00,135.070307777,135.189671773,134.871467255,135.155951444,10002,B
2020-04-24 12:30:00,135.139936775,135.309035768,135.030519779,135.24935377100002,20055,B
2020-04-24 12:45:00,135.30157551899998,135.31898276799998,135.047927028,135.047927028,16677,B
2020-04-24 13:00:00,135.01062578,135.01062578,134.602798796,134.74205679,12051,B
2020-04-24 13:15:00,134.821632787,135.403532265,134.74205679,135.403532265,72053,B
2020-04-24 13:30:00,135.368717766,135.463214262,135.229459771,135.463214262,32640,B
2020-04-24 13:45:00,135.48808176100002,135.945643744,135.388611765,135.86606774700002,22808,B
2020-04-24 14:00:00,135.985431742,136.263947731,135.478134762,136.263947731,27820,B
2020-04-24 14:15:00,136.313682729,136.472834723,136.025219741,136.353470728,87904,B
2020-04-24 14:30:00,136.323629729,136.36839122700002,136.005325741,136.055060739,42585,B
2020-04-24 14:45:00,136.114742737,137.019919702,136.114742737,136.945317205,32011,B
2020-04-24 15:00:00,136.990078703,137.059707701,136.263947731,136.442993724,59574,B
2020-04-24 15:15:00,136.383311727,137.208912695,136.333576729,137.07462819999998,35643,B
2020-04-24 15:30:00,137.129336698,138.133983659,137.039813701,138.064354662,43931,B
2020-04-24 15:45:00,138.06932816100002,139.228153617,137.915149667,139.14857762,82694,B
2020-04-24 16:00:00,139.15355112,139.446987608,138.810379633,139.188365618,206458,B
2020-04-24 16:15:00,139.198312618,139.198312618,139.198312618,139.198312618,62640,B
2020-04-24 16:30:00,139.198312618,139.198312618,139.198312618,139.198312618,1467,B
2020-04-27 09:30:00,139.078948622,139.078948622,139.078948622,139.078948622,226,B
2020-04-27 09:45:00,140.799779556,141.73479752,139.486775607,139.486775607,85952,B
2020-04-27 10:00:00,139.40719961,139.805079594,138.88000863,139.496722606,38572,B
2020-04-27 10:15:00,139.516616606,139.864761592,138.671121638,139.864761592,55576,B
2020-04-27 10:30:00,139.860683322,139.994072587,139.277888615,139.58624560299998,26455,B
2020-04-27 10:45:00,139.705609598,141.118083544,139.556404604,141.03353404700002,71257,B
2020-04-27 11:00:00,141.137977543,141.137977543,140.033860586,140.107567853,22519,H
2020-04-27 11:15:00,140.11343658200002,140.128357082,139.272915115,139.65060269,27774,H
2020-04-27 11:30:00,139.58624560299998,140.94401105,139.556404604,140.774912057,38656,H
2020-04-27 11:45:00,140.774912057,141.20263304,140.68041556100002,140.83956755399998,46005,H
2020-04-27 12:00:00,140.849514554,141.277235537,140.620733563,141.277235537,40671,H
2020-04-27 12:15:00,141.287182537,142.182412502,141.038507547,142.112783505,52227,H
2020-04-27 12:30:00,142.19235950200002,142.809073478,142.19235950200002,142.779232479,58954,H
2020-04-27 12:45:00,142.784205979,142.799126479,141.754691519,141.754691519,22448,H
2020-04-27 13:00:00,141.784532518,141.923790512,141.595539525,141.864108515,23906,H
2020-04-27 13:15:00,141.829294016,141.913843513,141.436387531,141.834267516,19230,H
2020-04-27 13:30:00,141.75966501899998,142.112783505,141.64527452299998,142.02326050899998,19143,H
2020-04-27 13:45:00,141.93373751200002,141.98347251,141.695009521,141.754691519,17670,H
2020-04-27 14:00:00,141.804426517,142.122730505,141.685062522,142.02326050899998,20072,S
2020-04-27 14:15:00,142.087916006,142.659868484,142.087916006,142.47087549100002,17392,S
2020-04-27 14:30:00,142.371405495,142.490670021,142.23214750100001,142.30177649799998,41874,S
2020-04-27 14:45:00,142.291829498,142.679762483,142.281882499,142.50071649,24202,S
2020-04-27 15:00:00,142.490769491,142.729497481,142.162518503,142.162518503,37091,S
2020-04-27 15:15:00,142.23214750100001,142.351511496,142.013313509,142.257015,33645,S
2020-04-27 15:30:00,142.257015,142.460928492,142.10283650600002,142.162518503,35696,S
2020-04-27 15:45:00,142.202306502,142.75933848,142.112783505,142.75933848,49746,S
2020-04-27 16:00:00,142.749391481,143.425787454,142.371405495,142.520610489,168642,S
2020-04-27 16:15:00,142.520610489,142.520610489,142.520610489,142.520610489,46286,S
2020-04-27 16:45:00,142.520610489,142.520610489,142.520610489,142.520610489,1426,S
2020-04-27 18:00:00,141.068348546,141.068348546,141.068348546,141.068348546,109,S
2020-04-28 09:30:00,143.405893455,143.405893455,143.405893455,143.405893455,121,S
2020-04-28 09:45:00,144.231494423,144.639321407,142.10283650600002,142.918490474,52182,S
2020-04-28 10:00:00,142.968225472,144.022607431,142.351511496,142.605159986,26709,S
2020-04-28 10:15:00,142.43108749299998,143.09256296700002,141.99341951,142.791566759,41252,S
2020-04-28 10:30:00,142.928437474,143.425787454,142.202306502,142.371405495,45180,S
2020-04-28 10:45:00,142.391299494,142.546074808,141.794479517,141.794479517,38151,H
2020-04-28 11:00:00,141.824320516,141.99341951,140.521263567,140.620733563,45285,H
2020-04-28 11:15:00,140.68041556100002,141.237447539,140.043807585,140.123383582,31300,H
2020-04-28 11:30:00,139.984125587,140.123383582,139.198312618,139.92444359,32429,H
2020-04-28 11:45:00,139.964231588,140.456608069,139.954284589,140.292482576,24559,H
2020-04-28 12:00:00,140.331773224,140.43174057,139.437040609,140.193012579,32923,H
2020-04-28 12:15:00,140.17809208,140.521263567,139.785185595,140.083595584,35244,H
2020-04-28 12:30:00,140.123383582,140.232800578,139.526563605,140.058728085,31980,H
2020-04-28 12:45:00,140.043807585,140.476502068,139.854814592,139.91549129,40443,H
2020-04-28 13:00:00,139.91549129,139.91549129,139.39725261,139.884655591,36143,H
2020-04-28 13:15:00,139.904549591,140.35216457299998,139.884655591,140.22285357799998,35418,H
2020-04-28 13:30:00,140.18803908,140.277562076,139.894602591,139.954284589,28481,H
2020-04-28 13:45:00,139.904549591,140.779885557,139.884655591,140.610786563,28062,H
2020-04-28 14:00:00,140.610786563,140.610786563,140.212906579,140.272588576,52450,H
2020-04-28 14:15:00,140.24274757700002,141.014137398,140.212906579,140.884329053,36228,H
2020-04-28 14:30:00,140.869408553,140.993746048,140.630680562,140.710256559,18538,H
2020-04-28 14:45:00,140.80972655600002,140.988772549,140.64062756200002,140.829620555,16055,H
2020-04-28 15:00:00,140.789832556,141.058401546,140.401899571,140.476502068,23715,H
2020-04-28 15:15:00,140.476502068,140.660521561,140.272588576,140.511316567,35137,H
2020-04-28 15:30:00,140.48147556799998,140.978825549,139.954284589,140.24274757700002,39072,H
2020-04-28 15:45:00,140.143277581,140.531210566,140.07364858399998,140.24274757700002,45464,H
2020-04-28 16:00:00,140.193012579,140.252694577,139.287835614,139.675768599,159344,H
2020-04-28 16:15:00,139.616086602,139.616086602,139.616086602,139.616086602,455143,H
2020-04-28 16:30:00,139.616086602,139.616086602,139.616086602,139.616086602,12838,H
2020-04-29 08:15:00,139.954284589,139.954284589,139.954284589,139.954284589,100,H
2020-04-29 09:00:00,142.222200501,142.2420945,142.222200501,142.2420945,600,H
2020-04-29 09:30:00,141.20760654,141.20760654,140.76993855700002,140.76993855700002,606,H
2020-04-29 09:45:00,141.247394539,141.247394539,138.541810643,140.063701584,36025,H
2020-04-29 10:00:00,140.078622084,140.367085073,138.899902629,139.118736621,32956,H
2020-04-29 10:15:00,139.208259617,140.033860586,139.019266625,139.253021116,25398,H
2020-04-29 10:30:00,139.21174106700002,139.824973594,139.078948622,139.596192602,21426,H
2020-04-29 10:45:00,139.75534459600001,139.775238596,139.019266625,139.327623613,40015,H
2020-04-29 11:00:00,139.312703113,140.023913586,139.297782614,139.824973594,32843,H
2020-04-29 11:15:00,139.815026594,141.396599533,139.57888482299998,140.75004455799998,54947,H
2020-04-29 11:30:00,140.710256559,140.75004455799998,140.461581569,140.541157566,12654,H
2020-04-29 11:45:00,140.544539546,141.177765541,140.471528569,140.471528569,20374,H
2020-04-29 12:00:00,140.501369567,141.018613547,140.421793571,140.89924955200001,19976,H
2020-04-29 12:15:00,140.939037551,141.396599533,140.87935555299998,141.20760654,27581,H
2020-04-29 12:30:00,141.20760654,141.21755354,140.89924955200001,140.929090551,14939,H
2020-04-29 12:45:00,140.998719548,141.257341538,140.89924955200001,141.21755354,14740,H
2020-04-29 13:00:00,141.21755354,141.496069529,141.147924542,141.38476260299998,15599,H
2020-04-29 13:15:00,141.317023536,141.73479752,141.287182537,141.416493532,28170,H
2020-04-29 13:30:00,141.16781854200002,141.436387531,140.94898455,140.968878549,33276,H
2020-04-29 13:45:00,140.779885557,140.89924955200001,140.531210566,140.70030956,17345,H
2020-04-29 14:00:00,140.730150559,140.929090551,140.650574562,140.849514554,13707,H
2020-04-29 14:15:00,140.968878549,140.998719548,140.10358905299998,140.302429575,35044,H
2020-04-29 14:30:00,140.421793571,140.909196552,140.33724407399998,140.561051565,21696,H
2020-04-29 14:45:00,140.580945564,140.978825549,140.312376575,140.978825549,28404,H
2020-04-29 15:00:00,140.909196552,141.018613547,140.471528569,140.675442061,29665,H
