time,open,high,low,close,volume,label
2019-09-23 11:15:00,160.866007046,161.112280786,160.334055767,160.343906717,17848,H
2019-09-23 11:30:00,160.462118112,160.570478558,160.21584437200002,160.279875544,12608,H
2019-09-23 11:45:00,160.31435386799998,160.609882356,160.31435386799998,160.432565263,11489,H
2019-09-23 12:00:00,160.452267162,160.452267162,160.10748392600001,160.156738674,29252,H
2019-09-23 12:15:00,160.16658962399998,160.683764478,160.07793107700002,160.649286155,33917,H
2019-09-23 12:30:00,160.629584255,160.72809375100002,160.50152191,160.619733306,22869,H
2019-09-23 12:45:00,160.619733306,160.777348499,160.58032950700002,160.688689953,9019,H
2019-09-23 13:00:00,160.72809375100002,161.072876988,160.60003140700002,160.944814643,21243,H
2019-09-23 13:15:00,160.994069391,161.102429836,160.708391852,160.88078347,5331,H
2019-09-23 13:30:00,160.88078347,160.994069391,160.826603247,160.994069391,5866,H
2019-09-23 13:45:00,160.998994866,161.112280786,160.944814643,160.994069391,5402,H
2019-09-23 14:00:00,161.00392034,161.131982685,160.974367492,161.063026038,6069,H
2019-09-23 14:15:00,161.053175088,161.22064123200002,161.053175088,161.22064123200002,5397,H
2019-09-23 14:30:00,161.22064123200002,161.31915072799998,161.18123743299998,161.22064123200002,6981,H
2019-09-23 14:45:00,161.22064123200002,161.26989598,161.072876988,161.264970505,11832,H
2019-09-23 15:00:00,161.26989598,161.26989598,161.122131736,161.151684584,10546,H
2019-09-23 15:15:00,161.131982685,161.240343131,161.12705721,161.20093933200002,9467,H
2019-09-23 15:30:00,161.225566706,161.604828266,161.225566706,161.476765921,16548,H
2019-09-23 15:45:00,161.486616871,161.496467821,161.26004503,161.314225253,35185,H
2019-09-23 16:00:00,161.329001677,161.457064022,161.072876988,161.161535534,90601,H
2019-09-23 16:15:00,161.161535534,161.161535534,161.161535534,161.161535534,40708,H
2019-09-24 09:45:00,161.900356754,162.225438091,161.374316045,161.860952956,15515,H
2019-09-24 10:00:00,161.82154915799998,162.452009932,161.82154915799998,161.929909603,10142,H
2019-09-24 10:15:00,161.839280867,162.166332394,161.053175088,161.20093933200002,22391,H
2019-09-24 10:30:00,161.17631195799999,161.466914972,160.806901348,161.191088383,14445,H
2019-09-24 10:45:00,161.191088383,161.67871038799998,161.191088383,161.427511173,9443,H
2019-09-24 11:00:00,161.279746929,161.309299778,160.856156096,161.309299778,11962,H
2019-09-24 11:15:00,161.26989598,161.31915072799998,160.984218441,161.26989598,15006,H
2019-09-24 11:30:00,161.309299778,161.535871619,161.26004503,161.535871619,11431,H
2019-09-24 11:45:00,161.427511173,161.476765921,160.954665592,160.954665592,11278,H
2019-09-24 12:00:00,161.067951513,161.329001677,161.067951513,161.329001677,6962,H
2019-09-24 12:15:00,161.284672404,161.555573518,161.279746929,161.309299778,18109,H
2019-09-24 12:30:00,161.29944882799998,161.417660224,160.383310515,160.481820011,20376,H
2019-09-24 12:45:00,160.60003140700002,160.649286155,160.023750855,160.12718582600002,14665,H
2019-09-24 13:00:00,160.07793107700002,160.27495007,159.614936446,159.723296892,16098,B
2019-09-24 13:15:00,159.683893093,159.841508287,159.47702315200002,159.565681698,14157,B
2019-09-24 13:30:00,159.560756223,159.575532648,159.171643714,159.250451311,9389,B
2019-09-24 13:45:00,159.299706059,160.117334876,159.299706059,160.117334876,16635,H
2019-09-24 14:00:00,160.156738674,160.50152191,160.10748392600001,160.235546271,19334,H
2019-09-24 14:15:00,160.21584437200002,161.102429836,159.71344594200002,161.102429836,37400,H
2019-09-24 14:30:00,161.08272793700002,161.151684584,160.797050399,161.043324139,8682,H
2019-09-24 14:45:00,161.063026038,161.063026038,160.26509912,160.358683141,11596,H
2019-09-24 15:00:00,160.334055767,160.806901348,160.334055767,160.491670961,16698,H
2019-09-24 15:15:00,160.51137286,160.54585118399999,160.117334876,160.412863364,23115,B
2019-09-24 15:30:00,160.43749073799998,160.476894536,159.841508287,159.851359237,20966,B
2019-09-24 15:45:00,159.831657337,159.831657337,159.506576,159.738073316,29724,B
2019-09-24 16:00:00,159.723296892,160.16658962399998,159.703594993,159.959719682,90420,B
2019-09-24 16:15:00,159.949868733,159.949868733,159.949868733,159.949868733,8093,B
2019-09-24 18:00:00,159.949868733,159.949868733,159.949868733,159.949868733,4375,B
2019-09-25 09:45:00,159.792253539,160.540925709,159.398215555,160.540925709,12537,B
2019-09-25 10:00:00,160.068080128,160.240471746,160.00897443,160.235546271,5328,B
2019-09-25 10:15:00,160.43749073799998,160.81675229799998,160.058130669,160.471969062,9447,B
2019-09-25 10:30:00,160.279875544,160.279875544,159.752849741,160.14196225,6913,B
2019-09-25 10:45:00,160.25524817,160.33898124200002,160.058229178,160.14196225,5570,B
2019-09-25 11:00:00,160.176440574,160.536000234,160.028676329,160.412863364,14694,B
2019-09-25 11:15:00,160.393161465,160.536000234,160.171515099,160.171515099,10869,B
2019-09-25 11:30:00,160.324204818,160.403012414,160.09763297700002,160.25524817,10231,B
2019-09-25 11:45:00,160.235546271,160.363608616,160.087782027,160.087782027,7949,H
2019-09-25 12:00:00,159.989272531,160.12718582600002,159.900613985,160.12718582600002,8087,H
2019-09-25 12:15:00,160.13211130000005,160.708391852,160.13211130000005,160.609882356,4517,H
2019-09-25 12:30:00,160.69854090299998,160.777348499,160.540925709,160.659137104,6320,H
2019-09-25 12:45:00,160.590180457,160.668988054,160.50152191,160.649286155,7044,H
2019-09-25 13:00:00,160.71824280200002,160.821677773,160.570478558,160.673913529,3635,H
2019-09-25 13:15:00,160.777348499,160.885708945,160.777348499,160.866007046,3980,H
2019-09-25 13:30:00,160.915261794,160.915261794,160.81675229799998,160.905410844,5352,H
2019-09-25 13:45:00,160.964516542,161.043324139,160.895559895,160.954665592,5176,H
2019-09-25 14:00:00,161.063026038,161.348703577,161.04824961399999,161.25019408,6846,H
2019-09-25 14:15:00,161.28959787899998,161.831400107,161.28959787899998,161.82154915799998,7080,H
2019-09-25 14:30:00,161.767368935,161.929909603,161.723039661,161.79199630899998,9389,H
2019-09-25 14:45:00,161.79199630899998,161.82154915799998,161.614679216,161.79199630899998,5552,H
2019-09-25 15:00:00,161.80184725799998,161.984089826,161.723039661,161.929909603,8367,H
2019-09-25 15:15:00,161.910207704,161.979164351,161.831400107,161.890505805,9900,H
2019-09-25 15:30:00,161.890505805,161.96438792700002,161.880654855,161.880654855,12428,H
2019-09-25 15:45:00,161.84617653200002,161.979164351,161.723039661,161.969313402,18383,H
2019-09-25 16:00:00,161.949611502,162.126928595,161.575275417,161.713188712,72537,H
2019-09-25 16:15:00,161.723039661,161.723039661,161.723039661,161.723039661,5191,H
2019-09-25 17:45:00,161.723039661,161.723039661,161.723039661,161.723039661,366,H
2019-09-26 09:45:00,161.58512636700002,161.594977317,161.17631195799999,161.535871619,6009,H
2019-09-26 10:00:00,161.565424468,161.565424468,160.89063442,161.102429836,5593,H
2019-09-26 10:15:00,161.102429836,161.338852627,161.063026038,161.131982685,12326,H
2019-09-26 10:30:00,161.141833635,161.417660224,160.886300002,161.358554526,14611,H
2019-09-26 10:45:00,161.565424468,161.900356754,161.44228759799998,161.900356754,4856,H
2019-09-26 11:00:00,161.88558033,162.067822898,161.649157539,161.880654855,6527,H
2019-09-26 11:15:00,161.811698208,161.82154915799998,161.417660224,161.555573518,4369,H
2019-09-26 11:30:00,161.397958325,161.397958325,160.934963693,161.210790282,4949,H
2019-09-26 11:45:00,161.28959787899998,161.29944882799998,161.102429836,161.151684584,4399,B
2019-09-26 12:00:00,161.043324139,161.102429836,160.885708945,160.944814643,3411,B
2019-09-26 12:15:00,160.934963693,161.122131736,160.797050399,161.122131736,8336,H
2019-09-26 12:30:00,161.102429836,161.338852627,161.063026038,161.26004503,5933,H
2019-09-26 12:45:00,161.329001677,161.496467821,161.23049218100002,161.397958325,4279,H
2019-09-26 13:00:00,161.476765921,161.555573518,161.338852627,161.348703577,9397,H
2019-09-26 13:15:00,161.397958325,161.535871619,161.309299778,161.31915072799998,3709,H
2019-09-26 13:30:00,161.26004503,161.26989598,161.02362224,161.053175088,4438,H
2019-09-26 13:45:00,161.033473189,161.358554526,161.00392034,161.304374303,5534,H
2019-09-26 14:00:00,161.338852627,161.417660224,161.22064123200002,161.378256425,4963,H
2019-09-26 14:15:00,161.476765921,161.727965136,161.476765921,161.67871038799998,3908,H
2019-09-26 14:30:00,161.668859439,161.870803906,161.624530165,161.747667035,6746,H
2019-09-26 14:45:00,161.79199630899998,161.841251057,161.742741561,161.76244346,4846,H
2019-09-26 15:00:00,161.76244346,161.96438792700002,161.67871038799998,161.82154915799998,11746,H
2019-09-26 15:15:00,161.841251057,161.99886625,161.723039661,161.900356754,9204,H
2019-09-26 15:30:00,161.860952956,162.067822898,161.851102006,161.880654855,15822,H
2019-09-26 15:45:00,161.910207704,162.077673847,161.713188712,161.713188712,17068,H
2019-09-26 16:00:00,161.70333776200002,161.742741561,161.240343131,161.486616871,49234,H
2019-09-26 16:15:00,161.407809274,161.407809274,161.407809274,161.407809274,3129,H
2019-09-27 09:45:00,162.570221327,162.905153614,162.195885243,162.875600765,9439,H
2019-09-27 10:00:00,162.392904235,162.392904235,161.673784913,161.851102006,4303,H
2019-09-27 10:15:00,162.126928595,162.126928595,161.77229441,162.107226696,3597,H
2019-09-27 10:30:00,161.954536977,162.855898866,161.949611502,162.855898866,3119,H
2019-09-27 10:45:00,162.782016744,162.915004564,162.639177975,162.915004564,5189,H
2019-09-27 11:00:00,162.934706463,163.68830410799998,162.89530266399998,163.68830410799998,8672,H
2019-09-27 11:15:00,163.69322958200001,163.821291927,163.49621059,163.50606154,11772,H
2019-09-27 11:30:00,163.54546533799999,163.54546533799999,163.323818972,163.323818972,5985,H
2019-09-27 11:45:00,163.2597878,163.318893497,161.910207704,162.166332394,7714,H
2019-09-27 12:00:00,162.057971948,162.88052624,162.057971948,162.791867694,5190,H
2019-09-27 12:15:00,162.816495068,162.974110261,162.589923227,162.94948288700002,3289,H
2019-09-27 12:30:00,163.092321657,163.112023556,162.76724032,162.944557412,7854,H
2019-09-27 12:45:00,162.873138028,163.028290484,162.816495068,162.905153614,9473,H
2019-09-27 13:00:00,162.727836521,162.727836521,161.851102006,161.87572938,6697,H
2019-09-27 13:15:00,161.80184725799998,162.51111563,161.742741561,162.42245708299998,6375,H
2019-09-27 13:30:00,162.44708445700002,162.44708445700002,162.057971948,162.151555969,5684,H
2019-09-27 13:45:00,162.215587142,162.50126468,162.161406919,162.392904235,6684,H
2019-09-27 14:00:00,162.392904235,162.392904235,161.959462452,162.333798537,3945,H
2019-09-27 14:15:00,162.314096638,162.314096638,161.97423887600002,162.028419099,3295,H
2019-09-27 14:30:00,162.097375746,162.215587142,161.910207704,162.057971948,6738,H
2019-09-27 14:45:00,161.93976055299999,161.99886625,161.841251057,161.910207704,4716,H
2019-09-27 15:00:00,161.860952956,161.860952956,161.368405476,161.388107375,6504,H
2019-09-27 15:15:00,161.476765921,161.644232065,161.44228759799998,161.555573518,13024,H
2019-09-27 15:30:00,161.723039661,162.126928595,161.644232065,161.688561338,12833,H
2019-09-27 15:45:00,161.688561338,161.959462452,161.614679216,161.905282229,19939,H
2019-09-27 16:00:00,161.929909603,162.230363566,161.831400107,162.057971948,58408,H
2019-09-27 16:15:00,162.08752479700001,162.08752479700001,162.08752479700001,162.08752479700001,7430,H
2019-09-30 09:45:00,162.067822898,163.033215959,161.555573518,162.51111563,11497,H
2019-09-30 10:00:00,162.491413731,162.639177975,162.08752479700001,162.373202335,4808,H
2019-09-30 10:15:00,162.27469283899998,162.392904235,162.215587142,162.392904235,3389,H
2019-09-30 10:30:00,162.392904235,162.491413731,161.82154915799998,161.82154915799998,3588,H
2019-09-30 10:45:00,161.910207704,162.038270049,161.742741561,161.742741561,3020,H
2019-09-30 11:00:00,161.51616972,161.713188712,161.378256425,161.434899386,16119,H
2019-09-30 11:15:00,161.457064022,161.471840447,160.71824280200002,161.131982685,10837,H
2019-09-30 11:30:00,161.14675911,161.50631877,160.994069391,161.50631877,3953,H
2019-09-30 11:45:00,161.486616871,161.70333776200002,161.407809274,161.594977317,2810,H
2019-09-30 12:00:00,161.594977317,161.683635863,161.448592205,161.673784913,3192,H
2019-09-30 12:15:00,161.742741561,161.949611502,161.476765921,161.63930659,4733,H
2019-09-30 12:30:00,161.654083014,161.673784913,161.545722569,161.545722569,1278,H
2019-09-30 12:45:00,161.526020669,161.604828266,161.427511173,161.604828266,2973,H
2019-09-30 13:00:00,161.590051842,161.594977317,161.457064022,161.476765921,2174,H
2019-09-30 13:15:00,161.555573518,161.575275417,161.25019408,161.28959787899998,3383,H
2019-09-30 13:30:00,161.279746929,161.46179247799998,161.255119555,161.407809274,12614,S
2019-09-30 13:45:00,161.486616871,161.575275417,161.486616871,161.496467821,4130,S
2019-09-30 14:00:00,161.565424468,161.77229441,161.565424468,161.673784913,6518,S
2019-09-30 14:15:00,161.723039661,161.831400107,161.673784913,161.831400107,6158,S
2019-09-30 14:30:00,161.87572938,161.97798223700002,161.79199630899998,161.97798223700002,7009,S
2019-09-30 14:45:00,161.969313402,161.969313402,161.75259251,161.870803906,6941,S
2019-09-30 15:00:00,161.84617653200002,161.84617653200002,161.51616972,161.51616972,6722,S
2019-09-30 15:15:00,161.51616972,161.555573518,161.427511173,161.555573518,6256,S
2019-09-30 15:30:00,161.526020669,161.594977317,161.457064022,161.457064022,8704,S
2019-09-30 15:45:00,161.378256425,161.43736212299999,161.26989598,161.417660224,10743,S
2019-09-30 16:00:00,161.457064022,161.58512636700002,161.338852627,161.43736212299999,39985,S
2019-09-30 16:15:00,161.43736212299999,161.43736212299999,161.43736212299999,161.43736212299999,27372,S
2019-10-01 09:30:00,162.284543789,162.284543789,162.284543789,162.284543789,200,S
2019-10-01 09:45:00,162.333798537,162.934706463,162.333798537,162.934706463,18924,S
2019-10-01 10:00:00,163.033215959,163.043066909,162.383053285,162.50126468,2878,S
2019-10-01 10:15:00,162.402755184,162.42245708299998,160.462118112,160.67883900299998,12678,S
2019-10-01 10:30:00,160.713317327,160.856156096,160.462118112,160.777348499,3224,S
2019-10-01 10:45:00,160.826603247,160.846305147,160.491670961,160.52122381,6060,S
2019-10-01 11:00:00,160.649286155,160.708391852,160.235546271,160.235546271,6820,S
2019-10-01 11:15:00,160.00897443,160.186291523,159.733147841,159.999123481,4410,S
2019-10-01 11:30:00,159.77255164,159.940017783,159.703594993,159.940017783,5400,S
2019-10-01 11:45:00,160.07793107700002,160.294651969,159.585383597,159.585383597,6608,S
2019-10-01 12:00:00,159.614936446,159.733147841,159.378513656,159.378513656,4441,S
2019-10-01 12:15:00,159.358811756,159.358811756,158.491928191,158.491928191,14957,S
2019-10-01 12:30:00,158.59043768700002,158.999252096,158.59043768700002,158.836711427,3713,S
2019-10-01 12:45:00,158.895817125,158.994326621,158.738201931,158.994326621,3408,S
2019-10-01 13:00:00,159.01402852,159.048506844,158.610139586,158.610139586,4897,S
2019-10-01 13:15:00,158.610139586,158.610139586,158.10774115700002,158.18654875299998,6804,S
2019-10-01 13:30:00,158.216101602,158.216101602,157.76295792,157.76295792,5569,S
2019-10-01 13:45:00,157.753106971,157.753106971,157.388621835,157.536386079,6099,S
2019-10-01 14:00:00,157.49698228100002,157.629970101,157.339367087,157.339367087,2860,S
2019-10-01 14:15:00,157.309814239,157.368919936,156.905925305,157.235932117,11710,S
2019-10-01 14:30:00,157.245783066,157.625044626,157.231006642,157.506833231,6189,S
2019-10-01 14:45:00,157.625044626,157.933379349,157.625044626,157.831914568,12244,S
2019-10-01 15:00:00,157.871318366,157.959976912,157.70385222299998,157.753106971,6966,S
2019-10-01 15:15:00,157.684150324,157.871318366,157.52653513,157.52653513,8661,S
2019-10-01 15:30:00,157.418174684,157.733405072,157.388621835,157.733405072,5691,S
2019-10-01 15:45:00,157.743256021,157.78265982,157.260559491,157.368919936,18159,S
2019-10-01 16:00:00,157.418174684,157.546237029,157.093093347,157.093093347,40410,S
2019-10-01 16:15:00,157.152199045,157.152199045,157.152199045,157.152199045,3196,H
2019-10-02 09:45:00,155.78291705,156.058743639,154.5416974,154.748567341,22014,H
2019-10-02 10:00:00,154.561399299,154.719014492,153.192117304,153.990044222,22614,H
2019-10-02 10:15:00,153.921087575,154.876629686,153.507347691,154.876629686,10861,H
2019-10-02 10:30:00,154.88648063600002,154.88648063600002,154.462889803,154.551548349,7199,H
2019-10-02 10:45:00,154.47274075200002,154.47274075200002,153.576304338,153.596006238,8349,H
2019-10-02 11:00:00,153.694515734,154.324976508,153.615708137,154.253557124,4864,H
2019-10-02 11:15:00,154.108255617,154.42348600399998,153.926013049,154.118106567,5054,H
2019-10-02 11:30:00,154.118106567,154.728865442,154.108255617,154.35452935700002,9639,H
2019-10-02 11:45:00,154.344678408,154.344678408,153.674813834,154.137808466,10640,H
2019-10-02 12:00:00,154.216616063,154.305274609,153.83242902799998,154.118106567,7587,H
2019-10-02 12:15:00,154.049149919,154.049149919,153.596006238,153.596006238,4788,H
2019-10-02 12:30:00,153.586155288,153.694515734,153.561527914,153.694515734,4942,H
2019-10-02 12:45:00,153.727023867,153.802876179,153.408838195,153.52704959,12354,H
2019-10-02 13:00:00,153.458092943,153.458092943,153.004949261,153.03450211,4232,H
2019-10-02 13:15:00,153.004949261,153.78317428,153.004949261,153.605857187,11298,H
2019-10-02 13:30:00,153.53690054,153.724068582,153.497496742,153.605857187,8284,H
2019-10-02 13:45:00,153.615708137,153.77332333,153.482720317,153.625559086,10653,H
2019-10-02 14:00:00,153.54675149,153.822578078,153.2906268,153.822578078,9134,H
2019-10-02 14:15:00,153.891534726,154.147659415,153.655111935,153.871832826,11968,H
2019-10-02 14:30:00,153.990044222,154.42348600399998,153.990044222,154.295423659,8788,H
2019-10-02 14:45:00,154.256019861,154.47766622700001,154.083628243,154.35452935700002,14744,H
2019-10-02 15:00:00,154.324976508,154.38408220600002,154.108255617,154.27572176,6873,H
2019-10-02 15:15:00,154.374231256,154.935735384,154.09347919299998,154.674685219,22414,H
2019-10-02 15:30:00,154.5416974,154.77812019,154.465746578,154.581101198,32956,H
2019-10-02 15:45:00,154.5416974,154.837225888,154.492442652,154.551548349,19627,H
2019-10-02 16:00:00,154.620504996,154.679610694,154.098404667,154.502293601,65051,H
2019-10-02 16:15:00,154.413635055,154.413635055,154.413635055,154.413635055,10864,H
2019-10-03 09:45:00,153.83242902799998,154.393933156,153.389136296,153.78317428,19158,H
2019-10-03 10:00:00,153.949556819,154.374231256,153.78317428,154.088553718,18184,H
2019-10-03 10:15:00,153.930938524,153.930938524,152.325233739,152.571507479,13281,H
2019-10-03 10:30:00,152.453296083,153.763472381,152.453296083,153.605857187,9739,B
2019-10-03 10:45:00,153.645260986,153.95064042299998,153.398987245,153.428540094,11435,H
2019-10-03 11:00:00,153.334956073,153.822578078,153.201968253,153.743770482,7453,H
2019-10-03 11:15:00,153.635410036,154.482591702,153.630484561,154.42348600399998,15483,H
2019-10-03 11:30:00,154.600803097,154.896331585,154.118106567,154.45303885299998,6102,H
2019-10-03 11:45:00,154.35452935700002,154.403784105,153.891534726,154.127957516,7109,H
2019-10-03 12:00:00,154.167361315,154.167361315,153.674813834,153.871832826,7739,H
2019-10-03 12:15:00,153.97034232299998,154.305274609,153.930938524,154.157510365,5715,H
2019-10-03 12:30:00,154.127957516,154.324976508,153.77332333,154.324976508,4684,H
2019-10-03 12:45:00,154.344678408,154.581101198,154.344678408,154.5219955,4577,H
2019-10-03 13:00:00,154.581101198,154.85692778700002,154.512144551,154.85692778700002,7715,H
2019-10-03 13:15:00,154.953467093,154.953467093,154.679610694,154.768269241,5885,H
2019-10-03 13:30:00,154.709163543,154.817523989,154.640206896,154.689461644,6041,H
2019-10-03 13:45:00,154.650057845,155.07364867799998,154.650057845,155.02439393,7467,H
2019-10-03 14:00:00,155.04409582899999,155.142605326,154.97513918200002,155.03424488,6128,H
2019-10-03 14:15:00,154.989915607,155.172158174,154.935735384,155.093350577,8991,H
2019-10-03 14:30:00,155.113052477,155.349475267,155.113052477,155.349475267,5319,H
2019-10-03 14:45:00,155.300220519,155.339624318,155.02439393,155.113052477,6980,H
2019-10-03 15:00:00,155.103201527,155.113052477,154.945586333,154.945586333,7356,H
2019-10-03 15:15:00,154.97513918200002,154.984990132,154.768269241,154.768269241,10576,H
2019-10-03 15:30:00,154.748567341,154.807673039,154.600803097,154.719014492,15171,H
2019-10-03 15:45:00,154.73871639200001,154.945586333,154.551548349,154.768269241,15915,H
2019-10-03 16:00:00,154.78797114,155.201711023,154.5219955,155.201711023,42806,H
2019-10-03 16:15:00,155.162307225,155.162307225,155.162307225,155.162307225,2489,H
2019-10-04 09:45:00,155.132754376,156.16217861,154.768269241,154.88648063600002,9705,H
2019-10-04 10:00:00,155.063797729,155.53664331,154.994841081,155.53664331,4037,H
2019-10-04 10:15:00,155.443059288,155.635152806,154.847076837,154.935735384,9636,H
2019-10-04 10:30:00,155.172158174,155.467686662,155.172158174,155.319922418,6466,H
2019-10-04 10:45:00,155.398730015,155.408580965,155.083499628,155.083499628,7102,H
2019-10-04 11:00:00,155.113052477,155.132754376,154.73871639200001,154.73871639200001,18211,H
2019-10-04 11:15:00,154.640206896,154.994841081,154.610654047,154.965288233,11664,H
2019-10-04 11:30:00,155.02439393,155.374102641,155.02439393,155.329773368,5624,H
2019-10-04 11:45:00,155.354400742,155.832171798,155.354400742,155.713960403,6246,H
2019-10-04 12:00:00,155.701646716,155.763215151,155.492314036,155.723811352,5366,H
2019-10-04 12:15:00,155.723811352,155.90605392,155.654854705,155.78291705,5457,H
2019-10-04 12:30:00,155.743513251,155.81739537299998,155.52679236,155.531717835,5983,H
2019-10-04 12:45:00,155.556345209,155.645003755,155.349475267,155.349475267,9532,H
2019-10-04 13:00:00,155.35932621700002,155.704109453,155.24111482200001,155.585898058,19080,H
2019-10-04 13:15:00,155.654854705,155.745975989,155.521866885,155.645003755,10647,H
2019-10-04 13:30:00,155.640078281,155.743513251,155.585898058,155.723811352,6576,H
2019-10-04 13:45:00,155.723811352,155.846948222,155.590823533,155.763215151,7206,H
2019-10-04 14:00:00,155.743513251,155.881426546,155.723811352,155.723811352,4129,H
2019-10-04 14:15:00,155.74843872600002,155.876501071,155.713960403,155.797693474,7331,H
2019-10-04 14:30:00,155.84202274700002,156.02919079,155.84202274700002,155.901128445,4342,H
2019-10-04 14:45:00,155.925755819,155.930681294,155.763215151,155.78291705,7604,H
2019-10-04 15:00:00,155.7730661,155.910979395,155.763215151,155.802618949,8090,H
2019-10-04 15:15:00,155.802618949,155.86172464700002,155.713960403,155.753364201,8503,H
2019-10-04 15:30:00,155.723811352,156.00948889100002,155.723811352,155.910979395,9726,H
2019-10-04 15:45:00,155.94053224299998,156.01933984,155.910979395,155.94053224299998,20523,S
2019-10-04 16:00:00,155.989786992,156.334570228,155.970085092,156.167104084,51298,S
2019-10-04 16:15:00,156.176955034,156.176955034,156.176955034,156.176955034,4471,H
2019-10-07 09:45:00,155.51694141,155.51694141,154.38408220600002,154.47274075200002,14486,H
2019-10-07 10:00:00,154.600803097,154.600803097,154.315125559,154.492442652,10473,H
2019-10-07 10:15:00,154.413635055,154.940660859,154.334827458,154.866778737,7771,H
2019-10-07 10:30:00,154.73871639200001,154.827374938,154.482591702,154.827374938,3246,H
2019-10-07 10:45:00,154.837225888,154.837225888,154.364380307,154.492442652,5276,S
2019-10-07 11:00:00,154.546622874,154.758418291,154.517070026,154.679610694,18206,S
2019-10-07 11:15:00,154.650057845,154.896331585,154.650057845,154.689461644,7965,S
2019-10-07 11:30:00,154.640206896,154.916033485,154.551548349,154.817523989,3853,S
2019-10-07 11:45:00,154.797822089,155.103201527,154.797822089,154.940660859,7769,S
2019-10-07 12:00:00,154.896331585,154.970213707,154.817523989,154.88648063600002,6819,S
2019-10-07 12:15:00,154.85692778700002,155.103201527,154.827374938,155.039170355,12855,S
2019-10-07 12:30:00,155.083499628,155.113052477,154.930809909,154.999766556,26059,S
2019-10-07 12:45:00,154.989915607,155.053946779,154.748567341,154.906182535,15394,S
2019-10-07 13:00:00,154.935735384,154.994841081,154.847076837,154.866778737,7174,S
2019-10-07 13:15:00,154.827374938,155.004692031,154.659908795,154.679610694,7350,S
2019-10-07 13:30:00,154.659908795,154.679610694,154.600803097,154.605728572,3594,S
2019-10-07 13:45:00,154.630355946,155.51694141,154.546622874,155.452910238,17822,S
2019-10-07 14:00:00,155.47753761200002,155.595749007,155.398730015,155.45783571299998,10480,S
2019-10-07 14:15:00,155.398730015,155.398730015,154.920958959,155.063797729,24659,S
2019-10-07 14:30:00,155.063797729,155.310071469,155.04409582899999,155.28051862,22369,S
2019-10-07 14:45:00,155.221412922,155.23618934700002,154.837225888,154.906182535,6925,S
2019-10-07 15:00:00,154.896331585,154.92588443399998,154.256019861,154.265870811,12515,S
2019-10-07 15:15:00,154.216616063,154.28557271,153.985118747,154.167361315,20874,S
2019-10-07 15:30:00,154.147659415,154.295423659,153.88168377600002,154.02944802,12493,S
2019-10-07 15:45:00,154.034373495,154.231392487,153.88168377600002,153.88168377600002,23772,S
2019-10-07 16:00:00,153.88168377600002,154.019597071,153.556602439,153.812727129,79463,S
2019-10-07 16:15:00,153.812727129,153.812727129,153.812727129,153.812727129,22307,S
2019-10-08 09:45:00,152.010003351,152.04940715,151.024908391,151.261331181,23970,H
2019-10-08 10:00:00,151.54700872,151.822835309,151.103715988,151.596263468,12674,H
2019-10-08 10:15:00,151.522381346,151.734176762,150.946100794,151.212076433,22315,H
2019-10-08 10:30:00,151.074163139,151.54700872,151.005206491,151.34013877799998,12659,H
2019-10-08 10:45:00,151.172672635,151.46327564799998,151.074163139,151.45835017299999,29290,H
2019-10-08 11:00:00,151.428797325,151.77358056100002,151.182523584,151.704623913,17884,H
2019-10-08 11:15:00,151.665220115,151.689847489,151.27118213100002,151.409095425,11375,H
2019-10-08 11:30:00,151.478052073,151.576561569,151.172672635,151.330287828,22386,H
2019-10-08 11:45:00,151.31058592899998,151.31058592899998,150.906696995,150.965802693,6930,H
2019-10-08 12:00:00,151.03475934,151.093865038,150.877144147,150.931324369,10244,H
2019-10-08 12:15:00,150.877144147,150.877144147,150.749081802,150.842665823,8468,H
2019-10-08 12:30:00,150.79833655,151.005206491,150.65126187200002,150.749081802,14302,H
2019-10-08 12:45:00,150.768783701,150.95595174299999,150.576690184,150.916547945,14398,H
2019-10-08 13:00:00,150.965802693,151.45835017299999,150.685050629,150.699827054,21983,H
2019-10-08 13:15:00,150.709678003,150.891920571,150.591466608,150.729379903,7195,H
2019-10-08 13:30:00,150.73923085200002,151.04461029,150.689976104,150.818038449,7559,H
2019-10-08 13:45:00,150.842665823,150.877144147,150.630870407,150.749081802,7532,H
2019-10-08 14:00:00,150.73923085200002,150.827889399,150.709678003,150.71952895299998,50394,H
2019-10-08 14:15:00,150.670274205,150.773709176,150.55206281,150.709678003,11513,H
2019-10-08 14:30:00,150.71952895299998,150.71952895299998,150.463404263,150.502808062,7406,H
2019-10-08 14:45:00,150.522509961,150.926398895,150.49788258700002,150.867293197,38651,H
2019-10-08 15:00:00,150.842665823,151.059386714,149.990558682,150.350118343,36101,H
2019-10-08 15:15:00,150.581615658,150.581615658,150.167875775,150.266385271,12287,H
2019-10-08 15:30:00,150.271310746,150.591466608,150.20727957399998,150.443702364,17438,H
2019-10-08 15:45:00,150.433851414,150.522509961,150.029962481,150.04966438,25744,H
2019-10-08 16:00:00,150.069366279,150.108770077,149.80339064,150.03981343,86013,H
2019-10-08 16:15:00,150.03981343,150.03981343,150.03981343,150.03981343,9321,H
2019-10-08 16:30:00,150.03981343,150.03981343,150.03981343,150.03981343,1588,H
2019-10-09 09:45:00,151.615965367,152.719271723,150.512659011,151.285958555,12658,H
2019-10-09 10:00:00,151.04461029,151.31058592899998,150.660423255,151.28103308,4910,H
