time,open,high,low,close,volume,label
2019-10-30 12:00:00,169.011044201,169.275613901,169.011044201,169.23641839,22159,H
2019-10-30 12:15:00,169.265815024,169.54998248,169.216820635,169.216820635,14013,H
2019-10-30 12:30:00,169.216820635,169.564680796,169.197222879,169.510786969,37136,H
2019-10-30 12:45:00,169.52058584600002,169.863546569,169.500988091,169.863546569,37056,H
2019-10-30 13:00:00,169.863546569,169.863546569,169.736161158,169.843948814,18812,H
2019-10-30 13:15:00,169.863546569,170.177110659,169.706764524,169.711663963,41046,H
2019-10-30 13:30:00,169.755758913,169.90274208,169.500988091,169.500988091,25383,H
2019-10-30 13:45:00,169.49118921299998,169.819451619,169.49118921299998,169.819451619,26716,H
2019-10-30 14:00:00,169.824351058,170.098719636,169.687166769,169.745960036,21108,H
2019-10-30 14:15:00,169.72636228,170.049725247,169.451993702,169.976233664,21797,S
2019-10-30 14:30:00,170.025228053,170.43678092,169.976233664,170.255501681,23867,S
2019-10-30 14:45:00,170.30449607,170.363289337,169.932138714,170.147714025,28156,S
2019-10-30 15:00:00,170.21630617,170.774842204,170.177110659,170.598462404,21362,S
2019-10-30 15:15:00,170.642557354,170.91202649299998,170.588663526,170.662155109,22203,S
2019-10-30 15:30:00,170.662155109,171.127601805,170.598462404,170.916925932,23247,S
2019-10-30 15:45:00,170.91202649299998,171.343177116,170.872830982,171.29418272700002,36966,S
2019-10-30 16:00:00,171.29418272700002,171.695936717,171.117802927,171.666540083,79326,S
2019-10-30 16:15:00,171.676338961,171.676338961,171.676338961,171.676338961,12449,S
2019-10-31 09:45:00,171.303981605,171.303981605,169.81455218,169.81455218,22133,H
2019-10-31 10:00:00,169.883144325,171.676338961,169.564680796,169.564680796,14947,H
2019-10-31 10:15:00,169.55978135799998,169.584278552,168.266329489,168.374117144,23605,H
2019-10-31 10:30:00,168.403513778,168.707278989,167.82537998799998,168.457407606,12383,H
2019-10-31 10:45:00,168.45250816700002,169.020843079,167.86457549899998,169.020843079,16068,H
2019-10-31 11:00:00,169.011044201,169.83414993600002,168.952250934,169.696965647,13264,H
2019-10-31 11:15:00,169.59897686899998,169.63817238,169.305010535,169.33440716799998,15313,H
2019-10-31 11:30:00,169.451993702,169.46179258,168.766072256,169.069837468,12977,H
2019-10-31 11:45:00,169.064938029,169.16292680700002,168.638686845,169.020843079,15093,H
2019-10-31 12:00:00,168.864061034,169.393200435,168.864061034,169.011044201,15940,H
2019-10-31 12:15:00,168.981647568,169.08943522299998,168.579893578,168.991446445,11011,H
2019-10-31 12:30:00,168.942452056,168.981647568,168.423111533,168.707278989,12894,B
2019-10-31 12:45:00,168.668083478,168.697480112,168.197737344,168.354519389,17719,B
2019-10-31 13:00:00,168.29572612200002,168.374117144,168.13894407700002,168.178139588,14054,B
2019-10-31 13:15:00,168.080150811,168.29572612200002,168.001759788,168.094849127,33487,B
2019-10-31 13:30:00,168.080150811,168.48190480000005,168.040955299,168.344720511,24845,B
2019-10-31 13:45:00,168.305525,168.37156943600002,167.771584149,167.82537998799998,17919,B
2019-10-31 14:00:00,167.800882793,167.805782232,167.590206921,167.678396821,20076,B
2019-10-31 14:15:00,167.619603554,168.227133977,167.453022632,168.158541833,17119,B
2019-10-31 14:30:00,168.158541833,168.168340711,167.776385599,168.065452494,16848,B
2019-10-31 14:45:00,168.07035193299998,168.168340711,167.874374377,168.040955299,19022,B
2019-10-31 15:00:00,167.99196091,168.20753622200002,167.89397213200002,168.080150811,20050,B
2019-10-31 15:15:00,168.104648005,168.3937149,167.977262594,168.344720511,20282,B
2019-10-31 15:30:00,168.423111533,168.442709289,168.031156422,168.031156422,20919,B
2019-10-31 15:45:00,168.040955299,168.29572612200002,167.82537998799998,167.854286677,34889,B
2019-10-31 16:00:00,167.82537998799998,168.540698067,167.717592332,168.530899189,105167,B
2019-10-31 16:15:00,168.530899189,168.530899189,168.530899189,168.530899189,15280,B
2019-10-31 16:45:00,168.530899189,168.530899189,168.530899189,168.530899189,1740,B
2019-10-31 17:00:00,168.530899189,168.530899189,168.530899189,168.530899189,528,B
2019-11-01 09:15:00,169.265815024,169.265815024,169.265815024,169.265815024,200,B
2019-11-01 09:45:00,169.90274208,171.06880853799998,169.824351058,170.549468015,35677,B
2019-11-01 10:00:00,170.696451182,170.961020882,170.461278115,170.48087587,7407,B
2019-11-01 10:15:00,170.510272504,171.41176926100002,170.373088214,171.196193949,13998,B
2019-11-01 10:30:00,171.333378238,171.45096477200002,171.01981414899998,171.17659619399998,10390,B
2019-11-01 10:45:00,171.215791705,171.381294751,170.89242873799998,171.20599282700002,17583,B
2019-11-01 11:00:00,171.156998438,171.264786094,171.000216393,171.17659619399998,10110,B
2019-11-01 11:15:00,171.215791705,171.597947939,171.01001527100001,171.538566739,8493,B
2019-11-01 11:30:00,171.63714345,171.92131090599997,171.509758039,171.85271876099998,10593,B
2019-11-01 11:45:00,171.862517639,171.950707539,171.764528861,171.92131090599997,6101,B
2019-11-01 12:00:00,171.862517639,172.41125479599998,171.84291988400003,172.15648397299995,16130,B
2019-11-01 12:15:00,172.15648397299995,172.225076118,171.63714345,171.63714345,30680,B
2019-11-01 12:30:00,171.568551305,172.058495195,171.480361405,172.03889744,16139,B
2019-11-01 12:45:00,172.058495195,172.607232352,172.048696317,172.47004806200005,14104,B
2019-11-01 13:00:00,172.460249185,172.55823796299995,172.421053674,172.450450307,11808,B
2019-11-01 13:15:00,172.450450307,172.636628985,172.32306489599998,172.636628985,21222,B
2019-11-01 13:30:00,172.77381327400002,172.852204296,172.55823796299995,172.65740260599998,15734,B
2019-11-01 13:45:00,172.597433474,172.64642786299999,172.372059285,172.577835718,17271,B
2019-11-01 14:00:00,172.577835718,172.84240541900002,172.577835718,172.71502000700005,14235,B
2019-11-01 14:15:00,172.734617763,172.84240541900002,172.52884132900002,172.832606541,19858,B
2019-11-01 14:30:00,172.832606541,173.01878521900002,172.636628985,172.96979083,22927,B
2019-11-01 14:45:00,172.959991952,173.08737736400002,172.734617763,172.901198685,19091,B
2019-11-01 15:00:00,172.96979083,173.067779608,172.886500369,172.999187463,29157,B
2019-11-01 15:15:00,172.979589708,173.381343697,172.959991952,173.34214818599997,23597,B
2019-11-01 15:30:00,173.34214818599997,173.518527987,173.126572875,173.312751553,24406,B
2019-11-01 15:45:00,173.322550431,173.841890954,173.273556042,173.67531003099998,36496,B
2019-11-01 16:00:00,173.694907787,174.12605841,173.50872910900003,174.12605841,92708,B
2019-11-01 16:15:00,174.12605841,174.12605841,174.12605841,174.12605841,25012,B
2019-11-01 16:30:00,174.12605841,174.12605841,174.12605841,174.12605841,2840,B
2019-11-01 16:45:00,174.12605841,174.12605841,174.12605841,174.12605841,897,B
2019-11-04 09:30:00,175.94864968,176.144627235,175.94864968,176.144627235,397,B
2019-11-04 09:45:00,176.350403669,176.752157659,175.37051589,175.880057535,51182,H
2019-11-04 10:00:00,175.86535921799995,176.076035091,175.429309156,175.49790130099998,17469,H
2019-11-04 10:15:00,175.68407997900002,176.25241489099997,175.478303545,176.14952667400001,44231,H
2019-11-04 10:30:00,176.144627235,176.83054868099998,176.03683958,176.712962148,32482,H
2019-11-04 10:45:00,176.786453731,177.26169930400002,176.710512428,177.217604354,18545,H
2019-11-04 11:00:00,177.163710526,177.340090326,176.928537459,177.19310715900002,26604,H
2019-11-04 11:15:00,177.19310715900002,177.242101548,177.01672735900001,177.14411277099998,63987,H
2019-11-04 11:30:00,177.19310715900002,177.42828022700004,176.87954307,176.938336337,32670,H
2019-11-04 11:45:00,176.908939703,177.14411277099998,176.74235878099998,176.869744192,17499,H
2019-11-04 12:00:00,176.81095092599998,176.928537459,176.61497337,176.61497337,13020,H
2019-11-04 12:15:00,176.624772247,176.74235878099998,176.443493008,176.644370003,8604,H
2019-11-04 12:30:00,176.61497337,176.683565514,176.448392447,176.448392447,7294,H
2019-11-04 12:45:00,176.41899581400003,176.644370003,176.374900864,176.61497337,12364,H
2019-11-04 13:00:00,176.663967759,176.908939703,176.53462257200005,176.88934194799995,23434,H
2019-11-04 13:15:00,176.871703968,176.97753184799996,176.82074980299996,176.869744192,10402,H
2019-11-04 13:30:00,176.908939703,177.27149818200004,176.85857347200005,177.27149818200004,17748,H
2019-11-04 13:45:00,177.26169930400002,177.45767686,177.256799865,177.43807910400002,17452,H
2019-11-04 14:00:00,177.433179665,177.691380095,177.340090326,177.691380095,6305,H
2019-11-04 14:15:00,177.732045438,177.928022994,177.41848134900002,177.433179665,16934,H
2019-11-04 14:30:00,177.45767686,177.91822411599998,177.33029144900001,177.398883593,22308,H
2019-11-04 14:45:00,177.350869092,177.447877982,177.242101548,177.36458752099998,10754,H
2019-11-04 15:00:00,177.41848134900002,177.447877982,177.11471613700004,177.26169930400002,14924,H
2019-11-04 15:15:00,177.23230267099999,177.27149818200004,177.095118382,177.14411277099998,13444,H
2019-11-04 15:30:00,177.13431389299996,177.28129706,177.124515015,177.247000987,15824,H
2019-11-04 15:45:00,177.227403232,177.653654416,177.227403232,177.624257782,42652,H
2019-11-04 16:00:00,177.614458905,178.270983717,177.526269005,178.182793817,115747,H
2019-11-04 16:15:00,178.192592695,178.192592695,178.192592695,178.192592695,19599,H
2019-11-04 16:30:00,178.192592695,178.192592695,178.192592695,178.192592695,616,H
2019-11-05 09:45:00,178.417966884,179.309664763,177.60955946599998,179.143083841,42472,H
2019-11-05 10:00:00,179.113687207,179.299865885,178.30038035,178.30038035,11549,S
2019-11-05 10:15:00,178.56495005099998,179.672223242,178.54045285599997,179.36845803,59327,S
2019-11-05 10:30:00,179.27536869099998,179.397854663,178.77072648400002,178.93730740700005,47312,S
2019-11-05 10:45:00,178.92750852900002,178.947106285,178.471272779,178.79032424,30526,S
2019-11-05 11:00:00,178.87851414,179.035296185,178.75112872900002,178.83931862900002,20118,S
2019-11-05 11:15:00,178.868715262,179.162681596,178.69233546200005,178.731530973,25615,S
2019-11-05 11:30:00,178.741329851,178.87851414,178.55515117299996,178.678421056,24471,S
2019-11-05 11:45:00,178.69233546200005,178.75112872900002,178.427765762,178.53555341700005,19248,S
2019-11-05 12:00:00,178.56984949,178.56984949,178.045609528,178.172994939,20015,S
2019-11-05 12:15:00,178.16319606099998,178.324877545,177.712447683,177.712447683,13442,S
2019-11-05 12:30:00,177.761442072,178.182793817,177.575263393,177.575263393,24773,S
2019-11-05 12:45:00,177.555665638,177.63405666,177.315593132,177.54586676,16024,S
2019-11-05 13:00:00,177.526269005,177.702648805,177.526269005,177.643855538,13606,S
2019-11-05 13:15:00,177.653654416,178.114201672,177.580162832,178.00690396,30499,S
2019-11-05 13:30:00,178.00641401599998,178.114201672,177.604660027,177.67325217099997,25046,S
2019-11-05 13:45:00,177.614458905,178.16319606099998,177.408682471,178.16319606099998,58299,S
2019-11-05 14:00:00,178.16319606099998,178.378771373,177.810436461,178.288033764,11466,S
2019-11-05 14:15:00,178.28568203400002,178.35858568400002,178.099503355,178.290581472,15558,S
2019-11-05 14:30:00,178.339575861,178.378771373,178.114201672,178.290581472,9444,S
2019-11-05 14:45:00,178.329776984,178.368972495,178.261184839,178.359173617,12135,S
2019-11-05 15:00:00,178.359173617,178.496357906,178.221989328,178.47676015099998,16204,S
2019-11-05 15:15:00,178.40816800599998,178.427765762,178.21219045,178.324877545,11421,S
2019-11-05 15:30:00,178.290581472,178.30038035,177.957419627,178.221989328,18206,S
2019-11-05 15:45:00,178.221989328,178.589447245,178.094603917,178.56495005099998,37136,S
2019-11-05 16:00:00,178.55515117299996,178.662938829,177.849631972,178.221989328,105931,S
2019-11-05 16:15:00,178.21219045,178.21219045,178.21219045,178.21219045,20682,S
2019-11-05 18:15:00,178.21219045,178.21219045,178.21219045,178.21219045,247,S
2019-11-06 09:45:00,177.800637583,177.805537022,175.49790130099998,176.82074980299996,27417,S
2019-11-06 10:00:00,176.913839142,176.913839142,175.77226987900002,176.193621624,22314,H
2019-11-06 10:15:00,176.203420502,176.30140928,175.478303545,175.92905192400002,38216,H
2019-11-06 10:30:00,175.899655291,175.93885080200005,174.98835965599997,175.174538334,25923,H
2019-11-06 10:45:00,175.203934967,175.791867635,174.9687619,175.703677735,27381,H
2019-11-06 11:00:00,175.62528671200005,175.62528671200005,174.98835965599997,175.272527112,27278,H
2019-11-06 11:15:00,175.272527112,175.909454168,175.272527112,175.31172262299995,24651,H
2019-11-06 11:30:00,175.38521420599997,175.586091201,175.272527112,175.390113645,42246,H
2019-11-06 11:45:00,175.331320379,175.86045977900002,174.70419219999997,174.70419219999997,53141,H
2019-11-06 12:00:00,174.890370878,175.24313047799996,174.21424831,174.415125305,27099,H
2019-11-06 12:15:00,174.469019133,174.83157761099997,174.36123147700005,174.36613091599997,19377,H
2019-11-06 12:30:00,174.371030355,174.50821464400002,174.20444943200005,174.253443821,18450,H
2019-11-06 12:45:00,174.268142138,174.694393322,174.224047188,174.53271183799995,20556,H
2019-11-06 13:00:00,174.53271183799995,174.6160023,174.23384606599998,174.312237088,53011,H
2019-11-06 13:15:00,174.395527549,174.557209033,174.10646065400002,174.160354482,19623,H
2019-11-06 13:30:00,174.160354482,174.7923821,174.160354482,174.733588833,21424,H
2019-11-06 13:45:00,174.733588833,175.086348434,174.635600055,175.037354045,25126,H
2019-11-06 14:00:00,175.047152922,175.24313047799996,174.782583222,175.110845628,21079,H
2019-11-06 14:15:00,175.110845628,175.292124867,174.743387711,174.74828715,26681,H
2019-11-06 14:30:00,174.738488272,174.978560778,174.42002474400002,174.958963022,42415,H
2019-11-06 14:45:00,174.958963022,175.488102423,174.958963022,175.38031476700004,20480,H
2019-11-06 15:00:00,175.38031476700004,175.47340410700005,175.15494057799995,175.262728234,19868,H
2019-11-06 15:15:00,175.297024306,175.390113645,175.037354045,175.23333160099997,21263,H
2019-11-06 15:30:00,175.213733845,175.24313047799996,175.01285685,175.017756289,27203,H
2019-11-06 15:45:00,175.032454606,175.213733845,174.802180978,174.909968633,62149,H
2019-11-06 16:00:00,174.890370878,174.958963022,174.322035966,174.83157761099997,237384,H
2019-11-06 16:15:00,174.83157761099997,174.83157761099997,174.83157761099997,174.83157761099997,44300,H
2019-11-06 16:45:00,174.83157761099997,174.83157761099997,174.83157761099997,174.83157761099997,413,H
2019-11-07 09:45:00,176.801152048,177.20290603700005,176.183822747,176.663967759,33232,H
2019-11-07 10:00:00,176.580677297,176.777046808,176.21321938,176.379800303,46293,S
2019-11-07 10:15:00,176.428794692,176.453291886,175.899655291,176.21321938,43464,S
2019-11-07 10:30:00,176.20831994099998,176.428794692,175.69387885700004,175.968247435,21634,S
2019-11-07 10:45:00,175.987845191,176.448392447,175.978046313,176.269170972,24239,S
2019-11-07 11:00:00,176.316107597,176.38959918,175.899655291,176.223018258,21277,S
2019-11-07 11:15:00,176.21321938,176.21321938,175.644884468,176.002543507,22061,H
2019-11-07 11:30:00,176.02713869099998,176.21321938,175.762471001,175.76737044,22089,H
2019-11-07 11:45:00,175.757571563,175.821264268,175.301923745,175.32152150099998,55474,H
2019-11-07 12:00:00,175.326224962,175.81146539,175.174538334,175.742873246,27905,H
2019-11-07 12:15:00,175.801666513,175.90700444900003,175.37051589,175.889856413,48881,H
2019-11-07 12:30:00,175.899655291,176.18872218599998,175.664482224,175.899655291,62259,H
2019-11-07 12:45:00,175.909454168,176.02214126299995,175.77226987900002,175.78206875700005,27007,H
2019-11-07 13:00:00,175.86045977900002,175.94864968,175.63508559,175.880057535,21532,H
2019-11-07 13:15:00,175.84086202400002,175.919253046,175.703677735,175.73807179599999,20155,H
2019-11-07 13:30:00,175.737973807,175.821264268,175.41461084,175.41461084,15368,H
2019-11-07 13:45:00,175.37541532900002,175.55669456799995,175.32152150099998,175.55669456799995,19485,H
2019-11-07 14:00:00,175.538664633,175.821264268,175.38031476700004,175.53709681200004,35825,H
2019-11-07 14:15:00,175.55659657900003,175.82920135900002,175.55659657900003,175.82920135900002,17201,H
2019-11-07 14:30:00,175.821264268,175.870258657,175.60970649700005,175.68407997900002,17313,H
2019-11-07 14:45:00,175.67918054,175.93885080200005,175.18923665,175.46360522900002,57448,H
2019-11-07 15:00:00,175.49790130099998,175.69387885700004,175.331320379,175.54229021700004,22129,H
2019-11-07 15:15:00,175.49790130099998,175.674281101,175.47340410700005,175.47340410700005,25007,H
2019-11-07 15:30:00,175.47340410700005,175.49790130099998,174.772784344,174.811979855,43526,H
2019-11-07 15:45:00,174.851175367,174.870773122,174.28284045400002,174.28773989299995,58297,H
2019-11-07 16:00:00,174.312237088,174.70419219999997,174.10646065400002,174.469019133,139187,H
2019-11-07 16:15:00,174.469019133,174.469019133,174.469019133,174.469019133,56263,H
2019-11-07 16:45:00,174.469019133,174.469019133,174.469019133,174.469019133,158,H
2019-11-08 08:30:00,175.469797445,175.469797445,175.469797445,175.469797445,1900,H
2019-11-08 09:45:00,174.080230389,175.016463512,174.080230389,174.356172783,36359,H
2019-11-08 10:00:00,174.503999065,175.287478363,174.228056671,174.228056671,18564,H
2019-11-08 10:15:00,174.366027868,174.77008637400002,173.71657773299995,174.77008637400002,14918,H
2019-11-08 10:30:00,174.76515883099998,175.44023218799995,174.671535519,174.878492315,20199,H
2019-11-08 10:45:00,174.8883474,174.947477913,174.15907107299995,174.415303296,24061,H
2019-11-08 11:00:00,174.474433809,174.750376203,174.134433359,174.292114727,18757,H
2019-11-08 11:15:00,174.252694385,174.51385415099998,174.15907107299995,174.37588295400002,15438,H
2019-11-08 11:30:00,174.356172783,174.454723638,174.13936090200005,174.435013467,15297,H
2019-11-08 11:45:00,174.454723638,174.91791265700004,174.366027868,174.799651631,25605,H
2019-11-08 12:00:00,174.809506716,175.361391504,174.799651631,175.312116077,14665,H
2019-11-08 12:15:00,175.31704362,175.5683483,175.13571004599999,175.17414488,15592,H
2019-11-08 12:30:00,175.19385505099999,175.42544956,175.15443470900001,175.312116077,7840,H
2019-11-08 12:45:00,175.23327539299999,175.26284064900003,175.050956311,175.20371013599998,9575,H
2019-11-08 13:00:00,175.22834785,175.28255082,175.129796995,175.26284064900003,13246,H
2019-11-08 13:15:00,175.28255082,175.435304646,175.20371013599998,175.24313047799996,12225,H
2019-11-08 13:30:00,175.24313047799996,175.45008727400003,175.24313047799996,175.381101675,8067,H
2019-11-08 13:45:00,175.420522017,175.44023218799995,174.829216887,174.92776774200001,27578,H
2019-11-08 14:00:00,174.90805757099997,174.996753341,174.799651631,174.986898255,12436,H
2019-11-08 14:15:00,174.92776774200001,174.986898255,174.86863722900003,174.90805757099997,11448,H
2019-11-08 14:30:00,174.86863722900003,174.947477913,174.73066603200004,174.799651631,10562,H
2019-11-08 14:45:00,174.73066603200004,174.95733299900002,174.661680433,174.819361802,16761,H
2019-11-08 15:00:00,174.819361802,174.97704317,174.79472408799995,174.97704317,11599,H
2019-11-08 15:15:00,174.996753341,175.055883854,174.90805757099997,175.055883854,13777,H
2019-11-08 15:30:00,175.164289794,175.164289794,174.972115627,175.164289794,13108,H
2019-11-08 15:45:00,175.129796995,175.170498498,174.829216887,174.92776774200001,38412,B
2019-11-08 16:00:00,174.89820248599997,175.321971162,174.799651631,175.24313047799996,110476,B
2019-11-08 16:15:00,175.24313047799996,175.24313047799996,175.24313047799996,175.24313047799996,10126,B
2019-11-08 16:45:00,175.24313047799996,175.24313047799996,175.24313047799996,175.24313047799996,278,B
2019-11-11 09:30:00,174.435013467,174.563129578,174.40544821,174.563129578,937,B
2019-11-11 09:45:00,174.553274493,175.82458052299995,174.277332099,175.82458052299995,53488,B
2019-11-11 10:00:00,175.907954547,176.711538219,175.469797445,176.20892885799995,44184,B
2019-11-11 10:15:00,176.15965343,176.977625528,176.004731486,176.800233988,23710,B
2019-11-11 10:30:00,176.84458187299995,177.243712836,176.652407706,177.026900955,21121,B
2019-11-11 10:45:00,176.898784843,177.116483682,176.514436509,176.53414668,29270,B
2019-11-11 11:00:00,176.524291594,176.721393304,176.38632039700005,176.42574073900002,16741,B
2019-11-11 11:15:00,176.47994370900003,176.977625528,176.34926527599998,176.58342210700005,29504,B
2019-11-11 11:30:00,176.544001765,176.61298736400002,176.01241845299995,176.149798345,20392,B
2019-11-11 11:45:00,176.120233088,176.96777044200005,175.992116977,176.849509416,35207,B
2019-11-11 12:00:00,176.908639929,177.52951031599997,176.61298736400002,177.44081454599998,35292,B
2019-11-11 12:15:00,177.450669632,177.549220487,177.16487215200004,177.174727238,46224,B
2019-11-11 12:30:00,177.19936495099998,177.48023488799996,177.046611126,177.347191234,26304,B
2019-11-11 12:45:00,177.34699413200005,177.35704632,176.96777044200005,177.184582323,33328,B
2019-11-11 13:00:00,177.19443740900002,177.32255352,177.095886554,177.16487215200004,16133,B
2019-11-11 13:15:00,177.19443740900002,177.39153911900002,177.19443740900002,177.30284334900003,19216,B
2019-11-11 13:30:00,177.292988264,177.292988264,177.110669182,177.224002665,15328,B
2019-11-11 13:45:00,177.273278093,177.33240860599997,177.06139375400002,177.253567922,20887,B
2019-11-11 14:00:00,177.25849546400002,177.30284334900003,177.095886554,177.130379353,22032,B
2019-11-11 14:15:00,177.130379353,177.34226369099997,177.086031468,177.273278093,27864,B
2019-11-11 14:30:00,177.273278093,177.992699335,177.16487215200004,177.87443830900003,44928,B
2019-11-11 14:45:00,177.85472813799996,178.09125019,177.64284379900002,178.032119677,54534,B
2019-11-11 15:00:00,178.05182984799995,178.357337498,177.731539569,177.775887454,73841,B
2019-11-11 15:15:00,177.80545271,178.007481963,177.63298871400002,178.007481963,47116,B
2019-11-11 15:30:00,177.992699335,178.377047669,177.795597625,177.810380253,84538,B
2019-11-11 15:45:00,177.810380253,177.98777179200005,177.51965523,177.51965523,94541,B
2019-11-11 16:00:00,177.51965523,177.61327854299995,177.086031468,177.15501706700005,171574,B
2019-11-11 16:15:00,176.603132278,176.603132278,176.603132278,176.603132278,12439,B
2019-11-12 07:15:00,181.67850131400002,188.084306893,181.67850131400002,185.472709234,3554,B
2019-11-12 07:30:00,186.261116075,192.174167379,186.261116075,192.174167379,3010,B
2019-11-12 08:00:00,191.967210583,194.14518448,191.858804642,193.159675929,20442,B
2019-11-12 08:15:00,193.159675929,195.10369009599998,193.159675929,194.026923454,8280,H
2019-11-12 08:30:00,193.77069123099997,193.77069123099997,193.159675929,193.63272003400002,10258,H
2019-11-12 08:45:00,194.135329395,196.09649141,193.652430205,196.09649141,11532,H
2019-11-12 09:00:00,196.135911752,198.373016162,195.29822948400002,198.166059367,12768,H
2019-11-12 09:15:00,198.087218683,200.048380698,195.64315747700002,196.608955857,10355,S
2019-11-12 09:30:00,196.66808637,198.087218683,196.31330329099998,198.087218683,30558,S
2019-11-12 09:45:00,198.11678393900002,203.443457656,194.549242986,202.679688529,787001,S
2019-11-12 10:00:00,202.783166927,204.108675927,199.33615366900003,199.92026458700002,338697,S
2019-11-12 10:15:00,200.068090869,201.467513011,197.30866692799998,197.54518898,347142,S
2019-11-12 10:30:00,197.712725433,200.334966585,197.101710132,199.082582319,273262,S
2019-11-12 10:45:00,199.12200266099998,200.31446800700002,198.26461022200002,199.673887449,166140,S
2019-11-12 11:00:00,199.78002672,200.55099005900001,199.279684029,200.028670527,136419,S
2019-11-12 11:15:00,199.939974758,200.94519348,199.69369617099997,200.127221383,119600,S
2019-11-12 11:30:00,200.127221383,200.67910617099997,198.42229159,198.811567467,85133,S
2019-11-12 11:45:00,198.73765432599998,199.18113317400002,198.04779834099998,198.70808907,110179,S
2019-11-12 12:00:00,198.757364497,199.259973858,198.39272633299998,198.70808907,54046,S
2019-11-12 12:15:00,198.73765432599998,198.806639925,197.555044065,198.323740735,66086,H
2019-11-12 12:30:00,198.30403056400002,198.598993273,196.75678213900002,197.239681329,109180,H
2019-11-12 12:45:00,197.34808727,197.387507612,196.73707196799998,196.824289475,41088,H
2019-11-12 13:00:00,196.855332994,197.46634829599998,195.973302842,196.99823173400003,117094,H
2019-11-12 13:15:00,196.99823173400003,197.101710132,196.717558899,197.101710132,90588,H
2019-11-12 13:30:00,197.072144875,198.06750851200002,197.072144875,197.37272498299998,67837,H
2019-11-12 13:45:00,197.29881184200002,197.53533389400002,196.36267727,196.450486082,74797,H
2019-11-12 14:00:00,196.54716447099997,197.288956757,196.418161401,196.92431859299998,47058,H
2019-11-12 14:15:00,197.042579619,197.042579619,195.800838845,195.909244786,52111,H
2019-11-12 14:30:00,195.909244786,195.928954957,194.637938755,195.43797459700002,74312,H
2019-11-12 14:45:00,195.544606622,196.68779654099998,195.347504912,196.057071068,129485,H
2019-11-12 15:00:00,196.18518718,196.18518718,194.933591321,195.439649961,68343,H
2019-11-12 15:15:00,195.41649051,195.41649051,194.286604957,194.325926748,59441,H
2019-11-12 15:30:00,194.283155677,194.55880241900002,193.494748837,193.55387935,129035,H
2019-11-12 15:45:00,193.59329969200002,195.29822948400002,193.58344460599997,195.09620023099998,109267,H
2019-11-12 16:00:00,195.09127268900002,195.544606622,194.588663328,195.150403202,277024,H
2019-11-12 16:15:00,195.140548116,195.140548116,194.14518448,194.14518448,5588,H
2019-11-12 16:45:00,195.140548116,195.140548116,195.140548116,195.140548116,4715,H
2019-11-12 20:00:00,193.849531915,193.849531915,193.849531915,193.849531915,125,H
2019-11-13 07:00:00,195.140548116,195.140548116,195.140548116,195.140548116,100,H
2019-11-13 08:15:00,194.637938755,194.637938755,194.637938755,194.637938755,104,H
2019-11-13 08:45:00,194.095909052,194.095909052,193.898807342,193.898807342,400,B
2019-11-13 09:00:00,193.159675929,193.159675929,193.159675929,193.159675929,100,B
2019-11-13 09:30:00,192.28257331900002,192.28257331900002,191.48431139299998,191.48431139299998,447,H
2019-11-13 09:45:00,192.844313193,195.771273589,191.740543616,195.61359222099998,150216,H
2019-11-13 10:00:00,195.62344730599997,197.811276288,195.29822948400002,197.052434704,80647,H
2019-11-13 10:15:00,196.978521563,196.978521563,195.44605576700002,196.04228844,52071,H
2019-11-13 10:30:00,196.086636325,197.170695731,196.037360897,196.75678213900002,60613,H
2019-11-13 10:45:00,196.738057477,197.515623723,196.36257871900003,197.32344955599999,43970,H
2019-11-13 11:00:00,197.31359447,197.633884749,196.815912652,197.06228979,45530,H
2019-11-13 11:15:00,197.229826244,197.762000861,196.88489825099998,197.26747267,60398,H
2019-11-13 11:30:00,197.26924658599998,198.294175478,197.26924658599998,197.845769088,66578,H
2019-11-13 11:45:00,197.968957657,197.978812742,196.658231284,197.619102121,64997,H
2019-11-13 12:00:00,197.49591355200002,197.73243560400002,196.92431859299998,197.29881184200002,32739,H
2019-11-13 12:15:00,197.29881184200002,198.018233084,197.239681329,197.96403011400002,34321,H
2019-11-13 12:30:00,198.07736359700002,198.166059367,197.66345000599998,197.712725433,23187,H
2019-11-13 12:45:00,197.752145775,198.185769538,197.417072868,197.72258051900002,22076,H
2019-11-13 13:00:00,197.67330509099997,197.712725433,197.013014362,197.26924658599998,25384,H
2019-11-13 13:15:00,197.26924658599998,197.68316017700002,197.101710132,197.27910167099998,23170,H
2019-11-13 13:30:00,197.249536415,197.357942355,196.244317693,196.47098466,22326,H
2019-11-13 13:45:00,196.47098466,196.801130024,196.372433805,196.5793906,23244,H
2019-11-13 14:00:00,196.63359357,196.806057567,195.602653076,195.98808547,27473,H
2019-11-13 14:15:00,196.047215983,196.333013462,195.396780339,195.850114273,27034,H
2019-11-13 14:30:00,195.919099871,196.707506712,195.919099871,196.234462607,29808,H
2019-11-13 14:45:00,196.264027864,196.323158377,195.712143076,195.741708332,34112,H
2019-11-13 15:00:00,195.781128674,195.909244786,195.564316793,195.64315747700002,36543,H
2019-11-13 15:15:00,195.638229934,196.09649141,195.44605576700002,195.973302842,54882,H
2019-11-13 15:30:00,195.95852021299999,196.273882949,195.86982444400002,195.938810042,51381,H
2019-11-13 15:45:00,195.943737585,196.086636325,195.002576919,195.50518628,86247,H
