time,open,high,low,close,volume,label
2019-08-16 06:30:00,135.885694415,135.885694415,135.885694415,135.885694415,209,B
2019-08-16 06:45:00,135.885694415,135.885694415,135.885694415,135.885694415,130,B
2019-08-16 07:15:00,136.863289339,137.840884263,135.885694415,137.743124771,2584,B
2019-08-16 07:30:00,137.840884263,137.840884263,137.694245025,137.694245025,1540,B
2019-08-16 07:45:00,138.08528299399998,138.574080456,138.08528299399998,138.574080456,500,B
2019-08-16 08:00:00,138.857582984,138.857582984,138.622960202,138.622960202,668,B
2019-08-16 08:15:00,135.981596478,139.01399817200002,135.981596478,138.329681725,8972,B
2019-08-16 08:30:00,138.52520071,139.796074111,137.938643756,139.062877918,6307,B
2019-08-16 08:45:00,139.082429816,140.235894067,139.082429816,140.235894067,5945,B
2019-08-16 09:00:00,139.28782251,139.747194365,139.28782251,139.44902791299998,500,B
2019-08-16 09:15:00,139.688538669,139.69831461799998,139.189965258,139.307276649,4167,B
2019-08-16 09:30:00,139.307178889,140.128456385,138.192818436,140.10890448700002,5151,B
2019-08-16 09:45:00,140.558598151,146.60991073,140.275095624,145.12836562299998,499197,H
2019-08-16 10:00:00,145.172846192,145.466124669,143.74555760299998,143.931300639,206499,H
2019-08-16 10:15:00,144.03883608,147.235571481,143.931300639,147.049828446,235910,H
2019-08-16 10:30:00,147.118260091,147.60705755200001,145.96469808,146.326408202,193457,H
2019-08-16 10:45:00,146.39483984700001,146.50237528899999,145.172846192,146.062457573,241947,H
2019-08-16 11:00:00,145.984249979,146.815205664,145.700747451,146.776101867,158689,H
2019-08-16 11:15:00,146.785877816,146.805429715,145.62253985700002,145.76917909600002,136337,H
2019-08-16 11:30:00,145.783843019,145.788730994,144.791584172,145.466124669,145711,H
2019-08-16 11:45:00,145.524780365,145.53455631399999,144.322338608,144.322338608,94907,B
2019-08-16 12:00:00,144.34189050700002,144.584822845,143.735781654,144.46252572,107019,B
2019-08-16 12:15:00,144.42987405,144.49341772,144.058387979,144.49341772,76306,B
2019-08-16 12:30:00,144.498305695,144.537409492,143.892196842,144.297898735,45367,B
2019-08-16 12:45:00,144.253906964,144.74270442600002,144.205027217,144.68404873,58894,B
2019-08-16 13:00:00,144.68404873,145.43679682200002,144.576513289,145.312153469,60203,B
2019-08-16 13:15:00,145.309709481,145.573660111,145.290157583,145.40746897399998,36949,B
2019-08-16 13:30:00,145.446572771,145.818058842,145.417244923,145.55410821200002,47324,B
2019-08-16 13:45:00,145.58343606,145.818058842,145.53455631399999,145.651867705,33748,B
2019-08-16 14:00:00,145.62253985700002,145.749627197,145.446572771,145.515004415,33529,B
2019-08-16 14:15:00,145.505228466,145.886490486,145.36836517700002,145.86693858799998,39119,B
2019-08-16 14:30:00,145.89137846100002,146.140665167,145.886490486,145.886490486,55817,B
2019-08-16 14:45:00,145.92559428299998,145.96469808,145.632315806,145.792543614,52635,B
2019-08-16 15:00:00,145.759403146,146.052681624,145.515004415,146.028143991,60265,B
2019-08-16 15:15:00,145.984249979,146.013577827,145.91093036,145.97447403,50470,B
2019-08-16 15:30:00,145.97447403,146.61968667899998,145.935370233,146.473047441,93161,B
2019-08-16 15:45:00,146.473047441,146.639238578,145.915818334,146.58058288200002,147000,B
2019-08-16 16:00:00,146.58058288200002,146.658790476,145.779052804,145.857162639,365450,B
2019-08-16 16:15:00,145.906042385,145.906042385,140.490166507,145.906042385,21232,B
2019-08-16 16:30:00,145.886490486,145.886490486,145.886490486,145.886490486,17027,B
2019-08-16 17:30:00,145.906042385,145.906042385,145.906042385,145.906042385,300,B
2019-08-16 18:00:00,146.130889217,146.130889217,146.130889217,146.130889217,100,B
2019-08-16 18:30:00,146.130889217,146.130889217,146.130889217,146.130889217,400,H
2019-08-19 07:15:00,147.61683350200002,147.61683350200002,147.61683350200002,147.61683350200002,100,H
2019-08-19 08:15:00,148.594330666,148.594330666,148.594330666,148.594330666,159,H
2019-08-19 08:30:00,148.594428426,148.594428426,148.594428426,148.594428426,170,H
2019-08-19 08:45:00,148.105630964,148.105630964,147.76347274,147.76347274,536,H
2019-08-19 09:30:00,148.105630964,148.125182862,147.567953756,147.567953756,2049,H
2019-08-19 09:45:00,146.824981613,148.095855014,146.46327149200002,146.570806933,139963,B
2019-08-19 10:00:00,146.639238578,147.069380344,146.013577827,147.069380344,81191,H
2019-08-19 10:15:00,147.030276547,147.479970212,146.912965157,147.157363887,75027,H
2019-08-19 10:30:00,147.118260091,148.01764742,147.0009487,147.90610384,74599,H
2019-08-19 10:45:00,147.910111979,148.340253745,147.871008182,148.252270202,69933,H
2019-08-19 11:00:00,148.271822101,148.486892984,148.125182862,148.28159805,75914,H
2019-08-19 11:15:00,148.320701847,148.965914497,148.315813872,148.91703475,74265,H
2019-08-19 11:30:00,148.886142751,149.220089177,148.81888422,148.97569044600002,74851,H
2019-08-19 11:45:00,148.965914497,149.14188158299999,148.936586649,149.04881454600002,46112,H
2019-08-19 12:00:00,149.083225887,149.151657532,148.877930953,148.965914497,48149,H
2019-08-19 12:15:00,148.936586649,148.97569044600002,148.604204375,148.682411969,42880,H
2019-08-19 12:30:00,148.711739816,148.74106766399998,148.525996781,148.64330817200002,35442,H
2019-08-19 12:45:00,148.61398032399998,148.61398032399998,148.232718304,148.291373999,66770,H
2019-08-19 13:00:00,148.271822101,148.858379055,148.271822101,148.780171461,52560,H
2019-08-19 13:15:00,148.775283486,149.044122091,148.750843613,149.03434614100001,29881,H
2019-08-19 13:30:00,149.02310380000003,149.249417025,148.877930953,148.907258801,36568,H
2019-08-19 13:45:00,148.868155004,149.20053727799998,148.78994741,149.102777786,34141,H
2019-08-19 14:00:00,149.107665761,149.20053727799998,149.024570192,149.093001837,33229,H
2019-08-19 14:15:00,149.088113862,149.16143348100002,149.03434614100001,149.107665761,34587,H
2019-08-19 14:30:00,149.112553735,149.16143348100002,148.91703475,149.14188158299999,40084,H
2019-08-19 14:45:00,149.16143348100002,149.611127146,149.093001837,149.518255629,47208,H
2019-08-19 15:00:00,149.532919552,149.81642208,149.288520821,149.415608162,84764,H
2019-08-19 15:15:00,149.444936009,149.523143603,149.347176517,149.503591705,40100,H
2019-08-19 15:30:00,149.503591705,149.503591705,149.146769558,149.16143348100002,68105,H
2019-08-19 15:45:00,149.16143348100002,149.298296771,148.985466395,149.151657532,133253,H
2019-08-19 16:00:00,149.122329684,149.16143348100002,148.877930953,148.91703475,296474,H
2019-08-19 16:15:00,148.97569044600002,148.97569044600002,148.97569044600002,148.97569044600002,23938,H
2019-08-19 16:30:00,148.97569044600002,148.97569044600002,148.97569044600002,148.97569044600002,1400,H
2019-08-19 16:45:00,148.97569044600002,148.97569044600002,148.97569044600002,148.97569044600002,7503,H
2019-08-19 17:00:00,148.97569044600002,148.97569044600002,148.97569044600002,148.97569044600002,11772,H
2019-08-19 17:15:00,148.97569044600002,148.97569044600002,148.97569044600002,148.97569044600002,830,H
2019-08-20 08:45:00,149.083225887,149.083225887,149.083225887,149.083225887,205,H
2019-08-20 09:00:00,148.97569044600002,148.97569044600002,148.97569044600002,148.97569044600002,300,H
2019-08-20 09:15:00,148.594428426,148.594428426,148.594428426,148.594428426,302,H
2019-08-20 09:30:00,148.64330817200002,148.64330817200002,148.594428426,148.594428426,550,H
2019-08-20 09:45:00,148.64330817200002,149.112553735,147.958991725,148.74106766399998,109283,H
2019-08-20 10:00:00,148.838827157,148.838827157,147.732580741,147.968767674,70140,H
2019-08-20 10:15:00,147.98831957299998,148.350029695,147.871008182,148.01764742,61868,H
2019-08-20 10:30:00,148.056751217,148.340253745,147.851456283,148.266934126,35051,H
2019-08-20 10:45:00,148.310925898,148.565100578,148.100742989,148.496668933,43156,H
2019-08-20 11:00:00,148.496668933,148.496668933,148.056751217,148.17406260799999,74545,H
2019-08-20 11:15:00,148.169174634,148.91703475,148.01764742,148.711739816,56962,H
2019-08-20 11:30:00,148.70196386700002,148.760619563,148.340253745,148.545548679,29244,H
2019-08-20 11:45:00,148.55532462899998,148.731291715,148.095757255,148.115406913,42694,H
2019-08-20 12:00:00,148.134958811,148.584652476,148.134958811,148.457565136,26920,H
2019-08-20 12:15:00,148.486892984,148.672636019,148.428237288,148.672636019,20884,H
2019-08-20 12:30:00,148.64330817200002,148.721515766,148.310925898,148.350029695,46965,H
2019-08-20 12:45:00,148.350029695,148.457565136,148.15451071,148.398909441,65961,H
2019-08-20 13:00:00,148.428237288,148.745955639,148.384245517,148.711739816,46275,H
2019-08-20 13:15:00,148.70196386700002,148.814387283,148.623756273,148.77039551200002,31555,H
2019-08-20 13:30:00,148.74106766399998,148.74106766399998,148.506444882,148.66286007,32623,H
2019-08-20 13:45:00,148.721515766,148.79972336,148.359805644,148.569988552,44530,H
2019-08-20 14:00:00,148.604204375,148.74106766399998,148.545548679,148.703136981,33276,B
2019-08-20 14:15:00,148.672636019,148.70196386700002,148.51622083200002,148.51622083200002,39490,B
2019-08-20 14:30:00,148.545548679,148.584652476,148.193614507,148.242494253,59650,B
2019-08-20 14:45:00,148.242494253,148.51622083200002,148.222942354,148.379357542,28748,B
2019-08-20 15:00:00,148.379357542,148.70196386700002,148.369581593,148.70196386700002,27011,B
2019-08-20 15:15:00,148.653084121,148.858379055,148.51622083200002,148.79972336,54922,H
2019-08-20 15:30:00,148.82905120700002,149.000130319,148.623756273,149.000130319,51223,B
2019-08-20 15:45:00,148.985466395,149.112553735,148.79972336,149.102777786,86424,B
2019-08-20 16:00:00,149.102777786,149.171209431,148.633532223,148.721515766,226913,B
2019-08-20 16:15:00,148.692187918,148.692187918,148.692187918,148.692187918,26974,B
2019-08-20 16:30:00,148.692187918,148.692187918,148.692187918,148.692187918,970,B
2019-08-20 16:45:00,148.398909441,148.398909441,148.398909441,148.398909441,400,B
2019-08-20 19:30:00,148.692187918,148.692187918,148.692187918,148.692187918,778,H
2019-08-21 09:30:00,150.344323339,150.539842324,150.344323339,150.539842324,400,H
2019-08-21 09:45:00,150.891776497,151.771611928,150.16835625299998,151.057967634,120676,H
2019-08-21 10:00:00,151.082407507,151.478333451,150.909373205,150.930880294,59006,H
2019-08-21 10:15:00,150.92110434399999,151.04330371,150.71580941,150.872224598,64058,H
2019-08-21 10:30:00,150.862448649,151.048191684,150.75491320700002,150.803792953,42077,H
2019-08-21 10:45:00,150.784241055,150.833120801,150.608273969,150.72558536,54560,H
2019-08-21 11:00:00,150.686481563,151.10684738,150.657153715,150.940656243,72783,H
2019-08-21 11:15:00,150.965096116,151.048191684,150.813568903,150.833120801,38865,H
2019-08-21 11:30:00,150.8526727,150.960208141,150.73536130899998,150.901552446,26380,H
2019-08-21 11:45:00,150.862448649,151.321918263,150.8526727,151.09218345600001,34233,H
2019-08-21 12:00:00,151.089250671,151.312142314,151.018863837,151.13715282200002,30681,H
2019-08-21 12:15:00,151.175279025,151.185054974,150.745137258,150.84289675,27612,H
2019-08-21 12:30:00,150.891776497,150.940656243,150.769577131,150.788151435,30573,H
2019-08-21 12:45:00,150.79401700399998,150.872224598,150.774465106,150.862448649,30011,H
2019-08-21 13:00:00,150.833120801,151.00908788700002,150.813568903,150.963238686,22563,H
2019-08-21 13:15:00,150.989535989,151.018863837,150.891776497,150.950432192,20662,H
2019-08-21 13:30:00,150.930880294,150.999311938,150.88200054700002,150.930880294,19391,H
2019-08-21 13:45:00,150.930880294,150.940656243,150.813568903,150.84289675,31328,H
2019-08-21 14:00:00,150.857853953,151.243710669,150.803792953,151.087295481,58826,H
2019-08-21 14:15:00,151.038415735,151.478333451,150.88200054700002,151.281152555,91688,H
2019-08-21 14:30:00,151.302366365,151.468557502,151.25348661799998,151.292590415,32182,H
2019-08-21 14:45:00,151.263262568,151.556541045,150.999311938,151.536989146,77526,H
2019-08-21 15:00:00,151.536989146,151.536989146,151.175279025,151.204606872,44026,H
2019-08-21 15:15:00,151.175279025,151.400125857,151.12639927799998,151.390349908,44117,H
2019-08-21 15:30:00,151.341470162,151.566316994,151.287702441,151.527213197,59154,H
2019-08-21 15:45:00,151.541877121,151.75206003,151.527213197,151.65918851200001,82567,H
2019-08-21 16:00:00,151.664076486,151.712956233,151.287702441,151.429453705,278267,H
2019-08-21 16:15:00,151.390349908,151.390349908,151.390349908,151.390349908,19052,H
2019-08-21 16:30:00,151.390349908,151.390349908,151.390349908,151.390349908,6888,H
2019-08-21 17:00:00,151.390349908,151.527213197,151.390349908,151.527213197,250,H
2019-08-22 09:45:00,152.025786608,152.377720781,151.771611928,151.86937142,56386,H
2019-08-22 10:00:00,151.859595471,151.859595471,150.69625751200002,150.930880294,41698,H
2019-08-22 10:15:00,150.833120801,151.087295481,150.383427136,150.686481563,71846,H
2019-08-22 10:30:00,150.686481563,151.21438282100002,150.559394222,151.121511304,86854,H
2019-08-22 10:45:00,151.087295481,151.141063202,149.635567019,149.70399866399998,126308,H
2019-08-22 11:00:00,149.72843853700002,150.275891695,149.620903096,149.840861953,54915,H
2019-08-22 11:15:00,149.85552587700002,151.292590415,149.85552587700002,151.204606872,92807,H
2019-08-22 11:30:00,151.25348661799998,151.370798009,150.784241055,150.911328395,58077,H
2019-08-22 11:45:00,150.92110434399999,151.468557502,150.862448649,151.351246111,45555,S
2019-08-22 12:00:00,151.331694212,151.36102206,150.92110434399999,150.960208141,36511,S
2019-08-22 12:15:00,150.989535989,151.94757901399998,150.960208141,151.737396106,51254,S
2019-08-22 12:30:00,151.75206003,152.128434075,151.75206003,152.118658126,43590,S
2019-08-22 12:45:00,152.103994202,152.27996128799998,151.893811294,152.27996128799998,51956,S
2019-08-22 13:00:00,152.265297365,152.436376476,152.147985974,152.147985974,49104,S
2019-08-22 13:15:00,152.12354610100002,152.431488502,152.12354610100002,152.177313821,28379,S
2019-08-22 13:30:00,152.172425847,152.504808121,152.15287394799998,152.504808121,39722,S
2019-08-22 13:45:00,152.495032172,152.71499103,152.4510404,152.627007486,47632,S
2019-08-22 14:00:00,152.631895461,152.631895461,152.30244597200002,152.353280908,41600,S
2019-08-22 14:15:00,152.367944832,152.524360019,152.201753695,152.250633441,37591,S
2019-08-22 14:30:00,152.265297365,152.32395306,152.016010659,152.18220179600002,37117,S
2019-08-22 14:45:00,152.201753695,152.465704324,152.084442304,152.377720781,36133,S
2019-08-22 15:00:00,152.38749673,152.573239766,152.34839293299999,152.446152426,46173,S
2019-08-22 15:15:00,152.446152426,152.583015715,152.074666354,152.143097999,54629,S
2019-08-22 15:30:00,152.18220179600002,152.446152426,152.145737505,152.289737238,59909,S
2019-08-22 15:45:00,152.309289136,152.475480273,152.24574546600002,152.319065085,61736,S
2019-08-22 16:00:00,152.328841035,152.563463816,151.859595471,151.937803065,162348,S
2019-08-22 16:15:00,151.88892331899999,151.88892331899999,151.88892331899999,151.88892331899999,19822,S
2019-08-22 16:45:00,151.88892331899999,151.88892331899999,151.88892331899999,151.88892331899999,1725,S
2019-08-22 18:00:00,151.527213197,151.527213197,151.527213197,151.527213197,200,S
2019-08-22 19:30:00,151.536989146,151.536989146,151.536989146,151.536989146,700,S
2019-08-23 07:30:00,151.90847521700002,151.90847521700002,151.90847521700002,151.90847521700002,100,S
2019-08-23 08:30:00,150.549618273,150.549618273,148.095855014,148.105630964,3425,S
2019-08-23 08:45:00,148.594428426,149.083225887,148.594428426,148.838827157,1528,S
2019-08-23 09:00:00,148.838729397,148.965914497,148.838729397,148.838827157,1777,S
2019-08-23 09:15:00,148.398909441,148.525996781,147.910111979,147.910111979,1390,S
2019-08-23 09:30:00,147.929663877,147.978543624,147.60705755200001,147.61683350200002,3506,S
2019-08-23 09:45:00,147.61683350200002,149.474263857,146.815205664,148.745955639,178310,S
2019-08-23 10:00:00,148.819275258,149.459599933,148.307895353,149.459599933,72619,S
2019-08-23 10:15:00,149.415608162,149.875077776,148.78994741,149.515811641,87309,S
2019-08-23 10:30:00,149.582776894,149.601351197,149.229865126,149.474263857,39494,S
2019-08-23 10:45:00,149.474263857,150.194849075,149.474263857,149.777318283,40583,S
2019-08-23 11:00:00,149.79687018200002,150.373651187,149.601351197,149.64534296899998,71718,S
2019-08-23 11:15:00,149.72843853700002,149.777318283,146.570806933,146.629462629,194634,S
2019-08-23 11:30:00,146.551255035,147.02050059799998,146.398847986,146.507263263,141493,H
2019-08-23 11:45:00,146.551255035,146.64901452700002,145.73985124799998,146.35573605,99669,H
2019-08-23 12:00:00,146.267752507,146.287304405,145.358589228,145.568772136,89108,H
2019-08-23 12:15:00,145.59321200899998,146.199320862,145.319485431,146.072233522,92111,H
2019-08-23 12:30:00,146.111337319,146.35573605,145.80828289299998,145.89137846100002,95359,H
2019-08-23 12:45:00,145.89137846100002,146.59035883200002,145.89137846100002,146.318098645,51423,H
2019-08-23 13:00:00,146.248200608,146.257976558,145.651867705,145.720299349,63393,H
2019-08-23 13:15:00,145.68119555200002,145.886490486,145.417244923,145.79850694299998,66527,H
2019-08-23 13:30:00,145.749627197,145.749627197,145.016431004,145.02620695299998,39695,H
2019-08-23 13:45:00,145.045758852,145.280381634,144.908895563,145.021318979,114493,H
2019-08-23 14:00:00,145.006655055,145.163070243,144.71337657799998,144.89911961299998,128304,H
2019-08-23 14:15:00,144.894231639,144.996879106,144.459201898,144.987103157,87462,B
2019-08-23 14:30:00,145.006655055,145.221725938,144.977327207,145.123966446,60150,B
2019-08-23 14:45:00,145.172846192,145.260829735,144.459201898,144.488529745,45719,B
2019-08-23 15:00:00,144.478753796,144.635168984,143.960628486,144.547185441,61647,B
2019-08-23 15:15:00,144.537409492,144.957775309,144.410322151,144.600953162,58877,B
2019-08-23 15:30:00,144.600953162,144.830687969,144.512969618,144.55696139,109066,B
2019-08-23 15:45:00,144.52763354200002,144.605254579,144.058387979,144.068163928,106422,B
2019-08-23 16:00:00,144.107267725,144.293010761,143.02213736,143.853093045,419890,B
2019-08-23 16:15:00,143.726005705,143.794437349,143.726005705,143.794437349,73990,B
2019-08-23 16:30:00,143.726005705,143.941076588,143.726005705,143.853093045,19555,B
2019-08-23 17:15:00,143.726005705,143.726005705,142.738634832,142.738634832,1970,B
2019-08-26 05:45:00,145.896266436,145.896266436,145.896266436,145.896266436,170,B
2019-08-26 07:15:00,146.150441116,146.150441116,146.150441116,146.150441116,1010,H
2019-08-26 08:15:00,146.63699011,146.639238578,146.63699011,146.639238578,400,H
2019-08-26 09:15:00,145.95492213100002,146.492599339,145.95492213100002,146.492599339,1194,H
2019-08-26 09:30:00,146.52192718700002,146.629462629,146.443719593,146.629462629,1974,H
2019-08-26 09:45:00,146.971620852,147.25512338,145.104414547,145.158182268,169047,B
2019-08-26 10:00:00,145.163070243,145.984249979,144.957775309,145.818058842,61762,B
2019-08-26 10:15:00,145.759403146,146.169993014,145.73985124799998,146.042905674,94488,H
2019-08-26 10:30:00,146.10156137,146.46327149200002,145.64697973,146.316632253,64378,H
2019-08-26 10:45:00,146.257976558,146.776101867,145.857162639,146.267752507,68633,H
2019-08-26 11:00:00,146.209096811,147.02050059799998,146.003801877,146.73699807,79973,H
2019-08-26 11:15:00,146.70767022299998,147.186691735,146.52192718700002,147.040052497,51072,H
2019-08-26 11:30:00,147.030276547,147.333330974,146.98139680100002,147.018545408,60213,H
2019-08-26 11:45:00,146.99117275,147.67548919700002,146.932517055,147.411538568,59083,H
2019-08-26 12:00:00,147.411538568,147.523961984,147.176915786,147.519074009,49223,H
2019-08-26 12:15:00,147.504410085,147.724368943,147.38221072,147.411538568,35444,H
2019-08-26 12:30:00,147.411538568,147.931814586,147.228239519,147.792800588,39576,H
2019-08-26 12:45:00,147.792800588,147.91988792799998,147.714592994,147.77324869,26295,H
2019-08-26 13:00:00,147.812352486,148.02742337,147.724368943,147.968767674,38648,H
2019-08-26 13:15:00,147.998095522,148.496668933,147.851456283,147.929663877,117626,H
2019-08-26 13:30:00,147.880784131,147.939439827,147.753696791,147.792800588,23993,H
2019-08-26 13:45:00,147.77324869,147.880784131,147.61683350200002,147.798470639,30232,H
2019-08-26 14:00:00,147.812352486,147.880784131,147.479970212,147.685265146,36414,H
2019-08-26 14:15:00,147.743920842,147.758584766,147.365005049,147.406650593,36966,H
2019-08-26 14:30:00,147.38221072,147.695041096,147.352882872,147.641273375,42351,H
2019-08-26 14:45:00,147.626609451,147.958991725,147.61194552700002,147.846079511,34597,H
2019-08-26 15:00:00,147.86123223299998,147.998095522,147.660825273,147.753696791,34722,H
2019-08-26 15:15:00,147.77324869,147.89056008,147.137811989,147.431090466,74659,H
2019-08-26 15:30:00,147.406650593,147.60705755200001,147.142699964,147.147587938,38577,H
2019-08-26 15:45:00,147.176915786,147.411538568,146.89830123299998,146.903189207,77642,H
2019-08-26 16:00:00,146.903189207,147.48974616200002,146.76632591799998,147.48974616200002,180145,H
2019-08-26 16:15:00,147.431090466,147.431090466,147.431090466,147.431090466,17386,H
2019-08-26 16:45:00,147.431090466,147.431090466,147.431090466,147.431090466,8278,H
2019-08-26 17:00:00,147.431090466,147.431090466,147.431090466,147.431090466,746,H
2019-08-27 09:45:00,148.193614507,149.000130319,147.831904385,148.53577273,91763,H
2019-08-27 10:00:00,148.633532223,149.171209431,148.232718304,148.584652476,59584,S
2019-08-27 10:15:00,148.604204375,149.259192974,148.320701847,148.604204375,53752,H
2019-08-27 10:30:00,148.54212709700002,148.813507448,148.095855014,148.141117659,27156,H
2019-08-27 10:45:00,148.134958811,148.521108806,148.02742337,148.203390456,27030,H
2019-08-27 11:00:00,148.178950583,148.252270202,147.73414489299998,147.768360715,28240,H
2019-08-27 11:15:00,147.76347274,148.00787147100002,147.48974616200002,147.50929806,34508,H
2019-08-27 11:30:00,147.54840185700002,147.69953803200002,146.89341325799998,146.96184490299999,55207,H
2019-08-27 11:45:00,146.96184490299999,147.196467684,146.751661994,147.176915786,58642,H
2019-08-27 12:00:00,147.235571481,147.48974616200002,146.854309461,146.986089257,30939,H
2019-08-27 12:15:00,146.932517055,146.971620852,146.416249176,146.52192718700002,38608,H
2019-08-27 12:30:00,146.59035883200002,146.98139680100002,146.50237528899999,146.776101867,38275,H
2019-08-27 12:45:00,146.717446172,146.88852528299998,146.297080354,146.551255035,34489,H
2019-08-27 13:00:00,146.570806933,146.86408541,146.331296177,146.56103098399998,27921,B
2019-08-27 13:15:00,146.46327149200002,146.62457465399999,146.316632253,146.48282339,25749,H
2019-08-27 13:30:00,146.473047441,146.971620852,146.370399974,146.971620852,18568,H
2019-08-27 13:45:00,146.95695692799998,147.50675631299998,146.785877816,147.12803604,27254,H
2019-08-27 14:00:00,147.059604395,147.245347431,146.971620852,147.245347431,22783,H
2019-08-27 14:15:00,147.235571481,147.411538568,146.854309461,146.96184490299999,25229,H
2019-08-27 14:30:00,146.95206895299998,147.220907558,146.938382625,147.049828446,20666,B
2019-08-27 14:45:00,147.030276547,147.088932243,146.785877816,147.040052497,23066,B
2019-08-27 15:00:00,146.96184490299999,147.343106923,146.92274110600002,147.216019583,20250,B
2019-08-27 15:15:00,147.245347431,147.54840185700002,147.103596167,147.167139837,26182,B
2019-08-27 15:30:00,147.245347431,147.304003126,147.079156294,147.137811989,32392,B
2019-08-27 15:45:00,147.118260091,147.387098695,146.971620852,147.216019583,45767,B
2019-08-27 16:00:00,147.176915786,147.362658821,146.776101867,146.776101867,122206,B
2019-08-27 16:15:00,146.73699807,146.73699807,146.73699807,146.73699807,24898,B
2019-08-27 17:00:00,146.73699807,146.73699807,146.73699807,146.73699807,6533,B
2019-08-27 19:30:00,146.883539549,146.883539549,146.785877816,146.785877816,2300,B
2019-08-28 09:45:00,146.140665167,146.776101867,145.632315806,146.776101867,69790,B
2019-08-28 10:00:00,146.815205664,147.695041096,146.56103098399998,147.58750565399998,31873,B
2019-08-28 10:15:00,147.563065781,148.203390456,147.519074009,147.52884995899998,49246,B
2019-08-28 10:30:00,147.499522111,147.499522111,147.176915786,147.401762618,26095,B
2019-08-28 10:45:00,147.431090466,148.428237288,147.343106923,148.364693618,36424,B
2019-08-28 11:00:00,148.34514172,148.66286007,148.233793658,148.28159805,46066,B
2019-08-28 11:15:00,148.28159805,148.53577273,148.134958811,148.447789187,30235,B
2019-08-28 11:30:00,148.438013238,149.259192974,148.320701847,149.171209431,44772,B
2019-08-28 11:45:00,149.23260239200002,149.454711959,148.995242344,149.400944238,56556,H
2019-08-28 12:00:00,149.444936009,150.031492964,149.444936009,149.591575248,97348,B
2019-08-28 12:15:00,149.591575248,149.723550563,149.386280314,149.396056263,36066,B
2019-08-28 12:30:00,149.418149908,149.596463222,149.418149908,149.484039806,33400,B
2019-08-28 12:45:00,149.513367654,149.572023349,149.31120102399998,149.352064492,37980,B
2019-08-28 13:00:00,149.337400568,149.73332651200002,149.337400568,149.68933474,26836,B
2019-08-28 13:15:00,149.69911069,149.76754233399998,148.877930953,149.024570192,31638,B
2019-08-28 13:30:00,149.024570192,149.327624618,148.976668041,149.298296771,21946,B
2019-08-28 13:45:00,149.268968923,149.552471451,149.220089177,149.444936009,26359,B
2019-08-28 14:00:00,149.396056263,149.738214486,149.366728415,149.597440817,30591,B
2019-08-28 14:15:00,149.679558791,149.76754233399998,149.56224740000005,149.640454994,37211,B
2019-08-28 14:30:00,149.62627986799998,149.679558791,149.493815755,149.503591705,17814,B
2019-08-28 14:45:00,149.454711959,149.601351197,149.30807272,149.30807272,20910,B
2019-08-28 15:00:00,149.327624618,149.875077776,149.317848669,149.757766385,45840,B
2019-08-28 15:15:00,149.72843853700002,149.813782574,149.572023349,149.572023349,28716,B
2019-08-28 15:30:00,149.523143603,149.806646131,149.317848669,149.327624618,38166,B
2019-08-28 15:45:00,149.317848669,149.415608162,149.151657532,149.298296771,66684,B
2019-08-28 16:00:00,149.298296771,149.415608162,149.16143348100002,149.298296771,126563,B
2019-08-28 16:15:00,149.298296771,149.298296771,149.298296771,149.298296771,10391,B
2019-08-28 16:30:00,149.298296771,149.298296771,149.298296771,149.298296771,4741,B
2019-08-28 17:15:00,149.298296771,149.298296771,149.298296771,149.298296771,969,B
2019-08-28 18:15:00,149.298296771,149.298296771,149.083225887,149.083225887,1316,B
2019-08-29 07:15:00,151.527213197,151.527213197,151.527213197,151.527213197,400,H
2019-08-29 09:45:00,151.771611928,153.33576380600002,151.527213197,152.690551156,138779,H
2019-08-29 10:00:00,152.74050625700002,153.052261278,152.265297365,152.91539798899998,53258,H
2019-08-29 10:15:00,152.87140621700001,153.18912456799998,152.739430903,152.798966434,69847,H
2019-08-29 10:30:00,152.866518243,153.130468872,152.81763849700002,153.042485329,39790,H
2019-08-29 10:45:00,153.00338153200002,153.022933431,152.074666354,152.719879004,42983,H
2019-08-29 11:00:00,152.719879004,153.042485329,152.240857492,153.042485329,36994,H
2019-08-29 11:15:00,152.993605583,153.06203722799998,152.729654953,152.97405368399998,85574,H
2019-08-29 11:30:00,152.936123001,153.022933431,152.670999258,152.954501786,32772,H
2019-08-29 11:45:00,152.97405368399998,153.15979672,152.911194331,153.145132796,26566,H
2019-08-29 12:00:00,153.140244821,153.629042283,153.110916974,153.365091654,55118,H
2019-08-29 12:15:00,153.31621190799999,153.482403045,153.198900517,153.399307476,27605,H
2019-08-29 12:30:00,153.38659874200002,153.536170766,153.363234224,153.462851146,26027,H
2019-08-29 12:45:00,153.472627096,153.84411316700002,153.472627096,153.71702582700001,51989,H
2019-08-29 13:00:00,153.707249877,153.79523342,153.658370131,153.726801776,26157,H
2019-08-29 13:15:00,153.746353674,153.922320761,153.576643195,153.699917915,33224,H
2019-08-29 13:30:00,153.67792203,153.80500937,153.619266334,153.736577725,26286,H
2019-08-29 13:45:00,153.736577725,153.97120050700002,153.658370131,153.93209671,42012,S
2019-08-29 14:00:00,153.980976456,154.166719492,153.834337217,153.873441014,43933,S
2019-08-29 14:15:00,153.88321696399998,154.166719492,153.880479698,154.117839745,27529,S
2019-08-29 14:30:00,154.127615695,154.235151136,153.69757168799998,153.96142455700002,56544,S
