time,open,high,low,close,volume,label
2020-05-12 10:15:00,261.71,263.116,261.16,262.88,18513,H
2020-05-12 10:30:00,263.17,264.57,263.01,263.98,11998,S
2020-05-12 10:45:00,263.67,265.27,263.67,264.77,8362,S
2020-05-12 11:00:00,265.0025,265.92,264.5,265.76,11763,S
2020-05-12 11:15:00,265.88,266.83,265.59,266.45,14173,S
2020-05-12 11:30:00,266.5,266.585,265.04,265.04,15971,S
2020-05-12 11:45:00,265.23,265.3386,264.75,265.16,5282,S
2020-05-12 12:00:00,265.18,265.86,265.08,265.86,5533,S
2020-05-12 12:15:00,265.84,266.38,265.84,266.22,7075,S
2020-05-12 12:30:00,266.18,267.05,266.01,266.99,12508,S
2020-05-12 12:45:00,267.12,267.18,266.58,267.18,8458,S
2020-05-12 13:00:00,267.28,267.34,266.98,267.28,7586,S
2020-05-12 13:15:00,267.25,267.25,266.12,266.12,12137,S
2020-05-12 13:30:00,266.23,266.23,264.29,264.54,12548,S
2020-05-12 13:45:00,264.39,265.185,264.37,265.09,20531,S
2020-05-12 14:00:00,265.1,265.99,265.1,265.99,7198,S
2020-05-12 14:15:00,265.83,266.05,264.82,264.82,5938,S
2020-05-12 14:30:00,264.82,265.04,264.49,264.92,12253,S
2020-05-12 14:45:00,264.97,265.12,264.3,264.825,13003,S
2020-05-12 15:00:00,264.8363,264.8363,264.03,264.42,10721,S
2020-05-12 15:15:00,264.28,264.55,263.54,263.54,13263,S
2020-05-12 15:30:00,263.34,263.42,262.335,262.58,16534,S
2020-05-12 15:45:00,262.715,262.92,261.61,261.66,28315,S
2020-05-12 16:00:00,261.48,261.5,259.6,259.79,76813,S
2020-05-12 16:15:00,259.79,259.79,259.79,259.79,53080,S
2020-05-13 09:45:00,259.57,261.48,255.7913,258.83,30172,S
2020-05-13 10:00:00,257.44,259.55,257.44,259.02,13765,S
2020-05-13 10:15:00,258.64,261.74,258.64,261.425,11900,S
2020-05-13 10:30:00,261.39,263.21,261.07,262.94,11574,S
2020-05-13 10:45:00,263.0,263.48,262.36,262.65,9943,S
2020-05-13 11:00:00,262.5,262.5,260.405,260.44,7320,S
2020-05-13 11:15:00,260.19,260.66,259.82,260.59,7274,S
2020-05-13 11:30:00,260.95,261.21,258.44,258.95,10880,S
2020-05-13 11:45:00,258.8,259.27,256.31,256.31,14251,S
2020-05-13 12:00:00,256.48,256.48,254.76,255.28,15314,S
2020-05-13 12:15:00,254.9975,255.32,252.48,252.48,9820,S
2020-05-13 12:30:00,251.995,252.63,250.5702,252.63,18187,S
2020-05-13 12:45:00,252.42,253.4,252.06,252.93,17082,S
2020-05-13 13:00:00,252.68,253.6,252.04,252.25,9206,S
2020-05-13 13:15:00,252.07,252.07,250.55,250.9,13316,S
2020-05-13 13:30:00,250.86,251.4,250.17,250.505,7110,H
2020-05-13 13:45:00,250.28,250.935,250.185,250.49,7247,S
2020-05-13 14:00:00,250.64,251.43,250.42,250.64,6320,S
2020-05-13 14:15:00,250.36,251.51,249.7,251.51,7042,S
2020-05-13 14:30:00,251.41,252.34,251.3189,251.45,6918,S
2020-05-13 14:45:00,251.22,251.48,250.89,250.92,7403,H
2020-05-13 15:00:00,250.74,251.17,250.15,250.15,5619,H
2020-05-13 15:15:00,250.37,251.56,250.35,250.84,12809,H
2020-05-13 15:30:00,250.71,251.31,249.3,250.64,15322,H
2020-05-13 15:45:00,250.57,251.88,250.29,251.44,17071,H
2020-05-13 16:00:00,251.39,252.68,250.9,252.31,47286,H
2020-05-13 16:15:00,252.11,252.11,252.11,252.11,3864,H
2020-05-14 09:45:00,249.25,250.23,247.27,248.505,15772,H
2020-05-14 10:00:00,248.53,248.9899,245.565,246.33,16471,B
2020-05-14 10:15:00,246.46,247.965,246.19,246.9,10317,B
2020-05-14 10:30:00,246.91,247.01,245.11,245.11,9980,B
2020-05-14 10:45:00,244.63,246.1,244.53,246.1,20969,B
2020-05-14 11:00:00,246.41,247.89,245.67,246.895,11824,B
2020-05-14 11:15:00,246.94,248.53,246.94,248.1659,9738,B
2020-05-14 11:30:00,248.5,248.83,247.605,247.72,10302,B
2020-05-14 11:45:00,248.17,249.68,248.15,248.51,11466,B
2020-05-14 12:00:00,248.49,248.87,247.39,247.51,10356,B
2020-05-14 12:15:00,247.96,248.145,246.94,247.34,14988,B
2020-05-14 12:30:00,247.59,248.27,247.47,247.885,21700,B
2020-05-14 12:45:00,248.0,248.285,247.58,247.69,23470,B
2020-05-14 13:00:00,248.0,248.95,247.82,248.59,27137,B
2020-05-14 13:15:00,248.625,248.945,248.145,248.68,19940,H
2020-05-14 13:30:00,248.665,249.51,248.625,249.41,10883,H
2020-05-14 13:45:00,249.34,249.7,249.26,249.325,14471,H
2020-05-14 14:00:00,249.405,250.4,249.4,250.22,12980,H
2020-05-14 14:15:00,250.25,250.25,249.19,249.74,6478,H
2020-05-14 14:30:00,249.89,250.18,249.43,249.7,8162,H
2020-05-14 14:45:00,249.68,249.74,247.61,247.89,7602,H
2020-05-14 15:00:00,247.87,249.31,247.61,248.9925,11388,H
2020-05-14 15:15:00,249.01,250.83,248.73,250.64,11118,H
2020-05-14 15:30:00,250.93,251.64,250.5,251.615,11959,H
2020-05-14 15:45:00,251.53,251.7,250.46,250.7,10830,H
2020-05-14 16:00:00,251.04,252.25,250.655,252.25,60892,H
2020-05-14 16:15:00,252.15,252.15,252.15,252.15,69169,H
2020-05-15 09:30:00,249.93,249.93,249.3,249.3,1122,H
2020-05-15 09:45:00,249.3,253.44,247.528,253.44,26371,H
2020-05-15 10:00:00,252.28,254.39,251.44,254.39,16421,H
2020-05-15 10:15:00,254.42,254.6,253.0,254.59,15492,H
2020-05-15 10:30:00,254.11,254.3,252.3,252.86,8522,B
2020-05-15 10:45:00,252.28,252.755,251.91,252.09,5476,B
2020-05-15 11:00:00,252.05,252.53,250.53,251.44,9181,B
2020-05-15 11:15:00,250.85,252.19,250.85,252.19,7999,B
2020-05-15 11:30:00,252.39,252.815,251.83,252.38,4946,B
2020-05-15 11:45:00,252.43,252.58,252.06,252.58,4982,B
2020-05-15 12:00:00,252.55,253.54,252.4943,253.54,7026,B
2020-05-15 12:15:00,253.5,254.57,253.5,254.25,4887,B
2020-05-15 12:30:00,254.42,254.69,253.96,254.105,13608,B
2020-05-15 12:45:00,253.95,254.07,253.4,253.54,11751,B
2020-05-15 13:00:00,253.32,253.37,252.46,252.65,10913,B
2020-05-15 13:15:00,253.06,254.17,253.01,254.06,14228,B
2020-05-15 13:30:00,253.75,253.94,253.35,253.575,9865,B
2020-05-15 13:45:00,253.2,253.83,252.97,253.135,10306,B
2020-05-15 14:00:00,253.25,253.34,252.1,253.06,15655,B
2020-05-15 14:15:00,253.22,254.52,253.09,253.62,11725,B
2020-05-15 14:30:00,253.62,254.4865,253.555,254.48,12800,B
2020-05-15 14:45:00,254.07,254.07,252.45,252.73,9559,B
2020-05-15 15:00:00,252.64,252.955,251.55,251.865,12370,B
2020-05-15 15:15:00,251.97,252.94,251.76,252.7,16480,B
2020-05-15 15:30:00,252.64,253.5,252.39,253.34,17456,B
2020-05-15 15:45:00,253.34,253.87,252.54,252.78,18580,B
2020-05-15 16:00:00,252.83,254.2,252.09,254.12,80734,B
2020-05-15 16:15:00,253.93,253.93,253.93,253.93,7755,B
2020-05-18 09:45:00,258.59,262.835,256.54,262.835,26882,B
2020-05-18 10:00:00,261.87,261.87,259.13,259.21,8198,H
2020-05-18 10:15:00,259.285,260.85,258.78,260.1,12120,H
2020-05-18 10:30:00,260.72,262.105,260.49,262.0,12550,H
2020-05-18 10:45:00,261.885,263.11,261.885,262.7,6618,H
2020-05-18 11:00:00,262.57,263.52,262.37,263.52,6494,H
2020-05-18 11:15:00,263.62,263.65,262.91,263.24,11645,H
2020-05-18 11:30:00,263.43,264.14,263.0285,263.1,9676,H
2020-05-18 11:45:00,263.02,263.525,262.06,262.06,9587,H
2020-05-18 12:00:00,261.98,262.61,261.98,262.19,3190,H
2020-05-18 12:15:00,262.36,263.0,262.12,263.0,3434,H
2020-05-18 12:30:00,262.96,263.34,262.62,263.34,8122,H
2020-05-18 12:45:00,263.38,263.38,262.54,262.63,6914,H
2020-05-18 13:00:00,262.46,263.03,262.0,262.27,6804,H
2020-05-18 13:15:00,262.04,263.08,262.04,262.87,3920,H
2020-05-18 13:30:00,262.95,263.75,262.95,263.73,6016,H
2020-05-18 13:45:00,263.44,263.55,263.02,263.15,7147,H
2020-05-18 14:00:00,262.93,263.13,262.68,262.985,8962,H
2020-05-18 14:15:00,263.04,263.595,263.0,263.22,6100,H
2020-05-18 14:30:00,263.28,263.89,263.28,263.75,8038,H
2020-05-18 14:45:00,263.77,263.88,263.33,263.8,10936,H
2020-05-18 15:00:00,263.79,264.12,263.14,263.615,13115,H
2020-05-18 15:15:00,263.71,263.975,263.13,263.395,13596,H
2020-05-18 15:30:00,263.43,263.45,263.03,263.3,13628,H
2020-05-18 15:45:00,263.41,264.56,263.41,264.32,26657,H
2020-05-18 16:00:00,264.38,264.54,263.21,263.34,56012,H
2020-05-18 16:15:00,263.51,263.51,263.51,263.51,37959,H
2020-05-19 09:45:00,264.99,267.39,262.82,266.325,18953,H
2020-05-19 10:00:00,266.265,267.85,265.735,267.4,10687,H
2020-05-19 10:15:00,267.32,268.74,267.31,268.18,14885,H
2020-05-19 10:30:00,267.895,267.895,266.56,266.99,14249,H
2020-05-19 10:45:00,267.26,268.48,267.0,267.09,14762,H
2020-05-19 11:00:00,267.27,267.81,267.04,267.49,7990,H
2020-05-19 11:15:00,267.36,268.03,267.31,267.645,12791,H
2020-05-19 11:30:00,267.73,267.95,266.5,266.65,9148,H
2020-05-19 11:45:00,266.6607,266.6607,265.88,266.09,11641,H
2020-05-19 12:00:00,266.37,266.91,266.215,266.42,6495,H
2020-05-19 12:15:00,266.27,266.5,265.89,266.45,5159,H
2020-05-19 12:30:00,266.01,266.23,265.49,265.985,8850,B
2020-05-19 12:45:00,265.8,266.04,265.44,265.98,7071,B
2020-05-19 13:00:00,266.01,266.675,265.77,266.5,9753,B
2020-05-19 13:15:00,266.285,266.69,266.23,266.68,9224,H
2020-05-19 13:30:00,266.61,267.48,266.61,267.33,6953,H
2020-05-19 13:45:00,267.22,267.58,267.22,267.44,8132,H
2020-05-19 14:00:00,267.545,267.67,267.05,267.24,16137,B
2020-05-19 14:15:00,267.13,267.23,266.615,266.81,5722,B
2020-05-19 14:30:00,266.72,266.85,266.4,266.55,12979,B
2020-05-19 14:45:00,266.55,267.27,266.45,267.27,7697,B
2020-05-19 15:00:00,267.23,267.41,265.04,265.16,12950,B
2020-05-19 15:15:00,265.06,266.41,264.9,265.8,12041,B
2020-05-19 15:30:00,265.29,265.39,264.63,265.38,13313,B
2020-05-19 15:45:00,265.24,265.44,263.95,264.529,18465,B
2020-05-19 16:00:00,264.4,264.67,262.41,262.49,62994,B
2020-05-19 16:15:00,262.41,262.41,262.41,262.41,7813,B
2020-05-20 09:45:00,267.08,267.6,265.03,267.6,13459,H
2020-05-20 10:00:00,267.69,269.927,267.69,269.315,9186,H
2020-05-20 10:15:00,269.89,270.105,268.635,270.0,10709,H
2020-05-20 10:30:00,270.065,271.55,269.7,271.4893,7796,H
2020-05-20 10:45:00,271.7797,272.99,271.24,272.405,19540,S
2020-05-20 11:00:00,272.135,272.265,271.215,271.565,13115,S
2020-05-20 11:15:00,271.99,272.88,271.68,272.79,10468,S
2020-05-20 11:30:00,272.72,274.61,272.61,273.93,15935,S
2020-05-20 11:45:00,274.08,274.43,273.6075,274.25,18259,S
2020-05-20 12:00:00,274.41,274.53,273.95,273.95,7028,S
2020-05-20 12:15:00,274.0,274.055,273.315,273.64,5145,S
2020-05-20 12:30:00,273.63,273.73,272.925,272.925,31598,S
2020-05-20 12:45:00,272.87,273.56,272.39,272.39,9565,S
2020-05-20 13:00:00,272.18,272.88,272.14,272.69,9679,S
2020-05-20 13:15:00,272.845,273.95,272.75,273.95,10052,S
2020-05-20 13:30:00,273.99,274.21,273.29,273.73,6425,S
2020-05-20 13:45:00,273.57,274.06,273.57,273.92,5509,S
2020-05-20 14:00:00,273.91,273.91,273.465,273.6731,5052,S
2020-05-20 14:15:00,273.68,273.7,272.64,272.7341,6210,S
2020-05-20 14:30:00,272.34,272.34,271.89,272.17,7611,S
2020-05-20 14:45:00,272.5,273.35,272.5,273.32,10406,S
2020-05-20 15:00:00,273.15,273.94,273.024,273.5975,13193,S
2020-05-20 15:15:00,273.49,273.735,272.21,272.795,12436,S
2020-05-20 15:30:00,272.98,273.11,272.28,272.8,9669,S
2020-05-20 15:45:00,272.74,273.03,272.28,272.97,14280,S
2020-05-20 16:00:00,272.91,272.97,270.92,272.335,62197,S
2020-05-20 16:15:00,272.21,272.21,272.21,272.21,29226,S
2020-05-21 09:45:00,271.35,272.565,270.93,271.79,8379,S
2020-05-21 10:00:00,272.02,272.5,270.79,270.98,15218,S
2020-05-21 10:15:00,271.06,271.45,269.353,269.7594,9025,S
2020-05-21 10:30:00,269.95,270.4912,268.75,269.19,8206,S
2020-05-21 10:45:00,268.665,268.665,266.32,267.13,15989,H
2020-05-21 11:00:00,267.01,268.82,266.92,268.36,9267,H
2020-05-21 11:15:00,267.94,268.38,267.06,267.24,9693,H
2020-05-21 11:30:00,267.35,267.35,266.3,267.32,9026,H
2020-05-21 11:45:00,267.7,268.55,267.46,268.55,5056,H
2020-05-21 12:00:00,268.58,268.72,268.3,268.4,7969,S
2020-05-21 12:15:00,268.55,269.34,268.536,269.313,5500,S
2020-05-21 12:30:00,269.09,269.285,268.64,268.74,9419,H
2020-05-21 12:45:00,268.75,268.81,268.06,268.6685,9498,H
2020-05-21 13:00:00,268.6,268.845,267.54,267.54,8401,H
2020-05-21 13:15:00,267.78,268.43,267.57,268.04900000000004,7046,H
2020-05-21 13:30:00,267.855,267.8758,267.27,267.79,7822,H
2020-05-21 13:45:00,267.68,267.91,267.01,267.73,6426,H
2020-05-21 14:00:00,267.79,268.33,267.71,268.09,4711,H
2020-05-21 14:15:00,267.98,268.16,267.61,267.61,4139,H
2020-05-21 14:30:00,267.73,268.2,267.7,267.95,5693,H
2020-05-21 14:45:00,267.98,267.98,267.01,267.04,5530,H
2020-05-21 15:00:00,267.165,267.165,266.51,267.02,8574,H
2020-05-21 15:15:00,267.02,267.41,266.851,267.27,7578,H
2020-05-21 15:30:00,267.3,267.44,267.1,267.2,8524,H
2020-05-21 15:45:00,267.41,267.5,266.69,267.5,10660,H
2020-05-21 16:00:00,267.42,267.75,266.18,266.28,44496,H
2020-05-21 16:15:00,266.28,266.28,266.28,266.28,155482,H
2020-05-21 16:45:00,266.28,266.28,266.28,266.28,299,H
2020-05-22 09:45:00,265.87,266.28,264.87,265.88,17281,H
2020-05-22 10:00:00,267.11,270.13,267.11,269.8108,11709,H
2020-05-22 10:15:00,269.42,269.92,267.64,268.51,6498,H
2020-05-22 10:30:00,268.41,269.46,267.75,269.02,6768,H
2020-05-22 10:45:00,268.6,269.5,268.41,269.14,11794,H
2020-05-22 11:00:00,268.79,269.44,268.16,268.17,7359,H
2020-05-22 11:15:00,267.965,268.39,267.65,268.3,5169,H
2020-05-22 11:30:00,268.15,268.62,267.79,268.1,5282,H
2020-05-22 11:45:00,268.14,268.91,268.09,268.61,3769,H
2020-05-22 12:00:00,268.5,269.32,268.3837,269.32,3638,H
2020-05-22 12:15:00,268.89,269.32,268.55,268.55,3676,H
2020-05-22 12:30:00,268.55,269.3,268.55,268.96,6304,H
2020-05-22 12:45:00,269.03,270.1,269.015,269.9734,7615,H
2020-05-22 13:00:00,269.93,269.945,269.33,269.6395,2996,H
2020-05-22 13:15:00,269.67,269.83,269.5,269.78,5058,H
2020-05-22 13:30:00,269.809,270.0937,269.59,269.88,6124,H
2020-05-22 13:45:00,269.78,270.75,269.73,270.7,9986,H
2020-05-22 14:00:00,270.825,270.825,270.11,270.26,2807,H
2020-05-22 14:15:00,270.16,270.605,270.13,270.18,6366,H
2020-05-22 14:30:00,270.07,270.65,269.83,270.48,9487,H
2020-05-22 14:45:00,270.37,271.24,270.37,270.855,8395,H
2020-05-22 15:00:00,270.895,270.895,270.07,270.11,10066,H
2020-05-22 15:15:00,270.12,270.12,269.72,269.72,6520,H
2020-05-22 15:30:00,269.64,269.64,268.46,268.5288,8803,H
2020-05-22 15:45:00,268.66,269.02,268.37,268.93,8867,H
2020-05-22 16:00:00,268.95,270.21,268.81,269.85,29144,H
2020-05-22 16:15:00,269.87,269.87,269.87,269.87,7523,S
2020-05-26 08:00:00,273.5,273.5,273.5,273.5,388,S
2020-05-26 09:45:00,274.39,275.0,271.96,274.525,39907,S
2020-05-26 10:00:00,274.275,274.54,270.93,271.81,17161,S
2020-05-26 10:15:00,271.42,272.4,270.62,271.89,30245,S
2020-05-26 10:30:00,272.33,273.68,272.28,272.98,8752,S
2020-05-26 10:45:00,272.895,273.49,271.74,272.23,16135,S
2020-05-26 11:00:00,272.12,273.12,272.12,272.85,9086,S
2020-05-26 11:15:00,272.68,272.92,271.54,272.165,9097,S
2020-05-26 11:30:00,272.28,272.34,271.22,271.7455,7325,S
2020-05-26 11:45:00,271.66,271.69,270.36,270.36,21215,S
2020-05-26 12:00:00,270.47,271.13,269.935,270.89,10708,S
2020-05-26 12:15:00,271.27,272.115,270.82,271.85,16370,S
2020-05-26 12:30:00,271.74,271.75,270.89,271.43,8611,S
2020-05-26 12:45:00,271.5747,272.74,271.4975,272.23,11680,S
2020-05-26 13:00:00,272.46,272.95,272.04,272.39,12532,S
2020-05-26 13:15:00,272.375,272.5622,271.72,272.0,4549,S
2020-05-26 13:30:00,272.13,272.26,271.9,272.06,6700,S
2020-05-26 13:45:00,272.03,272.15,271.54,271.59,7043,S
2020-05-26 14:00:00,271.61,271.95,271.55,271.77,5530,S
2020-05-26 14:15:00,271.5,271.56,271.18,271.21,5582,S
2020-05-26 14:30:00,271.2,271.76,270.89,271.05,6732,S
2020-05-26 14:45:00,271.14,271.54,270.76,270.76,7855,S
2020-05-26 15:00:00,270.889,270.889,270.29,270.72,10797,S
2020-05-26 15:15:00,270.56,270.86,269.97,270.3,10878,S
2020-05-26 15:30:00,270.19,270.68,269.93,270.34,13710,S
2020-05-26 15:45:00,270.21,270.59,269.14,269.14,21170,S
2020-05-26 16:00:00,269.32,269.735,268.71,268.8,52696,H
2020-05-26 16:15:00,268.97,268.97,268.97,268.97,28063,H
2020-05-27 09:45:00,267.65,268.87,265.97,267.9,21716,H
2020-05-27 10:00:00,267.45,268.23,266.13,267.02,39844,H
2020-05-27 10:15:00,267.17,267.45,266.36,267.14,14644,B
2020-05-27 10:30:00,266.85,267.08,265.455,265.69,13062,B
2020-05-27 10:45:00,265.64,265.94,261.98,262.62,19907,B
2020-05-27 11:00:00,262.38,262.93,259.9916,260.52,25483,B
2020-05-27 11:15:00,260.45,261.49,259.04,260.33,26370,B
2020-05-27 11:30:00,260.37,262.04,260.37,261.19,8098,B
2020-05-27 11:45:00,261.18,261.53,259.85,260.23,9435,B
2020-05-27 12:00:00,260.81,261.95,260.81,261.37,12984,B
2020-05-27 12:15:00,261.35,262.96,261.34,262.65,5843,B
2020-05-27 12:30:00,262.78,263.835,262.605,263.22,15908,B
2020-05-27 12:45:00,263.175,264.16,262.88,263.975,5790,B
2020-05-27 13:00:00,263.96,264.68,263.87,264.39,5725,B
2020-05-27 13:15:00,263.79,264.345,262.7,263.81,7056,B
2020-05-27 13:30:00,263.79,264.7,263.79,264.56,4242,B
2020-05-27 13:45:00,264.49,264.56,263.54,264.36,6681,B
2020-05-27 14:00:00,264.27,264.81,264.135,264.81,5157,B
2020-05-27 14:15:00,265.07,266.59,265.05,266.36,8601,B
2020-05-27 14:30:00,266.4,266.83,266.3,266.46,9858,B
2020-05-27 14:45:00,266.35,266.4,265.65,265.85,15701,B
2020-05-27 15:00:00,265.73,267.1,265.69,266.9,9486,B
2020-05-27 15:15:00,266.65,267.62,266.53,267.43,10412,B
2020-05-27 15:30:00,267.42,267.765,267.21,267.57,8972,B
2020-05-27 15:45:00,267.46,268.44,267.15,268.3,17045,B
2020-05-27 16:00:00,268.35,269.34,268.09,269.25,43450,B
2020-05-27 16:15:00,269.31,269.31,269.31,269.31,2366,B
2020-05-27 16:45:00,269.31,269.31,269.31,269.31,2517,B
2020-05-28 09:45:00,268.89,273.0,268.71,272.65,18993,B
2020-05-28 10:00:00,273.6,274.305,273.4,274.25,21138,H
2020-05-28 10:15:00,274.2096,277.115,273.82,277.115,34171,H
2020-05-28 10:30:00,277.235,278.47,276.59,278.11,29816,H
2020-05-28 10:45:00,278.315,279.25,277.82,279.14,32219,H
2020-05-28 11:00:00,279.135,279.41,277.86,278.69,15385,H
2020-05-28 11:15:00,278.765,279.15,277.6,278.08,11782,H
2020-05-28 11:30:00,278.13,278.13,276.61,276.95,19468,H
2020-05-28 11:45:00,277.09,277.2,275.68,275.94,17209,H
2020-05-28 12:00:00,275.915,277.37,275.76,277.19,17171,H
2020-05-28 12:15:00,277.26,278.4,277.14,277.75,16848,H
2020-05-28 12:30:00,278.11,279.39,277.9931,278.64,18674,H
2020-05-28 12:45:00,278.84,279.51,278.41,279.51,10550,S
2020-05-28 13:00:00,279.51,280.12,279.5,280.045,19539,S
2020-05-28 13:15:00,280.13,280.93,279.99,280.54,9642,S
2020-05-28 13:30:00,280.36,280.45,280.09,280.38,10818,S
2020-05-28 13:45:00,280.4943,280.91,280.15,280.86,12751,S
2020-05-28 14:00:00,280.91,281.04,279.6,279.89,14343,S
2020-05-28 14:15:00,280.0,280.39,279.32,279.79,11405,S
2020-05-28 14:30:00,279.8984,280.28,279.09,279.24,13066,H
2020-05-28 14:45:00,279.35,279.81,279.06,279.18,13580,S
2020-05-28 15:00:00,279.2,279.6,278.94,279.37,12947,H
2020-05-28 15:15:00,279.58,280.9399,279.53,280.88,15527,H
2020-05-28 15:30:00,280.8,280.905,278.71,278.81,23780,H
2020-05-28 15:45:00,278.74,278.97,277.01,277.04,30811,H
2020-05-28 16:00:00,276.92,277.08,274.7,275.09,90398,H
2020-05-28 16:15:00,275.1,275.1,275.1,275.1,13684,H
2020-05-28 16:30:00,278.9,278.9,278.9,278.9,100,H
2020-05-28 16:45:00,275.1,275.1,275.1,275.1,2617,H
2020-05-29 09:45:00,274.66,277.99,274.66,277.99,25943,H
2020-05-29 10:00:00,277.97,278.98,277.74,278.53,17650,B
2020-05-29 10:15:00,278.08,278.575,276.335,276.335,9066,B
2020-05-29 10:30:00,276.02,276.19,273.93,274.5,7262,B
2020-05-29 10:45:00,274.835,276.22,274.835,274.99,7109,B
2020-05-29 11:00:00,275.14,275.53,274.23,275.27,7201,B
2020-05-29 11:15:00,275.4,275.61,274.19,275.51,7987,B
2020-05-29 11:30:00,275.72,278.015,275.38,277.52,17605,B
2020-05-29 11:45:00,277.54,277.65,276.45,276.455,8179,B
2020-05-29 12:00:00,276.335,276.83,276.2,276.54,8743,B
2020-05-29 12:15:00,276.42,276.44,276.03,276.2,6313,B
2020-05-29 12:30:00,275.74,276.25,275.17,276.25,17206,B
2020-05-29 12:45:00,276.37,276.51,275.53,275.53,10515,B
2020-05-29 13:00:00,275.52,277.27,274.2,276.965,18804,B
2020-05-29 13:15:00,276.65,278.335,276.45,278.23,13203,B
2020-05-29 13:30:00,278.07,278.07,277.5876,277.7124,3972,B
2020-05-29 13:45:00,277.78,277.99,277.11,277.15,5830,B
2020-05-29 14:00:00,277.19,277.82,277.08,277.78,8474,B
2020-05-29 14:15:00,277.71,279.8,277.47,278.805,19245,B
2020-05-29 14:30:00,278.97,279.62,278.83,279.09,6762,B
2020-05-29 14:45:00,279.18,279.235,278.55,278.61,5699,B
2020-05-29 15:00:00,278.72,280.785,277.15,280.47,40878,B
2020-05-29 15:15:00,280.99,281.4,279.73,279.73,28581,B
2020-05-29 15:30:00,279.53,279.64,278.91,279.16,30565,B
2020-05-29 15:45:00,279.16,281.06,279.07,281.06,32780,B
2020-05-29 16:00:00,280.94,283.63,280.85,282.42,83642,H
2020-05-29 16:15:00,283.0,283.0,283.0,283.0,50903,H
2020-05-29 16:30:00,283.0,283.0,283.0,283.0,13984,H
2020-05-29 16:45:00,283.0,283.0,283.0,283.0,851,H
2020-06-01 09:45:00,281.85,286.15,281.47,284.54,34190,H
2020-06-01 10:00:00,286.21,286.91,284.43,285.27,24031,H
2020-06-01 10:15:00,284.99,287.0,284.75,285.22,26973,H
2020-06-01 10:30:00,285.22,285.39,283.49,284.765,14164,H
2020-06-01 10:45:00,284.68,286.06,284.68,284.92,15447,H
2020-06-01 11:00:00,284.88,286.18,284.25,286.0,21743,H
2020-06-01 11:15:00,286.43,286.66,285.33,286.27,17605,H
2020-06-01 11:30:00,286.26,286.51,285.31,285.88,13439,H
2020-06-01 11:45:00,285.87,286.625,285.635,286.415,10336,S
2020-06-01 12:00:00,286.46,286.89,286.46,286.83,8616,S
2020-06-01 12:15:00,286.9,287.265,286.365,287.11,6856,S
2020-06-01 12:30:00,286.99,288.13,286.9668,287.58,13692,S
2020-06-01 12:45:00,287.48,287.75,287.01,287.61,7487,S
2020-06-01 13:00:00,288.2,288.25,287.385,287.385,9741,S
2020-06-01 13:15:00,287.105,287.82,287.105,287.82,7336,S
2020-06-01 13:30:00,287.97,288.59,287.74,288.045,9017,S
2020-06-01 13:45:00,288.426,288.43,287.97,287.97,8908,S
2020-06-01 14:00:00,288.15,288.56,287.68,288.56,6286,S
2020-06-01 14:15:00,288.2,288.49,287.8,288.37,10913,S
2020-06-01 14:30:00,288.55,288.89,288.035,288.89,8128,S
2020-06-01 14:45:00,288.7,289.23,288.7,289.23,7220,S
2020-06-01 15:00:00,289.165,289.165,288.27,288.27,11542,S
2020-06-01 15:15:00,288.34,288.85,288.04,288.04,12650,S
2020-06-01 15:30:00,288.36,288.45,287.9,288.23,14388,H
2020-06-01 15:45:00,288.09,288.09,286.79,287.24,21826,H
2020-06-01 16:00:00,287.245,287.245,285.6,286.68,82116,H
2020-06-01 16:15:00,286.7,286.7,286.7,286.7,12127,H
2020-06-02 09:45:00,286.56,287.11,284.215,285.595,25865,H
2020-06-02 10:00:00,285.6255,286.28,283.97,284.295,9572,H
2020-06-02 10:15:00,284.42,284.75,283.52,283.92,9839,H
2020-06-02 10:30:00,283.92,285.1368,283.74,284.43,12975,H
2020-06-02 10:45:00,284.4299,285.06,283.93,284.27,11773,B
2020-06-02 11:00:00,284.1099,284.24,282.71,283.01,7469,B
2020-06-02 11:15:00,282.9836,283.13,281.02,281.76,12499,B
2020-06-02 11:30:00,281.75,282.5,281.74,282.1,9264,B
2020-06-02 11:45:00,282.175,282.67,281.9301,282.2201,5740,B
2020-06-02 12:00:00,282.37,282.52,281.5301,281.84,7303,B
2020-06-02 12:15:00,282.27,282.7607,282.25,282.4261,5837,B
2020-06-02 12:30:00,282.31,282.9674,281.94,282.8914,6823,B
2020-06-02 12:45:00,282.8716,283.5301,282.8716,283.5301,8347,B
2020-06-02 13:00:00,283.775,284.37,283.77,284.21,7048,H
2020-06-02 13:15:00,284.16,284.5265,283.78,283.78,5260,H
2020-06-02 13:30:00,283.7374,284.03,283.65,284.005,5738,H
2020-06-02 13:45:00,284.08,284.78,283.795,284.78,4104,H
2020-06-02 14:00:00,285.15,285.771,284.81,284.89,9600,H
2020-06-02 14:15:00,284.995,285.0184,284.38,284.38,2298,H
2020-06-02 14:30:00,284.37,285.5,284.37,285.14,5364,H
2020-06-02 14:45:00,285.1099,285.146,284.021,285.034,9836,H
2020-06-02 15:00:00,285.1,285.49,284.97,285.29,8250,H
2020-06-02 15:15:00,285.16,285.82,284.9001,285.42,12551,H
2020-06-02 15:30:00,285.74,286.27,285.1801,285.38,11888,H
2020-06-02 15:45:00,285.46,286.2399,285.31,286.06,19210,H
