time,open,high,low,close,volume,label
2020-06-26 12:15:00,6.50235784314,6.50934640523,6.48937908497,6.504354575160002,1731862,H
2020-06-26 12:30:00,6.504354575160002,6.51933006536,6.47440359477,6.51933006536,3309959,H
2020-06-26 12:45:00,6.51433823529,6.51933006536,6.48937908497,6.49826454248,1420731,H
2020-06-26 13:00:00,6.49437091503,6.50934640523,6.47939542484,6.48937908497,1965305,H
2020-06-26 13:15:00,6.48937908497,6.50934640523,6.48937908497,6.504354575160002,2129979,H
2020-06-26 13:30:00,6.4993627451,6.5293137254900016,6.4993627451,6.524321895419999,1628129,H
2020-06-26 13:45:00,6.524321895419999,6.55926470588,6.51933006536,6.51933006536,2601629,H
2020-06-26 14:00:00,6.51933006536,6.5293137254900016,6.48937908497,6.5000616013100005,1158016,H
2020-06-26 14:15:00,6.504354575160002,6.50934640523,6.48937908497,6.48937908497,1578611,H
2020-06-26 14:30:00,6.49437091503,6.50934640523,6.459428104580001,6.47520228758,2793218,H
2020-06-26 14:45:00,6.47490277778,6.47939542484,6.44944444444,6.47939542484,1734771,H
2020-06-26 15:00:00,6.469411764709999,6.48937908497,6.459428104580001,6.469411764709999,2414461,H
2020-06-26 15:15:00,6.472506699349999,6.4993627451,6.469411764709999,6.4993627451,3502113,H
2020-06-26 15:30:00,6.4993627451,6.4993627451,6.459428104580001,6.46441993464,2341438,H
2020-06-26 15:45:00,6.46441993464,6.4993627451,6.43946078431,6.49437091503,4417930,H
2020-06-26 16:00:00,6.49437091503,6.4993627451,6.44944444444,6.469411764709999,6866463,H
2020-06-26 16:15:00,6.469411764709999,6.4993627451,6.459428104580001,6.48937908497,1624692,H
2020-06-26 16:30:00,6.47939542484,6.48937908497,6.469411764709999,6.47939542484,295736,H
2020-06-26 16:45:00,6.47939542484,6.47939542484,6.469411764709999,6.47919575163,666929,H
2020-06-26 17:00:00,6.469411764709999,6.47939542484,6.469411764709999,6.47919575163,9366,B
2020-06-26 17:15:00,6.47919575163,6.47939542484,6.469411764709999,6.47939542484,13283,B
2020-06-26 17:30:00,6.47919575163,6.47919575163,6.459428104580001,6.469411764709999,47010,B
2020-06-26 17:45:00,6.469411764709999,6.47939542484,6.469411764709999,6.469411764709999,15478,B
2020-06-26 18:00:00,6.469411764709999,6.48937908497,6.469411764709999,6.48937908497,24780,B
2020-06-26 18:15:00,6.48937908497,6.48937908497,6.47939542484,6.47939542484,2513,B
2020-06-26 18:30:00,6.48937908497,6.48937908497,6.469411764709999,6.47939542484,2000,B
2020-06-26 18:45:00,6.47939542484,6.48937908497,6.469411764709999,6.469411764709999,39339,B
2020-06-26 19:00:00,6.469411764709999,6.47939542484,6.459428104580001,6.469411764709999,21512,B
2020-06-26 19:15:00,6.469411764709999,6.469411764709999,6.43946078431,6.44944444444,13452,B
2020-06-26 19:30:00,6.44944444444,6.459428104580001,6.43946078431,6.459428104580001,11386,B
2020-06-26 19:45:00,6.44944444444,6.469411764709999,6.44944444444,6.459428104580001,3179,B
2020-06-26 20:00:00,6.459428104580001,6.47939542484,6.459428104580001,6.469411764709999,19427,B
2020-06-29 04:15:00,6.469411764709999,6.469411764709999,6.469411764709999,6.469411764709999,758,B
2020-06-29 05:15:00,6.469411764709999,6.469411764709999,6.469411764709999,6.469411764709999,200,B
2020-06-29 05:45:00,6.539297385619999,6.549281045750001,6.539297385619999,6.549281045750001,1600,B
2020-06-29 06:15:00,6.549281045750001,6.549281045750001,6.549281045750001,6.549281045750001,250,B
2020-06-29 06:45:00,6.549281045750001,6.549281045750001,6.50934640523,6.50934640523,600,B
2020-06-29 07:15:00,6.51933006536,6.60918300654,6.51933006536,6.57923202614,91886,B
2020-06-29 07:30:00,6.589215686269998,6.619166666669999,6.57923202614,6.619166666669999,41306,H
2020-06-29 07:45:00,6.619166666669999,6.619166666669999,6.60918300654,6.60918300654,60222,H
2020-06-29 08:00:00,6.619166666669999,6.6291503268,6.60918300654,6.6291503268,25287,B
2020-06-29 08:15:00,6.54918120915,6.6291503268,6.5293137254900016,6.57923202614,427388,B
2020-06-29 08:30:00,6.589215686269998,6.599199346410002,6.55926470588,6.569248366009999,141948,B
2020-06-29 08:45:00,6.57923202614,6.57923202614,6.549281045750001,6.55926470588,63376,B
2020-06-29 09:00:00,6.549281045750001,6.55926470588,6.51933006536,6.54918120915,125849,B
2020-06-29 09:15:00,6.549281045750001,6.549281045750001,6.51933006536,6.5293137254900016,90644,B
2020-06-29 09:30:00,6.5293137254900016,6.57923202614,6.5293137254900016,6.57923202614,100507,B
2020-06-29 09:45:00,6.55926470588,6.619166666669999,6.48937908497,6.522425,4769772,B
2020-06-29 10:00:00,6.520827614380001,6.60918300654,6.50934640523,6.58112892157,2871216,B
2020-06-29 10:15:00,6.58422385621,6.639133986930001,6.57923202614,6.6291503268,3317544,B
2020-06-29 10:30:00,6.62415849673,6.64911764706,6.60918300654,6.64412581699,2995019,H
2020-06-29 10:45:00,6.64911764706,6.68905228758,6.639133986930001,6.66908496732,3417675,H
2020-06-29 11:00:00,6.66409313725,6.70901960784,6.6591013071899985,6.68396062092,2684788,H
2020-06-29 11:15:00,6.68905228758,6.6990359477100005,6.639133986930001,6.65410947712,2173449,H
2020-06-29 11:30:00,6.649217483659999,6.6591013071899985,6.60918300654,6.64412581699,2080917,B
2020-06-29 11:45:00,6.64412581699,6.66908496732,6.639133986930001,6.66409313725,1389729,B
2020-06-29 12:00:00,6.66409313725,6.66908496732,6.619166666669999,6.61926650327,1663400,B
2020-06-29 12:15:00,6.62415849673,6.64911764706,6.60918300654,6.6291503268,1562131,B
2020-06-29 12:30:00,6.63414215686,6.68905228758,6.619166666669999,6.6591013071899985,2476141,B
2020-06-29 12:45:00,6.6591013071899985,6.68905228758,6.64911764706,6.68166437908,1501528,B
2020-06-29 13:00:00,6.684060457519998,6.68905228758,6.639133986930001,6.6591013071899985,2319464,B
2020-06-29 13:15:00,6.65410947712,6.66908496732,6.64911764706,6.66409313725,1666572,B
2020-06-29 13:30:00,6.66908496732,6.68905228758,6.64911764706,6.684060457519998,1716127,H
2020-06-29 13:45:00,6.68905228758,6.728986928099999,6.6591013071899985,6.6990359477100005,2938878,H
2020-06-29 14:00:00,6.70402777778,6.719003267969999,6.67906862745,6.69404411765,2405134,H
2020-06-29 14:15:00,6.6990359477100005,6.73897058824,6.68905228758,6.73897058824,2794008,H
2020-06-29 14:30:00,6.73897058824,6.7689215686300015,6.728986928099999,6.73897058824,4260579,H
2020-06-29 14:45:00,6.73897058824,6.778905228759999,6.733978758169999,6.76392973856,3292421,H
2020-06-29 15:00:00,6.7689215686300015,6.778905228759999,6.73897058824,6.74346323529,2197655,H
2020-06-29 15:15:00,6.73897058824,6.7489542483700005,6.70901960784,6.733978758169999,3004533,H
2020-06-29 15:30:00,6.733978758169999,6.7589379085,6.728986928099999,6.75584297386,1659417,H
2020-06-29 15:45:00,6.75394607843,6.7689215686300015,6.73897058824,6.7489542483700005,2837940,H
2020-06-29 16:00:00,6.743962418300001,6.788888888890001,6.73897058824,6.788888888890001,6147872,H
2020-06-29 16:15:00,6.778905228759999,6.79887254902,6.7689215686300015,6.769121241830001,690495,H
2020-06-29 16:30:00,6.77870555556,6.788888888890001,6.7589379085,6.7589379085,174897,H
2020-06-29 16:45:00,6.7589379085,6.788888888890001,6.7489542483700005,6.788888888890001,139058,H
2020-06-29 17:00:00,6.778905228759999,6.788888888890001,6.7689215686300015,6.7689215686300015,30416,H
2020-06-29 17:15:00,6.769121241830001,6.79887254902,6.7689215686300015,6.778905228759999,29235,H
2020-06-29 17:30:00,6.778905228759999,6.778905228759999,6.7589379085,6.7689215686300015,25564,H
2020-06-29 17:45:00,6.7689215686300015,6.7689215686300015,6.7589379085,6.7689215686300015,8806,H
2020-06-29 18:00:00,6.7689215686300015,6.7689215686300015,6.7589379085,6.7589379085,11503,H
2020-06-29 18:15:00,6.7689215686300015,6.788888888890001,6.7689215686300015,6.788888888890001,25614,H
2020-06-29 18:30:00,6.788888888890001,6.79887254902,6.778905228759999,6.788888888890001,29671,H
2020-06-29 18:45:00,6.79887254902,6.79887254902,6.778905228759999,6.788888888890001,38418,H
2020-06-29 19:00:00,6.788888888890001,6.79887254902,6.778905228759999,6.788888888890001,9101,H
2020-06-29 19:15:00,6.788888888890001,6.79887254902,6.778905228759999,6.778905228759999,5420,H
2020-06-29 19:30:00,6.788888888890001,6.81883986928,6.778905228759999,6.80885620915,34371,H
2020-06-29 19:45:00,6.80885620915,6.81883986928,6.79887254902,6.80885620915,2417,H
2020-06-29 20:00:00,6.80885620915,6.80885620915,6.788888888890001,6.788888888890001,9477,H
2020-06-30 04:15:00,6.80885620915,6.80885620915,6.778905228759999,6.778905228759999,600,H
2020-06-30 04:45:00,6.7689215686300015,6.82882352941,6.7689215686300015,6.82882352941,8170,H
2020-06-30 05:00:00,6.80885620915,6.80885620915,6.788888888890001,6.788888888890001,13654,H
2020-06-30 05:15:00,6.7689215686300015,6.7689215686300015,6.7489542483700005,6.7489542483700005,4022,H
2020-06-30 05:30:00,6.79887254902,6.79887254902,6.79887254902,6.79887254902,554,H
2020-06-30 05:45:00,6.788888888890001,6.788888888890001,6.788888888890001,6.788888888890001,119,H
2020-06-30 06:30:00,6.788888888890001,6.788888888890001,6.788888888890001,6.788888888890001,575,H
2020-06-30 07:00:00,6.788888888890001,6.788888888890001,6.73897058824,6.73897058824,26380,H
2020-06-30 07:15:00,6.778905228759999,6.788888888890001,6.7489542483700005,6.7589379085,40467,H
2020-06-30 07:30:00,6.7689215686300015,6.788888888890001,6.7689215686300015,6.788888888890001,9534,H
2020-06-30 07:45:00,6.79887254902,6.80885620915,6.79887254902,6.80885620915,8694,H
2020-06-30 08:00:00,6.80885620915,6.80885620915,6.788888888890001,6.788888888890001,8275,H
2020-06-30 08:15:00,6.77880539216,6.81883986928,6.73897058824,6.778905228759999,108450,H
2020-06-30 08:30:00,6.778905228759999,6.778905228759999,6.7489542483700005,6.74905408497,62118,H
2020-06-30 08:45:00,6.7588380719000005,6.7689215686300015,6.728986928099999,6.768821732030001,150003,H
2020-06-30 09:00:00,6.7689215686300015,6.778905228759999,6.7489542483700005,6.7689215686300015,76643,H
2020-06-30 09:15:00,6.7689215686300015,6.7689215686300015,6.719003267969999,6.73897058824,106841,H
2020-06-30 09:30:00,6.728986928099999,6.728986928099999,6.68905228758,6.68905228758,126423,B
2020-06-30 09:45:00,6.6990359477100005,6.7589379085,6.64911764706,6.7241947712400005,5462586,B
2020-06-30 10:00:00,6.728986928099999,6.728986928099999,6.6591013071899985,6.698936111109999,4485348,B
2020-06-30 10:15:00,6.69644019608,6.719003267969999,6.66908496732,6.67906862745,1861259,B
2020-06-30 10:30:00,6.67337794118,6.728986928099999,6.6591013071899985,6.70911944444,1855830,B
2020-06-30 10:45:00,6.71880359477,6.7589379085,6.70901960784,6.7489542483700005,1727212,H
2020-06-30 11:00:00,6.75394607843,6.788888888890001,6.73897058824,6.78389705882,2479457,H
2020-06-30 11:15:00,6.788888888890001,6.84879084967,6.778905228759999,6.813848039219999,2784396,H
2020-06-30 11:30:00,6.813848039219999,6.82882352941,6.7689215686300015,6.778905228759999,2219240,H
2020-06-30 11:45:00,6.784895424839998,6.788888888890001,6.7489542483700005,6.76632581699,1628922,H
2020-06-30 12:00:00,6.76392973856,6.778905228759999,6.7589379085,6.76392973856,1130189,H
2020-06-30 12:15:00,6.7689215686300015,6.80885620915,6.7589379085,6.80626045752,1263758,H
2020-06-30 12:30:00,6.80596094771,6.81883986928,6.778905228759999,6.788888888890001,1356809,H
2020-06-30 12:45:00,6.788888888890001,6.80885620915,6.778905228759999,6.788888888890001,2525834,H
2020-06-30 13:00:00,6.78389705882,6.788888888890001,6.7589379085,6.7589379085,1429397,B
2020-06-30 13:15:00,6.76203284314,6.778905228759999,6.7589379085,6.76392973856,765812,B
2020-06-30 13:30:00,6.766126143790001,6.778905228759999,6.7589379085,6.77391339869,1104974,B
2020-06-30 13:45:00,6.77391339869,6.778905228759999,6.7589379085,6.76392973856,1186327,B
2020-06-30 14:00:00,6.76392973856,6.788888888890001,6.7589379085,6.7689215686300015,1423690,B
2020-06-30 14:15:00,6.778905228759999,6.79887254902,6.7589379085,6.7743127451,1832724,H
2020-06-30 14:30:00,6.77371372549,6.80885620915,6.7689215686300015,6.80386437908,1264258,H
2020-06-30 14:45:00,6.80586111111,6.80885620915,6.788888888890001,6.79887254902,957442,H
2020-06-30 15:00:00,6.80386437908,6.81883986928,6.788888888890001,6.813848039219999,2019099,H
2020-06-30 15:15:00,6.81883986928,6.82882352941,6.79887254902,6.82572859477,2660297,H
2020-06-30 15:30:00,6.82383169935,6.84879084967,6.81883986928,6.833815359480001,2356997,H
2020-06-30 15:45:00,6.833815359480001,6.8587745098,6.813848039219999,6.82882352941,3610345,H
2020-06-30 16:00:00,6.833815359480001,6.8587745098,6.80885620915,6.80885620915,8116713,H
2020-06-30 16:15:00,6.81883986928,6.81883986928,6.788888888890001,6.79887254902,955109,H
2020-06-30 16:30:00,6.788888888890001,6.81883986928,6.788888888890001,6.81883986928,27509,H
2020-06-30 16:45:00,6.8089560457500005,6.83880718954,6.8089560457500005,6.82882352941,27447,H
2020-06-30 17:00:00,6.82882352941,6.82882352941,6.80885620915,6.81883986928,12672,H
2020-06-30 17:15:00,6.80885620915,6.81883986928,6.80885620915,6.80885620915,2487,H
2020-06-30 17:30:00,6.81883986928,6.9885620915,6.80885620915,6.92866013072,552095,H
2020-06-30 17:45:00,6.9386437908500005,6.9386437908500005,6.89870915033,6.89870915033,51574,S
2020-06-30 18:00:00,6.90869281046,6.90869281046,6.8887254902,6.89870915033,48161,H
2020-06-30 18:15:00,6.89870915033,6.918676470589999,6.89870915033,6.898808986930001,44707,H
2020-06-30 18:30:00,6.89870915033,6.90869281046,6.89870915033,6.89870915033,42659,H
2020-06-30 18:45:00,6.89870915033,6.90869281046,6.89870915033,6.90869281046,10618,H
2020-06-30 19:00:00,6.89870915033,6.90869281046,6.89870915033,6.90869281046,14011,H
2020-06-30 19:15:00,6.89870915033,6.90869281046,6.8887254902,6.90869281046,24982,H
2020-06-30 19:30:00,6.89870915033,6.90869281046,6.8887254902,6.8887254902,15519,H
2020-06-30 19:45:00,6.8887254902,6.89870915033,6.87874183007,6.87874183007,20910,H
2020-06-30 20:00:00,6.8887254902,6.8887254902,6.8587745098,6.86875816993,38445,H
2020-07-01 04:15:00,6.8587745098,6.8587745098,6.8587745098,6.8587745098,350,S
2020-07-01 04:30:00,6.8887254902,6.918676470589999,6.8887254902,6.918676470589999,400,S
2020-07-01 04:45:00,6.918676470589999,6.9386437908500005,6.918676470589999,6.9386437908500005,3200,S
2020-07-01 05:00:00,6.918676470589999,6.918676470589999,6.918676470589999,6.918676470589999,3660,S
2020-07-01 05:15:00,6.918676470589999,6.92866013072,6.918676470589999,6.92866013072,322,S
2020-07-01 05:30:00,6.92866013072,6.92866013072,6.92866013072,6.92866013072,3889,S
2020-07-01 05:45:00,6.8887254902,6.8887254902,6.8887254902,6.8887254902,5904,S
2020-07-01 06:00:00,6.8587745098,6.8587745098,6.8587745098,6.8587745098,649,H
2020-07-01 06:15:00,6.8587745098,6.8587745098,6.7589379085,6.83880718954,4595,H
2020-07-01 06:30:00,6.79887254902,6.79887254902,6.788888888890001,6.79887254902,1993,H
2020-07-01 06:45:00,6.79887254902,6.80885620915,6.79887254902,6.80885620915,1535,H
2020-07-01 07:00:00,6.7689215686300015,6.7689215686300015,6.73897058824,6.7489542483700005,15708,H
2020-07-01 07:15:00,6.778905228759999,6.87874183007,6.7589379085,6.80885620915,166554,H
2020-07-01 07:30:00,6.80885620915,6.81883986928,6.778905228759999,6.778905228759999,58600,H
2020-07-01 07:45:00,6.778905228759999,6.778905228759999,6.73897058824,6.7689215686300015,81168,H
2020-07-01 08:00:00,6.7689215686300015,6.778905228759999,6.7589379085,6.7689215686300015,6918,H
2020-07-01 08:15:00,6.80885620915,6.83880718954,6.73897058824,6.7589379085,124428,H
2020-07-01 08:30:00,6.7589379085,6.79887254902,6.7589379085,6.7887890522899985,45281,H
2020-07-01 08:45:00,6.7887890522899985,6.82882352941,6.7887890522899985,6.82882352941,129611,S
2020-07-01 09:00:00,6.81883986928,6.89870915033,6.81883986928,6.89870915033,86268,S
2020-07-01 09:15:00,6.90869281046,6.99854575163,6.90869281046,6.9885620915,303625,S
2020-07-01 09:30:00,6.9885620915,7.008529411760001,6.9386437908500005,6.9386437908500005,407939,S
2020-07-01 09:45:00,6.918676470589999,6.958611111110001,6.8587745098,6.9213720588199985,7988547,S
2020-07-01 10:00:00,6.92366830065,6.9885620915,6.918676470589999,6.958611111110001,6345770,S
2020-07-01 10:15:00,6.958611111110001,6.99854575163,6.918676470589999,6.9386437908500005,7065609,S
2020-07-01 10:30:00,6.931555392160001,6.94862745098,6.87874183007,6.90869281046,3879638,S
2020-07-01 10:45:00,6.903700980389999,6.918676470589999,6.86376633987,6.86875816993,4951071,S
2020-07-01 11:00:00,6.86875816993,6.87874183007,6.82882352941,6.86376633987,3367642,S
2020-07-01 11:15:00,6.86875816993,6.86875816993,6.79887254902,6.818939705880001,2523519,S
2020-07-01 11:30:00,6.82383169935,6.82882352941,6.7689215686300015,6.78629313725,3384464,S
2020-07-01 11:45:00,6.788888888890001,6.82882352941,6.778905228759999,6.788888888890001,1740000,S
2020-07-01 12:00:00,6.788888888890001,6.80885620915,6.778905228759999,6.7998709150300005,1601880,S
2020-07-01 12:15:00,6.80386437908,6.84879084967,6.80386437908,6.84569591503,1531950,S
2020-07-01 12:30:00,6.84379901961,6.8587745098,6.82882352941,6.833815359480001,1730137,S
2020-07-01 12:45:00,6.82882352941,6.83880718954,6.81883986928,6.82383169935,926894,S
2020-07-01 13:00:00,6.82383169935,6.82882352941,6.788888888890001,6.79388071895,1686341,H
2020-07-01 13:15:00,6.79388071895,6.80885620915,6.788888888890001,6.80386437908,990288,H
2020-07-01 13:30:00,6.80885620915,6.80885620915,6.788888888890001,6.791484640519999,1029111,H
2020-07-01 13:45:00,6.79388071895,6.79887254902,6.7589379085,6.76552712418,1370122,H
2020-07-01 14:00:00,6.76392973856,6.7689215686300015,6.73897058824,6.7589379085,1454850,H
2020-07-01 14:15:00,6.7589379085,6.788888888890001,6.75554346405,6.78389705882,1290013,H
2020-07-01 14:30:00,6.788888888890001,6.79887254902,6.7689215686300015,6.77391339869,1266366,H
2020-07-01 14:45:00,6.77391339869,6.778905228759999,6.7589379085,6.7589379085,1149315,H
2020-07-01 15:00:00,6.7589379085,6.76632581699,6.7489542483700005,6.7489542483700005,1021510,H
2020-07-01 15:15:00,6.7489542483700005,6.7589379085,6.728986928099999,6.733978758169999,1691805,H
2020-07-01 15:30:00,6.733978758169999,6.7489542483700005,6.728986928099999,6.728986928099999,2625472,H
2020-07-01 15:45:00,6.733978758169999,6.73897058824,6.719003267969999,6.7239950980400005,42591552,H
2020-07-01 16:00:00,6.719003267969999,6.73897058824,6.6990359477100005,6.719003267969999,7770684,B
2020-07-01 16:15:00,6.728986928099999,6.73877091503,6.719003267969999,6.728986928099999,2228901,B
2020-07-01 16:30:00,6.728986928099999,6.728986928099999,6.70901960784,6.70901960784,25023,B
2020-07-01 16:45:00,6.719003267969999,6.728986928099999,6.6990359477100005,6.69923562092,32271,B
2020-07-01 17:00:00,6.70901960784,6.70901960784,6.68905228758,6.6990359477100005,39705,B
2020-07-01 17:15:00,6.6990359477100005,6.728986928099999,6.68905228758,6.68905228758,341392,B
2020-07-01 17:30:00,6.68905228758,6.70901960784,6.68905228758,6.69883627451,21809,B
2020-07-01 17:45:00,6.68905228758,6.6990359477100005,6.68905228758,6.6990359477100005,10818,B
2020-07-01 18:00:00,6.6990359477100005,6.719003267969999,6.6990359477100005,6.70402777778,30321,B
2020-07-01 18:15:00,6.70901960784,6.70901960784,6.67906862745,6.6990359477100005,44011,B
2020-07-01 18:30:00,6.6990359477100005,6.70901960784,6.6990359477100005,6.70901960784,9822,B
2020-07-01 18:45:00,6.70901960784,6.719003267969999,6.70901960784,6.719003267969999,2850,B
2020-07-01 19:00:00,6.719003267969999,6.719003267969999,6.70901960784,6.719003267969999,10285,B
2020-07-01 19:15:00,6.719003267969999,6.719003267969999,6.70901960784,6.70901960784,8281,B
2020-07-01 19:30:00,6.70901960784,6.719003267969999,6.70901960784,6.719003267969999,15792,B
2020-07-01 19:45:00,6.70901960784,6.70901960784,6.6990359477100005,6.70901960784,12207,B
2020-07-01 20:00:00,6.719003267969999,6.728986928099999,6.70901960784,6.70901960784,35219,B
2020-07-02 04:15:00,6.788888888890001,6.788888888890001,6.788888888890001,6.788888888890001,100,H
2020-07-02 04:30:00,6.82882352941,6.87874183007,6.82882352941,6.87874183007,7123,H
2020-07-02 04:45:00,6.8887254902,6.8887254902,6.8887254902,6.8887254902,200,H
2020-07-02 05:00:00,6.8887254902,6.8887254902,6.8887254902,6.8887254902,3000,H
2020-07-02 05:45:00,6.8587745098,6.8587745098,6.8587745098,6.8587745098,227,H
2020-07-02 06:00:00,6.87874183007,6.8887254902,6.87874183007,6.8887254902,2000,H
2020-07-02 06:15:00,6.83880718954,6.83880718954,6.83880718954,6.83880718954,500,H
2020-07-02 06:30:00,6.83880718954,6.83880718954,6.83880718954,6.83880718954,479,H
2020-07-02 07:15:00,6.83880718954,6.83880718954,6.778905228759999,6.82882352941,54160,H
2020-07-02 07:30:00,6.82882352941,6.82882352941,6.80885620915,6.80885620915,13325,H
2020-07-02 07:45:00,6.81883986928,6.81883986928,6.788888888890001,6.80885620915,12801,H
2020-07-02 08:00:00,6.79887254902,6.80885620915,6.788888888890001,6.80885620915,11948,H
2020-07-02 08:15:00,6.80885620915,6.82882352941,6.77880539216,6.788888888890001,198785,H
2020-07-02 08:30:00,6.788888888890001,6.80885620915,6.77880539216,6.79887254902,151005,H
2020-07-02 08:45:00,6.788888888890001,6.86875816993,6.788888888890001,6.84899052288,282601,H
2020-07-02 09:00:00,6.8587745098,6.8887254902,6.83870735294,6.87874183007,211533,H
2020-07-02 09:15:00,6.87874183007,6.8887254902,6.82902320261,6.83880718954,208657,H
2020-07-02 09:30:00,6.83880718954,6.86875816993,6.82902320261,6.83880718954,133660,H
2020-07-02 09:45:00,6.84879084967,6.958611111110001,6.83880718954,6.918676470589999,8407774,S
2020-07-02 10:00:00,6.918676470589999,7.028496732030001,6.918676470589999,6.98486813725,7067844,S
2020-07-02 10:15:00,6.9884622549,6.99854575163,6.9386437908500005,6.95361928105,3013858,S
2020-07-02 10:30:00,6.94862745098,6.958611111110001,6.89870915033,6.89870915033,2867928,H
2020-07-02 10:45:00,6.89870915033,6.918676470589999,6.8887254902,6.89870915033,1836483,H
2020-07-02 11:00:00,6.903700980389999,6.90869281046,6.82882352941,6.83880718954,4116863,H
2020-07-02 11:15:00,6.83880718954,6.87874183007,6.81883986928,6.82383169935,3315894,H
2020-07-02 11:30:00,6.82383169935,6.89870915033,6.813848039219999,6.88373366013,2769807,H
2020-07-02 11:45:00,6.88373366013,6.91767810458,6.87874183007,6.903700980389999,1640233,H
2020-07-02 12:00:00,6.903700980389999,6.90869281046,6.86875816993,6.86875816993,1219478,H
2020-07-02 12:15:00,6.87874183007,6.8887254902,6.8587745098,6.87375,1171678,H
2020-07-02 12:30:00,6.87375,6.87874183007,6.8587745098,6.87375,1319168,H
2020-07-02 12:45:00,6.87375,6.87874183007,6.84879084967,6.84879084967,999910,H
2020-07-02 13:00:00,6.8511869281,6.86875816993,6.84879084967,6.85276534477,1050758,H
2020-07-02 13:15:00,6.84879084967,6.8587745098,6.83880718954,6.84879084967,1267435,H
2020-07-02 13:30:00,6.85378267974,6.8587745098,6.83880718954,6.85378267974,1629032,H
2020-07-02 13:45:00,6.84879084967,6.88373366013,6.84879084967,6.86875816993,1446551,H
2020-07-02 14:00:00,6.87874183007,6.8887254902,6.84879084967,6.85378267974,2463245,H
2020-07-02 14:15:00,6.85378267974,6.8587745098,6.82882352941,6.84379901961,2041373,H
2020-07-02 14:30:00,6.84879084967,6.86875816993,6.82882352941,6.84879084967,1742330,H
2020-07-02 14:45:00,6.84889068627,6.86875816993,6.84379901961,6.84889068627,1906266,H
2020-07-02 15:00:00,6.84879084967,6.8587745098,6.83880718954,6.84879084967,1204626,H
2020-07-02 15:15:00,6.84879084967,6.84879084967,6.80885620915,6.82143562092,2750683,B
2020-07-02 15:30:00,6.82383169935,6.84879084967,6.81883986928,6.833815359480001,2035210,B
2020-07-02 15:45:00,6.833815359480001,6.84879084967,6.80885620915,6.813848039219999,4373686,B
2020-07-02 16:00:00,6.813848039219999,6.82882352941,6.79887254902,6.80885620915,5234624,B
2020-07-02 16:15:00,6.80885620915,6.81883986928,6.79887254902,6.81883986928,684495,B
2020-07-02 16:30:00,6.81883986928,6.82882352941,6.8186401960800005,6.82882352941,39530,B
2020-07-02 16:45:00,6.82882352941,6.82882352941,6.81883986928,6.81883986928,5924,B
2020-07-02 17:00:00,6.81883986928,6.82882352941,6.79887254902,6.80885620915,61510,B
2020-07-02 17:15:00,6.8186401960800005,6.8186401960800005,6.79887254902,6.80885620915,37233,B
2020-07-02 17:30:00,6.80885620915,6.81883986928,6.80885620915,6.81883986928,5846,B
2020-07-02 17:45:00,6.81883986928,6.84879084967,6.81883986928,6.82882352941,55849,B
2020-07-02 18:00:00,6.81883986928,6.83880718954,6.81883986928,6.83880718954,22179,B
2020-07-02 18:15:00,6.82882352941,6.82882352941,6.82882352941,6.82882352941,5063,B
2020-07-02 18:30:00,6.82882352941,6.82882352941,6.81883986928,6.81883986928,3115,B
2020-07-02 18:45:00,6.82882352941,6.82882352941,6.82882352941,6.82882352941,15773,B
2020-07-02 19:00:00,6.82882352941,6.82882352941,6.81883986928,6.81883986928,11504,B
2020-07-02 19:15:00,6.81883986928,6.83880718954,6.81883986928,6.81883986928,2785,B
2020-07-02 19:30:00,6.81883986928,6.81883986928,6.81883986928,6.81883986928,2000,B
2020-07-02 19:45:00,6.82882352941,6.82882352941,6.81883986928,6.81883986928,2080,B
2020-07-02 20:00:00,6.80885620915,6.81883986928,6.80885620915,6.80885620915,6410,H
2020-07-06 04:15:00,6.81883986928,6.97857843137,6.81883986928,6.97857843137,6369,H
2020-07-06 04:30:00,6.94862745098,6.9885620915,6.94862745098,6.9885620915,1500,H
2020-07-06 04:45:00,6.9885620915,6.99854575163,6.9885620915,6.9885620915,2015,H
2020-07-06 05:00:00,6.918676470589999,6.918676470589999,6.89870915033,6.89870915033,1693,H
2020-07-06 05:15:00,6.89870915033,6.968594771239999,6.89870915033,6.9386437908500005,3456,H
2020-07-06 05:30:00,6.918676470589999,6.918676470589999,6.918676470589999,6.918676470589999,100,H
2020-07-06 06:00:00,6.958611111110001,6.968594771239999,6.958611111110001,6.958611111110001,400,H
2020-07-06 06:15:00,6.958611111110001,6.968594771239999,6.958611111110001,6.968594771239999,993,H
2020-07-06 06:30:00,6.958611111110001,6.958611111110001,6.958611111110001,6.958611111110001,800,H
2020-07-06 06:45:00,6.9386437908500005,6.9386437908500005,6.918676470589999,6.918676470589999,200,H
2020-07-06 07:15:00,6.9386437908500005,6.9885620915,6.918676470589999,6.958611111110001,84530,H
2020-07-06 07:30:00,6.958611111110001,6.968594771239999,6.94862745098,6.94862745098,8174,H
2020-07-06 07:45:00,6.9386437908500005,6.9386437908500005,6.92866013072,6.9386437908500005,9784,H
2020-07-06 08:00:00,6.9386437908500005,6.9386437908500005,6.92866013072,6.92866013072,17073,H
2020-07-06 08:15:00,6.97857843137,6.9885620915,6.92866013072,6.92866013072,115063,H
2020-07-06 08:30:00,6.92866013072,6.968594771239999,6.92866013072,6.9386437908500005,39211,H
2020-07-06 08:45:00,6.94862745098,6.958611111110001,6.92866013072,6.9386437908500005,33532,H
