time,open,high,low,close,volume,label
2019-07-17 12:30:00,132.682965297,132.742701006,132.56349388,132.56349388,4120,H
2019-07-17 12:45:00,132.623229588,132.65309744299998,132.27477128700002,132.344462947,14832,H
2019-07-17 13:00:00,132.33450699600002,132.623229588,132.33450699600002,132.44402246200002,13294,H
2019-07-17 13:15:00,132.463934365,132.463934365,132.244903432,132.36437485,5831,H
2019-07-17 13:30:00,132.344462947,132.344462947,132.135387966,132.14534391799998,7190,H
2019-07-17 13:45:00,132.105520112,132.404198656,132.105520112,132.354418899,7099,H
2019-07-17 14:00:00,132.36437485,132.588383758,132.36437485,132.50375817100002,6629,H
2019-07-17 14:15:00,132.463934365,132.61327363700002,132.414154608,132.43406651,10220,H
2019-07-17 14:30:00,132.414154608,132.623229588,132.31459509299998,132.344462947,9851,H
2019-07-17 14:45:00,132.31469465200001,132.42411055899998,132.215035578,132.31459509299998,7084,H
2019-07-17 15:00:00,132.234947481,132.43406651,132.215035578,132.414154608,8506,H
2019-07-17 15:15:00,132.404198656,132.65309744299998,132.135387966,132.623229588,9560,H
2019-07-17 15:30:00,132.61327363700002,132.61327363700002,132.09556416,132.16525582100002,7641,H
2019-07-17 15:45:00,132.185167724,132.48384626799998,132.16525582100002,132.36437485,14668,H
2019-07-17 16:00:00,132.414154608,132.523670074,132.195123675,132.244903432,36568,H
2019-07-17 16:15:00,132.29468319,132.29468319,132.29468319,132.29468319,36544,H
2019-07-17 18:00:00,132.29468319,132.29468319,132.29468319,132.29468319,1342,H
2019-07-18 09:45:00,132.29468319,132.394242705,131.388691606,131.398647557,6001,H
2019-07-18 10:00:00,131.46833921700002,131.538030878,130.890894032,131.368779703,8220,H
2019-07-18 10:15:00,131.75706181,131.966136791,131.61767849,131.80684156799998,6231,H
2019-07-18 10:30:00,131.776973713,132.47886829200002,131.69732610100002,132.453978413,4176,H
2019-07-18 10:45:00,132.543581977,132.663053394,132.234947481,132.663053394,4162,H
2019-07-18 11:00:00,132.67300934600001,132.832304569,132.264815335,132.42411055899998,51742,H
2019-07-18 11:15:00,132.354418899,132.354418899,132.105520112,132.14534391799998,2863,H
2019-07-18 11:30:00,132.155299869,132.29468319,132.075652257,132.185167724,3128,H
2019-07-18 11:45:00,132.055740354,132.09556416,131.84666537299998,131.97609274299998,8732,H
2019-07-18 12:00:00,131.97609274299998,132.115476063,131.836709422,131.986048694,5131,H
2019-07-18 12:15:00,132.085608209,132.384286753,132.085608209,132.384286753,1911,H
2019-07-18 12:30:00,132.473890316,132.623229588,132.404198656,132.623229588,2982,H
2019-07-18 12:45:00,132.523670074,132.682965297,132.523670074,132.59336173399998,4590,H
2019-07-18 13:00:00,132.43406651,132.43406651,132.264815335,132.344462947,3494,H
2019-07-18 13:15:00,132.284727238,132.533626025,132.25485938399999,132.533626025,3498,H
2019-07-18 13:30:00,132.603317686,132.63318554,132.473890316,132.523670074,5496,H
2019-07-18 13:45:00,132.48384626799998,132.59336173399998,132.404198656,132.48384626799998,4976,H
2019-07-18 14:00:00,132.44402246200002,132.56349388,132.394242705,132.56349388,2287,H
2019-07-18 14:15:00,132.663053394,132.70287720000002,132.48384626799998,132.533626025,14287,H
2019-07-18 14:30:00,132.553537928,132.76261290899998,132.553537928,132.747678982,10019,H
2019-07-18 14:45:00,132.712833152,132.911952181,132.65309744299998,132.872128375,12876,H
2019-07-18 15:00:00,132.852216472,132.911952181,132.732745055,132.827326594,12497,H
2019-07-18 15:15:00,132.84226052100001,133.071247405,132.82234861799998,132.862172424,13780,H
2019-07-18 15:30:00,132.852216472,132.921908133,132.732745055,132.90199623,14821,H
2019-07-18 15:45:00,132.911952181,132.95177598700002,132.56349388,132.59336173399998,22799,H
2019-07-18 16:00:00,132.603317686,132.67300934600001,132.42411055899998,132.61327363700002,66312,H
2019-07-18 16:15:00,132.59336173399998,132.59336173399998,132.59336173399998,132.59336173399998,26100,H
2019-07-19 09:45:00,132.623229588,132.623229588,131.557942781,131.557942781,16671,H
2019-07-19 10:00:00,131.35882375100002,131.747105859,131.32895589700001,131.717238004,14948,H
2019-07-19 10:15:00,131.876533228,132.075652257,131.876533228,131.966136791,3494,H
2019-07-19 10:30:00,131.911379058,132.234947481,131.911379058,132.155299869,4760,H
2019-07-19 10:45:00,132.29468319,132.36437485,131.97111476700002,131.97111476700002,2470,H
2019-07-19 11:00:00,131.97111476700002,132.065696306,131.896445131,131.906401082,3764,H
2019-07-19 11:15:00,131.856621325,131.926312985,131.68737015,131.80684156799998,8885,H
2019-07-19 11:30:00,131.707282053,131.727193956,131.498207072,131.533052902,11106,H
2019-07-19 11:45:00,131.567898732,131.707282053,131.557942781,131.61270051399998,9325,H
2019-07-19 12:00:00,131.64256836799998,131.64256836799998,131.438471363,131.63759039299998,5473,H
2019-07-19 12:15:00,131.61767849,131.97609274299998,131.61767849,131.92730858,3206,H
2019-07-19 12:30:00,131.896445131,131.97609274299998,131.84666537299998,131.95618084,3094,H
2019-07-19 12:45:00,132.075652257,132.075652257,132.005960597,132.05653683100002,1941,H
2019-07-19 13:00:00,132.065696306,132.130409991,132.030850476,132.065696306,2690,H
2019-07-19 13:15:00,132.015916549,132.015916549,131.747105859,131.836709422,3102,H
2019-07-19 13:30:00,131.886489179,131.936268937,131.836709422,131.891467155,1625,H
2019-07-19 13:45:00,131.836709422,131.911379058,131.767017762,131.84666537299998,4722,H
2019-07-19 14:00:00,131.831731446,132.14534391799998,131.831731446,132.14534391799998,4021,H
2019-07-19 14:15:00,132.105520112,132.264815335,131.946224888,131.966136791,5441,H
2019-07-19 14:30:00,132.015916549,132.015916549,131.69732610100002,131.707282053,12227,H
2019-07-19 14:45:00,131.747105859,131.99102667,131.737149907,131.926312985,12325,H
2019-07-19 15:00:00,132.002376455,132.16525582100002,131.901423107,132.09556416,9127,H
2019-07-19 15:15:00,132.155299869,132.195123675,132.005960597,132.195123675,11155,H
2019-07-19 15:30:00,132.175211772,132.175211772,131.946224888,132.125432015,23442,H
2019-07-19 15:45:00,132.09556416,132.175211772,131.966136791,132.14534391799998,34457,H
2019-07-19 16:00:00,132.244903432,132.324551044,132.01312888200002,132.045784403,73568,H
2019-07-19 16:15:00,132.045784403,132.045784403,132.045784403,132.045784403,82276,H
2019-07-22 09:45:00,132.065696306,132.752656958,131.607722538,132.752656958,9440,H
2019-07-22 10:00:00,132.70287720000002,132.812392666,132.010938573,132.473890316,6672,H
2019-07-22 10:15:00,132.44402246200002,132.966709914,132.349440923,132.59336173399998,8130,H
2019-07-22 10:30:00,132.663053394,132.90199623,132.33450699600002,132.90199623,4438,H
2019-07-22 10:45:00,132.76261290899998,133.061291453,132.682965297,132.772568861,24160,H
2019-07-22 11:00:00,132.772568861,132.812392666,132.175211772,132.73772303,6956,H
2019-07-22 11:15:00,132.727767079,132.727767079,132.354418899,132.384286753,4066,H
2019-07-22 11:30:00,132.33450699600002,132.692921249,132.29468319,132.573449831,7697,H
2019-07-22 11:45:00,132.56349388,132.78252481200002,132.463934365,132.70287720000002,2451,H
2019-07-22 12:00:00,132.752656958,132.882084327,132.722789103,132.882084327,2805,H
2019-07-22 12:15:00,132.872128375,132.981643842,132.63318554,132.981643842,8832,H
2019-07-22 12:30:00,132.90199623,132.921908133,132.777546836,132.84226052100001,6572,H
2019-07-22 12:45:00,132.812392666,132.882084327,132.692921249,132.82234861799998,6035,H
2019-07-22 13:00:00,132.90199623,133.04137955,132.78252481200002,133.001555745,13765,H
2019-07-22 13:15:00,132.882084327,132.882084327,132.70287720000002,132.78252481200002,4819,H
2019-07-22 13:30:00,132.76261290899998,132.802436715,132.513714122,132.548559952,6129,H
2019-07-22 13:45:00,132.583405783,132.67300934600001,132.583405783,132.623229588,3156,H
2019-07-22 14:00:00,132.663053394,132.752656958,132.513714122,132.722789103,18866,H
2019-07-22 14:15:00,132.712833152,132.752656958,132.583405783,132.692921249,3957,H
2019-07-22 14:30:00,132.692921249,132.692921249,132.42411055899998,132.50375817100002,8949,H
2019-07-22 14:45:00,132.473890316,132.543581977,132.215035578,132.264815335,5096,H
2019-07-22 15:00:00,132.31459509299998,132.354418899,132.135387966,132.135387966,4919,H
2019-07-22 15:15:00,132.185167724,132.44900043799998,132.135387966,132.14534391799998,8645,H
2019-07-22 15:30:00,132.155299869,132.175211772,131.841687398,132.125432015,13551,H
2019-07-22 15:45:00,132.16525582100002,132.16525582100002,131.886489179,132.035828452,13178,H
2019-07-22 16:00:00,132.065696306,132.215035578,131.936268937,132.085608209,41528,H
2019-07-22 16:15:00,132.085608209,132.085608209,132.085608209,132.085608209,11760,H
2019-07-23 09:45:00,132.14534391799998,132.14534391799998,130.607149415,131.428515412,9654,H
2019-07-23 10:00:00,131.458383266,131.67741419799998,131.219440431,131.647546344,22713,H
2019-07-23 10:15:00,131.68737015,132.075652257,131.68737015,131.727193956,8713,H
2019-07-23 10:30:00,131.80186359200002,132.155299869,131.767017762,132.085608209,10583,H
2019-07-23 10:45:00,132.045784403,132.115476063,131.896445131,131.926312985,8187,H
2019-07-23 11:00:00,131.80186359200002,132.234947481,131.796885616,132.234947481,4891,H
2019-07-23 11:15:00,132.244903432,132.244903432,131.936268937,132.22499153,6957,H
2019-07-23 11:30:00,132.27477128700002,132.284727238,132.015916549,132.065696306,6224,B
2019-07-23 11:45:00,132.045784403,132.284727238,132.045784403,132.205079627,9849,B
2019-07-23 12:00:00,132.205079627,132.304639141,132.14534391799998,132.22499153,9459,B
2019-07-23 12:15:00,132.22499153,132.473890316,132.205079627,132.394242705,8163,B
2019-07-23 12:30:00,132.384286753,132.414154608,132.244903432,132.264815335,6733,B
2019-07-23 12:45:00,132.195123675,132.304639141,132.14534391799998,132.304639141,4193,B
2019-07-23 13:00:00,132.304639141,132.50375817100002,132.304639141,132.414154608,10331,B
2019-07-23 13:15:00,132.394242705,132.394242705,132.175211772,132.32952902,6717,B
2019-07-23 13:30:00,132.304639141,132.453978413,132.244903432,132.354418899,7689,B
2019-07-23 13:45:00,132.404198656,132.523670074,132.344462947,132.513714122,10287,B
2019-07-23 14:00:00,132.468912341,132.603317686,132.36437485,132.603317686,5222,B
2019-07-23 14:15:00,132.623229588,132.643141491,132.533626025,132.643141491,8166,B
2019-07-23 14:30:00,132.643141491,132.78252481200002,132.583405783,132.78252481200002,7825,B
2019-07-23 14:45:00,132.792480764,132.792480764,132.65309744299998,132.772568861,12041,B
2019-07-23 15:00:00,132.82234861799998,133.021467647,132.812392666,132.991599793,14556,B
2019-07-23 15:15:00,132.991599793,133.061291453,132.872128375,132.961731939,11330,B
2019-07-23 15:30:00,132.941820036,132.97168789,132.76261290899998,132.84226052100001,13809,B
2019-07-23 15:45:00,132.882084327,133.031423599,132.742701006,132.857194448,29919,B
2019-07-23 16:00:00,132.882084327,133.17080692,132.82234861799998,133.111071211,55733,B
2019-07-23 16:15:00,133.12102716200002,133.12102716200002,133.12102716200002,133.12102716200002,15447,B
2019-07-24 09:30:00,133.12102716200002,133.12102716200002,133.12102716200002,133.12102716200002,395,B
2019-07-24 09:45:00,133.250454531,133.250454531,132.035828452,132.44402246200002,12795,B
2019-07-24 10:00:00,132.284727238,133.62878068700002,131.946224888,133.504331294,12105,B
2019-07-24 10:15:00,133.419705706,134.036974698,133.220586677,133.98719494,17829,B
2019-07-24 10:30:00,133.98719494,134.613922086,133.817943765,134.405344902,20566,B
2019-07-24 10:45:00,134.405344902,134.86331867,134.395388951,134.644287738,22376,H
2019-07-24 11:00:00,134.649265713,134.823494864,134.26596158200002,134.385432999,24445,H
2019-07-24 11:15:00,134.395388951,134.923054379,134.325697291,134.684111544,22700,H
2019-07-24 11:30:00,134.564640126,135.122173409,134.554684174,134.664199641,24540,H
2019-07-24 11:45:00,134.584552029,135.072393651,134.44516870799998,135.06243769999998,39623,H
2019-07-24 12:00:00,135.072393651,135.321292438,134.77371510700002,135.231688875,19917,H
2019-07-24 12:15:00,135.16697519,135.16697519,134.713979398,134.753803204,15442,H
2019-07-24 12:30:00,134.77371510700002,135.112217457,134.753803204,135.032569845,10901,H
2019-07-24 12:45:00,135.08234960299998,135.341204341,134.992746039,135.303869523,13557,H
2019-07-24 13:00:00,135.361116244,135.799178109,135.341204341,135.799178109,32473,H
2019-07-24 13:15:00,135.77926620600002,136.107812604,135.75935430299998,136.003275114,59346,H
2019-07-24 13:30:00,136.00825309,136.22728402200002,135.819090012,135.863891793,27765,H
2019-07-24 13:45:00,135.898737624,136.28701973100002,135.898737624,136.107812604,17310,H
2019-07-24 14:00:00,136.06301082299998,136.45627090600001,135.998297138,136.321865561,32127,H
2019-07-24 14:15:00,136.356711391,136.476182809,136.296975682,136.39653519700002,26072,H
2019-07-24 14:30:00,136.391557221,136.595654227,136.34257394,136.461248882,16446,H
2019-07-24 14:45:00,136.43635900299998,136.695213741,136.366667343,136.496094712,22156,H
2019-07-24 15:00:00,136.56080839700002,136.56080839700002,136.28701973100002,136.43635900299998,44213,H
2019-07-24 15:15:00,136.40151317299998,136.406491149,136.087900702,136.257151877,24112,H
2019-07-24 15:30:00,136.27706378,136.590676251,136.23226199799998,136.590676251,26071,H
2019-07-24 15:45:00,136.575742324,136.575742324,136.127724507,136.187460216,36768,B
2019-07-24 16:00:00,136.197416168,136.56578637200002,136.167548313,136.43635900299998,125923,B
2019-07-24 16:15:00,136.39653519700002,136.39653519700002,136.39653519700002,136.39653519700002,126133,B
2019-07-25 09:45:00,136.157592362,136.157592362,134.883230573,135.679706691,38143,B
2019-07-25 10:00:00,135.614993006,136.306931634,135.600059079,136.217328071,13260,B
2019-07-25 10:15:00,136.127724507,136.316887585,135.88878167200002,136.202394143,11047,B
2019-07-25 10:30:00,136.272085804,136.366667343,136.127724507,136.296975682,8714,B
2019-07-25 10:45:00,136.14763641,136.157592362,135.77926620600002,135.824067987,21996,B
2019-07-25 11:00:00,135.824067987,135.86886976899999,135.480587662,135.799178109,51705,B
2019-07-25 11:15:00,135.80913406,136.237239974,135.719530497,136.20737211899998,21691,B
2019-07-25 11:30:00,136.177504265,136.177504265,135.719530497,136.018209041,17158,B
2019-07-25 11:45:00,136.018209041,136.087900702,135.863891793,135.918649526,18290,B
2019-07-25 12:00:00,135.94851738100002,135.978385235,135.530367419,135.819090012,18648,B
2019-07-25 12:15:00,135.88878167200002,135.898737624,135.659794788,135.75935430299998,72706,B
2019-07-25 12:30:00,135.729486448,136.177504265,135.729486448,136.127724507,21992,B
2019-07-25 12:45:00,136.107812604,136.11776855600002,135.54032337,135.550279322,10808,B
2019-07-25 13:00:00,135.555257298,135.848957866,135.545301346,135.799178109,20277,B
2019-07-25 13:15:00,135.799178109,136.217328071,135.7394424,136.157592362,21598,B
2019-07-25 13:30:00,136.127724507,136.326843537,136.028164993,136.326843537,24139,B
2019-07-25 13:45:00,136.28701973100002,136.744993499,136.20737211899998,136.645433984,45626,B
2019-07-25 14:00:00,136.605610178,136.764905402,136.366667343,136.4164471,24354,B
2019-07-25 14:15:00,136.296975682,136.525962566,136.22728402200002,136.471204833,26377,B
2019-07-25 14:30:00,136.48613876,136.764905402,136.37662329399998,136.68525779,30636,B
2019-07-25 14:45:00,136.655389936,136.725081596,136.56578637200002,136.725081596,23321,B
2019-07-25 15:00:00,136.744993499,136.90428872200002,136.34675544,136.82484023,40906,B
2019-07-25 15:15:00,136.824641111,136.91922265,136.525962566,136.68525779,37415,B
2019-07-25 15:30:00,136.68525779,136.854508965,136.476182809,136.695213741,39307,B
2019-07-25 15:45:00,136.705169693,136.794773256,136.555830421,136.56080839700002,40497,B
2019-07-25 16:00:00,136.555830421,136.725081596,136.27706378,136.506050663,96985,B
2019-07-25 16:15:00,136.366667343,136.366667343,136.366667343,136.366667343,10952,B
2019-07-26 07:15:00,139.383320639,139.383320639,139.383320639,139.383320639,100,B
2019-07-26 09:00:00,143.863498803,143.863498803,143.863498803,143.863498803,184,B
2019-07-26 09:45:00,144.958653465,157.09495831200002,144.958653465,152.057246866,281155,H
2019-07-26 10:00:00,152.057246866,153.301740801,150.066056571,151.956691756,142020,H
2019-07-26 10:15:00,151.967643303,152.584912294,150.573810097,150.912312447,96915,H
2019-07-26 10:30:00,150.93222435,151.778480225,150.295043455,150.832664835,165957,H
2019-07-26 10:45:00,150.673369611,151.82825998200002,149.837069687,150.449360703,165787,H
2019-07-26 11:00:00,150.573810097,151.031783864,149.349228065,149.40398579799998,233169,B
2019-07-26 11:15:00,149.677774464,150.444382727,148.353632918,148.36358886899998,137783,B
2019-07-26 11:30:00,148.507950166,149.299448308,147.298302062,147.35803777,126449,B
2019-07-26 11:45:00,147.62684846,148.333721015,147.382927649,148.333721015,95226,B
2019-07-26 12:00:00,148.393456724,148.89125429700002,148.054954374,148.423324578,64840,B
2019-07-26 12:15:00,148.423324578,149.090373327,148.403412675,148.89125429700002,52577,B
2019-07-26 12:30:00,148.990813812,149.86693754200002,148.990813812,149.443809604,94148,B
2019-07-26 12:45:00,149.498567337,149.637950658,148.53284004399998,148.821562637,98129,B
2019-07-26 13:00:00,148.751870977,148.91614417600002,147.606936557,148.692135268,61292,B
2019-07-26 13:15:00,148.692135268,149.44878758,148.692135268,149.274558429,60869,B
2019-07-26 13:30:00,149.329316162,149.438831628,149.090373327,149.299448308,46240,B
2019-07-26 13:45:00,149.319360211,149.468699483,149.140153084,149.33927211399998,49603,B
2019-07-26 14:00:00,149.33927211399998,149.53839114299998,149.17002093899998,149.229756648,58975,B
2019-07-26 14:15:00,149.239712599,149.458743531,149.229756648,149.309404259,75800,B
2019-07-26 14:30:00,149.33927211399998,150.145704183,149.299448308,150.145704183,100480,B
2019-07-26 14:45:00,150.140726207,150.334867261,149.667818512,149.896805396,43279,B
2019-07-26 15:00:00,149.916717299,150.39460297,149.52843519200002,149.926673251,50966,H
2019-07-26 15:15:00,150.076012523,151.35535228700002,150.076012523,151.255792773,46059,H
2019-07-26 15:30:00,151.230902894,151.420065972,150.862532689,150.982004107,63264,H
2019-07-26 15:45:00,151.011871961,151.310550506,150.842620786,151.240858845,105450,H
2019-07-26 16:00:00,151.240858845,151.434999899,151.051695767,151.230902894,229185,H
2019-07-26 16:15:00,151.220946942,151.220946942,151.220946942,151.220946942,15175,H
2019-07-29 09:30:00,150.46429463,150.46429463,150.46429463,150.46429463,201,H
2019-07-29 09:45:00,149.06050547200002,151.201035039,145.546054602,151.201035039,156754,H
2019-07-29 10:00:00,151.21099099100002,152.724295615,150.536973076,152.385793265,88793,H
2019-07-29 10:15:00,152.236453993,152.544590691,151.60922905,152.131418705,58070,H
2019-07-29 10:30:00,152.10702662399999,152.50526468299998,151.967643303,152.14685042899998,59526,H
2019-07-29 10:45:00,152.196630187,152.27627779899998,151.86808378799998,152.067202818,65379,H
2019-07-29 11:00:00,152.097070672,152.256365896,151.798392128,151.897951643,50520,H
2019-07-29 11:15:00,151.838215934,152.515220634,151.619185001,151.788436176,59445,H
2019-07-29 11:30:00,151.848171885,152.027379012,151.48975763200002,151.509669535,34773,H
2019-07-29 11:45:00,151.519625487,152.246409944,151.30059455399999,152.206586138,83518,H
2019-07-29 12:00:00,152.28225137,152.365881362,151.932797473,152.16178435700002,25584,H
2019-07-29 12:15:00,152.21654209,152.21654209,151.927819497,152.116982575,17008,H
2019-07-29 12:30:00,152.097070672,152.495308731,152.077158769,152.425617071,25177,H
2019-07-29 12:45:00,152.420639095,152.455484925,152.25138792,152.390771241,18121,H
2019-07-29 13:00:00,152.375837313,152.52019861,152.27627779899998,152.46544087700002,23675,H
2019-07-29 13:15:00,152.455484925,152.793987275,152.455484925,152.704383712,15759,H
2019-07-29 13:30:00,152.793987275,152.81389917799999,152.365881362,152.395749216,14537,H
2019-07-29 13:45:00,152.390771241,152.69442776100001,152.390771241,152.495308731,14714,H
2019-07-29 14:00:00,152.51024265799998,152.55504444,151.499713584,152.17174030799998,38329,H
2019-07-29 14:15:00,152.12693852700002,152.375837313,151.99751115700002,152.206586138,16945,H
2019-07-29 14:30:00,152.246409944,152.405705168,152.057246866,152.375837313,23770,H
2019-07-29 14:45:00,152.35592541,152.35592541,151.87803974,151.917863546,19866,H
2019-07-29 15:00:00,151.87803974,152.141872454,151.589317147,151.71874451600002,48411,H
2019-07-29 15:15:00,151.729098706,151.99751115700002,151.629140953,151.65900880700002,41996,H
2019-07-29 15:30:00,151.559449293,151.97759925399998,151.479801681,151.937775449,32993,H
2019-07-29 15:45:00,151.907907594,152.44552897399998,151.84319391,152.057246866,79806,H
2019-07-29 16:00:00,152.077158769,152.256365896,151.86808378799998,152.007467109,122136,H
2019-07-29 16:15:00,151.97759925399998,151.97759925399998,151.97759925399998,151.97759925399998,9267,H
2019-07-29 16:30:00,151.420065972,151.420065972,151.420065972,151.420065972,100,H
2019-07-30 09:45:00,149.35918401700002,149.35918401700002,146.203147399,149.090373327,78008,H
2019-07-30 10:00:00,148.975879885,151.425043948,148.682179316,150.414514873,62999,H
2019-07-30 10:15:00,150.762973175,150.912312447,150.016276814,150.165616086,50596,H
2019-07-30 10:30:00,150.195483941,151.2707267,149.906761348,150.608655927,54423,H
2019-07-30 10:45:00,150.668391636,150.812752932,149.916717299,150.743061272,29647,H
2019-07-30 11:00:00,150.613633902,151.53953739,150.603677951,151.53953739,30835,H
2019-07-30 11:15:00,151.439977875,152.28623375,151.439977875,151.91288557,22069,H
2019-07-30 11:30:00,151.9477314,152.27627779899998,151.733678443,151.937775449,13327,H
2019-07-30 11:45:00,151.858127837,151.957687351,151.564427268,151.564427268,13476,H
2019-07-30 12:00:00,151.60922905,152.475396828,151.60922905,152.236453993,14255,H
2019-07-30 12:15:00,152.176718284,152.176718284,151.683898686,151.778480225,11190,H
2019-07-30 12:30:00,151.838215934,152.14685042899998,151.838215934,152.14685042899998,9798,H
2019-07-30 12:45:00,152.236453993,152.425617071,152.01742306,152.104039838,18693,H
2019-07-30 13:00:00,152.057246866,152.226498041,151.838215934,152.10702662399999,17889,H
2019-07-30 13:15:00,152.097070672,152.098464505,151.54949334100002,151.65900880700002,8421,H
2019-07-30 13:30:00,151.67892071,152.186674235,151.67892071,152.01742306,15142,H
2019-07-30 13:45:00,152.097070672,152.176718284,151.855638849,152.16676233200002,20533,H
2019-07-30 14:00:00,152.097070672,152.29618970200002,151.758568322,151.853149861,22696,H
2019-07-30 14:15:00,151.86808378799998,151.957687351,151.34041836,151.504691559,21152,H
2019-07-30 14:30:00,151.499713584,152.067202818,151.499713584,152.057246866,18475,H
2019-07-30 14:45:00,152.062224842,152.186674235,151.907907594,152.16676233200002,17628,H
2019-07-30 15:00:00,152.156806381,152.246409944,151.98257723,152.136894478,26745,H
2019-07-30 15:15:00,152.16676233200002,152.226498041,151.987555206,152.077158769,30889,H
2019-07-30 15:30:00,152.057246866,152.186674235,151.99751115700002,152.077158769,26447,H
2019-07-30 15:45:00,152.102048648,152.495308731,152.057246866,152.316101605,59781,S
2019-07-30 16:00:00,152.28623375,152.50526468299998,151.907907594,152.206586138,152089,S
2019-07-30 16:15:00,152.196630187,152.196630187,152.196630187,152.196630187,14086,H
2019-07-31 09:45:00,152.10702662399999,152.560022416,150.504118436,151.46984572899999,34077,H
2019-07-31 10:00:00,151.479801681,151.479801681,150.364735116,151.096497549,42903,H
2019-07-31 10:15:00,151.196057064,151.196057064,150.334867261,150.524030339,28555,H
2019-07-31 10:30:00,150.354779164,150.583766048,150.12579228,150.34482321299998,10155,H
2019-07-31 10:45:00,150.533986291,150.573810097,149.906761348,150.474250582,23482,H
2019-07-31 11:00:00,150.543942242,150.982004107,150.354779164,150.563854145,16446,H
2019-07-31 11:15:00,150.444382727,150.613633902,150.185527989,150.39958094600001,17588,S
2019-07-31 11:30:00,150.434426776,150.942180301,150.245263698,150.942180301,29144,S
2019-07-31 11:45:00,151.096497549,151.280682651,150.772929126,151.161211234,11132,S
2019-07-31 12:00:00,151.310550506,151.32050645700002,150.931228754,151.285660627,23403,S
2019-07-31 12:15:00,151.285660627,151.54949334100002,151.220946942,151.330462409,9988,S
2019-07-31 12:30:00,151.290638603,151.499713584,151.181123136,151.35535228700002,10406,S
2019-07-31 12:45:00,151.370286214,151.53953739,151.310550506,151.38024216600002,20494,S
2019-07-31 13:00:00,151.365308239,151.430021923,151.280682651,151.30059455399999,18061,S
2019-07-31 13:15:00,151.335440384,151.449933826,151.21099099100002,151.315528481,15212,S
2019-07-31 13:30:00,151.350374312,151.41011002,151.201035039,151.201035039,8007,S
2019-07-31 13:45:00,151.19107908799998,151.250814797,150.862532689,150.892400544,14770,S
2019-07-31 14:00:00,150.862532689,151.091519573,150.743061272,151.091519573,9416,S
2019-07-31 14:15:00,151.00191601,151.121387428,150.285087504,150.354779164,18222,S
2019-07-31 14:30:00,150.34482321299998,150.414514873,150.12579228,150.314955358,12640,S
2019-07-31 14:45:00,150.304999407,150.39460297,149.428875677,149.428875677,23714,S
2019-07-31 15:00:00,149.384073895,149.657862561,148.373544821,149.523457216,24298,S
2019-07-31 15:15:00,149.692708391,150.364735116,149.548347095,150.195483941,26835,S
2019-07-31 15:30:00,150.17557203799998,150.543942242,149.881871469,150.543942242,15752,S
2019-07-31 15:45:00,150.484206533,150.653457708,150.245263698,150.653457708,32744,S
2019-07-31 16:00:00,150.673369611,150.902356495,150.195483941,150.195483941,85506,S
2019-07-31 16:15:00,150.195483941,150.20543989200002,150.195483941,150.20543989200002,103367,S
2019-07-31 17:45:00,150.195483941,150.195483941,150.195483941,150.195483941,1289,S
2019-07-31 18:30:00,150.195483941,150.195483941,150.195483941,150.195483941,152,S
2019-08-01 09:45:00,150.434426776,151.310550506,147.955394859,148.353632918,35178,S
2019-08-01 10:00:00,148.483060287,149.100329278,148.224205549,148.612487656,18032,S
2019-08-01 10:15:00,148.602531705,148.602531705,147.57706870299998,147.57706870299998,14438,H
2019-08-01 10:30:00,147.59698060600002,148.328743039,147.492443115,147.975306762,21242,H
2019-08-01 10:45:00,148.035042471,148.244117452,147.06931517799998,147.12905088600002,23931,H
2019-08-01 11:00:00,147.039447323,147.328169916,146.063764079,146.26288310799998,91349,H
2019-08-01 11:15:00,146.352486671,147.835923441,146.312662866,147.537244897,24549,H
2019-08-01 11:30:00,147.601958581,147.606936557,147.268434207,147.40781752799998,20612,H
2019-08-01 11:45:00,147.377949673,147.507377042,147.21865445,147.397861576,61268,H
2019-08-01 12:00:00,147.367993722,147.467553237,147.308258013,147.338125867,25761,H
2019-08-01 12:15:00,147.367993722,147.467553237,147.168874692,147.348081819,16305,H
2019-08-01 12:30:00,147.40781752799998,147.432707406,147.089227081,147.25350028,13656,H
2019-08-01 12:45:00,147.188786595,147.517332994,147.188786595,147.397861576,17544,S
2019-08-01 13:00:00,147.397861576,147.457597285,147.298302062,147.40781752799998,28597,H
2019-08-01 13:15:00,147.40781752799998,148.124646034,147.397861576,147.945438907,37352,H
2019-08-01 13:30:00,147.955394859,147.975306762,146.247949181,146.327596793,33534,H
2019-08-01 13:45:00,146.471958089,146.979711614,145.874601001,146.043852176,17528,H
2019-08-01 14:00:00,146.048830152,146.203147399,145.44649508700002,145.74517363200002,15747,H
2019-08-01 14:15:00,145.989094443,146.34253072,145.147816543,145.814865292,22475,H
2019-08-01 14:30:00,145.824821243,146.053808127,145.147816543,145.715305777,24026,H
2019-08-01 14:45:00,145.725261729,145.78499743700002,144.839182047,145.018389174,24399,H
2019-08-01 15:00:00,144.888961805,146.013984321,144.888961805,145.725261729,16658,H
2019-08-01 15:15:00,145.78499743700002,146.372398574,145.625702214,146.133455739,31273,H
2019-08-01 15:30:00,146.193191448,146.79054853600002,146.168301569,146.59142950700002,24791,H
2019-08-01 15:45:00,146.59142950700002,146.989667566,146.392310477,146.780592585,34205,H
2019-08-01 16:00:00,146.745746755,147.06931517799998,146.233015254,146.511781895,87646,H
2019-08-01 16:15:00,146.511781895,146.511781895,146.511781895,146.511781895,13903,H
