time,open,high,low,close,volume,label
2020-08-13 14:30:00,136.64,136.66,136.19,136.62,13731,H
2020-08-13 14:45:00,136.64,136.78,136.38,136.57,25621,H
2020-08-13 15:00:00,136.6,136.79,136.27,136.395,39001,H
2020-08-13 15:15:00,136.53,136.59,136.2,136.36,16109,H
2020-08-13 15:30:00,136.39,136.67,136.17,136.48,87895,H
2020-08-13 15:45:00,136.49,136.95,136.47,136.71,39319,H
2020-08-13 16:00:00,136.76,137.06,136.34,136.86,97130,H
2020-08-13 16:15:00,136.89,136.89,136.89,136.89,5538,H
2020-08-13 19:45:00,137.06,137.06,137.06,137.06,200,H
2020-08-14 09:30:00,136.6,136.6,136.6,136.6,211,H
2020-08-14 09:45:00,136.4,136.79,135.98,136.2679,15350,H
2020-08-14 10:00:00,136.32,136.67,136.19,136.67,6553,H
2020-08-14 10:15:00,136.665,136.885,135.73,135.73,11992,H
2020-08-14 10:30:00,135.74,135.95,135.39,135.62,26539,H
2020-08-14 10:45:00,135.56,135.94,135.09,135.625,31946,H
2020-08-14 11:00:00,135.7399,136.34,135.54,136.08,24761,H
2020-08-14 11:15:00,136.16,136.165,135.745,135.835,16282,H
2020-08-14 11:30:00,135.87,135.8875,135.68,135.69,19568,H
2020-08-14 11:45:00,135.69,135.73,135.25,135.28,18310,H
2020-08-14 12:00:00,135.3112,135.48,135.07,135.26,12182,H
2020-08-14 12:15:00,135.27,135.56,135.27,135.53,15587,H
2020-08-14 12:30:00,135.57,135.77,135.425,135.695,20195,H
2020-08-14 12:45:00,135.75,136.195,135.705,135.715,29532,H
2020-08-14 13:00:00,135.715,135.9399,135.7,135.91,11139,H
2020-08-14 13:15:00,135.9,135.94,135.64,135.64,10173,H
2020-08-14 13:30:00,135.695,136.07,135.64,136.0,10975,H
2020-08-14 13:45:00,135.95,136.105,135.775,135.925,14809,H
2020-08-14 14:00:00,135.89,135.91,135.72,135.73,26432,H
2020-08-14 14:15:00,135.81,135.81,135.5,135.5,18380,H
2020-08-14 14:30:00,135.55,135.74,135.45,135.71,16376,H
2020-08-14 14:45:00,135.72,135.79,135.53,135.59,11635,H
2020-08-14 15:00:00,135.63,136.01,135.58,135.825,30428,H
2020-08-14 15:15:00,135.83,136.09,135.71,135.74,18122,H
2020-08-14 15:30:00,135.7,135.715,135.46,135.515,31338,H
2020-08-14 15:45:00,135.52,135.65,135.37,135.37,36243,H
2020-08-14 16:00:00,135.39,136.2,135.375,135.985,104975,H
2020-08-14 16:15:00,136.05,136.05,136.05,136.05,9436,H
2020-08-17 09:45:00,136.46,136.82,136.29,136.45,14049,H
2020-08-17 10:00:00,136.41,136.62,135.59,135.66,8548,H
2020-08-17 10:15:00,135.73,135.9,135.21,135.73,11701,H
2020-08-17 10:30:00,135.55,135.75,135.32,135.51,20460,H
2020-08-17 10:45:00,135.45,135.54,135.06,135.16,13409,H
2020-08-17 11:00:00,135.135,135.18,134.8545,135.05,10227,H
2020-08-17 11:15:00,135.07,135.48,135.07,135.48,11499,H
2020-08-17 11:30:00,135.48,135.51,135.24,135.44,8681,H
2020-08-17 11:45:00,135.44,135.61,135.4,135.46,12390,H
2020-08-17 12:00:00,135.46,135.52,135.23,135.48,32104,H
2020-08-17 12:15:00,135.44,135.45,135.1,135.1,14572,H
2020-08-17 12:30:00,135.13,135.13,134.88,134.91,14604,H
2020-08-17 12:45:00,134.86,134.98,134.83,134.9,10678,H
2020-08-17 13:00:00,134.9326,135.0,134.77,134.86,11861,H
2020-08-17 13:15:00,134.86,134.94,134.79,134.9,12621,H
2020-08-17 13:30:00,134.91,135.16,134.82,135.16,15629,H
2020-08-17 13:45:00,135.14,135.42,135.12,135.35,19698,H
2020-08-17 14:00:00,135.34,135.34,134.9,135.02,15883,H
2020-08-17 14:15:00,135.03,135.07,134.79,134.815,12704,H
2020-08-17 14:30:00,134.77,134.79,134.53,134.605,12300,H
2020-08-17 14:45:00,134.62,134.9,134.56,134.885,15626,H
2020-08-17 15:00:00,134.87,134.88,134.545,134.73,16338,H
2020-08-17 15:15:00,134.76,134.82,134.565,134.75,19028,H
2020-08-17 15:30:00,134.71,134.92,134.64,134.79,21096,H
2020-08-17 15:45:00,134.79,134.85,134.62,134.62,28363,H
2020-08-17 16:00:00,134.62,134.85,134.31,134.82,90057,H
2020-08-17 16:15:00,134.81,134.81,134.81,134.81,9715,H
2020-08-18 09:45:00,135.07,135.3418,134.61,134.775,13357,H
2020-08-18 10:00:00,134.76,134.91,134.3,134.31,10178,H
2020-08-18 10:15:00,134.45,134.59,133.86,134.16,12105,H
2020-08-18 10:30:00,134.33,134.42,134.08,134.08,6266,H
2020-08-18 10:45:00,134.1,134.29,134.02,134.02,7420,H
2020-08-18 11:00:00,134.02,134.495,134.02,134.495,7438,H
2020-08-18 11:15:00,134.44,134.56,134.4,134.455,6697,H
2020-08-18 11:30:00,134.465,134.87,134.465,134.8654,4849,H
2020-08-18 11:45:00,134.85,135.109,134.85,134.93,6902,H
2020-08-18 12:00:00,134.85,134.96,134.83,134.9,5337,H
2020-08-18 12:15:00,134.84,134.84,134.615,134.615,5899,H
2020-08-18 12:30:00,134.64,134.78,134.525,134.53,6457,H
2020-08-18 12:45:00,134.53,134.725,134.44,134.57,9478,H
2020-08-18 13:00:00,134.5,134.665,134.35,134.4,5831,H
2020-08-18 13:15:00,134.45,134.63,134.45,134.47,4214,H
2020-08-18 13:30:00,134.465,134.465,134.28,134.31,4921,H
2020-08-18 13:45:00,134.285,134.5,134.25,134.39,6724,H
2020-08-18 14:00:00,134.36,134.63,134.36,134.555,6139,H
2020-08-18 14:15:00,134.4282,134.45,134.35,134.35,4696,H
2020-08-18 14:30:00,134.31,134.51,134.14,134.4,17379,H
2020-08-18 14:45:00,134.44,134.445,134.233,134.233,4738,H
2020-08-18 15:00:00,134.27,134.36,134.235,134.305,5133,H
2020-08-18 15:15:00,134.36,134.45,134.32,134.45,8676,H
2020-08-18 15:30:00,134.48,134.515,134.38,134.44,10071,H
2020-08-18 15:45:00,134.48,134.51,134.14,134.195,20255,H
2020-08-18 16:00:00,134.2,134.54,134.03,134.52,91050,H
2020-08-18 16:15:00,134.53,134.53,134.53,134.53,83444,H
2020-08-19 09:45:00,134.93,134.93,134.47,134.68,11650,H
2020-08-19 10:00:00,134.8,134.91,134.46,134.46,3347,H
2020-08-19 10:15:00,134.615,135.77,134.615,135.77,16128,H
2020-08-19 10:30:00,135.845,135.98,135.73,135.845,9663,H
2020-08-19 10:45:00,135.85,135.91,135.495,135.52,16953,H
2020-08-19 11:00:00,135.415,135.43,135.08,135.1473,8082,H
2020-08-19 11:15:00,135.25,135.34,134.87,134.92,9260,H
2020-08-19 11:30:00,134.815,134.815,134.5,134.62,8054,H
2020-08-19 11:45:00,134.68,134.98,134.58,134.78,13023,H
2020-08-19 12:00:00,134.76,135.005,134.66,134.81,15404,H
2020-08-19 12:15:00,134.9,135.11,134.86,135.01,5525,H
2020-08-19 12:30:00,135.04,135.04,134.615,134.785,5304,H
2020-08-19 12:45:00,134.73,134.735,134.63,134.7,4293,H
2020-08-19 13:00:00,134.74,134.82,134.7,134.78,4581,H
2020-08-19 13:15:00,134.75,134.89,134.66,134.73,4641,H
2020-08-19 13:30:00,134.75,134.96,134.75,134.95,2681,H
2020-08-19 13:45:00,134.88,135.04,134.83,134.87,6505,H
2020-08-19 14:00:00,134.91,135.09,134.91,135.015,7530,H
2020-08-19 14:15:00,134.95,135.27,134.82,134.82,7786,H
2020-08-19 14:30:00,134.74,134.87,134.66,134.72,10137,H
2020-08-19 14:45:00,134.765,134.9,134.65,134.7,14231,H
2020-08-19 15:00:00,134.7,134.93,134.7,134.87,9287,H
2020-08-19 15:15:00,134.86,134.87,134.69,134.78,13144,H
2020-08-19 15:30:00,134.78,134.85,134.53,134.54,11973,H
2020-08-19 15:45:00,134.55,134.74,134.53,134.71,16055,H
2020-08-19 16:00:00,134.72,134.75,134.36,134.68,59919,H
2020-08-19 16:15:00,134.68,134.68,134.68,134.68,22228,H
2020-08-20 09:45:00,133.76,134.22,133.27,134.22,17572,H
2020-08-20 10:00:00,134.14,134.6,133.84,133.94,13398,H
2020-08-20 10:15:00,133.865,133.99,133.61,133.99,12811,H
2020-08-20 10:30:00,134.0308,134.3,133.91,134.24,10472,H
2020-08-20 10:45:00,134.2,134.36,134.16,134.295,10823,H
2020-08-20 11:00:00,134.23,134.48,134.21,134.43,20368,H
2020-08-20 11:15:00,134.4,134.65,134.11,134.615,22314,H
2020-08-20 11:30:00,134.58,134.88,134.46,134.65,17675,H
2020-08-20 11:45:00,134.66,134.99,134.51,134.99,22777,H
2020-08-20 12:00:00,135.0,135.23,134.87,135.115,17848,H
2020-08-20 12:15:00,135.105,135.36,135.025,135.09,16809,H
2020-08-20 12:30:00,135.155,135.18,134.96,135.14,15175,H
2020-08-20 12:45:00,135.17,135.23,134.74,135.01,11204,H
2020-08-20 13:00:00,135.05,135.16,134.64,134.68,7933,H
2020-08-20 13:15:00,134.74,135.08,134.36,134.36,35262,H
2020-08-20 13:30:00,134.41,134.53,134.05,134.05,12409,H
2020-08-20 13:45:00,134.0,134.35,133.95,134.35,11657,H
2020-08-20 14:00:00,134.37,134.41,134.21,134.36,8437,H
2020-08-20 14:15:00,134.34,134.4,134.09,134.25,12296,H
2020-08-20 14:30:00,134.26,134.42,134.19,134.33,12223,H
2020-08-20 14:45:00,134.37,134.545,134.22,134.28,11650,H
2020-08-20 15:00:00,134.24,134.42,134.23,134.33,9901,H
2020-08-20 15:15:00,134.38,134.585,134.34,134.34,16068,H
2020-08-20 15:30:00,134.32,134.35,134.05,134.12,15455,H
2020-08-20 15:45:00,134.08,134.375,134.05,134.27,20807,H
2020-08-20 16:00:00,134.26,134.39,134.0,134.34,100282,H
2020-08-20 16:15:00,134.34,134.34,133.71,133.71,13910,B
2020-08-21 09:45:00,133.84,134.15,133.34,133.775,25508,B
2020-08-21 10:00:00,133.92,134.31,133.92,134.08,10171,B
2020-08-21 10:15:00,134.01,134.2,133.79,133.85,13594,B
2020-08-21 10:30:00,133.92,134.04,133.62,133.74,9903,B
2020-08-21 10:45:00,133.7586,133.92,133.7,133.9,7731,B
2020-08-21 11:00:00,133.96,134.13,133.89,134.01,14779,B
2020-08-21 11:15:00,134.0,134.05,133.69,133.78,13012,B
2020-08-21 11:30:00,133.71,134.29,133.71,134.205,8977,B
2020-08-21 11:45:00,134.17,134.36,133.97,134.16,13993,B
2020-08-21 12:00:00,134.085,134.54,134.085,134.36,21029,B
2020-08-21 12:15:00,134.4,134.92,134.4,134.91,7512,H
2020-08-21 12:30:00,134.87,134.96,134.54,134.58,8609,H
2020-08-21 12:45:00,134.6,134.78,134.58,134.78,7543,B
2020-08-21 13:00:00,134.71,134.97,134.54,134.54,11835,H
2020-08-21 13:15:00,134.5625,134.61,134.405,134.58,6167,H
2020-08-21 13:30:00,134.6,134.86,134.59,134.82,11703,H
2020-08-21 13:45:00,134.79,135.07,134.72,135.07,8297,H
2020-08-21 14:00:00,135.05,135.05,134.74,134.83,11350,H
2020-08-21 14:15:00,134.86,134.86,134.51,134.53,13777,B
2020-08-21 14:30:00,134.52,134.785,134.405,134.405,13596,B
2020-08-21 14:45:00,134.38,134.44,134.21,134.23,18089,B
2020-08-21 15:00:00,134.27,134.505,134.19,134.38,15127,B
2020-08-21 15:15:00,134.39,134.48,134.21,134.315,16220,B
2020-08-21 15:30:00,134.28,134.435,134.14,134.33,19517,B
2020-08-21 15:45:00,134.335,135.11,134.21,135.05,46255,H
2020-08-21 16:00:00,135.06,135.57,134.44,135.32,133902,H
2020-08-21 16:15:00,135.32,135.32,135.32,135.32,50920,H
2020-08-24 09:45:00,136.39,137.095,136.07,136.91,18616,H
2020-08-24 10:00:00,137.1,137.38,136.59,137.38,16311,H
2020-08-24 10:15:00,137.27,137.31,136.02,136.3,20801,H
2020-08-24 10:30:00,136.34,136.73,136.28,136.62,10915,H
2020-08-24 10:45:00,136.42,136.43,135.84,136.175,12434,H
2020-08-24 11:00:00,136.1,136.44,136.02,136.42,16620,H
2020-08-24 11:15:00,136.43,136.69,136.17,136.17,10784,H
2020-08-24 11:30:00,136.28,136.31,136.19,136.19,13751,H
2020-08-24 11:45:00,136.21,136.25,135.85,136.12,11991,H
2020-08-24 12:00:00,136.17,136.28,136.06,136.12,6981,H
2020-08-24 12:15:00,136.15,136.52,136.13,136.41,12501,H
2020-08-24 12:30:00,136.46,136.48,136.045,136.075,5949,H
2020-08-24 12:45:00,136.02,136.24,135.82,135.87,10269,H
2020-08-24 13:00:00,135.91,136.095,135.905,136.05,11306,H
2020-08-24 13:15:00,136.11,136.25,136.06,136.16,6553,H
2020-08-24 13:30:00,136.145,136.3,135.94,135.995,6781,S
2020-08-24 13:45:00,136.0,136.2,135.945,136.04,9662,S
2020-08-24 14:00:00,136.034,136.034,135.91,135.93,7400,S
2020-08-24 14:15:00,135.915,136.07,135.88,135.92,9013,S
2020-08-24 14:30:00,135.91,135.99,135.71,135.97,30943,S
2020-08-24 14:45:00,135.98,136.03,135.905,135.95,5497,S
2020-08-24 15:00:00,135.94,136.0,135.87,135.91,10568,S
2020-08-24 15:15:00,135.92,135.97,135.67,135.7,10962,S
2020-08-24 15:30:00,135.72,135.91,135.695,135.84,15247,S
2020-08-24 15:45:00,135.88,135.99,135.74,135.8,21810,S
2020-08-24 16:00:00,135.84,136.29,135.8,136.26,59626,S
2020-08-24 16:15:00,136.19,136.19,136.19,136.19,17452,S
2020-08-25 09:45:00,135.66,136.3119,135.1,135.73,16671,S
2020-08-25 10:00:00,135.755,136.0,135.58,136.0,7280,H
2020-08-25 10:15:00,135.91,135.93,135.3,135.38,8185,H
2020-08-25 10:30:00,135.216,135.53,134.78,134.88,11808,H
2020-08-25 10:45:00,134.855,135.19,134.64,135.17,12668,H
2020-08-25 11:00:00,135.18,135.24,134.69,134.97,9860,H
2020-08-25 11:15:00,134.925,135.11,134.8,135.11,6131,H
2020-08-25 11:30:00,135.07,135.07,134.18,134.3,14454,H
2020-08-25 11:45:00,134.3,134.51,134.21,134.37,11666,H
2020-08-25 12:00:00,134.37,134.469,134.11,134.165,9299,H
2020-08-25 12:15:00,134.23,134.71,134.2,134.47,6612,H
2020-08-25 12:30:00,134.36,134.47,134.28,134.3,5284,H
2020-08-25 12:45:00,134.34,134.64,134.34,134.525,6833,H
2020-08-25 13:00:00,134.49,134.49,133.9,134.05,13789,H
2020-08-25 13:15:00,133.96,134.05,133.87,133.98,10575,H
2020-08-25 13:30:00,134.0,134.0,133.64,133.64,9131,H
2020-08-25 13:45:00,133.7,133.89,133.48,133.78,7929,H
2020-08-25 14:00:00,133.73,133.89,133.64,133.76,12429,H
2020-08-25 14:15:00,133.76,133.76,133.5,133.64,10028,H
2020-08-25 14:30:00,133.6,133.72,133.49,133.56,21536,H
2020-08-25 14:45:00,133.53,133.67,133.43,133.46,19141,H
2020-08-25 15:00:00,133.41,133.98,133.41,133.91,27384,H
2020-08-25 15:15:00,133.89,133.89,133.47,133.57,12475,H
2020-08-25 15:30:00,133.58,133.765,133.57,133.735,13808,H
2020-08-25 15:45:00,133.74,134.0,133.67,133.87,27682,H
2020-08-25 16:00:00,133.89,133.92,133.63,133.79,62444,H
2020-08-25 16:15:00,133.75,133.75,133.75,133.75,7927,H
2020-08-25 16:45:00,133.75,133.75,133.75,133.75,138,H
2020-08-26 09:30:00,133.77,133.77,133.29,133.29,1377,H
2020-08-26 09:45:00,133.22,134.32,133.15,134.18,37141,H
2020-08-26 10:00:00,133.977,134.3,133.87,133.98,9130,H
2020-08-26 10:15:00,133.94,134.2,133.71,134.04,14225,H
2020-08-26 10:30:00,134.09,134.94,134.04,134.85,26226,S
2020-08-26 10:45:00,134.81,134.96,134.76,134.82,8355,S
2020-08-26 11:00:00,134.74,134.81,134.27,134.49,10724,S
2020-08-26 11:15:00,134.51,134.91,134.37,134.89,12426,S
2020-08-26 11:30:00,135.0,135.63,134.97,135.37,52471,S
2020-08-26 11:45:00,135.345,135.46,134.93,135.33,19329,S
2020-08-26 12:00:00,135.265,135.475,135.22,135.315,10173,S
2020-08-26 12:15:00,135.32,135.39,135.115,135.34,28405,S
2020-08-26 12:30:00,135.315,135.43,134.82,134.915,11793,S
2020-08-26 12:45:00,134.895,134.895,134.53,134.53,11669,S
2020-08-26 13:00:00,134.52,134.54,134.29,134.3175,12410,S
2020-08-26 13:15:00,134.31,134.42,133.97,133.99,8291,S
2020-08-26 13:30:00,134.01,134.11,133.82,133.895,16765,S
2020-08-26 13:45:00,133.9399,133.9399,133.69,133.78,19356,S
2020-08-26 14:00:00,133.83,134.01,133.53,133.84,30243,S
2020-08-26 14:15:00,133.8,133.87,133.53,133.53,15599,S
2020-08-26 14:30:00,133.53,133.74,133.44,133.545,20307,S
2020-08-26 14:45:00,133.56,133.62,133.42,133.43,20026,S
2020-08-26 15:00:00,133.45,133.95,133.37,133.76,32490,S
2020-08-26 15:15:00,133.74,134.05,133.7,133.88,20978,S
2020-08-26 15:30:00,133.95,134.23,133.945,134.16,22438,S
2020-08-26 15:45:00,134.18,134.24,133.91,133.96,42080,S
2020-08-26 16:00:00,133.98,134.06,133.74,133.74,85756,S
2020-08-26 16:15:00,133.81,133.81,133.81,133.81,8650,S
2020-08-27 09:45:00,133.34,133.9451,132.855,133.25,29449,S
2020-08-27 10:00:00,133.34,133.53,132.89,132.92,19138,S
2020-08-27 10:15:00,132.9499,132.9499,132.1,132.42,20464,S
2020-08-27 10:30:00,132.56,133.04,132.56,133.04,9371,S
2020-08-27 10:45:00,133.05,133.09,132.24,132.28,10549,S
2020-08-27 11:00:00,132.25,132.54,132.24,132.335,15281,S
2020-08-27 11:15:00,132.34,132.34,131.0,131.04,62296,H
2020-08-27 11:30:00,130.86,131.05,130.295,130.41,51771,H
2020-08-27 11:45:00,130.44,130.46,129.73,129.98,62098,H
2020-08-27 12:00:00,130.01,130.08,129.55,129.59,54064,H
2020-08-27 12:15:00,129.57,129.775,128.665,128.71,48158,H
2020-08-27 12:30:00,128.78,129.27,128.74,128.965,37172,B
2020-08-27 12:45:00,128.965,129.02,128.25,128.27,39970,H
2020-08-27 13:00:00,128.25,128.9321,127.9,128.82,50083,H
2020-08-27 13:15:00,128.62,129.32,128.32,129.21,38517,H
2020-08-27 13:30:00,129.19,129.28,128.8,128.99,24061,B
2020-08-27 13:45:00,129.01,129.07,128.31,128.31,23784,B
2020-08-27 14:00:00,128.37,128.74,128.27,128.69,30446,B
2020-08-27 14:15:00,128.67,128.9372,128.53,128.64,34962,B
2020-08-27 14:30:00,128.62,128.85,128.43,128.79,40909,B
2020-08-27 14:45:00,128.8,128.96,128.6,128.75,22071,B
2020-08-27 15:00:00,128.68,128.86,128.42,128.7455,35621,B
2020-08-27 15:15:00,128.76,128.76,128.29,128.32,29618,B
2020-08-27 15:30:00,128.3,128.765,128.3,128.765,32730,B
2020-08-27 15:45:00,128.79,129.255,128.77,128.905,56380,B
2020-08-27 16:00:00,128.925,129.04,128.37,128.77,166765,B
2020-08-27 16:15:00,128.76,128.76,128.76,128.76,5277,B
2020-08-27 16:30:00,128.76,128.76,128.76,128.76,357,B
2020-08-27 16:45:00,128.77,128.77,128.77,128.77,113,B
2020-08-28 08:30:00,128.76,128.76,128.76,128.76,623,H
2020-08-28 09:45:00,129.5,131.0,129.33,130.39,30904,H
2020-08-28 10:00:00,130.39,130.89,130.18,130.66,16590,H
2020-08-28 10:15:00,130.66,130.83,130.56,130.665,14426,H
2020-08-28 10:30:00,130.77,131.07,130.69,130.91299999999998,21389,H
2020-08-28 10:45:00,130.94,131.34,130.78,131.32,22387,H
2020-08-28 11:00:00,131.28,131.29,131.02,131.25,24381,H
2020-08-28 11:15:00,131.235,131.31,131.125,131.155,14346,H
2020-08-28 11:30:00,131.12,131.18,130.55,130.765,17027,H
2020-08-28 11:45:00,130.68,130.73,129.98,130.12,12721,H
2020-08-28 12:00:00,130.115,130.4,130.0,130.28,8184,H
2020-08-28 12:15:00,130.29,130.63,130.245,130.395,7985,H
2020-08-28 12:30:00,130.671,130.73,130.275,130.275,7626,H
2020-08-28 12:45:00,130.36,130.365,130.06,130.2357,7050,H
2020-08-28 13:00:00,130.255,130.32,130.08,130.08,8498,H
2020-08-28 13:15:00,130.125,130.29,130.12,130.225,10857,H
2020-08-28 13:30:00,130.225,130.38,130.17,130.23,11031,H
2020-08-28 13:45:00,130.26,130.415,130.15,130.285,7177,H
2020-08-28 14:00:00,130.255,130.42,130.235,130.375,6594,H
2020-08-28 14:15:00,130.42,130.5,130.2,130.22,8416,H
2020-08-28 14:30:00,130.21,130.37,130.2,130.3,8170,H
2020-08-28 14:45:00,130.285,130.33,130.21,130.25,7226,H
2020-08-28 15:00:00,130.27,130.34,129.63,129.68,43721,B
2020-08-28 15:15:00,129.685,129.88,129.67,129.86,11922,B
2020-08-28 15:30:00,129.8647,130.12,129.76,129.83,14436,B
2020-08-28 15:45:00,129.9,130.27,129.88,130.22,26815,B
2020-08-28 16:00:00,130.23,130.3899,130.0601,130.33,66543,B
2020-08-28 16:15:00,130.27,130.27,130.27,130.27,13440,B
2020-08-28 16:30:00,130.27,130.27,130.27,130.27,113,H
2020-08-28 19:00:00,130.25,130.25,130.25,130.25,100,H
2020-08-31 09:30:00,131.7,132.09,131.52,132.09,1169,H
2020-08-31 09:45:00,131.61,132.08,131.17,131.85,38707,H
2020-08-31 10:00:00,131.925,132.14,131.79,132.0274,12850,H
2020-08-31 10:15:00,132.1,132.3,131.61,131.74,42998,H
2020-08-31 10:30:00,131.73,132.03,131.05,131.17,14085,H
2020-08-31 10:45:00,131.02,131.19,130.56,130.64,12476,H
2020-08-31 11:00:00,130.6,130.8604,130.54,130.67,13302,H
2020-08-31 11:15:00,130.59,130.79,130.51,130.56,20241,H
2020-08-31 11:30:00,130.61,130.77,129.8,130.035,28952,H
2020-08-31 11:45:00,130.05,130.29,129.81,130.05,23676,H
2020-08-31 12:00:00,130.1,130.515,130.03,130.515,16434,H
2020-08-31 12:15:00,130.53,130.7132,130.3701,130.66,9946,H
2020-08-31 12:30:00,130.61,130.61,130.35,130.35,17004,H
2020-08-31 12:45:00,130.395,130.42,130.09,130.1349,17837,H
2020-08-31 13:00:00,130.16,130.39,130.11,130.39,7539,H
2020-08-31 13:15:00,130.42,130.43,130.28,130.39,7525,H
2020-08-31 13:30:00,130.405,130.41,130.24,130.4,11861,H
2020-08-31 13:45:00,130.48,130.9274,130.47,130.81,23880,H
2020-08-31 14:00:00,130.87,131.14,130.87,131.12,11968,H
2020-08-31 14:15:00,131.165,131.27,130.88,130.96,40177,H
2020-08-31 14:30:00,130.96,131.41,130.96,131.29,9863,H
2020-08-31 14:45:00,131.24,131.3606,131.125,131.28,10962,H
2020-08-31 15:00:00,131.31,131.3865,131.17,131.22,15977,H
2020-08-31 15:15:00,131.22,131.44,131.22,131.295,16896,H
2020-08-31 15:30:00,131.3,131.58,131.17,131.54,26717,H
2020-08-31 15:45:00,131.57,132.14,131.57,131.9,61478,H
2020-08-31 16:00:00,131.93,132.86,131.92,132.24,157429,H
2020-08-31 16:15:00,132.33,132.33,132.18,132.18,13538,H
2020-08-31 16:30:00,132.33,132.33,132.33,132.33,106,H
2020-09-01 09:15:00,132.33,132.33,132.33,132.33,345,H
2020-09-01 09:30:00,131.88,131.88,131.88,131.88,410,H
2020-09-01 09:45:00,131.24,132.25,130.7406,131.33,34184,H
2020-09-01 10:00:00,131.0646,131.235,130.21,130.21,15898,B
2020-09-01 10:15:00,130.2999,130.2999,129.48,129.49,15565,B
2020-09-01 10:30:00,129.5431,129.96,129.36,129.46,25017,B
2020-09-01 10:45:00,129.53,129.8,129.19,129.29,23122,B
2020-09-01 11:00:00,129.23,129.73,129.13,129.5,18317,B
2020-09-01 11:15:00,129.55,130.39,129.5,130.06,23914,B
2020-09-01 11:30:00,130.07,130.07,129.45,130.02,18956,B
2020-09-01 11:45:00,130.0,130.4106,129.855,130.29,23294,B
2020-09-01 12:00:00,130.37,130.55,130.15,130.45,15181,B
2020-09-01 12:15:00,130.5,130.65,130.28,130.31,14136,B
2020-09-01 12:30:00,130.29,130.63,130.26,130.63,13824,B
2020-09-01 12:45:00,130.6,130.63,130.24,130.29,11189,B
2020-09-01 13:00:00,130.335,130.5566,130.3,130.5566,9839,B
2020-09-01 13:15:00,130.545,130.57,130.41,130.42,12115,B
2020-09-01 13:30:00,130.47,130.85,130.445,130.81,10154,B
2020-09-01 13:45:00,130.76,131.0,130.76,131.0,11319,B
2020-09-01 14:00:00,130.99,131.04,130.6,130.625,9738,B
2020-09-01 14:15:00,130.57,130.57,130.41,130.45,8358,B
2020-09-01 14:30:00,130.45,130.485,130.3477,130.38,20270,B
2020-09-01 14:45:00,130.435,130.9899,130.4,130.95,16061,B
2020-09-01 15:00:00,130.99,131.16,130.98,130.98,11131,B
2020-09-01 15:15:00,130.98,131.1,130.89,130.89,10747,B
2020-09-01 15:30:00,130.85,130.85,130.665,130.73,17799,B
2020-09-01 15:45:00,130.76,130.86,130.5,130.86,35539,B
2020-09-01 16:00:00,130.86,131.29,130.64,131.11,63676,B
2020-09-01 16:15:00,131.1,131.1,131.1,131.1,5425,B
2020-09-01 16:30:00,131.1,131.1,131.1,131.1,107,B
2020-09-01 19:00:00,131.1,131.1,131.1,131.1,100,H
2020-09-02 09:45:00,131.55,132.16,131.47,131.48,15495,H
2020-09-02 10:00:00,131.915,132.36,131.75,132.3,10118,H
2020-09-02 10:15:00,132.13,132.1633,130.9,131.07,28484,H
2020-09-02 10:30:00,131.29,131.8,131.16,131.6151,9480,H
2020-09-02 10:45:00,131.59,131.74,131.4775,131.71,8869,H
2020-09-02 11:00:00,131.71,132.15,131.65,132.0887,8069,H
2020-09-02 11:15:00,132.2,132.6,132.195,132.36,14436,H
2020-09-02 11:30:00,132.39,132.42,132.06,132.12,8720,H
2020-09-02 11:45:00,132.25,132.25,131.66,131.83,11406,H
2020-09-02 12:00:00,131.91,132.305,131.8475,132.305,3589,H
2020-09-02 12:15:00,132.3,132.47,132.3,132.395,7148,S
2020-09-02 12:30:00,132.5294,132.5294,132.17,132.18,4477,S
2020-09-02 12:45:00,132.23,132.6,132.23,132.57,8611,S
2020-09-02 13:00:00,132.58,132.71,132.42,132.44,15268,S
2020-09-02 13:15:00,132.51,132.92,132.4,132.92,19601,S
2020-09-02 13:30:00,132.88,133.145,132.87,133.14,13438,S
2020-09-02 13:45:00,133.16,133.51,133.09,133.48,23682,S
2020-09-02 14:00:00,133.6198,133.7,133.27,133.41,24351,S
2020-09-02 14:15:00,133.37,133.42,132.45,132.57,15739,S
2020-09-02 14:30:00,132.595,133.22,132.58,133.0,64042,S
2020-09-02 14:45:00,133.05,133.085,132.89,132.96,18617,S
2020-09-02 15:00:00,132.98,133.31,132.73,133.17,13669,S
2020-09-02 15:15:00,133.12,133.18,132.87,133.18,18085,S
2020-09-02 15:30:00,133.1,133.1,132.81,132.86,23235,S
2020-09-02 15:45:00,132.89,133.24,132.73,133.145,31055,S
2020-09-02 16:00:00,133.1,133.12,132.55,132.6,118218,S
2020-09-02 16:15:00,132.61,132.61,132.61,132.61,8895,S
2020-09-02 16:30:00,132.61,132.61,132.61,132.61,177,S
2020-09-03 09:00:00,131.12,131.13,131.12,131.13,400,S
2020-09-03 09:15:00,131.13,131.13,131.11,131.11,459,H
2020-09-03 09:30:00,130.59,130.59,130.13,130.13,1006,H
2020-09-03 09:45:00,129.91,131.1,128.67,129.085,38786,H
2020-09-03 10:00:00,129.32,129.32,128.31,128.91,45089,H
2020-09-03 10:15:00,129.04,129.275,128.19,128.325,38086,H
2020-09-03 10:30:00,128.28,129.16,127.95,128.39,23347,H
2020-09-03 10:45:00,128.37,128.94,128.3,128.41,18186,H
