time,open,high,low,close,volume,label
2020-01-14 13:45:00,334.293677619,334.408460848,333.001118651,333.31053431099997,31691,H
2020-01-14 14:00:00,333.320515462,333.58002537,332.876354272,332.941231749,16975,H
2020-01-14 14:15:00,332.651778389,332.731627592,331.798390036,332.112796271,27512,H
2020-01-14 14:30:00,332.312419278,333.190760507,332.027956493,333.180779357,16359,H
2020-01-14 14:45:00,333.20074165799997,333.20074165799997,332.901307148,333.170798207,18364,H
2020-01-14 15:00:00,333.165608008,333.330496612,332.38228733,332.611853788,20241,H
2020-01-14 15:15:00,332.63181608900004,332.811476795,331.940621428,331.998013042,18680,H
2020-01-14 15:30:00,331.963079016,332.15272087200003,331.354228846,331.44405919900004,24323,H
2020-01-14 15:45:00,331.44405919900004,332.442174232,331.33925712,332.267504101,53118,H
2020-01-14 16:00:00,332.282475827,332.47211768299996,331.603757604,332.022965918,108322,H
2020-01-14 16:15:00,332.172683173,332.172683173,332.172683173,332.172683173,27103,H
2020-01-14 16:30:00,332.172683173,332.172683173,332.172683173,332.172683173,32290,H
2020-01-14 16:45:00,332.172683173,332.172683173,332.172683173,332.172683173,2502,H
2020-01-14 17:30:00,332.172683173,332.172683173,332.172683173,332.172683173,33994,H
2020-01-15 09:45:00,332.37230618,334.907518365,332.37230618,334.208837842,76091,H
2020-01-15 10:00:00,333.969290234,334.528234652,332.79650506900003,334.318630495,26507,H
2020-01-15 10:15:00,334.318630495,334.782753986,333.98426195900004,334.410357267,27988,H
2020-01-15 10:30:00,334.318630495,334.997348718,333.959309083,334.348573946,39638,H
2020-01-15 10:45:00,334.4583666000001,335.167028274,334.438404299,334.937461816,23274,H
2020-01-15 11:00:00,335.042263895,335.232105374,334.707895358,335.167028274,18107,H
2020-01-15 11:15:00,335.216934025,336.25497366,335.157047123,336.195086758,41880,H
2020-01-15 11:30:00,336.085294105,336.24499251,335.276820928,335.34668898,42018,H
2020-01-15 11:45:00,335.46646278400004,335.711599836,335.077197921,335.316745529,39275,H
2020-01-15 12:00:00,335.177009424,335.416557032,334.438404299,334.652999032,97189,H
2020-01-15 12:15:00,334.568159254,334.947442966,334.238781293,334.947442966,27607,H
2020-01-15 12:30:00,334.967405267,335.06721677,334.528234652,334.66797075700003,14567,H
2020-01-15 12:45:00,334.727857659,335.196971725,334.707895358,335.087179071,16498,H
2020-01-15 13:00:00,334.957424117,335.216934025,334.618065005,334.633036731,22089,H
2020-01-15 13:15:00,334.682942483,334.927480666,334.508272352,334.927480666,32443,H
2020-01-15 13:30:00,334.897537215,335.44650048299997,334.87757491400004,335.426538183,21916,H
2020-01-15 13:45:00,335.39160415599997,335.765897294,334.687933058,335.546311987,32029,H
2020-01-15 14:00:00,335.51636853599996,335.51636853599996,334.5997995,334.827669162,30255,H
2020-01-15 14:15:00,334.867593764,335.405278332,334.84763146299997,335.261849202,28225,H
2020-01-15 14:30:00,335.316745529,335.706010392,335.157047123,335.65610464,25116,H
2020-01-15 14:45:00,335.621170614,335.825784196,335.107141372,335.177009424,30815,H
2020-01-15 15:00:00,335.117122522,335.37393752,334.917499515,334.917499515,29535,H
2020-01-15 15:15:00,334.957424117,335.037273319,334.079082887,334.208837842,37234,H
2020-01-15 15:30:00,334.218818992,334.30365877,333.969290234,334.258743593,36556,H
2020-01-15 15:45:00,334.348573946,334.383507972,333.934356207,334.143960364,59030,H
2020-01-15 16:00:00,334.14895094,334.727857659,334.059120587,334.717876509,101527,H
2020-01-15 16:15:00,334.568159254,334.568159254,334.568159254,334.568159254,24227,H
2020-01-15 16:30:00,334.568159254,334.568159254,334.568159254,334.568159254,243,H
2020-01-15 17:00:00,334.568159254,334.568159254,334.568159254,334.568159254,247,H
2020-01-16 09:45:00,336.56438932099996,337.572485505,335.566274287,335.580946578,58631,H
2020-01-16 10:00:00,335.51137796,335.596217738,334.687933058,335.416557032,38088,H
2020-01-16 10:15:00,335.50808418099996,336.444615517,335.167028274,335.331717254,21219,H
2020-01-16 10:30:00,335.326726679,335.70451321900003,335.007329868,335.23689632599996,23533,H
2020-01-16 10:45:00,335.326726679,335.65610464,335.316745529,335.51636853599996,19047,H
2020-01-16 11:00:00,335.576255438,335.696029242,335.117122522,335.321736104,45753,H
2020-01-16 11:15:00,335.406575882,335.795840745,335.260352029,335.750925568,17096,H
2020-01-16 11:30:00,335.745934993,335.775878444,335.46646278400004,335.528345916,46038,H
2020-01-16 11:45:00,335.47644393400003,335.666085791,335.366651281,335.60619888900004,13814,H
2020-01-16 12:00:00,335.596217738,335.596217738,335.326726679,335.386613581,19960,H
2020-01-16 12:15:00,335.33670783,335.536330836,335.276820928,335.489219807,19449,H
2020-01-16 12:30:00,335.51636853599996,335.51636853599996,334.578140404,334.578140404,18418,H
2020-01-16 12:45:00,334.518253502,334.77776341099997,334.518253502,334.707895358,36528,H
2020-01-16 13:00:00,334.867593764,335.17201884900004,334.842640888,334.972395842,19125,H
2020-01-16 13:15:00,334.997348718,335.027292169,334.63802730599997,334.64800845599996,14741,H
2020-01-16 13:30:00,334.707895358,334.90252779,334.518253502,334.867593764,29135,H
2020-01-16 13:45:00,334.857612613,335.456481634,334.857612613,335.426538183,12536,H
2020-01-16 14:00:00,335.401585307,335.536330836,335.061128269,335.147065973,12418,H
2020-01-16 14:15:00,335.12710367200003,335.152056548,334.408460848,334.482820418,14113,H
2020-01-16 14:30:00,334.508272352,334.508272352,334.218818992,334.41844199900004,10882,H
2020-01-16 14:45:00,334.44838545,334.66797075700003,334.338592796,334.558178103,13524,H
2020-01-16 15:00:00,334.578140404,334.857612613,334.578140404,334.857612613,14241,H
2020-01-16 15:15:00,334.797725711,335.092169646,334.662980182,335.092169646,15060,H
2020-01-16 15:30:00,335.077197921,335.725972693,335.077197921,335.192979265,27787,H
2020-01-16 15:45:00,335.09716022099997,335.443406327,335.09716022099997,335.37663243099996,53500,H
2020-01-16 16:00:00,335.326726679,336.28491711099997,335.122113097,336.045369503,67941,H
2020-01-16 16:15:00,336.105256405,336.105256405,336.105256405,336.105256405,21331,H
2020-01-16 16:45:00,336.105256405,336.105256405,336.105256405,336.105256405,340,H
2020-01-17 09:45:00,336.734068877,337.951769217,336.364766314,336.364766314,409786,H
2020-01-17 10:00:00,335.95553915,337.727193335,334.63802730599997,337.727193335,48437,H
2020-01-17 10:15:00,337.941788067,337.941788067,335.486425085,335.92559569900004,34776,H
2020-01-17 10:30:00,335.915614549,336.614295072,335.686048091,336.39970034,23855,H
2020-01-17 10:45:00,336.364766314,337.193201792,336.364766314,336.95864475900004,20476,H
2020-01-17 11:00:00,336.863823831,337.30299444599996,336.684163125,337.183220642,22199,H
2020-01-17 11:15:00,337.169646277,337.512598603,336.54442702,336.54442702,31400,H
2020-01-17 11:30:00,336.853842681,336.85883325599997,336.319851138,336.629266798,23506,H
2020-01-17 11:45:00,336.79395577900004,337.113352589,336.56438932099996,336.604313922,19402,H
2020-01-17 12:00:00,336.80393692900003,336.953654184,336.59433277200003,336.853842681,15088,H
2020-01-17 12:15:00,337.003559936,337.312975596,336.913729583,337.183220642,12221,H
2020-01-17 12:30:00,337.173239491,337.72220276,336.997970491,337.517589178,18705,H
2020-01-17 12:45:00,337.52757032799997,337.52757032799997,336.973616485,336.983597635,10532,H
2020-01-17 13:00:00,337.132216963,337.330043363,336.783974628,337.25308869400004,14806,H
2020-01-17 13:15:00,337.30299444599996,337.57747608,337.26306984400003,337.455007365,12228,H
2020-01-17 13:30:00,337.562504354,337.78208966200003,337.382843648,337.4327494,7560,H
2020-01-17 13:45:00,337.452711701,337.562504354,337.293013295,337.44273055,12349,H
2020-01-17 14:00:00,337.462692851,337.861938864,337.452711701,337.812033113,10846,H
2020-01-17 14:15:00,337.861938864,338.530675937,337.861938864,338.45082673400003,13101,H
2020-01-17 14:30:00,338.49075133599996,338.700355493,338.291128329,338.380958682,15998,H
2020-01-17 14:45:00,338.480770185,338.480770185,338.041599571,338.058567526,19899,H
2020-01-17 15:00:00,338.121448773,338.62050629,337.831995413,338.58058168900004,15857,H
2020-01-17 15:15:00,338.480770185,338.480770185,337.572485505,337.812033113,20761,H
2020-01-17 15:30:00,337.78208966200003,337.812033113,337.13331489,337.193201792,32605,H
2020-01-17 15:45:00,337.177531386,338.041599571,337.177531386,337.692259309,30277,H
2020-01-17 16:00:00,337.64235355700004,338.650449741,337.64235355700004,338.530675937,118962,H
2020-01-17 16:15:00,338.550638238,338.550638238,338.550638238,338.550638238,85920,H
2020-01-17 16:45:00,338.550638238,338.550638238,338.550638238,338.550638238,355,H
2020-01-21 04:15:00,338.410902133,338.410902133,338.410902133,338.410902133,300,H
2020-01-21 08:30:00,339.359111415,339.359111415,339.359111415,339.359111415,300,H
2020-01-21 09:00:00,339.359111415,339.359111415,339.359111415,339.359111415,195,H
2020-01-21 09:45:00,338.959865401,341.065888122,338.011656119,339.279262212,137033,H
2020-01-21 10:00:00,339.079639205,340.911180292,338.33105293,339.868150082,45188,H
2020-01-21 10:15:00,339.823234905,340.39715105,339.299224513,339.668527075,25577,H
2020-01-21 10:30:00,339.668527075,340.017867337,338.720317793,339.91805583400003,27568,H
2020-01-21 10:45:00,339.908074683,340.157603442,339.60864017299997,339.628602474,21884,H
2020-01-21 11:00:00,339.49884752,339.987923886,338.93990310099997,338.93990310099997,23175,H
2020-01-21 11:15:00,338.889997349,339.76444593,338.81513872200003,339.756560821,22205,H
2020-01-21 11:30:00,339.63858362400003,339.928036984,339.51880982,339.888112383,23719,H
2020-01-21 11:45:00,339.928036984,340.04282021299997,339.379073715,339.888112383,19217,H
2020-01-21 12:00:00,339.919353383,340.027848487,339.299224513,339.299224513,15816,H
2020-01-21 12:15:00,339.309205663,339.448941768,339.009771153,339.119563807,39162,H
2020-01-21 12:30:00,339.138328369,339.279262212,339.089620356,339.089620356,14696,H
2020-01-21 12:45:00,339.079639205,339.309205663,338.800166996,338.889997349,17784,H
2020-01-21 13:00:00,338.90995965,338.90995965,338.449728808,338.540657087,19914,H
2020-01-21 13:15:00,338.47577961,338.700355493,338.051979967,338.086514747,22337,H
2020-01-21 13:30:00,338.071543022,338.201297976,337.12333374,337.332937897,36618,H
2020-01-21 13:45:00,337.322956746,337.632372407,336.963635334,337.293013295,24220,H
2020-01-21 14:00:00,337.153277191,337.792070812,337.088399713,337.41358559099996,27290,H
2020-01-21 14:15:00,337.4327494,338.191316826,337.203182942,338.191316826,13676,H
2020-01-21 14:30:00,338.216269701,338.49075133599996,338.171354525,338.261184878,14562,H
2020-01-21 14:45:00,338.271166028,338.35101523099996,337.797161199,338.13142992400003,19456,H
2020-01-21 15:00:00,338.141411074,338.35101523099996,337.812033113,338.221260277,16614,H
2020-01-21 15:15:00,338.191316826,338.540657087,338.191316826,338.301109479,22653,H
2020-01-21 15:30:00,338.24122257700003,338.281147179,337.283032145,337.562504354,36936,H
2020-01-21 15:45:00,337.562504354,337.78668099099997,336.624276223,336.80393692900003,55504,H
2020-01-21 16:00:00,336.744050027,336.813918079,336.145181007,336.644238524,212368,H
2020-01-21 16:15:00,336.624276223,336.624276223,336.624276223,336.624276223,105781,H
2020-01-21 16:45:00,336.624276223,336.624276223,336.624276223,336.624276223,7728,H
2020-01-22 09:45:00,337.14329604,340.72652901099997,336.893767282,339.523800395,79043,H
2020-01-22 10:00:00,339.42897946700003,341.165699626,339.359111415,341.165699626,53214,H
2020-01-22 10:15:00,341.205624227,341.515039887,339.63858362400003,340.431086961,30194,H
2020-01-22 10:30:00,340.536887154,341.614851391,340.536887154,341.175680776,35225,H
2020-01-22 10:45:00,341.255529979,341.28547343,340.287358396,340.39715105,25656,H
2020-01-22 11:00:00,340.54417339400004,340.656660958,339.718432827,339.718432827,38888,H
2020-01-22 11:15:00,339.6635365,339.738395128,339.094610931,339.129345334,28506,H
2020-01-22 11:30:00,338.94988425099996,339.269281062,338.690374342,339.239337611,23058,H
2020-01-22 11:45:00,339.194422434,339.77831972900003,339.194422434,339.77831972900003,25911,H
2020-01-22 12:00:00,339.868150082,340.007886187,339.279262212,339.987923886,21012,S
2020-01-22 12:15:00,339.99790503599996,340.257414945,339.853178356,339.868150082,21936,S
2020-01-22 12:30:00,339.718432827,339.838406254,339.129544957,339.14950725799997,11499,S
2020-01-22 12:45:00,339.239337611,339.478885219,339.189431859,339.32807003700003,13723,S
2020-01-22 13:00:00,339.294233938,339.79828203,339.294233938,339.688489376,13883,S
2020-01-22 13:15:00,339.688489376,339.81824433,339.53877212099997,339.813253755,13746,S
2020-01-22 13:30:00,339.79828203,340.27737724599996,339.77831972900003,339.873140657,15866,S
2020-01-22 13:45:00,339.938018134,340.147622291,339.898093533,339.987923886,20266,S
2020-01-22 14:00:00,339.967961585,340.201420692,339.77831972900003,339.898093533,12432,S
2020-01-22 14:15:00,339.888112383,340.516924854,339.868150082,340.162594017,15168,S
2020-01-22 14:30:00,340.157603442,340.337264148,339.957980435,340.23745264400003,13745,S
2020-01-22 14:45:00,340.187546893,340.267396095,339.898093533,339.967961585,21140,S
2020-01-22 15:00:00,340.007886187,340.377188749,339.957980435,340.20750919299996,20824,S
2020-01-22 15:15:00,340.23745264400003,340.317301847,339.53877212099997,339.53877212099997,29510,S
2020-01-22 15:30:00,339.548753271,339.83321605599997,339.423988892,339.423988892,27762,S
2020-01-22 15:45:00,339.299224513,340.07276366400004,339.299224513,339.628602474,31033,S
2020-01-22 16:00:00,339.56871557200003,340.012876762,339.309205663,339.369092565,77949,S
2020-01-22 16:15:00,339.409017167,339.409017167,339.409017167,339.409017167,48885,S
2020-01-22 16:45:00,339.409017167,339.409017167,339.409017167,339.409017167,362,S
2020-01-23 09:30:00,339.409017166,339.409017166,339.409017166,339.409017166,13106,S
2020-01-23 09:45:00,338.880016199,339.249318761,337.233126393,337.492636302,96563,H
2020-01-23 10:00:00,337.407796524,338.041599571,336.384728615,337.879405878,56387,H
2020-01-23 10:15:00,337.62239125599996,337.62239125599996,334.937461816,336.02041662799996,50308,H
2020-01-23 10:30:00,335.915614549,335.93557685,335.26683977700003,335.633347617,27452,H
2020-01-23 10:45:00,335.63614234,335.715991542,334.957424117,335.17201884900004,16620,H
2020-01-23 11:00:00,335.077197921,335.256758815,334.029177136,334.208837842,31284,H
2020-01-23 11:15:00,334.218818992,334.338592796,333.330496612,333.779648377,30457,H
2020-01-23 11:30:00,333.84732057599996,334.04913943599996,332.242551225,332.422211931,44358,H
2020-01-23 11:45:00,332.412230781,333.350458913,332.37230618,332.591891487,34536,H
2020-01-23 12:00:00,332.666750115,333.834544704,332.385780733,333.834544704,19759,H
2020-01-23 12:15:00,333.809591828,334.258743593,333.460251566,333.939346783,20268,H
2020-01-23 12:30:00,334.019195985,334.558178103,333.79961067799996,334.558178103,16168,H
2020-01-23 12:45:00,334.508272352,334.508272352,333.86947873,333.899422181,13847,H
2020-01-23 13:00:00,333.809591828,334.128988639,333.61994997200003,333.61994997200003,12728,H
2020-01-23 13:15:00,333.779648377,333.819572978,333.320515462,333.58002537,17803,H
2020-01-23 13:30:00,333.59000652099996,334.328611646,333.48021386700003,333.57004422,17709,H
2020-01-23 13:45:00,333.65987457299997,333.95302095799997,333.440289266,333.95302095799997,14987,H
2020-01-23 14:00:00,333.938847725,334.318630495,333.68981802400003,333.899422181,21137,H
2020-01-23 14:15:00,333.889441031,334.27870589400004,333.629931122,334.27870589400004,30083,H
2020-01-23 14:30:00,334.228800142,334.628046156,334.029177136,334.13896978900004,29642,H
2020-01-23 14:45:00,334.198856691,334.588121554,333.939346783,333.959309083,30458,H
2020-01-23 15:00:00,333.929365632,334.119007489,333.599987671,334.074092312,25925,H
2020-01-23 15:15:00,334.119007489,334.119007489,333.490195017,333.59000652099996,30583,H
2020-01-23 15:30:00,333.510157318,333.709780325,333.27060971,333.530119619,35484,H
2020-01-23 15:45:00,333.500176168,334.463357175,333.500176168,334.27870589400004,42989,H
2020-01-23 16:00:00,334.288687044,335.206952875,334.268724744,334.697914208,127132,H
2020-01-23 16:15:00,334.74781996,334.74781996,334.74781996,334.74781996,67609,H
2020-01-23 16:45:00,334.74781996,334.74781996,334.74781996,334.74781996,665,S
2020-01-24 09:45:00,336.484540118,337.06843741299997,335.007329868,336.474558968,61321,S
2020-01-24 10:00:00,336.474558968,336.489530693,335.526349686,335.815803046,24317,H
2020-01-24 10:15:00,335.875689948,335.985482601,334.428423149,334.578140404,20368,H
2020-01-24 10:30:00,334.478328901,334.87757491400004,333.175788782,333.175788782,32624,H
2020-01-24 10:45:00,333.031062102,333.52013846799997,332.711665291,332.801495644,31348,H
2020-01-24 11:00:00,332.761571043,332.896316572,332.12277742099997,332.29245697700003,37694,H
2020-01-24 11:15:00,332.167692598,332.881344847,331.78341831,332.686712415,26153,H
2020-01-24 11:30:00,332.08285282,332.33238157799997,330.89509593,332.142739722,55693,H
2020-01-24 11:45:00,332.242551225,332.242551225,331.139634113,331.673625656,33154,H
2020-01-24 12:00:00,331.424096898,332.212607774,331.419305946,331.838314637,14481,H
2020-01-24 12:15:00,331.623719905,332.07287167,331.19453044,331.728521983,17564,H
2020-01-24 12:30:00,331.798390036,332.47211768299996,330.90507708,332.422211931,19826,H
2020-01-24 12:45:00,332.36232502900003,333.120892455,332.26251352599996,332.791514494,15484,H
2020-01-24 13:00:00,332.791514494,333.02427492,332.621834938,333.011099801,17085,H
2020-01-24 13:15:00,332.831439095,332.831439095,331.893210964,332.460739172,24137,H
2020-01-24 13:30:00,332.551966886,333.350458913,332.551966886,333.001118651,12288,H
2020-01-24 13:45:00,332.886335422,332.921269448,332.12277742099997,332.352343879,28167,H
2020-01-24 14:00:00,332.49207998400004,332.90080809,331.78341831,332.711665291,22989,H
2020-01-24 14:15:00,332.821457945,332.821457945,331.683606807,331.893210964,20297,H
2020-01-24 14:30:00,331.92814499,331.953097866,330.96496398200003,331.394153447,21487,H
2020-01-24 14:45:00,331.44405919900004,332.212607774,331.44405919900004,331.658653931,14963,H
2020-01-24 15:00:00,331.713550258,333.09094900400004,331.713550258,333.09094900400004,18885,H
2020-01-24 15:15:00,333.051024403,333.400364664,332.86138254599996,333.400364664,18674,H
2020-01-24 15:30:00,333.20074165799997,333.86947873,333.20074165799997,333.515147893,22420,H
2020-01-24 15:45:00,333.440289266,333.440289266,331.923154415,332.357334454,39172,H
2020-01-24 16:00:00,332.36232502900003,333.849516429,332.33238157799997,333.041043252,100279,H
2020-01-24 16:15:00,333.051024403,333.051024403,333.051024403,333.051024403,21040,H
2020-01-24 16:45:00,333.051024403,333.051024403,333.051024403,333.051024403,279,H
2020-01-27 05:30:00,328.379846046,328.379846046,328.379846046,328.379846046,100,H
2020-01-27 07:00:00,328.379846046,328.379846046,328.379846046,328.379846046,100,H
2020-01-27 09:30:00,326.403578279,326.573257835,326.393597129,326.393597129,651,H
2020-01-27 09:45:00,326.74293739,331.03802600299997,326.09416261900003,330.356513058,134722,H
2020-01-27 10:00:00,329.916943197,331.943116715,329.916943197,330.77731835599997,62033,H
2020-01-27 10:15:00,330.88511478,330.88511478,329.39792338,330.376076113,29280,H
2020-01-27 10:30:00,330.535774518,331.818352336,329.70733904,331.454040349,28690,H
2020-01-27 10:45:00,331.359219421,331.4839838,330.71543522400003,330.85517132900003,25534,H
2020-01-27 11:00:00,330.785303276,331.31400481,329.966848949,330.675510623,23988,H
2020-01-27 11:15:00,330.720425799,331.374191146,330.47588761599997,330.745378675,32140,H
2020-01-27 11:30:00,330.675510623,331.613738754,330.645567172,331.488974375,31955,H
2020-01-27 11:45:00,331.563833003,331.818352336,330.795284427,331.344247695,40031,H
2020-01-27 12:00:00,331.44405919900004,331.703569107,330.82522787799996,331.104700087,37138,H
2020-01-27 12:15:00,331.094718937,331.47400265,330.845190178,331.154605839,29706,H
2020-01-27 12:30:00,331.169577564,331.424096898,330.89509593,331.239445617,23491,H
2020-01-27 12:45:00,331.25940791700003,331.673625656,331.19243439900004,331.66364450599997,31743,H
2020-01-27 13:00:00,331.683606807,331.683606807,330.455925315,331.034832035,22953,H
2020-01-27 13:15:00,331.154605839,331.404134597,330.860161904,331.244436192,26090,H
2020-01-27 13:30:00,331.324285395,331.993022467,331.294341944,331.429087473,19442,H
2020-01-27 13:45:00,331.364209996,331.49396495,331.054794335,331.32927597,31689,H
2020-01-27 14:00:00,331.284360793,331.321091426,330.490859342,330.54575566799997,23097,H
2020-01-27 14:15:00,330.455925315,331.16458698900004,330.076641603,330.994907433,19415,H
2020-01-27 14:30:00,331.024850884,331.294341944,330.655548322,331.17456814,19453,H
2020-01-27 14:45:00,331.16458698900004,331.264398493,330.386057263,330.425981864,20880,H
2020-01-27 15:00:00,330.36609496200003,330.50583106700003,329.837093995,330.28624576,30280,H
2020-01-27 15:15:00,330.316189211,330.865152479,330.106585054,330.146509655,23135,H
2020-01-27 15:30:00,330.376076113,330.71543522400003,330.026735851,330.292434073,30466,H
2020-01-27 15:45:00,330.206396557,330.22635885799997,329.47278200700003,329.896980897,52744,H
2020-01-27 16:00:00,329.817131694,331.16458698900004,329.477772582,330.036717001,164868,H
2020-01-27 16:15:00,330.33615151099997,330.33615151099997,330.33615151099997,330.33615151099997,42098,H
2020-01-27 16:45:00,330.33615151099997,330.33615151099997,330.33615151099997,330.33615151099997,467,H
2020-01-27 20:00:00,331.374191146,331.374191146,331.374191146,331.374191146,100,H
2020-01-28 08:15:00,332.621834938,332.621834938,332.621834938,332.621834938,200,H
2020-01-28 09:30:00,331.853286362,331.893210964,331.843305212,331.843305212,1100,H
2020-01-28 09:45:00,331.603757604,332.36232502900003,328.599431353,329.402913955,94424,H
2020-01-28 10:00:00,329.39792338,330.438458302,329.38794222900003,330.246321158,55714,H
2020-01-28 10:15:00,330.396038413,330.984926283,329.946886648,330.85517132900003,61608,H
2020-01-28 10:30:00,330.834709971,331.893210964,330.580689695,331.713550258,49045,H
2020-01-28 10:45:00,331.733512558,332.432193082,331.513927251,332.367315605,54304,H
2020-01-28 11:00:00,332.452155382,332.881344847,331.823342911,332.751589893,49520,H
2020-01-28 11:15:00,332.908693199,332.95121289900004,331.863267513,332.412230781,37821,H
2020-01-28 11:30:00,332.302438127,332.85140139599997,332.112796271,332.49207998400004,31203,H
2020-01-28 11:45:00,332.47211768299996,333.093444292,332.42869967900003,332.751589893,28019,H
2020-01-28 12:00:00,332.756580468,332.756580468,332.222588925,332.39226848,23118,H
2020-01-28 12:15:00,332.38228733,332.691702991,332.052909369,332.691702991,28072,H
2020-01-28 12:30:00,332.711665291,333.036052677,332.51703286,332.916278873,35575,H
2020-01-28 12:45:00,332.86138254599996,332.86138254599996,331.913173264,332.12277742099997,37270,H
2020-01-28 13:00:00,332.12277742099997,332.514537572,331.77343716,332.09283397,33789,H
2020-01-28 13:15:00,332.08285282,332.192645474,331.728521983,331.898201539,24985,H
2020-01-28 13:30:00,331.933135565,332.312419278,331.713550258,331.743493709,27832,H
2020-01-28 13:45:00,331.723531408,331.923154415,331.16458698900004,331.853286362,35567,H
2020-01-28 14:00:00,331.933135565,332.112796271,331.768446584,331.87324866299997,33906,H
2020-01-28 14:15:00,331.878239238,332.212607774,331.753474859,332.212607774,30841,H
2020-01-28 14:30:00,332.245046513,332.322400428,331.743493709,332.132758572,34717,H
2020-01-28 14:45:00,332.132758572,333.57004422,331.913173264,333.57004422,57051,H
2020-01-28 15:00:00,333.599987671,333.809591828,333.170798207,333.370421213,29213,H
2020-01-28 15:15:00,333.420326965,333.45027041599997,332.85140139599997,333.110911305,35263,H
2020-01-28 15:30:00,333.061005553,333.250647409,332.691702991,333.175788782,32963,H
2020-01-28 15:45:00,333.220703958,333.39537408900003,332.831439095,333.39537408900003,53175,H
2020-01-28 16:00:00,333.370421213,333.515147893,332.512042285,332.63181608900004,123877,H
2020-01-28 16:15:00,332.63181608900004,332.63181608900004,332.63181608900004,332.63181608900004,44936,H
2020-01-28 16:30:00,332.63181608900004,332.63181608900004,332.63181608900004,332.63181608900004,70139,H
2020-01-28 16:45:00,332.63181608900004,332.63181608900004,332.63181608900004,332.63181608900004,568,H
2020-01-28 17:15:00,332.63181608900004,332.63181608900004,332.63181608900004,332.63181608900004,74338,H
2020-01-29 07:30:00,334.867593764,335.366651281,334.867593764,335.366651281,3000,H
2020-01-29 09:45:00,334.997348718,334.997348718,333.190760507,333.250647409,83550,H
2020-01-29 10:00:00,333.275600285,333.719761475,332.781533344,332.99113750099997,28372,H
2020-01-29 10:15:00,332.976165775,333.61994997200003,332.761571043,333.330496612,50205,H
2020-01-29 10:30:00,333.360440063,334.338592796,333.080967854,334.18887554099996,48350,S
2020-01-29 10:45:00,334.588121554,334.63802730599997,333.699799174,333.789629527,28033,S
2020-01-29 11:00:00,333.879459881,334.608083855,333.609968821,334.314638035,31661,S
2020-01-29 11:15:00,334.248762443,334.707895358,333.609968821,333.879459881,37188,S
2020-01-29 11:30:00,333.989252534,334.588121554,333.95032604799997,334.338592796,26387,S
2020-01-29 11:45:00,334.248762443,334.538215803,334.009214835,334.298668195,19315,S
2020-01-29 12:00:00,334.378517397,334.697914208,334.238781293,334.408460848,35237,S
2020-01-29 12:15:00,334.408460848,334.677951907,334.298668195,334.398479698,34491,S
2020-01-29 12:30:00,334.493300626,334.64800845599996,334.27870589400004,334.64800845599996,51185,S
2020-01-29 12:45:00,334.852322604,334.927480666,334.319928045,334.917499515,29463,S
2020-01-29 13:00:00,335.222323847,335.26683977700003,334.727857659,335.01731101900003,17345,S
2020-01-29 13:15:00,335.05723562,335.366651281,334.867593764,334.927480666,90177,S
2020-01-29 13:30:00,334.927480666,336.055350654,334.822678587,335.80083132,166509,S
2020-01-29 13:45:00,335.80083132,336.344804013,335.80083132,336.12811324,35799,S
2020-01-29 14:00:00,336.165143307,336.464577817,335.291792653,336.155162157,23810,S
2020-01-29 14:15:00,336.015426052,336.744050027,335.865708797,336.075312954,22596,S
2020-01-29 14:30:00,336.074514462,336.83388038,335.93557685,336.614295072,30968,S
2020-01-29 14:45:00,336.813918079,337.003559936,336.135199856,336.225030209,32723,S
2020-01-29 15:00:00,336.354785164,336.66420082400003,335.666085791,335.666085791,30984,S
2020-01-29 15:15:00,335.775878444,336.264954811,335.022301594,335.157047123,53302,S
2020-01-29 15:30:00,335.027292169,335.186990574,334.358555097,334.687933058,48050,S
2020-01-29 15:45:00,334.63802730599997,334.886557949,333.929365632,334.423432574,73489,S
2020-01-29 16:00:00,334.408460848,334.438404299,333.300553161,333.360440063,127280,S
2020-01-29 16:15:00,333.26062856,333.26062856,333.26062856,333.26062856,65557,S
2020-01-29 16:30:00,333.26062856,333.26062856,333.26062856,333.26062856,200,S
2020-01-30 06:15:00,329.377961079,329.377961079,329.377961079,329.377961079,300,S
2020-01-30 06:30:00,328.369864895,328.369864895,328.369864895,328.369864895,100,S
2020-01-30 07:00:00,326.38361597799997,326.38361597799997,325.385500945,325.385500945,421,S
2020-01-30 07:15:00,324.38738591099997,324.38738591099997,324.38738591099997,324.38738591099997,281,S
2020-01-30 07:30:00,321.393040811,321.393040811,321.393040811,321.393040811,151,H
2020-01-30 07:45:00,319.40679189400004,319.40679189400004,319.40679189400004,319.40679189400004,443,H
2020-01-30 08:00:00,317.400580676,317.410561827,317.400580676,317.410561827,200,H
2020-01-30 08:15:00,319.386829593,326.38361597799997,319.366867292,319.396810743,3544,H
2020-01-30 08:30:00,318.39869571,318.39869571,318.39869571,318.39869571,205,H
2020-01-30 08:45:00,319.396810743,320.19530277,317.20095767,317.20095767,1970,H
2020-01-30 09:00:00,316.412446793,316.412446793,313.268384437,315.404350609,7294,H
2020-01-30 09:15:00,316.40246564299997,316.502277146,314.36631097400004,314.406235575,10405,H
2020-01-30 09:30:00,315.404350609,317.240882271,314.16668796700003,317.240882271,7330,H
2020-01-30 09:45:00,321.393040811,322.081740184,316.40246564299997,319.756132155,351042,H
