time,open,high,low,close,volume,label
2019-09-19 13:30:00,211.920420225,212.042423921,211.81793712,211.915540077,16641,H
2019-09-19 13:45:00,211.876498894,211.925300373,211.398244405,211.612970911,30708,H
2019-09-19 14:00:00,211.671532685,211.866738599,211.627611354,211.68129298099998,25744,H
2019-09-19 14:15:00,211.68129298099998,211.73009445900001,211.505607658,211.632491502,22965,H
2019-09-19 14:30:00,211.63210109,211.68129298099998,211.466566475,211.56719512400002,20744,H
2019-09-19 14:45:00,211.58369002400002,211.58369002400002,211.144476717,211.40800470099998,28522,H
2019-09-19 15:00:00,211.35920322299998,211.35920322299998,210.93951050799998,211.037113465,29576,H
2019-09-19 15:15:00,210.998072282,211.16399730900002,210.451495723,210.61742075,45919,H
2019-09-19 15:30:00,210.66622222900003,210.85166784700002,210.500297202,210.519817793,38193,H
2019-09-19 15:45:00,210.519817793,210.841907551,210.270930253,210.675982524,86347,H
2019-09-19 16:00:00,210.675982524,210.675982524,209.904919165,210.0513236,195376,H
2019-09-19 16:15:00,210.070844191,210.070844191,210.070844191,210.070844191,16426,H
2019-09-19 16:30:00,210.070844191,210.070844191,210.070844191,210.070844191,27893,H
2019-09-19 17:00:00,210.070844191,210.070844191,210.070844191,210.070844191,4163,H
2019-09-19 17:15:00,210.09036478299998,210.09036478299998,210.09036478299998,210.09036478299998,395,H
2019-09-19 17:30:00,210.09036478299998,210.09036478299998,210.09036478299998,210.09036478299998,350,H
2019-09-19 18:00:00,209.96348093900002,209.96348093900002,209.96348093900002,209.96348093900002,100,H
2019-09-19 18:30:00,209.943960347,209.943960347,209.943960347,209.943960347,286,H
2019-09-19 19:30:00,209.97324123400003,209.97324123400003,209.97324123400003,209.97324123400003,205,H
2019-09-20 08:45:00,210.334372175,210.334372175,210.334372175,210.334372175,200,H
2019-09-20 09:30:00,209.85611768599998,209.85611768599998,209.153376396,209.153376396,2127,H
2019-09-20 09:45:00,209.514507337,210.80774651599998,208.762964568,210.16844714799998,1920826,H
2019-09-20 10:00:00,210.197728035,210.597900159,209.81707650299998,210.412454541,55663,H
2019-09-20 10:15:00,210.441735428,211.378723814,210.246529514,211.23231937900002,112616,H
2019-09-20 10:30:00,211.31040174400002,211.32016204,210.88094873400001,211.16399730900002,67290,H
2019-09-20 10:45:00,211.193278196,211.290881153,210.793106073,211.144476717,57444,H
2019-09-20 11:00:00,211.134716422,211.417764997,210.61742075,210.773585481,61094,H
2019-09-20 11:15:00,210.778465629,211.076154648,210.675982524,210.675982524,38438,H
2019-09-20 11:30:00,210.700383263,211.173757605,210.48077661,210.968791395,103968,H
2019-09-20 11:45:00,210.91022962099998,211.01759287299998,210.539338385,210.675982524,48394,H
2019-09-20 12:00:00,210.675982524,211.25183997,210.451495723,211.05663405599998,55405,H
2019-09-20 12:15:00,211.007832578,211.11519583,210.680569863,211.076154648,37502,S
2019-09-20 12:30:00,211.060928586,211.38848411,211.060928586,211.23231937900002,76401,S
2019-09-20 12:45:00,211.1835179,211.486087067,211.12495612599997,211.378723814,38742,H
2019-09-20 13:00:00,211.38848411,211.398244405,211.154237013,211.21543406700002,20656,H
2019-09-20 13:15:00,211.212798787,211.31040174400002,209.77803532099998,209.81707650299998,78624,H
2019-09-20 13:30:00,209.836597095,210.04156330400002,209.055773439,209.70971325099998,81886,H
2019-09-20 13:45:00,209.714593398,209.934200052,209.446185267,209.719473546,59691,H
2019-09-20 14:00:00,209.78779561599998,209.89515886900003,209.46570585799998,209.865877982,48835,H
2019-09-20 14:15:00,209.89515886900003,210.227008922,209.826836799,210.18796774,57099,H
2019-09-20 14:30:00,210.197728035,210.43568404400003,210.100125078,210.31485158400002,38888,H
2019-09-20 14:45:00,210.314753981,210.334372175,210.012282417,210.20748833099998,51881,H
2019-09-20 15:00:00,210.192847887,210.43197513200002,210.03180300900001,210.100125078,35909,H
2019-09-20 15:15:00,210.100125078,210.197728035,209.77803532099998,209.953720643,32959,H
2019-09-20 15:30:00,209.97324123400003,210.002522121,209.11589686099998,209.41690438,178836,H
2019-09-20 15:45:00,209.446185267,209.85611768599998,209.34858231,209.55354852,139432,H
2019-09-20 16:00:00,209.534027928,209.885398573,208.50919688,208.65560131599997,419243,H
2019-09-20 16:15:00,208.61656013299998,208.636080724,208.57751895,208.636080724,8332,H
2019-09-20 16:30:00,208.62407556099998,209.036252848,208.313990967,208.57751895,37776,H
2019-09-20 16:45:00,208.821526343,209.036252848,208.821526343,209.036252848,2991,H
2019-09-20 17:00:00,208.61656013299998,208.61656013299998,208.255429192,208.255429192,5695,H
2019-09-23 07:00:00,207.71861292900002,207.71861292900002,207.69909233799999,207.69909233799999,400,H
2019-09-23 08:00:00,207.542927607,207.562448198,207.474605537,207.474605537,989,H
2019-09-23 09:15:00,207.88453795599997,207.88453795599997,207.88453795599997,207.88453795599997,100,H
2019-09-23 09:30:00,207.57220849400002,207.57220849400002,207.14275548400002,207.14275548400002,441,H
2019-09-23 09:45:00,207.747893816,208.958170482,206.48881567200002,208.61656013299998,120203,H
2019-09-23 10:00:00,208.626320429,208.89589979599998,207.51364672,207.58196879,46922,H
2019-09-23 10:15:00,207.416043763,207.728373225,206.781624543,206.781624543,63412,H
2019-09-23 10:30:00,206.757223804,207.835736478,206.757223804,207.835736478,42290,H
2019-09-23 10:45:00,207.87477766,208.00166150400003,207.006111344,207.07443341400003,37702,H
2019-09-23 11:00:00,207.025631935,207.53316731099997,206.908508387,207.250118736,38319,H
2019-09-23 11:15:00,207.34772169299998,208.021182096,207.34772169299998,207.728373225,32621,H
2019-09-23 11:30:00,207.777174704,208.08950416599998,207.669811451,207.68933204200002,44648,H
2019-09-23 11:45:00,207.69909233799999,207.952860026,207.601489381,207.73813352099998,48630,H
2019-09-23 12:00:00,207.777174704,208.021084493,207.65029086,207.80645559099997,35753,H
2019-09-23 12:15:00,207.855257069,208.04070268700002,207.835736478,207.96750047,28755,H
2019-09-23 12:30:00,208.0114218,208.313990967,207.92357913900003,208.21638801,35271,H
2019-09-23 12:45:00,208.206627714,208.518957176,207.99190120900002,208.401833628,91915,H
2019-09-23 13:00:00,208.392073332,208.392073332,208.00166150400003,208.10902475700001,20920,S
2019-09-23 13:15:00,208.128545348,208.46039540200002,208.128545348,208.333511558,20233,S
2019-09-23 13:30:00,208.31887111400002,208.528717472,208.19198727,208.47015569799999,22020,S
2019-09-23 13:45:00,208.557998359,208.65560131599997,208.528717472,208.636080724,20588,S
2019-09-23 14:00:00,208.64584102,208.977691074,208.606799837,208.880088117,34380,S
2019-09-23 14:15:00,208.928889595,208.928889595,208.636080724,208.675121907,30005,S
2019-09-23 14:30:00,208.675121907,208.73368368099997,208.45834574,208.479915993,34199,S
2019-09-23 14:45:00,208.47015569799999,208.499436585,208.14806594,208.362792445,27988,S
2019-09-23 15:00:00,208.357424282,208.362792445,208.10902475700001,208.226148305,23771,S
2019-09-23 15:15:00,208.255429192,208.9191293,208.226148305,208.71416309,65590,S
2019-09-23 15:30:00,208.69464249900003,208.77272486400003,208.557998359,208.606799837,50648,S
2019-09-23 15:45:00,208.597039542,208.665361612,208.30423067099997,208.42135421900002,63165,S
2019-09-23 16:00:00,208.38231303599997,208.46039540200002,207.94309973,208.323751262,194619,S
2019-09-23 16:15:00,208.34327185400002,208.34327185400002,208.34327185400002,208.34327185400002,20546,S
2019-09-23 16:30:00,208.34327185400002,208.723923386,208.34327185400002,208.723923386,534,S
2019-09-23 16:45:00,208.34327185400002,208.34327185400002,208.34327185400002,208.34327185400002,749,S
2019-09-24 08:45:00,208.96793077799998,208.96793077799998,208.870327821,208.870327821,2182,S
2019-09-24 09:00:00,208.53847776799998,208.53847776799998,208.38231303599997,208.38231303599997,2693,S
2019-09-24 09:45:00,208.909369004,209.065533735,206.91826868299998,207.123234892,163198,S
2019-09-24 10:00:00,207.064673118,207.71861292900002,206.80114513400002,206.91826868299998,101211,S
2019-09-24 10:15:00,206.91826868299998,206.957309865,205.024771318,205.20533678900003,149578,H
2019-09-24 10:30:00,205.132134571,205.776314087,204.86704494,204.947860188,116163,H
2019-09-24 10:45:00,204.946688953,205.41518314599998,204.86860658700002,205.295424318,66578,H
2019-09-24 11:00:00,205.33710078,205.356621372,204.624599195,204.99549043099998,90917,H
2019-09-24 11:15:00,205.005250727,205.029651466,204.361071211,204.663640378,92013,H
2019-09-24 11:30:00,204.57579771599998,204.653880082,204.126824115,204.126824115,59142,H
2019-09-24 11:45:00,204.09754322700002,204.22442707099998,203.67785051299998,203.765693174,77986,H
2019-09-24 12:00:00,203.73153213900002,204.585558012,203.7071314,204.419632985,49181,H
2019-09-24 12:15:00,204.34155062,205.015011023,204.185385889,204.624599195,58388,H
2019-09-24 12:30:00,204.585558012,204.858846291,203.716891695,204.087782932,93349,H
2019-09-24 12:45:00,204.058502045,204.25370795900002,203.160554841,203.32647986799998,146124,H
2019-09-24 13:00:00,203.27767838900002,203.69249095599997,202.90678715299998,202.98486951799998,61526,H
2019-09-24 13:15:00,203.009270258,203.64856962599998,202.916547449,203.37528134599998,64095,H
2019-09-24 13:30:00,203.43384312,203.59976814700002,202.73110183,202.73110183,65546,H
2019-09-24 13:45:00,202.7994239,203.355760755,202.7994239,202.96046877900002,92402,H
2019-09-24 14:00:00,203.06295188400003,203.29719898099998,202.77990330900002,202.887266562,39386,H
2019-09-24 14:15:00,202.848225379,203.824254948,201.842914922,203.511925486,176223,B
2019-09-24 14:30:00,203.580247556,203.74607498,202.649798567,202.994629814,91435,B
2019-09-24 14:45:00,203.02391070099998,203.180075432,202.23332675,202.32116941099997,75353,B
2019-09-24 15:00:00,202.372898979,202.448053255,201.842914922,201.87219581,92890,B
2019-09-24 15:15:00,201.90147669700002,203.058071736,201.891716401,203.058071736,61160,B
2019-09-24 15:30:00,203.00439011,203.00439011,201.97955906200002,202.018600245,68910,B
2019-09-24 15:45:00,201.999079654,202.448053255,201.87707595700002,202.350450298,124515,B
2019-09-24 16:00:00,202.350450298,202.965348927,202.272367933,202.848225379,315351,B
2019-09-24 16:15:00,202.770143013,202.770143013,202.770143013,202.770143013,24240,B
2019-09-24 16:45:00,203.180075432,203.180075432,202.770143013,202.770143013,10683,B
2019-09-24 17:45:00,202.740862126,202.770143013,202.740862126,202.770143013,200,B
2019-09-24 18:15:00,202.770143013,202.770143013,202.770143013,202.770143013,118,B
2019-09-25 08:15:00,203.160554841,203.160554841,203.160554841,203.160554841,115,B
2019-09-25 08:30:00,203.441651357,203.44360341599997,203.441651357,203.44360341599997,350,B
2019-09-25 08:45:00,203.44360341599997,203.44360341599997,203.44360341599997,203.44360341599997,305,B
2019-09-25 09:45:00,202.975109223,204.731962447,202.47733414200002,203.804734357,128389,H
2019-09-25 10:00:00,203.79497406099998,204.287868993,203.394801938,203.824254948,77453,H
2019-09-25 10:15:00,203.80961450400002,204.06826234,203.014150406,204.037029394,114094,H
2019-09-25 10:30:00,203.931618201,204.322030028,203.541206373,204.02434101,48211,H
2019-09-25 10:45:00,204.02922115799998,204.57823779,203.93171580400002,204.40987269,58895,H
2019-09-25 11:00:00,204.517235942,205.629909651,204.458674168,205.239497823,68846,H
2019-09-25 11:15:00,205.356621372,205.60062876400002,204.86860658700002,204.985730135,41441,H
2019-09-25 11:30:00,204.946688953,205.63966994700002,204.946688953,205.239497823,30381,H
2019-09-25 11:45:00,205.229737528,205.707992017,205.161415458,205.52254639900002,25112,H
2019-09-25 12:00:00,205.453053093,205.49326551099998,204.966209544,205.23530089599998,34600,H
2019-09-25 12:15:00,205.33710078,205.913153432,205.307819893,205.805985385,45449,H
2019-09-25 12:30:00,205.810475121,205.932478818,205.463984624,205.854396452,30017,H
2019-09-25 12:45:00,205.825115565,206.030081775,205.551827286,205.71775231200002,39789,H
2019-09-25 13:00:00,205.688471425,205.74703319900001,205.395662555,205.47374492,30484,H
2019-09-25 13:15:00,205.444464033,205.60062876400002,205.24925811900002,205.488385364,33805,H
2019-09-25 13:30:00,205.424943442,205.434703737,205.190696345,205.434703737,14953,H
2019-09-25 13:45:00,205.40542285,205.551827286,205.317580189,205.395662555,38662,H
2019-09-25 14:00:00,205.45422432900003,205.69130191099998,205.37614196299998,205.54206699,20313,H
2019-09-25 14:15:00,205.620149355,205.74703319900001,205.52254639900002,205.53230669400003,32423,H
2019-09-25 14:30:00,205.51766625099998,205.53230669400003,205.327340485,205.483505216,39668,H
2019-09-25 14:45:00,205.410302998,205.444464033,205.18093604900002,205.239497823,30042,H
2019-09-25 15:00:00,205.229737528,205.37614196299998,204.985730135,205.054052205,32998,H
2019-09-25 15:15:00,204.990610283,205.112613979,204.810044813,205.04917205700002,35546,H
2019-09-25 15:30:00,205.029651466,205.190793948,204.92716836099999,205.054052205,34294,H
2019-09-25 15:45:00,205.083333092,205.18093604900002,204.912527918,204.97596984,79784,H
2019-09-25 16:00:00,204.980849988,205.278539006,204.777835837,204.966209544,186088,H
2019-09-25 16:15:00,204.99549043099998,204.99549043099998,204.99549043099998,204.99549043099998,7451,H
2019-09-25 16:30:00,204.99549043099998,204.99549043099998,204.99549043099998,204.99549043099998,1472,H
2019-09-25 17:15:00,204.99549043099998,204.99549043099998,204.86860658700002,204.86860658700002,4164,H
2019-09-25 17:45:00,204.99549043099998,204.99549043099998,204.99549043099998,204.99549043099998,181,H
2019-09-25 19:15:00,205.210216936,205.210216936,204.49771535099998,204.49771535099998,555,H
2019-09-25 19:30:00,204.673400673,204.673400673,204.673400673,204.673400673,100,H
2019-09-26 05:45:00,205.45422432900003,205.45422432900003,204.966209544,204.966209544,514,H
2019-09-26 08:30:00,204.966209544,204.966209544,204.966209544,204.966209544,160,H
2019-09-26 09:45:00,204.038981453,204.44891387200002,203.150794545,203.77477024900003,100516,H
2019-09-26 10:00:00,203.951138792,204.741722743,203.72665199099998,204.40011239400002,49155,H
2019-09-26 10:15:00,204.424513133,204.712441856,203.990179975,204.380591803,62842,H
2019-09-26 10:30:00,204.25370795900002,204.351310915,203.824254948,204.351310915,34399,H
2019-09-26 10:45:00,204.361071211,204.40011239400002,203.814494652,204.312269733,38449,H
2019-09-26 11:00:00,204.22442707099998,204.74660289099998,203.970659383,204.27322855,36787,H
2019-09-26 11:15:00,204.27322855,204.52699623799998,203.863296131,204.25370795900002,25235,H
2019-09-26 11:30:00,204.29274914099997,204.380591803,203.57048726,203.79497406099998,48775,H
2019-09-26 11:45:00,203.892577018,203.892577018,203.50216519,203.69249095599997,42133,H
2019-09-26 12:00:00,203.716891695,203.824254948,203.306959276,203.726359182,31303,H
2019-09-26 12:15:00,203.688489235,204.02922115799998,203.487524747,203.746172582,32251,H
2019-09-26 12:30:00,203.804734357,204.126824115,203.607673987,204.078022636,31011,H
2019-09-26 12:45:00,204.14634470599998,204.741722743,204.14634470599998,204.624599195,23485,H
2019-09-26 13:00:00,204.634359491,204.82956540400002,204.533828445,204.810044813,27023,H
2019-09-26 13:15:00,204.810044813,204.936928657,204.64411978599998,204.68316096900003,29122,H
2019-09-26 13:30:00,204.595318308,204.673400673,203.79497406099998,203.931618201,49779,H
2019-09-26 13:45:00,203.892577018,204.195146184,203.824254948,204.078022636,30685,H
2019-09-26 14:00:00,204.14634470599998,204.22442707099998,203.785213765,204.185385889,33222,H
2019-09-26 14:15:00,204.165865297,204.351310915,203.960899088,204.263468254,33375,H
2019-09-26 14:30:00,204.25370795900002,204.47819475900002,204.156105002,204.185385889,23634,H
2019-09-26 14:45:00,204.14585669099998,204.25370795900002,203.98041967900002,204.04874174900002,21120,H
2019-09-26 15:00:00,204.009700566,204.14634470599998,203.531446077,203.67785051299998,50458,H
2019-09-26 15:15:00,203.57048726,203.785213765,203.57048726,203.609528443,49956,H
2019-09-26 15:30:00,203.58600613,203.62904903400002,203.219116615,203.355760755,137990,H
2019-09-26 15:45:00,203.38016149400002,203.785213765,203.316719572,203.590007851,69939,H
2019-09-26 16:00:00,203.580247556,203.814494652,203.121513658,203.29719898099998,182281,H
2019-09-26 16:15:00,203.228876911,203.228876911,203.228876911,203.228876911,26031,H
2019-09-26 16:30:00,203.228876911,203.228876911,203.228876911,203.228876911,1423,H
2019-09-26 17:00:00,203.50216519,203.50216519,203.50216519,203.50216519,119,H
2019-09-26 17:15:00,203.228876911,203.228876911,203.228876911,203.228876911,2517,H
2019-09-26 17:45:00,203.219116615,203.219116615,203.219116615,203.219116615,100,H
2019-09-26 19:15:00,203.02391070099998,203.02391070099998,203.02391070099998,203.02391070099998,119,H
2019-09-27 06:30:00,204.57579771599998,204.57579771599998,204.57579771599998,204.57579771599998,100,H
2019-09-27 09:45:00,204.81980510900001,205.503025807,203.990179975,205.24925811900002,147991,H
2019-09-27 10:00:00,205.18093604900002,205.37614196299998,204.361071211,204.439153577,37568,H
2019-09-27 10:15:00,204.49771535099998,204.517235942,203.814494652,204.336670472,49736,H
2019-09-27 10:30:00,204.258588106,204.936928657,204.13668201299998,204.865678498,48811,H
2019-09-27 10:45:00,204.966209544,204.99549043099998,204.56603742099998,204.810044813,28473,H
2019-09-27 11:00:00,204.87836688299998,205.151655162,204.761243335,205.10285368400002,24978,H
2019-09-27 11:15:00,205.093093388,205.10285368400002,204.800284517,204.95644924799998,26443,H
2019-09-27 11:30:00,204.97596984,205.24925811900002,204.56603742099998,205.24925811900002,29542,H
2019-09-27 11:45:00,205.200456641,205.278539006,203.43384312,203.98871593,93023,H
2019-09-27 12:00:00,203.960899088,204.692921265,203.492404894,204.37083150700002,44168,H
2019-09-27 12:15:00,204.487955055,204.556277125,204.20490648,204.46355431599997,26745,H
2019-09-27 12:30:00,204.390352098,204.458674168,203.90233731400002,204.361071211,30129,H
2019-09-27 12:45:00,204.351310915,204.57579771599998,204.195146184,204.234187367,26982,H
2019-09-27 13:00:00,204.165865297,204.25370795900002,203.453363712,203.619288738,47070,H
2019-09-27 13:15:00,203.541206373,204.01946086200002,203.306959276,203.697371104,49142,H
2019-09-27 13:30:00,203.716891695,203.765693174,203.453363712,203.765693174,18392,H
2019-09-27 13:45:00,203.668090217,203.697371104,203.453363712,203.59976814700002,29497,H
2019-09-27 14:00:00,203.580247556,203.785213765,203.101993067,203.74217086099998,33038,H
2019-09-27 14:15:00,203.687610808,204.165865297,203.511925486,204.165865297,50104,H
2019-09-27 14:30:00,204.195146184,204.380591803,204.01946086200002,204.04874174900002,39355,H
2019-09-27 14:45:00,204.01946086200002,204.087782932,203.67785051299998,203.892577018,45073,H
2019-09-27 15:00:00,203.882816722,203.941378496,203.394801938,203.492404894,42492,H
2019-09-27 15:15:00,203.531446077,203.72665199099998,203.27767838900002,203.536326225,43675,H
2019-09-27 15:30:00,203.55096666900002,204.126824115,203.531446077,203.87305642599998,55626,H
2019-09-27 15:45:00,203.83401524400003,204.185385889,203.716891695,203.960899088,78830,H
2019-09-27 16:00:00,203.98041967900002,204.09754322700002,203.609528443,203.990179975,233482,H
2019-09-27 16:15:00,203.960899088,203.960899088,203.79497406099998,203.79497406099998,20765,H
2019-09-27 16:30:00,203.960899088,203.960899088,203.960899088,203.960899088,1770,H
2019-09-27 17:00:00,204.087782932,204.087782932,203.960899088,203.960899088,2911,H
2019-09-27 19:15:00,203.960899088,203.960899088,203.960899088,203.960899088,250,H
2019-09-27 19:30:00,203.960899088,203.960899088,203.960899088,203.960899088,250,H
2019-09-30 09:45:00,204.68316096900003,204.68316096900003,202.313165969,202.313165969,105578,H
2019-09-30 10:00:00,202.379731186,202.818944492,201.97955906200002,202.194285567,63519,H
2019-09-30 10:15:00,202.29188852400003,203.082472475,201.87219581,202.940948188,67825,H
2019-09-30 10:30:00,203.02391070099998,203.37528134599998,202.789663605,202.916547449,46690,H
2019-09-30 10:45:00,202.848225379,203.43384312,202.848225379,202.872626118,26812,H
2019-09-30 11:00:00,202.886192929,203.287438685,202.77990330900002,203.17031513700002,19671,H
2019-09-30 11:15:00,203.219116615,203.29719898099998,202.71158123900003,202.90678715299998,29172,H
2019-09-30 11:30:00,202.862865822,203.13927739599998,202.662779761,203.06295188400003,36630,H
2019-09-30 11:45:00,203.07271218,203.17031513700002,202.818944492,202.86774597,22235,H
2019-09-30 12:00:00,202.862865822,202.96046877900002,202.7994239,202.86774597,17404,H
2019-09-30 12:15:00,202.916547449,203.24839750200002,202.916547449,203.111753362,21243,H
2019-09-30 12:30:00,203.15469866400002,203.47483636200002,203.15469866400002,203.19959602400002,30281,H
2019-09-30 12:45:00,203.160554841,203.306959276,203.111753362,203.25327765,19629,H
2019-09-30 13:00:00,203.25327765,203.43384312,203.145914397,203.27767838900002,17890,H
2019-09-30 13:15:00,203.33624016299999,203.59976814700002,203.27767838900002,203.492404894,30985,H
2019-09-30 13:30:00,203.50704533799998,203.531446077,203.25815779799998,203.36552105,19386,H
2019-09-30 13:45:00,203.37528134599998,203.37528134599998,203.053191588,203.13127395400002,22852,H
2019-09-30 14:00:00,203.150794545,203.228876911,202.85203189400002,202.85203189400002,30801,H
2019-09-30 14:15:00,202.832608906,202.832608906,202.28212822900002,202.30164882,56666,H
2019-09-30 14:30:00,202.36997089,202.389491481,202.05764142799998,202.13572379299998,31060,H
2019-09-30 14:45:00,202.145484089,202.39925177700002,202.04788113200001,202.17476497599998,37180,H
2019-09-30 15:00:00,202.184525272,202.43829296,202.169884828,202.169884828,44778,H
2019-09-30 15:15:00,202.204045863,202.28212822900002,202.125963498,202.13572379299998,36506,H
2019-09-30 15:30:00,202.13572379299998,202.448053255,202.09668261,202.272367933,81873,H
2019-09-30 15:45:00,202.27724808099998,202.77990330900002,202.204045863,202.59445769099997,103311,H
2019-09-30 16:00:00,202.59445769099997,202.770143013,202.125963498,202.262607637,289593,H
2019-09-30 16:15:00,202.262607637,202.52613562099998,202.262607637,202.52613562099998,96563,H
2019-09-30 16:45:00,202.262607637,202.262607637,202.262607637,202.262607637,3402,H
2019-10-01 04:15:00,203.541206373,203.541206373,203.541206373,203.541206373,158,S
2019-10-01 05:00:00,203.892577018,204.009700566,203.892577018,204.009700566,346,S
2019-10-01 05:15:00,204.038981453,204.10730352299998,203.90233731400002,204.10730352299998,855,S
2019-10-01 05:45:00,203.941378496,203.941378496,203.931618201,203.931618201,250,S
2019-10-01 06:30:00,203.79497406099998,203.79497406099998,203.79497406099998,203.79497406099998,100,S
2019-10-01 06:45:00,203.921857905,203.921857905,203.921857905,203.921857905,100,S
2019-10-01 07:15:00,203.306959276,203.306959276,203.306959276,203.306959276,220,S
2019-10-01 07:30:00,203.697371104,203.697371104,203.697371104,203.697371104,100,S
2019-10-01 07:45:00,203.746172582,203.746172582,203.746172582,203.746172582,200,S
2019-10-01 08:15:00,203.824254948,203.824254948,203.824254948,203.824254948,120,S
2019-10-01 08:30:00,203.50216519,203.50216519,203.50216519,203.50216519,125,S
2019-10-01 08:45:00,203.960899088,203.990179975,203.960899088,203.990179975,1253,S
2019-10-01 09:00:00,204.866947337,204.866947337,204.866947337,204.866947337,300,S
2019-10-01 09:30:00,203.56072696400003,203.56072696400003,202.04788113200001,202.04788113200001,4056,S
2019-10-01 09:45:00,202.04788113200001,204.361071211,201.228016294,203.79497406099998,289992,S
2019-10-01 10:00:00,203.83401524400003,204.27322855,203.394801938,204.185385889,150408,S
2019-10-01 10:15:00,204.185385889,204.185385889,199.275957155,199.978698445,268809,H
2019-10-01 10:30:00,199.934777115,200.076301402,198.63177764,199.57852632200002,187651,H
2019-10-01 10:45:00,199.69564987,200.16414406299998,199.23691597299998,199.373560112,108699,H
2019-10-01 11:00:00,199.475945614,199.895735932,199.051470354,199.051470354,91636,H
2019-10-01 11:15:00,199.012429172,199.402840999,198.914826215,199.324758634,76515,H
2019-10-01 11:30:00,199.305238042,199.71517046099999,199.23691597299998,199.615615445,77519,H
2019-10-01 11:45:00,199.6273278,199.85181460099997,199.349159373,199.734691053,65211,H
2019-10-01 12:00:00,199.734691053,199.835124496,199.344279225,199.72005060900003,92489,H
2019-10-01 12:15:00,199.68588957400002,200.027499924,199.461402773,199.510204252,69217,H
2019-10-01 12:30:00,199.529724843,200.08606169799998,199.43212188599998,199.803013123,72621,H
2019-10-01 12:45:00,199.85181460099997,200.111633672,199.598046913,199.920136671,43297,H
2019-10-01 13:00:00,199.92989696700002,200.027499924,199.43212188599998,199.43212188599998,56533,H
2019-10-01 13:15:00,199.480923365,199.63708809599999,198.43657172599998,199.08075124099997,99892,H
2019-10-01 13:30:00,199.08075124099997,199.100271833,198.670818822,198.797702666,71168,H
2019-10-01 13:45:00,198.80746296200002,198.963627693,198.431691578,198.93434680599998,56608,H
2019-10-01 14:00:00,198.89530562299998,199.012429172,198.63177764,198.69033941400002,68696,S
2019-10-01 14:15:00,198.709860005,198.826983553,198.23160551599997,198.797702666,76440,S
2019-10-01 14:30:00,198.75866148400002,198.89530562299998,198.368249656,198.739140892,57591,S
2019-10-01 14:45:00,198.72938059700002,199.18811449400002,198.724500449,199.022189467,69975,S
2019-10-01 15:00:00,199.012429172,199.311582235,198.83674384900002,198.89530562299998,68193,S
2019-10-01 15:15:00,198.89530562299998,199.217395381,198.719620301,198.778182075,74562,S
2019-10-01 15:30:00,198.80746296200002,198.963627693,198.573215865,198.748901188,83593,S
2019-10-01 15:45:00,198.739140892,198.748901188,197.821673097,198.104721672,147058,S
2019-10-01 16:00:00,198.055920194,198.30968788200002,197.753351027,197.831433393,358299,S
2019-10-01 16:15:00,197.831433393,197.831433393,197.831433393,197.831433393,47034,S
2019-10-01 16:30:00,197.831433393,197.831433393,197.831433393,197.831433393,3227,S
2019-10-01 16:45:00,197.831433393,197.831433393,197.69478925299998,197.69478925299998,6406,S
2019-10-01 17:00:00,197.69478925299998,198.026639307,197.69478925299998,198.026639307,3218,S
2019-10-01 17:15:00,197.65574807,197.65574807,197.65574807,197.65574807,100,S
2019-10-01 17:30:00,197.86852251599998,197.86852251599998,197.86852251599998,197.86852251599998,150,S
2019-10-01 18:15:00,197.86071428,197.86071428,197.86071428,197.86071428,100,S
2019-10-01 18:30:00,198.016879011,198.016879011,198.016879011,198.016879011,200,S
2019-10-01 19:00:00,198.134002559,198.134002559,198.134002559,198.134002559,100,S
2019-10-02 04:15:00,197.31413772099998,197.31413772099998,196.982287668,196.982287668,300,S
2019-10-02 05:45:00,196.230744899,196.230744899,196.230744899,196.230744899,200,S
2019-10-02 07:15:00,196.855403824,196.904205302,196.855403824,196.904205302,636,S
2019-10-02 08:30:00,196.943246485,197.15797299,196.933486189,197.15797299,422,S
2019-10-02 08:45:00,196.972527372,196.972527372,196.92372589299998,196.92372589299998,1150,S
2019-10-02 09:15:00,196.31858756,196.31858756,196.31858756,196.31858756,100,H
2019-10-02 09:30:00,196.601636136,196.669958205,196.279546378,196.669958205,1380,H
2019-10-02 09:45:00,196.855403824,197.040849442,193.94683570700002,194.093240143,279964,H
2019-10-02 10:00:00,194.034678368,194.34700783099998,193.400259148,194.22158803099998,223220,H
2019-10-02 10:15:00,194.190843099,195.12295133799998,193.97123644599998,194.268925465,198436,H
2019-10-02 10:30:00,194.386049013,195.27423592099998,194.337247535,194.57149463099998,93175,H
2019-10-02 10:45:00,194.55197404,194.55197404,193.614985654,194.190843099,108162,H
2019-10-02 11:00:00,194.132281325,194.326316004,193.800431272,193.800431272,96223,H
2019-10-02 11:15:00,193.771150385,194.268925465,193.361217966,193.423488652,143022,H
2019-10-02 11:30:00,193.449060627,193.839472455,193.205053235,193.41977974,123371,H
2019-10-02 11:45:00,193.458820923,193.57594447099999,192.912244364,193.361217966,124209,H
2019-10-02 12:00:00,193.35145767,193.673547428,193.25385471299998,193.383569043,72162,H
2019-10-02 12:15:00,193.41977974,193.497862105,193.166012052,193.266055083,71389,H
2019-10-02 12:30:00,193.25385471299998,193.72234890599998,193.21481353,193.439300331,72926,H
2019-10-02 12:45:00,193.429540035,193.47473020400002,193.048888503,193.312416487,90702,H
