time,open,high,low,close,volume,label
2019-12-11 13:15:00,259.98222171099997,260.026443895,259.768067088,259.84756764400004,3503,H
2019-12-11 13:30:00,259.996631187,260.12581959,259.633909899,259.907193061,6352,H
2019-12-11 13:45:00,260.10594445099997,260.10594445099997,259.688566532,259.72831681,3055,H
2019-12-11 14:00:00,259.576073245,259.658753823,259.430189724,259.559378128,5257,H
2019-12-11 14:15:00,259.51962785,259.609065976,259.31093889,259.34075159900004,5853,H
2019-12-11 14:30:00,259.420252155,259.79787979599996,259.261251043,259.460002433,18041,H
2019-12-11 14:45:00,259.499752711,259.633909899,259.16187534799997,259.469940002,11280,H
2019-12-11 15:00:00,259.386961297,259.672169542,259.386961297,259.499752711,8530,H
2019-12-11 15:15:00,259.499752711,259.589190837,259.132062639,259.132062639,6057,H
2019-12-11 15:30:00,259.10224993,259.539502989,259.092312361,259.469940002,4849,H
2019-12-11 15:45:00,259.281126182,259.79787979599996,259.281126182,259.52956542,9532,H
2019-12-11 16:00:00,259.44012729400004,259.61403476,259.062499652,259.16187534799997,50912,H
2019-12-11 16:15:00,259.16187534799997,259.16187534799997,259.16187534799997,259.16187534799997,8681,H
2019-12-12 09:45:00,259.29106375099997,260.304695842,259.29106375099997,259.966818478,28896,H
2019-12-12 10:00:00,259.966818478,260.086069312,259.410314585,259.79787979599996,6087,H
2019-12-12 10:15:00,259.97675604799997,260.374258828,259.302988835,260.016506326,11995,H
2019-12-12 10:30:00,260.17799183,260.17799183,259.599128406,259.85750521299997,9915,H
2019-12-12 10:45:00,259.91713063099996,260.036381465,258.863748262,258.93331124900004,11993,H
2019-12-12 11:00:00,258.950701995,259.579253267,258.048867562,259.146968993,9974,H
2019-12-12 11:15:00,259.13703142400004,259.23640711900003,258.49605819,258.49605819,4819,H
2019-12-12 11:30:00,258.52587089900004,258.52587089900004,257.581801795,257.581801795,6895,H
2019-12-12 11:45:00,257.631489642,258.009117284,257.442675822,257.641427212,5811,H
2019-12-12 12:00:00,257.631489642,257.864028769,256.86629679,257.56192665599997,7078,H
2019-12-12 12:15:00,257.02529790200003,257.293612279,256.766921095,256.896109498,10992,H
2019-12-12 12:30:00,257.045173041,257.31348741799997,256.45885644,256.737108386,5599,H
2019-12-12 12:45:00,256.906047068,257.93955429700003,256.906047068,257.845147387,5136,H
2019-12-12 13:00:00,257.919679158,257.979304575,257.06504818,257.194236584,7221,H
2019-12-12 13:15:00,257.194236584,257.293612279,257.010391548,257.18429901400003,10789,H
2019-12-12 13:30:00,257.214111723,257.323424987,256.915984637,257.089892104,6049,H
2019-12-12 13:45:00,257.119704812,257.373112835,256.98057883900003,257.164423875,6151,H
2019-12-12 14:00:00,257.124673597,257.222856784,256.915984637,257.201987888,5743,H
2019-12-12 14:15:00,257.233986862,257.601676934,256.935859776,257.055110611,9476,H
2019-12-12 14:30:00,257.204174153,257.204174153,256.67748296900004,256.891140714,4265,H
2019-12-12 14:45:00,257.005422763,257.7755844,256.985547624,257.243924431,16532,H
2019-12-12 15:00:00,257.407894328,258.178055966,257.31348741799997,258.178055966,4017,H
2019-12-12 15:15:00,258.197931105,258.40662006400004,257.72092776799997,257.72092776799997,5280,H
2019-12-12 15:30:00,257.4824261,258.366869786,257.4824261,258.09855541,7596,H
2019-12-12 15:45:00,258.12836811799997,258.371838571,257.840178602,258.267494091,10428,H
2019-12-12 16:00:00,258.317181939,258.555683607,258.009117284,258.247618952,51395,H
2019-12-12 16:15:00,258.237681383,258.237681383,258.237681383,258.237681383,8914,H
2019-12-13 09:45:00,257.333362557,257.979304575,254.968221013,257.497332454,15682,H
2019-12-13 10:00:00,257.959429436,258.396682495,256.816608942,257.929616728,16989,H
2019-12-13 10:15:00,257.820303463,259.400377016,257.502301239,258.302275585,11062,H
2019-12-13 10:30:00,257.755709261,258.31410129200003,257.527145163,258.148243257,13293,H
2019-12-13 10:45:00,257.830241033,257.899804019,257.233986862,257.59173936400003,11450,H
2019-12-13 11:00:00,257.81036589400003,258.515933329,256.826546512,257.134611167,10136,B
2019-12-13 11:15:00,257.07498575,258.2973068,257.07498575,257.989242145,10411,B
2019-12-13 11:30:00,257.929616728,257.959429436,257.15448630599997,257.22901807700003,6383,B
2019-12-13 11:45:00,257.233986862,257.944523082,257.233986862,257.45758217599996,32679,B
2019-12-13 12:00:00,257.631489642,257.740802907,257.333362557,257.641427212,8531,B
2019-12-13 12:15:00,257.67123992,257.92464794299997,257.522176378,257.57683301,8991,B
2019-12-13 12:30:00,257.631489642,257.850116172,257.383050405,257.59173936400003,7974,H
2019-12-13 12:45:00,257.581801795,257.93955429700003,257.581801795,257.66130235099996,3367,H
2019-12-13 13:00:00,257.87992888,258.356932217,257.551989086,258.356932217,7994,H
2019-12-13 13:15:00,258.27246287599996,258.52587089900004,258.078680271,258.093586625,3686,H
2019-12-13 13:30:00,258.247618952,258.40662006400004,258.009117284,258.34699464700003,4085,H
2019-12-13 13:45:00,258.49605819,258.49605819,258.058805131,258.19296232,4226,H
2019-12-13 14:00:00,258.257556522,259.211563195,258.237681383,259.211563195,9130,H
2019-12-13 14:15:00,259.117156285,259.271188612,258.769341352,258.923373679,11019,H
2019-12-13 14:30:00,259.012811805,259.082374791,258.714684719,258.734559858,4857,H
2019-12-13 14:45:00,258.734559858,258.843376245,258.491089405,258.804122845,5394,H
2019-12-13 15:00:00,258.858779477,259.092312361,258.292338015,258.411588849,26799,H
2019-12-13 15:15:00,258.486120621,258.814060415,258.386744925,258.436432773,5508,H
2019-12-13 15:30:00,258.28736923,258.2973068,257.820303463,257.99917971400004,9044,H
2019-12-13 15:45:00,258.06874270099996,258.277431661,258.06874270099996,258.267494091,12244,H
2019-12-13 16:00:00,258.227743813,258.615309024,258.048867562,258.446370343,36256,H
2019-12-13 16:15:00,258.46624548200003,258.46624548200003,258.46624548200003,258.46624548200003,13039,H
2019-12-16 09:45:00,260.771761609,262.759275511,260.73201133099997,261.874831825,25653,H
2019-12-16 10:00:00,261.77545613,262.222646758,261.218952237,261.290005859,10441,H
2019-12-16 10:15:00,261.54689203099997,261.76551856,260.433884245,261.129514111,17162,H
2019-12-16 10:30:00,261.328265501,261.606517448,261.109638972,261.276093262,9242,H
2019-12-16 10:45:00,261.099701403,261.338203071,260.920825151,261.23882737599996,11835,H
2019-12-16 11:00:00,261.248764945,261.268640084,260.771761609,261.110930856,10448,H
2019-12-16 11:15:00,261.14938925,261.318327932,260.622698066,260.881074873,10883,H
2019-12-16 11:30:00,260.722073761,260.722073761,260.289789487,260.622698066,3927,H
2019-12-16 11:45:00,260.433884245,260.463696954,260.264945564,260.264945564,4105,H
2019-12-16 12:00:00,260.264945564,260.518353586,260.016506326,260.274883133,16110,H
2019-12-16 12:15:00,260.433884245,260.582947788,260.185445007,260.384196398,46075,H
2019-12-16 12:30:00,260.294758272,260.622698066,260.264945564,260.42394667599996,7245,H
2019-12-16 12:45:00,260.314633411,260.374258828,260.076131743,260.35438368900003,5610,H
2019-12-16 13:00:00,260.34444612,260.40904032099996,259.867442783,259.872411568,2383,H
2019-12-16 13:15:00,259.887317922,259.966818478,259.84756764400004,259.9270682,2834,H
2019-12-16 13:30:00,259.9270682,259.9270682,259.56931569799997,259.776514022,5957,H
2019-12-16 13:45:00,259.668691393,259.83266129,259.604097191,259.817754935,2648,H
2019-12-16 14:00:00,259.882349137,260.473634523,259.882349137,259.966818478,11390,H
2019-12-16 14:15:00,260.046319034,260.304695842,259.83266129,259.83266129,7833,H
2019-12-16 14:30:00,259.837630074,259.837630074,259.579253267,259.599128406,5654,H
2019-12-16 14:45:00,259.579253267,259.723348025,259.39043944599996,259.579253267,5156,H
2019-12-16 15:00:00,259.668691393,259.827692505,259.657163812,259.71837924,4895,H
2019-12-16 15:15:00,259.763098303,259.912161846,259.44012729400004,259.703472886,16379,H
2019-12-16 15:30:00,259.668691393,259.837630074,259.619003545,259.658753823,6147,H
2019-12-16 15:45:00,259.658753823,259.738254379,259.31093889,259.31093889,9549,H
2019-12-16 16:00:00,259.31093889,259.78794222700003,259.251313473,259.400377016,34941,H
2019-12-16 16:15:00,259.559378128,259.559378128,259.559378128,259.559378128,5410,H
2019-12-16 17:30:00,259.559378128,259.559378128,259.559378128,259.559378128,1998,H
2019-12-17 09:45:00,261.288515223,261.288515223,258.585496316,258.585496316,19512,H
2019-12-17 10:00:00,258.615309024,258.615309024,256.853079822,257.894835235,13186,H
2019-12-17 10:15:00,258.108492979,258.595433885,257.937069905,258.078680271,16061,H
2019-12-17 10:30:00,258.082059044,258.724622289,257.551989086,258.595433885,9528,H
2019-12-17 10:45:00,258.46624548200003,258.46624548200003,257.81036589400003,258.06874270099996,9475,H
2019-12-17 11:00:00,258.148243257,258.595433885,258.093089746,258.307244369,9854,H
2019-12-17 11:15:00,258.515933329,258.75443499700003,258.11843054900004,258.75443499700003,19095,H
2019-12-17 11:30:00,258.744497428,258.744497428,257.99917971400004,258.714684719,9788,H
2019-12-17 11:45:00,258.540777253,258.664996872,258.232712598,258.376807356,16025,H
2019-12-17 12:00:00,258.376807356,258.52587089900004,258.028992423,258.178055966,12043,H
2019-12-17 12:15:00,258.14079008,258.33208829299997,257.909741589,258.12836811799997,23473,H
2019-12-17 12:30:00,258.123399333,258.138305688,257.869991311,257.944523082,11633,H
2019-12-17 12:45:00,257.929616728,258.136318174,257.283674709,257.402925544,10034,H
2019-12-17 13:00:00,257.522176378,257.551989086,257.18429901400003,257.18429901400003,13811,H
2019-12-17 13:15:00,257.27373714,257.422800683,257.174361445,257.303549848,21737,H
2019-12-17 13:30:00,257.343300126,257.770615616,257.204174153,257.204174153,43800,H
2019-12-17 13:45:00,257.31348741799997,257.383050405,257.094860889,257.233986862,8341,H
2019-12-17 14:00:00,257.243924431,257.43273825200004,257.15448630599997,257.343300126,10392,H
2019-12-17 14:15:00,257.383050405,257.72092776799997,257.134611167,257.581801795,32302,H
2019-12-17 14:30:00,257.571864225,257.646395997,257.323424987,257.502301239,10151,H
2019-12-17 14:45:00,257.467519745,257.68117749,257.467519745,257.581801795,7522,H
2019-12-17 15:00:00,257.596708149,257.641427212,257.392987974,257.52466077,25552,H
2019-12-17 15:15:00,257.47248853,257.619067681,257.31348741799997,257.373112835,38383,H
2019-12-17 15:30:00,257.452613391,257.666271136,257.399844897,257.477457315,26493,H
2019-12-17 15:45:00,257.512238808,257.715958983,257.402925544,257.571864225,31544,H
2019-12-17 16:00:00,257.551989086,257.571864225,256.836484081,256.876234359,89142,H
2019-12-17 16:15:00,256.876234359,256.876234359,256.876234359,256.876234359,49291,H
2019-12-17 17:30:00,256.389293453,256.389293453,256.389293453,256.389293453,104,H
2019-12-17 17:45:00,256.389293453,256.389293453,256.389293453,256.389293453,103,H
2019-12-17 18:15:00,256.389293453,256.389293453,256.389293453,256.389293453,200,H
2019-12-17 18:30:00,256.389293453,256.389293453,256.389293453,256.389293453,500,H
2019-12-18 09:45:00,258.21780624400003,259.34075159900004,257.904772804,258.108492979,21233,H
2019-12-18 10:00:00,257.979304575,258.814060415,257.87992888,258.565621177,11096,H
2019-12-18 10:15:00,258.67990322599996,258.91343611,258.565621177,258.565621177,31627,H
2019-12-18 10:30:00,258.575558746,258.605371455,257.989242145,258.148243257,10167,H
2019-12-18 10:45:00,257.979304575,258.436432773,257.87992888,258.317181939,5818,H
2019-12-18 11:00:00,258.366869786,258.416557634,258.148243257,258.267494091,17812,H
2019-12-18 11:15:00,258.148243257,258.356932217,257.67123992,257.67123992,7735,H
2019-12-18 11:30:00,257.730865338,258.197931105,257.730865338,258.058805131,5709,H
2019-12-18 11:45:00,258.158180827,258.168118396,257.701052629,257.899804019,10155,H
2019-12-18 12:00:00,257.760678046,257.850116172,257.079954534,257.383050405,4893,H
2019-12-18 12:15:00,257.308518633,257.308518633,256.891140714,256.891140714,8102,H
2019-12-18 12:30:00,256.990516409,257.035235472,255.98682188799998,256.165698139,12370,H
2019-12-18 12:45:00,256.26010505,256.687420539,256.25016748,256.389293453,6614,H
2019-12-18 13:00:00,256.419106162,256.44891887,256.160729354,256.404199807,11473,H
2019-12-18 13:15:00,256.359480745,256.44891887,256.111041507,256.44891887,6668,H
2019-12-18 13:30:00,256.42407494599996,256.42407494599996,255.90235254700002,255.907321332,6078,H
2019-12-18 13:45:00,255.862602269,256.200479632,255.84272713,256.05141609,5910,H
2019-12-18 14:00:00,256.159039968,256.438981301,256.140854215,256.299855328,10772,H
2019-12-18 14:15:00,256.35451196,256.568169704,256.180604493,256.379355884,16948,H
2019-12-18 14:30:00,256.41413737700003,256.42407494599996,256.160729354,256.33960560599996,5693,H
2019-12-18 14:45:00,256.379355884,256.419106162,256.170666924,256.319730467,9001,H
2019-12-18 15:00:00,256.24022991,256.389293453,255.942102825,256.12097907599997,8769,H
2019-12-18 15:15:00,256.16728815,256.180604493,255.84272713,255.84272713,10703,H
2019-12-18 15:30:00,255.852664699,255.981853103,255.713538726,255.713538726,9955,H
2019-12-18 15:45:00,255.78310171299998,256.12097907599997,255.564475184,255.812914421,18060,H
2019-12-18 16:00:00,255.753289004,256.21041720200003,255.44522434900003,255.852664699,74013,H
2019-12-18 16:15:00,255.892414978,255.892414978,255.892414978,255.892414978,27024,H
2019-12-19 09:45:00,255.375661363,257.303549848,255.375661363,256.816608942,15787,H
2019-12-19 10:00:00,256.498606718,256.826546512,256.200479632,256.434012516,6195,H
2019-12-19 10:15:00,256.27004261900004,256.85635922,255.90235254700002,256.429043731,11450,H
2019-12-19 10:30:00,256.443950086,256.911015853,256.299855328,256.627795122,13339,H
2019-12-19 10:45:00,256.727170817,256.756983525,256.150791785,256.627795122,7872,H
2019-12-19 11:00:00,256.717233247,256.95076613099997,256.379355884,256.841452866,8586,H
2019-12-19 11:15:00,256.77685866400003,257.25386200099996,256.65760783,256.84642165099996,9545,H
2019-12-19 11:30:00,256.861328005,256.861328005,256.180604493,256.508544287,18826,H
2019-12-19 11:45:00,256.568169704,257.104798458,256.389293453,256.84642165099996,20404,H
2019-12-19 12:00:00,256.84642165099996,257.512238808,256.84642165099996,257.512238808,39959,H
2019-12-19 12:15:00,257.442675822,258.247618952,257.442675822,258.043898777,6413,H
2019-12-19 12:30:00,258.28736923,258.327119508,257.631489642,258.108492979,14241,H
2019-12-19 12:45:00,257.949491867,258.11843054900004,257.71099019900004,257.820303463,22108,H
2019-12-19 13:00:00,257.899804019,258.019054853,257.497332454,257.551989086,33941,H
2019-12-19 13:15:00,257.571864225,258.019054853,257.437707037,257.760678046,54361,H
2019-12-19 13:30:00,257.770615616,258.009117284,257.542051517,257.869991311,24370,H
2019-12-19 13:45:00,257.840178602,258.41407324200003,257.68117749,258.257556522,49209,H
2019-12-19 14:00:00,258.337057078,258.664996872,258.252587737,258.515933329,20537,H
2019-12-19 14:15:00,258.545746038,258.605371455,258.2973068,258.53580846799997,22190,H
2019-12-19 14:30:00,258.46624548200003,258.565621177,258.2973068,258.371838571,10619,H
2019-12-19 14:45:00,258.381776141,258.456307912,258.148243257,258.222775028,14804,H
2019-12-19 15:00:00,258.158180827,258.630215379,258.138305688,258.441401558,17819,H
2019-12-19 15:15:00,258.366869786,258.49605819,258.2973068,258.2973068,9474,H
2019-12-19 15:30:00,258.267494091,258.585496316,258.12836811799997,258.138305688,13654,H
2019-12-19 15:45:00,258.09855541,258.327119508,257.99917971400004,258.327119508,21579,H
2019-12-19 16:00:00,258.376807356,258.46624548200003,258.019054853,258.158180827,77456,H
2019-12-19 16:15:00,258.158180827,258.158180827,258.158180827,258.158180827,22353,H
2019-12-19 17:15:00,258.158180827,258.158180827,258.158180827,258.158180827,1699,H
2019-12-20 09:30:00,260.414009106,260.414009106,260.414009106,260.414009106,200,H
2019-12-20 09:45:00,259.370564307,260.35438368900003,257.233986862,257.233986862,193567,H
2019-12-20 10:00:00,257.56192665599997,258.277431661,256.52841942599997,257.88986645,11215,H
2019-12-20 10:15:00,257.929616728,258.664996872,257.929616728,258.133336903,6079,H
2019-12-20 10:30:00,258.12836811799997,258.580527531,257.929616728,258.19296232,13339,H
2019-12-20 10:45:00,258.257556522,258.456307912,257.611614503,257.740802907,11595,H
2019-12-20 11:00:00,257.81036589400003,257.88986645,257.164423875,257.303549848,29204,H
2019-12-20 11:15:00,257.343300127,257.770615616,257.164423875,257.383050405,24928,H
2019-12-20 11:30:00,257.328393772,257.36814405,256.583076059,256.697358108,11507,H
2019-12-20 11:45:00,256.692389323,256.836484081,256.45885644,256.65760783,11112,H
2019-12-20 12:00:00,256.687420539,257.243924431,256.687420539,256.955734915,4763,H
2019-12-20 12:15:00,256.955734915,256.955734915,255.822851991,255.84272713,13536,H
2019-12-20 12:30:00,256.021603381,256.275011404,255.96197796400003,256.05141609,8901,B
2019-12-20 12:45:00,256.001728242,256.00669702700003,255.61416303099998,255.703601157,13625,H
2019-12-20 13:00:00,255.90235254700002,256.19551084799997,255.78310171299998,256.12097907599997,18093,H
2019-12-20 13:15:00,256.130916646,256.697358108,256.081228798,256.568169704,8977,H
2019-12-20 13:30:00,256.54332578099996,257.233986862,256.518481857,256.925922207,12602,H
2019-12-20 13:45:00,257.015360333,257.551989086,256.498606718,257.283674709,18449,H
2019-12-20 14:00:00,257.194236584,257.333362557,256.925922207,257.134611167,5295,H
2019-12-20 14:15:00,257.134611167,257.518698228,257.124673597,257.502301239,18985,H
2019-12-20 14:30:00,257.503493747,257.830241033,257.27373714,257.27373714,24744,H
2019-12-20 14:45:00,257.343300127,257.427769467,257.18429901400003,257.224049292,4049,H
2019-12-20 15:00:00,257.333362557,257.88986645,257.333362557,257.542051517,16365,H
2019-12-20 15:15:00,257.47248853,257.49236366900004,257.298581064,257.308518633,9435,H
2019-12-20 15:30:00,257.31348741799997,257.72092776799997,257.27373714,257.522176378,20979,H
2019-12-20 15:45:00,257.522176378,257.631489642,257.26379957,257.26379957,20993,H
2019-12-20 16:00:00,257.283674709,257.959429436,257.07498575,257.422800683,94640,H
2019-12-20 16:15:00,257.631489642,257.631489642,257.631489642,257.631489642,27708,H
2019-12-23 09:45:00,260.086069312,263.176653431,259.221500765,262.977902041,31639,H
2019-12-23 10:00:00,263.01765231900004,264.617601011,260.468665739,260.771761609,22739,S
2019-12-23 10:15:00,260.692261053,260.692261053,260.115882021,260.245070424,7507,H
2019-12-23 10:30:00,260.20532014599996,260.712136192,259.907193061,259.996631187,8189,H
2019-12-23 10:45:00,259.993153037,260.483572093,259.97675604799997,260.016506326,9086,H
2019-12-23 11:00:00,259.966818478,259.966818478,259.301001321,259.753160734,6120,H
2019-12-23 11:15:00,259.753160734,259.753160734,259.121131312,259.18671927099996,4751,H
2019-12-23 11:30:00,259.221500765,259.221500765,258.724622289,258.724622289,4387,H
2019-12-23 11:45:00,258.635184163,259.301001321,258.635184163,258.963123957,3643,H
2019-12-23 12:00:00,258.953186388,259.191688056,258.863748262,259.191688056,4102,H
2019-12-23 12:15:00,259.1121875,259.1121875,258.257556522,258.555683607,8699,H
2019-12-23 12:30:00,258.615309024,258.630215379,258.257556522,258.257556522,5286,H
2019-12-23 12:45:00,258.158180827,258.396682495,258.043898777,258.138305688,2797,H
2019-12-23 13:00:00,258.153212042,258.153212042,257.78552197,257.820303463,4209,H
2019-12-23 13:15:00,257.850116172,258.048867562,257.67123992,257.919679158,3222,H
2019-12-23 13:30:00,257.929616728,258.019054853,257.88986645,257.949491867,3271,H
2019-12-23 13:45:00,257.959429436,258.28736923,257.71099019900004,257.71099019900004,8082,H
2019-12-23 14:00:00,257.800428324,258.048867562,257.800428324,257.989242145,5665,H
2019-12-23 14:15:00,258.12836811799997,258.40662006400004,257.87992888,257.87992888,9647,H
2019-12-23 14:30:00,257.88986645,257.88986645,257.502301239,257.522176378,4246,H
2019-12-23 14:45:00,257.542051517,257.656333566,257.353237696,257.412863113,4006,H
2019-12-23 15:00:00,257.373112835,257.447644606,257.134611167,257.233986862,5364,H
2019-12-23 15:15:00,257.31348741799997,257.363175266,257.104798458,257.258830786,6971,H
2019-12-23 15:30:00,257.363175266,257.422800683,257.127853619,257.204174153,5489,H
2019-12-23 15:45:00,257.1823115,257.1823115,256.86629679,256.86629679,10400,H
2019-12-23 16:00:00,257.015360333,257.293612279,256.597982413,257.104798458,59673,H
2019-12-23 16:15:00,257.104798458,257.104798458,257.104798458,257.104798458,5019,H
2019-12-24 09:45:00,256.925922207,258.396682495,255.932165256,256.488669148,7014,H
2019-12-24 10:00:00,256.607919982,256.935859776,256.160729354,256.77685866400003,9575,H
2019-12-24 10:15:00,257.094860889,257.27373714,257.094860889,257.27373714,650,H
2019-12-24 10:30:00,257.780553185,257.830241033,257.343300126,257.780553185,3639,H
2019-12-24 10:45:00,258.019054853,258.34699464700003,257.929616728,258.028992423,9723,H
2019-12-24 11:00:00,258.058805131,258.28736923,257.979304575,258.12836811799997,3432,H
2019-12-24 11:15:00,258.27246287599996,258.784247706,258.09855541,258.769341352,4335,H
2019-12-24 11:30:00,258.655059302,258.664996872,258.312213154,258.50599576,2522,H
2019-12-24 11:45:00,258.833935554,259.554409343,258.713690962,259.34075159900004,4524,H
2019-12-24 12:00:00,259.132062639,259.489815141,259.052562083,259.052562083,2935,H
2019-12-24 12:15:00,258.823997984,259.052562083,258.804122845,258.843873123,6143,H
2019-12-24 12:30:00,258.804122845,259.16187534799997,258.804122845,259.16187534799997,2819,H
2019-12-24 12:45:00,259.227065804,259.271188612,258.893560971,258.943248818,2492,H
2019-12-24 13:00:00,258.88362340099997,258.93331124900004,258.645121733,258.93331124900004,8493,H
2019-12-24 13:15:00,258.734559858,258.734559858,258.734559858,258.734559858,9753,H
2019-12-24 15:45:00,258.734559858,258.734559858,258.734559858,258.734559858,0,H
2019-12-26 09:45:00,258.87368583200004,260.414009106,258.734559858,259.912161846,16862,H
2019-12-26 10:00:00,259.84756764400004,260.563072649,259.469940002,259.986693617,11288,H
2019-12-26 10:15:00,260.086069312,261.209014667,259.79787979599996,260.791636748,29881,H
2019-12-26 10:30:00,260.384196398,260.384196398,260.32457098099997,260.33450855,704,H
2019-12-26 10:45:00,260.086069312,260.096006882,259.912161846,259.912161846,1418,H
2019-12-26 11:00:00,259.788538481,260.071162958,259.765383944,260.071162958,662,H
2019-12-26 11:15:00,260.145694729,260.145694729,259.38050187700003,259.405345801,3394,H
2019-12-26 11:30:00,259.589190837,259.589190837,259.579253267,259.579253267,892,H
2019-12-26 11:45:00,259.29106375099997,259.29106375099997,259.167837889,259.271188612,1488,H
2019-12-26 12:00:00,259.16187534799997,259.241375904,258.93331124900004,259.1121875,3271,H
2019-12-26 12:15:00,258.990551649,258.990551649,258.555683607,258.729193571,1545,H
2019-12-26 12:30:00,258.70474715,258.823997984,258.356932217,258.823997984,6363,H
2019-12-26 12:45:00,258.890480324,258.953186388,258.833935554,258.953186388,996,H
2019-12-26 13:00:00,258.978030312,258.978030312,258.684872011,258.684872011,1273,H
2019-12-26 13:15:00,258.899424137,259.181750487,258.899424137,258.992936666,2517,H
2019-12-26 13:30:00,259.052562083,259.052562083,258.943248818,258.943248818,467,H
2019-12-26 13:45:00,259.02225249599996,259.02225249599996,258.774310136,258.77927892099996,1277,H
2019-12-26 14:00:00,258.823997984,258.91343611,258.75443499700003,258.87368583200004,2250,H
2019-12-26 14:15:00,258.724622289,258.724622289,258.47618305099996,258.630215379,2406,H
2019-12-26 14:30:00,258.724622289,258.724622289,258.515933329,258.53580846799997,927,H
2019-12-26 14:45:00,258.446370343,258.585496316,258.148243257,258.396682495,4377,H
2019-12-26 15:00:00,258.277431661,258.277431661,258.267494091,258.267494091,593,H
2019-12-26 15:15:00,258.317181939,258.34878341,258.158180827,258.232712598,1710,H
2019-12-26 15:30:00,258.337057078,258.337057078,258.033961208,258.153212042,2404,H
2019-12-26 15:45:00,258.261034671,258.486120621,258.148243257,258.486120621,4755,H
2019-12-26 16:00:00,258.40662006400004,258.992936666,258.28736923,258.953186388,22953,H
2019-12-26 16:15:00,258.853810693,258.853810693,258.853810693,258.853810693,11291,H
2019-12-27 09:45:00,259.271188612,259.370564307,257.72092776799997,258.277431661,10970,H
2019-12-27 10:00:00,258.058805131,258.227743813,257.214111723,258.066755187,4099,H
2019-12-27 10:15:00,257.959429436,259.124013208,257.88986645,258.963123957,5295,H
2019-12-27 10:30:00,258.963123957,259.142000208,258.714684719,259.04262451299996,2984,H
2019-12-27 10:45:00,258.943248818,259.370564307,258.69480958,259.370564307,3949,H
2019-12-27 11:00:00,259.151937778,259.638878684,259.151937778,259.39043944599996,3545,H
2019-12-27 11:15:00,259.350689168,259.400377016,259.305970105,259.31093889,1488,H
2019-12-27 11:30:00,258.774310136,258.814060415,258.317181939,258.52587089900004,2794,H
2019-12-27 11:45:00,258.69480958,258.91343611,258.595433885,258.734559858,3617,H
2019-12-27 12:00:00,258.714684719,258.774310136,258.416557634,258.774310136,2141,H
2019-12-27 12:15:00,258.75443499700003,258.75443499700003,258.376807356,258.545746038,2994,H
2019-12-27 12:30:00,258.664996872,258.744497428,258.366869786,258.446370343,3422,H
2019-12-27 12:45:00,258.52587089900004,258.642736716,258.282400446,258.486120621,4326,H
2019-12-27 13:00:00,258.508877655,258.923373679,258.49605819,258.91343611,20663,S
2019-12-27 13:15:00,258.87368583200004,259.052562083,258.257556522,258.366869786,3358,S
2019-12-27 13:30:00,258.426495203,258.515933329,258.168118396,258.307244369,4068,S
2019-12-27 13:45:00,258.267494091,258.40662006400004,258.219495631,258.396682495,2109,S
2019-12-27 14:00:00,258.376807356,258.376807356,258.028992423,258.12836811799997,3233,S
2019-12-27 14:15:00,258.048867562,258.46624548200003,258.048867562,258.456307912,2439,S
2019-12-27 14:30:00,258.674934441,258.888592186,258.605371455,258.823997984,1820,S
2019-12-27 14:45:00,258.87368583200004,259.181750487,258.853810693,259.082374791,2503,S
2019-12-27 15:00:00,259.002874235,259.211563195,258.93331124900004,258.93331124900004,3346,S
2019-12-27 15:15:00,258.963123957,259.072437222,258.664996872,258.833935554,4024,S
2019-12-27 15:30:00,258.75443499700003,258.943248818,258.684872011,258.804122845,4221,S
2019-12-27 15:45:00,258.784247706,258.963123957,258.62524659400003,258.62524659400003,5837,S
2019-12-27 16:00:00,258.575558746,258.575558746,258.009117284,258.356932217,25758,S
2019-12-27 16:15:00,258.366869786,258.366869786,258.366869786,258.366869786,3265,H
2019-12-30 09:45:00,258.456307912,259.45006486299997,256.568169704,256.568169704,9489,H
2019-12-30 10:00:00,256.409168592,256.429043731,255.430914249,256.063440549,6507,H
2019-12-30 10:15:00,256.05141609,256.438981301,255.484974627,255.544600045,6181,H
2019-12-30 10:30:00,255.743351435,256.429043731,255.405474071,256.429043731,5607,H
2019-12-30 10:45:00,256.44891887,256.44891887,255.43528678,256.359480745,7399,H
2019-12-30 11:00:00,255.882477408,256.230292341,255.822851991,256.13518980099997,5060,H
2019-12-30 11:15:00,256.096135153,256.096135153,254.81915747,254.97815858200002,3376,H
2019-12-30 11:30:00,254.918533165,254.9735873,254.560780663,254.719781775,5980,H
2019-12-30 11:45:00,254.550843093,254.97815858200002,254.431592259,254.63034364900003,6088,H
2019-12-30 12:00:00,254.898658026,255.047721569,254.660156358,254.908595596,3420,H
2019-12-30 12:15:00,254.81915747,255.01790886,254.63034364900003,254.84857267599997,3523,H
2019-12-30 12:30:00,254.938408304,255.166972403,254.938408304,254.983127367,758,H
2019-12-30 12:45:00,255.20672268099997,255.55453761400003,255.067596708,255.55453761400003,7403,H
2019-12-30 13:00:00,255.65391330900002,255.892414978,255.306098376,255.306098376,2569,H
2019-12-30 13:15:00,255.31603594599997,255.31603594599997,254.46140496799998,254.79431354599998,7287,H
2019-12-30 13:30:00,254.82909504,254.938408304,254.580655802,254.68996906599997,1946,H
2019-12-30 13:45:00,254.68003149700002,254.68996906599997,254.371966842,254.46140496799998,2495,H
