time,open,high,low,close,volume,label
2020-08-07 16:00:00,116.379433089,116.71690863,116.25536119799999,116.419136094,267414,B
2020-08-07 16:15:00,116.48861635200001,116.48861635200001,116.48861635200001,116.48861635200001,69688,B
2020-08-07 16:30:00,116.48861635200001,116.48861635200001,116.48861635200001,116.48861635200001,2283,B
2020-08-07 16:45:00,116.48861635200001,116.48861635200001,116.48861635200001,116.48861635200001,3027,B
2020-08-10 09:45:00,117.12386443,117.20327044,116.101512055,116.448913347,89091,B
2020-08-10 10:00:00,116.49357922799999,117.074235674,116.190843816,116.83105476899999,31227,H
2020-08-10 10:15:00,116.826091894,116.965052411,116.38439596399999,116.905497904,60200,H
2020-08-10 10:30:00,116.865794899,117.272750699,116.826091894,117.252899196,38248,H
2020-08-10 10:45:00,117.26282494799999,117.36208246,117.044458421,117.29260220100001,49043,H
2020-08-10 11:00:00,117.352156709,117.44148847,117.02460691799999,117.02460691799999,22878,B
2020-08-10 11:15:00,117.014681167,117.31245370399999,116.81616614299999,117.31245370399999,17847,B
2020-08-10 11:30:00,117.302527952,117.649929245,117.252899196,117.510968728,25431,H
2020-08-10 11:45:00,117.476228599,118.11643955299999,117.476228599,118.09658805,23259,H
2020-08-10 12:00:00,118.066810797,118.260362945,117.96755328399999,118.245474319,19838,H
2020-08-10 12:15:00,118.245474319,118.245474319,117.878221523,117.97251616,16001,B
2020-08-10 12:30:00,117.91792452799999,118.017182041,117.78888976200001,117.96755328399999,20165,B
2020-08-10 12:45:00,117.94770178200001,117.987404787,117.78888976200001,117.937776031,14822,B
2020-08-10 13:00:00,117.922887404,117.922887404,117.411711216,117.570523235,22082,B
2020-08-10 13:15:00,117.669780748,117.858370021,117.26282494799999,117.381933962,15182,B
2020-08-10 13:30:00,117.36208246,117.61022624,117.36208246,117.55067173299999,14219,B
2020-08-10 13:45:00,117.595337614,117.729335255,117.570523235,117.729335255,15167,B
2020-08-10 14:00:00,117.71444662799999,118.017182041,117.65985499700001,118.017182041,20888,B
2020-08-10 14:15:00,118.066810797,118.11643955299999,117.86829577200001,117.99733053799999,18319,B
2020-08-10 14:30:00,117.97251616,118.086662299,117.84844427,118.056885045,16939,B
2020-08-10 14:45:00,118.007256289,118.04695929399999,117.907998777,117.91792452799999,17663,B
2020-08-10 15:00:00,117.907998777,118.071773672,117.87325864799999,117.957627533,17496,B
2020-08-10 15:15:00,117.91792452799999,118.11643955299999,117.70948375299999,118.066810797,23473,B
2020-08-10 15:30:00,118.02710779200001,118.443989343,117.957627533,118.443989343,40614,B
2020-08-10 15:45:00,118.40428633799999,118.434063592,118.136291055,118.295103075,41153,B
2020-08-10 16:00:00,118.295103075,118.493618099,118.12636530399999,118.23554856700001,144259,B
2020-08-10 16:15:00,118.23554856700001,118.23554856700001,118.23554856700001,118.23554856700001,37417,B
2020-08-10 16:30:00,118.23554856700001,118.23554856700001,118.23554856700001,118.23554856700001,480,B
2020-08-10 16:45:00,118.23554856700001,118.23554856700001,118.23554856700001,118.23554856700001,1893,B
2020-08-11 05:00:00,118.414212089,118.414212089,118.414212089,118.414212089,150,B
2020-08-11 06:00:00,118.414212089,118.414212089,118.414212089,118.414212089,376,B
2020-08-11 06:15:00,118.414212089,118.414212089,118.414212089,118.414212089,370,H
2020-08-11 07:00:00,118.841019392,118.841019392,118.83109364100001,118.83109364100001,400,H
2020-08-11 07:45:00,119.42663871399999,119.42663871399999,119.42663871399999,119.42663871399999,514,H
2020-08-11 08:15:00,118.860870894,119.42663871399999,118.860870894,119.42663871399999,540,H
2020-08-11 08:30:00,119.48619322200001,120.101589797,119.48619322200001,120.101589797,1848,H
2020-08-11 09:00:00,120.101589797,120.101589797,120.101589797,120.101589797,100,H
2020-08-11 09:15:00,120.04203529,120.04203529,120.04203529,120.04203529,100,H
2020-08-11 09:45:00,120.498619846,122.384512579,120.180995807,121.788967505,147296,H
2020-08-11 10:00:00,121.719487247,121.788967505,121.09416492,121.352234451,275150,S
2020-08-11 10:15:00,121.317494322,121.382011705,120.548248602,120.568100105,59159,H
2020-08-11 10:30:00,120.647506115,121.133867925,120.548248602,121.034610412,47465,H
2020-08-11 10:45:00,121.034610412,121.21823681,120.73683787600001,120.73683787600001,56294,H
2020-08-11 11:00:00,120.78646663200001,121.054461915,120.647506115,120.687209119,31706,H
2020-08-11 11:15:00,120.75668937799999,120.75668937799999,120.071812544,120.14625567799999,56550,H
2020-08-11 11:30:00,120.24055031399999,120.458916841,120.101589797,120.270327568,21831,H
2020-08-11 11:45:00,120.250476066,120.697134871,120.23062456299999,120.35469645399999,28375,H
2020-08-11 12:00:00,120.280253319,120.46884259299999,120.23062456299999,120.46884259299999,20926,H
2020-08-11 12:15:00,120.46884259299999,120.518471349,120.091664046,120.11151554899999,24940,H
2020-08-11 12:30:00,120.101589797,120.19588443399999,119.96262928,120.19588443399999,19488,H
2020-08-11 12:45:00,120.250476066,120.270327568,119.843520266,119.87329751899999,31360,H
2020-08-11 13:00:00,119.972555031,120.11151554899999,119.833594514,120.11151554899999,18850,H
2020-08-11 13:15:00,120.163129455,120.409288085,120.02238230299999,120.339807827,18222,S
2020-08-11 13:30:00,120.349733578,120.75668937799999,120.31003057299999,120.5283971,13603,S
2020-08-11 13:45:00,120.568100105,120.850984015,120.568100105,120.806318134,19320,S
2020-08-11 14:00:00,120.796392383,120.796392383,120.58795160700001,120.65743186600001,17213,S
2020-08-11 14:15:00,120.697134871,120.776540881,120.58795160700001,120.75668937799999,19875,S
2020-08-11 14:30:00,120.73683787600001,120.766615129,120.319956324,120.319956324,36521,S
2020-08-11 14:45:00,120.319956324,120.374547956,119.98248078299999,120.1214413,31188,S
2020-08-11 15:00:00,120.1214413,120.1214413,119.87329751899999,120.04203529,22108,S
2020-08-11 15:15:00,120.081738295,120.439065339,120.04203529,120.15121855299999,45878,S
2020-08-11 15:30:00,120.14129280200001,120.20084731,119.40678721200001,119.704559748,54321,H
2020-08-11 15:45:00,119.803817261,119.893149022,119.396861461,119.496118973,71725,H
2020-08-11 16:00:00,119.47626747,119.47626747,118.731836129,119.109014675,197698,H
2020-08-11 16:15:00,119.029608665,119.029608665,119.029608665,119.029608665,57152,H
2020-08-11 16:30:00,119.029608665,119.029608665,119.029608665,119.029608665,9469,S
2020-08-12 08:45:00,120.46884259299999,120.46884259299999,120.44899109,120.44899109,980,S
2020-08-12 09:00:00,120.429139588,120.478768344,120.429139588,120.478768344,383,S
2020-08-12 09:15:00,120.399362334,120.399362334,120.399362334,120.399362334,600,S
2020-08-12 09:30:00,119.88322327,119.88322327,119.88322327,119.88322327,200,S
2020-08-12 09:45:00,120.65743186600001,120.65743186600001,118.979979909,119.90307477299999,101170,S
2020-08-12 10:00:00,119.893149022,120.027146663,119.22812369,119.525896226,19069,S
2020-08-12 10:15:00,119.58545073399999,119.79389150899999,119.29760394799999,119.45443081799999,36204,H
2020-08-12 10:30:00,119.45641596799999,119.575524983,118.999831412,119.133829053,18699,H
2020-08-12 10:45:00,119.386935709,119.386935709,119.079237421,119.109014675,18105,H
2020-08-12 11:00:00,119.08916317299999,119.08916317299999,118.683199948,118.950202655,23340,H
2020-08-12 11:15:00,118.88072239700001,119.24797519200001,118.493618099,118.533321104,28882,H
2020-08-12 11:30:00,118.632578616,118.67228162100001,118.364583333,118.493618099,15853,H
2020-08-12 11:45:00,118.50354385,118.91049965100001,118.215697065,118.25540007,32589,H
2020-08-12 12:00:00,118.245474319,118.29014019899999,117.92785028,118.156142558,33018,H
2020-08-12 12:15:00,118.12636530399999,118.19584556299999,117.749186758,117.87325864799999,29188,H
2020-08-12 12:30:00,117.83851851899999,118.156142558,117.828592767,118.017182041,23087,H
2020-08-12 12:45:00,118.04695929399999,118.453915094,118.04695929399999,118.215697065,18209,H
2020-08-12 13:00:00,118.245474319,118.275251572,117.754149633,117.798815514,19502,H
2020-08-12 13:15:00,117.798815514,117.878221523,117.39185971299999,117.39185971299999,16159,H
2020-08-12 13:30:00,117.411711216,117.669780748,117.386896838,117.60030048899999,22366,H
2020-08-12 13:45:00,117.63007774299999,118.02710779200001,117.620151992,117.783926887,19204,H
2020-08-12 14:00:00,117.828592767,118.02710779200001,117.71782138399999,117.957627533,17076,H
2020-08-12 14:15:00,117.91792452799999,118.166068309,117.67970649899999,118.11147667700001,27202,H
2020-08-12 14:30:00,118.10651380200001,118.424137841,118.10651380200001,118.185919811,36568,H
2020-08-12 14:45:00,118.215697065,118.305028826,117.96755328399999,117.987404787,22980,H
2020-08-12 15:00:00,117.977479036,118.374509085,117.94770178200001,118.265325821,24496,H
2020-08-12 15:15:00,118.275251572,118.40428633799999,118.11643955299999,118.384434836,32101,H
2020-08-12 15:30:00,118.40428633799999,118.48369234799999,118.007256289,118.285177324,38647,H
2020-08-12 15:45:00,118.305028826,118.31495457700001,118.03703354299999,118.12636530399999,59794,H
2020-08-12 16:00:00,118.156142558,118.185919811,117.84844427,117.94770178200001,183885,H
2020-08-12 16:15:00,117.977479036,117.977479036,117.977479036,117.977479036,42483,H
2020-08-13 07:45:00,117.620151992,117.620151992,117.620151992,117.620151992,300,H
2020-08-13 08:15:00,117.828592767,117.828592767,117.828592767,117.828592767,103,H
2020-08-13 08:45:00,117.620151992,117.620151992,117.620151992,117.620151992,350,H
2020-08-13 09:00:00,117.620151992,117.620151992,117.620151992,117.620151992,103,H
2020-08-13 09:15:00,117.12386443,117.12386443,117.12386443,117.12386443,565,H
2020-08-13 09:30:00,117.12386443,117.70948375299999,117.12386443,117.70948375299999,443,H
2020-08-13 09:45:00,117.401785465,117.60030048899999,116.667279874,117.26282494799999,74909,H
2020-08-13 10:00:00,117.252899196,118.344731831,117.128827306,117.92785028,24244,H
2020-08-13 10:15:00,117.957627533,118.622652865,117.94770178200001,118.384434836,26354,H
2020-08-13 10:30:00,118.31495457700001,118.493618099,117.878221523,117.91792452799999,16096,H
2020-08-13 10:45:00,117.878221523,118.180956936,117.63007774299999,117.669780748,31674,H
2020-08-13 11:00:00,117.61022624,117.992367662,117.56794254,117.977479036,24194,H
2020-08-13 11:15:00,117.937776031,117.94770178200001,117.530820231,117.76903826,22451,H
2020-08-13 11:30:00,117.828592767,117.937776031,117.58044898700001,117.70948375299999,18280,H
2020-08-13 11:45:00,117.70948375299999,117.977479036,117.649929245,117.907998777,22308,H
2020-08-13 12:00:00,117.858370021,117.863332897,117.61022624,117.63007774299999,12265,H
2020-08-13 12:15:00,117.640003494,117.828592767,117.63007774299999,117.63007774299999,14189,H
2020-08-13 12:30:00,117.65985499700001,117.70948375299999,117.411711216,117.47126572299999,12043,H
2020-08-13 12:45:00,117.47126572299999,117.597322764,117.352156709,117.56556036,21577,H
2020-08-13 13:00:00,117.58044898700001,117.83851851899999,117.58044898700001,117.828592767,18175,H
2020-08-13 13:15:00,117.808741265,118.007256289,117.803778389,117.96755328399999,15186,H
2020-08-13 13:30:00,118.02710779200001,118.612727114,118.02710779200001,118.543246855,37556,H
2020-08-13 13:45:00,118.543246855,118.568061233,118.205771314,118.22065994100001,18595,H
2020-08-13 14:00:00,118.23554856700001,118.409249214,118.215697065,118.364583333,16796,H
2020-08-13 14:15:00,118.37947196,118.48369234799999,118.205771314,118.424137841,15206,H
2020-08-13 14:30:00,118.453915094,118.468803721,117.977479036,118.285177324,24962,H
2020-08-13 14:45:00,118.23554856700001,118.23554856700001,117.798815514,117.828592767,26568,H
2020-08-13 15:00:00,117.86829577200001,118.066810797,117.70948375299999,117.858370021,23460,H
2020-08-13 15:15:00,117.888147275,117.94770178200001,117.67970649899999,117.858370021,27060,H
2020-08-13 15:30:00,117.863332897,118.166068309,117.798815514,118.09658805,24782,H
2020-08-13 15:45:00,118.09658805,118.245474319,117.99733053799999,118.007256289,47142,H
2020-08-13 16:00:00,117.94770178200001,118.40428633799999,117.828592767,118.384434836,139767,H
2020-08-13 16:15:00,118.384434836,118.384434836,118.384434836,118.384434836,38567,H
2020-08-14 07:15:00,117.907998777,117.907998777,117.907998777,117.907998777,100,H
2020-08-14 08:00:00,117.987404787,117.987404787,117.987404787,117.987404787,145,H
2020-08-14 08:15:00,117.907998777,117.907998777,117.907998777,117.907998777,387,H
2020-08-14 09:45:00,117.640003494,117.858370021,117.13379018200001,117.44148847,39922,H
2020-08-14 10:00:00,117.590374738,117.75911250899999,117.381933962,117.491117226,13886,H
2020-08-14 10:15:00,117.55067173299999,118.152172257,117.540745982,118.086662299,23063,H
2020-08-14 10:30:00,118.07673654799999,118.811242138,118.064825646,118.791390636,17246,H
2020-08-14 10:45:00,118.88072239700001,118.98990566,118.612727114,118.647467243,34300,S
2020-08-14 11:00:00,118.74176188,118.979979909,118.692133124,118.91049965100001,10365,S
2020-08-14 11:15:00,118.791390636,118.972932626,118.66235587,118.66235587,13800,S
2020-08-14 11:30:00,118.74176188,118.88072239700001,118.67228162100001,118.72191037700001,16722,S
2020-08-14 11:45:00,118.713572746,118.811242138,118.46384084600001,118.811242138,22477,S
2020-08-14 12:00:00,118.791390636,118.91049965100001,118.692133124,118.88072239700001,12493,S
2020-08-14 12:15:00,118.890648148,119.03953441600001,118.82116789,119.03953441600001,9882,S
2020-08-14 12:30:00,118.979979909,119.00975716299999,118.66235587,118.66235587,12887,S
2020-08-14 12:45:00,118.66235587,118.67228162100001,118.34969470600001,118.364583333,8977,S
2020-08-14 13:00:00,118.275251572,118.32488032799999,118.10651380200001,118.19505150200001,9987,S
2020-08-14 13:15:00,118.180956936,118.339768955,118.166068309,118.215697065,9823,S
2020-08-14 13:30:00,118.215697065,118.34969470600001,118.215697065,118.32785805399999,9304,S
2020-08-14 13:45:00,118.31495457700001,118.533321104,118.31495457700001,118.533321104,10243,S
2020-08-14 14:00:00,118.550988941,118.77153913299999,118.543246855,118.618186277,16264,S
2020-08-14 14:15:00,118.513469602,118.632578616,118.40428633799999,118.47773689700001,19303,S
2020-08-14 14:30:00,118.443989343,118.48369234799999,118.215697065,118.25341492,12544,S
2020-08-14 14:45:00,118.23554856700001,118.25540007,117.96755328399999,118.007256289,10116,S
2020-08-14 15:00:00,118.03703354299999,118.03703354299999,117.649929245,117.669780748,22427,S
2020-08-14 15:15:00,117.70948375299999,117.71444662799999,117.540745982,117.540745982,12057,S
2020-08-14 15:30:00,117.530820231,117.68963225,117.381933962,117.55067173299999,22445,S
2020-08-14 15:45:00,117.491117226,117.83851851899999,117.44148847,117.818667016,30668,S
2020-08-14 16:00:00,117.778964011,117.828592767,117.322379455,117.729335255,83513,S
2020-08-14 16:15:00,117.719409504,117.719409504,117.719409504,117.719409504,38105,S
2020-08-14 17:45:00,117.76903826,117.76903826,117.76903826,117.76903826,100,S
2020-08-17 09:45:00,117.21319619100001,117.21319619100001,115.93277428399999,116.28017557700001,79339,H
2020-08-17 10:00:00,116.28017557700001,116.344692959,116.12136355700001,116.240472572,27293,H
2020-08-17 10:15:00,116.250398323,116.28017557700001,115.893071279,116.225583945,23717,H
2020-08-17 10:30:00,116.28017557700001,116.538245108,116.23054682,116.379433089,12791,H
2020-08-17 10:45:00,116.36950733799999,116.49854210299999,116.06180905,116.131785596,27814,H
2020-08-17 11:00:00,116.170992313,116.28017557700001,115.704482006,115.793813767,32432,H
2020-08-17 11:15:00,115.813665269,115.863294025,115.46626397600001,115.50100410600001,22221,H
2020-08-17 11:30:00,115.476189727,115.615150245,115.317377708,115.451375349,15466,H
2020-08-17 11:45:00,115.48611547899999,115.48611547899999,115.102782966,115.17841719100001,27696,H
2020-08-17 12:00:00,115.17841719100001,115.27767470299999,115.049382425,115.158565688,11224,H
2020-08-17 12:15:00,115.17841719100001,115.17841719100001,114.845904525,114.999753669,13660,H
2020-08-17 12:30:00,114.969976415,114.999753669,114.890570405,114.979902166,12645,H
2020-08-17 12:45:00,115.039456674,115.059308176,114.94019916100001,115.044419549,10216,H
2020-08-17 13:00:00,115.01960517100001,115.029530922,114.66227812700001,114.66227812700001,12930,H
2020-08-17 13:15:00,114.67220387799999,114.70198113200001,114.165990566,114.344654088,37763,H
2020-08-17 13:30:00,114.29502533200001,114.314876834,114.156064815,114.21561932200001,9987,H
2020-08-17 13:45:00,114.19576782,114.39924572,114.156064815,114.396367252,12185,H
2020-08-17 14:00:00,114.414134347,114.553094864,114.29502533200001,114.354579839,15810,H
2020-08-17 14:15:00,114.37443134200001,114.394282844,114.066733054,114.205693571,14774,H
2020-08-17 14:30:00,114.275173829,114.545849065,114.255322327,114.513391859,13172,H
2020-08-17 14:45:00,114.533243361,114.711906883,114.50842898299999,114.632500874,11569,H
2020-08-17 15:00:00,114.632500874,114.771461391,114.55011713799999,114.771461391,23682,H
2020-08-17 15:15:00,114.771461391,114.890570405,114.70198113200001,114.74168413700001,26563,H
2020-08-17 15:30:00,114.72679551,114.771461391,114.612649371,114.70198113200001,31023,H
2020-08-17 15:45:00,114.73175838600001,115.039456674,114.721832635,114.90635235,53878,H
2020-08-17 16:00:00,114.880644654,115.059308176,114.781287884,115.059308176,132414,H
2020-08-17 16:15:00,115.049382425,115.049382425,115.049382425,115.049382425,69884,H
2020-08-17 16:30:00,115.049382425,115.049382425,115.049382425,115.049382425,853,H
2020-08-17 19:45:00,115.138714186,115.138714186,115.138714186,115.138714186,200,H
2020-08-18 05:15:00,115.108936932,115.108936932,115.108936932,115.108936932,100,H
2020-08-18 06:30:00,115.138714186,115.138714186,115.138714186,115.138714186,311,H
2020-08-18 07:15:00,115.297526205,115.297526205,115.297526205,115.297526205,411,H
2020-08-18 09:45:00,115.35708071299999,115.38685796600001,114.83101589799999,114.840941649,45945,H
2020-08-18 10:00:00,114.771461391,115.220899406,114.67220387799999,114.974939291,20879,H
2020-08-18 10:15:00,114.890570405,115.079159679,114.37194990399999,114.549521593,17909,H
2020-08-18 10:30:00,114.394282844,114.70198113200001,114.185842068,114.36450559,23412,H
2020-08-18 10:45:00,114.359542715,114.433985849,114.146139064,114.245396576,20422,H
2020-08-18 11:00:00,114.13621331200001,114.73175838600001,114.13621331200001,114.73175838600001,12020,H
2020-08-18 11:15:00,114.721832635,114.880644654,114.721832635,114.801238644,10054,H
2020-08-18 11:30:00,114.900496157,115.23400139799999,114.900496157,115.108936932,14592,H
2020-08-18 11:45:00,115.108936932,115.22804594700001,114.95508778799999,115.128788435,13252,H
2020-08-18 12:00:00,115.08908543,115.08908543,114.78138714200001,114.895533281,12211,H
2020-08-18 12:15:00,114.870718903,115.049382425,114.83101589799999,114.91042190799999,18748,H
2020-08-18 12:30:00,114.890570405,114.950124913,114.736721261,114.801238644,10342,H
2020-08-18 12:45:00,114.840941649,115.029530922,114.67220387799999,114.880644654,9862,H
2020-08-18 13:00:00,114.920347659,115.128788435,114.920347659,114.979902166,8710,H
2020-08-18 13:15:00,115.01960517100001,115.01960517100001,114.83012258,114.87568177799999,11062,H
2020-08-18 13:30:00,114.855830276,114.935236286,114.761535639,114.78138714200001,8445,H
2020-08-18 13:45:00,114.766498515,114.999753669,114.761535639,114.855830276,14719,H
2020-08-18 14:00:00,114.771461391,115.059308176,114.771461391,114.969976415,24486,H
2020-08-18 14:15:00,114.969976415,115.14863993700001,114.969976415,114.979902166,19688,H
2020-08-18 14:30:00,115.00967942,115.029530922,114.79627576899999,114.87568177799999,20177,H
2020-08-18 14:45:00,114.83101589799999,114.840941649,114.57294636600001,114.6473895,17947,H
2020-08-18 15:00:00,114.63746374899999,114.74168413700001,114.58287211700001,114.721832635,24808,H
2020-08-18 15:15:00,114.711906883,114.711906883,114.433985849,114.553094864,22950,H
2020-08-18 15:30:00,114.58684241799999,114.58684241799999,114.29502533200001,114.344654088,32941,H
2020-08-18 15:45:00,114.314876834,114.433985849,114.165990566,114.205693571,43996,H
2020-08-18 16:00:00,114.185842068,114.245396576,113.89799528299999,114.076658805,130292,H
2020-08-18 16:15:00,114.076658805,114.076658805,114.076658805,114.076658805,39578,H
2020-08-18 16:30:00,114.076658805,114.076658805,114.076658805,114.076658805,128,S
2020-08-19 09:45:00,114.404208595,114.711906883,113.86821802899999,114.60272362,34529,S
2020-08-19 10:00:00,114.68212963,115.16849144,114.52331761,114.86079315200001,23364,S
2020-08-19 10:15:00,114.821090147,114.890570405,114.265248078,114.27209684700001,24294,S
2020-08-19 10:30:00,114.339691212,114.339691212,113.84836652700001,114.156064815,16753,H
2020-08-19 10:45:00,114.0369558,114.076658805,113.625037124,113.704443134,21941,H
2020-08-19 11:00:00,113.858292278,114.0369558,113.704443134,113.729257512,16918,S
2020-08-19 11:15:00,113.639925751,114.076658805,113.639925751,114.046881551,15578,S
2020-08-19 11:30:00,114.086584556,114.255322327,113.997252795,114.21561932200001,13120,S
2020-08-19 11:45:00,114.21561932200001,114.57294636600001,114.21561932200001,114.359542715,21599,S
2020-08-19 12:00:00,114.36450559,114.46376310299999,114.235470825,114.265248078,10679,S
2020-08-19 12:15:00,114.21561932200001,114.21561932200001,114.007178546,114.007178546,15494,S
2020-08-19 12:30:00,113.97740129299999,113.97740129299999,113.759034766,113.828515024,9360,H
2020-08-19 12:45:00,113.828515024,113.873180905,113.540668239,113.575408368,12262,H
2020-08-19 13:00:00,113.61014849799999,113.61014849799999,113.262747205,113.312375961,15248,H
2020-08-19 13:15:00,113.32230171200001,113.58037124399999,113.30245021,113.37193046799999,14796,H
2020-08-19 13:30:00,113.37193046799999,113.570445493,113.23793282700001,113.252821454,27781,H
2020-08-19 13:45:00,113.252821454,113.455406036,113.153563941,113.429202053,17393,H
2020-08-19 14:00:00,113.44637360200001,113.461262229,113.13371243899999,113.391781971,103975,H
2020-08-19 14:15:00,113.441410727,113.570445493,112.994751922,113.059269305,46292,H
2020-08-19 14:30:00,113.054306429,113.332227463,112.915345912,113.024529175,73137,H
2020-08-19 14:45:00,113.03445492700001,113.08408368299999,112.8160884,112.95504891700001,38434,H
2020-08-19 15:00:00,112.994751922,113.16348969299999,112.8160884,112.885568658,35630,H
2020-08-19 15:15:00,112.87564290700001,113.123786688,112.75653389200001,112.75653389200001,38924,H
2020-08-19 15:30:00,112.806162648,112.855791405,112.419058351,112.428984102,50077,H
2020-08-19 15:45:00,112.438909853,112.63246200200001,112.280097834,112.419058351,66185,H
2020-08-19 16:00:00,112.448835604,112.448835604,111.94262229200001,112.4091326,167442,H
2020-08-19 16:15:00,112.359503843,112.359503843,112.359503843,112.359503843,74392,H
2020-08-19 16:30:00,112.359503843,112.359503843,112.359503843,112.359503843,478,H
2020-08-19 19:00:00,112.359503843,112.359503843,112.359503843,112.359503843,309,H
2020-08-19 19:15:00,112.359503843,112.359503843,112.359503843,112.359503843,267,H
2020-08-20 06:15:00,112.359503843,112.359503843,112.359503843,112.359503843,100,H
2020-08-20 08:00:00,111.694478512,111.694478512,111.694478512,111.694478512,249,H
2020-08-20 08:15:00,111.665098288,112.12128581399999,111.665098288,112.12128581399999,705,H
2020-08-20 08:45:00,111.67462700899999,111.67462700899999,111.67462700899999,111.67462700899999,221,H
2020-08-20 09:45:00,111.168413697,111.91284503799999,111.039378931,111.426483229,48208,H
2020-08-20 10:00:00,111.30737421399999,111.83343902899999,111.22796820399999,111.535666492,23110,H
2020-08-20 10:15:00,111.525740741,111.883067785,111.347077219,111.714330014,21809,H
2020-08-20 10:30:00,111.78381027299999,112.230469078,111.773884521,112.02202830200001,25158,H
2020-08-20 10:45:00,112.02699117700001,112.19076607299999,111.778847397,111.778847397,17420,H
2020-08-20 11:00:00,111.76892164600001,112.12128581399999,111.694478512,111.773884521,19604,H
2020-08-20 11:15:00,111.798698899,112.17091457,111.764058028,112.017065426,17301,H
2020-08-20 11:30:00,111.99225104799999,112.13617444100001,111.892993536,111.892993536,12286,H
2020-08-20 11:45:00,111.858253407,112.379355346,111.858253407,112.30987508700001,11923,H
2020-08-20 12:00:00,112.369429595,112.438909853,112.17091457,112.23543195299999,14909,H
2020-08-20 12:15:00,112.23543195299999,112.359503843,112.141137317,112.210617575,17504,H
2020-08-20 12:30:00,112.151063068,112.28506070899999,112.002176799,112.12128581399999,17965,H
2020-08-20 12:45:00,112.09150856,112.160988819,111.99225104799999,112.07165705799999,22983,H
2020-08-20 13:00:00,112.061731307,112.240394829,112.05676843100001,112.20069182399999,13051,H
2020-08-20 13:15:00,112.21369455799999,112.379355346,112.180840321,112.230469078,20909,H
2020-08-20 13:30:00,112.24982429200001,112.4091326,112.210617575,112.339652341,15858,H
2020-08-20 13:45:00,112.32972659,112.597721873,112.319800839,112.52327873899999,31381,H
2020-08-20 14:00:00,112.52982973399999,112.55801886799999,112.012102551,112.081582809,24382,H
2020-08-20 14:15:00,112.096471436,112.11136006299999,111.92277079,112.07165705799999,23775,H
2020-08-20 14:30:00,112.066694182,112.210617575,111.99225104799999,112.09150856,26766,H
2020-08-20 14:45:00,112.131211565,112.306202559,112.09150856,112.210617575,20082,H
2020-08-20 15:00:00,112.240394829,112.280097834,112.16962422299999,112.260246331,19171,H
2020-08-20 15:15:00,112.25032058,112.438909853,112.180840321,112.19076607299999,21982,H
2020-08-20 15:30:00,112.180840321,112.180840321,111.902919287,111.932696541,24376,H
2020-08-20 15:45:00,111.883067785,112.04187980399999,111.734181516,111.99225104799999,35795,H
2020-08-20 16:00:00,112.03195405299999,112.116322939,111.664701258,111.68455276,120728,H
2020-08-20 16:15:00,111.694478512,111.694478512,111.694478512,111.694478512,58799,H
2020-08-20 16:30:00,111.694478512,111.694478512,111.694478512,111.694478512,104,H
2020-08-20 17:15:00,111.694478512,111.694478512,111.694478512,111.694478512,208,H
2020-08-21 08:00:00,111.168413697,111.168413697,111.168413697,111.168413697,103,H
2020-08-21 08:15:00,110.751532145,110.751532145,110.344576345,110.344576345,1181,H
2020-08-21 09:00:00,110.96989867200001,110.96989867200001,110.96989867200001,110.96989867200001,100,H
2020-08-21 09:45:00,111.20811670200001,111.65477550700001,110.830938155,111.04930468200001,136725,H
2020-08-21 10:00:00,111.103896314,111.972399546,111.103896314,111.902919287,130627,H
2020-08-21 10:15:00,111.962473795,112.081582809,111.33715146799999,111.33715146799999,39274,H
2020-08-21 10:30:00,111.237893955,111.237893955,110.68205188700001,110.79123515,29880,H
2020-08-21 10:45:00,110.79123515,111.218042453,110.741606394,111.09893343799999,22491,H
2020-08-21 11:00:00,111.04930468200001,111.09893343799999,110.87064116,110.96493579700001,22506,H
2020-08-21 11:15:00,110.989750175,111.823513277,110.95004717,111.694478512,44234,H
2020-08-21 11:30:00,111.724255765,111.78381027299999,111.426483229,111.54559224299999,31443,H
2020-08-21 11:45:00,111.587975201,111.78877314799999,111.574674694,111.615072502,12494,H
2020-08-21 12:00:00,111.565443746,111.714330014,111.406631726,111.406631726,8585,H
2020-08-21 12:15:00,111.43640898,111.525740741,111.347077219,111.451297607,14338,H
2020-08-21 12:30:00,111.456260482,111.50648478299999,111.347077219,111.35700297,10441,H
2020-08-21 12:45:00,111.38678022399999,111.38678022399999,111.19819095,111.25774545799999,13323,H
2020-08-21 13:00:00,111.317299965,111.426483229,111.07908193600001,111.09893343799999,11126,B
2020-08-21 13:15:00,111.09893343799999,111.218042453,111.02945318,111.19819095,11887,B
2020-08-21 13:30:00,111.247819706,111.297448463,111.12871069200001,111.12871069200001,14722,B
2020-08-21 13:45:00,111.108859189,111.406631726,111.108859189,111.406631726,14983,B
2020-08-21 14:00:00,111.391544584,111.49596348700001,111.36692872100001,111.41655747700001,16491,B
2020-08-21 14:15:00,111.43640898,111.44633473100001,111.203153826,111.203153826,15101,B
2020-08-21 14:30:00,111.218042453,111.218042453,111.024490304,111.07908193600001,12383,B
2020-08-21 14:45:00,111.158487945,111.237893955,111.039378931,111.07908193600001,15196,B
2020-08-21 15:00:00,111.07580643799999,111.07580643799999,110.880566911,110.989750175,24271,B
2020-08-21 15:15:00,110.93009641,111.059230433,110.92026991600001,110.92026991600001,28381,B
2020-08-21 15:30:00,110.930195667,110.96989867200001,110.79123515,110.821012404,29440,B
