time,open,high,low,close,volume,label
2020-02-11 11:00:00,215.487906552,215.872776875,215.44843267299999,215.81356605599998,39238,H
2020-02-11 11:15:00,215.71488135799999,215.724749828,215.478038083,215.497775022,28928,H
2020-02-11 11:30:00,215.507643492,215.645802069,215.191852458,215.242181654,29853,H
2020-02-11 11:45:00,215.221457868,215.27080021700002,214.51092804200002,214.79711366599997,59253,H
2020-02-11 12:00:00,214.708297438,214.89579836400003,214.63921815,214.67869202900002,29003,H
2020-02-11 12:15:00,214.688560499,215.033956942,214.520796512,214.88790358900002,22956,H
2020-02-11 12:30:00,214.935272244,215.211589398,214.875666686,215.08329929099997,30759,H
2020-02-11 12:45:00,215.053693881,215.10303623,214.846456015,214.915535304,19145,H
2020-02-11 13:00:00,214.90566683400002,215.04382541099997,214.83658754599998,214.945140713,18824,H
2020-02-11 13:15:00,214.915535304,215.014220002,214.60961274,214.68609338099998,32254,H
2020-02-11 13:30:00,214.708297438,214.737902848,214.604678505,214.67869202900002,18468,H
2020-02-11 13:45:00,214.66388932400002,214.718165908,214.540533452,214.668823559,26451,H
2020-02-11 14:00:00,214.67869202900002,214.67869202900002,214.205005478,214.28395323700002,24077,H
2020-02-11 14:15:00,214.254347827,214.293821707,214.10632078,214.130991955,26634,H
2020-02-11 14:30:00,214.11618925,214.254347827,213.98296490799999,214.16799871700002,28405,H
2020-02-11 14:45:00,214.18526853900002,214.362900995,214.07671537099998,214.338229821,34498,H
2020-02-11 15:00:00,214.313558646,214.313558646,214.07671537099998,214.214873948,27086,H
2020-02-11 15:15:00,214.195137009,214.234610888,213.879345975,213.88260257,26496,H
2020-02-11 15:30:00,213.91881985400002,214.047109962,213.83000362599998,213.899082915,65793,H
2020-02-11 15:45:00,213.908951384,213.948425264,213.6425027,213.6425027,83201,H
2020-02-11 16:00:00,213.627699995,213.75105586799998,213.13921074,213.31684319599998,298285,H
2020-02-11 16:15:00,213.376054015,213.376054015,213.376054015,213.376054015,15980,H
2020-02-11 16:45:00,213.376054015,213.376054015,213.376054015,213.376054015,370,H
2020-02-11 18:45:00,213.46487024299998,213.46487024299998,213.46487024299998,213.46487024299998,200,H
2020-02-12 04:15:00,215.764223707,215.764223707,215.764223707,215.764223707,100,H
2020-02-12 04:30:00,215.320142566,215.320142566,215.30040562599999,215.30040562599999,500,H
2020-02-12 04:45:00,215.231326338,215.231326338,215.231326338,215.231326338,100,H
2020-02-12 05:00:00,215.507643492,215.507643492,215.507643492,215.507643492,100,H
2020-02-12 05:15:00,215.44843267299999,215.44843267299999,215.44843267299999,215.44843267299999,300,H
2020-02-12 05:30:00,215.231326338,215.231326338,215.17211551900002,215.17211551900002,500,H
2020-02-12 06:15:00,215.487906552,215.487906552,215.487906552,215.487906552,100,H
2020-02-12 06:30:00,215.724749828,215.724749828,215.705012888,215.705012888,300,H
2020-02-12 06:45:00,215.527380432,215.527380432,215.527380432,215.527380432,200,H
2020-02-12 07:00:00,215.853039935,215.90238228400003,215.853039935,215.90238228400003,420,H
2020-02-12 07:45:00,215.61619666,215.843171465,215.61619666,215.843171465,400,H
2020-02-12 08:00:00,216.08001474,216.18856790799998,216.08001474,216.178699438,3562,H
2020-02-12 08:30:00,216.41554271400003,216.41554271400003,215.88264534400003,215.88264534400003,450,H
2020-02-12 08:45:00,215.724749828,215.764223707,215.62606513,215.62606513,5066,H
2020-02-12 09:00:00,215.487906552,215.487906552,215.231326338,215.231326338,4580,H
2020-02-12 09:15:00,215.211589398,215.359616445,215.181983989,215.231326338,10625,H
2020-02-12 09:30:00,215.231326338,215.260931747,214.451717223,214.451717223,9540,H
2020-02-12 09:45:00,214.26421629700002,214.51092804200002,213.958293733,214.195137009,99369,H
2020-02-12 10:00:00,214.07671537099998,214.10632078,213.6425027,213.879345975,33473,H
2020-02-12 10:15:00,213.780661277,213.948425264,213.13921074,213.223092733,30161,H
2020-02-12 10:30:00,213.25763237799998,213.25763237799998,212.714866539,212.813551237,28067,H
2020-02-12 10:45:00,212.76420888799998,213.050394512,212.675392659,212.853025116,31564,H
2020-02-12 11:00:00,212.87769629,213.450067539,212.87769629,213.450067539,26974,H
2020-02-12 11:15:00,213.450067539,213.978030673,213.450067539,213.859609035,24764,H
2020-02-12 11:30:00,213.869477505,214.03724149200002,213.839872096,213.928688324,26251,H
2020-02-12 11:45:00,213.958293733,214.175400069,213.839872096,213.879345975,45116,B
2020-02-12 12:00:00,213.869477505,214.16553159900002,213.760924337,213.908951384,30699,B
2020-02-12 12:15:00,213.91881985400002,213.948425264,213.474738713,213.553686472,19138,B
2020-02-12 12:30:00,213.573423411,213.84974056599998,213.494475653,213.593160351,12288,B
2020-02-12 12:45:00,213.607963056,213.760924337,213.435264834,213.721450458,13855,B
2020-02-12 13:00:00,213.721450458,213.800398217,213.30707341099998,213.395790955,63907,B
2020-02-12 13:15:00,213.39085672,214.007636082,213.385922485,213.711581988,20780,B
2020-02-12 13:30:00,213.67506865,213.726384693,213.23927702400002,213.31684319599998,9319,B
2020-02-12 13:45:00,213.33658013599998,213.839872096,213.321777431,213.834937861,16022,B
2020-02-12 14:00:00,213.839872096,213.93855679400002,213.69184504900002,213.93855679400002,12095,B
2020-02-12 14:15:00,213.908951384,214.34316405599998,213.879345975,214.28395323700002,18508,B
2020-02-12 14:30:00,214.26421629700002,214.560270391,214.14579466,214.155663129,23627,B
2020-02-12 14:45:00,214.16553159900002,214.24447935799998,214.07671537099998,214.07671537099998,16806,B
2020-02-12 15:00:00,214.14579466,214.205005478,213.98069516,213.98296490799999,36732,B
2020-02-12 15:15:00,213.99776761299998,214.293821707,213.99776761299998,214.17046583400003,30457,B
2020-02-12 15:30:00,214.20007124400001,214.34316405599998,213.91881985400002,213.99776761299998,31127,B
2020-02-12 15:45:00,213.99776761299998,214.195137009,213.70664775400002,214.16553159900002,61656,B
2020-02-12 16:00:00,214.16553159900002,214.362900995,213.681976579,214.09645231099998,242092,B
2020-02-12 16:15:00,214.34316405599998,214.34316405599998,214.34316405599998,214.34316405599998,40189,B
2020-02-12 17:45:00,214.34316405599998,214.34316405599998,214.34316405599998,214.34316405599998,555,B
2020-02-13 06:00:00,210.83985727700002,211.510913223,210.83985727700002,211.510913223,783,B
2020-02-13 06:15:00,212.181969169,218.74450158599998,212.16223223,218.35963126400003,3744,B
2020-02-13 06:30:00,216.859623855,216.978045492,216.60304364,216.978045492,300,B
2020-02-13 06:45:00,216.16883096900003,216.16883096900003,216.158962499,216.158962499,200,B
2020-02-13 07:00:00,215.497775022,215.497775022,214.964877653,214.964877653,800,B
2020-02-13 07:15:00,215.67540747900003,216.859623855,215.67540747900003,216.859623855,300,B
2020-02-13 07:30:00,217.1063356,217.224757237,217.1063356,217.224757237,400,H
2020-02-13 07:45:00,217.737917667,218.07344564,217.737917667,218.07344564,400,H
2020-02-13 08:00:00,218.379368204,218.724764647,218.379368204,218.64581688799998,890,H
2020-02-13 08:15:00,215.82343452599997,220.18529817700002,215.82343452599997,220.06687654,2807,H
2020-02-13 08:30:00,220.26424593599998,220.26424593599998,219.820164795,219.820164795,1272,H
2020-02-13 08:45:00,219.869507144,220.08661347900002,219.869507144,220.0471396,900,H
2020-02-13 09:00:00,220.382667573,221.221487506,220.08661347900002,220.33332522400002,13804,H
2020-02-13 09:15:00,220.12608735799998,220.24450899599998,219.948454902,220.175429707,8862,H
2020-02-13 09:30:00,220.16556123799998,220.24450899599998,219.297135895,219.376083654,16564,H
2020-02-13 09:45:00,219.376083654,224.853084393,218.783975466,222.415572352,364540,H
2020-02-13 10:00:00,222.553730929,223.481268406,220.501089211,220.609642379,136965,H
2020-02-13 10:15:00,220.594839674,221.112934338,219.760953976,219.869507144,102212,H
2020-02-13 10:30:00,219.864572909,219.948454902,218.88266016400001,219.59318998900002,127510,H
2020-02-13 10:45:00,219.53397917,219.53397917,218.38923667400002,219.00601603599998,119724,H
2020-02-13 11:00:00,218.998219945,219.889244083,218.833712553,219.889244083,86125,H
2020-02-13 11:15:00,219.87937561299998,220.688590137,219.711611627,220.03727113,75542,H
2020-02-13 11:30:00,220.042205365,220.293851345,219.50437376099998,219.54384764,46996,H
2020-02-13 11:45:00,219.445162942,220.076745009,219.084963795,219.820164795,71034,H
2020-02-13 12:00:00,219.889244083,220.205035117,219.494505291,220.09154771400003,47012,H
2020-02-13 12:15:00,220.096481949,220.323456754,219.526577818,219.691874687,43366,H
2020-02-13 12:30:00,219.820164795,220.816880244,219.810296325,220.787274835,34944,H
2020-02-13 12:45:00,220.75766942599998,220.84648565400002,220.313588285,220.45174686200002,21932,H
2020-02-13 13:00:00,220.35306216400002,220.41227298299998,219.54384764,219.57345305,20309,H
2020-02-13 13:15:00,219.54384764,219.810296325,219.27739895599998,219.474768352,22766,H
2020-02-13 13:30:00,219.52411070099998,219.583321519,219.336609774,219.376083654,18118,H
2020-02-13 13:45:00,219.48463682099998,219.642433654,219.395820593,219.56358458,22843,H
2020-02-13 14:00:00,219.50437376099998,219.77082244599998,219.40568906299998,219.61292692900003,19260,H
2020-02-13 14:15:00,219.662269278,219.889244083,219.36128094900002,219.38595212299998,32640,H
2020-02-13 14:30:00,219.390886358,219.435294472,219.030687211,219.188484043,21515,H
2020-02-13 14:45:00,219.11456920400002,219.306214887,218.803712405,218.88266016400001,26182,H
2020-02-13 15:00:00,218.941870982,219.662269278,218.75437005599997,219.48463682099998,32547,H
2020-02-13 15:15:00,219.514242231,219.518485673,218.91226557299998,219.17871425799999,37445,H
2020-02-13 15:30:00,219.228056607,219.395820593,219.05042415,219.218188137,31123,H
2020-02-13 15:45:00,219.218188137,219.218188137,218.58660607,218.665553828,43295,H
2020-02-13 16:00:00,218.685290768,219.001081801,218.231341157,218.39910514299999,214135,H
2020-02-13 16:15:00,218.34976279400001,218.34976279400001,218.34976279400001,218.34976279400001,113896,H
2020-02-13 16:45:00,218.34976279400001,218.34976279400001,218.34976279400001,218.34976279400001,213,H
2020-02-13 20:00:00,218.88266016400001,218.88266016400001,218.88266016400001,218.88266016400001,100,H
2020-02-14 04:45:00,217.244494177,217.244494177,217.244494177,217.244494177,250,H
2020-02-14 06:00:00,217.87607624400002,217.87607624400002,217.826733895,217.826733895,400,H
2020-02-14 07:00:00,218.714896177,218.714896177,218.231341157,218.330025855,500,H
2020-02-14 07:15:00,218.438579023,218.438579023,218.438579023,218.438579023,100,H
2020-02-14 08:30:00,218.932002513,218.932002513,218.932002513,218.932002513,100,H
2020-02-14 08:45:00,218.724764647,219.01095027099998,218.724764647,219.001081801,1350,H
2020-02-14 09:00:00,218.705027707,218.971476392,218.705027707,218.971476392,560,H
2020-02-14 09:15:00,218.902397103,218.902397103,218.705027707,218.705027707,200,H
2020-02-14 09:30:00,218.675422298,218.88266016400001,218.438579023,218.57673760000003,3466,H
2020-02-14 09:45:00,218.724764647,218.862923224,218.310288915,218.68035653299998,84319,H
2020-02-14 10:00:00,218.74450158599998,219.173780023,218.408973613,218.89252863299998,42500,H
2020-02-14 10:15:00,218.922134043,219.267530486,218.77410699599997,219.109634969,35982,H
2020-02-14 10:30:00,219.13924037799998,219.42542600299998,219.09483226400002,219.208319667,16211,H
2020-02-14 10:45:00,219.11950343900003,219.87937561299998,218.961607922,219.800427855,37776,H
2020-02-14 11:00:00,219.80536209,219.938586432,219.741217036,219.87937561299998,36154,H
2020-02-14 11:15:00,219.889244083,220.135955828,219.57345305,219.87937561299998,45671,H
2020-02-14 11:30:00,219.820164795,220.16556123799998,219.721480097,219.800427855,38119,H
2020-02-14 11:45:00,219.780690915,219.83990173400002,219.435294472,219.63266386799998,25443,H
2020-02-14 12:00:00,219.711611627,220.0471396,219.711611627,219.99779725099998,32007,H
2020-02-14 12:15:00,219.968191842,219.99779725099998,219.701743157,219.701743157,17457,H
2020-02-14 12:30:00,219.53397917,219.89911255299998,219.53397917,219.77082244599998,16817,H
2020-02-14 12:45:00,219.849770204,219.987928781,219.583321519,219.583321519,19811,H
2020-02-14 13:00:00,219.691874687,219.87937561299998,219.662269278,219.830033264,9857,H
2020-02-14 13:15:00,219.849770204,219.91884949299998,219.27266209,219.65240080799998,18330,H
2020-02-14 13:30:00,219.682006217,219.701743157,219.54384764,219.583321519,6810,H
2020-02-14 13:45:00,219.52411070099998,219.894178318,219.435294472,219.81000027099998,32573,H
2020-02-14 14:00:00,219.80289497299998,219.80289497299998,219.464899882,219.54384764,15158,H
2020-02-14 14:15:00,219.494505291,219.61292692900003,219.01095027099998,219.01095027099998,22894,H
2020-02-14 14:30:00,218.99121333099998,219.356346714,218.75437005599997,219.129371909,19712,H
2020-02-14 14:45:00,219.11456920400002,219.336609774,219.11456920400002,219.154043083,20376,H
2020-02-14 15:00:00,219.168845788,219.23792507599998,219.02081874099997,219.06029262,19550,H
2020-02-14 15:15:00,219.109634969,219.376083654,219.104700734,219.336609774,34760,H
2020-02-14 15:30:00,219.326741305,219.52411070099998,219.190457737,219.371149419,27348,H
2020-02-14 15:45:00,219.336609774,219.49943952599997,219.109634969,219.109634969,39906,H
2020-02-14 16:00:00,219.13924037799998,219.830033264,219.05042415,219.701743157,120696,H
2020-02-14 16:15:00,219.711611627,219.711611627,219.711611627,219.711611627,134657,H
2020-02-14 16:45:00,219.711611627,219.711611627,219.711611627,219.711611627,578,H
2020-02-18 04:15:00,220.58003696900002,221.241224446,220.58003696900002,221.23135597599997,850,H
2020-02-18 04:30:00,221.103065869,221.103065869,221.07346045900002,221.07346045900002,400,H
2020-02-18 04:45:00,220.75766942599998,220.92543341200002,220.75766942599998,220.92543341200002,900,H
2020-02-18 05:00:00,220.935301882,220.935301882,220.935301882,220.935301882,100,H
2020-02-18 05:15:00,220.53069462,220.53069462,220.41227298299998,220.41227298299998,400,H
2020-02-18 05:45:00,220.22477205599998,220.22477205599998,220.22477205599998,220.22477205599998,100,H
2020-02-18 06:00:00,220.856354124,221.04385505,220.75766942599998,221.04385505,600,H
2020-02-18 06:45:00,220.935301882,220.935301882,220.935301882,220.935301882,300,H
2020-02-18 07:45:00,220.649116258,220.649116258,220.481352271,220.481352271,350,H
2020-02-18 08:00:00,220.54056309,220.54056309,220.54056309,220.54056309,100,H
2020-02-18 08:15:00,220.728064016,220.728064016,220.728064016,220.728064016,100,H
2020-02-18 08:45:00,220.728064016,220.728064016,220.728064016,220.728064016,100,H
2020-02-18 09:00:00,220.372799103,220.372799103,220.313588285,220.313588285,750,H
2020-02-18 09:15:00,220.639247788,220.836617184,220.639247788,220.767537895,1100,H
2020-02-18 09:30:00,221.09319739900002,221.182013627,220.94517035200002,221.182013627,2340,H
2020-02-18 09:45:00,221.09319739900002,221.635963238,220.65898472799998,220.856354124,129322,H
2020-02-18 10:00:00,220.866222593,221.290566795,220.688590137,221.019183875,55947,H
2020-02-18 10:15:00,221.01424964,221.05372352,220.747800956,220.94517035200002,51993,H
2020-02-18 10:30:00,220.915564942,221.389251493,220.866222593,220.979709996,27519,H
2020-02-18 10:45:00,221.142539748,221.162276687,220.955038822,221.122802808,23336,H
2020-02-18 11:00:00,221.201750567,221.389251493,220.98464423099998,221.00438117099998,33833,H
2020-02-18 11:15:00,221.00438117099998,221.02411811,220.214903587,220.214903587,33280,H
2020-02-18 11:30:00,220.205035117,220.59977390900002,220.16556123799998,220.22477205599998,42134,H
2020-02-18 11:45:00,220.293851345,220.55043156,220.195166647,220.26562752099997,53916,H
2020-02-18 12:00:00,220.303719815,220.55043156,220.205429856,220.41227298299998,13963,H
2020-02-18 12:15:00,220.41227298299998,220.85141988900003,220.382667573,220.85141988900003,12928,H
2020-02-18 12:30:00,220.92543341200002,220.974775761,220.668853197,220.844018536,21016,H
2020-02-18 12:45:00,220.876091063,220.955038822,220.67872166700002,220.75766942599998,27244,H
2020-02-18 13:00:00,220.75766942599998,220.905696473,220.67872166700002,220.67872166700002,15072,H
2020-02-18 13:15:00,220.69845860700002,221.21161903599997,220.69845860700002,221.07346045900002,43324,H
2020-02-18 13:30:00,221.063591989,221.162276687,220.668853197,220.777406365,23620,H
2020-02-18 13:45:00,220.767537895,220.807011775,220.33825945900003,220.446812627,18105,H
2020-02-18 14:00:00,220.47148380099998,220.501089211,220.175429707,220.205035117,25709,H
2020-02-18 14:15:00,220.205035117,220.24450899599998,220.08661347900002,220.150758533,13997,H
2020-02-18 14:30:00,220.116218889,220.51095768099998,220.116218889,220.402404513,21028,H
2020-02-18 14:45:00,220.33332522400002,220.619510848,220.293851345,220.33332522400002,14560,H
2020-02-18 15:00:00,220.36786486900002,220.36786486900002,220.06687654,220.24450899599998,18050,H
2020-02-18 15:15:00,220.254377466,220.382667573,220.155692768,220.382667573,23434,H
2020-02-18 15:30:00,220.35306216400002,220.382667573,219.958323372,219.968191842,28603,H
2020-02-18 15:45:00,219.968191842,220.30865405,219.938586432,220.30865405,37913,H
2020-02-18 16:00:00,220.33332522400002,220.649116258,220.254377466,220.619510848,99463,H
2020-02-18 16:15:00,220.609642379,220.609642379,220.609642379,220.609642379,204511,H
2020-02-18 17:00:00,220.609642379,220.609642379,220.609642379,220.609642379,203,H
2020-02-19 04:30:00,220.12608735799998,220.12608735799998,220.12608735799998,220.12608735799998,200,H
2020-02-19 06:45:00,219.968191842,219.968191842,219.968191842,219.968191842,100,H
2020-02-19 07:00:00,219.908981023,219.908981023,219.87937561299998,219.87937561299998,500,H
2020-02-19 07:45:00,220.116218889,220.116218889,220.116218889,220.116218889,100,H
2020-02-19 08:15:00,220.234640526,220.26424593599998,220.22477205599998,220.22477205599998,510,H
2020-02-19 09:00:00,220.01753419099998,220.076745009,220.01753419099998,220.076745009,400,H
2020-02-19 09:15:00,219.89911255299998,220.01753419099998,219.89911255299998,220.01753419099998,900,H
2020-02-19 09:30:00,220.609642379,220.609642379,219.91884949299998,219.99779725099998,15963,H
2020-02-19 09:45:00,220.08661347900002,220.609642379,219.760953976,220.35306216400002,77927,H
2020-02-19 10:00:00,220.293851345,220.41227298299998,219.81523056,219.89911255299998,55342,H
2020-02-19 10:15:00,219.938586432,219.938586432,219.442301086,219.57345305,30828,H
2020-02-19 10:30:00,219.622795399,219.91884949299998,219.52411070099998,219.52411070099998,27828,H
2020-02-19 10:45:00,219.40568906299998,219.54384764,219.23792507599998,219.356346714,52156,H
2020-02-19 11:00:00,219.34154400900002,219.662269278,219.129371909,219.17871425799999,59275,H
2020-02-19 11:15:00,219.17871425799999,219.474768352,218.951739452,219.23792507599998,25378,H
2020-02-19 11:30:00,219.287267425,219.415557533,218.98134486200001,219.34647824400002,22129,H
2020-02-19 11:45:00,219.34647824400002,219.55371611,218.961607922,219.489571056,30365,H
2020-02-19 12:00:00,219.489571056,219.583321519,219.316872835,219.455031412,24987,H
2020-02-19 12:15:00,219.415557533,219.56358458,219.23792507599998,219.34647824400002,16962,H
2020-02-19 12:30:00,219.356346714,219.494505291,219.247793546,219.247793546,18628,H
2020-02-19 12:45:00,219.267530486,219.474768352,219.208319667,219.29220166,19118,H
2020-02-19 13:00:00,219.297135895,219.38595212299998,219.17871425799999,219.326741305,20652,H
2020-02-19 13:15:00,219.34647824400002,219.474768352,219.25766201599998,219.410623298,32899,H
2020-02-19 13:30:00,219.376083654,219.464899882,219.218188137,219.336609774,27576,H
2020-02-19 13:45:00,219.316872835,219.40647854099998,219.13924037799998,219.17871425799999,25592,H
2020-02-19 14:00:00,219.247793546,219.316872835,219.089898029,219.25766201599998,30322,H
2020-02-19 14:15:00,219.198451197,219.36621518400003,219.17871425799999,219.267530486,16041,H
2020-02-19 14:30:00,219.27739895599998,219.395820593,219.228056607,219.376083654,18040,H
2020-02-19 14:45:00,219.376083654,219.75108550599998,219.34647824400002,219.682006217,20236,H
2020-02-19 15:00:00,219.682006217,219.908981023,219.583321519,219.760953976,20256,H
2020-02-19 15:15:00,219.830033264,219.89911255299998,219.455031412,219.50437376099998,31229,H
2020-02-19 15:30:00,219.514242231,219.603058459,219.356346714,219.50437376099998,27078,H
2020-02-19 15:45:00,219.47970258700002,219.57345305,219.356346714,219.395820593,33844,H
2020-02-19 16:00:00,219.38595212299998,219.701743157,219.15897731799998,219.54384764,97744,H
2020-02-19 16:15:00,219.55371611,219.55371611,219.55371611,219.55371611,77717,H
2020-02-20 04:45:00,217.57015368,217.58002215,217.57015368,217.58002215,450,H
2020-02-20 05:00:00,217.56028521,217.56028521,217.56028521,217.56028521,200,H
2020-02-20 05:30:00,217.15567794900002,217.15567794900002,217.15567794900002,217.15567794900002,100,H
2020-02-20 06:15:00,216.879360794,216.879360794,216.879360794,216.879360794,600,H
2020-02-20 06:45:00,216.770807626,216.88922926400002,216.770807626,216.88922926400002,200,H
2020-02-20 07:00:00,216.770807626,216.78067609599998,216.770807626,216.78067609599998,400,H
2020-02-20 07:15:00,216.938571613,217.323441935,216.938571613,217.323441935,1075,H
2020-02-20 07:30:00,217.372784284,217.372784284,217.372784284,217.372784284,100,H
2020-02-20 07:45:00,217.23462570700002,217.23462570700002,217.23462570700002,217.23462570700002,100,H
2020-02-20 08:00:00,217.451732043,217.451732043,217.451732043,217.451732043,100,H
2020-02-20 08:15:00,217.550416741,217.74778613700002,217.550416741,217.639232969,640,H
2020-02-20 08:30:00,217.639232969,217.668838378,217.23462570700002,217.23462570700002,1275,H
2020-02-20 08:45:00,217.007650902,217.126072539,216.810281506,216.810281506,600,H
2020-02-20 09:00:00,216.879360794,217.15567794900002,216.879360794,217.09646713,1151,H
2020-02-20 09:15:00,217.15567794900002,217.224757237,217.07673019,217.21488876700002,2347,H
2020-02-20 09:30:00,217.13594100900002,217.412258163,217.13594100900002,217.412258163,1563,H
2020-02-20 09:45:00,217.550416741,218.49778984099999,217.48133745200002,218.418842083,97071,H
2020-02-20 10:00:00,218.339894325,219.15897731799998,218.339894325,219.001081801,37941,H
2020-02-20 10:15:00,219.06029262,219.435294472,218.976410627,218.98134486200001,30675,H
2020-02-20 10:30:00,218.961607922,218.99121333099998,218.61621147900001,218.724764647,33643,H
2020-02-20 10:45:00,218.72081725900003,218.76423852599999,218.30999286099998,218.34976279400001,36082,H
2020-02-20 11:00:00,218.34976279400001,218.408973613,217.777391546,217.85140507,29055,H
2020-02-20 11:15:00,217.78726001599998,217.85140507,217.333310405,217.372784284,46557,H
2020-02-20 11:30:00,217.353047345,217.46160051200002,216.43527965299998,216.445148123,58626,H
2020-02-20 11:45:00,216.524095881,216.544523614,215.162247049,216.10962015,96876,H
2020-02-20 12:00:00,215.803697586,216.445148123,215.645802069,216.030672391,13583,H
2020-02-20 12:15:00,215.991198512,216.09975168,215.693960202,216.09975168,9600,H
2020-02-20 12:30:00,216.06027780099998,216.277384136,215.843171465,216.11948862,26923,H
2020-02-20 12:45:00,216.16883096900003,216.484622002,216.04054086099998,216.356331895,21333,H
2020-02-20 13:00:00,216.30698954599998,216.691859868,216.247778727,216.632649049,17156,H
2020-02-20 13:15:00,216.617846345,217.1063356,216.543832821,217.1063356,25281,H
2020-02-20 13:30:00,217.13594100900002,217.13594100900002,216.879360794,217.126072539,15464,H
2020-02-20 13:45:00,217.08659866,217.11620406900002,216.514227412,216.514227412,17678,H
2020-02-20 14:00:00,216.751070687,216.96817702200002,216.66225445900002,216.918834673,17293,H
2020-02-20 14:15:00,216.953374318,217.33133671099998,216.92870314299998,217.185283358,16965,H
2020-02-20 14:30:00,217.185283358,217.343178875,217.07673019,217.13594100900002,12621,H
2020-02-20 14:45:00,217.15567794900002,217.59975909,217.08659866,217.57015368,26563,H
2020-02-20 15:00:00,217.52081133099998,217.945155533,217.510942861,217.885944714,32887,H
2020-02-20 15:15:00,217.836602365,217.99449788200002,217.658969908,217.688575318,46350,H
2020-02-20 15:30:00,217.64910143900002,217.97476094200002,217.64910143900002,217.92048435799998,36796,H
2020-02-20 15:45:00,217.95502400200002,218.01423482099997,217.44679780799999,217.668838378,39014,H
2020-02-20 16:00:00,217.668838378,218.54713219,217.32837617,218.290551976,271640,H
2020-02-20 16:15:00,218.290551976,218.290551976,218.290551976,218.290551976,130173,H
2020-02-20 16:45:00,218.290551976,218.290551976,218.290551976,218.290551976,391,H
2020-02-21 07:00:00,217.50107439200002,217.50107439200002,217.50107439200002,217.50107439200002,300,H
2020-02-21 09:15:00,216.820149975,216.820149975,216.751070687,216.751070687,300,H
2020-02-21 09:30:00,216.524095881,217.19515182799998,216.524095881,217.08659866,7430,H
2020-02-21 09:45:00,217.09646713,217.21488876700002,216.484622002,216.90896620400002,294409,H
2020-02-21 10:00:00,216.86949232400002,216.90896620400002,216.14909402900003,216.760741787,100511,H
2020-02-21 10:15:00,216.632649049,216.82508421,215.981330042,216.326726485,76952,H
2020-02-21 10:30:00,216.20830484799998,216.859623855,216.020803922,216.139225559,54309,S
2020-02-21 10:45:00,216.131922892,216.20830484799998,215.65567053900003,216.09975168,47418,S
2020-02-21 11:00:00,216.08001474,216.53396435099998,216.010935452,216.43527965299998,39301,S
2020-02-21 11:15:00,216.46478637799999,216.72146527700002,216.385937304,216.62278057900002,29432,S
2020-02-21 11:30:00,216.632649049,216.88922926400002,216.5833067,216.86949232400002,30469,S
2020-02-21 11:45:00,216.86949232400002,217.056993251,216.78067609599998,216.80041303599998,91115,S
2020-02-21 12:00:00,216.810281506,217.09646713,216.711596808,216.94844008299998,26739,S
2020-02-21 12:15:00,216.98791396200002,217.40238969400002,216.92870314299998,217.056993251,28589,S
2020-02-21 12:30:00,217.08659866,217.08659866,216.80041303599998,216.830018445,31608,S
2020-02-21 12:45:00,216.87442655900003,217.02738784099998,216.770807626,216.820149975,30039,S
2020-02-21 13:00:00,216.760939157,216.88922926400002,216.731333747,216.78067609599998,46081,S
2020-02-21 13:15:00,216.80041303599998,216.92870314299998,216.60304364,216.691859868,24998,S
2020-02-21 13:30:00,216.64567542900002,216.70172833799998,216.336594955,216.400740009,26305,S
2020-02-21 13:45:00,216.37606883400002,216.484622002,216.30698954599998,216.37606883400002,22821,S
2020-02-21 14:00:00,216.316858016,216.41554271400003,215.991198512,216.05771199900002,31510,S
2020-02-21 14:15:00,216.06027780099998,216.632649049,216.06027780099998,216.445148123,19997,S
2020-02-21 14:30:00,216.474753532,216.68199139799998,216.267515667,216.524095881,22717,S
2020-02-21 14:45:00,216.563569761,216.66225445900002,216.405674244,216.484622002,25417,S
2020-02-21 15:00:00,216.61291211,216.61291211,216.326726485,216.41554271400003,19798,S
2020-02-21 15:15:00,216.326726485,216.537911739,216.277384136,216.37606883400002,32113,S
2020-02-21 15:30:00,216.37606883400002,216.405674244,216.104685915,216.228041787,43480,S
2020-02-21 15:45:00,216.218173318,216.316858016,215.527380432,215.54711737099998,83646,S
2020-02-21 16:00:00,215.54711737099998,215.912250754,215.369484915,215.41882726400002,213369,S
2020-02-21 16:15:00,215.468169613,215.468169613,215.468169613,215.468169613,22260,S
2020-02-21 17:00:00,215.468169613,215.468169613,215.468169613,215.468169613,667,S
2020-02-24 06:15:00,208.441819115,208.441819115,208.441819115,208.441819115,200,H
2020-02-24 06:30:00,208.570109223,208.570109223,208.570109223,208.570109223,300,H
2020-02-24 07:15:00,208.62932004099997,208.62932004099997,208.62932004099997,208.62932004099997,200,H
2020-02-24 07:30:00,208.451687585,208.570109223,208.451687585,208.570109223,250,H
2020-02-24 07:45:00,208.520766874,208.520766874,208.520766874,208.520766874,100,H
2020-02-24 08:00:00,208.66879392099997,208.826689437,208.66879392099997,208.826689437,450,H
2020-02-24 08:15:00,208.836557907,208.89576872599997,208.806952498,208.806952498,900,H
2020-02-24 08:30:00,208.461556055,208.461556055,208.461556055,208.461556055,300,H
2020-02-24 08:45:00,208.392476766,208.392476766,207.948395625,208.126028082,400,H
2020-02-24 09:00:00,208.066817263,208.076685733,208.066817263,208.076685733,200,H
2020-02-24 09:15:00,207.948395625,207.948395625,207.533919894,207.533919894,1067,H
