time,open,high,low,close,volume,label
2020-05-19 13:00:00,101.632112202,101.775290791,101.577803082,101.64692378,44704,H
2020-05-19 13:15:00,101.67654693700001,101.765416406,101.60742623799999,101.711107286,65269,H
2020-05-19 13:30:00,101.71604447799999,101.874034645,101.617300624,101.666672551,72766,H
2020-05-19 13:45:00,101.706170093,101.992527271,101.60742623799999,101.982652885,99269,H
2020-05-19 14:00:00,101.962904114,102.111019896,101.814788333,101.86416026,43187,H
2020-05-19 14:15:00,101.844411489,102.19001498,101.666672551,102.14064305299999,41629,H
2020-05-19 14:30:00,102.101145511,102.166415199,101.883909031,102.13076866700001,54726,H
2020-05-19 14:45:00,102.12089428200001,102.377628303,102.06164796899999,102.37288859799999,41791,H
2020-05-19 15:00:00,102.34800514700001,102.555367241,101.548179926,101.64692378,85095,H
2020-05-19 15:15:00,101.632112202,102.150517438,101.508682384,102.071522354,146367,H
2020-05-19 15:30:00,102.08633393299999,102.209763751,101.765416406,102.03202481299999,74760,H
2020-05-19 15:45:00,101.982652885,101.992527271,101.30132029,101.40993853,120530,H
2020-05-19 16:00:00,101.39512695100001,101.528431155,100.728605934,100.76810347600001,299402,B
2020-05-19 16:15:00,100.748354705,100.748354705,100.748354705,100.748354705,17898,B
2020-05-19 16:30:00,100.748354705,100.748354705,100.748354705,100.748354705,253,B
2020-05-20 07:45:00,101.706170093,101.706170093,101.706170093,101.706170093,100,B
2020-05-20 08:45:00,100.748354705,100.748354705,100.748354705,100.748354705,171,B
2020-05-20 09:45:00,101.982652885,102.362816725,101.67654693700001,102.22457532899999,63560,B
2020-05-20 10:00:00,102.14064305299999,102.99971458600001,102.12089428200001,102.35294234,103595,B
2020-05-20 10:15:00,102.35294234,102.831850034,102.219638136,102.82197564799999,47915,B
2020-05-20 10:30:00,102.891096346,103.049086514,102.555367241,103.029337743,61122,B
2020-05-20 10:45:00,102.960217045,103.068835284,102.35787953200001,102.45662338700001,52952,B
2020-05-20 11:00:00,102.42700023,102.713357408,102.387502689,102.57511601200001,51133,B
2020-05-20 11:15:00,102.57511601200001,102.57511601200001,102.039035626,102.412781115,115862,B
2020-05-20 11:30:00,102.40725146,103.888409276,102.40725146,103.45887351,100911,B
2020-05-20 11:45:00,103.45393631700001,104.23401276700001,103.40456439,104.174766454,65223,B
2020-05-20 12:00:00,104.155017683,104.33769381399999,103.903220855,103.93778120399999,48774,B
2020-05-20 12:15:00,103.942718396,104.20438961100001,103.542805786,103.60205209899999,71190,B
2020-05-20 12:30:00,103.631675255,104.263635923,103.582303328,104.25376153799999,66187,B
2020-05-20 12:45:00,104.25376153799999,104.451150503,104.01677628700001,104.02171348,41540,B
2020-05-20 13:00:00,104.01677628700001,104.53024433,103.977278745,104.20438961100001,37496,B
2020-05-20 13:15:00,104.218312494,104.322882236,103.739009825,104.105645756,63149,B
2020-05-20 13:30:00,104.095771371,104.105645756,103.769916651,103.908849254,69375,B
2020-05-20 13:45:00,103.93778120399999,104.20438961100001,103.799539807,104.174766454,105885,B
2020-05-20 14:00:00,104.194515225,104.48087240299999,104.194515225,104.231149195,59659,B
2020-05-20 14:15:00,104.24388715200001,104.43150047600001,104.18464084,104.382128549,68636,B
2020-05-20 14:30:00,104.382128549,104.85609905,104.214263996,104.826475894,66226,B
2020-05-20 14:45:00,104.82153870100001,105.037195279,104.40187732,104.43150047600001,152784,B
2020-05-20 15:00:00,104.43150047600001,104.490746789,104.145143298,104.23401276700001,163441,B
2020-05-20 15:15:00,104.221669785,104.28338469399999,103.394690004,103.473685088,195228,B
2020-05-20 15:30:00,103.48355947299999,103.56255455700001,103.256448608,103.523057015,95289,B
2020-05-20 15:45:00,103.552680171,103.592177713,103.207076681,103.37494123299999,114180,B
2020-05-20 16:00:00,103.37494123299999,103.45393631700001,102.99971458600001,103.325569306,232767,B
2020-05-20 16:15:00,103.29594615,103.29594615,103.29594615,103.29594615,21292,B
2020-05-21 09:45:00,103.068835284,104.79685273700001,102.555367241,104.67836011200001,226343,B
2020-05-21 10:00:00,104.74748081,106.56436773200001,104.53024433,106.485372649,152873,B
2020-05-21 10:15:00,106.42612633600001,108.786104458,106.406377565,108.479998509,422096,B
2020-05-21 10:30:00,108.494810087,109.269949344,108.312133956,108.815727614,301812,H
2020-05-21 10:45:00,108.830539192,109.916721591,108.549119207,109.60074125700001,209088,H
2020-05-21 11:00:00,109.60567845,110.05990018,108.539244821,109.926595977,185927,H
2020-05-21 11:15:00,109.926595977,109.926595977,108.776230072,109.166268297,123756,H
2020-05-21 11:30:00,109.131707948,109.220577417,108.56886797799999,109.220577417,156778,H
2020-05-21 11:45:00,109.19589145399999,110.053975549,109.134176545,109.724171075,146013,H
2020-05-21 12:00:00,109.738982653,110.099397722,109.65505037700001,109.998185271,108694,H
2020-05-21 12:15:00,110.01546544600001,110.445001213,109.42793951200001,109.536557751,207117,H
2020-05-21 12:30:00,109.526683366,109.73404546,109.111959177,109.21070303200001,111627,B
2020-05-21 12:45:00,109.200828646,109.73404546,108.924345854,109.635301606,141647,B
2020-05-21 13:00:00,109.59580406399999,110.10927210700001,109.487185824,109.56618090799999,162569,B
2020-05-21 13:15:00,109.55630652200001,110.583242609,109.506934595,110.158644035,183654,B
2020-05-21 13:30:00,110.158644035,110.474624369,110.020402638,110.296885431,110574,B
2020-05-21 13:45:00,110.26726227399999,110.652363307,110.138895264,110.583242609,142106,H
2020-05-21 14:00:00,110.553619452,110.849851016,110.3857549,110.607928572,141107,H
2020-05-21 14:15:00,110.593116994,111.047338725,110.568431031,111.04240153200001,104560,H
2020-05-21 14:30:00,111.01771556799999,111.05721311,110.76098154700001,111.007841183,92289,H
2020-05-21 14:45:00,111.01771556799999,111.47193729899999,110.820227859,111.24482643399999,233370,H
2020-05-21 15:00:00,111.234952048,111.580555539,111.047338725,111.41762817899999,162023,H
2020-05-21 15:15:00,111.452188528,111.73854570600001,111.38306783,111.62005308100001,175664,B
2020-05-21 15:30:00,111.624990273,111.718796935,111.36331905899999,111.56080676799999,159390,B
2020-05-21 15:45:00,111.56080676799999,111.689173779,111.225077663,111.689173779,331661,B
2020-05-21 16:00:00,111.69904816399999,112.05452604,111.531183612,111.66942500799999,535398,B
2020-05-21 16:15:00,111.65955062200001,111.65955062200001,111.60030431,111.60030431,129202,B
2020-05-22 09:45:00,111.69904816399999,112.439627073,110.79060470299999,111.234952048,278285,B
2020-05-22 10:00:00,111.22014047,111.99527972799999,111.155956965,111.580555539,151408,B
2020-05-22 10:15:00,111.580555539,111.812603597,111.076961881,111.462062913,207296,B
2020-05-22 10:30:00,111.43599453600001,111.84222675299999,111.402816601,111.84222675299999,108996,B
2020-05-22 10:45:00,111.81754078899999,112.390255145,111.639801851,111.84716394600001,103509,B
2020-05-22 11:00:00,111.84716394600001,112.044651655,111.521309226,112.00515411299999,174688,B
2020-05-22 11:15:00,111.99527972799999,112.854351261,111.9459078,112.56799408299999,140827,B
2020-05-22 11:30:00,112.59761724,113.05183897,112.587742854,112.79510494899999,118425,B
2020-05-22 11:45:00,112.800042141,112.854351261,112.202641822,112.30138567600001,147042,B
2020-05-22 12:00:00,112.27176252,112.745733021,112.27176252,112.438738378,91980,B
2020-05-22 12:15:00,112.47418742200001,112.67049020399999,112.360631989,112.488999,111177,B
2020-05-22 12:30:00,112.47418742200001,112.86422564700001,112.306322869,112.80991652700001,129360,B
2020-05-22 12:45:00,112.80991652700001,113.32832176299999,112.686486709,113.19995475200001,99984,B
2020-05-22 13:00:00,113.19995475200001,113.43694000299999,113.150582825,113.41719123200001,98327,B
2020-05-22 13:15:00,113.416895,113.496186315,113.26907545,113.407316846,99746,B
2020-05-22 13:30:00,113.43200281,113.87141296200001,113.410871625,113.65417648200001,104143,B
2020-05-22 13:45:00,113.66405086799999,114.029403129,113.66405086799999,113.856601384,97559,B
2020-05-22 14:00:00,113.88128734799999,114.611991871,113.88128734799999,114.48362486,140667,B
2020-05-22 14:15:00,114.52312240200001,115.283450081,114.52312240200001,114.997092903,131838,B
2020-05-22 14:30:00,115.036590445,115.224203768,114.848977121,115.145208685,117343,B
2020-05-22 14:45:00,115.145208685,115.64880234299999,115.066213601,115.31307323700001,160373,B
2020-05-22 15:00:00,115.293324466,115.62451135399999,115.224203768,115.27357569600001,175393,B
2020-05-22 15:15:00,115.253826925,115.84105662700001,115.16495745600001,115.693237077,183741,B
2020-05-22 15:30:00,115.688299884,115.895661979,115.283450081,115.520435332,198699,H
2020-05-22 15:45:00,115.520435332,115.75742058200001,115.16495745600001,115.411817092,303084,H
2020-05-22 16:00:00,115.43156586299999,115.895661979,115.293324466,115.50068656100001,613311,H
2020-05-22 16:15:00,115.53030971700001,115.53030971700001,115.53030971700001,115.53030971700001,250976,H
2020-05-26 08:45:00,118.17664501700001,118.17664501700001,118.17664501700001,118.17664501700001,339,H
2020-05-26 09:00:00,118.17664501700001,118.17664501700001,118.17664501700001,118.17664501700001,861,S
2020-05-26 09:30:00,119.31219934299999,119.31219934299999,119.31219934299999,119.31219934299999,115,S
2020-05-26 09:45:00,119.638054063,121.13896065,118.611117976,119.391194427,382602,S
2020-05-26 10:00:00,119.290673183,119.47018951,118.788856914,118.89747515399999,223919,S
2020-05-26 10:15:00,118.90241234700001,118.92709831100001,118.25564009999998,118.49756254399999,248703,H
2020-05-26 10:30:00,118.52224850700001,118.532122893,117.939659766,118.423504653,239862,H
2020-05-26 10:45:00,118.40375588200001,118.453127809,117.850790297,118.265514486,145367,H
2020-05-26 11:00:00,118.245765715,118.946847081,117.94953415100001,118.650615518,109217,H
2020-05-26 11:15:00,118.680238674,119.401068812,118.62099236200001,118.64074113299999,65023,H
2020-05-26 11:30:00,118.699987445,118.72961060200001,117.914973802,118.171707824,94269,H
2020-05-26 11:45:00,118.181582209,118.29513764200001,117.712548901,117.76192082799999,76161,H
2020-05-26 12:00:00,117.80141837,117.969282922,117.48050084299999,117.682925744,53368,H
2020-05-26 12:15:00,117.702674515,117.712548901,117.34719663899999,117.623679432,69682,H
2020-05-26 12:30:00,117.65330258799999,117.742172057,117.34719663899999,117.673051359,66935,H
2020-05-26 12:45:00,117.65330258799999,118.305012027,117.47062645700001,118.10752431899999,99441,H
2020-05-26 13:00:00,118.087775548,118.087775548,117.594056275,117.690430277,123575,H
2020-05-26 13:15:00,117.742172057,118.463002195,117.445940494,118.463002195,136239,H
2020-05-26 13:30:00,118.433379038,118.769108143,118.36425834,118.64074113299999,65129,H
2020-05-26 13:45:00,118.625929554,118.650615518,118.206268173,118.393881496,51929,H
2020-05-26 14:00:00,118.393881496,118.463002195,118.151959053,118.17664501700001,83017,H
2020-05-26 14:15:00,118.186519402,118.571620435,118.156896246,118.56174604899999,101513,H
2020-05-26 14:30:00,118.532122893,119.19370671799999,118.52224850700001,118.84810322700001,119088,H
2020-05-26 14:45:00,118.877726383,118.90734954,118.265514486,118.305012027,83863,H
2020-05-26 15:00:00,118.344509569,118.660489904,118.228880516,118.571620435,77985,H
2020-05-26 15:15:00,118.64074113299999,118.64074113299999,118.10752431899999,118.532122893,89825,H
2020-05-26 15:30:00,118.537060085,119.09496286299999,118.423504653,118.838228842,130375,H
2020-05-26 15:45:00,118.828354456,118.946847081,117.36200821700001,117.455814879,194564,B
2020-05-26 16:00:00,117.465689265,117.603930661,116.63624088700001,116.833728596,433641,B
2020-05-26 16:15:00,116.833728596,116.96209560700001,116.833728596,116.96209560700001,89504,H
2020-05-27 09:15:00,119.963908782,119.963908782,119.963908782,119.963908782,100,H
2020-05-27 09:30:00,119.677551604,121.14883503600001,119.588682135,121.08958872299999,1963,H
2020-05-27 09:45:00,120.882226629,122.037529726,119.598556521,120.773608389,179353,H
2020-05-27 10:00:00,120.773608389,121.395694672,119.726923532,120.042903866,194894,H
2020-05-27 10:15:00,119.988594746,120.06265263700001,118.996219009,119.603493714,206331,H
2020-05-27 10:30:00,119.657802834,120.511739687,119.32207372799999,119.48993828100001,151726,H
2020-05-27 10:45:00,119.509687052,119.963908782,118.946847081,119.292450572,124506,H
2020-05-27 11:00:00,119.277638994,119.499812666,118.33463518399999,119.499812666,80137,H
2020-05-27 11:15:00,119.53931020799999,120.566246295,119.450440739,120.131773335,115051,H
2020-05-27 11:30:00,120.14164772,120.585995065,119.988594746,120.585995065,184565,H
2020-05-27 11:45:00,120.61561822200001,121.129086265,120.21076841899999,120.51687436700001,66026,H
2020-05-27 12:00:00,120.536623138,121.030342411,120.50699998200001,120.86247785799999,58789,H
2020-05-27 12:15:00,120.911849785,120.941472942,120.191019648,120.314449466,56413,H
2020-05-27 12:30:00,120.319386658,120.61068102899999,120.29963788799999,120.46750244,60177,H
2020-05-27 12:45:00,120.447753669,120.497125596,119.746672303,119.954034397,82543,H
2020-05-27 13:00:00,119.94416001100001,120.003406324,119.687524734,119.815793001,172313,H
2020-05-27 13:15:00,119.855290542,120.10215017899999,119.450440739,119.963908782,166404,H
2020-05-27 13:30:00,119.963908782,120.21076841899999,119.79604423,120.082401408,86465,H
2020-05-27 13:45:00,120.06265263700001,120.23328201700001,119.628179677,120.065713696,126031,H
2020-05-27 14:00:00,120.003406324,120.177195508,119.924411241,120.112024564,73577,H
2020-05-27 14:15:00,120.11696175700001,120.447753669,120.042903866,120.240391575,64086,H
2020-05-27 14:30:00,120.200894033,120.57612068,120.16880228,120.423067706,69984,H
2020-05-27 14:45:00,120.408256127,120.62549260700001,120.270014731,120.487251211,83019,H
2020-05-27 15:00:00,120.46513258799999,120.46513258799999,120.115579343,120.31948540200001,101427,H
2020-05-27 15:15:00,120.32926104399999,120.487251211,120.212249576,120.44281647700001,88986,H
2020-05-27 15:30:00,120.447753669,120.66499014899999,120.395913146,120.418130513,73526,H
2020-05-27 15:45:00,120.408256127,120.882226629,120.260140346,120.773608389,106558,H
2020-05-27 16:00:00,120.78348277399999,121.583307996,120.704487691,121.385820287,443958,S
2020-05-27 16:15:00,121.42531782799999,121.42531782799999,121.267426405,121.267426405,176311,S
2020-05-28 09:45:00,123.30145106299999,123.30145106299999,120.566246295,121.677114657,136121,S
2020-05-28 10:00:00,121.879539559,122.817606176,121.14389784299999,122.65961600899999,99680,S
2020-05-28 10:15:00,122.600369696,122.615181275,121.800544475,122.23008024200001,89700,S
2020-05-28 10:30:00,122.24489182,122.264640591,121.593182381,121.97581481700001,104094,S
2020-05-28 10:45:00,122.032592533,122.180708315,121.461853055,121.75117254799999,73415,S
2020-05-28 11:00:00,121.79067009,121.79067009,120.995782061,121.35056873100001,60262,S
2020-05-28 11:15:00,121.366071516,121.524061683,120.9019754,121.422849232,65506,S
2020-05-28 11:30:00,121.467777686,121.840042017,121.336448359,121.79067009,57516,S
2020-05-28 11:45:00,121.849916403,122.21526866399999,121.770921319,121.810418861,56606,S
2020-05-28 12:00:00,121.83016763200001,122.09677603899999,121.662303079,121.879539559,46993,S
2020-05-28 12:15:00,121.879539559,121.928911486,121.42531782799999,121.83016763200001,47629,S
2020-05-28 12:30:00,121.79067009,122.235017435,121.672177465,122.185645508,54852,S
2020-05-28 12:45:00,122.20539427899999,122.38313321700001,121.840042017,122.156022351,33267,S
2020-05-28 13:00:00,122.067152882,122.225143049,121.86966517299999,121.97828341299999,29696,S
2020-05-28 13:15:00,121.97828341299999,122.146147966,121.770921319,121.88447675200001,87515,S
2020-05-28 13:30:00,121.859790788,121.94866025700001,121.454940985,121.86966517299999,55360,S
2020-05-28 13:45:00,121.840042017,121.840042017,121.64255430799999,121.71167500600001,30845,S
2020-05-28 14:00:00,121.71167500600001,122.225143049,121.701800621,122.11652481,65832,S
2020-05-28 14:15:00,122.184954301,122.24489182,122.047404111,122.16589673700001,48978,S
2020-05-28 14:30:00,122.146147966,122.397944795,122.086901653,122.146147966,51113,S
2020-05-28 14:45:00,122.17577112200001,122.314012519,121.64255430799999,121.67227620799999,51634,S
2020-05-28 15:00:00,121.672177465,121.94866025700001,121.504312912,121.835104824,64261,S
2020-05-28 15:15:00,121.835104824,122.05727849700001,121.71167500600001,122.047404111,63161,S
2020-05-28 15:30:00,122.05727849700001,122.067152882,121.30682520299999,121.35619713,91276,S
2020-05-28 15:45:00,121.395694672,121.612931152,121.19820696299999,121.420380636,140705,S
2020-05-28 16:00:00,121.42531782799999,122.35351006,121.257453276,122.156022351,581759,S
2020-05-28 16:15:00,122.156022351,122.156022351,122.156022351,122.156022351,365088,S
2020-05-29 09:45:00,121.17845819200001,121.652428694,120.324323851,121.050091181,131650,S
2020-05-29 10:00:00,121.06983995200001,121.741298163,120.990844869,121.23365600700001,121181,S
2020-05-29 10:15:00,121.13896065,122.126399195,120.9019754,122.082359436,103202,S
2020-05-29 10:30:00,122.09677603899999,122.481877071,121.346322745,121.435192214,42210,S
2020-05-29 10:45:00,121.504312912,121.593182381,120.84272908700001,121.22783011899999,70965,S
2020-05-29 11:00:00,121.223781621,121.336448359,120.98590767600001,121.11921188,49165,S
2020-05-29 11:15:00,121.158709421,121.514187297,121.129086265,121.484564141,69180,S
2020-05-29 11:30:00,121.445066599,121.509250105,120.95134732700001,121.020468025,69485,S
2020-05-29 11:45:00,120.980970483,121.059965567,120.46750244,120.497125596,39661,S
2020-05-29 12:00:00,120.477179338,120.822980316,120.349009815,120.50699998200001,31207,S
2020-05-29 12:15:00,120.46750244,120.61561822200001,119.761483881,119.825667386,44665,S
2020-05-29 12:30:00,119.79604423,119.894788084,119.53931020799999,119.894788084,46867,S
2020-05-29 12:45:00,119.845416157,120.161396491,119.759805235,120.092275793,43710,S
2020-05-29 13:00:00,120.10215017899999,120.763734003,119.825667386,120.447753669,122894,S
2020-05-29 13:15:00,120.487251211,120.595869451,120.240391575,120.418130513,56357,S
2020-05-29 13:30:00,120.418130513,120.566246295,120.04784105899999,120.418130513,42358,S
2020-05-29 13:45:00,120.50699998200001,120.57612068,120.230517189,120.25026596,39250,S
2020-05-29 14:00:00,120.260140346,120.52674875299999,120.161396491,120.191019648,45503,S
2020-05-29 14:15:00,120.186082455,120.72423646200001,120.03302948,120.447753669,55686,S
2020-05-29 14:30:00,120.497125596,120.9019754,120.339135429,120.822091621,31763,S
2020-05-29 14:45:00,120.74398523299999,120.872352243,120.566246295,120.605743836,34129,S
2020-05-29 15:00:00,120.585995065,121.208081349,119.76642107299999,121.099463109,92336,S
2020-05-29 15:15:00,121.168583807,121.64255430799999,121.00071925399999,121.163646614,68007,S
2020-05-29 15:30:00,121.158709421,121.37100870799999,120.902962838,121.050091181,49538,S
2020-05-29 15:45:00,121.030342411,121.32163678100001,120.32926104399999,120.595869451,87125,S
2020-05-29 16:00:00,120.674864534,120.89210101399999,120.03302948,120.339135429,257292,S
2020-05-29 16:15:00,120.408256127,120.408256127,120.408256127,120.408256127,165070,S
2020-05-29 16:30:00,120.408256127,120.408256127,120.408256127,120.408256127,73820,S
2020-06-01 06:30:00,120.3588842,120.3588842,120.3588842,120.3588842,161,S
2020-06-01 07:00:00,120.46750244,120.46750244,120.46750244,120.46750244,161,S
2020-06-01 08:15:00,120.566246295,121.454940985,120.566246295,121.454940985,201,S
2020-06-01 08:45:00,120.46750244,120.46750244,120.46750244,120.46750244,100,S
2020-06-01 09:15:00,119.588682135,119.588682135,119.588682135,119.588682135,130,S
2020-06-01 09:30:00,119.52943582299999,119.52943582299999,118.186519402,118.275388871,2191,S
2020-06-01 09:45:00,119.598556521,119.598556521,117.248452785,118.492625351,255457,S
2020-06-01 10:00:00,118.601243591,118.828354456,117.194143665,117.406442952,237090,S
2020-06-01 10:15:00,117.445940494,118.433379038,117.060839461,118.433379038,94420,S
2020-06-01 10:30:00,118.344509569,118.67036428899999,118.01865485,118.05815239100001,85864,S
2020-06-01 10:45:00,118.127273089,118.502499736,117.969282922,118.492625351,62097,S
2020-06-01 11:00:00,118.507436929,118.92709831100001,118.03840362,118.467939387,114474,S
2020-06-01 11:15:00,118.492625351,118.492625351,117.623679432,118.028529235,52313,H
2020-06-01 11:30:00,118.05815239100001,118.680238674,117.69280013,118.05815239100001,100556,H
2020-06-01 11:45:00,118.09764993299999,118.47287658,117.998906079,118.275388871,60884,H
2020-06-01 12:00:00,118.314886413,118.433379038,118.09764993299999,118.29513764200001,48866,H
2020-06-01 12:15:00,118.33463518399999,118.591369205,118.25564009999998,118.33463518399999,49912,H
2020-06-01 12:30:00,118.33463518399999,118.44325342399999,118.206268173,118.33463518399999,49557,H
2020-06-01 12:45:00,118.344509569,118.453127809,118.077901162,118.087775548,47875,H
2020-06-01 13:00:00,118.077901162,118.492625351,117.919910995,118.482158502,34599,H
2020-06-01 13:15:00,118.453127809,118.571620435,118.32476079799999,118.502499736,76372,H
2020-06-01 13:30:00,118.482750965,118.81848007100001,118.453127809,118.64074113299999,54276,H
2020-06-01 13:45:00,118.64074113299999,118.64074113299999,118.344509569,118.47287658,69266,H
2020-06-01 14:00:00,118.467939387,118.467939387,118.186519402,118.33463518399999,47396,H
2020-06-01 14:15:00,118.384007111,118.433379038,118.14702186,118.14702186,29205,H
2020-06-01 14:30:00,118.166770631,118.235891329,117.860664682,117.88041345299999,47612,H
2020-06-01 14:45:00,117.84091591200001,118.250702908,117.791543984,118.21614255799999,28681,H
2020-06-01 15:00:00,118.235891329,118.47287658,118.196393788,118.374132726,45678,H
2020-06-01 15:15:00,118.393881496,118.48265222200001,118.137147475,118.344509569,68848,H
2020-06-01 15:30:00,118.384007111,118.393881496,118.166770631,118.25564009999998,52966,H
2020-06-01 15:45:00,118.29513764200001,118.408693075,117.900162224,118.156896246,92058,H
2020-06-01 16:00:00,118.117398704,118.25564009999998,117.864811924,118.048278006,277727,B
2020-06-01 16:15:00,118.05815239100001,118.05815239100001,118.05815239100001,118.05815239100001,64248,B
2020-06-01 19:15:00,117.900162224,117.900162224,117.900162224,117.900162224,100,B
2020-06-02 07:30:00,118.008780464,118.008780464,117.998906079,117.998906079,1500,B
2020-06-02 09:30:00,116.665864043,116.665864043,114.513248016,115.93515952,13361,B
2020-06-02 09:45:00,116.36963248,118.206268173,115.69817427,117.337322254,634287,B
2020-06-02 10:00:00,117.218829628,118.09764993299999,116.162270386,117.58911908299999,304865,B
2020-06-02 10:15:00,117.554558734,118.56174604899999,117.445940494,118.137147475,296765,B
2020-06-02 10:30:00,118.156896246,118.85797761200001,117.742172057,118.788856914,152407,B
2020-06-02 10:45:00,118.84810322700001,120.10215017899999,118.571620435,119.223329874,171144,B
2020-06-02 11:00:00,119.223329874,119.845416157,119.001156201,119.83554177200001,135204,B
2020-06-02 11:15:00,119.83554177200001,120.112024564,118.532122893,118.571620435,190655,B
2020-06-02 11:30:00,118.532122893,119.707174761,118.482750965,119.440566354,138503,B
2020-06-02 11:45:00,119.445503546,120.13977158700001,119.173957947,119.934285626,70900,B
2020-06-02 12:00:00,119.900910203,120.55291587399999,119.861412661,120.55291587399999,95763,B
2020-06-02 12:15:00,120.51687436700001,120.605743836,120.230517189,120.3588842,87020,B
2020-06-02 12:30:00,120.368758586,120.714362076,120.230517189,120.655115764,86983,B
2020-06-02 12:45:00,120.66499014899999,121.37100870799999,120.51687436700001,121.23276731200001,107782,B
2020-06-02 13:00:00,121.257453276,121.514187297,120.89210101399999,120.990844869,109359,B
2020-06-02 13:15:00,121.020468025,121.499375719,121.020468025,121.346322745,91271,B
2020-06-02 13:30:00,121.336448359,121.632679923,121.08958872299999,121.22783011899999,54316,B
2020-06-02 13:45:00,121.19820696299999,121.326573974,120.81310593100001,120.96122171200001,82071,B
2020-06-02 14:00:00,120.97109609799999,121.00071925399999,120.605743836,120.92172417100001,75582,B
2020-06-02 14:15:00,120.81310593100001,120.911849785,120.51687436700001,120.911849785,63245,B
2020-06-02 14:30:00,120.92172417100001,121.020468025,120.092275793,120.29963788799999,127987,B
2020-06-02 14:45:00,120.319386658,120.319386658,119.95897159,119.978720361,68831,B
2020-06-02 15:00:00,119.934285626,120.17127087700001,119.825667386,120.018217902,100550,B
2020-06-02 15:15:00,120.03302948,120.200894033,119.884913699,120.028092288,88235,B
2020-06-02 15:30:00,120.042903866,120.161396491,119.341822499,119.855290542,113908,B
2020-06-02 15:45:00,119.884913699,119.934285626,119.64792844799999,119.732156956,137235,B
2020-06-02 16:00:00,119.71704914600001,120.378632971,119.66274002600001,120.191019648,297774,B
2020-06-02 16:15:00,120.17127087700001,120.17127087700001,120.17127087700001,120.17127087700001,32816,B
2020-06-03 09:30:00,121.98815779899999,123.56805947,121.98815779899999,123.56805947,5932,H
2020-06-03 09:45:00,123.429818074,125.197333069,122.20539427899999,125.197333069,288388,H
2020-06-03 10:00:00,125.197333069,125.276328152,123.227393172,123.98278365899999,179286,H
2020-06-03 10:15:00,123.923537346,124.257489062,123.17308405200001,123.89391419,123891,H
2020-06-03 10:30:00,123.854416648,124.644367484,123.508813157,124.594995557,133877,H
2020-06-03 10:45:00,124.57524678600001,125.14796114100001,124.23458048799999,125.1084636,171172,H
2020-06-03 11:00:00,125.098589214,125.34544885,124.417256618,124.57524678600001,142591,H
2020-06-03 11:15:00,124.57524678600001,125.493564632,124.56537240000002,125.261516574,158633,H
2020-06-03 11:30:00,125.25657938100001,125.612057257,125.019594131,125.513313403,102849,H
2020-06-03 11:45:00,125.52318778799999,125.839168123,125.424443934,125.449129898,76282,H
2020-06-03 12:00:00,125.473815861,125.621931643,125.039342902,125.533062174,121269,H
2020-06-03 12:15:00,125.52318778799999,125.533062174,124.930724662,125.45406709,194221,B
2020-06-03 12:30:00,125.449129898,125.503439018,125.093652022,125.503439018,157724,B
2020-06-03 12:45:00,125.52318778799999,126.03665583200001,125.307037491,125.35038604299999,128473,B
2020-06-03 13:00:00,125.384946392,125.473815861,125.118337985,125.222019032,115100,B
2020-06-03 13:15:00,125.207207454,125.473815861,125.177584298,125.473815861,92716,B
2020-06-03 13:30:00,125.473815861,125.621931643,125.06896605799999,125.06896605799999,154617,B
2020-06-03 13:45:00,124.980096589,125.424443934,124.980096589,125.305951309,93417,B
2020-06-03 14:00:00,125.305951309,125.355323236,125.118337985,125.128212371,38511,B
2020-06-03 14:15:00,125.157835527,125.552810945,124.89122712,125.25657938100001,153250,B
2020-06-03 14:30:00,125.266453767,125.60218287200001,125.249173592,125.36519762100001,171212,B
2020-06-03 14:45:00,125.360754148,125.41456954899999,125.18745868299999,125.355323236,75967,B
2020-06-03 15:00:00,125.37507200700001,125.41456954899999,124.89122712,124.89122712,118215,B
2020-06-03 15:15:00,124.871478349,125.41456954899999,124.85172957799999,125.384946392,94787,B
2020-06-03 15:30:00,125.355323236,125.56268533,125.32570008,125.547873752,204754,B
2020-06-03 15:45:00,125.56268533,125.799670581,125.182521491,125.276328152,190125,B
2020-06-03 16:00:00,125.25657938100001,125.320762887,124.84185519299999,124.861603964,316424,B
2020-06-03 16:15:00,124.861603964,124.861603964,124.861603964,124.861603964,141225,B
2020-06-03 17:45:00,124.88135273399999,124.88135273399999,124.88135273399999,124.88135273399999,100,B
2020-06-04 07:15:00,123.429818074,123.429818074,123.429818074,123.429818074,518,B
2020-06-04 08:15:00,123.429818074,123.429818074,123.429818074,123.429818074,704,B
2020-06-04 08:45:00,124.21976891,124.21976891,124.21976891,124.21976891,200,B
2020-06-04 09:30:00,124.28888960799999,124.338261535,124.121025055,124.23951768,520,B
2020-06-04 09:45:00,124.26914083700001,125.138086756,123.439692459,125.039342902,201235,B
2020-06-04 10:00:00,125.02946851600001,127.25120524100001,124.713488182,127.07346630299999,235088,B
2020-06-04 10:15:00,126.989534027,128.752111829,126.708114042,128.66324236,277716,B
2020-06-04 10:30:00,128.653367975,129.37419811200002,128.06090484799998,129.058217778,285119,B
2020-06-04 10:45:00,129.00884585100002,130.065405094,128.91997638200002,129.601308978,162455,B
2020-06-04 11:00:00,129.61118336299998,130.667742606,129.522313894,130.40172666200002,135281,B
2020-06-04 11:15:00,130.40113419899998,130.49000366799999,129.433444425,129.48281635200001,86465,B
