time,open,high,low,close,volume,label
2019-10-25 16:15:00,92.9654009448,92.9944496067,92.9654009448,92.9654009448,10797,H
2019-10-25 16:45:00,93.10096136700001,93.10096136700001,92.5877683402,92.9654009448,1442,H
2019-10-28 09:30:00,92.9557180575,93.19779024,92.9557180575,93.19779024,684,H
2019-10-28 09:45:00,93.20747312729999,93.7255075977,93.1043503775,93.4689110843,64235,H
2019-10-28 10:00:00,93.51248407709998,93.9143239,93.47133180610001,93.817495027,64931,H
2019-10-28 10:15:00,93.7593977032,93.8852752381,93.49795974620001,93.720666154,31554,H
2019-10-28 10:30:00,93.7109832667,94.00234134549999,93.49795974620001,93.9143239,72823,H
2019-10-28 10:45:00,93.8852752381,94.17576185700001,93.8368608016,94.1563960824,43296,H
2019-10-28 11:00:00,94.1530070719,94.17576185700001,93.7400319286,93.7400319286,44407,H
2019-10-28 11:15:00,93.7497148159,93.7981292524,93.5076426335,93.6335201683,41053,H
2019-10-28 11:30:00,93.62383728100001,93.90464101270001,93.5947886192,93.85787266700001,36456,H
2019-10-28 11:45:00,93.8755923508,93.9240067873,93.67012148229999,93.89011668170001,27924,H
2019-10-28 12:00:00,93.90464101270001,94.1079816459,93.8755923508,94.01115277299999,24012,H
2019-10-28 12:15:00,94.00146988569999,94.00146988569999,93.68193460479999,93.80781213969999,18922,H
2019-10-28 12:30:00,93.80781213969999,93.80781213969999,93.57542284459998,93.7400319286,11546,B
2019-10-28 12:45:00,93.73034904129999,93.7400319286,93.3720822113,93.5947886192,35038,B
2019-10-28 13:00:00,93.5947886192,93.7109832667,93.4495453097,93.4495453097,27049,B
2019-10-28 13:15:00,93.3914479859,93.49795974620001,93.25588756370001,93.2752533383,26764,B
2019-10-28 13:30:00,93.265570451,93.36801539860001,93.2365217891,93.3527164367,13858,B
2019-10-28 13:45:00,93.3527164367,93.55605707,93.3139848875,93.4737525279,22220,B
2019-10-28 14:00:00,93.4495453097,93.459228197,93.3527164367,93.362399324,18275,B
2019-10-28 14:15:00,93.3720822113,93.4495453097,93.31156416569999,93.3381921058,38032,B
2019-10-28 14:30:00,93.3236677748,93.5851057319,93.3236677748,93.4011308732,29250,B
2019-10-28 14:45:00,93.4011308732,93.5366912954,93.38002217889999,93.459228197,18012,B
2019-10-28 15:00:00,93.444703866,93.5366912954,93.3236677748,93.3381921058,24121,B
2019-10-28 15:15:00,93.3527164367,93.4882768589,93.3236677748,93.47859397159999,36886,B
2019-10-28 15:30:00,93.47859397159999,93.47859397159999,93.30430200020001,93.4301795351,51726,B
2019-10-28 15:45:00,93.42049664780001,93.42049664780001,93.2462046764,93.2510461201,68322,B
2019-10-28 16:00:00,93.2462046764,93.65288594290001,93.2365217891,93.60447150649999,285316,B
2019-10-28 16:15:00,93.57542284459998,93.57542284459998,93.57542284459998,93.57542284459998,26897,B
2019-10-29 09:30:00,93.1590586908,93.1590586908,93.1590586908,93.1590586908,156,B
2019-10-29 09:45:00,93.1106442543,93.2365217891,92.60713411479999,92.9460351702,64294,B
2019-10-29 10:00:00,92.9508766139,93.9821041111,92.8588891845,93.7400319286,40738,B
2019-10-29 10:15:00,93.7836049215,94.1563960824,93.5734862671,93.9627383365,34080,B
2019-10-29 10:30:00,93.9954664955,94.2338591808,93.95305544920001,93.9821041111,57106,B
2019-10-29 10:45:00,93.9821041111,94.4807728069,93.9628351653,94.4033097085,48485,B
2019-10-29 11:00:00,94.42751692680001,94.88261262969999,94.41783403950001,94.7857837568,55809,H
2019-10-29 11:15:00,94.81483241870001,95.25056234709999,94.80514953139999,95.1634163614,100953,H
2019-10-29 11:30:00,95.1343676995,95.4732687549,95.1343676995,95.2069893542,71474,H
2019-10-29 11:45:00,95.182782136,95.444220093,95.1440505868,95.3231840018,72518,H
2019-10-29 12:00:00,95.29897678350001,95.34739122,94.95039284079999,94.9649171718,36215,H
2019-10-29 12:15:00,94.9213441789,95.168257805,94.7862679011,94.98912439,40485,H
2019-10-29 12:30:00,95.00849016459999,95.37643988190001,94.98912439,95.28929389620001,41506,H
2019-10-29 12:45:00,95.29897678350001,95.5604147406,95.2602452344,95.2602452344,28434,H
2019-10-29 13:00:00,95.2602452344,95.3861227692,95.2118307979,95.3570741073,24594,H
2019-10-29 13:15:00,95.3570741073,95.5604147406,95.35223266370001,95.4145904579,30313,H
2019-10-29 13:30:00,95.39561199879999,95.5313660787,95.3328668891,95.3861227692,28825,H
2019-10-29 13:45:00,95.3812813256,95.4732687549,95.3227966863,95.4151714311,26183,H
2019-10-29 14:00:00,95.4154619177,95.52168319139999,95.3377083327,95.42485431840001,38785,H
2019-10-29 14:15:00,95.3765367108,95.4539029803,95.1343676995,95.25056234709999,79361,H
2019-10-29 14:30:00,95.2602452344,95.3667569946,95.22151368520001,95.34739122,37453,H
2019-10-29 14:45:00,95.34739122,95.4345372057,95.3086596708,95.3958056565,44483,H
2019-10-29 15:00:00,95.3958056565,95.5604147406,95.37643988190001,95.4635858676,56728,H
2019-10-29 15:15:00,95.4393786494,95.52168319139999,95.3958056565,95.52168319139999,62289,H
2019-10-29 15:30:00,95.5120003041,95.72502382459999,95.4151714311,95.64756072629999,70018,H
2019-10-29 15:45:00,95.6524021699,95.7831211484,95.63303639530001,95.7831211484,81952,H
2019-10-29 16:00:00,95.7685968175,95.8412184722,95.4732687549,95.48295164219999,291489,H
2019-10-29 16:15:00,95.5120003041,95.7153409373,95.5120003041,95.7153409373,596021,H
2019-10-29 16:30:00,95.7153409373,95.7153409373,95.7153409373,95.7153409373,165,H
2019-10-29 16:45:00,96.37377727360001,96.37377727360001,96.37377727360001,96.37377727360001,100,H
2019-10-29 17:00:00,96.0348762182,96.32536283709999,95.735384514,95.735384514,1454,H
2019-10-29 17:15:00,95.5120003041,95.5120003041,95.5120003041,95.5120003041,5600,H
2019-10-29 17:30:00,95.5120003041,95.5120003041,95.5120003041,95.5120003041,11200,H
2019-10-29 17:45:00,95.7347067119,95.7347067119,95.72502382459999,95.72502382459999,200,H
2019-10-29 18:15:00,95.72502382459999,95.72502382459999,95.72502382459999,95.72502382459999,339,H
2019-10-30 09:30:00,95.2118307979,95.2118307979,95.0375388265,95.0375388265,454,H
2019-10-30 09:45:00,95.1053190376,96.14622942209999,94.90197840430001,95.40548854379999,54635,H
2019-10-30 10:00:00,95.372566727,95.3861227692,94.4662484759,94.5824431235,33776,H
2019-10-30 10:15:00,94.5969674545,94.64973919020001,94.07893298399999,94.5098214688,56681,H
2019-10-30 10:30:00,94.52434579969999,94.9407099535,94.369419603,94.809990975,39013,H
2019-10-30 10:45:00,94.809990975,94.99880727729999,94.6695891092,94.82451530600001,33283,H
2019-10-30 11:00:00,94.828291632,94.9794415027,94.5969674545,94.67927199649999,33863,H
2019-10-30 11:15:00,94.6889548838,94.88261262969999,94.57276023620001,94.7373693203,23819,H
2019-10-30 11:30:00,94.6405404473,94.7567350949,94.3887853776,94.4371998141,41270,H
2019-10-30 11:45:00,94.42751692680001,94.42751692680001,94.30163939190001,94.33068805379999,42305,H
2019-10-30 12:00:00,94.33068805379999,94.48561425049999,94.3113222792,94.40815115219999,99033,H
2019-10-30 12:15:00,94.40815115219999,94.4468827014,94.25322495540001,94.369419603,93723,H
2019-10-30 12:30:00,94.369419603,94.5195043561,94.3403709411,94.48561425049999,54633,H
2019-10-30 12:45:00,94.49529713780001,94.8584054115,94.40815115219999,94.6599062219,35204,H
2019-10-30 13:00:00,94.6695891092,94.7954666441,94.6114917854,94.72768643299999,24270,H
2019-10-30 13:15:00,94.7470522076,94.83903963690001,94.6114917854,94.6405404473,29991,H
2019-10-30 13:30:00,94.6341497417,94.6341497417,94.3431789784,94.3936268212,29383,H
2019-10-30 13:45:00,94.40815115219999,94.8438810806,94.35005382840001,94.7470522076,39668,H
2019-10-30 14:00:00,94.7470522076,94.8632468551,94.67927199649999,94.77610086950001,27572,H
2019-10-30 14:15:00,94.7470522076,95.3667569946,94.65022333459999,95.3570741073,36597,H
2019-10-30 14:30:00,95.3667569946,95.5797805152,94.98912439,95.0375388265,35048,H
2019-10-30 14:45:00,94.9407099535,95.4635858676,94.85356396790002,95.4635858676,36625,H
2019-10-30 15:00:00,95.4200128748,95.59914628979999,95.3377083327,95.5604147406,40296,H
2019-10-30 15:15:00,95.5604147406,95.8605842468,95.5023174168,95.8315355849,60572,H
2019-10-30 15:30:00,95.8605842468,95.9864617817,95.7928040357,95.85090135950001,41326,S
2019-10-30 15:45:00,95.8702671341,96.0251933309,95.83637702860001,96.00582755629999,58537,S
2019-10-30 16:00:00,96.01551044360001,96.24789973870001,96.01066899989999,96.1413879784,175696,S
2019-10-30 16:15:00,96.1413879784,96.1413879784,96.1413879784,96.1413879784,11218,S
2019-10-30 20:00:00,96.3447286117,96.3447286117,96.3447286117,96.3447286117,155,S
2019-10-31 08:30:00,96.14043372,96.14043372,96.14043372,96.14043372,211,H
2019-10-31 09:45:00,95.9746743515,96.47195245700001,95.0483719982,95.4286434906,46657,H
2019-10-31 10:00:00,95.43839404170001,95.6626567167,95.33113797979999,95.64013294370001,21747,H
2019-10-31 10:15:00,95.5749017569,95.6236545124,95.3506390819,95.4968973482,37835,H
2019-10-31 10:30:00,95.4481445928,95.6626567167,94.6397264022,94.6645903074,67431,H
2019-10-31 10:45:00,94.5998466482,94.65834995469999,94.4340872797,94.5364680661,28697,H
2019-10-31 11:00:00,94.5364680661,94.6485994037,94.42433672860001,94.55752925649999,39166,H
2019-10-31 11:15:00,94.5413433417,94.6290983015,94.4828400352,94.570594995,28742,H
2019-10-31 11:30:00,94.59009609709999,94.6485994037,94.5023411373,94.570594995,39680,H
2019-10-31 11:45:00,94.57800541379999,94.6388488526,94.5315927906,94.570594995,18826,H
2019-10-31 12:00:00,94.56571971940001,94.5998466482,94.4340872797,94.5315927906,25554,H
2019-10-31 12:15:00,94.5608444439,94.5998466482,94.4730894841,94.5949713727,55776,H
2019-10-31 12:30:00,94.5710825225,94.6485994037,94.3950850754,94.4535883819,68387,H
2019-10-31 12:45:00,94.4828400352,94.7752590623,94.3853345243,94.7752590623,35988,H
2019-10-31 13:00:00,94.7753565678,94.93136538520001,94.7363543634,94.7997329455,16569,H
2019-10-31 13:15:00,94.7997329455,94.9216148341,94.570594995,94.570594995,26920,H
2019-10-31 13:30:00,94.5315927906,94.6144724748,94.46333893299999,94.6144724748,24963,H
2019-10-31 13:45:00,94.61934775040001,94.65834995469999,94.55109389280001,94.57547027049999,14018,H
2019-10-31 14:00:00,94.5608444439,94.5998466482,94.49707583979999,94.580345546,20383,H
2019-10-31 14:15:00,94.580345546,94.5941913286,94.46333893299999,94.4828400352,21316,H
2019-10-31 14:30:00,94.4924930807,94.5120916884,94.44383783079999,94.47796475959998,22315,H
2019-10-31 14:45:00,94.47796475959998,94.5852208216,94.46333893299999,94.5023411373,21122,H
2019-10-31 15:00:00,94.4877153107,94.5608444439,94.4535883819,94.51696696399999,26905,H
2019-10-31 15:15:00,94.5413433417,94.6095971993,94.4828400352,94.6095971993,16635,H
2019-10-31 15:30:00,94.6095971993,94.7119779857,94.5608444439,94.6095971993,27396,H
2019-10-31 15:45:00,94.6144724748,94.82410932319999,94.6095971993,94.6485994037,32333,H
2019-10-31 16:00:00,94.65834995469999,94.9411159363,94.570594995,94.93136538520001,120752,H
2019-10-31 16:15:00,94.88261262969999,94.88261262969999,94.88261262969999,94.88261262969999,70687,H
2019-10-31 16:45:00,94.88261262969999,94.88261262969999,94.88261262969999,94.88261262969999,193,H
2019-11-01 09:45:00,95.3506390819,95.6139039613,94.9362406607,94.965492314,48759,H
2019-11-01 10:00:00,94.97036758950001,95.360389633,94.9216148341,95.09000685139999,30482,H
2019-11-01 10:15:00,95.09712475370002,95.4286434906,95.03862144709998,95.1166258558,15096,H
2019-11-01 10:30:00,95.12637640690001,95.3018863265,95.05812254930001,95.18487971340001,23984,H
2019-11-01 10:45:00,95.18487971340001,95.24338302,95.09702724819999,95.1166258558,20254,H
2019-11-01 11:00:00,95.09712475370002,95.2238819178,94.75585546559999,94.7753565678,29568,H
2019-11-01 11:15:00,94.7266038123,94.74610491450001,94.2000740536,94.20982460469999,37537,H
2019-11-01 11:30:00,94.1610718493,94.19032350260001,93.961185552,94.1025685428,24949,H
2019-11-01 11:45:00,94.0879427161,94.1610718493,94.04406523620001,94.1025685428,32693,H
2019-11-01 12:00:00,94.131820196,94.2488268091,94.0733168895,94.0928179917,20520,H
2019-11-01 12:15:00,94.0928179917,94.16419202559999,94.00506303190001,94.00993830739999,64326,H
2019-11-01 12:30:00,94.00506303190001,94.2195751558,93.9855619297,94.131820196,23842,H
2019-11-01 12:45:00,94.1123190939,94.17082240040001,94.04406523620001,94.04406523620001,13801,H
2019-11-01 13:00:00,94.0001877564,94.17082240040001,93.9953124808,94.08306744059999,23212,H
2019-11-01 13:15:00,94.09769326719999,94.3170806667,94.068441614,94.3073301156,17967,H
2019-11-01 13:30:00,94.3073301156,94.3755839732,94.2000740536,94.2537020846,22567,H
2019-11-01 13:45:00,94.25857736020001,94.2780784623,94.1513212982,94.1756976759,15561,H
2019-11-01 14:00:00,94.1805729515,94.239076258,94.14157074709999,94.1513212982,14777,H
2019-11-01 14:15:00,94.1513212982,94.2293257069,93.9660608275,94.1805729515,51172,H
2019-11-01 14:30:00,94.1610718493,94.19519877809999,94.0928179917,94.1074438183,17373,H
2019-11-01 14:45:00,94.1220696449,94.19032350260001,94.08306744059999,94.1659471248,29696,H
2019-11-01 15:00:00,94.17082240040001,94.17082240040001,94.0538157873,94.068441614,41293,H
2019-11-01 15:15:00,94.08306744059999,94.1269449205,94.0538157873,94.0733168895,51297,H
2019-11-01 15:30:00,94.068441614,94.1074438183,94.06356633840001,94.0928179917,44469,H
2019-11-01 15:45:00,94.1025685428,94.1805729515,94.00506303190001,94.00506303190001,37921,H
2019-11-01 16:00:00,94.01481358299999,94.08306744059999,93.88805641879999,94.0245641341,191876,H
2019-11-01 16:15:00,94.0343146852,94.0343146852,94.0343146852,94.0343146852,13653,H
2019-11-04 09:45:00,94.17082240040001,94.5023411373,93.9015121793,94.1805729515,27269,H
2019-11-04 10:00:00,94.1513212982,94.42433672860001,94.08306744059999,94.3463323199,14990,H
2019-11-04 10:15:00,94.33658176889999,94.79485767,94.26832791129999,94.7753565678,27207,H
2019-11-04 10:30:00,94.80460822100001,95.4481445928,94.80460822100001,95.18487971340001,48765,S
2019-11-04 10:45:00,95.20438081559999,95.7309105743,95.1946302645,95.4481445928,59969,S
2019-11-04 11:00:00,95.4871467972,95.808914983,95.45789514389999,95.6821578189,30873,S
2019-11-04 11:15:00,95.6821578189,95.7894138809,95.43839404170001,95.45789514389999,23546,S
2019-11-04 11:30:00,95.4286434906,95.5358995526,95.31163687760001,95.3262627042,25348,H
2019-11-04 11:45:00,95.3506390819,95.3506390819,94.59009609709999,94.74610491450001,80364,H
2019-11-04 12:00:00,94.7071027102,94.8631115276,94.6388488526,94.741229639,25143,H
2019-11-04 12:15:00,94.7753565678,94.8631115276,94.74610491450001,94.82410932319999,23259,H
2019-11-04 12:30:00,94.8533609765,95.0873742026,94.8338598743,94.9411159363,16866,H
2019-11-04 12:45:00,94.9606170384,95.0214604772,94.9264901096,94.9947439672,10385,H
2019-11-04 13:00:00,94.9898686917,95.13612695799999,94.88261262969999,95.0532472738,15597,H
2019-11-04 13:15:00,95.06397288,95.24338302,95.00936979389999,95.1995055401,14251,H
2019-11-04 13:30:00,95.21101119040001,95.3408885308,95.0873742026,95.0873742026,17154,H
2019-11-04 13:45:00,95.0678731004,95.1068753048,94.9898686917,95.00449451829999,12174,H
2019-11-04 14:00:00,95.00449451829999,95.00936979389999,94.89723845639999,94.9021137319,10205,H
2019-11-04 14:15:00,94.9216148341,94.9411159363,94.8143587721,94.84361042540002,13602,H
2019-11-04 14:30:00,94.84361042540002,94.9898686917,94.8143587721,94.9021137319,20670,H
2019-11-04 14:45:00,94.8533609765,94.9021137319,94.7071027102,94.7656060167,15500,H
2019-11-04 15:00:00,94.7656060167,94.84361042540002,94.67785105690001,94.7851071189,21237,H
2019-11-04 15:15:00,94.7851071189,95.24338302,94.7851071189,95.18487971340001,39749,H
2019-11-04 15:30:00,95.1751291624,95.38964128629999,95.0678731004,95.31163687760001,40440,H
2019-11-04 15:45:00,95.2726346732,95.3993918374,95.2238819178,95.30676160200001,51861,H
2019-11-04 16:00:00,95.31163687760001,95.4091423885,95.2141313667,95.2823852243,108268,H
2019-11-04 16:15:00,95.26288412209999,95.26288412209999,95.26288412209999,95.26288412209999,7387,H
2019-11-04 16:45:00,94.87286207870001,94.87286207870001,93.0199648556,93.117762883,3261,B
2019-11-04 17:00:00,92.8739991058,92.8739991058,91.9476967525,92.5327298177,3790,B
2019-11-04 17:15:00,92.5327298177,93.3615266601,92.50347816450001,93.3615266601,1533,B
2019-11-04 17:30:00,93.117762883,93.117762883,93.117762883,93.117762883,500,B
2019-11-04 17:45:00,93.127513434,93.127513434,93.127513434,93.127513434,930,B
2019-11-04 18:00:00,93.55653768190001,93.55653768190001,93.55653768190001,93.55653768190001,136,B
2019-11-04 18:45:00,93.117762883,93.117762883,93.117762883,93.117762883,102,B
2019-11-04 20:00:00,93.1372639851,93.1372639851,93.1372639851,93.1372639851,3000,B
2019-11-05 07:15:00,94.00506303190001,94.00506303190001,93.3810277623,93.3810277623,400,B
2019-11-05 08:15:00,93.064524874,93.064524874,93.064524874,93.064524874,345,H
2019-11-05 08:45:00,93.3615266601,93.3703996616,93.3615266601,93.3615266601,590,H
2019-11-05 09:30:00,93.8490542145,93.8490542145,93.8490542145,93.8490542145,250,H
2019-11-05 09:45:00,93.6735442949,96.76446898959999,93.4882838243,96.17943592430001,144015,S
2019-11-05 10:00:00,96.19893702649999,96.19893702649999,95.6529061656,95.87716884059999,93484,S
2019-11-05 10:15:00,95.916171045,96.15993482219999,95.1264739124,95.2238819178,62419,S
2019-11-05 10:30:00,95.2482582955,95.7894138809,95.18000443790001,95.56515120590001,66694,S
2019-11-05 10:45:00,95.6431556145,95.808914983,95.3993918374,95.4286434906,131940,S
2019-11-05 11:00:00,95.4968973482,95.67240726780001,95.4077773113,95.59927813469999,109506,S
2019-11-05 11:15:00,95.6236545124,96.1696853733,95.56515120590001,95.7162847477,141656,S
2019-11-05 11:30:00,95.7309105743,95.76503750309999,95.5554006548,95.67240726780001,40641,S
2019-11-05 11:45:00,95.6821578189,95.7504116765,95.3213874287,95.3213874287,37528,S
2019-11-05 12:00:00,95.3213874287,95.360389633,94.6681005058,94.687601608,105972,S
2019-11-05 12:15:00,94.65834995469999,94.99961924280001,94.44383783079999,94.61934775040001,60822,S
2019-11-05 12:30:00,94.65834995469999,94.88261262969999,94.5608444439,94.71685326129999,40609,S
2019-11-05 12:45:00,94.71685326129999,95.05812254930001,94.67785105690001,94.99961924280001,45147,S
2019-11-05 13:00:00,95.00936979389999,95.019120345,94.7363543634,94.93136538520001,30986,S
2019-11-05 13:15:00,94.9411159363,95.24338302,94.9216148341,94.99961924280001,35997,S
2019-11-05 13:30:00,95.0288708961,95.1458775091,94.65834995469999,94.7656060167,37586,S
2019-11-05 13:45:00,94.7612182687,94.7656060167,93.9096051368,93.9096051368,73994,S
2019-11-05 14:00:00,93.94655972540001,94.1317226905,93.6052904373,93.68329484600001,75157,H
2019-11-05 14:15:00,93.66379374379999,94.0343146852,93.66379374379999,93.9953124808,48845,S
2019-11-05 14:30:00,94.00506303190001,94.1123190939,93.91730807209998,93.9221833477,41215,S
2019-11-05 14:45:00,93.93680917430001,94.3950850754,93.9221833477,94.068441614,41961,S
2019-11-05 15:00:00,94.068441614,94.1220696449,93.907557521,93.94948489069999,30606,S
2019-11-05 15:15:00,93.9660608275,94.0343146852,93.95631027649999,93.95631027649999,35565,S
2019-11-05 15:30:00,93.93680917430001,94.0733168895,93.8393036634,93.9855619297,50634,S
2019-11-05 15:45:00,94.00506303190001,94.1610718493,93.93680917430001,93.95631027649999,73373,H
2019-11-05 16:00:00,93.95163001190001,94.0001877564,93.3907783134,93.4005288645,444036,H
2019-11-05 16:15:00,93.4005288645,93.4028631464,93.3907783134,93.3907783134,84910,H
2019-11-05 17:45:00,93.3615266601,93.3810277623,93.3615266601,93.3810277623,3000,H
2019-11-05 18:00:00,93.3810277623,93.3810277623,93.3810277623,93.3810277623,1101,H
2019-11-05 18:15:00,93.4005288645,93.4005288645,93.4005288645,93.4005288645,128,H
2019-11-05 18:30:00,93.400431359,93.400431359,93.400431359,93.400431359,725,H
2019-11-05 18:45:00,93.4005288645,93.6052904373,93.21526839379999,93.21526839379999,891,H
2019-11-05 19:45:00,93.2445200471,93.6150409884,93.21526839379999,93.6150409884,1300,H
2019-11-06 06:00:00,93.459032171,93.459032171,93.459032171,93.459032171,1000,H
2019-11-06 06:15:00,93.1567650873,93.37127721120001,93.1372639851,93.21526839379999,1250,H
2019-11-06 06:45:00,93.55653768190001,93.7320476015,93.55653768190001,93.6345420906,1850,H
2019-11-06 07:00:00,93.88805641879999,93.88805641879999,93.5467871308,93.5467871308,900,H
2019-11-06 07:15:00,93.6052904373,93.6052904373,93.21526839379999,93.21526839379999,950,H
2019-11-06 07:30:00,93.59553988620002,93.6052904373,93.4102794156,93.6052904373,5080,H
2019-11-06 07:45:00,93.50778492639999,93.6052904373,93.50778492639999,93.6052904373,1400,H
2019-11-06 08:00:00,93.459032171,93.5857893351,92.63023532860001,92.75699249270001,54925,H
2019-11-06 08:15:00,93.6052904373,93.6052904373,91.6551802199,92.1427077742,185201,H
2019-11-06 08:30:00,92.1427077742,92.38647155139999,91.9086945481,92.1914605297,244118,H
2019-11-06 08:45:00,91.9574473036,92.1914605297,91.7526857307,91.9574473036,148199,B
2019-11-06 09:00:00,91.9574473036,92.0647033655,91.4114164427,91.6551802199,185883,B
2019-11-06 09:15:00,91.5966769134,92.0452022634,91.3626636873,91.557674709,91462,B
2019-11-06 09:30:00,91.6551802199,91.80143848620001,90.7483789688,91.16765266549999,172542,B
2019-11-06 09:45:00,91.0116438481,91.8501912416,90.2803525166,91.50892195360001,950973,B
2019-11-06 10:00:00,91.56742526010001,91.80143848620001,91.26515817639999,91.7575610063,527143,B
2019-11-06 10:15:00,91.7575610063,92.18170997860001,91.664930771,92.08868972120001,419020,B
2019-11-06 10:30:00,92.09395501879999,92.1427077742,91.7429351797,92.08868972120001,217763,B
2019-11-06 10:45:00,92.0842044677,92.2597143873,91.88919344600001,91.88919344600001,257305,B
2019-11-06 11:00:00,91.8501912416,92.1914605297,91.7624362818,92.1427077742,188205,B
2019-11-06 11:15:00,92.1329572231,92.678988084,92.1329572231,92.5668567465,364627,H
2019-11-06 11:30:00,92.56393158120001,92.6594869819,92.3669704492,92.5717320221,283112,H
2019-11-06 11:45:00,92.5912331242,93.2835222514,92.5132287156,93.04950902530001,338870,H
2019-11-06 12:00:00,93.0690101275,93.17626618950001,92.2786304564,92.8252463503,139989,H
2019-11-06 12:15:00,92.8544980036,93.04950902530001,92.83499690139999,92.9715046166,110413,H
2019-11-06 12:30:00,93.0056315455,93.1860167406,92.8057452482,93.0690101275,136420,H
2019-11-06 12:45:00,93.0397584743,93.0787606786,92.6497364308,92.9715046166,88955,H
2019-11-06 13:00:00,92.9520035145,92.9520035145,92.66923753290001,92.83499690139999,83995,H
2019-11-06 13:15:00,92.8642485547,93.117762883,92.732616115,92.9130013101,80109,H
2019-11-06 13:30:00,92.9130013101,93.117762883,92.81549579930001,92.9520035145,92845,H
2019-11-06 13:45:00,92.9325024123,92.9325024123,92.4937276134,92.72286556389999,116097,B
2019-11-06 14:00:00,92.7179902884,92.86912383020001,92.5327298177,92.678988084,75805,B
2019-11-06 14:15:00,92.6984891862,92.89350020799999,92.0159506101,92.113456121,153867,B
2019-11-06 14:30:00,92.1232066721,92.56198147100001,92.1232066721,92.45472540899999,94672,B
2019-11-06 14:45:00,92.50347816450001,92.54248036879999,92.1914605297,92.2548391117,103734,B
2019-11-06 15:00:00,92.2694649384,92.38647155139999,92.1719594275,92.3572198982,105206,B
2019-11-06 15:15:00,92.36209517370001,92.5522309199,92.32796824489999,92.54248036879999,116243,H
2019-11-06 15:30:00,92.54248036879999,92.5717320221,92.3182176938,92.5717320221,194543,H
2019-11-06 15:45:00,92.5717320221,93.0690101275,92.5132287156,93.0592595764,218266,H
2019-11-06 16:00:00,93.04950902530001,93.0592595764,92.2597143873,92.47422651120002,557416,H
2019-11-06 16:15:00,92.4937276134,92.50347816450001,92.28896604049999,92.28896604049999,168264,H
2019-11-06 17:00:00,92.4937276134,92.4937276134,92.4937276134,92.4937276134,550,H
2019-11-07 09:30:00,93.117762883,93.117762883,93.0690101275,93.0690101275,2002,H
2019-11-07 09:45:00,93.2737717004,94.25857736020001,93.0068016116,93.338222843,256711,H
2019-11-07 10:00:00,93.3322750069,93.5272860286,93.0300079232,93.1665156384,64153,H
2019-11-07 10:15:00,93.17626618950001,93.70279594819999,93.1080123319,93.49803437540001,101326,H
2019-11-07 10:30:00,93.5272860286,93.6442926417,93.42978051770001,93.42978051770001,47533,H
2019-11-07 10:45:00,93.4467464766,93.81005201020001,93.37127721120001,93.7808003569,43818,H
2019-11-07 11:00:00,93.7874307316,93.9457796813,93.66379374379999,93.88805641879999,73334,H
2019-11-07 11:15:00,93.8588047656,94.0928179917,93.7808003569,94.04406523620001,51284,H
2019-11-07 11:30:00,94.00506303190001,94.131820196,93.8393036634,94.08306744059999,40741,H
2019-11-07 11:45:00,94.0928179917,94.1610718493,93.907557521,93.907557521,38202,H
2019-11-07 12:00:00,93.93680917430001,94.14157074709999,93.7125464993,94.04406523620001,53586,H
2019-11-07 12:15:00,94.0245641341,94.08306744059999,93.7886007978,93.9953124808,33473,H
2019-11-07 12:30:00,93.9660608275,94.1123190939,93.7126440048,93.8051767346,73499,H
2019-11-07 12:45:00,93.79055090799999,93.8393036634,93.55722022049999,93.55722022049999,55108,H
2019-11-07 13:00:00,93.566288233,93.8978069699,93.5591703307,93.82955311229999,19850,H
2019-11-07 13:15:00,93.8198025612,93.8198025612,93.50778492639999,93.59553988620002,39115,H
2019-11-07 13:30:00,93.5976850075,93.88805641879999,93.21526839379999,93.42978051770001,57209,H
2019-11-07 13:45:00,93.42978051770001,93.68329484600001,93.4005288645,93.55653768190001,74606,H
2019-11-07 14:00:00,93.566288233,93.7076712237,93.49803437540001,93.50778492639999,27615,H
2019-11-07 14:15:00,93.51012505870001,93.57603878409999,93.4931590998,93.55653768190001,32752,H
2019-11-07 14:30:00,93.5467871308,93.7808003569,93.49803437540001,93.7417981525,40682,H
2019-11-07 14:45:00,93.7125464993,93.8978069699,93.42978051770001,93.566288233,41701,H
2019-11-07 15:00:00,93.5467871308,93.6052904373,92.9910057188,93.010506821,67309,H
2019-11-07 15:15:00,93.010506821,93.2542705982,92.7374913906,92.7764935949,57177,H
2019-11-07 15:30:00,92.7277408395,92.727838345,92.5522309199,92.6107342264,78861,H
2019-11-07 15:45:00,92.6107342264,92.63023532860001,92.4254737558,92.45472540899999,75012,H
2019-11-07 16:00:00,92.4644759601,92.8447474525,92.4059726536,92.8447474525,254049,H
2019-11-07 16:15:00,92.83499690139999,92.83499690139999,92.83499690139999,92.83499690139999,22576,H
2019-11-07 18:30:00,92.83499690139999,92.83499690139999,92.83499690139999,92.83499690139999,3721,H
2019-11-07 20:00:00,92.83499690139999,92.83499690139999,92.83499690139999,92.83499690139999,101,H
2019-11-08 08:30:00,92.83499690139999,92.83499690139999,92.83499690139999,92.83499690139999,2963,H
2019-11-08 09:45:00,93.1567650873,93.32252445579999,92.006200059,92.61560950200001,50408,H
2019-11-08 10:00:00,92.77961377129999,93.5857893351,92.6594869819,92.7277408395,50250,H
2019-11-08 10:15:00,92.75699249270001,93.6052904373,92.4864147001,93.46878272209999,72045,H
