time,open,high,low,close,volume,label
2020-06-15 10:00:00,1584.49,1590.0,1579.54,1583.66,12186,B
2020-06-15 10:15:00,1583.07,1597.01,1578.085,1592.695,15915,B
2020-06-15 10:30:00,1587.51,1592.14,1580.0,1585.37,11855,B
2020-06-15 10:45:00,1585.13,1585.54,1575.04,1580.65,4937,B
2020-06-15 11:00:00,1581.0,1594.01,1581.0,1588.515,14336,B
2020-06-15 11:15:00,1587.925,1607.19,1587.58,1607.19,9213,B
2020-06-15 11:30:00,1607.65,1611.945,1594.83,1594.83,8437,B
2020-06-15 11:45:00,1600.3,1603.73,1597.1,1598.83,5820,B
2020-06-15 12:00:00,1596.9498,1597.16,1588.7,1595.04,4147,B
2020-06-15 12:15:00,1592.0,1601.3,1591.27,1600.0,5598,B
2020-06-15 12:30:00,1601.145,1603.29,1601.0,1602.48,5920,B
2020-06-15 12:45:00,1602.34,1612.44,1602.34,1609.705,4272,B
2020-06-15 13:00:00,1609.7,1618.4720000000002,1609.515,1618.4719,5733,B
2020-06-15 13:15:00,1618.85,1635.69,1616.13,1629.78,12132,B
2020-06-15 13:30:00,1630.08,1631.92,1626.71,1629.16,12607,B
2020-06-15 13:45:00,1629.14,1639.82,1628.77,1636.82,24702,B
2020-06-15 14:00:00,1633.32,1633.895,1629.02,1630.0,7793,B
2020-06-15 14:15:00,1629.66,1649.32,1629.66,1647.71,16115,B
2020-06-15 14:30:00,1648.83,1664.925,1635.0,1645.76,29281,B
2020-06-15 14:45:00,1645.49,1651.83,1637.02,1643.21,12455,B
2020-06-15 15:00:00,1645.19,1651.74,1640.89,1640.89,5577,B
2020-06-15 15:15:00,1645.76,1647.48,1643.475,1644.35,7656,B
2020-06-15 15:30:00,1647.92,1649.01,1637.84,1640.72,16369,B
2020-06-15 15:45:00,1640.0,1646.4,1637.05,1646.15,31406,B
2020-06-15 16:00:00,1642.62,1653.17,1642.62,1651.14,40290,B
2020-06-15 16:15:00,1650.67,1650.67,1650.67,1650.67,5231,H
2020-06-15 16:30:00,1650.67,1650.67,1650.67,1650.67,695,H
2020-06-16 08:45:00,1725.0,1725.0,1725.0,1725.0,289,S
2020-06-16 09:00:00,1724.0,1724.0,1724.0,1724.0,211,S
2020-06-16 09:15:00,1724.0,1743.65,1724.0,1743.65,1058,S
2020-06-16 09:30:00,1729.5,1729.5,1725.0,1725.0,309,S
2020-06-16 09:45:00,1716.32,1721.85,1701.03,1701.175,31320,S
2020-06-16 10:00:00,1703.87,1705.685,1690.28,1704.66,24511,S
2020-06-16 10:15:00,1704.87,1713.71,1701.96,1709.1625,16797,S
2020-06-16 10:30:00,1709.615,1712.74,1704.3075,1710.08,13594,S
2020-06-16 10:45:00,1712.98,1713.0,1700.0,1700.0,38947,H
2020-06-16 11:00:00,1698.925,1705.15,1662.34,1666.1775,33908,H
2020-06-16 11:15:00,1661.41,1661.41,1641.75,1644.54,42417,H
2020-06-16 11:30:00,1647.37,1664.33,1645.6,1664.02,19839,H
2020-06-16 11:45:00,1667.76,1672.45,1663.22,1667.9,10685,H
2020-06-16 12:00:00,1671.56,1675.47,1668.42,1669.0,5437,H
2020-06-16 12:15:00,1668.91,1668.95,1660.7,1662.57,5627,H
2020-06-16 12:30:00,1667.03,1667.1,1657.62,1667.1,9395,H
2020-06-16 12:45:00,1666.1625,1676.5,1666.1625,1674.0,12244,S
2020-06-16 13:00:00,1675.655,1678.49,1674.0,1674.7,10365,S
2020-06-16 13:15:00,1675.0,1676.9525,1672.0,1674.065,7880,S
2020-06-16 13:30:00,1672.45,1679.0,1671.83,1679.0,3767,S
2020-06-16 13:45:00,1677.8301,1678.7405,1671.0,1673.81,6755,S
2020-06-16 14:00:00,1671.9624,1673.63,1670.4353,1670.97,4379,S
2020-06-16 14:15:00,1672.23,1682.92,1672.23,1682.92,5127,S
2020-06-16 14:30:00,1683.08,1684.025,1674.12,1681.165,9754,S
2020-06-16 14:45:00,1685.22,1685.22,1675.5839,1677.79,8285,S
2020-06-16 15:00:00,1676.89,1681.27,1675.87,1678.85,4534,S
2020-06-16 15:15:00,1676.84,1677.5,1669.81,1671.49,10098,S
2020-06-16 15:30:00,1670.05,1674.85,1665.065,1673.82,7760,S
2020-06-16 15:45:00,1672.8,1677.01,1670.05,1671.33,14621,S
2020-06-16 16:00:00,1671.67,1676.575,1669.3665,1675.32,38877,S
2020-06-16 16:30:00,1673.74,1673.74,1673.74,1673.74,548,S
2020-06-16 16:45:00,1675.0,1675.0,1675.0,1675.0,231,S
2020-06-16 17:00:00,1673.0,1673.0,1673.0,1673.0,200,S
2020-06-16 19:15:00,1673.0,1673.0,1673.0,1673.0,101,S
2020-06-17 09:45:00,1677.92,1678.575,1650.435,1660.08,25449,H
2020-06-17 10:00:00,1655.42,1655.63,1640.0,1640.29,11305,H
2020-06-17 10:15:00,1642.87,1649.725,1637.79,1641.31,10853,H
2020-06-17 10:30:00,1643.255,1647.46,1635.83,1640.49,12550,H
2020-06-17 10:45:00,1640.49,1642.21,1636.14,1637.85,8113,H
2020-06-17 11:00:00,1637.56,1645.0,1636.01,1642.84,9165,H
2020-06-17 11:15:00,1641.235,1643.26,1630.31,1631.79,8963,H
2020-06-17 11:30:00,1632.575,1635.93,1630.52,1632.53,6844,H
2020-06-17 11:45:00,1632.14,1636.525,1631.54,1634.525,8366,H
2020-06-17 12:00:00,1634.66,1640.75,1633.06,1636.23,7162,H
2020-06-17 12:15:00,1634.5283,1636.03,1631.11,1634.54,8386,H
2020-06-17 12:30:00,1632.615,1633.21,1626.01,1628.1,12168,H
2020-06-17 12:45:00,1629.76,1630.93,1627.31,1628.4,13875,H
2020-06-17 13:00:00,1626.71,1635.0,1626.42,1631.11,10572,H
2020-06-17 13:15:00,1630.6799,1637.73,1630.6,1634.96,4475,H
2020-06-17 13:30:00,1636.0,1640.345,1635.0006,1639.42,4179,H
2020-06-17 13:45:00,1639.19,1649.805,1639.19,1645.37,8749,H
2020-06-17 14:00:00,1646.97,1652.805,1642.0,1652.805,14767,H
2020-06-17 14:15:00,1650.83,1652.74,1636.88,1642.975,12355,S
2020-06-17 14:30:00,1642.13,1642.8,1635.6,1642.305,7721,S
2020-06-17 14:45:00,1642.45,1652.08,1640.96,1648.9,11264,S
2020-06-17 15:00:00,1648.4,1654.83,1644.85,1652.9799,24293,H
2020-06-17 15:15:00,1649.605,1649.76,1640.04,1640.35,4979,H
2020-06-17 15:30:00,1639.955,1640.28,1632.65,1634.3975,6074,H
2020-06-17 15:45:00,1630.01,1636.6,1629.59,1632.796,12509,H
2020-06-17 16:00:00,1633.62,1639.08,1629.65,1638.54,32483,H
2020-06-17 16:15:00,1638.24,1638.24,1638.24,1638.24,15429,H
2020-06-17 16:30:00,1638.24,1638.24,1638.24,1638.24,679,H
2020-06-17 17:30:00,1641.0,1641.0,1641.0,1641.0,251,H
2020-06-18 09:45:00,1622.4,1627.42,1590.93,1610.02,50506,H
2020-06-18 10:00:00,1609.54,1619.8721,1605.43,1606.955,21740,H
2020-06-18 10:15:00,1611.205,1625.94,1611.01,1622.4075,10876,H
2020-06-18 10:30:00,1621.2774,1638.75,1621.2774,1637.345,17969,H
2020-06-18 10:45:00,1636.97,1658.0,1636.8,1645.42,24221,H
2020-06-18 11:00:00,1645.67,1649.5925,1639.24,1643.535,12061,H
2020-06-18 11:15:00,1645.315,1645.315,1627.8201,1628.28,8305,H
2020-06-18 11:30:00,1628.28,1633.47,1622.535,1622.535,12487,H
2020-06-18 11:45:00,1619.68,1630.36,1619.68,1627.29,15441,H
2020-06-18 12:00:00,1627.66,1631.76,1623.115,1623.115,5373,H
2020-06-18 12:15:00,1625.68,1625.88,1617.71,1624.5,11006,B
2020-06-18 12:30:00,1622.65,1627.87,1621.01,1621.365,10055,B
2020-06-18 12:45:00,1620.8370000000002,1621.3,1608.2308,1608.72,30509,B
2020-06-18 13:00:00,1611.47,1617.98,1610.595,1617.38,8704,B
2020-06-18 13:15:00,1617.46,1617.565,1611.145,1613.615,12855,H
2020-06-18 13:30:00,1616.36,1629.91,1615.08,1626.1258,22677,H
2020-06-18 13:45:00,1628.86,1633.0099,1624.135,1629.78,27166,H
2020-06-18 14:00:00,1628.2602,1631.33,1626.81,1627.7,15992,H
2020-06-18 14:15:00,1622.355,1623.01,1614.93,1618.32,5324,H
2020-06-18 14:30:00,1617.12,1617.745,1615.08,1616.42,6869,B
2020-06-18 14:45:00,1617.25,1618.29,1614.28,1614.28,6144,B
2020-06-18 15:00:00,1614.325,1614.3301,1608.4,1608.4,8151,B
2020-06-18 15:15:00,1608.4,1613.68,1606.4,1613.68,13976,H
2020-06-18 15:30:00,1614.7,1622.83,1613.6201,1620.985,20219,H
2020-06-18 15:45:00,1620.78,1628.0,1620.21,1627.52,28884,H
2020-06-18 16:00:00,1627.44,1629.92,1622.18,1628.115,71644,H
2020-06-18 16:15:00,1628.35,1628.35,1628.35,1628.35,1590,H
2020-06-18 16:30:00,1628.35,1628.35,1628.35,1628.35,217,H
2020-06-19 09:30:00,1664.17,1665.0,1648.98,1651.43,2861,H
2020-06-19 09:45:00,1654.0,1654.0,1635.071,1648.92,58345,S
2020-06-19 10:00:00,1647.145,1649.0,1636.44,1636.44,19863,S
2020-06-19 10:15:00,1639.285,1641.07,1636.95,1637.99,11177,S
2020-06-19 10:30:00,1636.02,1644.14,1636.02,1643.36,8714,S
2020-06-19 10:45:00,1642.95,1648.02,1640.01,1647.36,11251,S
2020-06-19 11:00:00,1647.12,1654.93,1645.94,1648.0407,16954,S
2020-06-19 11:15:00,1649.94,1651.54,1646.66,1648.8,5400,S
2020-06-19 11:30:00,1650.685,1657.4903,1645.99,1654.1063,11753,S
2020-06-19 11:45:00,1653.7,1653.78,1649.24,1652.15,5139,S
2020-06-19 12:00:00,1652.15,1655.69,1650.98,1652.53,7148,S
2020-06-19 12:15:00,1651.365,1654.09,1644.87,1644.87,19504,S
2020-06-19 12:30:00,1644.545,1644.545,1628.52,1632.335,24014,S
2020-06-19 12:45:00,1630.05,1636.61,1626.39,1629.03,12711,H
2020-06-19 13:00:00,1627.365,1634.9599,1624.36,1632.05,7058,H
2020-06-19 13:15:00,1632.07,1632.25,1614.635,1615.74,12890,H
2020-06-19 13:30:00,1616.82,1616.82,1608.74,1608.74,15622,H
2020-06-19 13:45:00,1609.67,1613.48,1605.01,1613.48,9338,H
2020-06-19 14:00:00,1616.0,1616.0,1606.74,1609.675,12084,H
2020-06-19 14:15:00,1609.645,1617.5,1600.0,1604.79,16392,H
2020-06-19 14:30:00,1607.61,1608.76,1601.67,1604.645,7599,H
2020-06-19 14:45:00,1603.46,1615.12,1602.24,1615.12,6959,H
2020-06-19 15:00:00,1614.89,1623.215,1614.77,1620.5,14126,H
2020-06-19 15:15:00,1618.28,1624.05,1615.72,1620.29,16881,H
2020-06-19 15:30:00,1622.52,1630.55,1622.01,1627.86,26637,H
2020-06-19 15:45:00,1627.38,1630.14,1621.72,1628.86,44379,H
2020-06-19 16:00:00,1627.85,1636.61,1620.7,1623.84,103735,H
2020-06-19 16:15:00,1626.91,1626.91,1626.91,1626.91,6151,H
2020-06-19 16:30:00,1626.9115,1626.9115,1626.91,1626.91,1573,H
2020-06-19 16:45:00,1624.0,1624.0,1624.0,1624.0,200,B
2020-06-22 09:45:00,1609.74,1616.56,1599.45,1608.57,20542,B
2020-06-22 10:00:00,1608.6673,1612.35,1600.03,1600.03,18846,B
2020-06-22 10:15:00,1603.41,1608.55,1601.425,1607.99,14415,B
2020-06-22 10:30:00,1606.5,1608.55,1599.41,1604.0,14536,B
2020-06-22 10:45:00,1603.4,1605.08,1600.9,1603.225,12770,B
2020-06-22 11:00:00,1602.29,1602.29,1595.23,1596.44,9799,B
2020-06-22 11:15:00,1596.93,1601.14,1593.8667,1601.14,12857,B
2020-06-22 11:30:00,1602.6,1602.915,1597.2,1597.755,6617,B
2020-06-22 11:45:00,1596.01,1601.49,1595.0,1598.69,7586,B
2020-06-22 12:00:00,1599.6,1603.9,1598.72,1601.44,7589,B
2020-06-22 12:15:00,1600.03,1609.85,1600.03,1608.29,12212,B
2020-06-22 12:30:00,1605.6917,1609.18,1605.6917,1609.105,3485,B
2020-06-22 12:45:00,1608.565,1610.65,1608.0,1609.82,4717,B
2020-06-22 13:00:00,1607.065,1618.07,1607.065,1616.425,7078,B
2020-06-22 13:15:00,1617.915,1621.005,1617.365,1619.72,3584,B
2020-06-22 13:30:00,1618.0,1620.41,1617.86,1620.41,8486,B
2020-06-22 13:45:00,1619.79,1622.01,1619.79,1621.455,7144,B
2020-06-22 14:00:00,1621.85,1623.88,1621.36,1623.88,5431,B
2020-06-22 14:15:00,1623.895,1624.05,1620.67,1620.695,11446,B
2020-06-22 14:30:00,1621.86,1624.61,1621.0,1624.61,4946,B
2020-06-22 14:45:00,1624.55,1626.89,1624.55,1625.23,3234,B
2020-06-22 15:00:00,1626.79,1632.0,1626.36,1631.0,12222,B
2020-06-22 15:15:00,1631.935,1633.765,1630.0,1630.125,12517,B
2020-06-22 15:30:00,1629.89,1629.89,1620.3,1625.38,11879,B
2020-06-22 15:45:00,1626.37,1630.545,1625.49,1629.455,9395,B
2020-06-22 16:00:00,1630.075,1636.29,1626.83,1636.29,31461,B
2020-06-22 16:30:00,1633.52,1633.52,1633.52,1633.52,405,B
2020-06-23 09:45:00,1652.3,1659.45,1640.0,1652.7,17004,H
2020-06-23 10:00:00,1649.42,1655.56,1645.75,1650.77,22666,H
2020-06-23 10:15:00,1651.69,1653.945,1643.87,1650.345,14479,H
2020-06-23 10:30:00,1650.11,1652.9160000000004,1648.25,1650.9,12725,H
2020-06-23 10:45:00,1650.09,1651.68,1646.095,1649.455,6905,H
2020-06-23 11:00:00,1647.1,1652.89,1645.89,1652.62,12044,H
2020-06-23 11:15:00,1651.39,1657.8,1649.87,1654.5065,7753,H
2020-06-23 11:30:00,1653.01,1656.84,1652.79,1654.4807,7066,H
2020-06-23 11:45:00,1654.74,1654.835,1652.15,1652.1879,4619,S
2020-06-23 12:00:00,1653.671,1657.47,1652.19,1656.8869,10295,S
2020-06-23 12:15:00,1657.571,1657.58,1653.38,1654.745,6067,S
2020-06-23 12:30:00,1654.595,1656.58,1653.605,1654.52,5667,S
2020-06-23 12:45:00,1654.5,1655.95,1653.75,1654.97,7885,S
2020-06-23 13:00:00,1654.23,1655.0,1650.06,1654.225,16762,S
2020-06-23 13:15:00,1654.86,1655.84,1654.09,1655.01,5094,S
2020-06-23 13:30:00,1654.97,1665.01,1654.0,1662.655,16358,S
2020-06-23 13:45:00,1662.93,1669.845,1661.67,1666.835,7455,S
2020-06-23 14:00:00,1667.145,1673.29,1666.1,1671.2,10402,S
2020-06-23 14:15:00,1673.39,1677.94,1665.145,1671.6724,10231,S
2020-06-23 14:30:00,1671.98,1672.07,1668.92,1669.0,6760,S
2020-06-23 14:45:00,1671.83,1674.99,1670.62,1673.97,8179,S
2020-06-23 15:00:00,1673.53,1676.46,1670.5,1675.3,9677,S
2020-06-23 15:15:00,1673.38,1678.32,1672.0,1676.9,11022,S
2020-06-23 15:30:00,1678.3,1678.34,1675.02,1675.02,8946,S
2020-06-23 15:45:00,1676.15,1676.93,1674.4001,1674.76,12939,S
2020-06-23 16:00:00,1675.13,1678.5,1671.47,1676.81,45221,S
2020-06-23 16:15:00,1677.1,1677.1,1677.1,1677.1,1770,S
2020-06-24 09:45:00,1660.71,1669.7699,1650.5,1650.61,18606,S
2020-06-24 10:00:00,1651.3,1653.94,1638.8,1641.945,27123,S
2020-06-24 10:15:00,1643.7,1646.95,1635.01,1643.04,23005,S
2020-06-24 10:30:00,1641.84,1643.47,1634.915,1642.6,12911,S
2020-06-24 10:45:00,1642.725,1642.725,1630.41,1635.99,12018,S
2020-06-24 11:00:00,1637.2,1638.1364,1630.0,1633.52,9505,S
2020-06-24 11:15:00,1632.5,1632.5,1615.0,1616.41,18476,S
2020-06-24 11:30:00,1617.6,1620.49,1609.73,1613.34,24356,H
2020-06-24 11:45:00,1610.98,1612.95,1586.34,1586.34,41660,H
2020-06-24 12:00:00,1589.0,1590.395,1582.0,1584.81,20483,H
2020-06-24 12:15:00,1586.29,1600.0,1584.01,1589.83,18031,H
2020-06-24 12:30:00,1593.91,1602.0,1593.91,1596.0,11594,H
2020-06-24 12:45:00,1596.62,1604.64,1594.65,1604.64,9596,H
2020-06-24 13:00:00,1604.97,1609.2327,1596.25,1607.07,8579,H
2020-06-24 13:15:00,1604.07,1609.085,1599.27,1600.285,8114,H
2020-06-24 13:30:00,1598.07,1603.28,1594.4,1594.56,8812,H
2020-06-24 13:45:00,1594.56,1598.24,1589.47,1594.69,12011,H
2020-06-24 14:00:00,1594.14,1599.59,1589.44,1592.0,13120,H
2020-06-24 14:15:00,1592.725,1606.62,1592.725,1602.0775,15903,S
2020-06-24 14:30:00,1598.87,1610.66,1598.87,1610.66,6706,S
2020-06-24 14:45:00,1608.3,1614.46,1602.25,1606.06,14854,S
2020-06-24 15:00:00,1607.24,1612.19,1603.52,1605.695,8133,S
2020-06-24 15:15:00,1606.295,1624.595,1606.295,1622.45,34273,S
2020-06-24 15:30:00,1624.08,1624.155,1605.54,1608.67,21162,S
2020-06-24 15:45:00,1609.435,1625.315,1606.95,1625.315,34456,S
2020-06-24 16:00:00,1624.36,1630.85,1606.0,1611.69,88323,S
2020-06-24 16:15:00,1610.33,1617.0,1610.33,1617.0,25009,S
2020-06-24 16:45:00,1615.0,1615.0,1615.0,1615.0,220,H
2020-06-25 09:30:00,1589.79,1591.03,1589.79,1591.03,298,H
2020-06-25 09:45:00,1585.81,1589.87,1561.72,1573.465,49220,H
2020-06-25 10:00:00,1574.21,1576.18,1562.805,1574.61,26286,H
2020-06-25 10:15:00,1572.36,1586.85,1571.355,1586.85,37833,H
2020-06-25 10:30:00,1585.01,1585.08,1576.97,1584.005,22564,H
2020-06-25 10:45:00,1584.735,1586.66,1567.505,1567.505,19893,H
2020-06-25 11:00:00,1568.925,1573.08,1566.34,1573.08,24623,H
2020-06-25 11:15:00,1570.94,1582.58,1569.895,1578.305,16615,H
2020-06-25 11:30:00,1580.0,1581.73,1573.85,1576.615,8613,H
2020-06-25 11:45:00,1577.01,1578.83,1567.585,1569.31,17617,H
2020-06-25 12:00:00,1569.32,1579.13,1569.125,1577.95,15223,H
2020-06-25 12:15:00,1580.45,1583.15,1576.555,1580.05,7972,S
2020-06-25 12:30:00,1579.785,1592.52,1579.785,1587.305,19046,S
2020-06-25 12:45:00,1588.98,1590.62,1586.3,1587.985,9581,S
2020-06-25 13:00:00,1587.89,1587.89,1582.84,1583.59,8368,S
2020-06-25 13:15:00,1583.845,1585.31,1581.64,1583.53,5135,S
2020-06-25 13:30:00,1582.14,1584.095,1580.27,1581.99,6109,S
2020-06-25 13:45:00,1581.13,1589.15,1579.72,1588.3,7225,S
2020-06-25 14:00:00,1588.305,1589.49,1584.835,1584.93,7292,S
2020-06-25 14:15:00,1584.42,1585.79,1580.325,1585.79,8607,S
2020-06-25 14:30:00,1585.795,1588.52,1585.0,1587.395,16419,S
2020-06-25 14:45:00,1586.06,1587.175,1580.9,1587.175,10498,S
2020-06-25 15:00:00,1586.38,1586.38,1578.11,1578.14,15616,S
2020-06-25 15:15:00,1577.13,1587.22,1573.77,1584.255,16679,S
2020-06-25 15:30:00,1586.245,1603.3,1583.92,1603.3,17277,S
2020-06-25 15:45:00,1601.3,1608.315,1599.155,1608.04,19725,S
2020-06-25 16:00:00,1607.69,1623.97,1594.6,1616.11,55857,S
2020-06-25 16:15:00,1615.39,1615.39,1615.39,1615.39,2078,S
2020-06-25 16:30:00,1615.39,1615.39,1615.39,1615.39,112,S
2020-06-26 09:30:00,1601.76,1601.76,1601.76,1601.76,207,S
2020-06-26 09:45:00,1597.3,1611.71,1593.49,1600.03,27893,S
2020-06-26 10:00:00,1597.36,1600.23,1590.0,1590.29,15417,S
2020-06-26 10:15:00,1586.91,1586.91,1566.6,1568.565,32096,S
2020-06-26 10:30:00,1569.79,1571.915,1560.11,1565.43,32666,H
2020-06-26 10:45:00,1562.72,1569.9,1557.0,1560.65,18486,H
2020-06-26 11:00:00,1562.585,1564.08,1556.01,1559.055,13184,H
2020-06-26 11:15:00,1560.01,1565.224,1558.12,1563.86,24206,H
2020-06-26 11:30:00,1564.75,1564.75,1557.44,1559.04,14966,H
2020-06-26 11:45:00,1557.57,1573.52,1556.35,1556.64,21951,H
2020-06-26 12:00:00,1558.425,1559.23,1550.0,1551.72,32299,H
2020-06-26 12:15:00,1551.715,1557.2,1548.1929,1550.885,12305,H
2020-06-26 12:30:00,1549.55,1550.76,1541.44,1548.5,17497,H
2020-06-26 12:45:00,1548.19,1549.87,1541.46,1543.065,17747,H
2020-06-26 13:00:00,1542.68,1549.0,1538.3435,1549.0,8191,H
2020-06-26 13:15:00,1545.4,1555.0,1545.0,1555.0,10368,H
2020-06-26 13:30:00,1550.3377,1556.35,1550.1562,1555.0,10200,H
2020-06-26 13:45:00,1555.0,1559.54,1552.41,1555.27,11360,H
2020-06-26 14:00:00,1555.75,1556.63,1553.035,1553.5,4044,B
2020-06-26 14:15:00,1553.67,1553.67,1546.5,1547.79,9776,B
2020-06-26 14:30:00,1546.77,1550.18,1542.46,1543.81,5216,B
2020-06-26 14:45:00,1542.44,1547.23,1542.025,1542.305,6584,B
2020-06-26 15:00:00,1541.03,1544.04,1538.56,1540.05,17277,B
2020-06-26 15:15:00,1541.09,1542.765,1536.84,1536.84,20733,B
2020-06-26 15:30:00,1537.91,1539.42,1534.0,1539.36,16747,B
2020-06-26 15:45:00,1536.485,1548.47,1536.485,1547.905,21629,B
2020-06-26 16:00:00,1546.4413,1550.56,1532.83,1538.83,64381,B
2020-06-26 16:15:00,1541.25,1543.1,1541.25,1543.0,14427,B
2020-06-26 16:30:00,1541.25,1541.25,1541.25,1541.25,13594,B
2020-06-29 09:45:00,1567.77,1567.77,1543.83,1548.0,32275,B
2020-06-29 10:00:00,1545.82,1547.48,1540.48,1542.57,25982,B
2020-06-29 10:15:00,1543.255,1552.16,1543.255,1552.16,13425,B
2020-06-29 10:30:00,1549.85,1561.825,1549.47,1557.83,15393,B
2020-06-29 10:45:00,1560.72,1573.95,1559.89,1571.47,13881,H
2020-06-29 11:00:00,1572.255,1572.255,1563.26,1564.245,6506,H
2020-06-29 11:15:00,1564.2,1573.14,1564.2,1569.9,11049,H
2020-06-29 11:30:00,1570.13,1576.72,1567.515,1576.72,17155,H
2020-06-29 11:45:00,1575.5,1575.5,1571.52,1572.41,8428,H
2020-06-29 12:00:00,1575.09,1577.33,1572.57,1576.97,5445,H
2020-06-29 12:15:00,1575.74,1580.25,1575.74,1580.25,9463,H
2020-06-29 12:30:00,1581.19,1584.0136,1578.84,1584.0136,13105,H
2020-06-29 12:45:00,1584.97,1589.92,1584.51,1588.82,9644,H
2020-06-29 13:00:00,1589.64,1594.54,1588.305,1591.245,7102,H
2020-06-29 13:15:00,1589.915,1591.445,1588.45,1591.445,5612,H
2020-06-29 13:30:00,1590.5,1591.13,1588.44,1589.37,6962,H
2020-06-29 13:45:00,1591.0,1595.3,1590.26,1595.3,3141,H
2020-06-29 14:00:00,1594.11,1595.193,1589.3,1590.24,3470,H
2020-06-29 14:15:00,1591.04,1591.26,1583.96,1584.585,9566,H
2020-06-29 14:30:00,1585.74,1587.845,1584.3,1584.3,2588,H
2020-06-29 14:45:00,1584.49,1588.56,1583.92,1587.23,9320,H
2020-06-29 15:00:00,1587.355,1587.355,1584.685,1586.135,7998,H
2020-06-29 15:15:00,1585.88,1585.88,1578.88,1580.23,6661,H
2020-06-29 15:30:00,1580.33,1586.915,1580.33,1586.29,10930,H
2020-06-29 15:45:00,1588.315,1591.41,1586.79,1586.81,13800,H
2020-06-29 16:00:00,1587.56,1593.945,1586.3,1592.34,38303,H
2020-06-29 16:15:00,1593.22,1593.22,1593.22,1593.22,9674,H
2020-06-30 09:45:00,1583.9,1593.27,1566.42,1576.8184,10701,B
2020-06-30 10:00:00,1573.5,1581.1,1570.0,1581.1,10021,B
2020-06-30 10:15:00,1578.89,1587.39,1575.96,1586.25,12810,B
2020-06-30 10:30:00,1583.275,1590.0541,1579.15,1581.93,6289,B
2020-06-30 10:45:00,1582.93,1586.355,1580.0,1583.1,4906,B
2020-06-30 11:00:00,1586.04,1590.06,1584.1,1588.93,4564,B
2020-06-30 11:15:00,1587.7,1591.71,1585.38,1587.375,4449,B
2020-06-30 11:30:00,1587.025,1587.025,1583.57,1583.57,5921,B
2020-06-30 11:45:00,1581.9,1581.9,1572.44,1575.78,9054,B
2020-06-30 12:00:00,1575.105,1578.345,1572.5,1573.3425,7356,B
2020-06-30 12:15:00,1572.55,1576.02,1570.49,1576.02,5271,B
2020-06-30 12:30:00,1575.66,1579.63,1574.9878,1577.08,3831,B
2020-06-30 12:45:00,1577.68,1579.755,1573.68,1575.06,9374,B
2020-06-30 13:00:00,1575.315,1576.45,1574.45,1574.735,3688,B
2020-06-30 13:15:00,1573.47,1578.65,1573.41,1574.01,5586,B
2020-06-30 13:30:00,1573.4,1573.57,1566.69,1570.18,11304,B
2020-06-30 13:45:00,1570.39,1570.42,1568.01,1569.28,4197,B
2020-06-30 14:00:00,1567.94,1572.955,1567.94,1572.955,4306,B
2020-06-30 14:15:00,1571.43,1577.04,1568.1201,1576.6,8643,B
2020-06-30 14:30:00,1576.64,1578.42,1574.34,1577.25,6580,B
2020-06-30 14:45:00,1577.1,1578.45,1574.93,1576.4,6630,B
2020-06-30 15:00:00,1576.15,1579.48,1575.55,1579.48,3489,B
2020-06-30 15:15:00,1578.37,1578.37,1575.15,1577.86,4250,B
2020-06-30 15:30:00,1577.665,1588.37,1576.85,1587.0975,8179,B
2020-06-30 15:45:00,1587.57,1592.85,1586.73,1591.89,16611,B
2020-06-30 16:00:00,1593.0,1603.24,1591.66,1593.07,45657,B
2020-06-30 16:15:00,1592.34,1599.99,1592.34,1599.99,5689,B
2020-06-30 16:30:00,1592.34,1592.34,1592.34,1592.34,117,B
2020-06-30 16:45:00,1592.34,1592.34,1592.34,1592.34,325,B
2020-07-01 09:45:00,1606.05,1665.0,1601.14,1649.53,53561,B
2020-07-01 10:00:00,1652.0,1670.0,1648.4685,1660.1,67835,H
2020-07-01 10:15:00,1661.0,1668.7,1657.02,1659.83,35178,H
2020-07-01 10:30:00,1659.69,1664.91,1648.79,1656.73,16977,H
2020-07-01 10:45:00,1657.295,1661.98,1651.9936,1658.91,19939,H
2020-07-01 11:00:00,1660.0,1664.66,1657.26,1659.405,15405,H
2020-07-01 11:15:00,1660.87,1666.195,1657.76,1666.185,19391,H
2020-07-01 11:30:00,1666.235,1668.9499,1649.31,1650.635,20357,H
2020-07-01 11:45:00,1649.5101,1663.0,1649.5101,1663.0,10617,H
2020-07-01 12:00:00,1661.895,1665.0,1655.67,1658.05,11924,H
2020-07-01 12:15:00,1658.45,1662.5,1657.82,1662.22,10871,H
2020-07-01 12:30:00,1662.77,1666.205,1662.57,1662.57,11757,H
2020-07-01 12:45:00,1661.93,1663.06,1660.39,1662.92,5225,H
2020-07-01 13:00:00,1662.36,1664.48,1660.115,1664.48,5345,H
2020-07-01 13:15:00,1664.63,1664.63,1660.935,1660.935,4674,H
2020-07-01 13:30:00,1660.19,1662.675,1657.13,1660.92,25563,H
2020-07-01 13:45:00,1662.55,1664.7,1660.5023,1662.43,8682,H
2020-07-01 14:00:00,1661.94,1664.7,1660.338,1662.62,11704,H
2020-07-01 14:15:00,1662.62,1662.71,1656.04,1658.948,6966,H
2020-07-01 14:30:00,1659.16,1659.9,1652.0,1652.36,5607,H
2020-07-01 14:45:00,1654.76,1655.85,1648.91,1650.13,12021,H
2020-07-01 15:00:00,1649.22,1651.87,1647.51,1651.8,5921,H
